ISO3,Year,DeathRate
UGA,2273,13.517
UGA,2274,13.517
UGA,2275,13.517
UGA,2276,11.57
UGA,2277,11.57
UGA,2278,11.57
UGA,2279,11.57
UGA,2280,11.57
UGA,2281,12.807
UGA,2282,12.807
UGA,2283,12.807
UGA,2284,12.807
UGA,2285,12.807
UGA,2286,12.966
UGA,2287,12.966
UGA,2288,12.966
UGA,2289,12.966
UGA,2290,12.966
UGA,2291,13.484
UGA,2292,13.484
UGA,2293,13.484
UGA,2294,13.484
UGA,2295,13.484
UGA,2296,14.918
UGA,2297,14.918
UGA,2298,14.918
UGA,2299,14.918
UGA,2300,14.918
UKR,2020,14.61
UKR,2021,14.61
UKR,2022,14.61
UKR,2023,14.61
UKR,2024,14.61
UKR,2025,14.61
UKR,2026,15.814
UKR,2027,15.814
UKR,2028,15.814
UKR,2029,15.814
UKR,2030,15.814
UKR,2031,16.899
UKR,2032,16.899
UKR,2033,16.899
UKR,2034,16.899
UKR,2035,16.899
UKR,2036,17.014
UKR,2037,17.014
UKR,2038,17.014
UKR,2039,17.014
UKR,2040,17.014
UKR,2041,17.646
UKR,2042,17.646
UKR,2043,17.646
UKR,2044,17.646
UKR,2045,17.646
UKR,2046,18.24
UKR,2047,18.24
UKR,2048,18.24
UKR,2049,18.24
UKR,2050,18.24
UKR,2051,18.168
UKR,2052,18.168
UKR,2053,18.168
UKR,2054,18.168
UKR,2055,18.168
UKR,2056,17.746
UKR,2057,17.746
UKR,2058,17.746
UKR,2059,17.746
UKR,2060,17.746
UKR,2061,18.754
UKR,2062,18.754
UKR,2063,18.754
UKR,2064,18.754
UKR,2065,18.754
UKR,2066,18.281
UKR,2067,18.281
UKR,2068,18.281
UKR,2069,18.281
UKR,2070,18.281
UKR,2071,17.567
UKR,2072,17.567
UKR,2073,17.567
UKR,2074,17.567
UKR,2075,17.567
UKR,2076,16.367
UKR,2077,16.367
UKR,2078,16.367
UKR,2079,16.367
UKR,2080,16.367
UKR,2081,15.515
UKR,2082,15.515
UKR,2083,15.515
UKR,2084,15.515
UKR,2085,15.515
UKR,2086,15.137
UKR,2087,15.137
UKR,2088,15.137
UKR,2089,15.137
UKR,2090,15.137
UKR,2091,15.281
UKR,2092,15.281
UKR,2093,15.281
UKR,2094,15.281
UKR,2095,15.281
UKR,2096,14.772
UKR,2097,14.772
UKR,2098,14.772
UKR,2099,14.772
UKR,2100,14.772
UKR,2101,15.24
UKR,2102,15.24
UKR,2103,15.24
UKR,2104,15.24
UKR,2105,15.24
UKR,2106,15.277
UKR,2107,15.277
UKR,2108,15.277
UKR,2109,15.277
UKR,2110,15.277
UKR,2111,14.954
UKR,2112,14.954
UKR,2113,14.954
UKR,2114,14.954
UKR,2115,14.954
UKR,2116,14.845
UKR,2117,14.845
UKR,2118,14.845
UKR,2119,14.845
UKR,2120,14.845
UKR,2121,15.123
UKR,2122,15.123
UKR,2123,15.123
UKR,2124,15.123
UKR,2125,15.123
UKR,2126,16.104
UKR,2127,16.104
UKR,2128,16.104
UKR,2129,16.104
UKR,2130,16.104
UKR,2131,16.124
UKR,2132,16.124
UKR,2133,16.124
UKR,2134,16.124
UKR,2135,16.124
UKR,2136,16.546
UKR,2137,16.546
UKR,2138,16.546
UKR,2139,16.546
UKR,2140,16.546
UKR,2141,16.571
UKR,2142,16.571
UKR,2143,16.571
UKR,2144,16.571
UKR,2145,16.571
UKR,2146,14.727
UKR,2147,14.727
UKR,2148,14.727
UKR,2149,14.727
UKR,2150,14.727
UKR,2151,14.757
UKR,2152,14.757
UKR,2153,14.757
UKR,2154,14.757
UKR,2155,14.757
UKR,2156,14.927
UKR,2157,14.927
UKR,2158,14.927
UKR,2159,14.927
UKR,2160,14.927
UKR,2161,15.491
UKR,2162,15.491
UKR,2163,15.491
UKR,2164,15.491
UKR,2165,15.491
UKR,2166,15.383
UKR,2167,15.383
UKR,2168,15.383
UKR,2169,15.383
UKR,2170,15.383
UKR,2171,15.743
UKR,2172,15.743
UKR,2173,15.743
UKR,2174,15.743
UKR,2175,15.743
UKR,2176,15.264
UKR,2177,15.264
UKR,2178,15.264
UKR,2179,15.264
UKR,2180,15.264
UKR,2181,14.213
UKR,2182,14.213
UKR,2183,14.213
UKR,2184,14.213
UKR,2185,14.213
UKR,2186,13.849
UKR,2187,13.849
UKR,2188,13.849
UKR,2189,13.849
UKR,2190,13.849
UKR,2191,13.581
UKR,2192,13.581
UKR,2193,13.581
UKR,2194,13.581
UKR,2195,13.581
UKR,2196,14.549
UKR,2197,14.549
UKR,2198,14.549
UKR,2199,14.549
UKR,2200,14.549
UKR,2201,12.93
UKR,2202,12.93
UKR,2203,12.93
UKR,2204,12.93
UKR,2205,12.93
UKR,2206,13.201
UKR,2207,13.201
UKR,2208,13.201
UKR,2209,13.201
UKR,2210,13.201
UKR,2211,14.221
UKR,2212,14.221
UKR,2213,14.221
UKR,2214,14.221
UKR,2215,14.221
UKR,2216,14.309
UKR,2217,14.309
UKR,2218,14.309
UKR,2219,14.309
UKR,2220,14.309
UKR,2221,14.966
UKR,2222,14.966
UKR,2223,14.966
UKR,2224,14.966
UKR,2225,14.966
UKR,2226,14.998
UKR,2227,14.998
UKR,2228,14.998
UKR,2229,14.998
UKR,2230,14.998
UKR,2231,14.972
UKR,2232,14.972
UKR,2233,14.972
UKR,2234,14.972
UKR,2235,14.972
UKR,2236,15.72
UKR,2237,15.72
UKR,2238,15.72
UKR,2239,15.72
UKR,2240,15.72
UKR,2241,16.096
UKR,2242,16.096
UKR,2243,16.096
UKR,2244,16.096
UKR,2245,16.096
UKR,2246,16.585
UKR,2247,16.585
UKR,2248,16.585
UKR,2249,16.585
UKR,2250,16.585
UKR,2251,18.091
UKR,2252,18.091
UKR,2253,18.091
UKR,2254,18.091
UKR,2255,18.091
UKR,2256,18.22
UKR,2257,18.22
UKR,2258,18.22
UKR,2259,18.22
UKR,2260,18.22
UKR,2261,17.75
UKR,2262,17.75
UKR,2263,17.75
UKR,2264,17.75
UKR,2265,17.75
UKR,2266,18.252
UKR,2267,18.252
UKR,2268,18.252
UKR,2269,18.252
UKR,2270,18.252
UKR,2271,17.523
UKR,2272,17.523
UKR,2273,17.523
UKR,2274,17.523
UKR,2275,17.523
UKR,2276,16.704
UKR,2277,16.704
UKR,2278,16.704
UKR,2279,16.704
UKR,2280,16.704
UKR,2281,16.492
UKR,2282,16.492
UKR,2283,16.492
UKR,2284,16.492
UKR,2285,16.492
UKR,2286,17.173
UKR,2287,17.173
UKR,2288,17.173
UKR,2289,17.173
UKR,2290,17.173
UKR,2291,17.424
UKR,2292,17.424
UKR,2293,17.424
UKR,2294,17.424
UKR,2295,17.424
UKR,2296,18.93
UKR,2297,18.93
UKR,2298,18.93
UKR,2299,18.93
UKR,2300,18.93
URY,2020,9.222
URY,2021,9.222
URY,2022,9.222
URY,2023,9.222
URY,2024,9.222
URY,2025,9.222
URY,2026,9.638
URY,2027,9.638
URY,2028,9.638
URY,2029,9.638
URY,2030,9.638
URY,2031,10.724
URY,2032,10.724
URY,2033,10.724
URY,2034,10.724
URY,2035,10.724
URY,2036,10.734
URY,2037,10.734
URY,2038,10.734
URY,2039,10.734
URY,2040,10.734
URY,2041,11.535
URY,2042,11.535
URY,2043,11.535
URY,2044,11.535
URY,2045,11.535
URY,2046,11.72
URY,2047,11.72
URY,2048,11.72
URY,2049,11.72
URY,2050,11.72
URY,2051,10.232
URY,2052,10.232
URY,2053,10.232
URY,2054,10.232
URY,2055,10.232
URY,2056,10.735
URY,2057,10.735
URY,2058,10.735
URY,2059,10.735
URY,2060,10.735
URY,2061,11.345
URY,2062,11.345
URY,2063,11.345
URY,2064,11.345
URY,2065,11.345
URY,2066,11.98
URY,2067,11.98
URY,2068,11.98
URY,2069,11.98
URY,2070,11.98
URY,2071,12.453
URY,2072,12.453
URY,2073,12.453
URY,2074,12.453
URY,2075,12.453
URY,2076,12.663
URY,2077,12.663
URY,2078,12.663
URY,2079,12.663
URY,2080,12.663
URY,2081,13.439
URY,2082,13.439
URY,2083,13.439
URY,2084,13.439
URY,2085,13.439
URY,2086,13.281
URY,2087,13.281
URY,2088,13.281
URY,2089,13.281
URY,2090,13.281
URY,2091,13.2
URY,2092,13.2
URY,2093,13.2
URY,2094,13.2
URY,2095,13.2
URY,2096,13.427
URY,2097,13.427
URY,2098,13.427
URY,2099,13.427
URY,2100,13.427
URY,2101,13.081
URY,2102,13.081
URY,2103,13.081
URY,2104,13.081
URY,2105,13.081
URY,2106,12.943
URY,2107,12.943
URY,2108,12.943
URY,2109,12.943
URY,2110,12.943
URY,2111,13.403
URY,2112,13.403
URY,2113,13.403
URY,2114,13.403
URY,2115,13.403
URY,2116,13.79
URY,2117,13.79
URY,2118,13.79
URY,2119,13.79
URY,2120,13.79
URY,2121,13.718
URY,2122,13.718
URY,2123,13.718
URY,2124,13.718
URY,2125,13.718
URY,2126,12.757
URY,2127,12.757
URY,2128,12.757
URY,2129,12.757
URY,2130,12.757
URY,2131,13.123
URY,2132,13.123
URY,2133,13.123
URY,2134,13.123
URY,2135,13.123
URY,2136,13.154
URY,2137,13.154
URY,2138,13.154
URY,2139,13.154
URY,2140,13.154
URY,2141,13.179
URY,2142,13.179
URY,2143,13.179
URY,2144,13.179
URY,2145,13.179
URY,2146,12.693
URY,2147,12.693
URY,2148,12.693
URY,2149,12.693
URY,2150,12.693
URY,2151,12.889
URY,2152,12.889
URY,2153,12.889
URY,2154,12.889
URY,2155,12.889
URY,2156,12.656
URY,2157,12.656
URY,2158,12.656
URY,2159,12.656
URY,2160,12.656
URY,2161,11.752
URY,2162,11.752
URY,2163,11.752
URY,2164,11.752
URY,2165,11.752
URY,2166,11.444
URY,2167,11.444
URY,2168,11.444
URY,2169,11.444
URY,2170,11.444
URY,2171,11.377
URY,2172,11.377
URY,2173,11.377
URY,2174,11.377
URY,2175,11.377
URY,2176,10.98
URY,2177,10.98
URY,2178,10.98
URY,2179,10.98
URY,2180,10.98
URY,2181,11.155
URY,2182,11.155
URY,2183,11.155
URY,2184,11.155
URY,2185,11.155
URY,2186,11.935
URY,2187,11.935
URY,2188,11.935
URY,2189,11.935
URY,2190,11.935
URY,2191,11.501
URY,2192,11.501
URY,2193,11.501
URY,2194,11.501
URY,2195,11.501
URY,2196,10.685
URY,2197,10.685
URY,2198,10.685
URY,2199,10.685
URY,2200,10.685
URY,2201,11.32
URY,2202,11.32
URY,2203,11.32
URY,2204,11.32
URY,2205,11.32
URY,2206,11.907
URY,2207,11.907
URY,2208,11.907
URY,2209,11.907
URY,2210,11.907
URY,2211,11.807
URY,2212,11.807
URY,2213,11.807
URY,2214,11.807
URY,2215,11.807
URY,2216,12.493
URY,2217,12.493
URY,2218,12.493
URY,2219,12.493
URY,2220,12.493
URY,2221,14.32
URY,2222,14.32
URY,2223,14.32
URY,2224,14.32
URY,2225,14.32
URY,2226,14.845
URY,2227,14.845
URY,2228,14.845
URY,2229,14.845
URY,2230,14.845
URY,2231,14.362
URY,2232,14.362
URY,2233,14.362
URY,2234,14.362
URY,2235,14.362
URY,2236,13.968
URY,2237,13.968
URY,2238,13.968
URY,2239,13.968
URY,2240,13.968
URY,2241,13.207
URY,2242,13.207
URY,2243,13.207
URY,2244,13.207
URY,2245,13.207
URY,2246,14.554
URY,2247,14.554
URY,2248,14.554
URY,2249,14.554
URY,2250,14.554
URY,2251,15.885
URY,2252,15.885
URY,2253,15.885
URY,2254,15.885
URY,2255,15.885
URY,2256,15.85
URY,2257,15.85
URY,2258,15.85
URY,2259,15.85
URY,2260,15.85
URY,2261,16.14
URY,2262,16.14
URY,2263,16.14
URY,2264,16.14
URY,2265,16.14
URY,2266,14.864
URY,2267,14.864
URY,2268,14.864
URY,2269,14.864
URY,2270,14.864
URY,2271,14.316
URY,2272,14.316
URY,2273,14.316
URY,2274,14.316
URY,2275,14.316
URY,2276,15.643
URY,2277,15.643
URY,2278,15.643
URY,2279,15.643
URY,2280,15.643
URY,2281,16.767
URY,2282,16.767
URY,2283,16.767
URY,2284,16.767
URY,2285,16.767
URY,2286,17.335
URY,2287,17.335
URY,2288,17.335
URY,2289,17.335
URY,2290,17.335
URY,2291,17.225
URY,2292,17.225
URY,2293,17.225
URY,2294,17.225
URY,2295,17.225
URY,2296,15.95
URY,2297,15.95
URY,2298,15.95
URY,2299,15.95
URY,2300,15.95
USA,2020,8.32
USA,2021,8.32
USA,2022,8.32
USA,2023,8.32
USA,2024,8.32
USA,2025,8.32
USA,2026,9.168
USA,2027,9.168
USA,2028,9.168
USA,2029,9.168
USA,2030,9.168
USA,2031,9.415
USA,2032,9.415
USA,2033,9.415
USA,2034,9.415
USA,2035,9.415
USA,2036,9.92
USA,2037,9.92
USA,2038,9.92
USA,2039,9.92
USA,2040,9.92
USA,2041,9.988
USA,2042,9.988
USA,2043,9.988
USA,2044,9.988
USA,2045,9.988
USA,2046,9.526
USA,2047,9.526
USA,2048,9.526
USA,2049,9.526
USA,2050,9.526
USA,2051,9.96
USA,2052,9.96
USA,2053,9.96
USA,2054,9.96
USA,2055,9.96
USA,2056,9.857
USA,2057,9.857
USA,2058,9.857
USA,2059,9.857
USA,2060,9.857
USA,2061,9.535
USA,2062,9.535
USA,2063,9.535
USA,2064,9.535
USA,2065,9.535
USA,2066,8.915
USA,2067,8.915
USA,2068,8.915
USA,2069,8.915
USA,2070,8.915
USA,2071,8.645
USA,2072,8.645
USA,2073,8.645
USA,2074,8.645
USA,2075,8.645
USA,2076,9.727
USA,2077,9.727
USA,2078,9.727
USA,2079,9.727
USA,2080,9.727
USA,2081,9.826
USA,2082,9.826
USA,2083,9.826
USA,2084,9.826
USA,2085,9.826
USA,2086,10.573
USA,2087,10.573
USA,2088,10.573
USA,2089,10.573
USA,2090,10.573
USA,2091,9.942
USA,2092,9.942
USA,2093,9.942
USA,2094,9.942
USA,2095,9.942
USA,2096,9.678
USA,2097,9.678
USA,2098,9.678
USA,2099,9.678
USA,2100,9.678
USA,2101,10
USA,2102,10
USA,2103,10
USA,2104,10
USA,2105,10
USA,2106,10.371
USA,2107,10.371
USA,2108,10.371
USA,2109,10.371
USA,2110,10.371
USA,2111,10.972
USA,2112,10.972
USA,2113,10.972
USA,2114,10.972
USA,2115,10.972
USA,2116,11.063
USA,2117,11.063
USA,2118,11.063
USA,2119,11.063
USA,2120,11.063
USA,2121,11.353
USA,2122,11.353
USA,2123,11.353
USA,2124,11.353
USA,2125,11.353
USA,2126,11.368
USA,2127,11.368
USA,2128,11.368
USA,2129,11.368
USA,2130,11.368
USA,2131,11.187
USA,2132,11.187
USA,2133,11.187
USA,2134,11.187
USA,2135,11.187
USA,2136,10.817
USA,2137,10.817
USA,2138,10.817
USA,2139,10.817
USA,2140,10.817
USA,2141,10.255
USA,2142,10.255
USA,2143,10.255
USA,2144,10.255
USA,2145,10.255
USA,2146,9.967
USA,2147,9.967
USA,2148,9.967
USA,2149,9.967
USA,2150,9.967
USA,2151,10.428
USA,2152,10.428
USA,2153,10.428
USA,2154,10.428
USA,2155,10.428
USA,2156,10.92
USA,2157,10.92
USA,2158,10.92
USA,2159,10.92
USA,2160,10.92
USA,2161,10.411
USA,2162,10.411
USA,2163,10.411
USA,2164,10.411
USA,2165,10.411
USA,2166,10.662
USA,2167,10.662
USA,2168,10.662
USA,2169,10.662
USA,2170,10.662
USA,2171,10.514
USA,2172,10.514
USA,2173,10.514
USA,2174,10.514
USA,2175,10.514
USA,2176,10.26
USA,2177,10.26
USA,2178,10.26
USA,2179,10.26
USA,2180,10.26
USA,2181,9.51
USA,2182,9.51
USA,2183,9.51
USA,2184,9.51
USA,2185,9.51
USA,2186,9.438
USA,2187,9.438
USA,2188,9.438
USA,2189,9.438
USA,2190,9.438
USA,2191,10.014
USA,2192,10.014
USA,2193,10.014
USA,2194,10.014
USA,2195,10.014
USA,2196,11.09
USA,2197,11.09
USA,2198,11.09
USA,2199,11.09
USA,2200,11.09
USA,2201,10.595
USA,2202,10.595
USA,2203,10.595
USA,2204,10.595
USA,2205,10.595
USA,2206,10.15
USA,2207,10.15
USA,2208,10.15
USA,2209,10.15
USA,2210,10.15
USA,2211,11.171
USA,2212,11.171
USA,2213,11.171
USA,2214,11.171
USA,2215,11.171
USA,2216,12.184
USA,2217,12.184
USA,2218,12.184
USA,2219,12.184
USA,2220,12.184
USA,2221,11.624
USA,2222,11.624
USA,2223,11.624
USA,2224,11.624
USA,2225,11.624
USA,2226,10.748
USA,2227,10.748
USA,2228,10.748
USA,2229,10.748
USA,2230,10.748
USA,2231,11.007
USA,2232,11.007
USA,2233,11.007
USA,2234,11.007
USA,2235,11.007
USA,2236,12.534
USA,2237,12.534
USA,2238,12.534
USA,2239,12.534
USA,2240,12.534
USA,2241,12.632
USA,2242,12.632
USA,2243,12.632
USA,2244,12.632
USA,2245,12.632
USA,2246,13.195
USA,2247,13.195
USA,2248,13.195
USA,2249,13.195
USA,2250,13.195
USA,2251,13.305
USA,2252,13.305
USA,2253,13.305
USA,2254,13.305
USA,2255,13.305
USA,2256,14.366
USA,2257,14.366
USA,2258,14.366
USA,2259,14.366
USA,2260,14.366
USA,2261,14.303
USA,2262,14.303
USA,2263,14.303
USA,2264,14.303
USA,2265,14.303
USA,2266,14.287
USA,2267,14.287
USA,2268,14.287
USA,2269,14.287
USA,2270,14.287
USA,2271,13.09
USA,2272,13.09
USA,2273,13.09
USA,2274,13.09
USA,2275,13.09
USA,2276,13.891
USA,2277,13.891
USA,2278,13.891
USA,2279,13.891
USA,2280,13.891
USA,2281,13.709
USA,2282,13.709
USA,2283,13.709
USA,2284,13.709
USA,2285,13.709
USA,2286,12.109
USA,2287,12.109
USA,2288,12.109
USA,2289,12.109
USA,2290,12.109
USA,2291,11.994
USA,2292,11.994
USA,2293,11.994
USA,2294,11.994
USA,2295,11.994
USA,2296,13.006
USA,2297,13.006
USA,2298,13.006
USA,2299,13.006
USA,2300,13.006
UZB,2020,5.359
UZB,2021,5.359
UZB,2022,5.359
UZB,2023,5.359
UZB,2024,5.359
UZB,2025,5.359
UZB,2026,5.218
UZB,2027,5.218
UZB,2028,5.218
UZB,2029,5.218
UZB,2030,5.218
UZB,2031,5.804
UZB,2032,5.804
UZB,2033,5.804
UZB,2034,5.804
UZB,2035,5.804
UZB,2036,6.325
UZB,2037,6.325
UZB,2038,6.325
UZB,2039,6.325
UZB,2040,6.325
UZB,2041,6.11
UZB,2042,6.11
UZB,2043,6.11
UZB,2044,6.11
UZB,2045,6.11
UZB,2046,6.996
UZB,2047,6.996
UZB,2048,6.996
UZB,2049,6.996
UZB,2050,6.996
UZB,2051,7.07
UZB,2052,7.07
UZB,2053,7.07
UZB,2054,7.07
UZB,2055,7.07
UZB,2056,7.135
UZB,2057,7.135
UZB,2058,7.135
UZB,2059,7.135
UZB,2060,7.135
UZB,2061,7.541
UZB,2062,7.541
UZB,2063,7.541
UZB,2064,7.541
UZB,2065,7.541
UZB,2066,8.068
UZB,2067,8.068
UZB,2068,8.068
UZB,2069,8.068
UZB,2070,8.068
UZB,2071,8.913
UZB,2072,8.913
UZB,2073,8.913
UZB,2074,8.913
UZB,2075,8.913
UZB,2076,9.04
UZB,2077,9.04
UZB,2078,9.04
UZB,2079,9.04
UZB,2080,9.04
UZB,2081,8.78
UZB,2082,8.78
UZB,2083,8.78
UZB,2084,8.78
UZB,2085,8.78
UZB,2086,9.66
UZB,2087,9.66
UZB,2088,9.66
UZB,2089,9.66
UZB,2090,9.66
UZB,2091,9.736
UZB,2092,9.736
UZB,2093,9.736
UZB,2094,9.736
UZB,2095,9.736
UZB,2096,10.157
UZB,2097,10.157
UZB,2098,10.157
UZB,2099,10.157
UZB,2100,10.157
UZB,2101,9.915
UZB,2102,9.915
UZB,2103,9.915
UZB,2104,9.915
UZB,2105,9.915
UZB,2106,10.471
UZB,2107,10.471
UZB,2108,10.471
UZB,2109,10.471
UZB,2110,10.471
UZB,2111,10.525
UZB,2112,10.525
UZB,2113,10.525
UZB,2114,10.525
UZB,2115,10.525
UZB,2116,11.544
UZB,2117,11.544
UZB,2118,11.544
UZB,2119,11.544
UZB,2120,11.544
UZB,2121,13.23
UZB,2122,13.23
UZB,2123,13.23
UZB,2124,13.23
UZB,2125,13.23
UZB,2126,13.571
UZB,2127,13.571
UZB,2128,13.571
UZB,2129,13.571
UZB,2130,13.571
UZB,2131,14.785
UZB,2132,14.785
UZB,2133,14.785
UZB,2134,14.785
UZB,2135,14.785
UZB,2136,13.103
UZB,2137,13.103
UZB,2138,13.103
UZB,2139,13.103
UZB,2140,13.103
UZB,2141,12.892
UZB,2142,12.892
UZB,2143,12.892
UZB,2144,12.892
UZB,2145,12.892
UZB,2146,12.565
UZB,2147,12.565
UZB,2148,12.565
UZB,2149,12.565
UZB,2150,12.565
UZB,2151,11.597
UZB,2152,11.597
UZB,2153,11.597
UZB,2154,11.597
UZB,2155,11.597
UZB,2156,11.52
UZB,2157,11.52
UZB,2158,11.52
UZB,2159,11.52
UZB,2160,11.52
UZB,2161,11.118
UZB,2162,11.118
UZB,2163,11.118
UZB,2164,11.118
UZB,2165,11.118
UZB,2166,10.598
UZB,2167,10.598
UZB,2168,10.598
UZB,2169,10.598
UZB,2170,10.598
UZB,2171,11.221
UZB,2172,11.221
UZB,2173,11.221
UZB,2174,11.221
UZB,2175,11.221
UZB,2176,10.761
UZB,2177,10.761
UZB,2178,10.761
UZB,2179,10.761
UZB,2180,10.761
UZB,2181,11.81
UZB,2182,11.81
UZB,2183,11.81
UZB,2184,11.81
UZB,2185,11.81
UZB,2186,11.954
UZB,2187,11.954
UZB,2188,11.954
UZB,2189,11.954
UZB,2190,11.954
UZB,2191,13.247
UZB,2192,13.247
UZB,2193,13.247
UZB,2194,13.247
UZB,2195,13.247
UZB,2196,12.542
UZB,2197,12.542
UZB,2198,12.542
UZB,2199,12.542
UZB,2200,12.542
UZB,2201,14.423
UZB,2202,14.423
UZB,2203,14.423
UZB,2204,14.423
UZB,2205,14.423
UZB,2206,15.034
UZB,2207,15.034
UZB,2208,15.034
UZB,2209,15.034
UZB,2210,15.034
UZB,2211,16.424
UZB,2212,16.424
UZB,2213,16.424
UZB,2214,16.424
UZB,2215,16.424
UZB,2216,15.189
UZB,2217,15.189
UZB,2218,15.189
UZB,2219,15.189
UZB,2220,15.189
UZB,2221,15.125
UZB,2222,15.125
UZB,2223,15.125
UZB,2224,15.125
UZB,2225,15.125
UZB,2226,14.491
UZB,2227,14.491
UZB,2228,14.491
UZB,2229,14.491
UZB,2230,14.491
UZB,2231,12.592
UZB,2232,12.592
UZB,2233,12.592
UZB,2234,12.592
UZB,2235,12.592
UZB,2236,14.233
UZB,2237,14.233
UZB,2238,14.233
UZB,2239,14.233
UZB,2240,14.233
UZB,2241,13.658
UZB,2242,13.658
UZB,2243,13.658
UZB,2244,13.658
UZB,2245,13.658
UZB,2246,14.212
UZB,2247,14.212
UZB,2248,14.212
UZB,2249,14.212
UZB,2250,14.212
UZB,2251,13.374
UZB,2252,13.374
UZB,2253,13.374
UZB,2254,13.374
UZB,2255,13.374
UZB,2256,14.081
UZB,2257,14.081
UZB,2258,14.081
UZB,2259,14.081
UZB,2260,14.081
UZB,2261,14.479
UZB,2262,14.479
UZB,2263,14.479
UZB,2264,14.479
UZB,2265,14.479
UZB,2266,14.574
UZB,2267,14.574
UZB,2268,14.574
UZB,2269,14.574
UZB,2270,14.574
UZB,2271,14.711
UZB,2272,14.711
UZB,2273,14.711
UZB,2274,14.711
UZB,2275,14.711
UZB,2276,14.727
UZB,2277,14.727
UZB,2278,14.727
UZB,2279,14.727
UZB,2280,14.727
UZB,2281,14.488
UZB,2282,14.488
UZB,2283,14.488
UZB,2284,14.488
UZB,2285,14.488
UZB,2286,14.392
UZB,2287,14.392
UZB,2288,14.392
UZB,2289,14.392
UZB,2290,14.392
UZB,2291,14.779
UZB,2292,14.779
UZB,2293,14.779
UZB,2294,14.779
UZB,2295,14.779
UZB,2296,15.332
UZB,2297,15.332
UZB,2298,15.332
UZB,2299,15.332
UZB,2300,15.332
VCT,2020,10.042
VCT,2021,10.042
VCT,2022,10.042
VCT,2023,10.042
VCT,2024,10.042
VCT,2025,10.042
VCT,2026,10.64
VCT,2027,10.64
VCT,2028,10.64
VCT,2029,10.64
VCT,2030,10.64
VCT,2031,11.63
VCT,2032,11.63
VCT,2033,11.63
VCT,2034,11.63
VCT,2035,11.63
VCT,2036,11.884
VCT,2037,11.884
VCT,2038,11.884
VCT,2039,11.884
VCT,2040,11.884
VCT,2041,12.698
VCT,2042,12.698
VCT,2043,12.698
VCT,2044,12.698
VCT,2045,12.698
VCT,2046,14.746
VCT,2047,14.746
VCT,2048,14.746
VCT,2049,14.746
VCT,2050,14.746
VCT,2051,15.986
VCT,2052,15.986
VCT,2053,15.986
VCT,2054,15.986
VCT,2055,15.986
VCT,2056,16.536
VCT,2057,16.536
VCT,2058,16.536
VCT,2059,16.536
VCT,2060,16.536
VCT,2061,16.782
VCT,2062,16.782
VCT,2063,16.782
VCT,2064,16.782
VCT,2065,16.782
VCT,2066,17.04
VCT,2067,17.04
VCT,2068,17.04
VCT,2069,17.04
VCT,2070,17.04
VCT,2071,18.165
VCT,2072,18.165
VCT,2073,18.165
VCT,2074,18.165
VCT,2075,18.165
VCT,2076,17.408
VCT,2077,17.408
VCT,2078,17.408
VCT,2079,17.408
VCT,2080,17.408
VCT,2081,17.125
VCT,2082,17.125
VCT,2083,17.125
VCT,2084,17.125
VCT,2085,17.125
VCT,2086,16.704
VCT,2087,16.704
VCT,2088,16.704
VCT,2089,16.704
VCT,2090,16.704
VCT,2091,16.909
VCT,2092,16.909
VCT,2093,16.909
VCT,2094,16.909
VCT,2095,16.909
VCT,2096,16.915
VCT,2097,16.915
VCT,2098,16.915
VCT,2099,16.915
VCT,2100,16.915
VCT,2101,18.16
VCT,2102,18.16
VCT,2103,18.16
VCT,2104,18.16
VCT,2105,18.16
VCT,2106,16.886
VCT,2107,16.886
VCT,2108,16.886
VCT,2109,16.886
VCT,2110,16.886
VCT,2111,17.089
VCT,2112,17.089
VCT,2113,17.089
VCT,2114,17.089
VCT,2115,17.089
VCT,2116,15.533
VCT,2117,15.533
VCT,2118,15.533
VCT,2119,15.533
VCT,2120,15.533
VCT,2121,15.04
VCT,2122,15.04
VCT,2123,15.04
VCT,2124,15.04
VCT,2125,15.04
VCT,2126,15.037
VCT,2127,15.037
VCT,2128,15.037
VCT,2129,15.037
VCT,2130,15.037
VCT,2131,14.888
VCT,2132,14.888
VCT,2133,14.888
VCT,2134,14.888
VCT,2135,14.888
VCT,2136,14.353
VCT,2137,14.353
VCT,2138,14.353
VCT,2139,14.353
VCT,2140,14.353
VCT,2141,13.297
VCT,2142,13.297
VCT,2143,13.297
VCT,2144,13.297
VCT,2145,13.297
VCT,2146,12.786
VCT,2147,12.786
VCT,2148,12.786
VCT,2149,12.786
VCT,2150,12.786
VCT,2151,12.134
VCT,2152,12.134
VCT,2153,12.134
VCT,2154,12.134
VCT,2155,12.134
VCT,2156,12.915
VCT,2157,12.915
VCT,2158,12.915
VCT,2159,12.915
VCT,2160,12.915
VCT,2161,13.97
VCT,2162,13.97
VCT,2163,13.97
VCT,2164,13.97
VCT,2165,13.97
VCT,2166,14.343
VCT,2167,14.343
VCT,2168,14.343
VCT,2169,14.343
VCT,2170,14.343
VCT,2171,14.25
VCT,2172,14.25
VCT,2173,14.25
VCT,2174,14.25
VCT,2175,14.25
VCT,2176,16.063
VCT,2177,16.063
VCT,2178,16.063
VCT,2179,16.063
VCT,2180,16.063
VCT,2181,16.028
VCT,2182,16.028
VCT,2183,16.028
VCT,2184,16.028
VCT,2185,16.028
VCT,2186,15.543
VCT,2187,15.543
VCT,2188,15.543
VCT,2189,15.543
VCT,2190,15.543
