ISO3,Year,DeathRate
TON,2086,7.994
TON,2087,7.994
TON,2088,7.994
TON,2089,7.994
TON,2090,7.994
TON,2091,8.68
TON,2092,8.68
TON,2093,8.68
TON,2094,8.68
TON,2095,8.68
TON,2096,8.066
TON,2097,8.066
TON,2098,8.066
TON,2099,8.066
TON,2100,8.066
TON,2101,7.952
TON,2102,7.952
TON,2103,7.952
TON,2104,7.952
TON,2105,7.952
TON,2106,8.607
TON,2107,8.607
TON,2108,8.607
TON,2109,8.607
TON,2110,8.607
TON,2111,8.074
TON,2112,8.074
TON,2113,8.074
TON,2114,8.074
TON,2115,8.074
TON,2116,7.999
TON,2117,7.999
TON,2118,7.999
TON,2119,7.999
TON,2120,7.999
TON,2121,7.968
TON,2122,7.968
TON,2123,7.968
TON,2124,7.968
TON,2125,7.968
TON,2126,8.11
TON,2127,8.11
TON,2128,8.11
TON,2129,8.11
TON,2130,8.11
TON,2131,8.7
TON,2132,8.7
TON,2133,8.7
TON,2134,8.7
TON,2135,8.7
TON,2136,9.587
TON,2137,9.587
TON,2138,9.587
TON,2139,9.587
TON,2140,9.587
TON,2141,9.866
TON,2142,9.866
TON,2143,9.866
TON,2144,9.866
TON,2145,9.866
TON,2146,9.313
TON,2147,9.313
TON,2148,9.313
TON,2149,9.313
TON,2150,9.313
TON,2151,10.908
TON,2152,10.908
TON,2153,10.908
TON,2154,10.908
TON,2155,10.908
TON,2156,11.081
TON,2157,11.081
TON,2158,11.081
TON,2159,11.081
TON,2160,11.081
TON,2161,11.348
TON,2162,11.348
TON,2163,11.348
TON,2164,11.348
TON,2165,11.348
TON,2166,12.211
TON,2167,12.211
TON,2168,12.211
TON,2169,12.211
TON,2170,12.211
TON,2171,12.631
TON,2172,12.631
TON,2173,12.631
TON,2174,12.631
TON,2175,12.631
TON,2176,14.397
TON,2177,14.397
TON,2178,14.397
TON,2179,14.397
TON,2180,14.397
TON,2181,14.498
TON,2182,14.498
TON,2183,14.498
TON,2184,14.498
TON,2185,14.498
TON,2186,14.584
TON,2187,14.584
TON,2188,14.584
TON,2189,14.584
TON,2190,14.584
TON,2191,16.356
TON,2192,16.356
TON,2193,16.356
TON,2194,16.356
TON,2195,16.356
TON,2196,14.257
TON,2197,14.257
TON,2198,14.257
TON,2199,14.257
TON,2200,14.257
TON,2201,15.324
TON,2202,15.324
TON,2203,15.324
TON,2204,15.324
TON,2205,15.324
TON,2206,15.077
TON,2207,15.077
TON,2208,15.077
TON,2209,15.077
TON,2210,15.077
TON,2211,14.32
TON,2212,14.32
TON,2213,14.32
TON,2214,14.32
TON,2215,14.32
TON,2216,15.738
TON,2217,15.738
TON,2218,15.738
TON,2219,15.738
TON,2220,15.738
TON,2221,21.814
TON,2222,21.814
TON,2223,21.814
TON,2224,21.814
TON,2225,21.814
TON,2226,22.442
TON,2227,22.442
TON,2228,22.442
TON,2229,22.442
TON,2230,22.442
TON,2231,23.532
TON,2232,23.532
TON,2233,23.532
TON,2234,23.532
TON,2235,23.532
TON,2236,18.756
TON,2237,18.756
TON,2238,18.756
TON,2239,18.756
TON,2240,18.756
TON,2241,22.446
TON,2242,22.446
TON,2243,22.446
TON,2244,22.446
TON,2245,22.446
TON,2246,24.401
TON,2247,24.401
TON,2248,24.401
TON,2249,24.401
TON,2250,24.401
TON,2251,19.89
TON,2252,19.89
TON,2253,19.89
TON,2254,19.89
TON,2255,19.89
TON,2256,16.779
TON,2257,16.779
TON,2258,16.779
TON,2259,16.779
TON,2260,16.779
TON,2261,15.885
TON,2262,15.885
TON,2263,15.885
TON,2264,15.885
TON,2265,15.885
TON,2266,14.659
TON,2267,14.659
TON,2268,14.659
TON,2269,14.659
TON,2270,14.659
TON,2271,16.468
TON,2272,16.468
TON,2273,16.468
TON,2274,16.468
TON,2275,16.468
TON,2276,16.967
TON,2277,16.967
TON,2278,16.967
TON,2279,16.967
TON,2280,16.967
TON,2281,16.18
TON,2282,16.18
TON,2283,16.18
TON,2284,16.18
TON,2285,16.18
TON,2286,16.707
TON,2287,16.707
TON,2288,16.707
TON,2289,16.707
TON,2290,16.707
TON,2291,17.468
TON,2292,17.468
TON,2293,17.468
TON,2294,17.468
TON,2295,17.468
TON,2296,18.327
TON,2297,18.327
TON,2298,18.327
TON,2299,18.327
TON,2300,18.327
TTO,2020,9.107
TTO,2021,9.107
TTO,2022,9.107
TTO,2023,9.107
TTO,2024,9.107
TTO,2025,9.107
TTO,2026,9.011
TTO,2027,9.011
TTO,2028,9.011
TTO,2029,9.011
TTO,2030,9.011
TTO,2031,9.657
TTO,2032,9.657
TTO,2033,9.657
TTO,2034,9.657
TTO,2035,9.657
TTO,2036,10.607
TTO,2037,10.607
TTO,2038,10.607
TTO,2039,10.607
TTO,2040,10.607
TTO,2041,11.403
TTO,2042,11.403
TTO,2043,11.403
TTO,2044,11.403
TTO,2045,11.403
TTO,2046,11.946
TTO,2047,11.946
TTO,2048,11.946
TTO,2049,11.946
TTO,2050,11.946
TTO,2051,12.502
TTO,2052,12.502
TTO,2053,12.502
TTO,2054,12.502
TTO,2055,12.502
TTO,2056,13.179
TTO,2057,13.179
TTO,2058,13.179
TTO,2059,13.179
TTO,2060,13.179
TTO,2061,14.344
TTO,2062,14.344
TTO,2063,14.344
TTO,2064,14.344
TTO,2065,14.344
TTO,2066,15.014
TTO,2067,15.014
TTO,2068,15.014
TTO,2069,15.014
TTO,2070,15.014
TTO,2071,16.219
TTO,2072,16.219
TTO,2073,16.219
TTO,2074,16.219
TTO,2075,16.219
TTO,2076,15.987
TTO,2077,15.987
TTO,2078,15.987
TTO,2079,15.987
TTO,2080,15.987
TTO,2081,16.112
TTO,2082,16.112
TTO,2083,16.112
TTO,2084,16.112
TTO,2085,16.112
TTO,2086,15.032
TTO,2087,15.032
TTO,2088,15.032
TTO,2089,15.032
TTO,2090,15.032
TTO,2091,15.642
TTO,2092,15.642
TTO,2093,15.642
TTO,2094,15.642
TTO,2095,15.642
TTO,2096,17.084
TTO,2097,17.084
TTO,2098,17.084
TTO,2099,17.084
TTO,2100,17.084
TTO,2101,18.069
TTO,2102,18.069
TTO,2103,18.069
TTO,2104,18.069
TTO,2105,18.069
TTO,2106,18.586
TTO,2107,18.586
TTO,2108,18.586
TTO,2109,18.586
TTO,2110,18.586
TTO,2111,18.503
TTO,2112,18.503
TTO,2113,18.503
TTO,2114,18.503
TTO,2115,18.503
TTO,2116,18.656
TTO,2117,18.656
TTO,2118,18.656
TTO,2119,18.656
TTO,2120,18.656
TTO,2121,17.54
TTO,2122,17.54
TTO,2123,17.54
TTO,2124,17.54
TTO,2125,17.54
TTO,2126,18.527
TTO,2127,18.527
TTO,2128,18.527
TTO,2129,18.527
TTO,2130,18.527
TTO,2131,19
TTO,2132,19
TTO,2133,19
TTO,2134,19
TTO,2135,19
TTO,2136,19.02
TTO,2137,19.02
TTO,2138,19.02
TTO,2139,19.02
TTO,2140,19.02
TTO,2141,19.288
TTO,2142,19.288
TTO,2143,19.288
TTO,2144,19.288
TTO,2145,19.288
TTO,2146,18.482
TTO,2147,18.482
TTO,2148,18.482
TTO,2149,18.482
TTO,2150,18.482
TTO,2151,18.588
TTO,2152,18.588
TTO,2153,18.588
TTO,2154,18.588
TTO,2155,18.588
TTO,2156,18.514
TTO,2157,18.514
TTO,2158,18.514
TTO,2159,18.514
TTO,2160,18.514
TTO,2161,18.641
TTO,2162,18.641
TTO,2163,18.641
TTO,2164,18.641
TTO,2165,18.641
TTO,2166,19.698
TTO,2167,19.698
TTO,2168,19.698
TTO,2169,19.698
TTO,2170,19.698
TTO,2171,17.855
TTO,2172,17.855
TTO,2173,17.855
TTO,2174,17.855
TTO,2175,17.855
TTO,2176,17.932
TTO,2177,17.932
TTO,2178,17.932
TTO,2179,17.932
TTO,2180,17.932
TTO,2181,17.952
TTO,2182,17.952
TTO,2183,17.952
TTO,2184,17.952
TTO,2185,17.952
TTO,2186,18.549
TTO,2187,18.549
TTO,2188,18.549
TTO,2189,18.549
TTO,2190,18.549
TTO,2191,18.882
TTO,2192,18.882
TTO,2193,18.882
TTO,2194,18.882
TTO,2195,18.882
TTO,2196,18.867
TTO,2197,18.867
TTO,2198,18.867
TTO,2199,18.867
TTO,2200,18.867
TTO,2201,17.315
TTO,2202,17.315
TTO,2203,17.315
TTO,2204,17.315
TTO,2205,17.315
TTO,2206,16.312
TTO,2207,16.312
TTO,2208,16.312
TTO,2209,16.312
TTO,2210,16.312
TTO,2211,16.902
TTO,2212,16.902
TTO,2213,16.902
TTO,2214,16.902
TTO,2215,16.902
TTO,2216,16.327
TTO,2217,16.327
TTO,2218,16.327
TTO,2219,16.327
TTO,2220,16.327
TTO,2221,17.201
TTO,2222,17.201
TTO,2223,17.201
TTO,2224,17.201
TTO,2225,17.201
TTO,2226,16.89
TTO,2227,16.89
TTO,2228,16.89
TTO,2229,16.89
TTO,2230,16.89
TTO,2231,16.948
TTO,2232,16.948
TTO,2233,16.948
TTO,2234,16.948
TTO,2235,16.948
TTO,2236,16.493
TTO,2237,16.493
TTO,2238,16.493
TTO,2239,16.493
TTO,2240,16.493
TTO,2241,15.698
TTO,2242,15.698
TTO,2243,15.698
TTO,2244,15.698
TTO,2245,15.698
TTO,2246,16.357
TTO,2247,16.357
TTO,2248,16.357
TTO,2249,16.357
TTO,2250,16.357
TTO,2251,14.724
TTO,2252,14.724
TTO,2253,14.724
TTO,2254,14.724
TTO,2255,14.724
TTO,2256,14.683
TTO,2257,14.683
TTO,2258,14.683
TTO,2259,14.683
TTO,2260,14.683
TTO,2261,13.719
TTO,2262,13.719
TTO,2263,13.719
TTO,2264,13.719
TTO,2265,13.719
TTO,2266,13.577
TTO,2267,13.577
TTO,2268,13.577
TTO,2269,13.577
TTO,2270,13.577
TTO,2271,13.3
TTO,2272,13.3
TTO,2273,13.3
TTO,2274,13.3
TTO,2275,13.3
TTO,2276,12.648
TTO,2277,12.648
TTO,2278,12.648
TTO,2279,12.648
TTO,2280,12.648
TTO,2281,12.436
TTO,2282,12.436
TTO,2283,12.436
TTO,2284,12.436
TTO,2285,12.436
TTO,2286,12.229
TTO,2287,12.229
TTO,2288,12.229
TTO,2289,12.229
TTO,2290,12.229
TTO,2291,11.635
TTO,2292,11.635
TTO,2293,11.635
TTO,2294,11.635
TTO,2295,11.635
TTO,2296,11.65
TTO,2297,11.65
TTO,2298,11.65
TTO,2299,11.65
TTO,2300,11.65
TUN,2020,5.535
TUN,2021,5.535
TUN,2022,5.535
TUN,2023,5.535
TUN,2024,5.535
TUN,2025,5.535
TUN,2026,5.741
TUN,2027,5.741
TUN,2028,5.741
TUN,2029,5.741
TUN,2030,5.741
TUN,2031,6.834
TUN,2032,6.834
TUN,2033,6.834
TUN,2034,6.834
TUN,2035,6.834
TUN,2036,7.319
TUN,2037,7.319
TUN,2038,7.319
TUN,2039,7.319
TUN,2040,7.319
TUN,2041,8.505
TUN,2042,8.505
TUN,2043,8.505
TUN,2044,8.505
TUN,2045,8.505
TUN,2046,9.143
TUN,2047,9.143
TUN,2048,9.143
TUN,2049,9.143
TUN,2050,9.143
TUN,2051,10.216
TUN,2052,10.216
TUN,2053,10.216
TUN,2054,10.216
TUN,2055,10.216
TUN,2056,11.173
TUN,2057,11.173
TUN,2058,11.173
TUN,2059,11.173
TUN,2060,11.173
TUN,2061,11.061
TUN,2062,11.061
TUN,2063,11.061
TUN,2064,11.061
TUN,2065,11.061
TUN,2066,11.207
TUN,2067,11.207
TUN,2068,11.207
TUN,2069,11.207
TUN,2070,11.207
TUN,2071,11.98
TUN,2072,11.98
TUN,2073,11.98
TUN,2074,11.98
TUN,2075,11.98
TUN,2076,12.714
TUN,2077,12.714
TUN,2078,12.714
TUN,2079,12.714
TUN,2080,12.714
TUN,2081,12.881
TUN,2082,12.881
TUN,2083,12.881
TUN,2084,12.881
TUN,2085,12.881
TUN,2086,12.516
TUN,2087,12.516
TUN,2088,12.516
TUN,2089,12.516
TUN,2090,12.516
TUN,2091,12.441
TUN,2092,12.441
TUN,2093,12.441
TUN,2094,12.441
TUN,2095,12.441
TUN,2096,14.186
TUN,2097,14.186
TUN,2098,14.186
TUN,2099,14.186
TUN,2100,14.186
TUN,2101,15.131
TUN,2102,15.131
TUN,2103,15.131
TUN,2104,15.131
TUN,2105,15.131
TUN,2106,15.758
TUN,2107,15.758
TUN,2108,15.758
TUN,2109,15.758
TUN,2110,15.758
TUN,2111,15.267
TUN,2112,15.267
TUN,2113,15.267
TUN,2114,15.267
TUN,2115,15.267
TUN,2116,14.066
TUN,2117,14.066
TUN,2118,14.066
TUN,2119,14.066
TUN,2120,14.066
TUN,2121,14.525
TUN,2122,14.525
TUN,2123,14.525
TUN,2124,14.525
TUN,2125,14.525
TUN,2126,14.526
TUN,2127,14.526
TUN,2128,14.526
TUN,2129,14.526
TUN,2130,14.526
TUN,2131,15.621
TUN,2132,15.621
TUN,2133,15.621
TUN,2134,15.621
TUN,2135,15.621
TUN,2136,16.515
TUN,2137,16.515
TUN,2138,16.515
TUN,2139,16.515
TUN,2140,16.515
TUN,2141,16.123
TUN,2142,16.123
TUN,2143,16.123
TUN,2144,16.123
TUN,2145,16.123
TUN,2146,16.882
TUN,2147,16.882
TUN,2148,16.882
TUN,2149,16.882
TUN,2150,16.882
TUN,2151,15.521
TUN,2152,15.521
TUN,2153,15.521
TUN,2154,15.521
TUN,2155,15.521
TUN,2156,15.011
TUN,2157,15.011
TUN,2158,15.011
TUN,2159,15.011
TUN,2160,15.011
TUN,2161,15.141
TUN,2162,15.141
TUN,2163,15.141
TUN,2164,15.141
TUN,2165,15.141
TUN,2166,14.153
TUN,2167,14.153
TUN,2168,14.153
TUN,2169,14.153
TUN,2170,14.153
TUN,2171,13.068
TUN,2172,13.068
TUN,2173,13.068
TUN,2174,13.068
TUN,2175,13.068
TUN,2176,13.124
TUN,2177,13.124
TUN,2178,13.124
TUN,2179,13.124
TUN,2180,13.124
TUN,2181,12.885
TUN,2182,12.885
TUN,2183,12.885
TUN,2184,12.885
TUN,2185,12.885
TUN,2186,14.461
TUN,2187,14.461
TUN,2188,14.461
TUN,2189,14.461
TUN,2190,14.461
TUN,2191,14.754
TUN,2192,14.754
TUN,2193,14.754
TUN,2194,14.754
TUN,2195,14.754
TUN,2196,16.212
TUN,2197,16.212
TUN,2198,16.212
TUN,2199,16.212
TUN,2200,16.212
TUN,2201,16.027
TUN,2202,16.027
TUN,2203,16.027
TUN,2204,16.027
TUN,2205,16.027
TUN,2206,15.776
TUN,2207,15.776
TUN,2208,15.776
TUN,2209,15.776
TUN,2210,15.776
TUN,2211,16.329
TUN,2212,16.329
TUN,2213,16.329
TUN,2214,16.329
TUN,2215,16.329
TUN,2216,16.857
TUN,2217,16.857
TUN,2218,16.857
TUN,2219,16.857
TUN,2220,16.857
TUN,2221,21.9
TUN,2222,21.9
TUN,2223,21.9
TUN,2224,21.9
TUN,2225,21.9
TUN,2226,25.408
TUN,2227,25.408
TUN,2228,25.408
TUN,2229,25.408
TUN,2230,25.408
TUN,2231,26.885
TUN,2232,26.885
TUN,2233,26.885
TUN,2234,26.885
TUN,2235,26.885
TUN,2236,26.894
TUN,2237,26.894
TUN,2238,26.894
TUN,2239,26.894
TUN,2240,26.894
TUN,2241,28.275
TUN,2242,28.275
TUN,2243,28.275
TUN,2244,28.275
TUN,2245,28.275
TUN,2246,28.854
TUN,2247,28.854
TUN,2248,28.854
TUN,2249,28.854
TUN,2250,28.854
TUN,2251,25.876
TUN,2252,25.876
TUN,2253,25.876
TUN,2254,25.876
TUN,2255,25.876
TUN,2256,21.954
TUN,2257,21.954
TUN,2258,21.954
TUN,2259,21.954
TUN,2260,21.954
TUN,2261,24.774
TUN,2262,24.774
TUN,2263,24.774
TUN,2264,24.774
TUN,2265,24.774
TUN,2266,28.118
TUN,2267,28.118
TUN,2268,28.118
TUN,2269,28.118
TUN,2270,28.118
TUN,2271,29.93
TUN,2272,29.93
TUN,2273,29.93
TUN,2274,29.93
TUN,2275,29.93
TUN,2276,30.694
TUN,2277,30.694
TUN,2278,30.694
TUN,2279,30.694
TUN,2280,30.694
TUN,2281,29.255
TUN,2282,29.255
TUN,2283,29.255
TUN,2284,29.255
TUN,2285,29.255
TUN,2286,28.104
TUN,2287,28.104
TUN,2288,28.104
TUN,2289,28.104
TUN,2290,28.104
TUN,2291,26.967
TUN,2292,26.967
TUN,2293,26.967
TUN,2294,26.967
TUN,2295,26.967
TUN,2296,23.923
TUN,2297,23.923
TUN,2298,23.923
TUN,2299,23.923
TUN,2300,23.923
TUR,2020,5.653
TUR,2021,5.653
TUR,2022,5.653
TUR,2023,5.653
TUR,2024,5.653
TUR,2025,5.653
TUR,2026,5.353
TUR,2027,5.353
TUR,2028,5.353
TUR,2029,5.353
TUR,2030,5.353
TUR,2031,5.534
TUR,2032,5.534
TUR,2033,5.534
TUR,2034,5.534
TUR,2035,5.534
TUR,2036,6.061
TUR,2037,6.061
TUR,2038,6.061
TUR,2039,6.061
TUR,2040,6.061
TUR,2041,6.279
TUR,2042,6.279
TUR,2043,6.279
TUR,2044,6.279
TUR,2045,6.279
TUR,2046,6.689
TUR,2047,6.689
TUR,2048,6.689
TUR,2049,6.689
TUR,2050,6.689
TUR,2051,7.48
TUR,2052,7.48
TUR,2053,7.48
TUR,2054,7.48
TUR,2055,7.48
TUR,2056,7.966
TUR,2057,7.966
TUR,2058,7.966
TUR,2059,7.966
TUR,2060,7.966
TUR,2061,8.832
TUR,2062,8.832
TUR,2063,8.832
TUR,2064,8.832
TUR,2065,8.832
TUR,2066,9.928
TUR,2067,9.928
TUR,2068,9.928
TUR,2069,9.928
TUR,2070,9.928
TUR,2071,10.413
TUR,2072,10.413
TUR,2073,10.413
TUR,2074,10.413
TUR,2075,10.413
TUR,2076,11.365
TUR,2077,11.365
TUR,2078,11.365
TUR,2079,11.365
TUR,2080,11.365
TUR,2081,11.813
TUR,2082,11.813
TUR,2083,11.813
TUR,2084,11.813
TUR,2085,11.813
TUR,2086,12.865
TUR,2087,12.865
TUR,2088,12.865
TUR,2089,12.865
TUR,2090,12.865
TUR,2091,14.484
TUR,2092,14.484
TUR,2093,14.484
TUR,2094,14.484
TUR,2095,14.484
TUR,2096,17.588
TUR,2097,17.588
TUR,2098,17.588
TUR,2099,17.588
TUR,2100,17.588
TUR,2101,18.589
TUR,2102,18.589
TUR,2103,18.589
TUR,2104,18.589
TUR,2105,18.589
TUR,2106,18.189
TUR,2107,18.189
TUR,2108,18.189
TUR,2109,18.189
TUR,2110,18.189
TUR,2111,18.38
TUR,2112,18.38
TUR,2113,18.38
TUR,2114,18.38
TUR,2115,18.38
TUR,2116,17.793
TUR,2117,17.793
TUR,2118,17.793
TUR,2119,17.793
TUR,2120,17.793
TUR,2121,15.366
TUR,2122,15.366
TUR,2123,15.366
TUR,2124,15.366
TUR,2125,15.366
TUR,2126,15.335
TUR,2127,15.335
TUR,2128,15.335
TUR,2129,15.335
TUR,2130,15.335
TUR,2131,15.943
TUR,2132,15.943
TUR,2133,15.943
TUR,2134,15.943
TUR,2135,15.943
TUR,2136,14.662
TUR,2137,14.662
TUR,2138,14.662
TUR,2139,14.662
TUR,2140,14.662
TUR,2141,14.792
TUR,2142,14.792
TUR,2143,14.792
TUR,2144,14.792
TUR,2145,14.792
TUR,2146,15.557
TUR,2147,15.557
TUR,2148,15.557
TUR,2149,15.557
TUR,2150,15.557
TUR,2151,13.413
TUR,2152,13.413
TUR,2153,13.413
TUR,2154,13.413
TUR,2155,13.413
TUR,2156,10.975
TUR,2157,10.975
TUR,2158,10.975
TUR,2159,10.975
TUR,2160,10.975
TUR,2161,11.939
TUR,2162,11.939
TUR,2163,11.939
TUR,2164,11.939
TUR,2165,11.939
TUR,2166,12.886
TUR,2167,12.886
TUR,2168,12.886
TUR,2169,12.886
TUR,2170,12.886
TUR,2171,10.504
TUR,2172,10.504
TUR,2173,10.504
TUR,2174,10.504
TUR,2175,10.504
TUR,2176,9.587
TUR,2177,9.587
TUR,2178,9.587
TUR,2179,9.587
TUR,2180,9.587
TUR,2181,10.242
TUR,2182,10.242
TUR,2183,10.242
TUR,2184,10.242
TUR,2185,10.242
TUR,2186,10.208
TUR,2187,10.208
TUR,2188,10.208
TUR,2189,10.208
TUR,2190,10.208
TUR,2191,10.758
TUR,2192,10.758
TUR,2193,10.758
TUR,2194,10.758
TUR,2195,10.758
TUR,2196,12.608
TUR,2197,12.608
TUR,2198,12.608
TUR,2199,12.608
TUR,2200,12.608
TUR,2201,10.511
TUR,2202,10.511
TUR,2203,10.511
TUR,2204,10.511
TUR,2205,10.511
TUR,2206,10.127
TUR,2207,10.127
TUR,2208,10.127
TUR,2209,10.127
TUR,2210,10.127
TUR,2211,11.03
TUR,2212,11.03
TUR,2213,11.03
TUR,2214,11.03
TUR,2215,11.03
TUR,2216,10.657
TUR,2217,10.657
TUR,2218,10.657
TUR,2219,10.657
TUR,2220,10.657
TUR,2221,9.962
TUR,2222,9.962
TUR,2223,9.962
TUR,2224,9.962
TUR,2225,9.962
TUR,2226,10.173
TUR,2227,10.173
TUR,2228,10.173
TUR,2229,10.173
TUR,2230,10.173
TUR,2231,10.005
TUR,2232,10.005
TUR,2233,10.005
TUR,2234,10.005
TUR,2235,10.005
TUR,2236,10.305
TUR,2237,10.305
TUR,2238,10.305
TUR,2239,10.305
TUR,2240,10.305
TUR,2241,10.554
TUR,2242,10.554
TUR,2243,10.554
TUR,2244,10.554
TUR,2245,10.554
TUR,2246,11.953
TUR,2247,11.953
TUR,2248,11.953
TUR,2249,11.953
TUR,2250,11.953
TUR,2251,11.318
TUR,2252,11.318
TUR,2253,11.318
TUR,2254,11.318
TUR,2255,11.318
TUR,2256,11.028
TUR,2257,11.028
TUR,2258,11.028
TUR,2259,11.028
TUR,2260,11.028
TUR,2261,10.488
TUR,2262,10.488
TUR,2263,10.488
TUR,2264,10.488
TUR,2265,10.488
TUR,2266,10.686
TUR,2267,10.686
TUR,2268,10.686
TUR,2269,10.686
TUR,2270,10.686
TUR,2271,12.144
TUR,2272,12.144
TUR,2273,12.144
TUR,2274,12.144
TUR,2275,12.144
TUR,2276,11.109
TUR,2277,11.109
TUR,2278,11.109
TUR,2279,11.109
TUR,2280,11.109
TUR,2281,10.37
TUR,2282,10.37
TUR,2283,10.37
TUR,2284,10.37
TUR,2285,10.37
TUR,2286,10.727
TUR,2287,10.727
TUR,2288,10.727
TUR,2289,10.727
TUR,2290,10.727
TUR,2291,10.962
TUR,2292,10.962
TUR,2293,10.962
TUR,2294,10.962
TUR,2295,10.962
TUR,2296,11.347
TUR,2297,11.347
TUR,2298,11.347
TUR,2299,11.347
TUR,2300,11.347
TWN,2020,8.092
TWN,2021,8.092
TWN,2022,8.092
TWN,2023,8.092
TWN,2024,8.092
TWN,2025,8.092
TWN,2026,8.161
TWN,2027,8.161
TWN,2028,8.161
TWN,2029,8.161
TWN,2030,8.161
TWN,2031,9.127
TWN,2032,9.127
TWN,2033,9.127
TWN,2034,9.127
TWN,2035,9.127
TWN,2036,9.943
TWN,2037,9.943
TWN,2038,9.943
TWN,2039,9.943
TWN,2040,9.943
TWN,2041,10.754
TWN,2042,10.754
TWN,2043,10.754
TWN,2044,10.754
TWN,2045,10.754
TWN,2046,11.058
TWN,2047,11.058
TWN,2048,11.058
TWN,2049,11.058
TWN,2050,11.058
TWN,2051,12.943
TWN,2052,12.943
TWN,2053,12.943
TWN,2054,12.943
TWN,2055,12.943
TWN,2056,13.638
TWN,2057,13.638
TWN,2058,13.638
TWN,2059,13.638
TWN,2060,13.638
TWN,2061,13.841
TWN,2062,13.841
TWN,2063,13.841
TWN,2064,13.841
TWN,2065,13.841
TWN,2066,15.121
TWN,2067,15.121
TWN,2068,15.121
TWN,2069,15.121
TWN,2070,15.121
TWN,2071,16.039
TWN,2072,16.039
TWN,2073,16.039
TWN,2074,16.039
TWN,2075,16.039
TWN,2076,16.296
TWN,2077,16.296
TWN,2078,16.296
TWN,2079,16.296
TWN,2080,16.296
TWN,2081,17.122
TWN,2082,17.122
TWN,2083,17.122
TWN,2084,17.122
TWN,2085,17.122
TWN,2086,16.06
TWN,2087,16.06
TWN,2088,16.06
TWN,2089,16.06
TWN,2090,16.06
TWN,2091,14.379
TWN,2092,14.379
TWN,2093,14.379
TWN,2094,14.379
TWN,2095,14.379
TWN,2096,13.659
TWN,2097,13.659
TWN,2098,13.659
TWN,2099,13.659
TWN,2100,13.659
TWN,2101,13.172
TWN,2102,13.172
TWN,2103,13.172
TWN,2104,13.172
TWN,2105,13.172
TWN,2106,12.482
TWN,2107,12.482
TWN,2108,12.482
TWN,2109,12.482
TWN,2110,12.482
TWN,2111,11.992
TWN,2112,11.992
TWN,2113,11.992
TWN,2114,11.992
TWN,2115,11.992
TWN,2116,11.796
TWN,2117,11.796
TWN,2118,11.796
TWN,2119,11.796
TWN,2120,11.796
TWN,2121,11.75
TWN,2122,11.75
TWN,2123,11.75
TWN,2124,11.75
TWN,2125,11.75
TWN,2126,11.968
TWN,2127,11.968
TWN,2128,11.968
TWN,2129,11.968
TWN,2130,11.968
TWN,2131,11.001
TWN,2132,11.001
TWN,2133,11.001
TWN,2134,11.001
TWN,2135,11.001
TWN,2136,11.382
TWN,2137,11.382
TWN,2138,11.382
TWN,2139,11.382
TWN,2140,11.382
TWN,2141,11.435
TWN,2142,11.435
TWN,2143,11.435
TWN,2144,11.435
TWN,2145,11.435
TWN,2146,11.309
TWN,2147,11.309
TWN,2148,11.309
TWN,2149,11.309
TWN,2150,11.309
TWN,2151,11.98
TWN,2152,11.98
TWN,2153,11.98
TWN,2154,11.98
TWN,2155,11.98
TWN,2156,12.624
TWN,2157,12.624
TWN,2158,12.624
TWN,2159,12.624
TWN,2160,12.624
TWN,2161,11.97
TWN,2162,11.97
TWN,2163,11.97
TWN,2164,11.97
TWN,2165,11.97
TWN,2166,11.03
TWN,2167,11.03
TWN,2168,11.03
TWN,2169,11.03
TWN,2170,11.03
TWN,2171,11.915
TWN,2172,11.915
TWN,2173,11.915
TWN,2174,11.915
TWN,2175,11.915
TWN,2176,11.782
TWN,2177,11.782
TWN,2178,11.782
TWN,2179,11.782
TWN,2180,11.782
TWN,2181,12.411
TWN,2182,12.411
TWN,2183,12.411
TWN,2184,12.411
TWN,2185,12.411
TWN,2186,13.087
TWN,2187,13.087
TWN,2188,13.087
TWN,2189,13.087
TWN,2190,13.087
TWN,2191,11.949
TWN,2192,11.949
TWN,2193,11.949
TWN,2194,11.949
TWN,2195,11.949
TWN,2196,11.107
TWN,2197,11.107
TWN,2198,11.107
TWN,2199,11.107
TWN,2200,11.107
TWN,2201,10.272
TWN,2202,10.272
TWN,2203,10.272
TWN,2204,10.272
TWN,2205,10.272
TWN,2206,10.753
TWN,2207,10.753
TWN,2208,10.753
TWN,2209,10.753
TWN,2210,10.753
TWN,2211,10.732
TWN,2212,10.732
TWN,2213,10.732
TWN,2214,10.732
TWN,2215,10.732
TWN,2216,10.803
TWN,2217,10.803
TWN,2218,10.803
TWN,2219,10.803
TWN,2220,10.803
TWN,2221,10.825
TWN,2222,10.825
TWN,2223,10.825
TWN,2224,10.825
TWN,2225,10.825
TWN,2226,10.612
TWN,2227,10.612
TWN,2228,10.612
TWN,2229,10.612
TWN,2230,10.612
TWN,2231,10.674
TWN,2232,10.674
TWN,2233,10.674
TWN,2234,10.674
TWN,2235,10.674
TWN,2236,11.657
TWN,2237,11.657
TWN,2238,11.657
TWN,2239,11.657
TWN,2240,11.657
TWN,2241,11.287
TWN,2242,11.287
TWN,2243,11.287
TWN,2244,11.287
TWN,2245,11.287
TWN,2246,12.146
TWN,2247,12.146
TWN,2248,12.146
TWN,2249,12.146
TWN,2250,12.146
TWN,2251,12.303
TWN,2252,12.303
