ISO3,Year,DeathRate
SWZ,2049,6.045
SWZ,2050,6.045
SWZ,2051,6.457
SWZ,2052,6.457
SWZ,2053,6.457
SWZ,2054,6.457
SWZ,2055,6.457
SWZ,2056,6.923
SWZ,2057,6.923
SWZ,2058,6.923
SWZ,2059,6.923
SWZ,2060,6.923
SWZ,2061,7.681
SWZ,2062,7.681
SWZ,2063,7.681
SWZ,2064,7.681
SWZ,2065,7.681
SWZ,2066,8.178
SWZ,2067,8.178
SWZ,2068,8.178
SWZ,2069,8.178
SWZ,2070,8.178
SWZ,2071,8.819
SWZ,2072,8.819
SWZ,2073,8.819
SWZ,2074,8.819
SWZ,2075,8.819
SWZ,2076,9.354
SWZ,2077,9.354
SWZ,2078,9.354
SWZ,2079,9.354
SWZ,2080,9.354
SWZ,2081,10.236
SWZ,2082,10.236
SWZ,2083,10.236
SWZ,2084,10.236
SWZ,2085,10.236
SWZ,2086,11.087
SWZ,2087,11.087
SWZ,2088,11.087
SWZ,2089,11.087
SWZ,2090,11.087
SWZ,2091,11.513
SWZ,2092,11.513
SWZ,2093,11.513
SWZ,2094,11.513
SWZ,2095,11.513
SWZ,2096,11.822
SWZ,2097,11.822
SWZ,2098,11.822
SWZ,2099,11.822
SWZ,2100,11.822
SWZ,2101,12.217
SWZ,2102,12.217
SWZ,2103,12.217
SWZ,2104,12.217
SWZ,2105,12.217
SWZ,2106,11.9
SWZ,2107,11.9
SWZ,2108,11.9
SWZ,2109,11.9
SWZ,2110,11.9
SWZ,2111,11.978
SWZ,2112,11.978
SWZ,2113,11.978
SWZ,2114,11.978
SWZ,2115,11.978
SWZ,2116,12.405
SWZ,2117,12.405
SWZ,2118,12.405
SWZ,2119,12.405
SWZ,2120,12.405
SWZ,2121,14.062
SWZ,2122,14.062
SWZ,2123,14.062
SWZ,2124,14.062
SWZ,2125,14.062
SWZ,2126,14.043
SWZ,2127,14.043
SWZ,2128,14.043
SWZ,2129,14.043
SWZ,2130,14.043
SWZ,2131,13.415
SWZ,2132,13.415
SWZ,2133,13.415
SWZ,2134,13.415
SWZ,2135,13.415
SWZ,2136,13.2
SWZ,2137,13.2
SWZ,2138,13.2
SWZ,2139,13.2
SWZ,2140,13.2
SWZ,2141,12.169
SWZ,2142,12.169
SWZ,2143,12.169
SWZ,2144,12.169
SWZ,2145,12.169
SWZ,2146,11.815
SWZ,2147,11.815
SWZ,2148,11.815
SWZ,2149,11.815
SWZ,2150,11.815
SWZ,2151,11.765
SWZ,2152,11.765
SWZ,2153,11.765
SWZ,2154,11.765
SWZ,2155,11.765
SWZ,2156,11.946
SWZ,2157,11.946
SWZ,2158,11.946
SWZ,2159,11.946
SWZ,2160,11.946
SWZ,2161,12.581
SWZ,2162,12.581
SWZ,2163,12.581
SWZ,2164,12.581
SWZ,2165,12.581
SWZ,2166,11.795
SWZ,2167,11.795
SWZ,2168,11.795
SWZ,2169,11.795
SWZ,2170,11.795
SWZ,2171,10.69
SWZ,2172,10.69
SWZ,2173,10.69
SWZ,2174,10.69
SWZ,2175,10.69
SWZ,2176,11.387
SWZ,2177,11.387
SWZ,2178,11.387
SWZ,2179,11.387
SWZ,2180,11.387
SWZ,2181,11.718
SWZ,2182,11.718
SWZ,2183,11.718
SWZ,2184,11.718
SWZ,2185,11.718
SWZ,2186,9.732
SWZ,2187,9.732
SWZ,2188,9.732
SWZ,2189,9.732
SWZ,2190,9.732
SWZ,2191,10.896
SWZ,2192,10.896
SWZ,2193,10.896
SWZ,2194,10.896
SWZ,2195,10.896
SWZ,2196,10.968
SWZ,2197,10.968
SWZ,2198,10.968
SWZ,2199,10.968
SWZ,2200,10.968
SWZ,2201,11.686
SWZ,2202,11.686
SWZ,2203,11.686
SWZ,2204,11.686
SWZ,2205,11.686
SWZ,2206,12.049
SWZ,2207,12.049
SWZ,2208,12.049
SWZ,2209,12.049
SWZ,2210,12.049
SWZ,2211,12.795
SWZ,2212,12.795
SWZ,2213,12.795
SWZ,2214,12.795
SWZ,2215,12.795
SWZ,2216,9.853
SWZ,2217,9.853
SWZ,2218,9.853
SWZ,2219,9.853
SWZ,2220,9.853
SWZ,2221,10.264
SWZ,2222,10.264
SWZ,2223,10.264
SWZ,2224,10.264
SWZ,2225,10.264
SWZ,2226,11.31
SWZ,2227,11.31
SWZ,2228,11.31
SWZ,2229,11.31
SWZ,2230,11.31
SWZ,2231,12.954
SWZ,2232,12.954
SWZ,2233,12.954
SWZ,2234,12.954
SWZ,2235,12.954
SWZ,2236,13.238
SWZ,2237,13.238
SWZ,2238,13.238
SWZ,2239,13.238
SWZ,2240,13.238
SWZ,2241,12.689
SWZ,2242,12.689
SWZ,2243,12.689
SWZ,2244,12.689
SWZ,2245,12.689
SWZ,2246,12.169
SWZ,2247,12.169
SWZ,2248,12.169
SWZ,2249,12.169
SWZ,2250,12.169
SWZ,2251,12.343
SWZ,2252,12.343
SWZ,2253,12.343
SWZ,2254,12.343
SWZ,2255,12.343
SWZ,2256,13.144
SWZ,2257,13.144
SWZ,2258,13.144
SWZ,2259,13.144
SWZ,2260,13.144
SWZ,2261,14.13
SWZ,2262,14.13
SWZ,2263,14.13
SWZ,2264,14.13
SWZ,2265,14.13
SWZ,2266,14.283
SWZ,2267,14.283
SWZ,2268,14.283
SWZ,2269,14.283
SWZ,2270,14.283
SWZ,2271,14.39
SWZ,2272,14.39
SWZ,2273,14.39
SWZ,2274,14.39
SWZ,2275,14.39
SWZ,2276,14.792
SWZ,2277,14.792
SWZ,2278,14.792
SWZ,2279,14.792
SWZ,2280,14.792
SWZ,2281,14.968
SWZ,2282,14.968
SWZ,2283,14.968
SWZ,2284,14.968
SWZ,2285,14.968
SWZ,2286,14.967
SWZ,2287,14.967
SWZ,2288,14.967
SWZ,2289,14.967
SWZ,2290,14.967
SWZ,2291,14.758
SWZ,2292,14.758
SWZ,2293,14.758
SWZ,2294,14.758
SWZ,2295,14.758
SWZ,2296,14.388
SWZ,2297,14.388
SWZ,2298,14.388
SWZ,2299,14.388
SWZ,2300,14.388
SYR,2020,5.36
SYR,2021,5.36
SYR,2022,5.36
SYR,2023,5.36
SYR,2024,5.36
SYR,2025,5.36
SYR,2026,5.287
SYR,2027,5.287
SYR,2028,5.287
SYR,2029,5.287
SYR,2030,5.287
SYR,2031,5.338
SYR,2032,5.338
SYR,2033,5.338
SYR,2034,5.338
SYR,2035,5.338
SYR,2036,5.452
SYR,2037,5.452
SYR,2038,5.452
SYR,2039,5.452
SYR,2040,5.452
SYR,2041,5.677
SYR,2042,5.677
SYR,2043,5.677
SYR,2044,5.677
SYR,2045,5.677
SYR,2046,6.085
SYR,2047,6.085
SYR,2048,6.085
SYR,2049,6.085
SYR,2050,6.085
SYR,2051,6.781
SYR,2052,6.781
SYR,2053,6.781
SYR,2054,6.781
SYR,2055,6.781
SYR,2056,7.473
SYR,2057,7.473
SYR,2058,7.473
SYR,2059,7.473
SYR,2060,7.473
SYR,2061,8.242
SYR,2062,8.242
SYR,2063,8.242
SYR,2064,8.242
SYR,2065,8.242
SYR,2066,9.063
SYR,2067,9.063
SYR,2068,9.063
SYR,2069,9.063
SYR,2070,9.063
SYR,2071,9.973
SYR,2072,9.973
SYR,2073,9.973
SYR,2074,9.973
SYR,2075,9.973
SYR,2076,9.863
SYR,2077,9.863
SYR,2078,9.863
SYR,2079,9.863
SYR,2080,9.863
SYR,2081,11.52
SYR,2082,11.52
SYR,2083,11.52
SYR,2084,11.52
SYR,2085,11.52
SYR,2086,11.789
SYR,2087,11.789
SYR,2088,11.789
SYR,2089,11.789
SYR,2090,11.789
SYR,2091,13.098
SYR,2092,13.098
SYR,2093,13.098
SYR,2094,13.098
SYR,2095,13.098
SYR,2096,13.354
SYR,2097,13.354
SYR,2098,13.354
SYR,2099,13.354
SYR,2100,13.354
SYR,2101,15.245
SYR,2102,15.245
SYR,2103,15.245
SYR,2104,15.245
SYR,2105,15.245
SYR,2106,16.846
SYR,2107,16.846
SYR,2108,16.846
SYR,2109,16.846
SYR,2110,16.846
SYR,2111,16.216
SYR,2112,16.216
SYR,2113,16.216
SYR,2114,16.216
SYR,2115,16.216
SYR,2116,14.212
SYR,2117,14.212
SYR,2118,14.212
SYR,2119,14.212
SYR,2120,14.212
SYR,2121,13.525
SYR,2122,13.525
SYR,2123,13.525
SYR,2124,13.525
SYR,2125,13.525
SYR,2126,11.696
SYR,2127,11.696
SYR,2128,11.696
SYR,2129,11.696
SYR,2130,11.696
SYR,2131,11.434
SYR,2132,11.434
SYR,2133,11.434
SYR,2134,11.434
SYR,2135,11.434
SYR,2136,11.347
SYR,2137,11.347
SYR,2138,11.347
SYR,2139,11.347
SYR,2140,11.347
SYR,2141,12.913
SYR,2142,12.913
SYR,2143,12.913
SYR,2144,12.913
SYR,2145,12.913
SYR,2146,13.565
SYR,2147,13.565
SYR,2148,13.565
SYR,2149,13.565
SYR,2150,13.565
SYR,2151,13.157
SYR,2152,13.157
SYR,2153,13.157
SYR,2154,13.157
SYR,2155,13.157
SYR,2156,12.794
SYR,2157,12.794
SYR,2158,12.794
SYR,2159,12.794
SYR,2160,12.794
SYR,2161,11.265
SYR,2162,11.265
SYR,2163,11.265
SYR,2164,11.265
SYR,2165,11.265
SYR,2166,9.783
SYR,2167,9.783
SYR,2168,9.783
SYR,2169,9.783
SYR,2170,9.783
SYR,2171,9.124
SYR,2172,9.124
SYR,2173,9.124
SYR,2174,9.124
SYR,2175,9.124
SYR,2176,8.716
SYR,2177,8.716
SYR,2178,8.716
SYR,2179,8.716
SYR,2180,8.716
SYR,2181,10.469
SYR,2182,10.469
SYR,2183,10.469
SYR,2184,10.469
SYR,2185,10.469
SYR,2186,11.413
SYR,2187,11.413
SYR,2188,11.413
SYR,2189,11.413
SYR,2190,11.413
SYR,2191,10.277
SYR,2192,10.277
SYR,2193,10.277
SYR,2194,10.277
SYR,2195,10.277
SYR,2196,10.911
SYR,2197,10.911
SYR,2198,10.911
SYR,2199,10.911
SYR,2200,10.911
SYR,2201,10.017
SYR,2202,10.017
SYR,2203,10.017
SYR,2204,10.017
SYR,2205,10.017
SYR,2206,10.522
SYR,2207,10.522
SYR,2208,10.522
SYR,2209,10.522
SYR,2210,10.522
SYR,2211,11.85
SYR,2212,11.85
SYR,2213,11.85
SYR,2214,11.85
SYR,2215,11.85
SYR,2216,11.711
SYR,2217,11.711
SYR,2218,11.711
SYR,2219,11.711
SYR,2220,11.711
SYR,2221,12.557
SYR,2222,12.557
SYR,2223,12.557
SYR,2224,12.557
SYR,2225,12.557
SYR,2226,14.302
SYR,2227,14.302
SYR,2228,14.302
SYR,2229,14.302
SYR,2230,14.302
SYR,2231,11.192
SYR,2232,11.192
SYR,2233,11.192
SYR,2234,11.192
SYR,2235,11.192
SYR,2236,11.293
SYR,2237,11.293
SYR,2238,11.293
SYR,2239,11.293
SYR,2240,11.293
SYR,2241,11.284
SYR,2242,11.284
SYR,2243,11.284
SYR,2244,11.284
SYR,2245,11.284
SYR,2246,13.904
SYR,2247,13.904
SYR,2248,13.904
SYR,2249,13.904
SYR,2250,13.904
SYR,2251,14.946
SYR,2252,14.946
SYR,2253,14.946
SYR,2254,14.946
SYR,2255,14.946
SYR,2256,15.273
SYR,2257,15.273
SYR,2258,15.273
SYR,2259,15.273
SYR,2260,15.273
SYR,2261,14.264
SYR,2262,14.264
SYR,2263,14.264
SYR,2264,14.264
SYR,2265,14.264
SYR,2266,11.256
SYR,2267,11.256
SYR,2268,11.256
SYR,2269,11.256
SYR,2270,11.256
SYR,2271,8.436
SYR,2272,8.436
SYR,2273,8.436
SYR,2274,8.436
SYR,2275,8.436
SYR,2276,5.913
SYR,2277,5.913
SYR,2278,5.913
SYR,2279,5.913
SYR,2280,5.913
SYR,2281,7.458
SYR,2282,7.458
SYR,2283,7.458
SYR,2284,7.458
SYR,2285,7.458
SYR,2286,9.063
SYR,2287,9.063
SYR,2288,9.063
SYR,2289,9.063
SYR,2290,9.063
SYR,2291,12.375
SYR,2292,12.375
SYR,2293,12.375
SYR,2294,12.375
SYR,2295,12.375
SYR,2296,13.293
SYR,2297,13.293
SYR,2298,13.293
SYR,2299,13.293
SYR,2300,13.293
TCD,2020,11.141
TCD,2021,11.141
TCD,2022,11.141
TCD,2023,11.141
TCD,2024,11.141
TCD,2025,11.141
TCD,2026,9.736
TCD,2027,9.736
TCD,2028,9.736
TCD,2029,9.736
TCD,2030,9.736
TCD,2031,9.31
TCD,2032,9.31
TCD,2033,9.31
TCD,2034,9.31
TCD,2035,9.31
TCD,2036,9.627
TCD,2037,9.627
TCD,2038,9.627
TCD,2039,9.627
TCD,2040,9.627
TCD,2041,9.139
TCD,2042,9.139
TCD,2043,9.139
TCD,2044,9.139
TCD,2045,9.139
TCD,2046,8.685
TCD,2047,8.685
TCD,2048,8.685
TCD,2049,8.685
TCD,2050,8.685
TCD,2051,8.006
TCD,2052,8.006
TCD,2053,8.006
TCD,2054,8.006
TCD,2055,8.006
TCD,2056,8.223
TCD,2057,8.223
TCD,2058,8.223
TCD,2059,8.223
TCD,2060,8.223
TCD,2061,7.816
TCD,2062,7.816
TCD,2063,7.816
TCD,2064,7.816
TCD,2065,7.816
TCD,2066,7.645
TCD,2067,7.645
TCD,2068,7.645
TCD,2069,7.645
TCD,2070,7.645
TCD,2071,7.72
TCD,2072,7.72
TCD,2073,7.72
TCD,2074,7.72
TCD,2075,7.72
TCD,2076,7.565
TCD,2077,7.565
TCD,2078,7.565
TCD,2079,7.565
TCD,2080,7.565
TCD,2081,6.647
TCD,2082,6.647
TCD,2083,6.647
TCD,2084,6.647
TCD,2085,6.647
TCD,2086,6.565
TCD,2087,6.565
TCD,2088,6.565
TCD,2089,6.565
TCD,2090,6.565
TCD,2091,7.075
TCD,2092,7.075
TCD,2093,7.075
TCD,2094,7.075
TCD,2095,7.075
TCD,2096,7.592
TCD,2097,7.592
TCD,2098,7.592
TCD,2099,7.592
TCD,2100,7.592
TCD,2101,7.568
TCD,2102,7.568
TCD,2103,7.568
TCD,2104,7.568
TCD,2105,7.568
TCD,2106,7.695
TCD,2107,7.695
TCD,2108,7.695
TCD,2109,7.695
TCD,2110,7.695
TCD,2111,7.271
TCD,2112,7.271
TCD,2113,7.271
TCD,2114,7.271
TCD,2115,7.271
TCD,2116,7.304
TCD,2117,7.304
TCD,2118,7.304
TCD,2119,7.304
TCD,2120,7.304
TCD,2121,7.312
TCD,2122,7.312
TCD,2123,7.312
TCD,2124,7.312
TCD,2125,7.312
TCD,2126,7.46
TCD,2127,7.46
TCD,2128,7.46
TCD,2129,7.46
TCD,2130,7.46
TCD,2131,7.723
TCD,2132,7.723
TCD,2133,7.723
TCD,2134,7.723
TCD,2135,7.723
TCD,2136,8.335
TCD,2137,8.335
TCD,2138,8.335
TCD,2139,8.335
TCD,2140,8.335
TCD,2141,9.214
TCD,2142,9.214
TCD,2143,9.214
TCD,2144,9.214
TCD,2145,9.214
TCD,2146,9.259
TCD,2147,9.259
TCD,2148,9.259
TCD,2149,9.259
TCD,2150,9.259
TCD,2151,9.966
TCD,2152,9.966
TCD,2153,9.966
TCD,2154,9.966
TCD,2155,9.966
TCD,2156,10.355
TCD,2157,10.355
TCD,2158,10.355
TCD,2159,10.355
TCD,2160,10.355
TCD,2161,10.861
TCD,2162,10.861
TCD,2163,10.861
TCD,2164,10.861
TCD,2165,10.861
TCD,2166,10.933
TCD,2167,10.933
TCD,2168,10.933
TCD,2169,10.933
TCD,2170,10.933
TCD,2171,10.8
TCD,2172,10.8
TCD,2173,10.8
TCD,2174,10.8
TCD,2175,10.8
TCD,2176,10.368
TCD,2177,10.368
TCD,2178,10.368
TCD,2179,10.368
TCD,2180,10.368
TCD,2181,10.367
TCD,2182,10.367
TCD,2183,10.367
TCD,2184,10.367
TCD,2185,10.367
TCD,2186,10.462
TCD,2187,10.462
TCD,2188,10.462
TCD,2189,10.462
TCD,2190,10.462
TCD,2191,10.312
TCD,2192,10.312
TCD,2193,10.312
TCD,2194,10.312
TCD,2195,10.312
TCD,2196,9.757
TCD,2197,9.757
TCD,2198,9.757
TCD,2199,9.757
TCD,2200,9.757
TCD,2201,9.146
TCD,2202,9.146
TCD,2203,9.146
TCD,2204,9.146
TCD,2205,9.146
TCD,2206,9.365
TCD,2207,9.365
TCD,2208,9.365
TCD,2209,9.365
TCD,2210,9.365
TCD,2211,10.363
TCD,2212,10.363
TCD,2213,10.363
TCD,2214,10.363
TCD,2215,10.363
TCD,2216,10.808
TCD,2217,10.808
TCD,2218,10.808
TCD,2219,10.808
TCD,2220,10.808
TCD,2221,10.921
TCD,2222,10.921
TCD,2223,10.921
TCD,2224,10.921
TCD,2225,10.921
TCD,2226,11.292
TCD,2227,11.292
TCD,2228,11.292
TCD,2229,11.292
TCD,2230,11.292
TCD,2231,11.962
TCD,2232,11.962
TCD,2233,11.962
TCD,2234,11.962
TCD,2235,11.962
TCD,2236,11.97
TCD,2237,11.97
TCD,2238,11.97
TCD,2239,11.97
TCD,2240,11.97
TCD,2241,12.502
TCD,2242,12.502
TCD,2243,12.502
TCD,2244,12.502
TCD,2245,12.502
TCD,2246,12.356
TCD,2247,12.356
TCD,2248,12.356
TCD,2249,12.356
TCD,2250,12.356
TCD,2251,12.387
TCD,2252,12.387
TCD,2253,12.387
TCD,2254,12.387
TCD,2255,12.387
TCD,2256,12.575
TCD,2257,12.575
TCD,2258,12.575
TCD,2259,12.575
TCD,2260,12.575
TCD,2261,11.9
TCD,2262,11.9
TCD,2263,11.9
TCD,2264,11.9
TCD,2265,11.9
TCD,2266,11.935
TCD,2267,11.935
TCD,2268,11.935
TCD,2269,11.935
TCD,2270,11.935
TCD,2271,10.648
TCD,2272,10.648
TCD,2273,10.648
TCD,2274,10.648
TCD,2275,10.648
TCD,2276,10.44
TCD,2277,10.44
TCD,2278,10.44
TCD,2279,10.44
TCD,2280,10.44
TCD,2281,10.968
TCD,2282,10.968
TCD,2283,10.968
TCD,2284,10.968
TCD,2285,10.968
TCD,2286,11.487
TCD,2287,11.487
TCD,2288,11.487
TCD,2289,11.487
TCD,2290,11.487
TCD,2291,10.719
TCD,2292,10.719
TCD,2293,10.719
TCD,2294,10.719
TCD,2295,10.719
TCD,2296,10.281
TCD,2297,10.281
TCD,2298,10.281
TCD,2299,10.281
TCD,2300,10.281
TGO,2020,7.787
TGO,2021,7.787
TGO,2022,7.787
TGO,2023,7.787
TGO,2024,7.787
TGO,2025,7.787
TGO,2026,6.954
TGO,2027,6.954
TGO,2028,6.954
TGO,2029,6.954
TGO,2030,6.954
TGO,2031,6.259
TGO,2032,6.259
TGO,2033,6.259
TGO,2034,6.259
TGO,2035,6.259
TGO,2036,6.54
TGO,2037,6.54
TGO,2038,6.54
TGO,2039,6.54
TGO,2040,6.54
TGO,2041,7.172
TGO,2042,7.172
TGO,2043,7.172
TGO,2044,7.172
TGO,2045,7.172
TGO,2046,7.144
TGO,2047,7.144
TGO,2048,7.144
TGO,2049,7.144
TGO,2050,7.144
TGO,2051,7.406
TGO,2052,7.406
TGO,2053,7.406
TGO,2054,7.406
TGO,2055,7.406
TGO,2056,7.412
TGO,2057,7.412
TGO,2058,7.412
TGO,2059,7.412
TGO,2060,7.412
TGO,2061,7.839
TGO,2062,7.839
TGO,2063,7.839
TGO,2064,7.839
TGO,2065,7.839
TGO,2066,7.953
TGO,2067,7.953
TGO,2068,7.953
TGO,2069,7.953
TGO,2070,7.953
TGO,2071,7.937
TGO,2072,7.937
TGO,2073,7.937
TGO,2074,7.937
TGO,2075,7.937
TGO,2076,8.499
TGO,2077,8.499
TGO,2078,8.499
TGO,2079,8.499
TGO,2080,8.499
TGO,2081,9.553
TGO,2082,9.553
TGO,2083,9.553
TGO,2084,9.553
TGO,2085,9.553
TGO,2086,10.033
TGO,2087,10.033
TGO,2088,10.033
TGO,2089,10.033
TGO,2090,10.033
TGO,2091,11.059
TGO,2092,11.059
TGO,2093,11.059
TGO,2094,11.059
TGO,2095,11.059
TGO,2096,10.611
TGO,2097,10.611
TGO,2098,10.611
TGO,2099,10.611
TGO,2100,10.611
TGO,2101,11.446
TGO,2102,11.446
TGO,2103,11.446
TGO,2104,11.446
TGO,2105,11.446
TGO,2106,11.384
TGO,2107,11.384
TGO,2108,11.384
TGO,2109,11.384
TGO,2110,11.384
TGO,2111,10.688
TGO,2112,10.688
TGO,2113,10.688
TGO,2114,10.688
TGO,2115,10.688
TGO,2116,11.374
TGO,2117,11.374
TGO,2118,11.374
TGO,2119,11.374
TGO,2120,11.374
TGO,2121,11.604
TGO,2122,11.604
TGO,2123,11.604
TGO,2124,11.604
TGO,2125,11.604
TGO,2126,12.64
TGO,2127,12.64
TGO,2128,12.64
TGO,2129,12.64
TGO,2130,12.64
TGO,2131,13.242
TGO,2132,13.242
TGO,2133,13.242
TGO,2134,13.242
TGO,2135,13.242
TGO,2136,13.803
TGO,2137,13.803
TGO,2138,13.803
TGO,2139,13.803
TGO,2140,13.803
TGO,2141,15.044
TGO,2142,15.044
TGO,2143,15.044
TGO,2144,15.044
TGO,2145,15.044
TGO,2146,15.317
TGO,2147,15.317
TGO,2148,15.317
TGO,2149,15.317
TGO,2150,15.317
TGO,2151,17.503
TGO,2152,17.503
TGO,2153,17.503
TGO,2154,17.503
TGO,2155,17.503
TGO,2156,18.047
TGO,2157,18.047
TGO,2158,18.047
TGO,2159,18.047
TGO,2160,18.047
TGO,2161,18.25
TGO,2162,18.25
TGO,2163,18.25
TGO,2164,18.25
TGO,2165,18.25
TGO,2166,19.166
TGO,2167,19.166
TGO,2168,19.166
TGO,2169,19.166
TGO,2170,19.166
TGO,2171,19.081
TGO,2172,19.081
TGO,2173,19.081
TGO,2174,19.081
TGO,2175,19.081
TGO,2176,19.527
TGO,2177,19.527
TGO,2178,19.527
TGO,2179,19.527
TGO,2180,19.527
TGO,2181,20.557
TGO,2182,20.557
TGO,2183,20.557
TGO,2184,20.557
TGO,2185,20.557
TGO,2186,21.31
TGO,2187,21.31
TGO,2188,21.31
TGO,2189,21.31
TGO,2190,21.31
TGO,2191,21.85
TGO,2192,21.85
TGO,2193,21.85
TGO,2194,21.85
TGO,2195,21.85
TGO,2196,23.832
TGO,2197,23.832
TGO,2198,23.832
TGO,2199,23.832
TGO,2200,23.832
TGO,2201,25.953
TGO,2202,25.953
TGO,2203,25.953
TGO,2204,25.953
TGO,2205,25.953
TGO,2206,27.921
TGO,2207,27.921
TGO,2208,27.921
TGO,2209,27.921
TGO,2210,27.921
TGO,2211,28.74
TGO,2212,28.74
TGO,2213,28.74
TGO,2214,28.74
TGO,2215,28.74
TGO,2216,26.869
TGO,2217,26.869
TGO,2218,26.869
TGO,2219,26.869
TGO,2220,26.869
TGO,2221,27.216
TGO,2222,27.216
TGO,2223,27.216
TGO,2224,27.216
TGO,2225,27.216
TGO,2226,25.302
TGO,2227,25.302
TGO,2228,25.302
TGO,2229,25.302
TGO,2230,25.302
TGO,2231,22.919
TGO,2232,22.919
TGO,2233,22.919
TGO,2234,22.919
TGO,2235,22.919
TGO,2236,19.705
TGO,2237,19.705
TGO,2238,19.705
TGO,2239,19.705
TGO,2240,19.705
TGO,2241,17.586
TGO,2242,17.586
TGO,2243,17.586
TGO,2244,17.586
TGO,2245,17.586
TGO,2246,15.389
TGO,2247,15.389
TGO,2248,15.389
TGO,2249,15.389
TGO,2250,15.389
TGO,2251,15.695
TGO,2252,15.695
TGO,2253,15.695
TGO,2254,15.695
TGO,2255,15.695
TGO,2256,16.427
TGO,2257,16.427
TGO,2258,16.427
TGO,2259,16.427
TGO,2260,16.427
TGO,2261,14.883
TGO,2262,14.883
TGO,2263,14.883
TGO,2264,14.883
TGO,2265,14.883
TGO,2266,14.892
TGO,2267,14.892
TGO,2268,14.892
TGO,2269,14.892
TGO,2270,14.892
TGO,2271,15.522
TGO,2272,15.522
TGO,2273,15.522
TGO,2274,15.522
TGO,2275,15.522
TGO,2276,16.86
TGO,2277,16.86
TGO,2278,16.86
TGO,2279,16.86
TGO,2280,16.86
TGO,2281,15.585
TGO,2282,15.585
TGO,2283,15.585
TGO,2284,15.585
TGO,2285,15.585
TGO,2286,15.817
TGO,2287,15.817
TGO,2288,15.817
TGO,2289,15.817
TGO,2290,15.817
TGO,2291,16.258
TGO,2292,16.258
TGO,2293,16.258
TGO,2294,16.258
TGO,2295,16.258
TGO,2296,16.701
TGO,2297,16.701
TGO,2298,16.701
TGO,2299,16.701
TGO,2300,16.701
THA,2020,8.927
THA,2021,8.927
THA,2022,8.927
THA,2023,8.927
THA,2024,8.927
THA,2025,8.927
THA,2026,9.309
THA,2027,9.309
THA,2028,9.309
THA,2029,9.309
THA,2030,9.309
THA,2031,10.438
THA,2032,10.438
THA,2033,10.438
THA,2034,10.438
THA,2035,10.438
THA,2036,11.999
THA,2037,11.999
THA,2038,11.999
THA,2039,11.999
THA,2040,11.999
THA,2041,12.369
THA,2042,12.369
THA,2043,12.369
THA,2044,12.369
THA,2045,12.369
THA,2046,12.28
THA,2047,12.28
THA,2048,12.28
THA,2049,12.28
THA,2050,12.28
THA,2051,12.666
THA,2052,12.666
THA,2053,12.666
THA,2054,12.666
THA,2055,12.666
THA,2056,14.116
THA,2057,14.116
THA,2058,14.116
THA,2059,14.116
THA,2060,14.116
THA,2061,14.762
THA,2062,14.762
THA,2063,14.762
THA,2064,14.762
THA,2065,14.762
THA,2066,15.257
THA,2067,15.257
THA,2068,15.257
THA,2069,15.257
THA,2070,15.257
THA,2071,16.929
THA,2072,16.929
THA,2073,16.929
THA,2074,16.929
THA,2075,16.929
THA,2076,16.092
THA,2077,16.092
THA,2078,16.092
THA,2079,16.092
THA,2080,16.092
THA,2081,15.931
THA,2082,15.931
THA,2083,15.931
THA,2084,15.931
THA,2085,15.931
THA,2086,15.982
THA,2087,15.982
THA,2088,15.982
THA,2089,15.982
THA,2090,15.982
THA,2091,16.215
THA,2092,16.215
THA,2093,16.215
THA,2094,16.215
THA,2095,16.215
THA,2096,17.02
THA,2097,17.02
THA,2098,17.02
THA,2099,17.02
THA,2100,17.02
THA,2101,17.571
THA,2102,17.571
THA,2103,17.571
THA,2104,17.571
THA,2105,17.571
THA,2106,16.355
THA,2107,16.355
THA,2108,16.355
THA,2109,16.355
THA,2110,16.355
THA,2111,14.892
THA,2112,14.892
THA,2113,14.892
THA,2114,14.892
THA,2115,14.892
THA,2116,13.904
THA,2117,13.904
THA,2118,13.904
THA,2119,13.904
THA,2120,13.904
THA,2121,12.863
THA,2122,12.863
THA,2123,12.863
THA,2124,12.863
THA,2125,12.863
THA,2126,12.295
THA,2127,12.295
THA,2128,12.295
THA,2129,12.295
THA,2130,12.295
THA,2131,11.312
THA,2132,11.312
THA,2133,11.312
THA,2134,11.312
THA,2135,11.312
THA,2136,9.631
THA,2137,9.631
THA,2138,9.631
THA,2139,9.631
THA,2140,9.631
THA,2141,9.276
THA,2142,9.276
THA,2143,9.276
THA,2144,9.276
THA,2145,9.276
THA,2146,10.198
THA,2147,10.198
THA,2148,10.198
THA,2149,10.198
THA,2150,10.198
THA,2151,10.953
THA,2152,10.953
THA,2153,10.953
THA,2154,10.953
THA,2155,10.953
THA,2156,11.186
THA,2157,11.186
THA,2158,11.186
THA,2159,11.186
THA,2160,11.186
THA,2161,9.555
THA,2162,9.555
THA,2163,9.555
THA,2164,9.555
THA,2165,9.555
THA,2166,10.124
THA,2167,10.124
THA,2168,10.124
THA,2169,10.124
THA,2170,10.124
THA,2171,10.375
THA,2172,10.375
THA,2173,10.375
THA,2174,10.375
THA,2175,10.375
THA,2176,11.704
THA,2177,11.704
THA,2178,11.704
THA,2179,11.704
THA,2180,11.704
THA,2181,10.899
THA,2182,10.899
THA,2183,10.899
THA,2184,10.899
THA,2185,10.899
THA,2186,11.797
THA,2187,11.797
