ISO3,Year,DeathRate
TLS,2162,11.256
TLS,2163,11.256
TLS,2164,11.256
TLS,2165,11.256
TLS,2166,12.301
TLS,2167,12.301
TLS,2168,12.301
TLS,2169,12.301
TLS,2170,12.301
TLS,2171,12.502
TLS,2172,12.502
TLS,2173,12.502
TLS,2174,12.502
TLS,2175,12.502
TLS,2176,11.901
TLS,2177,11.901
TLS,2178,11.901
TLS,2179,11.901
TLS,2180,11.901
TLS,2181,12.379
TLS,2182,12.379
TLS,2183,12.379
TLS,2184,12.379
TLS,2185,12.379
TLS,2186,12.997
TLS,2187,12.997
TLS,2188,12.997
TLS,2189,12.997
TLS,2190,12.997
TLS,2191,12.233
TLS,2192,12.233
TLS,2193,12.233
TLS,2194,12.233
TLS,2195,12.233
TLS,2196,11.874
TLS,2197,11.874
TLS,2198,11.874
TLS,2199,11.874
TLS,2200,11.874
TLS,2201,11.921
TLS,2202,11.921
TLS,2203,11.921
TLS,2204,11.921
TLS,2205,11.921
TLS,2206,12.867
TLS,2207,12.867
TLS,2208,12.867
TLS,2209,12.867
TLS,2210,12.867
TLS,2211,13.599
TLS,2212,13.599
TLS,2213,13.599
TLS,2214,13.599
TLS,2215,13.599
TLS,2216,14.121
TLS,2217,14.121
TLS,2218,14.121
TLS,2219,14.121
TLS,2220,14.121
TLS,2221,15.457
TLS,2222,15.457
TLS,2223,15.457
TLS,2224,15.457
TLS,2225,15.457
TLS,2226,15.789
TLS,2227,15.789
TLS,2228,15.789
TLS,2229,15.789
TLS,2230,15.789
TLS,2231,17.102
TLS,2232,17.102
TLS,2233,17.102
TLS,2234,17.102
TLS,2235,17.102
TLS,2236,17.395
TLS,2237,17.395
TLS,2238,17.395
TLS,2239,17.395
TLS,2240,17.395
TLS,2241,18.663
TLS,2242,18.663
TLS,2243,18.663
TLS,2244,18.663
TLS,2245,18.663
TLS,2246,18.34
TLS,2247,18.34
TLS,2248,18.34
TLS,2249,18.34
TLS,2250,18.34
TLS,2251,18.94
TLS,2252,18.94
TLS,2253,18.94
TLS,2254,18.94
TLS,2255,18.94
TLS,2256,18.838
TLS,2257,18.838
TLS,2258,18.838
TLS,2259,18.838
TLS,2260,18.838
TLS,2261,20.227
TLS,2262,20.227
TLS,2263,20.227
TLS,2264,20.227
TLS,2265,20.227
TLS,2266,17.736
TLS,2267,17.736
TLS,2268,17.736
TLS,2269,17.736
TLS,2270,17.736
TLS,2271,17.616
TLS,2272,17.616
TLS,2273,17.616
TLS,2274,17.616
TLS,2275,17.616
TLS,2276,15.755
TLS,2277,15.755
TLS,2278,15.755
TLS,2279,15.755
TLS,2280,15.755
TLS,2281,16
TLS,2282,16
TLS,2283,16
TLS,2284,16
TLS,2285,16
TLS,2286,16.397
TLS,2287,16.397
TLS,2288,16.397
TLS,2289,16.397
TLS,2290,16.397
TLS,2291,16.141
TLS,2292,16.141
TLS,2293,16.141
TLS,2294,16.141
TLS,2295,16.141
TLS,2296,16.676
TLS,2297,16.676
TLS,2298,16.676
TLS,2299,16.676
TLS,2300,16.676
TON,2020,7.02
TON,2021,7.02
TON,2022,7.02
TON,2023,7.02
TON,2024,7.02
TON,2025,7.02
TON,2026,6.394
TON,2027,6.394
TON,2028,6.394
TON,2029,6.394
TON,2030,6.394
TON,2031,5.901
TON,2032,5.901
TON,2033,5.901
TON,2034,5.901
TON,2035,5.901
TON,2036,5.81
TON,2037,5.81
TON,2038,5.81
TON,2039,5.81
TON,2040,5.81
TON,2041,5.802
TON,2042,5.802
TON,2043,5.802
TON,2044,5.802
TON,2045,5.802
TON,2046,5.689
TON,2047,5.689
TON,2048,5.689
TON,2049,5.689
TON,2050,5.689
TON,2051,6.723
TON,2052,6.723
TON,2053,6.723
TON,2054,6.723
TON,2055,6.723
TON,2056,7.417
TON,2057,7.417
TON,2058,7.417
TON,2059,7.417
TON,2060,7.417
TON,2061,8.717
TON,2062,8.717
TON,2063,8.717
TON,2064,8.717
TON,2065,8.717
TON,2066,9.848
TON,2067,9.848
TON,2068,9.848
TON,2069,9.848
TON,2070,9.848
TON,2071,9.634
TON,2072,9.634
TON,2073,9.634
TON,2074,9.634
TON,2075,9.634
TON,2076,10.086
TON,2077,10.086
TON,2078,10.086
TON,2079,10.086
TON,2080,10.086
TON,2081,9.795
TON,2082,9.795
TON,2083,9.795
TON,2084,9.795
TON,2085,9.795
TON,2086,9.272
TON,2087,9.272
TON,2088,9.272
TON,2089,9.272
TON,2090,9.272
TON,2091,9.174
TON,2092,9.174
TON,2093,9.174
TON,2094,9.174
TON,2095,9.174
TON,2096,9.243
TON,2097,9.243
TON,2098,9.243
TON,2099,9.243
TON,2100,9.243
TON,2101,8.449
TON,2102,8.449
TON,2103,8.449
TON,2104,8.449
TON,2105,8.449
TON,2106,8.099
TON,2107,8.099
TON,2108,8.099
TON,2109,8.099
TON,2110,8.099
TON,2111,7.835
TON,2112,7.835
TON,2113,7.835
TON,2114,7.835
TON,2115,7.835
TON,2116,8.096
TON,2117,8.096
TON,2118,8.096
TON,2119,8.096
TON,2120,8.096
TON,2121,9.639
TON,2122,9.639
TON,2123,9.639
TON,2124,9.639
TON,2125,9.639
TON,2126,10.308
TON,2127,10.308
TON,2128,10.308
TON,2129,10.308
TON,2130,10.308
TON,2131,11.997
TON,2132,11.997
TON,2133,11.997
TON,2134,11.997
TON,2135,11.997
TON,2136,14.171
TON,2137,14.171
TON,2138,14.171
TON,2139,14.171
TON,2140,14.171
TON,2141,15.022
TON,2142,15.022
TON,2143,15.022
TON,2144,15.022
TON,2145,15.022
TON,2146,14.643
TON,2147,14.643
TON,2148,14.643
TON,2149,14.643
TON,2150,14.643
TON,2151,13.23
TON,2152,13.23
TON,2153,13.23
TON,2154,13.23
TON,2155,13.23
TON,2156,10.453
TON,2157,10.453
TON,2158,10.453
TON,2159,10.453
TON,2160,10.453
TON,2161,11.937
TON,2162,11.937
TON,2163,11.937
TON,2164,11.937
TON,2165,11.937
TON,2166,11.382
TON,2167,11.382
TON,2168,11.382
TON,2169,11.382
TON,2170,11.382
TON,2171,12.653
TON,2172,12.653
TON,2173,12.653
TON,2174,12.653
TON,2175,12.653
TON,2176,13.234
TON,2177,13.234
TON,2178,13.234
TON,2179,13.234
TON,2180,13.234
TON,2181,12.642
TON,2182,12.642
TON,2183,12.642
TON,2184,12.642
TON,2185,12.642
TON,2186,11.73
TON,2187,11.73
TON,2188,11.73
TON,2189,11.73
TON,2190,11.73
TON,2191,12.977
TON,2192,12.977
TON,2193,12.977
TON,2194,12.977
TON,2195,12.977
TON,2196,11.236
TON,2197,11.236
TON,2198,11.236
TON,2199,11.236
TON,2200,11.236
TON,2201,12.101
TON,2202,12.101
TON,2203,12.101
TON,2204,12.101
TON,2205,12.101
TON,2206,13.093
TON,2207,13.093
TON,2208,13.093
TON,2209,13.093
TON,2210,13.093
TON,2211,13.9
TON,2212,13.9
TON,2213,13.9
TON,2214,13.9
TON,2215,13.9
TON,2216,14.569
TON,2217,14.569
TON,2218,14.569
TON,2219,14.569
TON,2220,14.569
TON,2221,15.737
TON,2222,15.737
TON,2223,15.737
TON,2224,15.737
TON,2225,15.737
TON,2226,17.542
TON,2227,17.542
TON,2228,17.542
TON,2229,17.542
TON,2230,17.542
TON,2231,21.039
TON,2232,21.039
TON,2233,21.039
TON,2234,21.039
TON,2235,21.039
TON,2236,20.809
TON,2237,20.809
TON,2238,20.809
TON,2239,20.809
TON,2240,20.809
TON,2241,20.056
TON,2242,20.056
TON,2243,20.056
TON,2244,20.056
TON,2245,20.056
TON,2246,16.783
TON,2247,16.783
TON,2248,16.783
TON,2249,16.783
TON,2250,16.783
TON,2251,14.99
TON,2252,14.99
TON,2253,14.99
TON,2254,14.99
TON,2255,14.99
TON,2256,12.94
TON,2257,12.94
TON,2258,12.94
TON,2259,12.94
TON,2260,12.94
TON,2261,13.75
TON,2262,13.75
TON,2263,13.75
TON,2264,13.75
TON,2265,13.75
TON,2266,13.954
TON,2267,13.954
TON,2268,13.954
TON,2269,13.954
TON,2270,13.954
TON,2271,15.79
TON,2272,15.79
TON,2273,15.79
TON,2274,15.79
TON,2275,15.79
TON,2276,17.09
TON,2277,17.09
TON,2278,17.09
TON,2279,17.09
TON,2280,17.09
TON,2281,18.006
TON,2282,18.006
TON,2283,18.006
TON,2284,18.006
TON,2285,18.006
TON,2286,18.241
TON,2287,18.241
TON,2288,18.241
TON,2289,18.241
TON,2290,18.241
TON,2291,17.349
TON,2292,17.349
TON,2293,17.349
TON,2294,17.349
TON,2295,17.349
TON,2296,17.996
TON,2297,17.996
TON,2298,17.996
TON,2299,17.996
TON,2300,17.996
TTO,2020,8.44
TTO,2021,8.44
TTO,2022,8.44
TTO,2023,8.44
TTO,2024,8.44
TTO,2025,8.44
TTO,2026,9.976
TTO,2027,9.976
TTO,2028,9.976
TTO,2029,9.976
TTO,2030,9.976
TTO,2031,10.685
TTO,2032,10.685
TTO,2033,10.685
TTO,2034,10.685
TTO,2035,10.685
TTO,2036,11.17
TTO,2037,11.17
TTO,2038,11.17
TTO,2039,11.17
TTO,2040,11.17
TTO,2041,12.213
TTO,2042,12.213
TTO,2043,12.213
TTO,2044,12.213
TTO,2045,12.213
TTO,2046,13.585
TTO,2047,13.585
TTO,2048,13.585
TTO,2049,13.585
TTO,2050,13.585
TTO,2051,15.436
TTO,2052,15.436
TTO,2053,15.436
TTO,2054,15.436
TTO,2055,15.436
TTO,2056,14.399
TTO,2057,14.399
TTO,2058,14.399
TTO,2059,14.399
TTO,2060,14.399
TTO,2061,14.495
TTO,2062,14.495
TTO,2063,14.495
TTO,2064,14.495
TTO,2065,14.495
TTO,2066,14.441
TTO,2067,14.441
TTO,2068,14.441
TTO,2069,14.441
TTO,2070,14.441
TTO,2071,15.147
TTO,2072,15.147
TTO,2073,15.147
TTO,2074,15.147
TTO,2075,15.147
TTO,2076,14.087
TTO,2077,14.087
TTO,2078,14.087
TTO,2079,14.087
TTO,2080,14.087
TTO,2081,13.959
TTO,2082,13.959
TTO,2083,13.959
TTO,2084,13.959
TTO,2085,13.959
TTO,2086,13.376
TTO,2087,13.376
TTO,2088,13.376
TTO,2089,13.376
TTO,2090,13.376
TTO,2091,13.143
TTO,2092,13.143
TTO,2093,13.143
TTO,2094,13.143
TTO,2095,13.143
TTO,2096,13.435
TTO,2097,13.435
TTO,2098,13.435
TTO,2099,13.435
TTO,2100,13.435
TTO,2101,13.061
TTO,2102,13.061
TTO,2103,13.061
TTO,2104,13.061
TTO,2105,13.061
TTO,2106,13.156
TTO,2107,13.156
TTO,2108,13.156
TTO,2109,13.156
TTO,2110,13.156
TTO,2111,13.761
TTO,2112,13.761
TTO,2113,13.761
TTO,2114,13.761
TTO,2115,13.761
TTO,2116,13.48
TTO,2117,13.48
TTO,2118,13.48
TTO,2119,13.48
TTO,2120,13.48
TTO,2121,13.159
TTO,2122,13.159
TTO,2123,13.159
TTO,2124,13.159
TTO,2125,13.159
TTO,2126,12.647
TTO,2127,12.647
TTO,2128,12.647
TTO,2129,12.647
TTO,2130,12.647
TTO,2131,11.86
TTO,2132,11.86
TTO,2133,11.86
TTO,2134,11.86
TTO,2135,11.86
TTO,2136,11.488
TTO,2137,11.488
TTO,2138,11.488
TTO,2139,11.488
TTO,2140,11.488
TTO,2141,11.684
TTO,2142,11.684
TTO,2143,11.684
TTO,2144,11.684
TTO,2145,11.684
TTO,2146,11.531
TTO,2147,11.531
TTO,2148,11.531
TTO,2149,11.531
TTO,2150,11.531
TTO,2151,11.957
TTO,2152,11.957
TTO,2153,11.957
TTO,2154,11.957
TTO,2155,11.957
TTO,2156,11.691
TTO,2157,11.691
TTO,2158,11.691
TTO,2159,11.691
TTO,2160,11.691
TTO,2161,10.333
TTO,2162,10.333
TTO,2163,10.333
TTO,2164,10.333
TTO,2165,10.333
TTO,2166,10.246
TTO,2167,10.246
TTO,2168,10.246
TTO,2169,10.246
TTO,2170,10.246
TTO,2171,10.324
TTO,2172,10.324
TTO,2173,10.324
TTO,2174,10.324
TTO,2175,10.324
TTO,2176,10.021
TTO,2177,10.021
TTO,2178,10.021
TTO,2179,10.021
TTO,2180,10.021
TTO,2181,9.527
TTO,2182,9.527
TTO,2183,9.527
TTO,2184,9.527
TTO,2185,9.527
TTO,2186,9.598
TTO,2187,9.598
TTO,2188,9.598
TTO,2189,9.598
TTO,2190,9.598
TTO,2191,9.838
TTO,2192,9.838
TTO,2193,9.838
TTO,2194,9.838
TTO,2195,9.838
TTO,2196,10.396
TTO,2197,10.396
TTO,2198,10.396
TTO,2199,10.396
TTO,2200,10.396
TTO,2201,10.643
TTO,2202,10.643
TTO,2203,10.643
TTO,2204,10.643
TTO,2205,10.643
TTO,2206,10.866
TTO,2207,10.866
TTO,2208,10.866
TTO,2209,10.866
TTO,2210,10.866
TTO,2211,9.933
TTO,2212,9.933
TTO,2213,9.933
TTO,2214,9.933
TTO,2215,9.933
TTO,2216,10.76
TTO,2217,10.76
TTO,2218,10.76
TTO,2219,10.76
TTO,2220,10.76
TTO,2221,10.734
TTO,2222,10.734
TTO,2223,10.734
TTO,2224,10.734
TTO,2225,10.734
TTO,2226,12.237
TTO,2227,12.237
TTO,2228,12.237
TTO,2229,12.237
TTO,2230,12.237
TTO,2231,12.07
TTO,2232,12.07
TTO,2233,12.07
TTO,2234,12.07
TTO,2235,12.07
TTO,2236,12.057
TTO,2237,12.057
TTO,2238,12.057
TTO,2239,12.057
TTO,2240,12.057
TTO,2241,11.995
TTO,2242,11.995
TTO,2243,11.995
TTO,2244,11.995
TTO,2245,11.995
TTO,2246,12.893
TTO,2247,12.893
TTO,2248,12.893
TTO,2249,12.893
TTO,2250,12.893
TTO,2251,13.857
TTO,2252,13.857
TTO,2253,13.857
TTO,2254,13.857
TTO,2255,13.857
TTO,2256,14.262
TTO,2257,14.262
TTO,2258,14.262
TTO,2259,14.262
TTO,2260,14.262
TTO,2261,14.548
TTO,2262,14.548
TTO,2263,14.548
TTO,2264,14.548
TTO,2265,14.548
TTO,2266,16.346
TTO,2267,16.346
TTO,2268,16.346
TTO,2269,16.346
TTO,2270,16.346
TTO,2271,15.928
TTO,2272,15.928
TTO,2273,15.928
TTO,2274,15.928
TTO,2275,15.928
TTO,2276,16.381
TTO,2277,16.381
TTO,2278,16.381
TTO,2279,16.381
TTO,2280,16.381
TTO,2281,16.103
TTO,2282,16.103
TTO,2283,16.103
TTO,2284,16.103
TTO,2285,16.103
TTO,2286,17.732
TTO,2287,17.732
TTO,2288,17.732
TTO,2289,17.732
TTO,2290,17.732
TTO,2291,19.309
TTO,2292,19.309
TTO,2293,19.309
TTO,2294,19.309
TTO,2295,19.309
TTO,2296,19.925
TTO,2297,19.925
TTO,2298,19.925
TTO,2299,19.925
TTO,2300,19.925
TUN,2020,6.188
TUN,2021,6.188
TUN,2022,6.188
TUN,2023,6.188
TUN,2024,6.188
TUN,2025,6.188
TUN,2026,6.679
TUN,2027,6.679
TUN,2028,6.679
TUN,2029,6.679
TUN,2030,6.679
TUN,2031,7.43
TUN,2032,7.43
TUN,2033,7.43
TUN,2034,7.43
TUN,2035,7.43
TUN,2036,8.749
TUN,2037,8.749
TUN,2038,8.749
TUN,2039,8.749
TUN,2040,8.749
TUN,2041,9.882
TUN,2042,9.882
TUN,2043,9.882
TUN,2044,9.882
TUN,2045,9.882
TUN,2046,10.595
TUN,2047,10.595
TUN,2048,10.595
TUN,2049,10.595
TUN,2050,10.595
TUN,2051,9.672
TUN,2052,9.672
TUN,2053,9.672
TUN,2054,9.672
TUN,2055,9.672
TUN,2056,11.034
TUN,2057,11.034
TUN,2058,11.034
TUN,2059,11.034
TUN,2060,11.034
TUN,2061,12.012
TUN,2062,12.012
TUN,2063,12.012
TUN,2064,12.012
TUN,2065,12.012
TUN,2066,12.87
TUN,2067,12.87
TUN,2068,12.87
TUN,2069,12.87
TUN,2070,12.87
TUN,2071,13.512
TUN,2072,13.512
TUN,2073,13.512
TUN,2074,13.512
TUN,2075,13.512
TUN,2076,13.423
TUN,2077,13.423
TUN,2078,13.423
TUN,2079,13.423
TUN,2080,13.423
TUN,2081,13.045
TUN,2082,13.045
TUN,2083,13.045
TUN,2084,13.045
TUN,2085,13.045
TUN,2086,13.647
TUN,2087,13.647
TUN,2088,13.647
TUN,2089,13.647
TUN,2090,13.647
TUN,2091,14.949
TUN,2092,14.949
TUN,2093,14.949
TUN,2094,14.949
TUN,2095,14.949
TUN,2096,14.73
TUN,2097,14.73
TUN,2098,14.73
TUN,2099,14.73
TUN,2100,14.73
TUN,2101,16.265
TUN,2102,16.265
TUN,2103,16.265
TUN,2104,16.265
TUN,2105,16.265
TUN,2106,17.664
TUN,2107,17.664
TUN,2108,17.664
TUN,2109,17.664
TUN,2110,17.664
TUN,2111,19.308
TUN,2112,19.308
TUN,2113,19.308
TUN,2114,19.308
TUN,2115,19.308
TUN,2116,20.243
TUN,2117,20.243
TUN,2118,20.243
TUN,2119,20.243
TUN,2120,20.243
TUN,2121,19.649
TUN,2122,19.649
TUN,2123,19.649
TUN,2124,19.649
TUN,2125,19.649
TUN,2126,19.133
TUN,2127,19.133
TUN,2128,19.133
TUN,2129,19.133
TUN,2130,19.133
TUN,2131,20.339
TUN,2132,20.339
TUN,2133,20.339
TUN,2134,20.339
TUN,2135,20.339
TUN,2136,21.287
TUN,2137,21.287
TUN,2138,21.287
TUN,2139,21.287
TUN,2140,21.287
TUN,2141,23.378
TUN,2142,23.378
TUN,2143,23.378
TUN,2144,23.378
TUN,2145,23.378
TUN,2146,20.529
TUN,2147,20.529
TUN,2148,20.529
TUN,2149,20.529
TUN,2150,20.529
TUN,2151,19.284
TUN,2152,19.284
TUN,2153,19.284
TUN,2154,19.284
TUN,2155,19.284
TUN,2156,17.524
TUN,2157,17.524
TUN,2158,17.524
TUN,2159,17.524
TUN,2160,17.524
TUN,2161,15.652
TUN,2162,15.652
TUN,2163,15.652
TUN,2164,15.652
TUN,2165,15.652
TUN,2166,13.784
TUN,2167,13.784
TUN,2168,13.784
TUN,2169,13.784
TUN,2170,13.784
TUN,2171,13.328
TUN,2172,13.328
TUN,2173,13.328
TUN,2174,13.328
TUN,2175,13.328
TUN,2176,14.305
TUN,2177,14.305
TUN,2178,14.305
TUN,2179,14.305
TUN,2180,14.305
TUN,2181,13.602
TUN,2182,13.602
TUN,2183,13.602
TUN,2184,13.602
TUN,2185,13.602
TUN,2186,12.542
TUN,2187,12.542
TUN,2188,12.542
TUN,2189,12.542
TUN,2190,12.542
TUN,2191,13.343
TUN,2192,13.343
TUN,2193,13.343
TUN,2194,13.343
TUN,2195,13.343
TUN,2196,12.177
TUN,2197,12.177
TUN,2198,12.177
TUN,2199,12.177
TUN,2200,12.177
TUN,2201,12.455
TUN,2202,12.455
TUN,2203,12.455
TUN,2204,12.455
TUN,2205,12.455
TUN,2206,11.471
TUN,2207,11.471
TUN,2208,11.471
TUN,2209,11.471
TUN,2210,11.471
TUN,2211,11.51
TUN,2212,11.51
TUN,2213,11.51
TUN,2214,11.51
TUN,2215,11.51
TUN,2216,12.798
TUN,2217,12.798
TUN,2218,12.798
TUN,2219,12.798
TUN,2220,12.798
TUN,2221,14.264
TUN,2222,14.264
TUN,2223,14.264
TUN,2224,14.264
TUN,2225,14.264
TUN,2226,13.684
TUN,2227,13.684
TUN,2228,13.684
TUN,2229,13.684
TUN,2230,13.684
TUN,2231,12.318
TUN,2232,12.318
TUN,2233,12.318
TUN,2234,12.318
TUN,2235,12.318
TUN,2236,12.463
TUN,2237,12.463
TUN,2238,12.463
TUN,2239,12.463
TUN,2240,12.463
TUN,2241,15.568
TUN,2242,15.568
TUN,2243,15.568
TUN,2244,15.568
TUN,2245,15.568
TUN,2246,16.351
TUN,2247,16.351
TUN,2248,16.351
TUN,2249,16.351
TUN,2250,16.351
TUN,2251,16.427
TUN,2252,16.427
TUN,2253,16.427
TUN,2254,16.427
TUN,2255,16.427
TUN,2256,16.414
TUN,2257,16.414
TUN,2258,16.414
TUN,2259,16.414
TUN,2260,16.414
TUN,2261,16.767
TUN,2262,16.767
TUN,2263,16.767
TUN,2264,16.767
TUN,2265,16.767
TUN,2266,16.926
TUN,2267,16.926
TUN,2268,16.926
TUN,2269,16.926
TUN,2270,16.926
TUN,2271,17.139
TUN,2272,17.139
TUN,2273,17.139
TUN,2274,17.139
TUN,2275,17.139
TUN,2276,16.628
TUN,2277,16.628
TUN,2278,16.628
TUN,2279,16.628
TUN,2280,16.628
TUN,2281,18.408
TUN,2282,18.408
TUN,2283,18.408
TUN,2284,18.408
TUN,2285,18.408
TUN,2286,16.785
TUN,2287,16.785
TUN,2288,16.785
TUN,2289,16.785
TUN,2290,16.785
TUN,2291,16.233
TUN,2292,16.233
TUN,2293,16.233
TUN,2294,16.233
TUN,2295,16.233
TUN,2296,18.02
TUN,2297,18.02
TUN,2298,18.02
TUN,2299,18.02
TUN,2300,18.02
TUR,2020,5.628
TUR,2021,5.628
TUR,2022,5.628
TUR,2023,5.628
TUR,2024,5.628
TUR,2025,5.628
TUR,2026,5.357
TUR,2027,5.357
TUR,2028,5.357
TUR,2029,5.357
TUR,2030,5.357
TUR,2031,5.44
TUR,2032,5.44
TUR,2033,5.44
TUR,2034,5.44
TUR,2035,5.44
TUR,2036,5.606
TUR,2037,5.606
TUR,2038,5.606
TUR,2039,5.606
TUR,2040,5.606
TUR,2041,5.866
TUR,2042,5.866
TUR,2043,5.866
TUR,2044,5.866
TUR,2045,5.866
TUR,2046,5.84
TUR,2047,5.84
TUR,2048,5.84
TUR,2049,5.84
TUR,2050,5.84
TUR,2051,6.602
TUR,2052,6.602
TUR,2053,6.602
TUR,2054,6.602
TUR,2055,6.602
TUR,2056,7.088
TUR,2057,7.088
TUR,2058,7.088
TUR,2059,7.088
TUR,2060,7.088
TUR,2061,7.545
TUR,2062,7.545
TUR,2063,7.545
TUR,2064,7.545
TUR,2065,7.545
TUR,2066,7.735
TUR,2067,7.735
TUR,2068,7.735
TUR,2069,7.735
TUR,2070,7.735
TUR,2071,7.853
TUR,2072,7.853
TUR,2073,7.853
TUR,2074,7.853
TUR,2075,7.853
TUR,2076,8.129
TUR,2077,8.129
TUR,2078,8.129
TUR,2079,8.129
TUR,2080,8.129
TUR,2081,8.018
TUR,2082,8.018
TUR,2083,8.018
TUR,2084,8.018
TUR,2085,8.018
TUR,2086,8.929
TUR,2087,8.929
TUR,2088,8.929
TUR,2089,8.929
TUR,2090,8.929
TUR,2091,9.603
TUR,2092,9.603
TUR,2093,9.603
TUR,2094,9.603
TUR,2095,9.603
TUR,2096,9.675
TUR,2097,9.675
TUR,2098,9.675
TUR,2099,9.675
TUR,2100,9.675
TUR,2101,10.078
TUR,2102,10.078
TUR,2103,10.078
TUR,2104,10.078
TUR,2105,10.078
TUR,2106,9.109
TUR,2107,9.109
TUR,2108,9.109
TUR,2109,9.109
TUR,2110,9.109
TUR,2111,9.226
TUR,2112,9.226
TUR,2113,9.226
TUR,2114,9.226
TUR,2115,9.226
TUR,2116,8.67
TUR,2117,8.67
TUR,2118,8.67
TUR,2119,8.67
TUR,2120,8.67
TUR,2121,9.41
TUR,2122,9.41
TUR,2123,9.41
TUR,2124,9.41
TUR,2125,9.41
TUR,2126,9.689
TUR,2127,9.689
TUR,2128,9.689
TUR,2129,9.689
TUR,2130,9.689
TUR,2131,10.447
TUR,2132,10.447
TUR,2133,10.447
TUR,2134,10.447
TUR,2135,10.447
TUR,2136,8.648
TUR,2137,8.648
TUR,2138,8.648
TUR,2139,8.648
TUR,2140,8.648
TUR,2141,9.965
TUR,2142,9.965
TUR,2143,9.965
TUR,2144,9.965
TUR,2145,9.965
TUR,2146,11.838
TUR,2147,11.838
TUR,2148,11.838
TUR,2149,11.838
TUR,2150,11.838
TUR,2151,12.158
TUR,2152,12.158
TUR,2153,12.158
TUR,2154,12.158
TUR,2155,12.158
TUR,2156,12.177
TUR,2157,12.177
TUR,2158,12.177
TUR,2159,12.177
TUR,2160,12.177
TUR,2161,12.322
TUR,2162,12.322
TUR,2163,12.322
TUR,2164,12.322
TUR,2165,12.322
TUR,2166,12.578
TUR,2167,12.578
TUR,2168,12.578
TUR,2169,12.578
TUR,2170,12.578
TUR,2171,12.235
TUR,2172,12.235
TUR,2173,12.235
TUR,2174,12.235
TUR,2175,12.235
TUR,2176,13.005
TUR,2177,13.005
TUR,2178,13.005
TUR,2179,13.005
TUR,2180,13.005
TUR,2181,11.977
TUR,2182,11.977
TUR,2183,11.977
TUR,2184,11.977
TUR,2185,11.977
TUR,2186,11.957
TUR,2187,11.957
TUR,2188,11.957
TUR,2189,11.957
TUR,2190,11.957
TUR,2191,11.304
TUR,2192,11.304
TUR,2193,11.304
TUR,2194,11.304
TUR,2195,11.304
TUR,2196,10.431
TUR,2197,10.431
TUR,2198,10.431
TUR,2199,10.431
TUR,2200,10.431
TUR,2201,13.476
TUR,2202,13.476
TUR,2203,13.476
TUR,2204,13.476
TUR,2205,13.476
TUR,2206,11.792
TUR,2207,11.792
TUR,2208,11.792
TUR,2209,11.792
TUR,2210,11.792
TUR,2211,9.49
TUR,2212,9.49
TUR,2213,9.49
TUR,2214,9.49
TUR,2215,9.49
TUR,2216,8.735
TUR,2217,8.735
TUR,2218,8.735
TUR,2219,8.735
TUR,2220,8.735
TUR,2221,9.544
TUR,2222,9.544
TUR,2223,9.544
TUR,2224,9.544
TUR,2225,9.544
TUR,2226,10.425
TUR,2227,10.425
TUR,2228,10.425
TUR,2229,10.425
TUR,2230,10.425
TUR,2231,11.6
TUR,2232,11.6
TUR,2233,11.6
TUR,2234,11.6
TUR,2235,11.6
TUR,2236,11.392
TUR,2237,11.392
TUR,2238,11.392
TUR,2239,11.392
TUR,2240,11.392
TUR,2241,13.846
TUR,2242,13.846
TUR,2243,13.846
TUR,2244,13.846
TUR,2245,13.846
TUR,2246,12.395
TUR,2247,12.395
TUR,2248,12.395
TUR,2249,12.395
TUR,2250,12.395
TUR,2251,12.324
TUR,2252,12.324
TUR,2253,12.324
TUR,2254,12.324
TUR,2255,12.324
TUR,2256,12.658
TUR,2257,12.658
TUR,2258,12.658
TUR,2259,12.658
TUR,2260,12.658
TUR,2261,13.786
TUR,2262,13.786
TUR,2263,13.786
TUR,2264,13.786
TUR,2265,13.786
TUR,2266,14.617
TUR,2267,14.617
TUR,2268,14.617
TUR,2269,14.617
TUR,2270,14.617
TUR,2271,14.825
TUR,2272,14.825
TUR,2273,14.825
TUR,2274,14.825
TUR,2275,14.825
TUR,2276,14.712
TUR,2277,14.712
TUR,2278,14.712
TUR,2279,14.712
TUR,2280,14.712
TUR,2281,15.142
TUR,2282,15.142
TUR,2283,15.142
TUR,2284,15.142
TUR,2285,15.142
TUR,2286,16.236
TUR,2287,16.236
TUR,2288,16.236
TUR,2289,16.236
TUR,2290,16.236
TUR,2291,16.25
TUR,2292,16.25
TUR,2293,16.25
TUR,2294,16.25
TUR,2295,16.25
TUR,2296,15.171
TUR,2297,15.171
TUR,2298,15.171
TUR,2299,15.171
TUR,2300,15.171
TWN,2020,8.022
TWN,2021,8.022
TWN,2022,8.022
TWN,2023,8.022
TWN,2024,8.022
TWN,2025,8.022
TWN,2026,8.563
TWN,2027,8.563
TWN,2028,8.563
TWN,2029,8.563
TWN,2030,8.563
TWN,2031,9.679
TWN,2032,9.679
TWN,2033,9.679
TWN,2034,9.679
TWN,2035,9.679
TWN,2036,11.312
TWN,2037,11.312
TWN,2038,11.312
TWN,2039,11.312
TWN,2040,11.312
TWN,2041,12.464
TWN,2042,12.464
TWN,2043,12.464
TWN,2044,12.464
TWN,2045,12.464
TWN,2046,13.195
TWN,2047,13.195
TWN,2048,13.195
TWN,2049,13.195
TWN,2050,13.195
TWN,2051,13.987
TWN,2052,13.987
TWN,2053,13.987
