ISO3,Year,DeathRate
TLS,2211,13.949
TLS,2212,13.949
TLS,2213,13.949
TLS,2214,13.949
TLS,2215,13.949
TLS,2216,13.343
TLS,2217,13.343
TLS,2218,13.343
TLS,2219,13.343
TLS,2220,13.343
TLS,2221,12.602
TLS,2222,12.602
TLS,2223,12.602
TLS,2224,12.602
TLS,2225,12.602
TLS,2226,13.888
TLS,2227,13.888
TLS,2228,13.888
TLS,2229,13.888
TLS,2230,13.888
TLS,2231,11.639
TLS,2232,11.639
TLS,2233,11.639
TLS,2234,11.639
TLS,2235,11.639
TLS,2236,11.545
TLS,2237,11.545
TLS,2238,11.545
TLS,2239,11.545
TLS,2240,11.545
TLS,2241,10.638
TLS,2242,10.638
TLS,2243,10.638
TLS,2244,10.638
TLS,2245,10.638
TLS,2246,9.943
TLS,2247,9.943
TLS,2248,9.943
TLS,2249,9.943
TLS,2250,9.943
TLS,2251,9.434
TLS,2252,9.434
TLS,2253,9.434
TLS,2254,9.434
TLS,2255,9.434
TLS,2256,9.386
TLS,2257,9.386
TLS,2258,9.386
TLS,2259,9.386
TLS,2260,9.386
TLS,2261,8.539
TLS,2262,8.539
TLS,2263,8.539
TLS,2264,8.539
TLS,2265,8.539
TLS,2266,9.297
TLS,2267,9.297
TLS,2268,9.297
TLS,2269,9.297
TLS,2270,9.297
TLS,2271,8.83
TLS,2272,8.83
TLS,2273,8.83
TLS,2274,8.83
TLS,2275,8.83
TLS,2276,8.972
TLS,2277,8.972
TLS,2278,8.972
TLS,2279,8.972
TLS,2280,8.972
TLS,2281,8.91
TLS,2282,8.91
TLS,2283,8.91
TLS,2284,8.91
TLS,2285,8.91
TLS,2286,9.319
TLS,2287,9.319
TLS,2288,9.319
TLS,2289,9.319
TLS,2290,9.319
TLS,2291,9.247
TLS,2292,9.247
TLS,2293,9.247
TLS,2294,9.247
TLS,2295,9.247
TLS,2296,8.611
TLS,2297,8.611
TLS,2298,8.611
TLS,2299,8.611
TLS,2300,8.611
TON,2020,6.222
TON,2021,6.222
TON,2022,6.222
TON,2023,6.222
TON,2024,6.222
TON,2025,6.222
TON,2026,6.008
TON,2027,6.008
TON,2028,6.008
TON,2029,6.008
TON,2030,6.008
TON,2031,5.846
TON,2032,5.846
TON,2033,5.846
TON,2034,5.846
TON,2035,5.846
TON,2036,5.657
TON,2037,5.657
TON,2038,5.657
TON,2039,5.657
TON,2040,5.657
TON,2041,5.674
TON,2042,5.674
TON,2043,5.674
TON,2044,5.674
TON,2045,5.674
TON,2046,5.853
TON,2047,5.853
TON,2048,5.853
TON,2049,5.853
TON,2050,5.853
TON,2051,6.042
TON,2052,6.042
TON,2053,6.042
TON,2054,6.042
TON,2055,6.042
TON,2056,5.921
TON,2057,5.921
TON,2058,5.921
TON,2059,5.921
TON,2060,5.921
TON,2061,6.244
TON,2062,6.244
TON,2063,6.244
TON,2064,6.244
TON,2065,6.244
TON,2066,7.525
TON,2067,7.525
TON,2068,7.525
TON,2069,7.525
TON,2070,7.525
TON,2071,9.047
TON,2072,9.047
TON,2073,9.047
TON,2074,9.047
TON,2075,9.047
TON,2076,10.046
TON,2077,10.046
TON,2078,10.046
TON,2079,10.046
TON,2080,10.046
TON,2081,11.416
TON,2082,11.416
TON,2083,11.416
TON,2084,11.416
TON,2085,11.416
TON,2086,12.355
TON,2087,12.355
TON,2088,12.355
TON,2089,12.355
TON,2090,12.355
TON,2091,13.127
TON,2092,13.127
TON,2093,13.127
TON,2094,13.127
TON,2095,13.127
TON,2096,15.29
TON,2097,15.29
TON,2098,15.29
TON,2099,15.29
TON,2100,15.29
TON,2101,15.545
TON,2102,15.545
TON,2103,15.545
TON,2104,15.545
TON,2105,15.545
TON,2106,15.919
TON,2107,15.919
TON,2108,15.919
TON,2109,15.919
TON,2110,15.919
TON,2111,16.16
TON,2112,16.16
TON,2113,16.16
TON,2114,16.16
TON,2115,16.16
TON,2116,15.418
TON,2117,15.418
TON,2118,15.418
TON,2119,15.418
TON,2120,15.418
TON,2121,14.562
TON,2122,14.562
TON,2123,14.562
TON,2124,14.562
TON,2125,14.562
TON,2126,12.754
TON,2127,12.754
TON,2128,12.754
TON,2129,12.754
TON,2130,12.754
TON,2131,11.7
TON,2132,11.7
TON,2133,11.7
TON,2134,11.7
TON,2135,11.7
TON,2136,9.388
TON,2137,9.388
TON,2138,9.388
TON,2139,9.388
TON,2140,9.388
TON,2141,8.933
TON,2142,8.933
TON,2143,8.933
TON,2144,8.933
TON,2145,8.933
TON,2146,8.825
TON,2147,8.825
TON,2148,8.825
TON,2149,8.825
TON,2150,8.825
TON,2151,8.283
TON,2152,8.283
TON,2153,8.283
TON,2154,8.283
TON,2155,8.283
TON,2156,9.523
TON,2157,9.523
TON,2158,9.523
TON,2159,9.523
TON,2160,9.523
TON,2161,11.37
TON,2162,11.37
TON,2163,11.37
TON,2164,11.37
TON,2165,11.37
TON,2166,12.263
TON,2167,12.263
TON,2168,12.263
TON,2169,12.263
TON,2170,12.263
TON,2171,12.437
TON,2172,12.437
TON,2173,12.437
TON,2174,12.437
TON,2175,12.437
TON,2176,13.094
TON,2177,13.094
TON,2178,13.094
TON,2179,13.094
TON,2180,13.094
TON,2181,13.255
TON,2182,13.255
TON,2183,13.255
TON,2184,13.255
TON,2185,13.255
TON,2186,12.787
TON,2187,12.787
TON,2188,12.787
TON,2189,12.787
TON,2190,12.787
TON,2191,12.25
TON,2192,12.25
TON,2193,12.25
TON,2194,12.25
TON,2195,12.25
TON,2196,11.333
TON,2197,11.333
TON,2198,11.333
TON,2199,11.333
TON,2200,11.333
TON,2201,10.811
TON,2202,10.811
TON,2203,10.811
TON,2204,10.811
TON,2205,10.811
TON,2206,9.554
TON,2207,9.554
TON,2208,9.554
TON,2209,9.554
TON,2210,9.554
TON,2211,9.902
TON,2212,9.902
TON,2213,9.902
TON,2214,9.902
TON,2215,9.902
TON,2216,9.433
TON,2217,9.433
TON,2218,9.433
TON,2219,9.433
TON,2220,9.433
TON,2221,9.991
TON,2222,9.991
TON,2223,9.991
TON,2224,9.991
TON,2225,9.991
TON,2226,12.097
TON,2227,12.097
TON,2228,12.097
TON,2229,12.097
TON,2230,12.097
TON,2231,11.973
TON,2232,11.973
TON,2233,11.973
TON,2234,11.973
TON,2235,11.973
TON,2236,12.179
TON,2237,12.179
TON,2238,12.179
TON,2239,12.179
TON,2240,12.179
TON,2241,11.749
TON,2242,11.749
TON,2243,11.749
TON,2244,11.749
TON,2245,11.749
TON,2246,11.777
TON,2247,11.777
TON,2248,11.777
TON,2249,11.777
TON,2250,11.777
TON,2251,11.606
TON,2252,11.606
TON,2253,11.606
TON,2254,11.606
TON,2255,11.606
TON,2256,10.601
TON,2257,10.601
TON,2258,10.601
TON,2259,10.601
TON,2260,10.601
TON,2261,8.949
TON,2262,8.949
TON,2263,8.949
TON,2264,8.949
TON,2265,8.949
TON,2266,8.233
TON,2267,8.233
TON,2268,8.233
TON,2269,8.233
TON,2270,8.233
TON,2271,8.124
TON,2272,8.124
TON,2273,8.124
TON,2274,8.124
TON,2275,8.124
TON,2276,8.999
TON,2277,8.999
TON,2278,8.999
TON,2279,8.999
TON,2280,8.999
TON,2281,9.357
TON,2282,9.357
TON,2283,9.357
TON,2284,9.357
TON,2285,9.357
TON,2286,9.699
TON,2287,9.699
TON,2288,9.699
TON,2289,9.699
TON,2290,9.699
TON,2291,11.059
TON,2292,11.059
TON,2293,11.059
TON,2294,11.059
TON,2295,11.059
TON,2296,11.463
TON,2297,11.463
TON,2298,11.463
TON,2299,11.463
TON,2300,11.463
TTO,2020,8.145
TTO,2021,8.145
TTO,2022,8.145
TTO,2023,8.145
TTO,2024,8.145
TTO,2025,8.145
TTO,2026,9.099
TTO,2027,9.099
TTO,2028,9.099
TTO,2029,9.099
TTO,2030,9.099
TTO,2031,9.493
TTO,2032,9.493
TTO,2033,9.493
TTO,2034,9.493
TTO,2035,9.493
TTO,2036,10.058
TTO,2037,10.058
TTO,2038,10.058
TTO,2039,10.058
TTO,2040,10.058
TTO,2041,11.198
TTO,2042,11.198
TTO,2043,11.198
TTO,2044,11.198
TTO,2045,11.198
TTO,2046,11.02
TTO,2047,11.02
TTO,2048,11.02
TTO,2049,11.02
TTO,2050,11.02
TTO,2051,11.208
TTO,2052,11.208
TTO,2053,11.208
TTO,2054,11.208
TTO,2055,11.208
TTO,2056,12.236
TTO,2057,12.236
TTO,2058,12.236
TTO,2059,12.236
TTO,2060,12.236
TTO,2061,12.801
TTO,2062,12.801
TTO,2063,12.801
TTO,2064,12.801
TTO,2065,12.801
TTO,2066,14.077
TTO,2067,14.077
TTO,2068,14.077
TTO,2069,14.077
TTO,2070,14.077
TTO,2071,13.961
TTO,2072,13.961
TTO,2073,13.961
TTO,2074,13.961
TTO,2075,13.961
TTO,2076,14.098
TTO,2077,14.098
TTO,2078,14.098
TTO,2079,14.098
TTO,2080,14.098
TTO,2081,14.225
TTO,2082,14.225
TTO,2083,14.225
TTO,2084,14.225
TTO,2085,14.225
TTO,2086,14.676
TTO,2087,14.676
TTO,2088,14.676
TTO,2089,14.676
TTO,2090,14.676
TTO,2091,13.429
TTO,2092,13.429
TTO,2093,13.429
TTO,2094,13.429
TTO,2095,13.429
TTO,2096,12.637
TTO,2097,12.637
TTO,2098,12.637
TTO,2099,12.637
TTO,2100,12.637
TTO,2101,12.924
TTO,2102,12.924
TTO,2103,12.924
TTO,2104,12.924
TTO,2105,12.924
TTO,2106,12.437
TTO,2107,12.437
TTO,2108,12.437
TTO,2109,12.437
TTO,2110,12.437
TTO,2111,12.106
TTO,2112,12.106
TTO,2113,12.106
TTO,2114,12.106
TTO,2115,12.106
TTO,2116,12.021
TTO,2117,12.021
TTO,2118,12.021
TTO,2119,12.021
TTO,2120,12.021
TTO,2121,11.754
TTO,2122,11.754
TTO,2123,11.754
TTO,2124,11.754
TTO,2125,11.754
TTO,2126,12.03
TTO,2127,12.03
TTO,2128,12.03
TTO,2129,12.03
TTO,2130,12.03
TTO,2131,12.631
TTO,2132,12.631
TTO,2133,12.631
TTO,2134,12.631
TTO,2135,12.631
TTO,2136,11.669
TTO,2137,11.669
TTO,2138,11.669
TTO,2139,11.669
TTO,2140,11.669
TTO,2141,11.235
TTO,2142,11.235
TTO,2143,11.235
TTO,2144,11.235
TTO,2145,11.235
TTO,2146,11.944
TTO,2147,11.944
TTO,2148,11.944
TTO,2149,11.944
TTO,2150,11.944
TTO,2151,12.466
TTO,2152,12.466
TTO,2153,12.466
TTO,2154,12.466
TTO,2155,12.466
TTO,2156,11.898
TTO,2157,11.898
TTO,2158,11.898
TTO,2159,11.898
TTO,2160,11.898
TTO,2161,12.259
TTO,2162,12.259
TTO,2163,12.259
TTO,2164,12.259
TTO,2165,12.259
TTO,2166,12.675
TTO,2167,12.675
TTO,2168,12.675
TTO,2169,12.675
TTO,2170,12.675
TTO,2171,12.744
TTO,2172,12.744
TTO,2173,12.744
TTO,2174,12.744
TTO,2175,12.744
TTO,2176,11.727
TTO,2177,11.727
TTO,2178,11.727
TTO,2179,11.727
TTO,2180,11.727
TTO,2181,11.739
TTO,2182,11.739
TTO,2183,11.739
TTO,2184,11.739
TTO,2185,11.739
TTO,2186,11.854
TTO,2187,11.854
TTO,2188,11.854
TTO,2189,11.854
TTO,2190,11.854
TTO,2191,12.345
TTO,2192,12.345
TTO,2193,12.345
TTO,2194,12.345
TTO,2195,12.345
TTO,2196,12.138
TTO,2197,12.138
TTO,2198,12.138
TTO,2199,12.138
TTO,2200,12.138
TTO,2201,12.79
TTO,2202,12.79
TTO,2203,12.79
TTO,2204,12.79
TTO,2205,12.79
TTO,2206,13.495
TTO,2207,13.495
TTO,2208,13.495
TTO,2209,13.495
TTO,2210,13.495
TTO,2211,13.808
TTO,2212,13.808
TTO,2213,13.808
TTO,2214,13.808
TTO,2215,13.808
TTO,2216,13.501
TTO,2217,13.501
TTO,2218,13.501
TTO,2219,13.501
TTO,2220,13.501
TTO,2221,11.859
TTO,2222,11.859
TTO,2223,11.859
TTO,2224,11.859
TTO,2225,11.859
TTO,2226,12.434
TTO,2227,12.434
TTO,2228,12.434
TTO,2229,12.434
TTO,2230,12.434
TTO,2231,11.962
TTO,2232,11.962
TTO,2233,11.962
TTO,2234,11.962
TTO,2235,11.962
TTO,2236,11.428
TTO,2237,11.428
TTO,2238,11.428
TTO,2239,11.428
TTO,2240,11.428
TTO,2241,11.271
TTO,2242,11.271
TTO,2243,11.271
TTO,2244,11.271
TTO,2245,11.271
TTO,2246,10.524
TTO,2247,10.524
TTO,2248,10.524
TTO,2249,10.524
TTO,2250,10.524
TTO,2251,9.094
TTO,2252,9.094
TTO,2253,9.094
TTO,2254,9.094
TTO,2255,9.094
TTO,2256,8.283
TTO,2257,8.283
TTO,2258,8.283
TTO,2259,8.283
TTO,2260,8.283
TTO,2261,7.282
TTO,2262,7.282
TTO,2263,7.282
TTO,2264,7.282
TTO,2265,7.282
TTO,2266,6.876
TTO,2267,6.876
TTO,2268,6.876
TTO,2269,6.876
TTO,2270,6.876
TTO,2271,6.677
TTO,2272,6.677
TTO,2273,6.677
TTO,2274,6.677
TTO,2275,6.677
TTO,2276,7.273
TTO,2277,7.273
TTO,2278,7.273
TTO,2279,7.273
TTO,2280,7.273
TTO,2281,7.198
TTO,2282,7.198
TTO,2283,7.198
TTO,2284,7.198
TTO,2285,7.198
TTO,2286,6.841
TTO,2287,6.841
TTO,2288,6.841
TTO,2289,6.841
TTO,2290,6.841
TTO,2291,6.989
TTO,2292,6.989
TTO,2293,6.989
TTO,2294,6.989
TTO,2295,6.989
TTO,2296,8.335
TTO,2297,8.335
TTO,2298,8.335
TTO,2299,8.335
TTO,2300,8.335
TUN,2020,6.425
TUN,2021,6.425
TUN,2022,6.425
TUN,2023,6.425
TUN,2024,6.425
TUN,2025,6.425
TUN,2026,6.651
TUN,2027,6.651
TUN,2028,6.651
TUN,2029,6.651
TUN,2030,6.651
TUN,2031,8.031
TUN,2032,8.031
TUN,2033,8.031
TUN,2034,8.031
TUN,2035,8.031
TUN,2036,8.656
TUN,2037,8.656
TUN,2038,8.656
TUN,2039,8.656
TUN,2040,8.656
TUN,2041,10.457
TUN,2042,10.457
TUN,2043,10.457
TUN,2044,10.457
TUN,2045,10.457
TUN,2046,11.683
TUN,2047,11.683
TUN,2048,11.683
TUN,2049,11.683
TUN,2050,11.683
TUN,2051,12.71
TUN,2052,12.71
TUN,2053,12.71
TUN,2054,12.71
TUN,2055,12.71
TUN,2056,13.783
TUN,2057,13.783
TUN,2058,13.783
TUN,2059,13.783
TUN,2060,13.783
TUN,2061,14.742
TUN,2062,14.742
TUN,2063,14.742
TUN,2064,14.742
TUN,2065,14.742
TUN,2066,13.939
TUN,2067,13.939
TUN,2068,13.939
TUN,2069,13.939
TUN,2070,13.939
TUN,2071,14.539
TUN,2072,14.539
TUN,2073,14.539
TUN,2074,14.539
TUN,2075,14.539
TUN,2076,14.198
TUN,2077,14.198
TUN,2078,14.198
TUN,2079,14.198
TUN,2080,14.198
TUN,2081,13.388
TUN,2082,13.388
TUN,2083,13.388
TUN,2084,13.388
TUN,2085,13.388
TUN,2086,13.392
TUN,2087,13.392
TUN,2088,13.392
TUN,2089,13.392
TUN,2090,13.392
TUN,2091,13.9
TUN,2092,13.9
TUN,2093,13.9
TUN,2094,13.9
TUN,2095,13.9
TUN,2096,14.224
TUN,2097,14.224
TUN,2098,14.224
TUN,2099,14.224
TUN,2100,14.224
TUN,2101,13.974
TUN,2102,13.974
TUN,2103,13.974
TUN,2104,13.974
TUN,2105,13.974
TUN,2106,14.203
TUN,2107,14.203
TUN,2108,14.203
TUN,2109,14.203
TUN,2110,14.203
TUN,2111,14.062
TUN,2112,14.062
TUN,2113,14.062
TUN,2114,14.062
TUN,2115,14.062
TUN,2116,14.317
TUN,2117,14.317
TUN,2118,14.317
TUN,2119,14.317
TUN,2120,14.317
TUN,2121,13.979
TUN,2122,13.979
TUN,2123,13.979
TUN,2124,13.979
TUN,2125,13.979
TUN,2126,14.516
TUN,2127,14.516
TUN,2128,14.516
TUN,2129,14.516
TUN,2130,14.516
TUN,2131,15.216
TUN,2132,15.216
TUN,2133,15.216
TUN,2134,15.216
TUN,2135,15.216
TUN,2136,14.73
TUN,2137,14.73
TUN,2138,14.73
TUN,2139,14.73
TUN,2140,14.73
TUN,2141,13.266
TUN,2142,13.266
TUN,2143,13.266
TUN,2144,13.266
TUN,2145,13.266
TUN,2146,13.541
TUN,2147,13.541
TUN,2148,13.541
TUN,2149,13.541
TUN,2150,13.541
TUN,2151,15.426
TUN,2152,15.426
TUN,2153,15.426
TUN,2154,15.426
TUN,2155,15.426
TUN,2156,14.649
TUN,2157,14.649
TUN,2158,14.649
TUN,2159,14.649
TUN,2160,14.649
TUN,2161,16.971
TUN,2162,16.971
TUN,2163,16.971
TUN,2164,16.971
TUN,2165,16.971
TUN,2166,15.515
TUN,2167,15.515
TUN,2168,15.515
TUN,2169,15.515
TUN,2170,15.515
TUN,2171,14.756
TUN,2172,14.756
TUN,2173,14.756
TUN,2174,14.756
TUN,2175,14.756
TUN,2176,14.871
TUN,2177,14.871
TUN,2178,14.871
TUN,2179,14.871
TUN,2180,14.871
TUN,2181,14.268
TUN,2182,14.268
TUN,2183,14.268
TUN,2184,14.268
TUN,2185,14.268
TUN,2186,15.518
TUN,2187,15.518
TUN,2188,15.518
TUN,2189,15.518
TUN,2190,15.518
TUN,2191,17.232
TUN,2192,17.232
TUN,2193,17.232
TUN,2194,17.232
TUN,2195,17.232
TUN,2196,17.181
TUN,2197,17.181
TUN,2198,17.181
TUN,2199,17.181
TUN,2200,17.181
TUN,2201,15.877
TUN,2202,15.877
TUN,2203,15.877
TUN,2204,15.877
TUN,2205,15.877
TUN,2206,15.274
TUN,2207,15.274
TUN,2208,15.274
TUN,2209,15.274
TUN,2210,15.274
TUN,2211,13.538
TUN,2212,13.538
TUN,2213,13.538
TUN,2214,13.538
TUN,2215,13.538
TUN,2216,13.922
TUN,2217,13.922
TUN,2218,13.922
TUN,2219,13.922
TUN,2220,13.922
TUN,2221,13.298
TUN,2222,13.298
TUN,2223,13.298
TUN,2224,13.298
TUN,2225,13.298
TUN,2226,13.339
TUN,2227,13.339
TUN,2228,13.339
TUN,2229,13.339
TUN,2230,13.339
TUN,2231,12.909
TUN,2232,12.909
TUN,2233,12.909
TUN,2234,12.909
TUN,2235,12.909
TUN,2236,11.746
TUN,2237,11.746
TUN,2238,11.746
TUN,2239,11.746
TUN,2240,11.746
TUN,2241,11.396
TUN,2242,11.396
TUN,2243,11.396
TUN,2244,11.396
TUN,2245,11.396
TUN,2246,11.47
TUN,2247,11.47
TUN,2248,11.47
TUN,2249,11.47
TUN,2250,11.47
TUN,2251,10.294
TUN,2252,10.294
TUN,2253,10.294
TUN,2254,10.294
TUN,2255,10.294
TUN,2256,8.573
TUN,2257,8.573
TUN,2258,8.573
TUN,2259,8.573
TUN,2260,8.573
TUN,2261,8.418
TUN,2262,8.418
TUN,2263,8.418
TUN,2264,8.418
TUN,2265,8.418
TUN,2266,8.717
TUN,2267,8.717
TUN,2268,8.717
TUN,2269,8.717
TUN,2270,8.717
TUN,2271,8.905
TUN,2272,8.905
TUN,2273,8.905
TUN,2274,8.905
TUN,2275,8.905
TUN,2276,7.608
TUN,2277,7.608
TUN,2278,7.608
TUN,2279,7.608
TUN,2280,7.608
TUN,2281,7.445
TUN,2282,7.445
TUN,2283,7.445
TUN,2284,7.445
TUN,2285,7.445
TUN,2286,8.396
TUN,2287,8.396
TUN,2288,8.396
TUN,2289,8.396
TUN,2290,8.396
TUN,2291,8.324
TUN,2292,8.324
TUN,2293,8.324
TUN,2294,8.324
TUN,2295,8.324
TUN,2296,9.965
TUN,2297,9.965
TUN,2298,9.965
TUN,2299,9.965
TUN,2300,9.965
TUR,2020,5.348
TUR,2021,5.348
TUR,2022,5.348
TUR,2023,5.348
TUR,2024,5.348
TUR,2025,5.348
TUR,2026,5.293
TUR,2027,5.293
TUR,2028,5.293
TUR,2029,5.293
TUR,2030,5.293
TUR,2031,5.543
TUR,2032,5.543
TUR,2033,5.543
TUR,2034,5.543
TUR,2035,5.543
TUR,2036,5.677
TUR,2037,5.677
TUR,2038,5.677
TUR,2039,5.677
TUR,2040,5.677
TUR,2041,6.21
TUR,2042,6.21
TUR,2043,6.21
TUR,2044,6.21
TUR,2045,6.21
TUR,2046,6.96
TUR,2047,6.96
TUR,2048,6.96
TUR,2049,6.96
TUR,2050,6.96
TUR,2051,7.335
TUR,2052,7.335
TUR,2053,7.335
TUR,2054,7.335
TUR,2055,7.335
TUR,2056,8.37
TUR,2057,8.37
TUR,2058,8.37
TUR,2059,8.37
TUR,2060,8.37
TUR,2061,8.36
TUR,2062,8.36
TUR,2063,8.36
TUR,2064,8.36
TUR,2065,8.36
TUR,2066,8.457
TUR,2067,8.457
TUR,2068,8.457
TUR,2069,8.457
TUR,2070,8.457
TUR,2071,9.375
TUR,2072,9.375
TUR,2073,9.375
TUR,2074,9.375
TUR,2075,9.375
TUR,2076,10.077
TUR,2077,10.077
TUR,2078,10.077
TUR,2079,10.077
TUR,2080,10.077
TUR,2081,10.614
TUR,2082,10.614
TUR,2083,10.614
TUR,2084,10.614
TUR,2085,10.614
TUR,2086,11.548
TUR,2087,11.548
TUR,2088,11.548
TUR,2089,11.548
TUR,2090,11.548
TUR,2091,12.236
TUR,2092,12.236
TUR,2093,12.236
TUR,2094,12.236
TUR,2095,12.236
TUR,2096,12.141
TUR,2097,12.141
TUR,2098,12.141
TUR,2099,12.141
TUR,2100,12.141
TUR,2101,12.13
TUR,2102,12.13
TUR,2103,12.13
TUR,2104,12.13
TUR,2105,12.13
TUR,2106,11.748
TUR,2107,11.748
TUR,2108,11.748
TUR,2109,11.748
TUR,2110,11.748
TUR,2111,10.77
TUR,2112,10.77
TUR,2113,10.77
TUR,2114,10.77
TUR,2115,10.77
TUR,2116,10.165
TUR,2117,10.165
TUR,2118,10.165
TUR,2119,10.165
TUR,2120,10.165
TUR,2121,9.883
TUR,2122,9.883
TUR,2123,9.883
TUR,2124,9.883
TUR,2125,9.883
TUR,2126,10.315
TUR,2127,10.315
TUR,2128,10.315
TUR,2129,10.315
TUR,2130,10.315
TUR,2131,9.92
TUR,2132,9.92
TUR,2133,9.92
TUR,2134,9.92
TUR,2135,9.92
TUR,2136,9.296
TUR,2137,9.296
TUR,2138,9.296
TUR,2139,9.296
TUR,2140,9.296
TUR,2141,10.601
TUR,2142,10.601
TUR,2143,10.601
TUR,2144,10.601
TUR,2145,10.601
TUR,2146,11.197
TUR,2147,11.197
TUR,2148,11.197
TUR,2149,11.197
TUR,2150,11.197
TUR,2151,11.798
TUR,2152,11.798
TUR,2153,11.798
TUR,2154,11.798
TUR,2155,11.798
TUR,2156,12.327
TUR,2157,12.327
TUR,2158,12.327
TUR,2159,12.327
TUR,2160,12.327
TUR,2161,11.218
TUR,2162,11.218
TUR,2163,11.218
TUR,2164,11.218
TUR,2165,11.218
TUR,2166,11.14
TUR,2167,11.14
TUR,2168,11.14
TUR,2169,11.14
TUR,2170,11.14
TUR,2171,11.688
TUR,2172,11.688
TUR,2173,11.688
TUR,2174,11.688
TUR,2175,11.688
TUR,2176,11.962
TUR,2177,11.962
TUR,2178,11.962
TUR,2179,11.962
TUR,2180,11.962
TUR,2181,10.253
TUR,2182,10.253
TUR,2183,10.253
TUR,2184,10.253
TUR,2185,10.253
TUR,2186,10.272
TUR,2187,10.272
TUR,2188,10.272
TUR,2189,10.272
TUR,2190,10.272
TUR,2191,10.7
TUR,2192,10.7
TUR,2193,10.7
TUR,2194,10.7
TUR,2195,10.7
TUR,2196,11.775
TUR,2197,11.775
TUR,2198,11.775
TUR,2199,11.775
TUR,2200,11.775
TUR,2201,10.194
TUR,2202,10.194
TUR,2203,10.194
TUR,2204,10.194
TUR,2205,10.194
TUR,2206,10.464
TUR,2207,10.464
TUR,2208,10.464
TUR,2209,10.464
TUR,2210,10.464
TUR,2211,11.333
TUR,2212,11.333
TUR,2213,11.333
TUR,2214,11.333
TUR,2215,11.333
TUR,2216,9.804
TUR,2217,9.804
TUR,2218,9.804
TUR,2219,9.804
TUR,2220,9.804
TUR,2221,9.622
TUR,2222,9.622
TUR,2223,9.622
TUR,2224,9.622
TUR,2225,9.622
TUR,2226,9.083
TUR,2227,9.083
TUR,2228,9.083
TUR,2229,9.083
TUR,2230,9.083
TUR,2231,9.951
TUR,2232,9.951
TUR,2233,9.951
TUR,2234,9.951
TUR,2235,9.951
TUR,2236,10.689
TUR,2237,10.689
TUR,2238,10.689
TUR,2239,10.689
TUR,2240,10.689
TUR,2241,10.004
TUR,2242,10.004
TUR,2243,10.004
TUR,2244,10.004
TUR,2245,10.004
TUR,2246,9.255
TUR,2247,9.255
TUR,2248,9.255
TUR,2249,9.255
TUR,2250,9.255
TUR,2251,8.798
TUR,2252,8.798
TUR,2253,8.798
TUR,2254,8.798
TUR,2255,8.798
TUR,2256,9.901
TUR,2257,9.901
TUR,2258,9.901
TUR,2259,9.901
TUR,2260,9.901
TUR,2261,9.046
TUR,2262,9.046
TUR,2263,9.046
TUR,2264,9.046
TUR,2265,9.046
TUR,2266,9.128
TUR,2267,9.128
TUR,2268,9.128
TUR,2269,9.128
TUR,2270,9.128
TUR,2271,9.25
TUR,2272,9.25
TUR,2273,9.25
TUR,2274,9.25
TUR,2275,9.25
TUR,2276,8.935
TUR,2277,8.935
TUR,2278,8.935
TUR,2279,8.935
TUR,2280,8.935
TUR,2281,8.121
TUR,2282,8.121
TUR,2283,8.121
TUR,2284,8.121
TUR,2285,8.121
TUR,2286,9.782
TUR,2287,9.782
TUR,2288,9.782
TUR,2289,9.782
TUR,2290,9.782
TUR,2291,10.336
TUR,2292,10.336
TUR,2293,10.336
TUR,2294,10.336
TUR,2295,10.336
TUR,2296,10.392
TUR,2297,10.392
TUR,2298,10.392
TUR,2299,10.392
TUR,2300,10.392
TWN,2020,8.097
TWN,2021,8.097
TWN,2022,8.097
TWN,2023,8.097
TWN,2024,8.097
TWN,2025,8.097
TWN,2026,8.839
TWN,2027,8.839
TWN,2028,8.839
TWN,2029,8.839
TWN,2030,8.839
TWN,2031,9.62
TWN,2032,9.62
TWN,2033,9.62
TWN,2034,9.62
TWN,2035,9.62
TWN,2036,10.278
TWN,2037,10.278
TWN,2038,10.278
TWN,2039,10.278
TWN,2040,10.278
TWN,2041,11.606
TWN,2042,11.606
TWN,2043,11.606
TWN,2044,11.606
TWN,2045,11.606
TWN,2046,13.594
TWN,2047,13.594
TWN,2048,13.594
TWN,2049,13.594
TWN,2050,13.594
TWN,2051,14.666
TWN,2052,14.666
TWN,2053,14.666
TWN,2054,14.666
TWN,2055,14.666
TWN,2056,16.193
TWN,2057,16.193
TWN,2058,16.193
TWN,2059,16.193
TWN,2060,16.193
TWN,2061,18.841
TWN,2062,18.841
TWN,2063,18.841
TWN,2064,18.841
TWN,2065,18.841
TWN,2066,17.522
TWN,2067,17.522
TWN,2068,17.522
TWN,2069,17.522
TWN,2070,17.522
TWN,2071,18.147
TWN,2072,18.147
TWN,2073,18.147
TWN,2074,18.147
TWN,2075,18.147
TWN,2076,17.564
TWN,2077,17.564
TWN,2078,17.564
TWN,2079,17.564
TWN,2080,17.564
TWN,2081,18.063
TWN,2082,18.063
TWN,2083,18.063
TWN,2084,18.063
TWN,2085,18.063
TWN,2086,17.522
TWN,2087,17.522
TWN,2088,17.522
TWN,2089,17.522
TWN,2090,17.522
TWN,2091,17.578
TWN,2092,17.578
TWN,2093,17.578
TWN,2094,17.578
TWN,2095,17.578
TWN,2096,18.84
TWN,2097,18.84
TWN,2098,18.84
TWN,2099,18.84
TWN,2100,18.84
TWN,2101,17.951
TWN,2102,17.951
