ISO3,Year,DeathRate
USA,2040,9.849
USA,2041,9.711
USA,2042,9.711
USA,2043,9.711
USA,2044,9.711
USA,2045,9.711
USA,2046,10.234
USA,2047,10.234
USA,2048,10.234
USA,2049,10.234
USA,2050,10.234
USA,2051,10.714
USA,2052,10.714
USA,2053,10.714
USA,2054,10.714
USA,2055,10.714
USA,2056,10.832
USA,2057,10.832
USA,2058,10.832
USA,2059,10.832
USA,2060,10.832
USA,2061,11.418
USA,2062,11.418
USA,2063,11.418
USA,2064,11.418
USA,2065,11.418
USA,2066,11.585
USA,2067,11.585
USA,2068,11.585
USA,2069,11.585
USA,2070,11.585
USA,2071,10.735
USA,2072,10.735
USA,2073,10.735
USA,2074,10.735
USA,2075,10.735
USA,2076,10.356
USA,2077,10.356
USA,2078,10.356
USA,2079,10.356
USA,2080,10.356
USA,2081,10.659
USA,2082,10.659
USA,2083,10.659
USA,2084,10.659
USA,2085,10.659
USA,2086,12.053
USA,2087,12.053
USA,2088,12.053
USA,2089,12.053
USA,2090,12.053
USA,2091,11.892
USA,2092,11.892
USA,2093,11.892
USA,2094,11.892
USA,2095,11.892
USA,2096,12.575
USA,2097,12.575
USA,2098,12.575
USA,2099,12.575
USA,2100,12.575
USA,2101,12.317
USA,2102,12.317
USA,2103,12.317
USA,2104,12.317
USA,2105,12.317
USA,2106,11.774
USA,2107,11.774
USA,2108,11.774
USA,2109,11.774
USA,2110,11.774
USA,2111,11.597
USA,2112,11.597
USA,2113,11.597
USA,2114,11.597
USA,2115,11.597
USA,2116,11.425
USA,2117,11.425
USA,2118,11.425
USA,2119,11.425
USA,2120,11.425
USA,2121,12.209
USA,2122,12.209
USA,2123,12.209
USA,2124,12.209
USA,2125,12.209
USA,2126,11.311
USA,2127,11.311
USA,2128,11.311
USA,2129,11.311
USA,2130,11.311
USA,2131,9.8
USA,2132,9.8
USA,2133,9.8
USA,2134,9.8
USA,2135,9.8
USA,2136,10.667
USA,2137,10.667
USA,2138,10.667
USA,2139,10.667
USA,2140,10.667
USA,2141,10.625
USA,2142,10.625
USA,2143,10.625
USA,2144,10.625
USA,2145,10.625
USA,2146,11.389
USA,2147,11.389
USA,2148,11.389
USA,2149,11.389
USA,2150,11.389
USA,2151,10.888
USA,2152,10.888
USA,2153,10.888
USA,2154,10.888
USA,2155,10.888
USA,2156,11.068
USA,2157,11.068
USA,2158,11.068
USA,2159,11.068
USA,2160,11.068
USA,2161,11.388
USA,2162,11.388
USA,2163,11.388
USA,2164,11.388
USA,2165,11.388
USA,2166,11.39
USA,2167,11.39
USA,2168,11.39
USA,2169,11.39
USA,2170,11.39
USA,2171,11.956
USA,2172,11.956
USA,2173,11.956
USA,2174,11.956
USA,2175,11.956
USA,2176,12.228
USA,2177,12.228
USA,2178,12.228
USA,2179,12.228
USA,2180,12.228
USA,2181,12.038
USA,2182,12.038
USA,2183,12.038
USA,2184,12.038
USA,2185,12.038
USA,2186,12.519
USA,2187,12.519
USA,2188,12.519
USA,2189,12.519
USA,2190,12.519
USA,2191,12.831
USA,2192,12.831
USA,2193,12.831
USA,2194,12.831
USA,2195,12.831
USA,2196,13.168
USA,2197,13.168
USA,2198,13.168
USA,2199,13.168
USA,2200,13.168
USA,2201,14.088
USA,2202,14.088
USA,2203,14.088
USA,2204,14.088
USA,2205,14.088
USA,2206,13.927
USA,2207,13.927
USA,2208,13.927
USA,2209,13.927
USA,2210,13.927
USA,2211,12.723
USA,2212,12.723
USA,2213,12.723
USA,2214,12.723
USA,2215,12.723
USA,2216,13.241
USA,2217,13.241
USA,2218,13.241
USA,2219,13.241
USA,2220,13.241
USA,2221,12.694
USA,2222,12.694
USA,2223,12.694
USA,2224,12.694
USA,2225,12.694
USA,2226,13.198
USA,2227,13.198
USA,2228,13.198
USA,2229,13.198
USA,2230,13.198
USA,2231,12.869
USA,2232,12.869
USA,2233,12.869
USA,2234,12.869
USA,2235,12.869
USA,2236,13.642
USA,2237,13.642
USA,2238,13.642
USA,2239,13.642
USA,2240,13.642
USA,2241,14.067
USA,2242,14.067
USA,2243,14.067
USA,2244,14.067
USA,2245,14.067
USA,2246,15.148
USA,2247,15.148
USA,2248,15.148
USA,2249,15.148
USA,2250,15.148
USA,2251,16.014
USA,2252,16.014
USA,2253,16.014
USA,2254,16.014
USA,2255,16.014
USA,2256,16.826
USA,2257,16.826
USA,2258,16.826
USA,2259,16.826
USA,2260,16.826
USA,2261,18.39
USA,2262,18.39
USA,2263,18.39
USA,2264,18.39
USA,2265,18.39
USA,2266,17.838
USA,2267,17.838
USA,2268,17.838
USA,2269,17.838
USA,2270,17.838
USA,2271,17.248
USA,2272,17.248
USA,2273,17.248
USA,2274,17.248
USA,2275,17.248
USA,2276,17.056
USA,2277,17.056
USA,2278,17.056
USA,2279,17.056
USA,2280,17.056
USA,2281,17.211
USA,2282,17.211
USA,2283,17.211
USA,2284,17.211
USA,2285,17.211
USA,2286,16.98
USA,2287,16.98
USA,2288,16.98
USA,2289,16.98
USA,2290,16.98
USA,2291,17.045
USA,2292,17.045
USA,2293,17.045
USA,2294,17.045
USA,2295,17.045
USA,2296,16.761
USA,2297,16.761
USA,2298,16.761
USA,2299,16.761
USA,2300,16.761
UZB,2020,5.878
UZB,2021,5.878
UZB,2022,5.878
UZB,2023,5.878
UZB,2024,5.878
UZB,2025,5.878
UZB,2026,6.447
UZB,2027,6.447
UZB,2028,6.447
UZB,2029,6.447
UZB,2030,6.447
UZB,2031,7.21
UZB,2032,7.21
UZB,2033,7.21
UZB,2034,7.21
UZB,2035,7.21
UZB,2036,7.599
UZB,2037,7.599
UZB,2038,7.599
UZB,2039,7.599
UZB,2040,7.599
UZB,2041,8.13
UZB,2042,8.13
UZB,2043,8.13
UZB,2044,8.13
UZB,2045,8.13
UZB,2046,8.296
UZB,2047,8.296
UZB,2048,8.296
UZB,2049,8.296
UZB,2050,8.296
UZB,2051,8.932
UZB,2052,8.932
UZB,2053,8.932
UZB,2054,8.932
UZB,2055,8.932
UZB,2056,9.692
UZB,2057,9.692
UZB,2058,9.692
UZB,2059,9.692
UZB,2060,9.692
UZB,2061,10.346
UZB,2062,10.346
UZB,2063,10.346
UZB,2064,10.346
UZB,2065,10.346
UZB,2066,10.7
UZB,2067,10.7
UZB,2068,10.7
UZB,2069,10.7
UZB,2070,10.7
UZB,2071,10.831
UZB,2072,10.831
UZB,2073,10.831
UZB,2074,10.831
UZB,2075,10.831
UZB,2076,11.524
UZB,2077,11.524
UZB,2078,11.524
UZB,2079,11.524
UZB,2080,11.524
UZB,2081,11.856
UZB,2082,11.856
UZB,2083,11.856
UZB,2084,11.856
UZB,2085,11.856
UZB,2086,12.396
UZB,2087,12.396
UZB,2088,12.396
UZB,2089,12.396
UZB,2090,12.396
UZB,2091,12.399
UZB,2092,12.399
UZB,2093,12.399
UZB,2094,12.399
UZB,2095,12.399
UZB,2096,12.159
UZB,2097,12.159
UZB,2098,12.159
UZB,2099,12.159
UZB,2100,12.159
UZB,2101,13.422
UZB,2102,13.422
UZB,2103,13.422
UZB,2104,13.422
UZB,2105,13.422
UZB,2106,13.368
UZB,2107,13.368
UZB,2108,13.368
UZB,2109,13.368
UZB,2110,13.368
UZB,2111,12.556
UZB,2112,12.556
UZB,2113,12.556
UZB,2114,12.556
UZB,2115,12.556
UZB,2116,12.87
UZB,2117,12.87
UZB,2118,12.87
UZB,2119,12.87
UZB,2120,12.87
UZB,2121,12.762
UZB,2122,12.762
UZB,2123,12.762
UZB,2124,12.762
UZB,2125,12.762
UZB,2126,12.756
UZB,2127,12.756
UZB,2128,12.756
UZB,2129,12.756
UZB,2130,12.756
UZB,2131,11.99
UZB,2132,11.99
UZB,2133,11.99
UZB,2134,11.99
UZB,2135,11.99
UZB,2136,12.535
UZB,2137,12.535
UZB,2138,12.535
UZB,2139,12.535
UZB,2140,12.535
UZB,2141,12.263
UZB,2142,12.263
UZB,2143,12.263
UZB,2144,12.263
UZB,2145,12.263
UZB,2146,12.668
UZB,2147,12.668
UZB,2148,12.668
UZB,2149,12.668
UZB,2150,12.668
UZB,2151,12.57
UZB,2152,12.57
UZB,2153,12.57
UZB,2154,12.57
UZB,2155,12.57
UZB,2156,12.087
UZB,2157,12.087
UZB,2158,12.087
UZB,2159,12.087
UZB,2160,12.087
UZB,2161,10.765
UZB,2162,10.765
UZB,2163,10.765
UZB,2164,10.765
UZB,2165,10.765
UZB,2166,11.239
UZB,2167,11.239
UZB,2168,11.239
UZB,2169,11.239
UZB,2170,11.239
UZB,2171,11.851
UZB,2172,11.851
UZB,2173,11.851
UZB,2174,11.851
UZB,2175,11.851
UZB,2176,11.056
UZB,2177,11.056
UZB,2178,11.056
UZB,2179,11.056
UZB,2180,11.056
UZB,2181,11.616
UZB,2182,11.616
UZB,2183,11.616
UZB,2184,11.616
UZB,2185,11.616
UZB,2186,12.787
UZB,2187,12.787
UZB,2188,12.787
UZB,2189,12.787
UZB,2190,12.787
UZB,2191,12.814
UZB,2192,12.814
UZB,2193,12.814
UZB,2194,12.814
UZB,2195,12.814
UZB,2196,13.257
UZB,2197,13.257
UZB,2198,13.257
UZB,2199,13.257
UZB,2200,13.257
UZB,2201,12.736
UZB,2202,12.736
UZB,2203,12.736
UZB,2204,12.736
UZB,2205,12.736
UZB,2206,11.889
UZB,2207,11.889
UZB,2208,11.889
UZB,2209,11.889
UZB,2210,11.889
UZB,2211,12.464
UZB,2212,12.464
UZB,2213,12.464
UZB,2214,12.464
UZB,2215,12.464
UZB,2216,10.796
UZB,2217,10.796
UZB,2218,10.796
UZB,2219,10.796
UZB,2220,10.796
UZB,2221,11.515
UZB,2222,11.515
UZB,2223,11.515
UZB,2224,11.515
UZB,2225,11.515
UZB,2226,10.539
UZB,2227,10.539
UZB,2228,10.539
UZB,2229,10.539
UZB,2230,10.539
UZB,2231,11.108
UZB,2232,11.108
UZB,2233,11.108
UZB,2234,11.108
UZB,2235,11.108
UZB,2236,10.988
UZB,2237,10.988
UZB,2238,10.988
UZB,2239,10.988
UZB,2240,10.988
UZB,2241,12.505
UZB,2242,12.505
UZB,2243,12.505
UZB,2244,12.505
UZB,2245,12.505
UZB,2246,13.76
UZB,2247,13.76
UZB,2248,13.76
UZB,2249,13.76
UZB,2250,13.76
UZB,2251,14.566
UZB,2252,14.566
UZB,2253,14.566
UZB,2254,14.566
UZB,2255,14.566
UZB,2256,14.975
UZB,2257,14.975
UZB,2258,14.975
UZB,2259,14.975
UZB,2260,14.975
UZB,2261,15.39
UZB,2262,15.39
UZB,2263,15.39
UZB,2264,15.39
UZB,2265,15.39
UZB,2266,15.746
UZB,2267,15.746
UZB,2268,15.746
UZB,2269,15.746
UZB,2270,15.746
UZB,2271,15.621
UZB,2272,15.621
UZB,2273,15.621
UZB,2274,15.621
UZB,2275,15.621
UZB,2276,15.01
UZB,2277,15.01
UZB,2278,15.01
UZB,2279,15.01
UZB,2280,15.01
UZB,2281,14.255
UZB,2282,14.255
UZB,2283,14.255
UZB,2284,14.255
UZB,2285,14.255
UZB,2286,14.14
UZB,2287,14.14
UZB,2288,14.14
UZB,2289,14.14
UZB,2290,14.14
UZB,2291,14.916
UZB,2292,14.916
UZB,2293,14.916
UZB,2294,14.916
UZB,2295,14.916
UZB,2296,16.149
UZB,2297,16.149
UZB,2298,16.149
UZB,2299,16.149
UZB,2300,16.149
VCT,2020,9.934
VCT,2021,9.934
VCT,2022,9.934
VCT,2023,9.934
VCT,2024,9.934
VCT,2025,9.934
VCT,2026,9.918
VCT,2027,9.918
VCT,2028,9.918
VCT,2029,9.918
VCT,2030,9.918
VCT,2031,9.697
VCT,2032,9.697
VCT,2033,9.697
VCT,2034,9.697
VCT,2035,9.697
VCT,2036,10.543
VCT,2037,10.543
VCT,2038,10.543
VCT,2039,10.543
VCT,2040,10.543
VCT,2041,11.086
VCT,2042,11.086
VCT,2043,11.086
VCT,2044,11.086
VCT,2045,11.086
VCT,2046,11.395
VCT,2047,11.395
VCT,2048,11.395
VCT,2049,11.395
VCT,2050,11.395
VCT,2051,11.925
VCT,2052,11.925
VCT,2053,11.925
VCT,2054,11.925
VCT,2055,11.925
VCT,2056,11.686
VCT,2057,11.686
VCT,2058,11.686
VCT,2059,11.686
VCT,2060,11.686
VCT,2061,12.427
VCT,2062,12.427
VCT,2063,12.427
VCT,2064,12.427
VCT,2065,12.427
VCT,2066,14.208
VCT,2067,14.208
VCT,2068,14.208
VCT,2069,14.208
VCT,2070,14.208
VCT,2071,14.603
VCT,2072,14.603
VCT,2073,14.603
VCT,2074,14.603
VCT,2075,14.603
VCT,2076,15.442
VCT,2077,15.442
VCT,2078,15.442
VCT,2079,15.442
VCT,2080,15.442
VCT,2081,17.314
VCT,2082,17.314
VCT,2083,17.314
VCT,2084,17.314
VCT,2085,17.314
VCT,2086,16.725
VCT,2087,16.725
VCT,2088,16.725
VCT,2089,16.725
VCT,2090,16.725
VCT,2091,14.786
VCT,2092,14.786
VCT,2093,14.786
VCT,2094,14.786
VCT,2095,14.786
VCT,2096,13.966
VCT,2097,13.966
VCT,2098,13.966
VCT,2099,13.966
VCT,2100,13.966
VCT,2101,14.594
VCT,2102,14.594
VCT,2103,14.594
VCT,2104,14.594
VCT,2105,14.594
VCT,2106,14.459
VCT,2107,14.459
VCT,2108,14.459
VCT,2109,14.459
VCT,2110,14.459
VCT,2111,14.501
VCT,2112,14.501
VCT,2113,14.501
VCT,2114,14.501
VCT,2115,14.501
VCT,2116,13.463
VCT,2117,13.463
VCT,2118,13.463
VCT,2119,13.463
VCT,2120,13.463
VCT,2121,13.038
VCT,2122,13.038
VCT,2123,13.038
VCT,2124,13.038
VCT,2125,13.038
VCT,2126,12.441
VCT,2127,12.441
VCT,2128,12.441
VCT,2129,12.441
VCT,2130,12.441
VCT,2131,12.669
VCT,2132,12.669
VCT,2133,12.669
VCT,2134,12.669
VCT,2135,12.669
VCT,2136,12.606
VCT,2137,12.606
VCT,2138,12.606
VCT,2139,12.606
VCT,2140,12.606
VCT,2141,12.595
VCT,2142,12.595
VCT,2143,12.595
VCT,2144,12.595
VCT,2145,12.595
VCT,2146,13.186
VCT,2147,13.186
VCT,2148,13.186
VCT,2149,13.186
VCT,2150,13.186
VCT,2151,13.784
VCT,2152,13.784
VCT,2153,13.784
VCT,2154,13.784
VCT,2155,13.784
VCT,2156,13.687
VCT,2157,13.687
VCT,2158,13.687
VCT,2159,13.687
VCT,2160,13.687
VCT,2161,13.671
VCT,2162,13.671
VCT,2163,13.671
VCT,2164,13.671
VCT,2165,13.671
VCT,2166,13.264
VCT,2167,13.264
VCT,2168,13.264
VCT,2169,13.264
VCT,2170,13.264
VCT,2171,13.087
VCT,2172,13.087
VCT,2173,13.087
VCT,2174,13.087
VCT,2175,13.087
VCT,2176,13.22
VCT,2177,13.22
VCT,2178,13.22
VCT,2179,13.22
VCT,2180,13.22
VCT,2181,13.735
VCT,2182,13.735
VCT,2183,13.735
VCT,2184,13.735
VCT,2185,13.735
VCT,2186,14.376
VCT,2187,14.376
VCT,2188,14.376
VCT,2189,14.376
VCT,2190,14.376
VCT,2191,14.711
VCT,2192,14.711
VCT,2193,14.711
VCT,2194,14.711
VCT,2195,14.711
VCT,2196,15.976
VCT,2197,15.976
VCT,2198,15.976
VCT,2199,15.976
VCT,2200,15.976
VCT,2201,16.184
VCT,2202,16.184
VCT,2203,16.184
VCT,2204,16.184
VCT,2205,16.184
VCT,2206,16.396
VCT,2207,16.396
VCT,2208,16.396
VCT,2209,16.396
VCT,2210,16.396
VCT,2211,14.8
VCT,2212,14.8
VCT,2213,14.8
VCT,2214,14.8
VCT,2215,14.8
VCT,2216,14.188
VCT,2217,14.188
VCT,2218,14.188
VCT,2219,14.188
VCT,2220,14.188
VCT,2221,13.486
VCT,2222,13.486
VCT,2223,13.486
VCT,2224,13.486
VCT,2225,13.486
VCT,2226,13.066
VCT,2227,13.066
VCT,2228,13.066
VCT,2229,13.066
VCT,2230,13.066
VCT,2231,12.237
VCT,2232,12.237
VCT,2233,12.237
VCT,2234,12.237
VCT,2235,12.237
VCT,2236,13.829
VCT,2237,13.829
VCT,2238,13.829
VCT,2239,13.829
VCT,2240,13.829
VCT,2241,13.177
VCT,2242,13.177
VCT,2243,13.177
VCT,2244,13.177
VCT,2245,13.177
VCT,2246,13.077
VCT,2247,13.077
VCT,2248,13.077
VCT,2249,13.077
VCT,2250,13.077
VCT,2251,13.324
VCT,2252,13.324
VCT,2253,13.324
VCT,2254,13.324
VCT,2255,13.324
VCT,2256,14.802
VCT,2257,14.802
VCT,2258,14.802
VCT,2259,14.802
VCT,2260,14.802
VCT,2261,14.537
VCT,2262,14.537
VCT,2263,14.537
VCT,2264,14.537
VCT,2265,14.537
VCT,2266,14.267
VCT,2267,14.267
VCT,2268,14.267
VCT,2269,14.267
VCT,2270,14.267
VCT,2271,13.478
VCT,2272,13.478
VCT,2273,13.478
VCT,2274,13.478
VCT,2275,13.478
VCT,2276,13.912
VCT,2277,13.912
VCT,2278,13.912
VCT,2279,13.912
VCT,2280,13.912
VCT,2281,13.403
VCT,2282,13.403
VCT,2283,13.403
VCT,2284,13.403
VCT,2285,13.403
VCT,2286,13.566
VCT,2287,13.566
VCT,2288,13.566
VCT,2289,13.566
VCT,2290,13.566
VCT,2291,13.764
VCT,2292,13.764
VCT,2293,13.764
VCT,2294,13.764
VCT,2295,13.764
VCT,2296,14.947
VCT,2297,14.947
VCT,2298,14.947
VCT,2299,14.947
VCT,2300,14.947
VEN,2020,7.111
VEN,2021,7.111
VEN,2022,7.111
VEN,2023,7.111
VEN,2024,7.111
VEN,2025,7.111
VEN,2026,8.068
VEN,2027,8.068
VEN,2028,8.068
VEN,2029,8.068
VEN,2030,8.068
VEN,2031,9.138
VEN,2032,9.138
VEN,2033,9.138
VEN,2034,9.138
VEN,2035,9.138
VEN,2036,9.793
VEN,2037,9.793
VEN,2038,9.793
VEN,2039,9.793
VEN,2040,9.793
VEN,2041,11.01
VEN,2042,11.01
VEN,2043,11.01
VEN,2044,11.01
VEN,2045,11.01
VEN,2046,11.799
VEN,2047,11.799
VEN,2048,11.799
VEN,2049,11.799
VEN,2050,11.799
VEN,2051,13.36
VEN,2052,13.36
VEN,2053,13.36
VEN,2054,13.36
VEN,2055,13.36
VEN,2056,14.11
VEN,2057,14.11
VEN,2058,14.11
VEN,2059,14.11
VEN,2060,14.11
VEN,2061,14.126
VEN,2062,14.126
VEN,2063,14.126
VEN,2064,14.126
VEN,2065,14.126
VEN,2066,15.119
VEN,2067,15.119
VEN,2068,15.119
VEN,2069,15.119
VEN,2070,15.119
VEN,2071,13.97
VEN,2072,13.97
VEN,2073,13.97
VEN,2074,13.97
VEN,2075,13.97
VEN,2076,14.469
VEN,2077,14.469
VEN,2078,14.469
VEN,2079,14.469
VEN,2080,14.469
VEN,2081,14.738
VEN,2082,14.738
VEN,2083,14.738
VEN,2084,14.738
VEN,2085,14.738
VEN,2086,15.408
VEN,2087,15.408
VEN,2088,15.408
VEN,2089,15.408
VEN,2090,15.408
VEN,2091,15.481
VEN,2092,15.481
VEN,2093,15.481
VEN,2094,15.481
VEN,2095,15.481
VEN,2096,15.164
VEN,2097,15.164
VEN,2098,15.164
VEN,2099,15.164
VEN,2100,15.164
VEN,2101,14.67
VEN,2102,14.67
VEN,2103,14.67
VEN,2104,14.67
VEN,2105,14.67
VEN,2106,14.115
VEN,2107,14.115
VEN,2108,14.115
VEN,2109,14.115
VEN,2110,14.115
VEN,2111,13.612
VEN,2112,13.612
VEN,2113,13.612
VEN,2114,13.612
VEN,2115,13.612
VEN,2116,12.88
VEN,2117,12.88
VEN,2118,12.88
VEN,2119,12.88
VEN,2120,12.88
VEN,2121,12.305
VEN,2122,12.305
VEN,2123,12.305
VEN,2124,12.305
VEN,2125,12.305
VEN,2126,12.379
VEN,2127,12.379
VEN,2128,12.379
VEN,2129,12.379
VEN,2130,12.379
VEN,2131,13.128
VEN,2132,13.128
VEN,2133,13.128
VEN,2134,13.128
VEN,2135,13.128
VEN,2136,13.358
VEN,2137,13.358
VEN,2138,13.358
VEN,2139,13.358
VEN,2140,13.358
VEN,2141,13.481
VEN,2142,13.481
VEN,2143,13.481
VEN,2144,13.481
VEN,2145,13.481
VEN,2146,13.366
VEN,2147,13.366
VEN,2148,13.366
VEN,2149,13.366
VEN,2150,13.366
VEN,2151,13.008
VEN,2152,13.008
VEN,2153,13.008
VEN,2154,13.008
VEN,2155,13.008
VEN,2156,13.415
VEN,2157,13.415
VEN,2158,13.415
VEN,2159,13.415
VEN,2160,13.415
VEN,2161,13.53
VEN,2162,13.53
VEN,2163,13.53
VEN,2164,13.53
VEN,2165,13.53
VEN,2166,14.364
VEN,2167,14.364
VEN,2168,14.364
VEN,2169,14.364
VEN,2170,14.364
VEN,2171,14.798
VEN,2172,14.798
VEN,2173,14.798
VEN,2174,14.798
VEN,2175,14.798
VEN,2176,14.87
VEN,2177,14.87
VEN,2178,14.87
VEN,2179,14.87
VEN,2180,14.87
VEN,2181,13.455
VEN,2182,13.455
VEN,2183,13.455
VEN,2184,13.455
VEN,2185,13.455
VEN,2186,13.864
VEN,2187,13.864
VEN,2188,13.864
VEN,2189,13.864
VEN,2190,13.864
VEN,2191,13.224
VEN,2192,13.224
VEN,2193,13.224
VEN,2194,13.224
VEN,2195,13.224
VEN,2196,12.857
VEN,2197,12.857
VEN,2198,12.857
VEN,2199,12.857
VEN,2200,12.857
VEN,2201,12.785
VEN,2202,12.785
VEN,2203,12.785
VEN,2204,12.785
VEN,2205,12.785
VEN,2206,12.215
VEN,2207,12.215
VEN,2208,12.215
VEN,2209,12.215
VEN,2210,12.215
VEN,2211,13.185
VEN,2212,13.185
VEN,2213,13.185
VEN,2214,13.185
VEN,2215,13.185
VEN,2216,13.597
VEN,2217,13.597
VEN,2218,13.597
VEN,2219,13.597
VEN,2220,13.597
VEN,2221,13.454
VEN,2222,13.454
VEN,2223,13.454
VEN,2224,13.454
VEN,2225,13.454
VEN,2226,13.585
VEN,2227,13.585
VEN,2228,13.585
VEN,2229,13.585
VEN,2230,13.585
VEN,2231,14.172
VEN,2232,14.172
VEN,2233,14.172
VEN,2234,14.172
VEN,2235,14.172
VEN,2236,12.873
VEN,2237,12.873
VEN,2238,12.873
VEN,2239,12.873
VEN,2240,12.873
VEN,2241,12.768
VEN,2242,12.768
VEN,2243,12.768
VEN,2244,12.768
VEN,2245,12.768
VEN,2246,11.793
VEN,2247,11.793
VEN,2248,11.793
VEN,2249,11.793
VEN,2250,11.793
VEN,2251,12.196
VEN,2252,12.196
VEN,2253,12.196
VEN,2254,12.196
VEN,2255,12.196
VEN,2256,12.422
VEN,2257,12.422
VEN,2258,12.422
VEN,2259,12.422
VEN,2260,12.422
VEN,2261,13.454
VEN,2262,13.454
VEN,2263,13.454
VEN,2264,13.454
VEN,2265,13.454
VEN,2266,15.282
VEN,2267,15.282
VEN,2268,15.282
VEN,2269,15.282
VEN,2270,15.282
VEN,2271,14.864
VEN,2272,14.864
VEN,2273,14.864
VEN,2274,14.864
VEN,2275,14.864
VEN,2276,14.558
VEN,2277,14.558
VEN,2278,14.558
VEN,2279,14.558
VEN,2280,14.558
VEN,2281,15.036
VEN,2282,15.036
VEN,2283,15.036
VEN,2284,15.036
VEN,2285,15.036
VEN,2286,14.352
VEN,2287,14.352
VEN,2288,14.352
VEN,2289,14.352
VEN,2290,14.352
VEN,2291,14.203
VEN,2292,14.203
VEN,2293,14.203
VEN,2294,14.203
VEN,2295,14.203
VEN,2296,13.93
VEN,2297,13.93
VEN,2298,13.93
VEN,2299,13.93
VEN,2300,13.93
VNM,2020,6.207
VNM,2021,6.207
VNM,2022,6.207
VNM,2023,6.207
VNM,2024,6.207
VNM,2025,6.207
VNM,2026,6.269
VNM,2027,6.269
VNM,2028,6.269
VNM,2029,6.269
VNM,2030,6.269
VNM,2031,6.968
VNM,2032,6.968
VNM,2033,6.968
VNM,2034,6.968
VNM,2035,6.968
VNM,2036,7.876
VNM,2037,7.876
VNM,2038,7.876
VNM,2039,7.876
VNM,2040,7.876
VNM,2041,8.909
VNM,2042,8.909
VNM,2043,8.909
VNM,2044,8.909
VNM,2045,8.909
VNM,2046,9.581
VNM,2047,9.581
VNM,2048,9.581
VNM,2049,9.581
VNM,2050,9.581
VNM,2051,9.992
VNM,2052,9.992
VNM,2053,9.992
VNM,2054,9.992
VNM,2055,9.992
VNM,2056,10.639
VNM,2057,10.639
VNM,2058,10.639
VNM,2059,10.639
VNM,2060,10.639
VNM,2061,10.318
VNM,2062,10.318
VNM,2063,10.318
VNM,2064,10.318
VNM,2065,10.318
VNM,2066,10.99
VNM,2067,10.99
VNM,2068,10.99
VNM,2069,10.99
VNM,2070,10.99
VNM,2071,11.437
VNM,2072,11.437
VNM,2073,11.437
VNM,2074,11.437
VNM,2075,11.437
VNM,2076,12.391
VNM,2077,12.391
VNM,2078,12.391
VNM,2079,12.391
VNM,2080,12.391
VNM,2081,12.265
VNM,2082,12.265
VNM,2083,12.265
VNM,2084,12.265
VNM,2085,12.265
VNM,2086,12.062
VNM,2087,12.062
VNM,2088,12.062
VNM,2089,12.062
VNM,2090,12.062
VNM,2091,11.758
VNM,2092,11.758
VNM,2093,11.758
VNM,2094,11.758
VNM,2095,11.758
VNM,2096,12.107
VNM,2097,12.107
VNM,2098,12.107
VNM,2099,12.107
VNM,2100,12.107
VNM,2101,12.242
VNM,2102,12.242
VNM,2103,12.242
VNM,2104,12.242
VNM,2105,12.242
VNM,2106,12.264
VNM,2107,12.264
VNM,2108,12.264
VNM,2109,12.264
VNM,2110,12.264
VNM,2111,12.898
VNM,2112,12.898
VNM,2113,12.898
VNM,2114,12.898
VNM,2115,12.898
VNM,2116,11.363
VNM,2117,11.363
VNM,2118,11.363
VNM,2119,11.363
VNM,2120,11.363
VNM,2121,11.928
VNM,2122,11.928
VNM,2123,11.928
VNM,2124,11.928
VNM,2125,11.928
VNM,2126,11.436
VNM,2127,11.436
VNM,2128,11.436
VNM,2129,11.436
VNM,2130,11.436
VNM,2131,11.413
VNM,2132,11.413
VNM,2133,11.413
VNM,2134,11.413
VNM,2135,11.413
VNM,2136,11.67
VNM,2137,11.67
VNM,2138,11.67
VNM,2139,11.67
VNM,2140,11.67
VNM,2141,11.623
VNM,2142,11.623
VNM,2143,11.623
VNM,2144,11.623
VNM,2145,11.623
VNM,2146,12.502
VNM,2147,12.502
VNM,2148,12.502
VNM,2149,12.502
VNM,2150,12.502
VNM,2151,12.45
VNM,2152,12.45
VNM,2153,12.45
VNM,2154,12.45
VNM,2155,12.45
VNM,2156,12.235
VNM,2157,12.235
VNM,2158,12.235
VNM,2159,12.235
VNM,2160,12.235
VNM,2161,11.159
VNM,2162,11.159
VNM,2163,11.159
VNM,2164,11.159
VNM,2165,11.159
VNM,2166,10.654
VNM,2167,10.654
VNM,2168,10.654
VNM,2169,10.654
VNM,2170,10.654
VNM,2171,10.556
VNM,2172,10.556
VNM,2173,10.556
VNM,2174,10.556
VNM,2175,10.556
VNM,2176,10.355
VNM,2177,10.355
VNM,2178,10.355
VNM,2179,10.355
VNM,2180,10.355
VNM,2181,10.735
VNM,2182,10.735
VNM,2183,10.735
VNM,2184,10.735
VNM,2185,10.735
VNM,2186,11.388
VNM,2187,11.388
VNM,2188,11.388
VNM,2189,11.388
VNM,2190,11.388
VNM,2191,11.403
VNM,2192,11.403
VNM,2193,11.403
VNM,2194,11.403
VNM,2195,11.403
VNM,2196,11.097
VNM,2197,11.097
VNM,2198,11.097
VNM,2199,11.097
VNM,2200,11.097
VNM,2201,10.367
VNM,2202,10.367
VNM,2203,10.367
VNM,2204,10.367
VNM,2205,10.367
VNM,2206,10.408
VNM,2207,10.408
VNM,2208,10.408
VNM,2209,10.408
VNM,2210,10.408
