ISO3,Year,DeathRate
SOM,2225,7.876
SOM,2226,8.82
SOM,2227,8.82
SOM,2228,8.82
SOM,2229,8.82
SOM,2230,8.82
SOM,2231,10.149
SOM,2232,10.149
SOM,2233,10.149
SOM,2234,10.149
SOM,2235,10.149
SOM,2236,10.992
SOM,2237,10.992
SOM,2238,10.992
SOM,2239,10.992
SOM,2240,10.992
SOM,2241,10.659
SOM,2242,10.659
SOM,2243,10.659
SOM,2244,10.659
SOM,2245,10.659
SOM,2246,9.965
SOM,2247,9.965
SOM,2248,9.965
SOM,2249,9.965
SOM,2250,9.965
SOM,2251,9.838
SOM,2252,9.838
SOM,2253,9.838
SOM,2254,9.838
SOM,2255,9.838
SOM,2256,10.097
SOM,2257,10.097
SOM,2258,10.097
SOM,2259,10.097
SOM,2260,10.097
SOM,2261,10.191
SOM,2262,10.191
SOM,2263,10.191
SOM,2264,10.191
SOM,2265,10.191
SOM,2266,11.575
SOM,2267,11.575
SOM,2268,11.575
SOM,2269,11.575
SOM,2270,11.575
SOM,2271,12.511
SOM,2272,12.511
SOM,2273,12.511
SOM,2274,12.511
SOM,2275,12.511
SOM,2276,12.493
SOM,2277,12.493
SOM,2278,12.493
SOM,2279,12.493
SOM,2280,12.493
SOM,2281,11.33
SOM,2282,11.33
SOM,2283,11.33
SOM,2284,11.33
SOM,2285,11.33
SOM,2286,9.983
SOM,2287,9.983
SOM,2288,9.983
SOM,2289,9.983
SOM,2290,9.983
SOM,2291,8.609
SOM,2292,8.609
SOM,2293,8.609
SOM,2294,8.609
SOM,2295,8.609
SOM,2296,7.826
SOM,2297,7.826
SOM,2298,7.826
SOM,2299,7.826
SOM,2300,7.826
SRB,2020,13.844
SRB,2021,13.844
SRB,2022,13.844
SRB,2023,13.844
SRB,2024,13.844
SRB,2025,13.844
SRB,2026,13.009
SRB,2027,13.009
SRB,2028,13.009
SRB,2029,13.009
SRB,2030,13.009
SRB,2031,13.559
SRB,2032,13.559
SRB,2033,13.559
SRB,2034,13.559
SRB,2035,13.559
SRB,2036,13.487
SRB,2037,13.487
SRB,2038,13.487
SRB,2039,13.487
SRB,2040,13.487
SRB,2041,13.868
SRB,2042,13.868
SRB,2043,13.868
SRB,2044,13.868
SRB,2045,13.868
SRB,2046,14.611
SRB,2047,14.611
SRB,2048,14.611
SRB,2049,14.611
SRB,2050,14.611
SRB,2051,13.694
SRB,2052,13.694
SRB,2053,13.694
SRB,2054,13.694
SRB,2055,13.694
SRB,2056,13.628
SRB,2057,13.628
SRB,2058,13.628
SRB,2059,13.628
SRB,2060,13.628
SRB,2061,14.764
SRB,2062,14.764
SRB,2063,14.764
SRB,2064,14.764
SRB,2065,14.764
SRB,2066,15.941
SRB,2067,15.941
SRB,2068,15.941
SRB,2069,15.941
SRB,2070,15.941
SRB,2071,16.164
SRB,2072,16.164
SRB,2073,16.164
SRB,2074,16.164
SRB,2075,16.164
SRB,2076,17.723
SRB,2077,17.723
SRB,2078,17.723
SRB,2079,17.723
SRB,2080,17.723
SRB,2081,17.015
SRB,2082,17.015
SRB,2083,17.015
SRB,2084,17.015
SRB,2085,17.015
SRB,2086,17.435
SRB,2087,17.435
SRB,2088,17.435
SRB,2089,17.435
SRB,2090,17.435
SRB,2091,18.638
SRB,2092,18.638
SRB,2093,18.638
SRB,2094,18.638
SRB,2095,18.638
SRB,2096,19.947
SRB,2097,19.947
SRB,2098,19.947
SRB,2099,19.947
SRB,2100,19.947
SRB,2101,21.07
SRB,2102,21.07
SRB,2103,21.07
SRB,2104,21.07
SRB,2105,21.07
SRB,2106,21.283
SRB,2107,21.283
SRB,2108,21.283
SRB,2109,21.283
SRB,2110,21.283
SRB,2111,17.402
SRB,2112,17.402
SRB,2113,17.402
SRB,2114,17.402
SRB,2115,17.402
SRB,2116,14.712
SRB,2117,14.712
SRB,2118,14.712
SRB,2119,14.712
SRB,2120,14.712
SRB,2121,13.561
SRB,2122,13.561
SRB,2123,13.561
SRB,2124,13.561
SRB,2125,13.561
SRB,2126,13.597
SRB,2127,13.597
SRB,2128,13.597
SRB,2129,13.597
SRB,2130,13.597
SRB,2131,15.6
SRB,2132,15.6
SRB,2133,15.6
SRB,2134,15.6
SRB,2135,15.6
SRB,2136,16.056
SRB,2137,16.056
SRB,2138,16.056
SRB,2139,16.056
SRB,2140,16.056
SRB,2141,15.883
SRB,2142,15.883
SRB,2143,15.883
SRB,2144,15.883
SRB,2145,15.883
SRB,2146,14.603
SRB,2147,14.603
SRB,2148,14.603
SRB,2149,14.603
SRB,2150,14.603
SRB,2151,12.766
SRB,2152,12.766
SRB,2153,12.766
SRB,2154,12.766
SRB,2155,12.766
SRB,2156,12.305
SRB,2157,12.305
SRB,2158,12.305
SRB,2159,12.305
SRB,2160,12.305
SRB,2161,11.735
SRB,2162,11.735
SRB,2163,11.735
SRB,2164,11.735
SRB,2165,11.735
SRB,2166,11.312
SRB,2167,11.312
SRB,2168,11.312
SRB,2169,11.312
SRB,2170,11.312
SRB,2171,11.71
SRB,2172,11.71
SRB,2173,11.71
SRB,2174,11.71
SRB,2175,11.71
SRB,2176,10.481
SRB,2177,10.481
SRB,2178,10.481
SRB,2179,10.481
SRB,2180,10.481
SRB,2181,10.624
SRB,2182,10.624
SRB,2183,10.624
SRB,2184,10.624
SRB,2185,10.624
SRB,2186,8.292
SRB,2187,8.292
SRB,2188,8.292
SRB,2189,8.292
SRB,2190,8.292
SRB,2191,7.838
SRB,2192,7.838
SRB,2193,7.838
SRB,2194,7.838
SRB,2195,7.838
SRB,2196,9.189
SRB,2197,9.189
SRB,2198,9.189
SRB,2199,9.189
SRB,2200,9.189
SRB,2201,10.998
SRB,2202,10.998
SRB,2203,10.998
SRB,2204,10.998
SRB,2205,10.998
SRB,2206,11.165
SRB,2207,11.165
SRB,2208,11.165
SRB,2209,11.165
SRB,2210,11.165
SRB,2211,9.145
SRB,2212,9.145
SRB,2213,9.145
SRB,2214,9.145
SRB,2215,9.145
SRB,2216,8.637
SRB,2217,8.637
SRB,2218,8.637
SRB,2219,8.637
SRB,2220,8.637
SRB,2221,11.043
SRB,2222,11.043
SRB,2223,11.043
SRB,2224,11.043
SRB,2225,11.043
SRB,2226,9.142
SRB,2227,9.142
SRB,2228,9.142
SRB,2229,9.142
SRB,2230,9.142
SRB,2231,9.147
SRB,2232,9.147
SRB,2233,9.147
SRB,2234,9.147
SRB,2235,9.147
SRB,2236,8.153
SRB,2237,8.153
SRB,2238,8.153
SRB,2239,8.153
SRB,2240,8.153
SRB,2241,9.365
SRB,2242,9.365
SRB,2243,9.365
SRB,2244,9.365
SRB,2245,9.365
SRB,2246,8.938
SRB,2247,8.938
SRB,2248,8.938
SRB,2249,8.938
SRB,2250,8.938
SRB,2251,8.771
SRB,2252,8.771
SRB,2253,8.771
SRB,2254,8.771
SRB,2255,8.771
SRB,2256,10.952
SRB,2257,10.952
SRB,2258,10.952
SRB,2259,10.952
SRB,2260,10.952
SRB,2261,8.587
SRB,2262,8.587
SRB,2263,8.587
SRB,2264,8.587
SRB,2265,8.587
SRB,2266,9.507
SRB,2267,9.507
SRB,2268,9.507
SRB,2269,9.507
SRB,2270,9.507
SRB,2271,9.453
SRB,2272,9.453
SRB,2273,9.453
SRB,2274,9.453
SRB,2275,9.453
SRB,2276,9.373
SRB,2277,9.373
SRB,2278,9.373
SRB,2279,9.373
SRB,2280,9.373
SRB,2281,9.315
SRB,2282,9.315
SRB,2283,9.315
SRB,2284,9.315
SRB,2285,9.315
SRB,2286,9.027
SRB,2287,9.027
SRB,2288,9.027
SRB,2289,9.027
SRB,2290,9.027
SRB,2291,9.009
SRB,2292,9.009
SRB,2293,9.009
SRB,2294,9.009
SRB,2295,9.009
SRB,2296,9.072
SRB,2297,9.072
SRB,2298,9.072
SRB,2299,9.072
SRB,2300,9.072
STP,2020,5.34
STP,2021,5.34
STP,2022,5.34
STP,2023,5.34
STP,2024,5.34
STP,2025,5.34
STP,2026,4.91
STP,2027,4.91
STP,2028,4.91
STP,2029,4.91
STP,2030,4.91
STP,2031,4.573
STP,2032,4.573
STP,2033,4.573
STP,2034,4.573
STP,2035,4.573
STP,2036,4.32
STP,2037,4.32
STP,2038,4.32
STP,2039,4.32
STP,2040,4.32
STP,2041,5.301
STP,2042,5.301
STP,2043,5.301
STP,2044,5.301
STP,2045,5.301
STP,2046,5.773
STP,2047,5.773
STP,2048,5.773
STP,2049,5.773
STP,2050,5.773
STP,2051,5.321
STP,2052,5.321
STP,2053,5.321
STP,2054,5.321
STP,2055,5.321
STP,2056,5.731
STP,2057,5.731
STP,2058,5.731
STP,2059,5.731
STP,2060,5.731
STP,2061,6.235
STP,2062,6.235
STP,2063,6.235
STP,2064,6.235
STP,2065,6.235
STP,2066,6.823
STP,2067,6.823
STP,2068,6.823
STP,2069,6.823
STP,2070,6.823
STP,2071,6.678
STP,2072,6.678
STP,2073,6.678
STP,2074,6.678
STP,2075,6.678
STP,2076,6.594
STP,2077,6.594
STP,2078,6.594
STP,2079,6.594
STP,2080,6.594
STP,2081,7.382
STP,2082,7.382
STP,2083,7.382
STP,2084,7.382
STP,2085,7.382
STP,2086,7.809
STP,2087,7.809
STP,2088,7.809
STP,2089,7.809
STP,2090,7.809
STP,2091,8.071
STP,2092,8.071
STP,2093,8.071
STP,2094,8.071
STP,2095,8.071
STP,2096,8.401
STP,2097,8.401
STP,2098,8.401
STP,2099,8.401
STP,2100,8.401
STP,2101,8.811
STP,2102,8.811
STP,2103,8.811
STP,2104,8.811
STP,2105,8.811
STP,2106,9.524
STP,2107,9.524
STP,2108,9.524
STP,2109,9.524
STP,2110,9.524
STP,2111,10.905
STP,2112,10.905
STP,2113,10.905
STP,2114,10.905
STP,2115,10.905
STP,2116,13.883
STP,2117,13.883
STP,2118,13.883
STP,2119,13.883
STP,2120,13.883
STP,2121,14.43
STP,2122,14.43
STP,2123,14.43
STP,2124,14.43
STP,2125,14.43
STP,2126,15.644
STP,2127,15.644
STP,2128,15.644
STP,2129,15.644
STP,2130,15.644
STP,2131,15.804
STP,2132,15.804
STP,2133,15.804
STP,2134,15.804
STP,2135,15.804
STP,2136,15.8
STP,2137,15.8
STP,2138,15.8
STP,2139,15.8
STP,2140,15.8
STP,2141,16.64
STP,2142,16.64
STP,2143,16.64
STP,2144,16.64
STP,2145,16.64
STP,2146,16.842
STP,2147,16.842
STP,2148,16.842
STP,2149,16.842
STP,2150,16.842
STP,2151,14.829
STP,2152,14.829
STP,2153,14.829
STP,2154,14.829
STP,2155,14.829
STP,2156,13.553
STP,2157,13.553
STP,2158,13.553
STP,2159,13.553
STP,2160,13.553
STP,2161,13.73
STP,2162,13.73
STP,2163,13.73
STP,2164,13.73
STP,2165,13.73
STP,2166,13.942
STP,2167,13.942
STP,2168,13.942
STP,2169,13.942
STP,2170,13.942
STP,2171,14.397
STP,2172,14.397
STP,2173,14.397
STP,2174,14.397
STP,2175,14.397
STP,2176,14.231
STP,2177,14.231
STP,2178,14.231
STP,2179,14.231
STP,2180,14.231
STP,2181,15.087
STP,2182,15.087
STP,2183,15.087
STP,2184,15.087
STP,2185,15.087
STP,2186,13.895
STP,2187,13.895
STP,2188,13.895
STP,2189,13.895
STP,2190,13.895
STP,2191,13.275
STP,2192,13.275
STP,2193,13.275
STP,2194,13.275
STP,2195,13.275
STP,2196,13.804
STP,2197,13.804
STP,2198,13.804
STP,2199,13.804
STP,2200,13.804
STP,2201,13.916
STP,2202,13.916
STP,2203,13.916
STP,2204,13.916
STP,2205,13.916
STP,2206,12.865
STP,2207,12.865
STP,2208,12.865
STP,2209,12.865
STP,2210,12.865
STP,2211,12.332
STP,2212,12.332
STP,2213,12.332
STP,2214,12.332
STP,2215,12.332
STP,2216,13.806
STP,2217,13.806
STP,2218,13.806
STP,2219,13.806
STP,2220,13.806
STP,2221,12.121
STP,2222,12.121
STP,2223,12.121
STP,2224,12.121
STP,2225,12.121
STP,2226,13.246
STP,2227,13.246
STP,2228,13.246
STP,2229,13.246
STP,2230,13.246
STP,2231,13.963
STP,2232,13.963
STP,2233,13.963
STP,2234,13.963
STP,2235,13.963
STP,2236,14.45
STP,2237,14.45
STP,2238,14.45
STP,2239,14.45
STP,2240,14.45
STP,2241,14.978
STP,2242,14.978
STP,2243,14.978
STP,2244,14.978
STP,2245,14.978
STP,2246,17.362
STP,2247,17.362
STP,2248,17.362
STP,2249,17.362
STP,2250,17.362
STP,2251,15.92
STP,2252,15.92
STP,2253,15.92
STP,2254,15.92
STP,2255,15.92
STP,2256,15.131
STP,2257,15.131
STP,2258,15.131
STP,2259,15.131
STP,2260,15.131
STP,2261,13.393
STP,2262,13.393
STP,2263,13.393
STP,2264,13.393
STP,2265,13.393
STP,2266,15.476
STP,2267,15.476
STP,2268,15.476
STP,2269,15.476
STP,2270,15.476
STP,2271,14.032
STP,2272,14.032
STP,2273,14.032
STP,2274,14.032
STP,2275,14.032
STP,2276,15.863
STP,2277,15.863
STP,2278,15.863
STP,2279,15.863
STP,2280,15.863
STP,2281,12.937
STP,2282,12.937
STP,2283,12.937
STP,2284,12.937
STP,2285,12.937
STP,2286,12.819
STP,2287,12.819
STP,2288,12.819
STP,2289,12.819
STP,2290,12.819
STP,2291,14.586
STP,2292,14.586
STP,2293,14.586
STP,2294,14.586
STP,2295,14.586
STP,2296,12.895
STP,2297,12.895
STP,2298,12.895
STP,2299,12.895
STP,2300,12.895
SUR,2020,7.229
SUR,2021,7.229
SUR,2022,7.229
SUR,2023,7.229
SUR,2024,7.229
SUR,2025,7.229
SUR,2026,7.021
SUR,2027,7.021
SUR,2028,7.021
SUR,2029,7.021
SUR,2030,7.021
SUR,2031,7.394
SUR,2032,7.394
SUR,2033,7.394
SUR,2034,7.394
SUR,2035,7.394
SUR,2036,8.552
SUR,2037,8.552
SUR,2038,8.552
SUR,2039,8.552
SUR,2040,8.552
SUR,2041,9.12
SUR,2042,9.12
SUR,2043,9.12
SUR,2044,9.12
SUR,2045,9.12
SUR,2046,9.915
SUR,2047,9.915
SUR,2048,9.915
SUR,2049,9.915
SUR,2050,9.915
SUR,2051,9.971
SUR,2052,9.971
SUR,2053,9.971
SUR,2054,9.971
SUR,2055,9.971
SUR,2056,9.968
SUR,2057,9.968
SUR,2058,9.968
SUR,2059,9.968
SUR,2060,9.968
SUR,2061,10.82
SUR,2062,10.82
SUR,2063,10.82
SUR,2064,10.82
SUR,2065,10.82
SUR,2066,11.502
SUR,2067,11.502
SUR,2068,11.502
SUR,2069,11.502
SUR,2070,11.502
SUR,2071,11.908
SUR,2072,11.908
SUR,2073,11.908
SUR,2074,11.908
SUR,2075,11.908
SUR,2076,11.28
SUR,2077,11.28
SUR,2078,11.28
SUR,2079,11.28
SUR,2080,11.28
SUR,2081,10.344
SUR,2082,10.344
SUR,2083,10.344
SUR,2084,10.344
SUR,2085,10.344
SUR,2086,9.407
SUR,2087,9.407
SUR,2088,9.407
SUR,2089,9.407
SUR,2090,9.407
SUR,2091,8.923
SUR,2092,8.923
SUR,2093,8.923
SUR,2094,8.923
SUR,2095,8.923
SUR,2096,9.683
SUR,2097,9.683
SUR,2098,9.683
SUR,2099,9.683
SUR,2100,9.683
SUR,2101,9.862
SUR,2102,9.862
SUR,2103,9.862
SUR,2104,9.862
SUR,2105,9.862
SUR,2106,9.864
SUR,2107,9.864
SUR,2108,9.864
SUR,2109,9.864
SUR,2110,9.864
SUR,2111,9.841
SUR,2112,9.841
SUR,2113,9.841
SUR,2114,9.841
SUR,2115,9.841
SUR,2116,9.972
SUR,2117,9.972
SUR,2118,9.972
SUR,2119,9.972
SUR,2120,9.972
SUR,2121,10.057
SUR,2122,10.057
SUR,2123,10.057
SUR,2124,10.057
SUR,2125,10.057
SUR,2126,10.121
SUR,2127,10.121
SUR,2128,10.121
SUR,2129,10.121
SUR,2130,10.121
SUR,2131,10.389
SUR,2132,10.389
SUR,2133,10.389
SUR,2134,10.389
SUR,2135,10.389
SUR,2136,9.757
SUR,2137,9.757
SUR,2138,9.757
SUR,2139,9.757
SUR,2140,9.757
SUR,2141,9.604
SUR,2142,9.604
SUR,2143,9.604
SUR,2144,9.604
SUR,2145,9.604
SUR,2146,10.108
SUR,2147,10.108
SUR,2148,10.108
SUR,2149,10.108
SUR,2150,10.108
SUR,2151,10.256
SUR,2152,10.256
SUR,2153,10.256
SUR,2154,10.256
SUR,2155,10.256
SUR,2156,11.155
SUR,2157,11.155
SUR,2158,11.155
SUR,2159,11.155
SUR,2160,11.155
SUR,2161,10.211
SUR,2162,10.211
SUR,2163,10.211
SUR,2164,10.211
SUR,2165,10.211
SUR,2166,11.114
SUR,2167,11.114
SUR,2168,11.114
SUR,2169,11.114
SUR,2170,11.114
SUR,2171,11.026
SUR,2172,11.026
SUR,2173,11.026
SUR,2174,11.026
SUR,2175,11.026
SUR,2176,11.876
SUR,2177,11.876
SUR,2178,11.876
SUR,2179,11.876
SUR,2180,11.876
SUR,2181,12.134
SUR,2182,12.134
SUR,2183,12.134
SUR,2184,12.134
SUR,2185,12.134
SUR,2186,12.16
SUR,2187,12.16
SUR,2188,12.16
SUR,2189,12.16
SUR,2190,12.16
SUR,2191,11.511
SUR,2192,11.511
SUR,2193,11.511
SUR,2194,11.511
SUR,2195,11.511
SUR,2196,10.786
SUR,2197,10.786
SUR,2198,10.786
SUR,2199,10.786
SUR,2200,10.786
SUR,2201,11.096
SUR,2202,11.096
SUR,2203,11.096
SUR,2204,11.096
SUR,2205,11.096
SUR,2206,10.854
SUR,2207,10.854
SUR,2208,10.854
SUR,2209,10.854
SUR,2210,10.854
SUR,2211,11.167
SUR,2212,11.167
SUR,2213,11.167
SUR,2214,11.167
SUR,2215,11.167
SUR,2216,11.118
SUR,2217,11.118
SUR,2218,11.118
SUR,2219,11.118
SUR,2220,11.118
SUR,2221,11.244
SUR,2222,11.244
SUR,2223,11.244
SUR,2224,11.244
SUR,2225,11.244
SUR,2226,10.757
SUR,2227,10.757
SUR,2228,10.757
SUR,2229,10.757
SUR,2230,10.757
SUR,2231,10.818
SUR,2232,10.818
SUR,2233,10.818
SUR,2234,10.818
SUR,2235,10.818
SUR,2236,10.687
SUR,2237,10.687
SUR,2238,10.687
SUR,2239,10.687
SUR,2240,10.687
SUR,2241,11.162
SUR,2242,11.162
SUR,2243,11.162
SUR,2244,11.162
SUR,2245,11.162
SUR,2246,11.278
SUR,2247,11.278
SUR,2248,11.278
SUR,2249,11.278
SUR,2250,11.278
SUR,2251,11.779
SUR,2252,11.779
SUR,2253,11.779
SUR,2254,11.779
SUR,2255,11.779
SUR,2256,11.979
SUR,2257,11.979
SUR,2258,11.979
SUR,2259,11.979
SUR,2260,11.979
SUR,2261,11.604
SUR,2262,11.604
SUR,2263,11.604
SUR,2264,11.604
SUR,2265,11.604
SUR,2266,11.088
SUR,2267,11.088
SUR,2268,11.088
SUR,2269,11.088
SUR,2270,11.088
SUR,2271,9.383
SUR,2272,9.383
SUR,2273,9.383
SUR,2274,9.383
SUR,2275,9.383
SUR,2276,9.55
SUR,2277,9.55
SUR,2278,9.55
SUR,2279,9.55
SUR,2280,9.55
SUR,2281,7.954
SUR,2282,7.954
SUR,2283,7.954
SUR,2284,7.954
SUR,2285,7.954
SUR,2286,7.192
SUR,2287,7.192
SUR,2288,7.192
SUR,2289,7.192
SUR,2290,7.192
SUR,2291,6.379
SUR,2292,6.379
SUR,2293,6.379
SUR,2294,6.379
SUR,2295,6.379
SUR,2296,6.415
SUR,2297,6.415
SUR,2298,6.415
SUR,2299,6.415
SUR,2300,6.415
SVK,2020,10.77
SVK,2021,10.77
SVK,2022,10.77
SVK,2023,10.77
SVK,2024,10.77
SVK,2025,10.77
SVK,2026,11.381
SVK,2027,11.381
SVK,2028,11.381
SVK,2029,11.381
SVK,2030,11.381
SVK,2031,11.876
SVK,2032,11.876
SVK,2033,11.876
SVK,2034,11.876
SVK,2035,11.876
SVK,2036,12.177
SVK,2037,12.177
SVK,2038,12.177
SVK,2039,12.177
SVK,2040,12.177
SVK,2041,12.117
SVK,2042,12.117
SVK,2043,12.117
SVK,2044,12.117
SVK,2045,12.117
SVK,2046,12.668
SVK,2047,12.668
SVK,2048,12.668
SVK,2049,12.668
SVK,2050,12.668
SVK,2051,13.429
SVK,2052,13.429
SVK,2053,13.429
SVK,2054,13.429
SVK,2055,13.429
SVK,2056,14.742
SVK,2057,14.742
SVK,2058,14.742
SVK,2059,14.742
SVK,2060,14.742
SVK,2061,16.077
SVK,2062,16.077
SVK,2063,16.077
SVK,2064,16.077
SVK,2065,16.077
SVK,2066,17.083
SVK,2067,17.083
SVK,2068,17.083
SVK,2069,17.083
SVK,2070,17.083
SVK,2071,15.62
SVK,2072,15.62
SVK,2073,15.62
SVK,2074,15.62
SVK,2075,15.62
SVK,2076,14.958
SVK,2077,14.958
SVK,2078,14.958
SVK,2079,14.958
SVK,2080,14.958
SVK,2081,14.936
SVK,2082,14.936
SVK,2083,14.936
SVK,2084,14.936
SVK,2085,14.936
SVK,2086,13.44
SVK,2087,13.44
SVK,2088,13.44
SVK,2089,13.44
SVK,2090,13.44
SVK,2091,12.391
SVK,2092,12.391
SVK,2093,12.391
SVK,2094,12.391
SVK,2095,12.391
SVK,2096,11.808
SVK,2097,11.808
SVK,2098,11.808
SVK,2099,11.808
SVK,2100,11.808
SVK,2101,11.802
SVK,2102,11.802
SVK,2103,11.802
SVK,2104,11.802
SVK,2105,11.802
SVK,2106,12.394
SVK,2107,12.394
SVK,2108,12.394
SVK,2109,12.394
SVK,2110,12.394
SVK,2111,12.17
SVK,2112,12.17
SVK,2113,12.17
SVK,2114,12.17
SVK,2115,12.17
SVK,2116,12.2
SVK,2117,12.2
SVK,2118,12.2
SVK,2119,12.2
SVK,2120,12.2
SVK,2121,12.255
SVK,2122,12.255
SVK,2123,12.255
SVK,2124,12.255
SVK,2125,12.255
SVK,2126,12.354
SVK,2127,12.354
SVK,2128,12.354
SVK,2129,12.354
SVK,2130,12.354
SVK,2131,12.882
SVK,2132,12.882
SVK,2133,12.882
SVK,2134,12.882
SVK,2135,12.882
SVK,2136,12.992
SVK,2137,12.992
SVK,2138,12.992
SVK,2139,12.992
SVK,2140,12.992
SVK,2141,12.846
SVK,2142,12.846
SVK,2143,12.846
SVK,2144,12.846
SVK,2145,12.846
SVK,2146,11.598
SVK,2147,11.598
SVK,2148,11.598
SVK,2149,11.598
SVK,2150,11.598
SVK,2151,10.968
SVK,2152,10.968
SVK,2153,10.968
SVK,2154,10.968
SVK,2155,10.968
SVK,2156,10.75
SVK,2157,10.75
SVK,2158,10.75
SVK,2159,10.75
SVK,2160,10.75
SVK,2161,10.53
SVK,2162,10.53
SVK,2163,10.53
SVK,2164,10.53
SVK,2165,10.53
SVK,2166,9.874
SVK,2167,9.874
SVK,2168,9.874
SVK,2169,9.874
SVK,2170,9.874
SVK,2171,10.151
SVK,2172,10.151
SVK,2173,10.151
SVK,2174,10.151
SVK,2175,10.151
SVK,2176,9.767
SVK,2177,9.767
SVK,2178,9.767
SVK,2179,9.767
SVK,2180,9.767
SVK,2181,9.215
SVK,2182,9.215
SVK,2183,9.215
SVK,2184,9.215
SVK,2185,9.215
SVK,2186,9.508
SVK,2187,9.508
SVK,2188,9.508
SVK,2189,9.508
SVK,2190,9.508
SVK,2191,8.321
SVK,2192,8.321
SVK,2193,8.321
SVK,2194,8.321
SVK,2195,8.321
SVK,2196,8.798
SVK,2197,8.798
SVK,2198,8.798
SVK,2199,8.798
SVK,2200,8.798
SVK,2201,8.15
SVK,2202,8.15
SVK,2203,8.15
SVK,2204,8.15
SVK,2205,8.15
SVK,2206,8.232
SVK,2207,8.232
SVK,2208,8.232
SVK,2209,8.232
SVK,2210,8.232
SVK,2211,8.339
SVK,2212,8.339
SVK,2213,8.339
SVK,2214,8.339
SVK,2215,8.339
SVK,2216,8.809
SVK,2217,8.809
SVK,2218,8.809
SVK,2219,8.809
SVK,2220,8.809
SVK,2221,8.438
SVK,2222,8.438
SVK,2223,8.438
SVK,2224,8.438
SVK,2225,8.438
SVK,2226,10.218
SVK,2227,10.218
SVK,2228,10.218
SVK,2229,10.218
SVK,2230,10.218
SVK,2231,10.342
SVK,2232,10.342
SVK,2233,10.342
SVK,2234,10.342
SVK,2235,10.342
SVK,2236,10.292
SVK,2237,10.292
SVK,2238,10.292
SVK,2239,10.292
SVK,2240,10.292
SVK,2241,11.544
SVK,2242,11.544
SVK,2243,11.544
SVK,2244,11.544
SVK,2245,11.544
SVK,2246,10.34
SVK,2247,10.34
SVK,2248,10.34
SVK,2249,10.34
SVK,2250,10.34
SVK,2251,10.963
SVK,2252,10.963
SVK,2253,10.963
SVK,2254,10.963
SVK,2255,10.963
SVK,2256,9.419
SVK,2257,9.419
SVK,2258,9.419
SVK,2259,9.419
SVK,2260,9.419
SVK,2261,10.057
SVK,2262,10.057
SVK,2263,10.057
SVK,2264,10.057
SVK,2265,10.057
SVK,2266,7.247
SVK,2267,7.247
SVK,2268,7.247
SVK,2269,7.247
SVK,2270,7.247
SVK,2271,8.522
SVK,2272,8.522
SVK,2273,8.522
SVK,2274,8.522
SVK,2275,8.522
SVK,2276,7.787
SVK,2277,7.787
SVK,2278,7.787
SVK,2279,7.787
SVK,2280,7.787
SVK,2281,8.061
SVK,2282,8.061
SVK,2283,8.061
SVK,2284,8.061
SVK,2285,8.061
SVK,2286,8.114
SVK,2287,8.114
SVK,2288,8.114
SVK,2289,8.114
SVK,2290,8.114
SVK,2291,7.809
SVK,2292,7.809
SVK,2293,7.809
SVK,2294,7.809
SVK,2295,7.809
SVK,2296,9.078
SVK,2297,9.078
SVK,2298,9.078
SVK,2299,9.078
SVK,2300,9.078
SVN,2020,11.131
SVN,2021,11.131
SVN,2022,11.131
SVN,2023,11.131
SVN,2024,11.131
SVN,2025,11.131
SVN,2026,11.069
SVN,2027,11.069
SVN,2028,11.069
SVN,2029,11.069
SVN,2030,11.069
SVN,2031,12.086
SVN,2032,12.086
SVN,2033,12.086
SVN,2034,12.086
SVN,2035,12.086
SVN,2036,12.952
SVN,2037,12.952
SVN,2038,12.952
SVN,2039,12.952
SVN,2040,12.952
SVN,2041,13.442
SVN,2042,13.442
SVN,2043,13.442
SVN,2044,13.442
SVN,2045,13.442
SVN,2046,14.293
SVN,2047,14.293
SVN,2048,14.293
SVN,2049,14.293
SVN,2050,14.293
SVN,2051,16.007
SVN,2052,16.007
SVN,2053,16.007
SVN,2054,16.007
SVN,2055,16.007
SVN,2056,17.193
SVN,2057,17.193
SVN,2058,17.193
SVN,2059,17.193
SVN,2060,17.193
SVN,2061,16.846
SVN,2062,16.846
SVN,2063,16.846
SVN,2064,16.846
SVN,2065,16.846
SVN,2066,16.935
SVN,2067,16.935
SVN,2068,16.935
SVN,2069,16.935
SVN,2070,16.935
SVN,2071,16.499
SVN,2072,16.499
SVN,2073,16.499
SVN,2074,16.499
SVN,2075,16.499
SVN,2076,14.801
SVN,2077,14.801
SVN,2078,14.801
SVN,2079,14.801
SVN,2080,14.801
SVN,2081,14.084
SVN,2082,14.084
SVN,2083,14.084
SVN,2084,14.084
SVN,2085,14.084
SVN,2086,12.868
SVN,2087,12.868
SVN,2088,12.868
SVN,2089,12.868
SVN,2090,12.868
SVN,2091,11.664
SVN,2092,11.664
SVN,2093,11.664
SVN,2094,11.664
SVN,2095,11.664
SVN,2096,11.45
SVN,2097,11.45
SVN,2098,11.45
SVN,2099,11.45
SVN,2100,11.45
SVN,2101,11.638
SVN,2102,11.638
SVN,2103,11.638
SVN,2104,11.638
SVN,2105,11.638
SVN,2106,11.331
SVN,2107,11.331
SVN,2108,11.331
SVN,2109,11.331
SVN,2110,11.331
SVN,2111,10.836
SVN,2112,10.836
SVN,2113,10.836
SVN,2114,10.836
SVN,2115,10.836
SVN,2116,10.481
