ISO3,Year,DeathRate
RWA,2042,2.956
RWA,2043,2.956
RWA,2044,2.956
RWA,2045,2.956
RWA,2046,2.938
RWA,2047,2.938
RWA,2048,2.938
RWA,2049,2.938
RWA,2050,2.938
RWA,2051,3.194
RWA,2052,3.194
RWA,2053,3.194
RWA,2054,3.194
RWA,2055,3.194
RWA,2056,4.007
RWA,2057,4.007
RWA,2058,4.007
RWA,2059,4.007
RWA,2060,4.007
RWA,2061,5.263
RWA,2062,5.263
RWA,2063,5.263
RWA,2064,5.263
RWA,2065,5.263
RWA,2066,5.795
RWA,2067,5.795
RWA,2068,5.795
RWA,2069,5.795
RWA,2070,5.795
RWA,2071,6.725
RWA,2072,6.725
RWA,2073,6.725
RWA,2074,6.725
RWA,2075,6.725
RWA,2076,7.524
RWA,2077,7.524
RWA,2078,7.524
RWA,2079,7.524
RWA,2080,7.524
RWA,2081,9.218
RWA,2082,9.218
RWA,2083,9.218
RWA,2084,9.218
RWA,2085,9.218
RWA,2086,11.079
RWA,2087,11.079
RWA,2088,11.079
RWA,2089,11.079
RWA,2090,11.079
RWA,2091,13.03
RWA,2092,13.03
RWA,2093,13.03
RWA,2094,13.03
RWA,2095,13.03
RWA,2096,13.839
RWA,2097,13.839
RWA,2098,13.839
RWA,2099,13.839
RWA,2100,13.839
RWA,2101,14.538
RWA,2102,14.538
RWA,2103,14.538
RWA,2104,14.538
RWA,2105,14.538
RWA,2106,13.105
RWA,2107,13.105
RWA,2108,13.105
RWA,2109,13.105
RWA,2110,13.105
RWA,2111,11.334
RWA,2112,11.334
RWA,2113,11.334
RWA,2114,11.334
RWA,2115,11.334
RWA,2116,11.391
RWA,2117,11.391
RWA,2118,11.391
RWA,2119,11.391
RWA,2120,11.391
RWA,2121,11.508
RWA,2122,11.508
RWA,2123,11.508
RWA,2124,11.508
RWA,2125,11.508
RWA,2126,12.176
RWA,2127,12.176
RWA,2128,12.176
RWA,2129,12.176
RWA,2130,12.176
RWA,2131,12.585
RWA,2132,12.585
RWA,2133,12.585
RWA,2134,12.585
RWA,2135,12.585
RWA,2136,11.732
RWA,2137,11.732
RWA,2138,11.732
RWA,2139,11.732
RWA,2140,11.732
RWA,2141,9.742
RWA,2142,9.742
RWA,2143,9.742
RWA,2144,9.742
RWA,2145,9.742
RWA,2146,6.81
RWA,2147,6.81
RWA,2148,6.81
RWA,2149,6.81
RWA,2150,6.81
RWA,2151,5.696
RWA,2152,5.696
RWA,2153,5.696
RWA,2154,5.696
RWA,2155,5.696
RWA,2156,6.041
RWA,2157,6.041
RWA,2158,6.041
RWA,2159,6.041
RWA,2160,6.041
RWA,2161,6.392
RWA,2162,6.392
RWA,2163,6.392
RWA,2164,6.392
RWA,2165,6.392
RWA,2166,7.515
RWA,2167,7.515
RWA,2168,7.515
RWA,2169,7.515
RWA,2170,7.515
RWA,2171,7.976
RWA,2172,7.976
RWA,2173,7.976
RWA,2174,7.976
RWA,2175,7.976
RWA,2176,8.635
RWA,2177,8.635
RWA,2178,8.635
RWA,2179,8.635
RWA,2180,8.635
RWA,2181,9.544
RWA,2182,9.544
RWA,2183,9.544
RWA,2184,9.544
RWA,2185,9.544
RWA,2186,8.142
RWA,2187,8.142
RWA,2188,8.142
RWA,2189,8.142
RWA,2190,8.142
RWA,2191,9.731
RWA,2192,9.731
RWA,2193,9.731
RWA,2194,9.731
RWA,2195,9.731
RWA,2196,11.243
RWA,2197,11.243
RWA,2198,11.243
RWA,2199,11.243
RWA,2200,11.243
RWA,2201,14.267
RWA,2202,14.267
RWA,2203,14.267
RWA,2204,14.267
RWA,2205,14.267
RWA,2206,14.466
RWA,2207,14.466
RWA,2208,14.466
RWA,2209,14.466
RWA,2210,14.466
RWA,2211,14.306
RWA,2212,14.306
RWA,2213,14.306
RWA,2214,14.306
RWA,2215,14.306
RWA,2216,16.384
RWA,2217,16.384
RWA,2218,16.384
RWA,2219,16.384
RWA,2220,16.384
RWA,2221,17.625
RWA,2222,17.625
RWA,2223,17.625
RWA,2224,17.625
RWA,2225,17.625
RWA,2226,20.379
RWA,2227,20.379
RWA,2228,20.379
RWA,2229,20.379
RWA,2230,20.379
RWA,2231,19.945
RWA,2232,19.945
RWA,2233,19.945
RWA,2234,19.945
RWA,2235,19.945
RWA,2236,19.673
RWA,2237,19.673
RWA,2238,19.673
RWA,2239,19.673
RWA,2240,19.673
RWA,2241,20.519
RWA,2242,20.519
RWA,2243,20.519
RWA,2244,20.519
RWA,2245,20.519
RWA,2246,23.963
RWA,2247,23.963
RWA,2248,23.963
RWA,2249,23.963
RWA,2250,23.963
RWA,2251,29.18
RWA,2252,29.18
RWA,2253,29.18
RWA,2254,29.18
RWA,2255,29.18
RWA,2256,33.612
RWA,2257,33.612
RWA,2258,33.612
RWA,2259,33.612
RWA,2260,33.612
RWA,2261,34.314
RWA,2262,34.314
RWA,2263,34.314
RWA,2264,34.314
RWA,2265,34.314
RWA,2266,30
RWA,2267,30
RWA,2268,30
RWA,2269,30
RWA,2270,30
RWA,2271,24.986
RWA,2272,24.986
RWA,2273,24.986
RWA,2274,24.986
RWA,2275,24.986
RWA,2276,25.362
RWA,2277,25.362
RWA,2278,25.362
RWA,2279,25.362
RWA,2280,25.362
RWA,2281,32.784
RWA,2282,32.784
RWA,2283,32.784
RWA,2284,32.784
RWA,2285,32.784
RWA,2286,40.717
RWA,2287,40.717
RWA,2288,40.717
RWA,2289,40.717
RWA,2290,40.717
RWA,2291,40.378
RWA,2292,40.378
RWA,2293,40.378
RWA,2294,40.378
RWA,2295,40.378
RWA,2296,31.087
RWA,2297,31.087
RWA,2298,31.087
RWA,2299,31.087
RWA,2300,31.087
SAU,2020,3.451
SAU,2021,3.451
SAU,2022,3.451
SAU,2023,3.451
SAU,2024,3.451
SAU,2025,3.451
SAU,2026,4.17
SAU,2027,4.17
SAU,2028,4.17
SAU,2029,4.17
SAU,2030,4.17
SAU,2031,4.667
SAU,2032,4.667
SAU,2033,4.667
SAU,2034,4.667
SAU,2035,4.667
SAU,2036,5.694
SAU,2037,5.694
SAU,2038,5.694
SAU,2039,5.694
SAU,2040,5.694
SAU,2041,6.833
SAU,2042,6.833
SAU,2043,6.833
SAU,2044,6.833
SAU,2045,6.833
SAU,2046,8.7
SAU,2047,8.7
SAU,2048,8.7
SAU,2049,8.7
SAU,2050,8.7
SAU,2051,10.037
SAU,2052,10.037
SAU,2053,10.037
SAU,2054,10.037
SAU,2055,10.037
SAU,2056,10.752
SAU,2057,10.752
SAU,2058,10.752
SAU,2059,10.752
SAU,2060,10.752
SAU,2061,11.452
SAU,2062,11.452
SAU,2063,11.452
SAU,2064,11.452
SAU,2065,11.452
SAU,2066,12.267
SAU,2067,12.267
SAU,2068,12.267
SAU,2069,12.267
SAU,2070,12.267
SAU,2071,11.929
SAU,2072,11.929
SAU,2073,11.929
SAU,2074,11.929
SAU,2075,11.929
SAU,2076,10.834
SAU,2077,10.834
SAU,2078,10.834
SAU,2079,10.834
SAU,2080,10.834
SAU,2081,9.821
SAU,2082,9.821
SAU,2083,9.821
SAU,2084,9.821
SAU,2085,9.821
SAU,2086,10.111
SAU,2087,10.111
SAU,2088,10.111
SAU,2089,10.111
SAU,2090,10.111
SAU,2091,10.185
SAU,2092,10.185
SAU,2093,10.185
SAU,2094,10.185
SAU,2095,10.185
SAU,2096,10.846
SAU,2097,10.846
SAU,2098,10.846
SAU,2099,10.846
SAU,2100,10.846
SAU,2101,11.081
SAU,2102,11.081
SAU,2103,11.081
SAU,2104,11.081
SAU,2105,11.081
SAU,2106,11.374
SAU,2107,11.374
SAU,2108,11.374
SAU,2109,11.374
SAU,2110,11.374
SAU,2111,11.387
SAU,2112,11.387
SAU,2113,11.387
SAU,2114,11.387
SAU,2115,11.387
SAU,2116,12.026
SAU,2117,12.026
SAU,2118,12.026
SAU,2119,12.026
SAU,2120,12.026
SAU,2121,12.822
SAU,2122,12.822
SAU,2123,12.822
SAU,2124,12.822
SAU,2125,12.822
SAU,2126,13.945
SAU,2127,13.945
SAU,2128,13.945
SAU,2129,13.945
SAU,2130,13.945
SAU,2131,12.957
SAU,2132,12.957
SAU,2133,12.957
SAU,2134,12.957
SAU,2135,12.957
SAU,2136,12.096
SAU,2137,12.096
SAU,2138,12.096
SAU,2139,12.096
SAU,2140,12.096
SAU,2141,13.406
SAU,2142,13.406
SAU,2143,13.406
SAU,2144,13.406
SAU,2145,13.406
SAU,2146,14.026
SAU,2147,14.026
SAU,2148,14.026
SAU,2149,14.026
SAU,2150,14.026
SAU,2151,14.482
SAU,2152,14.482
SAU,2153,14.482
SAU,2154,14.482
SAU,2155,14.482
SAU,2156,14.545
SAU,2157,14.545
SAU,2158,14.545
SAU,2159,14.545
SAU,2160,14.545
SAU,2161,14.679
SAU,2162,14.679
SAU,2163,14.679
SAU,2164,14.679
SAU,2165,14.679
SAU,2166,14.379
SAU,2167,14.379
SAU,2168,14.379
SAU,2169,14.379
SAU,2170,14.379
SAU,2171,14.443
SAU,2172,14.443
SAU,2173,14.443
SAU,2174,14.443
SAU,2175,14.443
SAU,2176,15.938
SAU,2177,15.938
SAU,2178,15.938
SAU,2179,15.938
SAU,2180,15.938
SAU,2181,17.079
SAU,2182,17.079
SAU,2183,17.079
SAU,2184,17.079
SAU,2185,17.079
SAU,2186,16.037
SAU,2187,16.037
SAU,2188,16.037
SAU,2189,16.037
SAU,2190,16.037
SAU,2191,15.478
SAU,2192,15.478
SAU,2193,15.478
SAU,2194,15.478
SAU,2195,15.478
SAU,2196,16.478
SAU,2197,16.478
SAU,2198,16.478
SAU,2199,16.478
SAU,2200,16.478
SAU,2201,15.626
SAU,2202,15.626
SAU,2203,15.626
SAU,2204,15.626
SAU,2205,15.626
SAU,2206,15.171
SAU,2207,15.171
SAU,2208,15.171
SAU,2209,15.171
SAU,2210,15.171
SAU,2211,14.209
SAU,2212,14.209
SAU,2213,14.209
SAU,2214,14.209
SAU,2215,14.209
SAU,2216,13.434
SAU,2217,13.434
SAU,2218,13.434
SAU,2219,13.434
SAU,2220,13.434
SAU,2221,11.94
SAU,2222,11.94
SAU,2223,11.94
SAU,2224,11.94
SAU,2225,11.94
SAU,2226,11.748
SAU,2227,11.748
SAU,2228,11.748
SAU,2229,11.748
SAU,2230,11.748
SAU,2231,11.063
SAU,2232,11.063
SAU,2233,11.063
SAU,2234,11.063
SAU,2235,11.063
SAU,2236,10.453
SAU,2237,10.453
SAU,2238,10.453
SAU,2239,10.453
SAU,2240,10.453
SAU,2241,10.216
SAU,2242,10.216
SAU,2243,10.216
SAU,2244,10.216
SAU,2245,10.216
SAU,2246,11.172
SAU,2247,11.172
SAU,2248,11.172
SAU,2249,11.172
SAU,2250,11.172
SAU,2251,10.285
SAU,2252,10.285
SAU,2253,10.285
SAU,2254,10.285
SAU,2255,10.285
SAU,2256,9.718
SAU,2257,9.718
SAU,2258,9.718
SAU,2259,9.718
SAU,2260,9.718
SAU,2261,9.449
SAU,2262,9.449
SAU,2263,9.449
SAU,2264,9.449
SAU,2265,9.449
SAU,2266,8.56
SAU,2267,8.56
SAU,2268,8.56
SAU,2269,8.56
SAU,2270,8.56
SAU,2271,8.68
SAU,2272,8.68
SAU,2273,8.68
SAU,2274,8.68
SAU,2275,8.68
SAU,2276,8.216
SAU,2277,8.216
SAU,2278,8.216
SAU,2279,8.216
SAU,2280,8.216
SAU,2281,8.91
SAU,2282,8.91
SAU,2283,8.91
SAU,2284,8.91
SAU,2285,8.91
SAU,2286,8.414
SAU,2287,8.414
SAU,2288,8.414
SAU,2289,8.414
SAU,2290,8.414
SAU,2291,7.736
SAU,2292,7.736
SAU,2293,7.736
SAU,2294,7.736
SAU,2295,7.736
SAU,2296,7.445
SAU,2297,7.445
SAU,2298,7.445
SAU,2299,7.445
SAU,2300,7.445
SDN,2020,7.443
SDN,2021,7.443
SDN,2022,7.443
SDN,2023,7.443
SDN,2024,7.443
SDN,2025,7.443
SDN,2026,6.499
SDN,2027,6.499
SDN,2028,6.499
SDN,2029,6.499
SDN,2030,6.499
SDN,2031,6.364
SDN,2032,6.364
SDN,2033,6.364
SDN,2034,6.364
SDN,2035,6.364
SDN,2036,6.622
SDN,2037,6.622
SDN,2038,6.622
SDN,2039,6.622
SDN,2040,6.622
SDN,2041,6.346
SDN,2042,6.346
SDN,2043,6.346
SDN,2044,6.346
SDN,2045,6.346
SDN,2046,6.691
SDN,2047,6.691
SDN,2048,6.691
SDN,2049,6.691
SDN,2050,6.691
SDN,2051,6.21
SDN,2052,6.21
SDN,2053,6.21
SDN,2054,6.21
SDN,2055,6.21
SDN,2056,6.325
SDN,2057,6.325
SDN,2058,6.325
SDN,2059,6.325
SDN,2060,6.325
SDN,2061,6.132
SDN,2062,6.132
SDN,2063,6.132
SDN,2064,6.132
SDN,2065,6.132
SDN,2066,6.628
SDN,2067,6.628
SDN,2068,6.628
SDN,2069,6.628
SDN,2070,6.628
SDN,2071,7.417
SDN,2072,7.417
SDN,2073,7.417
SDN,2074,7.417
SDN,2075,7.417
SDN,2076,8.485
SDN,2077,8.485
SDN,2078,8.485
SDN,2079,8.485
SDN,2080,8.485
SDN,2081,8.818
SDN,2082,8.818
SDN,2083,8.818
SDN,2084,8.818
SDN,2085,8.818
SDN,2086,9.069
SDN,2087,9.069
SDN,2088,9.069
SDN,2089,9.069
SDN,2090,9.069
SDN,2091,9.098
SDN,2092,9.098
SDN,2093,9.098
SDN,2094,9.098
SDN,2095,9.098
SDN,2096,9.435
SDN,2097,9.435
SDN,2098,9.435
SDN,2099,9.435
SDN,2100,9.435
SDN,2101,9.59
SDN,2102,9.59
SDN,2103,9.59
SDN,2104,9.59
SDN,2105,9.59
SDN,2106,10.319
SDN,2107,10.319
SDN,2108,10.319
SDN,2109,10.319
SDN,2110,10.319
SDN,2111,10.294
SDN,2112,10.294
SDN,2113,10.294
SDN,2114,10.294
SDN,2115,10.294
SDN,2116,9.557
SDN,2117,9.557
SDN,2118,9.557
SDN,2119,9.557
SDN,2120,9.557
SDN,2121,9.133
SDN,2122,9.133
SDN,2123,9.133
SDN,2124,9.133
SDN,2125,9.133
SDN,2126,9.766
SDN,2127,9.766
SDN,2128,9.766
SDN,2129,9.766
SDN,2130,9.766
SDN,2131,9.599
SDN,2132,9.599
SDN,2133,9.599
SDN,2134,9.599
SDN,2135,9.599
SDN,2136,9.264
SDN,2137,9.264
SDN,2138,9.264
SDN,2139,9.264
SDN,2140,9.264
SDN,2141,9.322
SDN,2142,9.322
SDN,2143,9.322
SDN,2144,9.322
SDN,2145,9.322
SDN,2146,9.746
SDN,2147,9.746
SDN,2148,9.746
SDN,2149,9.746
SDN,2150,9.746
SDN,2151,9.964
SDN,2152,9.964
SDN,2153,9.964
SDN,2154,9.964
SDN,2155,9.964
SDN,2156,10.034
SDN,2157,10.034
SDN,2158,10.034
SDN,2159,10.034
SDN,2160,10.034
SDN,2161,9.504
SDN,2162,9.504
SDN,2163,9.504
SDN,2164,9.504
SDN,2165,9.504
SDN,2166,10.683
SDN,2167,10.683
SDN,2168,10.683
SDN,2169,10.683
SDN,2170,10.683
SDN,2171,10.571
SDN,2172,10.571
SDN,2173,10.571
SDN,2174,10.571
SDN,2175,10.571
SDN,2176,11.495
SDN,2177,11.495
SDN,2178,11.495
SDN,2179,11.495
SDN,2180,11.495
SDN,2181,11.014
SDN,2182,11.014
SDN,2183,11.014
SDN,2184,11.014
SDN,2185,11.014
SDN,2186,10.841
SDN,2187,10.841
SDN,2188,10.841
SDN,2189,10.841
SDN,2190,10.841
SDN,2191,11.834
SDN,2192,11.834
SDN,2193,11.834
SDN,2194,11.834
SDN,2195,11.834
SDN,2196,11.603
SDN,2197,11.603
SDN,2198,11.603
SDN,2199,11.603
SDN,2200,11.603
SDN,2201,11.23
SDN,2202,11.23
SDN,2203,11.23
SDN,2204,11.23
SDN,2205,11.23
SDN,2206,11.475
SDN,2207,11.475
SDN,2208,11.475
SDN,2209,11.475
SDN,2210,11.475
SDN,2211,11.275
SDN,2212,11.275
SDN,2213,11.275
SDN,2214,11.275
SDN,2215,11.275
SDN,2216,11.937
SDN,2217,11.937
SDN,2218,11.937
SDN,2219,11.937
SDN,2220,11.937
SDN,2221,12.917
SDN,2222,12.917
SDN,2223,12.917
SDN,2224,12.917
SDN,2225,12.917
SDN,2226,12.972
SDN,2227,12.972
SDN,2228,12.972
SDN,2229,12.972
SDN,2230,12.972
SDN,2231,12.967
SDN,2232,12.967
SDN,2233,12.967
SDN,2234,12.967
SDN,2235,12.967
SDN,2236,13.173
SDN,2237,13.173
SDN,2238,13.173
SDN,2239,13.173
SDN,2240,13.173
SDN,2241,13.321
SDN,2242,13.321
SDN,2243,13.321
SDN,2244,13.321
SDN,2245,13.321
SDN,2246,13.625
SDN,2247,13.625
SDN,2248,13.625
SDN,2249,13.625
SDN,2250,13.625
SDN,2251,14.203
SDN,2252,14.203
SDN,2253,14.203
SDN,2254,14.203
SDN,2255,14.203
SDN,2256,14.118
SDN,2257,14.118
SDN,2258,14.118
SDN,2259,14.118
SDN,2260,14.118
SDN,2261,14.251
SDN,2262,14.251
SDN,2263,14.251
SDN,2264,14.251
SDN,2265,14.251
SDN,2266,15.375
SDN,2267,15.375
SDN,2268,15.375
SDN,2269,15.375
SDN,2270,15.375
SDN,2271,15.18
SDN,2272,15.18
SDN,2273,15.18
SDN,2274,15.18
SDN,2275,15.18
SDN,2276,14.86
SDN,2277,14.86
SDN,2278,14.86
SDN,2279,14.86
SDN,2280,14.86
SDN,2281,14.213
SDN,2282,14.213
SDN,2283,14.213
SDN,2284,14.213
SDN,2285,14.213
SDN,2286,14.228
SDN,2287,14.228
SDN,2288,14.228
SDN,2289,14.228
SDN,2290,14.228
SDN,2291,13.822
SDN,2292,13.822
SDN,2293,13.822
SDN,2294,13.822
SDN,2295,13.822
SDN,2296,14.021
SDN,2297,14.021
SDN,2298,14.021
SDN,2299,14.021
SDN,2300,14.021
SEN,2020,5.097
SEN,2021,5.097
SEN,2022,5.097
SEN,2023,5.097
SEN,2024,5.097
SEN,2025,5.097
SEN,2026,4.477
SEN,2027,4.477
SEN,2028,4.477
SEN,2029,4.477
SEN,2030,4.477
SEN,2031,4.36
SEN,2032,4.36
SEN,2033,4.36
SEN,2034,4.36
SEN,2035,4.36
SEN,2036,4.279
SEN,2037,4.279
SEN,2038,4.279
SEN,2039,4.279
SEN,2040,4.279
SEN,2041,4.139
SEN,2042,4.139
SEN,2043,4.139
SEN,2044,4.139
SEN,2045,4.139
SEN,2046,4.23
SEN,2047,4.23
SEN,2048,4.23
SEN,2049,4.23
SEN,2050,4.23
SEN,2051,4.089
SEN,2052,4.089
SEN,2053,4.089
SEN,2054,4.089
SEN,2055,4.089
SEN,2056,4.223
SEN,2057,4.223
SEN,2058,4.223
SEN,2059,4.223
SEN,2060,4.223
SEN,2061,4.58
SEN,2062,4.58
SEN,2063,4.58
SEN,2064,4.58
SEN,2065,4.58
SEN,2066,4.772
SEN,2067,4.772
SEN,2068,4.772
SEN,2069,4.772
SEN,2070,4.772
SEN,2071,5.064
SEN,2072,5.064
SEN,2073,5.064
SEN,2074,5.064
SEN,2075,5.064
SEN,2076,5.1
SEN,2077,5.1
SEN,2078,5.1
SEN,2079,5.1
SEN,2080,5.1
SEN,2081,5.653
SEN,2082,5.653
SEN,2083,5.653
SEN,2084,5.653
SEN,2085,5.653
SEN,2086,6.317
SEN,2087,6.317
SEN,2088,6.317
SEN,2089,6.317
SEN,2090,6.317
SEN,2091,7.124
SEN,2092,7.124
SEN,2093,7.124
SEN,2094,7.124
SEN,2095,7.124
SEN,2096,7.839
SEN,2097,7.839
SEN,2098,7.839
SEN,2099,7.839
SEN,2100,7.839
SEN,2101,8.156
SEN,2102,8.156
SEN,2103,8.156
SEN,2104,8.156
SEN,2105,8.156
SEN,2106,8.452
SEN,2107,8.452
SEN,2108,8.452
SEN,2109,8.452
SEN,2110,8.452
SEN,2111,9.255
SEN,2112,9.255
SEN,2113,9.255
SEN,2114,9.255
SEN,2115,9.255
SEN,2116,9.702
SEN,2117,9.702
SEN,2118,9.702
SEN,2119,9.702
SEN,2120,9.702
SEN,2121,9.947
SEN,2122,9.947
SEN,2123,9.947
SEN,2124,9.947
SEN,2125,9.947
SEN,2126,11.707
SEN,2127,11.707
SEN,2128,11.707
SEN,2129,11.707
SEN,2130,11.707
SEN,2131,12.367
SEN,2132,12.367
SEN,2133,12.367
SEN,2134,12.367
SEN,2135,12.367
SEN,2136,11.786
SEN,2137,11.786
SEN,2138,11.786
SEN,2139,11.786
SEN,2140,11.786
SEN,2141,12.285
SEN,2142,12.285
SEN,2143,12.285
SEN,2144,12.285
SEN,2145,12.285
SEN,2146,12.451
SEN,2147,12.451
SEN,2148,12.451
SEN,2149,12.451
SEN,2150,12.451
SEN,2151,11.82
SEN,2152,11.82
SEN,2153,11.82
SEN,2154,11.82
SEN,2155,11.82
SEN,2156,11.278
SEN,2157,11.278
SEN,2158,11.278
SEN,2159,11.278
SEN,2160,11.278
SEN,2161,10.845
SEN,2162,10.845
SEN,2163,10.845
SEN,2164,10.845
SEN,2165,10.845
SEN,2166,12.51
SEN,2167,12.51
SEN,2168,12.51
SEN,2169,12.51
SEN,2170,12.51
SEN,2171,12.815
SEN,2172,12.815
SEN,2173,12.815
SEN,2174,12.815
SEN,2175,12.815
SEN,2176,11.988
SEN,2177,11.988
SEN,2178,11.988
SEN,2179,11.988
SEN,2180,11.988
SEN,2181,12.124
SEN,2182,12.124
SEN,2183,12.124
SEN,2184,12.124
SEN,2185,12.124
SEN,2186,12.171
SEN,2187,12.171
SEN,2188,12.171
SEN,2189,12.171
SEN,2190,12.171
SEN,2191,12.356
SEN,2192,12.356
SEN,2193,12.356
SEN,2194,12.356
SEN,2195,12.356
SEN,2196,11.63
SEN,2197,11.63
SEN,2198,11.63
SEN,2199,11.63
SEN,2200,11.63
SEN,2201,10.657
SEN,2202,10.657
SEN,2203,10.657
SEN,2204,10.657
SEN,2205,10.657
SEN,2206,10.627
SEN,2207,10.627
SEN,2208,10.627
SEN,2209,10.627
SEN,2210,10.627
SEN,2211,9.165
SEN,2212,9.165
SEN,2213,9.165
SEN,2214,9.165
SEN,2215,9.165
SEN,2216,10.139
SEN,2217,10.139
SEN,2218,10.139
SEN,2219,10.139
SEN,2220,10.139
SEN,2221,9.901
SEN,2222,9.901
SEN,2223,9.901
SEN,2224,9.901
SEN,2225,9.901
SEN,2226,9.118
SEN,2227,9.118
SEN,2228,9.118
SEN,2229,9.118
SEN,2230,9.118
SEN,2231,8.93
SEN,2232,8.93
SEN,2233,8.93
SEN,2234,8.93
SEN,2235,8.93
SEN,2236,9.571
SEN,2237,9.571
SEN,2238,9.571
SEN,2239,9.571
SEN,2240,9.571
SEN,2241,9.904
SEN,2242,9.904
SEN,2243,9.904
SEN,2244,9.904
SEN,2245,9.904
SEN,2246,8.742
SEN,2247,8.742
SEN,2248,8.742
SEN,2249,8.742
SEN,2250,8.742
SEN,2251,7.623
SEN,2252,7.623
SEN,2253,7.623
SEN,2254,7.623
SEN,2255,7.623
SEN,2256,7.172
SEN,2257,7.172
SEN,2258,7.172
SEN,2259,7.172
SEN,2260,7.172
SEN,2261,6.872
SEN,2262,6.872
SEN,2263,6.872
SEN,2264,6.872
SEN,2265,6.872
SEN,2266,6.974
SEN,2267,6.974
SEN,2268,6.974
SEN,2269,6.974
SEN,2270,6.974
SEN,2271,5.878
SEN,2272,5.878
SEN,2273,5.878
SEN,2274,5.878
SEN,2275,5.878
SEN,2276,6.125
SEN,2277,6.125
SEN,2278,6.125
SEN,2279,6.125
SEN,2280,6.125
SEN,2281,6.174
SEN,2282,6.174
SEN,2283,6.174
SEN,2284,6.174
SEN,2285,6.174
SEN,2286,6.4
SEN,2287,6.4
SEN,2288,6.4
SEN,2289,6.4
SEN,2290,6.4
SEN,2291,6.074
SEN,2292,6.074
SEN,2293,6.074
SEN,2294,6.074
SEN,2295,6.074
SEN,2296,5.259
SEN,2297,5.259
SEN,2298,5.259
SEN,2299,5.259
SEN,2300,5.259
SGP,2020,5.083
SGP,2021,5.083
SGP,2022,5.083
SGP,2023,5.083
SGP,2024,5.083
SGP,2025,5.083
SGP,2026,6.429
SGP,2027,6.429
SGP,2028,6.429
SGP,2029,6.429
SGP,2030,6.429
SGP,2031,8.045
SGP,2032,8.045
SGP,2033,8.045
SGP,2034,8.045
SGP,2035,8.045
SGP,2036,10.126
SGP,2037,10.126
SGP,2038,10.126
SGP,2039,10.126
SGP,2040,10.126
SGP,2041,12.755
SGP,2042,12.755
SGP,2043,12.755
SGP,2044,12.755
SGP,2045,12.755
SGP,2046,15.629
SGP,2047,15.629
SGP,2048,15.629
SGP,2049,15.629
SGP,2050,15.629
SGP,2051,18.711
SGP,2052,18.711
SGP,2053,18.711
SGP,2054,18.711
SGP,2055,18.711
SGP,2056,23.05
SGP,2057,23.05
SGP,2058,23.05
SGP,2059,23.05
SGP,2060,23.05
SGP,2061,25.263
SGP,2062,25.263
SGP,2063,25.263
SGP,2064,25.263
SGP,2065,25.263
SGP,2066,26.164
SGP,2067,26.164
SGP,2068,26.164
SGP,2069,26.164
SGP,2070,26.164
SGP,2071,27.586
SGP,2072,27.586
SGP,2073,27.586
SGP,2074,27.586
SGP,2075,27.586
SGP,2076,29.655
SGP,2077,29.655
SGP,2078,29.655
SGP,2079,29.655
SGP,2080,29.655
SGP,2081,29.794
SGP,2082,29.794
SGP,2083,29.794
SGP,2084,29.794
SGP,2085,29.794
SGP,2086,28.25
SGP,2087,28.25
SGP,2088,28.25
SGP,2089,28.25
SGP,2090,28.25
SGP,2091,26.153
SGP,2092,26.153
SGP,2093,26.153
SGP,2094,26.153
SGP,2095,26.153
SGP,2096,21.412
SGP,2097,21.412
SGP,2098,21.412
SGP,2099,21.412
SGP,2100,21.412
SGP,2101,18.64
SGP,2102,18.64
SGP,2103,18.64
SGP,2104,18.64
SGP,2105,18.64
SGP,2106,16.882
SGP,2107,16.882
SGP,2108,16.882
SGP,2109,16.882
SGP,2110,16.882
SGP,2111,15.361
SGP,2112,15.361
SGP,2113,15.361
SGP,2114,15.361
SGP,2115,15.361
SGP,2116,15.013
SGP,2117,15.013
SGP,2118,15.013
SGP,2119,15.013
SGP,2120,15.013
SGP,2121,14.888
SGP,2122,14.888
SGP,2123,14.888
SGP,2124,14.888
SGP,2125,14.888
SGP,2126,14.193
SGP,2127,14.193
SGP,2128,14.193
SGP,2129,14.193
SGP,2130,14.193
SGP,2131,13.934
SGP,2132,13.934
SGP,2133,13.934
SGP,2134,13.934
SGP,2135,13.934
SGP,2136,13.458
SGP,2137,13.458
SGP,2138,13.458
SGP,2139,13.458
SGP,2140,13.458
SGP,2141,13.749
SGP,2142,13.749
SGP,2143,13.749
SGP,2144,13.749
SGP,2145,13.749
SGP,2146,13.39
SGP,2147,13.39
SGP,2148,13.39
SGP,2149,13.39
SGP,2150,13.39
SGP,2151,13.999
SGP,2152,13.999
SGP,2153,13.999
SGP,2154,13.999
SGP,2155,13.999
SGP,2156,13.016
SGP,2157,13.016
SGP,2158,13.016
SGP,2159,13.016
SGP,2160,13.016
SGP,2161,12.687
SGP,2162,12.687
SGP,2163,12.687
SGP,2164,12.687
SGP,2165,12.687
SGP,2166,12.263
SGP,2167,12.263
SGP,2168,12.263
SGP,2169,12.263
SGP,2170,12.263
SGP,2171,10.564
SGP,2172,10.564
SGP,2173,10.564
SGP,2174,10.564
SGP,2175,10.564
SGP,2176,10.069
SGP,2177,10.069
SGP,2178,10.069
SGP,2179,10.069
SGP,2180,10.069
SGP,2181,8.086
SGP,2182,8.086
SGP,2183,8.086
SGP,2184,8.086
SGP,2185,8.086
SGP,2186,7.274
SGP,2187,7.274
SGP,2188,7.274
SGP,2189,7.274
