ISO3,Year,DeathRate
RWA,2031,6.056
RWA,2032,6.056
RWA,2033,6.056
RWA,2034,6.056
RWA,2035,6.056
RWA,2036,6.433
RWA,2037,6.433
RWA,2038,6.433
RWA,2039,6.433
RWA,2040,6.433
RWA,2041,6.787
RWA,2042,6.787
RWA,2043,6.787
RWA,2044,6.787
RWA,2045,6.787
RWA,2046,7.023
RWA,2047,7.023
RWA,2048,7.023
RWA,2049,7.023
RWA,2050,7.023
RWA,2051,7.294
RWA,2052,7.294
RWA,2053,7.294
RWA,2054,7.294
RWA,2055,7.294
RWA,2056,7.345
RWA,2057,7.345
RWA,2058,7.345
RWA,2059,7.345
RWA,2060,7.345
RWA,2061,7.853
RWA,2062,7.853
RWA,2063,7.853
RWA,2064,7.853
RWA,2065,7.853
RWA,2066,9.229
RWA,2067,9.229
RWA,2068,9.229
RWA,2069,9.229
RWA,2070,9.229
RWA,2071,9.995
RWA,2072,9.995
RWA,2073,9.995
RWA,2074,9.995
RWA,2075,9.995
RWA,2076,10.533
RWA,2077,10.533
RWA,2078,10.533
RWA,2079,10.533
RWA,2080,10.533
RWA,2081,11.151
RWA,2082,11.151
RWA,2083,11.151
RWA,2084,11.151
RWA,2085,11.151
RWA,2086,12.493
RWA,2087,12.493
RWA,2088,12.493
RWA,2089,12.493
RWA,2090,12.493
RWA,2091,13.657
RWA,2092,13.657
RWA,2093,13.657
RWA,2094,13.657
RWA,2095,13.657
RWA,2096,12.98
RWA,2097,12.98
RWA,2098,12.98
RWA,2099,12.98
RWA,2100,12.98
RWA,2101,13.198
RWA,2102,13.198
RWA,2103,13.198
RWA,2104,13.198
RWA,2105,13.198
RWA,2106,12.675
RWA,2107,12.675
RWA,2108,12.675
RWA,2109,12.675
RWA,2110,12.675
RWA,2111,12.451
RWA,2112,12.451
RWA,2113,12.451
RWA,2114,12.451
RWA,2115,12.451
RWA,2116,12.534
RWA,2117,12.534
RWA,2118,12.534
RWA,2119,12.534
RWA,2120,12.534
RWA,2121,12.063
RWA,2122,12.063
RWA,2123,12.063
RWA,2124,12.063
RWA,2125,12.063
RWA,2126,12.772
RWA,2127,12.772
RWA,2128,12.772
RWA,2129,12.772
RWA,2130,12.772
RWA,2131,13.088
RWA,2132,13.088
RWA,2133,13.088
RWA,2134,13.088
RWA,2135,13.088
RWA,2136,11.613
RWA,2137,11.613
RWA,2138,11.613
RWA,2139,11.613
RWA,2140,11.613
RWA,2141,10.953
RWA,2142,10.953
RWA,2143,10.953
RWA,2144,10.953
RWA,2145,10.953
RWA,2146,10.365
RWA,2147,10.365
RWA,2148,10.365
RWA,2149,10.365
RWA,2150,10.365
RWA,2151,10.299
RWA,2152,10.299
RWA,2153,10.299
RWA,2154,10.299
RWA,2155,10.299
RWA,2156,11.364
RWA,2157,11.364
RWA,2158,11.364
RWA,2159,11.364
RWA,2160,11.364
RWA,2161,11.813
RWA,2162,11.813
RWA,2163,11.813
RWA,2164,11.813
RWA,2165,11.813
RWA,2166,12.129
RWA,2167,12.129
RWA,2168,12.129
RWA,2169,12.129
RWA,2170,12.129
RWA,2171,11.173
RWA,2172,11.173
RWA,2173,11.173
RWA,2174,11.173
RWA,2175,11.173
RWA,2176,10.233
RWA,2177,10.233
RWA,2178,10.233
RWA,2179,10.233
RWA,2180,10.233
RWA,2181,10.188
RWA,2182,10.188
RWA,2183,10.188
RWA,2184,10.188
RWA,2185,10.188
RWA,2186,9.81
RWA,2187,9.81
RWA,2188,9.81
RWA,2189,9.81
RWA,2190,9.81
RWA,2191,10.523
RWA,2192,10.523
RWA,2193,10.523
RWA,2194,10.523
RWA,2195,10.523
RWA,2196,9.754
RWA,2197,9.754
RWA,2198,9.754
RWA,2199,9.754
RWA,2200,9.754
RWA,2201,10.366
RWA,2202,10.366
RWA,2203,10.366
RWA,2204,10.366
RWA,2205,10.366
RWA,2206,10.228
RWA,2207,10.228
RWA,2208,10.228
RWA,2209,10.228
RWA,2210,10.228
RWA,2211,10.82
RWA,2212,10.82
RWA,2213,10.82
RWA,2214,10.82
RWA,2215,10.82
RWA,2216,9.441
RWA,2217,9.441
RWA,2218,9.441
RWA,2219,9.441
RWA,2220,9.441
RWA,2221,9.808
RWA,2222,9.808
RWA,2223,9.808
RWA,2224,9.808
RWA,2225,9.808
RWA,2226,9.879
RWA,2227,9.879
RWA,2228,9.879
RWA,2229,9.879
RWA,2230,9.879
RWA,2231,10.932
RWA,2232,10.932
RWA,2233,10.932
RWA,2234,10.932
RWA,2235,10.932
RWA,2236,10.825
RWA,2237,10.825
RWA,2238,10.825
RWA,2239,10.825
RWA,2240,10.825
RWA,2241,10.512
RWA,2242,10.512
RWA,2243,10.512
RWA,2244,10.512
RWA,2245,10.512
RWA,2246,10.968
RWA,2247,10.968
RWA,2248,10.968
RWA,2249,10.968
RWA,2250,10.968
RWA,2251,10.196
RWA,2252,10.196
RWA,2253,10.196
RWA,2254,10.196
RWA,2255,10.196
RWA,2256,9.85
RWA,2257,9.85
RWA,2258,9.85
RWA,2259,9.85
RWA,2260,9.85
RWA,2261,10.638
RWA,2262,10.638
RWA,2263,10.638
RWA,2264,10.638
RWA,2265,10.638
RWA,2266,11.477
RWA,2267,11.477
RWA,2268,11.477
RWA,2269,11.477
RWA,2270,11.477
RWA,2271,11.157
RWA,2272,11.157
RWA,2273,11.157
RWA,2274,11.157
RWA,2275,11.157
RWA,2276,12.3
RWA,2277,12.3
RWA,2278,12.3
RWA,2279,12.3
RWA,2280,12.3
RWA,2281,12.486
RWA,2282,12.486
RWA,2283,12.486
RWA,2284,12.486
RWA,2285,12.486
RWA,2286,12.637
RWA,2287,12.637
RWA,2288,12.637
RWA,2289,12.637
RWA,2290,12.637
RWA,2291,13.025
RWA,2292,13.025
RWA,2293,13.025
RWA,2294,13.025
RWA,2295,13.025
RWA,2296,14.374
RWA,2297,14.374
RWA,2298,14.374
RWA,2299,14.374
RWA,2300,14.374
SAU,2020,3.788
SAU,2021,3.788
SAU,2022,3.788
SAU,2023,3.788
SAU,2024,3.788
SAU,2025,3.788
SAU,2026,5.139
SAU,2027,5.139
SAU,2028,5.139
SAU,2029,5.139
SAU,2030,5.139
SAU,2031,6.271
SAU,2032,6.271
SAU,2033,6.271
SAU,2034,6.271
SAU,2035,6.271
SAU,2036,7.025
SAU,2037,7.025
SAU,2038,7.025
SAU,2039,7.025
SAU,2040,7.025
SAU,2041,8.335
SAU,2042,8.335
SAU,2043,8.335
SAU,2044,8.335
SAU,2045,8.335
SAU,2046,9.927
SAU,2047,9.927
SAU,2048,9.927
SAU,2049,9.927
SAU,2050,9.927
SAU,2051,10.376
SAU,2052,10.376
SAU,2053,10.376
SAU,2054,10.376
SAU,2055,10.376
SAU,2056,9.919
SAU,2057,9.919
SAU,2058,9.919
SAU,2059,9.919
SAU,2060,9.919
SAU,2061,9.9
SAU,2062,9.9
SAU,2063,9.9
SAU,2064,9.9
SAU,2065,9.9
SAU,2066,8.726
SAU,2067,8.726
SAU,2068,8.726
SAU,2069,8.726
SAU,2070,8.726
SAU,2071,8.329
SAU,2072,8.329
SAU,2073,8.329
SAU,2074,8.329
SAU,2075,8.329
SAU,2076,8.364
SAU,2077,8.364
SAU,2078,8.364
SAU,2079,8.364
SAU,2080,8.364
SAU,2081,7.99
SAU,2082,7.99
SAU,2083,7.99
SAU,2084,7.99
SAU,2085,7.99
SAU,2086,8.865
SAU,2087,8.865
SAU,2088,8.865
SAU,2089,8.865
SAU,2090,8.865
SAU,2091,9.472
SAU,2092,9.472
SAU,2093,9.472
SAU,2094,9.472
SAU,2095,9.472
SAU,2096,10.608
SAU,2097,10.608
SAU,2098,10.608
SAU,2099,10.608
SAU,2100,10.608
SAU,2101,11.121
SAU,2102,11.121
SAU,2103,11.121
SAU,2104,11.121
SAU,2105,11.121
SAU,2106,11.604
SAU,2107,11.604
SAU,2108,11.604
SAU,2109,11.604
SAU,2110,11.604
SAU,2111,11.233
SAU,2112,11.233
SAU,2113,11.233
SAU,2114,11.233
SAU,2115,11.233
SAU,2116,10.59
SAU,2117,10.59
SAU,2118,10.59
SAU,2119,10.59
SAU,2120,10.59
SAU,2121,12.109
SAU,2122,12.109
SAU,2123,12.109
SAU,2124,12.109
SAU,2125,12.109
SAU,2126,12.611
SAU,2127,12.611
SAU,2128,12.611
SAU,2129,12.611
SAU,2130,12.611
SAU,2131,12.779
SAU,2132,12.779
SAU,2133,12.779
SAU,2134,12.779
SAU,2135,12.779
SAU,2136,12.548
SAU,2137,12.548
SAU,2138,12.548
SAU,2139,12.548
SAU,2140,12.548
SAU,2141,13.086
SAU,2142,13.086
SAU,2143,13.086
SAU,2144,13.086
SAU,2145,13.086
SAU,2146,12.829
SAU,2147,12.829
SAU,2148,12.829
SAU,2149,12.829
SAU,2150,12.829
SAU,2151,13.586
SAU,2152,13.586
SAU,2153,13.586
SAU,2154,13.586
SAU,2155,13.586
SAU,2156,12.897
SAU,2157,12.897
SAU,2158,12.897
SAU,2159,12.897
SAU,2160,12.897
SAU,2161,13.029
SAU,2162,13.029
SAU,2163,13.029
SAU,2164,13.029
SAU,2165,13.029
SAU,2166,13.493
SAU,2167,13.493
SAU,2168,13.493
SAU,2169,13.493
SAU,2170,13.493
SAU,2171,12.766
SAU,2172,12.766
SAU,2173,12.766
SAU,2174,12.766
SAU,2175,12.766
SAU,2176,12.264
SAU,2177,12.264
SAU,2178,12.264
SAU,2179,12.264
SAU,2180,12.264
SAU,2181,11.769
SAU,2182,11.769
SAU,2183,11.769
SAU,2184,11.769
SAU,2185,11.769
SAU,2186,11.945
SAU,2187,11.945
SAU,2188,11.945
SAU,2189,11.945
SAU,2190,11.945
SAU,2191,11.237
SAU,2192,11.237
SAU,2193,11.237
SAU,2194,11.237
SAU,2195,11.237
SAU,2196,10.712
SAU,2197,10.712
SAU,2198,10.712
SAU,2199,10.712
SAU,2200,10.712
SAU,2201,10.441
SAU,2202,10.441
SAU,2203,10.441
SAU,2204,10.441
SAU,2205,10.441
SAU,2206,11.058
SAU,2207,11.058
SAU,2208,11.058
SAU,2209,11.058
SAU,2210,11.058
SAU,2211,12.597
SAU,2212,12.597
SAU,2213,12.597
SAU,2214,12.597
SAU,2215,12.597
SAU,2216,12.93
SAU,2217,12.93
SAU,2218,12.93
SAU,2219,12.93
SAU,2220,12.93
SAU,2221,12.588
SAU,2222,12.588
SAU,2223,12.588
SAU,2224,12.588
SAU,2225,12.588
SAU,2226,12.397
SAU,2227,12.397
SAU,2228,12.397
SAU,2229,12.397
SAU,2230,12.397
SAU,2231,11.857
SAU,2232,11.857
SAU,2233,11.857
SAU,2234,11.857
SAU,2235,11.857
SAU,2236,10.604
SAU,2237,10.604
SAU,2238,10.604
SAU,2239,10.604
SAU,2240,10.604
SAU,2241,9.851
SAU,2242,9.851
SAU,2243,9.851
SAU,2244,9.851
SAU,2245,9.851
SAU,2246,9.934
SAU,2247,9.934
SAU,2248,9.934
SAU,2249,9.934
SAU,2250,9.934
SAU,2251,11.913
SAU,2252,11.913
SAU,2253,11.913
SAU,2254,11.913
SAU,2255,11.913
SAU,2256,13.945
SAU,2257,13.945
SAU,2258,13.945
SAU,2259,13.945
SAU,2260,13.945
SAU,2261,13.719
SAU,2262,13.719
SAU,2263,13.719
SAU,2264,13.719
SAU,2265,13.719
SAU,2266,13.609
SAU,2267,13.609
SAU,2268,13.609
SAU,2269,13.609
SAU,2270,13.609
SAU,2271,12.943
SAU,2272,12.943
SAU,2273,12.943
SAU,2274,12.943
SAU,2275,12.943
SAU,2276,14.178
SAU,2277,14.178
SAU,2278,14.178
SAU,2279,14.178
SAU,2280,14.178
SAU,2281,13.423
SAU,2282,13.423
SAU,2283,13.423
SAU,2284,13.423
SAU,2285,13.423
SAU,2286,13.214
SAU,2287,13.214
SAU,2288,13.214
SAU,2289,13.214
SAU,2290,13.214
SAU,2291,12.413
SAU,2292,12.413
SAU,2293,12.413
SAU,2294,12.413
SAU,2295,12.413
SAU,2296,11.352
SAU,2297,11.352
SAU,2298,11.352
SAU,2299,11.352
SAU,2300,11.352
SDN,2020,7.209
SDN,2021,7.209
SDN,2022,7.209
SDN,2023,7.209
SDN,2024,7.209
SDN,2025,7.209
SDN,2026,7.107
SDN,2027,7.107
SDN,2028,7.107
SDN,2029,7.107
SDN,2030,7.107
SDN,2031,7.514
SDN,2032,7.514
SDN,2033,7.514
SDN,2034,7.514
SDN,2035,7.514
SDN,2036,6.997
SDN,2037,6.997
SDN,2038,6.997
SDN,2039,6.997
SDN,2040,6.997
SDN,2041,6.696
SDN,2042,6.696
SDN,2043,6.696
SDN,2044,6.696
SDN,2045,6.696
SDN,2046,6.937
SDN,2047,6.937
SDN,2048,6.937
SDN,2049,6.937
SDN,2050,6.937
SDN,2051,7.939
SDN,2052,7.939
SDN,2053,7.939
SDN,2054,7.939
SDN,2055,7.939
SDN,2056,8.407
SDN,2057,8.407
SDN,2058,8.407
SDN,2059,8.407
SDN,2060,8.407
SDN,2061,9.439
SDN,2062,9.439
SDN,2063,9.439
SDN,2064,9.439
SDN,2065,9.439
SDN,2066,10.519
SDN,2067,10.519
SDN,2068,10.519
SDN,2069,10.519
SDN,2070,10.519
SDN,2071,10.678
SDN,2072,10.678
SDN,2073,10.678
SDN,2074,10.678
SDN,2075,10.678
SDN,2076,10.683
SDN,2077,10.683
SDN,2078,10.683
SDN,2079,10.683
SDN,2080,10.683
SDN,2081,10.063
SDN,2082,10.063
SDN,2083,10.063
SDN,2084,10.063
SDN,2085,10.063
SDN,2086,10.334
SDN,2087,10.334
SDN,2088,10.334
SDN,2089,10.334
SDN,2090,10.334
SDN,2091,10.397
SDN,2092,10.397
SDN,2093,10.397
SDN,2094,10.397
SDN,2095,10.397
SDN,2096,11.143
SDN,2097,11.143
SDN,2098,11.143
SDN,2099,11.143
SDN,2100,11.143
SDN,2101,12.159
SDN,2102,12.159
SDN,2103,12.159
SDN,2104,12.159
SDN,2105,12.159
SDN,2106,12.25
SDN,2107,12.25
SDN,2108,12.25
SDN,2109,12.25
SDN,2110,12.25
SDN,2111,13.575
SDN,2112,13.575
SDN,2113,13.575
SDN,2114,13.575
SDN,2115,13.575
SDN,2116,13.583
SDN,2117,13.583
SDN,2118,13.583
SDN,2119,13.583
SDN,2120,13.583
SDN,2121,14.089
SDN,2122,14.089
SDN,2123,14.089
SDN,2124,14.089
SDN,2125,14.089
SDN,2126,15.566
SDN,2127,15.566
SDN,2128,15.566
SDN,2129,15.566
SDN,2130,15.566
SDN,2131,16.77
SDN,2132,16.77
SDN,2133,16.77
SDN,2134,16.77
SDN,2135,16.77
SDN,2136,16.675
SDN,2137,16.675
SDN,2138,16.675
SDN,2139,16.675
SDN,2140,16.675
SDN,2141,17.478
SDN,2142,17.478
SDN,2143,17.478
SDN,2144,17.478
SDN,2145,17.478
SDN,2146,18.1
SDN,2147,18.1
SDN,2148,18.1
SDN,2149,18.1
SDN,2150,18.1
SDN,2151,18.511
SDN,2152,18.511
SDN,2153,18.511
SDN,2154,18.511
SDN,2155,18.511
SDN,2156,18.602
SDN,2157,18.602
SDN,2158,18.602
SDN,2159,18.602
SDN,2160,18.602
SDN,2161,17.046
SDN,2162,17.046
SDN,2163,17.046
SDN,2164,17.046
SDN,2165,17.046
SDN,2166,16.13
SDN,2167,16.13
SDN,2168,16.13
SDN,2169,16.13
SDN,2170,16.13
SDN,2171,15.281
SDN,2172,15.281
SDN,2173,15.281
SDN,2174,15.281
SDN,2175,15.281
SDN,2176,14.526
SDN,2177,14.526
SDN,2178,14.526
SDN,2179,14.526
SDN,2180,14.526
SDN,2181,13.447
SDN,2182,13.447
SDN,2183,13.447
SDN,2184,13.447
SDN,2185,13.447
SDN,2186,12.835
SDN,2187,12.835
SDN,2188,12.835
SDN,2189,12.835
SDN,2190,12.835
SDN,2191,12.322
SDN,2192,12.322
SDN,2193,12.322
SDN,2194,12.322
SDN,2195,12.322
SDN,2196,11.85
SDN,2197,11.85
SDN,2198,11.85
SDN,2199,11.85
SDN,2200,11.85
SDN,2201,11.777
SDN,2202,11.777
SDN,2203,11.777
SDN,2204,11.777
SDN,2205,11.777
SDN,2206,12.523
SDN,2207,12.523
SDN,2208,12.523
SDN,2209,12.523
SDN,2210,12.523
SDN,2211,12.271
SDN,2212,12.271
SDN,2213,12.271
SDN,2214,12.271
SDN,2215,12.271
SDN,2216,12.733
SDN,2217,12.733
SDN,2218,12.733
SDN,2219,12.733
SDN,2220,12.733
SDN,2221,13.685
SDN,2222,13.685
SDN,2223,13.685
SDN,2224,13.685
SDN,2225,13.685
SDN,2226,12.556
SDN,2227,12.556
SDN,2228,12.556
SDN,2229,12.556
SDN,2230,12.556
SDN,2231,11.624
SDN,2232,11.624
SDN,2233,11.624
SDN,2234,11.624
SDN,2235,11.624
SDN,2236,11.75
SDN,2237,11.75
SDN,2238,11.75
SDN,2239,11.75
SDN,2240,11.75
SDN,2241,11.104
SDN,2242,11.104
SDN,2243,11.104
SDN,2244,11.104
SDN,2245,11.104
SDN,2246,11.071
SDN,2247,11.071
SDN,2248,11.071
SDN,2249,11.071
SDN,2250,11.071
SDN,2251,12.165
SDN,2252,12.165
SDN,2253,12.165
SDN,2254,12.165
SDN,2255,12.165
SDN,2256,12.495
SDN,2257,12.495
SDN,2258,12.495
SDN,2259,12.495
SDN,2260,12.495
SDN,2261,12.43
SDN,2262,12.43
SDN,2263,12.43
SDN,2264,12.43
SDN,2265,12.43
SDN,2266,11.647
SDN,2267,11.647
SDN,2268,11.647
SDN,2269,11.647
SDN,2270,11.647
SDN,2271,10.53
SDN,2272,10.53
SDN,2273,10.53
SDN,2274,10.53
SDN,2275,10.53
SDN,2276,11.025
SDN,2277,11.025
SDN,2278,11.025
SDN,2279,11.025
SDN,2280,11.025
SDN,2281,10.784
SDN,2282,10.784
SDN,2283,10.784
SDN,2284,10.784
SDN,2285,10.784
SDN,2286,10.82
SDN,2287,10.82
SDN,2288,10.82
SDN,2289,10.82
SDN,2290,10.82
SDN,2291,10.542
SDN,2292,10.542
SDN,2293,10.542
SDN,2294,10.542
SDN,2295,10.542
SDN,2296,10.56
SDN,2297,10.56
SDN,2298,10.56
SDN,2299,10.56
SDN,2300,10.56
SEN,2020,5.683
SEN,2021,5.683
SEN,2022,5.683
SEN,2023,5.683
SEN,2024,5.683
SEN,2025,5.683
SEN,2026,6.051
SEN,2027,6.051
SEN,2028,6.051
SEN,2029,6.051
SEN,2030,6.051
SEN,2031,5.546
SEN,2032,5.546
SEN,2033,5.546
SEN,2034,5.546
SEN,2035,5.546
SEN,2036,5.593
SEN,2037,5.593
SEN,2038,5.593
SEN,2039,5.593
SEN,2040,5.593
SEN,2041,5.276
SEN,2042,5.276
SEN,2043,5.276
SEN,2044,5.276
SEN,2045,5.276
SEN,2046,5.344
SEN,2047,5.344
SEN,2048,5.344
SEN,2049,5.344
SEN,2050,5.344
SEN,2051,5.425
SEN,2052,5.425
SEN,2053,5.425
SEN,2054,5.425
SEN,2055,5.425
SEN,2056,5.771
SEN,2057,5.771
SEN,2058,5.771
SEN,2059,5.771
SEN,2060,5.771
SEN,2061,6.02
SEN,2062,6.02
SEN,2063,6.02
SEN,2064,6.02
SEN,2065,6.02
SEN,2066,6.215
SEN,2067,6.215
SEN,2068,6.215
SEN,2069,6.215
SEN,2070,6.215
SEN,2071,6.756
SEN,2072,6.756
SEN,2073,6.756
SEN,2074,6.756
SEN,2075,6.756
SEN,2076,6.942
SEN,2077,6.942
SEN,2078,6.942
SEN,2079,6.942
SEN,2080,6.942
SEN,2081,7.18
SEN,2082,7.18
SEN,2083,7.18
SEN,2084,7.18
SEN,2085,7.18
SEN,2086,7.439
SEN,2087,7.439
SEN,2088,7.439
SEN,2089,7.439
SEN,2090,7.439
SEN,2091,7.085
SEN,2092,7.085
SEN,2093,7.085
SEN,2094,7.085
SEN,2095,7.085
SEN,2096,6.723
SEN,2097,6.723
SEN,2098,6.723
SEN,2099,6.723
SEN,2100,6.723
SEN,2101,7.205
SEN,2102,7.205
SEN,2103,7.205
SEN,2104,7.205
SEN,2105,7.205
SEN,2106,6.68
SEN,2107,6.68
SEN,2108,6.68
SEN,2109,6.68
SEN,2110,6.68
SEN,2111,6.918
SEN,2112,6.918
SEN,2113,6.918
SEN,2114,6.918
SEN,2115,6.918
SEN,2116,6.761
SEN,2117,6.761
SEN,2118,6.761
SEN,2119,6.761
SEN,2120,6.761
SEN,2121,7.075
SEN,2122,7.075
SEN,2123,7.075
SEN,2124,7.075
SEN,2125,7.075
SEN,2126,7.201
SEN,2127,7.201
SEN,2128,7.201
SEN,2129,7.201
SEN,2130,7.201
SEN,2131,8.746
SEN,2132,8.746
SEN,2133,8.746
SEN,2134,8.746
SEN,2135,8.746
SEN,2136,8.937
SEN,2137,8.937
SEN,2138,8.937
SEN,2139,8.937
SEN,2140,8.937
SEN,2141,10.552
SEN,2142,10.552
SEN,2143,10.552
SEN,2144,10.552
SEN,2145,10.552
SEN,2146,10.836
SEN,2147,10.836
SEN,2148,10.836
SEN,2149,10.836
SEN,2150,10.836
SEN,2151,11.24
SEN,2152,11.24
SEN,2153,11.24
SEN,2154,11.24
SEN,2155,11.24
SEN,2156,11.688
SEN,2157,11.688
SEN,2158,11.688
SEN,2159,11.688
SEN,2160,11.688
SEN,2161,12.121
SEN,2162,12.121
SEN,2163,12.121
SEN,2164,12.121
SEN,2165,12.121
SEN,2166,13.274
SEN,2167,13.274
SEN,2168,13.274
SEN,2169,13.274
SEN,2170,13.274
SEN,2171,13.013
SEN,2172,13.013
SEN,2173,13.013
SEN,2174,13.013
SEN,2175,13.013
SEN,2176,12.327
SEN,2177,12.327
SEN,2178,12.327
SEN,2179,12.327
SEN,2180,12.327
SEN,2181,13.797
SEN,2182,13.797
SEN,2183,13.797
SEN,2184,13.797
SEN,2185,13.797
SEN,2186,13.498
SEN,2187,13.498
SEN,2188,13.498
SEN,2189,13.498
SEN,2190,13.498
SEN,2191,13.201
SEN,2192,13.201
SEN,2193,13.201
SEN,2194,13.201
SEN,2195,13.201
SEN,2196,13
SEN,2197,13
SEN,2198,13
SEN,2199,13
SEN,2200,13
SEN,2201,14.122
SEN,2202,14.122
SEN,2203,14.122
SEN,2204,14.122
SEN,2205,14.122
SEN,2206,15.663
SEN,2207,15.663
SEN,2208,15.663
SEN,2209,15.663
SEN,2210,15.663
SEN,2211,15.25
SEN,2212,15.25
SEN,2213,15.25
SEN,2214,15.25
SEN,2215,15.25
SEN,2216,15.07
SEN,2217,15.07
SEN,2218,15.07
SEN,2219,15.07
SEN,2220,15.07
SEN,2221,14.569
SEN,2222,14.569
SEN,2223,14.569
SEN,2224,14.569
SEN,2225,14.569
SEN,2226,14.003
SEN,2227,14.003
SEN,2228,14.003
SEN,2229,14.003
SEN,2230,14.003
SEN,2231,15.002
SEN,2232,15.002
SEN,2233,15.002
SEN,2234,15.002
SEN,2235,15.002
SEN,2236,14.567
SEN,2237,14.567
SEN,2238,14.567
SEN,2239,14.567
SEN,2240,14.567
SEN,2241,14.61
SEN,2242,14.61
SEN,2243,14.61
SEN,2244,14.61
SEN,2245,14.61
SEN,2246,13.788
SEN,2247,13.788
SEN,2248,13.788
SEN,2249,13.788
SEN,2250,13.788
SEN,2251,12.372
SEN,2252,12.372
SEN,2253,12.372
SEN,2254,12.372
SEN,2255,12.372
SEN,2256,12.896
SEN,2257,12.896
SEN,2258,12.896
SEN,2259,12.896
SEN,2260,12.896
SEN,2261,12.486
SEN,2262,12.486
SEN,2263,12.486
SEN,2264,12.486
SEN,2265,12.486
SEN,2266,15.401
SEN,2267,15.401
SEN,2268,15.401
SEN,2269,15.401
SEN,2270,15.401
SEN,2271,15.935
SEN,2272,15.935
SEN,2273,15.935
SEN,2274,15.935
SEN,2275,15.935
SEN,2276,14.563
SEN,2277,14.563
SEN,2278,14.563
SEN,2279,14.563
SEN,2280,14.563
SEN,2281,13.013
SEN,2282,13.013
SEN,2283,13.013
SEN,2284,13.013
SEN,2285,13.013
SEN,2286,12.946
SEN,2287,12.946
SEN,2288,12.946
SEN,2289,12.946
SEN,2290,12.946
SEN,2291,13.047
SEN,2292,13.047
SEN,2293,13.047
SEN,2294,13.047
SEN,2295,13.047
SEN,2296,13.905
SEN,2297,13.905
SEN,2298,13.905
SEN,2299,13.905
SEN,2300,13.905
SGP,2020,5.439
SGP,2021,5.439
SGP,2022,5.439
SGP,2023,5.439
SGP,2024,5.439
SGP,2025,5.439
SGP,2026,6.395
SGP,2027,6.395
SGP,2028,6.395
SGP,2029,6.395
SGP,2030,6.395
SGP,2031,7.311
SGP,2032,7.311
SGP,2033,7.311
SGP,2034,7.311
SGP,2035,7.311
SGP,2036,8.936
SGP,2037,8.936
SGP,2038,8.936
SGP,2039,8.936
SGP,2040,8.936
SGP,2041,11.28
SGP,2042,11.28
SGP,2043,11.28
SGP,2044,11.28
SGP,2045,11.28
SGP,2046,13.299
SGP,2047,13.299
SGP,2048,13.299
SGP,2049,13.299
SGP,2050,13.299
SGP,2051,14.881
SGP,2052,14.881
SGP,2053,14.881
SGP,2054,14.881
SGP,2055,14.881
SGP,2056,17.793
SGP,2057,17.793
SGP,2058,17.793
SGP,2059,17.793
SGP,2060,17.793
SGP,2061,19.448
SGP,2062,19.448
SGP,2063,19.448
SGP,2064,19.448
SGP,2065,19.448
SGP,2066,20.709
SGP,2067,20.709
SGP,2068,20.709
SGP,2069,20.709
SGP,2070,20.709
SGP,2071,20.565
SGP,2072,20.565
SGP,2073,20.565
SGP,2074,20.565
SGP,2075,20.565
SGP,2076,22.573
SGP,2077,22.573
SGP,2078,22.573
SGP,2079,22.573
SGP,2080,22.573
SGP,2081,22.237
SGP,2082,22.237
SGP,2083,22.237
SGP,2084,22.237
SGP,2085,22.237
SGP,2086,19.807
SGP,2087,19.807
SGP,2088,19.807
SGP,2089,19.807
SGP,2090,19.807
SGP,2091,17.876
SGP,2092,17.876
SGP,2093,17.876
SGP,2094,17.876
SGP,2095,17.876
SGP,2096,15.694
SGP,2097,15.694
SGP,2098,15.694
SGP,2099,15.694
SGP,2100,15.694
SGP,2101,12.248
SGP,2102,12.248
SGP,2103,12.248
SGP,2104,12.248
SGP,2105,12.248
SGP,2106,10.226
SGP,2107,10.226
SGP,2108,10.226
SGP,2109,10.226
SGP,2110,10.226
SGP,2111,8.285
SGP,2112,8.285
SGP,2113,8.285
SGP,2114,8.285
SGP,2115,8.285
SGP,2116,6.55
SGP,2117,6.55
SGP,2118,6.55
SGP,2119,6.55
SGP,2120,6.55
SGP,2121,6.074
SGP,2122,6.074
SGP,2123,6.074
SGP,2124,6.074
SGP,2125,6.074
SGP,2126,5.54
SGP,2127,5.54
SGP,2128,5.54
SGP,2129,5.54
SGP,2130,5.54
SGP,2131,5.797
SGP,2132,5.797
SGP,2133,5.797
SGP,2134,5.797
SGP,2135,5.797
SGP,2136,6.438
SGP,2137,6.438
SGP,2138,6.438
SGP,2139,6.438
SGP,2140,6.438
SGP,2141,5.732
SGP,2142,5.732
SGP,2143,5.732
SGP,2144,5.732
SGP,2145,5.732
SGP,2146,5.863
SGP,2147,5.863
SGP,2148,5.863
SGP,2149,5.863
SGP,2150,5.863
SGP,2151,5.697
SGP,2152,5.697
SGP,2153,5.697
SGP,2154,5.697
SGP,2155,5.697
SGP,2156,6.045
SGP,2157,6.045
SGP,2158,6.045
SGP,2159,6.045
SGP,2160,6.045
SGP,2161,6.66
SGP,2162,6.66
SGP,2163,6.66
SGP,2164,6.66
SGP,2165,6.66
SGP,2166,7.273
SGP,2167,7.273
SGP,2168,7.273
SGP,2169,7.273
SGP,2170,7.273
SGP,2171,7.578
SGP,2172,7.578
SGP,2173,7.578
SGP,2174,7.578
SGP,2175,7.578
SGP,2176,7.8
SGP,2177,7.8
SGP,2178,7.8
