ISO3,Year,DeathRate
POL,2216,12.446
POL,2217,12.446
POL,2218,12.446
POL,2219,12.446
POL,2220,12.446
POL,2221,11.315
POL,2222,11.315
POL,2223,11.315
POL,2224,11.315
POL,2225,11.315
POL,2226,10.516
POL,2227,10.516
POL,2228,10.516
POL,2229,10.516
POL,2230,10.516
POL,2231,11.576
POL,2232,11.576
POL,2233,11.576
POL,2234,11.576
POL,2235,11.576
POL,2236,10.713
POL,2237,10.713
POL,2238,10.713
POL,2239,10.713
POL,2240,10.713
POL,2241,10.193
POL,2242,10.193
POL,2243,10.193
POL,2244,10.193
POL,2245,10.193
POL,2246,10.567
POL,2247,10.567
POL,2248,10.567
POL,2249,10.567
POL,2250,10.567
POL,2251,11.362
POL,2252,11.362
POL,2253,11.362
POL,2254,11.362
POL,2255,11.362
POL,2256,12.032
POL,2257,12.032
POL,2258,12.032
POL,2259,12.032
POL,2260,12.032
POL,2261,11.618
POL,2262,11.618
POL,2263,11.618
POL,2264,11.618
POL,2265,11.618
POL,2266,11.476
POL,2267,11.476
POL,2268,11.476
POL,2269,11.476
POL,2270,11.476
POL,2271,11.856
POL,2272,11.856
POL,2273,11.856
POL,2274,11.856
POL,2275,11.856
POL,2276,11.195
POL,2277,11.195
POL,2278,11.195
POL,2279,11.195
POL,2280,11.195
POL,2281,10.834
POL,2282,10.834
POL,2283,10.834
POL,2284,10.834
POL,2285,10.834
POL,2286,12.017
POL,2287,12.017
POL,2288,12.017
POL,2289,12.017
POL,2290,12.017
POL,2291,11.88
POL,2292,11.88
POL,2293,11.88
POL,2294,11.88
POL,2295,11.88
POL,2296,13.002
POL,2297,13.002
POL,2298,13.002
POL,2299,13.002
POL,2300,13.002
PRI,2020,10.518
PRI,2021,10.518
PRI,2022,10.518
PRI,2023,10.518
PRI,2024,10.518
PRI,2025,10.518
PRI,2026,12.168
PRI,2027,12.168
PRI,2028,12.168
PRI,2029,12.168
PRI,2030,12.168
PRI,2031,14.63
PRI,2032,14.63
PRI,2033,14.63
PRI,2034,14.63
PRI,2035,14.63
PRI,2036,14.91
PRI,2037,14.91
PRI,2038,14.91
PRI,2039,14.91
PRI,2040,14.91
PRI,2041,15.554
PRI,2042,15.554
PRI,2043,15.554
PRI,2044,15.554
PRI,2045,15.554
PRI,2046,16.854
PRI,2047,16.854
PRI,2048,16.854
PRI,2049,16.854
PRI,2050,16.854
PRI,2051,18.457
PRI,2052,18.457
PRI,2053,18.457
PRI,2054,18.457
PRI,2055,18.457
PRI,2056,20.699
PRI,2057,20.699
PRI,2058,20.699
PRI,2059,20.699
PRI,2060,20.699
PRI,2061,21.765
PRI,2062,21.765
PRI,2063,21.765
PRI,2064,21.765
PRI,2065,21.765
PRI,2066,22.606
PRI,2067,22.606
PRI,2068,22.606
PRI,2069,22.606
PRI,2070,22.606
PRI,2071,22.499
PRI,2072,22.499
PRI,2073,22.499
PRI,2074,22.499
PRI,2075,22.499
PRI,2076,21.379
PRI,2077,21.379
PRI,2078,21.379
PRI,2079,21.379
PRI,2080,21.379
PRI,2081,19.27
PRI,2082,19.27
PRI,2083,19.27
PRI,2084,19.27
PRI,2085,19.27
PRI,2086,18.42
PRI,2087,18.42
PRI,2088,18.42
PRI,2089,18.42
PRI,2090,18.42
PRI,2091,18.038
PRI,2092,18.038
PRI,2093,18.038
PRI,2094,18.038
PRI,2095,18.038
PRI,2096,17.558
PRI,2097,17.558
PRI,2098,17.558
PRI,2099,17.558
PRI,2100,17.558
PRI,2101,17.343
PRI,2102,17.343
PRI,2103,17.343
PRI,2104,17.343
PRI,2105,17.343
PRI,2106,17.023
PRI,2107,17.023
PRI,2108,17.023
PRI,2109,17.023
PRI,2110,17.023
PRI,2111,15.499
PRI,2112,15.499
PRI,2113,15.499
PRI,2114,15.499
PRI,2115,15.499
PRI,2116,14.438
PRI,2117,14.438
PRI,2118,14.438
PRI,2119,14.438
PRI,2120,14.438
PRI,2121,12.949
PRI,2122,12.949
PRI,2123,12.949
PRI,2124,12.949
PRI,2125,12.949
PRI,2126,12.461
PRI,2127,12.461
PRI,2128,12.461
PRI,2129,12.461
PRI,2130,12.461
PRI,2131,13.631
PRI,2132,13.631
PRI,2133,13.631
PRI,2134,13.631
PRI,2135,13.631
PRI,2136,14.266
PRI,2137,14.266
PRI,2138,14.266
PRI,2139,14.266
PRI,2140,14.266
PRI,2141,16.051
PRI,2142,16.051
PRI,2143,16.051
PRI,2144,16.051
PRI,2145,16.051
PRI,2146,17.537
PRI,2147,17.537
PRI,2148,17.537
PRI,2149,17.537
PRI,2150,17.537
PRI,2151,17.697
PRI,2152,17.697
PRI,2153,17.697
PRI,2154,17.697
PRI,2155,17.697
PRI,2156,19.266
PRI,2157,19.266
PRI,2158,19.266
PRI,2159,19.266
PRI,2160,19.266
PRI,2161,18.662
PRI,2162,18.662
PRI,2163,18.662
PRI,2164,18.662
PRI,2165,18.662
PRI,2166,18.395
PRI,2167,18.395
PRI,2168,18.395
PRI,2169,18.395
PRI,2170,18.395
PRI,2171,17.341
PRI,2172,17.341
PRI,2173,17.341
PRI,2174,17.341
PRI,2175,17.341
PRI,2176,17.299
PRI,2177,17.299
PRI,2178,17.299
PRI,2179,17.299
PRI,2180,17.299
PRI,2181,17.031
PRI,2182,17.031
PRI,2183,17.031
PRI,2184,17.031
PRI,2185,17.031
PRI,2186,15.516
PRI,2187,15.516
PRI,2188,15.516
PRI,2189,15.516
PRI,2190,15.516
PRI,2191,14.844
PRI,2192,14.844
PRI,2193,14.844
PRI,2194,14.844
PRI,2195,14.844
PRI,2196,15.764
PRI,2197,15.764
PRI,2198,15.764
PRI,2199,15.764
PRI,2200,15.764
PRI,2201,17.981
PRI,2202,17.981
PRI,2203,17.981
PRI,2204,17.981
PRI,2205,17.981
PRI,2206,21.813
PRI,2207,21.813
PRI,2208,21.813
PRI,2209,21.813
PRI,2210,21.813
PRI,2211,23.642
PRI,2212,23.642
PRI,2213,23.642
PRI,2214,23.642
PRI,2215,23.642
PRI,2216,24.869
PRI,2217,24.869
PRI,2218,24.869
PRI,2219,24.869
PRI,2220,24.869
PRI,2221,22.632
PRI,2222,22.632
PRI,2223,22.632
PRI,2224,22.632
PRI,2225,22.632
PRI,2226,21.299
PRI,2227,21.299
PRI,2228,21.299
PRI,2229,21.299
PRI,2230,21.299
PRI,2231,19.069
PRI,2232,19.069
PRI,2233,19.069
PRI,2234,19.069
PRI,2235,19.069
PRI,2236,18.215
PRI,2237,18.215
PRI,2238,18.215
PRI,2239,18.215
PRI,2240,18.215
PRI,2241,18.922
PRI,2242,18.922
PRI,2243,18.922
PRI,2244,18.922
PRI,2245,18.922
PRI,2246,18.839
PRI,2247,18.839
PRI,2248,18.839
PRI,2249,18.839
PRI,2250,18.839
PRI,2251,18.32
PRI,2252,18.32
PRI,2253,18.32
PRI,2254,18.32
PRI,2255,18.32
PRI,2256,16.89
PRI,2257,16.89
PRI,2258,16.89
PRI,2259,16.89
PRI,2260,16.89
PRI,2261,14.161
PRI,2262,14.161
PRI,2263,14.161
PRI,2264,14.161
PRI,2265,14.161
PRI,2266,12.301
PRI,2267,12.301
PRI,2268,12.301
PRI,2269,12.301
PRI,2270,12.301
PRI,2271,9.582
PRI,2272,9.582
PRI,2273,9.582
PRI,2274,9.582
PRI,2275,9.582
PRI,2276,9.395
PRI,2277,9.395
PRI,2278,9.395
PRI,2279,9.395
PRI,2280,9.395
PRI,2281,9.809
PRI,2282,9.809
PRI,2283,9.809
PRI,2284,9.809
PRI,2285,9.809
PRI,2286,10.97
PRI,2287,10.97
PRI,2288,10.97
PRI,2289,10.97
PRI,2290,10.97
PRI,2291,13.015
PRI,2292,13.015
PRI,2293,13.015
PRI,2294,13.015
PRI,2295,13.015
PRI,2296,12.969
PRI,2297,12.969
PRI,2298,12.969
PRI,2299,12.969
PRI,2300,12.969
PRT,2020,10.711
PRT,2021,10.711
PRT,2022,10.711
PRT,2023,10.711
PRT,2024,10.711
PRT,2025,10.711
PRT,2026,11.463
PRT,2027,11.463
PRT,2028,11.463
PRT,2029,11.463
PRT,2030,11.463
PRT,2031,11.476
PRT,2032,11.476
PRT,2033,11.476
PRT,2034,11.476
PRT,2035,11.476
PRT,2036,12.373
PRT,2037,12.373
PRT,2038,12.373
PRT,2039,12.373
PRT,2040,12.373
PRT,2041,12.663
PRT,2042,12.663
PRT,2043,12.663
PRT,2044,12.663
PRT,2045,12.663
PRT,2046,12.739
PRT,2047,12.739
PRT,2048,12.739
PRT,2049,12.739
PRT,2050,12.739
PRT,2051,14.171
PRT,2052,14.171
PRT,2053,14.171
PRT,2054,14.171
PRT,2055,14.171
PRT,2056,15.248
PRT,2057,15.248
PRT,2058,15.248
PRT,2059,15.248
PRT,2060,15.248
PRT,2061,16.234
PRT,2062,16.234
PRT,2063,16.234
PRT,2064,16.234
PRT,2065,16.234
PRT,2066,15.634
PRT,2067,15.634
PRT,2068,15.634
PRT,2069,15.634
PRT,2070,15.634
PRT,2071,17.191
PRT,2072,17.191
PRT,2073,17.191
PRT,2074,17.191
PRT,2075,17.191
PRT,2076,15.283
PRT,2077,15.283
PRT,2078,15.283
PRT,2079,15.283
PRT,2080,15.283
PRT,2081,15.805
PRT,2082,15.805
PRT,2083,15.805
PRT,2084,15.805
PRT,2085,15.805
PRT,2086,17.271
PRT,2087,17.271
PRT,2088,17.271
PRT,2089,17.271
PRT,2090,17.271
PRT,2091,19.312
PRT,2092,19.312
PRT,2093,19.312
PRT,2094,19.312
PRT,2095,19.312
PRT,2096,19.614
PRT,2097,19.614
PRT,2098,19.614
PRT,2099,19.614
PRT,2100,19.614
PRT,2101,19.448
PRT,2102,19.448
PRT,2103,19.448
PRT,2104,19.448
PRT,2105,19.448
PRT,2106,17.816
PRT,2107,17.816
PRT,2108,17.816
PRT,2109,17.816
PRT,2110,17.816
PRT,2111,15.746
PRT,2112,15.746
PRT,2113,15.746
PRT,2114,15.746
PRT,2115,15.746
PRT,2116,13.489
PRT,2117,13.489
PRT,2118,13.489
PRT,2119,13.489
PRT,2120,13.489
PRT,2121,11.53
PRT,2122,11.53
PRT,2123,11.53
PRT,2124,11.53
PRT,2125,11.53
PRT,2126,8.938
PRT,2127,8.938
PRT,2128,8.938
PRT,2129,8.938
PRT,2130,8.938
PRT,2131,10.317
PRT,2132,10.317
PRT,2133,10.317
PRT,2134,10.317
PRT,2135,10.317
PRT,2136,11.299
PRT,2137,11.299
PRT,2138,11.299
PRT,2139,11.299
PRT,2140,11.299
PRT,2141,11.553
PRT,2142,11.553
PRT,2143,11.553
PRT,2144,11.553
PRT,2145,11.553
PRT,2146,11.661
PRT,2147,11.661
PRT,2148,11.661
PRT,2149,11.661
PRT,2150,11.661
PRT,2151,10.426
PRT,2152,10.426
PRT,2153,10.426
PRT,2154,10.426
PRT,2155,10.426
PRT,2156,11.994
PRT,2157,11.994
PRT,2158,11.994
PRT,2159,11.994
PRT,2160,11.994
PRT,2161,12.694
PRT,2162,12.694
PRT,2163,12.694
PRT,2164,12.694
PRT,2165,12.694
PRT,2166,15.384
PRT,2167,15.384
PRT,2168,15.384
PRT,2169,15.384
PRT,2170,15.384
PRT,2171,14.96
PRT,2172,14.96
PRT,2173,14.96
PRT,2174,14.96
PRT,2175,14.96
PRT,2176,15.935
PRT,2177,15.935
PRT,2178,15.935
PRT,2179,15.935
PRT,2180,15.935
PRT,2181,15.171
PRT,2182,15.171
PRT,2183,15.171
PRT,2184,15.171
PRT,2185,15.171
PRT,2186,18.366
PRT,2187,18.366
PRT,2188,18.366
PRT,2189,18.366
PRT,2190,18.366
PRT,2191,15.723
PRT,2192,15.723
PRT,2193,15.723
PRT,2194,15.723
PRT,2195,15.723
PRT,2196,16.439
PRT,2197,16.439
PRT,2198,16.439
PRT,2199,16.439
PRT,2200,16.439
PRT,2201,14.949
PRT,2202,14.949
PRT,2203,14.949
PRT,2204,14.949
PRT,2205,14.949
PRT,2206,15.081
PRT,2207,15.081
PRT,2208,15.081
PRT,2209,15.081
PRT,2210,15.081
PRT,2211,15.605
PRT,2212,15.605
PRT,2213,15.605
PRT,2214,15.605
PRT,2215,15.605
PRT,2216,14.793
PRT,2217,14.793
PRT,2218,14.793
PRT,2219,14.793
PRT,2220,14.793
PRT,2221,14.046
PRT,2222,14.046
PRT,2223,14.046
PRT,2224,14.046
PRT,2225,14.046
PRT,2226,15.175
PRT,2227,15.175
PRT,2228,15.175
PRT,2229,15.175
PRT,2230,15.175
PRT,2231,17.089
PRT,2232,17.089
PRT,2233,17.089
PRT,2234,17.089
PRT,2235,17.089
PRT,2236,16.669
PRT,2237,16.669
PRT,2238,16.669
PRT,2239,16.669
PRT,2240,16.669
PRT,2241,15.271
PRT,2242,15.271
PRT,2243,15.271
PRT,2244,15.271
PRT,2245,15.271
PRT,2246,14.668
PRT,2247,14.668
PRT,2248,14.668
PRT,2249,14.668
PRT,2250,14.668
PRT,2251,15.771
PRT,2252,15.771
PRT,2253,15.771
PRT,2254,15.771
PRT,2255,15.771
PRT,2256,18.511
PRT,2257,18.511
PRT,2258,18.511
PRT,2259,18.511
PRT,2260,18.511
PRT,2261,21.225
PRT,2262,21.225
PRT,2263,21.225
PRT,2264,21.225
PRT,2265,21.225
PRT,2266,21.504
PRT,2267,21.504
PRT,2268,21.504
PRT,2269,21.504
PRT,2270,21.504
PRT,2271,19.696
PRT,2272,19.696
PRT,2273,19.696
PRT,2274,19.696
PRT,2275,19.696
PRT,2276,18.957
PRT,2277,18.957
PRT,2278,18.957
PRT,2279,18.957
PRT,2280,18.957
PRT,2281,21.374
PRT,2282,21.374
PRT,2283,21.374
PRT,2284,21.374
PRT,2285,21.374
PRT,2286,25.706
PRT,2287,25.706
PRT,2288,25.706
PRT,2289,25.706
PRT,2290,25.706
PRT,2291,29.08
PRT,2292,29.08
PRT,2293,29.08
PRT,2294,29.08
PRT,2295,29.08
PRT,2296,29.386
PRT,2297,29.386
PRT,2298,29.386
PRT,2299,29.386
PRT,2300,29.386
PRY,2020,5.576
PRY,2021,5.576
PRY,2022,5.576
PRY,2023,5.576
PRY,2024,5.576
PRY,2025,5.576
PRY,2026,6.489
PRY,2027,6.489
PRY,2028,6.489
PRY,2029,6.489
PRY,2030,6.489
PRY,2031,7.133
PRY,2032,7.133
PRY,2033,7.133
PRY,2034,7.133
PRY,2035,7.133
PRY,2036,7.271
PRY,2037,7.271
PRY,2038,7.271
PRY,2039,7.271
PRY,2040,7.271
PRY,2041,7.816
PRY,2042,7.816
PRY,2043,7.816
PRY,2044,7.816
PRY,2045,7.816
PRY,2046,8.604
PRY,2047,8.604
PRY,2048,8.604
PRY,2049,8.604
PRY,2050,8.604
PRY,2051,9.209
PRY,2052,9.209
PRY,2053,9.209
PRY,2054,9.209
PRY,2055,9.209
PRY,2056,9.539
PRY,2057,9.539
PRY,2058,9.539
PRY,2059,9.539
PRY,2060,9.539
PRY,2061,10.481
PRY,2062,10.481
PRY,2063,10.481
PRY,2064,10.481
PRY,2065,10.481
PRY,2066,11.875
PRY,2067,11.875
PRY,2068,11.875
PRY,2069,11.875
PRY,2070,11.875
PRY,2071,13.451
PRY,2072,13.451
PRY,2073,13.451
PRY,2074,13.451
PRY,2075,13.451
PRY,2076,14.133
PRY,2077,14.133
PRY,2078,14.133
PRY,2079,14.133
PRY,2080,14.133
PRY,2081,15.035
PRY,2082,15.035
PRY,2083,15.035
PRY,2084,15.035
PRY,2085,15.035
PRY,2086,15.287
PRY,2087,15.287
PRY,2088,15.287
PRY,2089,15.287
PRY,2090,15.287
PRY,2091,15.727
PRY,2092,15.727
PRY,2093,15.727
PRY,2094,15.727
PRY,2095,15.727
PRY,2096,16.151
PRY,2097,16.151
PRY,2098,16.151
PRY,2099,16.151
PRY,2100,16.151
PRY,2101,16.972
PRY,2102,16.972
PRY,2103,16.972
PRY,2104,16.972
PRY,2105,16.972
PRY,2106,18.632
PRY,2107,18.632
PRY,2108,18.632
PRY,2109,18.632
PRY,2110,18.632
PRY,2111,18.776
PRY,2112,18.776
PRY,2113,18.776
PRY,2114,18.776
PRY,2115,18.776
PRY,2116,17.806
PRY,2117,17.806
PRY,2118,17.806
PRY,2119,17.806
PRY,2120,17.806
PRY,2121,20.634
PRY,2122,20.634
PRY,2123,20.634
PRY,2124,20.634
PRY,2125,20.634
PRY,2126,21.063
PRY,2127,21.063
PRY,2128,21.063
PRY,2129,21.063
PRY,2130,21.063
PRY,2131,21.04
PRY,2132,21.04
PRY,2133,21.04
PRY,2134,21.04
PRY,2135,21.04
PRY,2136,21.329
PRY,2137,21.329
PRY,2138,21.329
PRY,2139,21.329
PRY,2140,21.329
PRY,2141,21.22
PRY,2142,21.22
PRY,2143,21.22
PRY,2144,21.22
PRY,2145,21.22
PRY,2146,23.286
PRY,2147,23.286
PRY,2148,23.286
PRY,2149,23.286
PRY,2150,23.286
PRY,2151,24.883
PRY,2152,24.883
PRY,2153,24.883
PRY,2154,24.883
PRY,2155,24.883
PRY,2156,27.434
PRY,2157,27.434
PRY,2158,27.434
PRY,2159,27.434
PRY,2160,27.434
PRY,2161,28.851
PRY,2162,28.851
PRY,2163,28.851
PRY,2164,28.851
PRY,2165,28.851
PRY,2166,28.062
PRY,2167,28.062
PRY,2168,28.062
PRY,2169,28.062
PRY,2170,28.062
PRY,2171,27.967
PRY,2172,27.967
PRY,2173,27.967
PRY,2174,27.967
PRY,2175,27.967
PRY,2176,28.162
PRY,2177,28.162
PRY,2178,28.162
PRY,2179,28.162
PRY,2180,28.162
PRY,2181,26.8
PRY,2182,26.8
PRY,2183,26.8
PRY,2184,26.8
PRY,2185,26.8
PRY,2186,23.724
PRY,2187,23.724
PRY,2188,23.724
PRY,2189,23.724
PRY,2190,23.724
PRY,2191,21.974
PRY,2192,21.974
PRY,2193,21.974
PRY,2194,21.974
PRY,2195,21.974
PRY,2196,20.687
PRY,2197,20.687
PRY,2198,20.687
PRY,2199,20.687
PRY,2200,20.687
PRY,2201,20.591
PRY,2202,20.591
PRY,2203,20.591
PRY,2204,20.591
PRY,2205,20.591
PRY,2206,18.666
PRY,2207,18.666
PRY,2208,18.666
PRY,2209,18.666
PRY,2210,18.666
PRY,2211,17.022
PRY,2212,17.022
PRY,2213,17.022
PRY,2214,17.022
PRY,2215,17.022
PRY,2216,16.109
PRY,2217,16.109
PRY,2218,16.109
PRY,2219,16.109
PRY,2220,16.109
PRY,2221,15.038
PRY,2222,15.038
PRY,2223,15.038
PRY,2224,15.038
PRY,2225,15.038
PRY,2226,11.942
PRY,2227,11.942
PRY,2228,11.942
PRY,2229,11.942
PRY,2230,11.942
PRY,2231,9.641
PRY,2232,9.641
PRY,2233,9.641
PRY,2234,9.641
PRY,2235,9.641
PRY,2236,8.528
PRY,2237,8.528
PRY,2238,8.528
PRY,2239,8.528
PRY,2240,8.528
PRY,2241,8.478
PRY,2242,8.478
PRY,2243,8.478
PRY,2244,8.478
PRY,2245,8.478
PRY,2246,8.086
PRY,2247,8.086
PRY,2248,8.086
PRY,2249,8.086
PRY,2250,8.086
PRY,2251,8.575
PRY,2252,8.575
PRY,2253,8.575
PRY,2254,8.575
PRY,2255,8.575
PRY,2256,7.781
PRY,2257,7.781
PRY,2258,7.781
PRY,2259,7.781
PRY,2260,7.781
PRY,2261,7.867
PRY,2262,7.867
PRY,2263,7.867
PRY,2264,7.867
PRY,2265,7.867
PRY,2266,7.824
PRY,2267,7.824
PRY,2268,7.824
PRY,2269,7.824
PRY,2270,7.824
PRY,2271,7.447
PRY,2272,7.447
PRY,2273,7.447
PRY,2274,7.447
PRY,2275,7.447
PRY,2276,9.447
PRY,2277,9.447
PRY,2278,9.447
PRY,2279,9.447
PRY,2280,9.447
PRY,2281,8.486
PRY,2282,8.486
PRY,2283,8.486
PRY,2284,8.486
PRY,2285,8.486
PRY,2286,10.203
PRY,2287,10.203
PRY,2288,10.203
PRY,2289,10.203
PRY,2290,10.203
PRY,2291,10.183
PRY,2292,10.183
PRY,2293,10.183
PRY,2294,10.183
PRY,2295,10.183
PRY,2296,12.023
PRY,2297,12.023
PRY,2298,12.023
PRY,2299,12.023
PRY,2300,12.023
PSE,2020,3.603
PSE,2021,3.603
PSE,2022,3.603
PSE,2023,3.603
PSE,2024,3.603
PSE,2025,3.603
PSE,2026,3.949
PSE,2027,3.949
PSE,2028,3.949
PSE,2029,3.949
PSE,2030,3.949
PSE,2031,4.437
PSE,2032,4.437
PSE,2033,4.437
PSE,2034,4.437
PSE,2035,4.437
PSE,2036,4.461
PSE,2037,4.461
PSE,2038,4.461
PSE,2039,4.461
PSE,2040,4.461
PSE,2041,4.707
PSE,2042,4.707
PSE,2043,4.707
PSE,2044,4.707
PSE,2045,4.707
PSE,2046,4.317
PSE,2047,4.317
PSE,2048,4.317
PSE,2049,4.317
PSE,2050,4.317
PSE,2051,4.385
PSE,2052,4.385
PSE,2053,4.385
PSE,2054,4.385
PSE,2055,4.385
PSE,2056,4.099
PSE,2057,4.099
PSE,2058,4.099
PSE,2059,4.099
PSE,2060,4.099
PSE,2061,4.445
PSE,2062,4.445
PSE,2063,4.445
PSE,2064,4.445
PSE,2065,4.445
PSE,2066,4.336
PSE,2067,4.336
PSE,2068,4.336
PSE,2069,4.336
PSE,2070,4.336
PSE,2071,4.758
PSE,2072,4.758
PSE,2073,4.758
PSE,2074,4.758
PSE,2075,4.758
PSE,2076,5.138
PSE,2077,5.138
PSE,2078,5.138
PSE,2079,5.138
PSE,2080,5.138
PSE,2081,5.258
PSE,2082,5.258
PSE,2083,5.258
PSE,2084,5.258
PSE,2085,5.258
PSE,2086,5.457
PSE,2087,5.457
PSE,2088,5.457
PSE,2089,5.457
PSE,2090,5.457
PSE,2091,5.9
PSE,2092,5.9
PSE,2093,5.9
PSE,2094,5.9
PSE,2095,5.9
PSE,2096,6.088
PSE,2097,6.088
PSE,2098,6.088
PSE,2099,6.088
PSE,2100,6.088
PSE,2101,6.785
PSE,2102,6.785
PSE,2103,6.785
PSE,2104,6.785
PSE,2105,6.785
PSE,2106,7.809
PSE,2107,7.809
PSE,2108,7.809
PSE,2109,7.809
PSE,2110,7.809
PSE,2111,8.229
PSE,2112,8.229
PSE,2113,8.229
PSE,2114,8.229
PSE,2115,8.229
PSE,2116,8.055
PSE,2117,8.055
PSE,2118,8.055
PSE,2119,8.055
PSE,2120,8.055
PSE,2121,7.708
PSE,2122,7.708
PSE,2123,7.708
PSE,2124,7.708
PSE,2125,7.708
PSE,2126,8.012
PSE,2127,8.012
PSE,2128,8.012
PSE,2129,8.012
PSE,2130,8.012
PSE,2131,8.943
PSE,2132,8.943
PSE,2133,8.943
PSE,2134,8.943
PSE,2135,8.943
PSE,2136,9.027
PSE,2137,9.027
PSE,2138,9.027
PSE,2139,9.027
PSE,2140,9.027
PSE,2141,9.753
PSE,2142,9.753
PSE,2143,9.753
PSE,2144,9.753
PSE,2145,9.753
PSE,2146,10.958
PSE,2147,10.958
PSE,2148,10.958
PSE,2149,10.958
PSE,2150,10.958
PSE,2151,10.077
PSE,2152,10.077
PSE,2153,10.077
PSE,2154,10.077
PSE,2155,10.077
PSE,2156,11.957
PSE,2157,11.957
PSE,2158,11.957
PSE,2159,11.957
PSE,2160,11.957
PSE,2161,13.911
PSE,2162,13.911
PSE,2163,13.911
PSE,2164,13.911
PSE,2165,13.911
PSE,2166,12.662
PSE,2167,12.662
PSE,2168,12.662
PSE,2169,12.662
PSE,2170,12.662
PSE,2171,16.581
PSE,2172,16.581
PSE,2173,16.581
PSE,2174,16.581
PSE,2175,16.581
PSE,2176,19.541
PSE,2177,19.541
PSE,2178,19.541
PSE,2179,19.541
PSE,2180,19.541
PSE,2181,20.56
PSE,2182,20.56
PSE,2183,20.56
PSE,2184,20.56
PSE,2185,20.56
PSE,2186,20.396
PSE,2187,20.396
PSE,2188,20.396
PSE,2189,20.396
PSE,2190,20.396
PSE,2191,23.731
PSE,2192,23.731
PSE,2193,23.731
PSE,2194,23.731
PSE,2195,23.731
PSE,2196,21.475
PSE,2197,21.475
PSE,2198,21.475
PSE,2199,21.475
PSE,2200,21.475
PSE,2201,17.116
PSE,2202,17.116
PSE,2203,17.116
PSE,2204,17.116
PSE,2205,17.116
PSE,2206,16.92
PSE,2207,16.92
PSE,2208,16.92
PSE,2209,16.92
PSE,2210,16.92
PSE,2211,16.694
PSE,2212,16.694
PSE,2213,16.694
PSE,2214,16.694
PSE,2215,16.694
PSE,2216,18.737
PSE,2217,18.737
PSE,2218,18.737
PSE,2219,18.737
PSE,2220,18.737
PSE,2221,18.761
PSE,2222,18.761
PSE,2223,18.761
PSE,2224,18.761
PSE,2225,18.761
PSE,2226,17.148
PSE,2227,17.148
PSE,2228,17.148
PSE,2229,17.148
PSE,2230,17.148
PSE,2231,15.638
PSE,2232,15.638
PSE,2233,15.638
PSE,2234,15.638
PSE,2235,15.638
PSE,2236,14.407
PSE,2237,14.407
PSE,2238,14.407
PSE,2239,14.407
PSE,2240,14.407
PSE,2241,13.606
PSE,2242,13.606
PSE,2243,13.606
PSE,2244,13.606
PSE,2245,13.606
PSE,2246,15.556
PSE,2247,15.556
PSE,2248,15.556
PSE,2249,15.556
PSE,2250,15.556
PSE,2251,18.802
PSE,2252,18.802
PSE,2253,18.802
PSE,2254,18.802
PSE,2255,18.802
PSE,2256,17.826
PSE,2257,17.826
PSE,2258,17.826
PSE,2259,17.826
PSE,2260,17.826
PSE,2261,14.035
PSE,2262,14.035
PSE,2263,14.035
PSE,2264,14.035
PSE,2265,14.035
PSE,2266,10.93
PSE,2267,10.93
PSE,2268,10.93
PSE,2269,10.93
PSE,2270,10.93
PSE,2271,9.539
PSE,2272,9.539
PSE,2273,9.539
PSE,2274,9.539
PSE,2275,9.539
PSE,2276,9.58
PSE,2277,9.58
PSE,2278,9.58
PSE,2279,9.58
PSE,2280,9.58
PSE,2281,10.432
PSE,2282,10.432
PSE,2283,10.432
PSE,2284,10.432
PSE,2285,10.432
PSE,2286,11.838
PSE,2287,11.838
PSE,2288,11.838
PSE,2289,11.838
PSE,2290,11.838
PSE,2291,12.618
PSE,2292,12.618
PSE,2293,12.618
PSE,2294,12.618
PSE,2295,12.618
PSE,2296,11.829
PSE,2297,11.829
PSE,2298,11.829
PSE,2299,11.829
PSE,2300,11.829
PYF,2020,6.43
PYF,2021,6.43
PYF,2022,6.43
PYF,2023,6.43
PYF,2024,6.43
PYF,2025,6.43
PYF,2026,6.883
PYF,2027,6.883
PYF,2028,6.883
PYF,2029,6.883
PYF,2030,6.883
PYF,2031,8.443
PYF,2032,8.443
PYF,2033,8.443
PYF,2034,8.443
PYF,2035,8.443
PYF,2036,8.871
PYF,2037,8.871
PYF,2038,8.871
PYF,2039,8.871
PYF,2040,8.871
PYF,2041,9.849
PYF,2042,9.849
PYF,2043,9.849
PYF,2044,9.849
PYF,2045,9.849
PYF,2046,11.208
PYF,2047,11.208
PYF,2048,11.208
PYF,2049,11.208
PYF,2050,11.208
PYF,2051,11.275
PYF,2052,11.275
PYF,2053,11.275
PYF,2054,11.275
PYF,2055,11.275
PYF,2056,11.009
PYF,2057,11.009
PYF,2058,11.009
PYF,2059,11.009
PYF,2060,11.009
PYF,2061,11.381
PYF,2062,11.381
PYF,2063,11.381
PYF,2064,11.381
PYF,2065,11.381
PYF,2066,12.278
PYF,2067,12.278
PYF,2068,12.278
PYF,2069,12.278
PYF,2070,12.278
PYF,2071,12.242
PYF,2072,12.242
PYF,2073,12.242
PYF,2074,12.242
PYF,2075,12.242
PYF,2076,12.257
PYF,2077,12.257
PYF,2078,12.257
PYF,2079,12.257
PYF,2080,12.257
PYF,2081,11.861
PYF,2082,11.861
PYF,2083,11.861
PYF,2084,11.861
PYF,2085,11.861
PYF,2086,12.663
PYF,2087,12.663
PYF,2088,12.663
PYF,2089,12.663
