ISO3,Year,DeathRate
PHL,2021,6.705
PHL,2022,6.705
PHL,2023,6.705
PHL,2024,6.705
PHL,2025,6.705
PHL,2026,7.158
PHL,2027,7.158
PHL,2028,7.158
PHL,2029,7.158
PHL,2030,7.158
PHL,2031,7.806
PHL,2032,7.806
PHL,2033,7.806
PHL,2034,7.806
PHL,2035,7.806
PHL,2036,8.455
PHL,2037,8.455
PHL,2038,8.455
PHL,2039,8.455
PHL,2040,8.455
PHL,2041,8.409
PHL,2042,8.409
PHL,2043,8.409
PHL,2044,8.409
PHL,2045,8.409
PHL,2046,8.334
PHL,2047,8.334
PHL,2048,8.334
PHL,2049,8.334
PHL,2050,8.334
PHL,2051,9.218
PHL,2052,9.218
PHL,2053,9.218
PHL,2054,9.218
PHL,2055,9.218
PHL,2056,9.858
PHL,2057,9.858
PHL,2058,9.858
PHL,2059,9.858
PHL,2060,9.858
PHL,2061,10.45
PHL,2062,10.45
PHL,2063,10.45
PHL,2064,10.45
PHL,2065,10.45
PHL,2066,12.112
PHL,2067,12.112
PHL,2068,12.112
PHL,2069,12.112
PHL,2070,12.112
PHL,2071,12.461
PHL,2072,12.461
PHL,2073,12.461
PHL,2074,12.461
PHL,2075,12.461
PHL,2076,13.963
PHL,2077,13.963
PHL,2078,13.963
PHL,2079,13.963
PHL,2080,13.963
PHL,2081,13.998
PHL,2082,13.998
PHL,2083,13.998
PHL,2084,13.998
PHL,2085,13.998
PHL,2086,14.261
PHL,2087,14.261
PHL,2088,14.261
PHL,2089,14.261
PHL,2090,14.261
PHL,2091,13.419
PHL,2092,13.419
PHL,2093,13.419
PHL,2094,13.419
PHL,2095,13.419
PHL,2096,13.728
PHL,2097,13.728
PHL,2098,13.728
PHL,2099,13.728
PHL,2100,13.728
PHL,2101,13.853
PHL,2102,13.853
PHL,2103,13.853
PHL,2104,13.853
PHL,2105,13.853
PHL,2106,13.785
PHL,2107,13.785
PHL,2108,13.785
PHL,2109,13.785
PHL,2110,13.785
PHL,2111,14.355
PHL,2112,14.355
PHL,2113,14.355
PHL,2114,14.355
PHL,2115,14.355
PHL,2116,14.413
PHL,2117,14.413
PHL,2118,14.413
PHL,2119,14.413
PHL,2120,14.413
PHL,2121,14.391
PHL,2122,14.391
PHL,2123,14.391
PHL,2124,14.391
PHL,2125,14.391
PHL,2126,14.503
PHL,2127,14.503
PHL,2128,14.503
PHL,2129,14.503
PHL,2130,14.503
PHL,2131,14.623
PHL,2132,14.623
PHL,2133,14.623
PHL,2134,14.623
PHL,2135,14.623
PHL,2136,13.928
PHL,2137,13.928
PHL,2138,13.928
PHL,2139,13.928
PHL,2140,13.928
PHL,2141,13.511
PHL,2142,13.511
PHL,2143,13.511
PHL,2144,13.511
PHL,2145,13.511
PHL,2146,12.728
PHL,2147,12.728
PHL,2148,12.728
PHL,2149,12.728
PHL,2150,12.728
PHL,2151,12.804
PHL,2152,12.804
PHL,2153,12.804
PHL,2154,12.804
PHL,2155,12.804
PHL,2156,12.921
PHL,2157,12.921
PHL,2158,12.921
PHL,2159,12.921
PHL,2160,12.921
PHL,2161,13.621
PHL,2162,13.621
PHL,2163,13.621
PHL,2164,13.621
PHL,2165,13.621
PHL,2166,13.911
PHL,2167,13.911
PHL,2168,13.911
PHL,2169,13.911
PHL,2170,13.911
PHL,2171,13.638
PHL,2172,13.638
PHL,2173,13.638
PHL,2174,13.638
PHL,2175,13.638
PHL,2176,13.167
PHL,2177,13.167
PHL,2178,13.167
PHL,2179,13.167
PHL,2180,13.167
PHL,2181,13.75
PHL,2182,13.75
PHL,2183,13.75
PHL,2184,13.75
PHL,2185,13.75
PHL,2186,13.946
PHL,2187,13.946
PHL,2188,13.946
PHL,2189,13.946
PHL,2190,13.946
PHL,2191,13.662
PHL,2192,13.662
PHL,2193,13.662
PHL,2194,13.662
PHL,2195,13.662
PHL,2196,12.98
PHL,2197,12.98
PHL,2198,12.98
PHL,2199,12.98
PHL,2200,12.98
PHL,2201,12.026
PHL,2202,12.026
PHL,2203,12.026
PHL,2204,12.026
PHL,2205,12.026
PHL,2206,11.786
PHL,2207,11.786
PHL,2208,11.786
PHL,2209,11.786
PHL,2210,11.786
PHL,2211,11.543
PHL,2212,11.543
PHL,2213,11.543
PHL,2214,11.543
PHL,2215,11.543
PHL,2216,12.395
PHL,2217,12.395
PHL,2218,12.395
PHL,2219,12.395
PHL,2220,12.395
PHL,2221,12.325
PHL,2222,12.325
PHL,2223,12.325
PHL,2224,12.325
PHL,2225,12.325
PHL,2226,11.866
PHL,2227,11.866
PHL,2228,11.866
PHL,2229,11.866
PHL,2230,11.866
PHL,2231,11.449
PHL,2232,11.449
PHL,2233,11.449
PHL,2234,11.449
PHL,2235,11.449
PHL,2236,10.73
PHL,2237,10.73
PHL,2238,10.73
PHL,2239,10.73
PHL,2240,10.73
PHL,2241,10.225
PHL,2242,10.225
PHL,2243,10.225
PHL,2244,10.225
PHL,2245,10.225
PHL,2246,10.755
PHL,2247,10.755
PHL,2248,10.755
PHL,2249,10.755
PHL,2250,10.755
PHL,2251,11.228
PHL,2252,11.228
PHL,2253,11.228
PHL,2254,11.228
PHL,2255,11.228
PHL,2256,10.86
PHL,2257,10.86
PHL,2258,10.86
PHL,2259,10.86
PHL,2260,10.86
PHL,2261,10.672
PHL,2262,10.672
PHL,2263,10.672
PHL,2264,10.672
PHL,2265,10.672
PHL,2266,10.605
PHL,2267,10.605
PHL,2268,10.605
PHL,2269,10.605
PHL,2270,10.605
PHL,2271,11.655
PHL,2272,11.655
PHL,2273,11.655
PHL,2274,11.655
PHL,2275,11.655
PHL,2276,11.978
PHL,2277,11.978
PHL,2278,11.978
PHL,2279,11.978
PHL,2280,11.978
PHL,2281,12.939
PHL,2282,12.939
PHL,2283,12.939
PHL,2284,12.939
PHL,2285,12.939
PHL,2286,13.457
PHL,2287,13.457
PHL,2288,13.457
PHL,2289,13.457
PHL,2290,13.457
PHL,2291,14.199
PHL,2292,14.199
PHL,2293,14.199
PHL,2294,14.199
PHL,2295,14.199
PHL,2296,14.578
PHL,2297,14.578
PHL,2298,14.578
PHL,2299,14.578
PHL,2300,14.578
PNG,2020,7.061
PNG,2021,7.061
PNG,2022,7.061
PNG,2023,7.061
PNG,2024,7.061
PNG,2025,7.061
PNG,2026,7.744
PNG,2027,7.744
PNG,2028,7.744
PNG,2029,7.744
PNG,2030,7.744
PNG,2031,7.895
PNG,2032,7.895
PNG,2033,7.895
PNG,2034,7.895
PNG,2035,7.895
PNG,2036,8.029
PNG,2037,8.029
PNG,2038,8.029
PNG,2039,8.029
PNG,2040,8.029
PNG,2041,7.701
PNG,2042,7.701
PNG,2043,7.701
PNG,2044,7.701
PNG,2045,7.701
PNG,2046,8.25
PNG,2047,8.25
PNG,2048,8.25
PNG,2049,8.25
PNG,2050,8.25
PNG,2051,9.408
PNG,2052,9.408
PNG,2053,9.408
PNG,2054,9.408
PNG,2055,9.408
PNG,2056,8.696
PNG,2057,8.696
PNG,2058,8.696
PNG,2059,8.696
PNG,2060,8.696
PNG,2061,8.167
PNG,2062,8.167
PNG,2063,8.167
PNG,2064,8.167
PNG,2065,8.167
PNG,2066,7.756
PNG,2067,7.756
PNG,2068,7.756
PNG,2069,7.756
PNG,2070,7.756
PNG,2071,8.833
PNG,2072,8.833
PNG,2073,8.833
PNG,2074,8.833
PNG,2075,8.833
PNG,2076,8.402
PNG,2077,8.402
PNG,2078,8.402
PNG,2079,8.402
PNG,2080,8.402
PNG,2081,9.586
PNG,2082,9.586
PNG,2083,9.586
PNG,2084,9.586
PNG,2085,9.586
PNG,2086,9.295
PNG,2087,9.295
PNG,2088,9.295
PNG,2089,9.295
PNG,2090,9.295
PNG,2091,9.153
PNG,2092,9.153
PNG,2093,9.153
PNG,2094,9.153
PNG,2095,9.153
PNG,2096,9.438
PNG,2097,9.438
PNG,2098,9.438
PNG,2099,9.438
PNG,2100,9.438
PNG,2101,10.19
PNG,2102,10.19
PNG,2103,10.19
PNG,2104,10.19
PNG,2105,10.19
PNG,2106,10.95
PNG,2107,10.95
PNG,2108,10.95
PNG,2109,10.95
PNG,2110,10.95
PNG,2111,11.016
PNG,2112,11.016
PNG,2113,11.016
PNG,2114,11.016
PNG,2115,11.016
PNG,2116,11.226
PNG,2117,11.226
PNG,2118,11.226
PNG,2119,11.226
PNG,2120,11.226
PNG,2121,10.737
PNG,2122,10.737
PNG,2123,10.737
PNG,2124,10.737
PNG,2125,10.737
PNG,2126,10.424
PNG,2127,10.424
PNG,2128,10.424
PNG,2129,10.424
PNG,2130,10.424
PNG,2131,10.938
PNG,2132,10.938
PNG,2133,10.938
PNG,2134,10.938
PNG,2135,10.938
PNG,2136,11.292
PNG,2137,11.292
PNG,2138,11.292
PNG,2139,11.292
PNG,2140,11.292
PNG,2141,10.747
PNG,2142,10.747
PNG,2143,10.747
PNG,2144,10.747
PNG,2145,10.747
PNG,2146,10.531
PNG,2147,10.531
PNG,2148,10.531
PNG,2149,10.531
PNG,2150,10.531
PNG,2151,10.537
PNG,2152,10.537
PNG,2153,10.537
PNG,2154,10.537
PNG,2155,10.537
PNG,2156,11.295
PNG,2157,11.295
PNG,2158,11.295
PNG,2159,11.295
PNG,2160,11.295
PNG,2161,11.873
PNG,2162,11.873
PNG,2163,11.873
PNG,2164,11.873
PNG,2165,11.873
PNG,2166,11.8
PNG,2167,11.8
PNG,2168,11.8
PNG,2169,11.8
PNG,2170,11.8
PNG,2171,12.647
PNG,2172,12.647
PNG,2173,12.647
PNG,2174,12.647
PNG,2175,12.647
PNG,2176,12.933
PNG,2177,12.933
PNG,2178,12.933
PNG,2179,12.933
PNG,2180,12.933
PNG,2181,14.389
PNG,2182,14.389
PNG,2183,14.389
PNG,2184,14.389
PNG,2185,14.389
PNG,2186,14.973
PNG,2187,14.973
PNG,2188,14.973
PNG,2189,14.973
PNG,2190,14.973
PNG,2191,14.51
PNG,2192,14.51
PNG,2193,14.51
PNG,2194,14.51
PNG,2195,14.51
PNG,2196,13.462
PNG,2197,13.462
PNG,2198,13.462
PNG,2199,13.462
PNG,2200,13.462
PNG,2201,13.371
PNG,2202,13.371
PNG,2203,13.371
PNG,2204,13.371
PNG,2205,13.371
PNG,2206,12.146
PNG,2207,12.146
PNG,2208,12.146
PNG,2209,12.146
PNG,2210,12.146
PNG,2211,11.352
PNG,2212,11.352
PNG,2213,11.352
PNG,2214,11.352
PNG,2215,11.352
PNG,2216,12.293
PNG,2217,12.293
PNG,2218,12.293
PNG,2219,12.293
PNG,2220,12.293
PNG,2221,12.032
PNG,2222,12.032
PNG,2223,12.032
PNG,2224,12.032
PNG,2225,12.032
PNG,2226,11.06
PNG,2227,11.06
PNG,2228,11.06
PNG,2229,11.06
PNG,2230,11.06
PNG,2231,10.42
PNG,2232,10.42
PNG,2233,10.42
PNG,2234,10.42
PNG,2235,10.42
PNG,2236,10.356
PNG,2237,10.356
PNG,2238,10.356
PNG,2239,10.356
PNG,2240,10.356
PNG,2241,9.891
PNG,2242,9.891
PNG,2243,9.891
PNG,2244,9.891
PNG,2245,9.891
PNG,2246,10.72
PNG,2247,10.72
PNG,2248,10.72
PNG,2249,10.72
PNG,2250,10.72
PNG,2251,10.728
PNG,2252,10.728
PNG,2253,10.728
PNG,2254,10.728
PNG,2255,10.728
PNG,2256,11.305
PNG,2257,11.305
PNG,2258,11.305
PNG,2259,11.305
PNG,2260,11.305
PNG,2261,12.245
PNG,2262,12.245
PNG,2263,12.245
PNG,2264,12.245
PNG,2265,12.245
PNG,2266,12.516
PNG,2267,12.516
PNG,2268,12.516
PNG,2269,12.516
PNG,2270,12.516
PNG,2271,11.838
PNG,2272,11.838
PNG,2273,11.838
PNG,2274,11.838
PNG,2275,11.838
PNG,2276,12.102
PNG,2277,12.102
PNG,2278,12.102
PNG,2279,12.102
PNG,2280,12.102
PNG,2281,10.965
PNG,2282,10.965
PNG,2283,10.965
PNG,2284,10.965
PNG,2285,10.965
PNG,2286,11.377
PNG,2287,11.377
PNG,2288,11.377
PNG,2289,11.377
PNG,2290,11.377
PNG,2291,11.771
PNG,2292,11.771
PNG,2293,11.771
PNG,2294,11.771
PNG,2295,11.771
PNG,2296,12.141
PNG,2297,12.141
PNG,2298,12.141
PNG,2299,12.141
PNG,2300,12.141
POL,2020,9.804
POL,2021,9.804
POL,2022,9.804
POL,2023,9.804
POL,2024,9.804
POL,2025,9.804
POL,2026,11.021
POL,2027,11.021
POL,2028,11.021
POL,2029,11.021
POL,2030,11.021
POL,2031,12.162
POL,2032,12.162
POL,2033,12.162
POL,2034,12.162
POL,2035,12.162
POL,2036,12.427
POL,2037,12.427
POL,2038,12.427
POL,2039,12.427
POL,2040,12.427
POL,2041,12.849
POL,2042,12.849
POL,2043,12.849
POL,2044,12.849
POL,2045,12.849
POL,2046,13.252
POL,2047,13.252
POL,2048,13.252
POL,2049,13.252
POL,2050,13.252
POL,2051,14.175
POL,2052,14.175
POL,2053,14.175
POL,2054,14.175
POL,2055,14.175
POL,2056,13.265
POL,2057,13.265
POL,2058,13.265
POL,2059,13.265
POL,2060,13.265
POL,2061,14.067
POL,2062,14.067
POL,2063,14.067
POL,2064,14.067
POL,2065,14.067
POL,2066,14.031
POL,2067,14.031
POL,2068,14.031
POL,2069,14.031
POL,2070,14.031
POL,2071,15.512
POL,2072,15.512
POL,2073,15.512
POL,2074,15.512
POL,2075,15.512
POL,2076,16.224
POL,2077,16.224
POL,2078,16.224
POL,2079,16.224
POL,2080,16.224
POL,2081,15.402
POL,2082,15.402
POL,2083,15.402
POL,2084,15.402
POL,2085,15.402
POL,2086,14.614
POL,2087,14.614
POL,2088,14.614
POL,2089,14.614
POL,2090,14.614
POL,2091,13.029
POL,2092,13.029
POL,2093,13.029
POL,2094,13.029
POL,2095,13.029
POL,2096,12.9
POL,2097,12.9
POL,2098,12.9
POL,2099,12.9
POL,2100,12.9
POL,2101,13.217
POL,2102,13.217
POL,2103,13.217
POL,2104,13.217
POL,2105,13.217
POL,2106,13.107
POL,2107,13.107
POL,2108,13.107
POL,2109,13.107
POL,2110,13.107
POL,2111,13.063
POL,2112,13.063
POL,2113,13.063
POL,2114,13.063
POL,2115,13.063
POL,2116,13.079
POL,2117,13.079
POL,2118,13.079
POL,2119,13.079
POL,2120,13.079
POL,2121,13.447
POL,2122,13.447
POL,2123,13.447
POL,2124,13.447
POL,2125,13.447
POL,2126,11.89
POL,2127,11.89
POL,2128,11.89
POL,2129,11.89
POL,2130,11.89
POL,2131,11.836
POL,2132,11.836
POL,2133,11.836
POL,2134,11.836
POL,2135,11.836
POL,2136,12.748
POL,2137,12.748
POL,2138,12.748
POL,2139,12.748
POL,2140,12.748
POL,2141,13.992
POL,2142,13.992
POL,2143,13.992
POL,2144,13.992
POL,2145,13.992
POL,2146,13.314
POL,2147,13.314
POL,2148,13.314
POL,2149,13.314
POL,2150,13.314
POL,2151,12.738
POL,2152,12.738
POL,2153,12.738
POL,2154,12.738
POL,2155,12.738
POL,2156,12.359
POL,2157,12.359
POL,2158,12.359
POL,2159,12.359
POL,2160,12.359
POL,2161,12.51
POL,2162,12.51
POL,2163,12.51
POL,2164,12.51
POL,2165,12.51
POL,2166,12.615
POL,2167,12.615
POL,2168,12.615
POL,2169,12.615
POL,2170,12.615
POL,2171,15.694
POL,2172,15.694
POL,2173,15.694
POL,2174,15.694
POL,2175,15.694
POL,2176,16.317
POL,2177,16.317
POL,2178,16.317
POL,2179,16.317
POL,2180,16.317
POL,2181,16.061
POL,2182,16.061
POL,2183,16.061
POL,2184,16.061
POL,2185,16.061
POL,2186,15.681
POL,2187,15.681
POL,2188,15.681
POL,2189,15.681
POL,2190,15.681
POL,2191,15.069
POL,2192,15.069
POL,2193,15.069
POL,2194,15.069
POL,2195,15.069
POL,2196,14.491
POL,2197,14.491
POL,2198,14.491
POL,2199,14.491
POL,2200,14.491
POL,2201,15.044
POL,2202,15.044
POL,2203,15.044
POL,2204,15.044
POL,2205,15.044
POL,2206,15.292
POL,2207,15.292
POL,2208,15.292
POL,2209,15.292
POL,2210,15.292
POL,2211,13.631
POL,2212,13.631
POL,2213,13.631
POL,2214,13.631
POL,2215,13.631
POL,2216,15.068
POL,2217,15.068
POL,2218,15.068
POL,2219,15.068
POL,2220,15.068
POL,2221,12.907
POL,2222,12.907
POL,2223,12.907
POL,2224,12.907
POL,2225,12.907
POL,2226,11.79
POL,2227,11.79
POL,2228,11.79
POL,2229,11.79
POL,2230,11.79
POL,2231,10.536
POL,2232,10.536
POL,2233,10.536
POL,2234,10.536
POL,2235,10.536
POL,2236,12.793
POL,2237,12.793
POL,2238,12.793
POL,2239,12.793
POL,2240,12.793
POL,2241,12.023
POL,2242,12.023
POL,2243,12.023
POL,2244,12.023
POL,2245,12.023
POL,2246,12.843
POL,2247,12.843
POL,2248,12.843
POL,2249,12.843
POL,2250,12.843
POL,2251,12.301
POL,2252,12.301
POL,2253,12.301
POL,2254,12.301
POL,2255,12.301
POL,2256,13.007
POL,2257,13.007
POL,2258,13.007
POL,2259,13.007
POL,2260,13.007
POL,2261,14.631
POL,2262,14.631
POL,2263,14.631
POL,2264,14.631
POL,2265,14.631
POL,2266,15.025
POL,2267,15.025
POL,2268,15.025
POL,2269,15.025
POL,2270,15.025
POL,2271,13.533
POL,2272,13.533
POL,2273,13.533
POL,2274,13.533
POL,2275,13.533
POL,2276,13.967
POL,2277,13.967
POL,2278,13.967
POL,2279,13.967
POL,2280,13.967
POL,2281,18.068
POL,2282,18.068
POL,2283,18.068
POL,2284,18.068
POL,2285,18.068
POL,2286,16.687
POL,2287,16.687
POL,2288,16.687
POL,2289,16.687
POL,2290,16.687
POL,2291,15.975
POL,2292,15.975
POL,2293,15.975
POL,2294,15.975
POL,2295,15.975
POL,2296,15.193
POL,2297,15.193
POL,2298,15.193
POL,2299,15.193
POL,2300,15.193
PRI,2020,10.376
PRI,2021,10.376
PRI,2022,10.376
PRI,2023,10.376
PRI,2024,10.376
PRI,2025,10.376
PRI,2026,13.067
PRI,2027,13.067
PRI,2028,13.067
PRI,2029,13.067
PRI,2030,13.067
PRI,2031,14.879
PRI,2032,14.879
PRI,2033,14.879
PRI,2034,14.879
PRI,2035,14.879
PRI,2036,17.397
PRI,2037,17.397
PRI,2038,17.397
PRI,2039,17.397
PRI,2040,17.397
PRI,2041,18.709
PRI,2042,18.709
PRI,2043,18.709
PRI,2044,18.709
PRI,2045,18.709
PRI,2046,21.272
PRI,2047,21.272
PRI,2048,21.272
PRI,2049,21.272
PRI,2050,21.272
PRI,2051,22.802
PRI,2052,22.802
PRI,2053,22.802
PRI,2054,22.802
PRI,2055,22.802
PRI,2056,23.785
PRI,2057,23.785
PRI,2058,23.785
PRI,2059,23.785
PRI,2060,23.785
PRI,2061,25.536
PRI,2062,25.536
PRI,2063,25.536
PRI,2064,25.536
PRI,2065,25.536
PRI,2066,25.149
PRI,2067,25.149
PRI,2068,25.149
PRI,2069,25.149
PRI,2070,25.149
PRI,2071,25.703
PRI,2072,25.703
PRI,2073,25.703
PRI,2074,25.703
PRI,2075,25.703
PRI,2076,25.735
PRI,2077,25.735
PRI,2078,25.735
PRI,2079,25.735
PRI,2080,25.735
PRI,2081,24.073
PRI,2082,24.073
PRI,2083,24.073
PRI,2084,24.073
PRI,2085,24.073
PRI,2086,22.889
PRI,2087,22.889
PRI,2088,22.889
PRI,2089,22.889
PRI,2090,22.889
PRI,2091,21.779
PRI,2092,21.779
PRI,2093,21.779
PRI,2094,21.779
PRI,2095,21.779
PRI,2096,21.808
PRI,2097,21.808
PRI,2098,21.808
PRI,2099,21.808
PRI,2100,21.808
PRI,2101,21.636
PRI,2102,21.636
PRI,2103,21.636
PRI,2104,21.636
PRI,2105,21.636
PRI,2106,19.432
PRI,2107,19.432
PRI,2108,19.432
PRI,2109,19.432
PRI,2110,19.432
PRI,2111,17.867
PRI,2112,17.867
PRI,2113,17.867
PRI,2114,17.867
PRI,2115,17.867
PRI,2116,16.478
PRI,2117,16.478
PRI,2118,16.478
PRI,2119,16.478
PRI,2120,16.478
PRI,2121,15.672
PRI,2122,15.672
PRI,2123,15.672
PRI,2124,15.672
PRI,2125,15.672
PRI,2126,15.183
PRI,2127,15.183
PRI,2128,15.183
PRI,2129,15.183
PRI,2130,15.183
PRI,2131,14.415
PRI,2132,14.415
PRI,2133,14.415
PRI,2134,14.415
PRI,2135,14.415
PRI,2136,12.448
PRI,2137,12.448
PRI,2138,12.448
PRI,2139,12.448
PRI,2140,12.448
PRI,2141,10.329
PRI,2142,10.329
PRI,2143,10.329
PRI,2144,10.329
PRI,2145,10.329
PRI,2146,9.807
PRI,2147,9.807
PRI,2148,9.807
PRI,2149,9.807
PRI,2150,9.807
PRI,2151,8.868
PRI,2152,8.868
PRI,2153,8.868
PRI,2154,8.868
PRI,2155,8.868
PRI,2156,9.532
PRI,2157,9.532
PRI,2158,9.532
PRI,2159,9.532
PRI,2160,9.532
PRI,2161,10.226
PRI,2162,10.226
PRI,2163,10.226
PRI,2164,10.226
PRI,2165,10.226
PRI,2166,11.323
PRI,2167,11.323
PRI,2168,11.323
PRI,2169,11.323
PRI,2170,11.323
PRI,2171,11.617
PRI,2172,11.617
PRI,2173,11.617
PRI,2174,11.617
PRI,2175,11.617
PRI,2176,12.76
PRI,2177,12.76
PRI,2178,12.76
PRI,2179,12.76
PRI,2180,12.76
PRI,2181,12.731
PRI,2182,12.731
PRI,2183,12.731
PRI,2184,12.731
PRI,2185,12.731
PRI,2186,12.836
PRI,2187,12.836
PRI,2188,12.836
PRI,2189,12.836
PRI,2190,12.836
PRI,2191,12.388
PRI,2192,12.388
PRI,2193,12.388
PRI,2194,12.388
PRI,2195,12.388
PRI,2196,14.971
PRI,2197,14.971
PRI,2198,14.971
PRI,2199,14.971
PRI,2200,14.971
PRI,2201,16.912
PRI,2202,16.912
PRI,2203,16.912
PRI,2204,16.912
PRI,2205,16.912
PRI,2206,18.31
PRI,2207,18.31
PRI,2208,18.31
PRI,2209,18.31
PRI,2210,18.31
PRI,2211,17.141
PRI,2212,17.141
PRI,2213,17.141
PRI,2214,17.141
PRI,2215,17.141
PRI,2216,15.699
PRI,2217,15.699
PRI,2218,15.699
PRI,2219,15.699
PRI,2220,15.699
PRI,2221,15.552
PRI,2222,15.552
PRI,2223,15.552
PRI,2224,15.552
PRI,2225,15.552
PRI,2226,17.485
PRI,2227,17.485
PRI,2228,17.485
PRI,2229,17.485
PRI,2230,17.485
PRI,2231,16.808
PRI,2232,16.808
PRI,2233,16.808
PRI,2234,16.808
PRI,2235,16.808
PRI,2236,19.713
PRI,2237,19.713
PRI,2238,19.713
PRI,2239,19.713
PRI,2240,19.713
PRI,2241,19.818
PRI,2242,19.818
PRI,2243,19.818
PRI,2244,19.818
PRI,2245,19.818
PRI,2246,19.559
PRI,2247,19.559
PRI,2248,19.559
PRI,2249,19.559
PRI,2250,19.559
PRI,2251,18.863
PRI,2252,18.863
PRI,2253,18.863
PRI,2254,18.863
PRI,2255,18.863
PRI,2256,17.986
PRI,2257,17.986
PRI,2258,17.986
PRI,2259,17.986
PRI,2260,17.986
PRI,2261,18.726
PRI,2262,18.726
PRI,2263,18.726
PRI,2264,18.726
PRI,2265,18.726
PRI,2266,20.478
PRI,2267,20.478
PRI,2268,20.478
PRI,2269,20.478
PRI,2270,20.478
PRI,2271,19.555
PRI,2272,19.555
PRI,2273,19.555
PRI,2274,19.555
PRI,2275,19.555
PRI,2276,19.769
PRI,2277,19.769
PRI,2278,19.769
PRI,2279,19.769
PRI,2280,19.769
PRI,2281,19.285
PRI,2282,19.285
PRI,2283,19.285
PRI,2284,19.285
PRI,2285,19.285
PRI,2286,17.749
PRI,2287,17.749
PRI,2288,17.749
PRI,2289,17.749
PRI,2290,17.749
PRI,2291,16.834
PRI,2292,16.834
PRI,2293,16.834
PRI,2294,16.834
PRI,2295,16.834
PRI,2296,16.155
PRI,2297,16.155
PRI,2298,16.155
PRI,2299,16.155
PRI,2300,16.155
PRT,2020,11.497
PRT,2021,11.497
PRT,2022,11.497
PRT,2023,11.497
PRT,2024,11.497
PRT,2025,11.497
PRT,2026,11.859
PRT,2027,11.859
PRT,2028,11.859
PRT,2029,11.859
PRT,2030,11.859
PRT,2031,12.771
PRT,2032,12.771
PRT,2033,12.771
PRT,2034,12.771
PRT,2035,12.771
PRT,2036,11.753
PRT,2037,11.753
PRT,2038,11.753
PRT,2039,11.753
PRT,2040,11.753
PRT,2041,12.343
PRT,2042,12.343
PRT,2043,12.343
PRT,2044,12.343
PRT,2045,12.343
PRT,2046,12.056
PRT,2047,12.056
PRT,2048,12.056
PRT,2049,12.056
PRT,2050,12.056
PRT,2051,12.694
PRT,2052,12.694
PRT,2053,12.694
PRT,2054,12.694
PRT,2055,12.694
PRT,2056,13.752
PRT,2057,13.752
PRT,2058,13.752
PRT,2059,13.752
PRT,2060,13.752
PRT,2061,14.063
PRT,2062,14.063
PRT,2063,14.063
PRT,2064,14.063
PRT,2065,14.063
PRT,2066,14.115
PRT,2067,14.115
PRT,2068,14.115
PRT,2069,14.115
PRT,2070,14.115
PRT,2071,14.541
PRT,2072,14.541
PRT,2073,14.541
PRT,2074,14.541
PRT,2075,14.541
PRT,2076,15.96
PRT,2077,15.96
PRT,2078,15.96
PRT,2079,15.96
PRT,2080,15.96
PRT,2081,15.947
PRT,2082,15.947
PRT,2083,15.947
PRT,2084,15.947
PRT,2085,15.947
PRT,2086,16.74
PRT,2087,16.74
PRT,2088,16.74
PRT,2089,16.74
PRT,2090,16.74
PRT,2091,17.987
PRT,2092,17.987
PRT,2093,17.987
PRT,2094,17.987
PRT,2095,17.987
PRT,2096,18.011
PRT,2097,18.011
PRT,2098,18.011
PRT,2099,18.011
PRT,2100,18.011
PRT,2101,18.193
PRT,2102,18.193
PRT,2103,18.193
PRT,2104,18.193
PRT,2105,18.193
PRT,2106,16.479
PRT,2107,16.479
PRT,2108,16.479
PRT,2109,16.479
PRT,2110,16.479
PRT,2111,17.7
PRT,2112,17.7
PRT,2113,17.7
PRT,2114,17.7
PRT,2115,17.7
PRT,2116,17.91
PRT,2117,17.91
PRT,2118,17.91
PRT,2119,17.91
PRT,2120,17.91
PRT,2121,16.863
PRT,2122,16.863
PRT,2123,16.863
PRT,2124,16.863
PRT,2125,16.863
PRT,2126,16.663
PRT,2127,16.663
PRT,2128,16.663
PRT,2129,16.663
PRT,2130,16.663
PRT,2131,16.919
PRT,2132,16.919
PRT,2133,16.919
PRT,2134,16.919
PRT,2135,16.919
PRT,2136,14.907
PRT,2137,14.907
PRT,2138,14.907
PRT,2139,14.907
PRT,2140,14.907
PRT,2141,14.06
PRT,2142,14.06
PRT,2143,14.06
PRT,2144,14.06
PRT,2145,14.06
PRT,2146,13.115
PRT,2147,13.115
PRT,2148,13.115
PRT,2149,13.115
PRT,2150,13.115
PRT,2151,11.632
PRT,2152,11.632
PRT,2153,11.632
PRT,2154,11.632
PRT,2155,11.632
PRT,2156,13.054
PRT,2157,13.054
PRT,2158,13.054
PRT,2159,13.054
PRT,2160,13.054
PRT,2161,14.317
PRT,2162,14.317
PRT,2163,14.317
PRT,2164,14.317
PRT,2165,14.317
PRT,2166,13.835
PRT,2167,13.835
PRT,2168,13.835
PRT,2169,13.835
PRT,2170,13.835
PRT,2171,12.25
PRT,2172,12.25
PRT,2173,12.25
PRT,2174,12.25
PRT,2175,12.25
PRT,2176,11.073
PRT,2177,11.073
PRT,2178,11.073
PRT,2179,11.073
PRT,2180,11.073
PRT,2181,9.574
PRT,2182,9.574
PRT,2183,9.574
PRT,2184,9.574
PRT,2185,9.574
PRT,2186,8.289
PRT,2187,8.289
PRT,2188,8.289
PRT,2189,8.289
PRT,2190,8.289
PRT,2191,9.049
PRT,2192,9.049
PRT,2193,9.049
