ISO3,Year,DeathRate
POL,2157,14.015
POL,2158,14.015
POL,2159,14.015
POL,2160,14.015
POL,2161,13.064
POL,2162,13.064
POL,2163,13.064
POL,2164,13.064
POL,2165,13.064
POL,2166,14.41
POL,2167,14.41
POL,2168,14.41
POL,2169,14.41
POL,2170,14.41
POL,2171,15.14
POL,2172,15.14
POL,2173,15.14
POL,2174,15.14
POL,2175,15.14
POL,2176,14.889
POL,2177,14.889
POL,2178,14.889
POL,2179,14.889
POL,2180,14.889
POL,2181,15.946
POL,2182,15.946
POL,2183,15.946
POL,2184,15.946
POL,2185,15.946
POL,2186,15.996
POL,2187,15.996
POL,2188,15.996
POL,2189,15.996
POL,2190,15.996
POL,2191,15.911
POL,2192,15.911
POL,2193,15.911
POL,2194,15.911
POL,2195,15.911
POL,2196,13.724
POL,2197,13.724
POL,2198,13.724
POL,2199,13.724
POL,2200,13.724
POL,2201,14.01
POL,2202,14.01
POL,2203,14.01
POL,2204,14.01
POL,2205,14.01
POL,2206,15.233
POL,2207,15.233
POL,2208,15.233
POL,2209,15.233
POL,2210,15.233
POL,2211,15.167
POL,2212,15.167
POL,2213,15.167
POL,2214,15.167
POL,2215,15.167
POL,2216,16.456
POL,2217,16.456
POL,2218,16.456
POL,2219,16.456
POL,2220,16.456
POL,2221,16.344
POL,2222,16.344
POL,2223,16.344
POL,2224,16.344
POL,2225,16.344
POL,2226,16.588
POL,2227,16.588
POL,2228,16.588
POL,2229,16.588
POL,2230,16.588
POL,2231,16.796
POL,2232,16.796
POL,2233,16.796
POL,2234,16.796
POL,2235,16.796
POL,2236,16.575
POL,2237,16.575
POL,2238,16.575
POL,2239,16.575
POL,2240,16.575
POL,2241,17.245
POL,2242,17.245
POL,2243,17.245
POL,2244,17.245
POL,2245,17.245
POL,2246,16.789
POL,2247,16.789
POL,2248,16.789
POL,2249,16.789
POL,2250,16.789
POL,2251,15.917
POL,2252,15.917
POL,2253,15.917
POL,2254,15.917
POL,2255,15.917
POL,2256,15.137
POL,2257,15.137
POL,2258,15.137
POL,2259,15.137
POL,2260,15.137
POL,2261,17.552
POL,2262,17.552
POL,2263,17.552
POL,2264,17.552
POL,2265,17.552
POL,2266,17.076
POL,2267,17.076
POL,2268,17.076
POL,2269,17.076
POL,2270,17.076
POL,2271,17.276
POL,2272,17.276
POL,2273,17.276
POL,2274,17.276
POL,2275,17.276
POL,2276,16.443
POL,2277,16.443
POL,2278,16.443
POL,2279,16.443
POL,2280,16.443
POL,2281,15.262
POL,2282,15.262
POL,2283,15.262
POL,2284,15.262
POL,2285,15.262
POL,2286,14.513
POL,2287,14.513
POL,2288,14.513
POL,2289,14.513
POL,2290,14.513
POL,2291,15.173
POL,2292,15.173
POL,2293,15.173
POL,2294,15.173
POL,2295,15.173
POL,2296,15.217
POL,2297,15.217
POL,2298,15.217
POL,2299,15.217
POL,2300,15.217
PRI,2020,10.913
PRI,2021,10.913
PRI,2022,10.913
PRI,2023,10.913
PRI,2024,10.913
PRI,2025,10.913
PRI,2026,11.246
PRI,2027,11.246
PRI,2028,11.246
PRI,2029,11.246
PRI,2030,11.246
PRI,2031,11.831
PRI,2032,11.831
PRI,2033,11.831
PRI,2034,11.831
PRI,2035,11.831
PRI,2036,13.882
PRI,2037,13.882
PRI,2038,13.882
PRI,2039,13.882
PRI,2040,13.882
PRI,2041,14.588
PRI,2042,14.588
PRI,2043,14.588
PRI,2044,14.588
PRI,2045,14.588
PRI,2046,14.955
PRI,2047,14.955
PRI,2048,14.955
PRI,2049,14.955
PRI,2050,14.955
PRI,2051,15.597
PRI,2052,15.597
PRI,2053,15.597
PRI,2054,15.597
PRI,2055,15.597
PRI,2056,16.672
PRI,2057,16.672
PRI,2058,16.672
PRI,2059,16.672
PRI,2060,16.672
PRI,2061,17.319
PRI,2062,17.319
PRI,2063,17.319
PRI,2064,17.319
PRI,2065,17.319
PRI,2066,16.865
PRI,2067,16.865
PRI,2068,16.865
PRI,2069,16.865
PRI,2070,16.865
PRI,2071,16.633
PRI,2072,16.633
PRI,2073,16.633
PRI,2074,16.633
PRI,2075,16.633
PRI,2076,16.722
PRI,2077,16.722
PRI,2078,16.722
PRI,2079,16.722
PRI,2080,16.722
PRI,2081,14.57
PRI,2082,14.57
PRI,2083,14.57
PRI,2084,14.57
PRI,2085,14.57
PRI,2086,14.5
PRI,2087,14.5
PRI,2088,14.5
PRI,2089,14.5
PRI,2090,14.5
PRI,2091,14.603
PRI,2092,14.603
PRI,2093,14.603
PRI,2094,14.603
PRI,2095,14.603
PRI,2096,14.313
PRI,2097,14.313
PRI,2098,14.313
PRI,2099,14.313
PRI,2100,14.313
PRI,2101,15.497
PRI,2102,15.497
PRI,2103,15.497
PRI,2104,15.497
PRI,2105,15.497
PRI,2106,15.916
PRI,2107,15.916
PRI,2108,15.916
PRI,2109,15.916
PRI,2110,15.916
PRI,2111,16.647
PRI,2112,16.647
PRI,2113,16.647
PRI,2114,16.647
PRI,2115,16.647
PRI,2116,16.096
PRI,2117,16.096
PRI,2118,16.096
PRI,2119,16.096
PRI,2120,16.096
PRI,2121,12.279
PRI,2122,12.279
PRI,2123,12.279
PRI,2124,12.279
PRI,2125,12.279
PRI,2126,11.54
PRI,2127,11.54
PRI,2128,11.54
PRI,2129,11.54
PRI,2130,11.54
PRI,2131,10.166
PRI,2132,10.166
PRI,2133,10.166
PRI,2134,10.166
PRI,2135,10.166
PRI,2136,10.299
PRI,2137,10.299
PRI,2138,10.299
PRI,2139,10.299
PRI,2140,10.299
PRI,2141,10.509
PRI,2142,10.509
PRI,2143,10.509
PRI,2144,10.509
PRI,2145,10.509
PRI,2146,10.748
PRI,2147,10.748
PRI,2148,10.748
PRI,2149,10.748
PRI,2150,10.748
PRI,2151,10.398
PRI,2152,10.398
PRI,2153,10.398
PRI,2154,10.398
PRI,2155,10.398
PRI,2156,10.891
PRI,2157,10.891
PRI,2158,10.891
PRI,2159,10.891
PRI,2160,10.891
PRI,2161,10.314
PRI,2162,10.314
PRI,2163,10.314
PRI,2164,10.314
PRI,2165,10.314
PRI,2166,9.861
PRI,2167,9.861
PRI,2168,9.861
PRI,2169,9.861
PRI,2170,9.861
PRI,2171,9.909
PRI,2172,9.909
PRI,2173,9.909
PRI,2174,9.909
PRI,2175,9.909
PRI,2176,10.799
PRI,2177,10.799
PRI,2178,10.799
PRI,2179,10.799
PRI,2180,10.799
PRI,2181,12.958
PRI,2182,12.958
PRI,2183,12.958
PRI,2184,12.958
PRI,2185,12.958
PRI,2186,13.647
PRI,2187,13.647
PRI,2188,13.647
PRI,2189,13.647
PRI,2190,13.647
PRI,2191,14.447
PRI,2192,14.447
PRI,2193,14.447
PRI,2194,14.447
PRI,2195,14.447
PRI,2196,13.915
PRI,2197,13.915
PRI,2198,13.915
PRI,2199,13.915
PRI,2200,13.915
PRI,2201,14.382
PRI,2202,14.382
PRI,2203,14.382
PRI,2204,14.382
PRI,2205,14.382
PRI,2206,15.133
PRI,2207,15.133
PRI,2208,15.133
PRI,2209,15.133
PRI,2210,15.133
PRI,2211,18.62
PRI,2212,18.62
PRI,2213,18.62
PRI,2214,18.62
PRI,2215,18.62
PRI,2216,20.432
PRI,2217,20.432
PRI,2218,20.432
PRI,2219,20.432
PRI,2220,20.432
PRI,2221,18.443
PRI,2222,18.443
PRI,2223,18.443
PRI,2224,18.443
PRI,2225,18.443
PRI,2226,17.23
PRI,2227,17.23
PRI,2228,17.23
PRI,2229,17.23
PRI,2230,17.23
PRI,2231,17.086
PRI,2232,17.086
PRI,2233,17.086
PRI,2234,17.086
PRI,2235,17.086
PRI,2236,16.311
PRI,2237,16.311
PRI,2238,16.311
PRI,2239,16.311
PRI,2240,16.311
PRI,2241,14.234
PRI,2242,14.234
PRI,2243,14.234
PRI,2244,14.234
PRI,2245,14.234
PRI,2246,14.693
PRI,2247,14.693
PRI,2248,14.693
PRI,2249,14.693
PRI,2250,14.693
PRI,2251,13.422
PRI,2252,13.422
PRI,2253,13.422
PRI,2254,13.422
PRI,2255,13.422
PRI,2256,12.641
PRI,2257,12.641
PRI,2258,12.641
PRI,2259,12.641
PRI,2260,12.641
PRI,2261,10.581
PRI,2262,10.581
PRI,2263,10.581
PRI,2264,10.581
PRI,2265,10.581
PRI,2266,11.304
PRI,2267,11.304
PRI,2268,11.304
PRI,2269,11.304
PRI,2270,11.304
PRI,2271,14.269
PRI,2272,14.269
PRI,2273,14.269
PRI,2274,14.269
PRI,2275,14.269
PRI,2276,19.79
PRI,2277,19.79
PRI,2278,19.79
PRI,2279,19.79
PRI,2280,19.79
PRI,2281,17.996
PRI,2282,17.996
PRI,2283,17.996
PRI,2284,17.996
PRI,2285,17.996
PRI,2286,16.38
PRI,2287,16.38
PRI,2288,16.38
PRI,2289,16.38
PRI,2290,16.38
PRI,2291,15.062
PRI,2292,15.062
PRI,2293,15.062
PRI,2294,15.062
PRI,2295,15.062
PRI,2296,15.147
PRI,2297,15.147
PRI,2298,15.147
PRI,2299,15.147
PRI,2300,15.147
PRT,2020,11.232
PRT,2021,11.232
PRT,2022,11.232
PRT,2023,11.232
PRT,2024,11.232
PRT,2025,11.232
PRT,2026,11.3
PRT,2027,11.3
PRT,2028,11.3
PRT,2029,11.3
PRT,2030,11.3
PRT,2031,12.148
PRT,2032,12.148
PRT,2033,12.148
PRT,2034,12.148
PRT,2035,12.148
PRT,2036,12.126
PRT,2037,12.126
PRT,2038,12.126
PRT,2039,12.126
PRT,2040,12.126
PRT,2041,12.859
PRT,2042,12.859
PRT,2043,12.859
PRT,2044,12.859
PRT,2045,12.859
PRT,2046,14.057
PRT,2047,14.057
PRT,2048,14.057
PRT,2049,14.057
PRT,2050,14.057
PRT,2051,15.184
PRT,2052,15.184
PRT,2053,15.184
PRT,2054,15.184
PRT,2055,15.184
PRT,2056,17.813
PRT,2057,17.813
PRT,2058,17.813
PRT,2059,17.813
PRT,2060,17.813
PRT,2061,17.751
PRT,2062,17.751
PRT,2063,17.751
PRT,2064,17.751
PRT,2065,17.751
PRT,2066,16.839
PRT,2067,16.839
PRT,2068,16.839
PRT,2069,16.839
PRT,2070,16.839
PRT,2071,16.634
PRT,2072,16.634
PRT,2073,16.634
PRT,2074,16.634
PRT,2075,16.634
PRT,2076,16.875
PRT,2077,16.875
PRT,2078,16.875
PRT,2079,16.875
PRT,2080,16.875
PRT,2081,15.316
PRT,2082,15.316
PRT,2083,15.316
PRT,2084,15.316
PRT,2085,15.316
PRT,2086,14.978
PRT,2087,14.978
PRT,2088,14.978
PRT,2089,14.978
PRT,2090,14.978
PRT,2091,13.077
PRT,2092,13.077
PRT,2093,13.077
PRT,2094,13.077
PRT,2095,13.077
PRT,2096,12.421
PRT,2097,12.421
PRT,2098,12.421
PRT,2099,12.421
PRT,2100,12.421
PRT,2101,11.769
PRT,2102,11.769
PRT,2103,11.769
PRT,2104,11.769
PRT,2105,11.769
PRT,2106,12.859
PRT,2107,12.859
PRT,2108,12.859
PRT,2109,12.859
PRT,2110,12.859
PRT,2111,13.031
PRT,2112,13.031
PRT,2113,13.031
PRT,2114,13.031
PRT,2115,13.031
PRT,2116,14.106
PRT,2117,14.106
PRT,2118,14.106
PRT,2119,14.106
PRT,2120,14.106
PRT,2121,13.746
PRT,2122,13.746
PRT,2123,13.746
PRT,2124,13.746
PRT,2125,13.746
PRT,2126,13.239
PRT,2127,13.239
PRT,2128,13.239
PRT,2129,13.239
PRT,2130,13.239
PRT,2131,14.367
PRT,2132,14.367
PRT,2133,14.367
PRT,2134,14.367
PRT,2135,14.367
PRT,2136,16.05
PRT,2137,16.05
PRT,2138,16.05
PRT,2139,16.05
PRT,2140,16.05
PRT,2141,17.668
PRT,2142,17.668
PRT,2143,17.668
PRT,2144,17.668
PRT,2145,17.668
PRT,2146,22.412
PRT,2147,22.412
PRT,2148,22.412
PRT,2149,22.412
PRT,2150,22.412
PRT,2151,19.805
PRT,2152,19.805
PRT,2153,19.805
PRT,2154,19.805
PRT,2155,19.805
PRT,2156,21.378
PRT,2157,21.378
PRT,2158,21.378
PRT,2159,21.378
PRT,2160,21.378
PRT,2161,19.657
PRT,2162,19.657
PRT,2163,19.657
PRT,2164,19.657
PRT,2165,19.657
PRT,2166,19.725
PRT,2167,19.725
PRT,2168,19.725
PRT,2169,19.725
PRT,2170,19.725
PRT,2171,17.755
PRT,2172,17.755
PRT,2173,17.755
PRT,2174,17.755
PRT,2175,17.755
PRT,2176,17.812
PRT,2177,17.812
PRT,2178,17.812
PRT,2179,17.812
PRT,2180,17.812
PRT,2181,16.346
PRT,2182,16.346
PRT,2183,16.346
PRT,2184,16.346
PRT,2185,16.346
PRT,2186,15.496
PRT,2187,15.496
PRT,2188,15.496
PRT,2189,15.496
PRT,2190,15.496
PRT,2191,12.037
PRT,2192,12.037
PRT,2193,12.037
PRT,2194,12.037
PRT,2195,12.037
PRT,2196,13.22
PRT,2197,13.22
PRT,2198,13.22
PRT,2199,13.22
PRT,2200,13.22
PRT,2201,11.816
PRT,2202,11.816
PRT,2203,11.816
PRT,2204,11.816
PRT,2205,11.816
PRT,2206,12.119
PRT,2207,12.119
PRT,2208,12.119
PRT,2209,12.119
PRT,2210,12.119
PRT,2211,12.256
PRT,2212,12.256
PRT,2213,12.256
PRT,2214,12.256
PRT,2215,12.256
PRT,2216,16.99
PRT,2217,16.99
PRT,2218,16.99
PRT,2219,16.99
PRT,2220,16.99
PRT,2221,15.589
PRT,2222,15.589
PRT,2223,15.589
PRT,2224,15.589
PRT,2225,15.589
PRT,2226,16.324
PRT,2227,16.324
PRT,2228,16.324
PRT,2229,16.324
PRT,2230,16.324
PRT,2231,16.162
PRT,2232,16.162
PRT,2233,16.162
PRT,2234,16.162
PRT,2235,16.162
PRT,2236,16.129
PRT,2237,16.129
PRT,2238,16.129
PRT,2239,16.129
PRT,2240,16.129
PRT,2241,17.054
PRT,2242,17.054
PRT,2243,17.054
PRT,2244,17.054
PRT,2245,17.054
PRT,2246,18.213
PRT,2247,18.213
PRT,2248,18.213
PRT,2249,18.213
PRT,2250,18.213
PRT,2251,19.617
PRT,2252,19.617
PRT,2253,19.617
PRT,2254,19.617
PRT,2255,19.617
PRT,2256,20.691
PRT,2257,20.691
PRT,2258,20.691
PRT,2259,20.691
PRT,2260,20.691
PRT,2261,21.832
PRT,2262,21.832
PRT,2263,21.832
PRT,2264,21.832
PRT,2265,21.832
PRT,2266,23.679
PRT,2267,23.679
PRT,2268,23.679
PRT,2269,23.679
PRT,2270,23.679
PRT,2271,24.91
PRT,2272,24.91
PRT,2273,24.91
PRT,2274,24.91
PRT,2275,24.91
PRT,2276,23.665
PRT,2277,23.665
PRT,2278,23.665
PRT,2279,23.665
PRT,2280,23.665
PRT,2281,21.429
PRT,2282,21.429
PRT,2283,21.429
PRT,2284,21.429
PRT,2285,21.429
PRT,2286,21.41
PRT,2287,21.41
PRT,2288,21.41
PRT,2289,21.41
PRT,2290,21.41
PRT,2291,22.718
PRT,2292,22.718
PRT,2293,22.718
PRT,2294,22.718
PRT,2295,22.718
PRT,2296,24.279
PRT,2297,24.279
PRT,2298,24.279
PRT,2299,24.279
PRT,2300,24.279
PRY,2020,5.154
PRY,2021,5.154
PRY,2022,5.154
PRY,2023,5.154
PRY,2024,5.154
PRY,2025,5.154
PRY,2026,5.862
PRY,2027,5.862
PRY,2028,5.862
PRY,2029,5.862
PRY,2030,5.862
PRY,2031,6.222
PRY,2032,6.222
PRY,2033,6.222
PRY,2034,6.222
PRY,2035,6.222
PRY,2036,6.413
PRY,2037,6.413
PRY,2038,6.413
PRY,2039,6.413
PRY,2040,6.413
PRY,2041,6.423
PRY,2042,6.423
PRY,2043,6.423
PRY,2044,6.423
PRY,2045,6.423
PRY,2046,7.116
PRY,2047,7.116
PRY,2048,7.116
PRY,2049,7.116
PRY,2050,7.116
PRY,2051,7.621
PRY,2052,7.621
PRY,2053,7.621
PRY,2054,7.621
PRY,2055,7.621
PRY,2056,7.628
PRY,2057,7.628
PRY,2058,7.628
PRY,2059,7.628
PRY,2060,7.628
PRY,2061,8.176
PRY,2062,8.176
PRY,2063,8.176
PRY,2064,8.176
PRY,2065,8.176
PRY,2066,8.535
PRY,2067,8.535
PRY,2068,8.535
PRY,2069,8.535
PRY,2070,8.535
PRY,2071,8.929
PRY,2072,8.929
PRY,2073,8.929
PRY,2074,8.929
PRY,2075,8.929
PRY,2076,9.615
PRY,2077,9.615
PRY,2078,9.615
PRY,2079,9.615
PRY,2080,9.615
PRY,2081,10.922
PRY,2082,10.922
PRY,2083,10.922
PRY,2084,10.922
PRY,2085,10.922
PRY,2086,11.959
PRY,2087,11.959
PRY,2088,11.959
PRY,2089,11.959
PRY,2090,11.959
PRY,2091,11.812
PRY,2092,11.812
PRY,2093,11.812
PRY,2094,11.812
PRY,2095,11.812
PRY,2096,12.317
PRY,2097,12.317
PRY,2098,12.317
PRY,2099,12.317
PRY,2100,12.317
PRY,2101,12.59
PRY,2102,12.59
PRY,2103,12.59
PRY,2104,12.59
PRY,2105,12.59
PRY,2106,12.954
PRY,2107,12.954
PRY,2108,12.954
PRY,2109,12.954
PRY,2110,12.954
PRY,2111,13.448
PRY,2112,13.448
PRY,2113,13.448
PRY,2114,13.448
PRY,2115,13.448
PRY,2116,14.1
PRY,2117,14.1
PRY,2118,14.1
PRY,2119,14.1
PRY,2120,14.1
PRY,2121,13.419
PRY,2122,13.419
PRY,2123,13.419
PRY,2124,13.419
PRY,2125,13.419
PRY,2126,14.006
PRY,2127,14.006
PRY,2128,14.006
PRY,2129,14.006
PRY,2130,14.006
PRY,2131,14.382
PRY,2132,14.382
PRY,2133,14.382
PRY,2134,14.382
PRY,2135,14.382
PRY,2136,14.886
PRY,2137,14.886
PRY,2138,14.886
PRY,2139,14.886
PRY,2140,14.886
PRY,2141,14.959
PRY,2142,14.959
PRY,2143,14.959
PRY,2144,14.959
PRY,2145,14.959
PRY,2146,15.311
PRY,2147,15.311
PRY,2148,15.311
PRY,2149,15.311
PRY,2150,15.311
PRY,2151,15.717
PRY,2152,15.717
PRY,2153,15.717
PRY,2154,15.717
PRY,2155,15.717
PRY,2156,15.473
PRY,2157,15.473
PRY,2158,15.473
PRY,2159,15.473
PRY,2160,15.473
PRY,2161,14.78
PRY,2162,14.78
PRY,2163,14.78
PRY,2164,14.78
PRY,2165,14.78
PRY,2166,14.444
PRY,2167,14.444
PRY,2168,14.444
PRY,2169,14.444
PRY,2170,14.444
PRY,2171,16.042
PRY,2172,16.042
PRY,2173,16.042
PRY,2174,16.042
PRY,2175,16.042
PRY,2176,16.032
PRY,2177,16.032
PRY,2178,16.032
PRY,2179,16.032
PRY,2180,16.032
PRY,2181,17.48
PRY,2182,17.48
PRY,2183,17.48
PRY,2184,17.48
PRY,2185,17.48
PRY,2186,16.084
PRY,2187,16.084
PRY,2188,16.084
PRY,2189,16.084
PRY,2190,16.084
PRY,2191,16.519
PRY,2192,16.519
PRY,2193,16.519
PRY,2194,16.519
PRY,2195,16.519
PRY,2196,15.252
PRY,2197,15.252
PRY,2198,15.252
PRY,2199,15.252
PRY,2200,15.252
PRY,2201,14.171
PRY,2202,14.171
PRY,2203,14.171
PRY,2204,14.171
PRY,2205,14.171
PRY,2206,13.571
PRY,2207,13.571
PRY,2208,13.571
PRY,2209,13.571
PRY,2210,13.571
PRY,2211,14.793
PRY,2212,14.793
PRY,2213,14.793
PRY,2214,14.793
PRY,2215,14.793
PRY,2216,15.123
PRY,2217,15.123
PRY,2218,15.123
PRY,2219,15.123
PRY,2220,15.123
PRY,2221,16.3
PRY,2222,16.3
PRY,2223,16.3
PRY,2224,16.3
PRY,2225,16.3
PRY,2226,15.522
PRY,2227,15.522
PRY,2228,15.522
PRY,2229,15.522
PRY,2230,15.522
PRY,2231,15.635
PRY,2232,15.635
PRY,2233,15.635
PRY,2234,15.635
PRY,2235,15.635
PRY,2236,14.625
PRY,2237,14.625
PRY,2238,14.625
PRY,2239,14.625
PRY,2240,14.625
PRY,2241,14.934
PRY,2242,14.934
PRY,2243,14.934
PRY,2244,14.934
PRY,2245,14.934
PRY,2246,13.675
PRY,2247,13.675
PRY,2248,13.675
PRY,2249,13.675
PRY,2250,13.675
PRY,2251,12.675
PRY,2252,12.675
PRY,2253,12.675
PRY,2254,12.675
PRY,2255,12.675
PRY,2256,17.18
PRY,2257,17.18
PRY,2258,17.18
PRY,2259,17.18
PRY,2260,17.18
PRY,2261,14.875
PRY,2262,14.875
PRY,2263,14.875
PRY,2264,14.875
PRY,2265,14.875
PRY,2266,14.88
PRY,2267,14.88
PRY,2268,14.88
PRY,2269,14.88
PRY,2270,14.88
PRY,2271,14.6
PRY,2272,14.6
PRY,2273,14.6
PRY,2274,14.6
PRY,2275,14.6
PRY,2276,15.225
PRY,2277,15.225
PRY,2278,15.225
PRY,2279,15.225
PRY,2280,15.225
PRY,2281,13.395
PRY,2282,13.395
PRY,2283,13.395
PRY,2284,13.395
PRY,2285,13.395
PRY,2286,13.535
PRY,2287,13.535
PRY,2288,13.535
PRY,2289,13.535
PRY,2290,13.535
PRY,2291,15.291
PRY,2292,15.291
PRY,2293,15.291
PRY,2294,15.291
PRY,2295,15.291
PRY,2296,16.42
PRY,2297,16.42
PRY,2298,16.42
PRY,2299,16.42
PRY,2300,16.42
PSE,2020,3.051
PSE,2021,3.051
PSE,2022,3.051
PSE,2023,3.051
PSE,2024,3.051
PSE,2025,3.051
PSE,2026,3.022
PSE,2027,3.022
PSE,2028,3.022
PSE,2029,3.022
PSE,2030,3.022
PSE,2031,3.135
PSE,2032,3.135
PSE,2033,3.135
PSE,2034,3.135
PSE,2035,3.135
PSE,2036,3.267
PSE,2037,3.267
PSE,2038,3.267
PSE,2039,3.267
PSE,2040,3.267
PSE,2041,3.745
PSE,2042,3.745
PSE,2043,3.745
PSE,2044,3.745
PSE,2045,3.745
PSE,2046,4.35
PSE,2047,4.35
PSE,2048,4.35
PSE,2049,4.35
PSE,2050,4.35
PSE,2051,4.934
PSE,2052,4.934
PSE,2053,4.934
PSE,2054,4.934
PSE,2055,4.934
PSE,2056,5.236
PSE,2057,5.236
PSE,2058,5.236
PSE,2059,5.236
PSE,2060,5.236
PSE,2061,5.268
PSE,2062,5.268
PSE,2063,5.268
PSE,2064,5.268
PSE,2065,5.268
PSE,2066,5.797
PSE,2067,5.797
PSE,2068,5.797
PSE,2069,5.797
PSE,2070,5.797
PSE,2071,6.958
PSE,2072,6.958
PSE,2073,6.958
PSE,2074,6.958
PSE,2075,6.958
PSE,2076,7.444
PSE,2077,7.444
PSE,2078,7.444
PSE,2079,7.444
PSE,2080,7.444
PSE,2081,7.4
PSE,2082,7.4
PSE,2083,7.4
PSE,2084,7.4
PSE,2085,7.4
PSE,2086,7.328
PSE,2087,7.328
PSE,2088,7.328
PSE,2089,7.328
PSE,2090,7.328
PSE,2091,7.273
PSE,2092,7.273
PSE,2093,7.273
PSE,2094,7.273
PSE,2095,7.273
PSE,2096,8.042
PSE,2097,8.042
PSE,2098,8.042
PSE,2099,8.042
PSE,2100,8.042
PSE,2101,9.183
PSE,2102,9.183
PSE,2103,9.183
PSE,2104,9.183
PSE,2105,9.183
PSE,2106,9.83
PSE,2107,9.83
PSE,2108,9.83
PSE,2109,9.83
PSE,2110,9.83
PSE,2111,9.215
PSE,2112,9.215
PSE,2113,9.215
PSE,2114,9.215
PSE,2115,9.215
PSE,2116,9.185
PSE,2117,9.185
PSE,2118,9.185
PSE,2119,9.185
PSE,2120,9.185
PSE,2121,9.659
PSE,2122,9.659
PSE,2123,9.659
PSE,2124,9.659
PSE,2125,9.659
PSE,2126,11.25
PSE,2127,11.25
PSE,2128,11.25
PSE,2129,11.25
PSE,2130,11.25
PSE,2131,12.036
PSE,2132,12.036
PSE,2133,12.036
PSE,2134,12.036
PSE,2135,12.036
PSE,2136,13.906
PSE,2137,13.906
PSE,2138,13.906
PSE,2139,13.906
PSE,2140,13.906
PSE,2141,16.078
PSE,2142,16.078
PSE,2143,16.078
PSE,2144,16.078
PSE,2145,16.078
PSE,2146,14.22
PSE,2147,14.22
PSE,2148,14.22
PSE,2149,14.22
PSE,2150,14.22
PSE,2151,14.92
PSE,2152,14.92
PSE,2153,14.92
PSE,2154,14.92
PSE,2155,14.92
PSE,2156,14.597
PSE,2157,14.597
PSE,2158,14.597
PSE,2159,14.597
PSE,2160,14.597
PSE,2161,14.285
PSE,2162,14.285
PSE,2163,14.285
PSE,2164,14.285
PSE,2165,14.285
PSE,2166,14.45
PSE,2167,14.45
PSE,2168,14.45
PSE,2169,14.45
PSE,2170,14.45
PSE,2171,13.747
PSE,2172,13.747
PSE,2173,13.747
PSE,2174,13.747
PSE,2175,13.747
PSE,2176,13.728
PSE,2177,13.728
PSE,2178,13.728
PSE,2179,13.728
PSE,2180,13.728
PSE,2181,13.168
PSE,2182,13.168
PSE,2183,13.168
PSE,2184,13.168
PSE,2185,13.168
PSE,2186,13.19
PSE,2187,13.19
PSE,2188,13.19
PSE,2189,13.19
PSE,2190,13.19
PSE,2191,10.376
PSE,2192,10.376
PSE,2193,10.376
PSE,2194,10.376
PSE,2195,10.376
PSE,2196,11.471
PSE,2197,11.471
PSE,2198,11.471
PSE,2199,11.471
PSE,2200,11.471
PSE,2201,13.063
PSE,2202,13.063
PSE,2203,13.063
PSE,2204,13.063
PSE,2205,13.063
PSE,2206,11.449
PSE,2207,11.449
PSE,2208,11.449
PSE,2209,11.449
PSE,2210,11.449
PSE,2211,11.384
PSE,2212,11.384
PSE,2213,11.384
PSE,2214,11.384
PSE,2215,11.384
PSE,2216,13.595
PSE,2217,13.595
PSE,2218,13.595
PSE,2219,13.595
PSE,2220,13.595
PSE,2221,16.115
PSE,2222,16.115
PSE,2223,16.115
PSE,2224,16.115
PSE,2225,16.115
PSE,2226,15.115
PSE,2227,15.115
PSE,2228,15.115
PSE,2229,15.115
PSE,2230,15.115
PSE,2231,13.749
PSE,2232,13.749
PSE,2233,13.749
PSE,2234,13.749
PSE,2235,13.749
PSE,2236,14.242
PSE,2237,14.242
PSE,2238,14.242
PSE,2239,14.242
PSE,2240,14.242
PSE,2241,13.895
PSE,2242,13.895
PSE,2243,13.895
PSE,2244,13.895
PSE,2245,13.895
PSE,2246,16.865
PSE,2247,16.865
PSE,2248,16.865
PSE,2249,16.865
PSE,2250,16.865
PSE,2251,24.205
PSE,2252,24.205
PSE,2253,24.205
PSE,2254,24.205
PSE,2255,24.205
PSE,2256,24.627
PSE,2257,24.627
PSE,2258,24.627
PSE,2259,24.627
PSE,2260,24.627
PSE,2261,23.547
PSE,2262,23.547
PSE,2263,23.547
PSE,2264,23.547
PSE,2265,23.547
PSE,2266,22.08
PSE,2267,22.08
PSE,2268,22.08
PSE,2269,22.08
PSE,2270,22.08
PSE,2271,17.718
PSE,2272,17.718
PSE,2273,17.718
PSE,2274,17.718
PSE,2275,17.718
PSE,2276,12.947
PSE,2277,12.947
PSE,2278,12.947
PSE,2279,12.947
PSE,2280,12.947
PSE,2281,14.281
PSE,2282,14.281
PSE,2283,14.281
PSE,2284,14.281
PSE,2285,14.281
PSE,2286,18.111
PSE,2287,18.111
PSE,2288,18.111
PSE,2289,18.111
PSE,2290,18.111
PSE,2291,20.003
PSE,2292,20.003
PSE,2293,20.003
PSE,2294,20.003
PSE,2295,20.003
PSE,2296,17.937
PSE,2297,17.937
PSE,2298,17.937
PSE,2299,17.937
PSE,2300,17.937
PYF,2020,6.24
PYF,2021,6.24
PYF,2022,6.24
PYF,2023,6.24
PYF,2024,6.24
PYF,2025,6.24
PYF,2026,6.697
PYF,2027,6.697
PYF,2028,6.697
PYF,2029,6.697
PYF,2030,6.697
PYF,2031,7.172
PYF,2032,7.172
PYF,2033,7.172
PYF,2034,7.172
PYF,2035,7.172
