ISO3,Year,DeathRate
TCD,2116,14.119
TCD,2117,14.119
TCD,2118,14.119
TCD,2119,14.119
TCD,2120,14.119
TCD,2121,14.63
TCD,2122,14.63
TCD,2123,14.63
TCD,2124,14.63
TCD,2125,14.63
TCD,2126,15.519
TCD,2127,15.519
TCD,2128,15.519
TCD,2129,15.519
TCD,2130,15.519
TCD,2131,16.455
TCD,2132,16.455
TCD,2133,16.455
TCD,2134,16.455
TCD,2135,16.455
TCD,2136,16.416
TCD,2137,16.416
TCD,2138,16.416
TCD,2139,16.416
TCD,2140,16.416
TCD,2141,15.964
TCD,2142,15.964
TCD,2143,15.964
TCD,2144,15.964
TCD,2145,15.964
TCD,2146,15.722
TCD,2147,15.722
TCD,2148,15.722
TCD,2149,15.722
TCD,2150,15.722
TCD,2151,14.956
TCD,2152,14.956
TCD,2153,14.956
TCD,2154,14.956
TCD,2155,14.956
TCD,2156,14.396
TCD,2157,14.396
TCD,2158,14.396
TCD,2159,14.396
TCD,2160,14.396
TCD,2161,14.34
TCD,2162,14.34
TCD,2163,14.34
TCD,2164,14.34
TCD,2165,14.34
TCD,2166,14.478
TCD,2167,14.478
TCD,2168,14.478
TCD,2169,14.478
TCD,2170,14.478
TCD,2171,13.87
TCD,2172,13.87
TCD,2173,13.87
TCD,2174,13.87
TCD,2175,13.87
TCD,2176,14.622
TCD,2177,14.622
TCD,2178,14.622
TCD,2179,14.622
TCD,2180,14.622
TCD,2181,14.868
TCD,2182,14.868
TCD,2183,14.868
TCD,2184,14.868
TCD,2185,14.868
TCD,2186,15.366
TCD,2187,15.366
TCD,2188,15.366
TCD,2189,15.366
TCD,2190,15.366
TCD,2191,15.845
TCD,2192,15.845
TCD,2193,15.845
TCD,2194,15.845
TCD,2195,15.845
TCD,2196,16.828
TCD,2197,16.828
TCD,2198,16.828
TCD,2199,16.828
TCD,2200,16.828
TCD,2201,18.491
TCD,2202,18.491
TCD,2203,18.491
TCD,2204,18.491
TCD,2205,18.491
TCD,2206,19.467
TCD,2207,19.467
TCD,2208,19.467
TCD,2209,19.467
TCD,2210,19.467
TCD,2211,18.81
TCD,2212,18.81
TCD,2213,18.81
TCD,2214,18.81
TCD,2215,18.81
TCD,2216,19.152
TCD,2217,19.152
TCD,2218,19.152
TCD,2219,19.152
TCD,2220,19.152
TCD,2221,20.189
TCD,2222,20.189
TCD,2223,20.189
TCD,2224,20.189
TCD,2225,20.189
TCD,2226,20.807
TCD,2227,20.807
TCD,2228,20.807
TCD,2229,20.807
TCD,2230,20.807
TCD,2231,20.459
TCD,2232,20.459
TCD,2233,20.459
TCD,2234,20.459
TCD,2235,20.459
TCD,2236,19.941
TCD,2237,19.941
TCD,2238,19.941
TCD,2239,19.941
TCD,2240,19.941
TCD,2241,18.64
TCD,2242,18.64
TCD,2243,18.64
TCD,2244,18.64
TCD,2245,18.64
TCD,2246,19.433
TCD,2247,19.433
TCD,2248,19.433
TCD,2249,19.433
TCD,2250,19.433
TCD,2251,19.949
TCD,2252,19.949
TCD,2253,19.949
TCD,2254,19.949
TCD,2255,19.949
TCD,2256,19.998
TCD,2257,19.998
TCD,2258,19.998
TCD,2259,19.998
TCD,2260,19.998
TCD,2261,19.917
TCD,2262,19.917
TCD,2263,19.917
TCD,2264,19.917
TCD,2265,19.917
TCD,2266,20.122
TCD,2267,20.122
TCD,2268,20.122
TCD,2269,20.122
TCD,2270,20.122
TCD,2271,20.809
TCD,2272,20.809
TCD,2273,20.809
TCD,2274,20.809
TCD,2275,20.809
TCD,2276,18.671
TCD,2277,18.671
TCD,2278,18.671
TCD,2279,18.671
TCD,2280,18.671
TCD,2281,17.338
TCD,2282,17.338
TCD,2283,17.338
TCD,2284,17.338
TCD,2285,17.338
TCD,2286,16.751
TCD,2287,16.751
TCD,2288,16.751
TCD,2289,16.751
TCD,2290,16.751
TCD,2291,15.454
TCD,2292,15.454
TCD,2293,15.454
TCD,2294,15.454
TCD,2295,15.454
TCD,2296,13.079
TCD,2297,13.079
TCD,2298,13.079
TCD,2299,13.079
TCD,2300,13.079
TGO,2020,8.918
TGO,2021,8.918
TGO,2022,8.918
TGO,2023,8.918
TGO,2024,8.918
TGO,2025,8.918
TGO,2026,9.838
TGO,2027,9.838
TGO,2028,9.838
TGO,2029,9.838
TGO,2030,9.838
TGO,2031,9.615
TGO,2032,9.615
TGO,2033,9.615
TGO,2034,9.615
TGO,2035,9.615
TGO,2036,9.957
TGO,2037,9.957
TGO,2038,9.957
TGO,2039,9.957
TGO,2040,9.957
TGO,2041,9.555
TGO,2042,9.555
TGO,2043,9.555
TGO,2044,9.555
TGO,2045,9.555
TGO,2046,9.847
TGO,2047,9.847
TGO,2048,9.847
TGO,2049,9.847
TGO,2050,9.847
TGO,2051,9.381
TGO,2052,9.381
TGO,2053,9.381
TGO,2054,9.381
TGO,2055,9.381
TGO,2056,9.817
TGO,2057,9.817
TGO,2058,9.817
TGO,2059,9.817
TGO,2060,9.817
TGO,2061,11.023
TGO,2062,11.023
TGO,2063,11.023
TGO,2064,11.023
TGO,2065,11.023
TGO,2066,11.145
TGO,2067,11.145
TGO,2068,11.145
TGO,2069,11.145
TGO,2070,11.145
TGO,2071,11.24
TGO,2072,11.24
TGO,2073,11.24
TGO,2074,11.24
TGO,2075,11.24
TGO,2076,10.643
TGO,2077,10.643
TGO,2078,10.643
TGO,2079,10.643
TGO,2080,10.643
TGO,2081,10.452
TGO,2082,10.452
TGO,2083,10.452
TGO,2084,10.452
TGO,2085,10.452
TGO,2086,11.574
TGO,2087,11.574
TGO,2088,11.574
TGO,2089,11.574
TGO,2090,11.574
TGO,2091,11.448
TGO,2092,11.448
TGO,2093,11.448
TGO,2094,11.448
TGO,2095,11.448
TGO,2096,11.272
TGO,2097,11.272
TGO,2098,11.272
TGO,2099,11.272
TGO,2100,11.272
TGO,2101,10.945
TGO,2102,10.945
TGO,2103,10.945
TGO,2104,10.945
TGO,2105,10.945
TGO,2106,11.199
TGO,2107,11.199
TGO,2108,11.199
TGO,2109,11.199
TGO,2110,11.199
TGO,2111,12.444
TGO,2112,12.444
TGO,2113,12.444
TGO,2114,12.444
TGO,2115,12.444
TGO,2116,13.393
TGO,2117,13.393
TGO,2118,13.393
TGO,2119,13.393
TGO,2120,13.393
TGO,2121,14.263
TGO,2122,14.263
TGO,2123,14.263
TGO,2124,14.263
TGO,2125,14.263
TGO,2126,14.49
TGO,2127,14.49
TGO,2128,14.49
TGO,2129,14.49
TGO,2130,14.49
TGO,2131,14.732
TGO,2132,14.732
TGO,2133,14.732
TGO,2134,14.732
TGO,2135,14.732
TGO,2136,15.478
TGO,2137,15.478
TGO,2138,15.478
TGO,2139,15.478
TGO,2140,15.478
TGO,2141,16.916
TGO,2142,16.916
TGO,2143,16.916
TGO,2144,16.916
TGO,2145,16.916
TGO,2146,17.478
TGO,2147,17.478
TGO,2148,17.478
TGO,2149,17.478
TGO,2150,17.478
TGO,2151,17.518
TGO,2152,17.518
TGO,2153,17.518
TGO,2154,17.518
TGO,2155,17.518
TGO,2156,18.467
TGO,2157,18.467
TGO,2158,18.467
TGO,2159,18.467
TGO,2160,18.467
TGO,2161,17.705
TGO,2162,17.705
TGO,2163,17.705
TGO,2164,17.705
TGO,2165,17.705
TGO,2166,18.073
TGO,2167,18.073
TGO,2168,18.073
TGO,2169,18.073
TGO,2170,18.073
TGO,2171,17.065
TGO,2172,17.065
TGO,2173,17.065
TGO,2174,17.065
TGO,2175,17.065
TGO,2176,16.193
TGO,2177,16.193
TGO,2178,16.193
TGO,2179,16.193
TGO,2180,16.193
TGO,2181,16.189
TGO,2182,16.189
TGO,2183,16.189
TGO,2184,16.189
TGO,2185,16.189
TGO,2186,15.896
TGO,2187,15.896
TGO,2188,15.896
TGO,2189,15.896
TGO,2190,15.896
TGO,2191,16.033
TGO,2192,16.033
TGO,2193,16.033
TGO,2194,16.033
TGO,2195,16.033
TGO,2196,14.026
TGO,2197,14.026
TGO,2198,14.026
TGO,2199,14.026
TGO,2200,14.026
TGO,2201,13.674
TGO,2202,13.674
TGO,2203,13.674
TGO,2204,13.674
TGO,2205,13.674
TGO,2206,13.201
TGO,2207,13.201
TGO,2208,13.201
TGO,2209,13.201
TGO,2210,13.201
TGO,2211,12.9
TGO,2212,12.9
TGO,2213,12.9
TGO,2214,12.9
TGO,2215,12.9
TGO,2216,12.065
TGO,2217,12.065
TGO,2218,12.065
TGO,2219,12.065
TGO,2220,12.065
TGO,2221,12.427
TGO,2222,12.427
TGO,2223,12.427
TGO,2224,12.427
TGO,2225,12.427
TGO,2226,12.511
TGO,2227,12.511
TGO,2228,12.511
TGO,2229,12.511
TGO,2230,12.511
TGO,2231,12.823
TGO,2232,12.823
TGO,2233,12.823
TGO,2234,12.823
TGO,2235,12.823
TGO,2236,13.208
TGO,2237,13.208
TGO,2238,13.208
TGO,2239,13.208
TGO,2240,13.208
TGO,2241,13.765
TGO,2242,13.765
TGO,2243,13.765
TGO,2244,13.765
TGO,2245,13.765
TGO,2246,12.767
TGO,2247,12.767
TGO,2248,12.767
TGO,2249,12.767
TGO,2250,12.767
TGO,2251,13.772
TGO,2252,13.772
TGO,2253,13.772
TGO,2254,13.772
TGO,2255,13.772
TGO,2256,14.041
TGO,2257,14.041
TGO,2258,14.041
TGO,2259,14.041
TGO,2260,14.041
TGO,2261,14.011
TGO,2262,14.011
TGO,2263,14.011
TGO,2264,14.011
TGO,2265,14.011
TGO,2266,14.689
TGO,2267,14.689
TGO,2268,14.689
TGO,2269,14.689
TGO,2270,14.689
TGO,2271,14.006
TGO,2272,14.006
TGO,2273,14.006
TGO,2274,14.006
TGO,2275,14.006
TGO,2276,15.444
TGO,2277,15.444
TGO,2278,15.444
TGO,2279,15.444
TGO,2280,15.444
TGO,2281,15.403
TGO,2282,15.403
TGO,2283,15.403
TGO,2284,15.403
TGO,2285,15.403
TGO,2286,15.913
TGO,2287,15.913
TGO,2288,15.913
TGO,2289,15.913
TGO,2290,15.913
TGO,2291,16.451
TGO,2292,16.451
TGO,2293,16.451
TGO,2294,16.451
TGO,2295,16.451
TGO,2296,14.868
TGO,2297,14.868
TGO,2298,14.868
TGO,2299,14.868
TGO,2300,14.868
THA,2020,8.728
THA,2021,8.728
THA,2022,8.728
THA,2023,8.728
THA,2024,8.728
THA,2025,8.728
THA,2026,9.856
THA,2027,9.856
THA,2028,9.856
THA,2029,9.856
THA,2030,9.856
THA,2031,10.29
THA,2032,10.29
THA,2033,10.29
THA,2034,10.29
THA,2035,10.29
THA,2036,10.994
THA,2037,10.994
THA,2038,10.994
THA,2039,10.994
THA,2040,10.994
THA,2041,13.392
THA,2042,13.392
THA,2043,13.392
THA,2044,13.392
THA,2045,13.392
THA,2046,13.588
THA,2047,13.588
THA,2048,13.588
THA,2049,13.588
THA,2050,13.588
THA,2051,15.973
THA,2052,15.973
THA,2053,15.973
THA,2054,15.973
THA,2055,15.973
THA,2056,17.093
THA,2057,17.093
THA,2058,17.093
THA,2059,17.093
THA,2060,17.093
THA,2061,16.847
THA,2062,16.847
THA,2063,16.847
THA,2064,16.847
THA,2065,16.847
THA,2066,16.483
THA,2067,16.483
THA,2068,16.483
THA,2069,16.483
THA,2070,16.483
THA,2071,16.272
THA,2072,16.272
THA,2073,16.272
THA,2074,16.272
THA,2075,16.272
THA,2076,16.324
THA,2077,16.324
THA,2078,16.324
THA,2079,16.324
THA,2080,16.324
THA,2081,16.851
THA,2082,16.851
THA,2083,16.851
THA,2084,16.851
THA,2085,16.851
THA,2086,15.986
THA,2087,15.986
THA,2088,15.986
THA,2089,15.986
THA,2090,15.986
THA,2091,15.459
THA,2092,15.459
THA,2093,15.459
THA,2094,15.459
THA,2095,15.459
THA,2096,15.734
THA,2097,15.734
THA,2098,15.734
THA,2099,15.734
THA,2100,15.734
THA,2101,15.222
THA,2102,15.222
THA,2103,15.222
THA,2104,15.222
THA,2105,15.222
THA,2106,14.522
THA,2107,14.522
THA,2108,14.522
THA,2109,14.522
THA,2110,14.522
THA,2111,14.949
THA,2112,14.949
THA,2113,14.949
THA,2114,14.949
THA,2115,14.949
THA,2116,12.817
THA,2117,12.817
THA,2118,12.817
THA,2119,12.817
THA,2120,12.817
THA,2121,12.733
THA,2122,12.733
THA,2123,12.733
THA,2124,12.733
THA,2125,12.733
THA,2126,12.268
THA,2127,12.268
THA,2128,12.268
THA,2129,12.268
THA,2130,12.268
THA,2131,11.912
THA,2132,11.912
THA,2133,11.912
THA,2134,11.912
THA,2135,11.912
THA,2136,13.077
THA,2137,13.077
THA,2138,13.077
THA,2139,13.077
THA,2140,13.077
THA,2141,13.156
THA,2142,13.156
THA,2143,13.156
THA,2144,13.156
THA,2145,13.156
THA,2146,13.05
THA,2147,13.05
THA,2148,13.05
THA,2149,13.05
THA,2150,13.05
THA,2151,12.896
THA,2152,12.896
THA,2153,12.896
THA,2154,12.896
THA,2155,12.896
THA,2156,11.814
THA,2157,11.814
THA,2158,11.814
THA,2159,11.814
THA,2160,11.814
THA,2161,12.909
THA,2162,12.909
THA,2163,12.909
THA,2164,12.909
THA,2165,12.909
THA,2166,12.345
THA,2167,12.345
THA,2168,12.345
THA,2169,12.345
THA,2170,12.345
THA,2171,11.806
THA,2172,11.806
THA,2173,11.806
THA,2174,11.806
THA,2175,11.806
THA,2176,11.689
THA,2177,11.689
THA,2178,11.689
THA,2179,11.689
THA,2180,11.689
THA,2181,11.92
THA,2182,11.92
THA,2183,11.92
THA,2184,11.92
THA,2185,11.92
THA,2186,12.084
THA,2187,12.084
THA,2188,12.084
THA,2189,12.084
THA,2190,12.084
THA,2191,12.351
THA,2192,12.351
THA,2193,12.351
THA,2194,12.351
THA,2195,12.351
THA,2196,11.776
THA,2197,11.776
THA,2198,11.776
THA,2199,11.776
THA,2200,11.776
THA,2201,11.532
THA,2202,11.532
THA,2203,11.532
THA,2204,11.532
THA,2205,11.532
THA,2206,11.837
THA,2207,11.837
THA,2208,11.837
THA,2209,11.837
THA,2210,11.837
THA,2211,11.672
THA,2212,11.672
THA,2213,11.672
THA,2214,11.672
THA,2215,11.672
THA,2216,10.749
THA,2217,10.749
THA,2218,10.749
THA,2219,10.749
THA,2220,10.749
THA,2221,10.954
THA,2222,10.954
THA,2223,10.954
THA,2224,10.954
THA,2225,10.954
THA,2226,11.715
THA,2227,11.715
THA,2228,11.715
THA,2229,11.715
THA,2230,11.715
THA,2231,12.485
THA,2232,12.485
THA,2233,12.485
THA,2234,12.485
THA,2235,12.485
THA,2236,10.491
THA,2237,10.491
THA,2238,10.491
THA,2239,10.491
THA,2240,10.491
THA,2241,9.814
THA,2242,9.814
THA,2243,9.814
THA,2244,9.814
THA,2245,9.814
THA,2246,9.689
THA,2247,9.689
THA,2248,9.689
THA,2249,9.689
THA,2250,9.689
THA,2251,10.37
THA,2252,10.37
THA,2253,10.37
THA,2254,10.37
THA,2255,10.37
THA,2256,10.089
THA,2257,10.089
THA,2258,10.089
THA,2259,10.089
THA,2260,10.089
THA,2261,11.526
THA,2262,11.526
THA,2263,11.526
THA,2264,11.526
THA,2265,11.526
THA,2266,10.747
THA,2267,10.747
THA,2268,10.747
THA,2269,10.747
THA,2270,10.747
THA,2271,11.012
THA,2272,11.012
THA,2273,11.012
THA,2274,11.012
THA,2275,11.012
THA,2276,11.456
THA,2277,11.456
THA,2278,11.456
THA,2279,11.456
THA,2280,11.456
THA,2281,11.789
THA,2282,11.789
THA,2283,11.789
THA,2284,11.789
THA,2285,11.789
THA,2286,11.096
THA,2287,11.096
THA,2288,11.096
THA,2289,11.096
THA,2290,11.096
THA,2291,11.82
THA,2292,11.82
THA,2293,11.82
THA,2294,11.82
THA,2295,11.82
THA,2296,10.984
THA,2297,10.984
THA,2298,10.984
THA,2299,10.984
THA,2300,10.984
TJK,2020,4.394
TJK,2021,4.394
TJK,2022,4.394
TJK,2023,4.394
TJK,2024,4.394
TJK,2025,4.394
TJK,2026,4.026
TJK,2027,4.026
TJK,2028,4.026
TJK,2029,4.026
TJK,2030,4.026
TJK,2031,4.039
TJK,2032,4.039
TJK,2033,4.039
TJK,2034,4.039
TJK,2035,4.039
TJK,2036,4.39
TJK,2037,4.39
TJK,2038,4.39
TJK,2039,4.39
TJK,2040,4.39
TJK,2041,4.705
TJK,2042,4.705
TJK,2043,4.705
TJK,2044,4.705
TJK,2045,4.705
TJK,2046,4.559
TJK,2047,4.559
TJK,2048,4.559
TJK,2049,4.559
TJK,2050,4.559
TJK,2051,4.461
TJK,2052,4.461
TJK,2053,4.461
TJK,2054,4.461
TJK,2055,4.461
TJK,2056,5.212
TJK,2057,5.212
TJK,2058,5.212
TJK,2059,5.212
TJK,2060,5.212
TJK,2061,5.283
TJK,2062,5.283
TJK,2063,5.283
TJK,2064,5.283
TJK,2065,5.283
TJK,2066,5.773
TJK,2067,5.773
TJK,2068,5.773
TJK,2069,5.773
TJK,2070,5.773
TJK,2071,5.765
TJK,2072,5.765
TJK,2073,5.765
TJK,2074,5.765
TJK,2075,5.765
TJK,2076,5.754
TJK,2077,5.754
TJK,2078,5.754
TJK,2079,5.754
TJK,2080,5.754
TJK,2081,5.614
TJK,2082,5.614
TJK,2083,5.614
TJK,2084,5.614
TJK,2085,5.614
TJK,2086,5.887
TJK,2087,5.887
TJK,2088,5.887
TJK,2089,5.887
TJK,2090,5.887
TJK,2091,6.066
TJK,2092,6.066
TJK,2093,6.066
TJK,2094,6.066
TJK,2095,6.066
TJK,2096,6.091
TJK,2097,6.091
TJK,2098,6.091
TJK,2099,6.091
TJK,2100,6.091
TJK,2101,7.298
TJK,2102,7.298
TJK,2103,7.298
TJK,2104,7.298
TJK,2105,7.298
TJK,2106,7.08
TJK,2107,7.08
TJK,2108,7.08
TJK,2109,7.08
TJK,2110,7.08
TJK,2111,7.397
TJK,2112,7.397
TJK,2113,7.397
TJK,2114,7.397
TJK,2115,7.397
TJK,2116,7.471
TJK,2117,7.471
TJK,2118,7.471
TJK,2119,7.471
TJK,2120,7.471
TJK,2121,7.315
TJK,2122,7.315
TJK,2123,7.315
TJK,2124,7.315
TJK,2125,7.315
TJK,2126,7.928
TJK,2127,7.928
TJK,2128,7.928
TJK,2129,7.928
TJK,2130,7.928
TJK,2131,9.522
TJK,2132,9.522
TJK,2133,9.522
TJK,2134,9.522
TJK,2135,9.522
TJK,2136,9.126
TJK,2137,9.126
TJK,2138,9.126
TJK,2139,9.126
TJK,2140,9.126
TJK,2141,9.356
TJK,2142,9.356
TJK,2143,9.356
TJK,2144,9.356
TJK,2145,9.356
TJK,2146,10.212
TJK,2147,10.212
TJK,2148,10.212
TJK,2149,10.212
TJK,2150,10.212
TJK,2151,11.773
TJK,2152,11.773
TJK,2153,11.773
TJK,2154,11.773
TJK,2155,11.773
TJK,2156,14.093
TJK,2157,14.093
TJK,2158,14.093
TJK,2159,14.093
TJK,2160,14.093
TJK,2161,15.62
TJK,2162,15.62
TJK,2163,15.62
TJK,2164,15.62
TJK,2165,15.62
TJK,2166,16.756
TJK,2167,16.756
TJK,2168,16.756
TJK,2169,16.756
TJK,2170,16.756
TJK,2171,14.913
TJK,2172,14.913
TJK,2173,14.913
TJK,2174,14.913
TJK,2175,14.913
TJK,2176,13.846
TJK,2177,13.846
TJK,2178,13.846
TJK,2179,13.846
TJK,2180,13.846
TJK,2181,16.262
TJK,2182,16.262
TJK,2183,16.262
TJK,2184,16.262
TJK,2185,16.262
TJK,2186,14.333
TJK,2187,14.333
TJK,2188,14.333
TJK,2189,14.333
TJK,2190,14.333
TJK,2191,14.869
TJK,2192,14.869
TJK,2193,14.869
TJK,2194,14.869
TJK,2195,14.869
TJK,2196,13.445
TJK,2197,13.445
TJK,2198,13.445
TJK,2199,13.445
TJK,2200,13.445
TJK,2201,12.058
TJK,2202,12.058
TJK,2203,12.058
TJK,2204,12.058
TJK,2205,12.058
TJK,2206,11.726
TJK,2207,11.726
TJK,2208,11.726
TJK,2209,11.726
TJK,2210,11.726
TJK,2211,13.427
TJK,2212,13.427
TJK,2213,13.427
TJK,2214,13.427
TJK,2215,13.427
TJK,2216,12.895
TJK,2217,12.895
TJK,2218,12.895
TJK,2219,12.895
TJK,2220,12.895
TJK,2221,14.122
TJK,2222,14.122
TJK,2223,14.122
TJK,2224,14.122
TJK,2225,14.122
TJK,2226,12.944
TJK,2227,12.944
TJK,2228,12.944
TJK,2229,12.944
TJK,2230,12.944
TJK,2231,12.192
TJK,2232,12.192
TJK,2233,12.192
TJK,2234,12.192
TJK,2235,12.192
TJK,2236,10.541
TJK,2237,10.541
TJK,2238,10.541
TJK,2239,10.541
TJK,2240,10.541
TJK,2241,10.492
TJK,2242,10.492
TJK,2243,10.492
TJK,2244,10.492
TJK,2245,10.492
TJK,2246,9.842
TJK,2247,9.842
TJK,2248,9.842
TJK,2249,9.842
TJK,2250,9.842
TJK,2251,9.818
TJK,2252,9.818
TJK,2253,9.818
TJK,2254,9.818
TJK,2255,9.818
TJK,2256,10.069
TJK,2257,10.069
TJK,2258,10.069
TJK,2259,10.069
TJK,2260,10.069
TJK,2261,9.593
TJK,2262,9.593
TJK,2263,9.593
TJK,2264,9.593
TJK,2265,9.593
TJK,2266,10.389
TJK,2267,10.389
TJK,2268,10.389
TJK,2269,10.389
TJK,2270,10.389
TJK,2271,10.847
TJK,2272,10.847
TJK,2273,10.847
TJK,2274,10.847
TJK,2275,10.847
TJK,2276,11.191
TJK,2277,11.191
TJK,2278,11.191
TJK,2279,11.191
TJK,2280,11.191
TJK,2281,10.988
TJK,2282,10.988
TJK,2283,10.988
TJK,2284,10.988
TJK,2285,10.988
TJK,2286,11.734
TJK,2287,11.734
TJK,2288,11.734
TJK,2289,11.734
TJK,2290,11.734
TJK,2291,11.457
TJK,2292,11.457
TJK,2293,11.457
TJK,2294,11.457
TJK,2295,11.457
TJK,2296,11.413
TJK,2297,11.413
TJK,2298,11.413
TJK,2299,11.413
TJK,2300,11.413
TKM,2020,7.117
TKM,2021,7.117
TKM,2022,7.117
TKM,2023,7.117
TKM,2024,7.117
TKM,2025,7.117
TKM,2026,7.33
TKM,2027,7.33
TKM,2028,7.33
TKM,2029,7.33
TKM,2030,7.33
TKM,2031,7.813
TKM,2032,7.813
TKM,2033,7.813
TKM,2034,7.813
TKM,2035,7.813
TKM,2036,8.481
TKM,2037,8.481
TKM,2038,8.481
TKM,2039,8.481
TKM,2040,8.481
TKM,2041,9.174
TKM,2042,9.174
TKM,2043,9.174
TKM,2044,9.174
TKM,2045,9.174
TKM,2046,9.09
TKM,2047,9.09
TKM,2048,9.09
TKM,2049,9.09
TKM,2050,9.09
TKM,2051,10.496
TKM,2052,10.496
TKM,2053,10.496
TKM,2054,10.496
TKM,2055,10.496
TKM,2056,11.099
TKM,2057,11.099
TKM,2058,11.099
TKM,2059,11.099
TKM,2060,11.099
TKM,2061,12.455
TKM,2062,12.455
TKM,2063,12.455
TKM,2064,12.455
TKM,2065,12.455
TKM,2066,12.707
TKM,2067,12.707
TKM,2068,12.707
TKM,2069,12.707
TKM,2070,12.707
TKM,2071,13.396
TKM,2072,13.396
TKM,2073,13.396
TKM,2074,13.396
TKM,2075,13.396
TKM,2076,14.145
TKM,2077,14.145
TKM,2078,14.145
TKM,2079,14.145
TKM,2080,14.145
TKM,2081,13.127
TKM,2082,13.127
TKM,2083,13.127
TKM,2084,13.127
TKM,2085,13.127
TKM,2086,14.807
TKM,2087,14.807
TKM,2088,14.807
TKM,2089,14.807
TKM,2090,14.807
TKM,2091,14.078
TKM,2092,14.078
TKM,2093,14.078
TKM,2094,14.078
TKM,2095,14.078
TKM,2096,14.672
TKM,2097,14.672
TKM,2098,14.672
TKM,2099,14.672
TKM,2100,14.672
TKM,2101,14.109
TKM,2102,14.109
TKM,2103,14.109
TKM,2104,14.109
TKM,2105,14.109
TKM,2106,14.506
TKM,2107,14.506
TKM,2108,14.506
TKM,2109,14.506
TKM,2110,14.506
TKM,2111,14.796
TKM,2112,14.796
TKM,2113,14.796
TKM,2114,14.796
TKM,2115,14.796
TKM,2116,14.525
TKM,2117,14.525
TKM,2118,14.525
TKM,2119,14.525
TKM,2120,14.525
TKM,2121,14.142
TKM,2122,14.142
TKM,2123,14.142
TKM,2124,14.142
TKM,2125,14.142
TKM,2126,14.292
TKM,2127,14.292
TKM,2128,14.292
TKM,2129,14.292
TKM,2130,14.292
TKM,2131,15.914
TKM,2132,15.914
TKM,2133,15.914
TKM,2134,15.914
TKM,2135,15.914
TKM,2136,14.794
TKM,2137,14.794
TKM,2138,14.794
TKM,2139,14.794
TKM,2140,14.794
TKM,2141,13.525
TKM,2142,13.525
TKM,2143,13.525
TKM,2144,13.525
TKM,2145,13.525
TKM,2146,12.865
TKM,2147,12.865
TKM,2148,12.865
TKM,2149,12.865
TKM,2150,12.865
TKM,2151,11.955
TKM,2152,11.955
TKM,2153,11.955
TKM,2154,11.955
TKM,2155,11.955
TKM,2156,11.534
TKM,2157,11.534
TKM,2158,11.534
TKM,2159,11.534
TKM,2160,11.534
TKM,2161,10.877
TKM,2162,10.877
TKM,2163,10.877
TKM,2164,10.877
TKM,2165,10.877
TKM,2166,10.74
TKM,2167,10.74
TKM,2168,10.74
TKM,2169,10.74
TKM,2170,10.74
TKM,2171,9.942
TKM,2172,9.942
TKM,2173,9.942
TKM,2174,9.942
TKM,2175,9.942
TKM,2176,10.952
TKM,2177,10.952
TKM,2178,10.952
TKM,2179,10.952
TKM,2180,10.952
TKM,2181,11.395
TKM,2182,11.395
TKM,2183,11.395
TKM,2184,11.395
TKM,2185,11.395
TKM,2186,11.031
TKM,2187,11.031
TKM,2188,11.031
TKM,2189,11.031
TKM,2190,11.031
TKM,2191,10.498
TKM,2192,10.498
TKM,2193,10.498
TKM,2194,10.498
TKM,2195,10.498
TKM,2196,10.049
TKM,2197,10.049
TKM,2198,10.049
TKM,2199,10.049
TKM,2200,10.049
TKM,2201,10.549
TKM,2202,10.549
TKM,2203,10.549
TKM,2204,10.549
TKM,2205,10.549
TKM,2206,10.96
TKM,2207,10.96
TKM,2208,10.96
TKM,2209,10.96
TKM,2210,10.96
TKM,2211,10.762
TKM,2212,10.762
TKM,2213,10.762
TKM,2214,10.762
TKM,2215,10.762
TKM,2216,10.27
TKM,2217,10.27
TKM,2218,10.27
TKM,2219,10.27
TKM,2220,10.27
TKM,2221,10.388
TKM,2222,10.388
TKM,2223,10.388
TKM,2224,10.388
TKM,2225,10.388
TKM,2226,11.167
TKM,2227,11.167
TKM,2228,11.167
TKM,2229,11.167
TKM,2230,11.167
TKM,2231,10.926
TKM,2232,10.926
TKM,2233,10.926
TKM,2234,10.926
TKM,2235,10.926
TKM,2236,10.404
TKM,2237,10.404
TKM,2238,10.404
TKM,2239,10.404
TKM,2240,10.404
TKM,2241,11.345
TKM,2242,11.345
TKM,2243,11.345
TKM,2244,11.345
TKM,2245,11.345
TKM,2246,10.521
TKM,2247,10.521
TKM,2248,10.521
TKM,2249,10.521
TKM,2250,10.521
TKM,2251,12.168
TKM,2252,12.168
TKM,2253,12.168
TKM,2254,12.168
TKM,2255,12.168
TKM,2256,13.875
TKM,2257,13.875
TKM,2258,13.875
TKM,2259,13.875
TKM,2260,13.875
TKM,2261,14.064
TKM,2262,14.064
TKM,2263,14.064
TKM,2264,14.064
TKM,2265,14.064
TKM,2266,13.31
TKM,2267,13.31
TKM,2268,13.31
TKM,2269,13.31
TKM,2270,13.31
TKM,2271,10.7
TKM,2272,10.7
TKM,2273,10.7
TKM,2274,10.7
TKM,2275,10.7
TKM,2276,10.563
TKM,2277,10.563
TKM,2278,10.563
TKM,2279,10.563
TKM,2280,10.563
TKM,2281,11.105
TKM,2282,11.105
TKM,2283,11.105
TKM,2284,11.105
TKM,2285,11.105
TKM,2286,11.573
TKM,2287,11.573
TKM,2288,11.573
