ISO3,Year,DeathRate
PRY,2265,15.465
PRY,2266,15.583
PRY,2267,15.583
PRY,2268,15.583
PRY,2269,15.583
PRY,2270,15.583
PRY,2271,15.694
PRY,2272,15.694
PRY,2273,15.694
PRY,2274,15.694
PRY,2275,15.694
PRY,2276,17.299
PRY,2277,17.299
PRY,2278,17.299
PRY,2279,17.299
PRY,2280,17.299
PRY,2281,17.183
PRY,2282,17.183
PRY,2283,17.183
PRY,2284,17.183
PRY,2285,17.183
PRY,2286,18.081
PRY,2287,18.081
PRY,2288,18.081
PRY,2289,18.081
PRY,2290,18.081
PRY,2291,18.683
PRY,2292,18.683
PRY,2293,18.683
PRY,2294,18.683
PRY,2295,18.683
PRY,2296,17.902
PRY,2297,17.902
PRY,2298,17.902
PRY,2299,17.902
PRY,2300,17.902
PSE,2020,3.973
PSE,2021,3.973
PSE,2022,3.973
PSE,2023,3.973
PSE,2024,3.973
PSE,2025,3.973
PSE,2026,3.73
PSE,2027,3.73
PSE,2028,3.73
PSE,2029,3.73
PSE,2030,3.73
PSE,2031,3.933
PSE,2032,3.933
PSE,2033,3.933
PSE,2034,3.933
PSE,2035,3.933
PSE,2036,3.653
PSE,2037,3.653
PSE,2038,3.653
PSE,2039,3.653
PSE,2040,3.653
PSE,2041,3.527
PSE,2042,3.527
PSE,2043,3.527
PSE,2044,3.527
PSE,2045,3.527
PSE,2046,3.828
PSE,2047,3.828
PSE,2048,3.828
PSE,2049,3.828
PSE,2050,3.828
PSE,2051,3.991
PSE,2052,3.991
PSE,2053,3.991
PSE,2054,3.991
PSE,2055,3.991
PSE,2056,4.353
PSE,2057,4.353
PSE,2058,4.353
PSE,2059,4.353
PSE,2060,4.353
PSE,2061,4.683
PSE,2062,4.683
PSE,2063,4.683
PSE,2064,4.683
PSE,2065,4.683
PSE,2066,5.106
PSE,2067,5.106
PSE,2068,5.106
PSE,2069,5.106
PSE,2070,5.106
PSE,2071,5.868
PSE,2072,5.868
PSE,2073,5.868
PSE,2074,5.868
PSE,2075,5.868
PSE,2076,6.24
PSE,2077,6.24
PSE,2078,6.24
PSE,2079,6.24
PSE,2080,6.24
PSE,2081,6.944
PSE,2082,6.944
PSE,2083,6.944
PSE,2084,6.944
PSE,2085,6.944
PSE,2086,7.263
PSE,2087,7.263
PSE,2088,7.263
PSE,2089,7.263
PSE,2090,7.263
PSE,2091,8.099
PSE,2092,8.099
PSE,2093,8.099
PSE,2094,8.099
PSE,2095,8.099
PSE,2096,9.811
PSE,2097,9.811
PSE,2098,9.811
PSE,2099,9.811
PSE,2100,9.811
PSE,2101,10.837
PSE,2102,10.837
PSE,2103,10.837
PSE,2104,10.837
PSE,2105,10.837
PSE,2106,11.607
PSE,2107,11.607
PSE,2108,11.607
PSE,2109,11.607
PSE,2110,11.607
PSE,2111,12.3
PSE,2112,12.3
PSE,2113,12.3
PSE,2114,12.3
PSE,2115,12.3
PSE,2116,12.468
PSE,2117,12.468
PSE,2118,12.468
PSE,2119,12.468
PSE,2120,12.468
PSE,2121,13.513
PSE,2122,13.513
PSE,2123,13.513
PSE,2124,13.513
PSE,2125,13.513
PSE,2126,13.635
PSE,2127,13.635
PSE,2128,13.635
PSE,2129,13.635
PSE,2130,13.635
PSE,2131,13.25
PSE,2132,13.25
PSE,2133,13.25
PSE,2134,13.25
PSE,2135,13.25
PSE,2136,13.964
PSE,2137,13.964
PSE,2138,13.964
PSE,2139,13.964
PSE,2140,13.964
PSE,2141,11.893
PSE,2142,11.893
PSE,2143,11.893
PSE,2144,11.893
PSE,2145,11.893
PSE,2146,10.536
PSE,2147,10.536
PSE,2148,10.536
PSE,2149,10.536
PSE,2150,10.536
PSE,2151,10.427
PSE,2152,10.427
PSE,2153,10.427
PSE,2154,10.427
PSE,2155,10.427
PSE,2156,10.826
PSE,2157,10.826
PSE,2158,10.826
PSE,2159,10.826
PSE,2160,10.826
PSE,2161,12.103
PSE,2162,12.103
PSE,2163,12.103
PSE,2164,12.103
PSE,2165,12.103
PSE,2166,12.477
PSE,2167,12.477
PSE,2168,12.477
PSE,2169,12.477
PSE,2170,12.477
PSE,2171,16.474
PSE,2172,16.474
PSE,2173,16.474
PSE,2174,16.474
PSE,2175,16.474
PSE,2176,15.766
PSE,2177,15.766
PSE,2178,15.766
PSE,2179,15.766
PSE,2180,15.766
PSE,2181,13.776
PSE,2182,13.776
PSE,2183,13.776
PSE,2184,13.776
PSE,2185,13.776
PSE,2186,14.991
PSE,2187,14.991
PSE,2188,14.991
PSE,2189,14.991
PSE,2190,14.991
PSE,2191,16.344
PSE,2192,16.344
PSE,2193,16.344
PSE,2194,16.344
PSE,2195,16.344
PSE,2196,13.515
PSE,2197,13.515
PSE,2198,13.515
PSE,2199,13.515
PSE,2200,13.515
PSE,2201,13.849
PSE,2202,13.849
PSE,2203,13.849
PSE,2204,13.849
PSE,2205,13.849
PSE,2206,15.599
PSE,2207,15.599
PSE,2208,15.599
PSE,2209,15.599
PSE,2210,15.599
PSE,2211,16.948
PSE,2212,16.948
PSE,2213,16.948
PSE,2214,16.948
PSE,2215,16.948
PSE,2216,17.219
PSE,2217,17.219
PSE,2218,17.219
PSE,2219,17.219
PSE,2220,17.219
PSE,2221,16.077
PSE,2222,16.077
PSE,2223,16.077
PSE,2224,16.077
PSE,2225,16.077
PSE,2226,13.918
PSE,2227,13.918
PSE,2228,13.918
PSE,2229,13.918
PSE,2230,13.918
PSE,2231,12.23
PSE,2232,12.23
PSE,2233,12.23
PSE,2234,12.23
PSE,2235,12.23
PSE,2236,12.365
PSE,2237,12.365
PSE,2238,12.365
PSE,2239,12.365
PSE,2240,12.365
PSE,2241,12.266
PSE,2242,12.266
PSE,2243,12.266
PSE,2244,12.266
PSE,2245,12.266
PSE,2246,14.395
PSE,2247,14.395
PSE,2248,14.395
PSE,2249,14.395
PSE,2250,14.395
PSE,2251,15.873
PSE,2252,15.873
PSE,2253,15.873
PSE,2254,15.873
PSE,2255,15.873
PSE,2256,14.957
PSE,2257,14.957
PSE,2258,14.957
PSE,2259,14.957
PSE,2260,14.957
PSE,2261,15.191
PSE,2262,15.191
PSE,2263,15.191
PSE,2264,15.191
PSE,2265,15.191
PSE,2266,14.297
PSE,2267,14.297
PSE,2268,14.297
PSE,2269,14.297
PSE,2270,14.297
PSE,2271,12.031
PSE,2272,12.031
PSE,2273,12.031
PSE,2274,12.031
PSE,2275,12.031
PSE,2276,11.965
PSE,2277,11.965
PSE,2278,11.965
PSE,2279,11.965
PSE,2280,11.965
PSE,2281,11.32
PSE,2282,11.32
PSE,2283,11.32
PSE,2284,11.32
PSE,2285,11.32
PSE,2286,11.809
PSE,2287,11.809
PSE,2288,11.809
PSE,2289,11.809
PSE,2290,11.809
PSE,2291,12.444
PSE,2292,12.444
PSE,2293,12.444
PSE,2294,12.444
PSE,2295,12.444
PSE,2296,12.537
PSE,2297,12.537
PSE,2298,12.537
PSE,2299,12.537
PSE,2300,12.537
PYF,2020,6.304
PYF,2021,6.304
PYF,2022,6.304
PYF,2023,6.304
PYF,2024,6.304
PYF,2025,6.304
PYF,2026,6.827
PYF,2027,6.827
PYF,2028,6.827
PYF,2029,6.827
PYF,2030,6.827
PYF,2031,7.079
PYF,2032,7.079
PYF,2033,7.079
PYF,2034,7.079
PYF,2035,7.079
PYF,2036,7.566
PYF,2037,7.566
PYF,2038,7.566
PYF,2039,7.566
PYF,2040,7.566
PYF,2041,8.609
PYF,2042,8.609
PYF,2043,8.609
PYF,2044,8.609
PYF,2045,8.609
PYF,2046,10.402
PYF,2047,10.402
PYF,2048,10.402
PYF,2049,10.402
PYF,2050,10.402
PYF,2051,11.852
PYF,2052,11.852
PYF,2053,11.852
PYF,2054,11.852
PYF,2055,11.852
PYF,2056,11.591
PYF,2057,11.591
PYF,2058,11.591
PYF,2059,11.591
PYF,2060,11.591
PYF,2061,11.942
PYF,2062,11.942
PYF,2063,11.942
PYF,2064,11.942
PYF,2065,11.942
PYF,2066,12.285
PYF,2067,12.285
PYF,2068,12.285
PYF,2069,12.285
PYF,2070,12.285
PYF,2071,12.818
PYF,2072,12.818
PYF,2073,12.818
PYF,2074,12.818
PYF,2075,12.818
PYF,2076,14.141
PYF,2077,14.141
PYF,2078,14.141
PYF,2079,14.141
PYF,2080,14.141
PYF,2081,14.789
PYF,2082,14.789
PYF,2083,14.789
PYF,2084,14.789
PYF,2085,14.789
PYF,2086,14.525
PYF,2087,14.525
PYF,2088,14.525
PYF,2089,14.525
PYF,2090,14.525
PYF,2091,16.573
PYF,2092,16.573
PYF,2093,16.573
PYF,2094,16.573
PYF,2095,16.573
PYF,2096,16.998
PYF,2097,16.998
PYF,2098,16.998
PYF,2099,16.998
PYF,2100,16.998
PYF,2101,19.539
PYF,2102,19.539
PYF,2103,19.539
PYF,2104,19.539
PYF,2105,19.539
PYF,2106,21.837
PYF,2107,21.837
PYF,2108,21.837
PYF,2109,21.837
PYF,2110,21.837
PYF,2111,23.787
PYF,2112,23.787
PYF,2113,23.787
PYF,2114,23.787
PYF,2115,23.787
PYF,2116,24.25
PYF,2117,24.25
PYF,2118,24.25
PYF,2119,24.25
PYF,2120,24.25
PYF,2121,24.524
PYF,2122,24.524
PYF,2123,24.524
PYF,2124,24.524
PYF,2125,24.524
PYF,2126,24.628
PYF,2127,24.628
PYF,2128,24.628
PYF,2129,24.628
PYF,2130,24.628
PYF,2131,24.043
PYF,2132,24.043
PYF,2133,24.043
PYF,2134,24.043
PYF,2135,24.043
PYF,2136,24.62
PYF,2137,24.62
PYF,2138,24.62
PYF,2139,24.62
PYF,2140,24.62
PYF,2141,24.497
PYF,2142,24.497
PYF,2143,24.497
PYF,2144,24.497
PYF,2145,24.497
PYF,2146,21.565
PYF,2147,21.565
PYF,2148,21.565
PYF,2149,21.565
PYF,2150,21.565
PYF,2151,19.85
PYF,2152,19.85
PYF,2153,19.85
PYF,2154,19.85
PYF,2155,19.85
PYF,2156,15.645
PYF,2157,15.645
PYF,2158,15.645
PYF,2159,15.645
PYF,2160,15.645
PYF,2161,12.89
PYF,2162,12.89
PYF,2163,12.89
PYF,2164,12.89
PYF,2165,12.89
PYF,2166,11.983
PYF,2167,11.983
PYF,2168,11.983
PYF,2169,11.983
PYF,2170,11.983
PYF,2171,11.864
PYF,2172,11.864
PYF,2173,11.864
PYF,2174,11.864
PYF,2175,11.864
PYF,2176,11.834
PYF,2177,11.834
PYF,2178,11.834
PYF,2179,11.834
PYF,2180,11.834
PYF,2181,11.299
PYF,2182,11.299
PYF,2183,11.299
PYF,2184,11.299
PYF,2185,11.299
PYF,2186,12.148
PYF,2187,12.148
PYF,2188,12.148
PYF,2189,12.148
PYF,2190,12.148
PYF,2191,12.752
PYF,2192,12.752
PYF,2193,12.752
PYF,2194,12.752
PYF,2195,12.752
PYF,2196,12.919
PYF,2197,12.919
PYF,2198,12.919
PYF,2199,12.919
PYF,2200,12.919
PYF,2201,12.261
PYF,2202,12.261
PYF,2203,12.261
PYF,2204,12.261
PYF,2205,12.261
PYF,2206,13.828
PYF,2207,13.828
PYF,2208,13.828
PYF,2209,13.828
PYF,2210,13.828
PYF,2211,13.399
PYF,2212,13.399
PYF,2213,13.399
PYF,2214,13.399
PYF,2215,13.399
PYF,2216,13.372
PYF,2217,13.372
PYF,2218,13.372
PYF,2219,13.372
PYF,2220,13.372
PYF,2221,14.535
PYF,2222,14.535
PYF,2223,14.535
PYF,2224,14.535
PYF,2225,14.535
PYF,2226,12.378
PYF,2227,12.378
PYF,2228,12.378
PYF,2229,12.378
PYF,2230,12.378
PYF,2231,11.489
PYF,2232,11.489
PYF,2233,11.489
PYF,2234,11.489
PYF,2235,11.489
PYF,2236,11.69
PYF,2237,11.69
PYF,2238,11.69
PYF,2239,11.69
PYF,2240,11.69
PYF,2241,12.726
PYF,2242,12.726
PYF,2243,12.726
PYF,2244,12.726
PYF,2245,12.726
PYF,2246,13.097
PYF,2247,13.097
PYF,2248,13.097
PYF,2249,13.097
PYF,2250,13.097
PYF,2251,10.935
PYF,2252,10.935
PYF,2253,10.935
PYF,2254,10.935
PYF,2255,10.935
PYF,2256,12.239
PYF,2257,12.239
PYF,2258,12.239
PYF,2259,12.239
PYF,2260,12.239
PYF,2261,12.44
PYF,2262,12.44
PYF,2263,12.44
PYF,2264,12.44
PYF,2265,12.44
PYF,2266,11.678
PYF,2267,11.678
PYF,2268,11.678
PYF,2269,11.678
PYF,2270,11.678
PYF,2271,12.21
PYF,2272,12.21
PYF,2273,12.21
PYF,2274,12.21
PYF,2275,12.21
PYF,2276,12.505
PYF,2277,12.505
PYF,2278,12.505
PYF,2279,12.505
PYF,2280,12.505
PYF,2281,11.187
PYF,2282,11.187
PYF,2283,11.187
PYF,2284,11.187
PYF,2285,11.187
PYF,2286,9.737
PYF,2287,9.737
PYF,2288,9.737
PYF,2289,9.737
PYF,2290,9.737
PYF,2291,11.436
PYF,2292,11.436
PYF,2293,11.436
PYF,2294,11.436
PYF,2295,11.436
PYF,2296,13.027
PYF,2297,13.027
PYF,2298,13.027
PYF,2299,13.027
PYF,2300,13.027
QAT,2020,1.572
QAT,2021,1.572
QAT,2022,1.572
QAT,2023,1.572
QAT,2024,1.572
QAT,2025,1.572
QAT,2026,2.089
QAT,2027,2.089
QAT,2028,2.089
QAT,2029,2.089
QAT,2030,2.089
QAT,2031,2.785
QAT,2032,2.785
QAT,2033,2.785
QAT,2034,2.785
QAT,2035,2.785
QAT,2036,3.912
QAT,2037,3.912
QAT,2038,3.912
QAT,2039,3.912
QAT,2040,3.912
QAT,2041,5.364
QAT,2042,5.364
QAT,2043,5.364
QAT,2044,5.364
QAT,2045,5.364
QAT,2046,6.085
QAT,2047,6.085
QAT,2048,6.085
QAT,2049,6.085
QAT,2050,6.085
QAT,2051,7.044
QAT,2052,7.044
QAT,2053,7.044
QAT,2054,7.044
QAT,2055,7.044
QAT,2056,8.124
QAT,2057,8.124
QAT,2058,8.124
QAT,2059,8.124
QAT,2060,8.124
QAT,2061,9.174
QAT,2062,9.174
QAT,2063,9.174
QAT,2064,9.174
QAT,2065,9.174
QAT,2066,9.827
QAT,2067,9.827
QAT,2068,9.827
QAT,2069,9.827
QAT,2070,9.827
QAT,2071,9.924
QAT,2072,9.924
QAT,2073,9.924
QAT,2074,9.924
QAT,2075,9.924
QAT,2076,10.972
QAT,2077,10.972
QAT,2078,10.972
QAT,2079,10.972
QAT,2080,10.972
QAT,2081,12.415
QAT,2082,12.415
QAT,2083,12.415
QAT,2084,12.415
QAT,2085,12.415
QAT,2086,12.852
QAT,2087,12.852
QAT,2088,12.852
QAT,2089,12.852
QAT,2090,12.852
QAT,2091,14.209
QAT,2092,14.209
QAT,2093,14.209
QAT,2094,14.209
QAT,2095,14.209
QAT,2096,15.564
QAT,2097,15.564
QAT,2098,15.564
QAT,2099,15.564
QAT,2100,15.564
QAT,2101,16.388
QAT,2102,16.388
QAT,2103,16.388
QAT,2104,16.388
QAT,2105,16.388
QAT,2106,15.135
QAT,2107,15.135
QAT,2108,15.135
QAT,2109,15.135
QAT,2110,15.135
QAT,2111,13.763
QAT,2112,13.763
QAT,2113,13.763
QAT,2114,13.763
QAT,2115,13.763
QAT,2116,12.82
QAT,2117,12.82
QAT,2118,12.82
QAT,2119,12.82
QAT,2120,12.82
QAT,2121,13.786
QAT,2122,13.786
QAT,2123,13.786
QAT,2124,13.786
QAT,2125,13.786
QAT,2126,13.284
QAT,2127,13.284
QAT,2128,13.284
QAT,2129,13.284
QAT,2130,13.284
QAT,2131,11.598
QAT,2132,11.598
QAT,2133,11.598
QAT,2134,11.598
QAT,2135,11.598
QAT,2136,10.671
QAT,2137,10.671
QAT,2138,10.671
QAT,2139,10.671
QAT,2140,10.671
QAT,2141,10.214
QAT,2142,10.214
QAT,2143,10.214
QAT,2144,10.214
QAT,2145,10.214
QAT,2146,9.743
QAT,2147,9.743
QAT,2148,9.743
QAT,2149,9.743
QAT,2150,9.743
QAT,2151,9.276
QAT,2152,9.276
QAT,2153,9.276
QAT,2154,9.276
QAT,2155,9.276
QAT,2156,9.096
QAT,2157,9.096
QAT,2158,9.096
QAT,2159,9.096
QAT,2160,9.096
QAT,2161,9.621
QAT,2162,9.621
QAT,2163,9.621
QAT,2164,9.621
QAT,2165,9.621
QAT,2166,10.331
QAT,2167,10.331
QAT,2168,10.331
QAT,2169,10.331
QAT,2170,10.331
QAT,2171,11.651
QAT,2172,11.651
QAT,2173,11.651
QAT,2174,11.651
QAT,2175,11.651
QAT,2176,11.556
QAT,2177,11.556
QAT,2178,11.556
QAT,2179,11.556
QAT,2180,11.556
QAT,2181,11.684
QAT,2182,11.684
QAT,2183,11.684
QAT,2184,11.684
QAT,2185,11.684
QAT,2186,12.265
QAT,2187,12.265
QAT,2188,12.265
QAT,2189,12.265
QAT,2190,12.265
QAT,2191,10.833
QAT,2192,10.833
QAT,2193,10.833
QAT,2194,10.833
QAT,2195,10.833
QAT,2196,11.083
QAT,2197,11.083
QAT,2198,11.083
QAT,2199,11.083
QAT,2200,11.083
QAT,2201,11.828
QAT,2202,11.828
QAT,2203,11.828
QAT,2204,11.828
QAT,2205,11.828
QAT,2206,12.631
QAT,2207,12.631
QAT,2208,12.631
QAT,2209,12.631
QAT,2210,12.631
QAT,2211,12.528
QAT,2212,12.528
QAT,2213,12.528
QAT,2214,12.528
QAT,2215,12.528
QAT,2216,13.225
QAT,2217,13.225
QAT,2218,13.225
QAT,2219,13.225
QAT,2220,13.225
QAT,2221,14.168
QAT,2222,14.168
QAT,2223,14.168
QAT,2224,14.168
QAT,2225,14.168
QAT,2226,14.182
QAT,2227,14.182
QAT,2228,14.182
QAT,2229,14.182
QAT,2230,14.182
QAT,2231,13.406
QAT,2232,13.406
QAT,2233,13.406
QAT,2234,13.406
QAT,2235,13.406
QAT,2236,12.115
QAT,2237,12.115
QAT,2238,12.115
QAT,2239,12.115
QAT,2240,12.115
QAT,2241,11.804
QAT,2242,11.804
QAT,2243,11.804
QAT,2244,11.804
QAT,2245,11.804
QAT,2246,11.816
QAT,2247,11.816
QAT,2248,11.816
QAT,2249,11.816
QAT,2250,11.816
QAT,2251,11.586
QAT,2252,11.586
QAT,2253,11.586
QAT,2254,11.586
QAT,2255,11.586
QAT,2256,11.742
QAT,2257,11.742
QAT,2258,11.742
QAT,2259,11.742
QAT,2260,11.742
QAT,2261,12.157
QAT,2262,12.157
QAT,2263,12.157
QAT,2264,12.157
QAT,2265,12.157
QAT,2266,12.48
QAT,2267,12.48
QAT,2268,12.48
QAT,2269,12.48
QAT,2270,12.48
QAT,2271,12.919
QAT,2272,12.919
QAT,2273,12.919
QAT,2274,12.919
QAT,2275,12.919
QAT,2276,12.946
QAT,2277,12.946
QAT,2278,12.946
QAT,2279,12.946
QAT,2280,12.946
QAT,2281,11.443
QAT,2282,11.443
QAT,2283,11.443
QAT,2284,11.443
QAT,2285,11.443
QAT,2286,11.288
QAT,2287,11.288
QAT,2288,11.288
QAT,2289,11.288
QAT,2290,11.288
QAT,2291,10.964
QAT,2292,10.964
QAT,2293,10.964
QAT,2294,10.964
QAT,2295,10.964
QAT,2296,10.784
QAT,2297,10.784
QAT,2298,10.784
QAT,2299,10.784
QAT,2300,10.784
ROU,2020,13.435
ROU,2021,13.435
ROU,2022,13.435
ROU,2023,13.435
ROU,2024,13.435
ROU,2025,13.435
ROU,2026,13.524
ROU,2027,13.524
ROU,2028,13.524
ROU,2029,13.524
ROU,2030,13.524
ROU,2031,13.988
ROU,2032,13.988
ROU,2033,13.988
ROU,2034,13.988
ROU,2035,13.988
ROU,2036,14.628
ROU,2037,14.628
ROU,2038,14.628
ROU,2039,14.628
ROU,2040,14.628
ROU,2041,14.043
ROU,2042,14.043
ROU,2043,14.043
ROU,2044,14.043
ROU,2045,14.043
ROU,2046,14.257
ROU,2047,14.257
ROU,2048,14.257
ROU,2049,14.257
ROU,2050,14.257
ROU,2051,14.024
ROU,2052,14.024
ROU,2053,14.024
ROU,2054,14.024
ROU,2055,14.024
ROU,2056,13.787
ROU,2057,13.787
ROU,2058,13.787
ROU,2059,13.787
ROU,2060,13.787
ROU,2061,13.226
ROU,2062,13.226
ROU,2063,13.226
ROU,2064,13.226
ROU,2065,13.226
ROU,2066,13.356
ROU,2067,13.356
ROU,2068,13.356
ROU,2069,13.356
ROU,2070,13.356
ROU,2071,14.844
ROU,2072,14.844
ROU,2073,14.844
ROU,2074,14.844
ROU,2075,14.844
ROU,2076,15.189
ROU,2077,15.189
ROU,2078,15.189
ROU,2079,15.189
ROU,2080,15.189
ROU,2081,13.514
ROU,2082,13.514
ROU,2083,13.514
ROU,2084,13.514
ROU,2085,13.514
ROU,2086,13.006
ROU,2087,13.006
ROU,2088,13.006
ROU,2089,13.006
ROU,2090,13.006
ROU,2091,12.838
ROU,2092,12.838
ROU,2093,12.838
ROU,2094,12.838
ROU,2095,12.838
ROU,2096,12.661
ROU,2097,12.661
ROU,2098,12.661
ROU,2099,12.661
ROU,2100,12.661
ROU,2101,12.734
ROU,2102,12.734
ROU,2103,12.734
ROU,2104,12.734
ROU,2105,12.734
ROU,2106,12.633
ROU,2107,12.633
ROU,2108,12.633
ROU,2109,12.633
ROU,2110,12.633
ROU,2111,12.212
ROU,2112,12.212
ROU,2113,12.212
ROU,2114,12.212
ROU,2115,12.212
ROU,2116,11.702
ROU,2117,11.702
ROU,2118,11.702
ROU,2119,11.702
ROU,2120,11.702
ROU,2121,11.366
ROU,2122,11.366
ROU,2123,11.366
ROU,2124,11.366
ROU,2125,11.366
ROU,2126,11.064
ROU,2127,11.064
ROU,2128,11.064
ROU,2129,11.064
ROU,2130,11.064
ROU,2131,11.062
ROU,2132,11.062
ROU,2133,11.062
ROU,2134,11.062
ROU,2135,11.062
ROU,2136,10.868
ROU,2137,10.868
ROU,2138,10.868
ROU,2139,10.868
ROU,2140,10.868
ROU,2141,11.426
ROU,2142,11.426
ROU,2143,11.426
ROU,2144,11.426
ROU,2145,11.426
ROU,2146,11.099
ROU,2147,11.099
ROU,2148,11.099
ROU,2149,11.099
ROU,2150,11.099
ROU,2151,10.328
ROU,2152,10.328
ROU,2153,10.328
ROU,2154,10.328
ROU,2155,10.328
ROU,2156,9.966
ROU,2157,9.966
ROU,2158,9.966
ROU,2159,9.966
ROU,2160,9.966
ROU,2161,10.632
ROU,2162,10.632
ROU,2163,10.632
ROU,2164,10.632
ROU,2165,10.632
ROU,2166,11.831
ROU,2167,11.831
ROU,2168,11.831
ROU,2169,11.831
ROU,2170,11.831
ROU,2171,12.028
ROU,2172,12.028
ROU,2173,12.028
ROU,2174,12.028
ROU,2175,12.028
ROU,2176,11.398
ROU,2177,11.398
ROU,2178,11.398
ROU,2179,11.398
ROU,2180,11.398
ROU,2181,11.742
ROU,2182,11.742
ROU,2183,11.742
ROU,2184,11.742
ROU,2185,11.742
ROU,2186,11.544
ROU,2187,11.544
ROU,2188,11.544
ROU,2189,11.544
ROU,2190,11.544
ROU,2191,10.817
ROU,2192,10.817
ROU,2193,10.817
ROU,2194,10.817
ROU,2195,10.817
ROU,2196,10.681
ROU,2197,10.681
ROU,2198,10.681
ROU,2199,10.681
ROU,2200,10.681
ROU,2201,11.757
ROU,2202,11.757
ROU,2203,11.757
ROU,2204,11.757
ROU,2205,11.757
ROU,2206,11.909
ROU,2207,11.909
ROU,2208,11.909
ROU,2209,11.909
ROU,2210,11.909
ROU,2211,11.714
ROU,2212,11.714
ROU,2213,11.714
ROU,2214,11.714
ROU,2215,11.714
ROU,2216,11.364
ROU,2217,11.364
ROU,2218,11.364
ROU,2219,11.364
ROU,2220,11.364
ROU,2221,11.696
ROU,2222,11.696
ROU,2223,11.696
ROU,2224,11.696
ROU,2225,11.696
ROU,2226,11.443
ROU,2227,11.443
ROU,2228,11.443
ROU,2229,11.443
ROU,2230,11.443
ROU,2231,10.882
ROU,2232,10.882
ROU,2233,10.882
ROU,2234,10.882
ROU,2235,10.882
ROU,2236,12.07
ROU,2237,12.07
ROU,2238,12.07
ROU,2239,12.07
ROU,2240,12.07
ROU,2241,11.724
ROU,2242,11.724
ROU,2243,11.724
ROU,2244,11.724
ROU,2245,11.724
ROU,2246,10.013
ROU,2247,10.013
ROU,2248,10.013
ROU,2249,10.013
ROU,2250,10.013
ROU,2251,10.532
ROU,2252,10.532
ROU,2253,10.532
ROU,2254,10.532
ROU,2255,10.532
ROU,2256,10.66
ROU,2257,10.66
ROU,2258,10.66
ROU,2259,10.66
ROU,2260,10.66
ROU,2261,10.205
ROU,2262,10.205
ROU,2263,10.205
ROU,2264,10.205
ROU,2265,10.205
ROU,2266,11.193
ROU,2267,11.193
ROU,2268,11.193
ROU,2269,11.193
ROU,2270,11.193
ROU,2271,12.461
ROU,2272,12.461
ROU,2273,12.461
ROU,2274,12.461
ROU,2275,12.461
ROU,2276,11.991
ROU,2277,11.991
ROU,2278,11.991
ROU,2279,11.991
ROU,2280,11.991
ROU,2281,12.103
ROU,2282,12.103
ROU,2283,12.103
ROU,2284,12.103
ROU,2285,12.103
ROU,2286,12.987
ROU,2287,12.987
ROU,2288,12.987
ROU,2289,12.987
ROU,2290,12.987
ROU,2291,14.222
ROU,2292,14.222
ROU,2293,14.222
ROU,2294,14.222
ROU,2295,14.222
ROU,2296,14.131
ROU,2297,14.131
ROU,2298,14.131
ROU,2299,14.131
ROU,2300,14.131
RUS,2020,13.577
RUS,2021,13.577
RUS,2022,13.577
RUS,2023,13.577
RUS,2024,13.577
RUS,2025,13.577
RUS,2026,13.78
RUS,2027,13.78
RUS,2028,13.78
RUS,2029,13.78
RUS,2030,13.78
RUS,2031,14.937
RUS,2032,14.937
RUS,2033,14.937
RUS,2034,14.937
RUS,2035,14.937
RUS,2036,13.946
RUS,2037,13.946
RUS,2038,13.946
RUS,2039,13.946
RUS,2040,13.946
RUS,2041,14.808
RUS,2042,14.808
RUS,2043,14.808
RUS,2044,14.808
RUS,2045,14.808
RUS,2046,15.18
RUS,2047,15.18
RUS,2048,15.18
RUS,2049,15.18
RUS,2050,15.18
RUS,2051,15.145
RUS,2052,15.145
RUS,2053,15.145
RUS,2054,15.145
RUS,2055,15.145
RUS,2056,14.81
RUS,2057,14.81
RUS,2058,14.81
RUS,2059,14.81
RUS,2060,14.81
RUS,2061,13.723
RUS,2062,13.723
RUS,2063,13.723
RUS,2064,13.723
RUS,2065,13.723
RUS,2066,13.824
RUS,2067,13.824
RUS,2068,13.824
RUS,2069,13.824
RUS,2070,13.824
RUS,2071,14.376
RUS,2072,14.376
RUS,2073,14.376
RUS,2074,14.376
RUS,2075,14.376
RUS,2076,13.245
RUS,2077,13.245
RUS,2078,13.245
RUS,2079,13.245
RUS,2080,13.245
RUS,2081,11.943
RUS,2082,11.943
RUS,2083,11.943
RUS,2084,11.943
RUS,2085,11.943
RUS,2086,11.288
RUS,2087,11.288
RUS,2088,11.288
RUS,2089,11.288
RUS,2090,11.288
RUS,2091,9.75
RUS,2092,9.75
RUS,2093,9.75
RUS,2094,9.75
RUS,2095,9.75
RUS,2096,9.632
RUS,2097,9.632
RUS,2098,9.632
RUS,2099,9.632
RUS,2100,9.632
RUS,2101,10.224
RUS,2102,10.224
RUS,2103,10.224
RUS,2104,10.224
RUS,2105,10.224
RUS,2106,10.863
RUS,2107,10.863
RUS,2108,10.863
RUS,2109,10.863
RUS,2110,10.863
RUS,2111,9.653
RUS,2112,9.653
RUS,2113,9.653
RUS,2114,9.653
RUS,2115,9.653
RUS,2116,9.338
RUS,2117,9.338
RUS,2118,9.338
RUS,2119,9.338
RUS,2120,9.338
RUS,2121,10.059
RUS,2122,10.059
RUS,2123,10.059
RUS,2124,10.059
RUS,2125,10.059
RUS,2126,10.385
RUS,2127,10.385
RUS,2128,10.385
RUS,2129,10.385
RUS,2130,10.385
