ISO3,Year,DeathRate
STP,2174,14.431
STP,2175,14.431
STP,2176,14.601
STP,2177,14.601
STP,2178,14.601
STP,2179,14.601
STP,2180,14.601
STP,2181,14.32
STP,2182,14.32
STP,2183,14.32
STP,2184,14.32
STP,2185,14.32
STP,2186,13.856
STP,2187,13.856
STP,2188,13.856
STP,2189,13.856
STP,2190,13.856
STP,2191,13.939
STP,2192,13.939
STP,2193,13.939
STP,2194,13.939
STP,2195,13.939
STP,2196,15.45
STP,2197,15.45
STP,2198,15.45
STP,2199,15.45
STP,2200,15.45
STP,2201,16.376
STP,2202,16.376
STP,2203,16.376
STP,2204,16.376
STP,2205,16.376
STP,2206,16.495
STP,2207,16.495
STP,2208,16.495
STP,2209,16.495
STP,2210,16.495
STP,2211,15.673
STP,2212,15.673
STP,2213,15.673
STP,2214,15.673
STP,2215,15.673
STP,2216,15.246
STP,2217,15.246
STP,2218,15.246
STP,2219,15.246
STP,2220,15.246
STP,2221,14.544
STP,2222,14.544
STP,2223,14.544
STP,2224,14.544
STP,2225,14.544
STP,2226,15.806
STP,2227,15.806
STP,2228,15.806
STP,2229,15.806
STP,2230,15.806
STP,2231,13.172
STP,2232,13.172
STP,2233,13.172
STP,2234,13.172
STP,2235,13.172
STP,2236,12.788
STP,2237,12.788
STP,2238,12.788
STP,2239,12.788
STP,2240,12.788
STP,2241,9.23
STP,2242,9.23
STP,2243,9.23
STP,2244,9.23
STP,2245,9.23
STP,2246,8.886
STP,2247,8.886
STP,2248,8.886
STP,2249,8.886
STP,2250,8.886
STP,2251,7.995
STP,2252,7.995
STP,2253,7.995
STP,2254,7.995
STP,2255,7.995
STP,2256,7.383
STP,2257,7.383
STP,2258,7.383
STP,2259,7.383
STP,2260,7.383
STP,2261,10.049
STP,2262,10.049
STP,2263,10.049
STP,2264,10.049
STP,2265,10.049
STP,2266,13.353
STP,2267,13.353
STP,2268,13.353
STP,2269,13.353
STP,2270,13.353
STP,2271,14.126
STP,2272,14.126
STP,2273,14.126
STP,2274,14.126
STP,2275,14.126
STP,2276,14.333
STP,2277,14.333
STP,2278,14.333
STP,2279,14.333
STP,2280,14.333
STP,2281,14.644
STP,2282,14.644
STP,2283,14.644
STP,2284,14.644
STP,2285,14.644
STP,2286,12.841
STP,2287,12.841
STP,2288,12.841
STP,2289,12.841
STP,2290,12.841
STP,2291,14.257
STP,2292,14.257
STP,2293,14.257
STP,2294,14.257
STP,2295,14.257
STP,2296,16.481
STP,2297,16.481
STP,2298,16.481
STP,2299,16.481
STP,2300,16.481
SUR,2020,7.366
SUR,2021,7.366
SUR,2022,7.366
SUR,2023,7.366
SUR,2024,7.366
SUR,2025,7.366
SUR,2026,8.056
SUR,2027,8.056
SUR,2028,8.056
SUR,2029,8.056
SUR,2030,8.056
SUR,2031,8.852
SUR,2032,8.852
SUR,2033,8.852
SUR,2034,8.852
SUR,2035,8.852
SUR,2036,9.892
SUR,2037,9.892
SUR,2038,9.892
SUR,2039,9.892
SUR,2040,9.892
SUR,2041,10.819
SUR,2042,10.819
SUR,2043,10.819
SUR,2044,10.819
SUR,2045,10.819
SUR,2046,11.652
SUR,2047,11.652
SUR,2048,11.652
SUR,2049,11.652
SUR,2050,11.652
SUR,2051,12.632
SUR,2052,12.632
SUR,2053,12.632
SUR,2054,12.632
SUR,2055,12.632
SUR,2056,12.562
SUR,2057,12.562
SUR,2058,12.562
SUR,2059,12.562
SUR,2060,12.562
SUR,2061,12.835
SUR,2062,12.835
SUR,2063,12.835
SUR,2064,12.835
SUR,2065,12.835
SUR,2066,12.842
SUR,2067,12.842
SUR,2068,12.842
SUR,2069,12.842
SUR,2070,12.842
SUR,2071,12.314
SUR,2072,12.314
SUR,2073,12.314
SUR,2074,12.314
SUR,2075,12.314
SUR,2076,12.851
SUR,2077,12.851
SUR,2078,12.851
SUR,2079,12.851
SUR,2080,12.851
SUR,2081,13.214
SUR,2082,13.214
SUR,2083,13.214
SUR,2084,13.214
SUR,2085,13.214
SUR,2086,13.952
SUR,2087,13.952
SUR,2088,13.952
SUR,2089,13.952
SUR,2090,13.952
SUR,2091,14.731
SUR,2092,14.731
SUR,2093,14.731
SUR,2094,14.731
SUR,2095,14.731
SUR,2096,14.437
SUR,2097,14.437
SUR,2098,14.437
SUR,2099,14.437
SUR,2100,14.437
SUR,2101,15.043
SUR,2102,15.043
SUR,2103,15.043
SUR,2104,15.043
SUR,2105,15.043
SUR,2106,16.071
SUR,2107,16.071
SUR,2108,16.071
SUR,2109,16.071
SUR,2110,16.071
SUR,2111,17.035
SUR,2112,17.035
SUR,2113,17.035
SUR,2114,17.035
SUR,2115,17.035
SUR,2116,17.696
SUR,2117,17.696
SUR,2118,17.696
SUR,2119,17.696
SUR,2120,17.696
SUR,2121,18.726
SUR,2122,18.726
SUR,2123,18.726
SUR,2124,18.726
SUR,2125,18.726
SUR,2126,17.832
SUR,2127,17.832
SUR,2128,17.832
SUR,2129,17.832
SUR,2130,17.832
SUR,2131,17.969
SUR,2132,17.969
SUR,2133,17.969
SUR,2134,17.969
SUR,2135,17.969
SUR,2136,18.303
SUR,2137,18.303
SUR,2138,18.303
SUR,2139,18.303
SUR,2140,18.303
SUR,2141,18.29
SUR,2142,18.29
SUR,2143,18.29
SUR,2144,18.29
SUR,2145,18.29
SUR,2146,17.704
SUR,2147,17.704
SUR,2148,17.704
SUR,2149,17.704
SUR,2150,17.704
SUR,2151,15.624
SUR,2152,15.624
SUR,2153,15.624
SUR,2154,15.624
SUR,2155,15.624
SUR,2156,12.779
SUR,2157,12.779
SUR,2158,12.779
SUR,2159,12.779
SUR,2160,12.779
SUR,2161,10.953
SUR,2162,10.953
SUR,2163,10.953
SUR,2164,10.953
SUR,2165,10.953
SUR,2166,11.007
SUR,2167,11.007
SUR,2168,11.007
SUR,2169,11.007
SUR,2170,11.007
SUR,2171,10.247
SUR,2172,10.247
SUR,2173,10.247
SUR,2174,10.247
SUR,2175,10.247
SUR,2176,10.484
SUR,2177,10.484
SUR,2178,10.484
SUR,2179,10.484
SUR,2180,10.484
SUR,2181,9.924
SUR,2182,9.924
SUR,2183,9.924
SUR,2184,9.924
SUR,2185,9.924
SUR,2186,10.941
SUR,2187,10.941
SUR,2188,10.941
SUR,2189,10.941
SUR,2190,10.941
SUR,2191,11.458
SUR,2192,11.458
SUR,2193,11.458
SUR,2194,11.458
SUR,2195,11.458
SUR,2196,11.974
SUR,2197,11.974
SUR,2198,11.974
SUR,2199,11.974
SUR,2200,11.974
SUR,2201,13.354
SUR,2202,13.354
SUR,2203,13.354
SUR,2204,13.354
SUR,2205,13.354
SUR,2206,13.844
SUR,2207,13.844
SUR,2208,13.844
SUR,2209,13.844
SUR,2210,13.844
SUR,2211,16.487
SUR,2212,16.487
SUR,2213,16.487
SUR,2214,16.487
SUR,2215,16.487
SUR,2216,17.075
SUR,2217,17.075
SUR,2218,17.075
SUR,2219,17.075
SUR,2220,17.075
SUR,2221,17.368
SUR,2222,17.368
SUR,2223,17.368
SUR,2224,17.368
SUR,2225,17.368
SUR,2226,16.833
SUR,2227,16.833
SUR,2228,16.833
SUR,2229,16.833
SUR,2230,16.833
SUR,2231,15.163
SUR,2232,15.163
SUR,2233,15.163
SUR,2234,15.163
SUR,2235,15.163
SUR,2236,14.301
SUR,2237,14.301
SUR,2238,14.301
SUR,2239,14.301
SUR,2240,14.301
SUR,2241,13.263
SUR,2242,13.263
SUR,2243,13.263
SUR,2244,13.263
SUR,2245,13.263
SUR,2246,12.856
SUR,2247,12.856
SUR,2248,12.856
SUR,2249,12.856
SUR,2250,12.856
SUR,2251,11.598
SUR,2252,11.598
SUR,2253,11.598
SUR,2254,11.598
SUR,2255,11.598
SUR,2256,10.504
SUR,2257,10.504
SUR,2258,10.504
SUR,2259,10.504
SUR,2260,10.504
SUR,2261,9.519
SUR,2262,9.519
SUR,2263,9.519
SUR,2264,9.519
SUR,2265,9.519
SUR,2266,8.901
SUR,2267,8.901
SUR,2268,8.901
SUR,2269,8.901
SUR,2270,8.901
SUR,2271,8.017
SUR,2272,8.017
SUR,2273,8.017
SUR,2274,8.017
SUR,2275,8.017
SUR,2276,7.645
SUR,2277,7.645
SUR,2278,7.645
SUR,2279,7.645
SUR,2280,7.645
SUR,2281,7.839
SUR,2282,7.839
SUR,2283,7.839
SUR,2284,7.839
SUR,2285,7.839
SUR,2286,8.473
SUR,2287,8.473
SUR,2288,8.473
SUR,2289,8.473
SUR,2290,8.473
SUR,2291,9.059
SUR,2292,9.059
SUR,2293,9.059
SUR,2294,9.059
SUR,2295,9.059
SUR,2296,9.491
SUR,2297,9.491
SUR,2298,9.491
SUR,2299,9.491
SUR,2300,9.491
SVK,2020,10.536
SVK,2021,10.536
SVK,2022,10.536
SVK,2023,10.536
SVK,2024,10.536
SVK,2025,10.536
SVK,2026,12.896
SVK,2027,12.896
SVK,2028,12.896
SVK,2029,12.896
SVK,2030,12.896
SVK,2031,13.932
SVK,2032,13.932
SVK,2033,13.932
SVK,2034,13.932
SVK,2035,13.932
SVK,2036,15.034
SVK,2037,15.034
SVK,2038,15.034
SVK,2039,15.034
SVK,2040,15.034
SVK,2041,16.396
SVK,2042,16.396
SVK,2043,16.396
SVK,2044,16.396
SVK,2045,16.396
SVK,2046,16.471
SVK,2047,16.471
SVK,2048,16.471
SVK,2049,16.471
SVK,2050,16.471
SVK,2051,17.205
SVK,2052,17.205
SVK,2053,17.205
SVK,2054,17.205
SVK,2055,17.205
SVK,2056,17.207
SVK,2057,17.207
SVK,2058,17.207
SVK,2059,17.207
SVK,2060,17.207
SVK,2061,17.612
SVK,2062,17.612
SVK,2063,17.612
SVK,2064,17.612
SVK,2065,17.612
SVK,2066,17.266
SVK,2067,17.266
SVK,2068,17.266
SVK,2069,17.266
SVK,2070,17.266
SVK,2071,16.994
SVK,2072,16.994
SVK,2073,16.994
SVK,2074,16.994
SVK,2075,16.994
SVK,2076,15.994
SVK,2077,15.994
SVK,2078,15.994
SVK,2079,15.994
SVK,2080,15.994
SVK,2081,15.252
SVK,2082,15.252
SVK,2083,15.252
SVK,2084,15.252
SVK,2085,15.252
SVK,2086,15.529
SVK,2087,15.529
SVK,2088,15.529
SVK,2089,15.529
SVK,2090,15.529
SVK,2091,15.161
SVK,2092,15.161
SVK,2093,15.161
SVK,2094,15.161
SVK,2095,15.161
SVK,2096,16.113
SVK,2097,16.113
SVK,2098,16.113
SVK,2099,16.113
SVK,2100,16.113
SVK,2101,15.505
SVK,2102,15.505
SVK,2103,15.505
SVK,2104,15.505
SVK,2105,15.505
SVK,2106,14.909
SVK,2107,14.909
SVK,2108,14.909
SVK,2109,14.909
SVK,2110,14.909
SVK,2111,15.701
SVK,2112,15.701
SVK,2113,15.701
SVK,2114,15.701
SVK,2115,15.701
SVK,2116,14.875
SVK,2117,14.875
SVK,2118,14.875
SVK,2119,14.875
SVK,2120,14.875
SVK,2121,14.226
SVK,2122,14.226
SVK,2123,14.226
SVK,2124,14.226
SVK,2125,14.226
SVK,2126,13.578
SVK,2127,13.578
SVK,2128,13.578
SVK,2129,13.578
SVK,2130,13.578
SVK,2131,13.434
SVK,2132,13.434
SVK,2133,13.434
SVK,2134,13.434
SVK,2135,13.434
SVK,2136,13.216
SVK,2137,13.216
SVK,2138,13.216
SVK,2139,13.216
SVK,2140,13.216
SVK,2141,14.068
SVK,2142,14.068
SVK,2143,14.068
SVK,2144,14.068
SVK,2145,14.068
SVK,2146,13.722
SVK,2147,13.722
SVK,2148,13.722
SVK,2149,13.722
SVK,2150,13.722
SVK,2151,13.544
SVK,2152,13.544
SVK,2153,13.544
SVK,2154,13.544
SVK,2155,13.544
SVK,2156,12.987
SVK,2157,12.987
SVK,2158,12.987
SVK,2159,12.987
SVK,2160,12.987
SVK,2161,13.016
SVK,2162,13.016
SVK,2163,13.016
SVK,2164,13.016
SVK,2165,13.016
SVK,2166,12.076
SVK,2167,12.076
SVK,2168,12.076
SVK,2169,12.076
SVK,2170,12.076
SVK,2171,11.377
SVK,2172,11.377
SVK,2173,11.377
SVK,2174,11.377
SVK,2175,11.377
SVK,2176,10.984
SVK,2177,10.984
SVK,2178,10.984
SVK,2179,10.984
SVK,2180,10.984
SVK,2181,10.398
SVK,2182,10.398
SVK,2183,10.398
SVK,2184,10.398
SVK,2185,10.398
SVK,2186,10.156
SVK,2187,10.156
SVK,2188,10.156
SVK,2189,10.156
SVK,2190,10.156
SVK,2191,10.176
SVK,2192,10.176
SVK,2193,10.176
SVK,2194,10.176
SVK,2195,10.176
SVK,2196,10.557
SVK,2197,10.557
SVK,2198,10.557
SVK,2199,10.557
SVK,2200,10.557
SVK,2201,9.865
SVK,2202,9.865
SVK,2203,9.865
SVK,2204,9.865
SVK,2205,9.865
SVK,2206,10.22
SVK,2207,10.22
SVK,2208,10.22
SVK,2209,10.22
SVK,2210,10.22
SVK,2211,10.09
SVK,2212,10.09
SVK,2213,10.09
SVK,2214,10.09
SVK,2215,10.09
SVK,2216,10.228
SVK,2217,10.228
SVK,2218,10.228
SVK,2219,10.228
SVK,2220,10.228
SVK,2221,10.828
SVK,2222,10.828
SVK,2223,10.828
SVK,2224,10.828
SVK,2225,10.828
SVK,2226,10.815
SVK,2227,10.815
SVK,2228,10.815
SVK,2229,10.815
SVK,2230,10.815
SVK,2231,11.141
SVK,2232,11.141
SVK,2233,11.141
SVK,2234,11.141
SVK,2235,11.141
SVK,2236,11.116
SVK,2237,11.116
SVK,2238,11.116
SVK,2239,11.116
SVK,2240,11.116
SVK,2241,10.736
SVK,2242,10.736
SVK,2243,10.736
SVK,2244,10.736
SVK,2245,10.736
SVK,2246,11.572
SVK,2247,11.572
SVK,2248,11.572
SVK,2249,11.572
SVK,2250,11.572
SVK,2251,12.066
SVK,2252,12.066
SVK,2253,12.066
SVK,2254,12.066
SVK,2255,12.066
SVK,2256,11.532
SVK,2257,11.532
SVK,2258,11.532
SVK,2259,11.532
SVK,2260,11.532
SVK,2261,12.742
SVK,2262,12.742
SVK,2263,12.742
SVK,2264,12.742
SVK,2265,12.742
SVK,2266,11.902
SVK,2267,11.902
SVK,2268,11.902
SVK,2269,11.902
SVK,2270,11.902
SVK,2271,11.892
SVK,2272,11.892
SVK,2273,11.892
SVK,2274,11.892
SVK,2275,11.892
SVK,2276,11.171
SVK,2277,11.171
SVK,2278,11.171
SVK,2279,11.171
SVK,2280,11.171
SVK,2281,11.54
SVK,2282,11.54
SVK,2283,11.54
SVK,2284,11.54
SVK,2285,11.54
SVK,2286,12.829
SVK,2287,12.829
SVK,2288,12.829
SVK,2289,12.829
SVK,2290,12.829
SVK,2291,13.385
SVK,2292,13.385
SVK,2293,13.385
SVK,2294,13.385
SVK,2295,13.385
SVK,2296,11.109
SVK,2297,11.109
SVK,2298,11.109
SVK,2299,11.109
SVK,2300,11.109
SVN,2020,9.819
SVN,2021,9.819
SVN,2022,9.819
SVN,2023,9.819
SVN,2024,9.819
SVN,2025,9.819
SVN,2026,10.382
SVN,2027,10.382
SVN,2028,10.382
SVN,2029,10.382
SVN,2030,10.382
SVN,2031,11.024
SVN,2032,11.024
SVN,2033,11.024
SVN,2034,11.024
SVN,2035,11.024
SVN,2036,11.304
SVN,2037,11.304
SVN,2038,11.304
SVN,2039,11.304
SVN,2040,11.304
SVN,2041,12.471
SVN,2042,12.471
SVN,2043,12.471
SVN,2044,12.471
SVN,2045,12.471
SVN,2046,13.035
SVN,2047,13.035
SVN,2048,13.035
SVN,2049,13.035
SVN,2050,13.035
SVN,2051,12.746
SVN,2052,12.746
SVN,2053,12.746
SVN,2054,12.746
SVN,2055,12.746
SVN,2056,14.216
SVN,2057,14.216
SVN,2058,14.216
SVN,2059,14.216
SVN,2060,14.216
SVN,2061,14.168
SVN,2062,14.168
SVN,2063,14.168
SVN,2064,14.168
SVN,2065,14.168
SVN,2066,13.756
SVN,2067,13.756
SVN,2068,13.756
SVN,2069,13.756
SVN,2070,13.756
SVN,2071,15.073
SVN,2072,15.073
SVN,2073,15.073
SVN,2074,15.073
SVN,2075,15.073
SVN,2076,16.118
SVN,2077,16.118
SVN,2078,16.118
SVN,2079,16.118
SVN,2080,16.118
SVN,2081,15.871
SVN,2082,15.871
SVN,2083,15.871
SVN,2084,15.871
SVN,2085,15.871
SVN,2086,15.635
SVN,2087,15.635
SVN,2088,15.635
SVN,2089,15.635
SVN,2090,15.635
SVN,2091,15.048
SVN,2092,15.048
SVN,2093,15.048
SVN,2094,15.048
SVN,2095,15.048
SVN,2096,13.243
SVN,2097,13.243
SVN,2098,13.243
SVN,2099,13.243
SVN,2100,13.243
SVN,2101,13.104
SVN,2102,13.104
SVN,2103,13.104
SVN,2104,13.104
SVN,2105,13.104
SVN,2106,13.221
SVN,2107,13.221
SVN,2108,13.221
SVN,2109,13.221
SVN,2110,13.221
SVN,2111,12.482
SVN,2112,12.482
SVN,2113,12.482
SVN,2114,12.482
SVN,2115,12.482
SVN,2116,13.37
SVN,2117,13.37
SVN,2118,13.37
SVN,2119,13.37
SVN,2120,13.37
SVN,2121,14.452
SVN,2122,14.452
SVN,2123,14.452
SVN,2124,14.452
SVN,2125,14.452
SVN,2126,12.304
SVN,2127,12.304
SVN,2128,12.304
SVN,2129,12.304
SVN,2130,12.304
SVN,2131,10.914
SVN,2132,10.914
SVN,2133,10.914
SVN,2134,10.914
SVN,2135,10.914
SVN,2136,12.333
SVN,2137,12.333
SVN,2138,12.333
SVN,2139,12.333
SVN,2140,12.333
SVN,2141,11.606
SVN,2142,11.606
SVN,2143,11.606
SVN,2144,11.606
SVN,2145,11.606
SVN,2146,11.598
SVN,2147,11.598
SVN,2148,11.598
SVN,2149,11.598
SVN,2150,11.598
SVN,2151,12.197
SVN,2152,12.197
SVN,2153,12.197
SVN,2154,12.197
SVN,2155,12.197
SVN,2156,11.464
SVN,2157,11.464
SVN,2158,11.464
SVN,2159,11.464
SVN,2160,11.464
SVN,2161,10.872
SVN,2162,10.872
SVN,2163,10.872
SVN,2164,10.872
SVN,2165,10.872
SVN,2166,11.204
SVN,2167,11.204
SVN,2168,11.204
SVN,2169,11.204
SVN,2170,11.204
SVN,2171,12.828
SVN,2172,12.828
SVN,2173,12.828
SVN,2174,12.828
SVN,2175,12.828
SVN,2176,13.536
SVN,2177,13.536
SVN,2178,13.536
SVN,2179,13.536
SVN,2180,13.536
SVN,2181,12.583
SVN,2182,12.583
SVN,2183,12.583
SVN,2184,12.583
SVN,2185,12.583
SVN,2186,11.701
SVN,2187,11.701
SVN,2188,11.701
SVN,2189,11.701
SVN,2190,11.701
SVN,2191,10.425
SVN,2192,10.425
SVN,2193,10.425
SVN,2194,10.425
SVN,2195,10.425
SVN,2196,10.024
SVN,2197,10.024
SVN,2198,10.024
SVN,2199,10.024
SVN,2200,10.024
SVN,2201,9.4
SVN,2202,9.4
SVN,2203,9.4
SVN,2204,9.4
SVN,2205,9.4
SVN,2206,8.981
SVN,2207,8.981
SVN,2208,8.981
SVN,2209,8.981
SVN,2210,8.981
SVN,2211,8.541
SVN,2212,8.541
SVN,2213,8.541
SVN,2214,8.541
SVN,2215,8.541
SVN,2216,9.115
SVN,2217,9.115
SVN,2218,9.115
SVN,2219,9.115
SVN,2220,9.115
SVN,2221,9.806
SVN,2222,9.806
SVN,2223,9.806
SVN,2224,9.806
SVN,2225,9.806
SVN,2226,9.513
SVN,2227,9.513
SVN,2228,9.513
SVN,2229,9.513
SVN,2230,9.513
SVN,2231,7.995
SVN,2232,7.995
SVN,2233,7.995
SVN,2234,7.995
SVN,2235,7.995
SVN,2236,8.31
SVN,2237,8.31
SVN,2238,8.31
SVN,2239,8.31
SVN,2240,8.31
SVN,2241,8.757
SVN,2242,8.757
SVN,2243,8.757
SVN,2244,8.757
SVN,2245,8.757
SVN,2246,9.615
SVN,2247,9.615
SVN,2248,9.615
SVN,2249,9.615
SVN,2250,9.615
SVN,2251,9.7
SVN,2252,9.7
SVN,2253,9.7
SVN,2254,9.7
SVN,2255,9.7
SVN,2256,8.702
SVN,2257,8.702
SVN,2258,8.702
SVN,2259,8.702
SVN,2260,8.702
SVN,2261,7.835
SVN,2262,7.835
SVN,2263,7.835
SVN,2264,7.835
SVN,2265,7.835
SVN,2266,7.79
SVN,2267,7.79
SVN,2268,7.79
SVN,2269,7.79
SVN,2270,7.79
SVN,2271,8.449
SVN,2272,8.449
SVN,2273,8.449
SVN,2274,8.449
SVN,2275,8.449
SVN,2276,9.333
SVN,2277,9.333
SVN,2278,9.333
SVN,2279,9.333
SVN,2280,9.333
SVN,2281,10.031
SVN,2282,10.031
SVN,2283,10.031
SVN,2284,10.031
SVN,2285,10.031
SVN,2286,9.752
SVN,2287,9.752
SVN,2288,9.752
SVN,2289,9.752
SVN,2290,9.752
SVN,2291,9.233
SVN,2292,9.233
SVN,2293,9.233
SVN,2294,9.233
SVN,2295,9.233
SVN,2296,9.33
SVN,2297,9.33
SVN,2298,9.33
SVN,2299,9.33
SVN,2300,9.33
SWE,2020,9.043
SWE,2021,9.043
SWE,2022,9.043
SWE,2023,9.043
SWE,2024,9.043
SWE,2025,9.043
SWE,2026,9.3
SWE,2027,9.3
SWE,2028,9.3
SWE,2029,9.3
SWE,2030,9.3
SWE,2031,9.314
SWE,2032,9.314
SWE,2033,9.314
SWE,2034,9.314
SWE,2035,9.314
SWE,2036,9.707
SWE,2037,9.707
SWE,2038,9.707
SWE,2039,9.707
SWE,2040,9.707
SWE,2041,11.403
SWE,2042,11.403
SWE,2043,11.403
SWE,2044,11.403
SWE,2045,11.403
SWE,2046,10.359
SWE,2047,10.359
SWE,2048,10.359
SWE,2049,10.359
SWE,2050,10.359
SWE,2051,10.107
SWE,2052,10.107
SWE,2053,10.107
SWE,2054,10.107
SWE,2055,10.107
SWE,2056,10.208
SWE,2057,10.208
SWE,2058,10.208
SWE,2059,10.208
SWE,2060,10.208
SWE,2061,11.334
SWE,2062,11.334
SWE,2063,11.334
SWE,2064,11.334
SWE,2065,11.334
SWE,2066,9.558
SWE,2067,9.558
SWE,2068,9.558
SWE,2069,9.558
SWE,2070,9.558
SWE,2071,11.309
SWE,2072,11.309
SWE,2073,11.309
SWE,2074,11.309
SWE,2075,11.309
SWE,2076,11.225
SWE,2077,11.225
SWE,2078,11.225
SWE,2079,11.225
SWE,2080,11.225
SWE,2081,11.488
SWE,2082,11.488
SWE,2083,11.488
SWE,2084,11.488
SWE,2085,11.488
SWE,2086,10.971
SWE,2087,10.971
SWE,2088,10.971
SWE,2089,10.971
SWE,2090,10.971
SWE,2091,11.493
SWE,2092,11.493
SWE,2093,11.493
SWE,2094,11.493
SWE,2095,11.493
SWE,2096,10.641
SWE,2097,10.641
SWE,2098,10.641
SWE,2099,10.641
SWE,2100,10.641
SWE,2101,10.951
SWE,2102,10.951
SWE,2103,10.951
SWE,2104,10.951
SWE,2105,10.951
SWE,2106,11.384
SWE,2107,11.384
SWE,2108,11.384
SWE,2109,11.384
SWE,2110,11.384
SWE,2111,11.647
SWE,2112,11.647
SWE,2113,11.647
SWE,2114,11.647
SWE,2115,11.647
SWE,2116,11.293
SWE,2117,11.293
SWE,2118,11.293
SWE,2119,11.293
SWE,2120,11.293
SWE,2121,9.953
SWE,2122,9.953
SWE,2123,9.953
SWE,2124,9.953
SWE,2125,9.953
SWE,2126,9.004
SWE,2127,9.004
SWE,2128,9.004
SWE,2129,9.004
SWE,2130,9.004
SWE,2131,8.946
SWE,2132,8.946
SWE,2133,8.946
SWE,2134,8.946
SWE,2135,8.946
SWE,2136,8.723
SWE,2137,8.723
SWE,2138,8.723
SWE,2139,8.723
SWE,2140,8.723
SWE,2141,8.937
SWE,2142,8.937
SWE,2143,8.937
SWE,2144,8.937
SWE,2145,8.937
SWE,2146,8.925
SWE,2147,8.925
SWE,2148,8.925
SWE,2149,8.925
SWE,2150,8.925
SWE,2151,9.561
SWE,2152,9.561
SWE,2153,9.561
SWE,2154,9.561
SWE,2155,9.561
SWE,2156,9.978
SWE,2157,9.978
SWE,2158,9.978
SWE,2159,9.978
SWE,2160,9.978
SWE,2161,10.384
SWE,2162,10.384
SWE,2163,10.384
SWE,2164,10.384
SWE,2165,10.384
SWE,2166,8.256
SWE,2167,8.256
SWE,2168,8.256
SWE,2169,8.256
SWE,2170,8.256
SWE,2171,8.457
SWE,2172,8.457
SWE,2173,8.457
SWE,2174,8.457
SWE,2175,8.457
SWE,2176,7.924
SWE,2177,7.924
SWE,2178,7.924
SWE,2179,7.924
SWE,2180,7.924
SWE,2181,8.348
SWE,2182,8.348
SWE,2183,8.348
SWE,2184,8.348
SWE,2185,8.348
SWE,2186,9.429
SWE,2187,9.429
SWE,2188,9.429
SWE,2189,9.429
SWE,2190,9.429
SWE,2191,9.312
SWE,2192,9.312
SWE,2193,9.312
SWE,2194,9.312
SWE,2195,9.312
SWE,2196,8.724
SWE,2197,8.724
SWE,2198,8.724
SWE,2199,8.724
SWE,2200,8.724
SWE,2201,7.695
SWE,2202,7.695
SWE,2203,7.695
SWE,2204,7.695
SWE,2205,7.695
SWE,2206,8.447
SWE,2207,8.447
SWE,2208,8.447
SWE,2209,8.447
SWE,2210,8.447
SWE,2211,9.017
SWE,2212,9.017
SWE,2213,9.017
SWE,2214,9.017
SWE,2215,9.017
SWE,2216,9.325
SWE,2217,9.325
SWE,2218,9.325
SWE,2219,9.325
SWE,2220,9.325
SWE,2221,10.395
SWE,2222,10.395
SWE,2223,10.395
SWE,2224,10.395
SWE,2225,10.395
SWE,2226,10.514
SWE,2227,10.514
SWE,2228,10.514
SWE,2229,10.514
SWE,2230,10.514
SWE,2231,10.55
SWE,2232,10.55
SWE,2233,10.55
SWE,2234,10.55
SWE,2235,10.55
SWE,2236,10.065
SWE,2237,10.065
SWE,2238,10.065
SWE,2239,10.065
SWE,2240,10.065
SWE,2241,9.835
SWE,2242,9.835
SWE,2243,9.835
SWE,2244,9.835
SWE,2245,9.835
SWE,2246,9.827
SWE,2247,9.827
SWE,2248,9.827
SWE,2249,9.827
SWE,2250,9.827
SWE,2251,9.394
SWE,2252,9.394
SWE,2253,9.394
SWE,2254,9.394
SWE,2255,9.394
SWE,2256,9.272
SWE,2257,9.272
SWE,2258,9.272
SWE,2259,9.272
SWE,2260,9.272
SWE,2261,9.35
SWE,2262,9.35
SWE,2263,9.35
SWE,2264,9.35
SWE,2265,9.35
SWE,2266,9.723
SWE,2267,9.723
SWE,2268,9.723
SWE,2269,9.723
SWE,2270,9.723
SWE,2271,10.167
SWE,2272,10.167
SWE,2273,10.167
SWE,2274,10.167
SWE,2275,10.167
SWE,2276,10.382
SWE,2277,10.382
SWE,2278,10.382
SWE,2279,10.382
SWE,2280,10.382
SWE,2281,10.307
SWE,2282,10.307
SWE,2283,10.307
SWE,2284,10.307
SWE,2285,10.307
SWE,2286,10.077
SWE,2287,10.077
SWE,2288,10.077
SWE,2289,10.077
SWE,2290,10.077
SWE,2291,10.059
SWE,2292,10.059
SWE,2293,10.059
SWE,2294,10.059
SWE,2295,10.059
SWE,2296,10.124
SWE,2297,10.124
SWE,2298,10.124
SWE,2299,10.124
SWE,2300,10.124
SWZ,2020,8.63
SWZ,2021,8.63
SWZ,2022,8.63
SWZ,2023,8.63
SWZ,2024,8.63
SWZ,2025,8.63
SWZ,2026,7.92
SWZ,2027,7.92
SWZ,2028,7.92
SWZ,2029,7.92
SWZ,2030,7.92
SWZ,2031,8.147
SWZ,2032,8.147
SWZ,2033,8.147
SWZ,2034,8.147
SWZ,2035,8.147
SWZ,2036,8.424
SWZ,2037,8.424
SWZ,2038,8.424
SWZ,2039,8.424
SWZ,2040,8.424
SWZ,2041,8.717
SWZ,2042,8.717
SWZ,2043,8.717
SWZ,2044,8.717
SWZ,2045,8.717
SWZ,2046,9.038
SWZ,2047,9.038
SWZ,2048,9.038
