ISO3,Year,DeathRate
SRB,2042,12.417
SRB,2043,12.417
SRB,2044,12.417
SRB,2045,12.417
SRB,2046,11.75
SRB,2047,11.75
SRB,2048,11.75
SRB,2049,11.75
SRB,2050,11.75
SRB,2051,12.478
SRB,2052,12.478
SRB,2053,12.478
SRB,2054,12.478
SRB,2055,12.478
SRB,2056,14.509
SRB,2057,14.509
SRB,2058,14.509
SRB,2059,14.509
SRB,2060,14.509
SRB,2061,15.018
SRB,2062,15.018
SRB,2063,15.018
SRB,2064,15.018
SRB,2065,15.018
SRB,2066,13.782
SRB,2067,13.782
SRB,2068,13.782
SRB,2069,13.782
SRB,2070,13.782
SRB,2071,14.263
SRB,2072,14.263
SRB,2073,14.263
SRB,2074,14.263
SRB,2075,14.263
SRB,2076,14.905
SRB,2077,14.905
SRB,2078,14.905
SRB,2079,14.905
SRB,2080,14.905
SRB,2081,14.048
SRB,2082,14.048
SRB,2083,14.048
SRB,2084,14.048
SRB,2085,14.048
SRB,2086,13.193
SRB,2087,13.193
SRB,2088,13.193
SRB,2089,13.193
SRB,2090,13.193
SRB,2091,12.425
SRB,2092,12.425
SRB,2093,12.425
SRB,2094,12.425
SRB,2095,12.425
SRB,2096,12.024
SRB,2097,12.024
SRB,2098,12.024
SRB,2099,12.024
SRB,2100,12.024
SRB,2101,11.588
SRB,2102,11.588
SRB,2103,11.588
SRB,2104,11.588
SRB,2105,11.588
SRB,2106,11.261
SRB,2107,11.261
SRB,2108,11.261
SRB,2109,11.261
SRB,2110,11.261
SRB,2111,11.464
SRB,2112,11.464
SRB,2113,11.464
SRB,2114,11.464
SRB,2115,11.464
SRB,2116,11.32
SRB,2117,11.32
SRB,2118,11.32
SRB,2119,11.32
SRB,2120,11.32
SRB,2121,10.831
SRB,2122,10.831
SRB,2123,10.831
SRB,2124,10.831
SRB,2125,10.831
SRB,2126,9.721
SRB,2127,9.721
SRB,2128,9.721
SRB,2129,9.721
SRB,2130,9.721
SRB,2131,9.071
SRB,2132,9.071
SRB,2133,9.071
SRB,2134,9.071
SRB,2135,9.071
SRB,2136,9.642
SRB,2137,9.642
SRB,2138,9.642
SRB,2139,9.642
SRB,2140,9.642
SRB,2141,8.711
SRB,2142,8.711
SRB,2143,8.711
SRB,2144,8.711
SRB,2145,8.711
SRB,2146,10.802
SRB,2147,10.802
SRB,2148,10.802
SRB,2149,10.802
SRB,2150,10.802
SRB,2151,12.326
SRB,2152,12.326
SRB,2153,12.326
SRB,2154,12.326
SRB,2155,12.326
SRB,2156,11.628
SRB,2157,11.628
SRB,2158,11.628
SRB,2159,11.628
SRB,2160,11.628
SRB,2161,10.848
SRB,2162,10.848
SRB,2163,10.848
SRB,2164,10.848
SRB,2165,10.848
SRB,2166,10.187
SRB,2167,10.187
SRB,2168,10.187
SRB,2169,10.187
SRB,2170,10.187
SRB,2171,10.429
SRB,2172,10.429
SRB,2173,10.429
SRB,2174,10.429
SRB,2175,10.429
SRB,2176,10.891
SRB,2177,10.891
SRB,2178,10.891
SRB,2179,10.891
SRB,2180,10.891
SRB,2181,12.363
SRB,2182,12.363
SRB,2183,12.363
SRB,2184,12.363
SRB,2185,12.363
SRB,2186,14.326
SRB,2187,14.326
SRB,2188,14.326
SRB,2189,14.326
SRB,2190,14.326
SRB,2191,13.623
SRB,2192,13.623
SRB,2193,13.623
SRB,2194,13.623
SRB,2195,13.623
SRB,2196,11.699
SRB,2197,11.699
SRB,2198,11.699
SRB,2199,11.699
SRB,2200,11.699
SRB,2201,12.76
SRB,2202,12.76
SRB,2203,12.76
SRB,2204,12.76
SRB,2205,12.76
SRB,2206,12.375
SRB,2207,12.375
SRB,2208,12.375
SRB,2209,12.375
SRB,2210,12.375
SRB,2211,12.403
SRB,2212,12.403
SRB,2213,12.403
SRB,2214,12.403
SRB,2215,12.403
SRB,2216,12.577
SRB,2217,12.577
SRB,2218,12.577
SRB,2219,12.577
SRB,2220,12.577
SRB,2221,14.885
SRB,2222,14.885
SRB,2223,14.885
SRB,2224,14.885
SRB,2225,14.885
SRB,2226,14.495
SRB,2227,14.495
SRB,2228,14.495
SRB,2229,14.495
SRB,2230,14.495
SRB,2231,17.327
SRB,2232,17.327
SRB,2233,17.327
SRB,2234,17.327
SRB,2235,17.327
SRB,2236,16.829
SRB,2237,16.829
SRB,2238,16.829
SRB,2239,16.829
SRB,2240,16.829
SRB,2241,16.38
SRB,2242,16.38
SRB,2243,16.38
SRB,2244,16.38
SRB,2245,16.38
SRB,2246,15.725
SRB,2247,15.725
SRB,2248,15.725
SRB,2249,15.725
SRB,2250,15.725
SRB,2251,15.9
SRB,2252,15.9
SRB,2253,15.9
SRB,2254,15.9
SRB,2255,15.9
SRB,2256,16.95
SRB,2257,16.95
SRB,2258,16.95
SRB,2259,16.95
SRB,2260,16.95
SRB,2261,18.34
SRB,2262,18.34
SRB,2263,18.34
SRB,2264,18.34
SRB,2265,18.34
SRB,2266,19.358
SRB,2267,19.358
SRB,2268,19.358
SRB,2269,19.358
SRB,2270,19.358
SRB,2271,19.326
SRB,2272,19.326
SRB,2273,19.326
SRB,2274,19.326
SRB,2275,19.326
SRB,2276,18.423
SRB,2277,18.423
SRB,2278,18.423
SRB,2279,18.423
SRB,2280,18.423
SRB,2281,17.316
SRB,2282,17.316
SRB,2283,17.316
SRB,2284,17.316
SRB,2285,17.316
SRB,2286,16.314
SRB,2287,16.314
SRB,2288,16.314
SRB,2289,16.314
SRB,2290,16.314
SRB,2291,16.403
SRB,2292,16.403
SRB,2293,16.403
SRB,2294,16.403
SRB,2295,16.403
SRB,2296,18.122
SRB,2297,18.122
SRB,2298,18.122
SRB,2299,18.122
SRB,2300,18.122
STP,2020,4.864
STP,2021,4.864
STP,2022,4.864
STP,2023,4.864
STP,2024,4.864
STP,2025,4.864
STP,2026,4.914
STP,2027,4.914
STP,2028,4.914
STP,2029,4.914
STP,2030,4.914
STP,2031,4.753
STP,2032,4.753
STP,2033,4.753
STP,2034,4.753
STP,2035,4.753
STP,2036,4.983
STP,2037,4.983
STP,2038,4.983
STP,2039,4.983
STP,2040,4.983
STP,2041,4.812
STP,2042,4.812
STP,2043,4.812
STP,2044,4.812
STP,2045,4.812
STP,2046,5.101
STP,2047,5.101
STP,2048,5.101
STP,2049,5.101
STP,2050,5.101
STP,2051,5.644
STP,2052,5.644
STP,2053,5.644
STP,2054,5.644
STP,2055,5.644
STP,2056,6.302
STP,2057,6.302
STP,2058,6.302
STP,2059,6.302
STP,2060,6.302
STP,2061,6.91
STP,2062,6.91
STP,2063,6.91
STP,2064,6.91
STP,2065,6.91
STP,2066,6.945
STP,2067,6.945
STP,2068,6.945
STP,2069,6.945
STP,2070,6.945
STP,2071,6.66
STP,2072,6.66
STP,2073,6.66
STP,2074,6.66
STP,2075,6.66
STP,2076,6.952
STP,2077,6.952
STP,2078,6.952
STP,2079,6.952
STP,2080,6.952
STP,2081,7.525
STP,2082,7.525
STP,2083,7.525
STP,2084,7.525
STP,2085,7.525
STP,2086,7.132
STP,2087,7.132
STP,2088,7.132
STP,2089,7.132
STP,2090,7.132
STP,2091,7.132
STP,2092,7.132
STP,2093,7.132
STP,2094,7.132
STP,2095,7.132
STP,2096,6.715
STP,2097,6.715
STP,2098,6.715
STP,2099,6.715
STP,2100,6.715
STP,2101,6.775
STP,2102,6.775
STP,2103,6.775
STP,2104,6.775
STP,2105,6.775
STP,2106,7.04
STP,2107,7.04
STP,2108,7.04
STP,2109,7.04
STP,2110,7.04
STP,2111,6.678
STP,2112,6.678
STP,2113,6.678
STP,2114,6.678
STP,2115,6.678
STP,2116,7.597
STP,2117,7.597
STP,2118,7.597
STP,2119,7.597
STP,2120,7.597
STP,2121,8.59
STP,2122,8.59
STP,2123,8.59
STP,2124,8.59
STP,2125,8.59
STP,2126,9.105
STP,2127,9.105
STP,2128,9.105
STP,2129,9.105
STP,2130,9.105
STP,2131,10.04
STP,2132,10.04
STP,2133,10.04
STP,2134,10.04
STP,2135,10.04
STP,2136,10.54
STP,2137,10.54
STP,2138,10.54
STP,2139,10.54
STP,2140,10.54
STP,2141,11.081
STP,2142,11.081
STP,2143,11.081
STP,2144,11.081
STP,2145,11.081
STP,2146,12.22
STP,2147,12.22
STP,2148,12.22
STP,2149,12.22
STP,2150,12.22
STP,2151,13.371
STP,2152,13.371
STP,2153,13.371
STP,2154,13.371
STP,2155,13.371
STP,2156,15.008
STP,2157,15.008
STP,2158,15.008
STP,2159,15.008
STP,2160,15.008
STP,2161,16.874
STP,2162,16.874
STP,2163,16.874
STP,2164,16.874
STP,2165,16.874
STP,2166,17.5
STP,2167,17.5
STP,2168,17.5
STP,2169,17.5
STP,2170,17.5
STP,2171,16.209
STP,2172,16.209
STP,2173,16.209
STP,2174,16.209
STP,2175,16.209
STP,2176,15.75
STP,2177,15.75
STP,2178,15.75
STP,2179,15.75
STP,2180,15.75
STP,2181,15.688
STP,2182,15.688
STP,2183,15.688
STP,2184,15.688
STP,2185,15.688
STP,2186,16.642
STP,2187,16.642
STP,2188,16.642
STP,2189,16.642
STP,2190,16.642
STP,2191,16.338
STP,2192,16.338
STP,2193,16.338
STP,2194,16.338
STP,2195,16.338
STP,2196,17.38
STP,2197,17.38
STP,2198,17.38
STP,2199,17.38
STP,2200,17.38
STP,2201,15.239
STP,2202,15.239
STP,2203,15.239
STP,2204,15.239
STP,2205,15.239
STP,2206,12.595
STP,2207,12.595
STP,2208,12.595
STP,2209,12.595
STP,2210,12.595
STP,2211,11.504
STP,2212,11.504
STP,2213,11.504
STP,2214,11.504
STP,2215,11.504
STP,2216,11.68
STP,2217,11.68
STP,2218,11.68
STP,2219,11.68
STP,2220,11.68
STP,2221,16.507
STP,2222,16.507
STP,2223,16.507
STP,2224,16.507
STP,2225,16.507
STP,2226,19.849
STP,2227,19.849
STP,2228,19.849
STP,2229,19.849
STP,2230,19.849
STP,2231,19.126
STP,2232,19.126
STP,2233,19.126
STP,2234,19.126
STP,2235,19.126
STP,2236,17.8
STP,2237,17.8
STP,2238,17.8
STP,2239,17.8
STP,2240,17.8
STP,2241,15.039
STP,2242,15.039
STP,2243,15.039
STP,2244,15.039
STP,2245,15.039
STP,2246,11.802
STP,2247,11.802
STP,2248,11.802
STP,2249,11.802
STP,2250,11.802
STP,2251,10.876
STP,2252,10.876
STP,2253,10.876
STP,2254,10.876
STP,2255,10.876
STP,2256,9.667
STP,2257,9.667
STP,2258,9.667
STP,2259,9.667
STP,2260,9.667
STP,2261,9.498
STP,2262,9.498
STP,2263,9.498
STP,2264,9.498
STP,2265,9.498
STP,2266,11.439
STP,2267,11.439
STP,2268,11.439
STP,2269,11.439
STP,2270,11.439
STP,2271,11.839
STP,2272,11.839
STP,2273,11.839
STP,2274,11.839
STP,2275,11.839
STP,2276,11.038
STP,2277,11.038
STP,2278,11.038
STP,2279,11.038
STP,2280,11.038
STP,2281,13.227
STP,2282,13.227
STP,2283,13.227
STP,2284,13.227
STP,2285,13.227
STP,2286,13.004
STP,2287,13.004
STP,2288,13.004
STP,2289,13.004
STP,2290,13.004
STP,2291,14.756
STP,2292,14.756
STP,2293,14.756
STP,2294,14.756
STP,2295,14.756
STP,2296,11.518
STP,2297,11.518
STP,2298,11.518
STP,2299,11.518
STP,2300,11.518
SUR,2020,7.249
SUR,2021,7.249
SUR,2022,7.249
SUR,2023,7.249
SUR,2024,7.249
SUR,2025,7.249
SUR,2026,8.196
SUR,2027,8.196
SUR,2028,8.196
SUR,2029,8.196
SUR,2030,8.196
SUR,2031,8.585
SUR,2032,8.585
SUR,2033,8.585
SUR,2034,8.585
SUR,2035,8.585
SUR,2036,9.479
SUR,2037,9.479
SUR,2038,9.479
SUR,2039,9.479
SUR,2040,9.479
SUR,2041,11.122
SUR,2042,11.122
SUR,2043,11.122
SUR,2044,11.122
SUR,2045,11.122
SUR,2046,11.719
SUR,2047,11.719
SUR,2048,11.719
SUR,2049,11.719
SUR,2050,11.719
SUR,2051,13.421
SUR,2052,13.421
SUR,2053,13.421
SUR,2054,13.421
SUR,2055,13.421
SUR,2056,15.167
SUR,2057,15.167
SUR,2058,15.167
SUR,2059,15.167
SUR,2060,15.167
SUR,2061,16.566
SUR,2062,16.566
SUR,2063,16.566
SUR,2064,16.566
SUR,2065,16.566
SUR,2066,17.174
SUR,2067,17.174
SUR,2068,17.174
SUR,2069,17.174
SUR,2070,17.174
SUR,2071,18.591
SUR,2072,18.591
SUR,2073,18.591
SUR,2074,18.591
SUR,2075,18.591
SUR,2076,17.834
SUR,2077,17.834
SUR,2078,17.834
SUR,2079,17.834
SUR,2080,17.834
SUR,2081,18.766
SUR,2082,18.766
SUR,2083,18.766
SUR,2084,18.766
SUR,2085,18.766
SUR,2086,18.399
SUR,2087,18.399
SUR,2088,18.399
SUR,2089,18.399
SUR,2090,18.399
SUR,2091,18.125
SUR,2092,18.125
SUR,2093,18.125
SUR,2094,18.125
SUR,2095,18.125
SUR,2096,19.579
SUR,2097,19.579
SUR,2098,19.579
SUR,2099,19.579
SUR,2100,19.579
SUR,2101,18.046
SUR,2102,18.046
SUR,2103,18.046
SUR,2104,18.046
SUR,2105,18.046
SUR,2106,15.29
SUR,2107,15.29
SUR,2108,15.29
SUR,2109,15.29
SUR,2110,15.29
SUR,2111,14.949
SUR,2112,14.949
SUR,2113,14.949
SUR,2114,14.949
SUR,2115,14.949
SUR,2116,12.703
SUR,2117,12.703
SUR,2118,12.703
SUR,2119,12.703
SUR,2120,12.703
SUR,2121,12.328
SUR,2122,12.328
SUR,2123,12.328
SUR,2124,12.328
SUR,2125,12.328
SUR,2126,10.222
SUR,2127,10.222
SUR,2128,10.222
SUR,2129,10.222
SUR,2130,10.222
SUR,2131,9.702
SUR,2132,9.702
SUR,2133,9.702
SUR,2134,9.702
SUR,2135,9.702
SUR,2136,9.5
SUR,2137,9.5
SUR,2138,9.5
SUR,2139,9.5
SUR,2140,9.5
SUR,2141,9.507
SUR,2142,9.507
SUR,2143,9.507
SUR,2144,9.507
SUR,2145,9.507
SUR,2146,9.245
SUR,2147,9.245
SUR,2148,9.245
SUR,2149,9.245
SUR,2150,9.245
SUR,2151,9.083
SUR,2152,9.083
SUR,2153,9.083
SUR,2154,9.083
SUR,2155,9.083
SUR,2156,8.862
SUR,2157,8.862
SUR,2158,8.862
SUR,2159,8.862
SUR,2160,8.862
SUR,2161,8.86
SUR,2162,8.86
SUR,2163,8.86
SUR,2164,8.86
SUR,2165,8.86
SUR,2166,9.665
SUR,2167,9.665
SUR,2168,9.665
SUR,2169,9.665
SUR,2170,9.665
SUR,2171,9.912
SUR,2172,9.912
SUR,2173,9.912
SUR,2174,9.912
SUR,2175,9.912
SUR,2176,10.423
SUR,2177,10.423
SUR,2178,10.423
SUR,2179,10.423
SUR,2180,10.423
SUR,2181,9.982
SUR,2182,9.982
SUR,2183,9.982
SUR,2184,9.982
SUR,2185,9.982
SUR,2186,10.438
SUR,2187,10.438
SUR,2188,10.438
SUR,2189,10.438
SUR,2190,10.438
SUR,2191,11.118
SUR,2192,11.118
SUR,2193,11.118
SUR,2194,11.118
SUR,2195,11.118
SUR,2196,11.98
SUR,2197,11.98
SUR,2198,11.98
SUR,2199,11.98
SUR,2200,11.98
SUR,2201,11.824
SUR,2202,11.824
SUR,2203,11.824
SUR,2204,11.824
SUR,2205,11.824
SUR,2206,14.021
SUR,2207,14.021
SUR,2208,14.021
SUR,2209,14.021
SUR,2210,14.021
SUR,2211,16.739
SUR,2212,16.739
SUR,2213,16.739
SUR,2214,16.739
SUR,2215,16.739
SUR,2216,19.034
SUR,2217,19.034
SUR,2218,19.034
SUR,2219,19.034
SUR,2220,19.034
SUR,2221,21.067
SUR,2222,21.067
SUR,2223,21.067
SUR,2224,21.067
SUR,2225,21.067
SUR,2226,21.889
SUR,2227,21.889
SUR,2228,21.889
SUR,2229,21.889
SUR,2230,21.889
SUR,2231,23.606
SUR,2232,23.606
SUR,2233,23.606
SUR,2234,23.606
SUR,2235,23.606
SUR,2236,20.668
SUR,2237,20.668
SUR,2238,20.668
SUR,2239,20.668
SUR,2240,20.668
SUR,2241,17.514
SUR,2242,17.514
SUR,2243,17.514
SUR,2244,17.514
SUR,2245,17.514
SUR,2246,15.009
SUR,2247,15.009
SUR,2248,15.009
SUR,2249,15.009
SUR,2250,15.009
SUR,2251,13.613
SUR,2252,13.613
SUR,2253,13.613
SUR,2254,13.613
SUR,2255,13.613
SUR,2256,13.221
SUR,2257,13.221
SUR,2258,13.221
SUR,2259,13.221
SUR,2260,13.221
SUR,2261,13.397
SUR,2262,13.397
SUR,2263,13.397
SUR,2264,13.397
SUR,2265,13.397
SUR,2266,12.546
SUR,2267,12.546
SUR,2268,12.546
SUR,2269,12.546
SUR,2270,12.546
SUR,2271,11.352
SUR,2272,11.352
SUR,2273,11.352
SUR,2274,11.352
SUR,2275,11.352
SUR,2276,9.883
SUR,2277,9.883
SUR,2278,9.883
SUR,2279,9.883
SUR,2280,9.883
SUR,2281,9.83
SUR,2282,9.83
SUR,2283,9.83
SUR,2284,9.83
SUR,2285,9.83
SUR,2286,9.588
SUR,2287,9.588
SUR,2288,9.588
SUR,2289,9.588
SUR,2290,9.588
SUR,2291,9.731
SUR,2292,9.731
SUR,2293,9.731
SUR,2294,9.731
SUR,2295,9.731
SUR,2296,10.093
SUR,2297,10.093
SUR,2298,10.093
SUR,2299,10.093
SUR,2300,10.093
SVK,2020,9.973
SVK,2021,9.973
SVK,2022,9.973
SVK,2023,9.973
SVK,2024,9.973
SVK,2025,9.973
SVK,2026,11.477
SVK,2027,11.477
SVK,2028,11.477
SVK,2029,11.477
SVK,2030,11.477
SVK,2031,11.434
SVK,2032,11.434
SVK,2033,11.434
SVK,2034,11.434
SVK,2035,11.434
SVK,2036,11.823
SVK,2037,11.823
SVK,2038,11.823
SVK,2039,11.823
SVK,2040,11.823
SVK,2041,13.632
SVK,2042,13.632
SVK,2043,13.632
SVK,2044,13.632
SVK,2045,13.632
SVK,2046,15.433
SVK,2047,15.433
SVK,2048,15.433
SVK,2049,15.433
SVK,2050,15.433
SVK,2051,15.267
SVK,2052,15.267
SVK,2053,15.267
SVK,2054,15.267
SVK,2055,15.267
SVK,2056,14.876
SVK,2057,14.876
SVK,2058,14.876
SVK,2059,14.876
SVK,2060,14.876
SVK,2061,15.293
SVK,2062,15.293
SVK,2063,15.293
SVK,2064,15.293
SVK,2065,15.293
SVK,2066,16.874
SVK,2067,16.874
SVK,2068,16.874
SVK,2069,16.874
SVK,2070,16.874
SVK,2071,17.329
SVK,2072,17.329
SVK,2073,17.329
SVK,2074,17.329
SVK,2075,17.329
SVK,2076,18.4
SVK,2077,18.4
SVK,2078,18.4
SVK,2079,18.4
SVK,2080,18.4
SVK,2081,17.05
SVK,2082,17.05
SVK,2083,17.05
SVK,2084,17.05
SVK,2085,17.05
SVK,2086,15.615
SVK,2087,15.615
SVK,2088,15.615
SVK,2089,15.615
SVK,2090,15.615
SVK,2091,14.435
SVK,2092,14.435
SVK,2093,14.435
SVK,2094,14.435
SVK,2095,14.435
SVK,2096,12.963
SVK,2097,12.963
SVK,2098,12.963
SVK,2099,12.963
SVK,2100,12.963
SVK,2101,13.069
SVK,2102,13.069
SVK,2103,13.069
SVK,2104,13.069
SVK,2105,13.069
SVK,2106,13.023
SVK,2107,13.023
SVK,2108,13.023
SVK,2109,13.023
SVK,2110,13.023
SVK,2111,13.235
SVK,2112,13.235
SVK,2113,13.235
SVK,2114,13.235
SVK,2115,13.235
SVK,2116,14.014
SVK,2117,14.014
SVK,2118,14.014
SVK,2119,14.014
SVK,2120,14.014
SVK,2121,15.246
SVK,2122,15.246
SVK,2123,15.246
SVK,2124,15.246
SVK,2125,15.246
SVK,2126,14.462
SVK,2127,14.462
SVK,2128,14.462
SVK,2129,14.462
SVK,2130,14.462
SVK,2131,14.798
SVK,2132,14.798
SVK,2133,14.798
SVK,2134,14.798
SVK,2135,14.798
SVK,2136,15.455
SVK,2137,15.455
SVK,2138,15.455
SVK,2139,15.455
SVK,2140,15.455
SVK,2141,14.774
SVK,2142,14.774
SVK,2143,14.774
SVK,2144,14.774
SVK,2145,14.774
SVK,2146,14.457
SVK,2147,14.457
SVK,2148,14.457
SVK,2149,14.457
SVK,2150,14.457
SVK,2151,13.72
SVK,2152,13.72
SVK,2153,13.72
SVK,2154,13.72
SVK,2155,13.72
SVK,2156,12.362
SVK,2157,12.362
SVK,2158,12.362
SVK,2159,12.362
SVK,2160,12.362
SVK,2161,12.453
SVK,2162,12.453
SVK,2163,12.453
SVK,2164,12.453
SVK,2165,12.453
SVK,2166,13.12
SVK,2167,13.12
SVK,2168,13.12
SVK,2169,13.12
SVK,2170,13.12
SVK,2171,14.721
SVK,2172,14.721
SVK,2173,14.721
SVK,2174,14.721
SVK,2175,14.721
SVK,2176,13.892
SVK,2177,13.892
SVK,2178,13.892
SVK,2179,13.892
SVK,2180,13.892
SVK,2181,14.262
SVK,2182,14.262
SVK,2183,14.262
SVK,2184,14.262
SVK,2185,14.262
SVK,2186,13.142
SVK,2187,13.142
SVK,2188,13.142
SVK,2189,13.142
SVK,2190,13.142
SVK,2191,13.171
SVK,2192,13.171
SVK,2193,13.171
SVK,2194,13.171
SVK,2195,13.171
SVK,2196,12.999
SVK,2197,12.999
SVK,2198,12.999
SVK,2199,12.999
SVK,2200,12.999
SVK,2201,13.978
SVK,2202,13.978
SVK,2203,13.978
SVK,2204,13.978
SVK,2205,13.978
SVK,2206,12.985
SVK,2207,12.985
SVK,2208,12.985
SVK,2209,12.985
SVK,2210,12.985
SVK,2211,15.452
SVK,2212,15.452
SVK,2213,15.452
SVK,2214,15.452
SVK,2215,15.452
SVK,2216,15.198
SVK,2217,15.198
SVK,2218,15.198
SVK,2219,15.198
SVK,2220,15.198
SVK,2221,14.498
SVK,2222,14.498
SVK,2223,14.498
SVK,2224,14.498
SVK,2225,14.498
SVK,2226,14.258
SVK,2227,14.258
SVK,2228,14.258
SVK,2229,14.258
SVK,2230,14.258
SVK,2231,13.026
SVK,2232,13.026
SVK,2233,13.026
SVK,2234,13.026
SVK,2235,13.026
SVK,2236,13.337
SVK,2237,13.337
SVK,2238,13.337
SVK,2239,13.337
SVK,2240,13.337
SVK,2241,15.223
SVK,2242,15.223
SVK,2243,15.223
SVK,2244,15.223
SVK,2245,15.223
SVK,2246,13.903
SVK,2247,13.903
SVK,2248,13.903
SVK,2249,13.903
SVK,2250,13.903
SVK,2251,15.108
SVK,2252,15.108
SVK,2253,15.108
SVK,2254,15.108
SVK,2255,15.108
SVK,2256,13.252
SVK,2257,13.252
SVK,2258,13.252
SVK,2259,13.252
SVK,2260,13.252
SVK,2261,13.973
SVK,2262,13.973
SVK,2263,13.973
SVK,2264,13.973
SVK,2265,13.973
SVK,2266,12.338
SVK,2267,12.338
SVK,2268,12.338
SVK,2269,12.338
SVK,2270,12.338
SVK,2271,13.197
SVK,2272,13.197
SVK,2273,13.197
SVK,2274,13.197
SVK,2275,13.197
SVK,2276,14.473
SVK,2277,14.473
SVK,2278,14.473
SVK,2279,14.473
SVK,2280,14.473
SVK,2281,16.472
SVK,2282,16.472
SVK,2283,16.472
SVK,2284,16.472
SVK,2285,16.472
SVK,2286,18.134
SVK,2287,18.134
SVK,2288,18.134
SVK,2289,18.134
SVK,2290,18.134
SVK,2291,17.088
SVK,2292,17.088
SVK,2293,17.088
SVK,2294,17.088
SVK,2295,17.088
SVK,2296,18.813
SVK,2297,18.813
SVK,2298,18.813
SVK,2299,18.813
SVK,2300,18.813
SVN,2020,10.052
SVN,2021,10.052
SVN,2022,10.052
SVN,2023,10.052
SVN,2024,10.052
SVN,2025,10.052
SVN,2026,10.607
SVN,2027,10.607
SVN,2028,10.607
SVN,2029,10.607
SVN,2030,10.607
SVN,2031,11.177
SVN,2032,11.177
SVN,2033,11.177
SVN,2034,11.177
SVN,2035,11.177
SVN,2036,11.789
SVN,2037,11.789
SVN,2038,11.789
SVN,2039,11.789
SVN,2040,11.789
SVN,2041,13.697
SVN,2042,13.697
SVN,2043,13.697
SVN,2044,13.697
SVN,2045,13.697
SVN,2046,14.942
SVN,2047,14.942
SVN,2048,14.942
SVN,2049,14.942
SVN,2050,14.942
SVN,2051,15.03
SVN,2052,15.03
SVN,2053,15.03
SVN,2054,15.03
SVN,2055,15.03
SVN,2056,15.058
SVN,2057,15.058
SVN,2058,15.058
SVN,2059,15.058
SVN,2060,15.058
SVN,2061,15.986
SVN,2062,15.986
SVN,2063,15.986
SVN,2064,15.986
SVN,2065,15.986
SVN,2066,16.873
SVN,2067,16.873
SVN,2068,16.873
SVN,2069,16.873
SVN,2070,16.873
SVN,2071,16.049
SVN,2072,16.049
SVN,2073,16.049
SVN,2074,16.049
SVN,2075,16.049
SVN,2076,15.661
SVN,2077,15.661
SVN,2078,15.661
SVN,2079,15.661
SVN,2080,15.661
SVN,2081,13.906
SVN,2082,13.906
SVN,2083,13.906
SVN,2084,13.906
SVN,2085,13.906
SVN,2086,12.82
SVN,2087,12.82
SVN,2088,12.82
SVN,2089,12.82
SVN,2090,12.82
SVN,2091,11.897
SVN,2092,11.897
SVN,2093,11.897
SVN,2094,11.897
SVN,2095,11.897
SVN,2096,11.363
SVN,2097,11.363
SVN,2098,11.363
SVN,2099,11.363
SVN,2100,11.363
SVN,2101,11.203
SVN,2102,11.203
SVN,2103,11.203
SVN,2104,11.203
SVN,2105,11.203
SVN,2106,11.903
SVN,2107,11.903
SVN,2108,11.903
SVN,2109,11.903
SVN,2110,11.903
SVN,2111,12.034
SVN,2112,12.034
SVN,2113,12.034
SVN,2114,12.034
SVN,2115,12.034
SVN,2116,10.548
SVN,2117,10.548
SVN,2118,10.548
SVN,2119,10.548
SVN,2120,10.548
SVN,2121,11.234
SVN,2122,11.234
SVN,2123,11.234
SVN,2124,11.234
SVN,2125,11.234
SVN,2126,14.005
SVN,2127,14.005
SVN,2128,14.005
SVN,2129,14.005
SVN,2130,14.005
SVN,2131,15.237
SVN,2132,15.237
SVN,2133,15.237
SVN,2134,15.237
SVN,2135,15.237
SVN,2136,15.841
SVN,2137,15.841
SVN,2138,15.841
SVN,2139,15.841
SVN,2140,15.841
SVN,2141,16.717
SVN,2142,16.717
SVN,2143,16.717
SVN,2144,16.717
SVN,2145,16.717
SVN,2146,12.966
SVN,2147,12.966
SVN,2148,12.966
SVN,2149,12.966
SVN,2150,12.966
SVN,2151,12.304
SVN,2152,12.304
SVN,2153,12.304
SVN,2154,12.304
SVN,2155,12.304
SVN,2156,11.19
SVN,2157,11.19
SVN,2158,11.19
SVN,2159,11.19
SVN,2160,11.19
SVN,2161,9.669
SVN,2162,9.669
SVN,2163,9.669
SVN,2164,9.669
SVN,2165,9.669
SVN,2166,8.742
SVN,2167,8.742
SVN,2168,8.742
SVN,2169,8.742
SVN,2170,8.742
SVN,2171,9.451
SVN,2172,9.451
SVN,2173,9.451
SVN,2174,9.451
SVN,2175,9.451
SVN,2176,10.37
SVN,2177,10.37
SVN,2178,10.37
SVN,2179,10.37
SVN,2180,10.37
SVN,2181,9.655
SVN,2182,9.655
SVN,2183,9.655
SVN,2184,9.655
SVN,2185,9.655
SVN,2186,9.574
SVN,2187,9.574
SVN,2188,9.574
SVN,2189,9.574
SVN,2190,9.574
SVN,2191,11.332
SVN,2192,11.332
SVN,2193,11.332
SVN,2194,11.332
SVN,2195,11.332
SVN,2196,10.55
SVN,2197,10.55
SVN,2198,10.55
SVN,2199,10.55
SVN,2200,10.55
SVN,2201,10.274
SVN,2202,10.274
SVN,2203,10.274
SVN,2204,10.274
SVN,2205,10.274
SVN,2206,9.621
SVN,2207,9.621
SVN,2208,9.621
SVN,2209,9.621
SVN,2210,9.621
SVN,2211,10.024
SVN,2212,10.024
SVN,2213,10.024
SVN,2214,10.024
