ISO3,Year,DeathRate
TWN,2164,12.968
TWN,2165,12.968
TWN,2166,12.091
TWN,2167,12.091
TWN,2168,12.091
TWN,2169,12.091
TWN,2170,12.091
TWN,2171,11.781
TWN,2172,11.781
TWN,2173,11.781
TWN,2174,11.781
TWN,2175,11.781
TWN,2176,11.054
TWN,2177,11.054
TWN,2178,11.054
TWN,2179,11.054
TWN,2180,11.054
TWN,2181,10.944
TWN,2182,10.944
TWN,2183,10.944
TWN,2184,10.944
TWN,2185,10.944
TWN,2186,10.816
TWN,2187,10.816
TWN,2188,10.816
TWN,2189,10.816
TWN,2190,10.816
TWN,2191,10.746
TWN,2192,10.746
TWN,2193,10.746
TWN,2194,10.746
TWN,2195,10.746
TWN,2196,10.047
TWN,2197,10.047
TWN,2198,10.047
TWN,2199,10.047
TWN,2200,10.047
TWN,2201,9.653
TWN,2202,9.653
TWN,2203,9.653
TWN,2204,9.653
TWN,2205,9.653
TWN,2206,10.115
TWN,2207,10.115
TWN,2208,10.115
TWN,2209,10.115
TWN,2210,10.115
TWN,2211,8.466
TWN,2212,8.466
TWN,2213,8.466
TWN,2214,8.466
TWN,2215,8.466
TWN,2216,8.862
TWN,2217,8.862
TWN,2218,8.862
TWN,2219,8.862
TWN,2220,8.862
TWN,2221,9.472
TWN,2222,9.472
TWN,2223,9.472
TWN,2224,9.472
TWN,2225,9.472
TWN,2226,10.173
TWN,2227,10.173
TWN,2228,10.173
TWN,2229,10.173
TWN,2230,10.173
TWN,2231,10.391
TWN,2232,10.391
TWN,2233,10.391
TWN,2234,10.391
TWN,2235,10.391
TWN,2236,9.74
TWN,2237,9.74
TWN,2238,9.74
TWN,2239,9.74
TWN,2240,9.74
TWN,2241,10.766
TWN,2242,10.766
TWN,2243,10.766
TWN,2244,10.766
TWN,2245,10.766
TWN,2246,10.261
TWN,2247,10.261
TWN,2248,10.261
TWN,2249,10.261
TWN,2250,10.261
TWN,2251,10.165
TWN,2252,10.165
TWN,2253,10.165
TWN,2254,10.165
TWN,2255,10.165
TWN,2256,9.602
TWN,2257,9.602
TWN,2258,9.602
TWN,2259,9.602
TWN,2260,9.602
TWN,2261,9.354
TWN,2262,9.354
TWN,2263,9.354
TWN,2264,9.354
TWN,2265,9.354
TWN,2266,9.877
TWN,2267,9.877
TWN,2268,9.877
TWN,2269,9.877
TWN,2270,9.877
TWN,2271,9.522
TWN,2272,9.522
TWN,2273,9.522
TWN,2274,9.522
TWN,2275,9.522
TWN,2276,9.811
TWN,2277,9.811
TWN,2278,9.811
TWN,2279,9.811
TWN,2280,9.811
TWN,2281,9.462
TWN,2282,9.462
TWN,2283,9.462
TWN,2284,9.462
TWN,2285,9.462
TWN,2286,9.771
TWN,2287,9.771
TWN,2288,9.771
TWN,2289,9.771
TWN,2290,9.771
TWN,2291,9.016
TWN,2292,9.016
TWN,2293,9.016
TWN,2294,9.016
TWN,2295,9.016
TWN,2296,9.39
TWN,2297,9.39
TWN,2298,9.39
TWN,2299,9.39
TWN,2300,9.39
TZA,2020,4.886
TZA,2021,4.886
TZA,2022,4.886
TZA,2023,4.886
TZA,2024,4.886
TZA,2025,4.886
TZA,2026,4.215
TZA,2027,4.215
TZA,2028,4.215
TZA,2029,4.215
TZA,2030,4.215
TZA,2031,3.771
TZA,2032,3.771
TZA,2033,3.771
TZA,2034,3.771
TZA,2035,3.771
TZA,2036,3.422
TZA,2037,3.422
TZA,2038,3.422
TZA,2039,3.422
TZA,2040,3.422
TZA,2041,3.088
TZA,2042,3.088
TZA,2043,3.088
TZA,2044,3.088
TZA,2045,3.088
TZA,2046,3.325
TZA,2047,3.325
TZA,2048,3.325
TZA,2049,3.325
TZA,2050,3.325
TZA,2051,3.037
TZA,2052,3.037
TZA,2053,3.037
TZA,2054,3.037
TZA,2055,3.037
TZA,2056,3.013
TZA,2057,3.013
TZA,2058,3.013
TZA,2059,3.013
TZA,2060,3.013
TZA,2061,3.523
TZA,2062,3.523
TZA,2063,3.523
TZA,2064,3.523
TZA,2065,3.523
TZA,2066,4.271
TZA,2067,4.271
TZA,2068,4.271
TZA,2069,4.271
TZA,2070,4.271
TZA,2071,5.243
TZA,2072,5.243
TZA,2073,5.243
TZA,2074,5.243
TZA,2075,5.243
TZA,2076,7.079
TZA,2077,7.079
TZA,2078,7.079
TZA,2079,7.079
TZA,2080,7.079
TZA,2081,7.357
TZA,2082,7.357
TZA,2083,7.357
TZA,2084,7.357
TZA,2085,7.357
TZA,2086,7.326
TZA,2087,7.326
TZA,2088,7.326
TZA,2089,7.326
TZA,2090,7.326
TZA,2091,8.416
TZA,2092,8.416
TZA,2093,8.416
TZA,2094,8.416
TZA,2095,8.416
TZA,2096,9.087
TZA,2097,9.087
TZA,2098,9.087
TZA,2099,9.087
TZA,2100,9.087
TZA,2101,9.597
TZA,2102,9.597
TZA,2103,9.597
TZA,2104,9.597
TZA,2105,9.597
TZA,2106,11.229
TZA,2107,11.229
TZA,2108,11.229
TZA,2109,11.229
TZA,2110,11.229
TZA,2111,11.743
TZA,2112,11.743
TZA,2113,11.743
TZA,2114,11.743
TZA,2115,11.743
TZA,2116,13.295
TZA,2117,13.295
TZA,2118,13.295
TZA,2119,13.295
TZA,2120,13.295
TZA,2121,14.529
TZA,2122,14.529
TZA,2123,14.529
TZA,2124,14.529
TZA,2125,14.529
TZA,2126,16.151
TZA,2127,16.151
TZA,2128,16.151
TZA,2129,16.151
TZA,2130,16.151
TZA,2131,17.166
TZA,2132,17.166
TZA,2133,17.166
TZA,2134,17.166
TZA,2135,17.166
TZA,2136,16.467
TZA,2137,16.467
TZA,2138,16.467
TZA,2139,16.467
TZA,2140,16.467
TZA,2141,14.912
TZA,2142,14.912
TZA,2143,14.912
TZA,2144,14.912
TZA,2145,14.912
TZA,2146,14.651
TZA,2147,14.651
TZA,2148,14.651
TZA,2149,14.651
TZA,2150,14.651
TZA,2151,14.447
TZA,2152,14.447
TZA,2153,14.447
TZA,2154,14.447
TZA,2155,14.447
TZA,2156,13.358
TZA,2157,13.358
TZA,2158,13.358
TZA,2159,13.358
TZA,2160,13.358
TZA,2161,12.809
TZA,2162,12.809
TZA,2163,12.809
TZA,2164,12.809
TZA,2165,12.809
TZA,2166,13.009
TZA,2167,13.009
TZA,2168,13.009
TZA,2169,13.009
TZA,2170,13.009
TZA,2171,12.387
TZA,2172,12.387
TZA,2173,12.387
TZA,2174,12.387
TZA,2175,12.387
TZA,2176,12.056
TZA,2177,12.056
TZA,2178,12.056
TZA,2179,12.056
TZA,2180,12.056
TZA,2181,13.308
TZA,2182,13.308
TZA,2183,13.308
TZA,2184,13.308
TZA,2185,13.308
TZA,2186,13.222
TZA,2187,13.222
TZA,2188,13.222
TZA,2189,13.222
TZA,2190,13.222
TZA,2191,11.925
TZA,2192,11.925
TZA,2193,11.925
TZA,2194,11.925
TZA,2195,11.925
TZA,2196,10.237
TZA,2197,10.237
TZA,2198,10.237
TZA,2199,10.237
TZA,2200,10.237
TZA,2201,10.921
TZA,2202,10.921
TZA,2203,10.921
TZA,2204,10.921
TZA,2205,10.921
TZA,2206,11.327
TZA,2207,11.327
TZA,2208,11.327
TZA,2209,11.327
TZA,2210,11.327
TZA,2211,8.775
TZA,2212,8.775
TZA,2213,8.775
TZA,2214,8.775
TZA,2215,8.775
TZA,2216,10.809
TZA,2217,10.809
TZA,2218,10.809
TZA,2219,10.809
TZA,2220,10.809
TZA,2221,10.602
TZA,2222,10.602
TZA,2223,10.602
TZA,2224,10.602
TZA,2225,10.602
TZA,2226,12.222
TZA,2227,12.222
TZA,2228,12.222
TZA,2229,12.222
TZA,2230,12.222
TZA,2231,11.248
TZA,2232,11.248
TZA,2233,11.248
TZA,2234,11.248
TZA,2235,11.248
TZA,2236,9.64
TZA,2237,9.64
TZA,2238,9.64
TZA,2239,9.64
TZA,2240,9.64
TZA,2241,9.735
TZA,2242,9.735
TZA,2243,9.735
TZA,2244,9.735
TZA,2245,9.735
TZA,2246,10.238
TZA,2247,10.238
TZA,2248,10.238
TZA,2249,10.238
TZA,2250,10.238
TZA,2251,11.288
TZA,2252,11.288
TZA,2253,11.288
TZA,2254,11.288
TZA,2255,11.288
TZA,2256,11.993
TZA,2257,11.993
TZA,2258,11.993
TZA,2259,11.993
TZA,2260,11.993
TZA,2261,12.25
TZA,2262,12.25
TZA,2263,12.25
TZA,2264,12.25
TZA,2265,12.25
TZA,2266,11.95
TZA,2267,11.95
TZA,2268,11.95
TZA,2269,11.95
TZA,2270,11.95
TZA,2271,11.415
TZA,2272,11.415
TZA,2273,11.415
TZA,2274,11.415
TZA,2275,11.415
TZA,2276,10.941
TZA,2277,10.941
TZA,2278,10.941
TZA,2279,10.941
TZA,2280,10.941
TZA,2281,10.838
TZA,2282,10.838
TZA,2283,10.838
TZA,2284,10.838
TZA,2285,10.838
TZA,2286,10.764
TZA,2287,10.764
TZA,2288,10.764
TZA,2289,10.764
TZA,2290,10.764
TZA,2291,10.446
TZA,2292,10.446
TZA,2293,10.446
TZA,2294,10.446
TZA,2295,10.446
TZA,2296,10.171
TZA,2297,10.171
TZA,2298,10.171
TZA,2299,10.171
TZA,2300,10.171
UGA,2020,6.079
UGA,2021,6.079
UGA,2022,6.079
UGA,2023,6.079
UGA,2024,6.079
UGA,2025,6.079
UGA,2026,5.555
UGA,2027,5.555
UGA,2028,5.555
UGA,2029,5.555
UGA,2030,5.555
UGA,2031,5.552
UGA,2032,5.552
UGA,2033,5.552
UGA,2034,5.552
UGA,2035,5.552
UGA,2036,4.966
UGA,2037,4.966
UGA,2038,4.966
UGA,2039,4.966
UGA,2040,4.966
UGA,2041,5.094
UGA,2042,5.094
UGA,2043,5.094
UGA,2044,5.094
UGA,2045,5.094
UGA,2046,4.718
UGA,2047,4.718
UGA,2048,4.718
UGA,2049,4.718
UGA,2050,4.718
UGA,2051,5.156
UGA,2052,5.156
UGA,2053,5.156
UGA,2054,5.156
UGA,2055,5.156
UGA,2056,4.888
UGA,2057,4.888
UGA,2058,4.888
UGA,2059,4.888
UGA,2060,4.888
UGA,2061,4.955
UGA,2062,4.955
UGA,2063,4.955
UGA,2064,4.955
UGA,2065,4.955
UGA,2066,4.807
UGA,2067,4.807
UGA,2068,4.807
UGA,2069,4.807
UGA,2070,4.807
UGA,2071,4.744
UGA,2072,4.744
UGA,2073,4.744
UGA,2074,4.744
UGA,2075,4.744
UGA,2076,5.167
UGA,2077,5.167
UGA,2078,5.167
UGA,2079,5.167
UGA,2080,5.167
UGA,2081,5.73
UGA,2082,5.73
UGA,2083,5.73
UGA,2084,5.73
UGA,2085,5.73
UGA,2086,6.405
UGA,2087,6.405
UGA,2088,6.405
UGA,2089,6.405
UGA,2090,6.405
UGA,2091,6.874
UGA,2092,6.874
UGA,2093,6.874
UGA,2094,6.874
UGA,2095,6.874
UGA,2096,7.89
UGA,2097,7.89
UGA,2098,7.89
UGA,2099,7.89
UGA,2100,7.89
UGA,2101,8.692
UGA,2102,8.692
UGA,2103,8.692
UGA,2104,8.692
UGA,2105,8.692
UGA,2106,9.699
UGA,2107,9.699
UGA,2108,9.699
UGA,2109,9.699
UGA,2110,9.699
UGA,2111,9.8
UGA,2112,9.8
UGA,2113,9.8
UGA,2114,9.8
UGA,2115,9.8
UGA,2116,10.612
UGA,2117,10.612
UGA,2118,10.612
UGA,2119,10.612
UGA,2120,10.612
UGA,2121,11.987
UGA,2122,11.987
UGA,2123,11.987
UGA,2124,11.987
UGA,2125,11.987
UGA,2126,11.736
UGA,2127,11.736
UGA,2128,11.736
UGA,2129,11.736
UGA,2130,11.736
UGA,2131,12.192
UGA,2132,12.192
UGA,2133,12.192
UGA,2134,12.192
UGA,2135,12.192
UGA,2136,12.356
UGA,2137,12.356
UGA,2138,12.356
UGA,2139,12.356
UGA,2140,12.356
UGA,2141,12.587
UGA,2142,12.587
UGA,2143,12.587
UGA,2144,12.587
UGA,2145,12.587
UGA,2146,12.728
UGA,2147,12.728
UGA,2148,12.728
UGA,2149,12.728
UGA,2150,12.728
UGA,2151,13.287
UGA,2152,13.287
UGA,2153,13.287
UGA,2154,13.287
UGA,2155,13.287
UGA,2156,12.94
UGA,2157,12.94
UGA,2158,12.94
UGA,2159,12.94
UGA,2160,12.94
UGA,2161,11.773
UGA,2162,11.773
UGA,2163,11.773
UGA,2164,11.773
UGA,2165,11.773
UGA,2166,11.783
UGA,2167,11.783
UGA,2168,11.783
UGA,2169,11.783
UGA,2170,11.783
UGA,2171,10.854
UGA,2172,10.854
UGA,2173,10.854
UGA,2174,10.854
UGA,2175,10.854
UGA,2176,10.343
UGA,2177,10.343
UGA,2178,10.343
UGA,2179,10.343
UGA,2180,10.343
UGA,2181,9.885
UGA,2182,9.885
UGA,2183,9.885
UGA,2184,9.885
UGA,2185,9.885
UGA,2186,9.778
UGA,2187,9.778
UGA,2188,9.778
UGA,2189,9.778
UGA,2190,9.778
UGA,2191,10.043
UGA,2192,10.043
UGA,2193,10.043
UGA,2194,10.043
UGA,2195,10.043
UGA,2196,9.313
UGA,2197,9.313
UGA,2198,9.313
UGA,2199,9.313
UGA,2200,9.313
UGA,2201,9.03
UGA,2202,9.03
UGA,2203,9.03
UGA,2204,9.03
UGA,2205,9.03
UGA,2206,8.8
UGA,2207,8.8
UGA,2208,8.8
UGA,2209,8.8
UGA,2210,8.8
UGA,2211,9.682
UGA,2212,9.682
UGA,2213,9.682
UGA,2214,9.682
UGA,2215,9.682
UGA,2216,8.842
UGA,2217,8.842
UGA,2218,8.842
UGA,2219,8.842
UGA,2220,8.842
UGA,2221,9.345
UGA,2222,9.345
UGA,2223,9.345
UGA,2224,9.345
UGA,2225,9.345
UGA,2226,9.494
UGA,2227,9.494
UGA,2228,9.494
UGA,2229,9.494
UGA,2230,9.494
UGA,2231,8.801
UGA,2232,8.801
UGA,2233,8.801
UGA,2234,8.801
UGA,2235,8.801
UGA,2236,8.829
UGA,2237,8.829
UGA,2238,8.829
UGA,2239,8.829
UGA,2240,8.829
UGA,2241,9.206
UGA,2242,9.206
UGA,2243,9.206
UGA,2244,9.206
UGA,2245,9.206
UGA,2246,10.42
UGA,2247,10.42
UGA,2248,10.42
UGA,2249,10.42
UGA,2250,10.42
UGA,2251,10.648
UGA,2252,10.648
UGA,2253,10.648
UGA,2254,10.648
UGA,2255,10.648
UGA,2256,11.071
UGA,2257,11.071
UGA,2258,11.071
UGA,2259,11.071
UGA,2260,11.071
UGA,2261,10.57
UGA,2262,10.57
UGA,2263,10.57
UGA,2264,10.57
UGA,2265,10.57
UGA,2266,10.491
UGA,2267,10.491
UGA,2268,10.491
UGA,2269,10.491
UGA,2270,10.491
UGA,2271,11.351
UGA,2272,11.351
UGA,2273,11.351
UGA,2274,11.351
UGA,2275,11.351
UGA,2276,9.156
UGA,2277,9.156
UGA,2278,9.156
UGA,2279,9.156
UGA,2280,9.156
UGA,2281,9.754
UGA,2282,9.754
UGA,2283,9.754
UGA,2284,9.754
UGA,2285,9.754
UGA,2286,8.248
UGA,2287,8.248
UGA,2288,8.248
UGA,2289,8.248
UGA,2290,8.248
UGA,2291,8.527
UGA,2292,8.527
UGA,2293,8.527
UGA,2294,8.527
UGA,2295,8.527
UGA,2296,8.459
UGA,2297,8.459
UGA,2298,8.459
UGA,2299,8.459
UGA,2300,8.459
UKR,2020,15.323
UKR,2021,15.323
UKR,2022,15.323
UKR,2023,15.323
UKR,2024,15.323
UKR,2025,15.323
UKR,2026,15.177
UKR,2027,15.177
UKR,2028,15.177
UKR,2029,15.177
UKR,2030,15.177
UKR,2031,15.092
UKR,2032,15.092
UKR,2033,15.092
UKR,2034,15.092
UKR,2035,15.092
UKR,2036,15.633
UKR,2037,15.633
UKR,2038,15.633
UKR,2039,15.633
UKR,2040,15.633
UKR,2041,15.111
UKR,2042,15.111
UKR,2043,15.111
UKR,2044,15.111
UKR,2045,15.111
UKR,2046,15.947
UKR,2047,15.947
UKR,2048,15.947
UKR,2049,15.947
UKR,2050,15.947
UKR,2051,16.711
UKR,2052,16.711
UKR,2053,16.711
UKR,2054,16.711
UKR,2055,16.711
UKR,2056,15.85
UKR,2057,15.85
UKR,2058,15.85
UKR,2059,15.85
UKR,2060,15.85
UKR,2061,16.725
UKR,2062,16.725
UKR,2063,16.725
UKR,2064,16.725
UKR,2065,16.725
UKR,2066,16.316
UKR,2067,16.316
UKR,2068,16.316
UKR,2069,16.316
UKR,2070,16.316
UKR,2071,16.359
UKR,2072,16.359
UKR,2073,16.359
UKR,2074,16.359
UKR,2075,16.359
UKR,2076,16.57
UKR,2077,16.57
UKR,2078,16.57
UKR,2079,16.57
UKR,2080,16.57
UKR,2081,16.309
UKR,2082,16.309
UKR,2083,16.309
UKR,2084,16.309
UKR,2085,16.309
UKR,2086,16.085
UKR,2087,16.085
UKR,2088,16.085
UKR,2089,16.085
UKR,2090,16.085
UKR,2091,15.762
UKR,2092,15.762
UKR,2093,15.762
UKR,2094,15.762
UKR,2095,15.762
UKR,2096,17.514
UKR,2097,17.514
UKR,2098,17.514
UKR,2099,17.514
UKR,2100,17.514
UKR,2101,18.038
UKR,2102,18.038
UKR,2103,18.038
UKR,2104,18.038
UKR,2105,18.038
UKR,2106,18.027
UKR,2107,18.027
UKR,2108,18.027
UKR,2109,18.027
UKR,2110,18.027
UKR,2111,18.449
UKR,2112,18.449
UKR,2113,18.449
UKR,2114,18.449
UKR,2115,18.449
UKR,2116,17.893
UKR,2117,17.893
UKR,2118,17.893
UKR,2119,17.893
UKR,2120,17.893
UKR,2121,17.109
UKR,2122,17.109
UKR,2123,17.109
UKR,2124,17.109
UKR,2125,17.109
UKR,2126,17.732
UKR,2127,17.732
UKR,2128,17.732
UKR,2129,17.732
UKR,2130,17.732
UKR,2131,18.702
UKR,2132,18.702
UKR,2133,18.702
UKR,2134,18.702
UKR,2135,18.702
UKR,2136,19.306
UKR,2137,19.306
UKR,2138,19.306
UKR,2139,19.306
UKR,2140,19.306
UKR,2141,18.397
UKR,2142,18.397
UKR,2143,18.397
UKR,2144,18.397
UKR,2145,18.397
UKR,2146,16.955
UKR,2147,16.955
UKR,2148,16.955
UKR,2149,16.955
UKR,2150,16.955
UKR,2151,17.748
UKR,2152,17.748
UKR,2153,17.748
UKR,2154,17.748
UKR,2155,17.748
UKR,2156,18.481
UKR,2157,18.481
UKR,2158,18.481
UKR,2159,18.481
UKR,2160,18.481
UKR,2161,18.104
UKR,2162,18.104
UKR,2163,18.104
UKR,2164,18.104
UKR,2165,18.104
UKR,2166,15.798
UKR,2167,15.798
UKR,2168,15.798
UKR,2169,15.798
UKR,2170,15.798
UKR,2171,15.035
UKR,2172,15.035
UKR,2173,15.035
UKR,2174,15.035
UKR,2175,15.035
UKR,2176,15.04
UKR,2177,15.04
UKR,2178,15.04
UKR,2179,15.04
UKR,2180,15.04
UKR,2181,14.166
UKR,2182,14.166
UKR,2183,14.166
UKR,2184,14.166
UKR,2185,14.166
UKR,2186,13.67
UKR,2187,13.67
UKR,2188,13.67
UKR,2189,13.67
UKR,2190,13.67
UKR,2191,14.045
UKR,2192,14.045
UKR,2193,14.045
UKR,2194,14.045
UKR,2195,14.045
UKR,2196,14.735
UKR,2197,14.735
UKR,2198,14.735
UKR,2199,14.735
UKR,2200,14.735
UKR,2201,14.353
UKR,2202,14.353
UKR,2203,14.353
UKR,2204,14.353
UKR,2205,14.353
UKR,2206,14.862
UKR,2207,14.862
UKR,2208,14.862
UKR,2209,14.862
UKR,2210,14.862
UKR,2211,14.386
UKR,2212,14.386
UKR,2213,14.386
UKR,2214,14.386
UKR,2215,14.386
UKR,2216,14.177
UKR,2217,14.177
UKR,2218,14.177
UKR,2219,14.177
UKR,2220,14.177
UKR,2221,13.446
UKR,2222,13.446
UKR,2223,13.446
UKR,2224,13.446
UKR,2225,13.446
UKR,2226,13.408
UKR,2227,13.408
UKR,2228,13.408
UKR,2229,13.408
UKR,2230,13.408
UKR,2231,13.156
UKR,2232,13.156
UKR,2233,13.156
UKR,2234,13.156
UKR,2235,13.156
UKR,2236,12.735
UKR,2237,12.735
UKR,2238,12.735
UKR,2239,12.735
UKR,2240,12.735
UKR,2241,14.989
UKR,2242,14.989
UKR,2243,14.989
UKR,2244,14.989
UKR,2245,14.989
UKR,2246,15.318
UKR,2247,15.318
UKR,2248,15.318
UKR,2249,15.318
UKR,2250,15.318
UKR,2251,14.523
UKR,2252,14.523
UKR,2253,14.523
UKR,2254,14.523
UKR,2255,14.523
UKR,2256,14.116
UKR,2257,14.116
UKR,2258,14.116
UKR,2259,14.116
UKR,2260,14.116
UKR,2261,14.699
UKR,2262,14.699
UKR,2263,14.699
UKR,2264,14.699
UKR,2265,14.699
UKR,2266,14.219
UKR,2267,14.219
UKR,2268,14.219
UKR,2269,14.219
UKR,2270,14.219
UKR,2271,15.132
UKR,2272,15.132
UKR,2273,15.132
UKR,2274,15.132
UKR,2275,15.132
UKR,2276,13.622
UKR,2277,13.622
UKR,2278,13.622
UKR,2279,13.622
UKR,2280,13.622
UKR,2281,14.21
UKR,2282,14.21
UKR,2283,14.21
UKR,2284,14.21
UKR,2285,14.21
UKR,2286,12.769
UKR,2287,12.769
UKR,2288,12.769
UKR,2289,12.769
UKR,2290,12.769
UKR,2291,12.814
UKR,2292,12.814
UKR,2293,12.814
UKR,2294,12.814
UKR,2295,12.814
UKR,2296,12.09
UKR,2297,12.09
UKR,2298,12.09
UKR,2299,12.09
UKR,2300,12.09
URY,2020,9.404
URY,2021,9.404
URY,2022,9.404
URY,2023,9.404
URY,2024,9.404
URY,2025,9.404
URY,2026,9.315
URY,2027,9.315
URY,2028,9.315
URY,2029,9.315
URY,2030,9.315
URY,2031,9.916
URY,2032,9.916
URY,2033,9.916
URY,2034,9.916
URY,2035,9.916
URY,2036,9.918
URY,2037,9.918
URY,2038,9.918
URY,2039,9.918
URY,2040,9.918
URY,2041,11.203
URY,2042,11.203
URY,2043,11.203
URY,2044,11.203
URY,2045,11.203
URY,2046,12.683
URY,2047,12.683
URY,2048,12.683
URY,2049,12.683
URY,2050,12.683
URY,2051,13.97
URY,2052,13.97
URY,2053,13.97
URY,2054,13.97
URY,2055,13.97
URY,2056,13.518
URY,2057,13.518
URY,2058,13.518
URY,2059,13.518
URY,2060,13.518
URY,2061,13.3
URY,2062,13.3
URY,2063,13.3
URY,2064,13.3
URY,2065,13.3
URY,2066,13.196
URY,2067,13.196
URY,2068,13.196
URY,2069,13.196
URY,2070,13.196
URY,2071,14.015
URY,2072,14.015
URY,2073,14.015
URY,2074,14.015
URY,2075,14.015
URY,2076,13.653
URY,2077,13.653
URY,2078,13.653
URY,2079,13.653
URY,2080,13.653
URY,2081,14.088
URY,2082,14.088
URY,2083,14.088
URY,2084,14.088
URY,2085,14.088
URY,2086,13.019
URY,2087,13.019
URY,2088,13.019
URY,2089,13.019
URY,2090,13.019
URY,2091,12.43
URY,2092,12.43
URY,2093,12.43
URY,2094,12.43
URY,2095,12.43
URY,2096,11.741
URY,2097,11.741
URY,2098,11.741
URY,2099,11.741
URY,2100,11.741
URY,2101,10.901
URY,2102,10.901
URY,2103,10.901
URY,2104,10.901
URY,2105,10.901
URY,2106,10.446
URY,2107,10.446
URY,2108,10.446
URY,2109,10.446
URY,2110,10.446
URY,2111,10.81
URY,2112,10.81
URY,2113,10.81
URY,2114,10.81
URY,2115,10.81
URY,2116,10.064
URY,2117,10.064
URY,2118,10.064
URY,2119,10.064
URY,2120,10.064
URY,2121,10.504
URY,2122,10.504
URY,2123,10.504
URY,2124,10.504
URY,2125,10.504
URY,2126,10.808
URY,2127,10.808
URY,2128,10.808
URY,2129,10.808
URY,2130,10.808
URY,2131,10.662
URY,2132,10.662
URY,2133,10.662
URY,2134,10.662
URY,2135,10.662
URY,2136,9.974
URY,2137,9.974
URY,2138,9.974
URY,2139,9.974
URY,2140,9.974
URY,2141,9.678
URY,2142,9.678
URY,2143,9.678
URY,2144,9.678
URY,2145,9.678
URY,2146,9.506
URY,2147,9.506
URY,2148,9.506
URY,2149,9.506
URY,2150,9.506
URY,2151,10.098
URY,2152,10.098
URY,2153,10.098
URY,2154,10.098
URY,2155,10.098
URY,2156,9.851
URY,2157,9.851
URY,2158,9.851
URY,2159,9.851
URY,2160,9.851
URY,2161,9.995
URY,2162,9.995
URY,2163,9.995
URY,2164,9.995
URY,2165,9.995
URY,2166,10.065
URY,2167,10.065
URY,2168,10.065
URY,2169,10.065
URY,2170,10.065
URY,2171,10.984
URY,2172,10.984
URY,2173,10.984
URY,2174,10.984
URY,2175,10.984
URY,2176,12.238
URY,2177,12.238
URY,2178,12.238
URY,2179,12.238
URY,2180,12.238
URY,2181,12.178
URY,2182,12.178
URY,2183,12.178
URY,2184,12.178
URY,2185,12.178
URY,2186,12.782
URY,2187,12.782
URY,2188,12.782
URY,2189,12.782
URY,2190,12.782
URY,2191,12.157
URY,2192,12.157
URY,2193,12.157
URY,2194,12.157
URY,2195,12.157
URY,2196,11.246
URY,2197,11.246
URY,2198,11.246
URY,2199,11.246
URY,2200,11.246
URY,2201,9.439
URY,2202,9.439
URY,2203,9.439
URY,2204,9.439
URY,2205,9.439
URY,2206,9.505
URY,2207,9.505
URY,2208,9.505
URY,2209,9.505
URY,2210,9.505
URY,2211,10.597
URY,2212,10.597
URY,2213,10.597
URY,2214,10.597
URY,2215,10.597
URY,2216,10.729
URY,2217,10.729
URY,2218,10.729
URY,2219,10.729
URY,2220,10.729
URY,2221,10.937
URY,2222,10.937
URY,2223,10.937
URY,2224,10.937
URY,2225,10.937
URY,2226,10.355
URY,2227,10.355
URY,2228,10.355
URY,2229,10.355
URY,2230,10.355
URY,2231,10.488
URY,2232,10.488
URY,2233,10.488
URY,2234,10.488
URY,2235,10.488
URY,2236,11.976
URY,2237,11.976
URY,2238,11.976
URY,2239,11.976
URY,2240,11.976
URY,2241,11.935
URY,2242,11.935
URY,2243,11.935
URY,2244,11.935
URY,2245,11.935
URY,2246,11.285
URY,2247,11.285
URY,2248,11.285
URY,2249,11.285
URY,2250,11.285
URY,2251,10.305
URY,2252,10.305
URY,2253,10.305
URY,2254,10.305
URY,2255,10.305
URY,2256,10.038
URY,2257,10.038
URY,2258,10.038
URY,2259,10.038
URY,2260,10.038
URY,2261,9.741
URY,2262,9.741
URY,2263,9.741
URY,2264,9.741
URY,2265,9.741
URY,2266,8.049
URY,2267,8.049
URY,2268,8.049
URY,2269,8.049
URY,2270,8.049
URY,2271,8.923
URY,2272,8.923
URY,2273,8.923
URY,2274,8.923
URY,2275,8.923
URY,2276,9.426
URY,2277,9.426
URY,2278,9.426
URY,2279,9.426
URY,2280,9.426
URY,2281,9.316
URY,2282,9.316
URY,2283,9.316
URY,2284,9.316
URY,2285,9.316
URY,2286,8.89
URY,2287,8.89
URY,2288,8.89
URY,2289,8.89
URY,2290,8.89
URY,2291,8.849
URY,2292,8.849
URY,2293,8.849
URY,2294,8.849
URY,2295,8.849
URY,2296,8.204
URY,2297,8.204
URY,2298,8.204
URY,2299,8.204
URY,2300,8.204
USA,2020,9.138
USA,2021,9.138
USA,2022,9.138
USA,2023,9.138
USA,2024,9.138
USA,2025,9.138
USA,2026,9.767
USA,2027,9.767
USA,2028,9.767
USA,2029,9.767
USA,2030,9.767
USA,2031,9.922
USA,2032,9.922
USA,2033,9.922
USA,2034,9.922
USA,2035,9.922
USA,2036,10.925
USA,2037,10.925
USA,2038,10.925
USA,2039,10.925
USA,2040,10.925
USA,2041,11.42
USA,2042,11.42
USA,2043,11.42
USA,2044,11.42
USA,2045,11.42
USA,2046,11.832
USA,2047,11.832
USA,2048,11.832
USA,2049,11.832
USA,2050,11.832
USA,2051,11.977
USA,2052,11.977
USA,2053,11.977
USA,2054,11.977
USA,2055,11.977
USA,2056,11.277
USA,2057,11.277
USA,2058,11.277
