ISO3,Year,DeathRate
SYR,2027,5.614
SYR,2028,5.614
SYR,2029,5.614
SYR,2030,5.614
SYR,2031,5.348
SYR,2032,5.348
SYR,2033,5.348
SYR,2034,5.348
SYR,2035,5.348
SYR,2036,6.208
SYR,2037,6.208
SYR,2038,6.208
SYR,2039,6.208
SYR,2040,6.208
SYR,2041,6.242
SYR,2042,6.242
SYR,2043,6.242
SYR,2044,6.242
SYR,2045,6.242
SYR,2046,7.137
SYR,2047,7.137
SYR,2048,7.137
SYR,2049,7.137
SYR,2050,7.137
SYR,2051,7.995
SYR,2052,7.995
SYR,2053,7.995
SYR,2054,7.995
SYR,2055,7.995
SYR,2056,8.174
SYR,2057,8.174
SYR,2058,8.174
SYR,2059,8.174
SYR,2060,8.174
SYR,2061,7.866
SYR,2062,7.866
SYR,2063,7.866
SYR,2064,7.866
SYR,2065,7.866
SYR,2066,8.352
SYR,2067,8.352
SYR,2068,8.352
SYR,2069,8.352
SYR,2070,8.352
SYR,2071,8.821
SYR,2072,8.821
SYR,2073,8.821
SYR,2074,8.821
SYR,2075,8.821
SYR,2076,8.863
SYR,2077,8.863
SYR,2078,8.863
SYR,2079,8.863
SYR,2080,8.863
SYR,2081,9.421
SYR,2082,9.421
SYR,2083,9.421
SYR,2084,9.421
SYR,2085,9.421
SYR,2086,9.385
SYR,2087,9.385
SYR,2088,9.385
SYR,2089,9.385
SYR,2090,9.385
SYR,2091,8.946
SYR,2092,8.946
SYR,2093,8.946
SYR,2094,8.946
SYR,2095,8.946
SYR,2096,9.269
SYR,2097,9.269
SYR,2098,9.269
SYR,2099,9.269
SYR,2100,9.269
SYR,2101,9.049
SYR,2102,9.049
SYR,2103,9.049
SYR,2104,9.049
SYR,2105,9.049
SYR,2106,8.687
SYR,2107,8.687
SYR,2108,8.687
SYR,2109,8.687
SYR,2110,8.687
SYR,2111,8.43
SYR,2112,8.43
SYR,2113,8.43
SYR,2114,8.43
SYR,2115,8.43
SYR,2116,8.256
SYR,2117,8.256
SYR,2118,8.256
SYR,2119,8.256
SYR,2120,8.256
SYR,2121,8.566
SYR,2122,8.566
SYR,2123,8.566
SYR,2124,8.566
SYR,2125,8.566
SYR,2126,8.935
SYR,2127,8.935
SYR,2128,8.935
SYR,2129,8.935
SYR,2130,8.935
SYR,2131,8.179
SYR,2132,8.179
SYR,2133,8.179
SYR,2134,8.179
SYR,2135,8.179
SYR,2136,8.365
SYR,2137,8.365
SYR,2138,8.365
SYR,2139,8.365
SYR,2140,8.365
SYR,2141,7.775
SYR,2142,7.775
SYR,2143,7.775
SYR,2144,7.775
SYR,2145,7.775
SYR,2146,7.802
SYR,2147,7.802
SYR,2148,7.802
SYR,2149,7.802
SYR,2150,7.802
SYR,2151,7.991
SYR,2152,7.991
SYR,2153,7.991
SYR,2154,7.991
SYR,2155,7.991
SYR,2156,9.503
SYR,2157,9.503
SYR,2158,9.503
SYR,2159,9.503
SYR,2160,9.503
SYR,2161,10.129
SYR,2162,10.129
SYR,2163,10.129
SYR,2164,10.129
SYR,2165,10.129
SYR,2166,11.215
SYR,2167,11.215
SYR,2168,11.215
SYR,2169,11.215
SYR,2170,11.215
SYR,2171,11.839
SYR,2172,11.839
SYR,2173,11.839
SYR,2174,11.839
SYR,2175,11.839
SYR,2176,11.434
SYR,2177,11.434
SYR,2178,11.434
SYR,2179,11.434
SYR,2180,11.434
SYR,2181,10.789
SYR,2182,10.789
SYR,2183,10.789
SYR,2184,10.789
SYR,2185,10.789
SYR,2186,12.499
SYR,2187,12.499
SYR,2188,12.499
SYR,2189,12.499
SYR,2190,12.499
SYR,2191,11.618
SYR,2192,11.618
SYR,2193,11.618
SYR,2194,11.618
SYR,2195,11.618
SYR,2196,11.305
SYR,2197,11.305
SYR,2198,11.305
SYR,2199,11.305
SYR,2200,11.305
SYR,2201,13.322
SYR,2202,13.322
SYR,2203,13.322
SYR,2204,13.322
SYR,2205,13.322
SYR,2206,13.143
SYR,2207,13.143
SYR,2208,13.143
SYR,2209,13.143
SYR,2210,13.143
SYR,2211,13.912
SYR,2212,13.912
SYR,2213,13.912
SYR,2214,13.912
SYR,2215,13.912
SYR,2216,11.192
SYR,2217,11.192
SYR,2218,11.192
SYR,2219,11.192
SYR,2220,11.192
SYR,2221,9.557
SYR,2222,9.557
SYR,2223,9.557
SYR,2224,9.557
SYR,2225,9.557
SYR,2226,8.103
SYR,2227,8.103
SYR,2228,8.103
SYR,2229,8.103
SYR,2230,8.103
SYR,2231,6.58
SYR,2232,6.58
SYR,2233,6.58
SYR,2234,6.58
SYR,2235,6.58
SYR,2236,6.821
SYR,2237,6.821
SYR,2238,6.821
SYR,2239,6.821
SYR,2240,6.821
SYR,2241,7.122
SYR,2242,7.122
SYR,2243,7.122
SYR,2244,7.122
SYR,2245,7.122
SYR,2246,9.109
SYR,2247,9.109
SYR,2248,9.109
SYR,2249,9.109
SYR,2250,9.109
SYR,2251,8.97
SYR,2252,8.97
SYR,2253,8.97
SYR,2254,8.97
SYR,2255,8.97
SYR,2256,10.121
SYR,2257,10.121
SYR,2258,10.121
SYR,2259,10.121
SYR,2260,10.121
SYR,2261,9.369
SYR,2262,9.369
SYR,2263,9.369
SYR,2264,9.369
SYR,2265,9.369
SYR,2266,11.625
SYR,2267,11.625
SYR,2268,11.625
SYR,2269,11.625
SYR,2270,11.625
SYR,2271,10.35
SYR,2272,10.35
SYR,2273,10.35
SYR,2274,10.35
SYR,2275,10.35
SYR,2276,12.001
SYR,2277,12.001
SYR,2278,12.001
SYR,2279,12.001
SYR,2280,12.001
SYR,2281,12.27
SYR,2282,12.27
SYR,2283,12.27
SYR,2284,12.27
SYR,2285,12.27
SYR,2286,11.967
SYR,2287,11.967
SYR,2288,11.967
SYR,2289,11.967
SYR,2290,11.967
SYR,2291,13.091
SYR,2292,13.091
SYR,2293,13.091
SYR,2294,13.091
SYR,2295,13.091
SYR,2296,13.725
SYR,2297,13.725
SYR,2298,13.725
SYR,2299,13.725
SYR,2300,13.725
TCD,2020,11.65
TCD,2021,11.65
TCD,2022,11.65
TCD,2023,11.65
TCD,2024,11.65
TCD,2025,11.65
TCD,2026,11.287
TCD,2027,11.287
TCD,2028,11.287
TCD,2029,11.287
TCD,2030,11.287
TCD,2031,10.915
TCD,2032,10.915
TCD,2033,10.915
TCD,2034,10.915
TCD,2035,10.915
TCD,2036,10.963
TCD,2037,10.963
TCD,2038,10.963
TCD,2039,10.963
TCD,2040,10.963
TCD,2041,10.771
TCD,2042,10.771
TCD,2043,10.771
TCD,2044,10.771
TCD,2045,10.771
TCD,2046,10.865
TCD,2047,10.865
TCD,2048,10.865
TCD,2049,10.865
TCD,2050,10.865
TCD,2051,9.802
TCD,2052,9.802
TCD,2053,9.802
TCD,2054,9.802
TCD,2055,9.802
TCD,2056,9.348
TCD,2057,9.348
TCD,2058,9.348
TCD,2059,9.348
TCD,2060,9.348
TCD,2061,9.681
TCD,2062,9.681
TCD,2063,9.681
TCD,2064,9.681
TCD,2065,9.681
TCD,2066,9.623
TCD,2067,9.623
TCD,2068,9.623
TCD,2069,9.623
TCD,2070,9.623
TCD,2071,9.863
TCD,2072,9.863
TCD,2073,9.863
TCD,2074,9.863
TCD,2075,9.863
TCD,2076,9.489
TCD,2077,9.489
TCD,2078,9.489
TCD,2079,9.489
TCD,2080,9.489
TCD,2081,10.842
TCD,2082,10.842
TCD,2083,10.842
TCD,2084,10.842
TCD,2085,10.842
TCD,2086,10.938
TCD,2087,10.938
TCD,2088,10.938
TCD,2089,10.938
TCD,2090,10.938
TCD,2091,10.678
TCD,2092,10.678
TCD,2093,10.678
TCD,2094,10.678
TCD,2095,10.678
TCD,2096,11.154
TCD,2097,11.154
TCD,2098,11.154
TCD,2099,11.154
TCD,2100,11.154
TCD,2101,12.569
TCD,2102,12.569
TCD,2103,12.569
TCD,2104,12.569
TCD,2105,12.569
TCD,2106,13.225
TCD,2107,13.225
TCD,2108,13.225
TCD,2109,13.225
TCD,2110,13.225
TCD,2111,13.478
TCD,2112,13.478
TCD,2113,13.478
TCD,2114,13.478
TCD,2115,13.478
TCD,2116,14.147
TCD,2117,14.147
TCD,2118,14.147
TCD,2119,14.147
TCD,2120,14.147
TCD,2121,13.884
TCD,2122,13.884
TCD,2123,13.884
TCD,2124,13.884
TCD,2125,13.884
TCD,2126,13.999
TCD,2127,13.999
TCD,2128,13.999
TCD,2129,13.999
TCD,2130,13.999
TCD,2131,14.421
TCD,2132,14.421
TCD,2133,14.421
TCD,2134,14.421
TCD,2135,14.421
TCD,2136,14.471
TCD,2137,14.471
TCD,2138,14.471
TCD,2139,14.471
TCD,2140,14.471
TCD,2141,13.595
TCD,2142,13.595
TCD,2143,13.595
TCD,2144,13.595
TCD,2145,13.595
TCD,2146,14.432
TCD,2147,14.432
TCD,2148,14.432
TCD,2149,14.432
TCD,2150,14.432
TCD,2151,14.555
TCD,2152,14.555
TCD,2153,14.555
TCD,2154,14.555
TCD,2155,14.555
TCD,2156,14.931
TCD,2157,14.931
TCD,2158,14.931
TCD,2159,14.931
TCD,2160,14.931
TCD,2161,15.569
TCD,2162,15.569
TCD,2163,15.569
TCD,2164,15.569
TCD,2165,15.569
TCD,2166,16.022
TCD,2167,16.022
TCD,2168,16.022
TCD,2169,16.022
TCD,2170,16.022
TCD,2171,16.531
TCD,2172,16.531
TCD,2173,16.531
TCD,2174,16.531
TCD,2175,16.531
TCD,2176,16.398
TCD,2177,16.398
TCD,2178,16.398
TCD,2179,16.398
TCD,2180,16.398
TCD,2181,15.584
TCD,2182,15.584
TCD,2183,15.584
TCD,2184,15.584
TCD,2185,15.584
TCD,2186,14.093
TCD,2187,14.093
TCD,2188,14.093
TCD,2189,14.093
TCD,2190,14.093
TCD,2191,14.642
TCD,2192,14.642
TCD,2193,14.642
TCD,2194,14.642
TCD,2195,14.642
TCD,2196,14.994
TCD,2197,14.994
TCD,2198,14.994
TCD,2199,14.994
TCD,2200,14.994
TCD,2201,15.313
TCD,2202,15.313
TCD,2203,15.313
TCD,2204,15.313
TCD,2205,15.313
TCD,2206,15.77
TCD,2207,15.77
TCD,2208,15.77
TCD,2209,15.77
TCD,2210,15.77
TCD,2211,16.409
TCD,2212,16.409
TCD,2213,16.409
TCD,2214,16.409
TCD,2215,16.409
TCD,2216,16.588
TCD,2217,16.588
TCD,2218,16.588
TCD,2219,16.588
TCD,2220,16.588
TCD,2221,17.705
TCD,2222,17.705
TCD,2223,17.705
TCD,2224,17.705
TCD,2225,17.705
TCD,2226,18.846
TCD,2227,18.846
TCD,2228,18.846
TCD,2229,18.846
TCD,2230,18.846
TCD,2231,19.196
TCD,2232,19.196
TCD,2233,19.196
TCD,2234,19.196
TCD,2235,19.196
TCD,2236,18.438
TCD,2237,18.438
TCD,2238,18.438
TCD,2239,18.438
TCD,2240,18.438
TCD,2241,17.692
TCD,2242,17.692
TCD,2243,17.692
TCD,2244,17.692
TCD,2245,17.692
TCD,2246,19.046
TCD,2247,19.046
TCD,2248,19.046
TCD,2249,19.046
TCD,2250,19.046
TCD,2251,19.491
TCD,2252,19.491
TCD,2253,19.491
TCD,2254,19.491
TCD,2255,19.491
TCD,2256,18.755
TCD,2257,18.755
TCD,2258,18.755
TCD,2259,18.755
TCD,2260,18.755
TCD,2261,18.308
TCD,2262,18.308
TCD,2263,18.308
TCD,2264,18.308
TCD,2265,18.308
TCD,2266,17.744
TCD,2267,17.744
TCD,2268,17.744
TCD,2269,17.744
TCD,2270,17.744
TCD,2271,17.998
TCD,2272,17.998
TCD,2273,17.998
TCD,2274,17.998
TCD,2275,17.998
TCD,2276,17.512
TCD,2277,17.512
TCD,2278,17.512
TCD,2279,17.512
TCD,2280,17.512
TCD,2281,17.413
TCD,2282,17.413
TCD,2283,17.413
TCD,2284,17.413
TCD,2285,17.413
TCD,2286,17.702
TCD,2287,17.702
TCD,2288,17.702
TCD,2289,17.702
TCD,2290,17.702
TCD,2291,18.111
TCD,2292,18.111
TCD,2293,18.111
TCD,2294,18.111
TCD,2295,18.111
TCD,2296,17.132
TCD,2297,17.132
TCD,2298,17.132
TCD,2299,17.132
TCD,2300,17.132
TGO,2020,8.44
TGO,2021,8.44
TGO,2022,8.44
TGO,2023,8.44
TGO,2024,8.44
TGO,2025,8.44
TGO,2026,8.751
TGO,2027,8.751
TGO,2028,8.751
TGO,2029,8.751
TGO,2030,8.751
TGO,2031,7.924
TGO,2032,7.924
TGO,2033,7.924
TGO,2034,7.924
TGO,2035,7.924
TGO,2036,7.824
TGO,2037,7.824
TGO,2038,7.824
TGO,2039,7.824
TGO,2040,7.824
TGO,2041,7.383
TGO,2042,7.383
TGO,2043,7.383
TGO,2044,7.383
TGO,2045,7.383
TGO,2046,8.253
TGO,2047,8.253
TGO,2048,8.253
TGO,2049,8.253
TGO,2050,8.253
TGO,2051,8.555
TGO,2052,8.555
TGO,2053,8.555
TGO,2054,8.555
TGO,2055,8.555
TGO,2056,9.174
TGO,2057,9.174
TGO,2058,9.174
TGO,2059,9.174
TGO,2060,9.174
TGO,2061,9.139
TGO,2062,9.139
TGO,2063,9.139
TGO,2064,9.139
TGO,2065,9.139
TGO,2066,9.213
TGO,2067,9.213
TGO,2068,9.213
TGO,2069,9.213
TGO,2070,9.213
TGO,2071,10.339
TGO,2072,10.339
TGO,2073,10.339
TGO,2074,10.339
TGO,2075,10.339
TGO,2076,10.449
TGO,2077,10.449
TGO,2078,10.449
TGO,2079,10.449
TGO,2080,10.449
TGO,2081,10.449
TGO,2082,10.449
TGO,2083,10.449
TGO,2084,10.449
TGO,2085,10.449
TGO,2086,10.202
TGO,2087,10.202
TGO,2088,10.202
TGO,2089,10.202
TGO,2090,10.202
TGO,2091,9.973
TGO,2092,9.973
TGO,2093,9.973
TGO,2094,9.973
TGO,2095,9.973
TGO,2096,9.889
TGO,2097,9.889
TGO,2098,9.889
TGO,2099,9.889
TGO,2100,9.889
TGO,2101,10.114
TGO,2102,10.114
TGO,2103,10.114
TGO,2104,10.114
TGO,2105,10.114
TGO,2106,10.194
TGO,2107,10.194
TGO,2108,10.194
TGO,2109,10.194
TGO,2110,10.194
TGO,2111,10.781
TGO,2112,10.781
TGO,2113,10.781
TGO,2114,10.781
TGO,2115,10.781
TGO,2116,12.606
TGO,2117,12.606
TGO,2118,12.606
TGO,2119,12.606
TGO,2120,12.606
TGO,2121,13.353
TGO,2122,13.353
TGO,2123,13.353
TGO,2124,13.353
TGO,2125,13.353
TGO,2126,13.145
TGO,2127,13.145
TGO,2128,13.145
TGO,2129,13.145
TGO,2130,13.145
TGO,2131,12.733
TGO,2132,12.733
TGO,2133,12.733
TGO,2134,12.733
TGO,2135,12.733
TGO,2136,13.534
TGO,2137,13.534
TGO,2138,13.534
TGO,2139,13.534
TGO,2140,13.534
TGO,2141,13.46
TGO,2142,13.46
TGO,2143,13.46
TGO,2144,13.46
TGO,2145,13.46
TGO,2146,14.04
TGO,2147,14.04
TGO,2148,14.04
TGO,2149,14.04
TGO,2150,14.04
TGO,2151,14.591
TGO,2152,14.591
TGO,2153,14.591
TGO,2154,14.591
TGO,2155,14.591
TGO,2156,15.335
TGO,2157,15.335
TGO,2158,15.335
TGO,2159,15.335
TGO,2160,15.335
TGO,2161,15.16
TGO,2162,15.16
TGO,2163,15.16
TGO,2164,15.16
TGO,2165,15.16
TGO,2166,14.34
TGO,2167,14.34
TGO,2168,14.34
TGO,2169,14.34
TGO,2170,14.34
TGO,2171,14.524
TGO,2172,14.524
TGO,2173,14.524
TGO,2174,14.524
TGO,2175,14.524
TGO,2176,13.455
TGO,2177,13.455
TGO,2178,13.455
TGO,2179,13.455
TGO,2180,13.455
TGO,2181,13.58
TGO,2182,13.58
TGO,2183,13.58
TGO,2184,13.58
TGO,2185,13.58
TGO,2186,14.656
TGO,2187,14.656
TGO,2188,14.656
TGO,2189,14.656
TGO,2190,14.656
TGO,2191,13.11
TGO,2192,13.11
TGO,2193,13.11
TGO,2194,13.11
TGO,2195,13.11
TGO,2196,12.71
TGO,2197,12.71
TGO,2198,12.71
TGO,2199,12.71
TGO,2200,12.71
TGO,2201,13.294
TGO,2202,13.294
TGO,2203,13.294
TGO,2204,13.294
TGO,2205,13.294
TGO,2206,13.495
TGO,2207,13.495
TGO,2208,13.495
TGO,2209,13.495
TGO,2210,13.495
TGO,2211,12.311
TGO,2212,12.311
TGO,2213,12.311
TGO,2214,12.311
TGO,2215,12.311
TGO,2216,12.196
TGO,2217,12.196
TGO,2218,12.196
TGO,2219,12.196
TGO,2220,12.196
TGO,2221,12.804
TGO,2222,12.804
TGO,2223,12.804
TGO,2224,12.804
TGO,2225,12.804
TGO,2226,13.621
TGO,2227,13.621
TGO,2228,13.621
TGO,2229,13.621
TGO,2230,13.621
TGO,2231,12.863
TGO,2232,12.863
TGO,2233,12.863
TGO,2234,12.863
TGO,2235,12.863
TGO,2236,12.824
TGO,2237,12.824
TGO,2238,12.824
TGO,2239,12.824
TGO,2240,12.824
TGO,2241,12.575
TGO,2242,12.575
TGO,2243,12.575
TGO,2244,12.575
TGO,2245,12.575
TGO,2246,10.868
TGO,2247,10.868
TGO,2248,10.868
TGO,2249,10.868
TGO,2250,10.868
TGO,2251,13.121
TGO,2252,13.121
TGO,2253,13.121
TGO,2254,13.121
TGO,2255,13.121
TGO,2256,13.245
TGO,2257,13.245
TGO,2258,13.245
TGO,2259,13.245
TGO,2260,13.245
TGO,2261,15.157
TGO,2262,15.157
TGO,2263,15.157
TGO,2264,15.157
TGO,2265,15.157
TGO,2266,14.312
TGO,2267,14.312
TGO,2268,14.312
TGO,2269,14.312
TGO,2270,14.312
TGO,2271,14.687
TGO,2272,14.687
TGO,2273,14.687
TGO,2274,14.687
TGO,2275,14.687
TGO,2276,13.646
TGO,2277,13.646
TGO,2278,13.646
TGO,2279,13.646
TGO,2280,13.646
TGO,2281,12.716
TGO,2282,12.716
TGO,2283,12.716
TGO,2284,12.716
TGO,2285,12.716
TGO,2286,13.004
TGO,2287,13.004
TGO,2288,13.004
TGO,2289,13.004
TGO,2290,13.004
TGO,2291,14.457
TGO,2292,14.457
TGO,2293,14.457
TGO,2294,14.457
TGO,2295,14.457
TGO,2296,14.831
TGO,2297,14.831
TGO,2298,14.831
TGO,2299,14.831
TGO,2300,14.831
THA,2020,8.548
THA,2021,8.548
THA,2022,8.548
THA,2023,8.548
THA,2024,8.548
THA,2025,8.548
THA,2026,8.856
THA,2027,8.856
THA,2028,8.856
THA,2029,8.856
THA,2030,8.856
THA,2031,10.271
THA,2032,10.271
THA,2033,10.271
THA,2034,10.271
THA,2035,10.271
THA,2036,11.406
THA,2037,11.406
THA,2038,11.406
THA,2039,11.406
THA,2040,11.406
THA,2041,12.603
THA,2042,12.603
THA,2043,12.603
THA,2044,12.603
THA,2045,12.603
THA,2046,14.146
THA,2047,14.146
THA,2048,14.146
THA,2049,14.146
THA,2050,14.146
THA,2051,15.575
THA,2052,15.575
THA,2053,15.575
THA,2054,15.575
THA,2055,15.575
THA,2056,15.978
THA,2057,15.978
THA,2058,15.978
THA,2059,15.978
THA,2060,15.978
THA,2061,17.093
THA,2062,17.093
THA,2063,17.093
THA,2064,17.093
THA,2065,17.093
THA,2066,16.809
THA,2067,16.809
THA,2068,16.809
THA,2069,16.809
THA,2070,16.809
THA,2071,16.573
THA,2072,16.573
THA,2073,16.573
THA,2074,16.573
THA,2075,16.573
THA,2076,17.345
THA,2077,17.345
THA,2078,17.345
THA,2079,17.345
THA,2080,17.345
THA,2081,16.803
THA,2082,16.803
THA,2083,16.803
THA,2084,16.803
THA,2085,16.803
THA,2086,17.785
THA,2087,17.785
THA,2088,17.785
THA,2089,17.785
THA,2090,17.785
THA,2091,17.53
THA,2092,17.53
THA,2093,17.53
THA,2094,17.53
THA,2095,17.53
THA,2096,19.948
THA,2097,19.948
THA,2098,19.948
THA,2099,19.948
THA,2100,19.948
THA,2101,19.057
THA,2102,19.057
THA,2103,19.057
THA,2104,19.057
THA,2105,19.057
THA,2106,17.66
THA,2107,17.66
THA,2108,17.66
THA,2109,17.66
THA,2110,17.66
THA,2111,17.38
THA,2112,17.38
THA,2113,17.38
THA,2114,17.38
THA,2115,17.38
THA,2116,16.314
THA,2117,16.314
THA,2118,16.314
THA,2119,16.314
THA,2120,16.314
THA,2121,15.575
THA,2122,15.575
THA,2123,15.575
THA,2124,15.575
THA,2125,15.575
THA,2126,15.893
THA,2127,15.893
THA,2128,15.893
THA,2129,15.893
THA,2130,15.893
THA,2131,15.441
THA,2132,15.441
THA,2133,15.441
THA,2134,15.441
THA,2135,15.441
THA,2136,15.703
THA,2137,15.703
THA,2138,15.703
THA,2139,15.703
THA,2140,15.703
THA,2141,14.174
THA,2142,14.174
THA,2143,14.174
THA,2144,14.174
THA,2145,14.174
THA,2146,13.255
THA,2147,13.255
THA,2148,13.255
THA,2149,13.255
THA,2150,13.255
THA,2151,14.119
THA,2152,14.119
THA,2153,14.119
THA,2154,14.119
THA,2155,14.119
THA,2156,13.798
THA,2157,13.798
THA,2158,13.798
THA,2159,13.798
THA,2160,13.798
THA,2161,13.838
THA,2162,13.838
THA,2163,13.838
THA,2164,13.838
THA,2165,13.838
THA,2166,13.687
THA,2167,13.687
THA,2168,13.687
THA,2169,13.687
THA,2170,13.687
THA,2171,13.039
THA,2172,13.039
THA,2173,13.039
THA,2174,13.039
THA,2175,13.039
THA,2176,13.968
THA,2177,13.968
THA,2178,13.968
THA,2179,13.968
THA,2180,13.968
THA,2181,13.874
THA,2182,13.874
THA,2183,13.874
THA,2184,13.874
THA,2185,13.874
THA,2186,13.86
THA,2187,13.86
THA,2188,13.86
THA,2189,13.86
THA,2190,13.86
THA,2191,14.153
THA,2192,14.153
THA,2193,14.153
THA,2194,14.153
THA,2195,14.153
THA,2196,14.541
THA,2197,14.541
THA,2198,14.541
THA,2199,14.541
THA,2200,14.541
THA,2201,14.901
THA,2202,14.901
THA,2203,14.901
THA,2204,14.901
THA,2205,14.901
THA,2206,13.696
THA,2207,13.696
THA,2208,13.696
THA,2209,13.696
THA,2210,13.696
THA,2211,13.32
THA,2212,13.32
THA,2213,13.32
THA,2214,13.32
THA,2215,13.32
THA,2216,12.462
THA,2217,12.462
THA,2218,12.462
THA,2219,12.462
THA,2220,12.462
THA,2221,12.806
THA,2222,12.806
THA,2223,12.806
THA,2224,12.806
THA,2225,12.806
THA,2226,13.213
THA,2227,13.213
THA,2228,13.213
THA,2229,13.213
THA,2230,13.213
THA,2231,13.661
THA,2232,13.661
THA,2233,13.661
THA,2234,13.661
THA,2235,13.661
THA,2236,13.692
THA,2237,13.692
THA,2238,13.692
THA,2239,13.692
THA,2240,13.692
THA,2241,16.337
THA,2242,16.337
THA,2243,16.337
THA,2244,16.337
THA,2245,16.337
THA,2246,15.663
THA,2247,15.663
THA,2248,15.663
THA,2249,15.663
THA,2250,15.663
THA,2251,15.264
THA,2252,15.264
THA,2253,15.264
THA,2254,15.264
THA,2255,15.264
THA,2256,16.104
THA,2257,16.104
THA,2258,16.104
THA,2259,16.104
THA,2260,16.104
THA,2261,16.291
THA,2262,16.291
THA,2263,16.291
THA,2264,16.291
THA,2265,16.291
THA,2266,16.078
THA,2267,16.078
THA,2268,16.078
THA,2269,16.078
THA,2270,16.078
THA,2271,15.037
THA,2272,15.037
THA,2273,15.037
THA,2274,15.037
THA,2275,15.037
THA,2276,14.381
THA,2277,14.381
THA,2278,14.381
THA,2279,14.381
THA,2280,14.381
THA,2281,13.183
THA,2282,13.183
THA,2283,13.183
THA,2284,13.183
THA,2285,13.183
THA,2286,13.369
THA,2287,13.369
THA,2288,13.369
THA,2289,13.369
THA,2290,13.369
THA,2291,15.178
THA,2292,15.178
THA,2293,15.178
THA,2294,15.178
THA,2295,15.178
THA,2296,16.362
THA,2297,16.362
THA,2298,16.362
THA,2299,16.362
THA,2300,16.362
TJK,2020,5.065
TJK,2021,5.065
TJK,2022,5.065
TJK,2023,5.065
TJK,2024,5.065
TJK,2025,5.065
TJK,2026,4.736
TJK,2027,4.736
TJK,2028,4.736
TJK,2029,4.736
TJK,2030,4.736
TJK,2031,5.213
TJK,2032,5.213
TJK,2033,5.213
TJK,2034,5.213
TJK,2035,5.213
TJK,2036,5.434
TJK,2037,5.434
TJK,2038,5.434
TJK,2039,5.434
TJK,2040,5.434
TJK,2041,5.58
TJK,2042,5.58
TJK,2043,5.58
TJK,2044,5.58
TJK,2045,5.58
TJK,2046,5.058
TJK,2047,5.058
TJK,2048,5.058
TJK,2049,5.058
TJK,2050,5.058
TJK,2051,5.104
TJK,2052,5.104
TJK,2053,5.104
TJK,2054,5.104
TJK,2055,5.104
TJK,2056,4.875
TJK,2057,4.875
TJK,2058,4.875
TJK,2059,4.875
TJK,2060,4.875
TJK,2061,4.818
TJK,2062,4.818
TJK,2063,4.818
TJK,2064,4.818
TJK,2065,4.818
TJK,2066,4.821
TJK,2067,4.821
TJK,2068,4.821
TJK,2069,4.821
TJK,2070,4.821
TJK,2071,4.367
TJK,2072,4.367
TJK,2073,4.367
TJK,2074,4.367
TJK,2075,4.367
TJK,2076,4.325
TJK,2077,4.325
TJK,2078,4.325
TJK,2079,4.325
TJK,2080,4.325
TJK,2081,3.779
TJK,2082,3.779
TJK,2083,3.779
TJK,2084,3.779
TJK,2085,3.779
TJK,2086,3.403
TJK,2087,3.403
TJK,2088,3.403
TJK,2089,3.403
TJK,2090,3.403
TJK,2091,3.19
TJK,2092,3.19
TJK,2093,3.19
TJK,2094,3.19
TJK,2095,3.19
TJK,2096,3.284
TJK,2097,3.284
TJK,2098,3.284
TJK,2099,3.284
TJK,2100,3.284
TJK,2101,3.12
TJK,2102,3.12
TJK,2103,3.12
TJK,2104,3.12
TJK,2105,3.12
TJK,2106,3.265
TJK,2107,3.265
TJK,2108,3.265
TJK,2109,3.265
TJK,2110,3.265
TJK,2111,3.362
TJK,2112,3.362
TJK,2113,3.362
TJK,2114,3.362
TJK,2115,3.362
TJK,2116,3.94
TJK,2117,3.94
TJK,2118,3.94
TJK,2119,3.94
TJK,2120,3.94
TJK,2121,3.699
TJK,2122,3.699
TJK,2123,3.699
TJK,2124,3.699
TJK,2125,3.699
TJK,2126,3.946
TJK,2127,3.946
TJK,2128,3.946
TJK,2129,3.946
TJK,2130,3.946
TJK,2131,3.554
TJK,2132,3.554
TJK,2133,3.554
TJK,2134,3.554
TJK,2135,3.554
TJK,2136,3.722
TJK,2137,3.722
TJK,2138,3.722
TJK,2139,3.722
TJK,2140,3.722
TJK,2141,3.62
TJK,2142,3.62
TJK,2143,3.62
TJK,2144,3.62
TJK,2145,3.62
TJK,2146,3.866
TJK,2147,3.866
TJK,2148,3.866
TJK,2149,3.866
TJK,2150,3.866
TJK,2151,3.89
TJK,2152,3.89
TJK,2153,3.89
TJK,2154,3.89
TJK,2155,3.89
TJK,2156,3.84
TJK,2157,3.84
TJK,2158,3.84
TJK,2159,3.84
TJK,2160,3.84
TJK,2161,4.232
TJK,2162,4.232
TJK,2163,4.232
TJK,2164,4.232
TJK,2165,4.232
TJK,2166,4.063
TJK,2167,4.063
TJK,2168,4.063
TJK,2169,4.063
TJK,2170,4.063
TJK,2171,5.116
TJK,2172,5.116
TJK,2173,5.116
TJK,2174,5.116
TJK,2175,5.116
TJK,2176,4.916
TJK,2177,4.916
TJK,2178,4.916
TJK,2179,4.916
TJK,2180,4.916
TJK,2181,5.052
TJK,2182,5.052
TJK,2183,5.052
TJK,2184,5.052
TJK,2185,5.052
TJK,2186,6.274
TJK,2187,6.274
TJK,2188,6.274
TJK,2189,6.274
TJK,2190,6.274
TJK,2191,7.496
TJK,2192,7.496
TJK,2193,7.496
TJK,2194,7.496
TJK,2195,7.496
TJK,2196,9.698
TJK,2197,9.698
TJK,2198,9.698
TJK,2199,9.698
