ISO3,Year,DeathRate
USA,2148,9.341
USA,2149,9.341
USA,2150,9.341
USA,2151,9.989
USA,2152,9.989
USA,2153,9.989
USA,2154,9.989
USA,2155,9.989
USA,2156,10.14
USA,2157,10.14
USA,2158,10.14
USA,2159,10.14
USA,2160,10.14
USA,2161,10.483
USA,2162,10.483
USA,2163,10.483
USA,2164,10.483
USA,2165,10.483
USA,2166,10.142
USA,2167,10.142
USA,2168,10.142
USA,2169,10.142
USA,2170,10.142
USA,2171,10.944
USA,2172,10.944
USA,2173,10.944
USA,2174,10.944
USA,2175,10.944
USA,2176,10.358
USA,2177,10.358
USA,2178,10.358
USA,2179,10.358
USA,2180,10.358
USA,2181,9.95
USA,2182,9.95
USA,2183,9.95
USA,2184,9.95
USA,2185,9.95
USA,2186,9.216
USA,2187,9.216
USA,2188,9.216
USA,2189,9.216
USA,2190,9.216
USA,2191,8.913
USA,2192,8.913
USA,2193,8.913
USA,2194,8.913
USA,2195,8.913
USA,2196,9.381
USA,2197,9.381
USA,2198,9.381
USA,2199,9.381
USA,2200,9.381
USA,2201,8.465
USA,2202,8.465
USA,2203,8.465
USA,2204,8.465
USA,2205,8.465
USA,2206,8.505
USA,2207,8.505
USA,2208,8.505
USA,2209,8.505
USA,2210,8.505
USA,2211,9.04
USA,2212,9.04
USA,2213,9.04
USA,2214,9.04
USA,2215,9.04
USA,2216,8.418
USA,2217,8.418
USA,2218,8.418
USA,2219,8.418
USA,2220,8.418
USA,2221,7.488
USA,2222,7.488
USA,2223,7.488
USA,2224,7.488
USA,2225,7.488
USA,2226,8.765
USA,2227,8.765
USA,2228,8.765
USA,2229,8.765
USA,2230,8.765
USA,2231,7.775
USA,2232,7.775
USA,2233,7.775
USA,2234,7.775
USA,2235,7.775
USA,2236,8.184
USA,2237,8.184
USA,2238,8.184
USA,2239,8.184
USA,2240,8.184
USA,2241,9.036
USA,2242,9.036
USA,2243,9.036
USA,2244,9.036
USA,2245,9.036
USA,2246,9.69
USA,2247,9.69
USA,2248,9.69
USA,2249,9.69
USA,2250,9.69
USA,2251,9.86
USA,2252,9.86
USA,2253,9.86
USA,2254,9.86
USA,2255,9.86
USA,2256,10.483
USA,2257,10.483
USA,2258,10.483
USA,2259,10.483
USA,2260,10.483
USA,2261,10.193
USA,2262,10.193
USA,2263,10.193
USA,2264,10.193
USA,2265,10.193
USA,2266,11.302
USA,2267,11.302
USA,2268,11.302
USA,2269,11.302
USA,2270,11.302
USA,2271,11.514
USA,2272,11.514
USA,2273,11.514
USA,2274,11.514
USA,2275,11.514
USA,2276,10.768
USA,2277,10.768
USA,2278,10.768
USA,2279,10.768
USA,2280,10.768
USA,2281,12.659
USA,2282,12.659
USA,2283,12.659
USA,2284,12.659
USA,2285,12.659
USA,2286,10.243
USA,2287,10.243
USA,2288,10.243
USA,2289,10.243
USA,2290,10.243
USA,2291,9.988
USA,2292,9.988
USA,2293,9.988
USA,2294,9.988
USA,2295,9.988
USA,2296,11.008
USA,2297,11.008
USA,2298,11.008
USA,2299,11.008
USA,2300,11.008
UZB,2020,5.22
UZB,2021,5.22
UZB,2022,5.22
UZB,2023,5.22
UZB,2024,5.22
UZB,2025,5.22
UZB,2026,5.462
UZB,2027,5.462
UZB,2028,5.462
UZB,2029,5.462
UZB,2030,5.462
UZB,2031,6.222
UZB,2032,6.222
UZB,2033,6.222
UZB,2034,6.222
UZB,2035,6.222
UZB,2036,7.107
UZB,2037,7.107
UZB,2038,7.107
UZB,2039,7.107
UZB,2040,7.107
UZB,2041,8.165
UZB,2042,8.165
UZB,2043,8.165
UZB,2044,8.165
UZB,2045,8.165
UZB,2046,8.306
UZB,2047,8.306
UZB,2048,8.306
UZB,2049,8.306
UZB,2050,8.306
UZB,2051,8.834
UZB,2052,8.834
UZB,2053,8.834
UZB,2054,8.834
UZB,2055,8.834
UZB,2056,9.003
UZB,2057,9.003
UZB,2058,9.003
UZB,2059,9.003
UZB,2060,9.003
UZB,2061,9.597
UZB,2062,9.597
UZB,2063,9.597
UZB,2064,9.597
UZB,2065,9.597
UZB,2066,9.784
UZB,2067,9.784
UZB,2068,9.784
UZB,2069,9.784
UZB,2070,9.784
UZB,2071,9.223
UZB,2072,9.223
UZB,2073,9.223
UZB,2074,9.223
UZB,2075,9.223
UZB,2076,9.273
UZB,2077,9.273
UZB,2078,9.273
UZB,2079,9.273
UZB,2080,9.273
UZB,2081,8.986
UZB,2082,8.986
UZB,2083,8.986
UZB,2084,8.986
UZB,2085,8.986
UZB,2086,8.297
UZB,2087,8.297
UZB,2088,8.297
UZB,2089,8.297
UZB,2090,8.297
UZB,2091,8.338
UZB,2092,8.338
UZB,2093,8.338
UZB,2094,8.338
UZB,2095,8.338
UZB,2096,8.17
UZB,2097,8.17
UZB,2098,8.17
UZB,2099,8.17
UZB,2100,8.17
UZB,2101,8.207
UZB,2102,8.207
UZB,2103,8.207
UZB,2104,8.207
UZB,2105,8.207
UZB,2106,8.48
UZB,2107,8.48
UZB,2108,8.48
UZB,2109,8.48
UZB,2110,8.48
UZB,2111,8.873
UZB,2112,8.873
UZB,2113,8.873
UZB,2114,8.873
UZB,2115,8.873
UZB,2116,8.482
UZB,2117,8.482
UZB,2118,8.482
UZB,2119,8.482
UZB,2120,8.482
UZB,2121,8.434
UZB,2122,8.434
UZB,2123,8.434
UZB,2124,8.434
UZB,2125,8.434
UZB,2126,7.791
UZB,2127,7.791
UZB,2128,7.791
UZB,2129,7.791
UZB,2130,7.791
UZB,2131,7.815
UZB,2132,7.815
UZB,2133,7.815
UZB,2134,7.815
UZB,2135,7.815
UZB,2136,7.671
UZB,2137,7.671
UZB,2138,7.671
UZB,2139,7.671
UZB,2140,7.671
UZB,2141,7.98
UZB,2142,7.98
UZB,2143,7.98
UZB,2144,7.98
UZB,2145,7.98
UZB,2146,8.05
UZB,2147,8.05
UZB,2148,8.05
UZB,2149,8.05
UZB,2150,8.05
UZB,2151,9.278
UZB,2152,9.278
UZB,2153,9.278
UZB,2154,9.278
UZB,2155,9.278
UZB,2156,9.504
UZB,2157,9.504
UZB,2158,9.504
UZB,2159,9.504
UZB,2160,9.504
UZB,2161,9.904
UZB,2162,9.904
UZB,2163,9.904
UZB,2164,9.904
UZB,2165,9.904
UZB,2166,10.187
UZB,2167,10.187
UZB,2168,10.187
UZB,2169,10.187
UZB,2170,10.187
UZB,2171,9.275
UZB,2172,9.275
UZB,2173,9.275
UZB,2174,9.275
UZB,2175,9.275
UZB,2176,9.188
UZB,2177,9.188
UZB,2178,9.188
UZB,2179,9.188
UZB,2180,9.188
UZB,2181,8.667
UZB,2182,8.667
UZB,2183,8.667
UZB,2184,8.667
UZB,2185,8.667
UZB,2186,9.382
UZB,2187,9.382
UZB,2188,9.382
UZB,2189,9.382
UZB,2190,9.382
UZB,2191,10.123
UZB,2192,10.123
UZB,2193,10.123
UZB,2194,10.123
UZB,2195,10.123
UZB,2196,10.132
UZB,2197,10.132
UZB,2198,10.132
UZB,2199,10.132
UZB,2200,10.132
UZB,2201,9.369
UZB,2202,9.369
UZB,2203,9.369
UZB,2204,9.369
UZB,2205,9.369
UZB,2206,8.177
UZB,2207,8.177
UZB,2208,8.177
UZB,2209,8.177
UZB,2210,8.177
UZB,2211,8.946
UZB,2212,8.946
UZB,2213,8.946
UZB,2214,8.946
UZB,2215,8.946
UZB,2216,9.34
UZB,2217,9.34
UZB,2218,9.34
UZB,2219,9.34
UZB,2220,9.34
UZB,2221,8.217
UZB,2222,8.217
UZB,2223,8.217
UZB,2224,8.217
UZB,2225,8.217
UZB,2226,8.246
UZB,2227,8.246
UZB,2228,8.246
UZB,2229,8.246
UZB,2230,8.246
UZB,2231,8.465
UZB,2232,8.465
UZB,2233,8.465
UZB,2234,8.465
UZB,2235,8.465
UZB,2236,8.546
UZB,2237,8.546
UZB,2238,8.546
UZB,2239,8.546
UZB,2240,8.546
UZB,2241,7.973
UZB,2242,7.973
UZB,2243,7.973
UZB,2244,7.973
UZB,2245,7.973
UZB,2246,8.848
UZB,2247,8.848
UZB,2248,8.848
UZB,2249,8.848
UZB,2250,8.848
UZB,2251,8.244
UZB,2252,8.244
UZB,2253,8.244
UZB,2254,8.244
UZB,2255,8.244
UZB,2256,10.119
UZB,2257,10.119
UZB,2258,10.119
UZB,2259,10.119
UZB,2260,10.119
UZB,2261,9.618
UZB,2262,9.618
UZB,2263,9.618
UZB,2264,9.618
UZB,2265,9.618
UZB,2266,9.173
UZB,2267,9.173
UZB,2268,9.173
UZB,2269,9.173
UZB,2270,9.173
UZB,2271,9.168
UZB,2272,9.168
UZB,2273,9.168
UZB,2274,9.168
UZB,2275,9.168
UZB,2276,9.642
UZB,2277,9.642
UZB,2278,9.642
UZB,2279,9.642
UZB,2280,9.642
UZB,2281,10.781
UZB,2282,10.781
UZB,2283,10.781
UZB,2284,10.781
UZB,2285,10.781
UZB,2286,9.634
UZB,2287,9.634
UZB,2288,9.634
UZB,2289,9.634
UZB,2290,9.634
UZB,2291,11.014
UZB,2292,11.014
UZB,2293,11.014
UZB,2294,11.014
UZB,2295,11.014
UZB,2296,11.65
UZB,2297,11.65
UZB,2298,11.65
UZB,2299,11.65
UZB,2300,11.65
VCT,2020,10.632
VCT,2021,10.632
VCT,2022,10.632
VCT,2023,10.632
VCT,2024,10.632
VCT,2025,10.632
VCT,2026,10.198
VCT,2027,10.198
VCT,2028,10.198
VCT,2029,10.198
VCT,2030,10.198
VCT,2031,10.911
VCT,2032,10.911
VCT,2033,10.911
VCT,2034,10.911
VCT,2035,10.911
VCT,2036,11.609
VCT,2037,11.609
VCT,2038,11.609
VCT,2039,11.609
VCT,2040,11.609
VCT,2041,12.969
VCT,2042,12.969
VCT,2043,12.969
VCT,2044,12.969
VCT,2045,12.969
VCT,2046,13.739
VCT,2047,13.739
VCT,2048,13.739
VCT,2049,13.739
VCT,2050,13.739
VCT,2051,13.258
VCT,2052,13.258
VCT,2053,13.258
VCT,2054,13.258
VCT,2055,13.258
VCT,2056,14.3
VCT,2057,14.3
VCT,2058,14.3
VCT,2059,14.3
VCT,2060,14.3
VCT,2061,14.92
VCT,2062,14.92
VCT,2063,14.92
VCT,2064,14.92
VCT,2065,14.92
VCT,2066,15.924
VCT,2067,15.924
VCT,2068,15.924
VCT,2069,15.924
VCT,2070,15.924
VCT,2071,14.131
VCT,2072,14.131
VCT,2073,14.131
VCT,2074,14.131
VCT,2075,14.131
VCT,2076,14.876
VCT,2077,14.876
VCT,2078,14.876
VCT,2079,14.876
VCT,2080,14.876
VCT,2081,14.405
VCT,2082,14.405
VCT,2083,14.405
VCT,2084,14.405
VCT,2085,14.405
VCT,2086,14.176
VCT,2087,14.176
VCT,2088,14.176
VCT,2089,14.176
VCT,2090,14.176
VCT,2091,15.728
VCT,2092,15.728
VCT,2093,15.728
VCT,2094,15.728
VCT,2095,15.728
VCT,2096,15.524
VCT,2097,15.524
VCT,2098,15.524
VCT,2099,15.524
VCT,2100,15.524
VCT,2101,14.319
VCT,2102,14.319
VCT,2103,14.319
VCT,2104,14.319
VCT,2105,14.319
VCT,2106,13.184
VCT,2107,13.184
VCT,2108,13.184
VCT,2109,13.184
VCT,2110,13.184
VCT,2111,12.26
VCT,2112,12.26
VCT,2113,12.26
VCT,2114,12.26
VCT,2115,12.26
VCT,2116,11.608
VCT,2117,11.608
VCT,2118,11.608
VCT,2119,11.608
VCT,2120,11.608
VCT,2121,11.306
VCT,2122,11.306
VCT,2123,11.306
VCT,2124,11.306
VCT,2125,11.306
VCT,2126,12.405
VCT,2127,12.405
VCT,2128,12.405
VCT,2129,12.405
VCT,2130,12.405
VCT,2131,11.388
VCT,2132,11.388
VCT,2133,11.388
VCT,2134,11.388
VCT,2135,11.388
VCT,2136,11.451
VCT,2137,11.451
VCT,2138,11.451
VCT,2139,11.451
VCT,2140,11.451
VCT,2141,11.141
VCT,2142,11.141
VCT,2143,11.141
VCT,2144,11.141
VCT,2145,11.141
VCT,2146,10.833
VCT,2147,10.833
VCT,2148,10.833
VCT,2149,10.833
VCT,2150,10.833
VCT,2151,10.709
VCT,2152,10.709
VCT,2153,10.709
VCT,2154,10.709
VCT,2155,10.709
VCT,2156,10.728
VCT,2157,10.728
VCT,2158,10.728
VCT,2159,10.728
VCT,2160,10.728
VCT,2161,10.746
VCT,2162,10.746
VCT,2163,10.746
VCT,2164,10.746
VCT,2165,10.746
VCT,2166,11.616
VCT,2167,11.616
VCT,2168,11.616
VCT,2169,11.616
VCT,2170,11.616
VCT,2171,11.42
VCT,2172,11.42
VCT,2173,11.42
VCT,2174,11.42
VCT,2175,11.42
VCT,2176,11.508
VCT,2177,11.508
VCT,2178,11.508
VCT,2179,11.508
VCT,2180,11.508
VCT,2181,11.567
VCT,2182,11.567
VCT,2183,11.567
VCT,2184,11.567
VCT,2185,11.567
VCT,2186,10.7
VCT,2187,10.7
VCT,2188,10.7
VCT,2189,10.7
VCT,2190,10.7
VCT,2191,10.797
VCT,2192,10.797
VCT,2193,10.797
VCT,2194,10.797
VCT,2195,10.797
VCT,2196,10.807
VCT,2197,10.807
VCT,2198,10.807
VCT,2199,10.807
VCT,2200,10.807
VCT,2201,11.558
VCT,2202,11.558
VCT,2203,11.558
VCT,2204,11.558
VCT,2205,11.558
VCT,2206,12.401
VCT,2207,12.401
VCT,2208,12.401
VCT,2209,12.401
VCT,2210,12.401
VCT,2211,13.24
VCT,2212,13.24
VCT,2213,13.24
VCT,2214,13.24
VCT,2215,13.24
VCT,2216,14.599
VCT,2217,14.599
VCT,2218,14.599
VCT,2219,14.599
VCT,2220,14.599
VCT,2221,13.523
VCT,2222,13.523
VCT,2223,13.523
VCT,2224,13.523
VCT,2225,13.523
VCT,2226,12.587
VCT,2227,12.587
VCT,2228,12.587
VCT,2229,12.587
VCT,2230,12.587
VCT,2231,11.584
VCT,2232,11.584
VCT,2233,11.584
VCT,2234,11.584
VCT,2235,11.584
VCT,2236,11.762
VCT,2237,11.762
VCT,2238,11.762
VCT,2239,11.762
VCT,2240,11.762
VCT,2241,11.346
VCT,2242,11.346
VCT,2243,11.346
VCT,2244,11.346
VCT,2245,11.346
VCT,2246,11.174
VCT,2247,11.174
VCT,2248,11.174
VCT,2249,11.174
VCT,2250,11.174
VCT,2251,11.279
VCT,2252,11.279
VCT,2253,11.279
VCT,2254,11.279
VCT,2255,11.279
VCT,2256,10.299
VCT,2257,10.299
VCT,2258,10.299
VCT,2259,10.299
VCT,2260,10.299
VCT,2261,11.197
VCT,2262,11.197
VCT,2263,11.197
VCT,2264,11.197
VCT,2265,11.197
VCT,2266,10.155
VCT,2267,10.155
VCT,2268,10.155
VCT,2269,10.155
VCT,2270,10.155
VCT,2271,9.507
VCT,2272,9.507
VCT,2273,9.507
VCT,2274,9.507
VCT,2275,9.507
VCT,2276,9.805
VCT,2277,9.805
VCT,2278,9.805
VCT,2279,9.805
VCT,2280,9.805
VCT,2281,9.887
VCT,2282,9.887
VCT,2283,9.887
VCT,2284,9.887
VCT,2285,9.887
VCT,2286,10.551
VCT,2287,10.551
VCT,2288,10.551
VCT,2289,10.551
VCT,2290,10.551
VCT,2291,11.829
VCT,2292,11.829
VCT,2293,11.829
VCT,2294,11.829
VCT,2295,11.829
VCT,2296,12.52
VCT,2297,12.52
VCT,2298,12.52
VCT,2299,12.52
VCT,2300,12.52
VEN,2020,6.97
VEN,2021,6.97
VEN,2022,6.97
VEN,2023,6.97
VEN,2024,6.97
VEN,2025,6.97
VEN,2026,6.916
VEN,2027,6.916
VEN,2028,6.916
VEN,2029,6.916
VEN,2030,6.916
VEN,2031,6.622
VEN,2032,6.622
VEN,2033,6.622
VEN,2034,6.622
VEN,2035,6.622
VEN,2036,6.704
VEN,2037,6.704
VEN,2038,6.704
VEN,2039,6.704
VEN,2040,6.704
VEN,2041,7.08
VEN,2042,7.08
VEN,2043,7.08
VEN,2044,7.08
VEN,2045,7.08
VEN,2046,7.184
VEN,2047,7.184
VEN,2048,7.184
VEN,2049,7.184
VEN,2050,7.184
VEN,2051,7.723
VEN,2052,7.723
VEN,2053,7.723
VEN,2054,7.723
VEN,2055,7.723
VEN,2056,7.516
VEN,2057,7.516
VEN,2058,7.516
VEN,2059,7.516
VEN,2060,7.516
VEN,2061,8.568
VEN,2062,8.568
VEN,2063,8.568
VEN,2064,8.568
VEN,2065,8.568
VEN,2066,9.04
VEN,2067,9.04
VEN,2068,9.04
VEN,2069,9.04
VEN,2070,9.04
VEN,2071,9.124
VEN,2072,9.124
VEN,2073,9.124
VEN,2074,9.124
VEN,2075,9.124
VEN,2076,9.012
VEN,2077,9.012
VEN,2078,9.012
VEN,2079,9.012
VEN,2080,9.012
VEN,2081,8.886
VEN,2082,8.886
VEN,2083,8.886
VEN,2084,8.886
VEN,2085,8.886
VEN,2086,8.664
VEN,2087,8.664
VEN,2088,8.664
VEN,2089,8.664
VEN,2090,8.664
VEN,2091,8.775
VEN,2092,8.775
VEN,2093,8.775
VEN,2094,8.775
VEN,2095,8.775
VEN,2096,8.785
VEN,2097,8.785
VEN,2098,8.785
VEN,2099,8.785
VEN,2100,8.785
VEN,2101,9.411
VEN,2102,9.411
VEN,2103,9.411
VEN,2104,9.411
VEN,2105,9.411
VEN,2106,10.224
VEN,2107,10.224
VEN,2108,10.224
VEN,2109,10.224
VEN,2110,10.224
VEN,2111,10.302
VEN,2112,10.302
VEN,2113,10.302
VEN,2114,10.302
VEN,2115,10.302
VEN,2116,10.371
VEN,2117,10.371
VEN,2118,10.371
VEN,2119,10.371
VEN,2120,10.371
VEN,2121,10.175
VEN,2122,10.175
VEN,2123,10.175
VEN,2124,10.175
VEN,2125,10.175
VEN,2126,10.064
VEN,2127,10.064
VEN,2128,10.064
VEN,2129,10.064
VEN,2130,10.064
VEN,2131,10.315
VEN,2132,10.315
VEN,2133,10.315
VEN,2134,10.315
VEN,2135,10.315
VEN,2136,10.845
VEN,2137,10.845
VEN,2138,10.845
VEN,2139,10.845
VEN,2140,10.845
VEN,2141,10.612
VEN,2142,10.612
VEN,2143,10.612
VEN,2144,10.612
VEN,2145,10.612
VEN,2146,11.063
VEN,2147,11.063
VEN,2148,11.063
VEN,2149,11.063
VEN,2150,11.063
VEN,2151,10.454
VEN,2152,10.454
VEN,2153,10.454
VEN,2154,10.454
VEN,2155,10.454
VEN,2156,10.111
VEN,2157,10.111
VEN,2158,10.111
VEN,2159,10.111
VEN,2160,10.111
VEN,2161,9.894
VEN,2162,9.894
VEN,2163,9.894
VEN,2164,9.894
VEN,2165,9.894
VEN,2166,9.975
VEN,2167,9.975
VEN,2168,9.975
VEN,2169,9.975
VEN,2170,9.975
VEN,2171,9.026
VEN,2172,9.026
VEN,2173,9.026
VEN,2174,9.026
VEN,2175,9.026
VEN,2176,9.418
VEN,2177,9.418
VEN,2178,9.418
VEN,2179,9.418
VEN,2180,9.418
VEN,2181,9.905
VEN,2182,9.905
VEN,2183,9.905
VEN,2184,9.905
VEN,2185,9.905
VEN,2186,10.73
VEN,2187,10.73
VEN,2188,10.73
VEN,2189,10.73
VEN,2190,10.73
VEN,2191,10.134
VEN,2192,10.134
VEN,2193,10.134
VEN,2194,10.134
VEN,2195,10.134
VEN,2196,9.922
VEN,2197,9.922
VEN,2198,9.922
VEN,2199,9.922
VEN,2200,9.922
VEN,2201,9.381
VEN,2202,9.381
VEN,2203,9.381
VEN,2204,9.381
VEN,2205,9.381
VEN,2206,8.976
VEN,2207,8.976
VEN,2208,8.976
VEN,2209,8.976
VEN,2210,8.976
VEN,2211,9.224
VEN,2212,9.224
VEN,2213,9.224
VEN,2214,9.224
VEN,2215,9.224
VEN,2216,9.308
VEN,2217,9.308
VEN,2218,9.308
VEN,2219,9.308
VEN,2220,9.308
VEN,2221,10.446
VEN,2222,10.446
VEN,2223,10.446
VEN,2224,10.446
VEN,2225,10.446
VEN,2226,10.73
VEN,2227,10.73
VEN,2228,10.73
VEN,2229,10.73
VEN,2230,10.73
VEN,2231,10.6
VEN,2232,10.6
VEN,2233,10.6
VEN,2234,10.6
VEN,2235,10.6
VEN,2236,10.036
VEN,2237,10.036
VEN,2238,10.036
VEN,2239,10.036
VEN,2240,10.036
VEN,2241,9.966
VEN,2242,9.966
VEN,2243,9.966
VEN,2244,9.966
VEN,2245,9.966
VEN,2246,10.339
VEN,2247,10.339
VEN,2248,10.339
VEN,2249,10.339
VEN,2250,10.339
VEN,2251,10.17
VEN,2252,10.17
VEN,2253,10.17
VEN,2254,10.17
VEN,2255,10.17
VEN,2256,10.656
VEN,2257,10.656
VEN,2258,10.656
VEN,2259,10.656
VEN,2260,10.656
VEN,2261,10.623
VEN,2262,10.623
VEN,2263,10.623
VEN,2264,10.623
VEN,2265,10.623
VEN,2266,11.414
VEN,2267,11.414
VEN,2268,11.414
VEN,2269,11.414
VEN,2270,11.414
VEN,2271,10.252
VEN,2272,10.252
VEN,2273,10.252
VEN,2274,10.252
VEN,2275,10.252
VEN,2276,10.334
VEN,2277,10.334
VEN,2278,10.334
VEN,2279,10.334
VEN,2280,10.334
VEN,2281,10.428
VEN,2282,10.428
VEN,2283,10.428
VEN,2284,10.428
VEN,2285,10.428
VEN,2286,11.055
VEN,2287,11.055
VEN,2288,11.055
VEN,2289,11.055
VEN,2290,11.055
VEN,2291,12.968
VEN,2292,12.968
VEN,2293,12.968
VEN,2294,12.968
VEN,2295,12.968
VEN,2296,13.726
VEN,2297,13.726
VEN,2298,13.726
VEN,2299,13.726
VEN,2300,13.726
VNM,2020,6.211
VNM,2021,6.211
VNM,2022,6.211
VNM,2023,6.211
VNM,2024,6.211
VNM,2025,6.211
VNM,2026,6.343
VNM,2027,6.343
VNM,2028,6.343
VNM,2029,6.343
VNM,2030,6.343
VNM,2031,7.082
VNM,2032,7.082
VNM,2033,7.082
VNM,2034,7.082
VNM,2035,7.082
VNM,2036,8.117
VNM,2037,8.117
VNM,2038,8.117
VNM,2039,8.117
VNM,2040,8.117
VNM,2041,9.154
VNM,2042,9.154
VNM,2043,9.154
VNM,2044,9.154
VNM,2045,9.154
VNM,2046,9.993
VNM,2047,9.993
VNM,2048,9.993
VNM,2049,9.993
VNM,2050,9.993
VNM,2051,10.773
VNM,2052,10.773
VNM,2053,10.773
VNM,2054,10.773
VNM,2055,10.773
VNM,2056,11.386
VNM,2057,11.386
VNM,2058,11.386
VNM,2059,11.386
VNM,2060,11.386
VNM,2061,11.581
VNM,2062,11.581
VNM,2063,11.581
VNM,2064,11.581
VNM,2065,11.581
VNM,2066,12.539
VNM,2067,12.539
VNM,2068,12.539
VNM,2069,12.539
VNM,2070,12.539
VNM,2071,13.36
VNM,2072,13.36
VNM,2073,13.36
VNM,2074,13.36
VNM,2075,13.36
VNM,2076,13.262
VNM,2077,13.262
VNM,2078,13.262
VNM,2079,13.262
VNM,2080,13.262
VNM,2081,13.295
VNM,2082,13.295
VNM,2083,13.295
VNM,2084,13.295
VNM,2085,13.295
VNM,2086,12.647
VNM,2087,12.647
VNM,2088,12.647
VNM,2089,12.647
VNM,2090,12.647
VNM,2091,12.62
VNM,2092,12.62
VNM,2093,12.62
VNM,2094,12.62
VNM,2095,12.62
VNM,2096,11.679
VNM,2097,11.679
VNM,2098,11.679
VNM,2099,11.679
VNM,2100,11.679
VNM,2101,11.362
VNM,2102,11.362
VNM,2103,11.362
VNM,2104,11.362
VNM,2105,11.362
VNM,2106,10.916
VNM,2107,10.916
VNM,2108,10.916
VNM,2109,10.916
VNM,2110,10.916
VNM,2111,10.372
VNM,2112,10.372
VNM,2113,10.372
VNM,2114,10.372
VNM,2115,10.372
VNM,2116,10.44
VNM,2117,10.44
VNM,2118,10.44
VNM,2119,10.44
VNM,2120,10.44
VNM,2121,10.037
VNM,2122,10.037
VNM,2123,10.037
VNM,2124,10.037
VNM,2125,10.037
VNM,2126,9.77
VNM,2127,9.77
VNM,2128,9.77
VNM,2129,9.77
VNM,2130,9.77
VNM,2131,9.924
VNM,2132,9.924
VNM,2133,9.924
VNM,2134,9.924
VNM,2135,9.924
VNM,2136,9.494
VNM,2137,9.494
VNM,2138,9.494
VNM,2139,9.494
VNM,2140,9.494
VNM,2141,9.268
VNM,2142,9.268
VNM,2143,9.268
VNM,2144,9.268
VNM,2145,9.268
VNM,2146,9.29
VNM,2147,9.29
VNM,2148,9.29
VNM,2149,9.29
VNM,2150,9.29
VNM,2151,9.027
VNM,2152,9.027
VNM,2153,9.027
VNM,2154,9.027
VNM,2155,9.027
VNM,2156,9.133
VNM,2157,9.133
VNM,2158,9.133
VNM,2159,9.133
VNM,2160,9.133
VNM,2161,7.946
VNM,2162,7.946
VNM,2163,7.946
VNM,2164,7.946
VNM,2165,7.946
VNM,2166,8.121
VNM,2167,8.121
VNM,2168,8.121
VNM,2169,8.121
VNM,2170,8.121
VNM,2171,7.66
VNM,2172,7.66
VNM,2173,7.66
VNM,2174,7.66
VNM,2175,7.66
VNM,2176,7.941
VNM,2177,7.941
VNM,2178,7.941
VNM,2179,7.941
VNM,2180,7.941
VNM,2181,8.104
VNM,2182,8.104
VNM,2183,8.104
VNM,2184,8.104
VNM,2185,8.104
VNM,2186,8.322
VNM,2187,8.322
VNM,2188,8.322
VNM,2189,8.322
VNM,2190,8.322
VNM,2191,8.139
VNM,2192,8.139
VNM,2193,8.139
VNM,2194,8.139
VNM,2195,8.139
VNM,2196,8.825
VNM,2197,8.825
VNM,2198,8.825
VNM,2199,8.825
VNM,2200,8.825
VNM,2201,8.57
VNM,2202,8.57
VNM,2203,8.57
VNM,2204,8.57
VNM,2205,8.57
VNM,2206,8.89
VNM,2207,8.89
VNM,2208,8.89
VNM,2209,8.89
VNM,2210,8.89
VNM,2211,9.332
VNM,2212,9.332
VNM,2213,9.332
VNM,2214,9.332
VNM,2215,9.332
VNM,2216,10.212
VNM,2217,10.212
VNM,2218,10.212
VNM,2219,10.212
VNM,2220,10.212
VNM,2221,10.339
VNM,2222,10.339
VNM,2223,10.339
VNM,2224,10.339
VNM,2225,10.339
VNM,2226,10.404
VNM,2227,10.404
VNM,2228,10.404
VNM,2229,10.404
VNM,2230,10.404
VNM,2231,11.003
VNM,2232,11.003
VNM,2233,11.003
VNM,2234,11.003
VNM,2235,11.003
VNM,2236,10.911
VNM,2237,10.911
VNM,2238,10.911
VNM,2239,10.911
VNM,2240,10.911
VNM,2241,11.098
VNM,2242,11.098
VNM,2243,11.098
VNM,2244,11.098
VNM,2245,11.098
VNM,2246,11.16
VNM,2247,11.16
VNM,2248,11.16
VNM,2249,11.16
VNM,2250,11.16
VNM,2251,11.901
VNM,2252,11.901
VNM,2253,11.901
VNM,2254,11.901
VNM,2255,11.901
VNM,2256,11.462
VNM,2257,11.462
VNM,2258,11.462
VNM,2259,11.462
VNM,2260,11.462
VNM,2261,11.871
VNM,2262,11.871
VNM,2263,11.871
VNM,2264,11.871
VNM,2265,11.871
VNM,2266,12.309
VNM,2267,12.309
VNM,2268,12.309
VNM,2269,12.309
VNM,2270,12.309
VNM,2271,12.67
VNM,2272,12.67
VNM,2273,12.67
VNM,2274,12.67
VNM,2275,12.67
VNM,2276,13.472
VNM,2277,13.472
VNM,2278,13.472
VNM,2279,13.472
VNM,2280,13.472
VNM,2281,14.087
VNM,2282,14.087
VNM,2283,14.087
VNM,2284,14.087
VNM,2285,14.087
VNM,2286,14.913
VNM,2287,14.913
VNM,2288,14.913
VNM,2289,14.913
VNM,2290,14.913
VNM,2291,14.382
VNM,2292,14.382
VNM,2293,14.382
VNM,2294,14.382
VNM,2295,14.382
VNM,2296,14.757
VNM,2297,14.757
VNM,2298,14.757
VNM,2299,14.757
VNM,2300,14.757
VUT,2020,5.3
VUT,2021,5.3
VUT,2022,5.3
VUT,2023,5.3
VUT,2024,5.3
VUT,2025,5.3
VUT,2026,5.31
VUT,2027,5.31
