ISO3,Year,DeathRate
PRY,2127,10.946
PRY,2128,10.946
PRY,2129,10.946
PRY,2130,10.946
PRY,2131,10.611
PRY,2132,10.611
PRY,2133,10.611
PRY,2134,10.611
PRY,2135,10.611
PRY,2136,10.562
PRY,2137,10.562
PRY,2138,10.562
PRY,2139,10.562
PRY,2140,10.562
PRY,2141,9.975
PRY,2142,9.975
PRY,2143,9.975
PRY,2144,9.975
PRY,2145,9.975
PRY,2146,9.757
PRY,2147,9.757
PRY,2148,9.757
PRY,2149,9.757
PRY,2150,9.757
PRY,2151,9.781
PRY,2152,9.781
PRY,2153,9.781
PRY,2154,9.781
PRY,2155,9.781
PRY,2156,10.845
PRY,2157,10.845
PRY,2158,10.845
PRY,2159,10.845
PRY,2160,10.845
PRY,2161,11.133
PRY,2162,11.133
PRY,2163,11.133
PRY,2164,11.133
PRY,2165,11.133
PRY,2166,10.935
PRY,2167,10.935
PRY,2168,10.935
PRY,2169,10.935
PRY,2170,10.935
PRY,2171,11.169
PRY,2172,11.169
PRY,2173,11.169
PRY,2174,11.169
PRY,2175,11.169
PRY,2176,12.312
PRY,2177,12.312
PRY,2178,12.312
PRY,2179,12.312
PRY,2180,12.312
PRY,2181,11.913
PRY,2182,11.913
PRY,2183,11.913
PRY,2184,11.913
PRY,2185,11.913
PRY,2186,11.558
PRY,2187,11.558
PRY,2188,11.558
PRY,2189,11.558
PRY,2190,11.558
PRY,2191,10.883
PRY,2192,10.883
PRY,2193,10.883
PRY,2194,10.883
PRY,2195,10.883
PRY,2196,10.662
PRY,2197,10.662
PRY,2198,10.662
PRY,2199,10.662
PRY,2200,10.662
PRY,2201,12.195
PRY,2202,12.195
PRY,2203,12.195
PRY,2204,12.195
PRY,2205,12.195
PRY,2206,12.57
PRY,2207,12.57
PRY,2208,12.57
PRY,2209,12.57
PRY,2210,12.57
PRY,2211,12.642
PRY,2212,12.642
PRY,2213,12.642
PRY,2214,12.642
PRY,2215,12.642
PRY,2216,13.427
PRY,2217,13.427
PRY,2218,13.427
PRY,2219,13.427
PRY,2220,13.427
PRY,2221,12.422
PRY,2222,12.422
PRY,2223,12.422
PRY,2224,12.422
PRY,2225,12.422
PRY,2226,12.284
PRY,2227,12.284
PRY,2228,12.284
PRY,2229,12.284
PRY,2230,12.284
PRY,2231,13.451
PRY,2232,13.451
PRY,2233,13.451
PRY,2234,13.451
PRY,2235,13.451
PRY,2236,15.536
PRY,2237,15.536
PRY,2238,15.536
PRY,2239,15.536
PRY,2240,15.536
PRY,2241,15.479
PRY,2242,15.479
PRY,2243,15.479
PRY,2244,15.479
PRY,2245,15.479
PRY,2246,15.715
PRY,2247,15.715
PRY,2248,15.715
PRY,2249,15.715
PRY,2250,15.715
PRY,2251,15.277
PRY,2252,15.277
PRY,2253,15.277
PRY,2254,15.277
PRY,2255,15.277
PRY,2256,13.935
PRY,2257,13.935
PRY,2258,13.935
PRY,2259,13.935
PRY,2260,13.935
PRY,2261,14.877
PRY,2262,14.877
PRY,2263,14.877
PRY,2264,14.877
PRY,2265,14.877
PRY,2266,13.781
PRY,2267,13.781
PRY,2268,13.781
PRY,2269,13.781
PRY,2270,13.781
PRY,2271,13.352
PRY,2272,13.352
PRY,2273,13.352
PRY,2274,13.352
PRY,2275,13.352
PRY,2276,15.325
PRY,2277,15.325
PRY,2278,15.325
PRY,2279,15.325
PRY,2280,15.325
PRY,2281,15.875
PRY,2282,15.875
PRY,2283,15.875
PRY,2284,15.875
PRY,2285,15.875
PRY,2286,18.214
PRY,2287,18.214
PRY,2288,18.214
PRY,2289,18.214
PRY,2290,18.214
PRY,2291,18.282
PRY,2292,18.282
PRY,2293,18.282
PRY,2294,18.282
PRY,2295,18.282
PRY,2296,18.754
PRY,2297,18.754
PRY,2298,18.754
PRY,2299,18.754
PRY,2300,18.754
PSE,2020,3.892
PSE,2021,3.892
PSE,2022,3.892
PSE,2023,3.892
PSE,2024,3.892
PSE,2025,3.892
PSE,2026,4.001
PSE,2027,4.001
PSE,2028,4.001
PSE,2029,4.001
PSE,2030,4.001
PSE,2031,4.325
PSE,2032,4.325
PSE,2033,4.325
PSE,2034,4.325
PSE,2035,4.325
PSE,2036,5.432
PSE,2037,5.432
PSE,2038,5.432
PSE,2039,5.432
PSE,2040,5.432
PSE,2041,5.931
PSE,2042,5.931
PSE,2043,5.931
PSE,2044,5.931
PSE,2045,5.931
PSE,2046,6.274
PSE,2047,6.274
PSE,2048,6.274
PSE,2049,6.274
PSE,2050,6.274
PSE,2051,7.144
PSE,2052,7.144
PSE,2053,7.144
PSE,2054,7.144
PSE,2055,7.144
PSE,2056,8.789
PSE,2057,8.789
PSE,2058,8.789
PSE,2059,8.789
PSE,2060,8.789
PSE,2061,10.52
PSE,2062,10.52
PSE,2063,10.52
PSE,2064,10.52
PSE,2065,10.52
PSE,2066,12.119
PSE,2067,12.119
PSE,2068,12.119
PSE,2069,12.119
PSE,2070,12.119
PSE,2071,13.736
PSE,2072,13.736
PSE,2073,13.736
PSE,2074,13.736
PSE,2075,13.736
PSE,2076,14.114
PSE,2077,14.114
PSE,2078,14.114
PSE,2079,14.114
PSE,2080,14.114
PSE,2081,13.564
PSE,2082,13.564
PSE,2083,13.564
PSE,2084,13.564
PSE,2085,13.564
PSE,2086,11.955
PSE,2087,11.955
PSE,2088,11.955
PSE,2089,11.955
PSE,2090,11.955
PSE,2091,11.41
PSE,2092,11.41
PSE,2093,11.41
PSE,2094,11.41
PSE,2095,11.41
PSE,2096,11.442
PSE,2097,11.442
PSE,2098,11.442
PSE,2099,11.442
PSE,2100,11.442
PSE,2101,12.014
PSE,2102,12.014
PSE,2103,12.014
PSE,2104,12.014
PSE,2105,12.014
PSE,2106,10.64
PSE,2107,10.64
PSE,2108,10.64
PSE,2109,10.64
PSE,2110,10.64
PSE,2111,11.142
PSE,2112,11.142
PSE,2113,11.142
PSE,2114,11.142
PSE,2115,11.142
PSE,2116,12.21
PSE,2117,12.21
PSE,2118,12.21
PSE,2119,12.21
PSE,2120,12.21
PSE,2121,13.345
PSE,2122,13.345
PSE,2123,13.345
PSE,2124,13.345
PSE,2125,13.345
PSE,2126,12.329
PSE,2127,12.329
PSE,2128,12.329
PSE,2129,12.329
PSE,2130,12.329
PSE,2131,13.943
PSE,2132,13.943
PSE,2133,13.943
PSE,2134,13.943
PSE,2135,13.943
PSE,2136,13.576
PSE,2137,13.576
PSE,2138,13.576
PSE,2139,13.576
PSE,2140,13.576
PSE,2141,13.744
PSE,2142,13.744
PSE,2143,13.744
PSE,2144,13.744
PSE,2145,13.744
PSE,2146,14.284
PSE,2147,14.284
PSE,2148,14.284
PSE,2149,14.284
PSE,2150,14.284
PSE,2151,15.346
PSE,2152,15.346
PSE,2153,15.346
PSE,2154,15.346
PSE,2155,15.346
PSE,2156,11.99
PSE,2157,11.99
PSE,2158,11.99
PSE,2159,11.99
PSE,2160,11.99
PSE,2161,10.191
PSE,2162,10.191
PSE,2163,10.191
PSE,2164,10.191
PSE,2165,10.191
PSE,2166,9.644
PSE,2167,9.644
PSE,2168,9.644
PSE,2169,9.644
PSE,2170,9.644
PSE,2171,8.671
PSE,2172,8.671
PSE,2173,8.671
PSE,2174,8.671
PSE,2175,8.671
PSE,2176,7.85
PSE,2177,7.85
PSE,2178,7.85
PSE,2179,7.85
PSE,2180,7.85
PSE,2181,7.534
PSE,2182,7.534
PSE,2183,7.534
PSE,2184,7.534
PSE,2185,7.534
PSE,2186,8.322
PSE,2187,8.322
PSE,2188,8.322
PSE,2189,8.322
PSE,2190,8.322
PSE,2191,8.902
PSE,2192,8.902
PSE,2193,8.902
PSE,2194,8.902
PSE,2195,8.902
PSE,2196,9.52
PSE,2197,9.52
PSE,2198,9.52
PSE,2199,9.52
PSE,2200,9.52
PSE,2201,11.542
PSE,2202,11.542
PSE,2203,11.542
PSE,2204,11.542
PSE,2205,11.542
PSE,2206,11.691
PSE,2207,11.691
PSE,2208,11.691
PSE,2209,11.691
PSE,2210,11.691
PSE,2211,13.458
PSE,2212,13.458
PSE,2213,13.458
PSE,2214,13.458
PSE,2215,13.458
PSE,2216,12.077
PSE,2217,12.077
PSE,2218,12.077
PSE,2219,12.077
PSE,2220,12.077
PSE,2221,11.587
PSE,2222,11.587
PSE,2223,11.587
PSE,2224,11.587
PSE,2225,11.587
PSE,2226,11.486
PSE,2227,11.486
PSE,2228,11.486
PSE,2229,11.486
PSE,2230,11.486
PSE,2231,16.811
PSE,2232,16.811
PSE,2233,16.811
PSE,2234,16.811
PSE,2235,16.811
PSE,2236,15.901
PSE,2237,15.901
PSE,2238,15.901
PSE,2239,15.901
PSE,2240,15.901
PSE,2241,16.578
PSE,2242,16.578
PSE,2243,16.578
PSE,2244,16.578
PSE,2245,16.578
PSE,2246,19.378
PSE,2247,19.378
PSE,2248,19.378
PSE,2249,19.378
PSE,2250,19.378
PSE,2251,17.294
PSE,2252,17.294
PSE,2253,17.294
PSE,2254,17.294
PSE,2255,17.294
PSE,2256,14.837
PSE,2257,14.837
PSE,2258,14.837
PSE,2259,14.837
PSE,2260,14.837
PSE,2261,13.879
PSE,2262,13.879
PSE,2263,13.879
PSE,2264,13.879
PSE,2265,13.879
PSE,2266,12.754
PSE,2267,12.754
PSE,2268,12.754
PSE,2269,12.754
PSE,2270,12.754
PSE,2271,13.212
PSE,2272,13.212
PSE,2273,13.212
PSE,2274,13.212
PSE,2275,13.212
PSE,2276,16.877
PSE,2277,16.877
PSE,2278,16.877
PSE,2279,16.877
PSE,2280,16.877
PSE,2281,20.98
PSE,2282,20.98
PSE,2283,20.98
PSE,2284,20.98
PSE,2285,20.98
PSE,2286,23.816
PSE,2287,23.816
PSE,2288,23.816
PSE,2289,23.816
PSE,2290,23.816
PSE,2291,23.515
PSE,2292,23.515
PSE,2293,23.515
PSE,2294,23.515
PSE,2295,23.515
PSE,2296,19.654
PSE,2297,19.654
PSE,2298,19.654
PSE,2299,19.654
PSE,2300,19.654
PYF,2020,6.502
PYF,2021,6.502
PYF,2022,6.502
PYF,2023,6.502
PYF,2024,6.502
PYF,2025,6.502
PYF,2026,6.953
PYF,2027,6.953
PYF,2028,6.953
PYF,2029,6.953
PYF,2030,6.953
PYF,2031,7.368
PYF,2032,7.368
PYF,2033,7.368
PYF,2034,7.368
PYF,2035,7.368
PYF,2036,8.841
PYF,2037,8.841
PYF,2038,8.841
PYF,2039,8.841
PYF,2040,8.841
PYF,2041,10.178
PYF,2042,10.178
PYF,2043,10.178
PYF,2044,10.178
PYF,2045,10.178
PYF,2046,10.969
PYF,2047,10.969
PYF,2048,10.969
PYF,2049,10.969
PYF,2050,10.969
PYF,2051,11.791
PYF,2052,11.791
PYF,2053,11.791
PYF,2054,11.791
PYF,2055,11.791
PYF,2056,12.48
PYF,2057,12.48
PYF,2058,12.48
PYF,2059,12.48
PYF,2060,12.48
PYF,2061,12.206
PYF,2062,12.206
PYF,2063,12.206
PYF,2064,12.206
PYF,2065,12.206
PYF,2066,11.434
PYF,2067,11.434
PYF,2068,11.434
PYF,2069,11.434
PYF,2070,11.434
PYF,2071,10.718
PYF,2072,10.718
PYF,2073,10.718
PYF,2074,10.718
PYF,2075,10.718
PYF,2076,10.316
PYF,2077,10.316
PYF,2078,10.316
PYF,2079,10.316
PYF,2080,10.316
PYF,2081,10.301
PYF,2082,10.301
PYF,2083,10.301
PYF,2084,10.301
PYF,2085,10.301
PYF,2086,10.963
PYF,2087,10.963
PYF,2088,10.963
PYF,2089,10.963
PYF,2090,10.963
PYF,2091,11.69
PYF,2092,11.69
PYF,2093,11.69
PYF,2094,11.69
PYF,2095,11.69
PYF,2096,11.284
PYF,2097,11.284
PYF,2098,11.284
PYF,2099,11.284
PYF,2100,11.284
PYF,2101,11.866
PYF,2102,11.866
PYF,2103,11.866
PYF,2104,11.866
PYF,2105,11.866
PYF,2106,12.76
PYF,2107,12.76
PYF,2108,12.76
PYF,2109,12.76
PYF,2110,12.76
PYF,2111,13.41
PYF,2112,13.41
PYF,2113,13.41
PYF,2114,13.41
PYF,2115,13.41
PYF,2116,14.291
PYF,2117,14.291
PYF,2118,14.291
PYF,2119,14.291
PYF,2120,14.291
PYF,2121,13.322
PYF,2122,13.322
PYF,2123,13.322
PYF,2124,13.322
PYF,2125,13.322
PYF,2126,13.439
PYF,2127,13.439
PYF,2128,13.439
PYF,2129,13.439
PYF,2130,13.439
PYF,2131,14.189
PYF,2132,14.189
PYF,2133,14.189
PYF,2134,14.189
PYF,2135,14.189
PYF,2136,12.322
PYF,2137,12.322
PYF,2138,12.322
PYF,2139,12.322
PYF,2140,12.322
PYF,2141,12.185
PYF,2142,12.185
PYF,2143,12.185
PYF,2144,12.185
PYF,2145,12.185
PYF,2146,12.928
PYF,2147,12.928
PYF,2148,12.928
PYF,2149,12.928
PYF,2150,12.928
PYF,2151,13.688
PYF,2152,13.688
PYF,2153,13.688
PYF,2154,13.688
PYF,2155,13.688
PYF,2156,13.604
PYF,2157,13.604
PYF,2158,13.604
PYF,2159,13.604
PYF,2160,13.604
PYF,2161,16.351
PYF,2162,16.351
PYF,2163,16.351
PYF,2164,16.351
PYF,2165,16.351
PYF,2166,15.165
PYF,2167,15.165
PYF,2168,15.165
PYF,2169,15.165
PYF,2170,15.165
PYF,2171,14.31
PYF,2172,14.31
PYF,2173,14.31
PYF,2174,14.31
PYF,2175,14.31
PYF,2176,13.626
PYF,2177,13.626
PYF,2178,13.626
PYF,2179,13.626
PYF,2180,13.626
PYF,2181,12.069
PYF,2182,12.069
PYF,2183,12.069
PYF,2184,12.069
PYF,2185,12.069
PYF,2186,12.152
PYF,2187,12.152
PYF,2188,12.152
PYF,2189,12.152
PYF,2190,12.152
PYF,2191,12.014
PYF,2192,12.014
PYF,2193,12.014
PYF,2194,12.014
PYF,2195,12.014
PYF,2196,12.323
PYF,2197,12.323
PYF,2198,12.323
PYF,2199,12.323
PYF,2200,12.323
PYF,2201,14.112
PYF,2202,14.112
PYF,2203,14.112
PYF,2204,14.112
PYF,2205,14.112
PYF,2206,14.927
PYF,2207,14.927
PYF,2208,14.927
PYF,2209,14.927
PYF,2210,14.927
PYF,2211,13.926
PYF,2212,13.926
PYF,2213,13.926
PYF,2214,13.926
PYF,2215,13.926
PYF,2216,14.29
PYF,2217,14.29
PYF,2218,14.29
PYF,2219,14.29
PYF,2220,14.29
PYF,2221,14.446
PYF,2222,14.446
PYF,2223,14.446
PYF,2224,14.446
PYF,2225,14.446
PYF,2226,14.326
PYF,2227,14.326
PYF,2228,14.326
PYF,2229,14.326
PYF,2230,14.326
PYF,2231,13.336
PYF,2232,13.336
PYF,2233,13.336
PYF,2234,13.336
PYF,2235,13.336
PYF,2236,13.96
PYF,2237,13.96
PYF,2238,13.96
PYF,2239,13.96
PYF,2240,13.96
PYF,2241,14.813
PYF,2242,14.813
PYF,2243,14.813
PYF,2244,14.813
PYF,2245,14.813
PYF,2246,14.392
PYF,2247,14.392
PYF,2248,14.392
PYF,2249,14.392
PYF,2250,14.392
PYF,2251,16.591
PYF,2252,16.591
PYF,2253,16.591
PYF,2254,16.591
PYF,2255,16.591
PYF,2256,16.366
PYF,2257,16.366
PYF,2258,16.366
PYF,2259,16.366
PYF,2260,16.366
PYF,2261,12.774
PYF,2262,12.774
PYF,2263,12.774
PYF,2264,12.774
PYF,2265,12.774
PYF,2266,12.397
PYF,2267,12.397
PYF,2268,12.397
PYF,2269,12.397
PYF,2270,12.397
PYF,2271,13.047
PYF,2272,13.047
PYF,2273,13.047
PYF,2274,13.047
PYF,2275,13.047
PYF,2276,12.544
PYF,2277,12.544
PYF,2278,12.544
PYF,2279,12.544
PYF,2280,12.544
PYF,2281,12.523
PYF,2282,12.523
PYF,2283,12.523
PYF,2284,12.523
PYF,2285,12.523
PYF,2286,14.059
PYF,2287,14.059
PYF,2288,14.059
PYF,2289,14.059
PYF,2290,14.059
PYF,2291,14.906
PYF,2292,14.906
PYF,2293,14.906
PYF,2294,14.906
PYF,2295,14.906
PYF,2296,13.224
PYF,2297,13.224
PYF,2298,13.224
PYF,2299,13.224
PYF,2300,13.224
QAT,2020,1.623
QAT,2021,1.623
QAT,2022,1.623
QAT,2023,1.623
QAT,2024,1.623
QAT,2025,1.623
QAT,2026,2.237
QAT,2027,2.237
QAT,2028,2.237
QAT,2029,2.237
QAT,2030,2.237
QAT,2031,3.012
QAT,2032,3.012
QAT,2033,3.012
QAT,2034,3.012
QAT,2035,3.012
QAT,2036,4.543
QAT,2037,4.543
QAT,2038,4.543
QAT,2039,4.543
QAT,2040,4.543
QAT,2041,5.934
QAT,2042,5.934
QAT,2043,5.934
QAT,2044,5.934
QAT,2045,5.934
QAT,2046,7.578
QAT,2047,7.578
QAT,2048,7.578
QAT,2049,7.578
QAT,2050,7.578
QAT,2051,9.209
QAT,2052,9.209
QAT,2053,9.209
QAT,2054,9.209
QAT,2055,9.209
QAT,2056,11.34
QAT,2057,11.34
QAT,2058,11.34
QAT,2059,11.34
QAT,2060,11.34
QAT,2061,13.951
QAT,2062,13.951
QAT,2063,13.951
QAT,2064,13.951
QAT,2065,13.951
QAT,2066,14.339
QAT,2067,14.339
QAT,2068,14.339
QAT,2069,14.339
QAT,2070,14.339
QAT,2071,13.234
QAT,2072,13.234
QAT,2073,13.234
QAT,2074,13.234
QAT,2075,13.234
QAT,2076,12.325
QAT,2077,12.325
QAT,2078,12.325
QAT,2079,12.325
QAT,2080,12.325
QAT,2081,12.297
QAT,2082,12.297
QAT,2083,12.297
QAT,2084,12.297
QAT,2085,12.297
QAT,2086,12.31
QAT,2087,12.31
QAT,2088,12.31
QAT,2089,12.31
QAT,2090,12.31
QAT,2091,11.902
QAT,2092,11.902
QAT,2093,11.902
QAT,2094,11.902
QAT,2095,11.902
QAT,2096,10.84
QAT,2097,10.84
QAT,2098,10.84
QAT,2099,10.84
QAT,2100,10.84
QAT,2101,10.175
QAT,2102,10.175
QAT,2103,10.175
QAT,2104,10.175
QAT,2105,10.175
QAT,2106,9.354
QAT,2107,9.354
QAT,2108,9.354
QAT,2109,9.354
QAT,2110,9.354
QAT,2111,9.543
QAT,2112,9.543
QAT,2113,9.543
QAT,2114,9.543
QAT,2115,9.543
QAT,2116,9.36
QAT,2117,9.36
QAT,2118,9.36
QAT,2119,9.36
QAT,2120,9.36
QAT,2121,9.905
QAT,2122,9.905
QAT,2123,9.905
QAT,2124,9.905
QAT,2125,9.905
QAT,2126,10.17
QAT,2127,10.17
QAT,2128,10.17
QAT,2129,10.17
QAT,2130,10.17
QAT,2131,12.019
QAT,2132,12.019
QAT,2133,12.019
QAT,2134,12.019
QAT,2135,12.019
QAT,2136,12.222
QAT,2137,12.222
QAT,2138,12.222
QAT,2139,12.222
QAT,2140,12.222
QAT,2141,11.969
QAT,2142,11.969
QAT,2143,11.969
QAT,2144,11.969
QAT,2145,11.969
QAT,2146,12.83
QAT,2147,12.83
QAT,2148,12.83
QAT,2149,12.83
QAT,2150,12.83
QAT,2151,12.335
QAT,2152,12.335
QAT,2153,12.335
QAT,2154,12.335
QAT,2155,12.335
QAT,2156,12.583
QAT,2157,12.583
QAT,2158,12.583
QAT,2159,12.583
QAT,2160,12.583
QAT,2161,13.111
QAT,2162,13.111
QAT,2163,13.111
QAT,2164,13.111
QAT,2165,13.111
QAT,2166,13.065
QAT,2167,13.065
QAT,2168,13.065
QAT,2169,13.065
QAT,2170,13.065
QAT,2171,13.638
QAT,2172,13.638
QAT,2173,13.638
QAT,2174,13.638
QAT,2175,13.638
QAT,2176,13.243
QAT,2177,13.243
QAT,2178,13.243
QAT,2179,13.243
QAT,2180,13.243
QAT,2181,13.099
QAT,2182,13.099
QAT,2183,13.099
QAT,2184,13.099
QAT,2185,13.099
QAT,2186,12.934
QAT,2187,12.934
QAT,2188,12.934
QAT,2189,12.934
QAT,2190,12.934
QAT,2191,12.547
QAT,2192,12.547
QAT,2193,12.547
QAT,2194,12.547
QAT,2195,12.547
QAT,2196,12.543
QAT,2197,12.543
QAT,2198,12.543
QAT,2199,12.543
QAT,2200,12.543
QAT,2201,11.968
QAT,2202,11.968
QAT,2203,11.968
QAT,2204,11.968
QAT,2205,11.968
QAT,2206,12.121
QAT,2207,12.121
QAT,2208,12.121
QAT,2209,12.121
QAT,2210,12.121
QAT,2211,11.877
QAT,2212,11.877
QAT,2213,11.877
QAT,2214,11.877
QAT,2215,11.877
QAT,2216,11.628
QAT,2217,11.628
QAT,2218,11.628
QAT,2219,11.628
QAT,2220,11.628
QAT,2221,12.781
QAT,2222,12.781
QAT,2223,12.781
QAT,2224,12.781
QAT,2225,12.781
QAT,2226,12.229
QAT,2227,12.229
QAT,2228,12.229
QAT,2229,12.229
QAT,2230,12.229
QAT,2231,12.162
QAT,2232,12.162
QAT,2233,12.162
QAT,2234,12.162
QAT,2235,12.162
QAT,2236,11.168
QAT,2237,11.168
QAT,2238,11.168
QAT,2239,11.168
QAT,2240,11.168
QAT,2241,9.607
QAT,2242,9.607
QAT,2243,9.607
QAT,2244,9.607
QAT,2245,9.607
QAT,2246,9.449
QAT,2247,9.449
QAT,2248,9.449
QAT,2249,9.449
QAT,2250,9.449
QAT,2251,8.662
QAT,2252,8.662
QAT,2253,8.662
QAT,2254,8.662
QAT,2255,8.662
QAT,2256,8.297
QAT,2257,8.297
QAT,2258,8.297
QAT,2259,8.297
QAT,2260,8.297
QAT,2261,8.405
QAT,2262,8.405
QAT,2263,8.405
QAT,2264,8.405
QAT,2265,8.405
QAT,2266,8.628
QAT,2267,8.628
QAT,2268,8.628
QAT,2269,8.628
QAT,2270,8.628
QAT,2271,8.904
QAT,2272,8.904
QAT,2273,8.904
QAT,2274,8.904
QAT,2275,8.904
QAT,2276,8.255
QAT,2277,8.255
QAT,2278,8.255
QAT,2279,8.255
QAT,2280,8.255
QAT,2281,7.685
QAT,2282,7.685
QAT,2283,7.685
QAT,2284,7.685
QAT,2285,7.685
QAT,2286,7.086
QAT,2287,7.086
QAT,2288,7.086
QAT,2289,7.086
QAT,2290,7.086
QAT,2291,6.928
QAT,2292,6.928
QAT,2293,6.928
QAT,2294,6.928
QAT,2295,6.928
QAT,2296,6.617
QAT,2297,6.617
QAT,2298,6.617
QAT,2299,6.617
QAT,2300,6.617
ROU,2020,13.326
ROU,2021,13.326
ROU,2022,13.326
ROU,2023,13.326
ROU,2024,13.326
ROU,2025,13.326
ROU,2026,13.533
ROU,2027,13.533
ROU,2028,13.533
ROU,2029,13.533
ROU,2030,13.533
ROU,2031,13.069
ROU,2032,13.069
ROU,2033,13.069
ROU,2034,13.069
ROU,2035,13.069
ROU,2036,12.134
ROU,2037,12.134
ROU,2038,12.134
ROU,2039,12.134
ROU,2040,12.134
ROU,2041,12.814
ROU,2042,12.814
ROU,2043,12.814
ROU,2044,12.814
ROU,2045,12.814
ROU,2046,13.326
ROU,2047,13.326
ROU,2048,13.326
ROU,2049,13.326
ROU,2050,13.326
ROU,2051,12.672
ROU,2052,12.672
ROU,2053,12.672
ROU,2054,12.672
ROU,2055,12.672
ROU,2056,14.078
ROU,2057,14.078
ROU,2058,14.078
ROU,2059,14.078
ROU,2060,14.078
ROU,2061,14.612
ROU,2062,14.612
ROU,2063,14.612
ROU,2064,14.612
ROU,2065,14.612
ROU,2066,13.737
ROU,2067,13.737
ROU,2068,13.737
ROU,2069,13.737
ROU,2070,13.737
ROU,2071,12.568
ROU,2072,12.568
ROU,2073,12.568
ROU,2074,12.568
ROU,2075,12.568
ROU,2076,11.571
ROU,2077,11.571
ROU,2078,11.571
ROU,2079,11.571
ROU,2080,11.571
ROU,2081,11.671
ROU,2082,11.671
ROU,2083,11.671
ROU,2084,11.671
ROU,2085,11.671
ROU,2086,11.651
ROU,2087,11.651
ROU,2088,11.651
ROU,2089,11.651
ROU,2090,11.651
ROU,2091,11.455
ROU,2092,11.455
ROU,2093,11.455
ROU,2094,11.455
ROU,2095,11.455
ROU,2096,12.363
ROU,2097,12.363
ROU,2098,12.363
ROU,2099,12.363
ROU,2100,12.363
ROU,2101,12.268
ROU,2102,12.268
ROU,2103,12.268
ROU,2104,12.268
ROU,2105,12.268
ROU,2106,12.538
ROU,2107,12.538
ROU,2108,12.538
ROU,2109,12.538
ROU,2110,12.538
ROU,2111,11.395
ROU,2112,11.395
ROU,2113,11.395
ROU,2114,11.395
ROU,2115,11.395
ROU,2116,10.288
ROU,2117,10.288
ROU,2118,10.288
ROU,2119,10.288
ROU,2120,10.288
ROU,2121,9.209
ROU,2122,9.209
ROU,2123,9.209
ROU,2124,9.209
ROU,2125,9.209
ROU,2126,8.53
ROU,2127,8.53
ROU,2128,8.53
ROU,2129,8.53
ROU,2130,8.53
ROU,2131,9.729
ROU,2132,9.729
ROU,2133,9.729
ROU,2134,9.729
ROU,2135,9.729
ROU,2136,10.459
ROU,2137,10.459
ROU,2138,10.459
ROU,2139,10.459
ROU,2140,10.459
ROU,2141,8.625
ROU,2142,8.625
ROU,2143,8.625
ROU,2144,8.625
ROU,2145,8.625
ROU,2146,9.212
ROU,2147,9.212
ROU,2148,9.212
ROU,2149,9.212
ROU,2150,9.212
ROU,2151,10.087
ROU,2152,10.087
ROU,2153,10.087
ROU,2154,10.087
ROU,2155,10.087
ROU,2156,8.666
ROU,2157,8.666
ROU,2158,8.666
ROU,2159,8.666
ROU,2160,8.666
ROU,2161,9.419
ROU,2162,9.419
ROU,2163,9.419
ROU,2164,9.419
ROU,2165,9.419
ROU,2166,11.734
ROU,2167,11.734
ROU,2168,11.734
ROU,2169,11.734
ROU,2170,11.734
ROU,2171,12.395
ROU,2172,12.395
ROU,2173,12.395
ROU,2174,12.395
ROU,2175,12.395
ROU,2176,12.367
ROU,2177,12.367
ROU,2178,12.367
ROU,2179,12.367
ROU,2180,12.367
ROU,2181,11.019
ROU,2182,11.019
ROU,2183,11.019
ROU,2184,11.019
ROU,2185,11.019
ROU,2186,11.144
ROU,2187,11.144
ROU,2188,11.144
ROU,2189,11.144
ROU,2190,11.144
ROU,2191,9.43
ROU,2192,9.43
ROU,2193,9.43
ROU,2194,9.43
ROU,2195,9.43
ROU,2196,10.135
ROU,2197,10.135
ROU,2198,10.135
ROU,2199,10.135
ROU,2200,10.135
ROU,2201,10.666
ROU,2202,10.666
ROU,2203,10.666
ROU,2204,10.666
ROU,2205,10.666
ROU,2206,13.324
ROU,2207,13.324
ROU,2208,13.324
ROU,2209,13.324
ROU,2210,13.324
ROU,2211,13.036
ROU,2212,13.036
ROU,2213,13.036
ROU,2214,13.036
ROU,2215,13.036
ROU,2216,10.652
ROU,2217,10.652
ROU,2218,10.652
ROU,2219,10.652
ROU,2220,10.652
ROU,2221,10.759
ROU,2222,10.759
ROU,2223,10.759
ROU,2224,10.759
ROU,2225,10.759
ROU,2226,12.313
ROU,2227,12.313
ROU,2228,12.313
ROU,2229,12.313
ROU,2230,12.313
ROU,2231,13.961
ROU,2232,13.961
ROU,2233,13.961
ROU,2234,13.961
ROU,2235,13.961
ROU,2236,14.305
ROU,2237,14.305
ROU,2238,14.305
ROU,2239,14.305
ROU,2240,14.305
ROU,2241,14.35
ROU,2242,14.35
ROU,2243,14.35
ROU,2244,14.35
ROU,2245,14.35
ROU,2246,18.446
ROU,2247,18.446
ROU,2248,18.446
ROU,2249,18.446
ROU,2250,18.446
ROU,2251,15.845
ROU,2252,15.845
ROU,2253,15.845
ROU,2254,15.845
ROU,2255,15.845
ROU,2256,19.541
ROU,2257,19.541
ROU,2258,19.541
ROU,2259,19.541
ROU,2260,19.541
ROU,2261,16.232
ROU,2262,16.232
ROU,2263,16.232
ROU,2264,16.232
ROU,2265,16.232
ROU,2266,17.01
ROU,2267,17.01
ROU,2268,17.01
ROU,2269,17.01
ROU,2270,17.01
ROU,2271,17.219
ROU,2272,17.219
ROU,2273,17.219
