ISO3,Year,DeathRate
TUN,2203,9.916
TUN,2204,9.916
TUN,2205,9.916
TUN,2206,11.371
TUN,2207,11.371
TUN,2208,11.371
TUN,2209,11.371
TUN,2210,11.371
TUN,2211,12.087
TUN,2212,12.087
TUN,2213,12.087
TUN,2214,12.087
TUN,2215,12.087
TUN,2216,11.35
TUN,2217,11.35
TUN,2218,11.35
TUN,2219,11.35
TUN,2220,11.35
TUN,2221,12.653
TUN,2222,12.653
TUN,2223,12.653
TUN,2224,12.653
TUN,2225,12.653
TUN,2226,14.403
TUN,2227,14.403
TUN,2228,14.403
TUN,2229,14.403
TUN,2230,14.403
TUN,2231,14.567
TUN,2232,14.567
TUN,2233,14.567
TUN,2234,14.567
TUN,2235,14.567
TUN,2236,13.461
TUN,2237,13.461
TUN,2238,13.461
TUN,2239,13.461
TUN,2240,13.461
TUN,2241,12.342
TUN,2242,12.342
TUN,2243,12.342
TUN,2244,12.342
TUN,2245,12.342
TUN,2246,12.249
TUN,2247,12.249
TUN,2248,12.249
TUN,2249,12.249
TUN,2250,12.249
TUN,2251,12.878
TUN,2252,12.878
TUN,2253,12.878
TUN,2254,12.878
TUN,2255,12.878
TUN,2256,14.038
TUN,2257,14.038
TUN,2258,14.038
TUN,2259,14.038
TUN,2260,14.038
TUN,2261,15.288
TUN,2262,15.288
TUN,2263,15.288
TUN,2264,15.288
TUN,2265,15.288
TUN,2266,15.6
TUN,2267,15.6
TUN,2268,15.6
TUN,2269,15.6
TUN,2270,15.6
TUN,2271,14.644
TUN,2272,14.644
TUN,2273,14.644
TUN,2274,14.644
TUN,2275,14.644
TUN,2276,13.819
TUN,2277,13.819
TUN,2278,13.819
TUN,2279,13.819
TUN,2280,13.819
TUN,2281,13.97
TUN,2282,13.97
TUN,2283,13.97
TUN,2284,13.97
TUN,2285,13.97
TUN,2286,14.381
TUN,2287,14.381
TUN,2288,14.381
TUN,2289,14.381
TUN,2290,14.381
TUN,2291,14.562
TUN,2292,14.562
TUN,2293,14.562
TUN,2294,14.562
TUN,2295,14.562
TUN,2296,14.146
TUN,2297,14.146
TUN,2298,14.146
TUN,2299,14.146
TUN,2300,14.146
TUR,2020,5.141
TUR,2021,5.141
TUR,2022,5.141
TUR,2023,5.141
TUR,2024,5.141
TUR,2025,5.141
TUR,2026,5.188
TUR,2027,5.188
TUR,2028,5.188
TUR,2029,5.188
TUR,2030,5.188
TUR,2031,5.566
TUR,2032,5.566
TUR,2033,5.566
TUR,2034,5.566
TUR,2035,5.566
TUR,2036,5.74
TUR,2037,5.74
TUR,2038,5.74
TUR,2039,5.74
TUR,2040,5.74
TUR,2041,6.831
TUR,2042,6.831
TUR,2043,6.831
TUR,2044,6.831
TUR,2045,6.831
TUR,2046,7.189
TUR,2047,7.189
TUR,2048,7.189
TUR,2049,7.189
TUR,2050,7.189
TUR,2051,7.928
TUR,2052,7.928
TUR,2053,7.928
TUR,2054,7.928
TUR,2055,7.928
TUR,2056,8.823
TUR,2057,8.823
TUR,2058,8.823
TUR,2059,8.823
TUR,2060,8.823
TUR,2061,9.747
TUR,2062,9.747
TUR,2063,9.747
TUR,2064,9.747
TUR,2065,9.747
TUR,2066,10.966
TUR,2067,10.966
TUR,2068,10.966
TUR,2069,10.966
TUR,2070,10.966
TUR,2071,10.459
TUR,2072,10.459
TUR,2073,10.459
TUR,2074,10.459
TUR,2075,10.459
TUR,2076,10.449
TUR,2077,10.449
TUR,2078,10.449
TUR,2079,10.449
TUR,2080,10.449
TUR,2081,11.705
TUR,2082,11.705
TUR,2083,11.705
TUR,2084,11.705
TUR,2085,11.705
TUR,2086,11.035
TUR,2087,11.035
TUR,2088,11.035
TUR,2089,11.035
TUR,2090,11.035
TUR,2091,10.546
TUR,2092,10.546
TUR,2093,10.546
TUR,2094,10.546
TUR,2095,10.546
TUR,2096,10.423
TUR,2097,10.423
TUR,2098,10.423
TUR,2099,10.423
TUR,2100,10.423
TUR,2101,10.935
TUR,2102,10.935
TUR,2103,10.935
TUR,2104,10.935
TUR,2105,10.935
TUR,2106,10.471
TUR,2107,10.471
TUR,2108,10.471
TUR,2109,10.471
TUR,2110,10.471
TUR,2111,11.129
TUR,2112,11.129
TUR,2113,11.129
TUR,2114,11.129
TUR,2115,11.129
TUR,2116,11.078
TUR,2117,11.078
TUR,2118,11.078
TUR,2119,11.078
TUR,2120,11.078
TUR,2121,11.893
TUR,2122,11.893
TUR,2123,11.893
TUR,2124,11.893
TUR,2125,11.893
TUR,2126,13.284
TUR,2127,13.284
TUR,2128,13.284
TUR,2129,13.284
TUR,2130,13.284
TUR,2131,14.274
TUR,2132,14.274
TUR,2133,14.274
TUR,2134,14.274
TUR,2135,14.274
TUR,2136,13.554
TUR,2137,13.554
TUR,2138,13.554
TUR,2139,13.554
TUR,2140,13.554
TUR,2141,10.963
TUR,2142,10.963
TUR,2143,10.963
TUR,2144,10.963
TUR,2145,10.963
TUR,2146,12.455
TUR,2147,12.455
TUR,2148,12.455
TUR,2149,12.455
TUR,2150,12.455
TUR,2151,12.193
TUR,2152,12.193
TUR,2153,12.193
TUR,2154,12.193
TUR,2155,12.193
TUR,2156,12.173
TUR,2157,12.173
TUR,2158,12.173
TUR,2159,12.173
TUR,2160,12.173
TUR,2161,11.426
TUR,2162,11.426
TUR,2163,11.426
TUR,2164,11.426
TUR,2165,11.426
TUR,2166,11.393
TUR,2167,11.393
TUR,2168,11.393
TUR,2169,11.393
TUR,2170,11.393
TUR,2171,13.046
TUR,2172,13.046
TUR,2173,13.046
TUR,2174,13.046
TUR,2175,13.046
TUR,2176,12.674
TUR,2177,12.674
TUR,2178,12.674
TUR,2179,12.674
TUR,2180,12.674
TUR,2181,13.508
TUR,2182,13.508
TUR,2183,13.508
TUR,2184,13.508
TUR,2185,13.508
TUR,2186,12.589
TUR,2187,12.589
TUR,2188,12.589
TUR,2189,12.589
TUR,2190,12.589
TUR,2191,11.08
TUR,2192,11.08
TUR,2193,11.08
TUR,2194,11.08
TUR,2195,11.08
TUR,2196,13.66
TUR,2197,13.66
TUR,2198,13.66
TUR,2199,13.66
TUR,2200,13.66
TUR,2201,13.222
TUR,2202,13.222
TUR,2203,13.222
TUR,2204,13.222
TUR,2205,13.222
TUR,2206,14.639
TUR,2207,14.639
TUR,2208,14.639
TUR,2209,14.639
TUR,2210,14.639
TUR,2211,12.389
TUR,2212,12.389
TUR,2213,12.389
TUR,2214,12.389
TUR,2215,12.389
TUR,2216,11.258
TUR,2217,11.258
TUR,2218,11.258
TUR,2219,11.258
TUR,2220,11.258
TUR,2221,11.948
TUR,2222,11.948
TUR,2223,11.948
TUR,2224,11.948
TUR,2225,11.948
TUR,2226,12.647
TUR,2227,12.647
TUR,2228,12.647
TUR,2229,12.647
TUR,2230,12.647
TUR,2231,11.439
TUR,2232,11.439
TUR,2233,11.439
TUR,2234,11.439
TUR,2235,11.439
TUR,2236,13.329
TUR,2237,13.329
TUR,2238,13.329
TUR,2239,13.329
TUR,2240,13.329
TUR,2241,15.794
TUR,2242,15.794
TUR,2243,15.794
TUR,2244,15.794
TUR,2245,15.794
TUR,2246,13.777
TUR,2247,13.777
TUR,2248,13.777
TUR,2249,13.777
TUR,2250,13.777
TUR,2251,13.505
TUR,2252,13.505
TUR,2253,13.505
TUR,2254,13.505
TUR,2255,13.505
TUR,2256,14.09
TUR,2257,14.09
TUR,2258,14.09
TUR,2259,14.09
TUR,2260,14.09
TUR,2261,12.648
TUR,2262,12.648
TUR,2263,12.648
TUR,2264,12.648
TUR,2265,12.648
TUR,2266,14.105
TUR,2267,14.105
TUR,2268,14.105
TUR,2269,14.105
TUR,2270,14.105
TUR,2271,15.328
TUR,2272,15.328
TUR,2273,15.328
TUR,2274,15.328
TUR,2275,15.328
TUR,2276,14.771
TUR,2277,14.771
TUR,2278,14.771
TUR,2279,14.771
TUR,2280,14.771
TUR,2281,13.514
TUR,2282,13.514
TUR,2283,13.514
TUR,2284,13.514
TUR,2285,13.514
TUR,2286,12.824
TUR,2287,12.824
TUR,2288,12.824
TUR,2289,12.824
TUR,2290,12.824
TUR,2291,12.969
TUR,2292,12.969
TUR,2293,12.969
TUR,2294,12.969
TUR,2295,12.969
TUR,2296,14.185
TUR,2297,14.185
TUR,2298,14.185
TUR,2299,14.185
TUR,2300,14.185
TWN,2020,7.039
TWN,2021,7.039
TWN,2022,7.039
TWN,2023,7.039
TWN,2024,7.039
TWN,2025,7.039
TWN,2026,8.317
TWN,2027,8.317
TWN,2028,8.317
TWN,2029,8.317
TWN,2030,8.317
TWN,2031,9.273
TWN,2032,9.273
TWN,2033,9.273
TWN,2034,9.273
TWN,2035,9.273
TWN,2036,10.867
TWN,2037,10.867
TWN,2038,10.867
TWN,2039,10.867
TWN,2040,10.867
TWN,2041,12.792
TWN,2042,12.792
TWN,2043,12.792
TWN,2044,12.792
TWN,2045,12.792
TWN,2046,13.947
TWN,2047,13.947
TWN,2048,13.947
TWN,2049,13.947
TWN,2050,13.947
TWN,2051,14.99
TWN,2052,14.99
TWN,2053,14.99
TWN,2054,14.99
TWN,2055,14.99
TWN,2056,16.371
TWN,2057,16.371
TWN,2058,16.371
TWN,2059,16.371
TWN,2060,16.371
TWN,2061,17.547
TWN,2062,17.547
TWN,2063,17.547
TWN,2064,17.547
TWN,2065,17.547
TWN,2066,17.301
TWN,2067,17.301
TWN,2068,17.301
TWN,2069,17.301
TWN,2070,17.301
TWN,2071,18.183
TWN,2072,18.183
TWN,2073,18.183
TWN,2074,18.183
TWN,2075,18.183
TWN,2076,17.563
TWN,2077,17.563
TWN,2078,17.563
TWN,2079,17.563
TWN,2080,17.563
TWN,2081,17.876
TWN,2082,17.876
TWN,2083,17.876
TWN,2084,17.876
TWN,2085,17.876
TWN,2086,17.422
TWN,2087,17.422
TWN,2088,17.422
TWN,2089,17.422
TWN,2090,17.422
TWN,2091,17.298
TWN,2092,17.298
TWN,2093,17.298
TWN,2094,17.298
TWN,2095,17.298
TWN,2096,15.803
TWN,2097,15.803
TWN,2098,15.803
TWN,2099,15.803
TWN,2100,15.803
TWN,2101,15.47
TWN,2102,15.47
TWN,2103,15.47
TWN,2104,15.47
TWN,2105,15.47
TWN,2106,14.544
TWN,2107,14.544
TWN,2108,14.544
TWN,2109,14.544
TWN,2110,14.544
TWN,2111,14.437
TWN,2112,14.437
TWN,2113,14.437
TWN,2114,14.437
TWN,2115,14.437
TWN,2116,13.988
TWN,2117,13.988
TWN,2118,13.988
TWN,2119,13.988
TWN,2120,13.988
TWN,2121,14.31
TWN,2122,14.31
TWN,2123,14.31
TWN,2124,14.31
TWN,2125,14.31
TWN,2126,13.563
TWN,2127,13.563
TWN,2128,13.563
TWN,2129,13.563
TWN,2130,13.563
TWN,2131,12.903
TWN,2132,12.903
TWN,2133,12.903
TWN,2134,12.903
TWN,2135,12.903
TWN,2136,12.573
TWN,2137,12.573
TWN,2138,12.573
TWN,2139,12.573
TWN,2140,12.573
TWN,2141,12.375
TWN,2142,12.375
TWN,2143,12.375
TWN,2144,12.375
TWN,2145,12.375
TWN,2146,12.312
TWN,2147,12.312
TWN,2148,12.312
TWN,2149,12.312
TWN,2150,12.312
TWN,2151,12.652
TWN,2152,12.652
TWN,2153,12.652
TWN,2154,12.652
TWN,2155,12.652
TWN,2156,12.375
TWN,2157,12.375
TWN,2158,12.375
TWN,2159,12.375
TWN,2160,12.375
TWN,2161,12.616
TWN,2162,12.616
TWN,2163,12.616
TWN,2164,12.616
TWN,2165,12.616
TWN,2166,13.006
TWN,2167,13.006
TWN,2168,13.006
TWN,2169,13.006
TWN,2170,13.006
TWN,2171,13.203
TWN,2172,13.203
TWN,2173,13.203
TWN,2174,13.203
TWN,2175,13.203
TWN,2176,13.677
TWN,2177,13.677
TWN,2178,13.677
TWN,2179,13.677
TWN,2180,13.677
TWN,2181,12.874
TWN,2182,12.874
TWN,2183,12.874
TWN,2184,12.874
TWN,2185,12.874
TWN,2186,13.577
TWN,2187,13.577
TWN,2188,13.577
TWN,2189,13.577
TWN,2190,13.577
TWN,2191,13.758
TWN,2192,13.758
TWN,2193,13.758
TWN,2194,13.758
TWN,2195,13.758
TWN,2196,15.006
TWN,2197,15.006
TWN,2198,15.006
TWN,2199,15.006
TWN,2200,15.006
TWN,2201,14.858
TWN,2202,14.858
TWN,2203,14.858
TWN,2204,14.858
TWN,2205,14.858
TWN,2206,15.011
TWN,2207,15.011
TWN,2208,15.011
TWN,2209,15.011
TWN,2210,15.011
TWN,2211,14.683
TWN,2212,14.683
TWN,2213,14.683
TWN,2214,14.683
TWN,2215,14.683
TWN,2216,14.007
TWN,2217,14.007
TWN,2218,14.007
TWN,2219,14.007
TWN,2220,14.007
TWN,2221,14.352
TWN,2222,14.352
TWN,2223,14.352
TWN,2224,14.352
TWN,2225,14.352
TWN,2226,14.458
TWN,2227,14.458
TWN,2228,14.458
TWN,2229,14.458
TWN,2230,14.458
TWN,2231,13.344
TWN,2232,13.344
TWN,2233,13.344
TWN,2234,13.344
TWN,2235,13.344
TWN,2236,14.151
TWN,2237,14.151
TWN,2238,14.151
TWN,2239,14.151
TWN,2240,14.151
TWN,2241,15.016
TWN,2242,15.016
TWN,2243,15.016
TWN,2244,15.016
TWN,2245,15.016
TWN,2246,14.331
TWN,2247,14.331
TWN,2248,14.331
TWN,2249,14.331
TWN,2250,14.331
TWN,2251,14.385
TWN,2252,14.385
TWN,2253,14.385
TWN,2254,14.385
TWN,2255,14.385
TWN,2256,13.219
TWN,2257,13.219
TWN,2258,13.219
TWN,2259,13.219
TWN,2260,13.219
TWN,2261,13.187
TWN,2262,13.187
TWN,2263,13.187
TWN,2264,13.187
TWN,2265,13.187
TWN,2266,12.043
TWN,2267,12.043
TWN,2268,12.043
TWN,2269,12.043
TWN,2270,12.043
TWN,2271,12.349
TWN,2272,12.349
TWN,2273,12.349
TWN,2274,12.349
TWN,2275,12.349
TWN,2276,11.67
TWN,2277,11.67
TWN,2278,11.67
TWN,2279,11.67
TWN,2280,11.67
TWN,2281,11.979
TWN,2282,11.979
TWN,2283,11.979
TWN,2284,11.979
TWN,2285,11.979
TWN,2286,11.015
TWN,2287,11.015
TWN,2288,11.015
TWN,2289,11.015
TWN,2290,11.015
TWN,2291,10.972
TWN,2292,10.972
TWN,2293,10.972
TWN,2294,10.972
TWN,2295,10.972
TWN,2296,10.018
TWN,2297,10.018
TWN,2298,10.018
TWN,2299,10.018
TWN,2300,10.018
TZA,2020,5.978
TZA,2021,5.978
TZA,2022,5.978
TZA,2023,5.978
TZA,2024,5.978
TZA,2025,5.978
TZA,2026,6.048
TZA,2027,6.048
TZA,2028,6.048
TZA,2029,6.048
TZA,2030,6.048
TZA,2031,5.903
TZA,2032,5.903
TZA,2033,5.903
TZA,2034,5.903
TZA,2035,5.903
TZA,2036,5.551
TZA,2037,5.551
TZA,2038,5.551
TZA,2039,5.551
TZA,2040,5.551
TZA,2041,5.481
TZA,2042,5.481
TZA,2043,5.481
TZA,2044,5.481
TZA,2045,5.481
TZA,2046,5.472
TZA,2047,5.472
TZA,2048,5.472
TZA,2049,5.472
TZA,2050,5.472
TZA,2051,5.056
TZA,2052,5.056
TZA,2053,5.056
TZA,2054,5.056
TZA,2055,5.056
TZA,2056,5.006
TZA,2057,5.006
TZA,2058,5.006
TZA,2059,5.006
TZA,2060,5.006
TZA,2061,4.893
TZA,2062,4.893
TZA,2063,4.893
TZA,2064,4.893
TZA,2065,4.893
TZA,2066,5.061
TZA,2067,5.061
TZA,2068,5.061
TZA,2069,5.061
TZA,2070,5.061
TZA,2071,4.901
TZA,2072,4.901
TZA,2073,4.901
TZA,2074,4.901
TZA,2075,4.901
TZA,2076,5.023
TZA,2077,5.023
TZA,2078,5.023
TZA,2079,5.023
TZA,2080,5.023
TZA,2081,5.184
TZA,2082,5.184
TZA,2083,5.184
TZA,2084,5.184
TZA,2085,5.184
TZA,2086,4.616
TZA,2087,4.616
TZA,2088,4.616
TZA,2089,4.616
TZA,2090,4.616
TZA,2091,4.261
TZA,2092,4.261
TZA,2093,4.261
TZA,2094,4.261
TZA,2095,4.261
TZA,2096,4.41
TZA,2097,4.41
TZA,2098,4.41
TZA,2099,4.41
TZA,2100,4.41
TZA,2101,4.14
TZA,2102,4.14
TZA,2103,4.14
TZA,2104,4.14
TZA,2105,4.14
TZA,2106,4.457
TZA,2107,4.457
TZA,2108,4.457
TZA,2109,4.457
TZA,2110,4.457
TZA,2111,4.685
TZA,2112,4.685
TZA,2113,4.685
TZA,2114,4.685
TZA,2115,4.685
TZA,2116,4.936
TZA,2117,4.936
TZA,2118,4.936
TZA,2119,4.936
TZA,2120,4.936
TZA,2121,5.441
TZA,2122,5.441
TZA,2123,5.441
TZA,2124,5.441
TZA,2125,5.441
TZA,2126,5.64
TZA,2127,5.64
TZA,2128,5.64
TZA,2129,5.64
TZA,2130,5.64
TZA,2131,5.667
TZA,2132,5.667
TZA,2133,5.667
TZA,2134,5.667
TZA,2135,5.667
TZA,2136,5.903
TZA,2137,5.903
TZA,2138,5.903
TZA,2139,5.903
TZA,2140,5.903
TZA,2141,6.517
TZA,2142,6.517
TZA,2143,6.517
TZA,2144,6.517
TZA,2145,6.517
TZA,2146,6.156
TZA,2147,6.156
TZA,2148,6.156
TZA,2149,6.156
TZA,2150,6.156
TZA,2151,5.945
TZA,2152,5.945
TZA,2153,5.945
TZA,2154,5.945
TZA,2155,5.945
TZA,2156,6.376
TZA,2157,6.376
TZA,2158,6.376
TZA,2159,6.376
TZA,2160,6.376
TZA,2161,7.264
TZA,2162,7.264
TZA,2163,7.264
TZA,2164,7.264
TZA,2165,7.264
TZA,2166,7.882
TZA,2167,7.882
TZA,2168,7.882
TZA,2169,7.882
TZA,2170,7.882
TZA,2171,10.699
TZA,2172,10.699
TZA,2173,10.699
TZA,2174,10.699
TZA,2175,10.699
TZA,2176,11.394
TZA,2177,11.394
TZA,2178,11.394
TZA,2179,11.394
TZA,2180,11.394
TZA,2181,11.402
TZA,2182,11.402
TZA,2183,11.402
TZA,2184,11.402
TZA,2185,11.402
TZA,2186,12.14
TZA,2187,12.14
TZA,2188,12.14
TZA,2189,12.14
TZA,2190,12.14
TZA,2191,11.756
TZA,2192,11.756
TZA,2193,11.756
TZA,2194,11.756
TZA,2195,11.756
TZA,2196,13.493
TZA,2197,13.493
TZA,2198,13.493
TZA,2199,13.493
TZA,2200,13.493
TZA,2201,13.502
TZA,2202,13.502
TZA,2203,13.502
TZA,2204,13.502
TZA,2205,13.502
TZA,2206,12.431
TZA,2207,12.431
TZA,2208,12.431
TZA,2209,12.431
TZA,2210,12.431
TZA,2211,12.256
TZA,2212,12.256
TZA,2213,12.256
TZA,2214,12.256
TZA,2215,12.256
TZA,2216,12.78
TZA,2217,12.78
TZA,2218,12.78
TZA,2219,12.78
TZA,2220,12.78
TZA,2221,11.812
TZA,2222,11.812
TZA,2223,11.812
TZA,2224,11.812
TZA,2225,11.812
TZA,2226,12.917
TZA,2227,12.917
TZA,2228,12.917
TZA,2229,12.917
TZA,2230,12.917
TZA,2231,13.166
TZA,2232,13.166
TZA,2233,13.166
TZA,2234,13.166
TZA,2235,13.166
TZA,2236,11.98
TZA,2237,11.98
TZA,2238,11.98
TZA,2239,11.98
TZA,2240,11.98
TZA,2241,10.433
TZA,2242,10.433
TZA,2243,10.433
TZA,2244,10.433
TZA,2245,10.433
TZA,2246,12.625
TZA,2247,12.625
TZA,2248,12.625
TZA,2249,12.625
TZA,2250,12.625
TZA,2251,13.255
TZA,2252,13.255
TZA,2253,13.255
TZA,2254,13.255
TZA,2255,13.255
TZA,2256,12.212
TZA,2257,12.212
TZA,2258,12.212
TZA,2259,12.212
TZA,2260,12.212
TZA,2261,12.737
TZA,2262,12.737
TZA,2263,12.737
TZA,2264,12.737
TZA,2265,12.737
TZA,2266,12.691
TZA,2267,12.691
TZA,2268,12.691
TZA,2269,12.691
TZA,2270,12.691
TZA,2271,11.534
TZA,2272,11.534
TZA,2273,11.534
TZA,2274,11.534
TZA,2275,11.534
TZA,2276,10.974
TZA,2277,10.974
TZA,2278,10.974
TZA,2279,10.974
TZA,2280,10.974
TZA,2281,9.865
TZA,2282,9.865
TZA,2283,9.865
TZA,2284,9.865
TZA,2285,9.865
TZA,2286,10.81
TZA,2287,10.81
TZA,2288,10.81
TZA,2289,10.81
TZA,2290,10.81
TZA,2291,10.383
TZA,2292,10.383
TZA,2293,10.383
TZA,2294,10.383
TZA,2295,10.383
TZA,2296,8.197
TZA,2297,8.197
TZA,2298,8.197
TZA,2299,8.197
TZA,2300,8.197
UGA,2020,6.081
UGA,2021,6.081
UGA,2022,6.081
UGA,2023,6.081
UGA,2024,6.081
UGA,2025,6.081
UGA,2026,5.498
UGA,2027,5.498
UGA,2028,5.498
UGA,2029,5.498
UGA,2030,5.498
UGA,2031,5.425
UGA,2032,5.425
UGA,2033,5.425
UGA,2034,5.425
UGA,2035,5.425
UGA,2036,4.826
UGA,2037,4.826
UGA,2038,4.826
UGA,2039,4.826
UGA,2040,4.826
UGA,2041,4.793
UGA,2042,4.793
UGA,2043,4.793
UGA,2044,4.793
UGA,2045,4.793
UGA,2046,4.848
UGA,2047,4.848
UGA,2048,4.848
UGA,2049,4.848
UGA,2050,4.848
UGA,2051,5.463
UGA,2052,5.463
UGA,2053,5.463
UGA,2054,5.463
UGA,2055,5.463
UGA,2056,5.703
UGA,2057,5.703
UGA,2058,5.703
UGA,2059,5.703
UGA,2060,5.703
UGA,2061,6.007
UGA,2062,6.007
UGA,2063,6.007
UGA,2064,6.007
UGA,2065,6.007
UGA,2066,6.085
UGA,2067,6.085
UGA,2068,6.085
UGA,2069,6.085
UGA,2070,6.085
UGA,2071,6.561
UGA,2072,6.561
UGA,2073,6.561
UGA,2074,6.561
UGA,2075,6.561
UGA,2076,6.632
UGA,2077,6.632
UGA,2078,6.632
UGA,2079,6.632
UGA,2080,6.632
UGA,2081,7.222
UGA,2082,7.222
UGA,2083,7.222
UGA,2084,7.222
UGA,2085,7.222
UGA,2086,7.862
UGA,2087,7.862
UGA,2088,7.862
UGA,2089,7.862
UGA,2090,7.862
UGA,2091,8.248
UGA,2092,8.248
UGA,2093,8.248
UGA,2094,8.248
UGA,2095,8.248
UGA,2096,8.991
UGA,2097,8.991
UGA,2098,8.991
UGA,2099,8.991
UGA,2100,8.991
UGA,2101,9.712
UGA,2102,9.712
UGA,2103,9.712
UGA,2104,9.712
UGA,2105,9.712
UGA,2106,10.683
UGA,2107,10.683
UGA,2108,10.683
UGA,2109,10.683
UGA,2110,10.683
UGA,2111,10.772
UGA,2112,10.772
UGA,2113,10.772
UGA,2114,10.772
UGA,2115,10.772
UGA,2116,10.94
UGA,2117,10.94
UGA,2118,10.94
UGA,2119,10.94
UGA,2120,10.94
UGA,2121,11.464
UGA,2122,11.464
UGA,2123,11.464
UGA,2124,11.464
UGA,2125,11.464
UGA,2126,11.285
UGA,2127,11.285
UGA,2128,11.285
UGA,2129,11.285
UGA,2130,11.285
UGA,2131,11.265
UGA,2132,11.265
UGA,2133,11.265
UGA,2134,11.265
UGA,2135,11.265
UGA,2136,12.461
UGA,2137,12.461
UGA,2138,12.461
UGA,2139,12.461
UGA,2140,12.461
UGA,2141,12.655
UGA,2142,12.655
UGA,2143,12.655
UGA,2144,12.655
UGA,2145,12.655
UGA,2146,12.939
UGA,2147,12.939
UGA,2148,12.939
UGA,2149,12.939
UGA,2150,12.939
UGA,2151,12.23
UGA,2152,12.23
UGA,2153,12.23
UGA,2154,12.23
UGA,2155,12.23
UGA,2156,13.453
UGA,2157,13.453
UGA,2158,13.453
UGA,2159,13.453
UGA,2160,13.453
UGA,2161,13.047
UGA,2162,13.047
UGA,2163,13.047
UGA,2164,13.047
UGA,2165,13.047
UGA,2166,14.224
UGA,2167,14.224
UGA,2168,14.224
UGA,2169,14.224
UGA,2170,14.224
UGA,2171,13.113
UGA,2172,13.113
UGA,2173,13.113
UGA,2174,13.113
UGA,2175,13.113
UGA,2176,12.479
UGA,2177,12.479
UGA,2178,12.479
UGA,2179,12.479
UGA,2180,12.479
UGA,2181,12.041
UGA,2182,12.041
UGA,2183,12.041
UGA,2184,12.041
UGA,2185,12.041
UGA,2186,11.915
UGA,2187,11.915
UGA,2188,11.915
UGA,2189,11.915
UGA,2190,11.915
UGA,2191,13.829
UGA,2192,13.829
UGA,2193,13.829
UGA,2194,13.829
UGA,2195,13.829
UGA,2196,14.165
UGA,2197,14.165
UGA,2198,14.165
UGA,2199,14.165
UGA,2200,14.165
UGA,2201,14.083
UGA,2202,14.083
UGA,2203,14.083
UGA,2204,14.083
UGA,2205,14.083
UGA,2206,15.392
UGA,2207,15.392
UGA,2208,15.392
UGA,2209,15.392
UGA,2210,15.392
UGA,2211,15.274
UGA,2212,15.274
UGA,2213,15.274
UGA,2214,15.274
UGA,2215,15.274
UGA,2216,13.545
UGA,2217,13.545
UGA,2218,13.545
UGA,2219,13.545
UGA,2220,13.545
UGA,2221,13.385
UGA,2222,13.385
UGA,2223,13.385
UGA,2224,13.385
UGA,2225,13.385
UGA,2226,14.071
UGA,2227,14.071
UGA,2228,14.071
UGA,2229,14.071
UGA,2230,14.071
UGA,2231,15.44
UGA,2232,15.44
UGA,2233,15.44
UGA,2234,15.44
UGA,2235,15.44
UGA,2236,16.372
UGA,2237,16.372
UGA,2238,16.372
UGA,2239,16.372
UGA,2240,16.372
UGA,2241,15.317
UGA,2242,15.317
UGA,2243,15.317
UGA,2244,15.317
UGA,2245,15.317
UGA,2246,15.209
UGA,2247,15.209
UGA,2248,15.209
UGA,2249,15.209
UGA,2250,15.209
UGA,2251,15.271
UGA,2252,15.271
UGA,2253,15.271
UGA,2254,15.271
UGA,2255,15.271
UGA,2256,15.362
UGA,2257,15.362
UGA,2258,15.362
UGA,2259,15.362
UGA,2260,15.362
UGA,2261,15.217
UGA,2262,15.217
UGA,2263,15.217
UGA,2264,15.217
UGA,2265,15.217
UGA,2266,16.037
UGA,2267,16.037
UGA,2268,16.037
UGA,2269,16.037
UGA,2270,16.037
UGA,2271,16.191
UGA,2272,16.191
UGA,2273,16.191
UGA,2274,16.191
UGA,2275,16.191
UGA,2276,15.344
UGA,2277,15.344
UGA,2278,15.344
UGA,2279,15.344
UGA,2280,15.344
UGA,2281,13.671
UGA,2282,13.671
UGA,2283,13.671
UGA,2284,13.671
UGA,2285,13.671
UGA,2286,12.682
UGA,2287,12.682
UGA,2288,12.682
UGA,2289,12.682
UGA,2290,12.682
UGA,2291,12.263
UGA,2292,12.263
UGA,2293,12.263
UGA,2294,12.263
UGA,2295,12.263
UGA,2296,11.721
UGA,2297,11.721
UGA,2298,11.721
UGA,2299,11.721
UGA,2300,11.721
UKR,2020,15.231
UKR,2021,15.231
UKR,2022,15.231
UKR,2023,15.231
UKR,2024,15.231
UKR,2025,15.231
UKR,2026,15.998
UKR,2027,15.998
UKR,2028,15.998
UKR,2029,15.998
UKR,2030,15.998
UKR,2031,17.196
UKR,2032,17.196
UKR,2033,17.196
UKR,2034,17.196
UKR,2035,17.196
UKR,2036,16.727
UKR,2037,16.727
UKR,2038,16.727
UKR,2039,16.727
UKR,2040,16.727
UKR,2041,16.077
UKR,2042,16.077
UKR,2043,16.077
UKR,2044,16.077
UKR,2045,16.077
UKR,2046,16.83
UKR,2047,16.83
UKR,2048,16.83
UKR,2049,16.83
UKR,2050,16.83
UKR,2051,16.369
UKR,2052,16.369
UKR,2053,16.369
UKR,2054,16.369
UKR,2055,16.369
UKR,2056,17.077
UKR,2057,17.077
UKR,2058,17.077
UKR,2059,17.077
UKR,2060,17.077
UKR,2061,15.995
UKR,2062,15.995
UKR,2063,15.995
UKR,2064,15.995
UKR,2065,15.995
UKR,2066,16.055
UKR,2067,16.055
UKR,2068,16.055
