ISO3,Year,DeathRate
SLE,2250,10.972
SLE,2251,9.478
SLE,2252,9.478
SLE,2253,9.478
SLE,2254,9.478
SLE,2255,9.478
SLE,2256,11.144
SLE,2257,11.144
SLE,2258,11.144
SLE,2259,11.144
SLE,2260,11.144
SLE,2261,10.876
SLE,2262,10.876
SLE,2263,10.876
SLE,2264,10.876
SLE,2265,10.876
SLE,2266,9.914
SLE,2267,9.914
SLE,2268,9.914
SLE,2269,9.914
SLE,2270,9.914
SLE,2271,11.248
SLE,2272,11.248
SLE,2273,11.248
SLE,2274,11.248
SLE,2275,11.248
SLE,2276,10.911
SLE,2277,10.911
SLE,2278,10.911
SLE,2279,10.911
SLE,2280,10.911
SLE,2281,10.666
SLE,2282,10.666
SLE,2283,10.666
SLE,2284,10.666
SLE,2285,10.666
SLE,2286,10.844
SLE,2287,10.844
SLE,2288,10.844
SLE,2289,10.844
SLE,2290,10.844
SLE,2291,10.111
SLE,2292,10.111
SLE,2293,10.111
SLE,2294,10.111
SLE,2295,10.111
SLE,2296,9.545
SLE,2297,9.545
SLE,2298,9.545
SLE,2299,9.545
SLE,2300,9.545
SLV,2020,6.786
SLV,2021,6.786
SLV,2022,6.786
SLV,2023,6.786
SLV,2024,6.786
SLV,2025,6.786
SLV,2026,7.095
SLV,2027,7.095
SLV,2028,7.095
SLV,2029,7.095
SLV,2030,7.095
SLV,2031,6.635
SLV,2032,6.635
SLV,2033,6.635
SLV,2034,6.635
SLV,2035,6.635
SLV,2036,6.749
SLV,2037,6.749
SLV,2038,6.749
SLV,2039,6.749
SLV,2040,6.749
SLV,2041,6.549
SLV,2042,6.549
SLV,2043,6.549
SLV,2044,6.549
SLV,2045,6.549
SLV,2046,6.985
SLV,2047,6.985
SLV,2048,6.985
SLV,2049,6.985
SLV,2050,6.985
SLV,2051,7.255
SLV,2052,7.255
SLV,2053,7.255
SLV,2054,7.255
SLV,2055,7.255
SLV,2056,7.399
SLV,2057,7.399
SLV,2058,7.399
SLV,2059,7.399
SLV,2060,7.399
SLV,2061,7.813
SLV,2062,7.813
SLV,2063,7.813
SLV,2064,7.813
SLV,2065,7.813
SLV,2066,9.092
SLV,2067,9.092
SLV,2068,9.092
SLV,2069,9.092
SLV,2070,9.092
SLV,2071,10.133
SLV,2072,10.133
SLV,2073,10.133
SLV,2074,10.133
SLV,2075,10.133
SLV,2076,10.139
SLV,2077,10.139
SLV,2078,10.139
SLV,2079,10.139
SLV,2080,10.139
SLV,2081,10.559
SLV,2082,10.559
SLV,2083,10.559
SLV,2084,10.559
SLV,2085,10.559
SLV,2086,10.818
SLV,2087,10.818
SLV,2088,10.818
SLV,2089,10.818
SLV,2090,10.818
SLV,2091,10.602
SLV,2092,10.602
SLV,2093,10.602
SLV,2094,10.602
SLV,2095,10.602
SLV,2096,10.957
SLV,2097,10.957
SLV,2098,10.957
SLV,2099,10.957
SLV,2100,10.957
SLV,2101,9.979
SLV,2102,9.979
SLV,2103,9.979
SLV,2104,9.979
SLV,2105,9.979
SLV,2106,10.349
SLV,2107,10.349
SLV,2108,10.349
SLV,2109,10.349
SLV,2110,10.349
SLV,2111,9.231
SLV,2112,9.231
SLV,2113,9.231
SLV,2114,9.231
SLV,2115,9.231
SLV,2116,9.215
SLV,2117,9.215
SLV,2118,9.215
SLV,2119,9.215
SLV,2120,9.215
SLV,2121,9.101
SLV,2122,9.101
SLV,2123,9.101
SLV,2124,9.101
SLV,2125,9.101
SLV,2126,9.896
SLV,2127,9.896
SLV,2128,9.896
SLV,2129,9.896
SLV,2130,9.896
SLV,2131,9.636
SLV,2132,9.636
SLV,2133,9.636
SLV,2134,9.636
SLV,2135,9.636
SLV,2136,10.168
SLV,2137,10.168
SLV,2138,10.168
SLV,2139,10.168
SLV,2140,10.168
SLV,2141,10.978
SLV,2142,10.978
SLV,2143,10.978
SLV,2144,10.978
SLV,2145,10.978
SLV,2146,11.284
SLV,2147,11.284
SLV,2148,11.284
SLV,2149,11.284
SLV,2150,11.284
SLV,2151,10.858
SLV,2152,10.858
SLV,2153,10.858
SLV,2154,10.858
SLV,2155,10.858
SLV,2156,11.215
SLV,2157,11.215
SLV,2158,11.215
SLV,2159,11.215
SLV,2160,11.215
SLV,2161,11.386
SLV,2162,11.386
SLV,2163,11.386
SLV,2164,11.386
SLV,2165,11.386
SLV,2166,10.938
SLV,2167,10.938
SLV,2168,10.938
SLV,2169,10.938
SLV,2170,10.938
SLV,2171,11.306
SLV,2172,11.306
SLV,2173,11.306
SLV,2174,11.306
SLV,2175,11.306
SLV,2176,11.548
SLV,2177,11.548
SLV,2178,11.548
SLV,2179,11.548
SLV,2180,11.548
SLV,2181,10.333
SLV,2182,10.333
SLV,2183,10.333
SLV,2184,10.333
SLV,2185,10.333
SLV,2186,10.51
SLV,2187,10.51
SLV,2188,10.51
SLV,2189,10.51
SLV,2190,10.51
SLV,2191,11.038
SLV,2192,11.038
SLV,2193,11.038
SLV,2194,11.038
SLV,2195,11.038
SLV,2196,10.634
SLV,2197,10.634
SLV,2198,10.634
SLV,2199,10.634
SLV,2200,10.634
SLV,2201,10.834
SLV,2202,10.834
SLV,2203,10.834
SLV,2204,10.834
SLV,2205,10.834
SLV,2206,10.71
SLV,2207,10.71
SLV,2208,10.71
SLV,2209,10.71
SLV,2210,10.71
SLV,2211,10.427
SLV,2212,10.427
SLV,2213,10.427
SLV,2214,10.427
SLV,2215,10.427
SLV,2216,10.643
SLV,2217,10.643
SLV,2218,10.643
SLV,2219,10.643
SLV,2220,10.643
SLV,2221,11.441
SLV,2222,11.441
SLV,2223,11.441
SLV,2224,11.441
SLV,2225,11.441
SLV,2226,14.171
SLV,2227,14.171
SLV,2228,14.171
SLV,2229,14.171
SLV,2230,14.171
SLV,2231,13.827
SLV,2232,13.827
SLV,2233,13.827
SLV,2234,13.827
SLV,2235,13.827
SLV,2236,12.395
SLV,2237,12.395
SLV,2238,12.395
SLV,2239,12.395
SLV,2240,12.395
SLV,2241,12.607
SLV,2242,12.607
SLV,2243,12.607
SLV,2244,12.607
SLV,2245,12.607
SLV,2246,11.503
SLV,2247,11.503
SLV,2248,11.503
SLV,2249,11.503
SLV,2250,11.503
SLV,2251,11.795
SLV,2252,11.795
SLV,2253,11.795
SLV,2254,11.795
SLV,2255,11.795
SLV,2256,11.608
SLV,2257,11.608
SLV,2258,11.608
SLV,2259,11.608
SLV,2260,11.608
SLV,2261,11.755
SLV,2262,11.755
SLV,2263,11.755
SLV,2264,11.755
SLV,2265,11.755
SLV,2266,10.33
SLV,2267,10.33
SLV,2268,10.33
SLV,2269,10.33
SLV,2270,10.33
SLV,2271,10.107
SLV,2272,10.107
SLV,2273,10.107
SLV,2274,10.107
SLV,2275,10.107
SLV,2276,10.996
SLV,2277,10.996
SLV,2278,10.996
SLV,2279,10.996
SLV,2280,10.996
SLV,2281,10.179
SLV,2282,10.179
SLV,2283,10.179
SLV,2284,10.179
SLV,2285,10.179
SLV,2286,10.551
SLV,2287,10.551
SLV,2288,10.551
SLV,2289,10.551
SLV,2290,10.551
SLV,2291,10.427
SLV,2292,10.427
SLV,2293,10.427
SLV,2294,10.427
SLV,2295,10.427
SLV,2296,10.456
SLV,2297,10.456
SLV,2298,10.456
SLV,2299,10.456
SLV,2300,10.456
SOM,2020,10.725
SOM,2021,10.725
SOM,2022,10.725
SOM,2023,10.725
SOM,2024,10.725
SOM,2025,10.725
SOM,2026,10.196
SOM,2027,10.196
SOM,2028,10.196
SOM,2029,10.196
SOM,2030,10.196
SOM,2031,9.398
SOM,2032,9.398
SOM,2033,9.398
SOM,2034,9.398
SOM,2035,9.398
SOM,2036,8.698
SOM,2037,8.698
SOM,2038,8.698
SOM,2039,8.698
SOM,2040,8.698
SOM,2041,9.114
SOM,2042,9.114
SOM,2043,9.114
SOM,2044,9.114
SOM,2045,9.114
SOM,2046,8.054
SOM,2047,8.054
SOM,2048,8.054
SOM,2049,8.054
SOM,2050,8.054
SOM,2051,7.375
SOM,2052,7.375
SOM,2053,7.375
SOM,2054,7.375
SOM,2055,7.375
SOM,2056,7.615
SOM,2057,7.615
SOM,2058,7.615
SOM,2059,7.615
SOM,2060,7.615
SOM,2061,8.219
SOM,2062,8.219
SOM,2063,8.219
SOM,2064,8.219
SOM,2065,8.219
SOM,2066,8.148
SOM,2067,8.148
SOM,2068,8.148
SOM,2069,8.148
SOM,2070,8.148
SOM,2071,8.17
SOM,2072,8.17
SOM,2073,8.17
SOM,2074,8.17
SOM,2075,8.17
SOM,2076,7.632
SOM,2077,7.632
SOM,2078,7.632
SOM,2079,7.632
SOM,2080,7.632
SOM,2081,7.121
SOM,2082,7.121
SOM,2083,7.121
SOM,2084,7.121
SOM,2085,7.121
SOM,2086,7.428
SOM,2087,7.428
SOM,2088,7.428
SOM,2089,7.428
SOM,2090,7.428
SOM,2091,7.792
SOM,2092,7.792
SOM,2093,7.792
SOM,2094,7.792
SOM,2095,7.792
SOM,2096,7.085
SOM,2097,7.085
SOM,2098,7.085
SOM,2099,7.085
SOM,2100,7.085
SOM,2101,6.442
SOM,2102,6.442
SOM,2103,6.442
SOM,2104,6.442
SOM,2105,6.442
SOM,2106,6.449
SOM,2107,6.449
SOM,2108,6.449
SOM,2109,6.449
SOM,2110,6.449
SOM,2111,7.219
SOM,2112,7.219
SOM,2113,7.219
SOM,2114,7.219
SOM,2115,7.219
SOM,2116,7.136
SOM,2117,7.136
SOM,2118,7.136
SOM,2119,7.136
SOM,2120,7.136
SOM,2121,7.53
SOM,2122,7.53
SOM,2123,7.53
SOM,2124,7.53
SOM,2125,7.53
SOM,2126,9.121
SOM,2127,9.121
SOM,2128,9.121
SOM,2129,9.121
SOM,2130,9.121
SOM,2131,9.69
SOM,2132,9.69
SOM,2133,9.69
SOM,2134,9.69
SOM,2135,9.69
SOM,2136,9.756
SOM,2137,9.756
SOM,2138,9.756
SOM,2139,9.756
SOM,2140,9.756
SOM,2141,10.825
SOM,2142,10.825
SOM,2143,10.825
SOM,2144,10.825
SOM,2145,10.825
SOM,2146,11.478
SOM,2147,11.478
SOM,2148,11.478
SOM,2149,11.478
SOM,2150,11.478
SOM,2151,12.132
SOM,2152,12.132
SOM,2153,12.132
SOM,2154,12.132
SOM,2155,12.132
SOM,2156,12.561
SOM,2157,12.561
SOM,2158,12.561
SOM,2159,12.561
SOM,2160,12.561
SOM,2161,13.358
SOM,2162,13.358
SOM,2163,13.358
SOM,2164,13.358
SOM,2165,13.358
SOM,2166,13.807
SOM,2167,13.807
SOM,2168,13.807
SOM,2169,13.807
SOM,2170,13.807
SOM,2171,14.526
SOM,2172,14.526
SOM,2173,14.526
SOM,2174,14.526
SOM,2175,14.526
SOM,2176,14.217
SOM,2177,14.217
SOM,2178,14.217
SOM,2179,14.217
SOM,2180,14.217
SOM,2181,13.576
SOM,2182,13.576
SOM,2183,13.576
SOM,2184,13.576
SOM,2185,13.576
SOM,2186,14.478
SOM,2187,14.478
SOM,2188,14.478
SOM,2189,14.478
SOM,2190,14.478
SOM,2191,13.722
SOM,2192,13.722
SOM,2193,13.722
SOM,2194,13.722
SOM,2195,13.722
SOM,2196,13.466
SOM,2197,13.466
SOM,2198,13.466
SOM,2199,13.466
SOM,2200,13.466
SOM,2201,13.463
SOM,2202,13.463
SOM,2203,13.463
SOM,2204,13.463
SOM,2205,13.463
SOM,2206,13.097
SOM,2207,13.097
SOM,2208,13.097
SOM,2209,13.097
SOM,2210,13.097
SOM,2211,11.779
SOM,2212,11.779
SOM,2213,11.779
SOM,2214,11.779
SOM,2215,11.779
SOM,2216,10.838
SOM,2217,10.838
SOM,2218,10.838
SOM,2219,10.838
SOM,2220,10.838
SOM,2221,11.78
SOM,2222,11.78
SOM,2223,11.78
SOM,2224,11.78
SOM,2225,11.78
SOM,2226,12.422
SOM,2227,12.422
SOM,2228,12.422
SOM,2229,12.422
SOM,2230,12.422
SOM,2231,12.805
SOM,2232,12.805
SOM,2233,12.805
SOM,2234,12.805
SOM,2235,12.805
SOM,2236,13.455
SOM,2237,13.455
SOM,2238,13.455
SOM,2239,13.455
SOM,2240,13.455
SOM,2241,13.52
SOM,2242,13.52
SOM,2243,13.52
SOM,2244,13.52
SOM,2245,13.52
SOM,2246,13.742
SOM,2247,13.742
SOM,2248,13.742
SOM,2249,13.742
SOM,2250,13.742
SOM,2251,13.291
SOM,2252,13.291
SOM,2253,13.291
SOM,2254,13.291
SOM,2255,13.291
SOM,2256,12.592
SOM,2257,12.592
SOM,2258,12.592
SOM,2259,12.592
SOM,2260,12.592
SOM,2261,12.861
SOM,2262,12.861
SOM,2263,12.861
SOM,2264,12.861
SOM,2265,12.861
SOM,2266,12.624
SOM,2267,12.624
SOM,2268,12.624
SOM,2269,12.624
SOM,2270,12.624
SOM,2271,12.588
SOM,2272,12.588
SOM,2273,12.588
SOM,2274,12.588
SOM,2275,12.588
SOM,2276,12.201
SOM,2277,12.201
SOM,2278,12.201
SOM,2279,12.201
SOM,2280,12.201
SOM,2281,12.879
SOM,2282,12.879
SOM,2283,12.879
SOM,2284,12.879
SOM,2285,12.879
SOM,2286,13.298
SOM,2287,13.298
SOM,2288,13.298
SOM,2289,13.298
SOM,2290,13.298
SOM,2291,13.712
SOM,2292,13.712
SOM,2293,13.712
SOM,2294,13.712
SOM,2295,13.712
SOM,2296,12.795
SOM,2297,12.795
SOM,2298,12.795
SOM,2299,12.795
SOM,2300,12.795
SRB,2020,14.672
SRB,2021,14.672
SRB,2022,14.672
SRB,2023,14.672
SRB,2024,14.672
SRB,2025,14.672
SRB,2026,14.408
SRB,2027,14.408
SRB,2028,14.408
SRB,2029,14.408
SRB,2030,14.408
SRB,2031,13.943
SRB,2032,13.943
SRB,2033,13.943
SRB,2034,13.943
SRB,2035,13.943
SRB,2036,13.877
SRB,2037,13.877
SRB,2038,13.877
SRB,2039,13.877
SRB,2040,13.877
SRB,2041,14.402
SRB,2042,14.402
SRB,2043,14.402
SRB,2044,14.402
SRB,2045,14.402
SRB,2046,13.181
SRB,2047,13.181
SRB,2048,13.181
SRB,2049,13.181
SRB,2050,13.181
SRB,2051,12.966
SRB,2052,12.966
SRB,2053,12.966
SRB,2054,12.966
SRB,2055,12.966
SRB,2056,13.281
SRB,2057,13.281
SRB,2058,13.281
SRB,2059,13.281
SRB,2060,13.281
SRB,2061,13.234
SRB,2062,13.234
SRB,2063,13.234
SRB,2064,13.234
SRB,2065,13.234
SRB,2066,13.164
SRB,2067,13.164
SRB,2068,13.164
SRB,2069,13.164
SRB,2070,13.164
SRB,2071,14.111
SRB,2072,14.111
SRB,2073,14.111
SRB,2074,14.111
SRB,2075,14.111
SRB,2076,14.378
SRB,2077,14.378
SRB,2078,14.378
SRB,2079,14.378
SRB,2080,14.378
SRB,2081,14.542
SRB,2082,14.542
SRB,2083,14.542
SRB,2084,14.542
SRB,2085,14.542
SRB,2086,13.775
SRB,2087,13.775
SRB,2088,13.775
SRB,2089,13.775
SRB,2090,13.775
SRB,2091,13.441
SRB,2092,13.441
SRB,2093,13.441
SRB,2094,13.441
SRB,2095,13.441
SRB,2096,13.529
SRB,2097,13.529
SRB,2098,13.529
SRB,2099,13.529
SRB,2100,13.529
SRB,2101,13.173
SRB,2102,13.173
SRB,2103,13.173
SRB,2104,13.173
SRB,2105,13.173
SRB,2106,13.497
SRB,2107,13.497
SRB,2108,13.497
SRB,2109,13.497
SRB,2110,13.497
SRB,2111,13.408
SRB,2112,13.408
SRB,2113,13.408
SRB,2114,13.408
SRB,2115,13.408
SRB,2116,11.582
SRB,2117,11.582
SRB,2118,11.582
SRB,2119,11.582
SRB,2120,11.582
SRB,2121,12.845
SRB,2122,12.845
SRB,2123,12.845
SRB,2124,12.845
SRB,2125,12.845
SRB,2126,13.738
SRB,2127,13.738
SRB,2128,13.738
SRB,2129,13.738
SRB,2130,13.738
SRB,2131,13.016
SRB,2132,13.016
SRB,2133,13.016
SRB,2134,13.016
SRB,2135,13.016
SRB,2136,12.259
SRB,2137,12.259
SRB,2138,12.259
SRB,2139,12.259
SRB,2140,12.259
SRB,2141,11.953
SRB,2142,11.953
SRB,2143,11.953
SRB,2144,11.953
SRB,2145,11.953
SRB,2146,10.723
SRB,2147,10.723
SRB,2148,10.723
SRB,2149,10.723
SRB,2150,10.723
SRB,2151,11.589
SRB,2152,11.589
SRB,2153,11.589
SRB,2154,11.589
SRB,2155,11.589
SRB,2156,12.028
SRB,2157,12.028
SRB,2158,12.028
SRB,2159,12.028
SRB,2160,12.028
SRB,2161,13.148
SRB,2162,13.148
SRB,2163,13.148
SRB,2164,13.148
SRB,2165,13.148
SRB,2166,12.559
SRB,2167,12.559
SRB,2168,12.559
SRB,2169,12.559
SRB,2170,12.559
SRB,2171,11.375
SRB,2172,11.375
SRB,2173,11.375
SRB,2174,11.375
SRB,2175,11.375
SRB,2176,11.653
SRB,2177,11.653
SRB,2178,11.653
SRB,2179,11.653
SRB,2180,11.653
SRB,2181,9.752
SRB,2182,9.752
SRB,2183,9.752
SRB,2184,9.752
SRB,2185,9.752
SRB,2186,10.933
SRB,2187,10.933
SRB,2188,10.933
SRB,2189,10.933
SRB,2190,10.933
SRB,2191,11.405
SRB,2192,11.405
SRB,2193,11.405
SRB,2194,11.405
SRB,2195,11.405
SRB,2196,10.581
SRB,2197,10.581
SRB,2198,10.581
SRB,2199,10.581
SRB,2200,10.581
SRB,2201,10.853
SRB,2202,10.853
SRB,2203,10.853
SRB,2204,10.853
SRB,2205,10.853
SRB,2206,10.852
SRB,2207,10.852
SRB,2208,10.852
SRB,2209,10.852
SRB,2210,10.852
SRB,2211,11.025
SRB,2212,11.025
SRB,2213,11.025
SRB,2214,11.025
SRB,2215,11.025
SRB,2216,13.802
SRB,2217,13.802
SRB,2218,13.802
SRB,2219,13.802
SRB,2220,13.802
SRB,2221,12.631
SRB,2222,12.631
SRB,2223,12.631
SRB,2224,12.631
SRB,2225,12.631
SRB,2226,11.162
SRB,2227,11.162
SRB,2228,11.162
SRB,2229,11.162
SRB,2230,11.162
SRB,2231,11.856
SRB,2232,11.856
SRB,2233,11.856
SRB,2234,11.856
SRB,2235,11.856
SRB,2236,11.639
SRB,2237,11.639
SRB,2238,11.639
SRB,2239,11.639
SRB,2240,11.639
SRB,2241,12.339
SRB,2242,12.339
SRB,2243,12.339
SRB,2244,12.339
SRB,2245,12.339
SRB,2246,11.581
SRB,2247,11.581
SRB,2248,11.581
SRB,2249,11.581
SRB,2250,11.581
SRB,2251,12.583
SRB,2252,12.583
SRB,2253,12.583
SRB,2254,12.583
SRB,2255,12.583
SRB,2256,11.684
SRB,2257,11.684
SRB,2258,11.684
SRB,2259,11.684
SRB,2260,11.684
SRB,2261,12.162
SRB,2262,12.162
SRB,2263,12.162
SRB,2264,12.162
SRB,2265,12.162
SRB,2266,11.322
SRB,2267,11.322
SRB,2268,11.322
SRB,2269,11.322
SRB,2270,11.322
SRB,2271,10.611
SRB,2272,10.611
SRB,2273,10.611
SRB,2274,10.611
SRB,2275,10.611
SRB,2276,10.809
SRB,2277,10.809
SRB,2278,10.809
SRB,2279,10.809
SRB,2280,10.809
SRB,2281,12.016
SRB,2282,12.016
SRB,2283,12.016
SRB,2284,12.016
SRB,2285,12.016
SRB,2286,10.993
SRB,2287,10.993
SRB,2288,10.993
SRB,2289,10.993
SRB,2290,10.993
SRB,2291,11.258
SRB,2292,11.258
SRB,2293,11.258
SRB,2294,11.258
SRB,2295,11.258
SRB,2296,11.418
SRB,2297,11.418
SRB,2298,11.418
SRB,2299,11.418
SRB,2300,11.418
STP,2020,5.062
STP,2021,5.062
STP,2022,5.062
STP,2023,5.062
STP,2024,5.062
STP,2025,5.062
STP,2026,5.061
STP,2027,5.061
STP,2028,5.061
STP,2029,5.061
STP,2030,5.061
STP,2031,5.368
STP,2032,5.368
STP,2033,5.368
STP,2034,5.368
STP,2035,5.368
STP,2036,5.859
STP,2037,5.859
STP,2038,5.859
STP,2039,5.859
STP,2040,5.859
STP,2041,6.283
STP,2042,6.283
STP,2043,6.283
STP,2044,6.283
STP,2045,6.283
STP,2046,6.221
STP,2047,6.221
STP,2048,6.221
STP,2049,6.221
STP,2050,6.221
STP,2051,7.123
STP,2052,7.123
STP,2053,7.123
STP,2054,7.123
STP,2055,7.123
STP,2056,7.656
STP,2057,7.656
STP,2058,7.656
STP,2059,7.656
STP,2060,7.656
STP,2061,8.454
STP,2062,8.454
STP,2063,8.454
STP,2064,8.454
STP,2065,8.454
STP,2066,8.935
STP,2067,8.935
STP,2068,8.935
STP,2069,8.935
STP,2070,8.935
STP,2071,9.06
STP,2072,9.06
STP,2073,9.06
STP,2074,9.06
STP,2075,9.06
STP,2076,9.075
STP,2077,9.075
STP,2078,9.075
STP,2079,9.075
STP,2080,9.075
STP,2081,9.556
STP,2082,9.556
STP,2083,9.556
STP,2084,9.556
STP,2085,9.556
STP,2086,9.093
STP,2087,9.093
STP,2088,9.093
STP,2089,9.093
STP,2090,9.093
STP,2091,9.607
STP,2092,9.607
STP,2093,9.607
STP,2094,9.607
STP,2095,9.607
STP,2096,10.052
STP,2097,10.052
STP,2098,10.052
STP,2099,10.052
STP,2100,10.052
STP,2101,10.723
STP,2102,10.723
STP,2103,10.723
STP,2104,10.723
STP,2105,10.723
STP,2106,11.096
STP,2107,11.096
STP,2108,11.096
STP,2109,11.096
STP,2110,11.096
STP,2111,11.881
STP,2112,11.881
STP,2113,11.881
STP,2114,11.881
STP,2115,11.881
STP,2116,13.161
STP,2117,13.161
STP,2118,13.161
STP,2119,13.161
STP,2120,13.161
STP,2121,13.238
STP,2122,13.238
STP,2123,13.238
STP,2124,13.238
STP,2125,13.238
STP,2126,13.435
STP,2127,13.435
STP,2128,13.435
STP,2129,13.435
STP,2130,13.435
STP,2131,14.177
STP,2132,14.177
STP,2133,14.177
STP,2134,14.177
STP,2135,14.177
STP,2136,17.233
STP,2137,17.233
STP,2138,17.233
STP,2139,17.233
STP,2140,17.233
STP,2141,16.834
STP,2142,16.834
STP,2143,16.834
STP,2144,16.834
STP,2145,16.834
STP,2146,20.38
STP,2147,20.38
STP,2148,20.38
STP,2149,20.38
STP,2150,20.38
STP,2151,21.373
STP,2152,21.373
STP,2153,21.373
STP,2154,21.373
STP,2155,21.373
STP,2156,21.468
STP,2157,21.468
STP,2158,21.468
STP,2159,21.468
STP,2160,21.468
STP,2161,20.362
STP,2162,20.362
STP,2163,20.362
STP,2164,20.362
STP,2165,20.362
STP,2166,17.42
STP,2167,17.42
STP,2168,17.42
STP,2169,17.42
STP,2170,17.42
STP,2171,15.389
STP,2172,15.389
STP,2173,15.389
STP,2174,15.389
STP,2175,15.389
STP,2176,15.263
STP,2177,15.263
STP,2178,15.263
STP,2179,15.263
STP,2180,15.263
STP,2181,17.202
STP,2182,17.202
STP,2183,17.202
STP,2184,17.202
STP,2185,17.202
STP,2186,16.565
STP,2187,16.565
STP,2188,16.565
STP,2189,16.565
STP,2190,16.565
STP,2191,16.001
STP,2192,16.001
STP,2193,16.001
STP,2194,16.001
STP,2195,16.001
STP,2196,15.865
STP,2197,15.865
STP,2198,15.865
STP,2199,15.865
STP,2200,15.865
STP,2201,13.626
STP,2202,13.626
STP,2203,13.626
STP,2204,13.626
STP,2205,13.626
STP,2206,11.979
STP,2207,11.979
STP,2208,11.979
STP,2209,11.979
STP,2210,11.979
STP,2211,10.69
STP,2212,10.69
STP,2213,10.69
STP,2214,10.69
STP,2215,10.69
STP,2216,10.037
STP,2217,10.037
STP,2218,10.037
STP,2219,10.037
STP,2220,10.037
STP,2221,10.084
STP,2222,10.084
STP,2223,10.084
STP,2224,10.084
STP,2225,10.084
STP,2226,9.304
STP,2227,9.304
STP,2228,9.304
STP,2229,9.304
STP,2230,9.304
STP,2231,9.215
STP,2232,9.215
STP,2233,9.215
STP,2234,9.215
STP,2235,9.215
STP,2236,9.729
STP,2237,9.729
STP,2238,9.729
STP,2239,9.729
STP,2240,9.729
STP,2241,9.895
STP,2242,9.895
STP,2243,9.895
STP,2244,9.895
STP,2245,9.895
STP,2246,9.98
STP,2247,9.98
STP,2248,9.98
STP,2249,9.98
STP,2250,9.98
STP,2251,10.369
STP,2252,10.369
STP,2253,10.369
STP,2254,10.369
STP,2255,10.369
STP,2256,9.532
STP,2257,9.532
STP,2258,9.532
STP,2259,9.532
STP,2260,9.532
STP,2261,9.317
STP,2262,9.317
STP,2263,9.317
STP,2264,9.317
STP,2265,9.317
STP,2266,8.412
STP,2267,8.412
STP,2268,8.412
STP,2269,8.412
STP,2270,8.412
STP,2271,9.854
STP,2272,9.854
STP,2273,9.854
STP,2274,9.854
STP,2275,9.854
STP,2276,12.038
STP,2277,12.038
STP,2278,12.038
STP,2279,12.038
STP,2280,12.038
STP,2281,13.834
STP,2282,13.834
STP,2283,13.834
STP,2284,13.834
STP,2285,13.834
STP,2286,15.351
STP,2287,15.351
STP,2288,15.351
STP,2289,15.351
STP,2290,15.351
STP,2291,15.707
STP,2292,15.707
STP,2293,15.707
STP,2294,15.707
STP,2295,15.707
STP,2296,16.256
STP,2297,16.256
STP,2298,16.256
STP,2299,16.256
STP,2300,16.256
SUR,2020,7.839
SUR,2021,7.839
SUR,2022,7.839
SUR,2023,7.839
SUR,2024,7.839
SUR,2025,7.839
SUR,2026,7.825
SUR,2027,7.825
SUR,2028,7.825
SUR,2029,7.825
SUR,2030,7.825
SUR,2031,8.102
SUR,2032,8.102
SUR,2033,8.102
SUR,2034,8.102
SUR,2035,8.102
SUR,2036,8.697
SUR,2037,8.697
SUR,2038,8.697
SUR,2039,8.697
SUR,2040,8.697
SUR,2041,9.907
SUR,2042,9.907
SUR,2043,9.907
SUR,2044,9.907
SUR,2045,9.907
SUR,2046,9.972
SUR,2047,9.972
SUR,2048,9.972
SUR,2049,9.972
SUR,2050,9.972
SUR,2051,11.503
SUR,2052,11.503
SUR,2053,11.503
SUR,2054,11.503
SUR,2055,11.503
SUR,2056,13.12
SUR,2057,13.12
SUR,2058,13.12
SUR,2059,13.12
SUR,2060,13.12
SUR,2061,13.741
SUR,2062,13.741
SUR,2063,13.741
SUR,2064,13.741
SUR,2065,13.741
SUR,2066,14.372
SUR,2067,14.372
SUR,2068,14.372
SUR,2069,14.372
SUR,2070,14.372
SUR,2071,14.928
SUR,2072,14.928
SUR,2073,14.928
SUR,2074,14.928
SUR,2075,14.928
SUR,2076,16.083
SUR,2077,16.083
SUR,2078,16.083
SUR,2079,16.083
SUR,2080,16.083
SUR,2081,16.427
SUR,2082,16.427
SUR,2083,16.427
SUR,2084,16.427
SUR,2085,16.427
SUR,2086,16.017
SUR,2087,16.017
SUR,2088,16.017
SUR,2089,16.017
SUR,2090,16.017
SUR,2091,16.959
SUR,2092,16.959
SUR,2093,16.959
SUR,2094,16.959
SUR,2095,16.959
SUR,2096,16.905
SUR,2097,16.905
SUR,2098,16.905
SUR,2099,16.905
SUR,2100,16.905
SUR,2101,16.369
SUR,2102,16.369
SUR,2103,16.369
SUR,2104,16.369
SUR,2105,16.369
SUR,2106,16.508
SUR,2107,16.508
SUR,2108,16.508
SUR,2109,16.508
SUR,2110,16.508
SUR,2111,16.763
SUR,2112,16.763
SUR,2113,16.763
SUR,2114,16.763
SUR,2115,16.763
SUR,2116,14.564
SUR,2117,14.564
SUR,2118,14.564
SUR,2119,14.564
SUR,2120,14.564
SUR,2121,13.815
SUR,2122,13.815
SUR,2123,13.815
SUR,2124,13.815
SUR,2125,13.815
SUR,2126,14.564
SUR,2127,14.564
SUR,2128,14.564
SUR,2129,14.564
SUR,2130,14.564
SUR,2131,12.95
SUR,2132,12.95
SUR,2133,12.95
SUR,2134,12.95
SUR,2135,12.95
SUR,2136,11.728
SUR,2137,11.728
SUR,2138,11.728
SUR,2139,11.728
SUR,2140,11.728
SUR,2141,11.384
