ISO3,Year,DeathRate
SRB,2175,15.644
SRB,2176,16.563
SRB,2177,16.563
SRB,2178,16.563
SRB,2179,16.563
SRB,2180,16.563
SRB,2181,14.88
SRB,2182,14.88
SRB,2183,14.88
SRB,2184,14.88
SRB,2185,14.88
SRB,2186,14.772
SRB,2187,14.772
SRB,2188,14.772
SRB,2189,14.772
SRB,2190,14.772
SRB,2191,12.654
SRB,2192,12.654
SRB,2193,12.654
SRB,2194,12.654
SRB,2195,12.654
SRB,2196,11.199
SRB,2197,11.199
SRB,2198,11.199
SRB,2199,11.199
SRB,2200,11.199
SRB,2201,11.381
SRB,2202,11.381
SRB,2203,11.381
SRB,2204,11.381
SRB,2205,11.381
SRB,2206,12.757
SRB,2207,12.757
SRB,2208,12.757
SRB,2209,12.757
SRB,2210,12.757
SRB,2211,13.009
SRB,2212,13.009
SRB,2213,13.009
SRB,2214,13.009
SRB,2215,13.009
SRB,2216,12.618
SRB,2217,12.618
SRB,2218,12.618
SRB,2219,12.618
SRB,2220,12.618
SRB,2221,14.586
SRB,2222,14.586
SRB,2223,14.586
SRB,2224,14.586
SRB,2225,14.586
SRB,2226,15.247
SRB,2227,15.247
SRB,2228,15.247
SRB,2229,15.247
SRB,2230,15.247
SRB,2231,15.768
SRB,2232,15.768
SRB,2233,15.768
SRB,2234,15.768
SRB,2235,15.768
SRB,2236,13.409
SRB,2237,13.409
SRB,2238,13.409
SRB,2239,13.409
SRB,2240,13.409
SRB,2241,11.349
SRB,2242,11.349
SRB,2243,11.349
SRB,2244,11.349
SRB,2245,11.349
SRB,2246,12.334
SRB,2247,12.334
SRB,2248,12.334
SRB,2249,12.334
SRB,2250,12.334
SRB,2251,12.385
SRB,2252,12.385
SRB,2253,12.385
SRB,2254,12.385
SRB,2255,12.385
SRB,2256,11.616
SRB,2257,11.616
SRB,2258,11.616
SRB,2259,11.616
SRB,2260,11.616
SRB,2261,14.561
SRB,2262,14.561
SRB,2263,14.561
SRB,2264,14.561
SRB,2265,14.561
SRB,2266,14.9
SRB,2267,14.9
SRB,2268,14.9
SRB,2269,14.9
SRB,2270,14.9
SRB,2271,14.107
SRB,2272,14.107
SRB,2273,14.107
SRB,2274,14.107
SRB,2275,14.107
SRB,2276,13.788
SRB,2277,13.788
SRB,2278,13.788
SRB,2279,13.788
SRB,2280,13.788
SRB,2281,13.124
SRB,2282,13.124
SRB,2283,13.124
SRB,2284,13.124
SRB,2285,13.124
SRB,2286,12.186
SRB,2287,12.186
SRB,2288,12.186
SRB,2289,12.186
SRB,2290,12.186
SRB,2291,11.682
SRB,2292,11.682
SRB,2293,11.682
SRB,2294,11.682
SRB,2295,11.682
SRB,2296,11.943
SRB,2297,11.943
SRB,2298,11.943
SRB,2299,11.943
SRB,2300,11.943
STP,2020,4.578
STP,2021,4.578
STP,2022,4.578
STP,2023,4.578
STP,2024,4.578
STP,2025,4.578
STP,2026,4.437
STP,2027,4.437
STP,2028,4.437
STP,2029,4.437
STP,2030,4.437
STP,2031,4.398
STP,2032,4.398
STP,2033,4.398
STP,2034,4.398
STP,2035,4.398
STP,2036,3.997
STP,2037,3.997
STP,2038,3.997
STP,2039,3.997
STP,2040,3.997
STP,2041,3.969
STP,2042,3.969
STP,2043,3.969
STP,2044,3.969
STP,2045,3.969
STP,2046,4.361
STP,2047,4.361
STP,2048,4.361
STP,2049,4.361
STP,2050,4.361
STP,2051,4.991
STP,2052,4.991
STP,2053,4.991
STP,2054,4.991
STP,2055,4.991
STP,2056,5.508
STP,2057,5.508
STP,2058,5.508
STP,2059,5.508
STP,2060,5.508
STP,2061,5.883
STP,2062,5.883
STP,2063,5.883
STP,2064,5.883
STP,2065,5.883
STP,2066,6.521
STP,2067,6.521
STP,2068,6.521
STP,2069,6.521
STP,2070,6.521
STP,2071,6.243
STP,2072,6.243
STP,2073,6.243
STP,2074,6.243
STP,2075,6.243
STP,2076,6.289
STP,2077,6.289
STP,2078,6.289
STP,2079,6.289
STP,2080,6.289
STP,2081,6.696
STP,2082,6.696
STP,2083,6.696
STP,2084,6.696
STP,2085,6.696
STP,2086,7.304
STP,2087,7.304
STP,2088,7.304
STP,2089,7.304
STP,2090,7.304
STP,2091,6.587
STP,2092,6.587
STP,2093,6.587
STP,2094,6.587
STP,2095,6.587
STP,2096,6.488
STP,2097,6.488
STP,2098,6.488
STP,2099,6.488
STP,2100,6.488
STP,2101,6.077
STP,2102,6.077
STP,2103,6.077
STP,2104,6.077
STP,2105,6.077
STP,2106,6.28
STP,2107,6.28
STP,2108,6.28
STP,2109,6.28
STP,2110,6.28
STP,2111,6.735
STP,2112,6.735
STP,2113,6.735
STP,2114,6.735
STP,2115,6.735
STP,2116,6.344
STP,2117,6.344
STP,2118,6.344
STP,2119,6.344
STP,2120,6.344
STP,2121,6.889
STP,2122,6.889
STP,2123,6.889
STP,2124,6.889
STP,2125,6.889
STP,2126,7.017
STP,2127,7.017
STP,2128,7.017
STP,2129,7.017
STP,2130,7.017
STP,2131,7.596
STP,2132,7.596
STP,2133,7.596
STP,2134,7.596
STP,2135,7.596
STP,2136,7.533
STP,2137,7.533
STP,2138,7.533
STP,2139,7.533
STP,2140,7.533
STP,2141,7.573
STP,2142,7.573
STP,2143,7.573
STP,2144,7.573
STP,2145,7.573
STP,2146,8.401
STP,2147,8.401
STP,2148,8.401
STP,2149,8.401
STP,2150,8.401
STP,2151,7.783
STP,2152,7.783
STP,2153,7.783
STP,2154,7.783
STP,2155,7.783
STP,2156,8.99
STP,2157,8.99
STP,2158,8.99
STP,2159,8.99
STP,2160,8.99
STP,2161,8.88
STP,2162,8.88
STP,2163,8.88
STP,2164,8.88
STP,2165,8.88
STP,2166,8.489
STP,2167,8.489
STP,2168,8.489
STP,2169,8.489
STP,2170,8.489
STP,2171,8.602
STP,2172,8.602
STP,2173,8.602
STP,2174,8.602
STP,2175,8.602
STP,2176,8.589
STP,2177,8.589
STP,2178,8.589
STP,2179,8.589
STP,2180,8.589
STP,2181,9.124
STP,2182,9.124
STP,2183,9.124
STP,2184,9.124
STP,2185,9.124
STP,2186,9.897
STP,2187,9.897
STP,2188,9.897
STP,2189,9.897
STP,2190,9.897
STP,2191,8.675
STP,2192,8.675
STP,2193,8.675
STP,2194,8.675
STP,2195,8.675
STP,2196,8.512
STP,2197,8.512
STP,2198,8.512
STP,2199,8.512
STP,2200,8.512
STP,2201,8.233
STP,2202,8.233
STP,2203,8.233
STP,2204,8.233
STP,2205,8.233
STP,2206,9.084
STP,2207,9.084
STP,2208,9.084
STP,2209,9.084
STP,2210,9.084
STP,2211,9.459
STP,2212,9.459
STP,2213,9.459
STP,2214,9.459
STP,2215,9.459
STP,2216,8.905
STP,2217,8.905
STP,2218,8.905
STP,2219,8.905
STP,2220,8.905
STP,2221,7.61
STP,2222,7.61
STP,2223,7.61
STP,2224,7.61
STP,2225,7.61
STP,2226,7.797
STP,2227,7.797
STP,2228,7.797
STP,2229,7.797
STP,2230,7.797
STP,2231,7.164
STP,2232,7.164
STP,2233,7.164
STP,2234,7.164
STP,2235,7.164
STP,2236,6.886
STP,2237,6.886
STP,2238,6.886
STP,2239,6.886
STP,2240,6.886
STP,2241,6.658
STP,2242,6.658
STP,2243,6.658
STP,2244,6.658
STP,2245,6.658
STP,2246,7.642
STP,2247,7.642
STP,2248,7.642
STP,2249,7.642
STP,2250,7.642
STP,2251,7.962
STP,2252,7.962
STP,2253,7.962
STP,2254,7.962
STP,2255,7.962
STP,2256,7.385
STP,2257,7.385
STP,2258,7.385
STP,2259,7.385
STP,2260,7.385
STP,2261,7.544
STP,2262,7.544
STP,2263,7.544
STP,2264,7.544
STP,2265,7.544
STP,2266,9.444
STP,2267,9.444
STP,2268,9.444
STP,2269,9.444
STP,2270,9.444
STP,2271,9.705
STP,2272,9.705
STP,2273,9.705
STP,2274,9.705
STP,2275,9.705
STP,2276,10.301
STP,2277,10.301
STP,2278,10.301
STP,2279,10.301
STP,2280,10.301
STP,2281,10.453
STP,2282,10.453
STP,2283,10.453
STP,2284,10.453
STP,2285,10.453
STP,2286,10.504
STP,2287,10.504
STP,2288,10.504
STP,2289,10.504
STP,2290,10.504
STP,2291,11.282
STP,2292,11.282
STP,2293,11.282
STP,2294,11.282
STP,2295,11.282
STP,2296,11.321
STP,2297,11.321
STP,2298,11.321
STP,2299,11.321
STP,2300,11.321
SUR,2020,7.584
SUR,2021,7.584
SUR,2022,7.584
SUR,2023,7.584
SUR,2024,7.584
SUR,2025,7.584
SUR,2026,7.498
SUR,2027,7.498
SUR,2028,7.498
SUR,2029,7.498
SUR,2030,7.498
SUR,2031,9
SUR,2032,9
SUR,2033,9
SUR,2034,9
SUR,2035,9
SUR,2036,10.263
SUR,2037,10.263
SUR,2038,10.263
SUR,2039,10.263
SUR,2040,10.263
SUR,2041,11.543
SUR,2042,11.543
SUR,2043,11.543
SUR,2044,11.543
SUR,2045,11.543
SUR,2046,12.832
SUR,2047,12.832
SUR,2048,12.832
SUR,2049,12.832
SUR,2050,12.832
SUR,2051,13.791
SUR,2052,13.791
SUR,2053,13.791
SUR,2054,13.791
SUR,2055,13.791
SUR,2056,14.285
SUR,2057,14.285
SUR,2058,14.285
SUR,2059,14.285
SUR,2060,14.285
SUR,2061,14.251
SUR,2062,14.251
SUR,2063,14.251
SUR,2064,14.251
SUR,2065,14.251
SUR,2066,14.855
SUR,2067,14.855
SUR,2068,14.855
SUR,2069,14.855
SUR,2070,14.855
SUR,2071,15.388
SUR,2072,15.388
SUR,2073,15.388
SUR,2074,15.388
SUR,2075,15.388
SUR,2076,15.717
SUR,2077,15.717
SUR,2078,15.717
SUR,2079,15.717
SUR,2080,15.717
SUR,2081,15.295
SUR,2082,15.295
SUR,2083,15.295
SUR,2084,15.295
SUR,2085,15.295
SUR,2086,15.908
SUR,2087,15.908
SUR,2088,15.908
SUR,2089,15.908
SUR,2090,15.908
SUR,2091,15.916
SUR,2092,15.916
SUR,2093,15.916
SUR,2094,15.916
SUR,2095,15.916
SUR,2096,14.376
SUR,2097,14.376
SUR,2098,14.376
SUR,2099,14.376
SUR,2100,14.376
SUR,2101,14.858
SUR,2102,14.858
SUR,2103,14.858
SUR,2104,14.858
SUR,2105,14.858
SUR,2106,16.446
SUR,2107,16.446
SUR,2108,16.446
SUR,2109,16.446
SUR,2110,16.446
SUR,2111,17.451
SUR,2112,17.451
SUR,2113,17.451
SUR,2114,17.451
SUR,2115,17.451
SUR,2116,15.629
SUR,2117,15.629
SUR,2118,15.629
SUR,2119,15.629
SUR,2120,15.629
SUR,2121,14.816
SUR,2122,14.816
SUR,2123,14.816
SUR,2124,14.816
SUR,2125,14.816
SUR,2126,13.918
SUR,2127,13.918
SUR,2128,13.918
SUR,2129,13.918
SUR,2130,13.918
SUR,2131,13.51
SUR,2132,13.51
SUR,2133,13.51
SUR,2134,13.51
SUR,2135,13.51
SUR,2136,13.137
SUR,2137,13.137
SUR,2138,13.137
SUR,2139,13.137
SUR,2140,13.137
SUR,2141,12.887
SUR,2142,12.887
SUR,2143,12.887
SUR,2144,12.887
SUR,2145,12.887
SUR,2146,12.218
SUR,2147,12.218
SUR,2148,12.218
SUR,2149,12.218
SUR,2150,12.218
SUR,2151,11.957
SUR,2152,11.957
SUR,2153,11.957
SUR,2154,11.957
SUR,2155,11.957
SUR,2156,11.27
SUR,2157,11.27
SUR,2158,11.27
SUR,2159,11.27
SUR,2160,11.27
SUR,2161,10.596
SUR,2162,10.596
SUR,2163,10.596
SUR,2164,10.596
SUR,2165,10.596
SUR,2166,11.121
SUR,2167,11.121
SUR,2168,11.121
SUR,2169,11.121
SUR,2170,11.121
SUR,2171,11.185
SUR,2172,11.185
SUR,2173,11.185
SUR,2174,11.185
SUR,2175,11.185
SUR,2176,11.788
SUR,2177,11.788
SUR,2178,11.788
SUR,2179,11.788
SUR,2180,11.788
SUR,2181,12.34
SUR,2182,12.34
SUR,2183,12.34
SUR,2184,12.34
SUR,2185,12.34
SUR,2186,11.482
SUR,2187,11.482
SUR,2188,11.482
SUR,2189,11.482
SUR,2190,11.482
SUR,2191,11.714
SUR,2192,11.714
SUR,2193,11.714
SUR,2194,11.714
SUR,2195,11.714
SUR,2196,12.142
SUR,2197,12.142
SUR,2198,12.142
SUR,2199,12.142
SUR,2200,12.142
SUR,2201,12.883
SUR,2202,12.883
SUR,2203,12.883
SUR,2204,12.883
SUR,2205,12.883
SUR,2206,12.143
SUR,2207,12.143
SUR,2208,12.143
SUR,2209,12.143
SUR,2210,12.143
SUR,2211,12.21
SUR,2212,12.21
SUR,2213,12.21
SUR,2214,12.21
SUR,2215,12.21
SUR,2216,12.625
SUR,2217,12.625
SUR,2218,12.625
SUR,2219,12.625
SUR,2220,12.625
SUR,2221,12.605
SUR,2222,12.605
SUR,2223,12.605
SUR,2224,12.605
SUR,2225,12.605
SUR,2226,11.703
SUR,2227,11.703
SUR,2228,11.703
SUR,2229,11.703
SUR,2230,11.703
SUR,2231,10.909
SUR,2232,10.909
SUR,2233,10.909
SUR,2234,10.909
SUR,2235,10.909
SUR,2236,10.503
SUR,2237,10.503
SUR,2238,10.503
SUR,2239,10.503
SUR,2240,10.503
SUR,2241,10.17
SUR,2242,10.17
SUR,2243,10.17
SUR,2244,10.17
SUR,2245,10.17
SUR,2246,10.565
SUR,2247,10.565
SUR,2248,10.565
SUR,2249,10.565
SUR,2250,10.565
SUR,2251,10.62
SUR,2252,10.62
SUR,2253,10.62
SUR,2254,10.62
SUR,2255,10.62
SUR,2256,10.901
SUR,2257,10.901
SUR,2258,10.901
SUR,2259,10.901
SUR,2260,10.901
SUR,2261,10.93
SUR,2262,10.93
SUR,2263,10.93
SUR,2264,10.93
SUR,2265,10.93
SUR,2266,11.369
SUR,2267,11.369
SUR,2268,11.369
SUR,2269,11.369
SUR,2270,11.369
SUR,2271,11.279
SUR,2272,11.279
SUR,2273,11.279
SUR,2274,11.279
SUR,2275,11.279
SUR,2276,11.968
SUR,2277,11.968
SUR,2278,11.968
SUR,2279,11.968
SUR,2280,11.968
SUR,2281,12.492
SUR,2282,12.492
SUR,2283,12.492
SUR,2284,12.492
SUR,2285,12.492
SUR,2286,12.248
SUR,2287,12.248
SUR,2288,12.248
SUR,2289,12.248
SUR,2290,12.248
SUR,2291,11.225
SUR,2292,11.225
SUR,2293,11.225
SUR,2294,11.225
SUR,2295,11.225
SUR,2296,11.041
SUR,2297,11.041
SUR,2298,11.041
SUR,2299,11.041
SUR,2300,11.041
SVK,2020,9.527
SVK,2021,9.527
SVK,2022,9.527
SVK,2023,9.527
SVK,2024,9.527
SVK,2025,9.527
SVK,2026,9.974
SVK,2027,9.974
SVK,2028,9.974
SVK,2029,9.974
SVK,2030,9.974
SVK,2031,11.79
SVK,2032,11.79
SVK,2033,11.79
SVK,2034,11.79
SVK,2035,11.79
SVK,2036,12.512
SVK,2037,12.512
SVK,2038,12.512
SVK,2039,12.512
SVK,2040,12.512
SVK,2041,13.326
SVK,2042,13.326
SVK,2043,13.326
SVK,2044,13.326
SVK,2045,13.326
SVK,2046,13.602
SVK,2047,13.602
SVK,2048,13.602
SVK,2049,13.602
SVK,2050,13.602
SVK,2051,14.016
SVK,2052,14.016
SVK,2053,14.016
SVK,2054,14.016
SVK,2055,14.016
SVK,2056,13.899
SVK,2057,13.899
SVK,2058,13.899
SVK,2059,13.899
SVK,2060,13.899
SVK,2061,15.016
SVK,2062,15.016
SVK,2063,15.016
SVK,2064,15.016
SVK,2065,15.016
SVK,2066,17.11
SVK,2067,17.11
SVK,2068,17.11
SVK,2069,17.11
SVK,2070,17.11
SVK,2071,17.546
SVK,2072,17.546
SVK,2073,17.546
SVK,2074,17.546
SVK,2075,17.546
SVK,2076,16.548
SVK,2077,16.548
SVK,2078,16.548
SVK,2079,16.548
SVK,2080,16.548
SVK,2081,16.992
SVK,2082,16.992
SVK,2083,16.992
SVK,2084,16.992
SVK,2085,16.992
SVK,2086,15.516
SVK,2087,15.516
SVK,2088,15.516
SVK,2089,15.516
SVK,2090,15.516
SVK,2091,14.742
SVK,2092,14.742
SVK,2093,14.742
SVK,2094,14.742
SVK,2095,14.742
SVK,2096,14.944
SVK,2097,14.944
SVK,2098,14.944
SVK,2099,14.944
SVK,2100,14.944
SVK,2101,14.653
SVK,2102,14.653
SVK,2103,14.653
SVK,2104,14.653
SVK,2105,14.653
SVK,2106,13.995
SVK,2107,13.995
SVK,2108,13.995
SVK,2109,13.995
SVK,2110,13.995
SVK,2111,14.271
SVK,2112,14.271
SVK,2113,14.271
SVK,2114,14.271
SVK,2115,14.271
SVK,2116,13.493
SVK,2117,13.493
SVK,2118,13.493
SVK,2119,13.493
SVK,2120,13.493
SVK,2121,13.787
SVK,2122,13.787
SVK,2123,13.787
SVK,2124,13.787
SVK,2125,13.787
SVK,2126,13.678
SVK,2127,13.678
SVK,2128,13.678
SVK,2129,13.678
SVK,2130,13.678
SVK,2131,14.007
SVK,2132,14.007
SVK,2133,14.007
SVK,2134,14.007
SVK,2135,14.007
SVK,2136,13.581
SVK,2137,13.581
SVK,2138,13.581
SVK,2139,13.581
SVK,2140,13.581
SVK,2141,14.05
SVK,2142,14.05
SVK,2143,14.05
SVK,2144,14.05
SVK,2145,14.05
SVK,2146,13.672
SVK,2147,13.672
SVK,2148,13.672
SVK,2149,13.672
SVK,2150,13.672
SVK,2151,16.248
SVK,2152,16.248
SVK,2153,16.248
SVK,2154,16.248
SVK,2155,16.248
SVK,2156,16.349
SVK,2157,16.349
SVK,2158,16.349
SVK,2159,16.349
SVK,2160,16.349
SVK,2161,15.699
SVK,2162,15.699
SVK,2163,15.699
SVK,2164,15.699
SVK,2165,15.699
SVK,2166,14.545
SVK,2167,14.545
SVK,2168,14.545
SVK,2169,14.545
SVK,2170,14.545
SVK,2171,15.414
SVK,2172,15.414
SVK,2173,15.414
SVK,2174,15.414
SVK,2175,15.414
SVK,2176,13.948
SVK,2177,13.948
SVK,2178,13.948
SVK,2179,13.948
SVK,2180,13.948
SVK,2181,13.327
SVK,2182,13.327
SVK,2183,13.327
SVK,2184,13.327
SVK,2185,13.327
SVK,2186,12.441
SVK,2187,12.441
SVK,2188,12.441
SVK,2189,12.441
SVK,2190,12.441
SVK,2191,12.864
SVK,2192,12.864
SVK,2193,12.864
SVK,2194,12.864
SVK,2195,12.864
SVK,2196,12.53
SVK,2197,12.53
SVK,2198,12.53
SVK,2199,12.53
SVK,2200,12.53
SVK,2201,13.241
SVK,2202,13.241
SVK,2203,13.241
SVK,2204,13.241
SVK,2205,13.241
SVK,2206,11.755
SVK,2207,11.755
SVK,2208,11.755
SVK,2209,11.755
SVK,2210,11.755
SVK,2211,10.567
SVK,2212,10.567
SVK,2213,10.567
SVK,2214,10.567
SVK,2215,10.567
SVK,2216,10.798
SVK,2217,10.798
SVK,2218,10.798
SVK,2219,10.798
SVK,2220,10.798
SVK,2221,9.753
SVK,2222,9.753
SVK,2223,9.753
SVK,2224,9.753
SVK,2225,9.753
SVK,2226,10.69
SVK,2227,10.69
SVK,2228,10.69
SVK,2229,10.69
SVK,2230,10.69
SVK,2231,9.701
SVK,2232,9.701
SVK,2233,9.701
SVK,2234,9.701
SVK,2235,9.701
SVK,2236,9.846
SVK,2237,9.846
SVK,2238,9.846
SVK,2239,9.846
SVK,2240,9.846
SVK,2241,10.456
SVK,2242,10.456
SVK,2243,10.456
SVK,2244,10.456
SVK,2245,10.456
SVK,2246,10.494
SVK,2247,10.494
SVK,2248,10.494
SVK,2249,10.494
SVK,2250,10.494
SVK,2251,10.103
SVK,2252,10.103
SVK,2253,10.103
SVK,2254,10.103
SVK,2255,10.103
SVK,2256,9.973
SVK,2257,9.973
SVK,2258,9.973
SVK,2259,9.973
SVK,2260,9.973
SVK,2261,11.771
SVK,2262,11.771
SVK,2263,11.771
SVK,2264,11.771
SVK,2265,11.771
SVK,2266,11.165
SVK,2267,11.165
SVK,2268,11.165
SVK,2269,11.165
SVK,2270,11.165
SVK,2271,12.416
SVK,2272,12.416
SVK,2273,12.416
SVK,2274,12.416
SVK,2275,12.416
SVK,2276,9.927
SVK,2277,9.927
SVK,2278,9.927
SVK,2279,9.927
SVK,2280,9.927
SVK,2281,10.57
SVK,2282,10.57
SVK,2283,10.57
SVK,2284,10.57
SVK,2285,10.57
SVK,2286,10.954
SVK,2287,10.954
SVK,2288,10.954
SVK,2289,10.954
SVK,2290,10.954
SVK,2291,10.188
SVK,2292,10.188
SVK,2293,10.188
SVK,2294,10.188
SVK,2295,10.188
SVK,2296,9.467
SVK,2297,9.467
SVK,2298,9.467
SVK,2299,9.467
SVK,2300,9.467
SVN,2020,11.161
SVN,2021,11.161
SVN,2022,11.161
SVN,2023,11.161
SVN,2024,11.161
SVN,2025,11.161
SVN,2026,12.2
SVN,2027,12.2
SVN,2028,12.2
SVN,2029,12.2
SVN,2030,12.2
SVN,2031,12.493
SVN,2032,12.493
SVN,2033,12.493
SVN,2034,12.493
SVN,2035,12.493
SVN,2036,13.217
SVN,2037,13.217
SVN,2038,13.217
SVN,2039,13.217
SVN,2040,13.217
SVN,2041,13.656
SVN,2042,13.656
SVN,2043,13.656
SVN,2044,13.656
SVN,2045,13.656
SVN,2046,13.972
SVN,2047,13.972
SVN,2048,13.972
SVN,2049,13.972
SVN,2050,13.972
SVN,2051,13.857
SVN,2052,13.857
SVN,2053,13.857
SVN,2054,13.857
SVN,2055,13.857
SVN,2056,14.129
SVN,2057,14.129
SVN,2058,14.129
SVN,2059,14.129
SVN,2060,14.129
SVN,2061,14.369
SVN,2062,14.369
SVN,2063,14.369
SVN,2064,14.369
SVN,2065,14.369
SVN,2066,13.824
SVN,2067,13.824
SVN,2068,13.824
SVN,2069,13.824
SVN,2070,13.824
SVN,2071,14.413
SVN,2072,14.413
SVN,2073,14.413
SVN,2074,14.413
SVN,2075,14.413
SVN,2076,13.558
SVN,2077,13.558
SVN,2078,13.558
SVN,2079,13.558
SVN,2080,13.558
SVN,2081,13.507
SVN,2082,13.507
SVN,2083,13.507
SVN,2084,13.507
SVN,2085,13.507
SVN,2086,12.303
SVN,2087,12.303
SVN,2088,12.303
SVN,2089,12.303
SVN,2090,12.303
SVN,2091,12.145
SVN,2092,12.145
SVN,2093,12.145
SVN,2094,12.145
SVN,2095,12.145
SVN,2096,12.105
SVN,2097,12.105
SVN,2098,12.105
SVN,2099,12.105
SVN,2100,12.105
SVN,2101,12.699
SVN,2102,12.699
SVN,2103,12.699
SVN,2104,12.699
SVN,2105,12.699
SVN,2106,12.982
SVN,2107,12.982
SVN,2108,12.982
SVN,2109,12.982
SVN,2110,12.982
SVN,2111,11.567
SVN,2112,11.567
SVN,2113,11.567
SVN,2114,11.567
SVN,2115,11.567
SVN,2116,11.127
SVN,2117,11.127
SVN,2118,11.127
SVN,2119,11.127
SVN,2120,11.127
SVN,2121,10.723
SVN,2122,10.723
SVN,2123,10.723
SVN,2124,10.723
SVN,2125,10.723
SVN,2126,10.53
SVN,2127,10.53
SVN,2128,10.53
SVN,2129,10.53
SVN,2130,10.53
SVN,2131,10.89
SVN,2132,10.89
SVN,2133,10.89
SVN,2134,10.89
SVN,2135,10.89
SVN,2136,11.947
SVN,2137,11.947
SVN,2138,11.947
SVN,2139,11.947
SVN,2140,11.947
SVN,2141,12.027
SVN,2142,12.027
SVN,2143,12.027
SVN,2144,12.027
SVN,2145,12.027
SVN,2146,11.839
SVN,2147,11.839
SVN,2148,11.839
SVN,2149,11.839
SVN,2150,11.839
SVN,2151,12.062
SVN,2152,12.062
SVN,2153,12.062
SVN,2154,12.062
SVN,2155,12.062
SVN,2156,12.522
SVN,2157,12.522
SVN,2158,12.522
SVN,2159,12.522
SVN,2160,12.522
SVN,2161,13.096
SVN,2162,13.096
SVN,2163,13.096
SVN,2164,13.096
SVN,2165,13.096
SVN,2166,13.37
SVN,2167,13.37
SVN,2168,13.37
SVN,2169,13.37
SVN,2170,13.37
SVN,2171,13.92
SVN,2172,13.92
SVN,2173,13.92
SVN,2174,13.92
SVN,2175,13.92
SVN,2176,13.714
SVN,2177,13.714
SVN,2178,13.714
SVN,2179,13.714
SVN,2180,13.714
SVN,2181,12.184
SVN,2182,12.184
SVN,2183,12.184
SVN,2184,12.184
SVN,2185,12.184
SVN,2186,11.816
SVN,2187,11.816
SVN,2188,11.816
SVN,2189,11.816
SVN,2190,11.816
SVN,2191,11.062
SVN,2192,11.062
SVN,2193,11.062
SVN,2194,11.062
SVN,2195,11.062
SVN,2196,12
SVN,2197,12
SVN,2198,12
SVN,2199,12
SVN,2200,12
SVN,2201,10.905
SVN,2202,10.905
SVN,2203,10.905
SVN,2204,10.905
SVN,2205,10.905
SVN,2206,11.286
SVN,2207,11.286
SVN,2208,11.286
SVN,2209,11.286
SVN,2210,11.286
SVN,2211,11.444
SVN,2212,11.444
SVN,2213,11.444
SVN,2214,11.444
SVN,2215,11.444
SVN,2216,11.099
SVN,2217,11.099
SVN,2218,11.099
SVN,2219,11.099
SVN,2220,11.099
SVN,2221,10.917
SVN,2222,10.917
SVN,2223,10.917
SVN,2224,10.917
SVN,2225,10.917
SVN,2226,12.877
SVN,2227,12.877
SVN,2228,12.877
SVN,2229,12.877
SVN,2230,12.877
SVN,2231,11.929
SVN,2232,11.929
SVN,2233,11.929
SVN,2234,11.929
SVN,2235,11.929
SVN,2236,12.712
SVN,2237,12.712
SVN,2238,12.712
SVN,2239,12.712
SVN,2240,12.712
SVN,2241,11.765
SVN,2242,11.765
SVN,2243,11.765
SVN,2244,11.765
SVN,2245,11.765
SVN,2246,11.491
SVN,2247,11.491
SVN,2248,11.491
SVN,2249,11.491
SVN,2250,11.491
SVN,2251,12.685
SVN,2252,12.685
SVN,2253,12.685
SVN,2254,12.685
SVN,2255,12.685
SVN,2256,11.919
SVN,2257,11.919
SVN,2258,11.919
SVN,2259,11.919
SVN,2260,11.919
SVN,2261,13.214
SVN,2262,13.214
SVN,2263,13.214
SVN,2264,13.214
SVN,2265,13.214
SVN,2266,12.09
SVN,2267,12.09
SVN,2268,12.09
SVN,2269,12.09
SVN,2270,12.09
SVN,2271,11.584
SVN,2272,11.584
SVN,2273,11.584
SVN,2274,11.584
SVN,2275,11.584
SVN,2276,10.239
SVN,2277,10.239
SVN,2278,10.239
SVN,2279,10.239
SVN,2280,10.239
SVN,2281,9.821
SVN,2282,9.821
SVN,2283,9.821
SVN,2284,9.821
SVN,2285,9.821
SVN,2286,8.944
SVN,2287,8.944
SVN,2288,8.944
SVN,2289,8.944
SVN,2290,8.944
SVN,2291,9.835
SVN,2292,9.835
SVN,2293,9.835
SVN,2294,9.835
SVN,2295,9.835
SVN,2296,10.382
SVN,2297,10.382
SVN,2298,10.382
SVN,2299,10.382
SVN,2300,10.382
SWE,2020,8.401
SWE,2021,8.401
SWE,2022,8.401
SWE,2023,8.401
SWE,2024,8.401
SWE,2025,8.401
SWE,2026,7.993
SWE,2027,7.993
SWE,2028,7.993
SWE,2029,7.993
SWE,2030,7.993
SWE,2031,8.563
SWE,2032,8.563
SWE,2033,8.563
SWE,2034,8.563
SWE,2035,8.563
SWE,2036,9.689
SWE,2037,9.689
SWE,2038,9.689
SWE,2039,9.689
SWE,2040,9.689
SWE,2041,9.657
SWE,2042,9.657
SWE,2043,9.657
SWE,2044,9.657
SWE,2045,9.657
SWE,2046,9.485
SWE,2047,9.485
SWE,2048,9.485
SWE,2049,9.485
SWE,2050,9.485
SWE,2051,9.678
SWE,2052,9.678
SWE,2053,9.678
SWE,2054,9.678
SWE,2055,9.678
SWE,2056,10.786
SWE,2057,10.786
SWE,2058,10.786
SWE,2059,10.786
SWE,2060,10.786
SWE,2061,10.572
SWE,2062,10.572
SWE,2063,10.572
SWE,2064,10.572
SWE,2065,10.572
SWE,2066,10.409
SWE,2067,10.409
