ISO3,Year,DeathRate
RUS,2053,13.497
RUS,2054,13.497
RUS,2055,13.497
RUS,2056,14.677
RUS,2057,14.677
RUS,2058,14.677
RUS,2059,14.677
RUS,2060,14.677
RUS,2061,14.852
RUS,2062,14.852
RUS,2063,14.852
RUS,2064,14.852
RUS,2065,14.852
RUS,2066,14.728
RUS,2067,14.728
RUS,2068,14.728
RUS,2069,14.728
RUS,2070,14.728
RUS,2071,14.175
RUS,2072,14.175
RUS,2073,14.175
RUS,2074,14.175
RUS,2075,14.175
RUS,2076,13.61
RUS,2077,13.61
RUS,2078,13.61
RUS,2079,13.61
RUS,2080,13.61
RUS,2081,13.004
RUS,2082,13.004
RUS,2083,13.004
RUS,2084,13.004
RUS,2085,13.004
RUS,2086,14.087
RUS,2087,14.087
RUS,2088,14.087
RUS,2089,14.087
RUS,2090,14.087
RUS,2091,13.934
RUS,2092,13.934
RUS,2093,13.934
RUS,2094,13.934
RUS,2095,13.934
RUS,2096,14.562
RUS,2097,14.562
RUS,2098,14.562
RUS,2099,14.562
RUS,2100,14.562
RUS,2101,16.185
RUS,2102,16.185
RUS,2103,16.185
RUS,2104,16.185
RUS,2105,16.185
RUS,2106,15.42
RUS,2107,15.42
RUS,2108,15.42
RUS,2109,15.42
RUS,2110,15.42
RUS,2111,14.38
RUS,2112,14.38
RUS,2113,14.38
RUS,2114,14.38
RUS,2115,14.38
RUS,2116,14.017
RUS,2117,14.017
RUS,2118,14.017
RUS,2119,14.017
RUS,2120,14.017
RUS,2121,13.449
RUS,2122,13.449
RUS,2123,13.449
RUS,2124,13.449
RUS,2125,13.449
RUS,2126,14.669
RUS,2127,14.669
RUS,2128,14.669
RUS,2129,14.669
RUS,2130,14.669
RUS,2131,15.85
RUS,2132,15.85
RUS,2133,15.85
RUS,2134,15.85
RUS,2135,15.85
RUS,2136,15.662
RUS,2137,15.662
RUS,2138,15.662
RUS,2139,15.662
RUS,2140,15.662
RUS,2141,14.867
RUS,2142,14.867
RUS,2143,14.867
RUS,2144,14.867
RUS,2145,14.867
RUS,2146,14.7
RUS,2147,14.7
RUS,2148,14.7
RUS,2149,14.7
RUS,2150,14.7
RUS,2151,14.677
RUS,2152,14.677
RUS,2153,14.677
RUS,2154,14.677
RUS,2155,14.677
RUS,2156,14.619
RUS,2157,14.619
RUS,2158,14.619
RUS,2159,14.619
RUS,2160,14.619
RUS,2161,15.518
RUS,2162,15.518
RUS,2163,15.518
RUS,2164,15.518
RUS,2165,15.518
RUS,2166,15.119
RUS,2167,15.119
RUS,2168,15.119
RUS,2169,15.119
RUS,2170,15.119
RUS,2171,14.45
RUS,2172,14.45
RUS,2173,14.45
RUS,2174,14.45
RUS,2175,14.45
RUS,2176,14.431
RUS,2177,14.431
RUS,2178,14.431
RUS,2179,14.431
RUS,2180,14.431
RUS,2181,14.644
RUS,2182,14.644
RUS,2183,14.644
RUS,2184,14.644
RUS,2185,14.644
RUS,2186,14.103
RUS,2187,14.103
RUS,2188,14.103
RUS,2189,14.103
RUS,2190,14.103
RUS,2191,14.408
RUS,2192,14.408
RUS,2193,14.408
RUS,2194,14.408
RUS,2195,14.408
RUS,2196,13.532
RUS,2197,13.532
RUS,2198,13.532
RUS,2199,13.532
RUS,2200,13.532
RUS,2201,14.034
RUS,2202,14.034
RUS,2203,14.034
RUS,2204,14.034
RUS,2205,14.034
RUS,2206,15.676
RUS,2207,15.676
RUS,2208,15.676
RUS,2209,15.676
RUS,2210,15.676
RUS,2211,15.156
RUS,2212,15.156
RUS,2213,15.156
RUS,2214,15.156
RUS,2215,15.156
RUS,2216,14.498
RUS,2217,14.498
RUS,2218,14.498
RUS,2219,14.498
RUS,2220,14.498
RUS,2221,14.598
RUS,2222,14.598
RUS,2223,14.598
RUS,2224,14.598
RUS,2225,14.598
RUS,2226,14.857
RUS,2227,14.857
RUS,2228,14.857
RUS,2229,14.857
RUS,2230,14.857
RUS,2231,14.809
RUS,2232,14.809
RUS,2233,14.809
RUS,2234,14.809
RUS,2235,14.809
RUS,2236,15.327
RUS,2237,15.327
RUS,2238,15.327
RUS,2239,15.327
RUS,2240,15.327
RUS,2241,15.225
RUS,2242,15.225
RUS,2243,15.225
RUS,2244,15.225
RUS,2245,15.225
RUS,2246,15.314
RUS,2247,15.314
RUS,2248,15.314
RUS,2249,15.314
RUS,2250,15.314
RUS,2251,15.492
RUS,2252,15.492
RUS,2253,15.492
RUS,2254,15.492
RUS,2255,15.492
RUS,2256,16.184
RUS,2257,16.184
RUS,2258,16.184
RUS,2259,16.184
RUS,2260,16.184
RUS,2261,15.209
RUS,2262,15.209
RUS,2263,15.209
RUS,2264,15.209
RUS,2265,15.209
RUS,2266,14.156
RUS,2267,14.156
RUS,2268,14.156
RUS,2269,14.156
RUS,2270,14.156
RUS,2271,14.969
RUS,2272,14.969
RUS,2273,14.969
RUS,2274,14.969
RUS,2275,14.969
RUS,2276,14.674
RUS,2277,14.674
RUS,2278,14.674
RUS,2279,14.674
RUS,2280,14.674
RUS,2281,15.31
RUS,2282,15.31
RUS,2283,15.31
RUS,2284,15.31
RUS,2285,15.31
RUS,2286,15.646
RUS,2287,15.646
RUS,2288,15.646
RUS,2289,15.646
RUS,2290,15.646
RUS,2291,14.091
RUS,2292,14.091
RUS,2293,14.091
RUS,2294,14.091
RUS,2295,14.091
RUS,2296,13.203
RUS,2297,13.203
RUS,2298,13.203
RUS,2299,13.203
RUS,2300,13.203
RWA,2020,5.439
RWA,2021,5.439
RWA,2022,5.439
RWA,2023,5.439
RWA,2024,5.439
RWA,2025,5.439
RWA,2026,6.495
RWA,2027,6.495
RWA,2028,6.495
RWA,2029,6.495
RWA,2030,6.495
RWA,2031,7.044
RWA,2032,7.044
RWA,2033,7.044
RWA,2034,7.044
RWA,2035,7.044
RWA,2036,7.58
RWA,2037,7.58
RWA,2038,7.58
RWA,2039,7.58
RWA,2040,7.58
RWA,2041,7.567
RWA,2042,7.567
RWA,2043,7.567
RWA,2044,7.567
RWA,2045,7.567
RWA,2046,7.144
RWA,2047,7.144
RWA,2048,7.144
RWA,2049,7.144
RWA,2050,7.144
RWA,2051,6.766
RWA,2052,6.766
RWA,2053,6.766
RWA,2054,6.766
RWA,2055,6.766
RWA,2056,6.852
RWA,2057,6.852
RWA,2058,6.852
RWA,2059,6.852
RWA,2060,6.852
RWA,2061,7.176
RWA,2062,7.176
RWA,2063,7.176
RWA,2064,7.176
RWA,2065,7.176
RWA,2066,7.671
RWA,2067,7.671
RWA,2068,7.671
RWA,2069,7.671
RWA,2070,7.671
RWA,2071,7.603
RWA,2072,7.603
RWA,2073,7.603
RWA,2074,7.603
RWA,2075,7.603
RWA,2076,7.632
RWA,2077,7.632
RWA,2078,7.632
RWA,2079,7.632
RWA,2080,7.632
RWA,2081,7.324
RWA,2082,7.324
RWA,2083,7.324
RWA,2084,7.324
RWA,2085,7.324
RWA,2086,7.321
RWA,2087,7.321
RWA,2088,7.321
RWA,2089,7.321
RWA,2090,7.321
RWA,2091,7.073
RWA,2092,7.073
RWA,2093,7.073
RWA,2094,7.073
RWA,2095,7.073
RWA,2096,7.526
RWA,2097,7.526
RWA,2098,7.526
RWA,2099,7.526
RWA,2100,7.526
RWA,2101,9.643
RWA,2102,9.643
RWA,2103,9.643
RWA,2104,9.643
RWA,2105,9.643
RWA,2106,10.94
RWA,2107,10.94
RWA,2108,10.94
RWA,2109,10.94
RWA,2110,10.94
RWA,2111,11.061
RWA,2112,11.061
RWA,2113,11.061
RWA,2114,11.061
RWA,2115,11.061
RWA,2116,11.103
RWA,2117,11.103
RWA,2118,11.103
RWA,2119,11.103
RWA,2120,11.103
RWA,2121,10.43
RWA,2122,10.43
RWA,2123,10.43
RWA,2124,10.43
RWA,2125,10.43
RWA,2126,10.847
RWA,2127,10.847
RWA,2128,10.847
RWA,2129,10.847
RWA,2130,10.847
RWA,2131,11.2
RWA,2132,11.2
RWA,2133,11.2
RWA,2134,11.2
RWA,2135,11.2
RWA,2136,12.81
RWA,2137,12.81
RWA,2138,12.81
RWA,2139,12.81
RWA,2140,12.81
RWA,2141,13.865
RWA,2142,13.865
RWA,2143,13.865
RWA,2144,13.865
RWA,2145,13.865
RWA,2146,14.807
RWA,2147,14.807
RWA,2148,14.807
RWA,2149,14.807
RWA,2150,14.807
RWA,2151,15.73
RWA,2152,15.73
RWA,2153,15.73
RWA,2154,15.73
RWA,2155,15.73
RWA,2156,14.557
RWA,2157,14.557
RWA,2158,14.557
RWA,2159,14.557
RWA,2160,14.557
RWA,2161,11.968
RWA,2162,11.968
RWA,2163,11.968
RWA,2164,11.968
RWA,2165,11.968
RWA,2166,10.531
RWA,2167,10.531
RWA,2168,10.531
RWA,2169,10.531
RWA,2170,10.531
RWA,2171,9.865
RWA,2172,9.865
RWA,2173,9.865
RWA,2174,9.865
RWA,2175,9.865
RWA,2176,11.215
RWA,2177,11.215
RWA,2178,11.215
RWA,2179,11.215
RWA,2180,11.215
RWA,2181,12.676
RWA,2182,12.676
RWA,2183,12.676
RWA,2184,12.676
RWA,2185,12.676
RWA,2186,12.657
RWA,2187,12.657
RWA,2188,12.657
RWA,2189,12.657
RWA,2190,12.657
RWA,2191,14.507
RWA,2192,14.507
RWA,2193,14.507
RWA,2194,14.507
RWA,2195,14.507
RWA,2196,15.403
RWA,2197,15.403
RWA,2198,15.403
RWA,2199,15.403
RWA,2200,15.403
RWA,2201,13.337
RWA,2202,13.337
RWA,2203,13.337
RWA,2204,13.337
RWA,2205,13.337
RWA,2206,16.584
RWA,2207,16.584
RWA,2208,16.584
RWA,2209,16.584
RWA,2210,16.584
RWA,2211,18.819
RWA,2212,18.819
RWA,2213,18.819
RWA,2214,18.819
RWA,2215,18.819
RWA,2216,21.698
RWA,2217,21.698
RWA,2218,21.698
RWA,2219,21.698
RWA,2220,21.698
RWA,2221,22.877
RWA,2222,22.877
RWA,2223,22.877
RWA,2224,22.877
RWA,2225,22.877
RWA,2226,21.802
RWA,2227,21.802
RWA,2228,21.802
RWA,2229,21.802
RWA,2230,21.802
RWA,2231,16.594
RWA,2232,16.594
RWA,2233,16.594
RWA,2234,16.594
RWA,2235,16.594
RWA,2236,16.83
RWA,2237,16.83
RWA,2238,16.83
RWA,2239,16.83
RWA,2240,16.83
RWA,2241,14.822
RWA,2242,14.822
RWA,2243,14.822
RWA,2244,14.822
RWA,2245,14.822
RWA,2246,11.544
RWA,2247,11.544
RWA,2248,11.544
RWA,2249,11.544
RWA,2250,11.544
RWA,2251,9.244
RWA,2252,9.244
RWA,2253,9.244
RWA,2254,9.244
RWA,2255,9.244
RWA,2256,7.652
RWA,2257,7.652
RWA,2258,7.652
RWA,2259,7.652
RWA,2260,7.652
RWA,2261,5.958
RWA,2262,5.958
RWA,2263,5.958
RWA,2264,5.958
RWA,2265,5.958
RWA,2266,6.783
RWA,2267,6.783
RWA,2268,6.783
RWA,2269,6.783
RWA,2270,6.783
RWA,2271,7.9
RWA,2272,7.9
RWA,2273,7.9
RWA,2274,7.9
RWA,2275,7.9
RWA,2276,7.546
RWA,2277,7.546
RWA,2278,7.546
RWA,2279,7.546
RWA,2280,7.546
RWA,2281,8.995
RWA,2282,8.995
RWA,2283,8.995
RWA,2284,8.995
RWA,2285,8.995
RWA,2286,11.464
RWA,2287,11.464
RWA,2288,11.464
RWA,2289,11.464
RWA,2290,11.464
RWA,2291,13.166
RWA,2292,13.166
RWA,2293,13.166
RWA,2294,13.166
RWA,2295,13.166
RWA,2296,13.746
RWA,2297,13.746
RWA,2298,13.746
RWA,2299,13.746
RWA,2300,13.746
SAU,2020,3.549
SAU,2021,3.549
SAU,2022,3.549
SAU,2023,3.549
SAU,2024,3.549
SAU,2025,3.549
SAU,2026,4.316
SAU,2027,4.316
SAU,2028,4.316
SAU,2029,4.316
SAU,2030,4.316
SAU,2031,5.021
SAU,2032,5.021
SAU,2033,5.021
SAU,2034,5.021
SAU,2035,5.021
SAU,2036,6.683
SAU,2037,6.683
SAU,2038,6.683
SAU,2039,6.683
SAU,2040,6.683
SAU,2041,8.239
SAU,2042,8.239
SAU,2043,8.239
SAU,2044,8.239
SAU,2045,8.239
SAU,2046,8.103
SAU,2047,8.103
SAU,2048,8.103
SAU,2049,8.103
SAU,2050,8.103
SAU,2051,9.401
SAU,2052,9.401
SAU,2053,9.401
SAU,2054,9.401
SAU,2055,9.401
SAU,2056,9.076
SAU,2057,9.076
SAU,2058,9.076
SAU,2059,9.076
SAU,2060,9.076
SAU,2061,10.16
SAU,2062,10.16
SAU,2063,10.16
SAU,2064,10.16
SAU,2065,10.16
SAU,2066,10.999
SAU,2067,10.999
SAU,2068,10.999
SAU,2069,10.999
SAU,2070,10.999
SAU,2071,11.016
SAU,2072,11.016
SAU,2073,11.016
SAU,2074,11.016
SAU,2075,11.016
SAU,2076,12.316
SAU,2077,12.316
SAU,2078,12.316
SAU,2079,12.316
SAU,2080,12.316
SAU,2081,13.121
SAU,2082,13.121
SAU,2083,13.121
SAU,2084,13.121
SAU,2085,13.121
SAU,2086,13.114
SAU,2087,13.114
SAU,2088,13.114
SAU,2089,13.114
SAU,2090,13.114
SAU,2091,12.214
SAU,2092,12.214
SAU,2093,12.214
SAU,2094,12.214
SAU,2095,12.214
SAU,2096,11.553
SAU,2097,11.553
SAU,2098,11.553
SAU,2099,11.553
SAU,2100,11.553
SAU,2101,12.609
SAU,2102,12.609
SAU,2103,12.609
SAU,2104,12.609
SAU,2105,12.609
SAU,2106,12.981
SAU,2107,12.981
SAU,2108,12.981
SAU,2109,12.981
SAU,2110,12.981
SAU,2111,11.535
SAU,2112,11.535
SAU,2113,11.535
SAU,2114,11.535
SAU,2115,11.535
SAU,2116,11.295
SAU,2117,11.295
SAU,2118,11.295
SAU,2119,11.295
SAU,2120,11.295
SAU,2121,11.009
SAU,2122,11.009
SAU,2123,11.009
SAU,2124,11.009
SAU,2125,11.009
SAU,2126,10.997
SAU,2127,10.997
SAU,2128,10.997
SAU,2129,10.997
SAU,2130,10.997
SAU,2131,9.978
SAU,2132,9.978
SAU,2133,9.978
SAU,2134,9.978
SAU,2135,9.978
SAU,2136,9.347
SAU,2137,9.347
SAU,2138,9.347
SAU,2139,9.347
SAU,2140,9.347
SAU,2141,9.998
SAU,2142,9.998
SAU,2143,9.998
SAU,2144,9.998
SAU,2145,9.998
SAU,2146,11.82
SAU,2147,11.82
SAU,2148,11.82
SAU,2149,11.82
SAU,2150,11.82
SAU,2151,14.279
SAU,2152,14.279
SAU,2153,14.279
SAU,2154,14.279
SAU,2155,14.279
SAU,2156,15.855
SAU,2157,15.855
SAU,2158,15.855
SAU,2159,15.855
SAU,2160,15.855
SAU,2161,17.583
SAU,2162,17.583
SAU,2163,17.583
SAU,2164,17.583
SAU,2165,17.583
SAU,2166,19.45
SAU,2167,19.45
SAU,2168,19.45
SAU,2169,19.45
SAU,2170,19.45
SAU,2171,17.475
SAU,2172,17.475
SAU,2173,17.475
SAU,2174,17.475
SAU,2175,17.475
SAU,2176,16.423
SAU,2177,16.423
SAU,2178,16.423
SAU,2179,16.423
SAU,2180,16.423
SAU,2181,15.024
SAU,2182,15.024
SAU,2183,15.024
SAU,2184,15.024
SAU,2185,15.024
SAU,2186,14.323
SAU,2187,14.323
SAU,2188,14.323
SAU,2189,14.323
SAU,2190,14.323
SAU,2191,13.703
SAU,2192,13.703
SAU,2193,13.703
SAU,2194,13.703
SAU,2195,13.703
SAU,2196,13.363
SAU,2197,13.363
SAU,2198,13.363
SAU,2199,13.363
SAU,2200,13.363
SAU,2201,13.776
SAU,2202,13.776
SAU,2203,13.776
SAU,2204,13.776
SAU,2205,13.776
SAU,2206,13.457
SAU,2207,13.457
SAU,2208,13.457
SAU,2209,13.457
SAU,2210,13.457
SAU,2211,12.832
SAU,2212,12.832
SAU,2213,12.832
SAU,2214,12.832
SAU,2215,12.832
SAU,2216,12.116
SAU,2217,12.116
SAU,2218,12.116
SAU,2219,12.116
SAU,2220,12.116
SAU,2221,11.413
SAU,2222,11.413
SAU,2223,11.413
SAU,2224,11.413
SAU,2225,11.413
SAU,2226,12.372
SAU,2227,12.372
SAU,2228,12.372
SAU,2229,12.372
SAU,2230,12.372
SAU,2231,12.55
SAU,2232,12.55
SAU,2233,12.55
SAU,2234,12.55
SAU,2235,12.55
SAU,2236,13.569
SAU,2237,13.569
SAU,2238,13.569
SAU,2239,13.569
SAU,2240,13.569
SAU,2241,14.031
SAU,2242,14.031
SAU,2243,14.031
SAU,2244,14.031
SAU,2245,14.031
SAU,2246,14.004
SAU,2247,14.004
SAU,2248,14.004
SAU,2249,14.004
SAU,2250,14.004
SAU,2251,13.368
SAU,2252,13.368
SAU,2253,13.368
SAU,2254,13.368
SAU,2255,13.368
SAU,2256,12.773
SAU,2257,12.773
SAU,2258,12.773
SAU,2259,12.773
SAU,2260,12.773
SAU,2261,12.869
SAU,2262,12.869
SAU,2263,12.869
SAU,2264,12.869
SAU,2265,12.869
SAU,2266,12.344
SAU,2267,12.344
SAU,2268,12.344
SAU,2269,12.344
SAU,2270,12.344
SAU,2271,11.601
SAU,2272,11.601
SAU,2273,11.601
SAU,2274,11.601
SAU,2275,11.601
SAU,2276,11.065
SAU,2277,11.065
SAU,2278,11.065
SAU,2279,11.065
SAU,2280,11.065
SAU,2281,11.57
SAU,2282,11.57
SAU,2283,11.57
SAU,2284,11.57
SAU,2285,11.57
SAU,2286,11.939
SAU,2287,11.939
SAU,2288,11.939
SAU,2289,11.939
SAU,2290,11.939
SAU,2291,14.325
SAU,2292,14.325
SAU,2293,14.325
SAU,2294,14.325
SAU,2295,14.325
SAU,2296,16.757
SAU,2297,16.757
SAU,2298,16.757
SAU,2299,16.757
SAU,2300,16.757
SDN,2020,6.918
SDN,2021,6.918
SDN,2022,6.918
SDN,2023,6.918
SDN,2024,6.918
SDN,2025,6.918
SDN,2026,6.306
SDN,2027,6.306
SDN,2028,6.306
SDN,2029,6.306
SDN,2030,6.306
SDN,2031,6.017
SDN,2032,6.017
SDN,2033,6.017
SDN,2034,6.017
SDN,2035,6.017
SDN,2036,6.177
SDN,2037,6.177
SDN,2038,6.177
SDN,2039,6.177
SDN,2040,6.177
SDN,2041,6.421
SDN,2042,6.421
SDN,2043,6.421
SDN,2044,6.421
SDN,2045,6.421
SDN,2046,6.08
SDN,2047,6.08
SDN,2048,6.08
SDN,2049,6.08
SDN,2050,6.08
SDN,2051,6.241
SDN,2052,6.241
SDN,2053,6.241
SDN,2054,6.241
SDN,2055,6.241
SDN,2056,7.102
SDN,2057,7.102
SDN,2058,7.102
SDN,2059,7.102
SDN,2060,7.102
SDN,2061,7.92
SDN,2062,7.92
SDN,2063,7.92
SDN,2064,7.92
SDN,2065,7.92
SDN,2066,8.311
SDN,2067,8.311
SDN,2068,8.311
SDN,2069,8.311
SDN,2070,8.311
SDN,2071,8.836
SDN,2072,8.836
SDN,2073,8.836
SDN,2074,8.836
SDN,2075,8.836
SDN,2076,9.728
SDN,2077,9.728
SDN,2078,9.728
SDN,2079,9.728
SDN,2080,9.728
SDN,2081,10.548
SDN,2082,10.548
SDN,2083,10.548
SDN,2084,10.548
SDN,2085,10.548
SDN,2086,11.249
SDN,2087,11.249
SDN,2088,11.249
SDN,2089,11.249
SDN,2090,11.249
SDN,2091,12.128
SDN,2092,12.128
SDN,2093,12.128
SDN,2094,12.128
SDN,2095,12.128
SDN,2096,12.911
SDN,2097,12.911
SDN,2098,12.911
SDN,2099,12.911
SDN,2100,12.911
SDN,2101,13.412
SDN,2102,13.412
SDN,2103,13.412
SDN,2104,13.412
SDN,2105,13.412
SDN,2106,14.24
SDN,2107,14.24
SDN,2108,14.24
SDN,2109,14.24
SDN,2110,14.24
SDN,2111,15.408
SDN,2112,15.408
SDN,2113,15.408
SDN,2114,15.408
SDN,2115,15.408
SDN,2116,14.927
SDN,2117,14.927
SDN,2118,14.927
SDN,2119,14.927
SDN,2120,14.927
SDN,2121,16.023
SDN,2122,16.023
SDN,2123,16.023
SDN,2124,16.023
SDN,2125,16.023
SDN,2126,18.557
SDN,2127,18.557
SDN,2128,18.557
SDN,2129,18.557
SDN,2130,18.557
SDN,2131,19.456
SDN,2132,19.456
SDN,2133,19.456
SDN,2134,19.456
SDN,2135,19.456
SDN,2136,21.715
SDN,2137,21.715
SDN,2138,21.715
SDN,2139,21.715
SDN,2140,21.715
SDN,2141,24.001
SDN,2142,24.001
SDN,2143,24.001
SDN,2144,24.001
SDN,2145,24.001
SDN,2146,29.246
SDN,2147,29.246
SDN,2148,29.246
SDN,2149,29.246
SDN,2150,29.246
SDN,2151,29.33
SDN,2152,29.33
SDN,2153,29.33
SDN,2154,29.33
SDN,2155,29.33
SDN,2156,28.679
SDN,2157,28.679
SDN,2158,28.679
SDN,2159,28.679
SDN,2160,28.679
SDN,2161,28.705
SDN,2162,28.705
SDN,2163,28.705
SDN,2164,28.705
SDN,2165,28.705
SDN,2166,27.613
SDN,2167,27.613
SDN,2168,27.613
SDN,2169,27.613
SDN,2170,27.613
SDN,2171,28.121
SDN,2172,28.121
SDN,2173,28.121
SDN,2174,28.121
SDN,2175,28.121
SDN,2176,26.441
SDN,2177,26.441
SDN,2178,26.441
SDN,2179,26.441
SDN,2180,26.441
SDN,2181,25.044
SDN,2182,25.044
SDN,2183,25.044
SDN,2184,25.044
SDN,2185,25.044
SDN,2186,24.019
SDN,2187,24.019
SDN,2188,24.019
SDN,2189,24.019
SDN,2190,24.019
SDN,2191,21.061
SDN,2192,21.061
SDN,2193,21.061
SDN,2194,21.061
SDN,2195,21.061
SDN,2196,17.883
SDN,2197,17.883
SDN,2198,17.883
SDN,2199,17.883
SDN,2200,17.883
SDN,2201,16.882
SDN,2202,16.882
SDN,2203,16.882
SDN,2204,16.882
SDN,2205,16.882
SDN,2206,16.151
SDN,2207,16.151
SDN,2208,16.151
SDN,2209,16.151
SDN,2210,16.151
SDN,2211,15.654
SDN,2212,15.654
SDN,2213,15.654
SDN,2214,15.654
SDN,2215,15.654
SDN,2216,16.089
SDN,2217,16.089
SDN,2218,16.089
SDN,2219,16.089
SDN,2220,16.089
SDN,2221,17.186
SDN,2222,17.186
SDN,2223,17.186
SDN,2224,17.186
SDN,2225,17.186
SDN,2226,17.247
SDN,2227,17.247
SDN,2228,17.247
SDN,2229,17.247
SDN,2230,17.247
SDN,2231,16.042
SDN,2232,16.042
SDN,2233,16.042
SDN,2234,16.042
SDN,2235,16.042
SDN,2236,16.394
SDN,2237,16.394
SDN,2238,16.394
SDN,2239,16.394
SDN,2240,16.394
SDN,2241,15.244
SDN,2242,15.244
SDN,2243,15.244
SDN,2244,15.244
SDN,2245,15.244
SDN,2246,14.938
SDN,2247,14.938
SDN,2248,14.938
SDN,2249,14.938
SDN,2250,14.938
SDN,2251,14.206
SDN,2252,14.206
SDN,2253,14.206
SDN,2254,14.206
SDN,2255,14.206
SDN,2256,15.84
SDN,2257,15.84
SDN,2258,15.84
SDN,2259,15.84
SDN,2260,15.84
SDN,2261,15.805
SDN,2262,15.805
SDN,2263,15.805
SDN,2264,15.805
SDN,2265,15.805
SDN,2266,14.429
SDN,2267,14.429
SDN,2268,14.429
SDN,2269,14.429
SDN,2270,14.429
SDN,2271,14.825
SDN,2272,14.825
SDN,2273,14.825
SDN,2274,14.825
SDN,2275,14.825
SDN,2276,14.416
SDN,2277,14.416
SDN,2278,14.416
SDN,2279,14.416
SDN,2280,14.416
SDN,2281,14.543
SDN,2282,14.543
SDN,2283,14.543
SDN,2284,14.543
SDN,2285,14.543
SDN,2286,16.298
SDN,2287,16.298
SDN,2288,16.298
SDN,2289,16.298
SDN,2290,16.298
SDN,2291,15.48
SDN,2292,15.48
SDN,2293,15.48
SDN,2294,15.48
SDN,2295,15.48
SDN,2296,15.968
SDN,2297,15.968
SDN,2298,15.968
SDN,2299,15.968
SDN,2300,15.968
SEN,2020,5.478
SEN,2021,5.478
SEN,2022,5.478
SEN,2023,5.478
SEN,2024,5.478
SEN,2025,5.478
SEN,2026,5.594
SEN,2027,5.594
SEN,2028,5.594
SEN,2029,5.594
SEN,2030,5.594
SEN,2031,5.007
SEN,2032,5.007
SEN,2033,5.007
SEN,2034,5.007
SEN,2035,5.007
SEN,2036,4.767
SEN,2037,4.767
SEN,2038,4.767
SEN,2039,4.767
SEN,2040,4.767
SEN,2041,4.889
SEN,2042,4.889
SEN,2043,4.889
SEN,2044,4.889
SEN,2045,4.889
SEN,2046,4.777
SEN,2047,4.777
SEN,2048,4.777
SEN,2049,4.777
SEN,2050,4.777
SEN,2051,5.023
SEN,2052,5.023
SEN,2053,5.023
SEN,2054,5.023
SEN,2055,5.023
SEN,2056,5.713
SEN,2057,5.713
SEN,2058,5.713
SEN,2059,5.713
SEN,2060,5.713
SEN,2061,5.751
SEN,2062,5.751
SEN,2063,5.751
SEN,2064,5.751
SEN,2065,5.751
SEN,2066,6.049
SEN,2067,6.049
SEN,2068,6.049
SEN,2069,6.049
SEN,2070,6.049
SEN,2071,6.053
SEN,2072,6.053
SEN,2073,6.053
SEN,2074,6.053
SEN,2075,6.053
SEN,2076,6.237
SEN,2077,6.237
SEN,2078,6.237
SEN,2079,6.237
SEN,2080,6.237
SEN,2081,5.845
SEN,2082,5.845
SEN,2083,5.845
SEN,2084,5.845
SEN,2085,5.845
SEN,2086,5.81
SEN,2087,5.81
SEN,2088,5.81
SEN,2089,5.81
SEN,2090,5.81
SEN,2091,5.689
SEN,2092,5.689
SEN,2093,5.689
SEN,2094,5.689
SEN,2095,5.689
SEN,2096,5.825
SEN,2097,5.825
SEN,2098,5.825
SEN,2099,5.825
SEN,2100,5.825
SEN,2101,6.388
SEN,2102,6.388
SEN,2103,6.388
SEN,2104,6.388
SEN,2105,6.388
SEN,2106,7.292
SEN,2107,7.292
SEN,2108,7.292
SEN,2109,7.292
SEN,2110,7.292
SEN,2111,8.139
SEN,2112,8.139
SEN,2113,8.139
SEN,2114,8.139
SEN,2115,8.139
SEN,2116,9.258
SEN,2117,9.258
SEN,2118,9.258
SEN,2119,9.258
SEN,2120,9.258
SEN,2121,10.097
SEN,2122,10.097
SEN,2123,10.097
SEN,2124,10.097
SEN,2125,10.097
SEN,2126,10.754
SEN,2127,10.754
SEN,2128,10.754
SEN,2129,10.754
SEN,2130,10.754
SEN,2131,11.622
SEN,2132,11.622
SEN,2133,11.622
SEN,2134,11.622
SEN,2135,11.622
SEN,2136,11.906
SEN,2137,11.906
SEN,2138,11.906
SEN,2139,11.906
SEN,2140,11.906
SEN,2141,12.389
SEN,2142,12.389
SEN,2143,12.389
SEN,2144,12.389
SEN,2145,12.389
SEN,2146,12.06
SEN,2147,12.06
SEN,2148,12.06
SEN,2149,12.06
SEN,2150,12.06
SEN,2151,13.123
SEN,2152,13.123
SEN,2153,13.123
SEN,2154,13.123
SEN,2155,13.123
SEN,2156,13.196
SEN,2157,13.196
SEN,2158,13.196
SEN,2159,13.196
SEN,2160,13.196
SEN,2161,12.744
SEN,2162,12.744
SEN,2163,12.744
SEN,2164,12.744
SEN,2165,12.744
SEN,2166,13.877
SEN,2167,13.877
SEN,2168,13.877
SEN,2169,13.877
SEN,2170,13.877
SEN,2171,12.59
SEN,2172,12.59
SEN,2173,12.59
SEN,2174,12.59
SEN,2175,12.59
SEN,2176,12.204
SEN,2177,12.204
SEN,2178,12.204
SEN,2179,12.204
SEN,2180,12.204
SEN,2181,13.605
SEN,2182,13.605
SEN,2183,13.605
SEN,2184,13.605
SEN,2185,13.605
SEN,2186,14.933
SEN,2187,14.933
SEN,2188,14.933
SEN,2189,14.933
SEN,2190,14.933
SEN,2191,13.289
SEN,2192,13.289
SEN,2193,13.289
SEN,2194,13.289
SEN,2195,13.289
SEN,2196,11.287
SEN,2197,11.287
SEN,2198,11.287
SEN,2199,11.287
