ISO3,Year,DeathRate
SWZ,2035,7.455
SWZ,2036,6.558
SWZ,2037,6.558
SWZ,2038,6.558
SWZ,2039,6.558
SWZ,2040,6.558
SWZ,2041,6.874
SWZ,2042,6.874
SWZ,2043,6.874
SWZ,2044,6.874
SWZ,2045,6.874
SWZ,2046,6.85
SWZ,2047,6.85
SWZ,2048,6.85
SWZ,2049,6.85
SWZ,2050,6.85
SWZ,2051,7.517
SWZ,2052,7.517
SWZ,2053,7.517
SWZ,2054,7.517
SWZ,2055,7.517
SWZ,2056,8.321
SWZ,2057,8.321
SWZ,2058,8.321
SWZ,2059,8.321
SWZ,2060,8.321
SWZ,2061,8.45
SWZ,2062,8.45
SWZ,2063,8.45
SWZ,2064,8.45
SWZ,2065,8.45
SWZ,2066,9.552
SWZ,2067,9.552
SWZ,2068,9.552
SWZ,2069,9.552
SWZ,2070,9.552
SWZ,2071,10.322
SWZ,2072,10.322
SWZ,2073,10.322
SWZ,2074,10.322
SWZ,2075,10.322
SWZ,2076,11.845
SWZ,2077,11.845
SWZ,2078,11.845
SWZ,2079,11.845
SWZ,2080,11.845
SWZ,2081,12.214
SWZ,2082,12.214
SWZ,2083,12.214
SWZ,2084,12.214
SWZ,2085,12.214
SWZ,2086,13.657
SWZ,2087,13.657
SWZ,2088,13.657
SWZ,2089,13.657
SWZ,2090,13.657
SWZ,2091,13.986
SWZ,2092,13.986
SWZ,2093,13.986
SWZ,2094,13.986
SWZ,2095,13.986
SWZ,2096,14.96
SWZ,2097,14.96
SWZ,2098,14.96
SWZ,2099,14.96
SWZ,2100,14.96
SWZ,2101,14.865
SWZ,2102,14.865
SWZ,2103,14.865
SWZ,2104,14.865
SWZ,2105,14.865
SWZ,2106,14.724
SWZ,2107,14.724
SWZ,2108,14.724
SWZ,2109,14.724
SWZ,2110,14.724
SWZ,2111,13.606
SWZ,2112,13.606
SWZ,2113,13.606
SWZ,2114,13.606
SWZ,2115,13.606
SWZ,2116,13.06
SWZ,2117,13.06
SWZ,2118,13.06
SWZ,2119,13.06
SWZ,2120,13.06
SWZ,2121,13.821
SWZ,2122,13.821
SWZ,2123,13.821
SWZ,2124,13.821
SWZ,2125,13.821
SWZ,2126,13.53
SWZ,2127,13.53
SWZ,2128,13.53
SWZ,2129,13.53
SWZ,2130,13.53
SWZ,2131,12.651
SWZ,2132,12.651
SWZ,2133,12.651
SWZ,2134,12.651
SWZ,2135,12.651
SWZ,2136,13.487
SWZ,2137,13.487
SWZ,2138,13.487
SWZ,2139,13.487
SWZ,2140,13.487
SWZ,2141,14.147
SWZ,2142,14.147
SWZ,2143,14.147
SWZ,2144,14.147
SWZ,2145,14.147
SWZ,2146,14.267
SWZ,2147,14.267
SWZ,2148,14.267
SWZ,2149,14.267
SWZ,2150,14.267
SWZ,2151,12.906
SWZ,2152,12.906
SWZ,2153,12.906
SWZ,2154,12.906
SWZ,2155,12.906
SWZ,2156,15.043
SWZ,2157,15.043
SWZ,2158,15.043
SWZ,2159,15.043
SWZ,2160,15.043
SWZ,2161,16.673
SWZ,2162,16.673
SWZ,2163,16.673
SWZ,2164,16.673
SWZ,2165,16.673
SWZ,2166,19.267
SWZ,2167,19.267
SWZ,2168,19.267
SWZ,2169,19.267
SWZ,2170,19.267
SWZ,2171,19.394
SWZ,2172,19.394
SWZ,2173,19.394
SWZ,2174,19.394
SWZ,2175,19.394
SWZ,2176,18.854
SWZ,2177,18.854
SWZ,2178,18.854
SWZ,2179,18.854
SWZ,2180,18.854
SWZ,2181,18.425
SWZ,2182,18.425
SWZ,2183,18.425
SWZ,2184,18.425
SWZ,2185,18.425
SWZ,2186,17.313
SWZ,2187,17.313
SWZ,2188,17.313
SWZ,2189,17.313
SWZ,2190,17.313
SWZ,2191,17.619
SWZ,2192,17.619
SWZ,2193,17.619
SWZ,2194,17.619
SWZ,2195,17.619
SWZ,2196,18.356
SWZ,2197,18.356
SWZ,2198,18.356
SWZ,2199,18.356
SWZ,2200,18.356
SWZ,2201,18.422
SWZ,2202,18.422
SWZ,2203,18.422
SWZ,2204,18.422
SWZ,2205,18.422
SWZ,2206,17.207
SWZ,2207,17.207
SWZ,2208,17.207
SWZ,2209,17.207
SWZ,2210,17.207
SWZ,2211,16.82
SWZ,2212,16.82
SWZ,2213,16.82
SWZ,2214,16.82
SWZ,2215,16.82
SWZ,2216,15.505
SWZ,2217,15.505
SWZ,2218,15.505
SWZ,2219,15.505
SWZ,2220,15.505
SWZ,2221,15.976
SWZ,2222,15.976
SWZ,2223,15.976
SWZ,2224,15.976
SWZ,2225,15.976
SWZ,2226,15.161
SWZ,2227,15.161
SWZ,2228,15.161
SWZ,2229,15.161
SWZ,2230,15.161
SWZ,2231,14.116
SWZ,2232,14.116
SWZ,2233,14.116
SWZ,2234,14.116
SWZ,2235,14.116
SWZ,2236,16.393
SWZ,2237,16.393
SWZ,2238,16.393
SWZ,2239,16.393
SWZ,2240,16.393
SWZ,2241,14.423
SWZ,2242,14.423
SWZ,2243,14.423
SWZ,2244,14.423
SWZ,2245,14.423
SWZ,2246,13.465
SWZ,2247,13.465
SWZ,2248,13.465
SWZ,2249,13.465
SWZ,2250,13.465
SWZ,2251,14.549
SWZ,2252,14.549
SWZ,2253,14.549
SWZ,2254,14.549
SWZ,2255,14.549
SWZ,2256,12.661
SWZ,2257,12.661
SWZ,2258,12.661
SWZ,2259,12.661
SWZ,2260,12.661
SWZ,2261,14.87
SWZ,2262,14.87
SWZ,2263,14.87
SWZ,2264,14.87
SWZ,2265,14.87
SWZ,2266,16.645
SWZ,2267,16.645
SWZ,2268,16.645
SWZ,2269,16.645
SWZ,2270,16.645
SWZ,2271,14.472
SWZ,2272,14.472
SWZ,2273,14.472
SWZ,2274,14.472
SWZ,2275,14.472
SWZ,2276,16.01
SWZ,2277,16.01
SWZ,2278,16.01
SWZ,2279,16.01
SWZ,2280,16.01
SWZ,2281,15.102
SWZ,2282,15.102
SWZ,2283,15.102
SWZ,2284,15.102
SWZ,2285,15.102
SWZ,2286,16.167
SWZ,2287,16.167
SWZ,2288,16.167
SWZ,2289,16.167
SWZ,2290,16.167
SWZ,2291,19.546
SWZ,2292,19.546
SWZ,2293,19.546
SWZ,2294,19.546
SWZ,2295,19.546
SWZ,2296,14.064
SWZ,2297,14.064
SWZ,2298,14.064
SWZ,2299,14.064
SWZ,2300,14.064
SYR,2020,5.651
SYR,2021,5.651
SYR,2022,5.651
SYR,2023,5.651
SYR,2024,5.651
SYR,2025,5.651
SYR,2026,5.462
SYR,2027,5.462
SYR,2028,5.462
SYR,2029,5.462
SYR,2030,5.462
SYR,2031,5.244
SYR,2032,5.244
SYR,2033,5.244
SYR,2034,5.244
SYR,2035,5.244
SYR,2036,5.801
SYR,2037,5.801
SYR,2038,5.801
SYR,2039,5.801
SYR,2040,5.801
SYR,2041,6.073
SYR,2042,6.073
SYR,2043,6.073
SYR,2044,6.073
SYR,2045,6.073
SYR,2046,5.998
SYR,2047,5.998
SYR,2048,5.998
SYR,2049,5.998
SYR,2050,5.998
SYR,2051,6.763
SYR,2052,6.763
SYR,2053,6.763
SYR,2054,6.763
SYR,2055,6.763
SYR,2056,8.014
SYR,2057,8.014
SYR,2058,8.014
SYR,2059,8.014
SYR,2060,8.014
SYR,2061,9.163
SYR,2062,9.163
SYR,2063,9.163
SYR,2064,9.163
SYR,2065,9.163
SYR,2066,10.163
SYR,2067,10.163
SYR,2068,10.163
SYR,2069,10.163
SYR,2070,10.163
SYR,2071,11.852
SYR,2072,11.852
SYR,2073,11.852
SYR,2074,11.852
SYR,2075,11.852
SYR,2076,12.977
SYR,2077,12.977
SYR,2078,12.977
SYR,2079,12.977
SYR,2080,12.977
SYR,2081,13.638
SYR,2082,13.638
SYR,2083,13.638
SYR,2084,13.638
SYR,2085,13.638
SYR,2086,13.942
SYR,2087,13.942
SYR,2088,13.942
SYR,2089,13.942
SYR,2090,13.942
SYR,2091,14.431
SYR,2092,14.431
SYR,2093,14.431
SYR,2094,14.431
SYR,2095,14.431
SYR,2096,14.904
SYR,2097,14.904
SYR,2098,14.904
SYR,2099,14.904
SYR,2100,14.904
SYR,2101,19.634
SYR,2102,19.634
SYR,2103,19.634
SYR,2104,19.634
SYR,2105,19.634
SYR,2106,21.336
SYR,2107,21.336
SYR,2108,21.336
SYR,2109,21.336
SYR,2110,21.336
SYR,2111,19.579
SYR,2112,19.579
SYR,2113,19.579
SYR,2114,19.579
SYR,2115,19.579
SYR,2116,18.536
SYR,2117,18.536
SYR,2118,18.536
SYR,2119,18.536
SYR,2120,18.536
SYR,2121,15.538
SYR,2122,15.538
SYR,2123,15.538
SYR,2124,15.538
SYR,2125,15.538
SYR,2126,14.434
SYR,2127,14.434
SYR,2128,14.434
SYR,2129,14.434
SYR,2130,14.434
SYR,2131,13.438
SYR,2132,13.438
SYR,2133,13.438
SYR,2134,13.438
SYR,2135,13.438
SYR,2136,14.112
SYR,2137,14.112
SYR,2138,14.112
SYR,2139,14.112
SYR,2140,14.112
SYR,2141,16.837
SYR,2142,16.837
SYR,2143,16.837
SYR,2144,16.837
SYR,2145,16.837
SYR,2146,16.908
SYR,2147,16.908
SYR,2148,16.908
SYR,2149,16.908
SYR,2150,16.908
SYR,2151,15.241
SYR,2152,15.241
SYR,2153,15.241
SYR,2154,15.241
SYR,2155,15.241
SYR,2156,13.618
SYR,2157,13.618
SYR,2158,13.618
SYR,2159,13.618
SYR,2160,13.618
SYR,2161,12.314
SYR,2162,12.314
SYR,2163,12.314
SYR,2164,12.314
SYR,2165,12.314
SYR,2166,10.394
SYR,2167,10.394
SYR,2168,10.394
SYR,2169,10.394
SYR,2170,10.394
SYR,2171,9.991
SYR,2172,9.991
SYR,2173,9.991
SYR,2174,9.991
SYR,2175,9.991
SYR,2176,9.789
SYR,2177,9.789
SYR,2178,9.789
SYR,2179,9.789
SYR,2180,9.789
SYR,2181,11.028
SYR,2182,11.028
SYR,2183,11.028
SYR,2184,11.028
SYR,2185,11.028
SYR,2186,12.017
SYR,2187,12.017
SYR,2188,12.017
SYR,2189,12.017
SYR,2190,12.017
SYR,2191,13.589
SYR,2192,13.589
SYR,2193,13.589
SYR,2194,13.589
SYR,2195,13.589
SYR,2196,13.629
SYR,2197,13.629
SYR,2198,13.629
SYR,2199,13.629
SYR,2200,13.629
SYR,2201,12.492
SYR,2202,12.492
SYR,2203,12.492
SYR,2204,12.492
SYR,2205,12.492
SYR,2206,11.399
SYR,2207,11.399
SYR,2208,11.399
SYR,2209,11.399
SYR,2210,11.399
SYR,2211,13.251
SYR,2212,13.251
SYR,2213,13.251
SYR,2214,13.251
SYR,2215,13.251
SYR,2216,14.88
SYR,2217,14.88
SYR,2218,14.88
SYR,2219,14.88
SYR,2220,14.88
SYR,2221,13.468
SYR,2222,13.468
SYR,2223,13.468
SYR,2224,13.468
SYR,2225,13.468
SYR,2226,15.561
SYR,2227,15.561
SYR,2228,15.561
SYR,2229,15.561
SYR,2230,15.561
SYR,2231,13.744
SYR,2232,13.744
SYR,2233,13.744
SYR,2234,13.744
SYR,2235,13.744
SYR,2236,12.733
SYR,2237,12.733
SYR,2238,12.733
SYR,2239,12.733
SYR,2240,12.733
SYR,2241,9.213
SYR,2242,9.213
SYR,2243,9.213
SYR,2244,9.213
SYR,2245,9.213
SYR,2246,9.274
SYR,2247,9.274
SYR,2248,9.274
SYR,2249,9.274
SYR,2250,9.274
SYR,2251,7.586
SYR,2252,7.586
SYR,2253,7.586
SYR,2254,7.586
SYR,2255,7.586
SYR,2256,7.317
SYR,2257,7.317
SYR,2258,7.317
SYR,2259,7.317
SYR,2260,7.317
SYR,2261,6.27
SYR,2262,6.27
SYR,2263,6.27
SYR,2264,6.27
SYR,2265,6.27
SYR,2266,6.451
SYR,2267,6.451
SYR,2268,6.451
SYR,2269,6.451
SYR,2270,6.451
SYR,2271,5.959
SYR,2272,5.959
SYR,2273,5.959
SYR,2274,5.959
SYR,2275,5.959
SYR,2276,6.005
SYR,2277,6.005
SYR,2278,6.005
SYR,2279,6.005
SYR,2280,6.005
SYR,2281,6.521
SYR,2282,6.521
SYR,2283,6.521
SYR,2284,6.521
SYR,2285,6.521
SYR,2286,6.323
SYR,2287,6.323
SYR,2288,6.323
SYR,2289,6.323
SYR,2290,6.323
SYR,2291,6.195
SYR,2292,6.195
SYR,2293,6.195
SYR,2294,6.195
SYR,2295,6.195
SYR,2296,5.966
SYR,2297,5.966
SYR,2298,5.966
SYR,2299,5.966
SYR,2300,5.966
TCD,2020,10.996
TCD,2021,10.996
TCD,2022,10.996
TCD,2023,10.996
TCD,2024,10.996
TCD,2025,10.996
TCD,2026,10.478
TCD,2027,10.478
TCD,2028,10.478
TCD,2029,10.478
TCD,2030,10.478
TCD,2031,9.208
TCD,2032,9.208
TCD,2033,9.208
TCD,2034,9.208
TCD,2035,9.208
TCD,2036,8.435
TCD,2037,8.435
TCD,2038,8.435
TCD,2039,8.435
TCD,2040,8.435
TCD,2041,7.492
TCD,2042,7.492
TCD,2043,7.492
TCD,2044,7.492
TCD,2045,7.492
TCD,2046,7.067
TCD,2047,7.067
TCD,2048,7.067
TCD,2049,7.067
TCD,2050,7.067
TCD,2051,7.723
TCD,2052,7.723
TCD,2053,7.723
TCD,2054,7.723
TCD,2055,7.723
TCD,2056,7.732
TCD,2057,7.732
TCD,2058,7.732
TCD,2059,7.732
TCD,2060,7.732
TCD,2061,7.824
TCD,2062,7.824
TCD,2063,7.824
TCD,2064,7.824
TCD,2065,7.824
TCD,2066,8.076
TCD,2067,8.076
TCD,2068,8.076
TCD,2069,8.076
TCD,2070,8.076
TCD,2071,8.099
TCD,2072,8.099
TCD,2073,8.099
TCD,2074,8.099
TCD,2075,8.099
TCD,2076,8.669
TCD,2077,8.669
TCD,2078,8.669
TCD,2079,8.669
TCD,2080,8.669
TCD,2081,8.223
TCD,2082,8.223
TCD,2083,8.223
TCD,2084,8.223
TCD,2085,8.223
TCD,2086,10.056
TCD,2087,10.056
TCD,2088,10.056
TCD,2089,10.056
TCD,2090,10.056
TCD,2091,10.258
TCD,2092,10.258
TCD,2093,10.258
TCD,2094,10.258
TCD,2095,10.258
TCD,2096,10.014
TCD,2097,10.014
TCD,2098,10.014
TCD,2099,10.014
TCD,2100,10.014
TCD,2101,11.14
TCD,2102,11.14
TCD,2103,11.14
TCD,2104,11.14
TCD,2105,11.14
TCD,2106,10.95
TCD,2107,10.95
TCD,2108,10.95
TCD,2109,10.95
TCD,2110,10.95
TCD,2111,11.595
TCD,2112,11.595
TCD,2113,11.595
TCD,2114,11.595
TCD,2115,11.595
TCD,2116,12.296
TCD,2117,12.296
TCD,2118,12.296
TCD,2119,12.296
TCD,2120,12.296
TCD,2121,12.312
TCD,2122,12.312
TCD,2123,12.312
TCD,2124,12.312
TCD,2125,12.312
TCD,2126,12.857
TCD,2127,12.857
TCD,2128,12.857
TCD,2129,12.857
TCD,2130,12.857
TCD,2131,13.506
TCD,2132,13.506
TCD,2133,13.506
TCD,2134,13.506
TCD,2135,13.506
TCD,2136,14.883
TCD,2137,14.883
TCD,2138,14.883
TCD,2139,14.883
TCD,2140,14.883
TCD,2141,15.232
TCD,2142,15.232
TCD,2143,15.232
TCD,2144,15.232
TCD,2145,15.232
TCD,2146,15.508
TCD,2147,15.508
TCD,2148,15.508
TCD,2149,15.508
TCD,2150,15.508
TCD,2151,15.796
TCD,2152,15.796
TCD,2153,15.796
TCD,2154,15.796
TCD,2155,15.796
TCD,2156,16.466
TCD,2157,16.466
TCD,2158,16.466
TCD,2159,16.466
TCD,2160,16.466
TCD,2161,16.413
TCD,2162,16.413
TCD,2163,16.413
TCD,2164,16.413
TCD,2165,16.413
TCD,2166,17.304
TCD,2167,17.304
TCD,2168,17.304
TCD,2169,17.304
TCD,2170,17.304
TCD,2171,19.392
TCD,2172,19.392
TCD,2173,19.392
TCD,2174,19.392
TCD,2175,19.392
TCD,2176,20.891
TCD,2177,20.891
TCD,2178,20.891
TCD,2179,20.891
TCD,2180,20.891
TCD,2181,22.045
TCD,2182,22.045
TCD,2183,22.045
TCD,2184,22.045
TCD,2185,22.045
TCD,2186,22.075
TCD,2187,22.075
TCD,2188,22.075
TCD,2189,22.075
TCD,2190,22.075
TCD,2191,22.602
TCD,2192,22.602
TCD,2193,22.602
TCD,2194,22.602
TCD,2195,22.602
TCD,2196,21.827
TCD,2197,21.827
TCD,2198,21.827
TCD,2199,21.827
TCD,2200,21.827
TCD,2201,19.688
TCD,2202,19.688
TCD,2203,19.688
TCD,2204,19.688
TCD,2205,19.688
TCD,2206,19.952
TCD,2207,19.952
TCD,2208,19.952
TCD,2209,19.952
TCD,2210,19.952
TCD,2211,20.041
TCD,2212,20.041
TCD,2213,20.041
TCD,2214,20.041
TCD,2215,20.041
TCD,2216,21.095
TCD,2217,21.095
TCD,2218,21.095
TCD,2219,21.095
TCD,2220,21.095
TCD,2221,21.045
TCD,2222,21.045
TCD,2223,21.045
TCD,2224,21.045
TCD,2225,21.045
TCD,2226,22.286
TCD,2227,22.286
TCD,2228,22.286
TCD,2229,22.286
TCD,2230,22.286
TCD,2231,22.494
TCD,2232,22.494
TCD,2233,22.494
TCD,2234,22.494
TCD,2235,22.494
TCD,2236,23.4
TCD,2237,23.4
TCD,2238,23.4
TCD,2239,23.4
TCD,2240,23.4
TCD,2241,20.798
TCD,2242,20.798
TCD,2243,20.798
TCD,2244,20.798
TCD,2245,20.798
TCD,2246,21.048
TCD,2247,21.048
TCD,2248,21.048
TCD,2249,21.048
TCD,2250,21.048
TCD,2251,20.178
TCD,2252,20.178
TCD,2253,20.178
TCD,2254,20.178
TCD,2255,20.178
TCD,2256,20.891
TCD,2257,20.891
TCD,2258,20.891
TCD,2259,20.891
TCD,2260,20.891
TCD,2261,21.57
TCD,2262,21.57
TCD,2263,21.57
TCD,2264,21.57
TCD,2265,21.57
TCD,2266,20.905
TCD,2267,20.905
TCD,2268,20.905
TCD,2269,20.905
TCD,2270,20.905
TCD,2271,19.356
TCD,2272,19.356
TCD,2273,19.356
TCD,2274,19.356
TCD,2275,19.356
TCD,2276,16.927
TCD,2277,16.927
TCD,2278,16.927
TCD,2279,16.927
TCD,2280,16.927
TCD,2281,17.99
TCD,2282,17.99
TCD,2283,17.99
TCD,2284,17.99
TCD,2285,17.99
TCD,2286,15.179
TCD,2287,15.179
TCD,2288,15.179
TCD,2289,15.179
TCD,2290,15.179
TCD,2291,17.023
TCD,2292,17.023
TCD,2293,17.023
TCD,2294,17.023
TCD,2295,17.023
TCD,2296,15.742
TCD,2297,15.742
TCD,2298,15.742
TCD,2299,15.742
TCD,2300,15.742
TGO,2020,8.068
TGO,2021,8.068
TGO,2022,8.068
TGO,2023,8.068
TGO,2024,8.068
TGO,2025,8.068
TGO,2026,7.682
TGO,2027,7.682
TGO,2028,7.682
TGO,2029,7.682
TGO,2030,7.682
TGO,2031,7.499
TGO,2032,7.499
TGO,2033,7.499
TGO,2034,7.499
TGO,2035,7.499
TGO,2036,7.111
TGO,2037,7.111
TGO,2038,7.111
TGO,2039,7.111
TGO,2040,7.111
TGO,2041,8.174
TGO,2042,8.174
TGO,2043,8.174
TGO,2044,8.174
TGO,2045,8.174
TGO,2046,8.394
TGO,2047,8.394
TGO,2048,8.394
TGO,2049,8.394
TGO,2050,8.394
TGO,2051,8.13
TGO,2052,8.13
TGO,2053,8.13
TGO,2054,8.13
TGO,2055,8.13
TGO,2056,8.407
TGO,2057,8.407
TGO,2058,8.407
TGO,2059,8.407
TGO,2060,8.407
TGO,2061,8.424
TGO,2062,8.424
TGO,2063,8.424
TGO,2064,8.424
TGO,2065,8.424
TGO,2066,8.822
TGO,2067,8.822
TGO,2068,8.822
TGO,2069,8.822
TGO,2070,8.822
TGO,2071,8.781
TGO,2072,8.781
TGO,2073,8.781
TGO,2074,8.781
TGO,2075,8.781
TGO,2076,9.507
TGO,2077,9.507
TGO,2078,9.507
TGO,2079,9.507
TGO,2080,9.507
TGO,2081,10.953
TGO,2082,10.953
TGO,2083,10.953
TGO,2084,10.953
TGO,2085,10.953
TGO,2086,11.798
TGO,2087,11.798
TGO,2088,11.798
TGO,2089,11.798
TGO,2090,11.798
TGO,2091,12.224
TGO,2092,12.224
TGO,2093,12.224
TGO,2094,12.224
TGO,2095,12.224
TGO,2096,14.212
TGO,2097,14.212
TGO,2098,14.212
TGO,2099,14.212
TGO,2100,14.212
TGO,2101,15.386
TGO,2102,15.386
TGO,2103,15.386
TGO,2104,15.386
TGO,2105,15.386
TGO,2106,15.905
TGO,2107,15.905
TGO,2108,15.905
TGO,2109,15.905
TGO,2110,15.905
TGO,2111,15.516
TGO,2112,15.516
TGO,2113,15.516
TGO,2114,15.516
TGO,2115,15.516
TGO,2116,14.92
TGO,2117,14.92
TGO,2118,14.92
TGO,2119,14.92
TGO,2120,14.92
TGO,2121,16.362
TGO,2122,16.362
TGO,2123,16.362
TGO,2124,16.362
TGO,2125,16.362
TGO,2126,15.159
TGO,2127,15.159
TGO,2128,15.159
TGO,2129,15.159
TGO,2130,15.159
TGO,2131,14.146
TGO,2132,14.146
TGO,2133,14.146
TGO,2134,14.146
TGO,2135,14.146
TGO,2136,13.07
TGO,2137,13.07
TGO,2138,13.07
TGO,2139,13.07
TGO,2140,13.07
TGO,2141,11.556
TGO,2142,11.556
TGO,2143,11.556
TGO,2144,11.556
TGO,2145,11.556
TGO,2146,10.941
TGO,2147,10.941
TGO,2148,10.941
TGO,2149,10.941
TGO,2150,10.941
TGO,2151,11.016
TGO,2152,11.016
TGO,2153,11.016
TGO,2154,11.016
TGO,2155,11.016
TGO,2156,11.157
TGO,2157,11.157
TGO,2158,11.157
TGO,2159,11.157
TGO,2160,11.157
TGO,2161,10.496
TGO,2162,10.496
TGO,2163,10.496
TGO,2164,10.496
TGO,2165,10.496
TGO,2166,10.563
TGO,2167,10.563
TGO,2168,10.563
TGO,2169,10.563
TGO,2170,10.563
TGO,2171,11.631
TGO,2172,11.631
TGO,2173,11.631
TGO,2174,11.631
TGO,2175,11.631
TGO,2176,11.642
TGO,2177,11.642
TGO,2178,11.642
TGO,2179,11.642
TGO,2180,11.642
TGO,2181,11.19
TGO,2182,11.19
TGO,2183,11.19
TGO,2184,11.19
TGO,2185,11.19
TGO,2186,11.488
TGO,2187,11.488
TGO,2188,11.488
TGO,2189,11.488
TGO,2190,11.488
TGO,2191,11.6
TGO,2192,11.6
TGO,2193,11.6
TGO,2194,11.6
TGO,2195,11.6
TGO,2196,12.401
TGO,2197,12.401
TGO,2198,12.401
TGO,2199,12.401
TGO,2200,12.401
TGO,2201,13.081
TGO,2202,13.081
TGO,2203,13.081
TGO,2204,13.081
TGO,2205,13.081
TGO,2206,13.359
TGO,2207,13.359
TGO,2208,13.359
TGO,2209,13.359
TGO,2210,13.359
TGO,2211,14.483
TGO,2212,14.483
TGO,2213,14.483
TGO,2214,14.483
TGO,2215,14.483
TGO,2216,14.623
TGO,2217,14.623
TGO,2218,14.623
TGO,2219,14.623
TGO,2220,14.623
TGO,2221,14.859
TGO,2222,14.859
TGO,2223,14.859
TGO,2224,14.859
TGO,2225,14.859
TGO,2226,13.546
TGO,2227,13.546
TGO,2228,13.546
TGO,2229,13.546
TGO,2230,13.546
TGO,2231,13.912
TGO,2232,13.912
TGO,2233,13.912
TGO,2234,13.912
TGO,2235,13.912
TGO,2236,13.807
TGO,2237,13.807
TGO,2238,13.807
TGO,2239,13.807
TGO,2240,13.807
TGO,2241,12.413
TGO,2242,12.413
TGO,2243,12.413
TGO,2244,12.413
TGO,2245,12.413
TGO,2246,12.718
TGO,2247,12.718
TGO,2248,12.718
TGO,2249,12.718
TGO,2250,12.718
TGO,2251,12.594
TGO,2252,12.594
TGO,2253,12.594
TGO,2254,12.594
TGO,2255,12.594
TGO,2256,12.144
TGO,2257,12.144
TGO,2258,12.144
TGO,2259,12.144
TGO,2260,12.144
TGO,2261,11.384
TGO,2262,11.384
TGO,2263,11.384
TGO,2264,11.384
TGO,2265,11.384
TGO,2266,11.369
TGO,2267,11.369
TGO,2268,11.369
TGO,2269,11.369
TGO,2270,11.369
TGO,2271,10.206
TGO,2272,10.206
TGO,2273,10.206
TGO,2274,10.206
TGO,2275,10.206
TGO,2276,12.313
TGO,2277,12.313
TGO,2278,12.313
TGO,2279,12.313
TGO,2280,12.313
TGO,2281,14.216
TGO,2282,14.216
TGO,2283,14.216
TGO,2284,14.216
TGO,2285,14.216
TGO,2286,12.691
TGO,2287,12.691
TGO,2288,12.691
TGO,2289,12.691
TGO,2290,12.691
TGO,2291,11.75
TGO,2292,11.75
TGO,2293,11.75
TGO,2294,11.75
TGO,2295,11.75
TGO,2296,11.89
TGO,2297,11.89
TGO,2298,11.89
TGO,2299,11.89
TGO,2300,11.89
THA,2020,8.335
THA,2021,8.335
THA,2022,8.335
THA,2023,8.335
THA,2024,8.335
THA,2025,8.335
THA,2026,9.235
THA,2027,9.235
THA,2028,9.235
THA,2029,9.235
THA,2030,9.235
THA,2031,10.579
THA,2032,10.579
THA,2033,10.579
THA,2034,10.579
THA,2035,10.579
THA,2036,11.143
THA,2037,11.143
THA,2038,11.143
THA,2039,11.143
THA,2040,11.143
THA,2041,12.792
THA,2042,12.792
THA,2043,12.792
THA,2044,12.792
THA,2045,12.792
THA,2046,14.564
THA,2047,14.564
THA,2048,14.564
THA,2049,14.564
THA,2050,14.564
THA,2051,15.592
THA,2052,15.592
THA,2053,15.592
THA,2054,15.592
THA,2055,15.592
THA,2056,16.141
THA,2057,16.141
THA,2058,16.141
THA,2059,16.141
THA,2060,16.141
THA,2061,17.021
THA,2062,17.021
THA,2063,17.021
THA,2064,17.021
THA,2065,17.021
THA,2066,16.549
THA,2067,16.549
THA,2068,16.549
THA,2069,16.549
THA,2070,16.549
THA,2071,17.477
THA,2072,17.477
THA,2073,17.477
THA,2074,17.477
THA,2075,17.477
THA,2076,17.053
THA,2077,17.053
THA,2078,17.053
THA,2079,17.053
THA,2080,17.053
THA,2081,18.598
THA,2082,18.598
THA,2083,18.598
THA,2084,18.598
THA,2085,18.598
THA,2086,18.248
THA,2087,18.248
THA,2088,18.248
THA,2089,18.248
THA,2090,18.248
THA,2091,18.43
THA,2092,18.43
THA,2093,18.43
THA,2094,18.43
THA,2095,18.43
THA,2096,18.509
THA,2097,18.509
THA,2098,18.509
THA,2099,18.509
THA,2100,18.509
THA,2101,20.958
THA,2102,20.958
THA,2103,20.958
THA,2104,20.958
THA,2105,20.958
THA,2106,19.675
THA,2107,19.675
THA,2108,19.675
THA,2109,19.675
THA,2110,19.675
THA,2111,18.191
THA,2112,18.191
THA,2113,18.191
THA,2114,18.191
THA,2115,18.191
THA,2116,17.421
THA,2117,17.421
THA,2118,17.421
THA,2119,17.421
THA,2120,17.421
THA,2121,16.777
THA,2122,16.777
THA,2123,16.777
THA,2124,16.777
THA,2125,16.777
THA,2126,15.689
THA,2127,15.689
THA,2128,15.689
THA,2129,15.689
THA,2130,15.689
THA,2131,15.239
THA,2132,15.239
THA,2133,15.239
THA,2134,15.239
THA,2135,15.239
THA,2136,14.466
THA,2137,14.466
THA,2138,14.466
THA,2139,14.466
THA,2140,14.466
THA,2141,15.57
THA,2142,15.57
THA,2143,15.57
THA,2144,15.57
THA,2145,15.57
THA,2146,16.391
THA,2147,16.391
THA,2148,16.391
THA,2149,16.391
THA,2150,16.391
THA,2151,16.318
THA,2152,16.318
THA,2153,16.318
THA,2154,16.318
THA,2155,16.318
THA,2156,15.105
THA,2157,15.105
THA,2158,15.105
THA,2159,15.105
THA,2160,15.105
THA,2161,14.445
THA,2162,14.445
THA,2163,14.445
THA,2164,14.445
THA,2165,14.445
THA,2166,13.317
THA,2167,13.317
THA,2168,13.317
THA,2169,13.317
THA,2170,13.317
THA,2171,11.858
