ISO3,Year,DeathRate
SVN,2123,14.41
SVN,2124,14.41
SVN,2125,14.41
SVN,2126,14.033
SVN,2127,14.033
SVN,2128,14.033
SVN,2129,14.033
SVN,2130,14.033
SVN,2131,13.742
SVN,2132,13.742
SVN,2133,13.742
SVN,2134,13.742
SVN,2135,13.742
SVN,2136,12.747
SVN,2137,12.747
SVN,2138,12.747
SVN,2139,12.747
SVN,2140,12.747
SVN,2141,13.132
SVN,2142,13.132
SVN,2143,13.132
SVN,2144,13.132
SVN,2145,13.132
SVN,2146,13.996
SVN,2147,13.996
SVN,2148,13.996
SVN,2149,13.996
SVN,2150,13.996
SVN,2151,13.226
SVN,2152,13.226
SVN,2153,13.226
SVN,2154,13.226
SVN,2155,13.226
SVN,2156,11.828
SVN,2157,11.828
SVN,2158,11.828
SVN,2159,11.828
SVN,2160,11.828
SVN,2161,12.58
SVN,2162,12.58
SVN,2163,12.58
SVN,2164,12.58
SVN,2165,12.58
SVN,2166,11.097
SVN,2167,11.097
SVN,2168,11.097
SVN,2169,11.097
SVN,2170,11.097
SVN,2171,11.835
SVN,2172,11.835
SVN,2173,11.835
SVN,2174,11.835
SVN,2175,11.835
SVN,2176,11.928
SVN,2177,11.928
SVN,2178,11.928
SVN,2179,11.928
SVN,2180,11.928
SVN,2181,10.671
SVN,2182,10.671
SVN,2183,10.671
SVN,2184,10.671
SVN,2185,10.671
SVN,2186,11.3
SVN,2187,11.3
SVN,2188,11.3
SVN,2189,11.3
SVN,2190,11.3
SVN,2191,9.98
SVN,2192,9.98
SVN,2193,9.98
SVN,2194,9.98
SVN,2195,9.98
SVN,2196,9.511
SVN,2197,9.511
SVN,2198,9.511
SVN,2199,9.511
SVN,2200,9.511
SVN,2201,9.946
SVN,2202,9.946
SVN,2203,9.946
SVN,2204,9.946
SVN,2205,9.946
SVN,2206,10.097
SVN,2207,10.097
SVN,2208,10.097
SVN,2209,10.097
SVN,2210,10.097
SVN,2211,9.881
SVN,2212,9.881
SVN,2213,9.881
SVN,2214,9.881
SVN,2215,9.881
SVN,2216,10.945
SVN,2217,10.945
SVN,2218,10.945
SVN,2219,10.945
SVN,2220,10.945
SVN,2221,10.415
SVN,2222,10.415
SVN,2223,10.415
SVN,2224,10.415
SVN,2225,10.415
SVN,2226,10.877
SVN,2227,10.877
SVN,2228,10.877
SVN,2229,10.877
SVN,2230,10.877
SVN,2231,11.239
SVN,2232,11.239
SVN,2233,11.239
SVN,2234,11.239
SVN,2235,11.239
SVN,2236,11.363
SVN,2237,11.363
SVN,2238,11.363
SVN,2239,11.363
SVN,2240,11.363
SVN,2241,11.925
SVN,2242,11.925
SVN,2243,11.925
SVN,2244,11.925
SVN,2245,11.925
SVN,2246,10.919
SVN,2247,10.919
SVN,2248,10.919
SVN,2249,10.919
SVN,2250,10.919
SVN,2251,9.445
SVN,2252,9.445
SVN,2253,9.445
SVN,2254,9.445
SVN,2255,9.445
SVN,2256,11.249
SVN,2257,11.249
SVN,2258,11.249
SVN,2259,11.249
SVN,2260,11.249
SVN,2261,9.336
SVN,2262,9.336
SVN,2263,9.336
SVN,2264,9.336
SVN,2265,9.336
SVN,2266,9.57
SVN,2267,9.57
SVN,2268,9.57
SVN,2269,9.57
SVN,2270,9.57
SVN,2271,10.677
SVN,2272,10.677
SVN,2273,10.677
SVN,2274,10.677
SVN,2275,10.677
SVN,2276,9.813
SVN,2277,9.813
SVN,2278,9.813
SVN,2279,9.813
SVN,2280,9.813
SVN,2281,9.909
SVN,2282,9.909
SVN,2283,9.909
SVN,2284,9.909
SVN,2285,9.909
SVN,2286,8.063
SVN,2287,8.063
SVN,2288,8.063
SVN,2289,8.063
SVN,2290,8.063
SVN,2291,7.661
SVN,2292,7.661
SVN,2293,7.661
SVN,2294,7.661
SVN,2295,7.661
SVN,2296,7.906
SVN,2297,7.906
SVN,2298,7.906
SVN,2299,7.906
SVN,2300,7.906
SWE,2020,9.75
SWE,2021,9.75
SWE,2022,9.75
SWE,2023,9.75
SWE,2024,9.75
SWE,2025,9.75
SWE,2026,10.463
SWE,2027,10.463
SWE,2028,10.463
SWE,2029,10.463
SWE,2030,10.463
SWE,2031,10.972
SWE,2032,10.972
SWE,2033,10.972
SWE,2034,10.972
SWE,2035,10.972
SWE,2036,10.632
SWE,2037,10.632
SWE,2038,10.632
SWE,2039,10.632
SWE,2040,10.632
SWE,2041,10.393
SWE,2042,10.393
SWE,2043,10.393
SWE,2044,10.393
SWE,2045,10.393
SWE,2046,9.942
SWE,2047,9.942
SWE,2048,9.942
SWE,2049,9.942
SWE,2050,9.942
SWE,2051,9.794
SWE,2052,9.794
SWE,2053,9.794
SWE,2054,9.794
SWE,2055,9.794
SWE,2056,10.393
SWE,2057,10.393
SWE,2058,10.393
SWE,2059,10.393
SWE,2060,10.393
SWE,2061,10.554
SWE,2062,10.554
SWE,2063,10.554
SWE,2064,10.554
SWE,2065,10.554
SWE,2066,11.516
SWE,2067,11.516
SWE,2068,11.516
SWE,2069,11.516
SWE,2070,11.516
SWE,2071,10.264
SWE,2072,10.264
SWE,2073,10.264
SWE,2074,10.264
SWE,2075,10.264
SWE,2076,12.597
SWE,2077,12.597
SWE,2078,12.597
SWE,2079,12.597
SWE,2080,12.597
SWE,2081,12.3
SWE,2082,12.3
SWE,2083,12.3
SWE,2084,12.3
SWE,2085,12.3
SWE,2086,13.36
SWE,2087,13.36
SWE,2088,13.36
SWE,2089,13.36
SWE,2090,13.36
SWE,2091,12.791
SWE,2092,12.791
SWE,2093,12.791
SWE,2094,12.791
SWE,2095,12.791
SWE,2096,13.849
SWE,2097,13.849
SWE,2098,13.849
SWE,2099,13.849
SWE,2100,13.849
SWE,2101,12.91
SWE,2102,12.91
SWE,2103,12.91
SWE,2104,12.91
SWE,2105,12.91
SWE,2106,14.751
SWE,2107,14.751
SWE,2108,14.751
SWE,2109,14.751
SWE,2110,14.751
SWE,2111,16.54
SWE,2112,16.54
SWE,2113,16.54
SWE,2114,16.54
SWE,2115,16.54
SWE,2116,16.494
SWE,2117,16.494
SWE,2118,16.494
SWE,2119,16.494
SWE,2120,16.494
SWE,2121,16.625
SWE,2122,16.625
SWE,2123,16.625
SWE,2124,16.625
SWE,2125,16.625
SWE,2126,17.113
SWE,2127,17.113
SWE,2128,17.113
SWE,2129,17.113
SWE,2130,17.113
SWE,2131,17.587
SWE,2132,17.587
SWE,2133,17.587
SWE,2134,17.587
SWE,2135,17.587
SWE,2136,16.306
SWE,2137,16.306
SWE,2138,16.306
SWE,2139,16.306
SWE,2140,16.306
SWE,2141,17.191
SWE,2142,17.191
SWE,2143,17.191
SWE,2144,17.191
SWE,2145,17.191
SWE,2146,14.156
SWE,2147,14.156
SWE,2148,14.156
SWE,2149,14.156
SWE,2150,14.156
SWE,2151,14.791
SWE,2152,14.791
SWE,2153,14.791
SWE,2154,14.791
SWE,2155,14.791
SWE,2156,14.509
SWE,2157,14.509
SWE,2158,14.509
SWE,2159,14.509
SWE,2160,14.509
SWE,2161,16.204
SWE,2162,16.204
SWE,2163,16.204
SWE,2164,16.204
SWE,2165,16.204
SWE,2166,15.247
SWE,2167,15.247
SWE,2168,15.247
SWE,2169,15.247
SWE,2170,15.247
SWE,2171,13.989
SWE,2172,13.989
SWE,2173,13.989
SWE,2174,13.989
SWE,2175,13.989
SWE,2176,12.464
SWE,2177,12.464
SWE,2178,12.464
SWE,2179,12.464
SWE,2180,12.464
SWE,2181,11.106
SWE,2182,11.106
SWE,2183,11.106
SWE,2184,11.106
SWE,2185,11.106
SWE,2186,10.906
SWE,2187,10.906
SWE,2188,10.906
SWE,2189,10.906
SWE,2190,10.906
SWE,2191,11.211
SWE,2192,11.211
SWE,2193,11.211
SWE,2194,11.211
SWE,2195,11.211
SWE,2196,11.45
SWE,2197,11.45
SWE,2198,11.45
SWE,2199,11.45
SWE,2200,11.45
SWE,2201,14.066
SWE,2202,14.066
SWE,2203,14.066
SWE,2204,14.066
SWE,2205,14.066
SWE,2206,12.392
SWE,2207,12.392
SWE,2208,12.392
SWE,2209,12.392
SWE,2210,12.392
SWE,2211,12.513
SWE,2212,12.513
SWE,2213,12.513
SWE,2214,12.513
SWE,2215,12.513
SWE,2216,13.664
SWE,2217,13.664
SWE,2218,13.664
SWE,2219,13.664
SWE,2220,13.664
SWE,2221,12.132
SWE,2222,12.132
SWE,2223,12.132
SWE,2224,12.132
SWE,2225,12.132
SWE,2226,10.621
SWE,2227,10.621
SWE,2228,10.621
SWE,2229,10.621
SWE,2230,10.621
SWE,2231,10.485
SWE,2232,10.485
SWE,2233,10.485
SWE,2234,10.485
SWE,2235,10.485
SWE,2236,10.298
SWE,2237,10.298
SWE,2238,10.298
SWE,2239,10.298
SWE,2240,10.298
SWE,2241,11.307
SWE,2242,11.307
SWE,2243,11.307
SWE,2244,11.307
SWE,2245,11.307
SWE,2246,11.058
SWE,2247,11.058
SWE,2248,11.058
SWE,2249,11.058
SWE,2250,11.058
SWE,2251,10.797
SWE,2252,10.797
SWE,2253,10.797
SWE,2254,10.797
SWE,2255,10.797
SWE,2256,9.786
SWE,2257,9.786
SWE,2258,9.786
SWE,2259,9.786
SWE,2260,9.786
SWE,2261,10.055
SWE,2262,10.055
SWE,2263,10.055
SWE,2264,10.055
SWE,2265,10.055
SWE,2266,9.962
SWE,2267,9.962
SWE,2268,9.962
SWE,2269,9.962
SWE,2270,9.962
SWE,2271,9.647
SWE,2272,9.647
SWE,2273,9.647
SWE,2274,9.647
SWE,2275,9.647
SWE,2276,9.852
SWE,2277,9.852
SWE,2278,9.852
SWE,2279,9.852
SWE,2280,9.852
SWE,2281,10.561
SWE,2282,10.561
SWE,2283,10.561
SWE,2284,10.561
SWE,2285,10.561
SWE,2286,11.161
SWE,2287,11.161
SWE,2288,11.161
SWE,2289,11.161
SWE,2290,11.161
SWE,2291,11.942
SWE,2292,11.942
SWE,2293,11.942
SWE,2294,11.942
SWE,2295,11.942
SWE,2296,12.616
SWE,2297,12.616
SWE,2298,12.616
SWE,2299,12.616
SWE,2300,12.616
SWZ,2020,8.934
SWZ,2021,8.934
SWZ,2022,8.934
SWZ,2023,8.934
SWZ,2024,8.934
SWZ,2025,8.934
SWZ,2026,8.719
SWZ,2027,8.719
SWZ,2028,8.719
SWZ,2029,8.719
SWZ,2030,8.719
SWZ,2031,8.516
SWZ,2032,8.516
SWZ,2033,8.516
SWZ,2034,8.516
SWZ,2035,8.516
SWZ,2036,8.56
SWZ,2037,8.56
SWZ,2038,8.56
SWZ,2039,8.56
SWZ,2040,8.56
SWZ,2041,8.964
SWZ,2042,8.964
SWZ,2043,8.964
SWZ,2044,8.964
SWZ,2045,8.964
SWZ,2046,9.18
SWZ,2047,9.18
SWZ,2048,9.18
SWZ,2049,9.18
SWZ,2050,9.18
SWZ,2051,9.6
SWZ,2052,9.6
SWZ,2053,9.6
SWZ,2054,9.6
SWZ,2055,9.6
SWZ,2056,10.801
SWZ,2057,10.801
SWZ,2058,10.801
SWZ,2059,10.801
SWZ,2060,10.801
SWZ,2061,11.914
SWZ,2062,11.914
SWZ,2063,11.914
SWZ,2064,11.914
SWZ,2065,11.914
SWZ,2066,12.636
SWZ,2067,12.636
SWZ,2068,12.636
SWZ,2069,12.636
SWZ,2070,12.636
SWZ,2071,12.979
SWZ,2072,12.979
SWZ,2073,12.979
SWZ,2074,12.979
SWZ,2075,12.979
SWZ,2076,13.22
SWZ,2077,13.22
SWZ,2078,13.22
SWZ,2079,13.22
SWZ,2080,13.22
SWZ,2081,14.947
SWZ,2082,14.947
SWZ,2083,14.947
SWZ,2084,14.947
SWZ,2085,14.947
SWZ,2086,16.799
SWZ,2087,16.799
SWZ,2088,16.799
SWZ,2089,16.799
SWZ,2090,16.799
SWZ,2091,18.387
SWZ,2092,18.387
SWZ,2093,18.387
SWZ,2094,18.387
SWZ,2095,18.387
SWZ,2096,19.638
SWZ,2097,19.638
SWZ,2098,19.638
SWZ,2099,19.638
SWZ,2100,19.638
SWZ,2101,20.161
SWZ,2102,20.161
SWZ,2103,20.161
SWZ,2104,20.161
SWZ,2105,20.161
SWZ,2106,19.695
SWZ,2107,19.695
SWZ,2108,19.695
SWZ,2109,19.695
SWZ,2110,19.695
SWZ,2111,19.544
SWZ,2112,19.544
SWZ,2113,19.544
SWZ,2114,19.544
SWZ,2115,19.544
SWZ,2116,18.445
SWZ,2117,18.445
SWZ,2118,18.445
SWZ,2119,18.445
SWZ,2120,18.445
SWZ,2121,18.704
SWZ,2122,18.704
SWZ,2123,18.704
SWZ,2124,18.704
SWZ,2125,18.704
SWZ,2126,16.87
SWZ,2127,16.87
SWZ,2128,16.87
SWZ,2129,16.87
SWZ,2130,16.87
SWZ,2131,17.404
SWZ,2132,17.404
SWZ,2133,17.404
SWZ,2134,17.404
SWZ,2135,17.404
SWZ,2136,16.635
SWZ,2137,16.635
SWZ,2138,16.635
SWZ,2139,16.635
SWZ,2140,16.635
SWZ,2141,16.273
SWZ,2142,16.273
SWZ,2143,16.273
SWZ,2144,16.273
SWZ,2145,16.273
SWZ,2146,15.271
SWZ,2147,15.271
SWZ,2148,15.271
SWZ,2149,15.271
SWZ,2150,15.271
SWZ,2151,15.07
SWZ,2152,15.07
SWZ,2153,15.07
SWZ,2154,15.07
SWZ,2155,15.07
SWZ,2156,16.299
SWZ,2157,16.299
SWZ,2158,16.299
SWZ,2159,16.299
SWZ,2160,16.299
SWZ,2161,14.738
SWZ,2162,14.738
SWZ,2163,14.738
SWZ,2164,14.738
SWZ,2165,14.738
SWZ,2166,14.986
SWZ,2167,14.986
SWZ,2168,14.986
SWZ,2169,14.986
SWZ,2170,14.986
SWZ,2171,14.691
SWZ,2172,14.691
SWZ,2173,14.691
SWZ,2174,14.691
SWZ,2175,14.691
SWZ,2176,16.325
SWZ,2177,16.325
SWZ,2178,16.325
SWZ,2179,16.325
SWZ,2180,16.325
SWZ,2181,16.411
SWZ,2182,16.411
SWZ,2183,16.411
SWZ,2184,16.411
SWZ,2185,16.411
SWZ,2186,18.257
SWZ,2187,18.257
SWZ,2188,18.257
SWZ,2189,18.257
SWZ,2190,18.257
SWZ,2191,18.62
SWZ,2192,18.62
SWZ,2193,18.62
SWZ,2194,18.62
SWZ,2195,18.62
SWZ,2196,17.429
SWZ,2197,17.429
SWZ,2198,17.429
SWZ,2199,17.429
SWZ,2200,17.429
SWZ,2201,17.037
SWZ,2202,17.037
SWZ,2203,17.037
SWZ,2204,17.037
SWZ,2205,17.037
SWZ,2206,17.268
SWZ,2207,17.268
SWZ,2208,17.268
SWZ,2209,17.268
SWZ,2210,17.268
SWZ,2211,15.422
SWZ,2212,15.422
SWZ,2213,15.422
SWZ,2214,15.422
SWZ,2215,15.422
SWZ,2216,14.539
SWZ,2217,14.539
SWZ,2218,14.539
SWZ,2219,14.539
SWZ,2220,14.539
SWZ,2221,17.506
SWZ,2222,17.506
SWZ,2223,17.506
SWZ,2224,17.506
SWZ,2225,17.506
SWZ,2226,18.127
SWZ,2227,18.127
SWZ,2228,18.127
SWZ,2229,18.127
SWZ,2230,18.127
SWZ,2231,15.173
SWZ,2232,15.173
SWZ,2233,15.173
SWZ,2234,15.173
SWZ,2235,15.173
SWZ,2236,15.31
SWZ,2237,15.31
SWZ,2238,15.31
SWZ,2239,15.31
SWZ,2240,15.31
SWZ,2241,14.591
SWZ,2242,14.591
SWZ,2243,14.591
SWZ,2244,14.591
SWZ,2245,14.591
SWZ,2246,14.467
SWZ,2247,14.467
SWZ,2248,14.467
SWZ,2249,14.467
SWZ,2250,14.467
SWZ,2251,14.335
SWZ,2252,14.335
SWZ,2253,14.335
SWZ,2254,14.335
SWZ,2255,14.335
SWZ,2256,16.535
SWZ,2257,16.535
SWZ,2258,16.535
SWZ,2259,16.535
SWZ,2260,16.535
SWZ,2261,14.958
SWZ,2262,14.958
SWZ,2263,14.958
SWZ,2264,14.958
SWZ,2265,14.958
SWZ,2266,11.122
SWZ,2267,11.122
SWZ,2268,11.122
SWZ,2269,11.122
SWZ,2270,11.122
SWZ,2271,11.913
SWZ,2272,11.913
SWZ,2273,11.913
SWZ,2274,11.913
SWZ,2275,11.913
SWZ,2276,13.089
SWZ,2277,13.089
SWZ,2278,13.089
SWZ,2279,13.089
SWZ,2280,13.089
SWZ,2281,13.869
SWZ,2282,13.869
SWZ,2283,13.869
SWZ,2284,13.869
SWZ,2285,13.869
SWZ,2286,12.288
SWZ,2287,12.288
SWZ,2288,12.288
SWZ,2289,12.288
SWZ,2290,12.288
SWZ,2291,11.211
SWZ,2292,11.211
SWZ,2293,11.211
SWZ,2294,11.211
SWZ,2295,11.211
SWZ,2296,11.182
SWZ,2297,11.182
SWZ,2298,11.182
SWZ,2299,11.182
SWZ,2300,11.182
SYR,2020,5.963
SYR,2021,5.963
SYR,2022,5.963
SYR,2023,5.963
SYR,2024,5.963
SYR,2025,5.963
SYR,2026,5.473
SYR,2027,5.473
SYR,2028,5.473
SYR,2029,5.473
SYR,2030,5.473
SYR,2031,5.287
SYR,2032,5.287
SYR,2033,5.287
SYR,2034,5.287
SYR,2035,5.287
SYR,2036,5.465
SYR,2037,5.465
SYR,2038,5.465
SYR,2039,5.465
SYR,2040,5.465
SYR,2041,5.563
SYR,2042,5.563
SYR,2043,5.563
SYR,2044,5.563
SYR,2045,5.563
SYR,2046,5.554
SYR,2047,5.554
SYR,2048,5.554
SYR,2049,5.554
SYR,2050,5.554
SYR,2051,5.776
SYR,2052,5.776
SYR,2053,5.776
SYR,2054,5.776
SYR,2055,5.776
SYR,2056,6.617
SYR,2057,6.617
SYR,2058,6.617
SYR,2059,6.617
SYR,2060,6.617
SYR,2061,7.141
SYR,2062,7.141
SYR,2063,7.141
SYR,2064,7.141
SYR,2065,7.141
SYR,2066,7.779
SYR,2067,7.779
SYR,2068,7.779
SYR,2069,7.779
SYR,2070,7.779
SYR,2071,8.706
SYR,2072,8.706
SYR,2073,8.706
SYR,2074,8.706
SYR,2075,8.706
SYR,2076,9.963
SYR,2077,9.963
SYR,2078,9.963
SYR,2079,9.963
SYR,2080,9.963
SYR,2081,10.837
SYR,2082,10.837
SYR,2083,10.837
SYR,2084,10.837
SYR,2085,10.837
SYR,2086,12.493
SYR,2087,12.493
SYR,2088,12.493
SYR,2089,12.493
SYR,2090,12.493
SYR,2091,14.531
SYR,2092,14.531
SYR,2093,14.531
SYR,2094,14.531
SYR,2095,14.531
SYR,2096,15.309
SYR,2097,15.309
SYR,2098,15.309
SYR,2099,15.309
SYR,2100,15.309
SYR,2101,16.789
SYR,2102,16.789
SYR,2103,16.789
SYR,2104,16.789
SYR,2105,16.789
SYR,2106,16.814
SYR,2107,16.814
SYR,2108,16.814
SYR,2109,16.814
SYR,2110,16.814
SYR,2111,15.773
SYR,2112,15.773
SYR,2113,15.773
SYR,2114,15.773
SYR,2115,15.773
SYR,2116,13.191
SYR,2117,13.191
SYR,2118,13.191
SYR,2119,13.191
SYR,2120,13.191
SYR,2121,10.67
SYR,2122,10.67
SYR,2123,10.67
SYR,2124,10.67
SYR,2125,10.67
SYR,2126,8.214
SYR,2127,8.214
SYR,2128,8.214
SYR,2129,8.214
SYR,2130,8.214
SYR,2131,7.426
SYR,2132,7.426
SYR,2133,7.426
SYR,2134,7.426
SYR,2135,7.426
SYR,2136,7.967
SYR,2137,7.967
SYR,2138,7.967
SYR,2139,7.967
SYR,2140,7.967
SYR,2141,6.804
SYR,2142,6.804
SYR,2143,6.804
SYR,2144,6.804
SYR,2145,6.804
SYR,2146,6.844
SYR,2147,6.844
SYR,2148,6.844
SYR,2149,6.844
SYR,2150,6.844
SYR,2151,6.344
SYR,2152,6.344
SYR,2153,6.344
SYR,2154,6.344
SYR,2155,6.344
SYR,2156,7.775
SYR,2157,7.775
SYR,2158,7.775
SYR,2159,7.775
SYR,2160,7.775
SYR,2161,9.783
SYR,2162,9.783
SYR,2163,9.783
SYR,2164,9.783
SYR,2165,9.783
SYR,2166,10.717
SYR,2167,10.717
SYR,2168,10.717
SYR,2169,10.717
SYR,2170,10.717
SYR,2171,13.865
SYR,2172,13.865
SYR,2173,13.865
SYR,2174,13.865
SYR,2175,13.865
SYR,2176,13.96
SYR,2177,13.96
SYR,2178,13.96
SYR,2179,13.96
SYR,2180,13.96
SYR,2181,13.933
SYR,2182,13.933
SYR,2183,13.933
SYR,2184,13.933
SYR,2185,13.933
SYR,2186,15.689
SYR,2187,15.689
SYR,2188,15.689
SYR,2189,15.689
SYR,2190,15.689
SYR,2191,16.332
SYR,2192,16.332
SYR,2193,16.332
SYR,2194,16.332
SYR,2195,16.332
SYR,2196,14.708
SYR,2197,14.708
SYR,2198,14.708
SYR,2199,14.708
SYR,2200,14.708
SYR,2201,12.878
SYR,2202,12.878
SYR,2203,12.878
SYR,2204,12.878
SYR,2205,12.878
SYR,2206,11.759
SYR,2207,11.759
SYR,2208,11.759
SYR,2209,11.759
SYR,2210,11.759
SYR,2211,12.314
SYR,2212,12.314
SYR,2213,12.314
SYR,2214,12.314
SYR,2215,12.314
SYR,2216,13.074
SYR,2217,13.074
SYR,2218,13.074
SYR,2219,13.074
SYR,2220,13.074
SYR,2221,13.377
SYR,2222,13.377
SYR,2223,13.377
SYR,2224,13.377
SYR,2225,13.377
SYR,2226,12.921
SYR,2227,12.921
SYR,2228,12.921
SYR,2229,12.921
SYR,2230,12.921
SYR,2231,10.175
SYR,2232,10.175
SYR,2233,10.175
SYR,2234,10.175
SYR,2235,10.175
SYR,2236,8.802
SYR,2237,8.802
SYR,2238,8.802
SYR,2239,8.802
SYR,2240,8.802
SYR,2241,7.446
SYR,2242,7.446
SYR,2243,7.446
SYR,2244,7.446
SYR,2245,7.446
SYR,2246,7.696
SYR,2247,7.696
SYR,2248,7.696
SYR,2249,7.696
SYR,2250,7.696
SYR,2251,7.883
SYR,2252,7.883
SYR,2253,7.883
SYR,2254,7.883
SYR,2255,7.883
SYR,2256,7.28
SYR,2257,7.28
SYR,2258,7.28
SYR,2259,7.28
SYR,2260,7.28
SYR,2261,6.429
SYR,2262,6.429
SYR,2263,6.429
SYR,2264,6.429
SYR,2265,6.429
SYR,2266,5.502
SYR,2267,5.502
SYR,2268,5.502
SYR,2269,5.502
SYR,2270,5.502
SYR,2271,4.27
SYR,2272,4.27
SYR,2273,4.27
SYR,2274,4.27
SYR,2275,4.27
SYR,2276,3.298
SYR,2277,3.298
SYR,2278,3.298
SYR,2279,3.298
SYR,2280,3.298
SYR,2281,3.383
SYR,2282,3.383
SYR,2283,3.383
SYR,2284,3.383
SYR,2285,3.383
SYR,2286,4.439
SYR,2287,4.439
SYR,2288,4.439
SYR,2289,4.439
SYR,2290,4.439
SYR,2291,4.597
SYR,2292,4.597
SYR,2293,4.597
SYR,2294,4.597
SYR,2295,4.597
SYR,2296,4.562
SYR,2297,4.562
SYR,2298,4.562
SYR,2299,4.562
SYR,2300,4.562
TCD,2020,10.824
TCD,2021,10.824
TCD,2022,10.824
TCD,2023,10.824
TCD,2024,10.824
TCD,2025,10.824
TCD,2026,9.776
TCD,2027,9.776
TCD,2028,9.776
TCD,2029,9.776
TCD,2030,9.776
TCD,2031,8.695
TCD,2032,8.695
TCD,2033,8.695
TCD,2034,8.695
TCD,2035,8.695
TCD,2036,8.11
TCD,2037,8.11
TCD,2038,8.11
TCD,2039,8.11
TCD,2040,8.11
TCD,2041,8.078
TCD,2042,8.078
TCD,2043,8.078
TCD,2044,8.078
TCD,2045,8.078
TCD,2046,8.051
TCD,2047,8.051
TCD,2048,8.051
TCD,2049,8.051
TCD,2050,8.051
TCD,2051,7.408
TCD,2052,7.408
TCD,2053,7.408
TCD,2054,7.408
TCD,2055,7.408
TCD,2056,7.155
TCD,2057,7.155
TCD,2058,7.155
TCD,2059,7.155
TCD,2060,7.155
TCD,2061,7.204
TCD,2062,7.204
TCD,2063,7.204
TCD,2064,7.204
TCD,2065,7.204
TCD,2066,7.8
TCD,2067,7.8
TCD,2068,7.8
TCD,2069,7.8
TCD,2070,7.8
TCD,2071,8.198
TCD,2072,8.198
TCD,2073,8.198
TCD,2074,8.198
TCD,2075,8.198
TCD,2076,8.842
TCD,2077,8.842
TCD,2078,8.842
TCD,2079,8.842
TCD,2080,8.842
TCD,2081,9.267
TCD,2082,9.267
TCD,2083,9.267
TCD,2084,9.267
TCD,2085,9.267
TCD,2086,9.38
TCD,2087,9.38
TCD,2088,9.38
TCD,2089,9.38
TCD,2090,9.38
TCD,2091,9.742
TCD,2092,9.742
TCD,2093,9.742
TCD,2094,9.742
TCD,2095,9.742
TCD,2096,10.077
TCD,2097,10.077
TCD,2098,10.077
TCD,2099,10.077
TCD,2100,10.077
TCD,2101,10.705
TCD,2102,10.705
TCD,2103,10.705
TCD,2104,10.705
TCD,2105,10.705
TCD,2106,9.74
TCD,2107,9.74
TCD,2108,9.74
TCD,2109,9.74
TCD,2110,9.74
TCD,2111,9.697
TCD,2112,9.697
TCD,2113,9.697
TCD,2114,9.697
TCD,2115,9.697
TCD,2116,10.213
TCD,2117,10.213
TCD,2118,10.213
TCD,2119,10.213
TCD,2120,10.213
TCD,2121,10.376
TCD,2122,10.376
TCD,2123,10.376
TCD,2124,10.376
TCD,2125,10.376
TCD,2126,10.991
TCD,2127,10.991
TCD,2128,10.991
TCD,2129,10.991
TCD,2130,10.991
TCD,2131,10.793
TCD,2132,10.793
TCD,2133,10.793
TCD,2134,10.793
TCD,2135,10.793
TCD,2136,10.79
TCD,2137,10.79
TCD,2138,10.79
TCD,2139,10.79
TCD,2140,10.79
TCD,2141,10.797
TCD,2142,10.797
TCD,2143,10.797
TCD,2144,10.797
TCD,2145,10.797
TCD,2146,11.089
TCD,2147,11.089
TCD,2148,11.089
TCD,2149,11.089
TCD,2150,11.089
TCD,2151,11.489
TCD,2152,11.489
TCD,2153,11.489
TCD,2154,11.489
TCD,2155,11.489
TCD,2156,11.61
TCD,2157,11.61
TCD,2158,11.61
TCD,2159,11.61
TCD,2160,11.61
TCD,2161,11.792
TCD,2162,11.792
TCD,2163,11.792
TCD,2164,11.792
TCD,2165,11.792
TCD,2166,11.415
TCD,2167,11.415
TCD,2168,11.415
TCD,2169,11.415
TCD,2170,11.415
TCD,2171,10.882
TCD,2172,10.882
TCD,2173,10.882
TCD,2174,10.882
TCD,2175,10.882
TCD,2176,10.767
TCD,2177,10.767
TCD,2178,10.767
TCD,2179,10.767
TCD,2180,10.767
TCD,2181,11.016
TCD,2182,11.016
TCD,2183,11.016
TCD,2184,11.016
TCD,2185,11.016
TCD,2186,11.776
TCD,2187,11.776
TCD,2188,11.776
TCD,2189,11.776
TCD,2190,11.776
TCD,2191,11.296
TCD,2192,11.296
TCD,2193,11.296
TCD,2194,11.296
TCD,2195,11.296
TCD,2196,12.01
TCD,2197,12.01
TCD,2198,12.01
TCD,2199,12.01
TCD,2200,12.01
TCD,2201,11.184
TCD,2202,11.184
TCD,2203,11.184
TCD,2204,11.184
TCD,2205,11.184
TCD,2206,11.083
TCD,2207,11.083
TCD,2208,11.083
TCD,2209,11.083
TCD,2210,11.083
TCD,2211,10.375
TCD,2212,10.375
TCD,2213,10.375
TCD,2214,10.375
TCD,2215,10.375
TCD,2216,10.652
TCD,2217,10.652
TCD,2218,10.652
TCD,2219,10.652
TCD,2220,10.652
TCD,2221,11.09
TCD,2222,11.09
TCD,2223,11.09
TCD,2224,11.09
TCD,2225,11.09
TCD,2226,11.463
TCD,2227,11.463
TCD,2228,11.463
TCD,2229,11.463
TCD,2230,11.463
TCD,2231,11.532
TCD,2232,11.532
TCD,2233,11.532
TCD,2234,11.532
TCD,2235,11.532
TCD,2236,12.461
TCD,2237,12.461
TCD,2238,12.461
TCD,2239,12.461
TCD,2240,12.461
TCD,2241,12.335
TCD,2242,12.335
TCD,2243,12.335
