ISO3,Year,DeathRate
TCD,2180,15.354
TCD,2181,15.135
TCD,2182,15.135
TCD,2183,15.135
TCD,2184,15.135
TCD,2185,15.135
TCD,2186,14.716
TCD,2187,14.716
TCD,2188,14.716
TCD,2189,14.716
TCD,2190,14.716
TCD,2191,14.577
TCD,2192,14.577
TCD,2193,14.577
TCD,2194,14.577
TCD,2195,14.577
TCD,2196,14.494
TCD,2197,14.494
TCD,2198,14.494
TCD,2199,14.494
TCD,2200,14.494
TCD,2201,14.385
TCD,2202,14.385
TCD,2203,14.385
TCD,2204,14.385
TCD,2205,14.385
TCD,2206,14.456
TCD,2207,14.456
TCD,2208,14.456
TCD,2209,14.456
TCD,2210,14.456
TCD,2211,14.059
TCD,2212,14.059
TCD,2213,14.059
TCD,2214,14.059
TCD,2215,14.059
TCD,2216,13.272
TCD,2217,13.272
TCD,2218,13.272
TCD,2219,13.272
TCD,2220,13.272
TCD,2221,12.743
TCD,2222,12.743
TCD,2223,12.743
TCD,2224,12.743
TCD,2225,12.743
TCD,2226,13.337
TCD,2227,13.337
TCD,2228,13.337
TCD,2229,13.337
TCD,2230,13.337
TCD,2231,14.431
TCD,2232,14.431
TCD,2233,14.431
TCD,2234,14.431
TCD,2235,14.431
TCD,2236,14.406
TCD,2237,14.406
TCD,2238,14.406
TCD,2239,14.406
TCD,2240,14.406
TCD,2241,13.973
TCD,2242,13.973
TCD,2243,13.973
TCD,2244,13.973
TCD,2245,13.973
TCD,2246,14.741
TCD,2247,14.741
TCD,2248,14.741
TCD,2249,14.741
TCD,2250,14.741
TCD,2251,14.978
TCD,2252,14.978
TCD,2253,14.978
TCD,2254,14.978
TCD,2255,14.978
TCD,2256,15.534
TCD,2257,15.534
TCD,2258,15.534
TCD,2259,15.534
TCD,2260,15.534
TCD,2261,15.796
TCD,2262,15.796
TCD,2263,15.796
TCD,2264,15.796
TCD,2265,15.796
TCD,2266,16.37
TCD,2267,16.37
TCD,2268,16.37
TCD,2269,16.37
TCD,2270,16.37
TCD,2271,16.141
TCD,2272,16.141
TCD,2273,16.141
TCD,2274,16.141
TCD,2275,16.141
TCD,2276,15.651
TCD,2277,15.651
TCD,2278,15.651
TCD,2279,15.651
TCD,2280,15.651
TCD,2281,15.932
TCD,2282,15.932
TCD,2283,15.932
TCD,2284,15.932
TCD,2285,15.932
TCD,2286,15.359
TCD,2287,15.359
TCD,2288,15.359
TCD,2289,15.359
TCD,2290,15.359
TCD,2291,15.608
TCD,2292,15.608
TCD,2293,15.608
TCD,2294,15.608
TCD,2295,15.608
TCD,2296,14.891
TCD,2297,14.891
TCD,2298,14.891
TCD,2299,14.891
TCD,2300,14.891
TGO,2020,8.025
TGO,2021,8.025
TGO,2022,8.025
TGO,2023,8.025
TGO,2024,8.025
TGO,2025,8.025
TGO,2026,8.738
TGO,2027,8.738
TGO,2028,8.738
TGO,2029,8.738
TGO,2030,8.738
TGO,2031,8.155
TGO,2032,8.155
TGO,2033,8.155
TGO,2034,8.155
TGO,2035,8.155
TGO,2036,8.421
TGO,2037,8.421
TGO,2038,8.421
TGO,2039,8.421
TGO,2040,8.421
TGO,2041,9.19
TGO,2042,9.19
TGO,2043,9.19
TGO,2044,9.19
TGO,2045,9.19
TGO,2046,9.414
TGO,2047,9.414
TGO,2048,9.414
TGO,2049,9.414
TGO,2050,9.414
TGO,2051,8.863
TGO,2052,8.863
TGO,2053,8.863
TGO,2054,8.863
TGO,2055,8.863
TGO,2056,9.405
TGO,2057,9.405
TGO,2058,9.405
TGO,2059,9.405
TGO,2060,9.405
TGO,2061,9.523
TGO,2062,9.523
TGO,2063,9.523
TGO,2064,9.523
TGO,2065,9.523
TGO,2066,9.123
TGO,2067,9.123
TGO,2068,9.123
TGO,2069,9.123
TGO,2070,9.123
TGO,2071,9.598
TGO,2072,9.598
TGO,2073,9.598
TGO,2074,9.598
TGO,2075,9.598
TGO,2076,9.875
TGO,2077,9.875
TGO,2078,9.875
TGO,2079,9.875
TGO,2080,9.875
TGO,2081,10.031
TGO,2082,10.031
TGO,2083,10.031
TGO,2084,10.031
TGO,2085,10.031
TGO,2086,9.63
TGO,2087,9.63
TGO,2088,9.63
TGO,2089,9.63
TGO,2090,9.63
TGO,2091,9.387
TGO,2092,9.387
TGO,2093,9.387
TGO,2094,9.387
TGO,2095,9.387
TGO,2096,9.604
TGO,2097,9.604
TGO,2098,9.604
TGO,2099,9.604
TGO,2100,9.604
TGO,2101,9.06
TGO,2102,9.06
TGO,2103,9.06
TGO,2104,9.06
TGO,2105,9.06
TGO,2106,8.712
TGO,2107,8.712
TGO,2108,8.712
TGO,2109,8.712
TGO,2110,8.712
TGO,2111,8.73
TGO,2112,8.73
TGO,2113,8.73
TGO,2114,8.73
TGO,2115,8.73
TGO,2116,8.389
TGO,2117,8.389
TGO,2118,8.389
TGO,2119,8.389
TGO,2120,8.389
TGO,2121,7.511
TGO,2122,7.511
TGO,2123,7.511
TGO,2124,7.511
TGO,2125,7.511
TGO,2126,7.039
TGO,2127,7.039
TGO,2128,7.039
TGO,2129,7.039
TGO,2130,7.039
TGO,2131,7.624
TGO,2132,7.624
TGO,2133,7.624
TGO,2134,7.624
TGO,2135,7.624
TGO,2136,7.435
TGO,2137,7.435
TGO,2138,7.435
TGO,2139,7.435
TGO,2140,7.435
TGO,2141,7.831
TGO,2142,7.831
TGO,2143,7.831
TGO,2144,7.831
TGO,2145,7.831
TGO,2146,7.59
TGO,2147,7.59
TGO,2148,7.59
TGO,2149,7.59
TGO,2150,7.59
TGO,2151,7.743
TGO,2152,7.743
TGO,2153,7.743
TGO,2154,7.743
TGO,2155,7.743
TGO,2156,7.421
TGO,2157,7.421
TGO,2158,7.421
TGO,2159,7.421
TGO,2160,7.421
TGO,2161,7.22
TGO,2162,7.22
TGO,2163,7.22
TGO,2164,7.22
TGO,2165,7.22
TGO,2166,6.585
TGO,2167,6.585
TGO,2168,6.585
TGO,2169,6.585
TGO,2170,6.585
TGO,2171,5.825
TGO,2172,5.825
TGO,2173,5.825
TGO,2174,5.825
TGO,2175,5.825
TGO,2176,6.044
TGO,2177,6.044
TGO,2178,6.044
TGO,2179,6.044
TGO,2180,6.044
TGO,2181,5.943
TGO,2182,5.943
TGO,2183,5.943
TGO,2184,5.943
TGO,2185,5.943
TGO,2186,6.055
TGO,2187,6.055
TGO,2188,6.055
TGO,2189,6.055
TGO,2190,6.055
TGO,2191,5.988
TGO,2192,5.988
TGO,2193,5.988
TGO,2194,5.988
TGO,2195,5.988
TGO,2196,5.916
TGO,2197,5.916
TGO,2198,5.916
TGO,2199,5.916
TGO,2200,5.916
TGO,2201,6.235
TGO,2202,6.235
TGO,2203,6.235
TGO,2204,6.235
TGO,2205,6.235
TGO,2206,6.614
TGO,2207,6.614
TGO,2208,6.614
TGO,2209,6.614
TGO,2210,6.614
TGO,2211,7.445
TGO,2212,7.445
TGO,2213,7.445
TGO,2214,7.445
TGO,2215,7.445
TGO,2216,7.278
TGO,2217,7.278
TGO,2218,7.278
TGO,2219,7.278
TGO,2220,7.278
TGO,2221,7.555
TGO,2222,7.555
TGO,2223,7.555
TGO,2224,7.555
TGO,2225,7.555
TGO,2226,7.734
TGO,2227,7.734
TGO,2228,7.734
TGO,2229,7.734
TGO,2230,7.734
TGO,2231,8.017
TGO,2232,8.017
TGO,2233,8.017
TGO,2234,8.017
TGO,2235,8.017
TGO,2236,8.44
TGO,2237,8.44
TGO,2238,8.44
TGO,2239,8.44
TGO,2240,8.44
TGO,2241,7.626
TGO,2242,7.626
TGO,2243,7.626
TGO,2244,7.626
TGO,2245,7.626
TGO,2246,7.919
TGO,2247,7.919
TGO,2248,7.919
TGO,2249,7.919
TGO,2250,7.919
TGO,2251,9.426
TGO,2252,9.426
TGO,2253,9.426
TGO,2254,9.426
TGO,2255,9.426
TGO,2256,10.515
TGO,2257,10.515
TGO,2258,10.515
TGO,2259,10.515
TGO,2260,10.515
TGO,2261,11.019
TGO,2262,11.019
TGO,2263,11.019
TGO,2264,11.019
TGO,2265,11.019
TGO,2266,10.771
TGO,2267,10.771
TGO,2268,10.771
TGO,2269,10.771
TGO,2270,10.771
TGO,2271,10.623
TGO,2272,10.623
TGO,2273,10.623
TGO,2274,10.623
TGO,2275,10.623
TGO,2276,10.489
TGO,2277,10.489
TGO,2278,10.489
TGO,2279,10.489
TGO,2280,10.489
TGO,2281,10.555
TGO,2282,10.555
TGO,2283,10.555
TGO,2284,10.555
TGO,2285,10.555
TGO,2286,10.272
TGO,2287,10.272
TGO,2288,10.272
TGO,2289,10.272
TGO,2290,10.272
TGO,2291,9.84
TGO,2292,9.84
TGO,2293,9.84
TGO,2294,9.84
TGO,2295,9.84
TGO,2296,8.982
TGO,2297,8.982
TGO,2298,8.982
TGO,2299,8.982
TGO,2300,8.982
THA,2020,8.903
THA,2021,8.903
THA,2022,8.903
THA,2023,8.903
THA,2024,8.903
THA,2025,8.903
THA,2026,9.523
THA,2027,9.523
THA,2028,9.523
THA,2029,9.523
THA,2030,9.523
THA,2031,9.952
THA,2032,9.952
THA,2033,9.952
THA,2034,9.952
THA,2035,9.952
THA,2036,11.035
THA,2037,11.035
THA,2038,11.035
THA,2039,11.035
THA,2040,11.035
THA,2041,11.256
THA,2042,11.256
THA,2043,11.256
THA,2044,11.256
THA,2045,11.256
THA,2046,11.984
THA,2047,11.984
THA,2048,11.984
THA,2049,11.984
THA,2050,11.984
THA,2051,12.981
THA,2052,12.981
THA,2053,12.981
THA,2054,12.981
THA,2055,12.981
THA,2056,13.931
THA,2057,13.931
THA,2058,13.931
THA,2059,13.931
THA,2060,13.931
THA,2061,14.749
THA,2062,14.749
THA,2063,14.749
THA,2064,14.749
THA,2065,14.749
THA,2066,14.592
THA,2067,14.592
THA,2068,14.592
THA,2069,14.592
THA,2070,14.592
THA,2071,13.126
THA,2072,13.126
THA,2073,13.126
THA,2074,13.126
THA,2075,13.126
THA,2076,13.781
THA,2077,13.781
THA,2078,13.781
THA,2079,13.781
THA,2080,13.781
THA,2081,14.183
THA,2082,14.183
THA,2083,14.183
THA,2084,14.183
THA,2085,14.183
THA,2086,13.619
THA,2087,13.619
THA,2088,13.619
THA,2089,13.619
THA,2090,13.619
THA,2091,13.775
THA,2092,13.775
THA,2093,13.775
THA,2094,13.775
THA,2095,13.775
THA,2096,13.018
THA,2097,13.018
THA,2098,13.018
THA,2099,13.018
THA,2100,13.018
THA,2101,11.837
THA,2102,11.837
THA,2103,11.837
THA,2104,11.837
THA,2105,11.837
THA,2106,11.711
THA,2107,11.711
THA,2108,11.711
THA,2109,11.711
THA,2110,11.711
THA,2111,12.56
THA,2112,12.56
THA,2113,12.56
THA,2114,12.56
THA,2115,12.56
THA,2116,12.993
THA,2117,12.993
THA,2118,12.993
THA,2119,12.993
THA,2120,12.993
THA,2121,12.878
THA,2122,12.878
THA,2123,12.878
THA,2124,12.878
THA,2125,12.878
THA,2126,12.798
THA,2127,12.798
THA,2128,12.798
THA,2129,12.798
THA,2130,12.798
THA,2131,12.694
THA,2132,12.694
THA,2133,12.694
THA,2134,12.694
THA,2135,12.694
THA,2136,12.64
THA,2137,12.64
THA,2138,12.64
THA,2139,12.64
THA,2140,12.64
THA,2141,12.663
THA,2142,12.663
THA,2143,12.663
THA,2144,12.663
THA,2145,12.663
THA,2146,11.555
THA,2147,11.555
THA,2148,11.555
THA,2149,11.555
THA,2150,11.555
THA,2151,10.953
THA,2152,10.953
THA,2153,10.953
THA,2154,10.953
THA,2155,10.953
THA,2156,11.78
THA,2157,11.78
THA,2158,11.78
THA,2159,11.78
THA,2160,11.78
THA,2161,13.204
THA,2162,13.204
THA,2163,13.204
THA,2164,13.204
THA,2165,13.204
THA,2166,13.21
THA,2167,13.21
THA,2168,13.21
THA,2169,13.21
THA,2170,13.21
THA,2171,12.08
THA,2172,12.08
THA,2173,12.08
THA,2174,12.08
THA,2175,12.08
THA,2176,11.238
THA,2177,11.238
THA,2178,11.238
THA,2179,11.238
THA,2180,11.238
THA,2181,11.495
THA,2182,11.495
THA,2183,11.495
THA,2184,11.495
THA,2185,11.495
THA,2186,12.677
THA,2187,12.677
THA,2188,12.677
THA,2189,12.677
THA,2190,12.677
THA,2191,11.448
THA,2192,11.448
THA,2193,11.448
THA,2194,11.448
THA,2195,11.448
THA,2196,11.366
THA,2197,11.366
THA,2198,11.366
THA,2199,11.366
THA,2200,11.366
THA,2201,11.782
THA,2202,11.782
THA,2203,11.782
THA,2204,11.782
THA,2205,11.782
THA,2206,11.765
THA,2207,11.765
THA,2208,11.765
THA,2209,11.765
THA,2210,11.765
THA,2211,11.417
THA,2212,11.417
THA,2213,11.417
THA,2214,11.417
THA,2215,11.417
THA,2216,11.409
THA,2217,11.409
THA,2218,11.409
THA,2219,11.409
THA,2220,11.409
THA,2221,11.394
THA,2222,11.394
THA,2223,11.394
THA,2224,11.394
THA,2225,11.394
THA,2226,10.534
THA,2227,10.534
THA,2228,10.534
THA,2229,10.534
THA,2230,10.534
THA,2231,11.264
THA,2232,11.264
THA,2233,11.264
THA,2234,11.264
THA,2235,11.264
THA,2236,11.234
THA,2237,11.234
THA,2238,11.234
THA,2239,11.234
THA,2240,11.234
THA,2241,11.145
THA,2242,11.145
THA,2243,11.145
THA,2244,11.145
THA,2245,11.145
THA,2246,12.122
THA,2247,12.122
THA,2248,12.122
THA,2249,12.122
THA,2250,12.122
THA,2251,13.879
THA,2252,13.879
THA,2253,13.879
THA,2254,13.879
THA,2255,13.879
THA,2256,12.464
THA,2257,12.464
THA,2258,12.464
THA,2259,12.464
THA,2260,12.464
THA,2261,12.39
THA,2262,12.39
THA,2263,12.39
THA,2264,12.39
THA,2265,12.39
THA,2266,13.438
THA,2267,13.438
THA,2268,13.438
THA,2269,13.438
THA,2270,13.438
THA,2271,14.76
THA,2272,14.76
THA,2273,14.76
THA,2274,14.76
THA,2275,14.76
THA,2276,14.141
THA,2277,14.141
THA,2278,14.141
THA,2279,14.141
THA,2280,14.141
THA,2281,13.853
THA,2282,13.853
THA,2283,13.853
THA,2284,13.853
THA,2285,13.853
THA,2286,14.347
THA,2287,14.347
THA,2288,14.347
THA,2289,14.347
THA,2290,14.347
THA,2291,13.748
THA,2292,13.748
THA,2293,13.748
THA,2294,13.748
THA,2295,13.748
THA,2296,15.359
THA,2297,15.359
THA,2298,15.359
THA,2299,15.359
THA,2300,15.359
TJK,2020,4.074
TJK,2021,4.074
TJK,2022,4.074
TJK,2023,4.074
TJK,2024,4.074
TJK,2025,4.074
TJK,2026,4.279
TJK,2027,4.279
TJK,2028,4.279
TJK,2029,4.279
TJK,2030,4.279
TJK,2031,4.909
TJK,2032,4.909
TJK,2033,4.909
TJK,2034,4.909
TJK,2035,4.909
TJK,2036,5.103
TJK,2037,5.103
TJK,2038,5.103
TJK,2039,5.103
TJK,2040,5.103
TJK,2041,5.366
TJK,2042,5.366
TJK,2043,5.366
TJK,2044,5.366
TJK,2045,5.366
TJK,2046,5.535
TJK,2047,5.535
TJK,2048,5.535
TJK,2049,5.535
TJK,2050,5.535
TJK,2051,5.505
TJK,2052,5.505
TJK,2053,5.505
TJK,2054,5.505
TJK,2055,5.505
TJK,2056,5.147
TJK,2057,5.147
TJK,2058,5.147
TJK,2059,5.147
TJK,2060,5.147
TJK,2061,5.553
TJK,2062,5.553
TJK,2063,5.553
TJK,2064,5.553
TJK,2065,5.553
TJK,2066,5.661
TJK,2067,5.661
TJK,2068,5.661
TJK,2069,5.661
TJK,2070,5.661
TJK,2071,6.038
TJK,2072,6.038
TJK,2073,6.038
TJK,2074,6.038
TJK,2075,6.038
TJK,2076,6.111
TJK,2077,6.111
TJK,2078,6.111
TJK,2079,6.111
TJK,2080,6.111
TJK,2081,6.827
TJK,2082,6.827
TJK,2083,6.827
TJK,2084,6.827
TJK,2085,6.827
TJK,2086,6.997
TJK,2087,6.997
TJK,2088,6.997
TJK,2089,6.997
TJK,2090,6.997
TJK,2091,7.364
TJK,2092,7.364
TJK,2093,7.364
TJK,2094,7.364
TJK,2095,7.364
TJK,2096,8.548
TJK,2097,8.548
TJK,2098,8.548
TJK,2099,8.548
TJK,2100,8.548
TJK,2101,10.078
TJK,2102,10.078
TJK,2103,10.078
TJK,2104,10.078
TJK,2105,10.078
TJK,2106,11.364
TJK,2107,11.364
TJK,2108,11.364
TJK,2109,11.364
TJK,2110,11.364
TJK,2111,12.243
TJK,2112,12.243
TJK,2113,12.243
TJK,2114,12.243
TJK,2115,12.243
TJK,2116,12.142
TJK,2117,12.142
TJK,2118,12.142
TJK,2119,12.142
TJK,2120,12.142
TJK,2121,12.193
TJK,2122,12.193
TJK,2123,12.193
TJK,2124,12.193
TJK,2125,12.193
TJK,2126,14.306
TJK,2127,14.306
TJK,2128,14.306
TJK,2129,14.306
TJK,2130,14.306
TJK,2131,14.384
TJK,2132,14.384
TJK,2133,14.384
TJK,2134,14.384
TJK,2135,14.384
TJK,2136,13.795
TJK,2137,13.795
TJK,2138,13.795
TJK,2139,13.795
TJK,2140,13.795
TJK,2141,14.389
TJK,2142,14.389
TJK,2143,14.389
TJK,2144,14.389
TJK,2145,14.389
TJK,2146,15.307
TJK,2147,15.307
TJK,2148,15.307
TJK,2149,15.307
TJK,2150,15.307
TJK,2151,13.682
TJK,2152,13.682
TJK,2153,13.682
TJK,2154,13.682
TJK,2155,13.682
TJK,2156,13.318
TJK,2157,13.318
TJK,2158,13.318
TJK,2159,13.318
TJK,2160,13.318
TJK,2161,15.624
TJK,2162,15.624
TJK,2163,15.624
TJK,2164,15.624
TJK,2165,15.624
TJK,2166,14.064
TJK,2167,14.064
TJK,2168,14.064
TJK,2169,14.064
TJK,2170,14.064
TJK,2171,13.725
TJK,2172,13.725
TJK,2173,13.725
TJK,2174,13.725
TJK,2175,13.725
TJK,2176,14.073
TJK,2177,14.073
TJK,2178,14.073
TJK,2179,14.073
TJK,2180,14.073
TJK,2181,15.231
TJK,2182,15.231
TJK,2183,15.231
TJK,2184,15.231
TJK,2185,15.231
TJK,2186,15.349
TJK,2187,15.349
TJK,2188,15.349
TJK,2189,15.349
TJK,2190,15.349
TJK,2191,12.711
TJK,2192,12.711
TJK,2193,12.711
TJK,2194,12.711
TJK,2195,12.711
TJK,2196,14.325
TJK,2197,14.325
TJK,2198,14.325
TJK,2199,14.325
TJK,2200,14.325
TJK,2201,16.138
TJK,2202,16.138
TJK,2203,16.138
TJK,2204,16.138
TJK,2205,16.138
TJK,2206,17.081
TJK,2207,17.081
TJK,2208,17.081
TJK,2209,17.081
TJK,2210,17.081
TJK,2211,16.656
TJK,2212,16.656
TJK,2213,16.656
TJK,2214,16.656
TJK,2215,16.656
TJK,2216,15.814
TJK,2217,15.814
TJK,2218,15.814
TJK,2219,15.814
TJK,2220,15.814
TJK,2221,14.497
TJK,2222,14.497
TJK,2223,14.497
TJK,2224,14.497
TJK,2225,14.497
TJK,2226,15.067
TJK,2227,15.067
TJK,2228,15.067
TJK,2229,15.067
TJK,2230,15.067
TJK,2231,13.996
TJK,2232,13.996
TJK,2233,13.996
TJK,2234,13.996
TJK,2235,13.996
TJK,2236,15.547
TJK,2237,15.547
TJK,2238,15.547
TJK,2239,15.547
TJK,2240,15.547
TJK,2241,16.484
TJK,2242,16.484
TJK,2243,16.484
TJK,2244,16.484
TJK,2245,16.484
TJK,2246,16.383
TJK,2247,16.383
TJK,2248,16.383
TJK,2249,16.383
TJK,2250,16.383
TJK,2251,14.912
TJK,2252,14.912
TJK,2253,14.912
TJK,2254,14.912
TJK,2255,14.912
TJK,2256,13.398
TJK,2257,13.398
TJK,2258,13.398
TJK,2259,13.398
TJK,2260,13.398
TJK,2261,11.627
TJK,2262,11.627
TJK,2263,11.627
TJK,2264,11.627
TJK,2265,11.627
TJK,2266,13.075
TJK,2267,13.075
TJK,2268,13.075
TJK,2269,13.075
TJK,2270,13.075
TJK,2271,15.451
TJK,2272,15.451
TJK,2273,15.451
TJK,2274,15.451
TJK,2275,15.451
TJK,2276,16.736
TJK,2277,16.736
TJK,2278,16.736
TJK,2279,16.736
TJK,2280,16.736
TJK,2281,16.856
TJK,2282,16.856
TJK,2283,16.856
TJK,2284,16.856
TJK,2285,16.856
TJK,2286,16.201
TJK,2287,16.201
TJK,2288,16.201
TJK,2289,16.201
TJK,2290,16.201
TJK,2291,15.559
TJK,2292,15.559
TJK,2293,15.559
TJK,2294,15.559
TJK,2295,15.559
TJK,2296,16.059
TJK,2297,16.059
TJK,2298,16.059
TJK,2299,16.059
TJK,2300,16.059
TKM,2020,7.518
TKM,2021,7.518
TKM,2022,7.518
TKM,2023,7.518
TKM,2024,7.518
TKM,2025,7.518
TKM,2026,7.217
TKM,2027,7.217
TKM,2028,7.217
TKM,2029,7.217
TKM,2030,7.217
TKM,2031,8.305
TKM,2032,8.305
TKM,2033,8.305
TKM,2034,8.305
TKM,2035,8.305
TKM,2036,8.662
TKM,2037,8.662
TKM,2038,8.662
TKM,2039,8.662
TKM,2040,8.662
TKM,2041,9.246
TKM,2042,9.246
TKM,2043,9.246
TKM,2044,9.246
TKM,2045,9.246
TKM,2046,10.461
TKM,2047,10.461
TKM,2048,10.461
TKM,2049,10.461
TKM,2050,10.461
TKM,2051,10.061
TKM,2052,10.061
TKM,2053,10.061
TKM,2054,10.061
TKM,2055,10.061
TKM,2056,10.568
TKM,2057,10.568
TKM,2058,10.568
TKM,2059,10.568
TKM,2060,10.568
TKM,2061,10.825
TKM,2062,10.825
TKM,2063,10.825
TKM,2064,10.825
TKM,2065,10.825
TKM,2066,10.916
TKM,2067,10.916
TKM,2068,10.916
TKM,2069,10.916
TKM,2070,10.916
TKM,2071,10.565
TKM,2072,10.565
TKM,2073,10.565
TKM,2074,10.565
TKM,2075,10.565
TKM,2076,11.096
TKM,2077,11.096
TKM,2078,11.096
TKM,2079,11.096
TKM,2080,11.096
TKM,2081,10.364
TKM,2082,10.364
TKM,2083,10.364
TKM,2084,10.364
TKM,2085,10.364
TKM,2086,10.633
TKM,2087,10.633
TKM,2088,10.633
TKM,2089,10.633
TKM,2090,10.633
TKM,2091,11.584
TKM,2092,11.584
TKM,2093,11.584
TKM,2094,11.584
TKM,2095,11.584
TKM,2096,12.317
TKM,2097,12.317
TKM,2098,12.317
TKM,2099,12.317
TKM,2100,12.317
TKM,2101,13.153
TKM,2102,13.153
TKM,2103,13.153
TKM,2104,13.153
TKM,2105,13.153
TKM,2106,11.834
TKM,2107,11.834
TKM,2108,11.834
TKM,2109,11.834
TKM,2110,11.834
TKM,2111,12.536
TKM,2112,12.536
TKM,2113,12.536
TKM,2114,12.536
TKM,2115,12.536
TKM,2116,12.957
TKM,2117,12.957
TKM,2118,12.957
TKM,2119,12.957
TKM,2120,12.957
TKM,2121,13.851
TKM,2122,13.851
TKM,2123,13.851
TKM,2124,13.851
TKM,2125,13.851
TKM,2126,13.796
TKM,2127,13.796
TKM,2128,13.796
TKM,2129,13.796
TKM,2130,13.796
TKM,2131,13.371
TKM,2132,13.371
TKM,2133,13.371
TKM,2134,13.371
TKM,2135,13.371
TKM,2136,12.426
TKM,2137,12.426
TKM,2138,12.426
TKM,2139,12.426
TKM,2140,12.426
TKM,2141,12.662
TKM,2142,12.662
TKM,2143,12.662
TKM,2144,12.662
TKM,2145,12.662
TKM,2146,11.546
TKM,2147,11.546
TKM,2148,11.546
TKM,2149,11.546
TKM,2150,11.546
TKM,2151,10.795
TKM,2152,10.795
TKM,2153,10.795
TKM,2154,10.795
TKM,2155,10.795
TKM,2156,10.724
TKM,2157,10.724
TKM,2158,10.724
TKM,2159,10.724
TKM,2160,10.724
TKM,2161,10.7
TKM,2162,10.7
TKM,2163,10.7
TKM,2164,10.7
TKM,2165,10.7
TKM,2166,11.016
TKM,2167,11.016
TKM,2168,11.016
TKM,2169,11.016
TKM,2170,11.016
TKM,2171,11.484
TKM,2172,11.484
TKM,2173,11.484
TKM,2174,11.484
TKM,2175,11.484
TKM,2176,12.471
TKM,2177,12.471
TKM,2178,12.471
TKM,2179,12.471
TKM,2180,12.471
TKM,2181,12.33
TKM,2182,12.33
TKM,2183,12.33
TKM,2184,12.33
TKM,2185,12.33
TKM,2186,11.636
TKM,2187,11.636
TKM,2188,11.636
TKM,2189,11.636
TKM,2190,11.636
TKM,2191,11.023
TKM,2192,11.023
TKM,2193,11.023
TKM,2194,11.023
TKM,2195,11.023
TKM,2196,10.274
TKM,2197,10.274
TKM,2198,10.274
TKM,2199,10.274
TKM,2200,10.274
TKM,2201,11.147
TKM,2202,11.147
TKM,2203,11.147
TKM,2204,11.147
TKM,2205,11.147
TKM,2206,11.539
TKM,2207,11.539
TKM,2208,11.539
TKM,2209,11.539
TKM,2210,11.539
TKM,2211,12.63
TKM,2212,12.63
TKM,2213,12.63
TKM,2214,12.63
TKM,2215,12.63
TKM,2216,13.017
TKM,2217,13.017
TKM,2218,13.017
TKM,2219,13.017
TKM,2220,13.017
TKM,2221,11.22
TKM,2222,11.22
TKM,2223,11.22
TKM,2224,11.22
TKM,2225,11.22
TKM,2226,11.453
TKM,2227,11.453
TKM,2228,11.453
TKM,2229,11.453
TKM,2230,11.453
TKM,2231,12.363
TKM,2232,12.363
TKM,2233,12.363
TKM,2234,12.363
TKM,2235,12.363
TKM,2236,13.038
TKM,2237,13.038
TKM,2238,13.038
TKM,2239,13.038
TKM,2240,13.038
TKM,2241,14.199
TKM,2242,14.199
TKM,2243,14.199
TKM,2244,14.199
TKM,2245,14.199
TKM,2246,14.704
TKM,2247,14.704
TKM,2248,14.704
TKM,2249,14.704
TKM,2250,14.704
TKM,2251,14.544
TKM,2252,14.544
TKM,2253,14.544
TKM,2254,14.544
TKM,2255,14.544
TKM,2256,14.701
TKM,2257,14.701
TKM,2258,14.701
TKM,2259,14.701
TKM,2260,14.701
TKM,2261,12.544
TKM,2262,12.544
TKM,2263,12.544
TKM,2264,12.544
TKM,2265,12.544
TKM,2266,12.375
TKM,2267,12.375
TKM,2268,12.375
TKM,2269,12.375
TKM,2270,12.375
TKM,2271,13.294
TKM,2272,13.294
TKM,2273,13.294
TKM,2274,13.294
TKM,2275,13.294
TKM,2276,14.812
TKM,2277,14.812
TKM,2278,14.812
TKM,2279,14.812
TKM,2280,14.812
TKM,2281,14.22
TKM,2282,14.22
TKM,2283,14.22
TKM,2284,14.22
TKM,2285,14.22
TKM,2286,13.372
TKM,2287,13.372
TKM,2288,13.372
TKM,2289,13.372
TKM,2290,13.372
TKM,2291,13.652
TKM,2292,13.652
TKM,2293,13.652
TKM,2294,13.652
TKM,2295,13.652
TKM,2296,13.846
TKM,2297,13.846
TKM,2298,13.846
TKM,2299,13.846
TKM,2300,13.846
TLS,2020,5.712
TLS,2021,5.712
TLS,2022,5.712
TLS,2023,5.712
TLS,2024,5.712
TLS,2025,5.712
TLS,2026,5.761
TLS,2027,5.761
TLS,2028,5.761
TLS,2029,5.761
TLS,2030,5.761
TLS,2031,5.348
TLS,2032,5.348
TLS,2033,5.348
TLS,2034,5.348
TLS,2035,5.348
TLS,2036,5.206
TLS,2037,5.206
TLS,2038,5.206
TLS,2039,5.206
TLS,2040,5.206
TLS,2041,5.448
TLS,2042,5.448
TLS,2043,5.448
TLS,2044,5.448
TLS,2045,5.448
TLS,2046,6.03
TLS,2047,6.03
TLS,2048,6.03
TLS,2049,6.03
TLS,2050,6.03
TLS,2051,6.152
TLS,2052,6.152
TLS,2053,6.152
TLS,2054,6.152
TLS,2055,6.152
TLS,2056,5.946
TLS,2057,5.946
TLS,2058,5.946
TLS,2059,5.946
TLS,2060,5.946
TLS,2061,6.105
TLS,2062,6.105
TLS,2063,6.105
TLS,2064,6.105
TLS,2065,6.105
TLS,2066,6.648
TLS,2067,6.648
TLS,2068,6.648
TLS,2069,6.648
TLS,2070,6.648
TLS,2071,7.131
