ISO3,Year,DeathRate
TJK,2154,12.244
TJK,2155,12.244
TJK,2156,12.995
TJK,2157,12.995
TJK,2158,12.995
TJK,2159,12.995
TJK,2160,12.995
TJK,2161,14.633
TJK,2162,14.633
TJK,2163,14.633
TJK,2164,14.633
TJK,2165,14.633
TJK,2166,15.007
TJK,2167,15.007
TJK,2168,15.007
TJK,2169,15.007
TJK,2170,15.007
TJK,2171,16.003
TJK,2172,16.003
TJK,2173,16.003
TJK,2174,16.003
TJK,2175,16.003
TJK,2176,16.403
TJK,2177,16.403
TJK,2178,16.403
TJK,2179,16.403
TJK,2180,16.403
TJK,2181,16.466
TJK,2182,16.466
TJK,2183,16.466
TJK,2184,16.466
TJK,2185,16.466
TJK,2186,15.579
TJK,2187,15.579
TJK,2188,15.579
TJK,2189,15.579
TJK,2190,15.579
TJK,2191,17.132
TJK,2192,17.132
TJK,2193,17.132
TJK,2194,17.132
TJK,2195,17.132
TJK,2196,20.858
TJK,2197,20.858
TJK,2198,20.858
TJK,2199,20.858
TJK,2200,20.858
TJK,2201,22.444
TJK,2202,22.444
TJK,2203,22.444
TJK,2204,22.444
TJK,2205,22.444
TJK,2206,17.63
TJK,2207,17.63
TJK,2208,17.63
TJK,2209,17.63
TJK,2210,17.63
TJK,2211,23.726
TJK,2212,23.726
TJK,2213,23.726
TJK,2214,23.726
TJK,2215,23.726
TJK,2216,23.522
TJK,2217,23.522
TJK,2218,23.522
TJK,2219,23.522
TJK,2220,23.522
TJK,2221,24.261
TJK,2222,24.261
TJK,2223,24.261
TJK,2224,24.261
TJK,2225,24.261
TJK,2226,24.417
TJK,2227,24.417
TJK,2228,24.417
TJK,2229,24.417
TJK,2230,24.417
TJK,2231,22.368
TJK,2232,22.368
TJK,2233,22.368
TJK,2234,22.368
TJK,2235,22.368
TJK,2236,21.368
TJK,2237,21.368
TJK,2238,21.368
TJK,2239,21.368
TJK,2240,21.368
TJK,2241,22.666
TJK,2242,22.666
TJK,2243,22.666
TJK,2244,22.666
TJK,2245,22.666
TJK,2246,21.231
TJK,2247,21.231
TJK,2248,21.231
TJK,2249,21.231
TJK,2250,21.231
TJK,2251,19.735
TJK,2252,19.735
TJK,2253,19.735
TJK,2254,19.735
TJK,2255,19.735
TJK,2256,21.426
TJK,2257,21.426
TJK,2258,21.426
TJK,2259,21.426
TJK,2260,21.426
TJK,2261,21.481
TJK,2262,21.481
TJK,2263,21.481
TJK,2264,21.481
TJK,2265,21.481
TJK,2266,23.223
TJK,2267,23.223
TJK,2268,23.223
TJK,2269,23.223
TJK,2270,23.223
TJK,2271,20.959
TJK,2272,20.959
TJK,2273,20.959
TJK,2274,20.959
TJK,2275,20.959
TJK,2276,17.702
TJK,2277,17.702
TJK,2278,17.702
TJK,2279,17.702
TJK,2280,17.702
TJK,2281,16.664
TJK,2282,16.664
TJK,2283,16.664
TJK,2284,16.664
TJK,2285,16.664
TJK,2286,16.801
TJK,2287,16.801
TJK,2288,16.801
TJK,2289,16.801
TJK,2290,16.801
TJK,2291,15.533
TJK,2292,15.533
TJK,2293,15.533
TJK,2294,15.533
TJK,2295,15.533
TJK,2296,15.621
TJK,2297,15.621
TJK,2298,15.621
TJK,2299,15.621
TJK,2300,15.621
TKM,2020,7.233
TKM,2021,7.233
TKM,2022,7.233
TKM,2023,7.233
TKM,2024,7.233
TKM,2025,7.233
TKM,2026,7.421
TKM,2027,7.421
TKM,2028,7.421
TKM,2029,7.421
TKM,2030,7.421
TKM,2031,7.791
TKM,2032,7.791
TKM,2033,7.791
TKM,2034,7.791
TKM,2035,7.791
TKM,2036,8.269
TKM,2037,8.269
TKM,2038,8.269
TKM,2039,8.269
TKM,2040,8.269
TKM,2041,8.682
TKM,2042,8.682
TKM,2043,8.682
TKM,2044,8.682
TKM,2045,8.682
TKM,2046,8.533
TKM,2047,8.533
TKM,2048,8.533
TKM,2049,8.533
TKM,2050,8.533
TKM,2051,8.127
TKM,2052,8.127
TKM,2053,8.127
TKM,2054,8.127
TKM,2055,8.127
TKM,2056,8.405
TKM,2057,8.405
TKM,2058,8.405
TKM,2059,8.405
TKM,2060,8.405
TKM,2061,8.506
TKM,2062,8.506
TKM,2063,8.506
TKM,2064,8.506
TKM,2065,8.506
TKM,2066,8.243
TKM,2067,8.243
TKM,2068,8.243
TKM,2069,8.243
TKM,2070,8.243
TKM,2071,8.372
TKM,2072,8.372
TKM,2073,8.372
TKM,2074,8.372
TKM,2075,8.372
TKM,2076,8.61
TKM,2077,8.61
TKM,2078,8.61
TKM,2079,8.61
TKM,2080,8.61
TKM,2081,9.255
TKM,2082,9.255
TKM,2083,9.255
TKM,2084,9.255
TKM,2085,9.255
TKM,2086,9.124
TKM,2087,9.124
TKM,2088,9.124
TKM,2089,9.124
TKM,2090,9.124
TKM,2091,9.917
TKM,2092,9.917
TKM,2093,9.917
TKM,2094,9.917
TKM,2095,9.917
TKM,2096,10.205
TKM,2097,10.205
TKM,2098,10.205
TKM,2099,10.205
TKM,2100,10.205
TKM,2101,11.3
TKM,2102,11.3
TKM,2103,11.3
TKM,2104,11.3
TKM,2105,11.3
TKM,2106,12.032
TKM,2107,12.032
TKM,2108,12.032
TKM,2109,12.032
TKM,2110,12.032
TKM,2111,11.582
TKM,2112,11.582
TKM,2113,11.582
TKM,2114,11.582
TKM,2115,11.582
TKM,2116,12.319
TKM,2117,12.319
TKM,2118,12.319
TKM,2119,12.319
TKM,2120,12.319
TKM,2121,11.474
TKM,2122,11.474
TKM,2123,11.474
TKM,2124,11.474
TKM,2125,11.474
TKM,2126,11.273
TKM,2127,11.273
TKM,2128,11.273
TKM,2129,11.273
TKM,2130,11.273
TKM,2131,12.032
TKM,2132,12.032
TKM,2133,12.032
TKM,2134,12.032
TKM,2135,12.032
TKM,2136,11.775
TKM,2137,11.775
TKM,2138,11.775
TKM,2139,11.775
TKM,2140,11.775
TKM,2141,11.373
TKM,2142,11.373
TKM,2143,11.373
TKM,2144,11.373
TKM,2145,11.373
TKM,2146,12.961
TKM,2147,12.961
TKM,2148,12.961
TKM,2149,12.961
TKM,2150,12.961
TKM,2151,12.642
TKM,2152,12.642
TKM,2153,12.642
TKM,2154,12.642
TKM,2155,12.642
TKM,2156,11.682
TKM,2157,11.682
TKM,2158,11.682
TKM,2159,11.682
TKM,2160,11.682
TKM,2161,11.029
TKM,2162,11.029
TKM,2163,11.029
TKM,2164,11.029
TKM,2165,11.029
TKM,2166,11.891
TKM,2167,11.891
TKM,2168,11.891
TKM,2169,11.891
TKM,2170,11.891
TKM,2171,11.283
TKM,2172,11.283
TKM,2173,11.283
TKM,2174,11.283
TKM,2175,11.283
TKM,2176,11.467
TKM,2177,11.467
TKM,2178,11.467
TKM,2179,11.467
TKM,2180,11.467
TKM,2181,11.756
TKM,2182,11.756
TKM,2183,11.756
TKM,2184,11.756
TKM,2185,11.756
TKM,2186,10.485
TKM,2187,10.485
TKM,2188,10.485
TKM,2189,10.485
TKM,2190,10.485
TKM,2191,10.718
TKM,2192,10.718
TKM,2193,10.718
TKM,2194,10.718
TKM,2195,10.718
TKM,2196,9.899
TKM,2197,9.899
TKM,2198,9.899
TKM,2199,9.899
TKM,2200,9.899
TKM,2201,9.559
TKM,2202,9.559
TKM,2203,9.559
TKM,2204,9.559
TKM,2205,9.559
TKM,2206,10.038
TKM,2207,10.038
TKM,2208,10.038
TKM,2209,10.038
TKM,2210,10.038
TKM,2211,11.48
TKM,2212,11.48
TKM,2213,11.48
TKM,2214,11.48
TKM,2215,11.48
TKM,2216,11.361
TKM,2217,11.361
TKM,2218,11.361
TKM,2219,11.361
TKM,2220,11.361
TKM,2221,12.98
TKM,2222,12.98
TKM,2223,12.98
TKM,2224,12.98
TKM,2225,12.98
TKM,2226,12.188
TKM,2227,12.188
TKM,2228,12.188
TKM,2229,12.188
TKM,2230,12.188
TKM,2231,12.755
TKM,2232,12.755
TKM,2233,12.755
TKM,2234,12.755
TKM,2235,12.755
TKM,2236,12.88
TKM,2237,12.88
TKM,2238,12.88
TKM,2239,12.88
TKM,2240,12.88
TKM,2241,12.696
TKM,2242,12.696
TKM,2243,12.696
TKM,2244,12.696
TKM,2245,12.696
TKM,2246,11.628
TKM,2247,11.628
TKM,2248,11.628
TKM,2249,11.628
TKM,2250,11.628
TKM,2251,11.022
TKM,2252,11.022
TKM,2253,11.022
TKM,2254,11.022
TKM,2255,11.022
TKM,2256,13.496
TKM,2257,13.496
TKM,2258,13.496
TKM,2259,13.496
TKM,2260,13.496
TKM,2261,14.823
TKM,2262,14.823
TKM,2263,14.823
TKM,2264,14.823
TKM,2265,14.823
TKM,2266,13.846
TKM,2267,13.846
TKM,2268,13.846
TKM,2269,13.846
TKM,2270,13.846
TKM,2271,15.162
TKM,2272,15.162
TKM,2273,15.162
TKM,2274,15.162
TKM,2275,15.162
TKM,2276,14.102
TKM,2277,14.102
TKM,2278,14.102
TKM,2279,14.102
TKM,2280,14.102
TKM,2281,12.397
TKM,2282,12.397
TKM,2283,12.397
TKM,2284,12.397
TKM,2285,12.397
TKM,2286,13
TKM,2287,13
TKM,2288,13
TKM,2289,13
TKM,2290,13
TKM,2291,11.039
TKM,2292,11.039
TKM,2293,11.039
TKM,2294,11.039
TKM,2295,11.039
TKM,2296,11.204
TKM,2297,11.204
TKM,2298,11.204
TKM,2299,11.204
TKM,2300,11.204
TLS,2020,5.684
TLS,2021,5.684
TLS,2022,5.684
TLS,2023,5.684
TLS,2024,5.684
TLS,2025,5.684
TLS,2026,5.824
TLS,2027,5.824
TLS,2028,5.824
TLS,2029,5.824
TLS,2030,5.824
TLS,2031,6.134
TLS,2032,6.134
TLS,2033,6.134
TLS,2034,6.134
TLS,2035,6.134
TLS,2036,6.843
TLS,2037,6.843
TLS,2038,6.843
TLS,2039,6.843
TLS,2040,6.843
TLS,2041,6.903
TLS,2042,6.903
TLS,2043,6.903
TLS,2044,6.903
TLS,2045,6.903
TLS,2046,6.784
TLS,2047,6.784
TLS,2048,6.784
TLS,2049,6.784
TLS,2050,6.784
TLS,2051,7.685
TLS,2052,7.685
TLS,2053,7.685
TLS,2054,7.685
TLS,2055,7.685
TLS,2056,8.153
TLS,2057,8.153
TLS,2058,8.153
TLS,2059,8.153
TLS,2060,8.153
TLS,2061,8.979
TLS,2062,8.979
TLS,2063,8.979
TLS,2064,8.979
TLS,2065,8.979
TLS,2066,10.184
TLS,2067,10.184
TLS,2068,10.184
TLS,2069,10.184
TLS,2070,10.184
TLS,2071,11.293
TLS,2072,11.293
TLS,2073,11.293
TLS,2074,11.293
TLS,2075,11.293
TLS,2076,11.278
TLS,2077,11.278
TLS,2078,11.278
TLS,2079,11.278
TLS,2080,11.278
TLS,2081,11.57
TLS,2082,11.57
TLS,2083,11.57
TLS,2084,11.57
TLS,2085,11.57
TLS,2086,11.971
TLS,2087,11.971
TLS,2088,11.971
TLS,2089,11.971
TLS,2090,11.971
TLS,2091,12.636
TLS,2092,12.636
TLS,2093,12.636
TLS,2094,12.636
TLS,2095,12.636
TLS,2096,13.015
TLS,2097,13.015
TLS,2098,13.015
TLS,2099,13.015
TLS,2100,13.015
TLS,2101,13.419
TLS,2102,13.419
TLS,2103,13.419
TLS,2104,13.419
TLS,2105,13.419
TLS,2106,14.296
TLS,2107,14.296
TLS,2108,14.296
TLS,2109,14.296
TLS,2110,14.296
TLS,2111,14.052
TLS,2112,14.052
TLS,2113,14.052
TLS,2114,14.052
TLS,2115,14.052
TLS,2116,15.593
TLS,2117,15.593
TLS,2118,15.593
TLS,2119,15.593
TLS,2120,15.593
TLS,2121,15.482
TLS,2122,15.482
TLS,2123,15.482
TLS,2124,15.482
TLS,2125,15.482
TLS,2126,15.447
TLS,2127,15.447
TLS,2128,15.447
TLS,2129,15.447
TLS,2130,15.447
TLS,2131,16.613
TLS,2132,16.613
TLS,2133,16.613
TLS,2134,16.613
TLS,2135,16.613
TLS,2136,17.277
TLS,2137,17.277
TLS,2138,17.277
TLS,2139,17.277
TLS,2140,17.277
TLS,2141,16.167
TLS,2142,16.167
TLS,2143,16.167
TLS,2144,16.167
TLS,2145,16.167
TLS,2146,15.971
TLS,2147,15.971
TLS,2148,15.971
TLS,2149,15.971
TLS,2150,15.971
TLS,2151,15.325
TLS,2152,15.325
TLS,2153,15.325
TLS,2154,15.325
TLS,2155,15.325
TLS,2156,13.548
TLS,2157,13.548
TLS,2158,13.548
TLS,2159,13.548
TLS,2160,13.548
TLS,2161,13.076
TLS,2162,13.076
TLS,2163,13.076
TLS,2164,13.076
TLS,2165,13.076
TLS,2166,15.077
TLS,2167,15.077
TLS,2168,15.077
TLS,2169,15.077
TLS,2170,15.077
TLS,2171,14.062
TLS,2172,14.062
TLS,2173,14.062
TLS,2174,14.062
TLS,2175,14.062
TLS,2176,15.557
TLS,2177,15.557
TLS,2178,15.557
TLS,2179,15.557
TLS,2180,15.557
TLS,2181,14.501
TLS,2182,14.501
TLS,2183,14.501
TLS,2184,14.501
TLS,2185,14.501
TLS,2186,14.398
TLS,2187,14.398
TLS,2188,14.398
TLS,2189,14.398
TLS,2190,14.398
TLS,2191,15.438
TLS,2192,15.438
TLS,2193,15.438
TLS,2194,15.438
TLS,2195,15.438
TLS,2196,15.543
TLS,2197,15.543
TLS,2198,15.543
TLS,2199,15.543
TLS,2200,15.543
TLS,2201,16.58
TLS,2202,16.58
TLS,2203,16.58
TLS,2204,16.58
TLS,2205,16.58
TLS,2206,14.073
TLS,2207,14.073
TLS,2208,14.073
TLS,2209,14.073
TLS,2210,14.073
TLS,2211,15.624
TLS,2212,15.624
TLS,2213,15.624
TLS,2214,15.624
TLS,2215,15.624
TLS,2216,15.299
TLS,2217,15.299
TLS,2218,15.299
TLS,2219,15.299
TLS,2220,15.299
TLS,2221,14.813
TLS,2222,14.813
TLS,2223,14.813
TLS,2224,14.813
TLS,2225,14.813
TLS,2226,15.718
TLS,2227,15.718
TLS,2228,15.718
TLS,2229,15.718
TLS,2230,15.718
TLS,2231,16.909
TLS,2232,16.909
TLS,2233,16.909
TLS,2234,16.909
TLS,2235,16.909
TLS,2236,16.761
TLS,2237,16.761
TLS,2238,16.761
TLS,2239,16.761
TLS,2240,16.761
TLS,2241,17.332
TLS,2242,17.332
TLS,2243,17.332
TLS,2244,17.332
TLS,2245,17.332
TLS,2246,20.108
TLS,2247,20.108
TLS,2248,20.108
TLS,2249,20.108
TLS,2250,20.108
TLS,2251,21.855
TLS,2252,21.855
TLS,2253,21.855
TLS,2254,21.855
TLS,2255,21.855
TLS,2256,23.784
TLS,2257,23.784
TLS,2258,23.784
TLS,2259,23.784
TLS,2260,23.784
TLS,2261,25.443
TLS,2262,25.443
TLS,2263,25.443
TLS,2264,25.443
TLS,2265,25.443
TLS,2266,21.655
TLS,2267,21.655
TLS,2268,21.655
TLS,2269,21.655
TLS,2270,21.655
TLS,2271,19.399
TLS,2272,19.399
TLS,2273,19.399
TLS,2274,19.399
TLS,2275,19.399
TLS,2276,17.588
TLS,2277,17.588
TLS,2278,17.588
TLS,2279,17.588
TLS,2280,17.588
TLS,2281,16.777
TLS,2282,16.777
TLS,2283,16.777
TLS,2284,16.777
TLS,2285,16.777
TLS,2286,16.152
TLS,2287,16.152
TLS,2288,16.152
TLS,2289,16.152
TLS,2290,16.152
TLS,2291,18.903
TLS,2292,18.903
TLS,2293,18.903
TLS,2294,18.903
TLS,2295,18.903
TLS,2296,18.397
TLS,2297,18.397
TLS,2298,18.397
TLS,2299,18.397
TLS,2300,18.397
TON,2020,6.792
TON,2021,6.792
TON,2022,6.792
TON,2023,6.792
TON,2024,6.792
TON,2025,6.792
TON,2026,6.932
TON,2027,6.932
TON,2028,6.932
TON,2029,6.932
TON,2030,6.932
TON,2031,7.117
TON,2032,7.117
TON,2033,7.117
TON,2034,7.117
TON,2035,7.117
TON,2036,7.482
TON,2037,7.482
TON,2038,7.482
TON,2039,7.482
TON,2040,7.482
TON,2041,8.03
TON,2042,8.03
TON,2043,8.03
TON,2044,8.03
TON,2045,8.03
TON,2046,8.994
TON,2047,8.994
TON,2048,8.994
TON,2049,8.994
TON,2050,8.994
TON,2051,8.978
TON,2052,8.978
TON,2053,8.978
TON,2054,8.978
TON,2055,8.978
TON,2056,7.871
TON,2057,7.871
TON,2058,7.871
TON,2059,7.871
TON,2060,7.871
TON,2061,7.329
TON,2062,7.329
TON,2063,7.329
TON,2064,7.329
TON,2065,7.329
TON,2066,7.155
TON,2067,7.155
TON,2068,7.155
TON,2069,7.155
TON,2070,7.155
TON,2071,7.403
TON,2072,7.403
TON,2073,7.403
TON,2074,7.403
TON,2075,7.403
TON,2076,7.624
TON,2077,7.624
TON,2078,7.624
TON,2079,7.624
TON,2080,7.624
TON,2081,7.7
TON,2082,7.7
TON,2083,7.7
TON,2084,7.7
TON,2085,7.7
TON,2086,8.536
TON,2087,8.536
TON,2088,8.536
TON,2089,8.536
TON,2090,8.536
TON,2091,9.401
TON,2092,9.401
TON,2093,9.401
TON,2094,9.401
TON,2095,9.401
TON,2096,9.772
TON,2097,9.772
TON,2098,9.772
TON,2099,9.772
TON,2100,9.772
TON,2101,10.909
TON,2102,10.909
TON,2103,10.909
TON,2104,10.909
TON,2105,10.909
TON,2106,11.482
TON,2107,11.482
TON,2108,11.482
TON,2109,11.482
TON,2110,11.482
TON,2111,11.516
TON,2112,11.516
TON,2113,11.516
TON,2114,11.516
TON,2115,11.516
TON,2116,10.842
TON,2117,10.842
TON,2118,10.842
TON,2119,10.842
TON,2120,10.842
TON,2121,10.346
TON,2122,10.346
TON,2123,10.346
TON,2124,10.346
TON,2125,10.346
TON,2126,8.586
TON,2127,8.586
TON,2128,8.586
TON,2129,8.586
TON,2130,8.586
TON,2131,7.565
TON,2132,7.565
TON,2133,7.565
TON,2134,7.565
TON,2135,7.565
TON,2136,6.619
TON,2137,6.619
TON,2138,6.619
TON,2139,6.619
TON,2140,6.619
TON,2141,6.359
TON,2142,6.359
TON,2143,6.359
TON,2144,6.359
TON,2145,6.359
TON,2146,6.481
TON,2147,6.481
TON,2148,6.481
TON,2149,6.481
TON,2150,6.481
TON,2151,7.721
TON,2152,7.721
TON,2153,7.721
TON,2154,7.721
TON,2155,7.721
TON,2156,8.486
TON,2157,8.486
TON,2158,8.486
TON,2159,8.486
TON,2160,8.486
TON,2161,9.091
TON,2162,9.091
TON,2163,9.091
TON,2164,9.091
TON,2165,9.091
TON,2166,10.634
TON,2167,10.634
TON,2168,10.634
TON,2169,10.634
TON,2170,10.634
TON,2171,13.734
TON,2172,13.734
TON,2173,13.734
TON,2174,13.734
TON,2175,13.734
TON,2176,15.722
TON,2177,15.722
TON,2178,15.722
TON,2179,15.722
TON,2180,15.722
TON,2181,13.847
TON,2182,13.847
TON,2183,13.847
TON,2184,13.847
TON,2185,13.847
TON,2186,13.881
TON,2187,13.881
TON,2188,13.881
TON,2189,13.881
TON,2190,13.881
TON,2191,12.79
TON,2192,12.79
TON,2193,12.79
TON,2194,12.79
TON,2195,12.79
TON,2196,10.574
TON,2197,10.574
TON,2198,10.574
TON,2199,10.574
TON,2200,10.574
TON,2201,8.662
TON,2202,8.662
TON,2203,8.662
TON,2204,8.662
TON,2205,8.662
TON,2206,7.884
TON,2207,7.884
TON,2208,7.884
TON,2209,7.884
TON,2210,7.884
TON,2211,7.069
TON,2212,7.069
TON,2213,7.069
TON,2214,7.069
TON,2215,7.069
TON,2216,6.136
TON,2217,6.136
TON,2218,6.136
TON,2219,6.136
TON,2220,6.136
TON,2221,5.594
TON,2222,5.594
TON,2223,5.594
TON,2224,5.594
TON,2225,5.594
TON,2226,5.437
TON,2227,5.437
TON,2228,5.437
TON,2229,5.437
TON,2230,5.437
TON,2231,6.879
TON,2232,6.879
TON,2233,6.879
TON,2234,6.879
TON,2235,6.879
TON,2236,8.568
TON,2237,8.568
TON,2238,8.568
TON,2239,8.568
TON,2240,8.568
TON,2241,11.06
TON,2242,11.06
TON,2243,11.06
TON,2244,11.06
TON,2245,11.06
TON,2246,14.907
TON,2247,14.907
TON,2248,14.907
TON,2249,14.907
TON,2250,14.907
TON,2251,18.44
TON,2252,18.44
TON,2253,18.44
TON,2254,18.44
TON,2255,18.44
TON,2256,22.484
TON,2257,22.484
TON,2258,22.484
TON,2259,22.484
TON,2260,22.484
TON,2261,22.709
TON,2262,22.709
TON,2263,22.709
TON,2264,22.709
TON,2265,22.709
TON,2266,23.457
TON,2267,23.457
TON,2268,23.457
TON,2269,23.457
TON,2270,23.457
TON,2271,21.295
TON,2272,21.295
TON,2273,21.295
TON,2274,21.295
TON,2275,21.295
TON,2276,23.024
TON,2277,23.024
TON,2278,23.024
TON,2279,23.024
TON,2280,23.024
TON,2281,23.955
TON,2282,23.955
TON,2283,23.955
TON,2284,23.955
TON,2285,23.955
TON,2286,25.108
TON,2287,25.108
TON,2288,25.108
TON,2289,25.108
TON,2290,25.108
TON,2291,23.089
TON,2292,23.089
TON,2293,23.089
TON,2294,23.089
TON,2295,23.089
TON,2296,23.64
TON,2297,23.64
TON,2298,23.64
TON,2299,23.64
TON,2300,23.64
TTO,2020,8.891
TTO,2021,8.891
TTO,2022,8.891
TTO,2023,8.891
TTO,2024,8.891
TTO,2025,8.891
TTO,2026,9.562
TTO,2027,9.562
TTO,2028,9.562
TTO,2029,9.562
TTO,2030,9.562
TTO,2031,9.752
TTO,2032,9.752
TTO,2033,9.752
TTO,2034,9.752
TTO,2035,9.752
TTO,2036,10.742
TTO,2037,10.742
TTO,2038,10.742
TTO,2039,10.742
TTO,2040,10.742
TTO,2041,11.987
TTO,2042,11.987
TTO,2043,11.987
TTO,2044,11.987
TTO,2045,11.987
TTO,2046,12.131
TTO,2047,12.131
TTO,2048,12.131
TTO,2049,12.131
TTO,2050,12.131
TTO,2051,12.357
TTO,2052,12.357
TTO,2053,12.357
TTO,2054,12.357
TTO,2055,12.357
TTO,2056,11.809
TTO,2057,11.809
TTO,2058,11.809
TTO,2059,11.809
TTO,2060,11.809
TTO,2061,12.975
TTO,2062,12.975
TTO,2063,12.975
TTO,2064,12.975
TTO,2065,12.975
TTO,2066,13.718
TTO,2067,13.718
TTO,2068,13.718
TTO,2069,13.718
TTO,2070,13.718
TTO,2071,14.708
TTO,2072,14.708
TTO,2073,14.708
TTO,2074,14.708
TTO,2075,14.708
TTO,2076,15.081
TTO,2077,15.081
TTO,2078,15.081
TTO,2079,15.081
TTO,2080,15.081
TTO,2081,15.477
TTO,2082,15.477
TTO,2083,15.477
TTO,2084,15.477
TTO,2085,15.477
TTO,2086,14.823
TTO,2087,14.823
TTO,2088,14.823
TTO,2089,14.823
TTO,2090,14.823
TTO,2091,15.495
TTO,2092,15.495
TTO,2093,15.495
TTO,2094,15.495
TTO,2095,15.495
TTO,2096,15.554
TTO,2097,15.554
TTO,2098,15.554
TTO,2099,15.554
TTO,2100,15.554
TTO,2101,15.582
TTO,2102,15.582
TTO,2103,15.582
TTO,2104,15.582
TTO,2105,15.582
TTO,2106,15.713
TTO,2107,15.713
TTO,2108,15.713
TTO,2109,15.713
TTO,2110,15.713
TTO,2111,15.814
TTO,2112,15.814
TTO,2113,15.814
TTO,2114,15.814
TTO,2115,15.814
TTO,2116,15.175
TTO,2117,15.175
TTO,2118,15.175
TTO,2119,15.175
TTO,2120,15.175
TTO,2121,15.116
TTO,2122,15.116
TTO,2123,15.116
TTO,2124,15.116
TTO,2125,15.116
TTO,2126,13.954
TTO,2127,13.954
TTO,2128,13.954
TTO,2129,13.954
TTO,2130,13.954
TTO,2131,13.416
TTO,2132,13.416
TTO,2133,13.416
TTO,2134,13.416
TTO,2135,13.416
TTO,2136,13.248
TTO,2137,13.248
TTO,2138,13.248
TTO,2139,13.248
TTO,2140,13.248
TTO,2141,14.626
TTO,2142,14.626
TTO,2143,14.626
TTO,2144,14.626
TTO,2145,14.626
TTO,2146,15.367
TTO,2147,15.367
TTO,2148,15.367
TTO,2149,15.367
TTO,2150,15.367
TTO,2151,14.167
TTO,2152,14.167
TTO,2153,14.167
TTO,2154,14.167
TTO,2155,14.167
TTO,2156,14.408
TTO,2157,14.408
TTO,2158,14.408
TTO,2159,14.408
TTO,2160,14.408
TTO,2161,14.881
TTO,2162,14.881
TTO,2163,14.881
TTO,2164,14.881
TTO,2165,14.881
TTO,2166,15.273
TTO,2167,15.273
TTO,2168,15.273
TTO,2169,15.273
TTO,2170,15.273
TTO,2171,16.168
TTO,2172,16.168
TTO,2173,16.168
TTO,2174,16.168
TTO,2175,16.168
TTO,2176,15.57
TTO,2177,15.57
TTO,2178,15.57
TTO,2179,15.57
TTO,2180,15.57
TTO,2181,14.914
TTO,2182,14.914
TTO,2183,14.914
TTO,2184,14.914
TTO,2185,14.914
TTO,2186,14.332
TTO,2187,14.332
TTO,2188,14.332
TTO,2189,14.332
TTO,2190,14.332
TTO,2191,13.518
TTO,2192,13.518
TTO,2193,13.518
TTO,2194,13.518
TTO,2195,13.518
TTO,2196,13.837
TTO,2197,13.837
TTO,2198,13.837
TTO,2199,13.837
TTO,2200,13.837
TTO,2201,13.368
TTO,2202,13.368
TTO,2203,13.368
TTO,2204,13.368
TTO,2205,13.368
TTO,2206,14.474
TTO,2207,14.474
TTO,2208,14.474
TTO,2209,14.474
TTO,2210,14.474
TTO,2211,13.796
TTO,2212,13.796
TTO,2213,13.796
TTO,2214,13.796
TTO,2215,13.796
TTO,2216,14.501
TTO,2217,14.501
TTO,2218,14.501
TTO,2219,14.501
TTO,2220,14.501
TTO,2221,14.459
TTO,2222,14.459
TTO,2223,14.459
TTO,2224,14.459
TTO,2225,14.459
TTO,2226,14.396
TTO,2227,14.396
TTO,2228,14.396
TTO,2229,14.396
TTO,2230,14.396
TTO,2231,14.004
TTO,2232,14.004
TTO,2233,14.004
TTO,2234,14.004
TTO,2235,14.004
TTO,2236,14.946
TTO,2237,14.946
TTO,2238,14.946
TTO,2239,14.946
TTO,2240,14.946
TTO,2241,15.38
TTO,2242,15.38
TTO,2243,15.38
TTO,2244,15.38
TTO,2245,15.38
TTO,2246,15.457
TTO,2247,15.457
TTO,2248,15.457
TTO,2249,15.457
TTO,2250,15.457
TTO,2251,14.977
TTO,2252,14.977
TTO,2253,14.977
TTO,2254,14.977
TTO,2255,14.977
TTO,2256,15.652
TTO,2257,15.652
TTO,2258,15.652
TTO,2259,15.652
TTO,2260,15.652
TTO,2261,16.229
TTO,2262,16.229
TTO,2263,16.229
TTO,2264,16.229
TTO,2265,16.229
TTO,2266,18.006
TTO,2267,18.006
TTO,2268,18.006
TTO,2269,18.006
TTO,2270,18.006
TTO,2271,17.483
TTO,2272,17.483
TTO,2273,17.483
TTO,2274,17.483
TTO,2275,17.483
TTO,2276,17.705
TTO,2277,17.705
TTO,2278,17.705
TTO,2279,17.705
TTO,2280,17.705
TTO,2281,17.854
TTO,2282,17.854
TTO,2283,17.854
TTO,2284,17.854
TTO,2285,17.854
TTO,2286,16.336
TTO,2287,16.336
TTO,2288,16.336
TTO,2289,16.336
TTO,2290,16.336
TTO,2291,16.709
TTO,2292,16.709
TTO,2293,16.709
TTO,2294,16.709
TTO,2295,16.709
TTO,2296,15.531
TTO,2297,15.531
TTO,2298,15.531
TTO,2299,15.531
TTO,2300,15.531
TUN,2020,6.334
TUN,2021,6.334
TUN,2022,6.334
TUN,2023,6.334
TUN,2024,6.334
TUN,2025,6.334
TUN,2026,6.746
TUN,2027,6.746
TUN,2028,6.746
TUN,2029,6.746
TUN,2030,6.746
TUN,2031,7.636
TUN,2032,7.636
TUN,2033,7.636
TUN,2034,7.636
TUN,2035,7.636
TUN,2036,8.581
TUN,2037,8.581
TUN,2038,8.581
TUN,2039,8.581
TUN,2040,8.581
TUN,2041,10.093
TUN,2042,10.093
TUN,2043,10.093
TUN,2044,10.093
TUN,2045,10.093
