ISO3,Year,DeathRate
PHL,2105,13.784
PHL,2106,14.404
PHL,2107,14.404
PHL,2108,14.404
PHL,2109,14.404
PHL,2110,14.404
PHL,2111,14.499
PHL,2112,14.499
PHL,2113,14.499
PHL,2114,14.499
PHL,2115,14.499
PHL,2116,13.265
PHL,2117,13.265
PHL,2118,13.265
PHL,2119,13.265
PHL,2120,13.265
PHL,2121,12.636
PHL,2122,12.636
PHL,2123,12.636
PHL,2124,12.636
PHL,2125,12.636
PHL,2126,12.403
PHL,2127,12.403
PHL,2128,12.403
PHL,2129,12.403
PHL,2130,12.403
PHL,2131,11.646
PHL,2132,11.646
PHL,2133,11.646
PHL,2134,11.646
PHL,2135,11.646
PHL,2136,10.836
PHL,2137,10.836
PHL,2138,10.836
PHL,2139,10.836
PHL,2140,10.836
PHL,2141,9.741
PHL,2142,9.741
PHL,2143,9.741
PHL,2144,9.741
PHL,2145,9.741
PHL,2146,9.467
PHL,2147,9.467
PHL,2148,9.467
PHL,2149,9.467
PHL,2150,9.467
PHL,2151,9.822
PHL,2152,9.822
PHL,2153,9.822
PHL,2154,9.822
PHL,2155,9.822
PHL,2156,10.241
PHL,2157,10.241
PHL,2158,10.241
PHL,2159,10.241
PHL,2160,10.241
PHL,2161,10.123
PHL,2162,10.123
PHL,2163,10.123
PHL,2164,10.123
PHL,2165,10.123
PHL,2166,10.29
PHL,2167,10.29
PHL,2168,10.29
PHL,2169,10.29
PHL,2170,10.29
PHL,2171,10.12
PHL,2172,10.12
PHL,2173,10.12
PHL,2174,10.12
PHL,2175,10.12
PHL,2176,9.452
PHL,2177,9.452
PHL,2178,9.452
PHL,2179,9.452
PHL,2180,9.452
PHL,2181,9.095
PHL,2182,9.095
PHL,2183,9.095
PHL,2184,9.095
PHL,2185,9.095
PHL,2186,9.164
PHL,2187,9.164
PHL,2188,9.164
PHL,2189,9.164
PHL,2190,9.164
PHL,2191,8.714
PHL,2192,8.714
PHL,2193,8.714
PHL,2194,8.714
PHL,2195,8.714
PHL,2196,8.379
PHL,2197,8.379
PHL,2198,8.379
PHL,2199,8.379
PHL,2200,8.379
PHL,2201,8.585
PHL,2202,8.585
PHL,2203,8.585
PHL,2204,8.585
PHL,2205,8.585
PHL,2206,8.272
PHL,2207,8.272
PHL,2208,8.272
PHL,2209,8.272
PHL,2210,8.272
PHL,2211,7.689
PHL,2212,7.689
PHL,2213,7.689
PHL,2214,7.689
PHL,2215,7.689
PHL,2216,7.905
PHL,2217,7.905
PHL,2218,7.905
PHL,2219,7.905
PHL,2220,7.905
PHL,2221,7.946
PHL,2222,7.946
PHL,2223,7.946
PHL,2224,7.946
PHL,2225,7.946
PHL,2226,7.773
PHL,2227,7.773
PHL,2228,7.773
PHL,2229,7.773
PHL,2230,7.773
PHL,2231,7.633
PHL,2232,7.633
PHL,2233,7.633
PHL,2234,7.633
PHL,2235,7.633
PHL,2236,7.236
PHL,2237,7.236
PHL,2238,7.236
PHL,2239,7.236
PHL,2240,7.236
PHL,2241,7.382
PHL,2242,7.382
PHL,2243,7.382
PHL,2244,7.382
PHL,2245,7.382
PHL,2246,7.49
PHL,2247,7.49
PHL,2248,7.49
PHL,2249,7.49
PHL,2250,7.49
PHL,2251,7.207
PHL,2252,7.207
PHL,2253,7.207
PHL,2254,7.207
PHL,2255,7.207
PHL,2256,6.984
PHL,2257,6.984
PHL,2258,6.984
PHL,2259,6.984
PHL,2260,6.984
PHL,2261,6.71
PHL,2262,6.71
PHL,2263,6.71
PHL,2264,6.71
PHL,2265,6.71
PHL,2266,6.952
PHL,2267,6.952
PHL,2268,6.952
PHL,2269,6.952
PHL,2270,6.952
PHL,2271,6.736
PHL,2272,6.736
PHL,2273,6.736
PHL,2274,6.736
PHL,2275,6.736
PHL,2276,6.785
PHL,2277,6.785
PHL,2278,6.785
PHL,2279,6.785
PHL,2280,6.785
PHL,2281,7.378
PHL,2282,7.378
PHL,2283,7.378
PHL,2284,7.378
PHL,2285,7.378
PHL,2286,6.82
PHL,2287,6.82
PHL,2288,6.82
PHL,2289,6.82
PHL,2290,6.82
PHL,2291,6.71
PHL,2292,6.71
PHL,2293,6.71
PHL,2294,6.71
PHL,2295,6.71
PHL,2296,6.479
PHL,2297,6.479
PHL,2298,6.479
PHL,2299,6.479
PHL,2300,6.479
PNG,2020,7.065
PNG,2021,7.065
PNG,2022,7.065
PNG,2023,7.065
PNG,2024,7.065
PNG,2025,7.065
PNG,2026,6.975
PNG,2027,6.975
PNG,2028,6.975
PNG,2029,6.975
PNG,2030,6.975
PNG,2031,7.109
PNG,2032,7.109
PNG,2033,7.109
PNG,2034,7.109
PNG,2035,7.109
PNG,2036,6.788
PNG,2037,6.788
PNG,2038,6.788
PNG,2039,6.788
PNG,2040,6.788
PNG,2041,6.16
PNG,2042,6.16
PNG,2043,6.16
PNG,2044,6.16
PNG,2045,6.16
PNG,2046,6.851
PNG,2047,6.851
PNG,2048,6.851
PNG,2049,6.851
PNG,2050,6.851
PNG,2051,6.798
PNG,2052,6.798
PNG,2053,6.798
PNG,2054,6.798
PNG,2055,6.798
PNG,2056,7.341
PNG,2057,7.341
PNG,2058,7.341
PNG,2059,7.341
PNG,2060,7.341
PNG,2061,7.187
PNG,2062,7.187
PNG,2063,7.187
PNG,2064,7.187
PNG,2065,7.187
PNG,2066,7.648
PNG,2067,7.648
PNG,2068,7.648
PNG,2069,7.648
PNG,2070,7.648
PNG,2071,7.278
PNG,2072,7.278
PNG,2073,7.278
PNG,2074,7.278
PNG,2075,7.278
PNG,2076,7.693
PNG,2077,7.693
PNG,2078,7.693
PNG,2079,7.693
PNG,2080,7.693
PNG,2081,8.097
PNG,2082,8.097
PNG,2083,8.097
PNG,2084,8.097
PNG,2085,8.097
PNG,2086,7.601
PNG,2087,7.601
PNG,2088,7.601
PNG,2089,7.601
PNG,2090,7.601
PNG,2091,7.796
PNG,2092,7.796
PNG,2093,7.796
PNG,2094,7.796
PNG,2095,7.796
PNG,2096,7.884
PNG,2097,7.884
PNG,2098,7.884
PNG,2099,7.884
PNG,2100,7.884
PNG,2101,7.553
PNG,2102,7.553
PNG,2103,7.553
PNG,2104,7.553
PNG,2105,7.553
PNG,2106,7.746
PNG,2107,7.746
PNG,2108,7.746
PNG,2109,7.746
PNG,2110,7.746
PNG,2111,7.217
PNG,2112,7.217
PNG,2113,7.217
PNG,2114,7.217
PNG,2115,7.217
PNG,2116,6.325
PNG,2117,6.325
PNG,2118,6.325
PNG,2119,6.325
PNG,2120,6.325
PNG,2121,6.394
PNG,2122,6.394
PNG,2123,6.394
PNG,2124,6.394
PNG,2125,6.394
PNG,2126,6.483
PNG,2127,6.483
PNG,2128,6.483
PNG,2129,6.483
PNG,2130,6.483
PNG,2131,6.288
PNG,2132,6.288
PNG,2133,6.288
PNG,2134,6.288
PNG,2135,6.288
PNG,2136,6.005
PNG,2137,6.005
PNG,2138,6.005
PNG,2139,6.005
PNG,2140,6.005
PNG,2141,5.578
PNG,2142,5.578
PNG,2143,5.578
PNG,2144,5.578
PNG,2145,5.578
PNG,2146,5.548
PNG,2147,5.548
PNG,2148,5.548
PNG,2149,5.548
PNG,2150,5.548
PNG,2151,5.648
PNG,2152,5.648
PNG,2153,5.648
PNG,2154,5.648
PNG,2155,5.648
PNG,2156,5.355
PNG,2157,5.355
PNG,2158,5.355
PNG,2159,5.355
PNG,2160,5.355
PNG,2161,5.641
PNG,2162,5.641
PNG,2163,5.641
PNG,2164,5.641
PNG,2165,5.641
PNG,2166,5.546
PNG,2167,5.546
PNG,2168,5.546
PNG,2169,5.546
PNG,2170,5.546
PNG,2171,5.554
PNG,2172,5.554
PNG,2173,5.554
PNG,2174,5.554
PNG,2175,5.554
PNG,2176,5.92
PNG,2177,5.92
PNG,2178,5.92
PNG,2179,5.92
PNG,2180,5.92
PNG,2181,5.675
PNG,2182,5.675
PNG,2183,5.675
PNG,2184,5.675
PNG,2185,5.675
PNG,2186,5.768
PNG,2187,5.768
PNG,2188,5.768
PNG,2189,5.768
PNG,2190,5.768
PNG,2191,5.592
PNG,2192,5.592
PNG,2193,5.592
PNG,2194,5.592
PNG,2195,5.592
PNG,2196,6.044
PNG,2197,6.044
PNG,2198,6.044
PNG,2199,6.044
PNG,2200,6.044
PNG,2201,6.421
PNG,2202,6.421
PNG,2203,6.421
PNG,2204,6.421
PNG,2205,6.421
PNG,2206,7.034
PNG,2207,7.034
PNG,2208,7.034
PNG,2209,7.034
PNG,2210,7.034
PNG,2211,6.651
PNG,2212,6.651
PNG,2213,6.651
PNG,2214,6.651
PNG,2215,6.651
PNG,2216,6.761
PNG,2217,6.761
PNG,2218,6.761
PNG,2219,6.761
PNG,2220,6.761
PNG,2221,6.636
PNG,2222,6.636
PNG,2223,6.636
PNG,2224,6.636
PNG,2225,6.636
PNG,2226,6.438
PNG,2227,6.438
PNG,2228,6.438
PNG,2229,6.438
PNG,2230,6.438
PNG,2231,6.436
PNG,2232,6.436
PNG,2233,6.436
PNG,2234,6.436
PNG,2235,6.436
PNG,2236,6.456
PNG,2237,6.456
PNG,2238,6.456
PNG,2239,6.456
PNG,2240,6.456
PNG,2241,7.274
PNG,2242,7.274
PNG,2243,7.274
PNG,2244,7.274
PNG,2245,7.274
PNG,2246,7.504
PNG,2247,7.504
PNG,2248,7.504
PNG,2249,7.504
PNG,2250,7.504
PNG,2251,7.691
PNG,2252,7.691
PNG,2253,7.691
PNG,2254,7.691
PNG,2255,7.691
PNG,2256,7.867
PNG,2257,7.867
PNG,2258,7.867
PNG,2259,7.867
PNG,2260,7.867
PNG,2261,8.32
PNG,2262,8.32
PNG,2263,8.32
PNG,2264,8.32
PNG,2265,8.32
PNG,2266,8.313
PNG,2267,8.313
PNG,2268,8.313
PNG,2269,8.313
PNG,2270,8.313
PNG,2271,8.578
PNG,2272,8.578
PNG,2273,8.578
PNG,2274,8.578
PNG,2275,8.578
PNG,2276,9.136
PNG,2277,9.136
PNG,2278,9.136
PNG,2279,9.136
PNG,2280,9.136
PNG,2281,9.223
PNG,2282,9.223
PNG,2283,9.223
PNG,2284,9.223
PNG,2285,9.223
PNG,2286,8.573
PNG,2287,8.573
PNG,2288,8.573
PNG,2289,8.573
PNG,2290,8.573
PNG,2291,8.923
PNG,2292,8.923
PNG,2293,8.923
PNG,2294,8.923
PNG,2295,8.923
PNG,2296,9.452
PNG,2297,9.452
PNG,2298,9.452
PNG,2299,9.452
PNG,2300,9.452
POL,2020,10.767
POL,2021,10.767
POL,2022,10.767
POL,2023,10.767
POL,2024,10.767
POL,2025,10.767
POL,2026,12.302
POL,2027,12.302
POL,2028,12.302
POL,2029,12.302
POL,2030,12.302
POL,2031,13.109
POL,2032,13.109
POL,2033,13.109
POL,2034,13.109
POL,2035,13.109
POL,2036,13.204
POL,2037,13.204
POL,2038,13.204
POL,2039,13.204
POL,2040,13.204
POL,2041,13.022
POL,2042,13.022
POL,2043,13.022
POL,2044,13.022
POL,2045,13.022
POL,2046,12.873
POL,2047,12.873
POL,2048,12.873
POL,2049,12.873
POL,2050,12.873
POL,2051,13.186
POL,2052,13.186
POL,2053,13.186
POL,2054,13.186
POL,2055,13.186
POL,2056,14.634
POL,2057,14.634
POL,2058,14.634
POL,2059,14.634
POL,2060,14.634
POL,2061,15.625
POL,2062,15.625
POL,2063,15.625
POL,2064,15.625
POL,2065,15.625
POL,2066,16.433
POL,2067,16.433
POL,2068,16.433
POL,2069,16.433
POL,2070,16.433
POL,2071,18.236
POL,2072,18.236
POL,2073,18.236
POL,2074,18.236
POL,2075,18.236
POL,2076,18.508
POL,2077,18.508
POL,2078,18.508
POL,2079,18.508
POL,2080,18.508
POL,2081,17.095
POL,2082,17.095
POL,2083,17.095
POL,2084,17.095
POL,2085,17.095
POL,2086,15.84
POL,2087,15.84
POL,2088,15.84
POL,2089,15.84
POL,2090,15.84
POL,2091,15.801
POL,2092,15.801
POL,2093,15.801
POL,2094,15.801
POL,2095,15.801
POL,2096,14.091
POL,2097,14.091
POL,2098,14.091
POL,2099,14.091
POL,2100,14.091
POL,2101,14.971
POL,2102,14.971
POL,2103,14.971
POL,2104,14.971
POL,2105,14.971
POL,2106,16.997
POL,2107,16.997
POL,2108,16.997
POL,2109,16.997
POL,2110,16.997
POL,2111,15.538
POL,2112,15.538
POL,2113,15.538
POL,2114,15.538
POL,2115,15.538
POL,2116,16.44
POL,2117,16.44
POL,2118,16.44
POL,2119,16.44
POL,2120,16.44
POL,2121,15.65
POL,2122,15.65
POL,2123,15.65
POL,2124,15.65
POL,2125,15.65
POL,2126,15.075
POL,2127,15.075
POL,2128,15.075
POL,2129,15.075
POL,2130,15.075
POL,2131,15.204
POL,2132,15.204
POL,2133,15.204
POL,2134,15.204
POL,2135,15.204
POL,2136,14.587
POL,2137,14.587
POL,2138,14.587
POL,2139,14.587
POL,2140,14.587
POL,2141,14.283
POL,2142,14.283
POL,2143,14.283
POL,2144,14.283
POL,2145,14.283
POL,2146,15.02
POL,2147,15.02
POL,2148,15.02
POL,2149,15.02
POL,2150,15.02
POL,2151,15.156
POL,2152,15.156
POL,2153,15.156
POL,2154,15.156
POL,2155,15.156
POL,2156,14.483
POL,2157,14.483
POL,2158,14.483
POL,2159,14.483
POL,2160,14.483
POL,2161,13.747
POL,2162,13.747
POL,2163,13.747
POL,2164,13.747
POL,2165,13.747
POL,2166,11.909
POL,2167,11.909
POL,2168,11.909
POL,2169,11.909
POL,2170,11.909
POL,2171,11.661
POL,2172,11.661
POL,2173,11.661
POL,2174,11.661
POL,2175,11.661
POL,2176,11.512
POL,2177,11.512
POL,2178,11.512
POL,2179,11.512
POL,2180,11.512
POL,2181,11.855
POL,2182,11.855
POL,2183,11.855
POL,2184,11.855
POL,2185,11.855
POL,2186,11.298
POL,2187,11.298
POL,2188,11.298
POL,2189,11.298
POL,2190,11.298
POL,2191,9.971
POL,2192,9.971
POL,2193,9.971
POL,2194,9.971
POL,2195,9.971
POL,2196,8.278
POL,2197,8.278
POL,2198,8.278
POL,2199,8.278
POL,2200,8.278
POL,2201,8.555
POL,2202,8.555
POL,2203,8.555
POL,2204,8.555
POL,2205,8.555
POL,2206,8.257
POL,2207,8.257
POL,2208,8.257
POL,2209,8.257
POL,2210,8.257
POL,2211,9.222
POL,2212,9.222
POL,2213,9.222
POL,2214,9.222
POL,2215,9.222
POL,2216,8.236
POL,2217,8.236
POL,2218,8.236
POL,2219,8.236
POL,2220,8.236
POL,2221,8.295
POL,2222,8.295
POL,2223,8.295
POL,2224,8.295
POL,2225,8.295
POL,2226,9.276
POL,2227,9.276
POL,2228,9.276
POL,2229,9.276
POL,2230,9.276
POL,2231,8.629
POL,2232,8.629
POL,2233,8.629
POL,2234,8.629
POL,2235,8.629
POL,2236,8.464
POL,2237,8.464
POL,2238,8.464
POL,2239,8.464
POL,2240,8.464
POL,2241,8.15
POL,2242,8.15
POL,2243,8.15
POL,2244,8.15
POL,2245,8.15
POL,2246,7.63
POL,2247,7.63
POL,2248,7.63
POL,2249,7.63
POL,2250,7.63
POL,2251,8.398
POL,2252,8.398
POL,2253,8.398
POL,2254,8.398
POL,2255,8.398
POL,2256,8.939
POL,2257,8.939
POL,2258,8.939
POL,2259,8.939
POL,2260,8.939
POL,2261,8.163
POL,2262,8.163
POL,2263,8.163
POL,2264,8.163
POL,2265,8.163
POL,2266,7.858
POL,2267,7.858
POL,2268,7.858
POL,2269,7.858
POL,2270,7.858
POL,2271,8.249
POL,2272,8.249
POL,2273,8.249
POL,2274,8.249
POL,2275,8.249
POL,2276,7.557
POL,2277,7.557
POL,2278,7.557
POL,2279,7.557
POL,2280,7.557
POL,2281,7.721
POL,2282,7.721
POL,2283,7.721
POL,2284,7.721
POL,2285,7.721
POL,2286,7.512
POL,2287,7.512
POL,2288,7.512
POL,2289,7.512
POL,2290,7.512
POL,2291,7.82
POL,2292,7.82
POL,2293,7.82
POL,2294,7.82
POL,2295,7.82
POL,2296,7.392
POL,2297,7.392
POL,2298,7.392
POL,2299,7.392
POL,2300,7.392
PRI,2020,10.622
PRI,2021,10.622
PRI,2022,10.622
PRI,2023,10.622
PRI,2024,10.622
PRI,2025,10.622
PRI,2026,12.779
PRI,2027,12.779
PRI,2028,12.779
PRI,2029,12.779
PRI,2030,12.779
PRI,2031,14.68
PRI,2032,14.68
PRI,2033,14.68
PRI,2034,14.68
PRI,2035,14.68
PRI,2036,16.212
PRI,2037,16.212
PRI,2038,16.212
PRI,2039,16.212
PRI,2040,16.212
PRI,2041,16.359
PRI,2042,16.359
PRI,2043,16.359
PRI,2044,16.359
PRI,2045,16.359
PRI,2046,17.946
PRI,2047,17.946
PRI,2048,17.946
PRI,2049,17.946
PRI,2050,17.946
PRI,2051,19.286
PRI,2052,19.286
PRI,2053,19.286
PRI,2054,19.286
PRI,2055,19.286
PRI,2056,19.819
PRI,2057,19.819
PRI,2058,19.819
PRI,2059,19.819
PRI,2060,19.819
PRI,2061,20.784
PRI,2062,20.784
PRI,2063,20.784
PRI,2064,20.784
PRI,2065,20.784
PRI,2066,20.442
PRI,2067,20.442
PRI,2068,20.442
PRI,2069,20.442
PRI,2070,20.442
PRI,2071,19.564
PRI,2072,19.564
PRI,2073,19.564
PRI,2074,19.564
PRI,2075,19.564
PRI,2076,17.261
PRI,2077,17.261
PRI,2078,17.261
PRI,2079,17.261
PRI,2080,17.261
PRI,2081,18.923
PRI,2082,18.923
PRI,2083,18.923
PRI,2084,18.923
PRI,2085,18.923
PRI,2086,19.137
PRI,2087,19.137
PRI,2088,19.137
PRI,2089,19.137
PRI,2090,19.137
PRI,2091,19.26
PRI,2092,19.26
PRI,2093,19.26
PRI,2094,19.26
PRI,2095,19.26
PRI,2096,20.242
PRI,2097,20.242
PRI,2098,20.242
PRI,2099,20.242
PRI,2100,20.242
PRI,2101,19.648
PRI,2102,19.648
PRI,2103,19.648
PRI,2104,19.648
PRI,2105,19.648
PRI,2106,20.004
PRI,2107,20.004
PRI,2108,20.004
PRI,2109,20.004
PRI,2110,20.004
PRI,2111,19.966
PRI,2112,19.966
PRI,2113,19.966
PRI,2114,19.966
PRI,2115,19.966
PRI,2116,18.021
PRI,2117,18.021
PRI,2118,18.021
PRI,2119,18.021
PRI,2120,18.021
PRI,2121,15.942
PRI,2122,15.942
PRI,2123,15.942
PRI,2124,15.942
PRI,2125,15.942
PRI,2126,14.275
PRI,2127,14.275
PRI,2128,14.275
PRI,2129,14.275
PRI,2130,14.275
PRI,2131,14.584
PRI,2132,14.584
PRI,2133,14.584
PRI,2134,14.584
PRI,2135,14.584
PRI,2136,13.914
PRI,2137,13.914
PRI,2138,13.914
PRI,2139,13.914
PRI,2140,13.914
PRI,2141,14.703
PRI,2142,14.703
PRI,2143,14.703
PRI,2144,14.703
PRI,2145,14.703
PRI,2146,15.427
PRI,2147,15.427
PRI,2148,15.427
PRI,2149,15.427
PRI,2150,15.427
PRI,2151,14.61
PRI,2152,14.61
PRI,2153,14.61
PRI,2154,14.61
PRI,2155,14.61
PRI,2156,14.957
PRI,2157,14.957
PRI,2158,14.957
PRI,2159,14.957
PRI,2160,14.957
PRI,2161,15.119
PRI,2162,15.119
PRI,2163,15.119
PRI,2164,15.119
PRI,2165,15.119
PRI,2166,15.944
PRI,2167,15.944
PRI,2168,15.944
PRI,2169,15.944
PRI,2170,15.944
PRI,2171,18.339
PRI,2172,18.339
PRI,2173,18.339
PRI,2174,18.339
PRI,2175,18.339
PRI,2176,19.554
PRI,2177,19.554
PRI,2178,19.554
PRI,2179,19.554
PRI,2180,19.554
PRI,2181,20.42
PRI,2182,20.42
PRI,2183,20.42
PRI,2184,20.42
PRI,2185,20.42
PRI,2186,18.386
PRI,2187,18.386
PRI,2188,18.386
PRI,2189,18.386
PRI,2190,18.386
PRI,2191,15.19
PRI,2192,15.19
PRI,2193,15.19
PRI,2194,15.19
PRI,2195,15.19
PRI,2196,15.583
PRI,2197,15.583
PRI,2198,15.583
PRI,2199,15.583
PRI,2200,15.583
PRI,2201,13.913
PRI,2202,13.913
PRI,2203,13.913
PRI,2204,13.913
PRI,2205,13.913
PRI,2206,13.563
PRI,2207,13.563
PRI,2208,13.563
PRI,2209,13.563
PRI,2210,13.563
PRI,2211,12.127
PRI,2212,12.127
PRI,2213,12.127
PRI,2214,12.127
PRI,2215,12.127
PRI,2216,10.778
PRI,2217,10.778
PRI,2218,10.778
PRI,2219,10.778
PRI,2220,10.778
PRI,2221,8.838
PRI,2222,8.838
PRI,2223,8.838
PRI,2224,8.838
PRI,2225,8.838
PRI,2226,7.416
PRI,2227,7.416
PRI,2228,7.416
PRI,2229,7.416
PRI,2230,7.416
PRI,2231,7.32
PRI,2232,7.32
PRI,2233,7.32
PRI,2234,7.32
PRI,2235,7.32
PRI,2236,7.134
PRI,2237,7.134
PRI,2238,7.134
PRI,2239,7.134
PRI,2240,7.134
PRI,2241,8.16
PRI,2242,8.16
PRI,2243,8.16
PRI,2244,8.16
PRI,2245,8.16
PRI,2246,8.963
PRI,2247,8.963
PRI,2248,8.963
PRI,2249,8.963
PRI,2250,8.963
PRI,2251,8.75
PRI,2252,8.75
PRI,2253,8.75
PRI,2254,8.75
PRI,2255,8.75
PRI,2256,8.338
PRI,2257,8.338
PRI,2258,8.338
PRI,2259,8.338
PRI,2260,8.338
PRI,2261,9.636
PRI,2262,9.636
PRI,2263,9.636
PRI,2264,9.636
PRI,2265,9.636
PRI,2266,9.609
PRI,2267,9.609
PRI,2268,9.609
PRI,2269,9.609
PRI,2270,9.609
PRI,2271,10.252
PRI,2272,10.252
PRI,2273,10.252
PRI,2274,10.252
PRI,2275,10.252
PRI,2276,9.394
PRI,2277,9.394
PRI,2278,9.394
PRI,2279,9.394
PRI,2280,9.394
PRI,2281,9.93
PRI,2282,9.93
PRI,2283,9.93
PRI,2284,9.93
PRI,2285,9.93
PRI,2286,9.325
PRI,2287,9.325
PRI,2288,9.325
PRI,2289,9.325
PRI,2290,9.325
PRI,2291,9.484
PRI,2292,9.484
PRI,2293,9.484
PRI,2294,9.484
PRI,2295,9.484
PRI,2296,10.115
PRI,2297,10.115
PRI,2298,10.115
PRI,2299,10.115
PRI,2300,10.115
PRT,2020,11.769
PRT,2021,11.769
PRT,2022,11.769
PRT,2023,11.769
PRT,2024,11.769
PRT,2025,11.769
PRT,2026,12.951
PRT,2027,12.951
PRT,2028,12.951
PRT,2029,12.951
PRT,2030,12.951
PRT,2031,12.89
PRT,2032,12.89
PRT,2033,12.89
PRT,2034,12.89
PRT,2035,12.89
PRT,2036,14.373
PRT,2037,14.373
PRT,2038,14.373
PRT,2039,14.373
PRT,2040,14.373
PRT,2041,16.215
PRT,2042,16.215
PRT,2043,16.215
PRT,2044,16.215
PRT,2045,16.215
PRT,2046,15.76
PRT,2047,15.76
PRT,2048,15.76
PRT,2049,15.76
PRT,2050,15.76
PRT,2051,15.707
PRT,2052,15.707
PRT,2053,15.707
PRT,2054,15.707
PRT,2055,15.707
PRT,2056,16.471
PRT,2057,16.471
PRT,2058,16.471
PRT,2059,16.471
PRT,2060,16.471
PRT,2061,15.386
PRT,2062,15.386
PRT,2063,15.386
PRT,2064,15.386
PRT,2065,15.386
PRT,2066,13.1
PRT,2067,13.1
PRT,2068,13.1
PRT,2069,13.1
PRT,2070,13.1
PRT,2071,12.198
PRT,2072,12.198
PRT,2073,12.198
PRT,2074,12.198
PRT,2075,12.198
PRT,2076,12.12
PRT,2077,12.12
PRT,2078,12.12
PRT,2079,12.12
PRT,2080,12.12
PRT,2081,10.604
PRT,2082,10.604
PRT,2083,10.604
PRT,2084,10.604
PRT,2085,10.604
PRT,2086,10.796
PRT,2087,10.796
PRT,2088,10.796
PRT,2089,10.796
PRT,2090,10.796
PRT,2091,10.583
PRT,2092,10.583
PRT,2093,10.583
PRT,2094,10.583
PRT,2095,10.583
PRT,2096,10.996
PRT,2097,10.996
PRT,2098,10.996
PRT,2099,10.996
PRT,2100,10.996
PRT,2101,12.631
PRT,2102,12.631
PRT,2103,12.631
PRT,2104,12.631
PRT,2105,12.631
PRT,2106,13.279
PRT,2107,13.279
PRT,2108,13.279
PRT,2109,13.279
PRT,2110,13.279
PRT,2111,14.014
PRT,2112,14.014
PRT,2113,14.014
PRT,2114,14.014
PRT,2115,14.014
PRT,2116,13.384
PRT,2117,13.384
PRT,2118,13.384
PRT,2119,13.384
PRT,2120,13.384
PRT,2121,13.594
PRT,2122,13.594
PRT,2123,13.594
PRT,2124,13.594
PRT,2125,13.594
PRT,2126,13.814
PRT,2127,13.814
PRT,2128,13.814
PRT,2129,13.814
PRT,2130,13.814
PRT,2131,12.94
PRT,2132,12.94
PRT,2133,12.94
PRT,2134,12.94
PRT,2135,12.94
PRT,2136,10.384
PRT,2137,10.384
PRT,2138,10.384
PRT,2139,10.384
PRT,2140,10.384
PRT,2141,9.138
PRT,2142,9.138
PRT,2143,9.138
PRT,2144,9.138
PRT,2145,9.138
PRT,2146,7.681
PRT,2147,7.681
PRT,2148,7.681
PRT,2149,7.681
PRT,2150,7.681
PRT,2151,7.42
PRT,2152,7.42
PRT,2153,7.42
PRT,2154,7.42
PRT,2155,7.42
PRT,2156,7.725
PRT,2157,7.725
PRT,2158,7.725
PRT,2159,7.725
PRT,2160,7.725
PRT,2161,7.388
PRT,2162,7.388
PRT,2163,7.388
PRT,2164,7.388
PRT,2165,7.388
PRT,2166,6.273
PRT,2167,6.273
PRT,2168,6.273
PRT,2169,6.273
PRT,2170,6.273
PRT,2171,6.795
PRT,2172,6.795
PRT,2173,6.795
PRT,2174,6.795
PRT,2175,6.795
PRT,2176,6.733
PRT,2177,6.733
PRT,2178,6.733
PRT,2179,6.733
PRT,2180,6.733
PRT,2181,8.42
PRT,2182,8.42
PRT,2183,8.42
PRT,2184,8.42
PRT,2185,8.42
PRT,2186,11.239
PRT,2187,11.239
PRT,2188,11.239
PRT,2189,11.239
PRT,2190,11.239
PRT,2191,11.145
PRT,2192,11.145
PRT,2193,11.145
PRT,2194,11.145
PRT,2195,11.145
PRT,2196,11.872
PRT,2197,11.872
PRT,2198,11.872
PRT,2199,11.872
PRT,2200,11.872
PRT,2201,11.329
PRT,2202,11.329
PRT,2203,11.329
PRT,2204,11.329
PRT,2205,11.329
PRT,2206,9.611
PRT,2207,9.611
PRT,2208,9.611
PRT,2209,9.611
PRT,2210,9.611
PRT,2211,10.73
PRT,2212,10.73
PRT,2213,10.73
PRT,2214,10.73
PRT,2215,10.73
PRT,2216,11.649
PRT,2217,11.649
PRT,2218,11.649
PRT,2219,11.649
PRT,2220,11.649
PRT,2221,10.827
PRT,2222,10.827
PRT,2223,10.827
PRT,2224,10.827
PRT,2225,10.827
PRT,2226,12.997
PRT,2227,12.997
PRT,2228,12.997
PRT,2229,12.997
PRT,2230,12.997
PRT,2231,12.049
PRT,2232,12.049
PRT,2233,12.049
PRT,2234,12.049
PRT,2235,12.049
PRT,2236,11.129
PRT,2237,11.129
PRT,2238,11.129
PRT,2239,11.129
PRT,2240,11.129
PRT,2241,11.29
PRT,2242,11.29
PRT,2243,11.29
PRT,2244,11.29
PRT,2245,11.29
PRT,2246,10.962
PRT,2247,10.962
PRT,2248,10.962
PRT,2249,10.962
PRT,2250,10.962
PRT,2251,8.643
PRT,2252,8.643
PRT,2253,8.643
PRT,2254,8.643
PRT,2255,8.643
PRT,2256,6.699
PRT,2257,6.699
PRT,2258,6.699
PRT,2259,6.699
PRT,2260,6.699
PRT,2261,5.653
PRT,2262,5.653
PRT,2263,5.653
PRT,2264,5.653
PRT,2265,5.653
PRT,2266,5.467
PRT,2267,5.467
PRT,2268,5.467
PRT,2269,5.467
PRT,2270,5.467
PRT,2271,5.962
PRT,2272,5.962
PRT,2273,5.962
PRT,2274,5.962
PRT,2275,5.962
PRT,2276,7.202
PRT,2277,7.202
