ISO3,Year,DeathRate
SWZ,2283,12.754
SWZ,2284,12.754
SWZ,2285,12.754
SWZ,2286,11.954
SWZ,2287,11.954
SWZ,2288,11.954
SWZ,2289,11.954
SWZ,2290,11.954
SWZ,2291,11.068
SWZ,2292,11.068
SWZ,2293,11.068
SWZ,2294,11.068
SWZ,2295,11.068
SWZ,2296,11.145
SWZ,2297,11.145
SWZ,2298,11.145
SWZ,2299,11.145
SWZ,2300,11.145
SYR,2020,5.799
SYR,2021,5.799
SYR,2022,5.799
SYR,2023,5.799
SYR,2024,5.799
SYR,2025,5.799
SYR,2026,5.632
SYR,2027,5.632
SYR,2028,5.632
SYR,2029,5.632
SYR,2030,5.632
SYR,2031,5.827
SYR,2032,5.827
SYR,2033,5.827
SYR,2034,5.827
SYR,2035,5.827
SYR,2036,6.139
SYR,2037,6.139
SYR,2038,6.139
SYR,2039,6.139
SYR,2040,6.139
SYR,2041,6.909
SYR,2042,6.909
SYR,2043,6.909
SYR,2044,6.909
SYR,2045,6.909
SYR,2046,7.688
SYR,2047,7.688
SYR,2048,7.688
SYR,2049,7.688
SYR,2050,7.688
SYR,2051,8.017
SYR,2052,8.017
SYR,2053,8.017
SYR,2054,8.017
SYR,2055,8.017
SYR,2056,8.7
SYR,2057,8.7
SYR,2058,8.7
SYR,2059,8.7
SYR,2060,8.7
SYR,2061,10.746
SYR,2062,10.746
SYR,2063,10.746
SYR,2064,10.746
SYR,2065,10.746
SYR,2066,12.216
SYR,2067,12.216
SYR,2068,12.216
SYR,2069,12.216
SYR,2070,12.216
SYR,2071,12.642
SYR,2072,12.642
SYR,2073,12.642
SYR,2074,12.642
SYR,2075,12.642
SYR,2076,13.934
SYR,2077,13.934
SYR,2078,13.934
SYR,2079,13.934
SYR,2080,13.934
SYR,2081,14.073
SYR,2082,14.073
SYR,2083,14.073
SYR,2084,14.073
SYR,2085,14.073
SYR,2086,14.845
SYR,2087,14.845
SYR,2088,14.845
SYR,2089,14.845
SYR,2090,14.845
SYR,2091,14.441
SYR,2092,14.441
SYR,2093,14.441
SYR,2094,14.441
SYR,2095,14.441
SYR,2096,15.881
SYR,2097,15.881
SYR,2098,15.881
SYR,2099,15.881
SYR,2100,15.881
SYR,2101,15.409
SYR,2102,15.409
SYR,2103,15.409
SYR,2104,15.409
SYR,2105,15.409
SYR,2106,14.515
SYR,2107,14.515
SYR,2108,14.515
SYR,2109,14.515
SYR,2110,14.515
SYR,2111,13.331
SYR,2112,13.331
SYR,2113,13.331
SYR,2114,13.331
SYR,2115,13.331
SYR,2116,13.771
SYR,2117,13.771
SYR,2118,13.771
SYR,2119,13.771
SYR,2120,13.771
SYR,2121,14.887
SYR,2122,14.887
SYR,2123,14.887
SYR,2124,14.887
SYR,2125,14.887
SYR,2126,14.388
SYR,2127,14.388
SYR,2128,14.388
SYR,2129,14.388
SYR,2130,14.388
SYR,2131,17.016
SYR,2132,17.016
SYR,2133,17.016
SYR,2134,17.016
SYR,2135,17.016
SYR,2136,18.738
SYR,2137,18.738
SYR,2138,18.738
SYR,2139,18.738
SYR,2140,18.738
SYR,2141,21.763
SYR,2142,21.763
SYR,2143,21.763
SYR,2144,21.763
SYR,2145,21.763
SYR,2146,21.605
SYR,2147,21.605
SYR,2148,21.605
SYR,2149,21.605
SYR,2150,21.605
SYR,2151,18.886
SYR,2152,18.886
SYR,2153,18.886
SYR,2154,18.886
SYR,2155,18.886
SYR,2156,18.87
SYR,2157,18.87
SYR,2158,18.87
SYR,2159,18.87
SYR,2160,18.87
SYR,2161,17.811
SYR,2162,17.811
SYR,2163,17.811
SYR,2164,17.811
SYR,2165,17.811
SYR,2166,18.083
SYR,2167,18.083
SYR,2168,18.083
SYR,2169,18.083
SYR,2170,18.083
SYR,2171,17.137
SYR,2172,17.137
SYR,2173,17.137
SYR,2174,17.137
SYR,2175,17.137
SYR,2176,16.054
SYR,2177,16.054
SYR,2178,16.054
SYR,2179,16.054
SYR,2180,16.054
SYR,2181,15.163
SYR,2182,15.163
SYR,2183,15.163
SYR,2184,15.163
SYR,2185,15.163
SYR,2186,14.14
SYR,2187,14.14
SYR,2188,14.14
SYR,2189,14.14
SYR,2190,14.14
SYR,2191,13.387
SYR,2192,13.387
SYR,2193,13.387
SYR,2194,13.387
SYR,2195,13.387
SYR,2196,13.245
SYR,2197,13.245
SYR,2198,13.245
SYR,2199,13.245
SYR,2200,13.245
SYR,2201,12.137
SYR,2202,12.137
SYR,2203,12.137
SYR,2204,12.137
SYR,2205,12.137
SYR,2206,12.932
SYR,2207,12.932
SYR,2208,12.932
SYR,2209,12.932
SYR,2210,12.932
SYR,2211,14.352
SYR,2212,14.352
SYR,2213,14.352
SYR,2214,14.352
SYR,2215,14.352
SYR,2216,12.878
SYR,2217,12.878
SYR,2218,12.878
SYR,2219,12.878
SYR,2220,12.878
SYR,2221,10.877
SYR,2222,10.877
SYR,2223,10.877
SYR,2224,10.877
SYR,2225,10.877
SYR,2226,11.086
SYR,2227,11.086
SYR,2228,11.086
SYR,2229,11.086
SYR,2230,11.086
SYR,2231,10.353
SYR,2232,10.353
SYR,2233,10.353
SYR,2234,10.353
SYR,2235,10.353
SYR,2236,9.798
SYR,2237,9.798
SYR,2238,9.798
SYR,2239,9.798
SYR,2240,9.798
SYR,2241,9.995
SYR,2242,9.995
SYR,2243,9.995
SYR,2244,9.995
SYR,2245,9.995
SYR,2246,9.497
SYR,2247,9.497
SYR,2248,9.497
SYR,2249,9.497
SYR,2250,9.497
SYR,2251,9.33
SYR,2252,9.33
SYR,2253,9.33
SYR,2254,9.33
SYR,2255,9.33
SYR,2256,9.245
SYR,2257,9.245
SYR,2258,9.245
SYR,2259,9.245
SYR,2260,9.245
SYR,2261,10.859
SYR,2262,10.859
SYR,2263,10.859
SYR,2264,10.859
SYR,2265,10.859
SYR,2266,10.765
SYR,2267,10.765
SYR,2268,10.765
SYR,2269,10.765
SYR,2270,10.765
SYR,2271,9.667
SYR,2272,9.667
SYR,2273,9.667
SYR,2274,9.667
SYR,2275,9.667
SYR,2276,8.67
SYR,2277,8.67
SYR,2278,8.67
SYR,2279,8.67
SYR,2280,8.67
SYR,2281,7.498
SYR,2282,7.498
SYR,2283,7.498
SYR,2284,7.498
SYR,2285,7.498
SYR,2286,6.987
SYR,2287,6.987
SYR,2288,6.987
SYR,2289,6.987
SYR,2290,6.987
SYR,2291,6.831
SYR,2292,6.831
SYR,2293,6.831
SYR,2294,6.831
SYR,2295,6.831
SYR,2296,7.441
SYR,2297,7.441
SYR,2298,7.441
SYR,2299,7.441
SYR,2300,7.441
TCD,2020,10.99
TCD,2021,10.99
TCD,2022,10.99
TCD,2023,10.99
TCD,2024,10.99
TCD,2025,10.99
TCD,2026,10.92
TCD,2027,10.92
TCD,2028,10.92
TCD,2029,10.92
TCD,2030,10.92
TCD,2031,10.369
TCD,2032,10.369
TCD,2033,10.369
TCD,2034,10.369
TCD,2035,10.369
TCD,2036,10.541
TCD,2037,10.541
TCD,2038,10.541
TCD,2039,10.541
TCD,2040,10.541
TCD,2041,9.809
TCD,2042,9.809
TCD,2043,9.809
TCD,2044,9.809
TCD,2045,9.809
TCD,2046,9.876
TCD,2047,9.876
TCD,2048,9.876
TCD,2049,9.876
TCD,2050,9.876
TCD,2051,9.231
TCD,2052,9.231
TCD,2053,9.231
TCD,2054,9.231
TCD,2055,9.231
TCD,2056,9.172
TCD,2057,9.172
TCD,2058,9.172
TCD,2059,9.172
TCD,2060,9.172
TCD,2061,9.212
TCD,2062,9.212
TCD,2063,9.212
TCD,2064,9.212
TCD,2065,9.212
TCD,2066,8.64
TCD,2067,8.64
TCD,2068,8.64
TCD,2069,8.64
TCD,2070,8.64
TCD,2071,8.794
TCD,2072,8.794
TCD,2073,8.794
TCD,2074,8.794
TCD,2075,8.794
TCD,2076,8.794
TCD,2077,8.794
TCD,2078,8.794
TCD,2079,8.794
TCD,2080,8.794
TCD,2081,8.873
TCD,2082,8.873
TCD,2083,8.873
TCD,2084,8.873
TCD,2085,8.873
TCD,2086,10.287
TCD,2087,10.287
TCD,2088,10.287
TCD,2089,10.287
TCD,2090,10.287
TCD,2091,11.171
TCD,2092,11.171
TCD,2093,11.171
TCD,2094,11.171
TCD,2095,11.171
TCD,2096,12.301
TCD,2097,12.301
TCD,2098,12.301
TCD,2099,12.301
TCD,2100,12.301
TCD,2101,11.755
TCD,2102,11.755
TCD,2103,11.755
TCD,2104,11.755
TCD,2105,11.755
TCD,2106,13.102
TCD,2107,13.102
TCD,2108,13.102
TCD,2109,13.102
TCD,2110,13.102
TCD,2111,13.867
TCD,2112,13.867
TCD,2113,13.867
TCD,2114,13.867
TCD,2115,13.867
TCD,2116,13.335
TCD,2117,13.335
TCD,2118,13.335
TCD,2119,13.335
TCD,2120,13.335
TCD,2121,13.727
TCD,2122,13.727
TCD,2123,13.727
TCD,2124,13.727
TCD,2125,13.727
TCD,2126,14.087
TCD,2127,14.087
TCD,2128,14.087
TCD,2129,14.087
TCD,2130,14.087
TCD,2131,14.393
TCD,2132,14.393
TCD,2133,14.393
TCD,2134,14.393
TCD,2135,14.393
TCD,2136,13.848
TCD,2137,13.848
TCD,2138,13.848
TCD,2139,13.848
TCD,2140,13.848
TCD,2141,13.723
TCD,2142,13.723
TCD,2143,13.723
TCD,2144,13.723
TCD,2145,13.723
TCD,2146,13.62
TCD,2147,13.62
TCD,2148,13.62
TCD,2149,13.62
TCD,2150,13.62
TCD,2151,13.985
TCD,2152,13.985
TCD,2153,13.985
TCD,2154,13.985
TCD,2155,13.985
TCD,2156,13.393
TCD,2157,13.393
TCD,2158,13.393
TCD,2159,13.393
TCD,2160,13.393
TCD,2161,14.282
TCD,2162,14.282
TCD,2163,14.282
TCD,2164,14.282
TCD,2165,14.282
TCD,2166,14.028
TCD,2167,14.028
TCD,2168,14.028
TCD,2169,14.028
TCD,2170,14.028
TCD,2171,14.66
TCD,2172,14.66
TCD,2173,14.66
TCD,2174,14.66
TCD,2175,14.66
TCD,2176,13.824
TCD,2177,13.824
TCD,2178,13.824
TCD,2179,13.824
TCD,2180,13.824
TCD,2181,14.067
TCD,2182,14.067
TCD,2183,14.067
TCD,2184,14.067
TCD,2185,14.067
TCD,2186,14.778
TCD,2187,14.778
TCD,2188,14.778
TCD,2189,14.778
TCD,2190,14.778
TCD,2191,14.358
TCD,2192,14.358
TCD,2193,14.358
TCD,2194,14.358
TCD,2195,14.358
TCD,2196,14.421
TCD,2197,14.421
TCD,2198,14.421
TCD,2199,14.421
TCD,2200,14.421
TCD,2201,15.741
TCD,2202,15.741
TCD,2203,15.741
TCD,2204,15.741
TCD,2205,15.741
TCD,2206,16.296
TCD,2207,16.296
TCD,2208,16.296
TCD,2209,16.296
TCD,2210,16.296
TCD,2211,16.188
TCD,2212,16.188
TCD,2213,16.188
TCD,2214,16.188
TCD,2215,16.188
TCD,2216,14.606
TCD,2217,14.606
TCD,2218,14.606
TCD,2219,14.606
TCD,2220,14.606
TCD,2221,14.279
TCD,2222,14.279
TCD,2223,14.279
TCD,2224,14.279
TCD,2225,14.279
TCD,2226,14.452
TCD,2227,14.452
TCD,2228,14.452
TCD,2229,14.452
TCD,2230,14.452
TCD,2231,14.592
TCD,2232,14.592
TCD,2233,14.592
TCD,2234,14.592
TCD,2235,14.592
TCD,2236,14.9
TCD,2237,14.9
TCD,2238,14.9
TCD,2239,14.9
TCD,2240,14.9
TCD,2241,14.734
TCD,2242,14.734
TCD,2243,14.734
TCD,2244,14.734
TCD,2245,14.734
TCD,2246,14.43
TCD,2247,14.43
TCD,2248,14.43
TCD,2249,14.43
TCD,2250,14.43
TCD,2251,12.476
TCD,2252,12.476
TCD,2253,12.476
TCD,2254,12.476
TCD,2255,12.476
TCD,2256,11.195
TCD,2257,11.195
TCD,2258,11.195
TCD,2259,11.195
TCD,2260,11.195
TCD,2261,10.782
TCD,2262,10.782
TCD,2263,10.782
TCD,2264,10.782
TCD,2265,10.782
TCD,2266,10.821
TCD,2267,10.821
TCD,2268,10.821
TCD,2269,10.821
TCD,2270,10.821
TCD,2271,9.897
TCD,2272,9.897
TCD,2273,9.897
TCD,2274,9.897
TCD,2275,9.897
TCD,2276,9.19
TCD,2277,9.19
TCD,2278,9.19
TCD,2279,9.19
TCD,2280,9.19
TCD,2281,8.602
TCD,2282,8.602
TCD,2283,8.602
TCD,2284,8.602
TCD,2285,8.602
TCD,2286,8.502
TCD,2287,8.502
TCD,2288,8.502
TCD,2289,8.502
TCD,2290,8.502
TCD,2291,8.258
TCD,2292,8.258
TCD,2293,8.258
TCD,2294,8.258
TCD,2295,8.258
TCD,2296,8.095
TCD,2297,8.095
TCD,2298,8.095
TCD,2299,8.095
TCD,2300,8.095
TGO,2020,8.158
TGO,2021,8.158
TGO,2022,8.158
TGO,2023,8.158
TGO,2024,8.158
TGO,2025,8.158
TGO,2026,8.348
TGO,2027,8.348
TGO,2028,8.348
TGO,2029,8.348
TGO,2030,8.348
TGO,2031,7.629
TGO,2032,7.629
TGO,2033,7.629
TGO,2034,7.629
TGO,2035,7.629
TGO,2036,7.454
TGO,2037,7.454
TGO,2038,7.454
TGO,2039,7.454
TGO,2040,7.454
TGO,2041,7.875
TGO,2042,7.875
TGO,2043,7.875
TGO,2044,7.875
TGO,2045,7.875
TGO,2046,8.081
TGO,2047,8.081
TGO,2048,8.081
TGO,2049,8.081
TGO,2050,8.081
TGO,2051,8.152
TGO,2052,8.152
TGO,2053,8.152
TGO,2054,8.152
TGO,2055,8.152
TGO,2056,7.882
TGO,2057,7.882
TGO,2058,7.882
TGO,2059,7.882
TGO,2060,7.882
TGO,2061,7.78
TGO,2062,7.78
TGO,2063,7.78
TGO,2064,7.78
TGO,2065,7.78
TGO,2066,8.172
TGO,2067,8.172
TGO,2068,8.172
TGO,2069,8.172
TGO,2070,8.172
TGO,2071,8.462
TGO,2072,8.462
TGO,2073,8.462
TGO,2074,8.462
TGO,2075,8.462
TGO,2076,8.182
TGO,2077,8.182
TGO,2078,8.182
TGO,2079,8.182
TGO,2080,8.182
TGO,2081,8.015
TGO,2082,8.015
TGO,2083,8.015
TGO,2084,8.015
TGO,2085,8.015
TGO,2086,8.336
TGO,2087,8.336
TGO,2088,8.336
TGO,2089,8.336
TGO,2090,8.336
TGO,2091,8.338
TGO,2092,8.338
TGO,2093,8.338
TGO,2094,8.338
TGO,2095,8.338
TGO,2096,8.642
TGO,2097,8.642
TGO,2098,8.642
TGO,2099,8.642
TGO,2100,8.642
TGO,2101,8.887
TGO,2102,8.887
TGO,2103,8.887
TGO,2104,8.887
TGO,2105,8.887
TGO,2106,8.652
TGO,2107,8.652
TGO,2108,8.652
TGO,2109,8.652
TGO,2110,8.652
TGO,2111,8.66
TGO,2112,8.66
TGO,2113,8.66
TGO,2114,8.66
TGO,2115,8.66
TGO,2116,8.282
TGO,2117,8.282
TGO,2118,8.282
TGO,2119,8.282
TGO,2120,8.282
TGO,2121,8.933
TGO,2122,8.933
TGO,2123,8.933
TGO,2124,8.933
TGO,2125,8.933
TGO,2126,9.945
TGO,2127,9.945
TGO,2128,9.945
TGO,2129,9.945
TGO,2130,9.945
TGO,2131,10.412
TGO,2132,10.412
TGO,2133,10.412
TGO,2134,10.412
TGO,2135,10.412
TGO,2136,11.99
TGO,2137,11.99
TGO,2138,11.99
TGO,2139,11.99
TGO,2140,11.99
TGO,2141,12.908
TGO,2142,12.908
TGO,2143,12.908
TGO,2144,12.908
TGO,2145,12.908
TGO,2146,14.519
TGO,2147,14.519
TGO,2148,14.519
TGO,2149,14.519
TGO,2150,14.519
TGO,2151,14.851
TGO,2152,14.851
TGO,2153,14.851
TGO,2154,14.851
TGO,2155,14.851
TGO,2156,16.092
TGO,2157,16.092
TGO,2158,16.092
TGO,2159,16.092
TGO,2160,16.092
TGO,2161,17.568
TGO,2162,17.568
TGO,2163,17.568
TGO,2164,17.568
TGO,2165,17.568
TGO,2166,17.984
TGO,2167,17.984
TGO,2168,17.984
TGO,2169,17.984
TGO,2170,17.984
TGO,2171,17.918
TGO,2172,17.918
TGO,2173,17.918
TGO,2174,17.918
TGO,2175,17.918
TGO,2176,16.599
TGO,2177,16.599
TGO,2178,16.599
TGO,2179,16.599
TGO,2180,16.599
TGO,2181,14.758
TGO,2182,14.758
TGO,2183,14.758
TGO,2184,14.758
TGO,2185,14.758
TGO,2186,13.461
TGO,2187,13.461
TGO,2188,13.461
TGO,2189,13.461
TGO,2190,13.461
TGO,2191,12.83
TGO,2192,12.83
TGO,2193,12.83
TGO,2194,12.83
TGO,2195,12.83
TGO,2196,13.862
TGO,2197,13.862
TGO,2198,13.862
TGO,2199,13.862
TGO,2200,13.862
TGO,2201,15.298
TGO,2202,15.298
TGO,2203,15.298
TGO,2204,15.298
TGO,2205,15.298
TGO,2206,15.587
TGO,2207,15.587
TGO,2208,15.587
TGO,2209,15.587
TGO,2210,15.587
TGO,2211,14.183
TGO,2212,14.183
TGO,2213,14.183
TGO,2214,14.183
TGO,2215,14.183
TGO,2216,13.936
TGO,2217,13.936
TGO,2218,13.936
TGO,2219,13.936
TGO,2220,13.936
TGO,2221,13.344
TGO,2222,13.344
TGO,2223,13.344
TGO,2224,13.344
TGO,2225,13.344
TGO,2226,12.844
TGO,2227,12.844
TGO,2228,12.844
TGO,2229,12.844
TGO,2230,12.844
TGO,2231,13.001
TGO,2232,13.001
TGO,2233,13.001
TGO,2234,13.001
TGO,2235,13.001
TGO,2236,13.309
TGO,2237,13.309
TGO,2238,13.309
TGO,2239,13.309
TGO,2240,13.309
TGO,2241,12.588
TGO,2242,12.588
TGO,2243,12.588
TGO,2244,12.588
TGO,2245,12.588
TGO,2246,11.703
TGO,2247,11.703
TGO,2248,11.703
TGO,2249,11.703
TGO,2250,11.703
TGO,2251,10.537
TGO,2252,10.537
TGO,2253,10.537
TGO,2254,10.537
TGO,2255,10.537
TGO,2256,8.645
TGO,2257,8.645
TGO,2258,8.645
TGO,2259,8.645
TGO,2260,8.645
TGO,2261,8.129
TGO,2262,8.129
TGO,2263,8.129
TGO,2264,8.129
TGO,2265,8.129
TGO,2266,8.421
TGO,2267,8.421
TGO,2268,8.421
TGO,2269,8.421
TGO,2270,8.421
TGO,2271,8.519
TGO,2272,8.519
TGO,2273,8.519
TGO,2274,8.519
TGO,2275,8.519
TGO,2276,7.508
TGO,2277,7.508
TGO,2278,7.508
TGO,2279,7.508
TGO,2280,7.508
TGO,2281,6.677
TGO,2282,6.677
TGO,2283,6.677
TGO,2284,6.677
TGO,2285,6.677
TGO,2286,6.977
TGO,2287,6.977
TGO,2288,6.977
TGO,2289,6.977
TGO,2290,6.977
TGO,2291,5.74
TGO,2292,5.74
TGO,2293,5.74
TGO,2294,5.74
TGO,2295,5.74
TGO,2296,6.41
TGO,2297,6.41
TGO,2298,6.41
TGO,2299,6.41
TGO,2300,6.41
THA,2020,7.829
THA,2021,7.829
THA,2022,7.829
THA,2023,7.829
THA,2024,7.829
THA,2025,7.829
THA,2026,9.101
THA,2027,9.101
THA,2028,9.101
THA,2029,9.101
THA,2030,9.101
THA,2031,10.345
THA,2032,10.345
THA,2033,10.345
THA,2034,10.345
THA,2035,10.345
THA,2036,11.694
THA,2037,11.694
THA,2038,11.694
THA,2039,11.694
THA,2040,11.694
THA,2041,13.193
THA,2042,13.193
THA,2043,13.193
THA,2044,13.193
THA,2045,13.193
THA,2046,13.31
THA,2047,13.31
THA,2048,13.31
THA,2049,13.31
THA,2050,13.31
THA,2051,13.876
THA,2052,13.876
THA,2053,13.876
THA,2054,13.876
THA,2055,13.876
THA,2056,14.521
THA,2057,14.521
THA,2058,14.521
THA,2059,14.521
THA,2060,14.521
THA,2061,13.91
THA,2062,13.91
THA,2063,13.91
THA,2064,13.91
THA,2065,13.91
THA,2066,12.825
THA,2067,12.825
THA,2068,12.825
THA,2069,12.825
THA,2070,12.825
THA,2071,11.225
THA,2072,11.225
THA,2073,11.225
THA,2074,11.225
THA,2075,11.225
THA,2076,11.289
THA,2077,11.289
THA,2078,11.289
THA,2079,11.289
THA,2080,11.289
THA,2081,11.853
THA,2082,11.853
THA,2083,11.853
THA,2084,11.853
THA,2085,11.853
THA,2086,11.216
THA,2087,11.216
THA,2088,11.216
THA,2089,11.216
THA,2090,11.216
THA,2091,11.329
THA,2092,11.329
THA,2093,11.329
THA,2094,11.329
THA,2095,11.329
THA,2096,11.88
THA,2097,11.88
THA,2098,11.88
THA,2099,11.88
THA,2100,11.88
THA,2101,12.138
THA,2102,12.138
THA,2103,12.138
THA,2104,12.138
THA,2105,12.138
THA,2106,12.017
THA,2107,12.017
THA,2108,12.017
THA,2109,12.017
THA,2110,12.017
THA,2111,11.53
THA,2112,11.53
THA,2113,11.53
THA,2114,11.53
THA,2115,11.53
THA,2116,12.019
THA,2117,12.019
THA,2118,12.019
THA,2119,12.019
THA,2120,12.019
THA,2121,11.761
THA,2122,11.761
THA,2123,11.761
THA,2124,11.761
THA,2125,11.761
THA,2126,11.26
THA,2127,11.26
THA,2128,11.26
THA,2129,11.26
THA,2130,11.26
THA,2131,11.74
THA,2132,11.74
THA,2133,11.74
THA,2134,11.74
THA,2135,11.74
THA,2136,11.731
THA,2137,11.731
THA,2138,11.731
THA,2139,11.731
THA,2140,11.731
THA,2141,11.211
THA,2142,11.211
THA,2143,11.211
THA,2144,11.211
THA,2145,11.211
THA,2146,10.827
THA,2147,10.827
THA,2148,10.827
THA,2149,10.827
THA,2150,10.827
THA,2151,12.087
THA,2152,12.087
THA,2153,12.087
THA,2154,12.087
THA,2155,12.087
THA,2156,12.79
THA,2157,12.79
THA,2158,12.79
THA,2159,12.79
THA,2160,12.79
THA,2161,12.531
THA,2162,12.531
THA,2163,12.531
THA,2164,12.531
THA,2165,12.531
THA,2166,12.401
THA,2167,12.401
THA,2168,12.401
THA,2169,12.401
THA,2170,12.401
THA,2171,13.134
THA,2172,13.134
THA,2173,13.134
THA,2174,13.134
THA,2175,13.134
THA,2176,13.732
THA,2177,13.732
THA,2178,13.732
THA,2179,13.732
THA,2180,13.732
THA,2181,14.013
THA,2182,14.013
THA,2183,14.013
THA,2184,14.013
THA,2185,14.013
THA,2186,12.456
THA,2187,12.456
THA,2188,12.456
THA,2189,12.456
THA,2190,12.456
THA,2191,9.873
THA,2192,9.873
THA,2193,9.873
THA,2194,9.873
THA,2195,9.873
THA,2196,10.876
THA,2197,10.876
THA,2198,10.876
THA,2199,10.876
THA,2200,10.876
THA,2201,11.782
THA,2202,11.782
THA,2203,11.782
THA,2204,11.782
THA,2205,11.782
THA,2206,13.264
THA,2207,13.264
THA,2208,13.264
THA,2209,13.264
THA,2210,13.264
THA,2211,13.086
THA,2212,13.086
THA,2213,13.086
THA,2214,13.086
THA,2215,13.086
THA,2216,14.238
THA,2217,14.238
THA,2218,14.238
THA,2219,14.238
THA,2220,14.238
THA,2221,13.136
THA,2222,13.136
THA,2223,13.136
THA,2224,13.136
THA,2225,13.136
THA,2226,11.405
THA,2227,11.405
THA,2228,11.405
THA,2229,11.405
THA,2230,11.405
THA,2231,12.249
THA,2232,12.249
THA,2233,12.249
THA,2234,12.249
THA,2235,12.249
THA,2236,11.091
THA,2237,11.091
THA,2238,11.091
THA,2239,11.091
THA,2240,11.091
THA,2241,11.725
THA,2242,11.725
THA,2243,11.725
THA,2244,11.725
THA,2245,11.725
THA,2246,11.48
THA,2247,11.48
THA,2248,11.48
THA,2249,11.48
THA,2250,11.48
THA,2251,10.149
THA,2252,10.149
THA,2253,10.149
THA,2254,10.149
THA,2255,10.149
THA,2256,9.668
THA,2257,9.668
THA,2258,9.668
THA,2259,9.668
THA,2260,9.668
THA,2261,7.918
THA,2262,7.918
THA,2263,7.918
THA,2264,7.918
THA,2265,7.918
THA,2266,7.582
THA,2267,7.582
THA,2268,7.582
THA,2269,7.582
THA,2270,7.582
THA,2271,7.593
THA,2272,7.593
THA,2273,7.593
THA,2274,7.593
THA,2275,7.593
THA,2276,7.514
THA,2277,7.514
THA,2278,7.514
THA,2279,7.514
THA,2280,7.514
THA,2281,7.106
THA,2282,7.106
THA,2283,7.106
THA,2284,7.106
THA,2285,7.106
THA,2286,5.945
THA,2287,5.945
THA,2288,5.945
THA,2289,5.945
THA,2290,5.945
THA,2291,5.772
THA,2292,5.772
THA,2293,5.772
THA,2294,5.772
THA,2295,5.772
THA,2296,5.763
THA,2297,5.763
THA,2298,5.763
THA,2299,5.763
THA,2300,5.763
TJK,2020,5.025
TJK,2021,5.025
TJK,2022,5.025
TJK,2023,5.025
TJK,2024,5.025
TJK,2025,5.025
TJK,2026,4.627
TJK,2027,4.627
TJK,2028,4.627
TJK,2029,4.627
TJK,2030,4.627
TJK,2031,4.386
TJK,2032,4.386
TJK,2033,4.386
TJK,2034,4.386
TJK,2035,4.386
TJK,2036,4.663
TJK,2037,4.663
TJK,2038,4.663
TJK,2039,4.663
TJK,2040,4.663
TJK,2041,5.007
TJK,2042,5.007
TJK,2043,5.007
TJK,2044,5.007
TJK,2045,5.007
TJK,2046,5.344
TJK,2047,5.344
TJK,2048,5.344
TJK,2049,5.344
TJK,2050,5.344
TJK,2051,5.961
TJK,2052,5.961
TJK,2053,5.961
TJK,2054,5.961
TJK,2055,5.961
TJK,2056,6.674
TJK,2057,6.674
TJK,2058,6.674
TJK,2059,6.674
TJK,2060,6.674
TJK,2061,7.058
TJK,2062,7.058
TJK,2063,7.058
TJK,2064,7.058
TJK,2065,7.058
TJK,2066,7.708
TJK,2067,7.708
TJK,2068,7.708
TJK,2069,7.708
TJK,2070,7.708
TJK,2071,8.378
TJK,2072,8.378
TJK,2073,8.378
TJK,2074,8.378
TJK,2075,8.378
TJK,2076,8.224
TJK,2077,8.224
TJK,2078,8.224
TJK,2079,8.224
TJK,2080,8.224
TJK,2081,8.614
TJK,2082,8.614
TJK,2083,8.614
TJK,2084,8.614
TJK,2085,8.614
TJK,2086,8.112
TJK,2087,8.112
TJK,2088,8.112
TJK,2089,8.112
TJK,2090,8.112
TJK,2091,7.812
TJK,2092,7.812
TJK,2093,7.812
TJK,2094,7.812
TJK,2095,7.812
TJK,2096,7.448
TJK,2097,7.448
TJK,2098,7.448
TJK,2099,7.448
TJK,2100,7.448
TJK,2101,7.795
TJK,2102,7.795
TJK,2103,7.795
TJK,2104,7.795
TJK,2105,7.795
TJK,2106,8.278
TJK,2107,8.278
TJK,2108,8.278
TJK,2109,8.278
TJK,2110,8.278
TJK,2111,7.789
TJK,2112,7.789
TJK,2113,7.789
TJK,2114,7.789
TJK,2115,7.789
TJK,2116,7.901
TJK,2117,7.901
TJK,2118,7.901
TJK,2119,7.901
TJK,2120,7.901
TJK,2121,8.021
TJK,2122,8.021
TJK,2123,8.021
TJK,2124,8.021
TJK,2125,8.021
TJK,2126,8.502
TJK,2127,8.502
TJK,2128,8.502
TJK,2129,8.502
TJK,2130,8.502
TJK,2131,8.505
TJK,2132,8.505
TJK,2133,8.505
TJK,2134,8.505
TJK,2135,8.505
TJK,2136,9.303
TJK,2137,9.303
TJK,2138,9.303
TJK,2139,9.303
TJK,2140,9.303
TJK,2141,9.756
TJK,2142,9.756
TJK,2143,9.756
TJK,2144,9.756
TJK,2145,9.756
TJK,2146,10.086
TJK,2147,10.086
TJK,2148,10.086
TJK,2149,10.086
TJK,2150,10.086
TJK,2151,10.105
TJK,2152,10.105
TJK,2153,10.105
TJK,2154,10.105
TJK,2155,10.105
TJK,2156,11.513
TJK,2157,11.513
TJK,2158,11.513
TJK,2159,11.513
TJK,2160,11.513
TJK,2161,12.884
TJK,2162,12.884
TJK,2163,12.884
TJK,2164,12.884
TJK,2165,12.884
TJK,2166,10.031
TJK,2167,10.031
TJK,2168,10.031
TJK,2169,10.031
TJK,2170,10.031
TJK,2171,11.342
TJK,2172,11.342
