ISO3,Year,DeathRate
URY,2175,10.336
URY,2176,10.584
URY,2177,10.584
URY,2178,10.584
URY,2179,10.584
URY,2180,10.584
URY,2181,10.274
URY,2182,10.274
URY,2183,10.274
URY,2184,10.274
URY,2185,10.274
URY,2186,11.275
URY,2187,11.275
URY,2188,11.275
URY,2189,11.275
URY,2190,11.275
URY,2191,10.421
URY,2192,10.421
URY,2193,10.421
URY,2194,10.421
URY,2195,10.421
URY,2196,10.123
URY,2197,10.123
URY,2198,10.123
URY,2199,10.123
URY,2200,10.123
URY,2201,9.293
URY,2202,9.293
URY,2203,9.293
URY,2204,9.293
URY,2205,9.293
URY,2206,10.725
URY,2207,10.725
URY,2208,10.725
URY,2209,10.725
URY,2210,10.725
URY,2211,10.52
URY,2212,10.52
URY,2213,10.52
URY,2214,10.52
URY,2215,10.52
URY,2216,10.528
URY,2217,10.528
URY,2218,10.528
URY,2219,10.528
URY,2220,10.528
URY,2221,9.914
URY,2222,9.914
URY,2223,9.914
URY,2224,9.914
URY,2225,9.914
URY,2226,9.172
URY,2227,9.172
URY,2228,9.172
URY,2229,9.172
URY,2230,9.172
URY,2231,9.381
URY,2232,9.381
URY,2233,9.381
URY,2234,9.381
URY,2235,9.381
URY,2236,8.891
URY,2237,8.891
URY,2238,8.891
URY,2239,8.891
URY,2240,8.891
URY,2241,9.2
URY,2242,9.2
URY,2243,9.2
URY,2244,9.2
URY,2245,9.2
URY,2246,8.725
URY,2247,8.725
URY,2248,8.725
URY,2249,8.725
URY,2250,8.725
URY,2251,7.697
URY,2252,7.697
URY,2253,7.697
URY,2254,7.697
URY,2255,7.697
URY,2256,8.904
URY,2257,8.904
URY,2258,8.904
URY,2259,8.904
URY,2260,8.904
URY,2261,8.236
URY,2262,8.236
URY,2263,8.236
URY,2264,8.236
URY,2265,8.236
URY,2266,7.809
URY,2267,7.809
URY,2268,7.809
URY,2269,7.809
URY,2270,7.809
URY,2271,7.625
URY,2272,7.625
URY,2273,7.625
URY,2274,7.625
URY,2275,7.625
URY,2276,7.078
URY,2277,7.078
URY,2278,7.078
URY,2279,7.078
URY,2280,7.078
URY,2281,7.836
URY,2282,7.836
URY,2283,7.836
URY,2284,7.836
URY,2285,7.836
URY,2286,8.292
URY,2287,8.292
URY,2288,8.292
URY,2289,8.292
URY,2290,8.292
URY,2291,8.903
URY,2292,8.903
URY,2293,8.903
URY,2294,8.903
URY,2295,8.903
URY,2296,7.79
URY,2297,7.79
URY,2298,7.79
URY,2299,7.79
URY,2300,7.79
USA,2020,8.456
USA,2021,8.456
USA,2022,8.456
USA,2023,8.456
USA,2024,8.456
USA,2025,8.456
USA,2026,7.661
USA,2027,7.661
USA,2028,7.661
USA,2029,7.661
USA,2030,7.661
USA,2031,8.168
USA,2032,8.168
USA,2033,8.168
USA,2034,8.168
USA,2035,8.168
USA,2036,9.513
USA,2037,9.513
USA,2038,9.513
USA,2039,9.513
USA,2040,9.513
USA,2041,9.47
USA,2042,9.47
USA,2043,9.47
USA,2044,9.47
USA,2045,9.47
USA,2046,9.886
USA,2047,9.886
USA,2048,9.886
USA,2049,9.886
USA,2050,9.886
USA,2051,10.043
USA,2052,10.043
USA,2053,10.043
USA,2054,10.043
USA,2055,10.043
USA,2056,9.261
USA,2057,9.261
USA,2058,9.261
USA,2059,9.261
USA,2060,9.261
USA,2061,8.438
USA,2062,8.438
USA,2063,8.438
USA,2064,8.438
USA,2065,8.438
USA,2066,8.221
USA,2067,8.221
USA,2068,8.221
USA,2069,8.221
USA,2070,8.221
USA,2071,8.481
USA,2072,8.481
USA,2073,8.481
USA,2074,8.481
USA,2075,8.481
USA,2076,8.601
USA,2077,8.601
USA,2078,8.601
USA,2079,8.601
USA,2080,8.601
USA,2081,8.68
USA,2082,8.68
USA,2083,8.68
USA,2084,8.68
USA,2085,8.68
USA,2086,8.367
USA,2087,8.367
USA,2088,8.367
USA,2089,8.367
USA,2090,8.367
USA,2091,8.711
USA,2092,8.711
USA,2093,8.711
USA,2094,8.711
USA,2095,8.711
USA,2096,7.864
USA,2097,7.864
USA,2098,7.864
USA,2099,7.864
USA,2100,7.864
USA,2101,7.999
USA,2102,7.999
USA,2103,7.999
USA,2104,7.999
USA,2105,7.999
USA,2106,8.145
USA,2107,8.145
USA,2108,8.145
USA,2109,8.145
USA,2110,8.145
USA,2111,7.712
USA,2112,7.712
USA,2113,7.712
USA,2114,7.712
USA,2115,7.712
USA,2116,7.96
USA,2117,7.96
USA,2118,7.96
USA,2119,7.96
USA,2120,7.96
USA,2121,7.879
USA,2122,7.879
USA,2123,7.879
USA,2124,7.879
USA,2125,7.879
USA,2126,8.163
USA,2127,8.163
USA,2128,8.163
USA,2129,8.163
USA,2130,8.163
USA,2131,7.913
USA,2132,7.913
USA,2133,7.913
USA,2134,7.913
USA,2135,7.913
USA,2136,7.608
USA,2137,7.608
USA,2138,7.608
USA,2139,7.608
USA,2140,7.608
USA,2141,7.296
USA,2142,7.296
USA,2143,7.296
USA,2144,7.296
USA,2145,7.296
USA,2146,7.478
USA,2147,7.478
USA,2148,7.478
USA,2149,7.478
USA,2150,7.478
USA,2151,8.518
USA,2152,8.518
USA,2153,8.518
USA,2154,8.518
USA,2155,8.518
USA,2156,8.443
USA,2157,8.443
USA,2158,8.443
USA,2159,8.443
USA,2160,8.443
USA,2161,8.925
USA,2162,8.925
USA,2163,8.925
USA,2164,8.925
USA,2165,8.925
USA,2166,8.545
USA,2167,8.545
USA,2168,8.545
USA,2169,8.545
USA,2170,8.545
USA,2171,8.396
USA,2172,8.396
USA,2173,8.396
USA,2174,8.396
USA,2175,8.396
USA,2176,9.217
USA,2177,9.217
USA,2178,9.217
USA,2179,9.217
USA,2180,9.217
USA,2181,8.645
USA,2182,8.645
USA,2183,8.645
USA,2184,8.645
USA,2185,8.645
USA,2186,8.838
USA,2187,8.838
USA,2188,8.838
USA,2189,8.838
USA,2190,8.838
USA,2191,8.808
USA,2192,8.808
USA,2193,8.808
USA,2194,8.808
USA,2195,8.808
USA,2196,7.885
USA,2197,7.885
USA,2198,7.885
USA,2199,7.885
USA,2200,7.885
USA,2201,8.612
USA,2202,8.612
USA,2203,8.612
USA,2204,8.612
USA,2205,8.612
USA,2206,9.067
USA,2207,9.067
USA,2208,9.067
USA,2209,9.067
USA,2210,9.067
USA,2211,9.097
USA,2212,9.097
USA,2213,9.097
USA,2214,9.097
USA,2215,9.097
USA,2216,8.032
USA,2217,8.032
USA,2218,8.032
USA,2219,8.032
USA,2220,8.032
USA,2221,7.628
USA,2222,7.628
USA,2223,7.628
USA,2224,7.628
USA,2225,7.628
USA,2226,7.772
USA,2227,7.772
USA,2228,7.772
USA,2229,7.772
USA,2230,7.772
USA,2231,7.057
USA,2232,7.057
USA,2233,7.057
USA,2234,7.057
USA,2235,7.057
USA,2236,7.481
USA,2237,7.481
USA,2238,7.481
USA,2239,7.481
USA,2240,7.481
USA,2241,7.173
USA,2242,7.173
USA,2243,7.173
USA,2244,7.173
USA,2245,7.173
USA,2246,7.111
USA,2247,7.111
USA,2248,7.111
USA,2249,7.111
USA,2250,7.111
USA,2251,6.623
USA,2252,6.623
USA,2253,6.623
USA,2254,6.623
USA,2255,6.623
USA,2256,6.373
USA,2257,6.373
USA,2258,6.373
USA,2259,6.373
USA,2260,6.373
USA,2261,6.405
USA,2262,6.405
USA,2263,6.405
USA,2264,6.405
USA,2265,6.405
USA,2266,6.063
USA,2267,6.063
USA,2268,6.063
USA,2269,6.063
USA,2270,6.063
USA,2271,5.715
USA,2272,5.715
USA,2273,5.715
USA,2274,5.715
USA,2275,5.715
USA,2276,5.678
USA,2277,5.678
USA,2278,5.678
USA,2279,5.678
USA,2280,5.678
USA,2281,5.333
USA,2282,5.333
USA,2283,5.333
USA,2284,5.333
USA,2285,5.333
USA,2286,5.675
USA,2287,5.675
USA,2288,5.675
USA,2289,5.675
USA,2290,5.675
USA,2291,5.639
USA,2292,5.639
USA,2293,5.639
USA,2294,5.639
USA,2295,5.639
USA,2296,4.911
USA,2297,4.911
USA,2298,4.911
USA,2299,4.911
USA,2300,4.911
UZB,2020,5.908
UZB,2021,5.908
UZB,2022,5.908
UZB,2023,5.908
UZB,2024,5.908
UZB,2025,5.908
UZB,2026,6.851
UZB,2027,6.851
UZB,2028,6.851
UZB,2029,6.851
UZB,2030,6.851
UZB,2031,7.404
UZB,2032,7.404
UZB,2033,7.404
UZB,2034,7.404
UZB,2035,7.404
UZB,2036,8.082
UZB,2037,8.082
UZB,2038,8.082
UZB,2039,8.082
UZB,2040,8.082
UZB,2041,9.3
UZB,2042,9.3
UZB,2043,9.3
UZB,2044,9.3
UZB,2045,9.3
UZB,2046,9.694
UZB,2047,9.694
UZB,2048,9.694
UZB,2049,9.694
UZB,2050,9.694
UZB,2051,10.7
UZB,2052,10.7
UZB,2053,10.7
UZB,2054,10.7
UZB,2055,10.7
UZB,2056,11.519
UZB,2057,11.519
UZB,2058,11.519
UZB,2059,11.519
UZB,2060,11.519
UZB,2061,12.45
UZB,2062,12.45
UZB,2063,12.45
UZB,2064,12.45
UZB,2065,12.45
UZB,2066,13.025
UZB,2067,13.025
UZB,2068,13.025
UZB,2069,13.025
UZB,2070,13.025
UZB,2071,13.92
UZB,2072,13.92
UZB,2073,13.92
UZB,2074,13.92
UZB,2075,13.92
UZB,2076,14.165
UZB,2077,14.165
UZB,2078,14.165
UZB,2079,14.165
UZB,2080,14.165
UZB,2081,14.132
UZB,2082,14.132
UZB,2083,14.132
UZB,2084,14.132
UZB,2085,14.132
UZB,2086,14.509
UZB,2087,14.509
UZB,2088,14.509
UZB,2089,14.509
UZB,2090,14.509
UZB,2091,14.108
UZB,2092,14.108
UZB,2093,14.108
UZB,2094,14.108
UZB,2095,14.108
UZB,2096,14.815
UZB,2097,14.815
UZB,2098,14.815
UZB,2099,14.815
UZB,2100,14.815
UZB,2101,15.331
UZB,2102,15.331
UZB,2103,15.331
UZB,2104,15.331
UZB,2105,15.331
UZB,2106,15.67
UZB,2107,15.67
UZB,2108,15.67
UZB,2109,15.67
UZB,2110,15.67
UZB,2111,15.144
UZB,2112,15.144
UZB,2113,15.144
UZB,2114,15.144
UZB,2115,15.144
UZB,2116,13.851
UZB,2117,13.851
UZB,2118,13.851
UZB,2119,13.851
UZB,2120,13.851
UZB,2121,13.761
UZB,2122,13.761
UZB,2123,13.761
UZB,2124,13.761
UZB,2125,13.761
UZB,2126,12.94
UZB,2127,12.94
UZB,2128,12.94
UZB,2129,12.94
UZB,2130,12.94
UZB,2131,13.414
UZB,2132,13.414
UZB,2133,13.414
UZB,2134,13.414
UZB,2135,13.414
UZB,2136,13.462
UZB,2137,13.462
UZB,2138,13.462
UZB,2139,13.462
UZB,2140,13.462
UZB,2141,13.618
UZB,2142,13.618
UZB,2143,13.618
UZB,2144,13.618
UZB,2145,13.618
UZB,2146,14.268
UZB,2147,14.268
UZB,2148,14.268
UZB,2149,14.268
UZB,2150,14.268
UZB,2151,14.48
UZB,2152,14.48
UZB,2153,14.48
UZB,2154,14.48
UZB,2155,14.48
UZB,2156,15.412
UZB,2157,15.412
UZB,2158,15.412
UZB,2159,15.412
UZB,2160,15.412
UZB,2161,14.718
UZB,2162,14.718
UZB,2163,14.718
UZB,2164,14.718
UZB,2165,14.718
UZB,2166,13.721
UZB,2167,13.721
UZB,2168,13.721
UZB,2169,13.721
UZB,2170,13.721
UZB,2171,12.799
UZB,2172,12.799
UZB,2173,12.799
UZB,2174,12.799
UZB,2175,12.799
UZB,2176,12.81
UZB,2177,12.81
UZB,2178,12.81
UZB,2179,12.81
UZB,2180,12.81
UZB,2181,13.019
UZB,2182,13.019
UZB,2183,13.019
UZB,2184,13.019
UZB,2185,13.019
UZB,2186,11.939
UZB,2187,11.939
UZB,2188,11.939
UZB,2189,11.939
UZB,2190,11.939
UZB,2191,11.297
UZB,2192,11.297
UZB,2193,11.297
UZB,2194,11.297
UZB,2195,11.297
UZB,2196,11.521
UZB,2197,11.521
UZB,2198,11.521
UZB,2199,11.521
UZB,2200,11.521
UZB,2201,10.823
UZB,2202,10.823
UZB,2203,10.823
UZB,2204,10.823
UZB,2205,10.823
UZB,2206,10.719
UZB,2207,10.719
UZB,2208,10.719
UZB,2209,10.719
UZB,2210,10.719
UZB,2211,10.239
UZB,2212,10.239
UZB,2213,10.239
UZB,2214,10.239
UZB,2215,10.239
UZB,2216,9.755
UZB,2217,9.755
UZB,2218,9.755
UZB,2219,9.755
UZB,2220,9.755
UZB,2221,9.224
UZB,2222,9.224
UZB,2223,9.224
UZB,2224,9.224
UZB,2225,9.224
UZB,2226,9.747
UZB,2227,9.747
UZB,2228,9.747
UZB,2229,9.747
UZB,2230,9.747
UZB,2231,9.491
UZB,2232,9.491
UZB,2233,9.491
UZB,2234,9.491
UZB,2235,9.491
UZB,2236,9.703
UZB,2237,9.703
UZB,2238,9.703
UZB,2239,9.703
UZB,2240,9.703
UZB,2241,9.07
UZB,2242,9.07
UZB,2243,9.07
UZB,2244,9.07
UZB,2245,9.07
UZB,2246,8.221
UZB,2247,8.221
UZB,2248,8.221
UZB,2249,8.221
UZB,2250,8.221
UZB,2251,8.1
UZB,2252,8.1
UZB,2253,8.1
UZB,2254,8.1
UZB,2255,8.1
UZB,2256,8.453
UZB,2257,8.453
UZB,2258,8.453
UZB,2259,8.453
UZB,2260,8.453
UZB,2261,9.219
UZB,2262,9.219
UZB,2263,9.219
UZB,2264,9.219
UZB,2265,9.219
UZB,2266,9.763
UZB,2267,9.763
UZB,2268,9.763
UZB,2269,9.763
UZB,2270,9.763
UZB,2271,9.703
UZB,2272,9.703
UZB,2273,9.703
UZB,2274,9.703
UZB,2275,9.703
UZB,2276,8.838
UZB,2277,8.838
UZB,2278,8.838
UZB,2279,8.838
UZB,2280,8.838
UZB,2281,8.849
UZB,2282,8.849
UZB,2283,8.849
UZB,2284,8.849
UZB,2285,8.849
UZB,2286,8.766
UZB,2287,8.766
UZB,2288,8.766
UZB,2289,8.766
UZB,2290,8.766
UZB,2291,7.977
UZB,2292,7.977
UZB,2293,7.977
UZB,2294,7.977
UZB,2295,7.977
UZB,2296,8.163
UZB,2297,8.163
UZB,2298,8.163
UZB,2299,8.163
UZB,2300,8.163
VCT,2020,9.304
VCT,2021,9.304
VCT,2022,9.304
VCT,2023,9.304
VCT,2024,9.304
VCT,2025,9.304
VCT,2026,9.648
VCT,2027,9.648
VCT,2028,9.648
VCT,2029,9.648
VCT,2030,9.648
VCT,2031,10.488
VCT,2032,10.488
VCT,2033,10.488
VCT,2034,10.488
VCT,2035,10.488
VCT,2036,11.239
VCT,2037,11.239
VCT,2038,11.239
VCT,2039,11.239
VCT,2040,11.239
VCT,2041,11.7
VCT,2042,11.7
VCT,2043,11.7
VCT,2044,11.7
VCT,2045,11.7
VCT,2046,12.314
VCT,2047,12.314
VCT,2048,12.314
VCT,2049,12.314
VCT,2050,12.314
VCT,2051,13.688
VCT,2052,13.688
VCT,2053,13.688
VCT,2054,13.688
VCT,2055,13.688
VCT,2056,13.934
VCT,2057,13.934
VCT,2058,13.934
VCT,2059,13.934
VCT,2060,13.934
VCT,2061,13.328
VCT,2062,13.328
VCT,2063,13.328
VCT,2064,13.328
VCT,2065,13.328
VCT,2066,14.641
VCT,2067,14.641
VCT,2068,14.641
VCT,2069,14.641
VCT,2070,14.641
VCT,2071,15.432
VCT,2072,15.432
VCT,2073,15.432
VCT,2074,15.432
VCT,2075,15.432
VCT,2076,15.78
VCT,2077,15.78
VCT,2078,15.78
VCT,2079,15.78
VCT,2080,15.78
VCT,2081,15.055
VCT,2082,15.055
VCT,2083,15.055
VCT,2084,15.055
VCT,2085,15.055
VCT,2086,15.971
VCT,2087,15.971
VCT,2088,15.971
VCT,2089,15.971
VCT,2090,15.971
VCT,2091,15.41
VCT,2092,15.41
VCT,2093,15.41
VCT,2094,15.41
VCT,2095,15.41
VCT,2096,14.955
VCT,2097,14.955
VCT,2098,14.955
VCT,2099,14.955
VCT,2100,14.955
VCT,2101,14.581
VCT,2102,14.581
VCT,2103,14.581
VCT,2104,14.581
VCT,2105,14.581
VCT,2106,14.431
VCT,2107,14.431
VCT,2108,14.431
VCT,2109,14.431
VCT,2110,14.431
VCT,2111,14.24
VCT,2112,14.24
VCT,2113,14.24
VCT,2114,14.24
VCT,2115,14.24
VCT,2116,13.932
VCT,2117,13.932
VCT,2118,13.932
VCT,2119,13.932
VCT,2120,13.932
VCT,2121,12.992
VCT,2122,12.992
VCT,2123,12.992
VCT,2124,12.992
VCT,2125,12.992
VCT,2126,11.377
VCT,2127,11.377
VCT,2128,11.377
VCT,2129,11.377
VCT,2130,11.377
VCT,2131,10.26
VCT,2132,10.26
VCT,2133,10.26
VCT,2134,10.26
VCT,2135,10.26
VCT,2136,9.191
VCT,2137,9.191
VCT,2138,9.191
VCT,2139,9.191
VCT,2140,9.191
VCT,2141,9.491
VCT,2142,9.491
VCT,2143,9.491
VCT,2144,9.491
VCT,2145,9.491
VCT,2146,10.557
VCT,2147,10.557
VCT,2148,10.557
VCT,2149,10.557
VCT,2150,10.557
VCT,2151,10.897
VCT,2152,10.897
VCT,2153,10.897
VCT,2154,10.897
VCT,2155,10.897
VCT,2156,11.424
VCT,2157,11.424
VCT,2158,11.424
VCT,2159,11.424
VCT,2160,11.424
VCT,2161,12.184
VCT,2162,12.184
VCT,2163,12.184
VCT,2164,12.184
VCT,2165,12.184
VCT,2166,12.18
VCT,2167,12.18
VCT,2168,12.18
VCT,2169,12.18
VCT,2170,12.18
VCT,2171,10.793
VCT,2172,10.793
VCT,2173,10.793
VCT,2174,10.793
VCT,2175,10.793
VCT,2176,10.209
VCT,2177,10.209
VCT,2178,10.209
VCT,2179,10.209
VCT,2180,10.209
VCT,2181,10.815
VCT,2182,10.815
VCT,2183,10.815
VCT,2184,10.815
VCT,2185,10.815
VCT,2186,9.996
VCT,2187,9.996
VCT,2188,9.996
VCT,2189,9.996
VCT,2190,9.996
VCT,2191,11.077
VCT,2192,11.077
VCT,2193,11.077
VCT,2194,11.077
VCT,2195,11.077
VCT,2196,11.019
VCT,2197,11.019
VCT,2198,11.019
VCT,2199,11.019
VCT,2200,11.019
VCT,2201,9.948
VCT,2202,9.948
VCT,2203,9.948
VCT,2204,9.948
VCT,2205,9.948
VCT,2206,8.934
VCT,2207,8.934
VCT,2208,8.934
VCT,2209,8.934
VCT,2210,8.934
VCT,2211,8.171
VCT,2212,8.171
VCT,2213,8.171
VCT,2214,8.171
VCT,2215,8.171
VCT,2216,7.759
VCT,2217,7.759
VCT,2218,7.759
VCT,2219,7.759
VCT,2220,7.759
VCT,2221,7.77
VCT,2222,7.77
VCT,2223,7.77
VCT,2224,7.77
VCT,2225,7.77
VCT,2226,7.943
VCT,2227,7.943
VCT,2228,7.943
VCT,2229,7.943
VCT,2230,7.943
VCT,2231,9.158
VCT,2232,9.158
VCT,2233,9.158
VCT,2234,9.158
VCT,2235,9.158
VCT,2236,10.511
VCT,2237,10.511
VCT,2238,10.511
VCT,2239,10.511
VCT,2240,10.511
VCT,2241,9.868
VCT,2242,9.868
VCT,2243,9.868
VCT,2244,9.868
VCT,2245,9.868
VCT,2246,9.76
VCT,2247,9.76
VCT,2248,9.76
VCT,2249,9.76
VCT,2250,9.76
VCT,2251,9.748
VCT,2252,9.748
VCT,2253,9.748
VCT,2254,9.748
VCT,2255,9.748
VCT,2256,10.484
VCT,2257,10.484
VCT,2258,10.484
VCT,2259,10.484
VCT,2260,10.484
VCT,2261,10.049
VCT,2262,10.049
VCT,2263,10.049
VCT,2264,10.049
VCT,2265,10.049
VCT,2266,8.924
VCT,2267,8.924
VCT,2268,8.924
VCT,2269,8.924
VCT,2270,8.924
VCT,2271,8.817
VCT,2272,8.817
VCT,2273,8.817
VCT,2274,8.817
VCT,2275,8.817
VCT,2276,8.913
VCT,2277,8.913
VCT,2278,8.913
VCT,2279,8.913
VCT,2280,8.913
VCT,2281,8.384
VCT,2282,8.384
VCT,2283,8.384
VCT,2284,8.384
VCT,2285,8.384
VCT,2286,8.578
VCT,2287,8.578
VCT,2288,8.578
VCT,2289,8.578
VCT,2290,8.578
VCT,2291,7.195
VCT,2292,7.195
VCT,2293,7.195
VCT,2294,7.195
VCT,2295,7.195
VCT,2296,7.489
VCT,2297,7.489
VCT,2298,7.489
VCT,2299,7.489
VCT,2300,7.489
VEN,2020,7.297
VEN,2021,7.297
VEN,2022,7.297
VEN,2023,7.297
VEN,2024,7.297
VEN,2025,7.297
VEN,2026,7.611
VEN,2027,7.611
VEN,2028,7.611
VEN,2029,7.611
VEN,2030,7.611
VEN,2031,7.859
VEN,2032,7.859
VEN,2033,7.859
VEN,2034,7.859
VEN,2035,7.859
VEN,2036,9
VEN,2037,9
VEN,2038,9
VEN,2039,9
VEN,2040,9
VEN,2041,10.708
VEN,2042,10.708
VEN,2043,10.708
VEN,2044,10.708
VEN,2045,10.708
VEN,2046,12.546
VEN,2047,12.546
VEN,2048,12.546
VEN,2049,12.546
VEN,2050,12.546
VEN,2051,13.586
VEN,2052,13.586
VEN,2053,13.586
VEN,2054,13.586
VEN,2055,13.586
VEN,2056,15.319
VEN,2057,15.319
VEN,2058,15.319
VEN,2059,15.319
VEN,2060,15.319
VEN,2061,14.975
VEN,2062,14.975
VEN,2063,14.975
VEN,2064,14.975
VEN,2065,14.975
VEN,2066,14.674
VEN,2067,14.674
VEN,2068,14.674
VEN,2069,14.674
VEN,2070,14.674
VEN,2071,14.249
VEN,2072,14.249
VEN,2073,14.249
VEN,2074,14.249
VEN,2075,14.249
VEN,2076,13.979
VEN,2077,13.979
VEN,2078,13.979
VEN,2079,13.979
VEN,2080,13.979
VEN,2081,13.797
VEN,2082,13.797
VEN,2083,13.797
VEN,2084,13.797
VEN,2085,13.797
VEN,2086,14.098
VEN,2087,14.098
VEN,2088,14.098
VEN,2089,14.098
VEN,2090,14.098
VEN,2091,13.196
VEN,2092,13.196
VEN,2093,13.196
VEN,2094,13.196
VEN,2095,13.196
VEN,2096,12.907
VEN,2097,12.907
VEN,2098,12.907
VEN,2099,12.907
VEN,2100,12.907
VEN,2101,13.255
VEN,2102,13.255
VEN,2103,13.255
VEN,2104,13.255
VEN,2105,13.255
VEN,2106,13.533
VEN,2107,13.533
VEN,2108,13.533
VEN,2109,13.533
VEN,2110,13.533
VEN,2111,14.435
VEN,2112,14.435
VEN,2113,14.435
VEN,2114,14.435
VEN,2115,14.435
VEN,2116,15.37
VEN,2117,15.37
VEN,2118,15.37
VEN,2119,15.37
VEN,2120,15.37
VEN,2121,17.279
VEN,2122,17.279
VEN,2123,17.279
VEN,2124,17.279
VEN,2125,17.279
VEN,2126,17.514
VEN,2127,17.514
VEN,2128,17.514
VEN,2129,17.514
VEN,2130,17.514
VEN,2131,18.538
VEN,2132,18.538
VEN,2133,18.538
VEN,2134,18.538
VEN,2135,18.538
VEN,2136,18.925
VEN,2137,18.925
VEN,2138,18.925
VEN,2139,18.925
VEN,2140,18.925
VEN,2141,18.778
VEN,2142,18.778
VEN,2143,18.778
VEN,2144,18.778
VEN,2145,18.778
VEN,2146,18.702
VEN,2147,18.702
VEN,2148,18.702
VEN,2149,18.702
VEN,2150,18.702
VEN,2151,18.027
VEN,2152,18.027
VEN,2153,18.027
VEN,2154,18.027
VEN,2155,18.027
VEN,2156,16.548
VEN,2157,16.548
VEN,2158,16.548
VEN,2159,16.548
VEN,2160,16.548
VEN,2161,15.209
VEN,2162,15.209
VEN,2163,15.209
VEN,2164,15.209
VEN,2165,15.209
VEN,2166,14.757
VEN,2167,14.757
VEN,2168,14.757
VEN,2169,14.757
VEN,2170,14.757
VEN,2171,14.049
VEN,2172,14.049
VEN,2173,14.049
VEN,2174,14.049
VEN,2175,14.049
VEN,2176,13.551
VEN,2177,13.551
VEN,2178,13.551
VEN,2179,13.551
VEN,2180,13.551
VEN,2181,13.267
VEN,2182,13.267
VEN,2183,13.267
VEN,2184,13.267
VEN,2185,13.267
VEN,2186,11.444
VEN,2187,11.444
VEN,2188,11.444
VEN,2189,11.444
VEN,2190,11.444
VEN,2191,11.493
VEN,2192,11.493
VEN,2193,11.493
VEN,2194,11.493
VEN,2195,11.493
VEN,2196,12.588
VEN,2197,12.588
VEN,2198,12.588
VEN,2199,12.588
VEN,2200,12.588
VEN,2201,12.984
VEN,2202,12.984
VEN,2203,12.984
VEN,2204,12.984
VEN,2205,12.984
VEN,2206,13.614
VEN,2207,13.614
VEN,2208,13.614
VEN,2209,13.614
VEN,2210,13.614
VEN,2211,12.952
VEN,2212,12.952
VEN,2213,12.952
VEN,2214,12.952
VEN,2215,12.952
VEN,2216,14.233
VEN,2217,14.233
VEN,2218,14.233
VEN,2219,14.233
VEN,2220,14.233
VEN,2221,15.861
VEN,2222,15.861
VEN,2223,15.861
VEN,2224,15.861
VEN,2225,15.861
VEN,2226,15.269
VEN,2227,15.269
VEN,2228,15.269
VEN,2229,15.269
VEN,2230,15.269
VEN,2231,16.258
VEN,2232,16.258
VEN,2233,16.258
VEN,2234,16.258
VEN,2235,16.258
VEN,2236,17.769
VEN,2237,17.769
VEN,2238,17.769
VEN,2239,17.769
VEN,2240,17.769
VEN,2241,19.09
VEN,2242,19.09
VEN,2243,19.09
VEN,2244,19.09
VEN,2245,19.09
VEN,2246,18.925
VEN,2247,18.925
VEN,2248,18.925
VEN,2249,18.925
VEN,2250,18.925
VEN,2251,18.976
VEN,2252,18.976
VEN,2253,18.976
VEN,2254,18.976
VEN,2255,18.976
VEN,2256,17.291
VEN,2257,17.291
VEN,2258,17.291
VEN,2259,17.291
VEN,2260,17.291
VEN,2261,16.653
VEN,2262,16.653
VEN,2263,16.653
VEN,2264,16.653
VEN,2265,16.653
VEN,2266,16.226
VEN,2267,16.226
VEN,2268,16.226
VEN,2269,16.226
VEN,2270,16.226
VEN,2271,15.64
VEN,2272,15.64
VEN,2273,15.64
VEN,2274,15.64
VEN,2275,15.64
VEN,2276,16.174
VEN,2277,16.174
VEN,2278,16.174
VEN,2279,16.174
VEN,2280,16.174
VEN,2281,15.492
VEN,2282,15.492
VEN,2283,15.492
VEN,2284,15.492
VEN,2285,15.492
VEN,2286,14.029
VEN,2287,14.029
VEN,2288,14.029
VEN,2289,14.029
VEN,2290,14.029
VEN,2291,13.312
VEN,2292,13.312
VEN,2293,13.312
VEN,2294,13.312
VEN,2295,13.312
VEN,2296,13.146
VEN,2297,13.146
VEN,2298,13.146
VEN,2299,13.146
VEN,2300,13.146
VNM,2020,6.255
VNM,2021,6.255
VNM,2022,6.255
VNM,2023,6.255
VNM,2024,6.255
VNM,2025,6.255
VNM,2026,6.854
VNM,2027,6.854
VNM,2028,6.854
VNM,2029,6.854
VNM,2030,6.854
VNM,2031,7.201
VNM,2032,7.201
VNM,2033,7.201
VNM,2034,7.201
VNM,2035,7.201
VNM,2036,7.891
VNM,2037,7.891
VNM,2038,7.891
VNM,2039,7.891
VNM,2040,7.891
VNM,2041,7.923
VNM,2042,7.923
VNM,2043,7.923
VNM,2044,7.923
VNM,2045,7.923
VNM,2046,8.889
VNM,2047,8.889
VNM,2048,8.889
VNM,2049,8.889
VNM,2050,8.889
VNM,2051,9.393
VNM,2052,9.393
VNM,2053,9.393
VNM,2054,9.393
VNM,2055,9.393
VNM,2056,9.653
VNM,2057,9.653
VNM,2058,9.653
VNM,2059,9.653
VNM,2060,9.653
VNM,2061,10.564
VNM,2062,10.564
VNM,2063,10.564
VNM,2064,10.564
VNM,2065,10.564
VNM,2066,10.656
VNM,2067,10.656
VNM,2068,10.656
VNM,2069,10.656
VNM,2070,10.656
VNM,2071,10.881
VNM,2072,10.881
VNM,2073,10.881
VNM,2074,10.881
VNM,2075,10.881
VNM,2076,11.097
VNM,2077,11.097
VNM,2078,11.097
