ISO3,Year,DeathRate
TON,2036,8.067
TON,2037,8.067
TON,2038,8.067
TON,2039,8.067
TON,2040,8.067
TON,2041,7.699
TON,2042,7.699
TON,2043,7.699
TON,2044,7.699
TON,2045,7.699
TON,2046,7.515
TON,2047,7.515
TON,2048,7.515
TON,2049,7.515
TON,2050,7.515
TON,2051,7.456
TON,2052,7.456
TON,2053,7.456
TON,2054,7.456
TON,2055,7.456
TON,2056,7.043
TON,2057,7.043
TON,2058,7.043
TON,2059,7.043
TON,2060,7.043
TON,2061,7.374
TON,2062,7.374
TON,2063,7.374
TON,2064,7.374
TON,2065,7.374
TON,2066,7.84
TON,2067,7.84
TON,2068,7.84
TON,2069,7.84
TON,2070,7.84
TON,2071,8.169
TON,2072,8.169
TON,2073,8.169
TON,2074,8.169
TON,2075,8.169
TON,2076,8.262
TON,2077,8.262
TON,2078,8.262
TON,2079,8.262
TON,2080,8.262
TON,2081,7.931
TON,2082,7.931
TON,2083,7.931
TON,2084,7.931
TON,2085,7.931
TON,2086,9.092
TON,2087,9.092
TON,2088,9.092
TON,2089,9.092
TON,2090,9.092
TON,2091,9.903
TON,2092,9.903
TON,2093,9.903
TON,2094,9.903
TON,2095,9.903
TON,2096,10.214
TON,2097,10.214
TON,2098,10.214
TON,2099,10.214
TON,2100,10.214
TON,2101,9.343
TON,2102,9.343
TON,2103,9.343
TON,2104,9.343
TON,2105,9.343
TON,2106,9.409
TON,2107,9.409
TON,2108,9.409
TON,2109,9.409
TON,2110,9.409
TON,2111,8.898
TON,2112,8.898
TON,2113,8.898
TON,2114,8.898
TON,2115,8.898
TON,2116,8.762
TON,2117,8.762
TON,2118,8.762
TON,2119,8.762
TON,2120,8.762
TON,2121,8.949
TON,2122,8.949
TON,2123,8.949
TON,2124,8.949
TON,2125,8.949
TON,2126,9.923
TON,2127,9.923
TON,2128,9.923
TON,2129,9.923
TON,2130,9.923
TON,2131,11.002
TON,2132,11.002
TON,2133,11.002
TON,2134,11.002
TON,2135,11.002
TON,2136,12.036
TON,2137,12.036
TON,2138,12.036
TON,2139,12.036
TON,2140,12.036
TON,2141,12.465
TON,2142,12.465
TON,2143,12.465
TON,2144,12.465
TON,2145,12.465
TON,2146,12.708
TON,2147,12.708
TON,2148,12.708
TON,2149,12.708
TON,2150,12.708
TON,2151,12.655
TON,2152,12.655
TON,2153,12.655
TON,2154,12.655
TON,2155,12.655
TON,2156,12.601
TON,2157,12.601
TON,2158,12.601
TON,2159,12.601
TON,2160,12.601
TON,2161,13.594
TON,2162,13.594
TON,2163,13.594
TON,2164,13.594
TON,2165,13.594
TON,2166,12.907
TON,2167,12.907
TON,2168,12.907
TON,2169,12.907
TON,2170,12.907
TON,2171,11.679
TON,2172,11.679
TON,2173,11.679
TON,2174,11.679
TON,2175,11.679
TON,2176,11.44
TON,2177,11.44
TON,2178,11.44
TON,2179,11.44
TON,2180,11.44
TON,2181,9.914
TON,2182,9.914
TON,2183,9.914
TON,2184,9.914
TON,2185,9.914
TON,2186,10.555
TON,2187,10.555
TON,2188,10.555
TON,2189,10.555
TON,2190,10.555
TON,2191,12.546
TON,2192,12.546
TON,2193,12.546
TON,2194,12.546
TON,2195,12.546
TON,2196,13.085
TON,2197,13.085
TON,2198,13.085
TON,2199,13.085
TON,2200,13.085
TON,2201,15.273
TON,2202,15.273
TON,2203,15.273
TON,2204,15.273
TON,2205,15.273
TON,2206,14.978
TON,2207,14.978
TON,2208,14.978
TON,2209,14.978
TON,2210,14.978
TON,2211,14.562
TON,2212,14.562
TON,2213,14.562
TON,2214,14.562
TON,2215,14.562
TON,2216,14.04
TON,2217,14.04
TON,2218,14.04
TON,2219,14.04
TON,2220,14.04
TON,2221,12.906
TON,2222,12.906
TON,2223,12.906
TON,2224,12.906
TON,2225,12.906
TON,2226,12.949
TON,2227,12.949
TON,2228,12.949
TON,2229,12.949
TON,2230,12.949
TON,2231,13.678
TON,2232,13.678
TON,2233,13.678
TON,2234,13.678
TON,2235,13.678
TON,2236,12.292
TON,2237,12.292
TON,2238,12.292
TON,2239,12.292
TON,2240,12.292
TON,2241,12.073
TON,2242,12.073
TON,2243,12.073
TON,2244,12.073
TON,2245,12.073
TON,2246,10.073
TON,2247,10.073
TON,2248,10.073
TON,2249,10.073
TON,2250,10.073
TON,2251,11.049
TON,2252,11.049
TON,2253,11.049
TON,2254,11.049
TON,2255,11.049
TON,2256,12.374
TON,2257,12.374
TON,2258,12.374
TON,2259,12.374
TON,2260,12.374
TON,2261,13.76
TON,2262,13.76
TON,2263,13.76
TON,2264,13.76
TON,2265,13.76
TON,2266,13.635
TON,2267,13.635
TON,2268,13.635
TON,2269,13.635
TON,2270,13.635
TON,2271,15.311
TON,2272,15.311
TON,2273,15.311
TON,2274,15.311
TON,2275,15.311
TON,2276,17.257
TON,2277,17.257
TON,2278,17.257
TON,2279,17.257
TON,2280,17.257
TON,2281,16.288
TON,2282,16.288
TON,2283,16.288
TON,2284,16.288
TON,2285,16.288
TON,2286,17.039
TON,2287,17.039
TON,2288,17.039
TON,2289,17.039
TON,2290,17.039
TON,2291,17.494
TON,2292,17.494
TON,2293,17.494
TON,2294,17.494
TON,2295,17.494
TON,2296,19.408
TON,2297,19.408
TON,2298,19.408
TON,2299,19.408
TON,2300,19.408
TTO,2020,9.132
TTO,2021,9.132
TTO,2022,9.132
TTO,2023,9.132
TTO,2024,9.132
TTO,2025,9.132
TTO,2026,10.779
TTO,2027,10.779
TTO,2028,10.779
TTO,2029,10.779
TTO,2030,10.779
TTO,2031,11.927
TTO,2032,11.927
TTO,2033,11.927
TTO,2034,11.927
TTO,2035,11.927
TTO,2036,13.482
TTO,2037,13.482
TTO,2038,13.482
TTO,2039,13.482
TTO,2040,13.482
TTO,2041,14.693
TTO,2042,14.693
TTO,2043,14.693
TTO,2044,14.693
TTO,2045,14.693
TTO,2046,15.467
TTO,2047,15.467
TTO,2048,15.467
TTO,2049,15.467
TTO,2050,15.467
TTO,2051,14.865
TTO,2052,14.865
TTO,2053,14.865
TTO,2054,14.865
TTO,2055,14.865
TTO,2056,15.609
TTO,2057,15.609
TTO,2058,15.609
TTO,2059,15.609
TTO,2060,15.609
TTO,2061,17.032
TTO,2062,17.032
TTO,2063,17.032
TTO,2064,17.032
TTO,2065,17.032
TTO,2066,17.802
TTO,2067,17.802
TTO,2068,17.802
TTO,2069,17.802
TTO,2070,17.802
TTO,2071,18.788
TTO,2072,18.788
TTO,2073,18.788
TTO,2074,18.788
TTO,2075,18.788
TTO,2076,19.082
TTO,2077,19.082
TTO,2078,19.082
TTO,2079,19.082
TTO,2080,19.082
TTO,2081,19.893
TTO,2082,19.893
TTO,2083,19.893
TTO,2084,19.893
TTO,2085,19.893
TTO,2086,19.063
TTO,2087,19.063
TTO,2088,19.063
TTO,2089,19.063
TTO,2090,19.063
TTO,2091,19.407
TTO,2092,19.407
TTO,2093,19.407
TTO,2094,19.407
TTO,2095,19.407
TTO,2096,20.125
TTO,2097,20.125
TTO,2098,20.125
TTO,2099,20.125
TTO,2100,20.125
TTO,2101,21.92
TTO,2102,21.92
TTO,2103,21.92
TTO,2104,21.92
TTO,2105,21.92
TTO,2106,22.959
TTO,2107,22.959
TTO,2108,22.959
TTO,2109,22.959
TTO,2110,22.959
TTO,2111,22.928
TTO,2112,22.928
TTO,2113,22.928
TTO,2114,22.928
TTO,2115,22.928
TTO,2116,23.905
TTO,2117,23.905
TTO,2118,23.905
TTO,2119,23.905
TTO,2120,23.905
TTO,2121,25.285
TTO,2122,25.285
TTO,2123,25.285
TTO,2124,25.285
TTO,2125,25.285
TTO,2126,24.231
TTO,2127,24.231
TTO,2128,24.231
TTO,2129,24.231
TTO,2130,24.231
TTO,2131,19.652
TTO,2132,19.652
TTO,2133,19.652
TTO,2134,19.652
TTO,2135,19.652
TTO,2136,19.349
TTO,2137,19.349
TTO,2138,19.349
TTO,2139,19.349
TTO,2140,19.349
TTO,2141,18.181
TTO,2142,18.181
TTO,2143,18.181
TTO,2144,18.181
TTO,2145,18.181
TTO,2146,16.952
TTO,2147,16.952
TTO,2148,16.952
TTO,2149,16.952
TTO,2150,16.952
TTO,2151,17.64
TTO,2152,17.64
TTO,2153,17.64
TTO,2154,17.64
TTO,2155,17.64
TTO,2156,17.216
TTO,2157,17.216
TTO,2158,17.216
TTO,2159,17.216
TTO,2160,17.216
TTO,2161,16.029
TTO,2162,16.029
TTO,2163,16.029
TTO,2164,16.029
TTO,2165,16.029
TTO,2166,16.268
TTO,2167,16.268
TTO,2168,16.268
TTO,2169,16.268
TTO,2170,16.268
TTO,2171,16.118
TTO,2172,16.118
TTO,2173,16.118
TTO,2174,16.118
TTO,2175,16.118
TTO,2176,16.199
TTO,2177,16.199
TTO,2178,16.199
TTO,2179,16.199
TTO,2180,16.199
TTO,2181,16.072
TTO,2182,16.072
TTO,2183,16.072
TTO,2184,16.072
TTO,2185,16.072
TTO,2186,17.157
TTO,2187,17.157
TTO,2188,17.157
TTO,2189,17.157
TTO,2190,17.157
TTO,2191,17.033
TTO,2192,17.033
TTO,2193,17.033
TTO,2194,17.033
TTO,2195,17.033
TTO,2196,16.835
TTO,2197,16.835
TTO,2198,16.835
TTO,2199,16.835
TTO,2200,16.835
TTO,2201,17.289
TTO,2202,17.289
TTO,2203,17.289
TTO,2204,17.289
TTO,2205,17.289
TTO,2206,16.764
TTO,2207,16.764
TTO,2208,16.764
TTO,2209,16.764
TTO,2210,16.764
TTO,2211,16.696
TTO,2212,16.696
TTO,2213,16.696
TTO,2214,16.696
TTO,2215,16.696
TTO,2216,16.677
TTO,2217,16.677
TTO,2218,16.677
TTO,2219,16.677
TTO,2220,16.677
TTO,2221,15.811
TTO,2222,15.811
TTO,2223,15.811
TTO,2224,15.811
TTO,2225,15.811
TTO,2226,16.006
TTO,2227,16.006
TTO,2228,16.006
TTO,2229,16.006
TTO,2230,16.006
TTO,2231,15.441
TTO,2232,15.441
TTO,2233,15.441
TTO,2234,15.441
TTO,2235,15.441
TTO,2236,14.532
TTO,2237,14.532
TTO,2238,14.532
TTO,2239,14.532
TTO,2240,14.532
TTO,2241,14.841
TTO,2242,14.841
TTO,2243,14.841
TTO,2244,14.841
TTO,2245,14.841
TTO,2246,14.533
TTO,2247,14.533
TTO,2248,14.533
TTO,2249,14.533
TTO,2250,14.533
TTO,2251,15.946
TTO,2252,15.946
TTO,2253,15.946
TTO,2254,15.946
TTO,2255,15.946
TTO,2256,16.68
TTO,2257,16.68
TTO,2258,16.68
TTO,2259,16.68
TTO,2260,16.68
TTO,2261,15.586
TTO,2262,15.586
TTO,2263,15.586
TTO,2264,15.586
TTO,2265,15.586
TTO,2266,14.441
TTO,2267,14.441
TTO,2268,14.441
TTO,2269,14.441
TTO,2270,14.441
TTO,2271,13.757
TTO,2272,13.757
TTO,2273,13.757
TTO,2274,13.757
TTO,2275,13.757
TTO,2276,13.923
TTO,2277,13.923
TTO,2278,13.923
TTO,2279,13.923
TTO,2280,13.923
TTO,2281,12.826
TTO,2282,12.826
TTO,2283,12.826
TTO,2284,12.826
TTO,2285,12.826
TTO,2286,13.938
TTO,2287,13.938
TTO,2288,13.938
TTO,2289,13.938
TTO,2290,13.938
TTO,2291,16.025
TTO,2292,16.025
TTO,2293,16.025
TTO,2294,16.025
TTO,2295,16.025
TTO,2296,17.193
TTO,2297,17.193
TTO,2298,17.193
TTO,2299,17.193
TTO,2300,17.193
TUN,2020,5.954
TUN,2021,5.954
TUN,2022,5.954
TUN,2023,5.954
TUN,2024,5.954
TUN,2025,5.954
TUN,2026,7.127
TUN,2027,7.127
TUN,2028,7.127
TUN,2029,7.127
TUN,2030,7.127
TUN,2031,7.597
TUN,2032,7.597
TUN,2033,7.597
TUN,2034,7.597
TUN,2035,7.597
TUN,2036,8.257
TUN,2037,8.257
TUN,2038,8.257
TUN,2039,8.257
TUN,2040,8.257
TUN,2041,8.999
TUN,2042,8.999
TUN,2043,8.999
TUN,2044,8.999
TUN,2045,8.999
TUN,2046,9.055
TUN,2047,9.055
TUN,2048,9.055
TUN,2049,9.055
TUN,2050,9.055
TUN,2051,9.148
TUN,2052,9.148
TUN,2053,9.148
TUN,2054,9.148
TUN,2055,9.148
TUN,2056,9.401
TUN,2057,9.401
TUN,2058,9.401
TUN,2059,9.401
TUN,2060,9.401
TUN,2061,10.435
TUN,2062,10.435
TUN,2063,10.435
TUN,2064,10.435
TUN,2065,10.435
TUN,2066,11.634
TUN,2067,11.634
TUN,2068,11.634
TUN,2069,11.634
TUN,2070,11.634
TUN,2071,11.531
TUN,2072,11.531
TUN,2073,11.531
TUN,2074,11.531
TUN,2075,11.531
TUN,2076,11.717
TUN,2077,11.717
TUN,2078,11.717
TUN,2079,11.717
TUN,2080,11.717
TUN,2081,12.685
TUN,2082,12.685
TUN,2083,12.685
TUN,2084,12.685
TUN,2085,12.685
TUN,2086,11.467
TUN,2087,11.467
TUN,2088,11.467
TUN,2089,11.467
TUN,2090,11.467
TUN,2091,10.909
TUN,2092,10.909
TUN,2093,10.909
TUN,2094,10.909
TUN,2095,10.909
TUN,2096,12.24
TUN,2097,12.24
TUN,2098,12.24
TUN,2099,12.24
TUN,2100,12.24
TUN,2101,12.863
TUN,2102,12.863
TUN,2103,12.863
TUN,2104,12.863
TUN,2105,12.863
TUN,2106,13.231
TUN,2107,13.231
TUN,2108,13.231
TUN,2109,13.231
TUN,2110,13.231
TUN,2111,13.411
TUN,2112,13.411
TUN,2113,13.411
TUN,2114,13.411
TUN,2115,13.411
TUN,2116,13.408
TUN,2117,13.408
TUN,2118,13.408
TUN,2119,13.408
TUN,2120,13.408
TUN,2121,12.245
TUN,2122,12.245
TUN,2123,12.245
TUN,2124,12.245
TUN,2125,12.245
TUN,2126,12.74
TUN,2127,12.74
TUN,2128,12.74
TUN,2129,12.74
TUN,2130,12.74
TUN,2131,11.992
TUN,2132,11.992
TUN,2133,11.992
TUN,2134,11.992
TUN,2135,11.992
TUN,2136,12.651
TUN,2137,12.651
TUN,2138,12.651
TUN,2139,12.651
TUN,2140,12.651
TUN,2141,12.731
TUN,2142,12.731
TUN,2143,12.731
TUN,2144,12.731
TUN,2145,12.731
TUN,2146,12.607
TUN,2147,12.607
TUN,2148,12.607
TUN,2149,12.607
TUN,2150,12.607
TUN,2151,12.876
TUN,2152,12.876
TUN,2153,12.876
TUN,2154,12.876
TUN,2155,12.876
TUN,2156,12.185
TUN,2157,12.185
TUN,2158,12.185
TUN,2159,12.185
TUN,2160,12.185
TUN,2161,12.36
TUN,2162,12.36
TUN,2163,12.36
TUN,2164,12.36
TUN,2165,12.36
TUN,2166,14.114
TUN,2167,14.114
TUN,2168,14.114
TUN,2169,14.114
TUN,2170,14.114
TUN,2171,14.102
TUN,2172,14.102
TUN,2173,14.102
TUN,2174,14.102
TUN,2175,14.102
TUN,2176,14.842
TUN,2177,14.842
TUN,2178,14.842
TUN,2179,14.842
TUN,2180,14.842
TUN,2181,15.056
TUN,2182,15.056
TUN,2183,15.056
TUN,2184,15.056
TUN,2185,15.056
TUN,2186,13.732
TUN,2187,13.732
TUN,2188,13.732
TUN,2189,13.732
TUN,2190,13.732
TUN,2191,13.784
TUN,2192,13.784
TUN,2193,13.784
TUN,2194,13.784
TUN,2195,13.784
TUN,2196,14.031
TUN,2197,14.031
TUN,2198,14.031
TUN,2199,14.031
TUN,2200,14.031
TUN,2201,13.475
TUN,2202,13.475
TUN,2203,13.475
TUN,2204,13.475
TUN,2205,13.475
TUN,2206,12.063
TUN,2207,12.063
TUN,2208,12.063
TUN,2209,12.063
TUN,2210,12.063
TUN,2211,11.265
TUN,2212,11.265
TUN,2213,11.265
TUN,2214,11.265
TUN,2215,11.265
TUN,2216,11.173
TUN,2217,11.173
TUN,2218,11.173
TUN,2219,11.173
TUN,2220,11.173
TUN,2221,11.371
TUN,2222,11.371
TUN,2223,11.371
TUN,2224,11.371
TUN,2225,11.371
TUN,2226,13.265
TUN,2227,13.265
TUN,2228,13.265
TUN,2229,13.265
TUN,2230,13.265
TUN,2231,11.846
TUN,2232,11.846
TUN,2233,11.846
TUN,2234,11.846
TUN,2235,11.846
TUN,2236,12.495
TUN,2237,12.495
TUN,2238,12.495
TUN,2239,12.495
TUN,2240,12.495
TUN,2241,12.512
TUN,2242,12.512
TUN,2243,12.512
TUN,2244,12.512
TUN,2245,12.512
TUN,2246,13.471
TUN,2247,13.471
TUN,2248,13.471
TUN,2249,13.471
TUN,2250,13.471
TUN,2251,14.167
TUN,2252,14.167
TUN,2253,14.167
TUN,2254,14.167
TUN,2255,14.167
TUN,2256,15.584
TUN,2257,15.584
TUN,2258,15.584
TUN,2259,15.584
TUN,2260,15.584
TUN,2261,15.559
TUN,2262,15.559
TUN,2263,15.559
TUN,2264,15.559
TUN,2265,15.559
TUN,2266,17.011
TUN,2267,17.011
TUN,2268,17.011
TUN,2269,17.011
TUN,2270,17.011
TUN,2271,16.763
TUN,2272,16.763
TUN,2273,16.763
TUN,2274,16.763
TUN,2275,16.763
TUN,2276,16.141
TUN,2277,16.141
TUN,2278,16.141
TUN,2279,16.141
TUN,2280,16.141
TUN,2281,18.39
TUN,2282,18.39
TUN,2283,18.39
TUN,2284,18.39
TUN,2285,18.39
TUN,2286,20.584
TUN,2287,20.584
TUN,2288,20.584
TUN,2289,20.584
TUN,2290,20.584
TUN,2291,22.584
TUN,2292,22.584
TUN,2293,22.584
TUN,2294,22.584
TUN,2295,22.584
TUN,2296,23.337
TUN,2297,23.337
TUN,2298,23.337
TUN,2299,23.337
TUN,2300,23.337
TUR,2020,5.992
TUR,2021,5.992
TUR,2022,5.992
TUR,2023,5.992
TUR,2024,5.992
TUR,2025,5.992
TUR,2026,6.297
TUR,2027,6.297
TUR,2028,6.297
TUR,2029,6.297
TUR,2030,6.297
TUR,2031,6.52
TUR,2032,6.52
TUR,2033,6.52
TUR,2034,6.52
TUR,2035,6.52
TUR,2036,7.267
TUR,2037,7.267
TUR,2038,7.267
TUR,2039,7.267
TUR,2040,7.267
TUR,2041,7.709
TUR,2042,7.709
TUR,2043,7.709
TUR,2044,7.709
TUR,2045,7.709
TUR,2046,7.953
TUR,2047,7.953
TUR,2048,7.953
TUR,2049,7.953
TUR,2050,7.953
TUR,2051,8.874
TUR,2052,8.874
TUR,2053,8.874
TUR,2054,8.874
TUR,2055,8.874
TUR,2056,9.36
TUR,2057,9.36
TUR,2058,9.36
TUR,2059,9.36
TUR,2060,9.36
TUR,2061,9.98
TUR,2062,9.98
TUR,2063,9.98
TUR,2064,9.98
TUR,2065,9.98
TUR,2066,10.758
TUR,2067,10.758
TUR,2068,10.758
TUR,2069,10.758
TUR,2070,10.758
TUR,2071,10.723
TUR,2072,10.723
TUR,2073,10.723
TUR,2074,10.723
TUR,2075,10.723
TUR,2076,10.296
TUR,2077,10.296
TUR,2078,10.296
TUR,2079,10.296
TUR,2080,10.296
TUR,2081,10.569
TUR,2082,10.569
TUR,2083,10.569
TUR,2084,10.569
TUR,2085,10.569
TUR,2086,11.106
TUR,2087,11.106
TUR,2088,11.106
TUR,2089,11.106
TUR,2090,11.106
TUR,2091,11.047
TUR,2092,11.047
TUR,2093,11.047
TUR,2094,11.047
TUR,2095,11.047
TUR,2096,11.354
TUR,2097,11.354
TUR,2098,11.354
TUR,2099,11.354
TUR,2100,11.354
TUR,2101,12.189
TUR,2102,12.189
TUR,2103,12.189
TUR,2104,12.189
TUR,2105,12.189
TUR,2106,13.673
TUR,2107,13.673
TUR,2108,13.673
TUR,2109,13.673
TUR,2110,13.673
TUR,2111,13.614
TUR,2112,13.614
TUR,2113,13.614
TUR,2114,13.614
TUR,2115,13.614
TUR,2116,13.256
TUR,2117,13.256
TUR,2118,13.256
TUR,2119,13.256
TUR,2120,13.256
TUR,2121,14.146
TUR,2122,14.146
TUR,2123,14.146
TUR,2124,14.146
TUR,2125,14.146
TUR,2126,14.452
TUR,2127,14.452
TUR,2128,14.452
TUR,2129,14.452
TUR,2130,14.452
TUR,2131,14.787
TUR,2132,14.787
TUR,2133,14.787
TUR,2134,14.787
TUR,2135,14.787
TUR,2136,14.672
TUR,2137,14.672
TUR,2138,14.672
TUR,2139,14.672
TUR,2140,14.672
TUR,2141,15.498
TUR,2142,15.498
TUR,2143,15.498
TUR,2144,15.498
TUR,2145,15.498
TUR,2146,16.312
TUR,2147,16.312
TUR,2148,16.312
TUR,2149,16.312
TUR,2150,16.312
TUR,2151,17.287
TUR,2152,17.287
TUR,2153,17.287
TUR,2154,17.287
TUR,2155,17.287
TUR,2156,16.18
TUR,2157,16.18
TUR,2158,16.18
TUR,2159,16.18
TUR,2160,16.18
TUR,2161,15.425
TUR,2162,15.425
TUR,2163,15.425
TUR,2164,15.425
TUR,2165,15.425
TUR,2166,13.801
TUR,2167,13.801
TUR,2168,13.801
TUR,2169,13.801
TUR,2170,13.801
TUR,2171,14.185
TUR,2172,14.185
TUR,2173,14.185
TUR,2174,14.185
TUR,2175,14.185
TUR,2176,14.15
TUR,2177,14.15
TUR,2178,14.15
TUR,2179,14.15
TUR,2180,14.15
TUR,2181,14.184
TUR,2182,14.184
TUR,2183,14.184
TUR,2184,14.184
TUR,2185,14.184
TUR,2186,13.999
TUR,2187,13.999
TUR,2188,13.999
TUR,2189,13.999
TUR,2190,13.999
TUR,2191,14.99
TUR,2192,14.99
TUR,2193,14.99
TUR,2194,14.99
TUR,2195,14.99
TUR,2196,14.508
TUR,2197,14.508
TUR,2198,14.508
TUR,2199,14.508
TUR,2200,14.508
TUR,2201,13.72
TUR,2202,13.72
TUR,2203,13.72
TUR,2204,13.72
TUR,2205,13.72
TUR,2206,15.153
TUR,2207,15.153
TUR,2208,15.153
TUR,2209,15.153
TUR,2210,15.153
TUR,2211,14.556
TUR,2212,14.556
TUR,2213,14.556
TUR,2214,14.556
TUR,2215,14.556
TUR,2216,13.178
TUR,2217,13.178
TUR,2218,13.178
TUR,2219,13.178
TUR,2220,13.178
TUR,2221,12.899
TUR,2222,12.899
TUR,2223,12.899
TUR,2224,12.899
TUR,2225,12.899
TUR,2226,13.142
TUR,2227,13.142
TUR,2228,13.142
TUR,2229,13.142
TUR,2230,13.142
TUR,2231,13.198
TUR,2232,13.198
TUR,2233,13.198
TUR,2234,13.198
TUR,2235,13.198
TUR,2236,14.016
TUR,2237,14.016
TUR,2238,14.016
TUR,2239,14.016
TUR,2240,14.016
TUR,2241,14.94
TUR,2242,14.94
TUR,2243,14.94
TUR,2244,14.94
TUR,2245,14.94
TUR,2246,13.998
TUR,2247,13.998
TUR,2248,13.998
TUR,2249,13.998
TUR,2250,13.998
TUR,2251,13.398
TUR,2252,13.398
TUR,2253,13.398
TUR,2254,13.398
TUR,2255,13.398
TUR,2256,12.754
TUR,2257,12.754
TUR,2258,12.754
TUR,2259,12.754
TUR,2260,12.754
TUR,2261,13.405
TUR,2262,13.405
TUR,2263,13.405
TUR,2264,13.405
TUR,2265,13.405
TUR,2266,11.817
TUR,2267,11.817
TUR,2268,11.817
TUR,2269,11.817
TUR,2270,11.817
TUR,2271,12.563
TUR,2272,12.563
TUR,2273,12.563
TUR,2274,12.563
TUR,2275,12.563
TUR,2276,12.968
TUR,2277,12.968
TUR,2278,12.968
TUR,2279,12.968
TUR,2280,12.968
TUR,2281,14.823
TUR,2282,14.823
TUR,2283,14.823
TUR,2284,14.823
TUR,2285,14.823
TUR,2286,16.523
TUR,2287,16.523
TUR,2288,16.523
TUR,2289,16.523
TUR,2290,16.523
TUR,2291,17.48
TUR,2292,17.48
TUR,2293,17.48
TUR,2294,17.48
TUR,2295,17.48
TUR,2296,16.9
TUR,2297,16.9
TUR,2298,16.9
TUR,2299,16.9
TUR,2300,16.9
TWN,2020,8.244
TWN,2021,8.244
TWN,2022,8.244
TWN,2023,8.244
TWN,2024,8.244
TWN,2025,8.244
TWN,2026,8.15
TWN,2027,8.15
TWN,2028,8.15
TWN,2029,8.15
TWN,2030,8.15
TWN,2031,8.708
TWN,2032,8.708
TWN,2033,8.708
TWN,2034,8.708
TWN,2035,8.708
TWN,2036,9.814
TWN,2037,9.814
TWN,2038,9.814
TWN,2039,9.814
TWN,2040,9.814
TWN,2041,10.215
TWN,2042,10.215
TWN,2043,10.215
TWN,2044,10.215
TWN,2045,10.215
TWN,2046,10.701
TWN,2047,10.701
TWN,2048,10.701
TWN,2049,10.701
TWN,2050,10.701
TWN,2051,12.188
TWN,2052,12.188
TWN,2053,12.188
TWN,2054,12.188
TWN,2055,12.188
TWN,2056,13.657
TWN,2057,13.657
TWN,2058,13.657
TWN,2059,13.657
TWN,2060,13.657
TWN,2061,14.981
TWN,2062,14.981
TWN,2063,14.981
TWN,2064,14.981
TWN,2065,14.981
TWN,2066,17.179
TWN,2067,17.179
TWN,2068,17.179
TWN,2069,17.179
TWN,2070,17.179
TWN,2071,18.56
TWN,2072,18.56
TWN,2073,18.56
TWN,2074,18.56
TWN,2075,18.56
TWN,2076,18.228
TWN,2077,18.228
TWN,2078,18.228
TWN,2079,18.228
TWN,2080,18.228
TWN,2081,17.879
TWN,2082,17.879
TWN,2083,17.879
TWN,2084,17.879
TWN,2085,17.879
TWN,2086,14.921
TWN,2087,14.921
TWN,2088,14.921
TWN,2089,14.921
TWN,2090,14.921
TWN,2091,14.709
TWN,2092,14.709
TWN,2093,14.709
TWN,2094,14.709
TWN,2095,14.709
TWN,2096,14.572
TWN,2097,14.572
TWN,2098,14.572
TWN,2099,14.572
TWN,2100,14.572
TWN,2101,14
TWN,2102,14
TWN,2103,14
TWN,2104,14
TWN,2105,14
TWN,2106,13.796
TWN,2107,13.796
TWN,2108,13.796
TWN,2109,13.796
TWN,2110,13.796
TWN,2111,13.511
TWN,2112,13.511
TWN,2113,13.511
TWN,2114,13.511
TWN,2115,13.511
TWN,2116,13.025
TWN,2117,13.025
TWN,2118,13.025
TWN,2119,13.025
TWN,2120,13.025
TWN,2121,12.165
TWN,2122,12.165
TWN,2123,12.165
TWN,2124,12.165
TWN,2125,12.165
TWN,2126,12.073
TWN,2127,12.073
TWN,2128,12.073
TWN,2129,12.073
TWN,2130,12.073
TWN,2131,11.747
TWN,2132,11.747
TWN,2133,11.747
TWN,2134,11.747
TWN,2135,11.747
TWN,2136,11.633
TWN,2137,11.633
TWN,2138,11.633
TWN,2139,11.633
TWN,2140,11.633
TWN,2141,10.733
TWN,2142,10.733
TWN,2143,10.733
TWN,2144,10.733
TWN,2145,10.733
TWN,2146,11.02
TWN,2147,11.02
TWN,2148,11.02
TWN,2149,11.02
TWN,2150,11.02
TWN,2151,12.867
TWN,2152,12.867
TWN,2153,12.867
TWN,2154,12.867
TWN,2155,12.867
TWN,2156,13.168
TWN,2157,13.168
TWN,2158,13.168
TWN,2159,13.168
TWN,2160,13.168
TWN,2161,13.45
TWN,2162,13.45
TWN,2163,13.45
TWN,2164,13.45
TWN,2165,13.45
TWN,2166,15.188
TWN,2167,15.188
TWN,2168,15.188
TWN,2169,15.188
TWN,2170,15.188
TWN,2171,13.913
TWN,2172,13.913
TWN,2173,13.913
TWN,2174,13.913
TWN,2175,13.913
TWN,2176,13.4
TWN,2177,13.4
TWN,2178,13.4
TWN,2179,13.4
TWN,2180,13.4
TWN,2181,13.047
TWN,2182,13.047
TWN,2183,13.047
TWN,2184,13.047
TWN,2185,13.047
TWN,2186,14.26
TWN,2187,14.26
TWN,2188,14.26
TWN,2189,14.26
TWN,2190,14.26
TWN,2191,16.162
TWN,2192,16.162
TWN,2193,16.162
TWN,2194,16.162
TWN,2195,16.162
TWN,2196,17.45
TWN,2197,17.45
TWN,2198,17.45
TWN,2199,17.45
TWN,2200,17.45
TWN,2201,16.938
TWN,2202,16.938
TWN,2203,16.938
TWN,2204,16.938
TWN,2205,16.938
TWN,2206,15.649
TWN,2207,15.649
