ISO3,Year,DeathRate
TZA,2031,4.841
TZA,2032,4.841
TZA,2033,4.841
TZA,2034,4.841
TZA,2035,4.841
TZA,2036,4.478
TZA,2037,4.478
TZA,2038,4.478
TZA,2039,4.478
TZA,2040,4.478
TZA,2041,4.696
TZA,2042,4.696
TZA,2043,4.696
TZA,2044,4.696
TZA,2045,4.696
TZA,2046,4.33
TZA,2047,4.33
TZA,2048,4.33
TZA,2049,4.33
TZA,2050,4.33
TZA,2051,4.66
TZA,2052,4.66
TZA,2053,4.66
TZA,2054,4.66
TZA,2055,4.66
TZA,2056,4.787
TZA,2057,4.787
TZA,2058,4.787
TZA,2059,4.787
TZA,2060,4.787
TZA,2061,4.906
TZA,2062,4.906
TZA,2063,4.906
TZA,2064,4.906
TZA,2065,4.906
TZA,2066,4.625
TZA,2067,4.625
TZA,2068,4.625
TZA,2069,4.625
TZA,2070,4.625
TZA,2071,4.636
TZA,2072,4.636
TZA,2073,4.636
TZA,2074,4.636
TZA,2075,4.636
TZA,2076,5.138
TZA,2077,5.138
TZA,2078,5.138
TZA,2079,5.138
TZA,2080,5.138
TZA,2081,5.295
TZA,2082,5.295
TZA,2083,5.295
TZA,2084,5.295
TZA,2085,5.295
TZA,2086,5.352
TZA,2087,5.352
TZA,2088,5.352
TZA,2089,5.352
TZA,2090,5.352
TZA,2091,5.525
TZA,2092,5.525
TZA,2093,5.525
TZA,2094,5.525
TZA,2095,5.525
TZA,2096,5.684
TZA,2097,5.684
TZA,2098,5.684
TZA,2099,5.684
TZA,2100,5.684
TZA,2101,5.983
TZA,2102,5.983
TZA,2103,5.983
TZA,2104,5.983
TZA,2105,5.983
TZA,2106,6.294
TZA,2107,6.294
TZA,2108,6.294
TZA,2109,6.294
TZA,2110,6.294
TZA,2111,6.114
TZA,2112,6.114
TZA,2113,6.114
TZA,2114,6.114
TZA,2115,6.114
TZA,2116,6.352
TZA,2117,6.352
TZA,2118,6.352
TZA,2119,6.352
TZA,2120,6.352
TZA,2121,6.378
TZA,2122,6.378
TZA,2123,6.378
TZA,2124,6.378
TZA,2125,6.378
TZA,2126,8.095
TZA,2127,8.095
TZA,2128,8.095
TZA,2129,8.095
TZA,2130,8.095
TZA,2131,8.086
TZA,2132,8.086
TZA,2133,8.086
TZA,2134,8.086
TZA,2135,8.086
TZA,2136,6.931
TZA,2137,6.931
TZA,2138,6.931
TZA,2139,6.931
TZA,2140,6.931
TZA,2141,8.363
TZA,2142,8.363
TZA,2143,8.363
TZA,2144,8.363
TZA,2145,8.363
TZA,2146,8.007
TZA,2147,8.007
TZA,2148,8.007
TZA,2149,8.007
TZA,2150,8.007
TZA,2151,8.271
TZA,2152,8.271
TZA,2153,8.271
TZA,2154,8.271
TZA,2155,8.271
TZA,2156,7.05
TZA,2157,7.05
TZA,2158,7.05
TZA,2159,7.05
TZA,2160,7.05
TZA,2161,7.396
TZA,2162,7.396
TZA,2163,7.396
TZA,2164,7.396
TZA,2165,7.396
TZA,2166,9.381
TZA,2167,9.381
TZA,2168,9.381
TZA,2169,9.381
TZA,2170,9.381
TZA,2171,8.786
TZA,2172,8.786
TZA,2173,8.786
TZA,2174,8.786
TZA,2175,8.786
TZA,2176,8.632
TZA,2177,8.632
TZA,2178,8.632
TZA,2179,8.632
TZA,2180,8.632
TZA,2181,7.942
TZA,2182,7.942
TZA,2183,7.942
TZA,2184,7.942
TZA,2185,7.942
TZA,2186,8.118
TZA,2187,8.118
TZA,2188,8.118
TZA,2189,8.118
TZA,2190,8.118
TZA,2191,8.784
TZA,2192,8.784
TZA,2193,8.784
TZA,2194,8.784
TZA,2195,8.784
TZA,2196,8.919
TZA,2197,8.919
TZA,2198,8.919
TZA,2199,8.919
TZA,2200,8.919
TZA,2201,8.758
TZA,2202,8.758
TZA,2203,8.758
TZA,2204,8.758
TZA,2205,8.758
TZA,2206,7.802
TZA,2207,7.802
TZA,2208,7.802
TZA,2209,7.802
TZA,2210,7.802
TZA,2211,7.966
TZA,2212,7.966
TZA,2213,7.966
TZA,2214,7.966
TZA,2215,7.966
TZA,2216,8.847
TZA,2217,8.847
TZA,2218,8.847
TZA,2219,8.847
TZA,2220,8.847
TZA,2221,9.897
TZA,2222,9.897
TZA,2223,9.897
TZA,2224,9.897
TZA,2225,9.897
TZA,2226,10.387
TZA,2227,10.387
TZA,2228,10.387
TZA,2229,10.387
TZA,2230,10.387
TZA,2231,10.331
TZA,2232,10.331
TZA,2233,10.331
TZA,2234,10.331
TZA,2235,10.331
TZA,2236,10.14
TZA,2237,10.14
TZA,2238,10.14
TZA,2239,10.14
TZA,2240,10.14
TZA,2241,10
TZA,2242,10
TZA,2243,10
TZA,2244,10
TZA,2245,10
TZA,2246,10.21
TZA,2247,10.21
TZA,2248,10.21
TZA,2249,10.21
TZA,2250,10.21
TZA,2251,10.609
TZA,2252,10.609
TZA,2253,10.609
TZA,2254,10.609
TZA,2255,10.609
TZA,2256,10.579
TZA,2257,10.579
TZA,2258,10.579
TZA,2259,10.579
TZA,2260,10.579
TZA,2261,10.269
TZA,2262,10.269
TZA,2263,10.269
TZA,2264,10.269
TZA,2265,10.269
TZA,2266,10.19
TZA,2267,10.19
TZA,2268,10.19
TZA,2269,10.19
TZA,2270,10.19
TZA,2271,10.576
TZA,2272,10.576
TZA,2273,10.576
TZA,2274,10.576
TZA,2275,10.576
TZA,2276,11.393
TZA,2277,11.393
TZA,2278,11.393
TZA,2279,11.393
TZA,2280,11.393
TZA,2281,12.158
TZA,2282,12.158
TZA,2283,12.158
TZA,2284,12.158
TZA,2285,12.158
TZA,2286,12.606
TZA,2287,12.606
TZA,2288,12.606
TZA,2289,12.606
TZA,2290,12.606
TZA,2291,12.917
TZA,2292,12.917
TZA,2293,12.917
TZA,2294,12.917
TZA,2295,12.917
TZA,2296,12.804
TZA,2297,12.804
TZA,2298,12.804
TZA,2299,12.804
TZA,2300,12.804
UGA,2020,6.297
UGA,2021,6.297
UGA,2022,6.297
UGA,2023,6.297
UGA,2024,6.297
UGA,2025,6.297
UGA,2026,5.553
UGA,2027,5.553
UGA,2028,5.553
UGA,2029,5.553
UGA,2030,5.553
UGA,2031,4.792
UGA,2032,4.792
UGA,2033,4.792
UGA,2034,4.792
UGA,2035,4.792
UGA,2036,3.986
UGA,2037,3.986
UGA,2038,3.986
UGA,2039,3.986
UGA,2040,3.986
UGA,2041,3.737
UGA,2042,3.737
UGA,2043,3.737
UGA,2044,3.737
UGA,2045,3.737
UGA,2046,4.051
UGA,2047,4.051
UGA,2048,4.051
UGA,2049,4.051
UGA,2050,4.051
UGA,2051,4.368
UGA,2052,4.368
UGA,2053,4.368
UGA,2054,4.368
UGA,2055,4.368
UGA,2056,4.511
UGA,2057,4.511
UGA,2058,4.511
UGA,2059,4.511
UGA,2060,4.511
UGA,2061,4.421
UGA,2062,4.421
UGA,2063,4.421
UGA,2064,4.421
UGA,2065,4.421
UGA,2066,4.589
UGA,2067,4.589
UGA,2068,4.589
UGA,2069,4.589
UGA,2070,4.589
UGA,2071,4.587
UGA,2072,4.587
UGA,2073,4.587
UGA,2074,4.587
UGA,2075,4.587
UGA,2076,5.243
UGA,2077,5.243
UGA,2078,5.243
UGA,2079,5.243
UGA,2080,5.243
UGA,2081,5.499
UGA,2082,5.499
UGA,2083,5.499
UGA,2084,5.499
UGA,2085,5.499
UGA,2086,5.936
UGA,2087,5.936
UGA,2088,5.936
UGA,2089,5.936
UGA,2090,5.936
UGA,2091,7.268
UGA,2092,7.268
UGA,2093,7.268
UGA,2094,7.268
UGA,2095,7.268
UGA,2096,6.993
UGA,2097,6.993
UGA,2098,6.993
UGA,2099,6.993
UGA,2100,6.993
UGA,2101,7.127
UGA,2102,7.127
UGA,2103,7.127
UGA,2104,7.127
UGA,2105,7.127
UGA,2106,7.426
UGA,2107,7.426
UGA,2108,7.426
UGA,2109,7.426
UGA,2110,7.426
UGA,2111,7.781
UGA,2112,7.781
UGA,2113,7.781
UGA,2114,7.781
UGA,2115,7.781
UGA,2116,8.709
UGA,2117,8.709
UGA,2118,8.709
UGA,2119,8.709
UGA,2120,8.709
UGA,2121,9.44
UGA,2122,9.44
UGA,2123,9.44
UGA,2124,9.44
UGA,2125,9.44
UGA,2126,8.179
UGA,2127,8.179
UGA,2128,8.179
UGA,2129,8.179
UGA,2130,8.179
UGA,2131,9.574
UGA,2132,9.574
UGA,2133,9.574
UGA,2134,9.574
UGA,2135,9.574
UGA,2136,9.944
UGA,2137,9.944
UGA,2138,9.944
UGA,2139,9.944
UGA,2140,9.944
UGA,2141,9.468
UGA,2142,9.468
UGA,2143,9.468
UGA,2144,9.468
UGA,2145,9.468
UGA,2146,9.653
UGA,2147,9.653
UGA,2148,9.653
UGA,2149,9.653
UGA,2150,9.653
UGA,2151,10.469
UGA,2152,10.469
UGA,2153,10.469
UGA,2154,10.469
UGA,2155,10.469
UGA,2156,11.095
UGA,2157,11.095
UGA,2158,11.095
UGA,2159,11.095
UGA,2160,11.095
UGA,2161,10.237
UGA,2162,10.237
UGA,2163,10.237
UGA,2164,10.237
UGA,2165,10.237
UGA,2166,10.978
UGA,2167,10.978
UGA,2168,10.978
UGA,2169,10.978
UGA,2170,10.978
UGA,2171,8.975
UGA,2172,8.975
UGA,2173,8.975
UGA,2174,8.975
UGA,2175,8.975
UGA,2176,10.038
UGA,2177,10.038
UGA,2178,10.038
UGA,2179,10.038
UGA,2180,10.038
UGA,2181,9.719
UGA,2182,9.719
UGA,2183,9.719
UGA,2184,9.719
UGA,2185,9.719
UGA,2186,11.312
UGA,2187,11.312
UGA,2188,11.312
UGA,2189,11.312
UGA,2190,11.312
UGA,2191,11.431
UGA,2192,11.431
UGA,2193,11.431
UGA,2194,11.431
UGA,2195,11.431
UGA,2196,12.837
UGA,2197,12.837
UGA,2198,12.837
UGA,2199,12.837
UGA,2200,12.837
UGA,2201,9.455
UGA,2202,9.455
UGA,2203,9.455
UGA,2204,9.455
UGA,2205,9.455
UGA,2206,10.39
UGA,2207,10.39
UGA,2208,10.39
UGA,2209,10.39
UGA,2210,10.39
UGA,2211,10.836
UGA,2212,10.836
UGA,2213,10.836
UGA,2214,10.836
UGA,2215,10.836
UGA,2216,11.386
UGA,2217,11.386
UGA,2218,11.386
UGA,2219,11.386
UGA,2220,11.386
UGA,2221,11.433
UGA,2222,11.433
UGA,2223,11.433
UGA,2224,11.433
UGA,2225,11.433
UGA,2226,9.718
UGA,2227,9.718
UGA,2228,9.718
UGA,2229,9.718
UGA,2230,9.718
UGA,2231,8.939
UGA,2232,8.939
UGA,2233,8.939
UGA,2234,8.939
UGA,2235,8.939
UGA,2236,10.162
UGA,2237,10.162
UGA,2238,10.162
UGA,2239,10.162
UGA,2240,10.162
UGA,2241,9.373
UGA,2242,9.373
UGA,2243,9.373
UGA,2244,9.373
UGA,2245,9.373
UGA,2246,10.055
UGA,2247,10.055
UGA,2248,10.055
UGA,2249,10.055
UGA,2250,10.055
UGA,2251,10.329
UGA,2252,10.329
UGA,2253,10.329
UGA,2254,10.329
UGA,2255,10.329
UGA,2256,11.641
UGA,2257,11.641
UGA,2258,11.641
UGA,2259,11.641
UGA,2260,11.641
UGA,2261,11.508
UGA,2262,11.508
UGA,2263,11.508
UGA,2264,11.508
UGA,2265,11.508
UGA,2266,11.652
UGA,2267,11.652
UGA,2268,11.652
UGA,2269,11.652
UGA,2270,11.652
UGA,2271,11.857
UGA,2272,11.857
UGA,2273,11.857
UGA,2274,11.857
UGA,2275,11.857
UGA,2276,12.636
UGA,2277,12.636
UGA,2278,12.636
UGA,2279,12.636
UGA,2280,12.636
UGA,2281,13.095
UGA,2282,13.095
UGA,2283,13.095
UGA,2284,13.095
UGA,2285,13.095
UGA,2286,13.424
UGA,2287,13.424
UGA,2288,13.424
UGA,2289,13.424
UGA,2290,13.424
UGA,2291,13.733
UGA,2292,13.733
UGA,2293,13.733
UGA,2294,13.733
UGA,2295,13.733
UGA,2296,13.943
UGA,2297,13.943
UGA,2298,13.943
UGA,2299,13.943
UGA,2300,13.943
UKR,2020,15.197
UKR,2021,15.197
UKR,2022,15.197
UKR,2023,15.197
UKR,2024,15.197
UKR,2025,15.197
UKR,2026,15.432
UKR,2027,15.432
UKR,2028,15.432
UKR,2029,15.432
UKR,2030,15.432
UKR,2031,14.425
UKR,2032,14.425
UKR,2033,14.425
UKR,2034,14.425
UKR,2035,14.425
UKR,2036,14.159
UKR,2037,14.159
UKR,2038,14.159
UKR,2039,14.159
UKR,2040,14.159
UKR,2041,15.782
UKR,2042,15.782
UKR,2043,15.782
UKR,2044,15.782
UKR,2045,15.782
UKR,2046,15.951
UKR,2047,15.951
UKR,2048,15.951
UKR,2049,15.951
UKR,2050,15.951
UKR,2051,16.239
UKR,2052,16.239
UKR,2053,16.239
UKR,2054,16.239
UKR,2055,16.239
UKR,2056,17.062
UKR,2057,17.062
UKR,2058,17.062
UKR,2059,17.062
UKR,2060,17.062
UKR,2061,16.736
UKR,2062,16.736
UKR,2063,16.736
UKR,2064,16.736
UKR,2065,16.736
UKR,2066,16.208
UKR,2067,16.208
UKR,2068,16.208
UKR,2069,16.208
UKR,2070,16.208
UKR,2071,16.011
UKR,2072,16.011
UKR,2073,16.011
UKR,2074,16.011
UKR,2075,16.011
UKR,2076,14.879
UKR,2077,14.879
UKR,2078,14.879
UKR,2079,14.879
UKR,2080,14.879
UKR,2081,14.868
UKR,2082,14.868
UKR,2083,14.868
UKR,2084,14.868
UKR,2085,14.868
UKR,2086,13.109
UKR,2087,13.109
UKR,2088,13.109
UKR,2089,13.109
UKR,2090,13.109
UKR,2091,12.121
UKR,2092,12.121
UKR,2093,12.121
UKR,2094,12.121
UKR,2095,12.121
UKR,2096,12.884
UKR,2097,12.884
UKR,2098,12.884
UKR,2099,12.884
UKR,2100,12.884
UKR,2101,12.828
UKR,2102,12.828
UKR,2103,12.828
UKR,2104,12.828
UKR,2105,12.828
UKR,2106,13.756
UKR,2107,13.756
UKR,2108,13.756
UKR,2109,13.756
UKR,2110,13.756
UKR,2111,14.349
UKR,2112,14.349
UKR,2113,14.349
UKR,2114,14.349
UKR,2115,14.349
UKR,2116,14.083
UKR,2117,14.083
UKR,2118,14.083
UKR,2119,14.083
UKR,2120,14.083
UKR,2121,14.27
UKR,2122,14.27
UKR,2123,14.27
UKR,2124,14.27
UKR,2125,14.27
UKR,2126,14.288
UKR,2127,14.288
UKR,2128,14.288
UKR,2129,14.288
UKR,2130,14.288
UKR,2131,14.527
UKR,2132,14.527
UKR,2133,14.527
UKR,2134,14.527
UKR,2135,14.527
UKR,2136,13.515
UKR,2137,13.515
UKR,2138,13.515
UKR,2139,13.515
UKR,2140,13.515
UKR,2141,13.345
UKR,2142,13.345
UKR,2143,13.345
UKR,2144,13.345
UKR,2145,13.345
UKR,2146,12.766
UKR,2147,12.766
UKR,2148,12.766
UKR,2149,12.766
UKR,2150,12.766
UKR,2151,12.503
UKR,2152,12.503
UKR,2153,12.503
UKR,2154,12.503
UKR,2155,12.503
UKR,2156,13.049
UKR,2157,13.049
UKR,2158,13.049
UKR,2159,13.049
UKR,2160,13.049
UKR,2161,13.868
UKR,2162,13.868
UKR,2163,13.868
UKR,2164,13.868
UKR,2165,13.868
UKR,2166,13.674
UKR,2167,13.674
UKR,2168,13.674
UKR,2169,13.674
UKR,2170,13.674
UKR,2171,13.675
UKR,2172,13.675
UKR,2173,13.675
UKR,2174,13.675
UKR,2175,13.675
UKR,2176,13.18
UKR,2177,13.18
UKR,2178,13.18
UKR,2179,13.18
UKR,2180,13.18
UKR,2181,13.332
UKR,2182,13.332
UKR,2183,13.332
UKR,2184,13.332
UKR,2185,13.332
UKR,2186,12.454
UKR,2187,12.454
UKR,2188,12.454
UKR,2189,12.454
UKR,2190,12.454
UKR,2191,11.915
UKR,2192,11.915
UKR,2193,11.915
UKR,2194,11.915
UKR,2195,11.915
UKR,2196,11.549
UKR,2197,11.549
UKR,2198,11.549
UKR,2199,11.549
UKR,2200,11.549
UKR,2201,12.906
UKR,2202,12.906
UKR,2203,12.906
UKR,2204,12.906
UKR,2205,12.906
UKR,2206,11.977
UKR,2207,11.977
UKR,2208,11.977
UKR,2209,11.977
UKR,2210,11.977
UKR,2211,11.263
UKR,2212,11.263
UKR,2213,11.263
UKR,2214,11.263
UKR,2215,11.263
UKR,2216,11.946
UKR,2217,11.946
UKR,2218,11.946
UKR,2219,11.946
UKR,2220,11.946
UKR,2221,12.315
UKR,2222,12.315
UKR,2223,12.315
UKR,2224,12.315
UKR,2225,12.315
UKR,2226,11.827
UKR,2227,11.827
UKR,2228,11.827
UKR,2229,11.827
UKR,2230,11.827
UKR,2231,11.607
UKR,2232,11.607
UKR,2233,11.607
UKR,2234,11.607
UKR,2235,11.607
UKR,2236,11.504
UKR,2237,11.504
UKR,2238,11.504
UKR,2239,11.504
UKR,2240,11.504
UKR,2241,11.484
UKR,2242,11.484
UKR,2243,11.484
UKR,2244,11.484
UKR,2245,11.484
UKR,2246,10.618
UKR,2247,10.618
UKR,2248,10.618
UKR,2249,10.618
UKR,2250,10.618
UKR,2251,10.82
UKR,2252,10.82
UKR,2253,10.82
UKR,2254,10.82
UKR,2255,10.82
UKR,2256,9.783
UKR,2257,9.783
UKR,2258,9.783
UKR,2259,9.783
UKR,2260,9.783
UKR,2261,10.787
UKR,2262,10.787
UKR,2263,10.787
UKR,2264,10.787
UKR,2265,10.787
UKR,2266,10.859
UKR,2267,10.859
UKR,2268,10.859
UKR,2269,10.859
UKR,2270,10.859
UKR,2271,10.95
UKR,2272,10.95
UKR,2273,10.95
UKR,2274,10.95
UKR,2275,10.95
UKR,2276,11.624
UKR,2277,11.624
UKR,2278,11.624
UKR,2279,11.624
UKR,2280,11.624
UKR,2281,11.387
UKR,2282,11.387
UKR,2283,11.387
UKR,2284,11.387
UKR,2285,11.387
UKR,2286,11.698
UKR,2287,11.698
UKR,2288,11.698
UKR,2289,11.698
UKR,2290,11.698
UKR,2291,12.331
UKR,2292,12.331
UKR,2293,12.331
UKR,2294,12.331
UKR,2295,12.331
UKR,2296,13.256
UKR,2297,13.256
UKR,2298,13.256
UKR,2299,13.256
UKR,2300,13.256
URY,2020,9.706
URY,2021,9.706
URY,2022,9.706
URY,2023,9.706
URY,2024,9.706
URY,2025,9.706
URY,2026,9.831
URY,2027,9.831
URY,2028,9.831
URY,2029,9.831
URY,2030,9.831
URY,2031,10.138
URY,2032,10.138
URY,2033,10.138
URY,2034,10.138
URY,2035,10.138
URY,2036,10.858
URY,2037,10.858
URY,2038,10.858
URY,2039,10.858
URY,2040,10.858
URY,2041,10.68
URY,2042,10.68
URY,2043,10.68
URY,2044,10.68
URY,2045,10.68
URY,2046,11.002
URY,2047,11.002
URY,2048,11.002
URY,2049,11.002
URY,2050,11.002
URY,2051,12.176
URY,2052,12.176
URY,2053,12.176
URY,2054,12.176
URY,2055,12.176
URY,2056,12.993
URY,2057,12.993
URY,2058,12.993
URY,2059,12.993
URY,2060,12.993
URY,2061,13.39
URY,2062,13.39
URY,2063,13.39
URY,2064,13.39
URY,2065,13.39
URY,2066,13.429
URY,2067,13.429
URY,2068,13.429
URY,2069,13.429
URY,2070,13.429
URY,2071,14.659
URY,2072,14.659
URY,2073,14.659
URY,2074,14.659
URY,2075,14.659
URY,2076,15.639
URY,2077,15.639
URY,2078,15.639
URY,2079,15.639
URY,2080,15.639
URY,2081,17.741
URY,2082,17.741
URY,2083,17.741
URY,2084,17.741
URY,2085,17.741
URY,2086,18.662
URY,2087,18.662
URY,2088,18.662
URY,2089,18.662
URY,2090,18.662
URY,2091,18.34
URY,2092,18.34
URY,2093,18.34
URY,2094,18.34
URY,2095,18.34
URY,2096,18.324
URY,2097,18.324
URY,2098,18.324
URY,2099,18.324
URY,2100,18.324
URY,2101,20.023
URY,2102,20.023
URY,2103,20.023
URY,2104,20.023
URY,2105,20.023
URY,2106,19.848
URY,2107,19.848
URY,2108,19.848
URY,2109,19.848
URY,2110,19.848
URY,2111,20.318
URY,2112,20.318
URY,2113,20.318
URY,2114,20.318
URY,2115,20.318
URY,2116,19.923
URY,2117,19.923
URY,2118,19.923
URY,2119,19.923
URY,2120,19.923
URY,2121,21.806
URY,2122,21.806
URY,2123,21.806
URY,2124,21.806
URY,2125,21.806
URY,2126,21.423
URY,2127,21.423
URY,2128,21.423
URY,2129,21.423
URY,2130,21.423
URY,2131,19.796
URY,2132,19.796
URY,2133,19.796
URY,2134,19.796
URY,2135,19.796
URY,2136,17.58
URY,2137,17.58
URY,2138,17.58
URY,2139,17.58
URY,2140,17.58
URY,2141,15.525
URY,2142,15.525
URY,2143,15.525
URY,2144,15.525
URY,2145,15.525
URY,2146,14.075
URY,2147,14.075
URY,2148,14.075
URY,2149,14.075
URY,2150,14.075
URY,2151,12.283
URY,2152,12.283
URY,2153,12.283
URY,2154,12.283
URY,2155,12.283
URY,2156,11.292
URY,2157,11.292
URY,2158,11.292
URY,2159,11.292
URY,2160,11.292
URY,2161,11.027
URY,2162,11.027
URY,2163,11.027
URY,2164,11.027
URY,2165,11.027
URY,2166,11.681
URY,2167,11.681
URY,2168,11.681
URY,2169,11.681
URY,2170,11.681
URY,2171,11.472
URY,2172,11.472
URY,2173,11.472
URY,2174,11.472
URY,2175,11.472
URY,2176,11.689
URY,2177,11.689
URY,2178,11.689
URY,2179,11.689
URY,2180,11.689
URY,2181,10.572
URY,2182,10.572
URY,2183,10.572
URY,2184,10.572
URY,2185,10.572
URY,2186,9.834
URY,2187,9.834
URY,2188,9.834
URY,2189,9.834
URY,2190,9.834
URY,2191,10.823
URY,2192,10.823
URY,2193,10.823
URY,2194,10.823
URY,2195,10.823
URY,2196,11.497
URY,2197,11.497
URY,2198,11.497
URY,2199,11.497
URY,2200,11.497
URY,2201,10.204
URY,2202,10.204
URY,2203,10.204
URY,2204,10.204
URY,2205,10.204
URY,2206,9.326
URY,2207,9.326
URY,2208,9.326
URY,2209,9.326
URY,2210,9.326
URY,2211,10.117
URY,2212,10.117
URY,2213,10.117
URY,2214,10.117
URY,2215,10.117
URY,2216,10.203
URY,2217,10.203
URY,2218,10.203
URY,2219,10.203
URY,2220,10.203
URY,2221,10.954
URY,2222,10.954
URY,2223,10.954
URY,2224,10.954
URY,2225,10.954
URY,2226,11.332
URY,2227,11.332
URY,2228,11.332
URY,2229,11.332
URY,2230,11.332
URY,2231,11.547
URY,2232,11.547
URY,2233,11.547
URY,2234,11.547
URY,2235,11.547
URY,2236,12.318
URY,2237,12.318
URY,2238,12.318
URY,2239,12.318
URY,2240,12.318
URY,2241,12.097
URY,2242,12.097
URY,2243,12.097
URY,2244,12.097
URY,2245,12.097
URY,2246,10.786
URY,2247,10.786
URY,2248,10.786
URY,2249,10.786
URY,2250,10.786
URY,2251,10.856
URY,2252,10.856
URY,2253,10.856
URY,2254,10.856
URY,2255,10.856
URY,2256,10.536
URY,2257,10.536
URY,2258,10.536
URY,2259,10.536
URY,2260,10.536
URY,2261,11.506
URY,2262,11.506
URY,2263,11.506
URY,2264,11.506
URY,2265,11.506
URY,2266,12.698
URY,2267,12.698
URY,2268,12.698
URY,2269,12.698
URY,2270,12.698
URY,2271,13.864
URY,2272,13.864
URY,2273,13.864
URY,2274,13.864
URY,2275,13.864
URY,2276,13.78
URY,2277,13.78
URY,2278,13.78
URY,2279,13.78
URY,2280,13.78
URY,2281,12.093
URY,2282,12.093
URY,2283,12.093
URY,2284,12.093
URY,2285,12.093
URY,2286,11.67
URY,2287,11.67
URY,2288,11.67
URY,2289,11.67
URY,2290,11.67
URY,2291,9.724
URY,2292,9.724
URY,2293,9.724
URY,2294,9.724
URY,2295,9.724
URY,2296,9.941
URY,2297,9.941
URY,2298,9.941
URY,2299,9.941
URY,2300,9.941
USA,2020,9.47
USA,2021,9.47
USA,2022,9.47
USA,2023,9.47
USA,2024,9.47
USA,2025,9.47
USA,2026,9.796
USA,2027,9.796
USA,2028,9.796
USA,2029,9.796
USA,2030,9.796
USA,2031,9.857
USA,2032,9.857
USA,2033,9.857
USA,2034,9.857
USA,2035,9.857
USA,2036,10.634
USA,2037,10.634
USA,2038,10.634
USA,2039,10.634
USA,2040,10.634
USA,2041,11.264
USA,2042,11.264
USA,2043,11.264
USA,2044,11.264
USA,2045,11.264
USA,2046,10.688
USA,2047,10.688
USA,2048,10.688
USA,2049,10.688
USA,2050,10.688
USA,2051,10.397
USA,2052,10.397
USA,2053,10.397
USA,2054,10.397
USA,2055,10.397
USA,2056,10.247
USA,2057,10.247
USA,2058,10.247
USA,2059,10.247
USA,2060,10.247
USA,2061,10.134
USA,2062,10.134
USA,2063,10.134
USA,2064,10.134
USA,2065,10.134
USA,2066,10.017
USA,2067,10.017
USA,2068,10.017
USA,2069,10.017
USA,2070,10.017
USA,2071,10.424
USA,2072,10.424
USA,2073,10.424
USA,2074,10.424
USA,2075,10.424
USA,2076,11.456
USA,2077,11.456
USA,2078,11.456
USA,2079,11.456
USA,2080,11.456
USA,2081,11.61
USA,2082,11.61
USA,2083,11.61
USA,2084,11.61
USA,2085,11.61
USA,2086,12.173
USA,2087,12.173
USA,2088,12.173
USA,2089,12.173
USA,2090,12.173
USA,2091,11.884
USA,2092,11.884
USA,2093,11.884
USA,2094,11.884
USA,2095,11.884
USA,2096,11.664
USA,2097,11.664
USA,2098,11.664
USA,2099,11.664
USA,2100,11.664
USA,2101,12.722
USA,2102,12.722
USA,2103,12.722
USA,2104,12.722
USA,2105,12.722
USA,2106,12.206
USA,2107,12.206
USA,2108,12.206
USA,2109,12.206
USA,2110,12.206
USA,2111,11.758
USA,2112,11.758
USA,2113,11.758
USA,2114,11.758
USA,2115,11.758
USA,2116,11.541
USA,2117,11.541
USA,2118,11.541
USA,2119,11.541
USA,2120,11.541
USA,2121,11.477
USA,2122,11.477
USA,2123,11.477
USA,2124,11.477
USA,2125,11.477
USA,2126,12.363
USA,2127,12.363
USA,2128,12.363
USA,2129,12.363
USA,2130,12.363
USA,2131,11.424
USA,2132,11.424
USA,2133,11.424
USA,2134,11.424
USA,2135,11.424
USA,2136,11.594
USA,2137,11.594
USA,2138,11.594
USA,2139,11.594
USA,2140,11.594
USA,2141,11.469
USA,2142,11.469
USA,2143,11.469
USA,2144,11.469
USA,2145,11.469
USA,2146,11.591
USA,2147,11.591
USA,2148,11.591
USA,2149,11.591
USA,2150,11.591
USA,2151,11.908
USA,2152,11.908
USA,2153,11.908
USA,2154,11.908
USA,2155,11.908
USA,2156,11.433
USA,2157,11.433
USA,2158,11.433
USA,2159,11.433
USA,2160,11.433
USA,2161,10.692
USA,2162,10.692
USA,2163,10.692
USA,2164,10.692
USA,2165,10.692
USA,2166,11.681
USA,2167,11.681
USA,2168,11.681
USA,2169,11.681
USA,2170,11.681
USA,2171,11.212
USA,2172,11.212
USA,2173,11.212
USA,2174,11.212
USA,2175,11.212
USA,2176,11.12
USA,2177,11.12
USA,2178,11.12
USA,2179,11.12
USA,2180,11.12
USA,2181,10.61
USA,2182,10.61
USA,2183,10.61
USA,2184,10.61
USA,2185,10.61
USA,2186,11.4
USA,2187,11.4
USA,2188,11.4
USA,2189,11.4
USA,2190,11.4
USA,2191,11.476
USA,2192,11.476
USA,2193,11.476
USA,2194,11.476
USA,2195,11.476
USA,2196,12.627
USA,2197,12.627
USA,2198,12.627
USA,2199,12.627
USA,2200,12.627
USA,2201,11.656
USA,2202,11.656
USA,2203,11.656
USA,2204,11.656
USA,2205,11.656
USA,2206,11.592
USA,2207,11.592
USA,2208,11.592
USA,2209,11.592
USA,2210,11.592
USA,2211,11.048
USA,2212,11.048
USA,2213,11.048
USA,2214,11.048
USA,2215,11.048
USA,2216,10.22
USA,2217,10.22
USA,2218,10.22
USA,2219,10.22
USA,2220,10.22
USA,2221,10.611
USA,2222,10.611
