ISO3,Year,DeathRate
SVN,2137,17.901
SVN,2138,17.901
SVN,2139,17.901
SVN,2140,17.901
SVN,2141,18.409
SVN,2142,18.409
SVN,2143,18.409
SVN,2144,18.409
SVN,2145,18.409
SVN,2146,17.209
SVN,2147,17.209
SVN,2148,17.209
SVN,2149,17.209
SVN,2150,17.209
SVN,2151,16.812
SVN,2152,16.812
SVN,2153,16.812
SVN,2154,16.812
SVN,2155,16.812
SVN,2156,15.947
SVN,2157,15.947
SVN,2158,15.947
SVN,2159,15.947
SVN,2160,15.947
SVN,2161,12.635
SVN,2162,12.635
SVN,2163,12.635
SVN,2164,12.635
SVN,2165,12.635
SVN,2166,13.028
SVN,2167,13.028
SVN,2168,13.028
SVN,2169,13.028
SVN,2170,13.028
SVN,2171,13.043
SVN,2172,13.043
SVN,2173,13.043
SVN,2174,13.043
SVN,2175,13.043
SVN,2176,12.961
SVN,2177,12.961
SVN,2178,12.961
SVN,2179,12.961
SVN,2180,12.961
SVN,2181,13.914
SVN,2182,13.914
SVN,2183,13.914
SVN,2184,13.914
SVN,2185,13.914
SVN,2186,13.359
SVN,2187,13.359
SVN,2188,13.359
SVN,2189,13.359
SVN,2190,13.359
SVN,2191,11.756
SVN,2192,11.756
SVN,2193,11.756
SVN,2194,11.756
SVN,2195,11.756
SVN,2196,12.379
SVN,2197,12.379
SVN,2198,12.379
SVN,2199,12.379
SVN,2200,12.379
SVN,2201,11.548
SVN,2202,11.548
SVN,2203,11.548
SVN,2204,11.548
SVN,2205,11.548
SVN,2206,13.413
SVN,2207,13.413
SVN,2208,13.413
SVN,2209,13.413
SVN,2210,13.413
SVN,2211,11.402
SVN,2212,11.402
SVN,2213,11.402
SVN,2214,11.402
SVN,2215,11.402
SVN,2216,10.337
SVN,2217,10.337
SVN,2218,10.337
SVN,2219,10.337
SVN,2220,10.337
SVN,2221,9.011
SVN,2222,9.011
SVN,2223,9.011
SVN,2224,9.011
SVN,2225,9.011
SVN,2226,7.88
SVN,2227,7.88
SVN,2228,7.88
SVN,2229,7.88
SVN,2230,7.88
SVN,2231,8.779
SVN,2232,8.779
SVN,2233,8.779
SVN,2234,8.779
SVN,2235,8.779
SVN,2236,11.096
SVN,2237,11.096
SVN,2238,11.096
SVN,2239,11.096
SVN,2240,11.096
SVN,2241,11.386
SVN,2242,11.386
SVN,2243,11.386
SVN,2244,11.386
SVN,2245,11.386
SVN,2246,11.488
SVN,2247,11.488
SVN,2248,11.488
SVN,2249,11.488
SVN,2250,11.488
SVN,2251,12.217
SVN,2252,12.217
SVN,2253,12.217
SVN,2254,12.217
SVN,2255,12.217
SVN,2256,12.086
SVN,2257,12.086
SVN,2258,12.086
SVN,2259,12.086
SVN,2260,12.086
SVN,2261,13.335
SVN,2262,13.335
SVN,2263,13.335
SVN,2264,13.335
SVN,2265,13.335
SVN,2266,15.633
SVN,2267,15.633
SVN,2268,15.633
SVN,2269,15.633
SVN,2270,15.633
SVN,2271,17.68
SVN,2272,17.68
SVN,2273,17.68
SVN,2274,17.68
SVN,2275,17.68
SVN,2276,18.51
SVN,2277,18.51
SVN,2278,18.51
SVN,2279,18.51
SVN,2280,18.51
SVN,2281,18.265
SVN,2282,18.265
SVN,2283,18.265
SVN,2284,18.265
SVN,2285,18.265
SVN,2286,18.389
SVN,2287,18.389
SVN,2288,18.389
SVN,2289,18.389
SVN,2290,18.389
SVN,2291,18.827
SVN,2292,18.827
SVN,2293,18.827
SVN,2294,18.827
SVN,2295,18.827
SVN,2296,18.348
SVN,2297,18.348
SVN,2298,18.348
SVN,2299,18.348
SVN,2300,18.348
SWE,2020,8.358
SWE,2021,8.358
SWE,2022,8.358
SWE,2023,8.358
SWE,2024,8.358
SWE,2025,8.358
SWE,2026,8.289
SWE,2027,8.289
SWE,2028,8.289
SWE,2029,8.289
SWE,2030,8.289
SWE,2031,8.936
SWE,2032,8.936
SWE,2033,8.936
SWE,2034,8.936
SWE,2035,8.936
SWE,2036,8.707
SWE,2037,8.707
SWE,2038,8.707
SWE,2039,8.707
SWE,2040,8.707
SWE,2041,9.305
SWE,2042,9.305
SWE,2043,9.305
SWE,2044,9.305
SWE,2045,9.305
SWE,2046,9.578
SWE,2047,9.578
SWE,2048,9.578
SWE,2049,9.578
SWE,2050,9.578
SWE,2051,9.833
SWE,2052,9.833
SWE,2053,9.833
SWE,2054,9.833
SWE,2055,9.833
SWE,2056,10.507
SWE,2057,10.507
SWE,2058,10.507
SWE,2059,10.507
SWE,2060,10.507
SWE,2061,10.767
SWE,2062,10.767
SWE,2063,10.767
SWE,2064,10.767
SWE,2065,10.767
SWE,2066,10.404
SWE,2067,10.404
SWE,2068,10.404
SWE,2069,10.404
SWE,2070,10.404
SWE,2071,11.111
SWE,2072,11.111
SWE,2073,11.111
SWE,2074,11.111
SWE,2075,11.111
SWE,2076,11.647
SWE,2077,11.647
SWE,2078,11.647
SWE,2079,11.647
SWE,2080,11.647
SWE,2081,11.669
SWE,2082,11.669
SWE,2083,11.669
SWE,2084,11.669
SWE,2085,11.669
SWE,2086,11.564
SWE,2087,11.564
SWE,2088,11.564
SWE,2089,11.564
SWE,2090,11.564
SWE,2091,11.37
SWE,2092,11.37
SWE,2093,11.37
SWE,2094,11.37
SWE,2095,11.37
SWE,2096,11.995
SWE,2097,11.995
SWE,2098,11.995
SWE,2099,11.995
SWE,2100,11.995
SWE,2101,12.387
SWE,2102,12.387
SWE,2103,12.387
SWE,2104,12.387
SWE,2105,12.387
SWE,2106,13.64
SWE,2107,13.64
SWE,2108,13.64
SWE,2109,13.64
SWE,2110,13.64
SWE,2111,11.869
SWE,2112,11.869
SWE,2113,11.869
SWE,2114,11.869
SWE,2115,11.869
SWE,2116,11.746
SWE,2117,11.746
SWE,2118,11.746
SWE,2119,11.746
SWE,2120,11.746
SWE,2121,11.767
SWE,2122,11.767
SWE,2123,11.767
SWE,2124,11.767
SWE,2125,11.767
SWE,2126,12.244
SWE,2127,12.244
SWE,2128,12.244
SWE,2129,12.244
SWE,2130,12.244
SWE,2131,10.874
SWE,2132,10.874
SWE,2133,10.874
SWE,2134,10.874
SWE,2135,10.874
SWE,2136,10.077
SWE,2137,10.077
SWE,2138,10.077
SWE,2139,10.077
SWE,2140,10.077
SWE,2141,9.376
SWE,2142,9.376
SWE,2143,9.376
SWE,2144,9.376
SWE,2145,9.376
SWE,2146,8.502
SWE,2147,8.502
SWE,2148,8.502
SWE,2149,8.502
SWE,2150,8.502
SWE,2151,9.316
SWE,2152,9.316
SWE,2153,9.316
SWE,2154,9.316
SWE,2155,9.316
SWE,2156,9.383
SWE,2157,9.383
SWE,2158,9.383
SWE,2159,9.383
SWE,2160,9.383
SWE,2161,8.155
SWE,2162,8.155
SWE,2163,8.155
SWE,2164,8.155
SWE,2165,8.155
SWE,2166,9.606
SWE,2167,9.606
SWE,2168,9.606
SWE,2169,9.606
SWE,2170,9.606
SWE,2171,8.814
SWE,2172,8.814
SWE,2173,8.814
SWE,2174,8.814
SWE,2175,8.814
SWE,2176,8.854
SWE,2177,8.854
SWE,2178,8.854
SWE,2179,8.854
SWE,2180,8.854
SWE,2181,7.93
SWE,2182,7.93
SWE,2183,7.93
SWE,2184,7.93
SWE,2185,7.93
SWE,2186,8.957
SWE,2187,8.957
SWE,2188,8.957
SWE,2189,8.957
SWE,2190,8.957
SWE,2191,9.453
SWE,2192,9.453
SWE,2193,9.453
SWE,2194,9.453
SWE,2195,9.453
SWE,2196,10.073
SWE,2197,10.073
SWE,2198,10.073
SWE,2199,10.073
SWE,2200,10.073
SWE,2201,10.564
SWE,2202,10.564
SWE,2203,10.564
SWE,2204,10.564
SWE,2205,10.564
SWE,2206,9.733
SWE,2207,9.733
SWE,2208,9.733
SWE,2209,9.733
SWE,2210,9.733
SWE,2211,10.52
SWE,2212,10.52
SWE,2213,10.52
SWE,2214,10.52
SWE,2215,10.52
SWE,2216,9.703
SWE,2217,9.703
SWE,2218,9.703
SWE,2219,9.703
SWE,2220,9.703
SWE,2221,10.679
SWE,2222,10.679
SWE,2223,10.679
SWE,2224,10.679
SWE,2225,10.679
SWE,2226,10.818
SWE,2227,10.818
SWE,2228,10.818
SWE,2229,10.818
SWE,2230,10.818
SWE,2231,10.627
SWE,2232,10.627
SWE,2233,10.627
SWE,2234,10.627
SWE,2235,10.627
SWE,2236,13.399
SWE,2237,13.399
SWE,2238,13.399
SWE,2239,13.399
SWE,2240,13.399
SWE,2241,12.037
SWE,2242,12.037
SWE,2243,12.037
SWE,2244,12.037
SWE,2245,12.037
SWE,2246,13.132
SWE,2247,13.132
SWE,2248,13.132
SWE,2249,13.132
SWE,2250,13.132
SWE,2251,13.552
SWE,2252,13.552
SWE,2253,13.552
SWE,2254,13.552
SWE,2255,13.552
SWE,2256,12.757
SWE,2257,12.757
SWE,2258,12.757
SWE,2259,12.757
SWE,2260,12.757
SWE,2261,12.609
SWE,2262,12.609
SWE,2263,12.609
SWE,2264,12.609
SWE,2265,12.609
SWE,2266,13.242
SWE,2267,13.242
SWE,2268,13.242
SWE,2269,13.242
SWE,2270,13.242
SWE,2271,12.516
SWE,2272,12.516
SWE,2273,12.516
SWE,2274,12.516
SWE,2275,12.516
SWE,2276,12.887
SWE,2277,12.887
SWE,2278,12.887
SWE,2279,12.887
SWE,2280,12.887
SWE,2281,13.961
SWE,2282,13.961
SWE,2283,13.961
SWE,2284,13.961
SWE,2285,13.961
SWE,2286,13.518
SWE,2287,13.518
SWE,2288,13.518
SWE,2289,13.518
SWE,2290,13.518
SWE,2291,12.469
SWE,2292,12.469
SWE,2293,12.469
SWE,2294,12.469
SWE,2295,12.469
SWE,2296,12.721
SWE,2297,12.721
SWE,2298,12.721
SWE,2299,12.721
SWE,2300,12.721
SWZ,2020,9.048
SWZ,2021,9.048
SWZ,2022,9.048
SWZ,2023,9.048
SWZ,2024,9.048
SWZ,2025,9.048
SWZ,2026,8.216
SWZ,2027,8.216
SWZ,2028,8.216
SWZ,2029,8.216
SWZ,2030,8.216
SWZ,2031,9.251
SWZ,2032,9.251
SWZ,2033,9.251
SWZ,2034,9.251
SWZ,2035,9.251
SWZ,2036,9.602
SWZ,2037,9.602
SWZ,2038,9.602
SWZ,2039,9.602
SWZ,2040,9.602
SWZ,2041,9.325
SWZ,2042,9.325
SWZ,2043,9.325
SWZ,2044,9.325
SWZ,2045,9.325
SWZ,2046,10.04
SWZ,2047,10.04
SWZ,2048,10.04
SWZ,2049,10.04
SWZ,2050,10.04
SWZ,2051,10.645
SWZ,2052,10.645
SWZ,2053,10.645
SWZ,2054,10.645
SWZ,2055,10.645
SWZ,2056,11.688
SWZ,2057,11.688
SWZ,2058,11.688
SWZ,2059,11.688
SWZ,2060,11.688
SWZ,2061,12.2
SWZ,2062,12.2
SWZ,2063,12.2
SWZ,2064,12.2
SWZ,2065,12.2
SWZ,2066,13.005
SWZ,2067,13.005
SWZ,2068,13.005
SWZ,2069,13.005
SWZ,2070,13.005
SWZ,2071,12.869
SWZ,2072,12.869
SWZ,2073,12.869
SWZ,2074,12.869
SWZ,2075,12.869
SWZ,2076,13.362
SWZ,2077,13.362
SWZ,2078,13.362
SWZ,2079,13.362
SWZ,2080,13.362
SWZ,2081,13.702
SWZ,2082,13.702
SWZ,2083,13.702
SWZ,2084,13.702
SWZ,2085,13.702
SWZ,2086,13.732
SWZ,2087,13.732
SWZ,2088,13.732
SWZ,2089,13.732
SWZ,2090,13.732
SWZ,2091,14.054
SWZ,2092,14.054
SWZ,2093,14.054
SWZ,2094,14.054
SWZ,2095,14.054
SWZ,2096,14.161
SWZ,2097,14.161
SWZ,2098,14.161
SWZ,2099,14.161
SWZ,2100,14.161
SWZ,2101,14.393
SWZ,2102,14.393
SWZ,2103,14.393
SWZ,2104,14.393
SWZ,2105,14.393
SWZ,2106,14.29
SWZ,2107,14.29
SWZ,2108,14.29
SWZ,2109,14.29
SWZ,2110,14.29
SWZ,2111,13.583
SWZ,2112,13.583
SWZ,2113,13.583
SWZ,2114,13.583
SWZ,2115,13.583
SWZ,2116,13.652
SWZ,2117,13.652
SWZ,2118,13.652
SWZ,2119,13.652
SWZ,2120,13.652
SWZ,2121,14.532
SWZ,2122,14.532
SWZ,2123,14.532
SWZ,2124,14.532
SWZ,2125,14.532
SWZ,2126,15.12
SWZ,2127,15.12
SWZ,2128,15.12
SWZ,2129,15.12
SWZ,2130,15.12
SWZ,2131,15.537
SWZ,2132,15.537
SWZ,2133,15.537
SWZ,2134,15.537
SWZ,2135,15.537
SWZ,2136,15.16
SWZ,2137,15.16
SWZ,2138,15.16
SWZ,2139,15.16
SWZ,2140,15.16
SWZ,2141,15.327
SWZ,2142,15.327
SWZ,2143,15.327
SWZ,2144,15.327
SWZ,2145,15.327
SWZ,2146,15.738
SWZ,2147,15.738
SWZ,2148,15.738
SWZ,2149,15.738
SWZ,2150,15.738
SWZ,2151,15.759
SWZ,2152,15.759
SWZ,2153,15.759
SWZ,2154,15.759
SWZ,2155,15.759
SWZ,2156,14.66
SWZ,2157,14.66
SWZ,2158,14.66
SWZ,2159,14.66
SWZ,2160,14.66
SWZ,2161,14.315
SWZ,2162,14.315
SWZ,2163,14.315
SWZ,2164,14.315
SWZ,2165,14.315
SWZ,2166,14.647
SWZ,2167,14.647
SWZ,2168,14.647
SWZ,2169,14.647
SWZ,2170,14.647
SWZ,2171,14.301
SWZ,2172,14.301
SWZ,2173,14.301
SWZ,2174,14.301
SWZ,2175,14.301
SWZ,2176,14.894
SWZ,2177,14.894
SWZ,2178,14.894
SWZ,2179,14.894
SWZ,2180,14.894
SWZ,2181,14.856
SWZ,2182,14.856
SWZ,2183,14.856
SWZ,2184,14.856
SWZ,2185,14.856
SWZ,2186,14.876
SWZ,2187,14.876
SWZ,2188,14.876
SWZ,2189,14.876
SWZ,2190,14.876
SWZ,2191,16.576
SWZ,2192,16.576
SWZ,2193,16.576
SWZ,2194,16.576
SWZ,2195,16.576
SWZ,2196,16.617
SWZ,2197,16.617
SWZ,2198,16.617
SWZ,2199,16.617
SWZ,2200,16.617
SWZ,2201,16.85
SWZ,2202,16.85
SWZ,2203,16.85
SWZ,2204,16.85
SWZ,2205,16.85
SWZ,2206,17.149
SWZ,2207,17.149
SWZ,2208,17.149
SWZ,2209,17.149
SWZ,2210,17.149
SWZ,2211,17.804
SWZ,2212,17.804
SWZ,2213,17.804
SWZ,2214,17.804
SWZ,2215,17.804
SWZ,2216,17.265
SWZ,2217,17.265
SWZ,2218,17.265
SWZ,2219,17.265
SWZ,2220,17.265
SWZ,2221,17.739
SWZ,2222,17.739
SWZ,2223,17.739
SWZ,2224,17.739
SWZ,2225,17.739
SWZ,2226,18.128
SWZ,2227,18.128
SWZ,2228,18.128
SWZ,2229,18.128
SWZ,2230,18.128
SWZ,2231,18.813
SWZ,2232,18.813
SWZ,2233,18.813
SWZ,2234,18.813
SWZ,2235,18.813
SWZ,2236,18.855
SWZ,2237,18.855
SWZ,2238,18.855
SWZ,2239,18.855
SWZ,2240,18.855
SWZ,2241,18.763
SWZ,2242,18.763
SWZ,2243,18.763
SWZ,2244,18.763
SWZ,2245,18.763
SWZ,2246,19.359
SWZ,2247,19.359
SWZ,2248,19.359
SWZ,2249,19.359
SWZ,2250,19.359
SWZ,2251,19.89
SWZ,2252,19.89
SWZ,2253,19.89
SWZ,2254,19.89
SWZ,2255,19.89
SWZ,2256,20.493
SWZ,2257,20.493
SWZ,2258,20.493
SWZ,2259,20.493
SWZ,2260,20.493
SWZ,2261,20.437
SWZ,2262,20.437
SWZ,2263,20.437
SWZ,2264,20.437
SWZ,2265,20.437
SWZ,2266,20.354
SWZ,2267,20.354
SWZ,2268,20.354
SWZ,2269,20.354
SWZ,2270,20.354
SWZ,2271,20.346
SWZ,2272,20.346
SWZ,2273,20.346
SWZ,2274,20.346
SWZ,2275,20.346
SWZ,2276,21.327
SWZ,2277,21.327
SWZ,2278,21.327
SWZ,2279,21.327
SWZ,2280,21.327
SWZ,2281,22.855
SWZ,2282,22.855
SWZ,2283,22.855
SWZ,2284,22.855
SWZ,2285,22.855
SWZ,2286,22.434
SWZ,2287,22.434
SWZ,2288,22.434
SWZ,2289,22.434
SWZ,2290,22.434
SWZ,2291,22.541
SWZ,2292,22.541
SWZ,2293,22.541
SWZ,2294,22.541
SWZ,2295,22.541
SWZ,2296,23.102
SWZ,2297,23.102
SWZ,2298,23.102
SWZ,2299,23.102
SWZ,2300,23.102
SYR,2020,5.645
SYR,2021,5.645
SYR,2022,5.645
SYR,2023,5.645
SYR,2024,5.645
SYR,2025,5.645
SYR,2026,5.979
SYR,2027,5.979
SYR,2028,5.979
SYR,2029,5.979
SYR,2030,5.979
SYR,2031,5.719
SYR,2032,5.719
SYR,2033,5.719
SYR,2034,5.719
SYR,2035,5.719
SYR,2036,6.365
SYR,2037,6.365
SYR,2038,6.365
SYR,2039,6.365
SYR,2040,6.365
SYR,2041,7.493
SYR,2042,7.493
SYR,2043,7.493
SYR,2044,7.493
SYR,2045,7.493
SYR,2046,8.569
SYR,2047,8.569
SYR,2048,8.569
SYR,2049,8.569
SYR,2050,8.569
SYR,2051,9.801
SYR,2052,9.801
SYR,2053,9.801
SYR,2054,9.801
SYR,2055,9.801
SYR,2056,10.554
SYR,2057,10.554
SYR,2058,10.554
SYR,2059,10.554
SYR,2060,10.554
SYR,2061,12.208
SYR,2062,12.208
SYR,2063,12.208
SYR,2064,12.208
SYR,2065,12.208
SYR,2066,12.324
SYR,2067,12.324
SYR,2068,12.324
SYR,2069,12.324
SYR,2070,12.324
SYR,2071,12.476
SYR,2072,12.476
SYR,2073,12.476
SYR,2074,12.476
SYR,2075,12.476
SYR,2076,13.883
SYR,2077,13.883
SYR,2078,13.883
SYR,2079,13.883
SYR,2080,13.883
SYR,2081,14.71
SYR,2082,14.71
SYR,2083,14.71
SYR,2084,14.71
SYR,2085,14.71
SYR,2086,14.293
SYR,2087,14.293
SYR,2088,14.293
SYR,2089,14.293
SYR,2090,14.293
SYR,2091,13.443
SYR,2092,13.443
SYR,2093,13.443
SYR,2094,13.443
SYR,2095,13.443
SYR,2096,11.482
SYR,2097,11.482
SYR,2098,11.482
SYR,2099,11.482
SYR,2100,11.482
SYR,2101,11.235
SYR,2102,11.235
SYR,2103,11.235
SYR,2104,11.235
SYR,2105,11.235
SYR,2106,11.246
SYR,2107,11.246
SYR,2108,11.246
SYR,2109,11.246
SYR,2110,11.246
SYR,2111,12.371
SYR,2112,12.371
SYR,2113,12.371
SYR,2114,12.371
SYR,2115,12.371
SYR,2116,12.633
SYR,2117,12.633
SYR,2118,12.633
SYR,2119,12.633
SYR,2120,12.633
SYR,2121,12.41
SYR,2122,12.41
SYR,2123,12.41
SYR,2124,12.41
SYR,2125,12.41
SYR,2126,13.679
SYR,2127,13.679
SYR,2128,13.679
SYR,2129,13.679
SYR,2130,13.679
SYR,2131,13.422
SYR,2132,13.422
SYR,2133,13.422
SYR,2134,13.422
SYR,2135,13.422
SYR,2136,13.46
SYR,2137,13.46
SYR,2138,13.46
SYR,2139,13.46
SYR,2140,13.46
SYR,2141,14.879
SYR,2142,14.879
SYR,2143,14.879
SYR,2144,14.879
SYR,2145,14.879
SYR,2146,15.685
SYR,2147,15.685
SYR,2148,15.685
SYR,2149,15.685
SYR,2150,15.685
SYR,2151,14.637
SYR,2152,14.637
SYR,2153,14.637
SYR,2154,14.637
SYR,2155,14.637
SYR,2156,13.683
SYR,2157,13.683
SYR,2158,13.683
SYR,2159,13.683
SYR,2160,13.683
SYR,2161,13.266
SYR,2162,13.266
SYR,2163,13.266
SYR,2164,13.266
SYR,2165,13.266
SYR,2166,12.75
SYR,2167,12.75
SYR,2168,12.75
SYR,2169,12.75
SYR,2170,12.75
SYR,2171,11.265
SYR,2172,11.265
SYR,2173,11.265
SYR,2174,11.265
SYR,2175,11.265
SYR,2176,11.046
SYR,2177,11.046
SYR,2178,11.046
SYR,2179,11.046
SYR,2180,11.046
SYR,2181,11.712
SYR,2182,11.712
SYR,2183,11.712
SYR,2184,11.712
SYR,2185,11.712
SYR,2186,12.314
SYR,2187,12.314
SYR,2188,12.314
SYR,2189,12.314
SYR,2190,12.314
SYR,2191,11.993
SYR,2192,11.993
SYR,2193,11.993
SYR,2194,11.993
SYR,2195,11.993
SYR,2196,10.214
SYR,2197,10.214
SYR,2198,10.214
SYR,2199,10.214
SYR,2200,10.214
SYR,2201,10.445
SYR,2202,10.445
SYR,2203,10.445
SYR,2204,10.445
SYR,2205,10.445
SYR,2206,10.387
SYR,2207,10.387
SYR,2208,10.387
SYR,2209,10.387
SYR,2210,10.387
SYR,2211,13.058
SYR,2212,13.058
SYR,2213,13.058
SYR,2214,13.058
SYR,2215,13.058
SYR,2216,14.101
SYR,2217,14.101
SYR,2218,14.101
SYR,2219,14.101
SYR,2220,14.101
SYR,2221,15.409
SYR,2222,15.409
SYR,2223,15.409
SYR,2224,15.409
SYR,2225,15.409
SYR,2226,15.469
SYR,2227,15.469
SYR,2228,15.469
SYR,2229,15.469
SYR,2230,15.469
SYR,2231,14.419
SYR,2232,14.419
SYR,2233,14.419
SYR,2234,14.419
SYR,2235,14.419
SYR,2236,13.443
SYR,2237,13.443
SYR,2238,13.443
SYR,2239,13.443
SYR,2240,13.443
SYR,2241,12.741
SYR,2242,12.741
SYR,2243,12.741
SYR,2244,12.741
SYR,2245,12.741
SYR,2246,12.891
SYR,2247,12.891
SYR,2248,12.891
SYR,2249,12.891
SYR,2250,12.891
SYR,2251,14.483
SYR,2252,14.483
SYR,2253,14.483
SYR,2254,14.483
SYR,2255,14.483
SYR,2256,15.996
SYR,2257,15.996
SYR,2258,15.996
SYR,2259,15.996
SYR,2260,15.996
SYR,2261,15.727
SYR,2262,15.727
SYR,2263,15.727
SYR,2264,15.727
SYR,2265,15.727
SYR,2266,13.942
SYR,2267,13.942
SYR,2268,13.942
SYR,2269,13.942
SYR,2270,13.942
SYR,2271,11.358
SYR,2272,11.358
SYR,2273,11.358
SYR,2274,11.358
SYR,2275,11.358
SYR,2276,9.513
SYR,2277,9.513
SYR,2278,9.513
SYR,2279,9.513
SYR,2280,9.513
SYR,2281,9.017
SYR,2282,9.017
SYR,2283,9.017
SYR,2284,9.017
SYR,2285,9.017
SYR,2286,9.646
SYR,2287,9.646
SYR,2288,9.646
SYR,2289,9.646
SYR,2290,9.646
SYR,2291,11.241
SYR,2292,11.241
SYR,2293,11.241
SYR,2294,11.241
SYR,2295,11.241
SYR,2296,13.04
SYR,2297,13.04
SYR,2298,13.04
SYR,2299,13.04
SYR,2300,13.04
TCD,2020,11.806
TCD,2021,11.806
TCD,2022,11.806
TCD,2023,11.806
TCD,2024,11.806
TCD,2025,11.806
TCD,2026,11.054
TCD,2027,11.054
TCD,2028,11.054
TCD,2029,11.054
TCD,2030,11.054
TCD,2031,10.135
TCD,2032,10.135
TCD,2033,10.135
TCD,2034,10.135
TCD,2035,10.135
TCD,2036,9.134
TCD,2037,9.134
TCD,2038,9.134
TCD,2039,9.134
TCD,2040,9.134
TCD,2041,9.197
TCD,2042,9.197
TCD,2043,9.197
TCD,2044,9.197
TCD,2045,9.197
TCD,2046,8.999
TCD,2047,8.999
TCD,2048,8.999
TCD,2049,8.999
TCD,2050,8.999
TCD,2051,8.169
TCD,2052,8.169
TCD,2053,8.169
TCD,2054,8.169
TCD,2055,8.169
TCD,2056,8.022
TCD,2057,8.022
TCD,2058,8.022
TCD,2059,8.022
TCD,2060,8.022
TCD,2061,8.063
TCD,2062,8.063
TCD,2063,8.063
TCD,2064,8.063
TCD,2065,8.063
TCD,2066,7.577
TCD,2067,7.577
TCD,2068,7.577
TCD,2069,7.577
TCD,2070,7.577
TCD,2071,7.645
TCD,2072,7.645
TCD,2073,7.645
TCD,2074,7.645
TCD,2075,7.645
TCD,2076,7.19
TCD,2077,7.19
TCD,2078,7.19
TCD,2079,7.19
TCD,2080,7.19
TCD,2081,8.048
TCD,2082,8.048
TCD,2083,8.048
TCD,2084,8.048
TCD,2085,8.048
TCD,2086,8.119
TCD,2087,8.119
TCD,2088,8.119
TCD,2089,8.119
TCD,2090,8.119
TCD,2091,8.373
TCD,2092,8.373
TCD,2093,8.373
TCD,2094,8.373
TCD,2095,8.373
TCD,2096,8.662
TCD,2097,8.662
TCD,2098,8.662
TCD,2099,8.662
TCD,2100,8.662
TCD,2101,8.868
TCD,2102,8.868
TCD,2103,8.868
TCD,2104,8.868
TCD,2105,8.868
TCD,2106,8.935
TCD,2107,8.935
TCD,2108,8.935
TCD,2109,8.935
TCD,2110,8.935
TCD,2111,8.637
TCD,2112,8.637
TCD,2113,8.637
TCD,2114,8.637
TCD,2115,8.637
TCD,2116,8.82
TCD,2117,8.82
TCD,2118,8.82
TCD,2119,8.82
TCD,2120,8.82
TCD,2121,8.894
TCD,2122,8.894
TCD,2123,8.894
TCD,2124,8.894
TCD,2125,8.894
TCD,2126,9.392
TCD,2127,9.392
TCD,2128,9.392
TCD,2129,9.392
TCD,2130,9.392
TCD,2131,10.074
TCD,2132,10.074
TCD,2133,10.074
TCD,2134,10.074
TCD,2135,10.074
TCD,2136,10.166
TCD,2137,10.166
TCD,2138,10.166
TCD,2139,10.166
TCD,2140,10.166
TCD,2141,11.271
TCD,2142,11.271
TCD,2143,11.271
TCD,2144,11.271
TCD,2145,11.271
TCD,2146,11.019
TCD,2147,11.019
TCD,2148,11.019
TCD,2149,11.019
TCD,2150,11.019
TCD,2151,10.862
TCD,2152,10.862
TCD,2153,10.862
TCD,2154,10.862
TCD,2155,10.862
TCD,2156,11.552
TCD,2157,11.552
TCD,2158,11.552
TCD,2159,11.552
TCD,2160,11.552
TCD,2161,11.48
TCD,2162,11.48
TCD,2163,11.48
TCD,2164,11.48
TCD,2165,11.48
TCD,2166,11.095
TCD,2167,11.095
TCD,2168,11.095
TCD,2169,11.095
TCD,2170,11.095
TCD,2171,11.17
TCD,2172,11.17
TCD,2173,11.17
TCD,2174,11.17
TCD,2175,11.17
TCD,2176,10.546
TCD,2177,10.546
TCD,2178,10.546
TCD,2179,10.546
TCD,2180,10.546
TCD,2181,11.266
TCD,2182,11.266
TCD,2183,11.266
TCD,2184,11.266
TCD,2185,11.266
TCD,2186,10.756
TCD,2187,10.756
TCD,2188,10.756
TCD,2189,10.756
TCD,2190,10.756
TCD,2191,11.712
TCD,2192,11.712
TCD,2193,11.712
TCD,2194,11.712
TCD,2195,11.712
TCD,2196,12.69
TCD,2197,12.69
TCD,2198,12.69
TCD,2199,12.69
TCD,2200,12.69
TCD,2201,13.244
TCD,2202,13.244
TCD,2203,13.244
TCD,2204,13.244
TCD,2205,13.244
TCD,2206,12.751
TCD,2207,12.751
TCD,2208,12.751
TCD,2209,12.751
TCD,2210,12.751
TCD,2211,13.193
TCD,2212,13.193
TCD,2213,13.193
TCD,2214,13.193
TCD,2215,13.193
TCD,2216,13.287
TCD,2217,13.287
TCD,2218,13.287
TCD,2219,13.287
TCD,2220,13.287
TCD,2221,13.416
TCD,2222,13.416
TCD,2223,13.416
TCD,2224,13.416
TCD,2225,13.416
TCD,2226,13.356
TCD,2227,13.356
TCD,2228,13.356
TCD,2229,13.356
TCD,2230,13.356
TCD,2231,12.909
TCD,2232,12.909
TCD,2233,12.909
TCD,2234,12.909
TCD,2235,12.909
TCD,2236,12.836
TCD,2237,12.836
TCD,2238,12.836
TCD,2239,12.836
TCD,2240,12.836
TCD,2241,13.423
TCD,2242,13.423
TCD,2243,13.423
TCD,2244,13.423
TCD,2245,13.423
TCD,2246,13.539
TCD,2247,13.539
TCD,2248,13.539
TCD,2249,13.539
TCD,2250,13.539
TCD,2251,13.583
TCD,2252,13.583
TCD,2253,13.583
TCD,2254,13.583
TCD,2255,13.583
TCD,2256,15.172
TCD,2257,15.172
