ISO3,Year,DeathRate
SUR,2185,8.172
SUR,2186,9.388
SUR,2187,9.388
SUR,2188,9.388
SUR,2189,9.388
SUR,2190,9.388
SUR,2191,10.414
SUR,2192,10.414
SUR,2193,10.414
SUR,2194,10.414
SUR,2195,10.414
SUR,2196,10.702
SUR,2197,10.702
SUR,2198,10.702
SUR,2199,10.702
SUR,2200,10.702
SUR,2201,12.037
SUR,2202,12.037
SUR,2203,12.037
SUR,2204,12.037
SUR,2205,12.037
SUR,2206,13.759
SUR,2207,13.759
SUR,2208,13.759
SUR,2209,13.759
SUR,2210,13.759
SUR,2211,16.126
SUR,2212,16.126
SUR,2213,16.126
SUR,2214,16.126
SUR,2215,16.126
SUR,2216,15.092
SUR,2217,15.092
SUR,2218,15.092
SUR,2219,15.092
SUR,2220,15.092
SUR,2221,17.262
SUR,2222,17.262
SUR,2223,17.262
SUR,2224,17.262
SUR,2225,17.262
SUR,2226,17.347
SUR,2227,17.347
SUR,2228,17.347
SUR,2229,17.347
SUR,2230,17.347
SUR,2231,16.602
SUR,2232,16.602
SUR,2233,16.602
SUR,2234,16.602
SUR,2235,16.602
SUR,2236,16.124
SUR,2237,16.124
SUR,2238,16.124
SUR,2239,16.124
SUR,2240,16.124
SUR,2241,14.234
SUR,2242,14.234
SUR,2243,14.234
SUR,2244,14.234
SUR,2245,14.234
SUR,2246,12.856
SUR,2247,12.856
SUR,2248,12.856
SUR,2249,12.856
SUR,2250,12.856
SUR,2251,13.033
SUR,2252,13.033
SUR,2253,13.033
SUR,2254,13.033
SUR,2255,13.033
SUR,2256,12.24
SUR,2257,12.24
SUR,2258,12.24
SUR,2259,12.24
SUR,2260,12.24
SUR,2261,12.465
SUR,2262,12.465
SUR,2263,12.465
SUR,2264,12.465
SUR,2265,12.465
SUR,2266,11.707
SUR,2267,11.707
SUR,2268,11.707
SUR,2269,11.707
SUR,2270,11.707
SUR,2271,12.205
SUR,2272,12.205
SUR,2273,12.205
SUR,2274,12.205
SUR,2275,12.205
SUR,2276,12.8
SUR,2277,12.8
SUR,2278,12.8
SUR,2279,12.8
SUR,2280,12.8
SUR,2281,12.382
SUR,2282,12.382
SUR,2283,12.382
SUR,2284,12.382
SUR,2285,12.382
SUR,2286,12.602
SUR,2287,12.602
SUR,2288,12.602
SUR,2289,12.602
SUR,2290,12.602
SUR,2291,13.937
SUR,2292,13.937
SUR,2293,13.937
SUR,2294,13.937
SUR,2295,13.937
SUR,2296,13.706
SUR,2297,13.706
SUR,2298,13.706
SUR,2299,13.706
SUR,2300,13.706
SVK,2020,10.534
SVK,2021,10.534
SVK,2022,10.534
SVK,2023,10.534
SVK,2024,10.534
SVK,2025,10.534
SVK,2026,11.733
SVK,2027,11.733
SVK,2028,11.733
SVK,2029,11.733
SVK,2030,11.733
SVK,2031,11.922
SVK,2032,11.922
SVK,2033,11.922
SVK,2034,11.922
SVK,2035,11.922
SVK,2036,12.578
SVK,2037,12.578
SVK,2038,12.578
SVK,2039,12.578
SVK,2040,12.578
SVK,2041,13.639
SVK,2042,13.639
SVK,2043,13.639
SVK,2044,13.639
SVK,2045,13.639
SVK,2046,14.183
SVK,2047,14.183
SVK,2048,14.183
SVK,2049,14.183
SVK,2050,14.183
SVK,2051,13.899
SVK,2052,13.899
SVK,2053,13.899
SVK,2054,13.899
SVK,2055,13.899
SVK,2056,14.134
SVK,2057,14.134
SVK,2058,14.134
SVK,2059,14.134
SVK,2060,14.134
SVK,2061,14.454
SVK,2062,14.454
SVK,2063,14.454
SVK,2064,14.454
SVK,2065,14.454
SVK,2066,13.97
SVK,2067,13.97
SVK,2068,13.97
SVK,2069,13.97
SVK,2070,13.97
SVK,2071,13.41
SVK,2072,13.41
SVK,2073,13.41
SVK,2074,13.41
SVK,2075,13.41
SVK,2076,13.587
SVK,2077,13.587
SVK,2078,13.587
SVK,2079,13.587
SVK,2080,13.587
SVK,2081,12.024
SVK,2082,12.024
SVK,2083,12.024
SVK,2084,12.024
SVK,2085,12.024
SVK,2086,10.544
SVK,2087,10.544
SVK,2088,10.544
SVK,2089,10.544
SVK,2090,10.544
SVK,2091,10.528
SVK,2092,10.528
SVK,2093,10.528
SVK,2094,10.528
SVK,2095,10.528
SVK,2096,9.767
SVK,2097,9.767
SVK,2098,9.767
SVK,2099,9.767
SVK,2100,9.767
SVK,2101,9.937
SVK,2102,9.937
SVK,2103,9.937
SVK,2104,9.937
SVK,2105,9.937
SVK,2106,10.215
SVK,2107,10.215
SVK,2108,10.215
SVK,2109,10.215
SVK,2110,10.215
SVK,2111,10.303
SVK,2112,10.303
SVK,2113,10.303
SVK,2114,10.303
SVK,2115,10.303
SVK,2116,11.404
SVK,2117,11.404
SVK,2118,11.404
SVK,2119,11.404
SVK,2120,11.404
SVK,2121,11.682
SVK,2122,11.682
SVK,2123,11.682
SVK,2124,11.682
SVK,2125,11.682
SVK,2126,12.535
SVK,2127,12.535
SVK,2128,12.535
SVK,2129,12.535
SVK,2130,12.535
SVK,2131,12.41
SVK,2132,12.41
SVK,2133,12.41
SVK,2134,12.41
SVK,2135,12.41
SVK,2136,11.31
SVK,2137,11.31
SVK,2138,11.31
SVK,2139,11.31
SVK,2140,11.31
SVK,2141,10.605
SVK,2142,10.605
SVK,2143,10.605
SVK,2144,10.605
SVK,2145,10.605
SVK,2146,9.693
SVK,2147,9.693
SVK,2148,9.693
SVK,2149,9.693
SVK,2150,9.693
SVK,2151,9.727
SVK,2152,9.727
SVK,2153,9.727
SVK,2154,9.727
SVK,2155,9.727
SVK,2156,10.144
SVK,2157,10.144
SVK,2158,10.144
SVK,2159,10.144
SVK,2160,10.144
SVK,2161,10.743
SVK,2162,10.743
SVK,2163,10.743
SVK,2164,10.743
SVK,2165,10.743
SVK,2166,11.081
SVK,2167,11.081
SVK,2168,11.081
SVK,2169,11.081
SVK,2170,11.081
SVK,2171,11.877
SVK,2172,11.877
SVK,2173,11.877
SVK,2174,11.877
SVK,2175,11.877
SVK,2176,11.825
SVK,2177,11.825
SVK,2178,11.825
SVK,2179,11.825
SVK,2180,11.825
SVK,2181,11.263
SVK,2182,11.263
SVK,2183,11.263
SVK,2184,11.263
SVK,2185,11.263
SVK,2186,10.534
SVK,2187,10.534
SVK,2188,10.534
SVK,2189,10.534
SVK,2190,10.534
SVK,2191,9.467
SVK,2192,9.467
SVK,2193,9.467
SVK,2194,9.467
SVK,2195,9.467
SVK,2196,9.88
SVK,2197,9.88
SVK,2198,9.88
SVK,2199,9.88
SVK,2200,9.88
SVK,2201,10.289
SVK,2202,10.289
SVK,2203,10.289
SVK,2204,10.289
SVK,2205,10.289
SVK,2206,10.12
SVK,2207,10.12
SVK,2208,10.12
SVK,2209,10.12
SVK,2210,10.12
SVK,2211,10.84
SVK,2212,10.84
SVK,2213,10.84
SVK,2214,10.84
SVK,2215,10.84
SVK,2216,10.209
SVK,2217,10.209
SVK,2218,10.209
SVK,2219,10.209
SVK,2220,10.209
SVK,2221,9.905
SVK,2222,9.905
SVK,2223,9.905
SVK,2224,9.905
SVK,2225,9.905
SVK,2226,8.912
SVK,2227,8.912
SVK,2228,8.912
SVK,2229,8.912
SVK,2230,8.912
SVK,2231,9.083
SVK,2232,9.083
SVK,2233,9.083
SVK,2234,9.083
SVK,2235,9.083
SVK,2236,9.438
SVK,2237,9.438
SVK,2238,9.438
SVK,2239,9.438
SVK,2240,9.438
SVK,2241,10.942
SVK,2242,10.942
SVK,2243,10.942
SVK,2244,10.942
SVK,2245,10.942
SVK,2246,11.452
SVK,2247,11.452
SVK,2248,11.452
SVK,2249,11.452
SVK,2250,11.452
SVK,2251,12.947
SVK,2252,12.947
SVK,2253,12.947
SVK,2254,12.947
SVK,2255,12.947
SVK,2256,13.873
SVK,2257,13.873
SVK,2258,13.873
SVK,2259,13.873
SVK,2260,13.873
SVK,2261,14.326
SVK,2262,14.326
SVK,2263,14.326
SVK,2264,14.326
SVK,2265,14.326
SVK,2266,12.297
SVK,2267,12.297
SVK,2268,12.297
SVK,2269,12.297
SVK,2270,12.297
SVK,2271,13.362
SVK,2272,13.362
SVK,2273,13.362
SVK,2274,13.362
SVK,2275,13.362
SVK,2276,14.537
SVK,2277,14.537
SVK,2278,14.537
SVK,2279,14.537
SVK,2280,14.537
SVK,2281,14.557
SVK,2282,14.557
SVK,2283,14.557
SVK,2284,14.557
SVK,2285,14.557
SVK,2286,15.048
SVK,2287,15.048
SVK,2288,15.048
SVK,2289,15.048
SVK,2290,15.048
SVK,2291,16.535
SVK,2292,16.535
SVK,2293,16.535
SVK,2294,16.535
SVK,2295,16.535
SVK,2296,16.181
SVK,2297,16.181
SVK,2298,16.181
SVK,2299,16.181
SVK,2300,16.181
SVN,2020,11.191
SVN,2021,11.191
SVN,2022,11.191
SVN,2023,11.191
SVN,2024,11.191
SVN,2025,11.191
SVN,2026,12.027
SVN,2027,12.027
SVN,2028,12.027
SVN,2029,12.027
SVN,2030,12.027
SVN,2031,12.52
SVN,2032,12.52
SVN,2033,12.52
SVN,2034,12.52
SVN,2035,12.52
SVN,2036,12.327
SVN,2037,12.327
SVN,2038,12.327
SVN,2039,12.327
SVN,2040,12.327
SVN,2041,13.828
SVN,2042,13.828
SVN,2043,13.828
SVN,2044,13.828
SVN,2045,13.828
SVN,2046,14.112
SVN,2047,14.112
SVN,2048,14.112
SVN,2049,14.112
SVN,2050,14.112
SVN,2051,13.822
SVN,2052,13.822
SVN,2053,13.822
SVN,2054,13.822
SVN,2055,13.822
SVN,2056,15.39
SVN,2057,15.39
SVN,2058,15.39
SVN,2059,15.39
SVN,2060,15.39
SVN,2061,15.394
SVN,2062,15.394
SVN,2063,15.394
SVN,2064,15.394
SVN,2065,15.394
SVN,2066,15.811
SVN,2067,15.811
SVN,2068,15.811
SVN,2069,15.811
SVN,2070,15.811
SVN,2071,14.825
SVN,2072,14.825
SVN,2073,14.825
SVN,2074,14.825
SVN,2075,14.825
SVN,2076,15.009
SVN,2077,15.009
SVN,2078,15.009
SVN,2079,15.009
SVN,2080,15.009
SVN,2081,13.347
SVN,2082,13.347
SVN,2083,13.347
SVN,2084,13.347
SVN,2085,13.347
SVN,2086,11.406
SVN,2087,11.406
SVN,2088,11.406
SVN,2089,11.406
SVN,2090,11.406
SVN,2091,10.206
SVN,2092,10.206
SVN,2093,10.206
SVN,2094,10.206
SVN,2095,10.206
SVN,2096,10.858
SVN,2097,10.858
SVN,2098,10.858
SVN,2099,10.858
SVN,2100,10.858
SVN,2101,10.291
SVN,2102,10.291
SVN,2103,10.291
SVN,2104,10.291
SVN,2105,10.291
SVN,2106,11.5
SVN,2107,11.5
SVN,2108,11.5
SVN,2109,11.5
SVN,2110,11.5
SVN,2111,11.441
SVN,2112,11.441
SVN,2113,11.441
SVN,2114,11.441
SVN,2115,11.441
SVN,2116,9.808
SVN,2117,9.808
SVN,2118,9.808
SVN,2119,9.808
SVN,2120,9.808
SVN,2121,8.724
SVN,2122,8.724
SVN,2123,8.724
SVN,2124,8.724
SVN,2125,8.724
SVN,2126,8.827
SVN,2127,8.827
SVN,2128,8.827
SVN,2129,8.827
SVN,2130,8.827
SVN,2131,8.677
SVN,2132,8.677
SVN,2133,8.677
SVN,2134,8.677
SVN,2135,8.677
SVN,2136,11.11
SVN,2137,11.11
SVN,2138,11.11
SVN,2139,11.11
SVN,2140,11.11
SVN,2141,10.402
SVN,2142,10.402
SVN,2143,10.402
SVN,2144,10.402
SVN,2145,10.402
SVN,2146,12.104
SVN,2147,12.104
SVN,2148,12.104
SVN,2149,12.104
SVN,2150,12.104
SVN,2151,11.984
SVN,2152,11.984
SVN,2153,11.984
SVN,2154,11.984
SVN,2155,11.984
SVN,2156,11.508
SVN,2157,11.508
SVN,2158,11.508
SVN,2159,11.508
SVN,2160,11.508
SVN,2161,10.183
SVN,2162,10.183
SVN,2163,10.183
SVN,2164,10.183
SVN,2165,10.183
SVN,2166,10.64
SVN,2167,10.64
SVN,2168,10.64
SVN,2169,10.64
SVN,2170,10.64
SVN,2171,10.339
SVN,2172,10.339
SVN,2173,10.339
SVN,2174,10.339
SVN,2175,10.339
SVN,2176,9.497
SVN,2177,9.497
SVN,2178,9.497
SVN,2179,9.497
SVN,2180,9.497
SVN,2181,8.874
SVN,2182,8.874
SVN,2183,8.874
SVN,2184,8.874
SVN,2185,8.874
SVN,2186,8.367
SVN,2187,8.367
SVN,2188,8.367
SVN,2189,8.367
SVN,2190,8.367
SVN,2191,9.589
SVN,2192,9.589
SVN,2193,9.589
SVN,2194,9.589
SVN,2195,9.589
SVN,2196,8.713
SVN,2197,8.713
SVN,2198,8.713
SVN,2199,8.713
SVN,2200,8.713
SVN,2201,8.444
SVN,2202,8.444
SVN,2203,8.444
SVN,2204,8.444
SVN,2205,8.444
SVN,2206,8.736
SVN,2207,8.736
SVN,2208,8.736
SVN,2209,8.736
SVN,2210,8.736
SVN,2211,9.848
SVN,2212,9.848
SVN,2213,9.848
SVN,2214,9.848
SVN,2215,9.848
SVN,2216,10.881
SVN,2217,10.881
SVN,2218,10.881
SVN,2219,10.881
SVN,2220,10.881
SVN,2221,11.63
SVN,2222,11.63
SVN,2223,11.63
SVN,2224,11.63
SVN,2225,11.63
SVN,2226,11.755
SVN,2227,11.755
SVN,2228,11.755
SVN,2229,11.755
SVN,2230,11.755
SVN,2231,13.504
SVN,2232,13.504
SVN,2233,13.504
SVN,2234,13.504
SVN,2235,13.504
SVN,2236,14.968
SVN,2237,14.968
SVN,2238,14.968
SVN,2239,14.968
SVN,2240,14.968
SVN,2241,13.174
SVN,2242,13.174
SVN,2243,13.174
SVN,2244,13.174
SVN,2245,13.174
SVN,2246,15.327
SVN,2247,15.327
SVN,2248,15.327
SVN,2249,15.327
SVN,2250,15.327
SVN,2251,14.985
SVN,2252,14.985
SVN,2253,14.985
SVN,2254,14.985
SVN,2255,14.985
SVN,2256,14.25
SVN,2257,14.25
SVN,2258,14.25
SVN,2259,14.25
SVN,2260,14.25
SVN,2261,14.476
SVN,2262,14.476
SVN,2263,14.476
SVN,2264,14.476
SVN,2265,14.476
SVN,2266,16.688
SVN,2267,16.688
SVN,2268,16.688
SVN,2269,16.688
SVN,2270,16.688
SVN,2271,18.837
SVN,2272,18.837
SVN,2273,18.837
SVN,2274,18.837
SVN,2275,18.837
SVN,2276,20.916
SVN,2277,20.916
SVN,2278,20.916
SVN,2279,20.916
SVN,2280,20.916
SVN,2281,17.774
SVN,2282,17.774
SVN,2283,17.774
SVN,2284,17.774
SVN,2285,17.774
SVN,2286,15.973
SVN,2287,15.973
SVN,2288,15.973
SVN,2289,15.973
SVN,2290,15.973
SVN,2291,13.702
SVN,2292,13.702
SVN,2293,13.702
SVN,2294,13.702
SVN,2295,13.702
SVN,2296,14.228
SVN,2297,14.228
SVN,2298,14.228
SVN,2299,14.228
SVN,2300,14.228
SWE,2020,8.489
SWE,2021,8.489
SWE,2022,8.489
SWE,2023,8.489
SWE,2024,8.489
SWE,2025,8.489
SWE,2026,8.875
SWE,2027,8.875
SWE,2028,8.875
SWE,2029,8.875
SWE,2030,8.875
SWE,2031,10.147
SWE,2032,10.147
SWE,2033,10.147
SWE,2034,10.147
SWE,2035,10.147
SWE,2036,10.711
SWE,2037,10.711
SWE,2038,10.711
SWE,2039,10.711
SWE,2040,10.711
SWE,2041,11.361
SWE,2042,11.361
SWE,2043,11.361
SWE,2044,11.361
SWE,2045,11.361
SWE,2046,10.763
SWE,2047,10.763
SWE,2048,10.763
SWE,2049,10.763
SWE,2050,10.763
SWE,2051,10.289
SWE,2052,10.289
SWE,2053,10.289
SWE,2054,10.289
SWE,2055,10.289
SWE,2056,11.36
SWE,2057,11.36
SWE,2058,11.36
SWE,2059,11.36
SWE,2060,11.36
SWE,2061,10.937
SWE,2062,10.937
SWE,2063,10.937
SWE,2064,10.937
SWE,2065,10.937
SWE,2066,10.574
SWE,2067,10.574
SWE,2068,10.574
SWE,2069,10.574
SWE,2070,10.574
SWE,2071,11.603
SWE,2072,11.603
SWE,2073,11.603
SWE,2074,11.603
SWE,2075,11.603
SWE,2076,11.836
SWE,2077,11.836
SWE,2078,11.836
SWE,2079,11.836
SWE,2080,11.836
SWE,2081,13.195
SWE,2082,13.195
SWE,2083,13.195
SWE,2084,13.195
SWE,2085,13.195
SWE,2086,12.087
SWE,2087,12.087
SWE,2088,12.087
SWE,2089,12.087
SWE,2090,12.087
SWE,2091,11.432
SWE,2092,11.432
SWE,2093,11.432
SWE,2094,11.432
SWE,2095,11.432
SWE,2096,10.938
SWE,2097,10.938
SWE,2098,10.938
SWE,2099,10.938
SWE,2100,10.938
SWE,2101,10.517
SWE,2102,10.517
SWE,2103,10.517
SWE,2104,10.517
SWE,2105,10.517
SWE,2106,10.348
SWE,2107,10.348
SWE,2108,10.348
SWE,2109,10.348
SWE,2110,10.348
SWE,2111,10.291
SWE,2112,10.291
SWE,2113,10.291
SWE,2114,10.291
SWE,2115,10.291
SWE,2116,9.964
SWE,2117,9.964
SWE,2118,9.964
SWE,2119,9.964
SWE,2120,9.964
SWE,2121,10.599
SWE,2122,10.599
SWE,2123,10.599
SWE,2124,10.599
SWE,2125,10.599
SWE,2126,11.446
SWE,2127,11.446
SWE,2128,11.446
SWE,2129,11.446
SWE,2130,11.446
SWE,2131,10.318
SWE,2132,10.318
SWE,2133,10.318
SWE,2134,10.318
SWE,2135,10.318
SWE,2136,10.27
SWE,2137,10.27
SWE,2138,10.27
SWE,2139,10.27
SWE,2140,10.27
SWE,2141,11.022
SWE,2142,11.022
SWE,2143,11.022
SWE,2144,11.022
SWE,2145,11.022
SWE,2146,11.518
SWE,2147,11.518
SWE,2148,11.518
SWE,2149,11.518
SWE,2150,11.518
SWE,2151,11.521
SWE,2152,11.521
SWE,2153,11.521
SWE,2154,11.521
SWE,2155,11.521
SWE,2156,11.439
SWE,2157,11.439
SWE,2158,11.439
SWE,2159,11.439
SWE,2160,11.439
SWE,2161,12.635
SWE,2162,12.635
SWE,2163,12.635
SWE,2164,12.635
SWE,2165,12.635
SWE,2166,11.929
SWE,2167,11.929
SWE,2168,11.929
SWE,2169,11.929
SWE,2170,11.929
SWE,2171,12.829
SWE,2172,12.829
SWE,2173,12.829
SWE,2174,12.829
SWE,2175,12.829
SWE,2176,12.057
SWE,2177,12.057
SWE,2178,12.057
SWE,2179,12.057
SWE,2180,12.057
SWE,2181,10.917
SWE,2182,10.917
SWE,2183,10.917
SWE,2184,10.917
SWE,2185,10.917
SWE,2186,11.531
SWE,2187,11.531
SWE,2188,11.531
SWE,2189,11.531
SWE,2190,11.531
SWE,2191,11.161
SWE,2192,11.161
SWE,2193,11.161
SWE,2194,11.161
SWE,2195,11.161
SWE,2196,11.927
SWE,2197,11.927
SWE,2198,11.927
SWE,2199,11.927
SWE,2200,11.927
SWE,2201,13.554
SWE,2202,13.554
SWE,2203,13.554
SWE,2204,13.554
SWE,2205,13.554
SWE,2206,13.368
SWE,2207,13.368
SWE,2208,13.368
SWE,2209,13.368
SWE,2210,13.368
SWE,2211,13.002
SWE,2212,13.002
SWE,2213,13.002
SWE,2214,13.002
SWE,2215,13.002
SWE,2216,12.377
SWE,2217,12.377
SWE,2218,12.377
SWE,2219,12.377
SWE,2220,12.377
SWE,2221,13.257
SWE,2222,13.257
SWE,2223,13.257
SWE,2224,13.257
SWE,2225,13.257
SWE,2226,12.249
SWE,2227,12.249
SWE,2228,12.249
SWE,2229,12.249
SWE,2230,12.249
SWE,2231,13.02
SWE,2232,13.02
SWE,2233,13.02
SWE,2234,13.02
SWE,2235,13.02
SWE,2236,12.931
SWE,2237,12.931
SWE,2238,12.931
SWE,2239,12.931
SWE,2240,12.931
SWE,2241,11.759
SWE,2242,11.759
SWE,2243,11.759
SWE,2244,11.759
SWE,2245,11.759
SWE,2246,12.961
SWE,2247,12.961
SWE,2248,12.961
SWE,2249,12.961
SWE,2250,12.961
SWE,2251,12.482
SWE,2252,12.482
SWE,2253,12.482
SWE,2254,12.482
SWE,2255,12.482
SWE,2256,11.29
SWE,2257,11.29
SWE,2258,11.29
SWE,2259,11.29
SWE,2260,11.29
SWE,2261,11.401
SWE,2262,11.401
SWE,2263,11.401
SWE,2264,11.401
SWE,2265,11.401
SWE,2266,11.995
SWE,2267,11.995
SWE,2268,11.995
SWE,2269,11.995
SWE,2270,11.995
SWE,2271,12.043
SWE,2272,12.043
SWE,2273,12.043
SWE,2274,12.043
SWE,2275,12.043
SWE,2276,13.734
SWE,2277,13.734
SWE,2278,13.734
SWE,2279,13.734
SWE,2280,13.734
SWE,2281,13.681
SWE,2282,13.681
SWE,2283,13.681
SWE,2284,13.681
SWE,2285,13.681
SWE,2286,12.535
SWE,2287,12.535
SWE,2288,12.535
SWE,2289,12.535
SWE,2290,12.535
SWE,2291,12.832
SWE,2292,12.832
SWE,2293,12.832
SWE,2294,12.832
SWE,2295,12.832
SWE,2296,12.759
SWE,2297,12.759
SWE,2298,12.759
SWE,2299,12.759
SWE,2300,12.759
SWZ,2020,8.947
SWZ,2021,8.947
SWZ,2022,8.947
SWZ,2023,8.947
SWZ,2024,8.947
SWZ,2025,8.947
SWZ,2026,9.157
SWZ,2027,9.157
SWZ,2028,9.157
SWZ,2029,9.157
SWZ,2030,9.157
SWZ,2031,9.013
SWZ,2032,9.013
SWZ,2033,9.013
SWZ,2034,9.013
SWZ,2035,9.013
SWZ,2036,8.845
SWZ,2037,8.845
SWZ,2038,8.845
SWZ,2039,8.845
SWZ,2040,8.845
SWZ,2041,9.111
SWZ,2042,9.111
SWZ,2043,9.111
SWZ,2044,9.111
SWZ,2045,9.111
SWZ,2046,10.467
SWZ,2047,10.467
SWZ,2048,10.467
SWZ,2049,10.467
SWZ,2050,10.467
SWZ,2051,10.529
SWZ,2052,10.529
SWZ,2053,10.529
SWZ,2054,10.529
SWZ,2055,10.529
SWZ,2056,11.416
SWZ,2057,11.416
SWZ,2058,11.416
SWZ,2059,11.416
SWZ,2060,11.416
SWZ,2061,12.204
SWZ,2062,12.204
SWZ,2063,12.204
SWZ,2064,12.204
SWZ,2065,12.204
SWZ,2066,13.253
SWZ,2067,13.253
SWZ,2068,13.253
SWZ,2069,13.253
SWZ,2070,13.253
SWZ,2071,14.477
SWZ,2072,14.477
SWZ,2073,14.477
SWZ,2074,14.477
SWZ,2075,14.477
SWZ,2076,14.344
SWZ,2077,14.344
SWZ,2078,14.344
SWZ,2079,14.344
SWZ,2080,14.344
SWZ,2081,15.169
SWZ,2082,15.169
SWZ,2083,15.169
SWZ,2084,15.169
SWZ,2085,15.169
SWZ,2086,15.976
SWZ,2087,15.976
SWZ,2088,15.976
SWZ,2089,15.976
SWZ,2090,15.976
SWZ,2091,16.734
SWZ,2092,16.734
SWZ,2093,16.734
SWZ,2094,16.734
SWZ,2095,16.734
SWZ,2096,16.995
SWZ,2097,16.995
SWZ,2098,16.995
SWZ,2099,16.995
SWZ,2100,16.995
SWZ,2101,18.497
SWZ,2102,18.497
SWZ,2103,18.497
SWZ,2104,18.497
SWZ,2105,18.497
SWZ,2106,19.853
SWZ,2107,19.853
SWZ,2108,19.853
SWZ,2109,19.853
SWZ,2110,19.853
SWZ,2111,19.394
SWZ,2112,19.394
SWZ,2113,19.394
SWZ,2114,19.394
SWZ,2115,19.394
SWZ,2116,18.119
SWZ,2117,18.119
SWZ,2118,18.119
SWZ,2119,18.119
SWZ,2120,18.119
SWZ,2121,18.216
SWZ,2122,18.216
SWZ,2123,18.216
SWZ,2124,18.216
SWZ,2125,18.216
SWZ,2126,17.063
SWZ,2127,17.063
SWZ,2128,17.063
SWZ,2129,17.063
SWZ,2130,17.063
SWZ,2131,17.083
SWZ,2132,17.083
SWZ,2133,17.083
SWZ,2134,17.083
SWZ,2135,17.083
SWZ,2136,16.782
SWZ,2137,16.782
SWZ,2138,16.782
SWZ,2139,16.782
SWZ,2140,16.782
SWZ,2141,16.289
SWZ,2142,16.289
SWZ,2143,16.289
SWZ,2144,16.289
SWZ,2145,16.289
SWZ,2146,15.046
SWZ,2147,15.046
SWZ,2148,15.046
SWZ,2149,15.046
SWZ,2150,15.046
SWZ,2151,15.64
SWZ,2152,15.64
SWZ,2153,15.64
SWZ,2154,15.64
SWZ,2155,15.64
SWZ,2156,14.628
SWZ,2157,14.628
SWZ,2158,14.628
SWZ,2159,14.628
SWZ,2160,14.628
SWZ,2161,14.412
SWZ,2162,14.412
SWZ,2163,14.412
SWZ,2164,14.412
SWZ,2165,14.412
SWZ,2166,13.805
SWZ,2167,13.805
SWZ,2168,13.805
SWZ,2169,13.805
SWZ,2170,13.805
SWZ,2171,12.912
SWZ,2172,12.912
SWZ,2173,12.912
SWZ,2174,12.912
SWZ,2175,12.912
SWZ,2176,11.941
SWZ,2177,11.941
SWZ,2178,11.941
SWZ,2179,11.941
SWZ,2180,11.941
SWZ,2181,11.02
SWZ,2182,11.02
SWZ,2183,11.02
SWZ,2184,11.02
SWZ,2185,11.02
SWZ,2186,10.61
SWZ,2187,10.61
SWZ,2188,10.61
SWZ,2189,10.61
SWZ,2190,10.61
SWZ,2191,10.943
SWZ,2192,10.943
SWZ,2193,10.943
SWZ,2194,10.943
SWZ,2195,10.943
SWZ,2196,10.397
SWZ,2197,10.397
SWZ,2198,10.397
SWZ,2199,10.397
SWZ,2200,10.397
SWZ,2201,12.374
SWZ,2202,12.374
SWZ,2203,12.374
SWZ,2204,12.374
SWZ,2205,12.374
SWZ,2206,13.79
SWZ,2207,13.79
SWZ,2208,13.79
SWZ,2209,13.79
SWZ,2210,13.79
SWZ,2211,14.291
SWZ,2212,14.291
SWZ,2213,14.291
SWZ,2214,14.291
SWZ,2215,14.291
SWZ,2216,12.216
SWZ,2217,12.216
SWZ,2218,12.216
SWZ,2219,12.216
SWZ,2220,12.216
SWZ,2221,11.991
SWZ,2222,11.991
SWZ,2223,11.991
SWZ,2224,11.991
SWZ,2225,11.991
SWZ,2226,10.144
SWZ,2227,10.144
SWZ,2228,10.144
SWZ,2229,10.144
SWZ,2230,10.144
SWZ,2231,12.164
SWZ,2232,12.164
SWZ,2233,12.164
SWZ,2234,12.164
SWZ,2235,12.164
SWZ,2236,12.107
SWZ,2237,12.107
SWZ,2238,12.107
SWZ,2239,12.107
SWZ,2240,12.107
SWZ,2241,11.702
SWZ,2242,11.702
SWZ,2243,11.702
SWZ,2244,11.702
SWZ,2245,11.702
SWZ,2246,14.58
SWZ,2247,14.58
SWZ,2248,14.58
SWZ,2249,14.58
SWZ,2250,14.58
SWZ,2251,14.451
SWZ,2252,14.451
SWZ,2253,14.451
SWZ,2254,14.451
SWZ,2255,14.451
SWZ,2256,12.466
SWZ,2257,12.466
SWZ,2258,12.466
SWZ,2259,12.466
SWZ,2260,12.466
SWZ,2261,12.389
SWZ,2262,12.389
SWZ,2263,12.389
SWZ,2264,12.389
SWZ,2265,12.389
SWZ,2266,13.712
SWZ,2267,13.712
SWZ,2268,13.712
SWZ,2269,13.712
SWZ,2270,13.712
SWZ,2271,15.335
SWZ,2272,15.335
SWZ,2273,15.335
SWZ,2274,15.335
SWZ,2275,15.335
SWZ,2276,14.359
SWZ,2277,14.359
SWZ,2278,14.359
SWZ,2279,14.359
SWZ,2280,14.359
SWZ,2281,15.098
SWZ,2282,15.098
SWZ,2283,15.098
SWZ,2284,15.098
SWZ,2285,15.098
SWZ,2286,15.192
SWZ,2287,15.192
SWZ,2288,15.192
SWZ,2289,15.192
SWZ,2290,15.192
SWZ,2291,16.139
SWZ,2292,16.139
SWZ,2293,16.139
SWZ,2294,16.139
SWZ,2295,16.139
SWZ,2296,16.308
SWZ,2297,16.308
SWZ,2298,16.308
SWZ,2299,16.308
SWZ,2300,16.308
SYR,2020,6.058
SYR,2021,6.058
SYR,2022,6.058
SYR,2023,6.058
SYR,2024,6.058
