ISO3,Year,DeathRate
THA,2261,9.717
THA,2262,9.717
THA,2263,9.717
THA,2264,9.717
THA,2265,9.717
THA,2266,9.852
THA,2267,9.852
THA,2268,9.852
THA,2269,9.852
THA,2270,9.852
THA,2271,11.05
THA,2272,11.05
THA,2273,11.05
THA,2274,11.05
THA,2275,11.05
THA,2276,10.594
THA,2277,10.594
THA,2278,10.594
THA,2279,10.594
THA,2280,10.594
THA,2281,10.591
THA,2282,10.591
THA,2283,10.591
THA,2284,10.591
THA,2285,10.591
THA,2286,10.346
THA,2287,10.346
THA,2288,10.346
THA,2289,10.346
THA,2290,10.346
THA,2291,9.774
THA,2292,9.774
THA,2293,9.774
THA,2294,9.774
THA,2295,9.774
THA,2296,8.732
THA,2297,8.732
THA,2298,8.732
THA,2299,8.732
THA,2300,8.732
TJK,2020,4.543
TJK,2021,4.543
TJK,2022,4.543
TJK,2023,4.543
TJK,2024,4.543
TJK,2025,4.543
TJK,2026,4.685
TJK,2027,4.685
TJK,2028,4.685
TJK,2029,4.685
TJK,2030,4.685
TJK,2031,4.911
TJK,2032,4.911
TJK,2033,4.911
TJK,2034,4.911
TJK,2035,4.911
TJK,2036,5.326
TJK,2037,5.326
TJK,2038,5.326
TJK,2039,5.326
TJK,2040,5.326
TJK,2041,5.802
TJK,2042,5.802
TJK,2043,5.802
TJK,2044,5.802
TJK,2045,5.802
TJK,2046,5.429
TJK,2047,5.429
TJK,2048,5.429
TJK,2049,5.429
TJK,2050,5.429
TJK,2051,5.01
TJK,2052,5.01
TJK,2053,5.01
TJK,2054,5.01
TJK,2055,5.01
TJK,2056,5.363
TJK,2057,5.363
TJK,2058,5.363
TJK,2059,5.363
TJK,2060,5.363
TJK,2061,5.078
TJK,2062,5.078
TJK,2063,5.078
TJK,2064,5.078
TJK,2065,5.078
TJK,2066,5.473
TJK,2067,5.473
TJK,2068,5.473
TJK,2069,5.473
TJK,2070,5.473
TJK,2071,6.349
TJK,2072,6.349
TJK,2073,6.349
TJK,2074,6.349
TJK,2075,6.349
TJK,2076,6.43
TJK,2077,6.43
TJK,2078,6.43
TJK,2079,6.43
TJK,2080,6.43
TJK,2081,7.288
TJK,2082,7.288
TJK,2083,7.288
TJK,2084,7.288
TJK,2085,7.288
TJK,2086,7.207
TJK,2087,7.207
TJK,2088,7.207
TJK,2089,7.207
TJK,2090,7.207
TJK,2091,8.405
TJK,2092,8.405
TJK,2093,8.405
TJK,2094,8.405
TJK,2095,8.405
TJK,2096,9.225
TJK,2097,9.225
TJK,2098,9.225
TJK,2099,9.225
TJK,2100,9.225
TJK,2101,10.229
TJK,2102,10.229
TJK,2103,10.229
TJK,2104,10.229
TJK,2105,10.229
TJK,2106,10.073
TJK,2107,10.073
TJK,2108,10.073
TJK,2109,10.073
TJK,2110,10.073
TJK,2111,9.733
TJK,2112,9.733
TJK,2113,9.733
TJK,2114,9.733
TJK,2115,9.733
TJK,2116,9.301
TJK,2117,9.301
TJK,2118,9.301
TJK,2119,9.301
TJK,2120,9.301
TJK,2121,9.572
TJK,2122,9.572
TJK,2123,9.572
TJK,2124,9.572
TJK,2125,9.572
TJK,2126,10.921
TJK,2127,10.921
TJK,2128,10.921
TJK,2129,10.921
TJK,2130,10.921
TJK,2131,11.201
TJK,2132,11.201
TJK,2133,11.201
TJK,2134,11.201
TJK,2135,11.201
TJK,2136,12.352
TJK,2137,12.352
TJK,2138,12.352
TJK,2139,12.352
TJK,2140,12.352
TJK,2141,13.171
TJK,2142,13.171
TJK,2143,13.171
TJK,2144,13.171
TJK,2145,13.171
TJK,2146,15.54
TJK,2147,15.54
TJK,2148,15.54
TJK,2149,15.54
TJK,2150,15.54
TJK,2151,15.912
TJK,2152,15.912
TJK,2153,15.912
TJK,2154,15.912
TJK,2155,15.912
TJK,2156,16.804
TJK,2157,16.804
TJK,2158,16.804
TJK,2159,16.804
TJK,2160,16.804
TJK,2161,18.137
TJK,2162,18.137
TJK,2163,18.137
TJK,2164,18.137
TJK,2165,18.137
TJK,2166,18.176
TJK,2167,18.176
TJK,2168,18.176
TJK,2169,18.176
TJK,2170,18.176
TJK,2171,22.607
TJK,2172,22.607
TJK,2173,22.607
TJK,2174,22.607
TJK,2175,22.607
TJK,2176,19.876
TJK,2177,19.876
TJK,2178,19.876
TJK,2179,19.876
TJK,2180,19.876
TJK,2181,16.27
TJK,2182,16.27
TJK,2183,16.27
TJK,2184,16.27
TJK,2185,16.27
TJK,2186,15.055
TJK,2187,15.055
TJK,2188,15.055
TJK,2189,15.055
TJK,2190,15.055
TJK,2191,15.727
TJK,2192,15.727
TJK,2193,15.727
TJK,2194,15.727
TJK,2195,15.727
TJK,2196,14.299
TJK,2197,14.299
TJK,2198,14.299
TJK,2199,14.299
TJK,2200,14.299
TJK,2201,16.516
TJK,2202,16.516
TJK,2203,16.516
TJK,2204,16.516
TJK,2205,16.516
TJK,2206,13.953
TJK,2207,13.953
TJK,2208,13.953
TJK,2209,13.953
TJK,2210,13.953
TJK,2211,11.096
TJK,2212,11.096
TJK,2213,11.096
TJK,2214,11.096
TJK,2215,11.096
TJK,2216,11.893
TJK,2217,11.893
TJK,2218,11.893
TJK,2219,11.893
TJK,2220,11.893
TJK,2221,12.077
TJK,2222,12.077
TJK,2223,12.077
TJK,2224,12.077
TJK,2225,12.077
TJK,2226,12.379
TJK,2227,12.379
TJK,2228,12.379
TJK,2229,12.379
TJK,2230,12.379
TJK,2231,11.831
TJK,2232,11.831
TJK,2233,11.831
TJK,2234,11.831
TJK,2235,11.831
TJK,2236,11.03
TJK,2237,11.03
TJK,2238,11.03
TJK,2239,11.03
TJK,2240,11.03
TJK,2241,12.214
TJK,2242,12.214
TJK,2243,12.214
TJK,2244,12.214
TJK,2245,12.214
TJK,2246,14.384
TJK,2247,14.384
TJK,2248,14.384
TJK,2249,14.384
TJK,2250,14.384
TJK,2251,13.867
TJK,2252,13.867
TJK,2253,13.867
TJK,2254,13.867
TJK,2255,13.867
TJK,2256,11
TJK,2257,11
TJK,2258,11
TJK,2259,11
TJK,2260,11
TJK,2261,10.351
TJK,2262,10.351
TJK,2263,10.351
TJK,2264,10.351
TJK,2265,10.351
TJK,2266,10.842
TJK,2267,10.842
TJK,2268,10.842
TJK,2269,10.842
TJK,2270,10.842
TJK,2271,11.397
TJK,2272,11.397
TJK,2273,11.397
TJK,2274,11.397
TJK,2275,11.397
TJK,2276,11.163
TJK,2277,11.163
TJK,2278,11.163
TJK,2279,11.163
TJK,2280,11.163
TJK,2281,10.061
TJK,2282,10.061
TJK,2283,10.061
TJK,2284,10.061
TJK,2285,10.061
TJK,2286,10.197
TJK,2287,10.197
TJK,2288,10.197
TJK,2289,10.197
TJK,2290,10.197
TJK,2291,10.277
TJK,2292,10.277
TJK,2293,10.277
TJK,2294,10.277
TJK,2295,10.277
TJK,2296,10.992
TJK,2297,10.992
TJK,2298,10.992
TJK,2299,10.992
TJK,2300,10.992
TKM,2020,7.208
TKM,2021,7.208
TKM,2022,7.208
TKM,2023,7.208
TKM,2024,7.208
TKM,2025,7.208
TKM,2026,7.391
TKM,2027,7.391
TKM,2028,7.391
TKM,2029,7.391
TKM,2030,7.391
TKM,2031,7.619
TKM,2032,7.619
TKM,2033,7.619
TKM,2034,7.619
TKM,2035,7.619
TKM,2036,7.869
TKM,2037,7.869
TKM,2038,7.869
TKM,2039,7.869
TKM,2040,7.869
TKM,2041,8.504
TKM,2042,8.504
TKM,2043,8.504
TKM,2044,8.504
TKM,2045,8.504
TKM,2046,8.776
TKM,2047,8.776
TKM,2048,8.776
TKM,2049,8.776
TKM,2050,8.776
TKM,2051,9.803
TKM,2052,9.803
TKM,2053,9.803
TKM,2054,9.803
TKM,2055,9.803
TKM,2056,10.141
TKM,2057,10.141
TKM,2058,10.141
TKM,2059,10.141
TKM,2060,10.141
TKM,2061,10.137
TKM,2062,10.137
TKM,2063,10.137
TKM,2064,10.137
TKM,2065,10.137
TKM,2066,10.114
TKM,2067,10.114
TKM,2068,10.114
TKM,2069,10.114
TKM,2070,10.114
TKM,2071,10.403
TKM,2072,10.403
TKM,2073,10.403
TKM,2074,10.403
TKM,2075,10.403
TKM,2076,10.748
TKM,2077,10.748
TKM,2078,10.748
TKM,2079,10.748
TKM,2080,10.748
TKM,2081,10.51
TKM,2082,10.51
TKM,2083,10.51
TKM,2084,10.51
TKM,2085,10.51
TKM,2086,10.212
TKM,2087,10.212
TKM,2088,10.212
TKM,2089,10.212
TKM,2090,10.212
TKM,2091,10.965
TKM,2092,10.965
TKM,2093,10.965
TKM,2094,10.965
TKM,2095,10.965
TKM,2096,12.064
TKM,2097,12.064
TKM,2098,12.064
TKM,2099,12.064
TKM,2100,12.064
TKM,2101,12.803
TKM,2102,12.803
TKM,2103,12.803
TKM,2104,12.803
TKM,2105,12.803
TKM,2106,13.007
TKM,2107,13.007
TKM,2108,13.007
TKM,2109,13.007
TKM,2110,13.007
TKM,2111,12.63
TKM,2112,12.63
TKM,2113,12.63
TKM,2114,12.63
TKM,2115,12.63
TKM,2116,12.162
TKM,2117,12.162
TKM,2118,12.162
TKM,2119,12.162
TKM,2120,12.162
TKM,2121,11.269
TKM,2122,11.269
TKM,2123,11.269
TKM,2124,11.269
TKM,2125,11.269
TKM,2126,10.599
TKM,2127,10.599
TKM,2128,10.599
TKM,2129,10.599
TKM,2130,10.599
TKM,2131,11.027
TKM,2132,11.027
TKM,2133,11.027
TKM,2134,11.027
TKM,2135,11.027
TKM,2136,10.662
TKM,2137,10.662
TKM,2138,10.662
TKM,2139,10.662
TKM,2140,10.662
TKM,2141,10.352
TKM,2142,10.352
TKM,2143,10.352
TKM,2144,10.352
TKM,2145,10.352
TKM,2146,9.891
TKM,2147,9.891
TKM,2148,9.891
TKM,2149,9.891
TKM,2150,9.891
TKM,2151,10.418
TKM,2152,10.418
TKM,2153,10.418
TKM,2154,10.418
TKM,2155,10.418
TKM,2156,11.089
TKM,2157,11.089
TKM,2158,11.089
TKM,2159,11.089
TKM,2160,11.089
TKM,2161,9.967
TKM,2162,9.967
TKM,2163,9.967
TKM,2164,9.967
TKM,2165,9.967
TKM,2166,10.41
TKM,2167,10.41
TKM,2168,10.41
TKM,2169,10.41
TKM,2170,10.41
TKM,2171,10.697
TKM,2172,10.697
TKM,2173,10.697
TKM,2174,10.697
TKM,2175,10.697
TKM,2176,10.96
TKM,2177,10.96
TKM,2178,10.96
TKM,2179,10.96
TKM,2180,10.96
TKM,2181,11.197
TKM,2182,11.197
TKM,2183,11.197
TKM,2184,11.197
TKM,2185,11.197
TKM,2186,11.332
TKM,2187,11.332
TKM,2188,11.332
TKM,2189,11.332
TKM,2190,11.332
TKM,2191,11.405
TKM,2192,11.405
TKM,2193,11.405
TKM,2194,11.405
TKM,2195,11.405
TKM,2196,10.956
TKM,2197,10.956
TKM,2198,10.956
TKM,2199,10.956
TKM,2200,10.956
TKM,2201,10.55
TKM,2202,10.55
TKM,2203,10.55
TKM,2204,10.55
TKM,2205,10.55
TKM,2206,10.449
TKM,2207,10.449
TKM,2208,10.449
TKM,2209,10.449
TKM,2210,10.449
TKM,2211,10.251
TKM,2212,10.251
TKM,2213,10.251
TKM,2214,10.251
TKM,2215,10.251
TKM,2216,10.885
TKM,2217,10.885
TKM,2218,10.885
TKM,2219,10.885
TKM,2220,10.885
TKM,2221,11.518
TKM,2222,11.518
TKM,2223,11.518
TKM,2224,11.518
TKM,2225,11.518
TKM,2226,11.764
TKM,2227,11.764
TKM,2228,11.764
TKM,2229,11.764
TKM,2230,11.764
TKM,2231,11.955
TKM,2232,11.955
TKM,2233,11.955
TKM,2234,11.955
TKM,2235,11.955
TKM,2236,12.644
TKM,2237,12.644
TKM,2238,12.644
TKM,2239,12.644
TKM,2240,12.644
TKM,2241,12.672
TKM,2242,12.672
TKM,2243,12.672
TKM,2244,12.672
TKM,2245,12.672
TKM,2246,11.568
TKM,2247,11.568
TKM,2248,11.568
TKM,2249,11.568
TKM,2250,11.568
TKM,2251,9.906
TKM,2252,9.906
TKM,2253,9.906
TKM,2254,9.906
TKM,2255,9.906
TKM,2256,9.636
TKM,2257,9.636
TKM,2258,9.636
TKM,2259,9.636
TKM,2260,9.636
TKM,2261,10.277
TKM,2262,10.277
TKM,2263,10.277
TKM,2264,10.277
TKM,2265,10.277
TKM,2266,10.06
TKM,2267,10.06
TKM,2268,10.06
TKM,2269,10.06
TKM,2270,10.06
TKM,2271,10.71
TKM,2272,10.71
TKM,2273,10.71
TKM,2274,10.71
TKM,2275,10.71
TKM,2276,10.712
TKM,2277,10.712
TKM,2278,10.712
TKM,2279,10.712
TKM,2280,10.712
TKM,2281,10.385
TKM,2282,10.385
TKM,2283,10.385
TKM,2284,10.385
TKM,2285,10.385
TKM,2286,11.173
TKM,2287,11.173
TKM,2288,11.173
TKM,2289,11.173
TKM,2290,11.173
TKM,2291,11.367
TKM,2292,11.367
TKM,2293,11.367
TKM,2294,11.367
TKM,2295,11.367
TKM,2296,10.586
TKM,2297,10.586
TKM,2298,10.586
TKM,2299,10.586
TKM,2300,10.586
TLS,2020,4.734
TLS,2021,4.734
TLS,2022,4.734
TLS,2023,4.734
TLS,2024,4.734
TLS,2025,4.734
TLS,2026,4.482
TLS,2027,4.482
TLS,2028,4.482
TLS,2029,4.482
TLS,2030,4.482
TLS,2031,4.03
TLS,2032,4.03
TLS,2033,4.03
TLS,2034,4.03
TLS,2035,4.03
TLS,2036,3.57
TLS,2037,3.57
TLS,2038,3.57
TLS,2039,3.57
TLS,2040,3.57
TLS,2041,3.6
TLS,2042,3.6
TLS,2043,3.6
TLS,2044,3.6
TLS,2045,3.6
TLS,2046,4.133
TLS,2047,4.133
TLS,2048,4.133
TLS,2049,4.133
TLS,2050,4.133
TLS,2051,4.281
TLS,2052,4.281
TLS,2053,4.281
TLS,2054,4.281
TLS,2055,4.281
TLS,2056,3.952
TLS,2057,3.952
TLS,2058,3.952
TLS,2059,3.952
TLS,2060,3.952
TLS,2061,4.253
TLS,2062,4.253
TLS,2063,4.253
TLS,2064,4.253
TLS,2065,4.253
TLS,2066,4.791
TLS,2067,4.791
TLS,2068,4.791
TLS,2069,4.791
TLS,2070,4.791
TLS,2071,5.594
TLS,2072,5.594
TLS,2073,5.594
TLS,2074,5.594
TLS,2075,5.594
TLS,2076,6.529
TLS,2077,6.529
TLS,2078,6.529
TLS,2079,6.529
TLS,2080,6.529
TLS,2081,7.705
TLS,2082,7.705
TLS,2083,7.705
TLS,2084,7.705
TLS,2085,7.705
TLS,2086,7.928
TLS,2087,7.928
TLS,2088,7.928
TLS,2089,7.928
TLS,2090,7.928
TLS,2091,8.118
TLS,2092,8.118
TLS,2093,8.118
TLS,2094,8.118
TLS,2095,8.118
TLS,2096,8.857
TLS,2097,8.857
TLS,2098,8.857
TLS,2099,8.857
TLS,2100,8.857
TLS,2101,9.923
TLS,2102,9.923
TLS,2103,9.923
TLS,2104,9.923
TLS,2105,9.923
TLS,2106,10.446
TLS,2107,10.446
TLS,2108,10.446
TLS,2109,10.446
TLS,2110,10.446
TLS,2111,10.516
TLS,2112,10.516
TLS,2113,10.516
TLS,2114,10.516
TLS,2115,10.516
TLS,2116,10.739
TLS,2117,10.739
TLS,2118,10.739
TLS,2119,10.739
TLS,2120,10.739
TLS,2121,11.542
TLS,2122,11.542
TLS,2123,11.542
TLS,2124,11.542
TLS,2125,11.542
TLS,2126,12.553
TLS,2127,12.553
TLS,2128,12.553
TLS,2129,12.553
TLS,2130,12.553
TLS,2131,12.582
TLS,2132,12.582
TLS,2133,12.582
TLS,2134,12.582
TLS,2135,12.582
TLS,2136,13.996
TLS,2137,13.996
TLS,2138,13.996
TLS,2139,13.996
TLS,2140,13.996
TLS,2141,13.166
TLS,2142,13.166
TLS,2143,13.166
TLS,2144,13.166
TLS,2145,13.166
TLS,2146,11.48
TLS,2147,11.48
TLS,2148,11.48
TLS,2149,11.48
TLS,2150,11.48
TLS,2151,10.554
TLS,2152,10.554
TLS,2153,10.554
TLS,2154,10.554
TLS,2155,10.554
TLS,2156,10.91
TLS,2157,10.91
TLS,2158,10.91
TLS,2159,10.91
TLS,2160,10.91
TLS,2161,11.017
TLS,2162,11.017
TLS,2163,11.017
TLS,2164,11.017
TLS,2165,11.017
TLS,2166,10.946
TLS,2167,10.946
TLS,2168,10.946
TLS,2169,10.946
TLS,2170,10.946
TLS,2171,11.318
TLS,2172,11.318
TLS,2173,11.318
TLS,2174,11.318
TLS,2175,11.318
TLS,2176,11.128
TLS,2177,11.128
TLS,2178,11.128
TLS,2179,11.128
TLS,2180,11.128
TLS,2181,10.731
TLS,2182,10.731
TLS,2183,10.731
TLS,2184,10.731
TLS,2185,10.731
TLS,2186,11.275
TLS,2187,11.275
TLS,2188,11.275
TLS,2189,11.275
TLS,2190,11.275
TLS,2191,10.987
TLS,2192,10.987
TLS,2193,10.987
TLS,2194,10.987
TLS,2195,10.987
TLS,2196,11.014
TLS,2197,11.014
TLS,2198,11.014
TLS,2199,11.014
TLS,2200,11.014
TLS,2201,10.392
TLS,2202,10.392
TLS,2203,10.392
TLS,2204,10.392
TLS,2205,10.392
TLS,2206,10.779
TLS,2207,10.779
TLS,2208,10.779
TLS,2209,10.779
TLS,2210,10.779
TLS,2211,11.312
TLS,2212,11.312
TLS,2213,11.312
TLS,2214,11.312
TLS,2215,11.312
TLS,2216,10.753
TLS,2217,10.753
TLS,2218,10.753
TLS,2219,10.753
TLS,2220,10.753
TLS,2221,10.563
TLS,2222,10.563
TLS,2223,10.563
TLS,2224,10.563
TLS,2225,10.563
TLS,2226,9.313
TLS,2227,9.313
TLS,2228,9.313
TLS,2229,9.313
TLS,2230,9.313
TLS,2231,8.305
TLS,2232,8.305
TLS,2233,8.305
TLS,2234,8.305
TLS,2235,8.305
TLS,2236,8.073
TLS,2237,8.073
TLS,2238,8.073
TLS,2239,8.073
TLS,2240,8.073
TLS,2241,7.804
TLS,2242,7.804
TLS,2243,7.804
TLS,2244,7.804
TLS,2245,7.804
TLS,2246,7.404
TLS,2247,7.404
TLS,2248,7.404
TLS,2249,7.404
TLS,2250,7.404
TLS,2251,7.187
TLS,2252,7.187
TLS,2253,7.187
TLS,2254,7.187
TLS,2255,7.187
TLS,2256,7.91
TLS,2257,7.91
TLS,2258,7.91
TLS,2259,7.91
TLS,2260,7.91
TLS,2261,8.769
TLS,2262,8.769
TLS,2263,8.769
TLS,2264,8.769
TLS,2265,8.769
TLS,2266,9.493
TLS,2267,9.493
TLS,2268,9.493
TLS,2269,9.493
TLS,2270,9.493
TLS,2271,9.71
TLS,2272,9.71
TLS,2273,9.71
TLS,2274,9.71
TLS,2275,9.71
TLS,2276,8.499
TLS,2277,8.499
TLS,2278,8.499
TLS,2279,8.499
TLS,2280,8.499
TLS,2281,8.515
TLS,2282,8.515
TLS,2283,8.515
TLS,2284,8.515
TLS,2285,8.515
TLS,2286,9.565
TLS,2287,9.565
TLS,2288,9.565
TLS,2289,9.565
TLS,2290,9.565
TLS,2291,10.26
TLS,2292,10.26
TLS,2293,10.26
TLS,2294,10.26
TLS,2295,10.26
TLS,2296,10.233
TLS,2297,10.233
TLS,2298,10.233
TLS,2299,10.233
TLS,2300,10.233
TON,2020,6.912
TON,2021,6.912
TON,2022,6.912
TON,2023,6.912
TON,2024,6.912
TON,2025,6.912
TON,2026,6.778
TON,2027,6.778
TON,2028,6.778
TON,2029,6.778
TON,2030,6.778
TON,2031,6.817
TON,2032,6.817
TON,2033,6.817
TON,2034,6.817
TON,2035,6.817
TON,2036,7.584
TON,2037,7.584
TON,2038,7.584
TON,2039,7.584
TON,2040,7.584
TON,2041,8.175
TON,2042,8.175
TON,2043,8.175
TON,2044,8.175
TON,2045,8.175
TON,2046,9.132
TON,2047,9.132
TON,2048,9.132
TON,2049,9.132
TON,2050,9.132
TON,2051,10.009
TON,2052,10.009
TON,2053,10.009
TON,2054,10.009
TON,2055,10.009
TON,2056,10.287
TON,2057,10.287
TON,2058,10.287
TON,2059,10.287
TON,2060,10.287
TON,2061,9.823
TON,2062,9.823
TON,2063,9.823
TON,2064,9.823
TON,2065,9.823
TON,2066,9.874
TON,2067,9.874
TON,2068,9.874
TON,2069,9.874
TON,2070,9.874
TON,2071,9.528
TON,2072,9.528
TON,2073,9.528
TON,2074,9.528
TON,2075,9.528
TON,2076,9.147
TON,2077,9.147
TON,2078,9.147
TON,2079,9.147
TON,2080,9.147
TON,2081,8.688
TON,2082,8.688
TON,2083,8.688
TON,2084,8.688
TON,2085,8.688
TON,2086,8.595
TON,2087,8.595
TON,2088,8.595
TON,2089,8.595
TON,2090,8.595
TON,2091,8.496
TON,2092,8.496
TON,2093,8.496
TON,2094,8.496
TON,2095,8.496
TON,2096,8.664
TON,2097,8.664
TON,2098,8.664
TON,2099,8.664
TON,2100,8.664
TON,2101,9.414
TON,2102,9.414
TON,2103,9.414
TON,2104,9.414
TON,2105,9.414
TON,2106,9.691
TON,2107,9.691
TON,2108,9.691
TON,2109,9.691
TON,2110,9.691
TON,2111,11.179
TON,2112,11.179
TON,2113,11.179
TON,2114,11.179
TON,2115,11.179
TON,2116,11.05
TON,2117,11.05
TON,2118,11.05
TON,2119,11.05
TON,2120,11.05
TON,2121,11.688
TON,2122,11.688
TON,2123,11.688
TON,2124,11.688
TON,2125,11.688
TON,2126,11.72
TON,2127,11.72
TON,2128,11.72
TON,2129,11.72
TON,2130,11.72
TON,2131,11.046
TON,2132,11.046
TON,2133,11.046
TON,2134,11.046
TON,2135,11.046
TON,2136,10.364
TON,2137,10.364
TON,2138,10.364
TON,2139,10.364
TON,2140,10.364
TON,2141,12.211
TON,2142,12.211
TON,2143,12.211
TON,2144,12.211
TON,2145,12.211
TON,2146,11.747
TON,2147,11.747
TON,2148,11.747
TON,2149,11.747
TON,2150,11.747
TON,2151,11.495
TON,2152,11.495
TON,2153,11.495
TON,2154,11.495
TON,2155,11.495
TON,2156,9.418
TON,2157,9.418
TON,2158,9.418
TON,2159,9.418
TON,2160,9.418
TON,2161,8.931
TON,2162,8.931
TON,2163,8.931
TON,2164,8.931
TON,2165,8.931
TON,2166,9.086
TON,2167,9.086
TON,2168,9.086
TON,2169,9.086
TON,2170,9.086
TON,2171,9.534
TON,2172,9.534
TON,2173,9.534
TON,2174,9.534
TON,2175,9.534
TON,2176,9.921
TON,2177,9.921
TON,2178,9.921
TON,2179,9.921
TON,2180,9.921
TON,2181,8.886
TON,2182,8.886
TON,2183,8.886
TON,2184,8.886
TON,2185,8.886
TON,2186,9.018
TON,2187,9.018
TON,2188,9.018
TON,2189,9.018
TON,2190,9.018
TON,2191,9.327
TON,2192,9.327
TON,2193,9.327
TON,2194,9.327
TON,2195,9.327
TON,2196,10.979
TON,2197,10.979
TON,2198,10.979
TON,2199,10.979
TON,2200,10.979
TON,2201,12.691
TON,2202,12.691
TON,2203,12.691
TON,2204,12.691
TON,2205,12.691
TON,2206,13.069
TON,2207,13.069
TON,2208,13.069
TON,2209,13.069
TON,2210,13.069
TON,2211,13.123
TON,2212,13.123
TON,2213,13.123
TON,2214,13.123
TON,2215,13.123
TON,2216,12.974
TON,2217,12.974
TON,2218,12.974
TON,2219,12.974
TON,2220,12.974
TON,2221,12.153
TON,2222,12.153
TON,2223,12.153
TON,2224,12.153
TON,2225,12.153
TON,2226,12.059
TON,2227,12.059
TON,2228,12.059
TON,2229,12.059
TON,2230,12.059
TON,2231,11.055
TON,2232,11.055
TON,2233,11.055
TON,2234,11.055
TON,2235,11.055
TON,2236,10.111
TON,2237,10.111
TON,2238,10.111
TON,2239,10.111
TON,2240,10.111
TON,2241,9.773
TON,2242,9.773
TON,2243,9.773
TON,2244,9.773
TON,2245,9.773
TON,2246,11.21
TON,2247,11.21
TON,2248,11.21
TON,2249,11.21
TON,2250,11.21
TON,2251,10.733
TON,2252,10.733
TON,2253,10.733
TON,2254,10.733
TON,2255,10.733
TON,2256,9.651
TON,2257,9.651
TON,2258,9.651
TON,2259,9.651
TON,2260,9.651
TON,2261,8.451
TON,2262,8.451
TON,2263,8.451
TON,2264,8.451
TON,2265,8.451
TON,2266,7.413
TON,2267,7.413
TON,2268,7.413
TON,2269,7.413
TON,2270,7.413
TON,2271,8.48
TON,2272,8.48
TON,2273,8.48
TON,2274,8.48
TON,2275,8.48
TON,2276,9.441
TON,2277,9.441
TON,2278,9.441
TON,2279,9.441
TON,2280,9.441
TON,2281,10.407
TON,2282,10.407
TON,2283,10.407
TON,2284,10.407
TON,2285,10.407
TON,2286,11.109
TON,2287,11.109
TON,2288,11.109
TON,2289,11.109
TON,2290,11.109
TON,2291,10.956
TON,2292,10.956
TON,2293,10.956
TON,2294,10.956
TON,2295,10.956
TON,2296,10.391
TON,2297,10.391
TON,2298,10.391
TON,2299,10.391
TON,2300,10.391
TTO,2020,8.553
TTO,2021,8.553
TTO,2022,8.553
TTO,2023,8.553
TTO,2024,8.553
TTO,2025,8.553
TTO,2026,9.47
TTO,2027,9.47
TTO,2028,9.47
TTO,2029,9.47
TTO,2030,9.47
TTO,2031,10.294
TTO,2032,10.294
TTO,2033,10.294
TTO,2034,10.294
TTO,2035,10.294
TTO,2036,11.101
TTO,2037,11.101
TTO,2038,11.101
TTO,2039,11.101
TTO,2040,11.101
TTO,2041,11.825
TTO,2042,11.825
TTO,2043,11.825
TTO,2044,11.825
TTO,2045,11.825
TTO,2046,12.952
TTO,2047,12.952
TTO,2048,12.952
TTO,2049,12.952
TTO,2050,12.952
TTO,2051,14.053
TTO,2052,14.053
TTO,2053,14.053
TTO,2054,14.053
TTO,2055,14.053
TTO,2056,16.298
TTO,2057,16.298
TTO,2058,16.298
TTO,2059,16.298
TTO,2060,16.298
TTO,2061,17.128
TTO,2062,17.128
TTO,2063,17.128
TTO,2064,17.128
TTO,2065,17.128
TTO,2066,18.499
TTO,2067,18.499
TTO,2068,18.499
TTO,2069,18.499
TTO,2070,18.499
TTO,2071,18.946
TTO,2072,18.946
TTO,2073,18.946
TTO,2074,18.946
TTO,2075,18.946
TTO,2076,18.849
TTO,2077,18.849
TTO,2078,18.849
TTO,2079,18.849
TTO,2080,18.849
TTO,2081,19.207
TTO,2082,19.207
TTO,2083,19.207
TTO,2084,19.207
TTO,2085,19.207
TTO,2086,19.872
TTO,2087,19.872
TTO,2088,19.872
TTO,2089,19.872
TTO,2090,19.872
TTO,2091,18.436
TTO,2092,18.436
TTO,2093,18.436
TTO,2094,18.436
TTO,2095,18.436
TTO,2096,18.078
TTO,2097,18.078
TTO,2098,18.078
TTO,2099,18.078
TTO,2100,18.078
TTO,2101,19.031
TTO,2102,19.031
TTO,2103,19.031
TTO,2104,19.031
TTO,2105,19.031
TTO,2106,20.315
TTO,2107,20.315
TTO,2108,20.315
TTO,2109,20.315
TTO,2110,20.315
TTO,2111,20.706
TTO,2112,20.706
TTO,2113,20.706
TTO,2114,20.706
TTO,2115,20.706
TTO,2116,19.689
TTO,2117,19.689
TTO,2118,19.689
TTO,2119,19.689
TTO,2120,19.689
TTO,2121,17.826
TTO,2122,17.826
TTO,2123,17.826
TTO,2124,17.826
TTO,2125,17.826
TTO,2126,17.016
TTO,2127,17.016
TTO,2128,17.016
TTO,2129,17.016
TTO,2130,17.016
TTO,2131,14.873
TTO,2132,14.873
TTO,2133,14.873
TTO,2134,14.873
TTO,2135,14.873
TTO,2136,13.637
TTO,2137,13.637
TTO,2138,13.637
TTO,2139,13.637
TTO,2140,13.637
TTO,2141,13.61
TTO,2142,13.61
TTO,2143,13.61
TTO,2144,13.61
TTO,2145,13.61
TTO,2146,12.01
TTO,2147,12.01
TTO,2148,12.01
TTO,2149,12.01
TTO,2150,12.01
TTO,2151,11.316
TTO,2152,11.316
TTO,2153,11.316
TTO,2154,11.316
TTO,2155,11.316
TTO,2156,11.575
