ISO3,Year,DeathRate
PER,2124,16.181
PER,2125,16.181
PER,2126,16.715
PER,2127,16.715
PER,2128,16.715
PER,2129,16.715
PER,2130,16.715
PER,2131,17.083
PER,2132,17.083
PER,2133,17.083
PER,2134,17.083
PER,2135,17.083
PER,2136,16.948
PER,2137,16.948
PER,2138,16.948
PER,2139,16.948
PER,2140,16.948
PER,2141,17.393
PER,2142,17.393
PER,2143,17.393
PER,2144,17.393
PER,2145,17.393
PER,2146,17.965
PER,2147,17.965
PER,2148,17.965
PER,2149,17.965
PER,2150,17.965
PER,2151,17.49
PER,2152,17.49
PER,2153,17.49
PER,2154,17.49
PER,2155,17.49
PER,2156,16.588
PER,2157,16.588
PER,2158,16.588
PER,2159,16.588
PER,2160,16.588
PER,2161,14.919
PER,2162,14.919
PER,2163,14.919
PER,2164,14.919
PER,2165,14.919
PER,2166,13.415
PER,2167,13.415
PER,2168,13.415
PER,2169,13.415
PER,2170,13.415
PER,2171,12.121
PER,2172,12.121
PER,2173,12.121
PER,2174,12.121
PER,2175,12.121
PER,2176,11.026
PER,2177,11.026
PER,2178,11.026
PER,2179,11.026
PER,2180,11.026
PER,2181,10.658
PER,2182,10.658
PER,2183,10.658
PER,2184,10.658
PER,2185,10.658
PER,2186,10.732
PER,2187,10.732
PER,2188,10.732
PER,2189,10.732
PER,2190,10.732
PER,2191,11.17
PER,2192,11.17
PER,2193,11.17
PER,2194,11.17
PER,2195,11.17
PER,2196,10.387
PER,2197,10.387
PER,2198,10.387
PER,2199,10.387
PER,2200,10.387
PER,2201,11.258
PER,2202,11.258
PER,2203,11.258
PER,2204,11.258
PER,2205,11.258
PER,2206,11.773
PER,2207,11.773
PER,2208,11.773
PER,2209,11.773
PER,2210,11.773
PER,2211,12.862
PER,2212,12.862
PER,2213,12.862
PER,2214,12.862
PER,2215,12.862
PER,2216,12.759
PER,2217,12.759
PER,2218,12.759
PER,2219,12.759
PER,2220,12.759
PER,2221,13.369
PER,2222,13.369
PER,2223,13.369
PER,2224,13.369
PER,2225,13.369
PER,2226,13.228
PER,2227,13.228
PER,2228,13.228
PER,2229,13.228
PER,2230,13.228
PER,2231,14.654
PER,2232,14.654
PER,2233,14.654
PER,2234,14.654
PER,2235,14.654
PER,2236,15.463
PER,2237,15.463
PER,2238,15.463
PER,2239,15.463
PER,2240,15.463
PER,2241,16.482
PER,2242,16.482
PER,2243,16.482
PER,2244,16.482
PER,2245,16.482
PER,2246,16.329
PER,2247,16.329
PER,2248,16.329
PER,2249,16.329
PER,2250,16.329
PER,2251,17.121
PER,2252,17.121
PER,2253,17.121
PER,2254,17.121
PER,2255,17.121
PER,2256,16.343
PER,2257,16.343
PER,2258,16.343
PER,2259,16.343
PER,2260,16.343
PER,2261,16.839
PER,2262,16.839
PER,2263,16.839
PER,2264,16.839
PER,2265,16.839
PER,2266,18.367
PER,2267,18.367
PER,2268,18.367
PER,2269,18.367
PER,2270,18.367
PER,2271,17.99
PER,2272,17.99
PER,2273,17.99
PER,2274,17.99
PER,2275,17.99
PER,2276,19.583
PER,2277,19.583
PER,2278,19.583
PER,2279,19.583
PER,2280,19.583
PER,2281,18.973
PER,2282,18.973
PER,2283,18.973
PER,2284,18.973
PER,2285,18.973
PER,2286,17.166
PER,2287,17.166
PER,2288,17.166
PER,2289,17.166
PER,2290,17.166
PER,2291,16.866
PER,2292,16.866
PER,2293,16.866
PER,2294,16.866
PER,2295,16.866
PER,2296,16.62
PER,2297,16.62
PER,2298,16.62
PER,2299,16.62
PER,2300,16.62
PHL,2020,6.478
PHL,2021,6.478
PHL,2022,6.478
PHL,2023,6.478
PHL,2024,6.478
PHL,2025,6.478
PHL,2026,6.804
PHL,2027,6.804
PHL,2028,6.804
PHL,2029,6.804
PHL,2030,6.804
PHL,2031,7.241
PHL,2032,7.241
PHL,2033,7.241
PHL,2034,7.241
PHL,2035,7.241
PHL,2036,7.633
PHL,2037,7.633
PHL,2038,7.633
PHL,2039,7.633
PHL,2040,7.633
PHL,2041,8.233
PHL,2042,8.233
PHL,2043,8.233
PHL,2044,8.233
PHL,2045,8.233
PHL,2046,7.937
PHL,2047,7.937
PHL,2048,7.937
PHL,2049,7.937
PHL,2050,7.937
PHL,2051,8.208
PHL,2052,8.208
PHL,2053,8.208
PHL,2054,8.208
PHL,2055,8.208
PHL,2056,8.585
PHL,2057,8.585
PHL,2058,8.585
PHL,2059,8.585
PHL,2060,8.585
PHL,2061,8.862
PHL,2062,8.862
PHL,2063,8.862
PHL,2064,8.862
PHL,2065,8.862
PHL,2066,9.115
PHL,2067,9.115
PHL,2068,9.115
PHL,2069,9.115
PHL,2070,9.115
PHL,2071,9.269
PHL,2072,9.269
PHL,2073,9.269
PHL,2074,9.269
PHL,2075,9.269
PHL,2076,9.463
PHL,2077,9.463
PHL,2078,9.463
PHL,2079,9.463
PHL,2080,9.463
PHL,2081,8.846
PHL,2082,8.846
PHL,2083,8.846
PHL,2084,8.846
PHL,2085,8.846
PHL,2086,9.194
PHL,2087,9.194
PHL,2088,9.194
PHL,2089,9.194
PHL,2090,9.194
PHL,2091,9.644
PHL,2092,9.644
PHL,2093,9.644
PHL,2094,9.644
PHL,2095,9.644
PHL,2096,9.807
PHL,2097,9.807
PHL,2098,9.807
PHL,2099,9.807
PHL,2100,9.807
PHL,2101,10.418
PHL,2102,10.418
PHL,2103,10.418
PHL,2104,10.418
PHL,2105,10.418
PHL,2106,10.925
PHL,2107,10.925
PHL,2108,10.925
PHL,2109,10.925
PHL,2110,10.925
PHL,2111,11.614
PHL,2112,11.614
PHL,2113,11.614
PHL,2114,11.614
PHL,2115,11.614
PHL,2116,11.799
PHL,2117,11.799
PHL,2118,11.799
PHL,2119,11.799
PHL,2120,11.799
PHL,2121,11.899
PHL,2122,11.899
PHL,2123,11.899
PHL,2124,11.899
PHL,2125,11.899
PHL,2126,12.382
PHL,2127,12.382
PHL,2128,12.382
PHL,2129,12.382
PHL,2130,12.382
PHL,2131,12.266
PHL,2132,12.266
PHL,2133,12.266
PHL,2134,12.266
PHL,2135,12.266
PHL,2136,13.319
PHL,2137,13.319
PHL,2138,13.319
PHL,2139,13.319
PHL,2140,13.319
PHL,2141,13.437
PHL,2142,13.437
PHL,2143,13.437
PHL,2144,13.437
PHL,2145,13.437
PHL,2146,14.648
PHL,2147,14.648
PHL,2148,14.648
PHL,2149,14.648
PHL,2150,14.648
PHL,2151,14.575
PHL,2152,14.575
PHL,2153,14.575
PHL,2154,14.575
PHL,2155,14.575
PHL,2156,14.939
PHL,2157,14.939
PHL,2158,14.939
PHL,2159,14.939
PHL,2160,14.939
PHL,2161,15.181
PHL,2162,15.181
PHL,2163,15.181
PHL,2164,15.181
PHL,2165,15.181
PHL,2166,15.793
PHL,2167,15.793
PHL,2168,15.793
PHL,2169,15.793
PHL,2170,15.793
PHL,2171,15.095
PHL,2172,15.095
PHL,2173,15.095
PHL,2174,15.095
PHL,2175,15.095
PHL,2176,14.743
PHL,2177,14.743
PHL,2178,14.743
PHL,2179,14.743
PHL,2180,14.743
PHL,2181,14.57
PHL,2182,14.57
PHL,2183,14.57
PHL,2184,14.57
PHL,2185,14.57
PHL,2186,13.348
PHL,2187,13.348
PHL,2188,13.348
PHL,2189,13.348
PHL,2190,13.348
PHL,2191,13.82
PHL,2192,13.82
PHL,2193,13.82
PHL,2194,13.82
PHL,2195,13.82
PHL,2196,14.766
PHL,2197,14.766
PHL,2198,14.766
PHL,2199,14.766
PHL,2200,14.766
PHL,2201,15.17
PHL,2202,15.17
PHL,2203,15.17
PHL,2204,15.17
PHL,2205,15.17
PHL,2206,16.207
PHL,2207,16.207
PHL,2208,16.207
PHL,2209,16.207
PHL,2210,16.207
PHL,2211,16.559
PHL,2212,16.559
PHL,2213,16.559
PHL,2214,16.559
PHL,2215,16.559
PHL,2216,16.884
PHL,2217,16.884
PHL,2218,16.884
PHL,2219,16.884
PHL,2220,16.884
PHL,2221,15.442
PHL,2222,15.442
PHL,2223,15.442
PHL,2224,15.442
PHL,2225,15.442
PHL,2226,16.49
PHL,2227,16.49
PHL,2228,16.49
PHL,2229,16.49
PHL,2230,16.49
PHL,2231,17.866
PHL,2232,17.866
PHL,2233,17.866
PHL,2234,17.866
PHL,2235,17.866
PHL,2236,19.037
PHL,2237,19.037
PHL,2238,19.037
PHL,2239,19.037
PHL,2240,19.037
PHL,2241,19.557
PHL,2242,19.557
PHL,2243,19.557
PHL,2244,19.557
PHL,2245,19.557
PHL,2246,19.136
PHL,2247,19.136
PHL,2248,19.136
PHL,2249,19.136
PHL,2250,19.136
PHL,2251,19.497
PHL,2252,19.497
PHL,2253,19.497
PHL,2254,19.497
PHL,2255,19.497
PHL,2256,18.458
PHL,2257,18.458
PHL,2258,18.458
PHL,2259,18.458
PHL,2260,18.458
PHL,2261,18.844
PHL,2262,18.844
PHL,2263,18.844
PHL,2264,18.844
PHL,2265,18.844
PHL,2266,18.704
PHL,2267,18.704
PHL,2268,18.704
PHL,2269,18.704
PHL,2270,18.704
PHL,2271,18.93
PHL,2272,18.93
PHL,2273,18.93
PHL,2274,18.93
PHL,2275,18.93
PHL,2276,19.734
PHL,2277,19.734
PHL,2278,19.734
PHL,2279,19.734
PHL,2280,19.734
PHL,2281,20.462
PHL,2282,20.462
PHL,2283,20.462
PHL,2284,20.462
PHL,2285,20.462
PHL,2286,19.738
PHL,2287,19.738
PHL,2288,19.738
PHL,2289,19.738
PHL,2290,19.738
PHL,2291,19.867
PHL,2292,19.867
PHL,2293,19.867
PHL,2294,19.867
PHL,2295,19.867
PHL,2296,19.581
PHL,2297,19.581
PHL,2298,19.581
PHL,2299,19.581
PHL,2300,19.581
PNG,2020,7.449
PNG,2021,7.449
PNG,2022,7.449
PNG,2023,7.449
PNG,2024,7.449
PNG,2025,7.449
PNG,2026,8.075
PNG,2027,8.075
PNG,2028,8.075
PNG,2029,8.075
PNG,2030,8.075
PNG,2031,7.844
PNG,2032,7.844
PNG,2033,7.844
PNG,2034,7.844
PNG,2035,7.844
PNG,2036,7.272
PNG,2037,7.272
PNG,2038,7.272
PNG,2039,7.272
PNG,2040,7.272
PNG,2041,7.263
PNG,2042,7.263
PNG,2043,7.263
PNG,2044,7.263
PNG,2045,7.263
PNG,2046,6.986
PNG,2047,6.986
PNG,2048,6.986
PNG,2049,6.986
PNG,2050,6.986
PNG,2051,7.237
PNG,2052,7.237
PNG,2053,7.237
PNG,2054,7.237
PNG,2055,7.237
PNG,2056,6.927
PNG,2057,6.927
PNG,2058,6.927
PNG,2059,6.927
PNG,2060,6.927
PNG,2061,6.926
PNG,2062,6.926
PNG,2063,6.926
PNG,2064,6.926
PNG,2065,6.926
PNG,2066,7.622
PNG,2067,7.622
PNG,2068,7.622
PNG,2069,7.622
PNG,2070,7.622
PNG,2071,8.46
PNG,2072,8.46
PNG,2073,8.46
PNG,2074,8.46
PNG,2075,8.46
PNG,2076,8.096
PNG,2077,8.096
PNG,2078,8.096
PNG,2079,8.096
PNG,2080,8.096
PNG,2081,8.343
PNG,2082,8.343
PNG,2083,8.343
PNG,2084,8.343
PNG,2085,8.343
PNG,2086,7.798
PNG,2087,7.798
PNG,2088,7.798
PNG,2089,7.798
PNG,2090,7.798
PNG,2091,7.573
PNG,2092,7.573
PNG,2093,7.573
PNG,2094,7.573
PNG,2095,7.573
PNG,2096,8.164
PNG,2097,8.164
PNG,2098,8.164
PNG,2099,8.164
PNG,2100,8.164
PNG,2101,8.611
PNG,2102,8.611
PNG,2103,8.611
PNG,2104,8.611
PNG,2105,8.611
PNG,2106,8.872
PNG,2107,8.872
PNG,2108,8.872
PNG,2109,8.872
PNG,2110,8.872
PNG,2111,8.699
PNG,2112,8.699
PNG,2113,8.699
PNG,2114,8.699
PNG,2115,8.699
PNG,2116,9.198
PNG,2117,9.198
PNG,2118,9.198
PNG,2119,9.198
PNG,2120,9.198
PNG,2121,10.628
PNG,2122,10.628
PNG,2123,10.628
PNG,2124,10.628
PNG,2125,10.628
PNG,2126,9.956
PNG,2127,9.956
PNG,2128,9.956
PNG,2129,9.956
PNG,2130,9.956
PNG,2131,9.761
PNG,2132,9.761
PNG,2133,9.761
PNG,2134,9.761
PNG,2135,9.761
PNG,2136,10.059
PNG,2137,10.059
PNG,2138,10.059
PNG,2139,10.059
PNG,2140,10.059
PNG,2141,10.182
PNG,2142,10.182
PNG,2143,10.182
PNG,2144,10.182
PNG,2145,10.182
PNG,2146,10.454
PNG,2147,10.454
PNG,2148,10.454
PNG,2149,10.454
PNG,2150,10.454
PNG,2151,11.124
PNG,2152,11.124
PNG,2153,11.124
PNG,2154,11.124
PNG,2155,11.124
PNG,2156,11.512
PNG,2157,11.512
PNG,2158,11.512
PNG,2159,11.512
PNG,2160,11.512
PNG,2161,11.606
PNG,2162,11.606
PNG,2163,11.606
PNG,2164,11.606
PNG,2165,11.606
PNG,2166,11.907
PNG,2167,11.907
PNG,2168,11.907
PNG,2169,11.907
PNG,2170,11.907
PNG,2171,12.285
PNG,2172,12.285
PNG,2173,12.285
PNG,2174,12.285
PNG,2175,12.285
PNG,2176,13.366
PNG,2177,13.366
PNG,2178,13.366
PNG,2179,13.366
PNG,2180,13.366
PNG,2181,13.986
PNG,2182,13.986
PNG,2183,13.986
PNG,2184,13.986
PNG,2185,13.986
PNG,2186,13.588
PNG,2187,13.588
PNG,2188,13.588
PNG,2189,13.588
PNG,2190,13.588
PNG,2191,14.388
PNG,2192,14.388
PNG,2193,14.388
PNG,2194,14.388
PNG,2195,14.388
PNG,2196,14.418
PNG,2197,14.418
PNG,2198,14.418
PNG,2199,14.418
PNG,2200,14.418
PNG,2201,13.416
PNG,2202,13.416
PNG,2203,13.416
PNG,2204,13.416
PNG,2205,13.416
PNG,2206,13.617
PNG,2207,13.617
PNG,2208,13.617
PNG,2209,13.617
PNG,2210,13.617
PNG,2211,13.343
PNG,2212,13.343
PNG,2213,13.343
PNG,2214,13.343
PNG,2215,13.343
PNG,2216,13.477
PNG,2217,13.477
PNG,2218,13.477
PNG,2219,13.477
PNG,2220,13.477
PNG,2221,13.718
PNG,2222,13.718
PNG,2223,13.718
PNG,2224,13.718
PNG,2225,13.718
PNG,2226,15.2
PNG,2227,15.2
PNG,2228,15.2
PNG,2229,15.2
PNG,2230,15.2
PNG,2231,14.678
PNG,2232,14.678
PNG,2233,14.678
PNG,2234,14.678
PNG,2235,14.678
PNG,2236,14.329
PNG,2237,14.329
PNG,2238,14.329
PNG,2239,14.329
PNG,2240,14.329
PNG,2241,15.757
PNG,2242,15.757
PNG,2243,15.757
PNG,2244,15.757
PNG,2245,15.757
PNG,2246,16.124
PNG,2247,16.124
PNG,2248,16.124
PNG,2249,16.124
PNG,2250,16.124
PNG,2251,15.374
PNG,2252,15.374
PNG,2253,15.374
PNG,2254,15.374
PNG,2255,15.374
PNG,2256,14.736
PNG,2257,14.736
PNG,2258,14.736
PNG,2259,14.736
PNG,2260,14.736
PNG,2261,15.201
PNG,2262,15.201
PNG,2263,15.201
PNG,2264,15.201
PNG,2265,15.201
PNG,2266,15.566
PNG,2267,15.566
PNG,2268,15.566
PNG,2269,15.566
PNG,2270,15.566
PNG,2271,15.756
PNG,2272,15.756
PNG,2273,15.756
PNG,2274,15.756
PNG,2275,15.756
PNG,2276,15.124
PNG,2277,15.124
PNG,2278,15.124
PNG,2279,15.124
PNG,2280,15.124
PNG,2281,13.845
PNG,2282,13.845
PNG,2283,13.845
PNG,2284,13.845
PNG,2285,13.845
PNG,2286,15.1
PNG,2287,15.1
PNG,2288,15.1
PNG,2289,15.1
PNG,2290,15.1
PNG,2291,13.228
PNG,2292,13.228
PNG,2293,13.228
PNG,2294,13.228
PNG,2295,13.228
PNG,2296,14.009
PNG,2297,14.009
PNG,2298,14.009
PNG,2299,14.009
PNG,2300,14.009
POL,2020,10.226
POL,2021,10.226
POL,2022,10.226
POL,2023,10.226
POL,2024,10.226
POL,2025,10.226
POL,2026,10.632
POL,2027,10.632
POL,2028,10.632
POL,2029,10.632
POL,2030,10.632
POL,2031,11.661
POL,2032,11.661
POL,2033,11.661
POL,2034,11.661
POL,2035,11.661
POL,2036,13.026
POL,2037,13.026
POL,2038,13.026
POL,2039,13.026
POL,2040,13.026
POL,2041,13.276
POL,2042,13.276
POL,2043,13.276
POL,2044,13.276
POL,2045,13.276
POL,2046,13.802
POL,2047,13.802
POL,2048,13.802
POL,2049,13.802
POL,2050,13.802
POL,2051,14.324
POL,2052,14.324
POL,2053,14.324
POL,2054,14.324
POL,2055,14.324
POL,2056,14.331
POL,2057,14.331
POL,2058,14.331
POL,2059,14.331
POL,2060,14.331
POL,2061,14.998
POL,2062,14.998
POL,2063,14.998
POL,2064,14.998
POL,2065,14.998
POL,2066,15.603
POL,2067,15.603
POL,2068,15.603
POL,2069,15.603
POL,2070,15.603
POL,2071,16.047
POL,2072,16.047
POL,2073,16.047
POL,2074,16.047
POL,2075,16.047
POL,2076,15.938
POL,2077,15.938
POL,2078,15.938
POL,2079,15.938
POL,2080,15.938
POL,2081,16.213
POL,2082,16.213
POL,2083,16.213
POL,2084,16.213
POL,2085,16.213
POL,2086,16.703
POL,2087,16.703
POL,2088,16.703
POL,2089,16.703
POL,2090,16.703
POL,2091,16.064
POL,2092,16.064
POL,2093,16.064
POL,2094,16.064
POL,2095,16.064
POL,2096,16.168
POL,2097,16.168
POL,2098,16.168
POL,2099,16.168
POL,2100,16.168
POL,2101,14.561
POL,2102,14.561
POL,2103,14.561
POL,2104,14.561
POL,2105,14.561
POL,2106,15.851
POL,2107,15.851
POL,2108,15.851
POL,2109,15.851
POL,2110,15.851
POL,2111,16.11
POL,2112,16.11
POL,2113,16.11
POL,2114,16.11
POL,2115,16.11
POL,2116,16.339
POL,2117,16.339
POL,2118,16.339
POL,2119,16.339
POL,2120,16.339
POL,2121,15.412
POL,2122,15.412
POL,2123,15.412
POL,2124,15.412
POL,2125,15.412
POL,2126,15.009
POL,2127,15.009
POL,2128,15.009
POL,2129,15.009
POL,2130,15.009
POL,2131,15.781
POL,2132,15.781
POL,2133,15.781
POL,2134,15.781
POL,2135,15.781
POL,2136,16.266
POL,2137,16.266
POL,2138,16.266
POL,2139,16.266
POL,2140,16.266
POL,2141,15.644
POL,2142,15.644
POL,2143,15.644
POL,2144,15.644
POL,2145,15.644
POL,2146,15.196
POL,2147,15.196
POL,2148,15.196
POL,2149,15.196
POL,2150,15.196
POL,2151,16.463
POL,2152,16.463
POL,2153,16.463
POL,2154,16.463
POL,2155,16.463
POL,2156,16.116
POL,2157,16.116
POL,2158,16.116
POL,2159,16.116
POL,2160,16.116
POL,2161,17.112
POL,2162,17.112
POL,2163,17.112
POL,2164,17.112
POL,2165,17.112
POL,2166,17.082
POL,2167,17.082
POL,2168,17.082
POL,2169,17.082
POL,2170,17.082
POL,2171,17.755
POL,2172,17.755
POL,2173,17.755
POL,2174,17.755
POL,2175,17.755
POL,2176,16.544
POL,2177,16.544
POL,2178,16.544
POL,2179,16.544
POL,2180,16.544
POL,2181,16.313
POL,2182,16.313
POL,2183,16.313
POL,2184,16.313
POL,2185,16.313
POL,2186,16.856
POL,2187,16.856
POL,2188,16.856
POL,2189,16.856
POL,2190,16.856
POL,2191,16.603
POL,2192,16.603
POL,2193,16.603
POL,2194,16.603
POL,2195,16.603
POL,2196,17.108
POL,2197,17.108
POL,2198,17.108
POL,2199,17.108
POL,2200,17.108
POL,2201,19.397
POL,2202,19.397
POL,2203,19.397
POL,2204,19.397
POL,2205,19.397
POL,2206,18.629
POL,2207,18.629
POL,2208,18.629
POL,2209,18.629
POL,2210,18.629
POL,2211,19.602
POL,2212,19.602
POL,2213,19.602
POL,2214,19.602
POL,2215,19.602
POL,2216,16.344
POL,2217,16.344
POL,2218,16.344
POL,2219,16.344
POL,2220,16.344
POL,2221,15.96
POL,2222,15.96
POL,2223,15.96
POL,2224,15.96
POL,2225,15.96
POL,2226,15.868
POL,2227,15.868
POL,2228,15.868
POL,2229,15.868
POL,2230,15.868
POL,2231,16.306
POL,2232,16.306
POL,2233,16.306
POL,2234,16.306
POL,2235,16.306
POL,2236,16.483
POL,2237,16.483
POL,2238,16.483
POL,2239,16.483
POL,2240,16.483
POL,2241,18.685
POL,2242,18.685
POL,2243,18.685
POL,2244,18.685
POL,2245,18.685
POL,2246,19.158
POL,2247,19.158
POL,2248,19.158
POL,2249,19.158
POL,2250,19.158
POL,2251,17.567
POL,2252,17.567
POL,2253,17.567
POL,2254,17.567
POL,2255,17.567
POL,2256,16.643
POL,2257,16.643
POL,2258,16.643
POL,2259,16.643
POL,2260,16.643
POL,2261,17.491
POL,2262,17.491
POL,2263,17.491
POL,2264,17.491
POL,2265,17.491
POL,2266,17.223
POL,2267,17.223
POL,2268,17.223
POL,2269,17.223
POL,2270,17.223
POL,2271,16.158
POL,2272,16.158
POL,2273,16.158
POL,2274,16.158
POL,2275,16.158
POL,2276,16.964
POL,2277,16.964
POL,2278,16.964
POL,2279,16.964
POL,2280,16.964
POL,2281,14.258
POL,2282,14.258
POL,2283,14.258
POL,2284,14.258
POL,2285,14.258
POL,2286,13.104
POL,2287,13.104
POL,2288,13.104
POL,2289,13.104
POL,2290,13.104
POL,2291,12.626
POL,2292,12.626
POL,2293,12.626
POL,2294,12.626
POL,2295,12.626
POL,2296,12.97
POL,2297,12.97
POL,2298,12.97
POL,2299,12.97
POL,2300,12.97
PRI,2020,10.772
PRI,2021,10.772
PRI,2022,10.772
PRI,2023,10.772
PRI,2024,10.772
PRI,2025,10.772
PRI,2026,11.789
PRI,2027,11.789
PRI,2028,11.789
PRI,2029,11.789
PRI,2030,11.789
PRI,2031,14.808
PRI,2032,14.808
PRI,2033,14.808
PRI,2034,14.808
PRI,2035,14.808
PRI,2036,16.639
PRI,2037,16.639
PRI,2038,16.639
PRI,2039,16.639
PRI,2040,16.639
PRI,2041,18.693
PRI,2042,18.693
PRI,2043,18.693
PRI,2044,18.693
PRI,2045,18.693
PRI,2046,18.692
PRI,2047,18.692
PRI,2048,18.692
PRI,2049,18.692
PRI,2050,18.692
PRI,2051,19.787
PRI,2052,19.787
PRI,2053,19.787
PRI,2054,19.787
PRI,2055,19.787
PRI,2056,19.719
PRI,2057,19.719
PRI,2058,19.719
PRI,2059,19.719
PRI,2060,19.719
PRI,2061,20.202
PRI,2062,20.202
PRI,2063,20.202
PRI,2064,20.202
PRI,2065,20.202
PRI,2066,19.638
PRI,2067,19.638
PRI,2068,19.638
PRI,2069,19.638
PRI,2070,19.638
PRI,2071,19.998
PRI,2072,19.998
PRI,2073,19.998
PRI,2074,19.998
PRI,2075,19.998
PRI,2076,18.447
PRI,2077,18.447
PRI,2078,18.447
PRI,2079,18.447
PRI,2080,18.447
PRI,2081,17.152
PRI,2082,17.152
PRI,2083,17.152
PRI,2084,17.152
PRI,2085,17.152
PRI,2086,16.894
PRI,2087,16.894
PRI,2088,16.894
PRI,2089,16.894
PRI,2090,16.894
PRI,2091,15.987
PRI,2092,15.987
PRI,2093,15.987
PRI,2094,15.987
PRI,2095,15.987
PRI,2096,16.503
PRI,2097,16.503
PRI,2098,16.503
PRI,2099,16.503
PRI,2100,16.503
PRI,2101,17.5
PRI,2102,17.5
PRI,2103,17.5
PRI,2104,17.5
PRI,2105,17.5
PRI,2106,16.59
PRI,2107,16.59
PRI,2108,16.59
PRI,2109,16.59
PRI,2110,16.59
PRI,2111,17.435
PRI,2112,17.435
PRI,2113,17.435
PRI,2114,17.435
PRI,2115,17.435
PRI,2116,16.995
PRI,2117,16.995
PRI,2118,16.995
PRI,2119,16.995
PRI,2120,16.995
PRI,2121,17.729
PRI,2122,17.729
PRI,2123,17.729
PRI,2124,17.729
PRI,2125,17.729
PRI,2126,16.797
PRI,2127,16.797
PRI,2128,16.797
PRI,2129,16.797
PRI,2130,16.797
PRI,2131,15.793
PRI,2132,15.793
PRI,2133,15.793
PRI,2134,15.793
PRI,2135,15.793
PRI,2136,14.417
PRI,2137,14.417
PRI,2138,14.417
PRI,2139,14.417
PRI,2140,14.417
PRI,2141,13.341
PRI,2142,13.341
PRI,2143,13.341
PRI,2144,13.341
PRI,2145,13.341
PRI,2146,13.77
PRI,2147,13.77
PRI,2148,13.77
PRI,2149,13.77
PRI,2150,13.77
PRI,2151,14.701
PRI,2152,14.701
PRI,2153,14.701
PRI,2154,14.701
PRI,2155,14.701
PRI,2156,15.762
PRI,2157,15.762
PRI,2158,15.762
PRI,2159,15.762
PRI,2160,15.762
PRI,2161,15.423
PRI,2162,15.423
PRI,2163,15.423
PRI,2164,15.423
PRI,2165,15.423
PRI,2166,15.14
PRI,2167,15.14
PRI,2168,15.14
PRI,2169,15.14
PRI,2170,15.14
PRI,2171,14.043
PRI,2172,14.043
PRI,2173,14.043
PRI,2174,14.043
PRI,2175,14.043
PRI,2176,14.801
PRI,2177,14.801
PRI,2178,14.801
PRI,2179,14.801
PRI,2180,14.801
PRI,2181,17.221
PRI,2182,17.221
PRI,2183,17.221
PRI,2184,17.221
PRI,2185,17.221
PRI,2186,18.086
PRI,2187,18.086
PRI,2188,18.086
PRI,2189,18.086
PRI,2190,18.086
PRI,2191,20.001
PRI,2192,20.001
PRI,2193,20.001
PRI,2194,20.001
PRI,2195,20.001
PRI,2196,21.947
PRI,2197,21.947
PRI,2198,21.947
PRI,2199,21.947
PRI,2200,21.947
PRI,2201,20.235
PRI,2202,20.235
PRI,2203,20.235
PRI,2204,20.235
PRI,2205,20.235
PRI,2206,20.308
PRI,2207,20.308
PRI,2208,20.308
PRI,2209,20.308
PRI,2210,20.308
PRI,2211,20.148
PRI,2212,20.148
PRI,2213,20.148
PRI,2214,20.148
PRI,2215,20.148
PRI,2216,20.032
PRI,2217,20.032
PRI,2218,20.032
PRI,2219,20.032
PRI,2220,20.032
PRI,2221,19.597
PRI,2222,19.597
PRI,2223,19.597
PRI,2224,19.597
PRI,2225,19.597
PRI,2226,18.061
PRI,2227,18.061
PRI,2228,18.061
PRI,2229,18.061
PRI,2230,18.061
PRI,2231,18.376
PRI,2232,18.376
PRI,2233,18.376
PRI,2234,18.376
PRI,2235,18.376
PRI,2236,17.257
PRI,2237,17.257
PRI,2238,17.257
PRI,2239,17.257
PRI,2240,17.257
PRI,2241,17.931
PRI,2242,17.931
PRI,2243,17.931
PRI,2244,17.931
PRI,2245,17.931
PRI,2246,19.365
PRI,2247,19.365
PRI,2248,19.365
PRI,2249,19.365
PRI,2250,19.365
PRI,2251,20.053
PRI,2252,20.053
PRI,2253,20.053
PRI,2254,20.053
PRI,2255,20.053
PRI,2256,21.031
PRI,2257,21.031
PRI,2258,21.031
PRI,2259,21.031
PRI,2260,21.031
PRI,2261,21.199
PRI,2262,21.199
PRI,2263,21.199
PRI,2264,21.199
PRI,2265,21.199
PRI,2266,23.304
PRI,2267,23.304
PRI,2268,23.304
PRI,2269,23.304
PRI,2270,23.304
PRI,2271,22.635
PRI,2272,22.635
PRI,2273,22.635
PRI,2274,22.635
PRI,2275,22.635
PRI,2276,23.212
PRI,2277,23.212
PRI,2278,23.212
PRI,2279,23.212
PRI,2280,23.212
PRI,2281,22.278
PRI,2282,22.278
PRI,2283,22.278
PRI,2284,22.278
PRI,2285,22.278
PRI,2286,19.157
PRI,2287,19.157
PRI,2288,19.157
PRI,2289,19.157
PRI,2290,19.157
PRI,2291,15.481
PRI,2292,15.481
PRI,2293,15.481
PRI,2294,15.481
PRI,2295,15.481
PRI,2296,15.753
PRI,2297,15.753
PRI,2298,15.753
PRI,2299,15.753
PRI,2300,15.753
PRT,2020,10.547
PRT,2021,10.547
PRT,2022,10.547
PRT,2023,10.547
PRT,2024,10.547
PRT,2025,10.547
PRT,2026,10.032
PRT,2027,10.032
PRT,2028,10.032
PRT,2029,10.032
PRT,2030,10.032
PRT,2031,11.188
