ISO3,Year,DeathRate
QAT,2193,12.157
QAT,2194,12.157
QAT,2195,12.157
QAT,2196,12.16
QAT,2197,12.16
QAT,2198,12.16
QAT,2199,12.16
QAT,2200,12.16
QAT,2201,13.019
QAT,2202,13.019
QAT,2203,13.019
QAT,2204,13.019
QAT,2205,13.019
QAT,2206,13.809
QAT,2207,13.809
QAT,2208,13.809
QAT,2209,13.809
QAT,2210,13.809
QAT,2211,14.811
QAT,2212,14.811
QAT,2213,14.811
QAT,2214,14.811
QAT,2215,14.811
QAT,2216,15.495
QAT,2217,15.495
QAT,2218,15.495
QAT,2219,15.495
QAT,2220,15.495
QAT,2221,17.012
QAT,2222,17.012
QAT,2223,17.012
QAT,2224,17.012
QAT,2225,17.012
QAT,2226,17.523
QAT,2227,17.523
QAT,2228,17.523
QAT,2229,17.523
QAT,2230,17.523
QAT,2231,17.432
QAT,2232,17.432
QAT,2233,17.432
QAT,2234,17.432
QAT,2235,17.432
QAT,2236,16.896
QAT,2237,16.896
QAT,2238,16.896
QAT,2239,16.896
QAT,2240,16.896
QAT,2241,16.708
QAT,2242,16.708
QAT,2243,16.708
QAT,2244,16.708
QAT,2245,16.708
QAT,2246,14.651
QAT,2247,14.651
QAT,2248,14.651
QAT,2249,14.651
QAT,2250,14.651
QAT,2251,13.612
QAT,2252,13.612
QAT,2253,13.612
QAT,2254,13.612
QAT,2255,13.612
QAT,2256,12.365
QAT,2257,12.365
QAT,2258,12.365
QAT,2259,12.365
QAT,2260,12.365
QAT,2261,10.883
QAT,2262,10.883
QAT,2263,10.883
QAT,2264,10.883
QAT,2265,10.883
QAT,2266,9.969
QAT,2267,9.969
QAT,2268,9.969
QAT,2269,9.969
QAT,2270,9.969
QAT,2271,8.965
QAT,2272,8.965
QAT,2273,8.965
QAT,2274,8.965
QAT,2275,8.965
QAT,2276,8.602
QAT,2277,8.602
QAT,2278,8.602
QAT,2279,8.602
QAT,2280,8.602
QAT,2281,8.448
QAT,2282,8.448
QAT,2283,8.448
QAT,2284,8.448
QAT,2285,8.448
QAT,2286,8.083
QAT,2287,8.083
QAT,2288,8.083
QAT,2289,8.083
QAT,2290,8.083
QAT,2291,8.145
QAT,2292,8.145
QAT,2293,8.145
QAT,2294,8.145
QAT,2295,8.145
QAT,2296,8.612
QAT,2297,8.612
QAT,2298,8.612
QAT,2299,8.612
QAT,2300,8.612
ROU,2020,13.58
ROU,2021,13.58
ROU,2022,13.58
ROU,2023,13.58
ROU,2024,13.58
ROU,2025,13.58
ROU,2026,14.833
ROU,2027,14.833
ROU,2028,14.833
ROU,2029,14.833
ROU,2030,14.833
ROU,2031,15.721
ROU,2032,15.721
ROU,2033,15.721
ROU,2034,15.721
ROU,2035,15.721
ROU,2036,17.288
ROU,2037,17.288
ROU,2038,17.288
ROU,2039,17.288
ROU,2040,17.288
ROU,2041,18.119
ROU,2042,18.119
ROU,2043,18.119
ROU,2044,18.119
ROU,2045,18.119
ROU,2046,19.113
ROU,2047,19.113
ROU,2048,19.113
ROU,2049,19.113
ROU,2050,19.113
ROU,2051,18.794
ROU,2052,18.794
ROU,2053,18.794
ROU,2054,18.794
ROU,2055,18.794
ROU,2056,18.15
ROU,2057,18.15
ROU,2058,18.15
ROU,2059,18.15
ROU,2060,18.15
ROU,2061,15.579
ROU,2062,15.579
ROU,2063,15.579
ROU,2064,15.579
ROU,2065,15.579
ROU,2066,16.901
ROU,2067,16.901
ROU,2068,16.901
ROU,2069,16.901
ROU,2070,16.901
ROU,2071,16.158
ROU,2072,16.158
ROU,2073,16.158
ROU,2074,16.158
ROU,2075,16.158
ROU,2076,16.43
ROU,2077,16.43
ROU,2078,16.43
ROU,2079,16.43
ROU,2080,16.43
ROU,2081,15.269
ROU,2082,15.269
ROU,2083,15.269
ROU,2084,15.269
ROU,2085,15.269
ROU,2086,13.882
ROU,2087,13.882
ROU,2088,13.882
ROU,2089,13.882
ROU,2090,13.882
ROU,2091,12.906
ROU,2092,12.906
ROU,2093,12.906
ROU,2094,12.906
ROU,2095,12.906
ROU,2096,13.835
ROU,2097,13.835
ROU,2098,13.835
ROU,2099,13.835
ROU,2100,13.835
ROU,2101,12.986
ROU,2102,12.986
ROU,2103,12.986
ROU,2104,12.986
ROU,2105,12.986
ROU,2106,12.705
ROU,2107,12.705
ROU,2108,12.705
ROU,2109,12.705
ROU,2110,12.705
ROU,2111,12.399
ROU,2112,12.399
ROU,2113,12.399
ROU,2114,12.399
ROU,2115,12.399
ROU,2116,12.364
ROU,2117,12.364
ROU,2118,12.364
ROU,2119,12.364
ROU,2120,12.364
ROU,2121,12.173
ROU,2122,12.173
ROU,2123,12.173
ROU,2124,12.173
ROU,2125,12.173
ROU,2126,13.063
ROU,2127,13.063
ROU,2128,13.063
ROU,2129,13.063
ROU,2130,13.063
ROU,2131,12.273
ROU,2132,12.273
ROU,2133,12.273
ROU,2134,12.273
ROU,2135,12.273
ROU,2136,12.273
ROU,2137,12.273
ROU,2138,12.273
ROU,2139,12.273
ROU,2140,12.273
ROU,2141,13.01
ROU,2142,13.01
ROU,2143,13.01
ROU,2144,13.01
ROU,2145,13.01
ROU,2146,12.259
ROU,2147,12.259
ROU,2148,12.259
ROU,2149,12.259
ROU,2150,12.259
ROU,2151,14.425
ROU,2152,14.425
ROU,2153,14.425
ROU,2154,14.425
ROU,2155,14.425
ROU,2156,14.639
ROU,2157,14.639
ROU,2158,14.639
ROU,2159,14.639
ROU,2160,14.639
ROU,2161,15.772
ROU,2162,15.772
ROU,2163,15.772
ROU,2164,15.772
ROU,2165,15.772
ROU,2166,15.871
ROU,2167,15.871
ROU,2168,15.871
ROU,2169,15.871
ROU,2170,15.871
ROU,2171,16.046
ROU,2172,16.046
ROU,2173,16.046
ROU,2174,16.046
ROU,2175,16.046
ROU,2176,17.317
ROU,2177,17.317
ROU,2178,17.317
ROU,2179,17.317
ROU,2180,17.317
ROU,2181,15.728
ROU,2182,15.728
ROU,2183,15.728
ROU,2184,15.728
ROU,2185,15.728
ROU,2186,16.309
ROU,2187,16.309
ROU,2188,16.309
ROU,2189,16.309
ROU,2190,16.309
ROU,2191,16.532
ROU,2192,16.532
ROU,2193,16.532
ROU,2194,16.532
ROU,2195,16.532
ROU,2196,17.809
ROU,2197,17.809
ROU,2198,17.809
ROU,2199,17.809
ROU,2200,17.809
ROU,2201,17.314
ROU,2202,17.314
ROU,2203,17.314
ROU,2204,17.314
ROU,2205,17.314
ROU,2206,17.571
ROU,2207,17.571
ROU,2208,17.571
ROU,2209,17.571
ROU,2210,17.571
ROU,2211,16.213
ROU,2212,16.213
ROU,2213,16.213
ROU,2214,16.213
ROU,2215,16.213
ROU,2216,15.488
ROU,2217,15.488
ROU,2218,15.488
ROU,2219,15.488
ROU,2220,15.488
ROU,2221,14.411
ROU,2222,14.411
ROU,2223,14.411
ROU,2224,14.411
ROU,2225,14.411
ROU,2226,14.829
ROU,2227,14.829
ROU,2228,14.829
ROU,2229,14.829
ROU,2230,14.829
ROU,2231,16.92
ROU,2232,16.92
ROU,2233,16.92
ROU,2234,16.92
ROU,2235,16.92
ROU,2236,17.989
ROU,2237,17.989
ROU,2238,17.989
ROU,2239,17.989
ROU,2240,17.989
ROU,2241,17.801
ROU,2242,17.801
ROU,2243,17.801
ROU,2244,17.801
ROU,2245,17.801
ROU,2246,18.604
ROU,2247,18.604
ROU,2248,18.604
ROU,2249,18.604
ROU,2250,18.604
ROU,2251,20.014
ROU,2252,20.014
ROU,2253,20.014
ROU,2254,20.014
ROU,2255,20.014
ROU,2256,19.573
ROU,2257,19.573
ROU,2258,19.573
ROU,2259,19.573
ROU,2260,19.573
ROU,2261,20.18
ROU,2262,20.18
ROU,2263,20.18
ROU,2264,20.18
ROU,2265,20.18
ROU,2266,18.777
ROU,2267,18.777
ROU,2268,18.777
ROU,2269,18.777
ROU,2270,18.777
ROU,2271,19.1
ROU,2272,19.1
ROU,2273,19.1
ROU,2274,19.1
ROU,2275,19.1
ROU,2276,19.326
ROU,2277,19.326
ROU,2278,19.326
ROU,2279,19.326
ROU,2280,19.326
ROU,2281,18.716
ROU,2282,18.716
ROU,2283,18.716
ROU,2284,18.716
ROU,2285,18.716
ROU,2286,20.963
ROU,2287,20.963
ROU,2288,20.963
ROU,2289,20.963
ROU,2290,20.963
ROU,2291,20.576
ROU,2292,20.576
ROU,2293,20.576
ROU,2294,20.576
ROU,2295,20.576
ROU,2296,22.802
ROU,2297,22.802
ROU,2298,22.802
ROU,2299,22.802
ROU,2300,22.802
RUS,2020,14.034
RUS,2021,14.034
RUS,2022,14.034
RUS,2023,14.034
RUS,2024,14.034
RUS,2025,14.034
RUS,2026,14.547
RUS,2027,14.547
RUS,2028,14.547
RUS,2029,14.547
RUS,2030,14.547
RUS,2031,15.475
RUS,2032,15.475
RUS,2033,15.475
RUS,2034,15.475
RUS,2035,15.475
RUS,2036,16.865
RUS,2037,16.865
RUS,2038,16.865
RUS,2039,16.865
RUS,2040,16.865
RUS,2041,15.892
RUS,2042,15.892
RUS,2043,15.892
RUS,2044,15.892
RUS,2045,15.892
RUS,2046,15.445
RUS,2047,15.445
RUS,2048,15.445
RUS,2049,15.445
RUS,2050,15.445
RUS,2051,14.31
RUS,2052,14.31
RUS,2053,14.31
RUS,2054,14.31
RUS,2055,14.31
RUS,2056,13.885
RUS,2057,13.885
RUS,2058,13.885
RUS,2059,13.885
RUS,2060,13.885
RUS,2061,14.402
RUS,2062,14.402
RUS,2063,14.402
RUS,2064,14.402
RUS,2065,14.402
RUS,2066,15.092
RUS,2067,15.092
RUS,2068,15.092
RUS,2069,15.092
RUS,2070,15.092
RUS,2071,13.958
RUS,2072,13.958
RUS,2073,13.958
RUS,2074,13.958
RUS,2075,13.958
RUS,2076,12.963
RUS,2077,12.963
RUS,2078,12.963
RUS,2079,12.963
RUS,2080,12.963
RUS,2081,12.168
RUS,2082,12.168
RUS,2083,12.168
RUS,2084,12.168
RUS,2085,12.168
RUS,2086,11.681
RUS,2087,11.681
RUS,2088,11.681
RUS,2089,11.681
RUS,2090,11.681
RUS,2091,11.739
RUS,2092,11.739
RUS,2093,11.739
RUS,2094,11.739
RUS,2095,11.739
RUS,2096,11.908
RUS,2097,11.908
RUS,2098,11.908
RUS,2099,11.908
RUS,2100,11.908
RUS,2101,12.063
RUS,2102,12.063
RUS,2103,12.063
RUS,2104,12.063
RUS,2105,12.063
RUS,2106,12.05
RUS,2107,12.05
RUS,2108,12.05
RUS,2109,12.05
RUS,2110,12.05
RUS,2111,12.213
RUS,2112,12.213
RUS,2113,12.213
RUS,2114,12.213
RUS,2115,12.213
RUS,2116,12.395
RUS,2117,12.395
RUS,2118,12.395
RUS,2119,12.395
RUS,2120,12.395
RUS,2121,12.312
RUS,2122,12.312
RUS,2123,12.312
RUS,2124,12.312
RUS,2125,12.312
RUS,2126,13.769
RUS,2127,13.769
RUS,2128,13.769
RUS,2129,13.769
RUS,2130,13.769
RUS,2131,13.925
RUS,2132,13.925
RUS,2133,13.925
RUS,2134,13.925
RUS,2135,13.925
RUS,2136,15.526
RUS,2137,15.526
RUS,2138,15.526
RUS,2139,15.526
RUS,2140,15.526
RUS,2141,14.82
RUS,2142,14.82
RUS,2143,14.82
RUS,2144,14.82
RUS,2145,14.82
RUS,2146,15.59
RUS,2147,15.59
RUS,2148,15.59
RUS,2149,15.59
RUS,2150,15.59
RUS,2151,14.595
RUS,2152,14.595
RUS,2153,14.595
RUS,2154,14.595
RUS,2155,14.595
RUS,2156,14.489
RUS,2157,14.489
RUS,2158,14.489
RUS,2159,14.489
RUS,2160,14.489
RUS,2161,15.025
RUS,2162,15.025
RUS,2163,15.025
RUS,2164,15.025
RUS,2165,15.025
RUS,2166,17.644
RUS,2167,17.644
RUS,2168,17.644
RUS,2169,17.644
RUS,2170,17.644
RUS,2171,17.285
RUS,2172,17.285
RUS,2173,17.285
RUS,2174,17.285
RUS,2175,17.285
RUS,2176,17.203
RUS,2177,17.203
RUS,2178,17.203
RUS,2179,17.203
RUS,2180,17.203
RUS,2181,17.571
RUS,2182,17.571
RUS,2183,17.571
RUS,2184,17.571
RUS,2185,17.571
RUS,2186,16.545
RUS,2187,16.545
RUS,2188,16.545
RUS,2189,16.545
RUS,2190,16.545
RUS,2191,17.376
RUS,2192,17.376
RUS,2193,17.376
RUS,2194,17.376
RUS,2195,17.376
RUS,2196,15.682
RUS,2197,15.682
RUS,2198,15.682
RUS,2199,15.682
RUS,2200,15.682
RUS,2201,15.688
RUS,2202,15.688
RUS,2203,15.688
RUS,2204,15.688
RUS,2205,15.688
RUS,2206,16.502
RUS,2207,16.502
RUS,2208,16.502
RUS,2209,16.502
RUS,2210,16.502
RUS,2211,15.144
RUS,2212,15.144
RUS,2213,15.144
RUS,2214,15.144
RUS,2215,15.144
RUS,2216,15.846
RUS,2217,15.846
RUS,2218,15.846
RUS,2219,15.846
RUS,2220,15.846
RUS,2221,14.228
RUS,2222,14.228
RUS,2223,14.228
RUS,2224,14.228
RUS,2225,14.228
RUS,2226,14.327
RUS,2227,14.327
RUS,2228,14.327
RUS,2229,14.327
RUS,2230,14.327
RUS,2231,14.172
RUS,2232,14.172
RUS,2233,14.172
RUS,2234,14.172
RUS,2235,14.172
RUS,2236,14.214
RUS,2237,14.214
RUS,2238,14.214
RUS,2239,14.214
RUS,2240,14.214
RUS,2241,15.068
RUS,2242,15.068
RUS,2243,15.068
RUS,2244,15.068
RUS,2245,15.068
RUS,2246,16.624
RUS,2247,16.624
RUS,2248,16.624
RUS,2249,16.624
RUS,2250,16.624
RUS,2251,16.794
RUS,2252,16.794
RUS,2253,16.794
RUS,2254,16.794
RUS,2255,16.794
RUS,2256,15.952
RUS,2257,15.952
RUS,2258,15.952
RUS,2259,15.952
RUS,2260,15.952
RUS,2261,15.147
RUS,2262,15.147
RUS,2263,15.147
RUS,2264,15.147
RUS,2265,15.147
RUS,2266,12.791
RUS,2267,12.791
RUS,2268,12.791
RUS,2269,12.791
RUS,2270,12.791
RUS,2271,11.748
RUS,2272,11.748
RUS,2273,11.748
RUS,2274,11.748
RUS,2275,11.748
RUS,2276,11.938
RUS,2277,11.938
RUS,2278,11.938
RUS,2279,11.938
RUS,2280,11.938
RUS,2281,11.271
RUS,2282,11.271
RUS,2283,11.271
RUS,2284,11.271
RUS,2285,11.271
RUS,2286,11.035
RUS,2287,11.035
RUS,2288,11.035
RUS,2289,11.035
RUS,2290,11.035
RUS,2291,11.166
RUS,2292,11.166
RUS,2293,11.166
RUS,2294,11.166
RUS,2295,11.166
RUS,2296,9.85
RUS,2297,9.85
RUS,2298,9.85
RUS,2299,9.85
RUS,2300,9.85
RWA,2020,3.997
RWA,2021,3.997
RWA,2022,3.997
RWA,2023,3.997
RWA,2024,3.997
RWA,2025,3.997
RWA,2026,3.605
RWA,2027,3.605
RWA,2028,3.605
RWA,2029,3.605
RWA,2030,3.605
RWA,2031,3.844
RWA,2032,3.844
RWA,2033,3.844
RWA,2034,3.844
RWA,2035,3.844
RWA,2036,3.427
RWA,2037,3.427
RWA,2038,3.427
RWA,2039,3.427
RWA,2040,3.427
RWA,2041,3.081
RWA,2042,3.081
RWA,2043,3.081
RWA,2044,3.081
RWA,2045,3.081
RWA,2046,3.681
RWA,2047,3.681
RWA,2048,3.681
RWA,2049,3.681
RWA,2050,3.681
RWA,2051,3.721
RWA,2052,3.721
RWA,2053,3.721
RWA,2054,3.721
RWA,2055,3.721
RWA,2056,3.913
RWA,2057,3.913
RWA,2058,3.913
RWA,2059,3.913
RWA,2060,3.913
RWA,2061,4.51
RWA,2062,4.51
RWA,2063,4.51
RWA,2064,4.51
RWA,2065,4.51
RWA,2066,5.417
RWA,2067,5.417
RWA,2068,5.417
RWA,2069,5.417
RWA,2070,5.417
RWA,2071,6.215
RWA,2072,6.215
RWA,2073,6.215
RWA,2074,6.215
RWA,2075,6.215
RWA,2076,6.512
RWA,2077,6.512
RWA,2078,6.512
RWA,2079,6.512
RWA,2080,6.512
RWA,2081,7.696
RWA,2082,7.696
RWA,2083,7.696
RWA,2084,7.696
RWA,2085,7.696
RWA,2086,9.859
RWA,2087,9.859
RWA,2088,9.859
RWA,2089,9.859
RWA,2090,9.859
RWA,2091,9.833
RWA,2092,9.833
RWA,2093,9.833
RWA,2094,9.833
RWA,2095,9.833
RWA,2096,10.583
RWA,2097,10.583
RWA,2098,10.583
RWA,2099,10.583
RWA,2100,10.583
RWA,2101,10.454
RWA,2102,10.454
RWA,2103,10.454
RWA,2104,10.454
RWA,2105,10.454
RWA,2106,10.128
RWA,2107,10.128
RWA,2108,10.128
RWA,2109,10.128
RWA,2110,10.128
RWA,2111,10.195
RWA,2112,10.195
RWA,2113,10.195
RWA,2114,10.195
RWA,2115,10.195
RWA,2116,10.304
RWA,2117,10.304
RWA,2118,10.304
RWA,2119,10.304
RWA,2120,10.304
RWA,2121,10.636
RWA,2122,10.636
RWA,2123,10.636
RWA,2124,10.636
RWA,2125,10.636
RWA,2126,12.404
RWA,2127,12.404
RWA,2128,12.404
RWA,2129,12.404
RWA,2130,12.404
RWA,2131,12.774
RWA,2132,12.774
RWA,2133,12.774
RWA,2134,12.774
RWA,2135,12.774
RWA,2136,11.512
RWA,2137,11.512
RWA,2138,11.512
RWA,2139,11.512
RWA,2140,11.512
RWA,2141,10.304
RWA,2142,10.304
RWA,2143,10.304
RWA,2144,10.304
RWA,2145,10.304
RWA,2146,8.486
RWA,2147,8.486
RWA,2148,8.486
RWA,2149,8.486
RWA,2150,8.486
RWA,2151,8.628
RWA,2152,8.628
RWA,2153,8.628
RWA,2154,8.628
RWA,2155,8.628
RWA,2156,8.341
RWA,2157,8.341
RWA,2158,8.341
RWA,2159,8.341
RWA,2160,8.341
RWA,2161,8.579
RWA,2162,8.579
RWA,2163,8.579
RWA,2164,8.579
RWA,2165,8.579
RWA,2166,8.495
RWA,2167,8.495
RWA,2168,8.495
RWA,2169,8.495
RWA,2170,8.495
RWA,2171,9.423
RWA,2172,9.423
RWA,2173,9.423
RWA,2174,9.423
RWA,2175,9.423
RWA,2176,8.903
RWA,2177,8.903
RWA,2178,8.903
RWA,2179,8.903
RWA,2180,8.903
RWA,2181,8.172
RWA,2182,8.172
RWA,2183,8.172
RWA,2184,8.172
RWA,2185,8.172
RWA,2186,9.522
RWA,2187,9.522
RWA,2188,9.522
RWA,2189,9.522
RWA,2190,9.522
RWA,2191,12.3
RWA,2192,12.3
RWA,2193,12.3
RWA,2194,12.3
RWA,2195,12.3
RWA,2196,13.086
RWA,2197,13.086
RWA,2198,13.086
RWA,2199,13.086
RWA,2200,13.086
RWA,2201,11.529
RWA,2202,11.529
RWA,2203,11.529
RWA,2204,11.529
RWA,2205,11.529
RWA,2206,13.51
RWA,2207,13.51
RWA,2208,13.51
RWA,2209,13.51
RWA,2210,13.51
RWA,2211,13.762
RWA,2212,13.762
RWA,2213,13.762
RWA,2214,13.762
RWA,2215,13.762
RWA,2216,11.793
RWA,2217,11.793
RWA,2218,11.793
RWA,2219,11.793
RWA,2220,11.793
RWA,2221,11.562
RWA,2222,11.562
RWA,2223,11.562
RWA,2224,11.562
RWA,2225,11.562
RWA,2226,12.669
RWA,2227,12.669
RWA,2228,12.669
RWA,2229,12.669
RWA,2230,12.669
RWA,2231,14.577
RWA,2232,14.577
RWA,2233,14.577
RWA,2234,14.577
RWA,2235,14.577
RWA,2236,16.454
RWA,2237,16.454
RWA,2238,16.454
RWA,2239,16.454
RWA,2240,16.454
RWA,2241,16.481
RWA,2242,16.481
RWA,2243,16.481
RWA,2244,16.481
RWA,2245,16.481
RWA,2246,14.49
RWA,2247,14.49
RWA,2248,14.49
RWA,2249,14.49
RWA,2250,14.49
RWA,2251,14.38
RWA,2252,14.38
RWA,2253,14.38
RWA,2254,14.38
RWA,2255,14.38
RWA,2256,14.611
RWA,2257,14.611
RWA,2258,14.611
RWA,2259,14.611
RWA,2260,14.611
RWA,2261,14.966
RWA,2262,14.966
RWA,2263,14.966
RWA,2264,14.966
RWA,2265,14.966
RWA,2266,15.603
RWA,2267,15.603
RWA,2268,15.603
RWA,2269,15.603
RWA,2270,15.603
RWA,2271,16.386
RWA,2272,16.386
RWA,2273,16.386
RWA,2274,16.386
RWA,2275,16.386
RWA,2276,17.699
RWA,2277,17.699
RWA,2278,17.699
RWA,2279,17.699
RWA,2280,17.699
RWA,2281,17.817
RWA,2282,17.817
RWA,2283,17.817
RWA,2284,17.817
RWA,2285,17.817
RWA,2286,15.85
RWA,2287,15.85
RWA,2288,15.85
RWA,2289,15.85
RWA,2290,15.85
RWA,2291,14.337
RWA,2292,14.337
RWA,2293,14.337
RWA,2294,14.337
RWA,2295,14.337
RWA,2296,14.913
RWA,2297,14.913
RWA,2298,14.913
RWA,2299,14.913
RWA,2300,14.913
SAU,2020,3.679
SAU,2021,3.679
SAU,2022,3.679
SAU,2023,3.679
SAU,2024,3.679
SAU,2025,3.679
SAU,2026,3.997
SAU,2027,3.997
SAU,2028,3.997
SAU,2029,3.997
SAU,2030,3.997
SAU,2031,4.966
SAU,2032,4.966
SAU,2033,4.966
SAU,2034,4.966
SAU,2035,4.966
SAU,2036,6.592
SAU,2037,6.592
SAU,2038,6.592
SAU,2039,6.592
SAU,2040,6.592
SAU,2041,7.591
SAU,2042,7.591
SAU,2043,7.591
SAU,2044,7.591
SAU,2045,7.591
SAU,2046,8.99
SAU,2047,8.99
SAU,2048,8.99
SAU,2049,8.99
SAU,2050,8.99
SAU,2051,10.695
SAU,2052,10.695
SAU,2053,10.695
SAU,2054,10.695
SAU,2055,10.695
SAU,2056,11.738
SAU,2057,11.738
SAU,2058,11.738
SAU,2059,11.738
SAU,2060,11.738
SAU,2061,10.46
SAU,2062,10.46
SAU,2063,10.46
SAU,2064,10.46
SAU,2065,10.46
SAU,2066,10.749
SAU,2067,10.749
SAU,2068,10.749
SAU,2069,10.749
SAU,2070,10.749
SAU,2071,10.412
SAU,2072,10.412
SAU,2073,10.412
SAU,2074,10.412
SAU,2075,10.412
SAU,2076,10.336
SAU,2077,10.336
SAU,2078,10.336
SAU,2079,10.336
SAU,2080,10.336
SAU,2081,10.002
SAU,2082,10.002
SAU,2083,10.002
SAU,2084,10.002
SAU,2085,10.002
SAU,2086,9.361
SAU,2087,9.361
SAU,2088,9.361
SAU,2089,9.361
SAU,2090,9.361
SAU,2091,9.596
SAU,2092,9.596
SAU,2093,9.596
SAU,2094,9.596
SAU,2095,9.596
SAU,2096,9.507
SAU,2097,9.507
SAU,2098,9.507
SAU,2099,9.507
SAU,2100,9.507
SAU,2101,10.532
SAU,2102,10.532
SAU,2103,10.532
SAU,2104,10.532
SAU,2105,10.532
SAU,2106,11.971
SAU,2107,11.971
SAU,2108,11.971
SAU,2109,11.971
SAU,2110,11.971
SAU,2111,14.175
SAU,2112,14.175
SAU,2113,14.175
SAU,2114,14.175
SAU,2115,14.175
SAU,2116,14.64
SAU,2117,14.64
SAU,2118,14.64
SAU,2119,14.64
SAU,2120,14.64
SAU,2121,15.121
SAU,2122,15.121
SAU,2123,15.121
SAU,2124,15.121
SAU,2125,15.121
SAU,2126,14.963
SAU,2127,14.963
SAU,2128,14.963
SAU,2129,14.963
SAU,2130,14.963
SAU,2131,13.641
SAU,2132,13.641
SAU,2133,13.641
SAU,2134,13.641
SAU,2135,13.641
SAU,2136,14.679
SAU,2137,14.679
SAU,2138,14.679
SAU,2139,14.679
SAU,2140,14.679
SAU,2141,14.765
SAU,2142,14.765
SAU,2143,14.765
SAU,2144,14.765
SAU,2145,14.765
SAU,2146,13.719
SAU,2147,13.719
SAU,2148,13.719
SAU,2149,13.719
SAU,2150,13.719
SAU,2151,13.274
SAU,2152,13.274
SAU,2153,13.274
SAU,2154,13.274
SAU,2155,13.274
SAU,2156,12.46
SAU,2157,12.46
SAU,2158,12.46
SAU,2159,12.46
SAU,2160,12.46
SAU,2161,11.85
SAU,2162,11.85
SAU,2163,11.85
SAU,2164,11.85
SAU,2165,11.85
SAU,2166,11.864
SAU,2167,11.864
SAU,2168,11.864
SAU,2169,11.864
SAU,2170,11.864
SAU,2171,12.373
SAU,2172,12.373
SAU,2173,12.373
SAU,2174,12.373
SAU,2175,12.373
SAU,2176,13.303
SAU,2177,13.303
SAU,2178,13.303
SAU,2179,13.303
SAU,2180,13.303
SAU,2181,14.679
SAU,2182,14.679
SAU,2183,14.679
SAU,2184,14.679
SAU,2185,14.679
SAU,2186,16.469
SAU,2187,16.469
SAU,2188,16.469
SAU,2189,16.469
SAU,2190,16.469
SAU,2191,17.21
SAU,2192,17.21
SAU,2193,17.21
SAU,2194,17.21
SAU,2195,17.21
SAU,2196,20.138
SAU,2197,20.138
SAU,2198,20.138
SAU,2199,20.138
SAU,2200,20.138
SAU,2201,21.886
SAU,2202,21.886
SAU,2203,21.886
SAU,2204,21.886
SAU,2205,21.886
SAU,2206,21.104
SAU,2207,21.104
SAU,2208,21.104
SAU,2209,21.104
SAU,2210,21.104
SAU,2211,20.622
SAU,2212,20.622
SAU,2213,20.622
SAU,2214,20.622
SAU,2215,20.622
SAU,2216,18.483
SAU,2217,18.483
SAU,2218,18.483
SAU,2219,18.483
SAU,2220,18.483
SAU,2221,17.535
SAU,2222,17.535
SAU,2223,17.535
SAU,2224,17.535
SAU,2225,17.535
SAU,2226,17.391
SAU,2227,17.391
SAU,2228,17.391
SAU,2229,17.391
SAU,2230,17.391
SAU,2231,18.22
SAU,2232,18.22
SAU,2233,18.22
SAU,2234,18.22
SAU,2235,18.22
SAU,2236,18.04
SAU,2237,18.04
SAU,2238,18.04
SAU,2239,18.04
SAU,2240,18.04
SAU,2241,15.074
SAU,2242,15.074
SAU,2243,15.074
SAU,2244,15.074
SAU,2245,15.074
SAU,2246,13.04
SAU,2247,13.04
SAU,2248,13.04
SAU,2249,13.04
SAU,2250,13.04
SAU,2251,11.768
SAU,2252,11.768
SAU,2253,11.768
SAU,2254,11.768
SAU,2255,11.768
SAU,2256,10.936
SAU,2257,10.936
SAU,2258,10.936
SAU,2259,10.936
SAU,2260,10.936
SAU,2261,11.003
SAU,2262,11.003
SAU,2263,11.003
SAU,2264,11.003
SAU,2265,11.003
SAU,2266,10.779
SAU,2267,10.779
SAU,2268,10.779
SAU,2269,10.779
SAU,2270,10.779
SAU,2271,12.032
SAU,2272,12.032
SAU,2273,12.032
SAU,2274,12.032
SAU,2275,12.032
SAU,2276,13.594
SAU,2277,13.594
SAU,2278,13.594
SAU,2279,13.594
SAU,2280,13.594
SAU,2281,14.876
SAU,2282,14.876
SAU,2283,14.876
SAU,2284,14.876
SAU,2285,14.876
SAU,2286,16.524
SAU,2287,16.524
SAU,2288,16.524
SAU,2289,16.524
SAU,2290,16.524
SAU,2291,16.741
SAU,2292,16.741
SAU,2293,16.741
SAU,2294,16.741
SAU,2295,16.741
SAU,2296,16.998
SAU,2297,16.998
SAU,2298,16.998
SAU,2299,16.998
SAU,2300,16.998
SDN,2020,6.414
SDN,2021,6.414
SDN,2022,6.414
SDN,2023,6.414
SDN,2024,6.414
SDN,2025,6.414
SDN,2026,6.852
SDN,2027,6.852
SDN,2028,6.852
SDN,2029,6.852
SDN,2030,6.852
SDN,2031,7.065
SDN,2032,7.065
SDN,2033,7.065
SDN,2034,7.065
SDN,2035,7.065
SDN,2036,7.317
SDN,2037,7.317
SDN,2038,7.317
SDN,2039,7.317
SDN,2040,7.317
SDN,2041,7.434
SDN,2042,7.434
SDN,2043,7.434
SDN,2044,7.434
SDN,2045,7.434
SDN,2046,8.024
SDN,2047,8.024
SDN,2048,8.024
SDN,2049,8.024
SDN,2050,8.024
SDN,2051,7.708
SDN,2052,7.708
SDN,2053,7.708
SDN,2054,7.708
SDN,2055,7.708
SDN,2056,7.684
SDN,2057,7.684
SDN,2058,7.684
