ISO3,Year,DeathRate
PSE,2212,15.221
PSE,2213,15.221
PSE,2214,15.221
PSE,2215,15.221
PSE,2216,16.087
PSE,2217,16.087
PSE,2218,16.087
PSE,2219,16.087
PSE,2220,16.087
PSE,2221,15.615
PSE,2222,15.615
PSE,2223,15.615
PSE,2224,15.615
PSE,2225,15.615
PSE,2226,14.349
PSE,2227,14.349
PSE,2228,14.349
PSE,2229,14.349
PSE,2230,14.349
PSE,2231,14.597
PSE,2232,14.597
PSE,2233,14.597
PSE,2234,14.597
PSE,2235,14.597
PSE,2236,12.935
PSE,2237,12.935
PSE,2238,12.935
PSE,2239,12.935
PSE,2240,12.935
PSE,2241,10.91
PSE,2242,10.91
PSE,2243,10.91
PSE,2244,10.91
PSE,2245,10.91
PSE,2246,11.195
PSE,2247,11.195
PSE,2248,11.195
PSE,2249,11.195
PSE,2250,11.195
PSE,2251,11.481
PSE,2252,11.481
PSE,2253,11.481
PSE,2254,11.481
PSE,2255,11.481
PSE,2256,11.476
PSE,2257,11.476
PSE,2258,11.476
PSE,2259,11.476
PSE,2260,11.476
PSE,2261,11.873
PSE,2262,11.873
PSE,2263,11.873
PSE,2264,11.873
PSE,2265,11.873
PSE,2266,12.276
PSE,2267,12.276
PSE,2268,12.276
PSE,2269,12.276
PSE,2270,12.276
PSE,2271,13.018
PSE,2272,13.018
PSE,2273,13.018
PSE,2274,13.018
PSE,2275,13.018
PSE,2276,14.781
PSE,2277,14.781
PSE,2278,14.781
PSE,2279,14.781
PSE,2280,14.781
PSE,2281,17.216
PSE,2282,17.216
PSE,2283,17.216
PSE,2284,17.216
PSE,2285,17.216
PSE,2286,18.963
PSE,2287,18.963
PSE,2288,18.963
PSE,2289,18.963
PSE,2290,18.963
PSE,2291,19.174
PSE,2292,19.174
PSE,2293,19.174
PSE,2294,19.174
PSE,2295,19.174
PSE,2296,18.189
PSE,2297,18.189
PSE,2298,18.189
PSE,2299,18.189
PSE,2300,18.189
PYF,2020,5.76
PYF,2021,5.76
PYF,2022,5.76
PYF,2023,5.76
PYF,2024,5.76
PYF,2025,5.76
PYF,2026,6.364
PYF,2027,6.364
PYF,2028,6.364
PYF,2029,6.364
PYF,2030,6.364
PYF,2031,6.269
PYF,2032,6.269
PYF,2033,6.269
PYF,2034,6.269
PYF,2035,6.269
PYF,2036,7.764
PYF,2037,7.764
PYF,2038,7.764
PYF,2039,7.764
PYF,2040,7.764
PYF,2041,8.665
PYF,2042,8.665
PYF,2043,8.665
PYF,2044,8.665
PYF,2045,8.665
PYF,2046,8.441
PYF,2047,8.441
PYF,2048,8.441
PYF,2049,8.441
PYF,2050,8.441
PYF,2051,8.92
PYF,2052,8.92
PYF,2053,8.92
PYF,2054,8.92
PYF,2055,8.92
PYF,2056,9.132
PYF,2057,9.132
PYF,2058,9.132
PYF,2059,9.132
PYF,2060,9.132
PYF,2061,8.66
PYF,2062,8.66
PYF,2063,8.66
PYF,2064,8.66
PYF,2065,8.66
PYF,2066,9.099
PYF,2067,9.099
PYF,2068,9.099
PYF,2069,9.099
PYF,2070,9.099
PYF,2071,9.336
PYF,2072,9.336
PYF,2073,9.336
PYF,2074,9.336
PYF,2075,9.336
PYF,2076,9.735
PYF,2077,9.735
PYF,2078,9.735
PYF,2079,9.735
PYF,2080,9.735
PYF,2081,10.461
PYF,2082,10.461
PYF,2083,10.461
PYF,2084,10.461
PYF,2085,10.461
PYF,2086,10.319
PYF,2087,10.319
PYF,2088,10.319
PYF,2089,10.319
PYF,2090,10.319
PYF,2091,10.157
PYF,2092,10.157
PYF,2093,10.157
PYF,2094,10.157
PYF,2095,10.157
PYF,2096,10.225
PYF,2097,10.225
PYF,2098,10.225
PYF,2099,10.225
PYF,2100,10.225
PYF,2101,10.148
PYF,2102,10.148
PYF,2103,10.148
PYF,2104,10.148
PYF,2105,10.148
PYF,2106,9.458
PYF,2107,9.458
PYF,2108,9.458
PYF,2109,9.458
PYF,2110,9.458
PYF,2111,9.022
PYF,2112,9.022
PYF,2113,9.022
PYF,2114,9.022
PYF,2115,9.022
PYF,2116,9.32
PYF,2117,9.32
PYF,2118,9.32
PYF,2119,9.32
PYF,2120,9.32
PYF,2121,9.687
PYF,2122,9.687
PYF,2123,9.687
PYF,2124,9.687
PYF,2125,9.687
PYF,2126,9.483
PYF,2127,9.483
PYF,2128,9.483
PYF,2129,9.483
PYF,2130,9.483
PYF,2131,9.079
PYF,2132,9.079
PYF,2133,9.079
PYF,2134,9.079
PYF,2135,9.079
PYF,2136,9.157
PYF,2137,9.157
PYF,2138,9.157
PYF,2139,9.157
PYF,2140,9.157
PYF,2141,9.326
PYF,2142,9.326
PYF,2143,9.326
PYF,2144,9.326
PYF,2145,9.326
PYF,2146,7.863
PYF,2147,7.863
PYF,2148,7.863
PYF,2149,7.863
PYF,2150,7.863
PYF,2151,7.529
PYF,2152,7.529
PYF,2153,7.529
PYF,2154,7.529
PYF,2155,7.529
PYF,2156,7.579
PYF,2157,7.579
PYF,2158,7.579
PYF,2159,7.579
PYF,2160,7.579
PYF,2161,7.721
PYF,2162,7.721
PYF,2163,7.721
PYF,2164,7.721
PYF,2165,7.721
PYF,2166,8.113
PYF,2167,8.113
PYF,2168,8.113
PYF,2169,8.113
PYF,2170,8.113
PYF,2171,7.558
PYF,2172,7.558
PYF,2173,7.558
PYF,2174,7.558
PYF,2175,7.558
PYF,2176,7.26
PYF,2177,7.26
PYF,2178,7.26
PYF,2179,7.26
PYF,2180,7.26
PYF,2181,7.214
PYF,2182,7.214
PYF,2183,7.214
PYF,2184,7.214
PYF,2185,7.214
PYF,2186,7.313
PYF,2187,7.313
PYF,2188,7.313
PYF,2189,7.313
PYF,2190,7.313
PYF,2191,6.764
PYF,2192,6.764
PYF,2193,6.764
PYF,2194,6.764
PYF,2195,6.764
PYF,2196,6.619
PYF,2197,6.619
PYF,2198,6.619
PYF,2199,6.619
PYF,2200,6.619
PYF,2201,6.12
PYF,2202,6.12
PYF,2203,6.12
PYF,2204,6.12
PYF,2205,6.12
PYF,2206,5.964
PYF,2207,5.964
PYF,2208,5.964
PYF,2209,5.964
PYF,2210,5.964
PYF,2211,6.422
PYF,2212,6.422
PYF,2213,6.422
PYF,2214,6.422
PYF,2215,6.422
PYF,2216,5.902
PYF,2217,5.902
PYF,2218,5.902
PYF,2219,5.902
PYF,2220,5.902
PYF,2221,6.291
PYF,2222,6.291
PYF,2223,6.291
PYF,2224,6.291
PYF,2225,6.291
PYF,2226,7.627
PYF,2227,7.627
PYF,2228,7.627
PYF,2229,7.627
PYF,2230,7.627
PYF,2231,8.334
PYF,2232,8.334
PYF,2233,8.334
PYF,2234,8.334
PYF,2235,8.334
PYF,2236,8.144
PYF,2237,8.144
PYF,2238,8.144
PYF,2239,8.144
PYF,2240,8.144
PYF,2241,8.743
PYF,2242,8.743
PYF,2243,8.743
PYF,2244,8.743
PYF,2245,8.743
PYF,2246,9.58
PYF,2247,9.58
PYF,2248,9.58
PYF,2249,9.58
PYF,2250,9.58
PYF,2251,8.523
PYF,2252,8.523
PYF,2253,8.523
PYF,2254,8.523
PYF,2255,8.523
PYF,2256,9.645
PYF,2257,9.645
PYF,2258,9.645
PYF,2259,9.645
PYF,2260,9.645
PYF,2261,10.075
PYF,2262,10.075
PYF,2263,10.075
PYF,2264,10.075
PYF,2265,10.075
PYF,2266,9.133
PYF,2267,9.133
PYF,2268,9.133
PYF,2269,9.133
PYF,2270,9.133
PYF,2271,8.838
PYF,2272,8.838
PYF,2273,8.838
PYF,2274,8.838
PYF,2275,8.838
PYF,2276,9.663
PYF,2277,9.663
PYF,2278,9.663
PYF,2279,9.663
PYF,2280,9.663
PYF,2281,9.205
PYF,2282,9.205
PYF,2283,9.205
PYF,2284,9.205
PYF,2285,9.205
PYF,2286,8.287
PYF,2287,8.287
PYF,2288,8.287
PYF,2289,8.287
PYF,2290,8.287
PYF,2291,9.029
PYF,2292,9.029
PYF,2293,9.029
PYF,2294,9.029
PYF,2295,9.029
PYF,2296,9.725
PYF,2297,9.725
PYF,2298,9.725
PYF,2299,9.725
PYF,2300,9.725
QAT,2020,1.736
QAT,2021,1.736
QAT,2022,1.736
QAT,2023,1.736
QAT,2024,1.736
QAT,2025,1.736
QAT,2026,2.203
QAT,2027,2.203
QAT,2028,2.203
QAT,2029,2.203
QAT,2030,2.203
QAT,2031,3.01
QAT,2032,3.01
QAT,2033,3.01
QAT,2034,3.01
QAT,2035,3.01
QAT,2036,4.296
QAT,2037,4.296
QAT,2038,4.296
QAT,2039,4.296
QAT,2040,4.296
QAT,2041,5.783
QAT,2042,5.783
QAT,2043,5.783
QAT,2044,5.783
QAT,2045,5.783
QAT,2046,6.952
QAT,2047,6.952
QAT,2048,6.952
QAT,2049,6.952
QAT,2050,6.952
QAT,2051,8.386
QAT,2052,8.386
QAT,2053,8.386
QAT,2054,8.386
QAT,2055,8.386
QAT,2056,9.386
QAT,2057,9.386
QAT,2058,9.386
QAT,2059,9.386
QAT,2060,9.386
QAT,2061,10.412
QAT,2062,10.412
QAT,2063,10.412
QAT,2064,10.412
QAT,2065,10.412
QAT,2066,10.376
QAT,2067,10.376
QAT,2068,10.376
QAT,2069,10.376
QAT,2070,10.376
QAT,2071,9.922
QAT,2072,9.922
QAT,2073,9.922
QAT,2074,9.922
QAT,2075,9.922
QAT,2076,10.509
QAT,2077,10.509
QAT,2078,10.509
QAT,2079,10.509
QAT,2080,10.509
QAT,2081,10.362
QAT,2082,10.362
QAT,2083,10.362
QAT,2084,10.362
QAT,2085,10.362
QAT,2086,10.291
QAT,2087,10.291
QAT,2088,10.291
QAT,2089,10.291
QAT,2090,10.291
QAT,2091,10.599
QAT,2092,10.599
QAT,2093,10.599
QAT,2094,10.599
QAT,2095,10.599
QAT,2096,9.591
QAT,2097,9.591
QAT,2098,9.591
QAT,2099,9.591
QAT,2100,9.591
QAT,2101,8.613
QAT,2102,8.613
QAT,2103,8.613
QAT,2104,8.613
QAT,2105,8.613
QAT,2106,9.276
QAT,2107,9.276
QAT,2108,9.276
QAT,2109,9.276
QAT,2110,9.276
QAT,2111,9.179
QAT,2112,9.179
QAT,2113,9.179
QAT,2114,9.179
QAT,2115,9.179
QAT,2116,8.686
QAT,2117,8.686
QAT,2118,8.686
QAT,2119,8.686
QAT,2120,8.686
QAT,2121,8.564
QAT,2122,8.564
QAT,2123,8.564
QAT,2124,8.564
QAT,2125,8.564
QAT,2126,8.042
QAT,2127,8.042
QAT,2128,8.042
QAT,2129,8.042
QAT,2130,8.042
QAT,2131,8.393
QAT,2132,8.393
QAT,2133,8.393
QAT,2134,8.393
QAT,2135,8.393
QAT,2136,8.322
QAT,2137,8.322
QAT,2138,8.322
QAT,2139,8.322
QAT,2140,8.322
QAT,2141,8.009
QAT,2142,8.009
QAT,2143,8.009
QAT,2144,8.009
QAT,2145,8.009
QAT,2146,7.568
QAT,2147,7.568
QAT,2148,7.568
QAT,2149,7.568
QAT,2150,7.568
QAT,2151,7.97
QAT,2152,7.97
QAT,2153,7.97
QAT,2154,7.97
QAT,2155,7.97
QAT,2156,8.272
QAT,2157,8.272
QAT,2158,8.272
QAT,2159,8.272
QAT,2160,8.272
QAT,2161,8.945
QAT,2162,8.945
QAT,2163,8.945
QAT,2164,8.945
QAT,2165,8.945
QAT,2166,9.232
QAT,2167,9.232
QAT,2168,9.232
QAT,2169,9.232
QAT,2170,9.232
QAT,2171,9.327
QAT,2172,9.327
QAT,2173,9.327
QAT,2174,9.327
QAT,2175,9.327
QAT,2176,9.82
QAT,2177,9.82
QAT,2178,9.82
QAT,2179,9.82
QAT,2180,9.82
QAT,2181,9.887
QAT,2182,9.887
QAT,2183,9.887
QAT,2184,9.887
QAT,2185,9.887
QAT,2186,10.051
QAT,2187,10.051
QAT,2188,10.051
QAT,2189,10.051
QAT,2190,10.051
QAT,2191,10.863
QAT,2192,10.863
QAT,2193,10.863
QAT,2194,10.863
QAT,2195,10.863
QAT,2196,10.523
QAT,2197,10.523
QAT,2198,10.523
QAT,2199,10.523
QAT,2200,10.523
QAT,2201,10.715
QAT,2202,10.715
QAT,2203,10.715
QAT,2204,10.715
QAT,2205,10.715
QAT,2206,11.316
QAT,2207,11.316
QAT,2208,11.316
QAT,2209,11.316
QAT,2210,11.316
QAT,2211,11.235
QAT,2212,11.235
QAT,2213,11.235
QAT,2214,11.235
QAT,2215,11.235
QAT,2216,11.063
QAT,2217,11.063
QAT,2218,11.063
QAT,2219,11.063
QAT,2220,11.063
QAT,2221,10.522
QAT,2222,10.522
QAT,2223,10.522
QAT,2224,10.522
QAT,2225,10.522
QAT,2226,10.07
QAT,2227,10.07
QAT,2228,10.07
QAT,2229,10.07
QAT,2230,10.07
QAT,2231,10.415
QAT,2232,10.415
QAT,2233,10.415
QAT,2234,10.415
QAT,2235,10.415
QAT,2236,10.364
QAT,2237,10.364
QAT,2238,10.364
QAT,2239,10.364
QAT,2240,10.364
QAT,2241,10.414
QAT,2242,10.414
QAT,2243,10.414
QAT,2244,10.414
QAT,2245,10.414
QAT,2246,10.624
QAT,2247,10.624
QAT,2248,10.624
QAT,2249,10.624
QAT,2250,10.624
QAT,2251,10.801
QAT,2252,10.801
QAT,2253,10.801
QAT,2254,10.801
QAT,2255,10.801
QAT,2256,11.371
QAT,2257,11.371
QAT,2258,11.371
QAT,2259,11.371
QAT,2260,11.371
QAT,2261,11.673
QAT,2262,11.673
QAT,2263,11.673
QAT,2264,11.673
QAT,2265,11.673
QAT,2266,11.969
QAT,2267,11.969
QAT,2268,11.969
QAT,2269,11.969
QAT,2270,11.969
QAT,2271,12.043
QAT,2272,12.043
QAT,2273,12.043
QAT,2274,12.043
QAT,2275,12.043
QAT,2276,12.17
QAT,2277,12.17
QAT,2278,12.17
QAT,2279,12.17
QAT,2280,12.17
QAT,2281,11.72
QAT,2282,11.72
QAT,2283,11.72
QAT,2284,11.72
QAT,2285,11.72
QAT,2286,10.684
QAT,2287,10.684
QAT,2288,10.684
QAT,2289,10.684
QAT,2290,10.684
QAT,2291,10.588
QAT,2292,10.588
QAT,2293,10.588
QAT,2294,10.588
QAT,2295,10.588
QAT,2296,10.179
QAT,2297,10.179
QAT,2298,10.179
QAT,2299,10.179
QAT,2300,10.179
ROU,2020,14.114
ROU,2021,14.114
ROU,2022,14.114
ROU,2023,14.114
ROU,2024,14.114
ROU,2025,14.114
ROU,2026,14.337
ROU,2027,14.337
ROU,2028,14.337
ROU,2029,14.337
ROU,2030,14.337
ROU,2031,16.344
ROU,2032,16.344
ROU,2033,16.344
ROU,2034,16.344
ROU,2035,16.344
ROU,2036,16.369
ROU,2037,16.369
ROU,2038,16.369
ROU,2039,16.369
ROU,2040,16.369
ROU,2041,16.961
ROU,2042,16.961
ROU,2043,16.961
ROU,2044,16.961
ROU,2045,16.961
ROU,2046,16.283
ROU,2047,16.283
ROU,2048,16.283
ROU,2049,16.283
ROU,2050,16.283
ROU,2051,15.596
ROU,2052,15.596
ROU,2053,15.596
ROU,2054,15.596
ROU,2055,15.596
ROU,2056,16.293
ROU,2057,16.293
ROU,2058,16.293
ROU,2059,16.293
ROU,2060,16.293
ROU,2061,17.581
ROU,2062,17.581
ROU,2063,17.581
ROU,2064,17.581
ROU,2065,17.581
ROU,2066,18.116
ROU,2067,18.116
ROU,2068,18.116
ROU,2069,18.116
ROU,2070,18.116
ROU,2071,16.647
ROU,2072,16.647
ROU,2073,16.647
ROU,2074,16.647
ROU,2075,16.647
ROU,2076,15.186
ROU,2077,15.186
ROU,2078,15.186
ROU,2079,15.186
ROU,2080,15.186
ROU,2081,15.11
ROU,2082,15.11
ROU,2083,15.11
ROU,2084,15.11
ROU,2085,15.11
ROU,2086,13.823
ROU,2087,13.823
ROU,2088,13.823
ROU,2089,13.823
ROU,2090,13.823
ROU,2091,13.979
ROU,2092,13.979
ROU,2093,13.979
ROU,2094,13.979
ROU,2095,13.979
ROU,2096,14.009
ROU,2097,14.009
ROU,2098,14.009
ROU,2099,14.009
ROU,2100,14.009
ROU,2101,14.114
ROU,2102,14.114
ROU,2103,14.114
ROU,2104,14.114
ROU,2105,14.114
ROU,2106,13.495
ROU,2107,13.495
ROU,2108,13.495
ROU,2109,13.495
ROU,2110,13.495
ROU,2111,14.603
ROU,2112,14.603
ROU,2113,14.603
ROU,2114,14.603
ROU,2115,14.603
ROU,2116,14.377
ROU,2117,14.377
ROU,2118,14.377
ROU,2119,14.377
ROU,2120,14.377
ROU,2121,14.969
ROU,2122,14.969
ROU,2123,14.969
ROU,2124,14.969
ROU,2125,14.969
ROU,2126,15.03
ROU,2127,15.03
ROU,2128,15.03
ROU,2129,15.03
ROU,2130,15.03
ROU,2131,15.113
ROU,2132,15.113
ROU,2133,15.113
ROU,2134,15.113
ROU,2135,15.113
ROU,2136,14.833
ROU,2137,14.833
ROU,2138,14.833
ROU,2139,14.833
ROU,2140,14.833
ROU,2141,14.755
ROU,2142,14.755
ROU,2143,14.755
ROU,2144,14.755
ROU,2145,14.755
ROU,2146,14.455
ROU,2147,14.455
ROU,2148,14.455
ROU,2149,14.455
ROU,2150,14.455
ROU,2151,15.6
ROU,2152,15.6
ROU,2153,15.6
ROU,2154,15.6
ROU,2155,15.6
ROU,2156,15.673
ROU,2157,15.673
ROU,2158,15.673
ROU,2159,15.673
ROU,2160,15.673
ROU,2161,15.042
ROU,2162,15.042
ROU,2163,15.042
ROU,2164,15.042
ROU,2165,15.042
ROU,2166,13.917
ROU,2167,13.917
ROU,2168,13.917
ROU,2169,13.917
ROU,2170,13.917
ROU,2171,14.262
ROU,2172,14.262
ROU,2173,14.262
ROU,2174,14.262
ROU,2175,14.262
ROU,2176,13.625
ROU,2177,13.625
ROU,2178,13.625
ROU,2179,13.625
ROU,2180,13.625
ROU,2181,13.563
ROU,2182,13.563
ROU,2183,13.563
ROU,2184,13.563
ROU,2185,13.563
ROU,2186,13.586
ROU,2187,13.586
ROU,2188,13.586
ROU,2189,13.586
ROU,2190,13.586
ROU,2191,13.466
ROU,2192,13.466
ROU,2193,13.466
ROU,2194,13.466
ROU,2195,13.466
ROU,2196,12.678
ROU,2197,12.678
ROU,2198,12.678
ROU,2199,12.678
ROU,2200,12.678
ROU,2201,12.538
ROU,2202,12.538
ROU,2203,12.538
ROU,2204,12.538
ROU,2205,12.538
ROU,2206,11.824
ROU,2207,11.824
ROU,2208,11.824
ROU,2209,11.824
ROU,2210,11.824
ROU,2211,12.517
ROU,2212,12.517
ROU,2213,12.517
ROU,2214,12.517
ROU,2215,12.517
ROU,2216,12.836
ROU,2217,12.836
ROU,2218,12.836
ROU,2219,12.836
ROU,2220,12.836
ROU,2221,12.105
ROU,2222,12.105
ROU,2223,12.105
ROU,2224,12.105
ROU,2225,12.105
ROU,2226,11.992
ROU,2227,11.992
ROU,2228,11.992
ROU,2229,11.992
ROU,2230,11.992
ROU,2231,12.729
ROU,2232,12.729
ROU,2233,12.729
ROU,2234,12.729
ROU,2235,12.729
ROU,2236,12.777
ROU,2237,12.777
ROU,2238,12.777
ROU,2239,12.777
ROU,2240,12.777
ROU,2241,13.345
ROU,2242,13.345
ROU,2243,13.345
ROU,2244,13.345
ROU,2245,13.345
ROU,2246,12.426
ROU,2247,12.426
ROU,2248,12.426
ROU,2249,12.426
ROU,2250,12.426
ROU,2251,13.409
ROU,2252,13.409
ROU,2253,13.409
ROU,2254,13.409
ROU,2255,13.409
ROU,2256,14.271
ROU,2257,14.271
ROU,2258,14.271
ROU,2259,14.271
ROU,2260,14.271
ROU,2261,13.628
ROU,2262,13.628
ROU,2263,13.628
ROU,2264,13.628
ROU,2265,13.628
ROU,2266,14.177
ROU,2267,14.177
ROU,2268,14.177
ROU,2269,14.177
ROU,2270,14.177
ROU,2271,13.621
ROU,2272,13.621
ROU,2273,13.621
ROU,2274,13.621
ROU,2275,13.621
ROU,2276,15.166
ROU,2277,15.166
ROU,2278,15.166
ROU,2279,15.166
ROU,2280,15.166
ROU,2281,15.211
ROU,2282,15.211
ROU,2283,15.211
ROU,2284,15.211
ROU,2285,15.211
ROU,2286,16.018
ROU,2287,16.018
ROU,2288,16.018
ROU,2289,16.018
ROU,2290,16.018
ROU,2291,15.047
ROU,2292,15.047
ROU,2293,15.047
ROU,2294,15.047
ROU,2295,15.047
ROU,2296,16.418
ROU,2297,16.418
ROU,2298,16.418
ROU,2299,16.418
ROU,2300,16.418
RUS,2020,13.012
RUS,2021,13.012
RUS,2022,13.012
RUS,2023,13.012
RUS,2024,13.012
RUS,2025,13.012
RUS,2026,13.681
RUS,2027,13.681
RUS,2028,13.681
RUS,2029,13.681
RUS,2030,13.681
RUS,2031,14.126
RUS,2032,14.126
RUS,2033,14.126
RUS,2034,14.126
RUS,2035,14.126
RUS,2036,13.622
RUS,2037,13.622
RUS,2038,13.622
RUS,2039,13.622
RUS,2040,13.622
RUS,2041,14.096
RUS,2042,14.096
RUS,2043,14.096
RUS,2044,14.096
RUS,2045,14.096
RUS,2046,14.225
RUS,2047,14.225
RUS,2048,14.225
RUS,2049,14.225
RUS,2050,14.225
RUS,2051,14.443
RUS,2052,14.443
RUS,2053,14.443
RUS,2054,14.443
RUS,2055,14.443
RUS,2056,14.726
RUS,2057,14.726
RUS,2058,14.726
RUS,2059,14.726
RUS,2060,14.726
RUS,2061,14.824
RUS,2062,14.824
RUS,2063,14.824
RUS,2064,14.824
RUS,2065,14.824
RUS,2066,13.663
RUS,2067,13.663
RUS,2068,13.663
RUS,2069,13.663
RUS,2070,13.663
RUS,2071,12.973
RUS,2072,12.973
RUS,2073,12.973
RUS,2074,12.973
RUS,2075,12.973
RUS,2076,13.813
RUS,2077,13.813
RUS,2078,13.813
RUS,2079,13.813
RUS,2080,13.813
RUS,2081,13.086
RUS,2082,13.086
RUS,2083,13.086
RUS,2084,13.086
RUS,2085,13.086
RUS,2086,12.141
RUS,2087,12.141
RUS,2088,12.141
RUS,2089,12.141
RUS,2090,12.141
RUS,2091,11.221
RUS,2092,11.221
RUS,2093,11.221
RUS,2094,11.221
RUS,2095,11.221
RUS,2096,11.345
RUS,2097,11.345
RUS,2098,11.345
RUS,2099,11.345
RUS,2100,11.345
RUS,2101,11.78
RUS,2102,11.78
RUS,2103,11.78
RUS,2104,11.78
RUS,2105,11.78
RUS,2106,11.854
RUS,2107,11.854
RUS,2108,11.854
RUS,2109,11.854
RUS,2110,11.854
RUS,2111,12.04
RUS,2112,12.04
RUS,2113,12.04
RUS,2114,12.04
RUS,2115,12.04
RUS,2116,12.277
RUS,2117,12.277
RUS,2118,12.277
RUS,2119,12.277
RUS,2120,12.277
RUS,2121,11.176
RUS,2122,11.176
RUS,2123,11.176
RUS,2124,11.176
RUS,2125,11.176
RUS,2126,10.182
RUS,2127,10.182
RUS,2128,10.182
RUS,2129,10.182
RUS,2130,10.182
RUS,2131,9.843
RUS,2132,9.843
RUS,2133,9.843
RUS,2134,9.843
RUS,2135,9.843
RUS,2136,9.871
RUS,2137,9.871
RUS,2138,9.871
RUS,2139,9.871
RUS,2140,9.871
RUS,2141,9.558
RUS,2142,9.558
RUS,2143,9.558
RUS,2144,9.558
RUS,2145,9.558
RUS,2146,10.123
RUS,2147,10.123
RUS,2148,10.123
RUS,2149,10.123
RUS,2150,10.123
RUS,2151,10.775
RUS,2152,10.775
RUS,2153,10.775
RUS,2154,10.775
RUS,2155,10.775
RUS,2156,10.446
RUS,2157,10.446
RUS,2158,10.446
RUS,2159,10.446
RUS,2160,10.446
RUS,2161,11.103
RUS,2162,11.103
RUS,2163,11.103
RUS,2164,11.103
RUS,2165,11.103
RUS,2166,11.055
RUS,2167,11.055
RUS,2168,11.055
RUS,2169,11.055
RUS,2170,11.055
RUS,2171,10.893
RUS,2172,10.893
RUS,2173,10.893
RUS,2174,10.893
RUS,2175,10.893
RUS,2176,10.718
RUS,2177,10.718
RUS,2178,10.718
RUS,2179,10.718
RUS,2180,10.718
RUS,2181,10.533
RUS,2182,10.533
RUS,2183,10.533
RUS,2184,10.533
RUS,2185,10.533
RUS,2186,10.735
RUS,2187,10.735
RUS,2188,10.735
RUS,2189,10.735
RUS,2190,10.735
RUS,2191,10.529
RUS,2192,10.529
RUS,2193,10.529
RUS,2194,10.529
RUS,2195,10.529
RUS,2196,10.642
RUS,2197,10.642
RUS,2198,10.642
RUS,2199,10.642
RUS,2200,10.642
RUS,2201,9.627
RUS,2202,9.627
RUS,2203,9.627
RUS,2204,9.627
RUS,2205,9.627
RUS,2206,10.103
RUS,2207,10.103
RUS,2208,10.103
RUS,2209,10.103
RUS,2210,10.103
RUS,2211,9.767
RUS,2212,9.767
RUS,2213,9.767
RUS,2214,9.767
RUS,2215,9.767
RUS,2216,10.34
RUS,2217,10.34
RUS,2218,10.34
RUS,2219,10.34
RUS,2220,10.34
RUS,2221,10.085
RUS,2222,10.085
RUS,2223,10.085
RUS,2224,10.085
RUS,2225,10.085
RUS,2226,9.618
RUS,2227,9.618
RUS,2228,9.618
RUS,2229,9.618
RUS,2230,9.618
RUS,2231,9.791
RUS,2232,9.791
RUS,2233,9.791
RUS,2234,9.791
RUS,2235,9.791
RUS,2236,9.324
RUS,2237,9.324
RUS,2238,9.324
RUS,2239,9.324
RUS,2240,9.324
RUS,2241,8.951
RUS,2242,8.951
RUS,2243,8.951
RUS,2244,8.951
RUS,2245,8.951
RUS,2246,9.577
RUS,2247,9.577
RUS,2248,9.577
RUS,2249,9.577
RUS,2250,9.577
RUS,2251,9.705
RUS,2252,9.705
RUS,2253,9.705
RUS,2254,9.705
RUS,2255,9.705
RUS,2256,10.919
RUS,2257,10.919
RUS,2258,10.919
RUS,2259,10.919
RUS,2260,10.919
RUS,2261,10.415
RUS,2262,10.415
RUS,2263,10.415
RUS,2264,10.415
RUS,2265,10.415
RUS,2266,10.058
RUS,2267,10.058
RUS,2268,10.058
RUS,2269,10.058
RUS,2270,10.058
RUS,2271,10.19
RUS,2272,10.19
RUS,2273,10.19
RUS,2274,10.19
RUS,2275,10.19
RUS,2276,9.401
RUS,2277,9.401
RUS,2278,9.401
RUS,2279,9.401
RUS,2280,9.401
RUS,2281,9.864
RUS,2282,9.864
RUS,2283,9.864
RUS,2284,9.864
RUS,2285,9.864
RUS,2286,9.36
RUS,2287,9.36
RUS,2288,9.36
RUS,2289,9.36
RUS,2290,9.36
RUS,2291,10.259
RUS,2292,10.259
RUS,2293,10.259
RUS,2294,10.259
RUS,2295,10.259
RUS,2296,10.181
RUS,2297,10.181
RUS,2298,10.181
RUS,2299,10.181
RUS,2300,10.181
RWA,2020,4.85
RWA,2021,4.85
RWA,2022,4.85
RWA,2023,4.85
RWA,2024,4.85
RWA,2025,4.85
RWA,2026,4.007
RWA,2027,4.007
RWA,2028,4.007
RWA,2029,4.007
RWA,2030,4.007
RWA,2031,3.501
RWA,2032,3.501
RWA,2033,3.501
RWA,2034,3.501
RWA,2035,3.501
RWA,2036,3.5
RWA,2037,3.5
RWA,2038,3.5
RWA,2039,3.5
RWA,2040,3.5
RWA,2041,3.543
RWA,2042,3.543
RWA,2043,3.543
RWA,2044,3.543
RWA,2045,3.543
RWA,2046,3.157
RWA,2047,3.157
RWA,2048,3.157
RWA,2049,3.157
RWA,2050,3.157
RWA,2051,3.256
RWA,2052,3.256
RWA,2053,3.256
RWA,2054,3.256
RWA,2055,3.256
RWA,2056,3.603
RWA,2057,3.603
RWA,2058,3.603
RWA,2059,3.603
RWA,2060,3.603
RWA,2061,4.096
RWA,2062,4.096
RWA,2063,4.096
RWA,2064,4.096
RWA,2065,4.096
RWA,2066,4.797
RWA,2067,4.797
RWA,2068,4.797
RWA,2069,4.797
RWA,2070,4.797
RWA,2071,5.071
RWA,2072,5.071
RWA,2073,5.071
RWA,2074,5.071
RWA,2075,5.071
RWA,2076,5.544
RWA,2077,5.544
