ISO3,Year,DeathRate
PAN,2250,8.067
PAN,2251,8.494
PAN,2252,8.494
PAN,2253,8.494
PAN,2254,8.494
PAN,2255,8.494
PAN,2256,9.068
PAN,2257,9.068
PAN,2258,9.068
PAN,2259,9.068
PAN,2260,9.068
PAN,2261,7.802
PAN,2262,7.802
PAN,2263,7.802
PAN,2264,7.802
PAN,2265,7.802
PAN,2266,8.162
PAN,2267,8.162
PAN,2268,8.162
PAN,2269,8.162
PAN,2270,8.162
PAN,2271,9.117
PAN,2272,9.117
PAN,2273,9.117
PAN,2274,9.117
PAN,2275,9.117
PAN,2276,9.772
PAN,2277,9.772
PAN,2278,9.772
PAN,2279,9.772
PAN,2280,9.772
PAN,2281,9.537
PAN,2282,9.537
PAN,2283,9.537
PAN,2284,9.537
PAN,2285,9.537
PAN,2286,8.794
PAN,2287,8.794
PAN,2288,8.794
PAN,2289,8.794
PAN,2290,8.794
PAN,2291,8.204
PAN,2292,8.204
PAN,2293,8.204
PAN,2294,8.204
PAN,2295,8.204
PAN,2296,7.136
PAN,2297,7.136
PAN,2298,7.136
PAN,2299,7.136
PAN,2300,7.136
PER,2020,6.112
PER,2021,6.112
PER,2022,6.112
PER,2023,6.112
PER,2024,6.112
PER,2025,6.112
PER,2026,6.13
PER,2027,6.13
PER,2028,6.13
PER,2029,6.13
PER,2030,6.13
PER,2031,6.301
PER,2032,6.301
PER,2033,6.301
PER,2034,6.301
PER,2035,6.301
PER,2036,6.618
PER,2037,6.618
PER,2038,6.618
PER,2039,6.618
PER,2040,6.618
PER,2041,7.069
PER,2042,7.069
PER,2043,7.069
PER,2044,7.069
PER,2045,7.069
PER,2046,7.96
PER,2047,7.96
PER,2048,7.96
PER,2049,7.96
PER,2050,7.96
PER,2051,8.266
PER,2052,8.266
PER,2053,8.266
PER,2054,8.266
PER,2055,8.266
PER,2056,9.213
PER,2057,9.213
PER,2058,9.213
PER,2059,9.213
PER,2060,9.213
PER,2061,10.229
PER,2062,10.229
PER,2063,10.229
PER,2064,10.229
PER,2065,10.229
PER,2066,11.33
PER,2067,11.33
PER,2068,11.33
PER,2069,11.33
PER,2070,11.33
PER,2071,12.184
PER,2072,12.184
PER,2073,12.184
PER,2074,12.184
PER,2075,12.184
PER,2076,12.418
PER,2077,12.418
PER,2078,12.418
PER,2079,12.418
PER,2080,12.418
PER,2081,12.197
PER,2082,12.197
PER,2083,12.197
PER,2084,12.197
PER,2085,12.197
PER,2086,11.176
PER,2087,11.176
PER,2088,11.176
PER,2089,11.176
PER,2090,11.176
PER,2091,12.173
PER,2092,12.173
PER,2093,12.173
PER,2094,12.173
PER,2095,12.173
PER,2096,12.823
PER,2097,12.823
PER,2098,12.823
PER,2099,12.823
PER,2100,12.823
PER,2101,12.061
PER,2102,12.061
PER,2103,12.061
PER,2104,12.061
PER,2105,12.061
PER,2106,12.181
PER,2107,12.181
PER,2108,12.181
PER,2109,12.181
PER,2110,12.181
PER,2111,12.788
PER,2112,12.788
PER,2113,12.788
PER,2114,12.788
PER,2115,12.788
PER,2116,12.952
PER,2117,12.952
PER,2118,12.952
PER,2119,12.952
PER,2120,12.952
PER,2121,13.935
PER,2122,13.935
PER,2123,13.935
PER,2124,13.935
PER,2125,13.935
PER,2126,14.314
PER,2127,14.314
PER,2128,14.314
PER,2129,14.314
PER,2130,14.314
PER,2131,14.763
PER,2132,14.763
PER,2133,14.763
PER,2134,14.763
PER,2135,14.763
PER,2136,15.499
PER,2137,15.499
PER,2138,15.499
PER,2139,15.499
PER,2140,15.499
PER,2141,14.664
PER,2142,14.664
PER,2143,14.664
PER,2144,14.664
PER,2145,14.664
PER,2146,14.33
PER,2147,14.33
PER,2148,14.33
PER,2149,14.33
PER,2150,14.33
PER,2151,14.255
PER,2152,14.255
PER,2153,14.255
PER,2154,14.255
PER,2155,14.255
PER,2156,14.139
PER,2157,14.139
PER,2158,14.139
PER,2159,14.139
PER,2160,14.139
PER,2161,14.54
PER,2162,14.54
PER,2163,14.54
PER,2164,14.54
PER,2165,14.54
PER,2166,13.598
PER,2167,13.598
PER,2168,13.598
PER,2169,13.598
PER,2170,13.598
PER,2171,14.024
PER,2172,14.024
PER,2173,14.024
PER,2174,14.024
PER,2175,14.024
PER,2176,14.778
PER,2177,14.778
PER,2178,14.778
PER,2179,14.778
PER,2180,14.778
PER,2181,14.576
PER,2182,14.576
PER,2183,14.576
PER,2184,14.576
PER,2185,14.576
PER,2186,14.512
PER,2187,14.512
PER,2188,14.512
PER,2189,14.512
PER,2190,14.512
PER,2191,14.099
PER,2192,14.099
PER,2193,14.099
PER,2194,14.099
PER,2195,14.099
PER,2196,15.327
PER,2197,15.327
PER,2198,15.327
PER,2199,15.327
PER,2200,15.327
PER,2201,14.634
PER,2202,14.634
PER,2203,14.634
PER,2204,14.634
PER,2205,14.634
PER,2206,13.292
PER,2207,13.292
PER,2208,13.292
PER,2209,13.292
PER,2210,13.292
PER,2211,11.557
PER,2212,11.557
PER,2213,11.557
PER,2214,11.557
PER,2215,11.557
PER,2216,10.793
PER,2217,10.793
PER,2218,10.793
PER,2219,10.793
PER,2220,10.793
PER,2221,11.122
PER,2222,11.122
PER,2223,11.122
PER,2224,11.122
PER,2225,11.122
PER,2226,10.347
PER,2227,10.347
PER,2228,10.347
PER,2229,10.347
PER,2230,10.347
PER,2231,10.263
PER,2232,10.263
PER,2233,10.263
PER,2234,10.263
PER,2235,10.263
PER,2236,10.372
PER,2237,10.372
PER,2238,10.372
PER,2239,10.372
PER,2240,10.372
PER,2241,10.506
PER,2242,10.506
PER,2243,10.506
PER,2244,10.506
PER,2245,10.506
PER,2246,10.317
PER,2247,10.317
PER,2248,10.317
PER,2249,10.317
PER,2250,10.317
PER,2251,10.278
PER,2252,10.278
PER,2253,10.278
PER,2254,10.278
PER,2255,10.278
PER,2256,8.733
PER,2257,8.733
PER,2258,8.733
PER,2259,8.733
PER,2260,8.733
PER,2261,8.369
PER,2262,8.369
PER,2263,8.369
PER,2264,8.369
PER,2265,8.369
PER,2266,9.587
PER,2267,9.587
PER,2268,9.587
PER,2269,9.587
PER,2270,9.587
PER,2271,8.851
PER,2272,8.851
PER,2273,8.851
PER,2274,8.851
PER,2275,8.851
PER,2276,8.74
PER,2277,8.74
PER,2278,8.74
PER,2279,8.74
PER,2280,8.74
PER,2281,8.636
PER,2282,8.636
PER,2283,8.636
PER,2284,8.636
PER,2285,8.636
PER,2286,8.257
PER,2287,8.257
PER,2288,8.257
PER,2289,8.257
PER,2290,8.257
PER,2291,9.044
PER,2292,9.044
PER,2293,9.044
PER,2294,9.044
PER,2295,9.044
PER,2296,10.541
PER,2297,10.541
PER,2298,10.541
PER,2299,10.541
PER,2300,10.541
PHL,2020,6.114
PHL,2021,6.114
PHL,2022,6.114
PHL,2023,6.114
PHL,2024,6.114
PHL,2025,6.114
PHL,2026,6.257
PHL,2027,6.257
PHL,2028,6.257
PHL,2029,6.257
PHL,2030,6.257
PHL,2031,6.546
PHL,2032,6.546
PHL,2033,6.546
PHL,2034,6.546
PHL,2035,6.546
PHL,2036,7.36
PHL,2037,7.36
PHL,2038,7.36
PHL,2039,7.36
PHL,2040,7.36
PHL,2041,7.264
PHL,2042,7.264
PHL,2043,7.264
PHL,2044,7.264
PHL,2045,7.264
PHL,2046,7.113
PHL,2047,7.113
PHL,2048,7.113
PHL,2049,7.113
PHL,2050,7.113
PHL,2051,8.202
PHL,2052,8.202
PHL,2053,8.202
PHL,2054,8.202
PHL,2055,8.202
PHL,2056,7.943
PHL,2057,7.943
PHL,2058,7.943
PHL,2059,7.943
PHL,2060,7.943
PHL,2061,8.422
PHL,2062,8.422
PHL,2063,8.422
PHL,2064,8.422
PHL,2065,8.422
PHL,2066,8.802
PHL,2067,8.802
PHL,2068,8.802
PHL,2069,8.802
PHL,2070,8.802
PHL,2071,8.813
PHL,2072,8.813
PHL,2073,8.813
PHL,2074,8.813
PHL,2075,8.813
PHL,2076,8.835
PHL,2077,8.835
PHL,2078,8.835
PHL,2079,8.835
PHL,2080,8.835
PHL,2081,9.856
PHL,2082,9.856
PHL,2083,9.856
PHL,2084,9.856
PHL,2085,9.856
PHL,2086,9.752
PHL,2087,9.752
PHL,2088,9.752
PHL,2089,9.752
PHL,2090,9.752
PHL,2091,10.257
PHL,2092,10.257
PHL,2093,10.257
PHL,2094,10.257
PHL,2095,10.257
PHL,2096,10.417
PHL,2097,10.417
PHL,2098,10.417
PHL,2099,10.417
PHL,2100,10.417
PHL,2101,10.639
PHL,2102,10.639
PHL,2103,10.639
PHL,2104,10.639
PHL,2105,10.639
PHL,2106,11.419
PHL,2107,11.419
PHL,2108,11.419
PHL,2109,11.419
PHL,2110,11.419
PHL,2111,11.702
PHL,2112,11.702
PHL,2113,11.702
PHL,2114,11.702
PHL,2115,11.702
PHL,2116,11.758
PHL,2117,11.758
PHL,2118,11.758
PHL,2119,11.758
PHL,2120,11.758
PHL,2121,12.076
PHL,2122,12.076
PHL,2123,12.076
PHL,2124,12.076
PHL,2125,12.076
PHL,2126,12.787
PHL,2127,12.787
PHL,2128,12.787
PHL,2129,12.787
PHL,2130,12.787
PHL,2131,13.198
PHL,2132,13.198
PHL,2133,13.198
PHL,2134,13.198
PHL,2135,13.198
PHL,2136,13.458
PHL,2137,13.458
PHL,2138,13.458
PHL,2139,13.458
PHL,2140,13.458
PHL,2141,14.459
PHL,2142,14.459
PHL,2143,14.459
PHL,2144,14.459
PHL,2145,14.459
PHL,2146,14.533
PHL,2147,14.533
PHL,2148,14.533
PHL,2149,14.533
PHL,2150,14.533
PHL,2151,14.604
PHL,2152,14.604
PHL,2153,14.604
PHL,2154,14.604
PHL,2155,14.604
PHL,2156,15.609
PHL,2157,15.609
PHL,2158,15.609
PHL,2159,15.609
PHL,2160,15.609
PHL,2161,15.867
PHL,2162,15.867
PHL,2163,15.867
PHL,2164,15.867
PHL,2165,15.867
PHL,2166,16.115
PHL,2167,16.115
PHL,2168,16.115
PHL,2169,16.115
PHL,2170,16.115
PHL,2171,16.09
PHL,2172,16.09
PHL,2173,16.09
PHL,2174,16.09
PHL,2175,16.09
PHL,2176,16.618
PHL,2177,16.618
PHL,2178,16.618
PHL,2179,16.618
PHL,2180,16.618
PHL,2181,17.621
PHL,2182,17.621
PHL,2183,17.621
PHL,2184,17.621
PHL,2185,17.621
PHL,2186,18.431
PHL,2187,18.431
PHL,2188,18.431
PHL,2189,18.431
PHL,2190,18.431
PHL,2191,18.41
PHL,2192,18.41
PHL,2193,18.41
PHL,2194,18.41
PHL,2195,18.41
PHL,2196,18.8
PHL,2197,18.8
PHL,2198,18.8
PHL,2199,18.8
PHL,2200,18.8
PHL,2201,19.151
PHL,2202,19.151
PHL,2203,19.151
PHL,2204,19.151
PHL,2205,19.151
PHL,2206,18.602
PHL,2207,18.602
PHL,2208,18.602
PHL,2209,18.602
PHL,2210,18.602
PHL,2211,17.178
PHL,2212,17.178
PHL,2213,17.178
PHL,2214,17.178
PHL,2215,17.178
PHL,2216,17.012
PHL,2217,17.012
PHL,2218,17.012
PHL,2219,17.012
PHL,2220,17.012
PHL,2221,16.317
PHL,2222,16.317
PHL,2223,16.317
PHL,2224,16.317
PHL,2225,16.317
PHL,2226,16.652
PHL,2227,16.652
PHL,2228,16.652
PHL,2229,16.652
PHL,2230,16.652
PHL,2231,16.865
PHL,2232,16.865
PHL,2233,16.865
PHL,2234,16.865
PHL,2235,16.865
PHL,2236,17.882
PHL,2237,17.882
PHL,2238,17.882
PHL,2239,17.882
PHL,2240,17.882
PHL,2241,18.158
PHL,2242,18.158
PHL,2243,18.158
PHL,2244,18.158
PHL,2245,18.158
PHL,2246,17.83
PHL,2247,17.83
PHL,2248,17.83
PHL,2249,17.83
PHL,2250,17.83
PHL,2251,17.657
PHL,2252,17.657
PHL,2253,17.657
PHL,2254,17.657
PHL,2255,17.657
PHL,2256,17.589
PHL,2257,17.589
PHL,2258,17.589
PHL,2259,17.589
PHL,2260,17.589
PHL,2261,17.291
PHL,2262,17.291
PHL,2263,17.291
PHL,2264,17.291
PHL,2265,17.291
PHL,2266,15.632
PHL,2267,15.632
PHL,2268,15.632
PHL,2269,15.632
PHL,2270,15.632
PHL,2271,16.445
PHL,2272,16.445
PHL,2273,16.445
PHL,2274,16.445
PHL,2275,16.445
PHL,2276,17.606
PHL,2277,17.606
PHL,2278,17.606
PHL,2279,17.606
PHL,2280,17.606
PHL,2281,17.195
PHL,2282,17.195
PHL,2283,17.195
PHL,2284,17.195
PHL,2285,17.195
PHL,2286,18.499
PHL,2287,18.499
PHL,2288,18.499
PHL,2289,18.499
PHL,2290,18.499
PHL,2291,19.664
PHL,2292,19.664
PHL,2293,19.664
PHL,2294,19.664
PHL,2295,19.664
PHL,2296,19.74
PHL,2297,19.74
PHL,2298,19.74
PHL,2299,19.74
PHL,2300,19.74
PNG,2020,6.946
PNG,2021,6.946
PNG,2022,6.946
PNG,2023,6.946
PNG,2024,6.946
PNG,2025,6.946
PNG,2026,6.206
PNG,2027,6.206
PNG,2028,6.206
PNG,2029,6.206
PNG,2030,6.206
PNG,2031,5.95
PNG,2032,5.95
PNG,2033,5.95
PNG,2034,5.95
PNG,2035,5.95
PNG,2036,6.545
PNG,2037,6.545
PNG,2038,6.545
PNG,2039,6.545
PNG,2040,6.545
PNG,2041,6.496
PNG,2042,6.496
PNG,2043,6.496
PNG,2044,6.496
PNG,2045,6.496
PNG,2046,7.815
PNG,2047,7.815
PNG,2048,7.815
PNG,2049,7.815
PNG,2050,7.815
PNG,2051,8.263
PNG,2052,8.263
PNG,2053,8.263
PNG,2054,8.263
PNG,2055,8.263
PNG,2056,7.43
PNG,2057,7.43
PNG,2058,7.43
PNG,2059,7.43
PNG,2060,7.43
PNG,2061,7.798
PNG,2062,7.798
PNG,2063,7.798
PNG,2064,7.798
PNG,2065,7.798
PNG,2066,8.504
PNG,2067,8.504
PNG,2068,8.504
PNG,2069,8.504
PNG,2070,8.504
PNG,2071,9.387
PNG,2072,9.387
PNG,2073,9.387
PNG,2074,9.387
PNG,2075,9.387
PNG,2076,10.509
PNG,2077,10.509
PNG,2078,10.509
PNG,2079,10.509
PNG,2080,10.509
PNG,2081,10.702
PNG,2082,10.702
PNG,2083,10.702
PNG,2084,10.702
PNG,2085,10.702
PNG,2086,11.086
PNG,2087,11.086
PNG,2088,11.086
PNG,2089,11.086
PNG,2090,11.086
PNG,2091,11.43
PNG,2092,11.43
PNG,2093,11.43
PNG,2094,11.43
PNG,2095,11.43
PNG,2096,12.509
PNG,2097,12.509
PNG,2098,12.509
PNG,2099,12.509
PNG,2100,12.509
PNG,2101,13.457
PNG,2102,13.457
PNG,2103,13.457
PNG,2104,13.457
PNG,2105,13.457
PNG,2106,13.931
PNG,2107,13.931
PNG,2108,13.931
PNG,2109,13.931
PNG,2110,13.931
PNG,2111,13.564
PNG,2112,13.564
PNG,2113,13.564
PNG,2114,13.564
PNG,2115,13.564
PNG,2116,14.211
PNG,2117,14.211
PNG,2118,14.211
PNG,2119,14.211
PNG,2120,14.211
PNG,2121,13.936
PNG,2122,13.936
PNG,2123,13.936
PNG,2124,13.936
PNG,2125,13.936
PNG,2126,14.916
PNG,2127,14.916
PNG,2128,14.916
PNG,2129,14.916
PNG,2130,14.916
PNG,2131,16.189
PNG,2132,16.189
PNG,2133,16.189
PNG,2134,16.189
PNG,2135,16.189
PNG,2136,16.178
PNG,2137,16.178
PNG,2138,16.178
PNG,2139,16.178
PNG,2140,16.178
PNG,2141,16.232
PNG,2142,16.232
PNG,2143,16.232
PNG,2144,16.232
PNG,2145,16.232
PNG,2146,15.91
PNG,2147,15.91
PNG,2148,15.91
PNG,2149,15.91
PNG,2150,15.91
PNG,2151,15.223
PNG,2152,15.223
PNG,2153,15.223
PNG,2154,15.223
PNG,2155,15.223
PNG,2156,14.906
PNG,2157,14.906
PNG,2158,14.906
PNG,2159,14.906
PNG,2160,14.906
PNG,2161,15.002
PNG,2162,15.002
PNG,2163,15.002
PNG,2164,15.002
PNG,2165,15.002
PNG,2166,15.696
PNG,2167,15.696
PNG,2168,15.696
PNG,2169,15.696
PNG,2170,15.696
PNG,2171,15.168
PNG,2172,15.168
PNG,2173,15.168
PNG,2174,15.168
PNG,2175,15.168
PNG,2176,14.698
PNG,2177,14.698
PNG,2178,14.698
PNG,2179,14.698
PNG,2180,14.698
PNG,2181,15.272
PNG,2182,15.272
PNG,2183,15.272
PNG,2184,15.272
PNG,2185,15.272
PNG,2186,15.548
PNG,2187,15.548
PNG,2188,15.548
PNG,2189,15.548
PNG,2190,15.548
PNG,2191,15.77
PNG,2192,15.77
PNG,2193,15.77
PNG,2194,15.77
PNG,2195,15.77
PNG,2196,15.862
PNG,2197,15.862
PNG,2198,15.862
PNG,2199,15.862
PNG,2200,15.862
PNG,2201,16.256
PNG,2202,16.256
PNG,2203,16.256
PNG,2204,16.256
PNG,2205,16.256
PNG,2206,16.768
PNG,2207,16.768
PNG,2208,16.768
PNG,2209,16.768
PNG,2210,16.768
PNG,2211,15.22
PNG,2212,15.22
PNG,2213,15.22
PNG,2214,15.22
PNG,2215,15.22
PNG,2216,14.639
PNG,2217,14.639
PNG,2218,14.639
PNG,2219,14.639
PNG,2220,14.639
PNG,2221,14.522
PNG,2222,14.522
PNG,2223,14.522
PNG,2224,14.522
PNG,2225,14.522
PNG,2226,16.391
PNG,2227,16.391
PNG,2228,16.391
PNG,2229,16.391
PNG,2230,16.391
PNG,2231,15.79
PNG,2232,15.79
PNG,2233,15.79
PNG,2234,15.79
PNG,2235,15.79
PNG,2236,14.572
PNG,2237,14.572
PNG,2238,14.572
PNG,2239,14.572
PNG,2240,14.572
PNG,2241,14.056
PNG,2242,14.056
PNG,2243,14.056
PNG,2244,14.056
PNG,2245,14.056
PNG,2246,14.004
PNG,2247,14.004
PNG,2248,14.004
PNG,2249,14.004
PNG,2250,14.004
PNG,2251,14.524
PNG,2252,14.524
PNG,2253,14.524
PNG,2254,14.524
PNG,2255,14.524
PNG,2256,15.861
PNG,2257,15.861
PNG,2258,15.861
PNG,2259,15.861
PNG,2260,15.861
PNG,2261,14.844
PNG,2262,14.844
PNG,2263,14.844
PNG,2264,14.844
PNG,2265,14.844
PNG,2266,14.561
PNG,2267,14.561
PNG,2268,14.561
PNG,2269,14.561
PNG,2270,14.561
PNG,2271,15.251
PNG,2272,15.251
PNG,2273,15.251
PNG,2274,15.251
PNG,2275,15.251
PNG,2276,15.214
PNG,2277,15.214
PNG,2278,15.214
PNG,2279,15.214
PNG,2280,15.214
PNG,2281,15.122
PNG,2282,15.122
PNG,2283,15.122
PNG,2284,15.122
PNG,2285,15.122
PNG,2286,15.29
PNG,2287,15.29
PNG,2288,15.29
PNG,2289,15.29
PNG,2290,15.29
PNG,2291,15.108
PNG,2292,15.108
PNG,2293,15.108
PNG,2294,15.108
PNG,2295,15.108
PNG,2296,14.491
PNG,2297,14.491
PNG,2298,14.491
PNG,2299,14.491
PNG,2300,14.491
POL,2020,10.141
POL,2021,10.141
POL,2022,10.141
POL,2023,10.141
POL,2024,10.141
POL,2025,10.141
POL,2026,10.021
POL,2027,10.021
POL,2028,10.021
POL,2029,10.021
POL,2030,10.021
POL,2031,12.137
POL,2032,12.137
POL,2033,12.137
POL,2034,12.137
POL,2035,12.137
POL,2036,14.255
POL,2037,14.255
POL,2038,14.255
POL,2039,14.255
POL,2040,14.255
POL,2041,15.181
POL,2042,15.181
POL,2043,15.181
POL,2044,15.181
POL,2045,15.181
POL,2046,16.409
POL,2047,16.409
POL,2048,16.409
POL,2049,16.409
POL,2050,16.409
POL,2051,17.321
POL,2052,17.321
POL,2053,17.321
POL,2054,17.321
POL,2055,17.321
POL,2056,17.249
POL,2057,17.249
POL,2058,17.249
POL,2059,17.249
POL,2060,17.249
POL,2061,18.178
POL,2062,18.178
POL,2063,18.178
POL,2064,18.178
POL,2065,18.178
POL,2066,19.162
POL,2067,19.162
POL,2068,19.162
POL,2069,19.162
POL,2070,19.162
POL,2071,20.798
POL,2072,20.798
POL,2073,20.798
POL,2074,20.798
POL,2075,20.798
POL,2076,21.769
POL,2077,21.769
POL,2078,21.769
POL,2079,21.769
POL,2080,21.769
POL,2081,22.508
POL,2082,22.508
POL,2083,22.508
POL,2084,22.508
POL,2085,22.508
POL,2086,21.013
POL,2087,21.013
POL,2088,21.013
POL,2089,21.013
POL,2090,21.013
POL,2091,21.347
POL,2092,21.347
POL,2093,21.347
POL,2094,21.347
POL,2095,21.347
POL,2096,23.355
POL,2097,23.355
POL,2098,23.355
POL,2099,23.355
POL,2100,23.355
POL,2101,23.024
POL,2102,23.024
POL,2103,23.024
POL,2104,23.024
POL,2105,23.024
POL,2106,23.023
POL,2107,23.023
POL,2108,23.023
POL,2109,23.023
POL,2110,23.023
POL,2111,20.85
POL,2112,20.85
POL,2113,20.85
POL,2114,20.85
POL,2115,20.85
POL,2116,20.873
POL,2117,20.873
POL,2118,20.873
POL,2119,20.873
POL,2120,20.873
POL,2121,21.219
POL,2122,21.219
POL,2123,21.219
POL,2124,21.219
POL,2125,21.219
POL,2126,21.8
POL,2127,21.8
POL,2128,21.8
POL,2129,21.8
POL,2130,21.8
POL,2131,22.36
POL,2132,22.36
POL,2133,22.36
POL,2134,22.36
POL,2135,22.36
POL,2136,22.303
POL,2137,22.303
POL,2138,22.303
POL,2139,22.303
POL,2140,22.303
POL,2141,21.163
POL,2142,21.163
POL,2143,21.163
POL,2144,21.163
POL,2145,21.163
POL,2146,20.751
POL,2147,20.751
POL,2148,20.751
POL,2149,20.751
POL,2150,20.751
POL,2151,18.488
POL,2152,18.488
POL,2153,18.488
POL,2154,18.488
POL,2155,18.488
POL,2156,17.478
POL,2157,17.478
POL,2158,17.478
POL,2159,17.478
POL,2160,17.478
POL,2161,17.134
POL,2162,17.134
POL,2163,17.134
POL,2164,17.134
POL,2165,17.134
POL,2166,16.647
POL,2167,16.647
POL,2168,16.647
POL,2169,16.647
POL,2170,16.647
POL,2171,17.397
POL,2172,17.397
POL,2173,17.397
POL,2174,17.397
POL,2175,17.397
POL,2176,18.307
POL,2177,18.307
POL,2178,18.307
POL,2179,18.307
POL,2180,18.307
POL,2181,16.789
POL,2182,16.789
POL,2183,16.789
POL,2184,16.789
POL,2185,16.789
POL,2186,15.555
POL,2187,15.555
POL,2188,15.555
POL,2189,15.555
POL,2190,15.555
POL,2191,13.648
POL,2192,13.648
POL,2193,13.648
POL,2194,13.648
POL,2195,13.648
POL,2196,13.2
POL,2197,13.2
POL,2198,13.2
POL,2199,13.2
POL,2200,13.2
POL,2201,14.614
POL,2202,14.614
POL,2203,14.614
POL,2204,14.614
POL,2205,14.614
POL,2206,15.581
POL,2207,15.581
POL,2208,15.581
POL,2209,15.581
POL,2210,15.581
POL,2211,15.402
POL,2212,15.402
POL,2213,15.402
POL,2214,15.402
POL,2215,15.402
POL,2216,15.806
POL,2217,15.806
POL,2218,15.806
POL,2219,15.806
POL,2220,15.806
POL,2221,16.175
POL,2222,16.175
POL,2223,16.175
POL,2224,16.175
POL,2225,16.175
POL,2226,16.118
POL,2227,16.118
POL,2228,16.118
POL,2229,16.118
POL,2230,16.118
POL,2231,15.409
POL,2232,15.409
POL,2233,15.409
POL,2234,15.409
POL,2235,15.409
POL,2236,15.403
POL,2237,15.403
POL,2238,15.403
POL,2239,15.403
POL,2240,15.403
POL,2241,15.642
POL,2242,15.642
POL,2243,15.642
POL,2244,15.642
POL,2245,15.642
POL,2246,15.826
POL,2247,15.826
POL,2248,15.826
POL,2249,15.826
POL,2250,15.826
POL,2251,14.887
POL,2252,14.887
POL,2253,14.887
POL,2254,14.887
POL,2255,14.887
POL,2256,15.379
POL,2257,15.379
POL,2258,15.379
POL,2259,15.379
POL,2260,15.379
POL,2261,17.067
POL,2262,17.067
POL,2263,17.067
POL,2264,17.067
POL,2265,17.067
POL,2266,15.809
POL,2267,15.809
POL,2268,15.809
POL,2269,15.809
POL,2270,15.809
POL,2271,17.406
POL,2272,17.406
POL,2273,17.406
POL,2274,17.406
POL,2275,17.406
POL,2276,17.782
POL,2277,17.782
POL,2278,17.782
POL,2279,17.782
POL,2280,17.782
POL,2281,17.404
POL,2282,17.404
POL,2283,17.404
POL,2284,17.404
POL,2285,17.404
POL,2286,18.504
POL,2287,18.504
POL,2288,18.504
POL,2289,18.504
POL,2290,18.504
POL,2291,18.815
POL,2292,18.815
POL,2293,18.815
POL,2294,18.815
POL,2295,18.815
POL,2296,20.311
POL,2297,20.311
POL,2298,20.311
POL,2299,20.311
POL,2300,20.311
PRI,2020,10.464
PRI,2021,10.464
PRI,2022,10.464
PRI,2023,10.464
PRI,2024,10.464
PRI,2025,10.464
PRI,2026,12.926
PRI,2027,12.926
PRI,2028,12.926
PRI,2029,12.926
PRI,2030,12.926
PRI,2031,14.011
PRI,2032,14.011
PRI,2033,14.011
PRI,2034,14.011
PRI,2035,14.011
PRI,2036,16.111
PRI,2037,16.111
PRI,2038,16.111
PRI,2039,16.111
PRI,2040,16.111
PRI,2041,19.415
PRI,2042,19.415
PRI,2043,19.415
PRI,2044,19.415
PRI,2045,19.415
PRI,2046,20.992
PRI,2047,20.992
PRI,2048,20.992
PRI,2049,20.992
PRI,2050,20.992
PRI,2051,21.277
PRI,2052,21.277
PRI,2053,21.277
PRI,2054,21.277
PRI,2055,21.277
PRI,2056,21.418
PRI,2057,21.418
PRI,2058,21.418
PRI,2059,21.418
PRI,2060,21.418
PRI,2061,20.891
PRI,2062,20.891
PRI,2063,20.891
PRI,2064,20.891
PRI,2065,20.891
PRI,2066,21.123
PRI,2067,21.123
PRI,2068,21.123
PRI,2069,21.123
PRI,2070,21.123
PRI,2071,20.666
PRI,2072,20.666
PRI,2073,20.666
PRI,2074,20.666
PRI,2075,20.666
PRI,2076,19.469
PRI,2077,19.469
PRI,2078,19.469
PRI,2079,19.469
PRI,2080,19.469
PRI,2081,21.545
PRI,2082,21.545
PRI,2083,21.545
PRI,2084,21.545
PRI,2085,21.545
PRI,2086,21.549
PRI,2087,21.549
PRI,2088,21.549
PRI,2089,21.549
PRI,2090,21.549
PRI,2091,22.246
PRI,2092,22.246
PRI,2093,22.246
PRI,2094,22.246
PRI,2095,22.246
PRI,2096,24.77
PRI,2097,24.77
PRI,2098,24.77
PRI,2099,24.77
PRI,2100,24.77
PRI,2101,25.668
PRI,2102,25.668
PRI,2103,25.668
PRI,2104,25.668
PRI,2105,25.668
PRI,2106,25.705
PRI,2107,25.705
PRI,2108,25.705
PRI,2109,25.705
PRI,2110,25.705
PRI,2111,22.798
PRI,2112,22.798
PRI,2113,22.798
PRI,2114,22.798
PRI,2115,22.798
PRI,2116,21.376
PRI,2117,21.376
PRI,2118,21.376
PRI,2119,21.376
PRI,2120,21.376
PRI,2121,20.212
PRI,2122,20.212
PRI,2123,20.212
PRI,2124,20.212
PRI,2125,20.212
PRI,2126,19.446
PRI,2127,19.446
PRI,2128,19.446
PRI,2129,19.446
PRI,2130,19.446
PRI,2131,19.669
PRI,2132,19.669
PRI,2133,19.669
PRI,2134,19.669
PRI,2135,19.669
PRI,2136,21.778
PRI,2137,21.778
PRI,2138,21.778
PRI,2139,21.778
PRI,2140,21.778
PRI,2141,21.71
PRI,2142,21.71
PRI,2143,21.71
PRI,2144,21.71
PRI,2145,21.71
PRI,2146,20.009
PRI,2147,20.009
PRI,2148,20.009
PRI,2149,20.009
PRI,2150,20.009
PRI,2151,19.785
PRI,2152,19.785
PRI,2153,19.785
PRI,2154,19.785
PRI,2155,19.785
PRI,2156,18.927
PRI,2157,18.927
PRI,2158,18.927
PRI,2159,18.927
PRI,2160,18.927
PRI,2161,18.043
PRI,2162,18.043
PRI,2163,18.043
PRI,2164,18.043
PRI,2165,18.043
PRI,2166,17.989
