ISO3,Year,DeathRate
PRY,2160,19.482
PRY,2161,18.349
PRY,2162,18.349
PRY,2163,18.349
PRY,2164,18.349
PRY,2165,18.349
PRY,2166,19.094
PRY,2167,19.094
PRY,2168,19.094
PRY,2169,19.094
PRY,2170,19.094
PRY,2171,18.817
PRY,2172,18.817
PRY,2173,18.817
PRY,2174,18.817
PRY,2175,18.817
PRY,2176,16.864
PRY,2177,16.864
PRY,2178,16.864
PRY,2179,16.864
PRY,2180,16.864
PRY,2181,14.959
PRY,2182,14.959
PRY,2183,14.959
PRY,2184,14.959
PRY,2185,14.959
PRY,2186,13.06
PRY,2187,13.06
PRY,2188,13.06
PRY,2189,13.06
PRY,2190,13.06
PRY,2191,13.226
PRY,2192,13.226
PRY,2193,13.226
PRY,2194,13.226
PRY,2195,13.226
PRY,2196,11.951
PRY,2197,11.951
PRY,2198,11.951
PRY,2199,11.951
PRY,2200,11.951
PRY,2201,11.756
PRY,2202,11.756
PRY,2203,11.756
PRY,2204,11.756
PRY,2205,11.756
PRY,2206,12.757
PRY,2207,12.757
PRY,2208,12.757
PRY,2209,12.757
PRY,2210,12.757
PRY,2211,11.984
PRY,2212,11.984
PRY,2213,11.984
PRY,2214,11.984
PRY,2215,11.984
PRY,2216,11.468
PRY,2217,11.468
PRY,2218,11.468
PRY,2219,11.468
PRY,2220,11.468
PRY,2221,11.028
PRY,2222,11.028
PRY,2223,11.028
PRY,2224,11.028
PRY,2225,11.028
PRY,2226,10.447
PRY,2227,10.447
PRY,2228,10.447
PRY,2229,10.447
PRY,2230,10.447
PRY,2231,11.299
PRY,2232,11.299
PRY,2233,11.299
PRY,2234,11.299
PRY,2235,11.299
PRY,2236,11.679
PRY,2237,11.679
PRY,2238,11.679
PRY,2239,11.679
PRY,2240,11.679
PRY,2241,12.067
PRY,2242,12.067
PRY,2243,12.067
PRY,2244,12.067
PRY,2245,12.067
PRY,2246,12.736
PRY,2247,12.736
PRY,2248,12.736
PRY,2249,12.736
PRY,2250,12.736
PRY,2251,11.616
PRY,2252,11.616
PRY,2253,11.616
PRY,2254,11.616
PRY,2255,11.616
PRY,2256,11.866
PRY,2257,11.866
PRY,2258,11.866
PRY,2259,11.866
PRY,2260,11.866
PRY,2261,13.557
PRY,2262,13.557
PRY,2263,13.557
PRY,2264,13.557
PRY,2265,13.557
PRY,2266,11.741
PRY,2267,11.741
PRY,2268,11.741
PRY,2269,11.741
PRY,2270,11.741
PRY,2271,11.094
PRY,2272,11.094
PRY,2273,11.094
PRY,2274,11.094
PRY,2275,11.094
PRY,2276,10.935
PRY,2277,10.935
PRY,2278,10.935
PRY,2279,10.935
PRY,2280,10.935
PRY,2281,11.057
PRY,2282,11.057
PRY,2283,11.057
PRY,2284,11.057
PRY,2285,11.057
PRY,2286,9.911
PRY,2287,9.911
PRY,2288,9.911
PRY,2289,9.911
PRY,2290,9.911
PRY,2291,11.048
PRY,2292,11.048
PRY,2293,11.048
PRY,2294,11.048
PRY,2295,11.048
PRY,2296,11.882
PRY,2297,11.882
PRY,2298,11.882
PRY,2299,11.882
PRY,2300,11.882
PSE,2020,3.526
PSE,2021,3.526
PSE,2022,3.526
PSE,2023,3.526
PSE,2024,3.526
PSE,2025,3.526
PSE,2026,3.02
PSE,2027,3.02
PSE,2028,3.02
PSE,2029,3.02
PSE,2030,3.02
PSE,2031,2.8
PSE,2032,2.8
PSE,2033,2.8
PSE,2034,2.8
PSE,2035,2.8
PSE,2036,2.783
PSE,2037,2.783
PSE,2038,2.783
PSE,2039,2.783
PSE,2040,2.783
PSE,2041,2.984
PSE,2042,2.984
PSE,2043,2.984
PSE,2044,2.984
PSE,2045,2.984
PSE,2046,3.02
PSE,2047,3.02
PSE,2048,3.02
PSE,2049,3.02
PSE,2050,3.02
PSE,2051,2.438
PSE,2052,2.438
PSE,2053,2.438
PSE,2054,2.438
PSE,2055,2.438
PSE,2056,2.785
PSE,2057,2.785
PSE,2058,2.785
PSE,2059,2.785
PSE,2060,2.785
PSE,2061,3.56
PSE,2062,3.56
PSE,2063,3.56
PSE,2064,3.56
PSE,2065,3.56
PSE,2066,4.164
PSE,2067,4.164
PSE,2068,4.164
PSE,2069,4.164
PSE,2070,4.164
PSE,2071,5.337
PSE,2072,5.337
PSE,2073,5.337
PSE,2074,5.337
PSE,2075,5.337
PSE,2076,5.6
PSE,2077,5.6
PSE,2078,5.6
PSE,2079,5.6
PSE,2080,5.6
PSE,2081,6.167
PSE,2082,6.167
PSE,2083,6.167
PSE,2084,6.167
PSE,2085,6.167
PSE,2086,6.417
PSE,2087,6.417
PSE,2088,6.417
PSE,2089,6.417
PSE,2090,6.417
PSE,2091,6.935
PSE,2092,6.935
PSE,2093,6.935
PSE,2094,6.935
PSE,2095,6.935
PSE,2096,7.037
PSE,2097,7.037
PSE,2098,7.037
PSE,2099,7.037
PSE,2100,7.037
PSE,2101,7.28
PSE,2102,7.28
PSE,2103,7.28
PSE,2104,7.28
PSE,2105,7.28
PSE,2106,6.987
PSE,2107,6.987
PSE,2108,6.987
PSE,2109,6.987
PSE,2110,6.987
PSE,2111,6.777
PSE,2112,6.777
PSE,2113,6.777
PSE,2114,6.777
PSE,2115,6.777
PSE,2116,6.382
PSE,2117,6.382
PSE,2118,6.382
PSE,2119,6.382
PSE,2120,6.382
PSE,2121,5.952
PSE,2122,5.952
PSE,2123,5.952
PSE,2124,5.952
PSE,2125,5.952
PSE,2126,5.669
PSE,2127,5.669
PSE,2128,5.669
PSE,2129,5.669
PSE,2130,5.669
PSE,2131,5.02
PSE,2132,5.02
PSE,2133,5.02
PSE,2134,5.02
PSE,2135,5.02
PSE,2136,4.593
PSE,2137,4.593
PSE,2138,4.593
PSE,2139,4.593
PSE,2140,4.593
PSE,2141,4.463
PSE,2142,4.463
PSE,2143,4.463
PSE,2144,4.463
PSE,2145,4.463
PSE,2146,4.978
PSE,2147,4.978
PSE,2148,4.978
PSE,2149,4.978
PSE,2150,4.978
PSE,2151,5.414
PSE,2152,5.414
PSE,2153,5.414
PSE,2154,5.414
PSE,2155,5.414
PSE,2156,6.058
PSE,2157,6.058
PSE,2158,6.058
PSE,2159,6.058
PSE,2160,6.058
PSE,2161,5.686
PSE,2162,5.686
PSE,2163,5.686
PSE,2164,5.686
PSE,2165,5.686
PSE,2166,5.955
PSE,2167,5.955
PSE,2168,5.955
PSE,2169,5.955
PSE,2170,5.955
PSE,2171,5.385
PSE,2172,5.385
PSE,2173,5.385
PSE,2174,5.385
PSE,2175,5.385
PSE,2176,6.355
PSE,2177,6.355
PSE,2178,6.355
PSE,2179,6.355
PSE,2180,6.355
PSE,2181,6.798
PSE,2182,6.798
PSE,2183,6.798
PSE,2184,6.798
PSE,2185,6.798
PSE,2186,9.352
PSE,2187,9.352
PSE,2188,9.352
PSE,2189,9.352
PSE,2190,9.352
PSE,2191,9.905
PSE,2192,9.905
PSE,2193,9.905
PSE,2194,9.905
PSE,2195,9.905
PSE,2196,11.674
PSE,2197,11.674
PSE,2198,11.674
PSE,2199,11.674
PSE,2200,11.674
PSE,2201,12.388
PSE,2202,12.388
PSE,2203,12.388
PSE,2204,12.388
PSE,2205,12.388
PSE,2206,15.872
PSE,2207,15.872
PSE,2208,15.872
PSE,2209,15.872
PSE,2210,15.872
PSE,2211,15.944
PSE,2212,15.944
PSE,2213,15.944
PSE,2214,15.944
PSE,2215,15.944
PSE,2216,13.466
PSE,2217,13.466
PSE,2218,13.466
PSE,2219,13.466
PSE,2220,13.466
PSE,2221,11.843
PSE,2222,11.843
PSE,2223,11.843
PSE,2224,11.843
PSE,2225,11.843
PSE,2226,10.34
PSE,2227,10.34
PSE,2228,10.34
PSE,2229,10.34
PSE,2230,10.34
PSE,2231,11.719
PSE,2232,11.719
PSE,2233,11.719
PSE,2234,11.719
PSE,2235,11.719
PSE,2236,11.175
PSE,2237,11.175
PSE,2238,11.175
PSE,2239,11.175
PSE,2240,11.175
PSE,2241,11.055
PSE,2242,11.055
PSE,2243,11.055
PSE,2244,11.055
PSE,2245,11.055
PSE,2246,10.175
PSE,2247,10.175
PSE,2248,10.175
PSE,2249,10.175
PSE,2250,10.175
PSE,2251,8.541
PSE,2252,8.541
PSE,2253,8.541
PSE,2254,8.541
PSE,2255,8.541
PSE,2256,7.809
PSE,2257,7.809
PSE,2258,7.809
PSE,2259,7.809
PSE,2260,7.809
PSE,2261,5.867
PSE,2262,5.867
PSE,2263,5.867
PSE,2264,5.867
PSE,2265,5.867
PSE,2266,6.378
PSE,2267,6.378
PSE,2268,6.378
PSE,2269,6.378
PSE,2270,6.378
PSE,2271,7.705
PSE,2272,7.705
PSE,2273,7.705
PSE,2274,7.705
PSE,2275,7.705
PSE,2276,7.335
PSE,2277,7.335
PSE,2278,7.335
PSE,2279,7.335
PSE,2280,7.335
PSE,2281,9.037
PSE,2282,9.037
PSE,2283,9.037
PSE,2284,9.037
PSE,2285,9.037
PSE,2286,11.155
PSE,2287,11.155
PSE,2288,11.155
PSE,2289,11.155
PSE,2290,11.155
PSE,2291,11.852
PSE,2292,11.852
PSE,2293,11.852
PSE,2294,11.852
PSE,2295,11.852
PSE,2296,11.393
PSE,2297,11.393
PSE,2298,11.393
PSE,2299,11.393
PSE,2300,11.393
PYF,2020,5.916
PYF,2021,5.916
PYF,2022,5.916
PYF,2023,5.916
PYF,2024,5.916
PYF,2025,5.916
PYF,2026,6.245
PYF,2027,6.245
PYF,2028,6.245
PYF,2029,6.245
PYF,2030,6.245
PYF,2031,6.66
PYF,2032,6.66
PYF,2033,6.66
PYF,2034,6.66
PYF,2035,6.66
PYF,2036,7.296
PYF,2037,7.296
PYF,2038,7.296
PYF,2039,7.296
PYF,2040,7.296
PYF,2041,8.079
PYF,2042,8.079
PYF,2043,8.079
PYF,2044,8.079
PYF,2045,8.079
PYF,2046,8.917
PYF,2047,8.917
PYF,2048,8.917
PYF,2049,8.917
PYF,2050,8.917
PYF,2051,10.034
PYF,2052,10.034
PYF,2053,10.034
PYF,2054,10.034
PYF,2055,10.034
PYF,2056,10.893
PYF,2057,10.893
PYF,2058,10.893
PYF,2059,10.893
PYF,2060,10.893
PYF,2061,11.849
PYF,2062,11.849
PYF,2063,11.849
PYF,2064,11.849
PYF,2065,11.849
PYF,2066,12.924
PYF,2067,12.924
PYF,2068,12.924
PYF,2069,12.924
PYF,2070,12.924
PYF,2071,13.078
PYF,2072,13.078
PYF,2073,13.078
PYF,2074,13.078
PYF,2075,13.078
PYF,2076,13.472
PYF,2077,13.472
PYF,2078,13.472
PYF,2079,13.472
PYF,2080,13.472
PYF,2081,13.453
PYF,2082,13.453
PYF,2083,13.453
PYF,2084,13.453
PYF,2085,13.453
PYF,2086,13.324
PYF,2087,13.324
PYF,2088,13.324
PYF,2089,13.324
PYF,2090,13.324
PYF,2091,13.163
PYF,2092,13.163
PYF,2093,13.163
PYF,2094,13.163
PYF,2095,13.163
PYF,2096,14.148
PYF,2097,14.148
PYF,2098,14.148
PYF,2099,14.148
PYF,2100,14.148
PYF,2101,14.672
PYF,2102,14.672
PYF,2103,14.672
PYF,2104,14.672
PYF,2105,14.672
PYF,2106,15.998
PYF,2107,15.998
PYF,2108,15.998
PYF,2109,15.998
PYF,2110,15.998
PYF,2111,16.692
PYF,2112,16.692
PYF,2113,16.692
PYF,2114,16.692
PYF,2115,16.692
PYF,2116,17.181
PYF,2117,17.181
PYF,2118,17.181
PYF,2119,17.181
PYF,2120,17.181
PYF,2121,18.625
PYF,2122,18.625
PYF,2123,18.625
PYF,2124,18.625
PYF,2125,18.625
PYF,2126,18.892
PYF,2127,18.892
PYF,2128,18.892
PYF,2129,18.892
PYF,2130,18.892
PYF,2131,19.078
PYF,2132,19.078
PYF,2133,19.078
PYF,2134,19.078
PYF,2135,19.078
PYF,2136,19.502
PYF,2137,19.502
PYF,2138,19.502
PYF,2139,19.502
PYF,2140,19.502
PYF,2141,18.453
PYF,2142,18.453
PYF,2143,18.453
PYF,2144,18.453
PYF,2145,18.453
PYF,2146,15.208
PYF,2147,15.208
PYF,2148,15.208
PYF,2149,15.208
PYF,2150,15.208
PYF,2151,17.729
PYF,2152,17.729
PYF,2153,17.729
PYF,2154,17.729
PYF,2155,17.729
PYF,2156,16.299
PYF,2157,16.299
PYF,2158,16.299
PYF,2159,16.299
PYF,2160,16.299
PYF,2161,16.312
PYF,2162,16.312
PYF,2163,16.312
PYF,2164,16.312
PYF,2165,16.312
PYF,2166,17.967
PYF,2167,17.967
PYF,2168,17.967
PYF,2169,17.967
PYF,2170,17.967
PYF,2171,17.916
PYF,2172,17.916
PYF,2173,17.916
PYF,2174,17.916
PYF,2175,17.916
PYF,2176,15.787
PYF,2177,15.787
PYF,2178,15.787
PYF,2179,15.787
PYF,2180,15.787
PYF,2181,16.044
PYF,2182,16.044
PYF,2183,16.044
PYF,2184,16.044
PYF,2185,16.044
PYF,2186,14.948
PYF,2187,14.948
PYF,2188,14.948
PYF,2189,14.948
PYF,2190,14.948
PYF,2191,14.891
PYF,2192,14.891
PYF,2193,14.891
PYF,2194,14.891
PYF,2195,14.891
PYF,2196,13.43
PYF,2197,13.43
PYF,2198,13.43
PYF,2199,13.43
PYF,2200,13.43
PYF,2201,12.093
PYF,2202,12.093
PYF,2203,12.093
PYF,2204,12.093
PYF,2205,12.093
PYF,2206,11.109
PYF,2207,11.109
PYF,2208,11.109
PYF,2209,11.109
PYF,2210,11.109
PYF,2211,11.48
PYF,2212,11.48
PYF,2213,11.48
PYF,2214,11.48
PYF,2215,11.48
PYF,2216,14.879
PYF,2217,14.879
PYF,2218,14.879
PYF,2219,14.879
PYF,2220,14.879
PYF,2221,15.43
PYF,2222,15.43
PYF,2223,15.43
PYF,2224,15.43
PYF,2225,15.43
PYF,2226,14.354
PYF,2227,14.354
PYF,2228,14.354
PYF,2229,14.354
PYF,2230,14.354
PYF,2231,13.361
PYF,2232,13.361
PYF,2233,13.361
PYF,2234,13.361
PYF,2235,13.361
PYF,2236,13.091
PYF,2237,13.091
PYF,2238,13.091
PYF,2239,13.091
PYF,2240,13.091
PYF,2241,13.742
PYF,2242,13.742
PYF,2243,13.742
PYF,2244,13.742
PYF,2245,13.742
PYF,2246,12.587
PYF,2247,12.587
PYF,2248,12.587
PYF,2249,12.587
PYF,2250,12.587
PYF,2251,12.069
PYF,2252,12.069
PYF,2253,12.069
PYF,2254,12.069
PYF,2255,12.069
PYF,2256,10.057
PYF,2257,10.057
PYF,2258,10.057
PYF,2259,10.057
PYF,2260,10.057
PYF,2261,8.7
PYF,2262,8.7
PYF,2263,8.7
PYF,2264,8.7
PYF,2265,8.7
PYF,2266,8.056
PYF,2267,8.056
PYF,2268,8.056
PYF,2269,8.056
PYF,2270,8.056
PYF,2271,8.913
PYF,2272,8.913
PYF,2273,8.913
PYF,2274,8.913
PYF,2275,8.913
PYF,2276,8.263
PYF,2277,8.263
PYF,2278,8.263
PYF,2279,8.263
PYF,2280,8.263
PYF,2281,8.78
PYF,2282,8.78
PYF,2283,8.78
PYF,2284,8.78
PYF,2285,8.78
PYF,2286,9.47
PYF,2287,9.47
PYF,2288,9.47
PYF,2289,9.47
PYF,2290,9.47
PYF,2291,8.708
PYF,2292,8.708
PYF,2293,8.708
PYF,2294,8.708
PYF,2295,8.708
PYF,2296,6.966
PYF,2297,6.966
PYF,2298,6.966
PYF,2299,6.966
PYF,2300,6.966
QAT,2020,1.543
QAT,2021,1.543
QAT,2022,1.543
QAT,2023,1.543
QAT,2024,1.543
QAT,2025,1.543
QAT,2026,1.979
QAT,2027,1.979
QAT,2028,1.979
QAT,2029,1.979
QAT,2030,1.979
QAT,2031,2.5
QAT,2032,2.5
QAT,2033,2.5
QAT,2034,2.5
QAT,2035,2.5
QAT,2036,3.457
QAT,2037,3.457
QAT,2038,3.457
QAT,2039,3.457
QAT,2040,3.457
QAT,2041,4.47
QAT,2042,4.47
QAT,2043,4.47
QAT,2044,4.47
QAT,2045,4.47
QAT,2046,5.7
QAT,2047,5.7
QAT,2048,5.7
QAT,2049,5.7
QAT,2050,5.7
QAT,2051,7.929
QAT,2052,7.929
QAT,2053,7.929
QAT,2054,7.929
QAT,2055,7.929
QAT,2056,9.103
QAT,2057,9.103
QAT,2058,9.103
QAT,2059,9.103
QAT,2060,9.103
QAT,2061,10.069
QAT,2062,10.069
QAT,2063,10.069
QAT,2064,10.069
QAT,2065,10.069
QAT,2066,12.87
QAT,2067,12.87
QAT,2068,12.87
QAT,2069,12.87
QAT,2070,12.87
QAT,2071,13.044
QAT,2072,13.044
QAT,2073,13.044
QAT,2074,13.044
QAT,2075,13.044
QAT,2076,14.473
QAT,2077,14.473
QAT,2078,14.473
QAT,2079,14.473
QAT,2080,14.473
QAT,2081,14.537
QAT,2082,14.537
QAT,2083,14.537
QAT,2084,14.537
QAT,2085,14.537
QAT,2086,18.298
QAT,2087,18.298
QAT,2088,18.298
QAT,2089,18.298
QAT,2090,18.298
QAT,2091,18.991
QAT,2092,18.991
QAT,2093,18.991
QAT,2094,18.991
QAT,2095,18.991
QAT,2096,19.288
QAT,2097,19.288
QAT,2098,19.288
QAT,2099,19.288
QAT,2100,19.288
QAT,2101,17.215
QAT,2102,17.215
QAT,2103,17.215
QAT,2104,17.215
QAT,2105,17.215
QAT,2106,15.948
QAT,2107,15.948
QAT,2108,15.948
QAT,2109,15.948
QAT,2110,15.948
QAT,2111,16.477
QAT,2112,16.477
QAT,2113,16.477
QAT,2114,16.477
QAT,2115,16.477
QAT,2116,16.728
QAT,2117,16.728
QAT,2118,16.728
QAT,2119,16.728
QAT,2120,16.728
QAT,2121,16.188
QAT,2122,16.188
QAT,2123,16.188
QAT,2124,16.188
QAT,2125,16.188
QAT,2126,16.065
QAT,2127,16.065
QAT,2128,16.065
QAT,2129,16.065
QAT,2130,16.065
QAT,2131,13.872
QAT,2132,13.872
QAT,2133,13.872
QAT,2134,13.872
QAT,2135,13.872
QAT,2136,12.018
QAT,2137,12.018
QAT,2138,12.018
QAT,2139,12.018
QAT,2140,12.018
QAT,2141,10.932
QAT,2142,10.932
QAT,2143,10.932
QAT,2144,10.932
QAT,2145,10.932
QAT,2146,9.454
QAT,2147,9.454
QAT,2148,9.454
QAT,2149,9.454
QAT,2150,9.454
QAT,2151,8.494
QAT,2152,8.494
QAT,2153,8.494
QAT,2154,8.494
QAT,2155,8.494
QAT,2156,7.674
QAT,2157,7.674
QAT,2158,7.674
QAT,2159,7.674
QAT,2160,7.674
QAT,2161,7.76
QAT,2162,7.76
QAT,2163,7.76
QAT,2164,7.76
QAT,2165,7.76
QAT,2166,8.085
QAT,2167,8.085
QAT,2168,8.085
QAT,2169,8.085
QAT,2170,8.085
QAT,2171,8.48
QAT,2172,8.48
QAT,2173,8.48
QAT,2174,8.48
QAT,2175,8.48
QAT,2176,8.597
QAT,2177,8.597
QAT,2178,8.597
QAT,2179,8.597
QAT,2180,8.597
QAT,2181,8.295
QAT,2182,8.295
QAT,2183,8.295
QAT,2184,8.295
QAT,2185,8.295
QAT,2186,7.414
QAT,2187,7.414
QAT,2188,7.414
QAT,2189,7.414
QAT,2190,7.414
QAT,2191,7.225
QAT,2192,7.225
QAT,2193,7.225
QAT,2194,7.225
QAT,2195,7.225
QAT,2196,7.339
QAT,2197,7.339
QAT,2198,7.339
QAT,2199,7.339
QAT,2200,7.339
QAT,2201,8.044
QAT,2202,8.044
QAT,2203,8.044
QAT,2204,8.044
QAT,2205,8.044
QAT,2206,9.108
QAT,2207,9.108
QAT,2208,9.108
QAT,2209,9.108
QAT,2210,9.108
QAT,2211,9.21
QAT,2212,9.21
QAT,2213,9.21
QAT,2214,9.21
QAT,2215,9.21
QAT,2216,9.149
QAT,2217,9.149
QAT,2218,9.149
QAT,2219,9.149
QAT,2220,9.149
QAT,2221,8.557
QAT,2222,8.557
QAT,2223,8.557
QAT,2224,8.557
QAT,2225,8.557
QAT,2226,8.795
QAT,2227,8.795
QAT,2228,8.795
QAT,2229,8.795
QAT,2230,8.795
QAT,2231,9.629
QAT,2232,9.629
QAT,2233,9.629
QAT,2234,9.629
QAT,2235,9.629
QAT,2236,11.208
QAT,2237,11.208
QAT,2238,11.208
QAT,2239,11.208
QAT,2240,11.208
QAT,2241,11.657
QAT,2242,11.657
QAT,2243,11.657
QAT,2244,11.657
QAT,2245,11.657
QAT,2246,11.937
QAT,2247,11.937
QAT,2248,11.937
QAT,2249,11.937
QAT,2250,11.937
QAT,2251,10.292
QAT,2252,10.292
QAT,2253,10.292
QAT,2254,10.292
QAT,2255,10.292
QAT,2256,9.624
QAT,2257,9.624
QAT,2258,9.624
QAT,2259,9.624
QAT,2260,9.624
QAT,2261,9.153
QAT,2262,9.153
QAT,2263,9.153
QAT,2264,9.153
QAT,2265,9.153
QAT,2266,8.748
QAT,2267,8.748
QAT,2268,8.748
QAT,2269,8.748
QAT,2270,8.748
QAT,2271,8.796
QAT,2272,8.796
QAT,2273,8.796
QAT,2274,8.796
QAT,2275,8.796
QAT,2276,8.494
QAT,2277,8.494
QAT,2278,8.494
QAT,2279,8.494
QAT,2280,8.494
QAT,2281,7.756
QAT,2282,7.756
QAT,2283,7.756
QAT,2284,7.756
QAT,2285,7.756
QAT,2286,7.409
QAT,2287,7.409
QAT,2288,7.409
QAT,2289,7.409
QAT,2290,7.409
QAT,2291,6.576
QAT,2292,6.576
QAT,2293,6.576
QAT,2294,6.576
QAT,2295,6.576
QAT,2296,6.141
QAT,2297,6.141
QAT,2298,6.141
QAT,2299,6.141
QAT,2300,6.141
ROU,2020,13.211
ROU,2021,13.211
ROU,2022,13.211
ROU,2023,13.211
ROU,2024,13.211
ROU,2025,13.211
ROU,2026,14.205
ROU,2027,14.205
ROU,2028,14.205
ROU,2029,14.205
ROU,2030,14.205
ROU,2031,15.777
ROU,2032,15.777
ROU,2033,15.777
ROU,2034,15.777
ROU,2035,15.777
ROU,2036,16.845
ROU,2037,16.845
ROU,2038,16.845
ROU,2039,16.845
ROU,2040,16.845
ROU,2041,18.466
ROU,2042,18.466
ROU,2043,18.466
ROU,2044,18.466
ROU,2045,18.466
ROU,2046,18.204
ROU,2047,18.204
ROU,2048,18.204
ROU,2049,18.204
ROU,2050,18.204
ROU,2051,19.534
ROU,2052,19.534
ROU,2053,19.534
ROU,2054,19.534
ROU,2055,19.534
ROU,2056,17.935
ROU,2057,17.935
ROU,2058,17.935
ROU,2059,17.935
ROU,2060,17.935
ROU,2061,16.311
ROU,2062,16.311
ROU,2063,16.311
ROU,2064,16.311
ROU,2065,16.311
ROU,2066,15.047
ROU,2067,15.047
ROU,2068,15.047
ROU,2069,15.047
ROU,2070,15.047
ROU,2071,13.202
ROU,2072,13.202
ROU,2073,13.202
ROU,2074,13.202
ROU,2075,13.202
ROU,2076,12.78
ROU,2077,12.78
ROU,2078,12.78
ROU,2079,12.78
ROU,2080,12.78
ROU,2081,12.239
ROU,2082,12.239
ROU,2083,12.239
ROU,2084,12.239
ROU,2085,12.239
ROU,2086,11.326
ROU,2087,11.326
ROU,2088,11.326
ROU,2089,11.326
ROU,2090,11.326
ROU,2091,10.786
ROU,2092,10.786
ROU,2093,10.786
ROU,2094,10.786
ROU,2095,10.786
ROU,2096,10.831
ROU,2097,10.831
ROU,2098,10.831
ROU,2099,10.831
ROU,2100,10.831
ROU,2101,11.342
ROU,2102,11.342
ROU,2103,11.342
ROU,2104,11.342
ROU,2105,11.342
ROU,2106,11.678
ROU,2107,11.678
ROU,2108,11.678
ROU,2109,11.678
ROU,2110,11.678
ROU,2111,11.938
ROU,2112,11.938
ROU,2113,11.938
ROU,2114,11.938
ROU,2115,11.938
ROU,2116,12.696
ROU,2117,12.696
ROU,2118,12.696
ROU,2119,12.696
ROU,2120,12.696
ROU,2121,11.948
ROU,2122,11.948
ROU,2123,11.948
ROU,2124,11.948
ROU,2125,11.948
ROU,2126,11.743
ROU,2127,11.743
ROU,2128,11.743
ROU,2129,11.743
ROU,2130,11.743
ROU,2131,12.586
ROU,2132,12.586
ROU,2133,12.586
ROU,2134,12.586
ROU,2135,12.586
ROU,2136,12.612
ROU,2137,12.612
ROU,2138,12.612
ROU,2139,12.612
ROU,2140,12.612
ROU,2141,12.371
ROU,2142,12.371
ROU,2143,12.371
ROU,2144,12.371
ROU,2145,12.371
ROU,2146,12.543
ROU,2147,12.543
ROU,2148,12.543
ROU,2149,12.543
ROU,2150,12.543
ROU,2151,12.393
ROU,2152,12.393
ROU,2153,12.393
ROU,2154,12.393
ROU,2155,12.393
ROU,2156,11.843
ROU,2157,11.843
ROU,2158,11.843
ROU,2159,11.843
ROU,2160,11.843
ROU,2161,12.265
ROU,2162,12.265
ROU,2163,12.265
ROU,2164,12.265
ROU,2165,12.265
ROU,2166,12.026
ROU,2167,12.026
ROU,2168,12.026
ROU,2169,12.026
ROU,2170,12.026
ROU,2171,11.967
ROU,2172,11.967
ROU,2173,11.967
ROU,2174,11.967
ROU,2175,11.967
ROU,2176,12.308
ROU,2177,12.308
ROU,2178,12.308
ROU,2179,12.308
ROU,2180,12.308
ROU,2181,11.17
ROU,2182,11.17
ROU,2183,11.17
ROU,2184,11.17
ROU,2185,11.17
ROU,2186,10.281
ROU,2187,10.281
ROU,2188,10.281
ROU,2189,10.281
ROU,2190,10.281
ROU,2191,9.69
ROU,2192,9.69
ROU,2193,9.69
ROU,2194,9.69
ROU,2195,9.69
ROU,2196,10.623
ROU,2197,10.623
ROU,2198,10.623
ROU,2199,10.623
ROU,2200,10.623
ROU,2201,11.198
ROU,2202,11.198
ROU,2203,11.198
ROU,2204,11.198
ROU,2205,11.198
ROU,2206,11.52
ROU,2207,11.52
ROU,2208,11.52
ROU,2209,11.52
ROU,2210,11.52
ROU,2211,12.331
ROU,2212,12.331
ROU,2213,12.331
ROU,2214,12.331
ROU,2215,12.331
ROU,2216,12.246
ROU,2217,12.246
ROU,2218,12.246
ROU,2219,12.246
ROU,2220,12.246
ROU,2221,12.502
ROU,2222,12.502
ROU,2223,12.502
ROU,2224,12.502
ROU,2225,12.502
ROU,2226,12.197
ROU,2227,12.197
ROU,2228,12.197
ROU,2229,12.197
ROU,2230,12.197
ROU,2231,11.476
ROU,2232,11.476
ROU,2233,11.476
ROU,2234,11.476
ROU,2235,11.476
ROU,2236,11.796
ROU,2237,11.796
ROU,2238,11.796
ROU,2239,11.796
ROU,2240,11.796
ROU,2241,12.068
ROU,2242,12.068
ROU,2243,12.068
ROU,2244,12.068
ROU,2245,12.068
ROU,2246,12.105
ROU,2247,12.105
ROU,2248,12.105
ROU,2249,12.105
ROU,2250,12.105
ROU,2251,11.007
ROU,2252,11.007
ROU,2253,11.007
ROU,2254,11.007
ROU,2255,11.007
ROU,2256,10.5
ROU,2257,10.5
ROU,2258,10.5
ROU,2259,10.5
ROU,2260,10.5
ROU,2261,11.422
ROU,2262,11.422
ROU,2263,11.422
ROU,2264,11.422
ROU,2265,11.422
ROU,2266,12.001
ROU,2267,12.001
ROU,2268,12.001
ROU,2269,12.001
ROU,2270,12.001
ROU,2271,11.915
ROU,2272,11.915
ROU,2273,11.915
ROU,2274,11.915
ROU,2275,11.915
ROU,2276,11.258
ROU,2277,11.258
ROU,2278,11.258
ROU,2279,11.258
ROU,2280,11.258
ROU,2281,9.701
ROU,2282,9.701
ROU,2283,9.701
ROU,2284,9.701
ROU,2285,9.701
ROU,2286,8.643
ROU,2287,8.643
ROU,2288,8.643
ROU,2289,8.643
ROU,2290,8.643
ROU,2291,8.343
ROU,2292,8.343
ROU,2293,8.343
ROU,2294,8.343
ROU,2295,8.343
ROU,2296,8.465
ROU,2297,8.465
ROU,2298,8.465
ROU,2299,8.465
ROU,2300,8.465
RUS,2020,12.734
RUS,2021,12.734
RUS,2022,12.734
RUS,2023,12.734
RUS,2024,12.734
RUS,2025,12.734
