ISO3,Year,DeathRate
SVK,2033,12.352
SVK,2034,12.352
SVK,2035,12.352
SVK,2036,13.593
SVK,2037,13.593
SVK,2038,13.593
SVK,2039,13.593
SVK,2040,13.593
SVK,2041,12.458
SVK,2042,12.458
SVK,2043,12.458
SVK,2044,12.458
SVK,2045,12.458
SVK,2046,13.013
SVK,2047,13.013
SVK,2048,13.013
SVK,2049,13.013
SVK,2050,13.013
SVK,2051,13.417
SVK,2052,13.417
SVK,2053,13.417
SVK,2054,13.417
SVK,2055,13.417
SVK,2056,12.91
SVK,2057,12.91
SVK,2058,12.91
SVK,2059,12.91
SVK,2060,12.91
SVK,2061,13.651
SVK,2062,13.651
SVK,2063,13.651
SVK,2064,13.651
SVK,2065,13.651
SVK,2066,13.511
SVK,2067,13.511
SVK,2068,13.511
SVK,2069,13.511
SVK,2070,13.511
SVK,2071,14.634
SVK,2072,14.634
SVK,2073,14.634
SVK,2074,14.634
SVK,2075,14.634
SVK,2076,13.448
SVK,2077,13.448
SVK,2078,13.448
SVK,2079,13.448
SVK,2080,13.448
SVK,2081,12.919
SVK,2082,12.919
SVK,2083,12.919
SVK,2084,12.919
SVK,2085,12.919
SVK,2086,12.088
SVK,2087,12.088
SVK,2088,12.088
SVK,2089,12.088
SVK,2090,12.088
SVK,2091,11.982
SVK,2092,11.982
SVK,2093,11.982
SVK,2094,11.982
SVK,2095,11.982
SVK,2096,11.88
SVK,2097,11.88
SVK,2098,11.88
SVK,2099,11.88
SVK,2100,11.88
SVK,2101,12.64
SVK,2102,12.64
SVK,2103,12.64
SVK,2104,12.64
SVK,2105,12.64
SVK,2106,12.504
SVK,2107,12.504
SVK,2108,12.504
SVK,2109,12.504
SVK,2110,12.504
SVK,2111,12.326
SVK,2112,12.326
SVK,2113,12.326
SVK,2114,12.326
SVK,2115,12.326
SVK,2116,12.39
SVK,2117,12.39
SVK,2118,12.39
SVK,2119,12.39
SVK,2120,12.39
SVK,2121,11.864
SVK,2122,11.864
SVK,2123,11.864
SVK,2124,11.864
SVK,2125,11.864
SVK,2126,11.644
SVK,2127,11.644
SVK,2128,11.644
SVK,2129,11.644
SVK,2130,11.644
SVK,2131,10.778
SVK,2132,10.778
SVK,2133,10.778
SVK,2134,10.778
SVK,2135,10.778
SVK,2136,11.176
SVK,2137,11.176
SVK,2138,11.176
SVK,2139,11.176
SVK,2140,11.176
SVK,2141,12.275
SVK,2142,12.275
SVK,2143,12.275
SVK,2144,12.275
SVK,2145,12.275
SVK,2146,12.847
SVK,2147,12.847
SVK,2148,12.847
SVK,2149,12.847
SVK,2150,12.847
SVK,2151,12.285
SVK,2152,12.285
SVK,2153,12.285
SVK,2154,12.285
SVK,2155,12.285
SVK,2156,11.552
SVK,2157,11.552
SVK,2158,11.552
SVK,2159,11.552
SVK,2160,11.552
SVK,2161,10.539
SVK,2162,10.539
SVK,2163,10.539
SVK,2164,10.539
SVK,2165,10.539
SVK,2166,10.842
SVK,2167,10.842
SVK,2168,10.842
SVK,2169,10.842
SVK,2170,10.842
SVK,2171,11.051
SVK,2172,11.051
SVK,2173,11.051
SVK,2174,11.051
SVK,2175,11.051
SVK,2176,10.208
SVK,2177,10.208
SVK,2178,10.208
SVK,2179,10.208
SVK,2180,10.208
SVK,2181,10.006
SVK,2182,10.006
SVK,2183,10.006
SVK,2184,10.006
SVK,2185,10.006
SVK,2186,8.783
SVK,2187,8.783
SVK,2188,8.783
SVK,2189,8.783
SVK,2190,8.783
SVK,2191,8.836
SVK,2192,8.836
SVK,2193,8.836
SVK,2194,8.836
SVK,2195,8.836
SVK,2196,8.734
SVK,2197,8.734
SVK,2198,8.734
SVK,2199,8.734
SVK,2200,8.734
SVK,2201,8.756
SVK,2202,8.756
SVK,2203,8.756
SVK,2204,8.756
SVK,2205,8.756
SVK,2206,8.556
SVK,2207,8.556
SVK,2208,8.556
SVK,2209,8.556
SVK,2210,8.556
SVK,2211,8.176
SVK,2212,8.176
SVK,2213,8.176
SVK,2214,8.176
SVK,2215,8.176
SVK,2216,7.941
SVK,2217,7.941
SVK,2218,7.941
SVK,2219,7.941
SVK,2220,7.941
SVK,2221,7.794
SVK,2222,7.794
SVK,2223,7.794
SVK,2224,7.794
SVK,2225,7.794
SVK,2226,7.671
SVK,2227,7.671
SVK,2228,7.671
SVK,2229,7.671
SVK,2230,7.671
SVK,2231,7.043
SVK,2232,7.043
SVK,2233,7.043
SVK,2234,7.043
SVK,2235,7.043
SVK,2236,6.374
SVK,2237,6.374
SVK,2238,6.374
SVK,2239,6.374
SVK,2240,6.374
SVK,2241,6.047
SVK,2242,6.047
SVK,2243,6.047
SVK,2244,6.047
SVK,2245,6.047
SVK,2246,6.455
SVK,2247,6.455
SVK,2248,6.455
SVK,2249,6.455
SVK,2250,6.455
SVK,2251,6.876
SVK,2252,6.876
SVK,2253,6.876
SVK,2254,6.876
SVK,2255,6.876
SVK,2256,6.511
SVK,2257,6.511
SVK,2258,6.511
SVK,2259,6.511
SVK,2260,6.511
SVK,2261,7.743
SVK,2262,7.743
SVK,2263,7.743
SVK,2264,7.743
SVK,2265,7.743
SVK,2266,8.249
SVK,2267,8.249
SVK,2268,8.249
SVK,2269,8.249
SVK,2270,8.249
SVK,2271,7.024
SVK,2272,7.024
SVK,2273,7.024
SVK,2274,7.024
SVK,2275,7.024
SVK,2276,6.836
SVK,2277,6.836
SVK,2278,6.836
SVK,2279,6.836
SVK,2280,6.836
SVK,2281,6.862
SVK,2282,6.862
SVK,2283,6.862
SVK,2284,6.862
SVK,2285,6.862
SVK,2286,8.473
SVK,2287,8.473
SVK,2288,8.473
SVK,2289,8.473
SVK,2290,8.473
SVK,2291,8.35
SVK,2292,8.35
SVK,2293,8.35
SVK,2294,8.35
SVK,2295,8.35
SVK,2296,9.397
SVK,2297,9.397
SVK,2298,9.397
SVK,2299,9.397
SVK,2300,9.397
SVN,2020,11.028
SVN,2021,11.028
SVN,2022,11.028
SVN,2023,11.028
SVN,2024,11.028
SVN,2025,11.028
SVN,2026,11.892
SVN,2027,11.892
SVN,2028,11.892
SVN,2029,11.892
SVN,2030,11.892
SVN,2031,12.09
SVN,2032,12.09
SVN,2033,12.09
SVN,2034,12.09
SVN,2035,12.09
SVN,2036,12.911
SVN,2037,12.911
SVN,2038,12.911
SVN,2039,12.911
SVN,2040,12.911
SVN,2041,13.229
SVN,2042,13.229
SVN,2043,13.229
SVN,2044,13.229
SVN,2045,13.229
SVN,2046,12.545
SVN,2047,12.545
SVN,2048,12.545
SVN,2049,12.545
SVN,2050,12.545
SVN,2051,12.685
SVN,2052,12.685
SVN,2053,12.685
SVN,2054,12.685
SVN,2055,12.685
SVN,2056,11.699
SVN,2057,11.699
SVN,2058,11.699
SVN,2059,11.699
SVN,2060,11.699
SVN,2061,11.929
SVN,2062,11.929
SVN,2063,11.929
SVN,2064,11.929
SVN,2065,11.929
SVN,2066,10.581
SVN,2067,10.581
SVN,2068,10.581
SVN,2069,10.581
SVN,2070,10.581
SVN,2071,10.512
SVN,2072,10.512
SVN,2073,10.512
SVN,2074,10.512
SVN,2075,10.512
SVN,2076,9.779
SVN,2077,9.779
SVN,2078,9.779
SVN,2079,9.779
SVN,2080,9.779
SVN,2081,9.465
SVN,2082,9.465
SVN,2083,9.465
SVN,2084,9.465
SVN,2085,9.465
SVN,2086,9.01
SVN,2087,9.01
SVN,2088,9.01
SVN,2089,9.01
SVN,2090,9.01
SVN,2091,8.769
SVN,2092,8.769
SVN,2093,8.769
SVN,2094,8.769
SVN,2095,8.769
SVN,2096,8.105
SVN,2097,8.105
SVN,2098,8.105
SVN,2099,8.105
SVN,2100,8.105
SVN,2101,8.921
SVN,2102,8.921
SVN,2103,8.921
SVN,2104,8.921
SVN,2105,8.921
SVN,2106,9.732
SVN,2107,9.732
SVN,2108,9.732
SVN,2109,9.732
SVN,2110,9.732
SVN,2111,10.9
SVN,2112,10.9
SVN,2113,10.9
SVN,2114,10.9
SVN,2115,10.9
SVN,2116,11.169
SVN,2117,11.169
SVN,2118,11.169
SVN,2119,11.169
SVN,2120,11.169
SVN,2121,10.536
SVN,2122,10.536
SVN,2123,10.536
SVN,2124,10.536
SVN,2125,10.536
SVN,2126,10.349
SVN,2127,10.349
SVN,2128,10.349
SVN,2129,10.349
SVN,2130,10.349
SVN,2131,9.775
SVN,2132,9.775
SVN,2133,9.775
SVN,2134,9.775
SVN,2135,9.775
SVN,2136,9.841
SVN,2137,9.841
SVN,2138,9.841
SVN,2139,9.841
SVN,2140,9.841
SVN,2141,9.31
SVN,2142,9.31
SVN,2143,9.31
SVN,2144,9.31
SVN,2145,9.31
SVN,2146,8.022
SVN,2147,8.022
SVN,2148,8.022
SVN,2149,8.022
SVN,2150,8.022
SVN,2151,7.686
SVN,2152,7.686
SVN,2153,7.686
SVN,2154,7.686
SVN,2155,7.686
SVN,2156,8.418
SVN,2157,8.418
SVN,2158,8.418
SVN,2159,8.418
SVN,2160,8.418
SVN,2161,7.848
SVN,2162,7.848
SVN,2163,7.848
SVN,2164,7.848
SVN,2165,7.848
SVN,2166,7.291
SVN,2167,7.291
SVN,2168,7.291
SVN,2169,7.291
SVN,2170,7.291
SVN,2171,7.512
SVN,2172,7.512
SVN,2173,7.512
SVN,2174,7.512
SVN,2175,7.512
SVN,2176,7.075
SVN,2177,7.075
SVN,2178,7.075
SVN,2179,7.075
SVN,2180,7.075
SVN,2181,6.92
SVN,2182,6.92
SVN,2183,6.92
SVN,2184,6.92
SVN,2185,6.92
SVN,2186,7.364
SVN,2187,7.364
SVN,2188,7.364
SVN,2189,7.364
SVN,2190,7.364
SVN,2191,6.667
SVN,2192,6.667
SVN,2193,6.667
SVN,2194,6.667
SVN,2195,6.667
SVN,2196,7.652
SVN,2197,7.652
SVN,2198,7.652
SVN,2199,7.652
SVN,2200,7.652
SVN,2201,7.444
SVN,2202,7.444
SVN,2203,7.444
SVN,2204,7.444
SVN,2205,7.444
SVN,2206,6.028
SVN,2207,6.028
SVN,2208,6.028
SVN,2209,6.028
SVN,2210,6.028
SVN,2211,7.212
SVN,2212,7.212
SVN,2213,7.212
SVN,2214,7.212
SVN,2215,7.212
SVN,2216,7.029
SVN,2217,7.029
SVN,2218,7.029
SVN,2219,7.029
SVN,2220,7.029
SVN,2221,6.526
SVN,2222,6.526
SVN,2223,6.526
SVN,2224,6.526
SVN,2225,6.526
SVN,2226,6.296
SVN,2227,6.296
SVN,2228,6.296
SVN,2229,6.296
SVN,2230,6.296
SVN,2231,7.255
SVN,2232,7.255
SVN,2233,7.255
SVN,2234,7.255
SVN,2235,7.255
SVN,2236,7.271
SVN,2237,7.271
SVN,2238,7.271
SVN,2239,7.271
SVN,2240,7.271
SVN,2241,7.78
SVN,2242,7.78
SVN,2243,7.78
SVN,2244,7.78
SVN,2245,7.78
SVN,2246,7.61
SVN,2247,7.61
SVN,2248,7.61
SVN,2249,7.61
SVN,2250,7.61
SVN,2251,9.356
SVN,2252,9.356
SVN,2253,9.356
SVN,2254,9.356
SVN,2255,9.356
SVN,2256,9.144
SVN,2257,9.144
SVN,2258,9.144
SVN,2259,9.144
SVN,2260,9.144
SVN,2261,8.26
SVN,2262,8.26
SVN,2263,8.26
SVN,2264,8.26
SVN,2265,8.26
SVN,2266,9.173
SVN,2267,9.173
SVN,2268,9.173
SVN,2269,9.173
SVN,2270,9.173
SVN,2271,8.185
SVN,2272,8.185
SVN,2273,8.185
SVN,2274,8.185
SVN,2275,8.185
SVN,2276,9.132
SVN,2277,9.132
SVN,2278,9.132
SVN,2279,9.132
SVN,2280,9.132
SVN,2281,9.978
SVN,2282,9.978
SVN,2283,9.978
SVN,2284,9.978
SVN,2285,9.978
SVN,2286,9.062
SVN,2287,9.062
SVN,2288,9.062
SVN,2289,9.062
SVN,2290,9.062
SVN,2291,8.079
SVN,2292,8.079
SVN,2293,8.079
SVN,2294,8.079
SVN,2295,8.079
SVN,2296,8.146
SVN,2297,8.146
SVN,2298,8.146
SVN,2299,8.146
SVN,2300,8.146
SWE,2020,9.558
SWE,2021,9.558
SWE,2022,9.558
SWE,2023,9.558
SWE,2024,9.558
SWE,2025,9.558
SWE,2026,8.986
SWE,2027,8.986
SWE,2028,8.986
SWE,2029,8.986
SWE,2030,8.986
SWE,2031,9.294
SWE,2032,9.294
SWE,2033,9.294
SWE,2034,9.294
SWE,2035,9.294
SWE,2036,9.059
SWE,2037,9.059
SWE,2038,9.059
SWE,2039,9.059
SWE,2040,9.059
SWE,2041,8.859
SWE,2042,8.859
SWE,2043,8.859
SWE,2044,8.859
SWE,2045,8.859
SWE,2046,9.373
SWE,2047,9.373
SWE,2048,9.373
SWE,2049,9.373
SWE,2050,9.373
SWE,2051,8.317
SWE,2052,8.317
SWE,2053,8.317
SWE,2054,8.317
SWE,2055,8.317
SWE,2056,8.026
SWE,2057,8.026
SWE,2058,8.026
SWE,2059,8.026
SWE,2060,8.026
SWE,2061,8.137
SWE,2062,8.137
SWE,2063,8.137
SWE,2064,8.137
SWE,2065,8.137
SWE,2066,7.305
SWE,2067,7.305
SWE,2068,7.305
SWE,2069,7.305
SWE,2070,7.305
SWE,2071,7.832
SWE,2072,7.832
SWE,2073,7.832
SWE,2074,7.832
SWE,2075,7.832
SWE,2076,8.098
SWE,2077,8.098
SWE,2078,8.098
SWE,2079,8.098
SWE,2080,8.098
SWE,2081,8.895
SWE,2082,8.895
SWE,2083,8.895
SWE,2084,8.895
SWE,2085,8.895
SWE,2086,9.407
SWE,2087,9.407
SWE,2088,9.407
SWE,2089,9.407
SWE,2090,9.407
SWE,2091,8.941
SWE,2092,8.941
SWE,2093,8.941
SWE,2094,8.941
SWE,2095,8.941
SWE,2096,8.567
SWE,2097,8.567
SWE,2098,8.567
SWE,2099,8.567
SWE,2100,8.567
SWE,2101,8.026
SWE,2102,8.026
SWE,2103,8.026
SWE,2104,8.026
SWE,2105,8.026
SWE,2106,7.815
SWE,2107,7.815
SWE,2108,7.815
SWE,2109,7.815
SWE,2110,7.815
SWE,2111,8.667
SWE,2112,8.667
SWE,2113,8.667
SWE,2114,8.667
SWE,2115,8.667
SWE,2116,8.48
SWE,2117,8.48
SWE,2118,8.48
SWE,2119,8.48
SWE,2120,8.48
SWE,2121,8.156
SWE,2122,8.156
SWE,2123,8.156
SWE,2124,8.156
SWE,2125,8.156
SWE,2126,7.934
SWE,2127,7.934
SWE,2128,7.934
SWE,2129,7.934
SWE,2130,7.934
SWE,2131,9.311
SWE,2132,9.311
SWE,2133,9.311
SWE,2134,9.311
SWE,2135,9.311
SWE,2136,9.022
SWE,2137,9.022
SWE,2138,9.022
SWE,2139,9.022
SWE,2140,9.022
SWE,2141,9.11
SWE,2142,9.11
SWE,2143,9.11
SWE,2144,9.11
SWE,2145,9.11
SWE,2146,8.71
SWE,2147,8.71
SWE,2148,8.71
SWE,2149,8.71
SWE,2150,8.71
SWE,2151,8.201
SWE,2152,8.201
SWE,2153,8.201
SWE,2154,8.201
SWE,2155,8.201
SWE,2156,7.349
SWE,2157,7.349
SWE,2158,7.349
SWE,2159,7.349
SWE,2160,7.349
SWE,2161,8.259
SWE,2162,8.259
SWE,2163,8.259
SWE,2164,8.259
SWE,2165,8.259
SWE,2166,8.355
SWE,2167,8.355
SWE,2168,8.355
SWE,2169,8.355
SWE,2170,8.355
SWE,2171,6.77
SWE,2172,6.77
SWE,2173,6.77
SWE,2174,6.77
SWE,2175,6.77
SWE,2176,6.049
SWE,2177,6.049
SWE,2178,6.049
SWE,2179,6.049
SWE,2180,6.049
SWE,2181,5.847
SWE,2182,5.847
SWE,2183,5.847
SWE,2184,5.847
SWE,2185,5.847
SWE,2186,7.174
SWE,2187,7.174
SWE,2188,7.174
SWE,2189,7.174
SWE,2190,7.174
SWE,2191,6.301
SWE,2192,6.301
SWE,2193,6.301
SWE,2194,6.301
SWE,2195,6.301
SWE,2196,6.542
SWE,2197,6.542
SWE,2198,6.542
SWE,2199,6.542
SWE,2200,6.542
SWE,2201,6.64
SWE,2202,6.64
SWE,2203,6.64
SWE,2204,6.64
SWE,2205,6.64
SWE,2206,7.934
SWE,2207,7.934
SWE,2208,7.934
SWE,2209,7.934
SWE,2210,7.934
SWE,2211,8.796
SWE,2212,8.796
SWE,2213,8.796
SWE,2214,8.796
SWE,2215,8.796
SWE,2216,7.224
SWE,2217,7.224
SWE,2218,7.224
SWE,2219,7.224
SWE,2220,7.224
SWE,2221,7.173
SWE,2222,7.173
SWE,2223,7.173
SWE,2224,7.173
SWE,2225,7.173
SWE,2226,7.144
SWE,2227,7.144
SWE,2228,7.144
SWE,2229,7.144
SWE,2230,7.144
SWE,2231,8.127
SWE,2232,8.127
SWE,2233,8.127
SWE,2234,8.127
SWE,2235,8.127
SWE,2236,6.801
SWE,2237,6.801
SWE,2238,6.801
SWE,2239,6.801
SWE,2240,6.801
SWE,2241,7.407
SWE,2242,7.407
SWE,2243,7.407
SWE,2244,7.407
SWE,2245,7.407
SWE,2246,7.445
SWE,2247,7.445
SWE,2248,7.445
SWE,2249,7.445
SWE,2250,7.445
SWE,2251,7.418
SWE,2252,7.418
SWE,2253,7.418
SWE,2254,7.418
SWE,2255,7.418
SWE,2256,7.509
SWE,2257,7.509
SWE,2258,7.509
SWE,2259,7.509
SWE,2260,7.509
SWE,2261,7.515
SWE,2262,7.515
SWE,2263,7.515
SWE,2264,7.515
SWE,2265,7.515
SWE,2266,7.552
SWE,2267,7.552
SWE,2268,7.552
SWE,2269,7.552
SWE,2270,7.552
SWE,2271,7.77
SWE,2272,7.77
SWE,2273,7.77
SWE,2274,7.77
SWE,2275,7.77
SWE,2276,8.248
SWE,2277,8.248
SWE,2278,8.248
SWE,2279,8.248
SWE,2280,8.248
SWE,2281,8.561
SWE,2282,8.561
SWE,2283,8.561
SWE,2284,8.561
SWE,2285,8.561
SWE,2286,8.56
SWE,2287,8.56
SWE,2288,8.56
SWE,2289,8.56
SWE,2290,8.56
SWE,2291,8.458
SWE,2292,8.458
SWE,2293,8.458
SWE,2294,8.458
SWE,2295,8.458
SWE,2296,8.353
SWE,2297,8.353
SWE,2298,8.353
SWE,2299,8.353
SWE,2300,8.353
SWZ,2020,9.79
SWZ,2021,9.79
SWZ,2022,9.79
SWZ,2023,9.79
SWZ,2024,9.79
SWZ,2025,9.79
SWZ,2026,10.264
SWZ,2027,10.264
SWZ,2028,10.264
SWZ,2029,10.264
SWZ,2030,10.264
SWZ,2031,10.074
SWZ,2032,10.074
SWZ,2033,10.074
SWZ,2034,10.074
SWZ,2035,10.074
SWZ,2036,9.639
SWZ,2037,9.639
SWZ,2038,9.639
SWZ,2039,9.639
SWZ,2040,9.639
SWZ,2041,9.889
SWZ,2042,9.889
SWZ,2043,9.889
SWZ,2044,9.889
SWZ,2045,9.889
SWZ,2046,10.256
SWZ,2047,10.256
SWZ,2048,10.256
SWZ,2049,10.256
SWZ,2050,10.256
SWZ,2051,10.73
SWZ,2052,10.73
SWZ,2053,10.73
SWZ,2054,10.73
SWZ,2055,10.73
SWZ,2056,11.527
SWZ,2057,11.527
SWZ,2058,11.527
SWZ,2059,11.527
SWZ,2060,11.527
SWZ,2061,11.558
SWZ,2062,11.558
SWZ,2063,11.558
SWZ,2064,11.558
SWZ,2065,11.558
SWZ,2066,11.62
SWZ,2067,11.62
SWZ,2068,11.62
SWZ,2069,11.62
SWZ,2070,11.62
SWZ,2071,12.341
SWZ,2072,12.341
SWZ,2073,12.341
SWZ,2074,12.341
SWZ,2075,12.341
SWZ,2076,13.154
SWZ,2077,13.154
SWZ,2078,13.154
SWZ,2079,13.154
SWZ,2080,13.154
SWZ,2081,14.358
SWZ,2082,14.358
SWZ,2083,14.358
SWZ,2084,14.358
SWZ,2085,14.358
SWZ,2086,15.811
SWZ,2087,15.811
SWZ,2088,15.811
SWZ,2089,15.811
SWZ,2090,15.811
SWZ,2091,15.485
SWZ,2092,15.485
SWZ,2093,15.485
SWZ,2094,15.485
SWZ,2095,15.485
SWZ,2096,15.456
SWZ,2097,15.456
SWZ,2098,15.456
SWZ,2099,15.456
SWZ,2100,15.456
SWZ,2101,14.51
SWZ,2102,14.51
SWZ,2103,14.51
SWZ,2104,14.51
SWZ,2105,14.51
SWZ,2106,14.456
SWZ,2107,14.456
SWZ,2108,14.456
SWZ,2109,14.456
SWZ,2110,14.456
SWZ,2111,14.709
SWZ,2112,14.709
SWZ,2113,14.709
SWZ,2114,14.709
SWZ,2115,14.709
SWZ,2116,14.446
SWZ,2117,14.446
SWZ,2118,14.446
SWZ,2119,14.446
SWZ,2120,14.446
SWZ,2121,15.263
SWZ,2122,15.263
SWZ,2123,15.263
SWZ,2124,15.263
SWZ,2125,15.263
SWZ,2126,15.113
SWZ,2127,15.113
SWZ,2128,15.113
SWZ,2129,15.113
SWZ,2130,15.113
SWZ,2131,15.188
SWZ,2132,15.188
SWZ,2133,15.188
SWZ,2134,15.188
SWZ,2135,15.188
SWZ,2136,15.41
SWZ,2137,15.41
SWZ,2138,15.41
SWZ,2139,15.41
SWZ,2140,15.41
SWZ,2141,15.034
SWZ,2142,15.034
SWZ,2143,15.034
SWZ,2144,15.034
SWZ,2145,15.034
SWZ,2146,15.657
SWZ,2147,15.657
SWZ,2148,15.657
SWZ,2149,15.657
SWZ,2150,15.657
SWZ,2151,15.94
SWZ,2152,15.94
SWZ,2153,15.94
SWZ,2154,15.94
SWZ,2155,15.94
SWZ,2156,14.859
SWZ,2157,14.859
SWZ,2158,14.859
SWZ,2159,14.859
SWZ,2160,14.859
SWZ,2161,14.551
SWZ,2162,14.551
SWZ,2163,14.551
SWZ,2164,14.551
SWZ,2165,14.551
SWZ,2166,13.897
SWZ,2167,13.897
SWZ,2168,13.897
SWZ,2169,13.897
SWZ,2170,13.897
SWZ,2171,13.235
SWZ,2172,13.235
SWZ,2173,13.235
SWZ,2174,13.235
SWZ,2175,13.235
SWZ,2176,12.693
SWZ,2177,12.693
SWZ,2178,12.693
SWZ,2179,12.693
SWZ,2180,12.693
SWZ,2181,11.74
SWZ,2182,11.74
SWZ,2183,11.74
SWZ,2184,11.74
SWZ,2185,11.74
SWZ,2186,11.393
SWZ,2187,11.393
SWZ,2188,11.393
SWZ,2189,11.393
SWZ,2190,11.393
SWZ,2191,11.592
SWZ,2192,11.592
SWZ,2193,11.592
SWZ,2194,11.592
SWZ,2195,11.592
SWZ,2196,11.206
SWZ,2197,11.206
SWZ,2198,11.206
SWZ,2199,11.206
SWZ,2200,11.206
SWZ,2201,11.181
SWZ,2202,11.181
SWZ,2203,11.181
SWZ,2204,11.181
SWZ,2205,11.181
SWZ,2206,10.241
SWZ,2207,10.241
SWZ,2208,10.241
SWZ,2209,10.241
SWZ,2210,10.241
SWZ,2211,10.583
SWZ,2212,10.583
SWZ,2213,10.583
SWZ,2214,10.583
SWZ,2215,10.583
SWZ,2216,11.669
SWZ,2217,11.669
SWZ,2218,11.669
SWZ,2219,11.669
SWZ,2220,11.669
SWZ,2221,12.24
SWZ,2222,12.24
SWZ,2223,12.24
SWZ,2224,12.24
SWZ,2225,12.24
SWZ,2226,12.717
SWZ,2227,12.717
SWZ,2228,12.717
SWZ,2229,12.717
SWZ,2230,12.717
SWZ,2231,13.273
SWZ,2232,13.273
SWZ,2233,13.273
SWZ,2234,13.273
SWZ,2235,13.273
SWZ,2236,12.507
SWZ,2237,12.507
SWZ,2238,12.507
SWZ,2239,12.507
SWZ,2240,12.507
SWZ,2241,11.692
SWZ,2242,11.692
SWZ,2243,11.692
SWZ,2244,11.692
SWZ,2245,11.692
SWZ,2246,11.517
SWZ,2247,11.517
SWZ,2248,11.517
SWZ,2249,11.517
SWZ,2250,11.517
SWZ,2251,11.305
SWZ,2252,11.305
SWZ,2253,11.305
SWZ,2254,11.305
SWZ,2255,11.305
SWZ,2256,11.336
SWZ,2257,11.336
SWZ,2258,11.336
SWZ,2259,11.336
SWZ,2260,11.336
SWZ,2261,10.689
SWZ,2262,10.689
SWZ,2263,10.689
SWZ,2264,10.689
SWZ,2265,10.689
SWZ,2266,10.858
SWZ,2267,10.858
SWZ,2268,10.858
SWZ,2269,10.858
SWZ,2270,10.858
SWZ,2271,11.52
SWZ,2272,11.52
SWZ,2273,11.52
SWZ,2274,11.52
SWZ,2275,11.52
SWZ,2276,11.061
SWZ,2277,11.061
SWZ,2278,11.061
SWZ,2279,11.061
SWZ,2280,11.061
SWZ,2281,11.176
SWZ,2282,11.176
SWZ,2283,11.176
SWZ,2284,11.176
SWZ,2285,11.176
SWZ,2286,10.826
SWZ,2287,10.826
SWZ,2288,10.826
SWZ,2289,10.826
SWZ,2290,10.826
SWZ,2291,10.83
SWZ,2292,10.83
SWZ,2293,10.83
SWZ,2294,10.83
SWZ,2295,10.83
SWZ,2296,10.99
SWZ,2297,10.99
SWZ,2298,10.99
SWZ,2299,10.99
SWZ,2300,10.99
SYR,2020,5.515
SYR,2021,5.515
SYR,2022,5.515
SYR,2023,5.515
SYR,2024,5.515
SYR,2025,5.515
SYR,2026,5.404
SYR,2027,5.404
SYR,2028,5.404
SYR,2029,5.404
SYR,2030,5.404
SYR,2031,5.175
SYR,2032,5.175
SYR,2033,5.175
SYR,2034,5.175
SYR,2035,5.175
SYR,2036,5.455
SYR,2037,5.455
SYR,2038,5.455
SYR,2039,5.455
SYR,2040,5.455
SYR,2041,6.112
SYR,2042,6.112
SYR,2043,6.112
SYR,2044,6.112
SYR,2045,6.112
SYR,2046,6.268
SYR,2047,6.268
SYR,2048,6.268
SYR,2049,6.268
SYR,2050,6.268
SYR,2051,6.574
SYR,2052,6.574
SYR,2053,6.574
SYR,2054,6.574
SYR,2055,6.574
SYR,2056,7.105
SYR,2057,7.105
SYR,2058,7.105
SYR,2059,7.105
SYR,2060,7.105
SYR,2061,7.991
SYR,2062,7.991
SYR,2063,7.991
SYR,2064,7.991
SYR,2065,7.991
SYR,2066,9.002
SYR,2067,9.002
SYR,2068,9.002
SYR,2069,9.002
SYR,2070,9.002
SYR,2071,9.759
SYR,2072,9.759
SYR,2073,9.759
SYR,2074,9.759
SYR,2075,9.759
SYR,2076,8.948
SYR,2077,8.948
SYR,2078,8.948
SYR,2079,8.948
SYR,2080,8.948
SYR,2081,7.849
SYR,2082,7.849
SYR,2083,7.849
SYR,2084,7.849
SYR,2085,7.849
SYR,2086,8.349
SYR,2087,8.349
SYR,2088,8.349
SYR,2089,8.349
SYR,2090,8.349
SYR,2091,8.451
SYR,2092,8.451
SYR,2093,8.451
SYR,2094,8.451
SYR,2095,8.451
SYR,2096,8.599
SYR,2097,8.599
SYR,2098,8.599
SYR,2099,8.599
SYR,2100,8.599
SYR,2101,8.455
SYR,2102,8.455
SYR,2103,8.455
SYR,2104,8.455
SYR,2105,8.455
SYR,2106,9.068
SYR,2107,9.068
SYR,2108,9.068
SYR,2109,9.068
SYR,2110,9.068
SYR,2111,9.093
SYR,2112,9.093
SYR,2113,9.093
SYR,2114,9.093
SYR,2115,9.093
SYR,2116,10.354
SYR,2117,10.354
SYR,2118,10.354
SYR,2119,10.354
SYR,2120,10.354
SYR,2121,9.8
SYR,2122,9.8
SYR,2123,9.8
SYR,2124,9.8
SYR,2125,9.8
SYR,2126,10.841
SYR,2127,10.841
SYR,2128,10.841
SYR,2129,10.841
SYR,2130,10.841
SYR,2131,11.845
SYR,2132,11.845
SYR,2133,11.845
SYR,2134,11.845
SYR,2135,11.845
SYR,2136,13.057
SYR,2137,13.057
SYR,2138,13.057
SYR,2139,13.057
SYR,2140,13.057
SYR,2141,13.684
SYR,2142,13.684
SYR,2143,13.684
SYR,2144,13.684
SYR,2145,13.684
SYR,2146,12.564
SYR,2147,12.564
SYR,2148,12.564
SYR,2149,12.564
SYR,2150,12.564
SYR,2151,10.224
SYR,2152,10.224
SYR,2153,10.224
