ISO3,Year,DeathRate
TCD,2259,12.464
TCD,2260,12.464
TCD,2261,12.423
TCD,2262,12.423
TCD,2263,12.423
TCD,2264,12.423
TCD,2265,12.423
TCD,2266,12.34
TCD,2267,12.34
TCD,2268,12.34
TCD,2269,12.34
TCD,2270,12.34
TCD,2271,13.226
TCD,2272,13.226
TCD,2273,13.226
TCD,2274,13.226
TCD,2275,13.226
TCD,2276,13.64
TCD,2277,13.64
TCD,2278,13.64
TCD,2279,13.64
TCD,2280,13.64
TCD,2281,13.658
TCD,2282,13.658
TCD,2283,13.658
TCD,2284,13.658
TCD,2285,13.658
TCD,2286,13.634
TCD,2287,13.634
TCD,2288,13.634
TCD,2289,13.634
TCD,2290,13.634
TCD,2291,13.952
TCD,2292,13.952
TCD,2293,13.952
TCD,2294,13.952
TCD,2295,13.952
TCD,2296,14.074
TCD,2297,14.074
TCD,2298,14.074
TCD,2299,14.074
TCD,2300,14.074
TGO,2020,9.045
TGO,2021,9.045
TGO,2022,9.045
TGO,2023,9.045
TGO,2024,9.045
TGO,2025,9.045
TGO,2026,8.685
TGO,2027,8.685
TGO,2028,8.685
TGO,2029,8.685
TGO,2030,8.685
TGO,2031,8.912
TGO,2032,8.912
TGO,2033,8.912
TGO,2034,8.912
TGO,2035,8.912
TGO,2036,8.185
TGO,2037,8.185
TGO,2038,8.185
TGO,2039,8.185
TGO,2040,8.185
TGO,2041,8.635
TGO,2042,8.635
TGO,2043,8.635
TGO,2044,8.635
TGO,2045,8.635
TGO,2046,9.041
TGO,2047,9.041
TGO,2048,9.041
TGO,2049,9.041
TGO,2050,9.041
TGO,2051,8.615
TGO,2052,8.615
TGO,2053,8.615
TGO,2054,8.615
TGO,2055,8.615
TGO,2056,9.929
TGO,2057,9.929
TGO,2058,9.929
TGO,2059,9.929
TGO,2060,9.929
TGO,2061,9.549
TGO,2062,9.549
TGO,2063,9.549
TGO,2064,9.549
TGO,2065,9.549
TGO,2066,10.233
TGO,2067,10.233
TGO,2068,10.233
TGO,2069,10.233
TGO,2070,10.233
TGO,2071,10.33
TGO,2072,10.33
TGO,2073,10.33
TGO,2074,10.33
TGO,2075,10.33
TGO,2076,10.684
TGO,2077,10.684
TGO,2078,10.684
TGO,2079,10.684
TGO,2080,10.684
TGO,2081,10.624
TGO,2082,10.624
TGO,2083,10.624
TGO,2084,10.624
TGO,2085,10.624
TGO,2086,12.251
TGO,2087,12.251
TGO,2088,12.251
TGO,2089,12.251
TGO,2090,12.251
TGO,2091,12.346
TGO,2092,12.346
TGO,2093,12.346
TGO,2094,12.346
TGO,2095,12.346
TGO,2096,13.503
TGO,2097,13.503
TGO,2098,13.503
TGO,2099,13.503
TGO,2100,13.503
TGO,2101,14.387
TGO,2102,14.387
TGO,2103,14.387
TGO,2104,14.387
TGO,2105,14.387
TGO,2106,14.847
TGO,2107,14.847
TGO,2108,14.847
TGO,2109,14.847
TGO,2110,14.847
TGO,2111,15.604
TGO,2112,15.604
TGO,2113,15.604
TGO,2114,15.604
TGO,2115,15.604
TGO,2116,17.28
TGO,2117,17.28
TGO,2118,17.28
TGO,2119,17.28
TGO,2120,17.28
TGO,2121,18.308
TGO,2122,18.308
TGO,2123,18.308
TGO,2124,18.308
TGO,2125,18.308
TGO,2126,17.847
TGO,2127,17.847
TGO,2128,17.847
TGO,2129,17.847
TGO,2130,17.847
TGO,2131,17.424
TGO,2132,17.424
TGO,2133,17.424
TGO,2134,17.424
TGO,2135,17.424
TGO,2136,19.121
TGO,2137,19.121
TGO,2138,19.121
TGO,2139,19.121
TGO,2140,19.121
TGO,2141,19.42
TGO,2142,19.42
TGO,2143,19.42
TGO,2144,19.42
TGO,2145,19.42
TGO,2146,17.226
TGO,2147,17.226
TGO,2148,17.226
TGO,2149,17.226
TGO,2150,17.226
TGO,2151,15.284
TGO,2152,15.284
TGO,2153,15.284
TGO,2154,15.284
TGO,2155,15.284
TGO,2156,12.88
TGO,2157,12.88
TGO,2158,12.88
TGO,2159,12.88
TGO,2160,12.88
TGO,2161,12.218
TGO,2162,12.218
TGO,2163,12.218
TGO,2164,12.218
TGO,2165,12.218
TGO,2166,12.177
TGO,2167,12.177
TGO,2168,12.177
TGO,2169,12.177
TGO,2170,12.177
TGO,2171,11.384
TGO,2172,11.384
TGO,2173,11.384
TGO,2174,11.384
TGO,2175,11.384
TGO,2176,12.749
TGO,2177,12.749
TGO,2178,12.749
TGO,2179,12.749
TGO,2180,12.749
TGO,2181,13.094
TGO,2182,13.094
TGO,2183,13.094
TGO,2184,13.094
TGO,2185,13.094
TGO,2186,11.891
TGO,2187,11.891
TGO,2188,11.891
TGO,2189,11.891
TGO,2190,11.891
TGO,2191,11.804
TGO,2192,11.804
TGO,2193,11.804
TGO,2194,11.804
TGO,2195,11.804
TGO,2196,11.994
TGO,2197,11.994
TGO,2198,11.994
TGO,2199,11.994
TGO,2200,11.994
TGO,2201,12.779
TGO,2202,12.779
TGO,2203,12.779
TGO,2204,12.779
TGO,2205,12.779
TGO,2206,13.046
TGO,2207,13.046
TGO,2208,13.046
TGO,2209,13.046
TGO,2210,13.046
TGO,2211,13.679
TGO,2212,13.679
TGO,2213,13.679
TGO,2214,13.679
TGO,2215,13.679
TGO,2216,13.209
TGO,2217,13.209
TGO,2218,13.209
TGO,2219,13.209
TGO,2220,13.209
TGO,2221,12.901
TGO,2222,12.901
TGO,2223,12.901
TGO,2224,12.901
TGO,2225,12.901
TGO,2226,12.805
TGO,2227,12.805
TGO,2228,12.805
TGO,2229,12.805
TGO,2230,12.805
TGO,2231,12.791
TGO,2232,12.791
TGO,2233,12.791
TGO,2234,12.791
TGO,2235,12.791
TGO,2236,12.859
TGO,2237,12.859
TGO,2238,12.859
TGO,2239,12.859
TGO,2240,12.859
TGO,2241,12.616
TGO,2242,12.616
TGO,2243,12.616
TGO,2244,12.616
TGO,2245,12.616
TGO,2246,12.115
TGO,2247,12.115
TGO,2248,12.115
TGO,2249,12.115
TGO,2250,12.115
TGO,2251,10.256
TGO,2252,10.256
TGO,2253,10.256
TGO,2254,10.256
TGO,2255,10.256
TGO,2256,10.147
TGO,2257,10.147
TGO,2258,10.147
TGO,2259,10.147
TGO,2260,10.147
TGO,2261,10.066
TGO,2262,10.066
TGO,2263,10.066
TGO,2264,10.066
TGO,2265,10.066
TGO,2266,11.261
TGO,2267,11.261
TGO,2268,11.261
TGO,2269,11.261
TGO,2270,11.261
TGO,2271,12.03
TGO,2272,12.03
TGO,2273,12.03
TGO,2274,12.03
TGO,2275,12.03
TGO,2276,12.633
TGO,2277,12.633
TGO,2278,12.633
TGO,2279,12.633
TGO,2280,12.633
TGO,2281,12.804
TGO,2282,12.804
TGO,2283,12.804
TGO,2284,12.804
TGO,2285,12.804
TGO,2286,11.908
TGO,2287,11.908
TGO,2288,11.908
TGO,2289,11.908
TGO,2290,11.908
TGO,2291,12.848
TGO,2292,12.848
TGO,2293,12.848
TGO,2294,12.848
TGO,2295,12.848
TGO,2296,12.972
TGO,2297,12.972
TGO,2298,12.972
TGO,2299,12.972
TGO,2300,12.972
THA,2020,7.967
THA,2021,7.967
THA,2022,7.967
THA,2023,7.967
THA,2024,7.967
THA,2025,7.967
THA,2026,9.013
THA,2027,9.013
THA,2028,9.013
THA,2029,9.013
THA,2030,9.013
THA,2031,10.264
THA,2032,10.264
THA,2033,10.264
THA,2034,10.264
THA,2035,10.264
THA,2036,10.376
THA,2037,10.376
THA,2038,10.376
THA,2039,10.376
THA,2040,10.376
THA,2041,10.144
THA,2042,10.144
THA,2043,10.144
THA,2044,10.144
THA,2045,10.144
THA,2046,11.339
THA,2047,11.339
THA,2048,11.339
THA,2049,11.339
THA,2050,11.339
THA,2051,11.987
THA,2052,11.987
THA,2053,11.987
THA,2054,11.987
THA,2055,11.987
THA,2056,12.63
THA,2057,12.63
THA,2058,12.63
THA,2059,12.63
THA,2060,12.63
THA,2061,12.835
THA,2062,12.835
THA,2063,12.835
THA,2064,12.835
THA,2065,12.835
THA,2066,13.286
THA,2067,13.286
THA,2068,13.286
THA,2069,13.286
THA,2070,13.286
THA,2071,12.863
THA,2072,12.863
THA,2073,12.863
THA,2074,12.863
THA,2075,12.863
THA,2076,12.636
THA,2077,12.636
THA,2078,12.636
THA,2079,12.636
THA,2080,12.636
THA,2081,12.413
THA,2082,12.413
THA,2083,12.413
THA,2084,12.413
THA,2085,12.413
THA,2086,13.109
THA,2087,13.109
THA,2088,13.109
THA,2089,13.109
THA,2090,13.109
THA,2091,13.768
THA,2092,13.768
THA,2093,13.768
THA,2094,13.768
THA,2095,13.768
THA,2096,12.232
THA,2097,12.232
THA,2098,12.232
THA,2099,12.232
THA,2100,12.232
THA,2101,12.405
THA,2102,12.405
THA,2103,12.405
THA,2104,12.405
THA,2105,12.405
THA,2106,12.011
THA,2107,12.011
THA,2108,12.011
THA,2109,12.011
THA,2110,12.011
THA,2111,11.871
THA,2112,11.871
THA,2113,11.871
THA,2114,11.871
THA,2115,11.871
THA,2116,11.908
THA,2117,11.908
THA,2118,11.908
THA,2119,11.908
THA,2120,11.908
THA,2121,12.262
THA,2122,12.262
THA,2123,12.262
THA,2124,12.262
THA,2125,12.262
THA,2126,12.18
THA,2127,12.18
THA,2128,12.18
THA,2129,12.18
THA,2130,12.18
THA,2131,12.362
THA,2132,12.362
THA,2133,12.362
THA,2134,12.362
THA,2135,12.362
THA,2136,11.793
THA,2137,11.793
THA,2138,11.793
THA,2139,11.793
THA,2140,11.793
THA,2141,10.407
THA,2142,10.407
THA,2143,10.407
THA,2144,10.407
THA,2145,10.407
THA,2146,11.041
THA,2147,11.041
THA,2148,11.041
THA,2149,11.041
THA,2150,11.041
THA,2151,12.179
THA,2152,12.179
THA,2153,12.179
THA,2154,12.179
THA,2155,12.179
THA,2156,12.002
THA,2157,12.002
THA,2158,12.002
THA,2159,12.002
THA,2160,12.002
THA,2161,12.757
THA,2162,12.757
THA,2163,12.757
THA,2164,12.757
THA,2165,12.757
THA,2166,12.854
THA,2167,12.854
THA,2168,12.854
THA,2169,12.854
THA,2170,12.854
THA,2171,11.069
THA,2172,11.069
THA,2173,11.069
THA,2174,11.069
THA,2175,11.069
THA,2176,10.305
THA,2177,10.305
THA,2178,10.305
THA,2179,10.305
THA,2180,10.305
THA,2181,10.858
THA,2182,10.858
THA,2183,10.858
THA,2184,10.858
THA,2185,10.858
THA,2186,9.455
THA,2187,9.455
THA,2188,9.455
THA,2189,9.455
THA,2190,9.455
THA,2191,9.687
THA,2192,9.687
THA,2193,9.687
THA,2194,9.687
THA,2195,9.687
THA,2196,9.611
THA,2197,9.611
THA,2198,9.611
THA,2199,9.611
THA,2200,9.611
THA,2201,9.045
THA,2202,9.045
THA,2203,9.045
THA,2204,9.045
THA,2205,9.045
THA,2206,9.997
THA,2207,9.997
THA,2208,9.997
THA,2209,9.997
THA,2210,9.997
THA,2211,9.964
THA,2212,9.964
THA,2213,9.964
THA,2214,9.964
THA,2215,9.964
THA,2216,8.523
THA,2217,8.523
THA,2218,8.523
THA,2219,8.523
THA,2220,8.523
THA,2221,8.585
THA,2222,8.585
THA,2223,8.585
THA,2224,8.585
THA,2225,8.585
THA,2226,9.215
THA,2227,9.215
THA,2228,9.215
THA,2229,9.215
THA,2230,9.215
THA,2231,7.372
THA,2232,7.372
THA,2233,7.372
THA,2234,7.372
THA,2235,7.372
THA,2236,7.429
THA,2237,7.429
THA,2238,7.429
THA,2239,7.429
THA,2240,7.429
THA,2241,8.059
THA,2242,8.059
THA,2243,8.059
THA,2244,8.059
THA,2245,8.059
THA,2246,8.353
THA,2247,8.353
THA,2248,8.353
THA,2249,8.353
THA,2250,8.353
THA,2251,8.871
THA,2252,8.871
THA,2253,8.871
THA,2254,8.871
THA,2255,8.871
THA,2256,9.567
THA,2257,9.567
THA,2258,9.567
THA,2259,9.567
THA,2260,9.567
THA,2261,9.262
THA,2262,9.262
THA,2263,9.262
THA,2264,9.262
THA,2265,9.262
THA,2266,9.426
THA,2267,9.426
THA,2268,9.426
THA,2269,9.426
THA,2270,9.426
THA,2271,9.957
THA,2272,9.957
THA,2273,9.957
THA,2274,9.957
THA,2275,9.957
THA,2276,10.182
THA,2277,10.182
THA,2278,10.182
THA,2279,10.182
THA,2280,10.182
THA,2281,10.499
THA,2282,10.499
THA,2283,10.499
THA,2284,10.499
THA,2285,10.499
THA,2286,10.821
THA,2287,10.821
THA,2288,10.821
THA,2289,10.821
THA,2290,10.821
THA,2291,11.078
THA,2292,11.078
THA,2293,11.078
THA,2294,11.078
THA,2295,11.078
THA,2296,11.24
THA,2297,11.24
THA,2298,11.24
THA,2299,11.24
THA,2300,11.24
TJK,2020,4.757
TJK,2021,4.757
TJK,2022,4.757
TJK,2023,4.757
TJK,2024,4.757
TJK,2025,4.757
TJK,2026,5.146
TJK,2027,5.146
TJK,2028,5.146
TJK,2029,5.146
TJK,2030,5.146
TJK,2031,5.389
TJK,2032,5.389
TJK,2033,5.389
TJK,2034,5.389
TJK,2035,5.389
TJK,2036,5.125
TJK,2037,5.125
TJK,2038,5.125
TJK,2039,5.125
TJK,2040,5.125
TJK,2041,5.073
TJK,2042,5.073
TJK,2043,5.073
TJK,2044,5.073
TJK,2045,5.073
TJK,2046,4.719
TJK,2047,4.719
TJK,2048,4.719
TJK,2049,4.719
TJK,2050,4.719
TJK,2051,4.577
TJK,2052,4.577
TJK,2053,4.577
TJK,2054,4.577
TJK,2055,4.577
TJK,2056,4.38
TJK,2057,4.38
TJK,2058,4.38
TJK,2059,4.38
TJK,2060,4.38
TJK,2061,4.215
TJK,2062,4.215
TJK,2063,4.215
TJK,2064,4.215
TJK,2065,4.215
TJK,2066,3.887
TJK,2067,3.887
TJK,2068,3.887
TJK,2069,3.887
TJK,2070,3.887
TJK,2071,4.075
TJK,2072,4.075
TJK,2073,4.075
TJK,2074,4.075
TJK,2075,4.075
TJK,2076,4.179
TJK,2077,4.179
TJK,2078,4.179
TJK,2079,4.179
TJK,2080,4.179
TJK,2081,3.948
TJK,2082,3.948
TJK,2083,3.948
TJK,2084,3.948
TJK,2085,3.948
TJK,2086,4.059
TJK,2087,4.059
TJK,2088,4.059
TJK,2089,4.059
TJK,2090,4.059
TJK,2091,4.128
TJK,2092,4.128
TJK,2093,4.128
TJK,2094,4.128
TJK,2095,4.128
TJK,2096,4.34
TJK,2097,4.34
TJK,2098,4.34
TJK,2099,4.34
TJK,2100,4.34
TJK,2101,4.564
TJK,2102,4.564
TJK,2103,4.564
TJK,2104,4.564
TJK,2105,4.564
TJK,2106,4.637
TJK,2107,4.637
TJK,2108,4.637
TJK,2109,4.637
TJK,2110,4.637
TJK,2111,4.607
TJK,2112,4.607
TJK,2113,4.607
TJK,2114,4.607
TJK,2115,4.607
TJK,2116,4.848
TJK,2117,4.848
TJK,2118,4.848
TJK,2119,4.848
TJK,2120,4.848
TJK,2121,5.631
TJK,2122,5.631
TJK,2123,5.631
TJK,2124,5.631
TJK,2125,5.631
TJK,2126,6.049
TJK,2127,6.049
TJK,2128,6.049
TJK,2129,6.049
TJK,2130,6.049
TJK,2131,5.976
TJK,2132,5.976
TJK,2133,5.976
TJK,2134,5.976
TJK,2135,5.976
TJK,2136,6.128
TJK,2137,6.128
TJK,2138,6.128
TJK,2139,6.128
TJK,2140,6.128
TJK,2141,5.349
TJK,2142,5.349
TJK,2143,5.349
TJK,2144,5.349
TJK,2145,5.349
TJK,2146,5.797
TJK,2147,5.797
TJK,2148,5.797
TJK,2149,5.797
TJK,2150,5.797
TJK,2151,6.889
TJK,2152,6.889
TJK,2153,6.889
TJK,2154,6.889
TJK,2155,6.889
TJK,2156,6.94
TJK,2157,6.94
TJK,2158,6.94
TJK,2159,6.94
TJK,2160,6.94
TJK,2161,6.507
TJK,2162,6.507
TJK,2163,6.507
TJK,2164,6.507
TJK,2165,6.507
TJK,2166,6.747
TJK,2167,6.747
TJK,2168,6.747
TJK,2169,6.747
TJK,2170,6.747
TJK,2171,6.297
TJK,2172,6.297
TJK,2173,6.297
TJK,2174,6.297
TJK,2175,6.297
TJK,2176,6.699
TJK,2177,6.699
TJK,2178,6.699
TJK,2179,6.699
TJK,2180,6.699
TJK,2181,8.107
TJK,2182,8.107
TJK,2183,8.107
TJK,2184,8.107
TJK,2185,8.107
TJK,2186,8.177
TJK,2187,8.177
TJK,2188,8.177
TJK,2189,8.177
TJK,2190,8.177
TJK,2191,8.881
TJK,2192,8.881
TJK,2193,8.881
TJK,2194,8.881
TJK,2195,8.881
TJK,2196,9.861
TJK,2197,9.861
TJK,2198,9.861
TJK,2199,9.861
TJK,2200,9.861
TJK,2201,11.139
TJK,2202,11.139
TJK,2203,11.139
TJK,2204,11.139
TJK,2205,11.139
TJK,2206,11.954
TJK,2207,11.954
TJK,2208,11.954
TJK,2209,11.954
TJK,2210,11.954
TJK,2211,12.5
TJK,2212,12.5
TJK,2213,12.5
TJK,2214,12.5
TJK,2215,12.5
TJK,2216,13.052
TJK,2217,13.052
TJK,2218,13.052
TJK,2219,13.052
TJK,2220,13.052
TJK,2221,12.697
TJK,2222,12.697
TJK,2223,12.697
TJK,2224,12.697
TJK,2225,12.697
TJK,2226,11.526
TJK,2227,11.526
TJK,2228,11.526
TJK,2229,11.526
TJK,2230,11.526
TJK,2231,10.879
TJK,2232,10.879
TJK,2233,10.879
TJK,2234,10.879
TJK,2235,10.879
TJK,2236,11.072
TJK,2237,11.072
TJK,2238,11.072
TJK,2239,11.072
TJK,2240,11.072
TJK,2241,11.432
TJK,2242,11.432
TJK,2243,11.432
TJK,2244,11.432
TJK,2245,11.432
TJK,2246,11.431
TJK,2247,11.431
TJK,2248,11.431
TJK,2249,11.431
TJK,2250,11.431
TJK,2251,11.19
TJK,2252,11.19
TJK,2253,11.19
TJK,2254,11.19
TJK,2255,11.19
TJK,2256,11.115
TJK,2257,11.115
TJK,2258,11.115
TJK,2259,11.115
TJK,2260,11.115
TJK,2261,11.021
TJK,2262,11.021
TJK,2263,11.021
TJK,2264,11.021
TJK,2265,11.021
TJK,2266,10.838
TJK,2267,10.838
TJK,2268,10.838
TJK,2269,10.838
TJK,2270,10.838
TJK,2271,10.675
TJK,2272,10.675
TJK,2273,10.675
TJK,2274,10.675
TJK,2275,10.675
TJK,2276,10.888
TJK,2277,10.888
TJK,2278,10.888
TJK,2279,10.888
TJK,2280,10.888
TJK,2281,11.51
TJK,2282,11.51
TJK,2283,11.51
TJK,2284,11.51
TJK,2285,11.51
TJK,2286,11.965
TJK,2287,11.965
TJK,2288,11.965
TJK,2289,11.965
TJK,2290,11.965
TJK,2291,12.152
TJK,2292,12.152
TJK,2293,12.152
TJK,2294,12.152
TJK,2295,12.152
TJK,2296,12.303
TJK,2297,12.303
TJK,2298,12.303
TJK,2299,12.303
TJK,2300,12.303
TKM,2020,6.838
TKM,2021,6.838
TKM,2022,6.838
TKM,2023,6.838
TKM,2024,6.838
TKM,2025,6.838
TKM,2026,7.005
TKM,2027,7.005
TKM,2028,7.005
TKM,2029,7.005
TKM,2030,7.005
TKM,2031,7.438
TKM,2032,7.438
TKM,2033,7.438
TKM,2034,7.438
TKM,2035,7.438
TKM,2036,8.269
TKM,2037,8.269
TKM,2038,8.269
TKM,2039,8.269
TKM,2040,8.269
TKM,2041,9.091
TKM,2042,9.091
TKM,2043,9.091
TKM,2044,9.091
TKM,2045,9.091
TKM,2046,10.165
TKM,2047,10.165
TKM,2048,10.165
TKM,2049,10.165
TKM,2050,10.165
TKM,2051,10.561
TKM,2052,10.561
TKM,2053,10.561
TKM,2054,10.561
TKM,2055,10.561
TKM,2056,10.547
TKM,2057,10.547
TKM,2058,10.547
TKM,2059,10.547
TKM,2060,10.547
TKM,2061,11.038
TKM,2062,11.038
TKM,2063,11.038
TKM,2064,11.038
TKM,2065,11.038
TKM,2066,11.205
TKM,2067,11.205
TKM,2068,11.205
TKM,2069,11.205
TKM,2070,11.205
TKM,2071,11.414
TKM,2072,11.414
TKM,2073,11.414
TKM,2074,11.414
TKM,2075,11.414
TKM,2076,10.597
TKM,2077,10.597
TKM,2078,10.597
TKM,2079,10.597
TKM,2080,10.597
TKM,2081,10.587
TKM,2082,10.587
TKM,2083,10.587
TKM,2084,10.587
TKM,2085,10.587
TKM,2086,11.014
TKM,2087,11.014
TKM,2088,11.014
TKM,2089,11.014
TKM,2090,11.014
TKM,2091,10.645
TKM,2092,10.645
TKM,2093,10.645
TKM,2094,10.645
TKM,2095,10.645
TKM,2096,11.3
TKM,2097,11.3
TKM,2098,11.3
TKM,2099,11.3
TKM,2100,11.3
TKM,2101,11.529
TKM,2102,11.529
TKM,2103,11.529
TKM,2104,11.529
TKM,2105,11.529
TKM,2106,11.452
TKM,2107,11.452
TKM,2108,11.452
TKM,2109,11.452
TKM,2110,11.452
TKM,2111,11.417
TKM,2112,11.417
TKM,2113,11.417
TKM,2114,11.417
TKM,2115,11.417
TKM,2116,11.657
TKM,2117,11.657
TKM,2118,11.657
TKM,2119,11.657
TKM,2120,11.657
TKM,2121,10.242
TKM,2122,10.242
TKM,2123,10.242
TKM,2124,10.242
TKM,2125,10.242
TKM,2126,10.519
TKM,2127,10.519
TKM,2128,10.519
TKM,2129,10.519
TKM,2130,10.519
TKM,2131,11.346
TKM,2132,11.346
TKM,2133,11.346
TKM,2134,11.346
TKM,2135,11.346
TKM,2136,11.102
TKM,2137,11.102
TKM,2138,11.102
TKM,2139,11.102
TKM,2140,11.102
TKM,2141,10.619
TKM,2142,10.619
TKM,2143,10.619
TKM,2144,10.619
TKM,2145,10.619
TKM,2146,10.541
TKM,2147,10.541
TKM,2148,10.541
TKM,2149,10.541
TKM,2150,10.541
TKM,2151,9.759
TKM,2152,9.759
TKM,2153,9.759
TKM,2154,9.759
TKM,2155,9.759
TKM,2156,10.472
TKM,2157,10.472
TKM,2158,10.472
TKM,2159,10.472
TKM,2160,10.472
TKM,2161,10.674
TKM,2162,10.674
TKM,2163,10.674
TKM,2164,10.674
TKM,2165,10.674
TKM,2166,10.688
TKM,2167,10.688
TKM,2168,10.688
TKM,2169,10.688
TKM,2170,10.688
TKM,2171,10.43
TKM,2172,10.43
TKM,2173,10.43
TKM,2174,10.43
TKM,2175,10.43
TKM,2176,10.203
TKM,2177,10.203
TKM,2178,10.203
TKM,2179,10.203
TKM,2180,10.203
TKM,2181,9.964
TKM,2182,9.964
TKM,2183,9.964
TKM,2184,9.964
TKM,2185,9.964
TKM,2186,10.069
TKM,2187,10.069
TKM,2188,10.069
TKM,2189,10.069
TKM,2190,10.069
TKM,2191,10.053
TKM,2192,10.053
TKM,2193,10.053
TKM,2194,10.053
TKM,2195,10.053
TKM,2196,9.345
TKM,2197,9.345
TKM,2198,9.345
TKM,2199,9.345
TKM,2200,9.345
TKM,2201,9.781
TKM,2202,9.781
TKM,2203,9.781
TKM,2204,9.781
TKM,2205,9.781
TKM,2206,9.672
TKM,2207,9.672
TKM,2208,9.672
TKM,2209,9.672
TKM,2210,9.672
TKM,2211,9.654
TKM,2212,9.654
TKM,2213,9.654
TKM,2214,9.654
TKM,2215,9.654
TKM,2216,9.437
TKM,2217,9.437
TKM,2218,9.437
TKM,2219,9.437
TKM,2220,9.437
TKM,2221,11.326
TKM,2222,11.326
TKM,2223,11.326
TKM,2224,11.326
TKM,2225,11.326
TKM,2226,12.215
TKM,2227,12.215
TKM,2228,12.215
TKM,2229,12.215
TKM,2230,12.215
TKM,2231,11.835
TKM,2232,11.835
TKM,2233,11.835
TKM,2234,11.835
TKM,2235,11.835
TKM,2236,12.172
TKM,2237,12.172
TKM,2238,12.172
TKM,2239,12.172
TKM,2240,12.172
TKM,2241,11.672
TKM,2242,11.672
TKM,2243,11.672
TKM,2244,11.672
TKM,2245,11.672
TKM,2246,11.988
TKM,2247,11.988
TKM,2248,11.988
TKM,2249,11.988
TKM,2250,11.988
TKM,2251,12.544
TKM,2252,12.544
TKM,2253,12.544
TKM,2254,12.544
TKM,2255,12.544
TKM,2256,11.486
TKM,2257,11.486
TKM,2258,11.486
TKM,2259,11.486
TKM,2260,11.486
TKM,2261,12.605
TKM,2262,12.605
TKM,2263,12.605
TKM,2264,12.605
TKM,2265,12.605
TKM,2266,11.747
TKM,2267,11.747
TKM,2268,11.747
TKM,2269,11.747
TKM,2270,11.747
TKM,2271,11.136
TKM,2272,11.136
TKM,2273,11.136
TKM,2274,11.136
TKM,2275,11.136
TKM,2276,12.147
TKM,2277,12.147
TKM,2278,12.147
TKM,2279,12.147
TKM,2280,12.147
TKM,2281,12.092
TKM,2282,12.092
TKM,2283,12.092
TKM,2284,12.092
TKM,2285,12.092
TKM,2286,11.844
TKM,2287,11.844
TKM,2288,11.844
TKM,2289,11.844
TKM,2290,11.844
TKM,2291,12.035
TKM,2292,12.035
TKM,2293,12.035
TKM,2294,12.035
TKM,2295,12.035
TKM,2296,11.227
TKM,2297,11.227
TKM,2298,11.227
TKM,2299,11.227
TKM,2300,11.227
TLS,2020,5.28
TLS,2021,5.28
TLS,2022,5.28
TLS,2023,5.28
TLS,2024,5.28
TLS,2025,5.28
TLS,2026,4.69
TLS,2027,4.69
TLS,2028,4.69
TLS,2029,4.69
TLS,2030,4.69
TLS,2031,4.825
TLS,2032,4.825
TLS,2033,4.825
TLS,2034,4.825
TLS,2035,4.825
TLS,2036,4.597
TLS,2037,4.597
TLS,2038,4.597
TLS,2039,4.597
TLS,2040,4.597
TLS,2041,4.192
TLS,2042,4.192
TLS,2043,4.192
TLS,2044,4.192
TLS,2045,4.192
TLS,2046,4.214
TLS,2047,4.214
TLS,2048,4.214
TLS,2049,4.214
TLS,2050,4.214
TLS,2051,4.158
TLS,2052,4.158
TLS,2053,4.158
TLS,2054,4.158
TLS,2055,4.158
TLS,2056,4.367
TLS,2057,4.367
TLS,2058,4.367
TLS,2059,4.367
TLS,2060,4.367
TLS,2061,4.295
TLS,2062,4.295
TLS,2063,4.295
TLS,2064,4.295
TLS,2065,4.295
TLS,2066,4.633
TLS,2067,4.633
TLS,2068,4.633
TLS,2069,4.633
TLS,2070,4.633
TLS,2071,5.603
TLS,2072,5.603
TLS,2073,5.603
TLS,2074,5.603
TLS,2075,5.603
TLS,2076,7.397
TLS,2077,7.397
TLS,2078,7.397
TLS,2079,7.397
TLS,2080,7.397
TLS,2081,8.924
TLS,2082,8.924
TLS,2083,8.924
TLS,2084,8.924
TLS,2085,8.924
TLS,2086,10.83
TLS,2087,10.83
TLS,2088,10.83
TLS,2089,10.83
TLS,2090,10.83
TLS,2091,12.31
TLS,2092,12.31
TLS,2093,12.31
TLS,2094,12.31
TLS,2095,12.31
TLS,2096,13.221
TLS,2097,13.221
TLS,2098,13.221
TLS,2099,13.221
TLS,2100,13.221
TLS,2101,15.161
TLS,2102,15.161
TLS,2103,15.161
TLS,2104,15.161
TLS,2105,15.161
TLS,2106,17.432
TLS,2107,17.432
TLS,2108,17.432
TLS,2109,17.432
TLS,2110,17.432
TLS,2111,20.317
TLS,2112,20.317
TLS,2113,20.317
TLS,2114,20.317
TLS,2115,20.317
TLS,2116,21.145
TLS,2117,21.145
TLS,2118,21.145
TLS,2119,21.145
TLS,2120,21.145
TLS,2121,22.462
TLS,2122,22.462
TLS,2123,22.462
TLS,2124,22.462
TLS,2125,22.462
TLS,2126,22.888
TLS,2127,22.888
TLS,2128,22.888
TLS,2129,22.888
TLS,2130,22.888
TLS,2131,21.477
TLS,2132,21.477
TLS,2133,21.477
TLS,2134,21.477
TLS,2135,21.477
TLS,2136,20.719
TLS,2137,20.719
TLS,2138,20.719
TLS,2139,20.719
TLS,2140,20.719
TLS,2141,21.965
TLS,2142,21.965
TLS,2143,21.965
TLS,2144,21.965
TLS,2145,21.965
TLS,2146,22.517
TLS,2147,22.517
TLS,2148,22.517
TLS,2149,22.517
TLS,2150,22.517
