ISO3,Year,DeathRate
PAN,2172,13.948
PAN,2173,13.948
PAN,2174,13.948
PAN,2175,13.948
PAN,2176,13.241
PAN,2177,13.241
PAN,2178,13.241
PAN,2179,13.241
PAN,2180,13.241
PAN,2181,13.304
PAN,2182,13.304
PAN,2183,13.304
PAN,2184,13.304
PAN,2185,13.304
PAN,2186,13.63
PAN,2187,13.63
PAN,2188,13.63
PAN,2189,13.63
PAN,2190,13.63
PAN,2191,13.719
PAN,2192,13.719
PAN,2193,13.719
PAN,2194,13.719
PAN,2195,13.719
PAN,2196,14.754
PAN,2197,14.754
PAN,2198,14.754
PAN,2199,14.754
PAN,2200,14.754
PAN,2201,13.887
PAN,2202,13.887
PAN,2203,13.887
PAN,2204,13.887
PAN,2205,13.887
PAN,2206,12.827
PAN,2207,12.827
PAN,2208,12.827
PAN,2209,12.827
PAN,2210,12.827
PAN,2211,12.562
PAN,2212,12.562
PAN,2213,12.562
PAN,2214,12.562
PAN,2215,12.562
PAN,2216,11.955
PAN,2217,11.955
PAN,2218,11.955
PAN,2219,11.955
PAN,2220,11.955
PAN,2221,12.823
PAN,2222,12.823
PAN,2223,12.823
PAN,2224,12.823
PAN,2225,12.823
PAN,2226,13.748
PAN,2227,13.748
PAN,2228,13.748
PAN,2229,13.748
PAN,2230,13.748
PAN,2231,13.034
PAN,2232,13.034
PAN,2233,13.034
PAN,2234,13.034
PAN,2235,13.034
PAN,2236,13.165
PAN,2237,13.165
PAN,2238,13.165
PAN,2239,13.165
PAN,2240,13.165
PAN,2241,12.928
PAN,2242,12.928
PAN,2243,12.928
PAN,2244,12.928
PAN,2245,12.928
PAN,2246,12.852
PAN,2247,12.852
PAN,2248,12.852
PAN,2249,12.852
PAN,2250,12.852
PAN,2251,13.02
PAN,2252,13.02
PAN,2253,13.02
PAN,2254,13.02
PAN,2255,13.02
PAN,2256,12.756
PAN,2257,12.756
PAN,2258,12.756
PAN,2259,12.756
PAN,2260,12.756
PAN,2261,12.952
PAN,2262,12.952
PAN,2263,12.952
PAN,2264,12.952
PAN,2265,12.952
PAN,2266,13.13
PAN,2267,13.13
PAN,2268,13.13
PAN,2269,13.13
PAN,2270,13.13
PAN,2271,14.875
PAN,2272,14.875
PAN,2273,14.875
PAN,2274,14.875
PAN,2275,14.875
PAN,2276,14.449
PAN,2277,14.449
PAN,2278,14.449
PAN,2279,14.449
PAN,2280,14.449
PAN,2281,14.133
PAN,2282,14.133
PAN,2283,14.133
PAN,2284,14.133
PAN,2285,14.133
PAN,2286,13.564
PAN,2287,13.564
PAN,2288,13.564
PAN,2289,13.564
PAN,2290,13.564
PAN,2291,15.019
PAN,2292,15.019
PAN,2293,15.019
PAN,2294,15.019
PAN,2295,15.019
PAN,2296,16.412
PAN,2297,16.412
PAN,2298,16.412
PAN,2299,16.412
PAN,2300,16.412
PER,2020,5.606
PER,2021,5.606
PER,2022,5.606
PER,2023,5.606
PER,2024,5.606
PER,2025,5.606
PER,2026,5.409
PER,2027,5.409
PER,2028,5.409
PER,2029,5.409
PER,2030,5.409
PER,2031,5.841
PER,2032,5.841
PER,2033,5.841
PER,2034,5.841
PER,2035,5.841
PER,2036,6.231
PER,2037,6.231
PER,2038,6.231
PER,2039,6.231
PER,2040,6.231
PER,2041,6.496
PER,2042,6.496
PER,2043,6.496
PER,2044,6.496
PER,2045,6.496
PER,2046,7.268
PER,2047,7.268
PER,2048,7.268
PER,2049,7.268
PER,2050,7.268
PER,2051,7.633
PER,2052,7.633
PER,2053,7.633
PER,2054,7.633
PER,2055,7.633
PER,2056,8.522
PER,2057,8.522
PER,2058,8.522
PER,2059,8.522
PER,2060,8.522
PER,2061,8.657
PER,2062,8.657
PER,2063,8.657
PER,2064,8.657
PER,2065,8.657
PER,2066,9.357
PER,2067,9.357
PER,2068,9.357
PER,2069,9.357
PER,2070,9.357
PER,2071,9.992
PER,2072,9.992
PER,2073,9.992
PER,2074,9.992
PER,2075,9.992
PER,2076,9.923
PER,2077,9.923
PER,2078,9.923
PER,2079,9.923
PER,2080,9.923
PER,2081,9.952
PER,2082,9.952
PER,2083,9.952
PER,2084,9.952
PER,2085,9.952
PER,2086,10.439
PER,2087,10.439
PER,2088,10.439
PER,2089,10.439
PER,2090,10.439
PER,2091,9.916
PER,2092,9.916
PER,2093,9.916
PER,2094,9.916
PER,2095,9.916
PER,2096,10.3
PER,2097,10.3
PER,2098,10.3
PER,2099,10.3
PER,2100,10.3
PER,2101,11.252
PER,2102,11.252
PER,2103,11.252
PER,2104,11.252
PER,2105,11.252
PER,2106,11.187
PER,2107,11.187
PER,2108,11.187
PER,2109,11.187
PER,2110,11.187
PER,2111,11.973
PER,2112,11.973
PER,2113,11.973
PER,2114,11.973
PER,2115,11.973
PER,2116,12.177
PER,2117,12.177
PER,2118,12.177
PER,2119,12.177
PER,2120,12.177
PER,2121,11.605
PER,2122,11.605
PER,2123,11.605
PER,2124,11.605
PER,2125,11.605
PER,2126,11.534
PER,2127,11.534
PER,2128,11.534
PER,2129,11.534
PER,2130,11.534
PER,2131,12.197
PER,2132,12.197
PER,2133,12.197
PER,2134,12.197
PER,2135,12.197
PER,2136,13.347
PER,2137,13.347
PER,2138,13.347
PER,2139,13.347
PER,2140,13.347
PER,2141,13.165
PER,2142,13.165
PER,2143,13.165
PER,2144,13.165
PER,2145,13.165
PER,2146,13.534
PER,2147,13.534
PER,2148,13.534
PER,2149,13.534
PER,2150,13.534
PER,2151,14.215
PER,2152,14.215
PER,2153,14.215
PER,2154,14.215
PER,2155,14.215
PER,2156,15.013
PER,2157,15.013
PER,2158,15.013
PER,2159,15.013
PER,2160,15.013
PER,2161,15.148
PER,2162,15.148
PER,2163,15.148
PER,2164,15.148
PER,2165,15.148
PER,2166,15.383
PER,2167,15.383
PER,2168,15.383
PER,2169,15.383
PER,2170,15.383
PER,2171,15.296
PER,2172,15.296
PER,2173,15.296
PER,2174,15.296
PER,2175,15.296
PER,2176,15.707
PER,2177,15.707
PER,2178,15.707
PER,2179,15.707
PER,2180,15.707
PER,2181,16.869
PER,2182,16.869
PER,2183,16.869
PER,2184,16.869
PER,2185,16.869
PER,2186,16.806
PER,2187,16.806
PER,2188,16.806
PER,2189,16.806
PER,2190,16.806
PER,2191,16.78
PER,2192,16.78
PER,2193,16.78
PER,2194,16.78
PER,2195,16.78
PER,2196,15.568
PER,2197,15.568
PER,2198,15.568
PER,2199,15.568
PER,2200,15.568
PER,2201,16.445
PER,2202,16.445
PER,2203,16.445
PER,2204,16.445
PER,2205,16.445
PER,2206,17.112
PER,2207,17.112
PER,2208,17.112
PER,2209,17.112
PER,2210,17.112
PER,2211,17.463
PER,2212,17.463
PER,2213,17.463
PER,2214,17.463
PER,2215,17.463
PER,2216,16.426
PER,2217,16.426
PER,2218,16.426
PER,2219,16.426
PER,2220,16.426
PER,2221,16.846
PER,2222,16.846
PER,2223,16.846
PER,2224,16.846
PER,2225,16.846
PER,2226,15.6
PER,2227,15.6
PER,2228,15.6
PER,2229,15.6
PER,2230,15.6
PER,2231,15.106
PER,2232,15.106
PER,2233,15.106
PER,2234,15.106
PER,2235,15.106
PER,2236,14.43
PER,2237,14.43
PER,2238,14.43
PER,2239,14.43
PER,2240,14.43
PER,2241,14.944
PER,2242,14.944
PER,2243,14.944
PER,2244,14.944
PER,2245,14.944
PER,2246,15.732
PER,2247,15.732
PER,2248,15.732
PER,2249,15.732
PER,2250,15.732
PER,2251,15.77
PER,2252,15.77
PER,2253,15.77
PER,2254,15.77
PER,2255,15.77
PER,2256,13.325
PER,2257,13.325
PER,2258,13.325
PER,2259,13.325
PER,2260,13.325
PER,2261,12.914
PER,2262,12.914
PER,2263,12.914
PER,2264,12.914
PER,2265,12.914
PER,2266,12.739
PER,2267,12.739
PER,2268,12.739
PER,2269,12.739
PER,2270,12.739
PER,2271,12.242
PER,2272,12.242
PER,2273,12.242
PER,2274,12.242
PER,2275,12.242
PER,2276,12.441
PER,2277,12.441
PER,2278,12.441
PER,2279,12.441
PER,2280,12.441
PER,2281,11.933
PER,2282,11.933
PER,2283,11.933
PER,2284,11.933
PER,2285,11.933
PER,2286,11.508
PER,2287,11.508
PER,2288,11.508
PER,2289,11.508
PER,2290,11.508
PER,2291,9.938
PER,2292,9.938
PER,2293,9.938
PER,2294,9.938
PER,2295,9.938
PER,2296,12.531
PER,2297,12.531
PER,2298,12.531
PER,2299,12.531
PER,2300,12.531
PHL,2020,5.693
PHL,2021,5.693
PHL,2022,5.693
PHL,2023,5.693
PHL,2024,5.693
PHL,2025,5.693
PHL,2026,5.331
PHL,2027,5.331
PHL,2028,5.331
PHL,2029,5.331
PHL,2030,5.331
PHL,2031,6.406
PHL,2032,6.406
PHL,2033,6.406
PHL,2034,6.406
PHL,2035,6.406
PHL,2036,6.853
PHL,2037,6.853
PHL,2038,6.853
PHL,2039,6.853
PHL,2040,6.853
PHL,2041,7.621
PHL,2042,7.621
PHL,2043,7.621
PHL,2044,7.621
PHL,2045,7.621
PHL,2046,7.264
PHL,2047,7.264
PHL,2048,7.264
PHL,2049,7.264
PHL,2050,7.264
PHL,2051,8.504
PHL,2052,8.504
PHL,2053,8.504
PHL,2054,8.504
PHL,2055,8.504
PHL,2056,8.584
PHL,2057,8.584
PHL,2058,8.584
PHL,2059,8.584
PHL,2060,8.584
PHL,2061,9.175
PHL,2062,9.175
PHL,2063,9.175
PHL,2064,9.175
PHL,2065,9.175
PHL,2066,9.807
PHL,2067,9.807
PHL,2068,9.807
PHL,2069,9.807
PHL,2070,9.807
PHL,2071,11.167
PHL,2072,11.167
PHL,2073,11.167
PHL,2074,11.167
PHL,2075,11.167
PHL,2076,11.714
PHL,2077,11.714
PHL,2078,11.714
PHL,2079,11.714
PHL,2080,11.714
PHL,2081,12.711
PHL,2082,12.711
PHL,2083,12.711
PHL,2084,12.711
PHL,2085,12.711
PHL,2086,14.764
PHL,2087,14.764
PHL,2088,14.764
PHL,2089,14.764
PHL,2090,14.764
PHL,2091,15.44
PHL,2092,15.44
PHL,2093,15.44
PHL,2094,15.44
PHL,2095,15.44
PHL,2096,15.915
PHL,2097,15.915
PHL,2098,15.915
PHL,2099,15.915
PHL,2100,15.915
PHL,2101,15.979
PHL,2102,15.979
PHL,2103,15.979
PHL,2104,15.979
PHL,2105,15.979
PHL,2106,17.272
PHL,2107,17.272
PHL,2108,17.272
PHL,2109,17.272
PHL,2110,17.272
PHL,2111,17.674
PHL,2112,17.674
PHL,2113,17.674
PHL,2114,17.674
PHL,2115,17.674
PHL,2116,16.938
PHL,2117,16.938
PHL,2118,16.938
PHL,2119,16.938
PHL,2120,16.938
PHL,2121,17.054
PHL,2122,17.054
PHL,2123,17.054
PHL,2124,17.054
PHL,2125,17.054
PHL,2126,17.925
PHL,2127,17.925
PHL,2128,17.925
PHL,2129,17.925
PHL,2130,17.925
PHL,2131,18.595
PHL,2132,18.595
PHL,2133,18.595
PHL,2134,18.595
PHL,2135,18.595
PHL,2136,18.409
PHL,2137,18.409
PHL,2138,18.409
PHL,2139,18.409
PHL,2140,18.409
PHL,2141,18.328
PHL,2142,18.328
PHL,2143,18.328
PHL,2144,18.328
PHL,2145,18.328
PHL,2146,17.931
PHL,2147,17.931
PHL,2148,17.931
PHL,2149,17.931
PHL,2150,17.931
PHL,2151,17.871
PHL,2152,17.871
PHL,2153,17.871
PHL,2154,17.871
PHL,2155,17.871
PHL,2156,17.937
PHL,2157,17.937
PHL,2158,17.937
PHL,2159,17.937
PHL,2160,17.937
PHL,2161,16.806
PHL,2162,16.806
PHL,2163,16.806
PHL,2164,16.806
PHL,2165,16.806
PHL,2166,17.651
PHL,2167,17.651
PHL,2168,17.651
PHL,2169,17.651
PHL,2170,17.651
PHL,2171,16.552
PHL,2172,16.552
PHL,2173,16.552
PHL,2174,16.552
PHL,2175,16.552
PHL,2176,16.735
PHL,2177,16.735
PHL,2178,16.735
PHL,2179,16.735
PHL,2180,16.735
PHL,2181,17.475
PHL,2182,17.475
PHL,2183,17.475
PHL,2184,17.475
PHL,2185,17.475
PHL,2186,17.798
PHL,2187,17.798
PHL,2188,17.798
PHL,2189,17.798
PHL,2190,17.798
PHL,2191,16.448
PHL,2192,16.448
PHL,2193,16.448
PHL,2194,16.448
PHL,2195,16.448
PHL,2196,17.103
PHL,2197,17.103
PHL,2198,17.103
PHL,2199,17.103
PHL,2200,17.103
PHL,2201,17.425
PHL,2202,17.425
PHL,2203,17.425
PHL,2204,17.425
PHL,2205,17.425
PHL,2206,17.288
PHL,2207,17.288
PHL,2208,17.288
PHL,2209,17.288
PHL,2210,17.288
PHL,2211,17.011
PHL,2212,17.011
PHL,2213,17.011
PHL,2214,17.011
PHL,2215,17.011
PHL,2216,16.061
PHL,2217,16.061
PHL,2218,16.061
PHL,2219,16.061
PHL,2220,16.061
PHL,2221,16.161
PHL,2222,16.161
PHL,2223,16.161
PHL,2224,16.161
PHL,2225,16.161
PHL,2226,15.75
PHL,2227,15.75
PHL,2228,15.75
PHL,2229,15.75
PHL,2230,15.75
PHL,2231,16.019
PHL,2232,16.019
PHL,2233,16.019
PHL,2234,16.019
PHL,2235,16.019
PHL,2236,16.008
PHL,2237,16.008
PHL,2238,16.008
PHL,2239,16.008
PHL,2240,16.008
PHL,2241,15.671
PHL,2242,15.671
PHL,2243,15.671
PHL,2244,15.671
PHL,2245,15.671
PHL,2246,15.287
PHL,2247,15.287
PHL,2248,15.287
PHL,2249,15.287
PHL,2250,15.287
PHL,2251,14.648
PHL,2252,14.648
PHL,2253,14.648
PHL,2254,14.648
PHL,2255,14.648
PHL,2256,15.464
PHL,2257,15.464
PHL,2258,15.464
PHL,2259,15.464
PHL,2260,15.464
PHL,2261,16.277
PHL,2262,16.277
PHL,2263,16.277
PHL,2264,16.277
PHL,2265,16.277
PHL,2266,16.901
PHL,2267,16.901
PHL,2268,16.901
PHL,2269,16.901
PHL,2270,16.901
PHL,2271,18.142
PHL,2272,18.142
PHL,2273,18.142
PHL,2274,18.142
PHL,2275,18.142
PHL,2276,19.236
PHL,2277,19.236
PHL,2278,19.236
PHL,2279,19.236
PHL,2280,19.236
PHL,2281,18.228
PHL,2282,18.228
PHL,2283,18.228
PHL,2284,18.228
PHL,2285,18.228
PHL,2286,18.342
PHL,2287,18.342
PHL,2288,18.342
PHL,2289,18.342
PHL,2290,18.342
PHL,2291,16.34
PHL,2292,16.34
PHL,2293,16.34
PHL,2294,16.34
PHL,2295,16.34
PHL,2296,17.499
PHL,2297,17.499
PHL,2298,17.499
PHL,2299,17.499
PHL,2300,17.499
PNG,2020,7.651
PNG,2021,7.651
PNG,2022,7.651
PNG,2023,7.651
PNG,2024,7.651
PNG,2025,7.651
PNG,2026,8.664
PNG,2027,8.664
PNG,2028,8.664
PNG,2029,8.664
PNG,2030,8.664
PNG,2031,9.517
PNG,2032,9.517
PNG,2033,9.517
PNG,2034,9.517
PNG,2035,9.517
PNG,2036,8.493
PNG,2037,8.493
PNG,2038,8.493
PNG,2039,8.493
PNG,2040,8.493
PNG,2041,9.196
PNG,2042,9.196
PNG,2043,9.196
PNG,2044,9.196
PNG,2045,9.196
PNG,2046,8.712
PNG,2047,8.712
PNG,2048,8.712
PNG,2049,8.712
PNG,2050,8.712
PNG,2051,8.523
PNG,2052,8.523
PNG,2053,8.523
PNG,2054,8.523
PNG,2055,8.523
PNG,2056,8.734
PNG,2057,8.734
PNG,2058,8.734
PNG,2059,8.734
PNG,2060,8.734
PNG,2061,10.638
PNG,2062,10.638
PNG,2063,10.638
PNG,2064,10.638
PNG,2065,10.638
PNG,2066,10.036
PNG,2067,10.036
PNG,2068,10.036
PNG,2069,10.036
PNG,2070,10.036
PNG,2071,11.351
PNG,2072,11.351
PNG,2073,11.351
PNG,2074,11.351
PNG,2075,11.351
PNG,2076,12.055
PNG,2077,12.055
PNG,2078,12.055
PNG,2079,12.055
PNG,2080,12.055
PNG,2081,12.223
PNG,2082,12.223
PNG,2083,12.223
PNG,2084,12.223
PNG,2085,12.223
PNG,2086,12.127
PNG,2087,12.127
PNG,2088,12.127
PNG,2089,12.127
PNG,2090,12.127
PNG,2091,11.925
PNG,2092,11.925
PNG,2093,11.925
PNG,2094,11.925
PNG,2095,11.925
PNG,2096,12.862
PNG,2097,12.862
PNG,2098,12.862
PNG,2099,12.862
PNG,2100,12.862
PNG,2101,12.769
PNG,2102,12.769
PNG,2103,12.769
PNG,2104,12.769
PNG,2105,12.769
PNG,2106,12.284
PNG,2107,12.284
PNG,2108,12.284
PNG,2109,12.284
PNG,2110,12.284
PNG,2111,12.245
PNG,2112,12.245
PNG,2113,12.245
PNG,2114,12.245
PNG,2115,12.245
PNG,2116,13.467
PNG,2117,13.467
PNG,2118,13.467
PNG,2119,13.467
PNG,2120,13.467
PNG,2121,13.707
PNG,2122,13.707
PNG,2123,13.707
PNG,2124,13.707
PNG,2125,13.707
PNG,2126,13.431
PNG,2127,13.431
PNG,2128,13.431
PNG,2129,13.431
PNG,2130,13.431
PNG,2131,13.107
PNG,2132,13.107
PNG,2133,13.107
PNG,2134,13.107
PNG,2135,13.107
PNG,2136,13.36
PNG,2137,13.36
PNG,2138,13.36
PNG,2139,13.36
PNG,2140,13.36
PNG,2141,13.622
PNG,2142,13.622
PNG,2143,13.622
PNG,2144,13.622
PNG,2145,13.622
PNG,2146,13.431
PNG,2147,13.431
PNG,2148,13.431
PNG,2149,13.431
PNG,2150,13.431
PNG,2151,12.64
PNG,2152,12.64
PNG,2153,12.64
PNG,2154,12.64
PNG,2155,12.64
PNG,2156,12.482
PNG,2157,12.482
PNG,2158,12.482
PNG,2159,12.482
PNG,2160,12.482
PNG,2161,13.274
PNG,2162,13.274
PNG,2163,13.274
PNG,2164,13.274
PNG,2165,13.274
PNG,2166,12.552
PNG,2167,12.552
PNG,2168,12.552
PNG,2169,12.552
PNG,2170,12.552
PNG,2171,13.774
PNG,2172,13.774
PNG,2173,13.774
PNG,2174,13.774
PNG,2175,13.774
PNG,2176,13.341
PNG,2177,13.341
PNG,2178,13.341
PNG,2179,13.341
PNG,2180,13.341
PNG,2181,13.51
PNG,2182,13.51
PNG,2183,13.51
PNG,2184,13.51
PNG,2185,13.51
PNG,2186,12.553
PNG,2187,12.553
PNG,2188,12.553
PNG,2189,12.553
PNG,2190,12.553
PNG,2191,12.971
PNG,2192,12.971
PNG,2193,12.971
PNG,2194,12.971
PNG,2195,12.971
PNG,2196,13.276
PNG,2197,13.276
PNG,2198,13.276
PNG,2199,13.276
PNG,2200,13.276
PNG,2201,14.533
PNG,2202,14.533
PNG,2203,14.533
PNG,2204,14.533
PNG,2205,14.533
PNG,2206,15.353
PNG,2207,15.353
PNG,2208,15.353
PNG,2209,15.353
PNG,2210,15.353
PNG,2211,16.104
PNG,2212,16.104
PNG,2213,16.104
PNG,2214,16.104
PNG,2215,16.104
PNG,2216,15.002
PNG,2217,15.002
PNG,2218,15.002
PNG,2219,15.002
PNG,2220,15.002
PNG,2221,15.336
PNG,2222,15.336
PNG,2223,15.336
PNG,2224,15.336
PNG,2225,15.336
PNG,2226,16.854
PNG,2227,16.854
PNG,2228,16.854
PNG,2229,16.854
PNG,2230,16.854
PNG,2231,17.823
PNG,2232,17.823
PNG,2233,17.823
PNG,2234,17.823
PNG,2235,17.823
PNG,2236,16.069
PNG,2237,16.069
PNG,2238,16.069
PNG,2239,16.069
PNG,2240,16.069
PNG,2241,14.971
PNG,2242,14.971
PNG,2243,14.971
PNG,2244,14.971
PNG,2245,14.971
PNG,2246,16.389
PNG,2247,16.389
PNG,2248,16.389
PNG,2249,16.389
PNG,2250,16.389
PNG,2251,16.623
PNG,2252,16.623
PNG,2253,16.623
PNG,2254,16.623
PNG,2255,16.623
PNG,2256,15.76
PNG,2257,15.76
PNG,2258,15.76
PNG,2259,15.76
PNG,2260,15.76
PNG,2261,16.499
PNG,2262,16.499
PNG,2263,16.499
PNG,2264,16.499
PNG,2265,16.499
PNG,2266,17.068
PNG,2267,17.068
PNG,2268,17.068
PNG,2269,17.068
PNG,2270,17.068
PNG,2271,17.266
PNG,2272,17.266
PNG,2273,17.266
PNG,2274,17.266
PNG,2275,17.266
PNG,2276,17.395
PNG,2277,17.395
PNG,2278,17.395
PNG,2279,17.395
PNG,2280,17.395
PNG,2281,18.436
PNG,2282,18.436
PNG,2283,18.436
PNG,2284,18.436
PNG,2285,18.436
PNG,2286,18.281
PNG,2287,18.281
PNG,2288,18.281
PNG,2289,18.281
PNG,2290,18.281
PNG,2291,19.321
PNG,2292,19.321
PNG,2293,19.321
PNG,2294,19.321
PNG,2295,19.321
PNG,2296,19.828
PNG,2297,19.828
PNG,2298,19.828
PNG,2299,19.828
PNG,2300,19.828
POL,2020,10.546
POL,2021,10.546
POL,2022,10.546
POL,2023,10.546
POL,2024,10.546
POL,2025,10.546
POL,2026,11.031
POL,2027,11.031
POL,2028,11.031
POL,2029,11.031
POL,2030,11.031
POL,2031,11.632
POL,2032,11.632
POL,2033,11.632
POL,2034,11.632
POL,2035,11.632
POL,2036,12.77
POL,2037,12.77
POL,2038,12.77
POL,2039,12.77
POL,2040,12.77
POL,2041,14.064
POL,2042,14.064
POL,2043,14.064
POL,2044,14.064
POL,2045,14.064
POL,2046,14.747
POL,2047,14.747
POL,2048,14.747
POL,2049,14.747
POL,2050,14.747
POL,2051,15.231
POL,2052,15.231
POL,2053,15.231
POL,2054,15.231
POL,2055,15.231
POL,2056,15.654
POL,2057,15.654
POL,2058,15.654
POL,2059,15.654
POL,2060,15.654
POL,2061,15.698
POL,2062,15.698
POL,2063,15.698
POL,2064,15.698
POL,2065,15.698
POL,2066,16.869
POL,2067,16.869
POL,2068,16.869
POL,2069,16.869
POL,2070,16.869
POL,2071,18.185
POL,2072,18.185
POL,2073,18.185
POL,2074,18.185
POL,2075,18.185
POL,2076,18.375
POL,2077,18.375
POL,2078,18.375
POL,2079,18.375
POL,2080,18.375
POL,2081,17.287
POL,2082,17.287
POL,2083,17.287
POL,2084,17.287
POL,2085,17.287
POL,2086,16.523
POL,2087,16.523
POL,2088,16.523
POL,2089,16.523
POL,2090,16.523
POL,2091,15.024
POL,2092,15.024
POL,2093,15.024
POL,2094,15.024
POL,2095,15.024
POL,2096,14.423
POL,2097,14.423
POL,2098,14.423
POL,2099,14.423
POL,2100,14.423
POL,2101,14.637
POL,2102,14.637
POL,2103,14.637
POL,2104,14.637
POL,2105,14.637
POL,2106,15.433
POL,2107,15.433
POL,2108,15.433
POL,2109,15.433
POL,2110,15.433
POL,2111,14.637
POL,2112,14.637
POL,2113,14.637
POL,2114,14.637
POL,2115,14.637
POL,2116,13.731
POL,2117,13.731
POL,2118,13.731
POL,2119,13.731
POL,2120,13.731
POL,2121,12.93
POL,2122,12.93
POL,2123,12.93
POL,2124,12.93
POL,2125,12.93
POL,2126,12.363
POL,2127,12.363
POL,2128,12.363
POL,2129,12.363
POL,2130,12.363
POL,2131,11.71
POL,2132,11.71
POL,2133,11.71
POL,2134,11.71
POL,2135,11.71
POL,2136,11.059
POL,2137,11.059
POL,2138,11.059
POL,2139,11.059
POL,2140,11.059
POL,2141,10.947
POL,2142,10.947
POL,2143,10.947
POL,2144,10.947
POL,2145,10.947
POL,2146,11.411
POL,2147,11.411
POL,2148,11.411
POL,2149,11.411
POL,2150,11.411
POL,2151,11.598
POL,2152,11.598
POL,2153,11.598
POL,2154,11.598
POL,2155,11.598
POL,2156,12.54
POL,2157,12.54
POL,2158,12.54
POL,2159,12.54
POL,2160,12.54
POL,2161,12.84
POL,2162,12.84
POL,2163,12.84
POL,2164,12.84
POL,2165,12.84
POL,2166,13.032
POL,2167,13.032
POL,2168,13.032
POL,2169,13.032
POL,2170,13.032
POL,2171,12.836
POL,2172,12.836
POL,2173,12.836
POL,2174,12.836
POL,2175,12.836
POL,2176,13.021
POL,2177,13.021
POL,2178,13.021
POL,2179,13.021
POL,2180,13.021
POL,2181,16.112
POL,2182,16.112
POL,2183,16.112
POL,2184,16.112
POL,2185,16.112
POL,2186,16.351
POL,2187,16.351
POL,2188,16.351
POL,2189,16.351
POL,2190,16.351
POL,2191,15.001
POL,2192,15.001
POL,2193,15.001
POL,2194,15.001
POL,2195,15.001
POL,2196,14.997
POL,2197,14.997
POL,2198,14.997
POL,2199,14.997
POL,2200,14.997
POL,2201,15.354
POL,2202,15.354
POL,2203,15.354
POL,2204,15.354
POL,2205,15.354
POL,2206,14.946
POL,2207,14.946
POL,2208,14.946
POL,2209,14.946
POL,2210,14.946
POL,2211,15.22
POL,2212,15.22
POL,2213,15.22
POL,2214,15.22
POL,2215,15.22
POL,2216,16.78
POL,2217,16.78
POL,2218,16.78
POL,2219,16.78
POL,2220,16.78
POL,2221,16.888
POL,2222,16.888
POL,2223,16.888
POL,2224,16.888
POL,2225,16.888
POL,2226,18.398
POL,2227,18.398
POL,2228,18.398
POL,2229,18.398
POL,2230,18.398
POL,2231,17.566
POL,2232,17.566
POL,2233,17.566
POL,2234,17.566
POL,2235,17.566
POL,2236,15.382
POL,2237,15.382
POL,2238,15.382
POL,2239,15.382
POL,2240,15.382
POL,2241,14.816
POL,2242,14.816
POL,2243,14.816
POL,2244,14.816
POL,2245,14.816
POL,2246,15.545
POL,2247,15.545
POL,2248,15.545
POL,2249,15.545
POL,2250,15.545
POL,2251,16.342
POL,2252,16.342
POL,2253,16.342
POL,2254,16.342
POL,2255,16.342
POL,2256,17.738
POL,2257,17.738
POL,2258,17.738
POL,2259,17.738
POL,2260,17.738
POL,2261,17.609
POL,2262,17.609
POL,2263,17.609
POL,2264,17.609
POL,2265,17.609
POL,2266,18.615
POL,2267,18.615
POL,2268,18.615
POL,2269,18.615
POL,2270,18.615
POL,2271,16.558
POL,2272,16.558
POL,2273,16.558
POL,2274,16.558
POL,2275,16.558
POL,2276,16.152
POL,2277,16.152
POL,2278,16.152
POL,2279,16.152
POL,2280,16.152
POL,2281,14.204
POL,2282,14.204
POL,2283,14.204
POL,2284,14.204
POL,2285,14.204
POL,2286,17.682
POL,2287,17.682
POL,2288,17.682
POL,2289,17.682
POL,2290,17.682
POL,2291,18.262
POL,2292,18.262
POL,2293,18.262
POL,2294,18.262
POL,2295,18.262
POL,2296,17.642
POL,2297,17.642
POL,2298,17.642
POL,2299,17.642
POL,2300,17.642
PRI,2020,11.047
PRI,2021,11.047
PRI,2022,11.047
PRI,2023,11.047
PRI,2024,11.047
PRI,2025,11.047
PRI,2026,11.728
PRI,2027,11.728
PRI,2028,11.728
PRI,2029,11.728
PRI,2030,11.728
PRI,2031,13.877
PRI,2032,13.877
PRI,2033,13.877
PRI,2034,13.877
PRI,2035,13.877
PRI,2036,16.115
PRI,2037,16.115
PRI,2038,16.115
PRI,2039,16.115
PRI,2040,16.115
PRI,2041,16.642
PRI,2042,16.642
PRI,2043,16.642
PRI,2044,16.642
PRI,2045,16.642
PRI,2046,16.302
PRI,2047,16.302
PRI,2048,16.302
PRI,2049,16.302
PRI,2050,16.302
PRI,2051,18.527
PRI,2052,18.527
PRI,2053,18.527
PRI,2054,18.527
PRI,2055,18.527
PRI,2056,20.936
PRI,2057,20.936
PRI,2058,20.936
PRI,2059,20.936
PRI,2060,20.936
PRI,2061,20.434
PRI,2062,20.434
PRI,2063,20.434
PRI,2064,20.434
PRI,2065,20.434
PRI,2066,20.252
PRI,2067,20.252
PRI,2068,20.252
PRI,2069,20.252
PRI,2070,20.252
PRI,2071,20.38
PRI,2072,20.38
PRI,2073,20.38
PRI,2074,20.38
PRI,2075,20.38
PRI,2076,19.992
PRI,2077,19.992
PRI,2078,19.992
PRI,2079,19.992
PRI,2080,19.992
PRI,2081,18.818
PRI,2082,18.818
PRI,2083,18.818
PRI,2084,18.818
PRI,2085,18.818
PRI,2086,18.327
PRI,2087,18.327
PRI,2088,18.327
