ISO3,Year,DeathRate
RUS,2221,14.87
RUS,2222,14.87
RUS,2223,14.87
RUS,2224,14.87
RUS,2225,14.87
RUS,2226,14.381
RUS,2227,14.381
RUS,2228,14.381
RUS,2229,14.381
RUS,2230,14.381
RUS,2231,15.945
RUS,2232,15.945
RUS,2233,15.945
RUS,2234,15.945
RUS,2235,15.945
RUS,2236,15.619
RUS,2237,15.619
RUS,2238,15.619
RUS,2239,15.619
RUS,2240,15.619
RUS,2241,13.828
RUS,2242,13.828
RUS,2243,13.828
RUS,2244,13.828
RUS,2245,13.828
RUS,2246,13.297
RUS,2247,13.297
RUS,2248,13.297
RUS,2249,13.297
RUS,2250,13.297
RUS,2251,14.182
RUS,2252,14.182
RUS,2253,14.182
RUS,2254,14.182
RUS,2255,14.182
RUS,2256,13.695
RUS,2257,13.695
RUS,2258,13.695
RUS,2259,13.695
RUS,2260,13.695
RUS,2261,14.278
RUS,2262,14.278
RUS,2263,14.278
RUS,2264,14.278
RUS,2265,14.278
RUS,2266,15.54
RUS,2267,15.54
RUS,2268,15.54
RUS,2269,15.54
RUS,2270,15.54
RUS,2271,13.987
RUS,2272,13.987
RUS,2273,13.987
RUS,2274,13.987
RUS,2275,13.987
RUS,2276,14.65
RUS,2277,14.65
RUS,2278,14.65
RUS,2279,14.65
RUS,2280,14.65
RUS,2281,15.627
RUS,2282,15.627
RUS,2283,15.627
RUS,2284,15.627
RUS,2285,15.627
RUS,2286,14.881
RUS,2287,14.881
RUS,2288,14.881
RUS,2289,14.881
RUS,2290,14.881
RUS,2291,14.142
RUS,2292,14.142
RUS,2293,14.142
RUS,2294,14.142
RUS,2295,14.142
RUS,2296,13.711
RUS,2297,13.711
RUS,2298,13.711
RUS,2299,13.711
RUS,2300,13.711
RWA,2020,4.356
RWA,2021,4.356
RWA,2022,4.356
RWA,2023,4.356
RWA,2024,4.356
RWA,2025,4.356
RWA,2026,3.714
RWA,2027,3.714
RWA,2028,3.714
RWA,2029,3.714
RWA,2030,3.714
RWA,2031,3.246
RWA,2032,3.246
RWA,2033,3.246
RWA,2034,3.246
RWA,2035,3.246
RWA,2036,2.723
RWA,2037,2.723
RWA,2038,2.723
RWA,2039,2.723
RWA,2040,2.723
RWA,2041,2.827
RWA,2042,2.827
RWA,2043,2.827
RWA,2044,2.827
RWA,2045,2.827
RWA,2046,3.107
RWA,2047,3.107
RWA,2048,3.107
RWA,2049,3.107
RWA,2050,3.107
RWA,2051,2.975
RWA,2052,2.975
RWA,2053,2.975
RWA,2054,2.975
RWA,2055,2.975
RWA,2056,3.091
RWA,2057,3.091
RWA,2058,3.091
RWA,2059,3.091
RWA,2060,3.091
RWA,2061,3.466
RWA,2062,3.466
RWA,2063,3.466
RWA,2064,3.466
RWA,2065,3.466
RWA,2066,3.579
RWA,2067,3.579
RWA,2068,3.579
RWA,2069,3.579
RWA,2070,3.579
RWA,2071,4.367
RWA,2072,4.367
RWA,2073,4.367
RWA,2074,4.367
RWA,2075,4.367
RWA,2076,4.031
RWA,2077,4.031
RWA,2078,4.031
RWA,2079,4.031
RWA,2080,4.031
RWA,2081,4.45
RWA,2082,4.45
RWA,2083,4.45
RWA,2084,4.45
RWA,2085,4.45
RWA,2086,5.136
RWA,2087,5.136
RWA,2088,5.136
RWA,2089,5.136
RWA,2090,5.136
RWA,2091,4.745
RWA,2092,4.745
RWA,2093,4.745
RWA,2094,4.745
RWA,2095,4.745
RWA,2096,4.622
RWA,2097,4.622
RWA,2098,4.622
RWA,2099,4.622
RWA,2100,4.622
RWA,2101,4.753
RWA,2102,4.753
RWA,2103,4.753
RWA,2104,4.753
RWA,2105,4.753
RWA,2106,4.7
RWA,2107,4.7
RWA,2108,4.7
RWA,2109,4.7
RWA,2110,4.7
RWA,2111,6.031
RWA,2112,6.031
RWA,2113,6.031
RWA,2114,6.031
RWA,2115,6.031
RWA,2116,5.609
RWA,2117,5.609
RWA,2118,5.609
RWA,2119,5.609
RWA,2120,5.609
RWA,2121,6.216
RWA,2122,6.216
RWA,2123,6.216
RWA,2124,6.216
RWA,2125,6.216
RWA,2126,7.357
RWA,2127,7.357
RWA,2128,7.357
RWA,2129,7.357
RWA,2130,7.357
RWA,2131,8.205
RWA,2132,8.205
RWA,2133,8.205
RWA,2134,8.205
RWA,2135,8.205
RWA,2136,7.57
RWA,2137,7.57
RWA,2138,7.57
RWA,2139,7.57
RWA,2140,7.57
RWA,2141,7.782
RWA,2142,7.782
RWA,2143,7.782
RWA,2144,7.782
RWA,2145,7.782
RWA,2146,8.686
RWA,2147,8.686
RWA,2148,8.686
RWA,2149,8.686
RWA,2150,8.686
RWA,2151,8.168
RWA,2152,8.168
RWA,2153,8.168
RWA,2154,8.168
RWA,2155,8.168
RWA,2156,9.004
RWA,2157,9.004
RWA,2158,9.004
RWA,2159,9.004
RWA,2160,9.004
RWA,2161,10.335
RWA,2162,10.335
RWA,2163,10.335
RWA,2164,10.335
RWA,2165,10.335
RWA,2166,11.024
RWA,2167,11.024
RWA,2168,11.024
RWA,2169,11.024
RWA,2170,11.024
RWA,2171,10.208
RWA,2172,10.208
RWA,2173,10.208
RWA,2174,10.208
RWA,2175,10.208
RWA,2176,10.451
RWA,2177,10.451
RWA,2178,10.451
RWA,2179,10.451
RWA,2180,10.451
RWA,2181,12.405
RWA,2182,12.405
RWA,2183,12.405
RWA,2184,12.405
RWA,2185,12.405
RWA,2186,14.181
RWA,2187,14.181
RWA,2188,14.181
RWA,2189,14.181
RWA,2190,14.181
RWA,2191,17.438
RWA,2192,17.438
RWA,2193,17.438
RWA,2194,17.438
RWA,2195,17.438
RWA,2196,20.756
RWA,2197,20.756
RWA,2198,20.756
RWA,2199,20.756
RWA,2200,20.756
RWA,2201,22.443
RWA,2202,22.443
RWA,2203,22.443
RWA,2204,22.443
RWA,2205,22.443
RWA,2206,20.846
RWA,2207,20.846
RWA,2208,20.846
RWA,2209,20.846
RWA,2210,20.846
RWA,2211,16.342
RWA,2212,16.342
RWA,2213,16.342
RWA,2214,16.342
RWA,2215,16.342
RWA,2216,11.534
RWA,2217,11.534
RWA,2218,11.534
RWA,2219,11.534
RWA,2220,11.534
RWA,2221,8.748
RWA,2222,8.748
RWA,2223,8.748
RWA,2224,8.748
RWA,2225,8.748
RWA,2226,8.529
RWA,2227,8.529
RWA,2228,8.529
RWA,2229,8.529
RWA,2230,8.529
RWA,2231,9.373
RWA,2232,9.373
RWA,2233,9.373
RWA,2234,9.373
RWA,2235,9.373
RWA,2236,9.987
RWA,2237,9.987
RWA,2238,9.987
RWA,2239,9.987
RWA,2240,9.987
RWA,2241,9.985
RWA,2242,9.985
RWA,2243,9.985
RWA,2244,9.985
RWA,2245,9.985
RWA,2246,10.117
RWA,2247,10.117
RWA,2248,10.117
RWA,2249,10.117
RWA,2250,10.117
RWA,2251,10.51
RWA,2252,10.51
RWA,2253,10.51
RWA,2254,10.51
RWA,2255,10.51
RWA,2256,11.316
RWA,2257,11.316
RWA,2258,11.316
RWA,2259,11.316
RWA,2260,11.316
RWA,2261,12.76
RWA,2262,12.76
RWA,2263,12.76
RWA,2264,12.76
RWA,2265,12.76
RWA,2266,14.506
RWA,2267,14.506
RWA,2268,14.506
RWA,2269,14.506
RWA,2270,14.506
RWA,2271,15.442
RWA,2272,15.442
RWA,2273,15.442
RWA,2274,15.442
RWA,2275,15.442
RWA,2276,14.983
RWA,2277,14.983
RWA,2278,14.983
RWA,2279,14.983
RWA,2280,14.983
RWA,2281,14.719
RWA,2282,14.719
RWA,2283,14.719
RWA,2284,14.719
RWA,2285,14.719
RWA,2286,14.829
RWA,2287,14.829
RWA,2288,14.829
RWA,2289,14.829
RWA,2290,14.829
RWA,2291,14.242
RWA,2292,14.242
RWA,2293,14.242
RWA,2294,14.242
RWA,2295,14.242
RWA,2296,12.378
RWA,2297,12.378
RWA,2298,12.378
RWA,2299,12.378
RWA,2300,12.378
SAU,2020,3.617
SAU,2021,3.617
SAU,2022,3.617
SAU,2023,3.617
SAU,2024,3.617
SAU,2025,3.617
SAU,2026,3.603
SAU,2027,3.603
SAU,2028,3.603
SAU,2029,3.603
SAU,2030,3.603
SAU,2031,4.225
SAU,2032,4.225
SAU,2033,4.225
SAU,2034,4.225
SAU,2035,4.225
SAU,2036,5.433
SAU,2037,5.433
SAU,2038,5.433
SAU,2039,5.433
SAU,2040,5.433
SAU,2041,6.108
SAU,2042,6.108
SAU,2043,6.108
SAU,2044,6.108
SAU,2045,6.108
SAU,2046,8.195
SAU,2047,8.195
SAU,2048,8.195
SAU,2049,8.195
SAU,2050,8.195
SAU,2051,10.286
SAU,2052,10.286
SAU,2053,10.286
SAU,2054,10.286
SAU,2055,10.286
SAU,2056,11.2
SAU,2057,11.2
SAU,2058,11.2
SAU,2059,11.2
SAU,2060,11.2
SAU,2061,10.651
SAU,2062,10.651
SAU,2063,10.651
SAU,2064,10.651
SAU,2065,10.651
SAU,2066,11.457
SAU,2067,11.457
SAU,2068,11.457
SAU,2069,11.457
SAU,2070,11.457
SAU,2071,12.093
SAU,2072,12.093
SAU,2073,12.093
SAU,2074,12.093
SAU,2075,12.093
SAU,2076,12.086
SAU,2077,12.086
SAU,2078,12.086
SAU,2079,12.086
SAU,2080,12.086
SAU,2081,12.765
SAU,2082,12.765
SAU,2083,12.765
SAU,2084,12.765
SAU,2085,12.765
SAU,2086,12.726
SAU,2087,12.726
SAU,2088,12.726
SAU,2089,12.726
SAU,2090,12.726
SAU,2091,13.187
SAU,2092,13.187
SAU,2093,13.187
SAU,2094,13.187
SAU,2095,13.187
SAU,2096,13.232
SAU,2097,13.232
SAU,2098,13.232
SAU,2099,13.232
SAU,2100,13.232
SAU,2101,14.954
SAU,2102,14.954
SAU,2103,14.954
SAU,2104,14.954
SAU,2105,14.954
SAU,2106,14.114
SAU,2107,14.114
SAU,2108,14.114
SAU,2109,14.114
SAU,2110,14.114
SAU,2111,15.833
SAU,2112,15.833
SAU,2113,15.833
SAU,2114,15.833
SAU,2115,15.833
SAU,2116,16.47
SAU,2117,16.47
SAU,2118,16.47
SAU,2119,16.47
SAU,2120,16.47
SAU,2121,17.413
SAU,2122,17.413
SAU,2123,17.413
SAU,2124,17.413
SAU,2125,17.413
SAU,2126,16.842
SAU,2127,16.842
SAU,2128,16.842
SAU,2129,16.842
SAU,2130,16.842
SAU,2131,16.007
SAU,2132,16.007
SAU,2133,16.007
SAU,2134,16.007
SAU,2135,16.007
SAU,2136,16.573
SAU,2137,16.573
SAU,2138,16.573
SAU,2139,16.573
SAU,2140,16.573
SAU,2141,17.904
SAU,2142,17.904
SAU,2143,17.904
SAU,2144,17.904
SAU,2145,17.904
SAU,2146,20.887
SAU,2147,20.887
SAU,2148,20.887
SAU,2149,20.887
SAU,2150,20.887
SAU,2151,20.799
SAU,2152,20.799
SAU,2153,20.799
SAU,2154,20.799
SAU,2155,20.799
SAU,2156,21.171
SAU,2157,21.171
SAU,2158,21.171
SAU,2159,21.171
SAU,2160,21.171
SAU,2161,21.052
SAU,2162,21.052
SAU,2163,21.052
SAU,2164,21.052
SAU,2165,21.052
SAU,2166,22.064
SAU,2167,22.064
SAU,2168,22.064
SAU,2169,22.064
SAU,2170,22.064
SAU,2171,19.734
SAU,2172,19.734
SAU,2173,19.734
SAU,2174,19.734
SAU,2175,19.734
SAU,2176,18.554
SAU,2177,18.554
SAU,2178,18.554
SAU,2179,18.554
SAU,2180,18.554
SAU,2181,18.09
SAU,2182,18.09
SAU,2183,18.09
SAU,2184,18.09
SAU,2185,18.09
SAU,2186,16.41
SAU,2187,16.41
SAU,2188,16.41
SAU,2189,16.41
SAU,2190,16.41
SAU,2191,16.293
SAU,2192,16.293
SAU,2193,16.293
SAU,2194,16.293
SAU,2195,16.293
SAU,2196,18.823
SAU,2197,18.823
SAU,2198,18.823
SAU,2199,18.823
SAU,2200,18.823
SAU,2201,17.733
SAU,2202,17.733
SAU,2203,17.733
SAU,2204,17.733
SAU,2205,17.733
SAU,2206,19.298
SAU,2207,19.298
SAU,2208,19.298
SAU,2209,19.298
SAU,2210,19.298
SAU,2211,19.175
SAU,2212,19.175
SAU,2213,19.175
SAU,2214,19.175
SAU,2215,19.175
SAU,2216,17.911
SAU,2217,17.911
SAU,2218,17.911
SAU,2219,17.911
SAU,2220,17.911
SAU,2221,18.311
SAU,2222,18.311
SAU,2223,18.311
SAU,2224,18.311
SAU,2225,18.311
SAU,2226,16.974
SAU,2227,16.974
SAU,2228,16.974
SAU,2229,16.974
SAU,2230,16.974
SAU,2231,15.741
SAU,2232,15.741
SAU,2233,15.741
SAU,2234,15.741
SAU,2235,15.741
SAU,2236,16.217
SAU,2237,16.217
SAU,2238,16.217
SAU,2239,16.217
SAU,2240,16.217
SAU,2241,16.669
SAU,2242,16.669
SAU,2243,16.669
SAU,2244,16.669
SAU,2245,16.669
SAU,2246,17.159
SAU,2247,17.159
SAU,2248,17.159
SAU,2249,17.159
SAU,2250,17.159
SAU,2251,18.552
SAU,2252,18.552
SAU,2253,18.552
SAU,2254,18.552
SAU,2255,18.552
SAU,2256,17.378
SAU,2257,17.378
SAU,2258,17.378
SAU,2259,17.378
SAU,2260,17.378
SAU,2261,17.411
SAU,2262,17.411
SAU,2263,17.411
SAU,2264,17.411
SAU,2265,17.411
SAU,2266,17.371
SAU,2267,17.371
SAU,2268,17.371
SAU,2269,17.371
SAU,2270,17.371
SAU,2271,16.791
SAU,2272,16.791
SAU,2273,16.791
SAU,2274,16.791
SAU,2275,16.791
SAU,2276,15.095
SAU,2277,15.095
SAU,2278,15.095
SAU,2279,15.095
SAU,2280,15.095
SAU,2281,13.297
SAU,2282,13.297
SAU,2283,13.297
SAU,2284,13.297
SAU,2285,13.297
SAU,2286,11.654
SAU,2287,11.654
SAU,2288,11.654
SAU,2289,11.654
SAU,2290,11.654
SAU,2291,8.802
SAU,2292,8.802
SAU,2293,8.802
SAU,2294,8.802
SAU,2295,8.802
SAU,2296,9.532
SAU,2297,9.532
SAU,2298,9.532
SAU,2299,9.532
SAU,2300,9.532
SDN,2020,7.29
SDN,2021,7.29
SDN,2022,7.29
SDN,2023,7.29
SDN,2024,7.29
SDN,2025,7.29
SDN,2026,7.359
SDN,2027,7.359
SDN,2028,7.359
SDN,2029,7.359
SDN,2030,7.359
SDN,2031,7.594
SDN,2032,7.594
SDN,2033,7.594
SDN,2034,7.594
SDN,2035,7.594
SDN,2036,6.805
SDN,2037,6.805
SDN,2038,6.805
SDN,2039,6.805
SDN,2040,6.805
SDN,2041,6.341
SDN,2042,6.341
SDN,2043,6.341
SDN,2044,6.341
SDN,2045,6.341
SDN,2046,6.529
SDN,2047,6.529
SDN,2048,6.529
SDN,2049,6.529
SDN,2050,6.529
SDN,2051,6.58
SDN,2052,6.58
SDN,2053,6.58
SDN,2054,6.58
SDN,2055,6.58
SDN,2056,6.861
SDN,2057,6.861
SDN,2058,6.861
SDN,2059,6.861
SDN,2060,6.861
SDN,2061,7.032
SDN,2062,7.032
SDN,2063,7.032
SDN,2064,7.032
SDN,2065,7.032
SDN,2066,7.598
SDN,2067,7.598
SDN,2068,7.598
SDN,2069,7.598
SDN,2070,7.598
SDN,2071,8.091
SDN,2072,8.091
SDN,2073,8.091
SDN,2074,8.091
SDN,2075,8.091
SDN,2076,9.084
SDN,2077,9.084
SDN,2078,9.084
SDN,2079,9.084
SDN,2080,9.084
SDN,2081,10.247
SDN,2082,10.247
SDN,2083,10.247
SDN,2084,10.247
SDN,2085,10.247
SDN,2086,11.604
SDN,2087,11.604
SDN,2088,11.604
SDN,2089,11.604
SDN,2090,11.604
SDN,2091,12.889
SDN,2092,12.889
SDN,2093,12.889
SDN,2094,12.889
SDN,2095,12.889
SDN,2096,13.856
SDN,2097,13.856
SDN,2098,13.856
SDN,2099,13.856
SDN,2100,13.856
SDN,2101,14.029
SDN,2102,14.029
SDN,2103,14.029
SDN,2104,14.029
SDN,2105,14.029
SDN,2106,14.729
SDN,2107,14.729
SDN,2108,14.729
SDN,2109,14.729
SDN,2110,14.729
SDN,2111,14.974
SDN,2112,14.974
SDN,2113,14.974
SDN,2114,14.974
SDN,2115,14.974
SDN,2116,15.326
SDN,2117,15.326
SDN,2118,15.326
SDN,2119,15.326
SDN,2120,15.326
SDN,2121,14.8
SDN,2122,14.8
SDN,2123,14.8
SDN,2124,14.8
SDN,2125,14.8
SDN,2126,14.758
SDN,2127,14.758
SDN,2128,14.758
SDN,2129,14.758
SDN,2130,14.758
SDN,2131,13.977
SDN,2132,13.977
SDN,2133,13.977
SDN,2134,13.977
SDN,2135,13.977
SDN,2136,13.975
SDN,2137,13.975
SDN,2138,13.975
SDN,2139,13.975
SDN,2140,13.975
SDN,2141,14.282
SDN,2142,14.282
SDN,2143,14.282
SDN,2144,14.282
SDN,2145,14.282
SDN,2146,14.488
SDN,2147,14.488
SDN,2148,14.488
SDN,2149,14.488
SDN,2150,14.488
SDN,2151,15.197
SDN,2152,15.197
SDN,2153,15.197
SDN,2154,15.197
SDN,2155,15.197
SDN,2156,15.303
SDN,2157,15.303
SDN,2158,15.303
SDN,2159,15.303
SDN,2160,15.303
SDN,2161,15.534
SDN,2162,15.534
SDN,2163,15.534
SDN,2164,15.534
SDN,2165,15.534
SDN,2166,15.702
SDN,2167,15.702
SDN,2168,15.702
SDN,2169,15.702
SDN,2170,15.702
SDN,2171,16.715
SDN,2172,16.715
SDN,2173,16.715
SDN,2174,16.715
SDN,2175,16.715
SDN,2176,16.572
SDN,2177,16.572
SDN,2178,16.572
SDN,2179,16.572
SDN,2180,16.572
SDN,2181,16.85
SDN,2182,16.85
SDN,2183,16.85
SDN,2184,16.85
SDN,2185,16.85
SDN,2186,18.197
SDN,2187,18.197
SDN,2188,18.197
SDN,2189,18.197
SDN,2190,18.197
SDN,2191,19.567
SDN,2192,19.567
SDN,2193,19.567
SDN,2194,19.567
SDN,2195,19.567
SDN,2196,20.774
SDN,2197,20.774
SDN,2198,20.774
SDN,2199,20.774
SDN,2200,20.774
SDN,2201,20.832
SDN,2202,20.832
SDN,2203,20.832
SDN,2204,20.832
SDN,2205,20.832
SDN,2206,19.216
SDN,2207,19.216
SDN,2208,19.216
SDN,2209,19.216
SDN,2210,19.216
SDN,2211,18.185
SDN,2212,18.185
SDN,2213,18.185
SDN,2214,18.185
SDN,2215,18.185
SDN,2216,17.561
SDN,2217,17.561
SDN,2218,17.561
SDN,2219,17.561
SDN,2220,17.561
SDN,2221,17.563
SDN,2222,17.563
SDN,2223,17.563
SDN,2224,17.563
SDN,2225,17.563
SDN,2226,17.212
SDN,2227,17.212
SDN,2228,17.212
SDN,2229,17.212
SDN,2230,17.212
SDN,2231,17.672
SDN,2232,17.672
SDN,2233,17.672
SDN,2234,17.672
SDN,2235,17.672
SDN,2236,16.639
SDN,2237,16.639
SDN,2238,16.639
SDN,2239,16.639
SDN,2240,16.639
SDN,2241,15.839
SDN,2242,15.839
SDN,2243,15.839
SDN,2244,15.839
SDN,2245,15.839
SDN,2246,16.478
SDN,2247,16.478
SDN,2248,16.478
SDN,2249,16.478
SDN,2250,16.478
SDN,2251,16.677
SDN,2252,16.677
SDN,2253,16.677
SDN,2254,16.677
SDN,2255,16.677
SDN,2256,17.058
SDN,2257,17.058
SDN,2258,17.058
SDN,2259,17.058
SDN,2260,17.058
SDN,2261,17.206
SDN,2262,17.206
SDN,2263,17.206
SDN,2264,17.206
SDN,2265,17.206
SDN,2266,16.483
SDN,2267,16.483
SDN,2268,16.483
SDN,2269,16.483
SDN,2270,16.483
SDN,2271,16.555
SDN,2272,16.555
SDN,2273,16.555
SDN,2274,16.555
SDN,2275,16.555
SDN,2276,17.667
SDN,2277,17.667
SDN,2278,17.667
SDN,2279,17.667
SDN,2280,17.667
SDN,2281,17.371
SDN,2282,17.371
SDN,2283,17.371
SDN,2284,17.371
SDN,2285,17.371
SDN,2286,16.763
SDN,2287,16.763
SDN,2288,16.763
SDN,2289,16.763
SDN,2290,16.763
SDN,2291,16.73
SDN,2292,16.73
SDN,2293,16.73
SDN,2294,16.73
SDN,2295,16.73
SDN,2296,17.417
SDN,2297,17.417
SDN,2298,17.417
SDN,2299,17.417
SDN,2300,17.417
SEN,2020,5.295
SEN,2021,5.295
SEN,2022,5.295
SEN,2023,5.295
SEN,2024,5.295
SEN,2025,5.295
SEN,2026,5.108
SEN,2027,5.108
SEN,2028,5.108
SEN,2029,5.108
SEN,2030,5.108
SEN,2031,4.32
SEN,2032,4.32
SEN,2033,4.32
SEN,2034,4.32
SEN,2035,4.32
SEN,2036,4.379
SEN,2037,4.379
SEN,2038,4.379
SEN,2039,4.379
SEN,2040,4.379
SEN,2041,4.08
SEN,2042,4.08
SEN,2043,4.08
SEN,2044,4.08
SEN,2045,4.08
SEN,2046,3.696
SEN,2047,3.696
SEN,2048,3.696
SEN,2049,3.696
SEN,2050,3.696
SEN,2051,3.83
SEN,2052,3.83
SEN,2053,3.83
SEN,2054,3.83
SEN,2055,3.83
SEN,2056,3.711
SEN,2057,3.711
SEN,2058,3.711
SEN,2059,3.711
SEN,2060,3.711
SEN,2061,4.092
SEN,2062,4.092
SEN,2063,4.092
SEN,2064,4.092
SEN,2065,4.092
SEN,2066,3.963
SEN,2067,3.963
SEN,2068,3.963
SEN,2069,3.963
SEN,2070,3.963
SEN,2071,3.943
SEN,2072,3.943
SEN,2073,3.943
SEN,2074,3.943
SEN,2075,3.943
SEN,2076,4.819
SEN,2077,4.819
SEN,2078,4.819
SEN,2079,4.819
SEN,2080,4.819
SEN,2081,5.2
SEN,2082,5.2
SEN,2083,5.2
SEN,2084,5.2
SEN,2085,5.2
SEN,2086,5.691
SEN,2087,5.691
SEN,2088,5.691
SEN,2089,5.691
SEN,2090,5.691
SEN,2091,5.665
SEN,2092,5.665
SEN,2093,5.665
SEN,2094,5.665
SEN,2095,5.665
SEN,2096,6.194
SEN,2097,6.194
SEN,2098,6.194
SEN,2099,6.194
SEN,2100,6.194
SEN,2101,6.369
SEN,2102,6.369
SEN,2103,6.369
SEN,2104,6.369
SEN,2105,6.369
SEN,2106,6.398
SEN,2107,6.398
SEN,2108,6.398
SEN,2109,6.398
SEN,2110,6.398
SEN,2111,6.5
SEN,2112,6.5
SEN,2113,6.5
SEN,2114,6.5
SEN,2115,6.5
SEN,2116,6.806
SEN,2117,6.806
SEN,2118,6.806
SEN,2119,6.806
SEN,2120,6.806
SEN,2121,7.256
SEN,2122,7.256
SEN,2123,7.256
SEN,2124,7.256
SEN,2125,7.256
SEN,2126,7.849
SEN,2127,7.849
SEN,2128,7.849
SEN,2129,7.849
SEN,2130,7.849
SEN,2131,8.757
SEN,2132,8.757
SEN,2133,8.757
SEN,2134,8.757
SEN,2135,8.757
SEN,2136,8.741
SEN,2137,8.741
SEN,2138,8.741
SEN,2139,8.741
SEN,2140,8.741
SEN,2141,8.195
SEN,2142,8.195
SEN,2143,8.195
SEN,2144,8.195
SEN,2145,8.195
SEN,2146,8.969
SEN,2147,8.969
SEN,2148,8.969
SEN,2149,8.969
SEN,2150,8.969
SEN,2151,9.258
SEN,2152,9.258
SEN,2153,9.258
SEN,2154,9.258
SEN,2155,9.258
SEN,2156,9.592
SEN,2157,9.592
SEN,2158,9.592
SEN,2159,9.592
SEN,2160,9.592
SEN,2161,10.499
SEN,2162,10.499
SEN,2163,10.499
SEN,2164,10.499
SEN,2165,10.499
SEN,2166,9.827
SEN,2167,9.827
SEN,2168,9.827
SEN,2169,9.827
SEN,2170,9.827
SEN,2171,12.398
SEN,2172,12.398
SEN,2173,12.398
SEN,2174,12.398
SEN,2175,12.398
SEN,2176,13.153
SEN,2177,13.153
SEN,2178,13.153
SEN,2179,13.153
SEN,2180,13.153
SEN,2181,12.153
SEN,2182,12.153
SEN,2183,12.153
SEN,2184,12.153
SEN,2185,12.153
SEN,2186,13.458
SEN,2187,13.458
SEN,2188,13.458
SEN,2189,13.458
SEN,2190,13.458
SEN,2191,12.666
SEN,2192,12.666
SEN,2193,12.666
SEN,2194,12.666
SEN,2195,12.666
SEN,2196,13.24
SEN,2197,13.24
SEN,2198,13.24
SEN,2199,13.24
SEN,2200,13.24
SEN,2201,12.568
SEN,2202,12.568
SEN,2203,12.568
SEN,2204,12.568
SEN,2205,12.568
SEN,2206,13.156
SEN,2207,13.156
SEN,2208,13.156
SEN,2209,13.156
SEN,2210,13.156
SEN,2211,13.952
SEN,2212,13.952
SEN,2213,13.952
SEN,2214,13.952
SEN,2215,13.952
SEN,2216,16.24
SEN,2217,16.24
SEN,2218,16.24
SEN,2219,16.24
SEN,2220,16.24
SEN,2221,15.688
SEN,2222,15.688
SEN,2223,15.688
SEN,2224,15.688
SEN,2225,15.688
SEN,2226,16.155
SEN,2227,16.155
SEN,2228,16.155
SEN,2229,16.155
SEN,2230,16.155
SEN,2231,16.106
SEN,2232,16.106
SEN,2233,16.106
SEN,2234,16.106
SEN,2235,16.106
SEN,2236,16.7
SEN,2237,16.7
SEN,2238,16.7
SEN,2239,16.7
SEN,2240,16.7
SEN,2241,17.296
SEN,2242,17.296
SEN,2243,17.296
SEN,2244,17.296
SEN,2245,17.296
SEN,2246,14.459
SEN,2247,14.459
SEN,2248,14.459
SEN,2249,14.459
SEN,2250,14.459
SEN,2251,19.055
SEN,2252,19.055
SEN,2253,19.055
SEN,2254,19.055
SEN,2255,19.055
SEN,2256,19.96
SEN,2257,19.96
SEN,2258,19.96
SEN,2259,19.96
SEN,2260,19.96
SEN,2261,19.092
SEN,2262,19.092
SEN,2263,19.092
SEN,2264,19.092
SEN,2265,19.092
SEN,2266,19.712
SEN,2267,19.712
SEN,2268,19.712
SEN,2269,19.712
SEN,2270,19.712
SEN,2271,18.039
SEN,2272,18.039
SEN,2273,18.039
SEN,2274,18.039
SEN,2275,18.039
SEN,2276,18.134
SEN,2277,18.134
SEN,2278,18.134
SEN,2279,18.134
SEN,2280,18.134
SEN,2281,14.712
SEN,2282,14.712
SEN,2283,14.712
SEN,2284,14.712
SEN,2285,14.712
SEN,2286,14.868
SEN,2287,14.868
SEN,2288,14.868
SEN,2289,14.868
SEN,2290,14.868
SEN,2291,16.316
SEN,2292,16.316
SEN,2293,16.316
SEN,2294,16.316
SEN,2295,16.316
SEN,2296,16.43
SEN,2297,16.43
SEN,2298,16.43
SEN,2299,16.43
SEN,2300,16.43
SGP,2020,5.077
SGP,2021,5.077
SGP,2022,5.077
SGP,2023,5.077
SGP,2024,5.077
SGP,2025,5.077
SGP,2026,5.512
SGP,2027,5.512
SGP,2028,5.512
SGP,2029,5.512
SGP,2030,5.512
SGP,2031,6.087
SGP,2032,6.087
SGP,2033,6.087
SGP,2034,6.087
SGP,2035,6.087
SGP,2036,7.083
SGP,2037,7.083
SGP,2038,7.083
SGP,2039,7.083
SGP,2040,7.083
SGP,2041,9.285
SGP,2042,9.285
SGP,2043,9.285
SGP,2044,9.285
SGP,2045,9.285
SGP,2046,9.803
SGP,2047,9.803
SGP,2048,9.803
SGP,2049,9.803
SGP,2050,9.803
SGP,2051,10.902
SGP,2052,10.902
SGP,2053,10.902
SGP,2054,10.902
SGP,2055,10.902
SGP,2056,10.745
SGP,2057,10.745
SGP,2058,10.745
SGP,2059,10.745
SGP,2060,10.745
SGP,2061,11.113
SGP,2062,11.113
SGP,2063,11.113
SGP,2064,11.113
SGP,2065,11.113
SGP,2066,12.659
SGP,2067,12.659
SGP,2068,12.659
SGP,2069,12.659
SGP,2070,12.659
SGP,2071,13.726
SGP,2072,13.726
SGP,2073,13.726
SGP,2074,13.726
SGP,2075,13.726
SGP,2076,15.653
SGP,2077,15.653
SGP,2078,15.653
SGP,2079,15.653
SGP,2080,15.653
SGP,2081,15.404
SGP,2082,15.404
SGP,2083,15.404
SGP,2084,15.404
SGP,2085,15.404
SGP,2086,16.427
