ISO3,Year,DeathRate
URY,2294,13.097
URY,2295,13.097
URY,2296,12.985
URY,2297,12.985
URY,2298,12.985
URY,2299,12.985
URY,2300,12.985
USA,2020,9.465
USA,2021,9.465
USA,2022,9.465
USA,2023,9.465
USA,2024,9.465
USA,2025,9.465
USA,2026,10.343
USA,2027,10.343
USA,2028,10.343
USA,2029,10.343
USA,2030,10.343
USA,2031,10.88
USA,2032,10.88
USA,2033,10.88
USA,2034,10.88
USA,2035,10.88
USA,2036,11.43
USA,2037,11.43
USA,2038,11.43
USA,2039,11.43
USA,2040,11.43
USA,2041,11.273
USA,2042,11.273
USA,2043,11.273
USA,2044,11.273
USA,2045,11.273
USA,2046,11.29
USA,2047,11.29
USA,2048,11.29
USA,2049,11.29
USA,2050,11.29
USA,2051,11.037
USA,2052,11.037
USA,2053,11.037
USA,2054,11.037
USA,2055,11.037
USA,2056,10.974
USA,2057,10.974
USA,2058,10.974
USA,2059,10.974
USA,2060,10.974
USA,2061,10.714
USA,2062,10.714
USA,2063,10.714
USA,2064,10.714
USA,2065,10.714
USA,2066,11.182
USA,2067,11.182
USA,2068,11.182
USA,2069,11.182
USA,2070,11.182
USA,2071,11.555
USA,2072,11.555
USA,2073,11.555
USA,2074,11.555
USA,2075,11.555
USA,2076,11.703
USA,2077,11.703
USA,2078,11.703
USA,2079,11.703
USA,2080,11.703
USA,2081,11.291
USA,2082,11.291
USA,2083,11.291
USA,2084,11.291
USA,2085,11.291
USA,2086,11.908
USA,2087,11.908
USA,2088,11.908
USA,2089,11.908
USA,2090,11.908
USA,2091,11.395
USA,2092,11.395
USA,2093,11.395
USA,2094,11.395
USA,2095,11.395
USA,2096,11.241
USA,2097,11.241
USA,2098,11.241
USA,2099,11.241
USA,2100,11.241
USA,2101,11.306
USA,2102,11.306
USA,2103,11.306
USA,2104,11.306
USA,2105,11.306
USA,2106,11.218
USA,2107,11.218
USA,2108,11.218
USA,2109,11.218
USA,2110,11.218
USA,2111,11.6
USA,2112,11.6
USA,2113,11.6
USA,2114,11.6
USA,2115,11.6
USA,2116,11.365
USA,2117,11.365
USA,2118,11.365
USA,2119,11.365
USA,2120,11.365
USA,2121,11.498
USA,2122,11.498
USA,2123,11.498
USA,2124,11.498
USA,2125,11.498
USA,2126,11.266
USA,2127,11.266
USA,2128,11.266
USA,2129,11.266
USA,2130,11.266
USA,2131,11.509
USA,2132,11.509
USA,2133,11.509
USA,2134,11.509
USA,2135,11.509
USA,2136,10.726
USA,2137,10.726
USA,2138,10.726
USA,2139,10.726
USA,2140,10.726
USA,2141,9.616
USA,2142,9.616
USA,2143,9.616
USA,2144,9.616
USA,2145,9.616
USA,2146,10.014
USA,2147,10.014
USA,2148,10.014
USA,2149,10.014
USA,2150,10.014
USA,2151,10.181
USA,2152,10.181
USA,2153,10.181
USA,2154,10.181
USA,2155,10.181
USA,2156,9.404
USA,2157,9.404
USA,2158,9.404
USA,2159,9.404
USA,2160,9.404
USA,2161,9.245
USA,2162,9.245
USA,2163,9.245
USA,2164,9.245
USA,2165,9.245
USA,2166,9.376
USA,2167,9.376
USA,2168,9.376
USA,2169,9.376
USA,2170,9.376
USA,2171,10.193
USA,2172,10.193
USA,2173,10.193
USA,2174,10.193
USA,2175,10.193
USA,2176,10.346
USA,2177,10.346
USA,2178,10.346
USA,2179,10.346
USA,2180,10.346
USA,2181,10.146
USA,2182,10.146
USA,2183,10.146
USA,2184,10.146
USA,2185,10.146
USA,2186,9.612
USA,2187,9.612
USA,2188,9.612
USA,2189,9.612
USA,2190,9.612
USA,2191,9.247
USA,2192,9.247
USA,2193,9.247
USA,2194,9.247
USA,2195,9.247
USA,2196,9.034
USA,2197,9.034
USA,2198,9.034
USA,2199,9.034
USA,2200,9.034
USA,2201,9.224
USA,2202,9.224
USA,2203,9.224
USA,2204,9.224
USA,2205,9.224
USA,2206,8.899
USA,2207,8.899
USA,2208,8.899
USA,2209,8.899
USA,2210,8.899
USA,2211,9.054
USA,2212,9.054
USA,2213,9.054
USA,2214,9.054
USA,2215,9.054
USA,2216,8.801
USA,2217,8.801
USA,2218,8.801
USA,2219,8.801
USA,2220,8.801
USA,2221,9.042
USA,2222,9.042
USA,2223,9.042
USA,2224,9.042
USA,2225,9.042
USA,2226,8.69
USA,2227,8.69
USA,2228,8.69
USA,2229,8.69
USA,2230,8.69
USA,2231,8.51
USA,2232,8.51
USA,2233,8.51
USA,2234,8.51
USA,2235,8.51
USA,2236,8.736
USA,2237,8.736
USA,2238,8.736
USA,2239,8.736
USA,2240,8.736
USA,2241,8.552
USA,2242,8.552
USA,2243,8.552
USA,2244,8.552
USA,2245,8.552
USA,2246,8.691
USA,2247,8.691
USA,2248,8.691
USA,2249,8.691
USA,2250,8.691
USA,2251,8.657
USA,2252,8.657
USA,2253,8.657
USA,2254,8.657
USA,2255,8.657
USA,2256,8.92
USA,2257,8.92
USA,2258,8.92
USA,2259,8.92
USA,2260,8.92
USA,2261,8.118
USA,2262,8.118
USA,2263,8.118
USA,2264,8.118
USA,2265,8.118
USA,2266,9.094
USA,2267,9.094
USA,2268,9.094
USA,2269,9.094
USA,2270,9.094
USA,2271,8.975
USA,2272,8.975
USA,2273,8.975
USA,2274,8.975
USA,2275,8.975
USA,2276,8.391
USA,2277,8.391
USA,2278,8.391
USA,2279,8.391
USA,2280,8.391
USA,2281,8.156
USA,2282,8.156
USA,2283,8.156
USA,2284,8.156
USA,2285,8.156
USA,2286,8.429
USA,2287,8.429
USA,2288,8.429
USA,2289,8.429
USA,2290,8.429
USA,2291,8.708
USA,2292,8.708
USA,2293,8.708
USA,2294,8.708
USA,2295,8.708
USA,2296,8.516
USA,2297,8.516
USA,2298,8.516
USA,2299,8.516
USA,2300,8.516
UZB,2020,6.234
UZB,2021,6.234
UZB,2022,6.234
UZB,2023,6.234
UZB,2024,6.234
UZB,2025,6.234
UZB,2026,6.833
UZB,2027,6.833
UZB,2028,6.833
UZB,2029,6.833
UZB,2030,6.833
UZB,2031,7.946
UZB,2032,7.946
UZB,2033,7.946
UZB,2034,7.946
UZB,2035,7.946
UZB,2036,8.319
UZB,2037,8.319
UZB,2038,8.319
UZB,2039,8.319
UZB,2040,8.319
UZB,2041,9.397
UZB,2042,9.397
UZB,2043,9.397
UZB,2044,9.397
UZB,2045,9.397
UZB,2046,10.102
UZB,2047,10.102
UZB,2048,10.102
UZB,2049,10.102
UZB,2050,10.102
UZB,2051,10.546
UZB,2052,10.546
UZB,2053,10.546
UZB,2054,10.546
UZB,2055,10.546
UZB,2056,11.02
UZB,2057,11.02
UZB,2058,11.02
UZB,2059,11.02
UZB,2060,11.02
UZB,2061,11.38
UZB,2062,11.38
UZB,2063,11.38
UZB,2064,11.38
UZB,2065,11.38
UZB,2066,11.502
UZB,2067,11.502
UZB,2068,11.502
UZB,2069,11.502
UZB,2070,11.502
UZB,2071,11.664
UZB,2072,11.664
UZB,2073,11.664
UZB,2074,11.664
UZB,2075,11.664
UZB,2076,11.496
UZB,2077,11.496
UZB,2078,11.496
UZB,2079,11.496
UZB,2080,11.496
UZB,2081,11.541
UZB,2082,11.541
UZB,2083,11.541
UZB,2084,11.541
UZB,2085,11.541
UZB,2086,10.151
UZB,2087,10.151
UZB,2088,10.151
UZB,2089,10.151
UZB,2090,10.151
UZB,2091,10.645
UZB,2092,10.645
UZB,2093,10.645
UZB,2094,10.645
UZB,2095,10.645
UZB,2096,11.718
UZB,2097,11.718
UZB,2098,11.718
UZB,2099,11.718
UZB,2100,11.718
UZB,2101,12.004
UZB,2102,12.004
UZB,2103,12.004
UZB,2104,12.004
UZB,2105,12.004
UZB,2106,11.689
UZB,2107,11.689
UZB,2108,11.689
UZB,2109,11.689
UZB,2110,11.689
UZB,2111,10.9
UZB,2112,10.9
UZB,2113,10.9
UZB,2114,10.9
UZB,2115,10.9
UZB,2116,10.704
UZB,2117,10.704
UZB,2118,10.704
UZB,2119,10.704
UZB,2120,10.704
UZB,2121,10.9
UZB,2122,10.9
UZB,2123,10.9
UZB,2124,10.9
UZB,2125,10.9
UZB,2126,10.638
UZB,2127,10.638
UZB,2128,10.638
UZB,2129,10.638
UZB,2130,10.638
UZB,2131,10.634
UZB,2132,10.634
UZB,2133,10.634
UZB,2134,10.634
UZB,2135,10.634
UZB,2136,10.484
UZB,2137,10.484
UZB,2138,10.484
UZB,2139,10.484
UZB,2140,10.484
UZB,2141,10.738
UZB,2142,10.738
UZB,2143,10.738
UZB,2144,10.738
UZB,2145,10.738
UZB,2146,11.488
UZB,2147,11.488
UZB,2148,11.488
UZB,2149,11.488
UZB,2150,11.488
UZB,2151,12.94
UZB,2152,12.94
UZB,2153,12.94
UZB,2154,12.94
UZB,2155,12.94
UZB,2156,13.163
UZB,2157,13.163
UZB,2158,13.163
UZB,2159,13.163
UZB,2160,13.163
UZB,2161,13.167
UZB,2162,13.167
UZB,2163,13.167
UZB,2164,13.167
UZB,2165,13.167
UZB,2166,12.727
UZB,2167,12.727
UZB,2168,12.727
UZB,2169,12.727
UZB,2170,12.727
UZB,2171,12.947
UZB,2172,12.947
UZB,2173,12.947
UZB,2174,12.947
UZB,2175,12.947
UZB,2176,11.992
UZB,2177,11.992
UZB,2178,11.992
UZB,2179,11.992
UZB,2180,11.992
UZB,2181,11.518
UZB,2182,11.518
UZB,2183,11.518
UZB,2184,11.518
UZB,2185,11.518
UZB,2186,12.18
UZB,2187,12.18
UZB,2188,12.18
UZB,2189,12.18
UZB,2190,12.18
UZB,2191,11.201
UZB,2192,11.201
UZB,2193,11.201
UZB,2194,11.201
UZB,2195,11.201
UZB,2196,9.617
UZB,2197,9.617
UZB,2198,9.617
UZB,2199,9.617
UZB,2200,9.617
UZB,2201,10.032
UZB,2202,10.032
UZB,2203,10.032
UZB,2204,10.032
UZB,2205,10.032
UZB,2206,9.91
UZB,2207,9.91
UZB,2208,9.91
UZB,2209,9.91
UZB,2210,9.91
UZB,2211,10.122
UZB,2212,10.122
UZB,2213,10.122
UZB,2214,10.122
UZB,2215,10.122
UZB,2216,11.149
UZB,2217,11.149
UZB,2218,11.149
UZB,2219,11.149
UZB,2220,11.149
UZB,2221,13.649
UZB,2222,13.649
UZB,2223,13.649
UZB,2224,13.649
UZB,2225,13.649
UZB,2226,14.855
UZB,2227,14.855
UZB,2228,14.855
UZB,2229,14.855
UZB,2230,14.855
UZB,2231,12.626
UZB,2232,12.626
UZB,2233,12.626
UZB,2234,12.626
UZB,2235,12.626
UZB,2236,12.185
UZB,2237,12.185
UZB,2238,12.185
UZB,2239,12.185
UZB,2240,12.185
UZB,2241,12.885
UZB,2242,12.885
UZB,2243,12.885
UZB,2244,12.885
UZB,2245,12.885
UZB,2246,11.634
UZB,2247,11.634
UZB,2248,11.634
UZB,2249,11.634
UZB,2250,11.634
UZB,2251,12.018
UZB,2252,12.018
UZB,2253,12.018
UZB,2254,12.018
UZB,2255,12.018
UZB,2256,12.261
UZB,2257,12.261
UZB,2258,12.261
UZB,2259,12.261
UZB,2260,12.261
UZB,2261,12.318
UZB,2262,12.318
UZB,2263,12.318
UZB,2264,12.318
UZB,2265,12.318
UZB,2266,11.446
UZB,2267,11.446
UZB,2268,11.446
UZB,2269,11.446
UZB,2270,11.446
UZB,2271,12.822
UZB,2272,12.822
UZB,2273,12.822
UZB,2274,12.822
UZB,2275,12.822
UZB,2276,12.08
UZB,2277,12.08
UZB,2278,12.08
UZB,2279,12.08
UZB,2280,12.08
UZB,2281,11.543
UZB,2282,11.543
UZB,2283,11.543
UZB,2284,11.543
UZB,2285,11.543
UZB,2286,11.052
UZB,2287,11.052
UZB,2288,11.052
UZB,2289,11.052
UZB,2290,11.052
UZB,2291,11.289
UZB,2292,11.289
UZB,2293,11.289
UZB,2294,11.289
UZB,2295,11.289
UZB,2296,11.767
UZB,2297,11.767
UZB,2298,11.767
UZB,2299,11.767
UZB,2300,11.767
VCT,2020,9.327
VCT,2021,9.327
VCT,2022,9.327
VCT,2023,9.327
VCT,2024,9.327
VCT,2025,9.327
VCT,2026,9.872
VCT,2027,9.872
VCT,2028,9.872
VCT,2029,9.872
VCT,2030,9.872
VCT,2031,10.475
VCT,2032,10.475
VCT,2033,10.475
VCT,2034,10.475
VCT,2035,10.475
VCT,2036,11.039
VCT,2037,11.039
VCT,2038,11.039
VCT,2039,11.039
VCT,2040,11.039
VCT,2041,12.234
VCT,2042,12.234
VCT,2043,12.234
VCT,2044,12.234
VCT,2045,12.234
VCT,2046,13.209
VCT,2047,13.209
VCT,2048,13.209
VCT,2049,13.209
VCT,2050,13.209
VCT,2051,14.043
VCT,2052,14.043
VCT,2053,14.043
VCT,2054,14.043
VCT,2055,14.043
VCT,2056,13.197
VCT,2057,13.197
VCT,2058,13.197
VCT,2059,13.197
VCT,2060,13.197
VCT,2061,12.467
VCT,2062,12.467
VCT,2063,12.467
VCT,2064,12.467
VCT,2065,12.467
VCT,2066,13.022
VCT,2067,13.022
VCT,2068,13.022
VCT,2069,13.022
VCT,2070,13.022
VCT,2071,14.145
VCT,2072,14.145
VCT,2073,14.145
VCT,2074,14.145
VCT,2075,14.145
VCT,2076,13.574
VCT,2077,13.574
VCT,2078,13.574
VCT,2079,13.574
VCT,2080,13.574
VCT,2081,14.54
VCT,2082,14.54
VCT,2083,14.54
VCT,2084,14.54
VCT,2085,14.54
VCT,2086,15.274
VCT,2087,15.274
VCT,2088,15.274
VCT,2089,15.274
VCT,2090,15.274
VCT,2091,15.066
VCT,2092,15.066
VCT,2093,15.066
VCT,2094,15.066
VCT,2095,15.066
VCT,2096,14.704
VCT,2097,14.704
VCT,2098,14.704
VCT,2099,14.704
VCT,2100,14.704
VCT,2101,15.777
VCT,2102,15.777
VCT,2103,15.777
VCT,2104,15.777
VCT,2105,15.777
VCT,2106,16.611
VCT,2107,16.611
VCT,2108,16.611
VCT,2109,16.611
VCT,2110,16.611
VCT,2111,15.543
VCT,2112,15.543
VCT,2113,15.543
VCT,2114,15.543
VCT,2115,15.543
VCT,2116,14.974
VCT,2117,14.974
VCT,2118,14.974
VCT,2119,14.974
VCT,2120,14.974
VCT,2121,13.298
VCT,2122,13.298
VCT,2123,13.298
VCT,2124,13.298
VCT,2125,13.298
VCT,2126,14.259
VCT,2127,14.259
VCT,2128,14.259
VCT,2129,14.259
VCT,2130,14.259
VCT,2131,13.892
VCT,2132,13.892
VCT,2133,13.892
VCT,2134,13.892
VCT,2135,13.892
VCT,2136,13.18
VCT,2137,13.18
VCT,2138,13.18
VCT,2139,13.18
VCT,2140,13.18
VCT,2141,13.454
VCT,2142,13.454
VCT,2143,13.454
VCT,2144,13.454
VCT,2145,13.454
VCT,2146,14.34
VCT,2147,14.34
VCT,2148,14.34
VCT,2149,14.34
VCT,2150,14.34
VCT,2151,14.853
VCT,2152,14.853
VCT,2153,14.853
VCT,2154,14.853
VCT,2155,14.853
VCT,2156,14.307
VCT,2157,14.307
VCT,2158,14.307
VCT,2159,14.307
VCT,2160,14.307
VCT,2161,13.425
VCT,2162,13.425
VCT,2163,13.425
VCT,2164,13.425
VCT,2165,13.425
VCT,2166,13.16
VCT,2167,13.16
VCT,2168,13.16
VCT,2169,13.16
VCT,2170,13.16
VCT,2171,12.856
VCT,2172,12.856
VCT,2173,12.856
VCT,2174,12.856
VCT,2175,12.856
VCT,2176,12.839
VCT,2177,12.839
VCT,2178,12.839
VCT,2179,12.839
VCT,2180,12.839
VCT,2181,12.835
VCT,2182,12.835
VCT,2183,12.835
VCT,2184,12.835
VCT,2185,12.835
VCT,2186,12.489
VCT,2187,12.489
VCT,2188,12.489
VCT,2189,12.489
VCT,2190,12.489
VCT,2191,12.251
VCT,2192,12.251
VCT,2193,12.251
VCT,2194,12.251
VCT,2195,12.251
VCT,2196,12.723
VCT,2197,12.723
VCT,2198,12.723
VCT,2199,12.723
VCT,2200,12.723
VCT,2201,12.818
VCT,2202,12.818
VCT,2203,12.818
VCT,2204,12.818
VCT,2205,12.818
VCT,2206,13.369
VCT,2207,13.369
VCT,2208,13.369
VCT,2209,13.369
VCT,2210,13.369
VCT,2211,14.167
VCT,2212,14.167
VCT,2213,14.167
VCT,2214,14.167
VCT,2215,14.167
VCT,2216,13.947
VCT,2217,13.947
VCT,2218,13.947
VCT,2219,13.947
VCT,2220,13.947
VCT,2221,14.114
VCT,2222,14.114
VCT,2223,14.114
VCT,2224,14.114
VCT,2225,14.114
VCT,2226,13.129
VCT,2227,13.129
VCT,2228,13.129
VCT,2229,13.129
VCT,2230,13.129
VCT,2231,13.561
VCT,2232,13.561
VCT,2233,13.561
VCT,2234,13.561
VCT,2235,13.561
VCT,2236,12.82
VCT,2237,12.82
VCT,2238,12.82
VCT,2239,12.82
VCT,2240,12.82
VCT,2241,13.513
VCT,2242,13.513
VCT,2243,13.513
VCT,2244,13.513
VCT,2245,13.513
VCT,2246,12.972
VCT,2247,12.972
VCT,2248,12.972
VCT,2249,12.972
VCT,2250,12.972
VCT,2251,13.607
VCT,2252,13.607
VCT,2253,13.607
VCT,2254,13.607
VCT,2255,13.607
VCT,2256,13.441
VCT,2257,13.441
VCT,2258,13.441
VCT,2259,13.441
VCT,2260,13.441
VCT,2261,12.718
VCT,2262,12.718
VCT,2263,12.718
VCT,2264,12.718
VCT,2265,12.718
VCT,2266,12.953
VCT,2267,12.953
VCT,2268,12.953
VCT,2269,12.953
VCT,2270,12.953
VCT,2271,12.633
VCT,2272,12.633
VCT,2273,12.633
VCT,2274,12.633
VCT,2275,12.633
VCT,2276,13.514
VCT,2277,13.514
VCT,2278,13.514
VCT,2279,13.514
VCT,2280,13.514
VCT,2281,12.861
VCT,2282,12.861
VCT,2283,12.861
VCT,2284,12.861
VCT,2285,12.861
VCT,2286,12.81
VCT,2287,12.81
VCT,2288,12.81
VCT,2289,12.81
VCT,2290,12.81
VCT,2291,12.496
VCT,2292,12.496
VCT,2293,12.496
VCT,2294,12.496
VCT,2295,12.496
VCT,2296,12.478
VCT,2297,12.478
VCT,2298,12.478
VCT,2299,12.478
VCT,2300,12.478
VEN,2020,7.59
VEN,2021,7.59
VEN,2022,7.59
VEN,2023,7.59
VEN,2024,7.59
VEN,2025,7.59
VEN,2026,8.935
VEN,2027,8.935
VEN,2028,8.935
VEN,2029,8.935
VEN,2030,8.935
VEN,2031,9.272
VEN,2032,9.272
VEN,2033,9.272
VEN,2034,9.272
VEN,2035,9.272
VEN,2036,10.157
VEN,2037,10.157
VEN,2038,10.157
VEN,2039,10.157
VEN,2040,10.157
VEN,2041,9.162
VEN,2042,9.162
VEN,2043,9.162
VEN,2044,9.162
VEN,2045,9.162
VEN,2046,9.39
VEN,2047,9.39
VEN,2048,9.39
VEN,2049,9.39
VEN,2050,9.39
VEN,2051,10.037
VEN,2052,10.037
VEN,2053,10.037
VEN,2054,10.037
VEN,2055,10.037
VEN,2056,11.194
VEN,2057,11.194
VEN,2058,11.194
VEN,2059,11.194
VEN,2060,11.194
VEN,2061,11.402
VEN,2062,11.402
VEN,2063,11.402
VEN,2064,11.402
VEN,2065,11.402
VEN,2066,11.534
VEN,2067,11.534
VEN,2068,11.534
VEN,2069,11.534
VEN,2070,11.534
VEN,2071,12.656
VEN,2072,12.656
VEN,2073,12.656
VEN,2074,12.656
VEN,2075,12.656
VEN,2076,12.458
VEN,2077,12.458
VEN,2078,12.458
VEN,2079,12.458
VEN,2080,12.458
VEN,2081,13.57
VEN,2082,13.57
VEN,2083,13.57
VEN,2084,13.57
VEN,2085,13.57
VEN,2086,13.534
VEN,2087,13.534
VEN,2088,13.534
VEN,2089,13.534
VEN,2090,13.534
VEN,2091,14.403
VEN,2092,14.403
VEN,2093,14.403
VEN,2094,14.403
VEN,2095,14.403
VEN,2096,14.227
VEN,2097,14.227
VEN,2098,14.227
VEN,2099,14.227
VEN,2100,14.227
VEN,2101,14.476
VEN,2102,14.476
VEN,2103,14.476
VEN,2104,14.476
VEN,2105,14.476
VEN,2106,14.06
VEN,2107,14.06
VEN,2108,14.06
VEN,2109,14.06
VEN,2110,14.06
VEN,2111,12.963
VEN,2112,12.963
VEN,2113,12.963
VEN,2114,12.963
VEN,2115,12.963
VEN,2116,12.289
VEN,2117,12.289
VEN,2118,12.289
VEN,2119,12.289
VEN,2120,12.289
VEN,2121,12.312
VEN,2122,12.312
VEN,2123,12.312
VEN,2124,12.312
VEN,2125,12.312
VEN,2126,11.865
VEN,2127,11.865
VEN,2128,11.865
VEN,2129,11.865
VEN,2130,11.865
VEN,2131,11.79
VEN,2132,11.79
VEN,2133,11.79
VEN,2134,11.79
VEN,2135,11.79
VEN,2136,12.394
VEN,2137,12.394
VEN,2138,12.394
VEN,2139,12.394
VEN,2140,12.394
VEN,2141,12.073
VEN,2142,12.073
VEN,2143,12.073
VEN,2144,12.073
VEN,2145,12.073
VEN,2146,11.443
VEN,2147,11.443
VEN,2148,11.443
VEN,2149,11.443
VEN,2150,11.443
VEN,2151,11.68
VEN,2152,11.68
VEN,2153,11.68
VEN,2154,11.68
VEN,2155,11.68
VEN,2156,12.013
VEN,2157,12.013
VEN,2158,12.013
VEN,2159,12.013
VEN,2160,12.013
VEN,2161,11.236
VEN,2162,11.236
VEN,2163,11.236
VEN,2164,11.236
VEN,2165,11.236
VEN,2166,11.484
VEN,2167,11.484
VEN,2168,11.484
VEN,2169,11.484
VEN,2170,11.484
VEN,2171,12.112
VEN,2172,12.112
VEN,2173,12.112
VEN,2174,12.112
VEN,2175,12.112
VEN,2176,11.787
VEN,2177,11.787
VEN,2178,11.787
VEN,2179,11.787
VEN,2180,11.787
VEN,2181,12.106
VEN,2182,12.106
VEN,2183,12.106
VEN,2184,12.106
VEN,2185,12.106
VEN,2186,12.365
VEN,2187,12.365
VEN,2188,12.365
VEN,2189,12.365
VEN,2190,12.365
VEN,2191,12.829
VEN,2192,12.829
VEN,2193,12.829
VEN,2194,12.829
VEN,2195,12.829
VEN,2196,11.588
VEN,2197,11.588
VEN,2198,11.588
VEN,2199,11.588
VEN,2200,11.588
VEN,2201,12.559
VEN,2202,12.559
VEN,2203,12.559
VEN,2204,12.559
VEN,2205,12.559
VEN,2206,11.725
VEN,2207,11.725
VEN,2208,11.725
VEN,2209,11.725
VEN,2210,11.725
VEN,2211,12.482
VEN,2212,12.482
VEN,2213,12.482
VEN,2214,12.482
VEN,2215,12.482
VEN,2216,12.501
VEN,2217,12.501
VEN,2218,12.501
VEN,2219,12.501
VEN,2220,12.501
VEN,2221,11.456
VEN,2222,11.456
VEN,2223,11.456
VEN,2224,11.456
VEN,2225,11.456
VEN,2226,12.116
VEN,2227,12.116
VEN,2228,12.116
VEN,2229,12.116
VEN,2230,12.116
VEN,2231,11.822
VEN,2232,11.822
VEN,2233,11.822
VEN,2234,11.822
VEN,2235,11.822
VEN,2236,12.081
VEN,2237,12.081
VEN,2238,12.081
VEN,2239,12.081
VEN,2240,12.081
VEN,2241,11.332
VEN,2242,11.332
VEN,2243,11.332
VEN,2244,11.332
VEN,2245,11.332
VEN,2246,10.756
VEN,2247,10.756
VEN,2248,10.756
VEN,2249,10.756
VEN,2250,10.756
VEN,2251,10.069
VEN,2252,10.069
VEN,2253,10.069
VEN,2254,10.069
VEN,2255,10.069
VEN,2256,9.905
VEN,2257,9.905
VEN,2258,9.905
VEN,2259,9.905
VEN,2260,9.905
VEN,2261,9.311
VEN,2262,9.311
VEN,2263,9.311
VEN,2264,9.311
VEN,2265,9.311
VEN,2266,10.543
VEN,2267,10.543
VEN,2268,10.543
VEN,2269,10.543
VEN,2270,10.543
VEN,2271,11.098
VEN,2272,11.098
VEN,2273,11.098
VEN,2274,11.098
VEN,2275,11.098
VEN,2276,11.024
VEN,2277,11.024
VEN,2278,11.024
VEN,2279,11.024
VEN,2280,11.024
VEN,2281,11.173
VEN,2282,11.173
VEN,2283,11.173
VEN,2284,11.173
VEN,2285,11.173
VEN,2286,10.465
VEN,2287,10.465
VEN,2288,10.465
VEN,2289,10.465
VEN,2290,10.465
VEN,2291,9.63
VEN,2292,9.63
VEN,2293,9.63
VEN,2294,9.63
VEN,2295,9.63
VEN,2296,9.418
VEN,2297,9.418
VEN,2298,9.418
VEN,2299,9.418
VEN,2300,9.418
VNM,2020,6.417
VNM,2021,6.417
VNM,2022,6.417
VNM,2023,6.417
VNM,2024,6.417
VNM,2025,6.417
VNM,2026,7.123
VNM,2027,7.123
VNM,2028,7.123
VNM,2029,7.123
VNM,2030,7.123
VNM,2031,7.401
VNM,2032,7.401
VNM,2033,7.401
VNM,2034,7.401
VNM,2035,7.401
VNM,2036,7.829
VNM,2037,7.829
VNM,2038,7.829
VNM,2039,7.829
VNM,2040,7.829
VNM,2041,7.792
VNM,2042,7.792
VNM,2043,7.792
VNM,2044,7.792
VNM,2045,7.792
VNM,2046,8.096
VNM,2047,8.096
VNM,2048,8.096
VNM,2049,8.096
VNM,2050,8.096
VNM,2051,8.731
VNM,2052,8.731
VNM,2053,8.731
VNM,2054,8.731
VNM,2055,8.731
VNM,2056,9.177
VNM,2057,9.177
VNM,2058,9.177
VNM,2059,9.177
VNM,2060,9.177
VNM,2061,9.058
VNM,2062,9.058
VNM,2063,9.058
VNM,2064,9.058
VNM,2065,9.058
VNM,2066,8.469
VNM,2067,8.469
VNM,2068,8.469
VNM,2069,8.469
VNM,2070,8.469
VNM,2071,9.678
VNM,2072,9.678
VNM,2073,9.678
VNM,2074,9.678
VNM,2075,9.678
VNM,2076,9.834
VNM,2077,9.834
VNM,2078,9.834
VNM,2079,9.834
VNM,2080,9.834
VNM,2081,9.58
VNM,2082,9.58
VNM,2083,9.58
VNM,2084,9.58
VNM,2085,9.58
VNM,2086,9.589
VNM,2087,9.589
VNM,2088,9.589
VNM,2089,9.589
VNM,2090,9.589
VNM,2091,8.957
VNM,2092,8.957
VNM,2093,8.957
VNM,2094,8.957
VNM,2095,8.957
VNM,2096,8.603
VNM,2097,8.603
VNM,2098,8.603
VNM,2099,8.603
VNM,2100,8.603
VNM,2101,9.48
VNM,2102,9.48
VNM,2103,9.48
VNM,2104,9.48
VNM,2105,9.48
VNM,2106,9.065
VNM,2107,9.065
VNM,2108,9.065
VNM,2109,9.065
VNM,2110,9.065
VNM,2111,9.119
VNM,2112,9.119
VNM,2113,9.119
VNM,2114,9.119
VNM,2115,9.119
VNM,2116,9.545
VNM,2117,9.545
VNM,2118,9.545
VNM,2119,9.545
VNM,2120,9.545
VNM,2121,9.455
VNM,2122,9.455
VNM,2123,9.455
VNM,2124,9.455
VNM,2125,9.455
VNM,2126,9.567
VNM,2127,9.567
VNM,2128,9.567
VNM,2129,9.567
VNM,2130,9.567
VNM,2131,9.73
VNM,2132,9.73
VNM,2133,9.73
VNM,2134,9.73
VNM,2135,9.73
VNM,2136,9.993
VNM,2137,9.993
VNM,2138,9.993
VNM,2139,9.993
VNM,2140,9.993
VNM,2141,9.632
VNM,2142,9.632
VNM,2143,9.632
VNM,2144,9.632
VNM,2145,9.632
VNM,2146,10.19
VNM,2147,10.19
VNM,2148,10.19
VNM,2149,10.19
VNM,2150,10.19
VNM,2151,10.742
VNM,2152,10.742
VNM,2153,10.742
VNM,2154,10.742
VNM,2155,10.742
VNM,2156,10.321
VNM,2157,10.321
VNM,2158,10.321
VNM,2159,10.321
VNM,2160,10.321
VNM,2161,10.534
VNM,2162,10.534
VNM,2163,10.534
VNM,2164,10.534
VNM,2165,10.534
VNM,2166,10.228
VNM,2167,10.228
VNM,2168,10.228
VNM,2169,10.228
VNM,2170,10.228
VNM,2171,9.97
VNM,2172,9.97
VNM,2173,9.97
VNM,2174,9.97
VNM,2175,9.97
VNM,2176,10.741
VNM,2177,10.741
VNM,2178,10.741
VNM,2179,10.741
VNM,2180,10.741
VNM,2181,11.026
VNM,2182,11.026
VNM,2183,11.026
VNM,2184,11.026
VNM,2185,11.026
