ISO3,Year,DeathRate
TGO,2174,17.478
TGO,2175,17.478
TGO,2176,17.271
TGO,2177,17.271
TGO,2178,17.271
TGO,2179,17.271
TGO,2180,17.271
TGO,2181,17.083
TGO,2182,17.083
TGO,2183,17.083
TGO,2184,17.083
TGO,2185,17.083
TGO,2186,17.361
TGO,2187,17.361
TGO,2188,17.361
TGO,2189,17.361
TGO,2190,17.361
TGO,2191,16.991
TGO,2192,16.991
TGO,2193,16.991
TGO,2194,16.991
TGO,2195,16.991
TGO,2196,17.756
TGO,2197,17.756
TGO,2198,17.756
TGO,2199,17.756
TGO,2200,17.756
TGO,2201,18.112
TGO,2202,18.112
TGO,2203,18.112
TGO,2204,18.112
TGO,2205,18.112
TGO,2206,17.442
TGO,2207,17.442
TGO,2208,17.442
TGO,2209,17.442
TGO,2210,17.442
TGO,2211,16.635
TGO,2212,16.635
TGO,2213,16.635
TGO,2214,16.635
TGO,2215,16.635
TGO,2216,16.809
TGO,2217,16.809
TGO,2218,16.809
TGO,2219,16.809
TGO,2220,16.809
TGO,2221,16.499
TGO,2222,16.499
TGO,2223,16.499
TGO,2224,16.499
TGO,2225,16.499
TGO,2226,17.316
TGO,2227,17.316
TGO,2228,17.316
TGO,2229,17.316
TGO,2230,17.316
TGO,2231,16.441
TGO,2232,16.441
TGO,2233,16.441
TGO,2234,16.441
TGO,2235,16.441
TGO,2236,16.302
TGO,2237,16.302
TGO,2238,16.302
TGO,2239,16.302
TGO,2240,16.302
TGO,2241,16.658
TGO,2242,16.658
TGO,2243,16.658
TGO,2244,16.658
TGO,2245,16.658
TGO,2246,14.858
TGO,2247,14.858
TGO,2248,14.858
TGO,2249,14.858
TGO,2250,14.858
TGO,2251,15.587
TGO,2252,15.587
TGO,2253,15.587
TGO,2254,15.587
TGO,2255,15.587
TGO,2256,14.728
TGO,2257,14.728
TGO,2258,14.728
TGO,2259,14.728
TGO,2260,14.728
TGO,2261,15.667
TGO,2262,15.667
TGO,2263,15.667
TGO,2264,15.667
TGO,2265,15.667
TGO,2266,16.522
TGO,2267,16.522
TGO,2268,16.522
TGO,2269,16.522
TGO,2270,16.522
TGO,2271,15.984
TGO,2272,15.984
TGO,2273,15.984
TGO,2274,15.984
TGO,2275,15.984
TGO,2276,15.738
TGO,2277,15.738
TGO,2278,15.738
TGO,2279,15.738
TGO,2280,15.738
TGO,2281,15.609
TGO,2282,15.609
TGO,2283,15.609
TGO,2284,15.609
TGO,2285,15.609
TGO,2286,16.088
TGO,2287,16.088
TGO,2288,16.088
TGO,2289,16.088
TGO,2290,16.088
TGO,2291,15.535
TGO,2292,15.535
TGO,2293,15.535
TGO,2294,15.535
TGO,2295,15.535
TGO,2296,16.362
TGO,2297,16.362
TGO,2298,16.362
TGO,2299,16.362
TGO,2300,16.362
THA,2020,8.591
THA,2021,8.591
THA,2022,8.591
THA,2023,8.591
THA,2024,8.591
THA,2025,8.591
THA,2026,9.853
THA,2027,9.853
THA,2028,9.853
THA,2029,9.853
THA,2030,9.853
THA,2031,10.811
THA,2032,10.811
THA,2033,10.811
THA,2034,10.811
THA,2035,10.811
THA,2036,12.137
THA,2037,12.137
THA,2038,12.137
THA,2039,12.137
THA,2040,12.137
THA,2041,14.047
THA,2042,14.047
THA,2043,14.047
THA,2044,14.047
THA,2045,14.047
THA,2046,14.629
THA,2047,14.629
THA,2048,14.629
THA,2049,14.629
THA,2050,14.629
THA,2051,14.982
THA,2052,14.982
THA,2053,14.982
THA,2054,14.982
THA,2055,14.982
THA,2056,15.037
THA,2057,15.037
THA,2058,15.037
THA,2059,15.037
THA,2060,15.037
THA,2061,14.789
THA,2062,14.789
THA,2063,14.789
THA,2064,14.789
THA,2065,14.789
THA,2066,14.447
THA,2067,14.447
THA,2068,14.447
THA,2069,14.447
THA,2070,14.447
THA,2071,13.862
THA,2072,13.862
THA,2073,13.862
THA,2074,13.862
THA,2075,13.862
THA,2076,13.486
THA,2077,13.486
THA,2078,13.486
THA,2079,13.486
THA,2080,13.486
THA,2081,13.647
THA,2082,13.647
THA,2083,13.647
THA,2084,13.647
THA,2085,13.647
THA,2086,13.198
THA,2087,13.198
THA,2088,13.198
THA,2089,13.198
THA,2090,13.198
THA,2091,13.242
THA,2092,13.242
THA,2093,13.242
THA,2094,13.242
THA,2095,13.242
THA,2096,13.443
THA,2097,13.443
THA,2098,13.443
THA,2099,13.443
THA,2100,13.443
THA,2101,13.744
THA,2102,13.744
THA,2103,13.744
THA,2104,13.744
THA,2105,13.744
THA,2106,12.773
THA,2107,12.773
THA,2108,12.773
THA,2109,12.773
THA,2110,12.773
THA,2111,13.164
THA,2112,13.164
THA,2113,13.164
THA,2114,13.164
THA,2115,13.164
THA,2116,12.819
THA,2117,12.819
THA,2118,12.819
THA,2119,12.819
THA,2120,12.819
THA,2121,12.557
THA,2122,12.557
THA,2123,12.557
THA,2124,12.557
THA,2125,12.557
THA,2126,12.039
THA,2127,12.039
THA,2128,12.039
THA,2129,12.039
THA,2130,12.039
THA,2131,11.597
THA,2132,11.597
THA,2133,11.597
THA,2134,11.597
THA,2135,11.597
THA,2136,12.204
THA,2137,12.204
THA,2138,12.204
THA,2139,12.204
THA,2140,12.204
THA,2141,12.865
THA,2142,12.865
THA,2143,12.865
THA,2144,12.865
THA,2145,12.865
THA,2146,12.032
THA,2147,12.032
THA,2148,12.032
THA,2149,12.032
THA,2150,12.032
THA,2151,12.538
THA,2152,12.538
THA,2153,12.538
THA,2154,12.538
THA,2155,12.538
THA,2156,13.199
THA,2157,13.199
THA,2158,13.199
THA,2159,13.199
THA,2160,13.199
THA,2161,13.027
THA,2162,13.027
THA,2163,13.027
THA,2164,13.027
THA,2165,13.027
THA,2166,12.361
THA,2167,12.361
THA,2168,12.361
THA,2169,12.361
THA,2170,12.361
THA,2171,12.889
THA,2172,12.889
THA,2173,12.889
THA,2174,12.889
THA,2175,12.889
THA,2176,13.483
THA,2177,13.483
THA,2178,13.483
THA,2179,13.483
THA,2180,13.483
THA,2181,13.839
THA,2182,13.839
THA,2183,13.839
THA,2184,13.839
THA,2185,13.839
THA,2186,13.157
THA,2187,13.157
THA,2188,13.157
THA,2189,13.157
THA,2190,13.157
THA,2191,13.386
THA,2192,13.386
THA,2193,13.386
THA,2194,13.386
THA,2195,13.386
THA,2196,12.232
THA,2197,12.232
THA,2198,12.232
THA,2199,12.232
THA,2200,12.232
THA,2201,11.583
THA,2202,11.583
THA,2203,11.583
THA,2204,11.583
THA,2205,11.583
THA,2206,11.698
THA,2207,11.698
THA,2208,11.698
THA,2209,11.698
THA,2210,11.698
THA,2211,11.839
THA,2212,11.839
THA,2213,11.839
THA,2214,11.839
THA,2215,11.839
THA,2216,11.839
THA,2217,11.839
THA,2218,11.839
THA,2219,11.839
THA,2220,11.839
THA,2221,11.65
THA,2222,11.65
THA,2223,11.65
THA,2224,11.65
THA,2225,11.65
THA,2226,11.554
THA,2227,11.554
THA,2228,11.554
THA,2229,11.554
THA,2230,11.554
THA,2231,11.585
THA,2232,11.585
THA,2233,11.585
THA,2234,11.585
THA,2235,11.585
THA,2236,11.376
THA,2237,11.376
THA,2238,11.376
THA,2239,11.376
THA,2240,11.376
THA,2241,11.031
THA,2242,11.031
THA,2243,11.031
THA,2244,11.031
THA,2245,11.031
THA,2246,10.213
THA,2247,10.213
THA,2248,10.213
THA,2249,10.213
THA,2250,10.213
THA,2251,10.955
THA,2252,10.955
THA,2253,10.955
THA,2254,10.955
THA,2255,10.955
THA,2256,10.289
THA,2257,10.289
THA,2258,10.289
THA,2259,10.289
THA,2260,10.289
THA,2261,11.354
THA,2262,11.354
THA,2263,11.354
THA,2264,11.354
THA,2265,11.354
THA,2266,11.971
THA,2267,11.971
THA,2268,11.971
THA,2269,11.971
THA,2270,11.971
THA,2271,12.207
THA,2272,12.207
THA,2273,12.207
THA,2274,12.207
THA,2275,12.207
THA,2276,11.605
THA,2277,11.605
THA,2278,11.605
THA,2279,11.605
THA,2280,11.605
THA,2281,11.316
THA,2282,11.316
THA,2283,11.316
THA,2284,11.316
THA,2285,11.316
THA,2286,10.122
THA,2287,10.122
THA,2288,10.122
THA,2289,10.122
THA,2290,10.122
THA,2291,10.642
THA,2292,10.642
THA,2293,10.642
THA,2294,10.642
THA,2295,10.642
THA,2296,10.777
THA,2297,10.777
THA,2298,10.777
THA,2299,10.777
THA,2300,10.777
TJK,2020,5.005
TJK,2021,5.005
TJK,2022,5.005
TJK,2023,5.005
TJK,2024,5.005
TJK,2025,5.005
TJK,2026,5.514
TJK,2027,5.514
TJK,2028,5.514
TJK,2029,5.514
TJK,2030,5.514
TJK,2031,6.223
TJK,2032,6.223
TJK,2033,6.223
TJK,2034,6.223
TJK,2035,6.223
TJK,2036,6.524
TJK,2037,6.524
TJK,2038,6.524
TJK,2039,6.524
TJK,2040,6.524
TJK,2041,7.084
TJK,2042,7.084
TJK,2043,7.084
TJK,2044,7.084
TJK,2045,7.084
TJK,2046,7.104
TJK,2047,7.104
TJK,2048,7.104
TJK,2049,7.104
TJK,2050,7.104
TJK,2051,7.078
TJK,2052,7.078
TJK,2053,7.078
TJK,2054,7.078
TJK,2055,7.078
TJK,2056,6.334
TJK,2057,6.334
TJK,2058,6.334
TJK,2059,6.334
TJK,2060,6.334
TJK,2061,6.3
TJK,2062,6.3
TJK,2063,6.3
TJK,2064,6.3
TJK,2065,6.3
TJK,2066,6.802
TJK,2067,6.802
TJK,2068,6.802
TJK,2069,6.802
TJK,2070,6.802
TJK,2071,7.208
TJK,2072,7.208
TJK,2073,7.208
TJK,2074,7.208
TJK,2075,7.208
TJK,2076,7.435
TJK,2077,7.435
TJK,2078,7.435
TJK,2079,7.435
TJK,2080,7.435
TJK,2081,7.774
TJK,2082,7.774
TJK,2083,7.774
TJK,2084,7.774
TJK,2085,7.774
TJK,2086,8.304
TJK,2087,8.304
TJK,2088,8.304
TJK,2089,8.304
TJK,2090,8.304
TJK,2091,8.535
TJK,2092,8.535
TJK,2093,8.535
TJK,2094,8.535
TJK,2095,8.535
TJK,2096,10.145
TJK,2097,10.145
TJK,2098,10.145
TJK,2099,10.145
TJK,2100,10.145
TJK,2101,11.113
TJK,2102,11.113
TJK,2103,11.113
TJK,2104,11.113
TJK,2105,11.113
TJK,2106,11.152
TJK,2107,11.152
TJK,2108,11.152
TJK,2109,11.152
TJK,2110,11.152
TJK,2111,10.811
TJK,2112,10.811
TJK,2113,10.811
TJK,2114,10.811
TJK,2115,10.811
TJK,2116,11.688
TJK,2117,11.688
TJK,2118,11.688
TJK,2119,11.688
TJK,2120,11.688
TJK,2121,12.637
TJK,2122,12.637
TJK,2123,12.637
TJK,2124,12.637
TJK,2125,12.637
TJK,2126,13.616
TJK,2127,13.616
TJK,2128,13.616
TJK,2129,13.616
TJK,2130,13.616
TJK,2131,13.696
TJK,2132,13.696
TJK,2133,13.696
TJK,2134,13.696
TJK,2135,13.696
TJK,2136,13.87
TJK,2137,13.87
TJK,2138,13.87
TJK,2139,13.87
TJK,2140,13.87
TJK,2141,12.972
TJK,2142,12.972
TJK,2143,12.972
TJK,2144,12.972
TJK,2145,12.972
TJK,2146,12.04
TJK,2147,12.04
TJK,2148,12.04
TJK,2149,12.04
TJK,2150,12.04
TJK,2151,12.113
TJK,2152,12.113
TJK,2153,12.113
TJK,2154,12.113
TJK,2155,12.113
TJK,2156,12.771
TJK,2157,12.771
TJK,2158,12.771
TJK,2159,12.771
TJK,2160,12.771
TJK,2161,12.455
TJK,2162,12.455
TJK,2163,12.455
TJK,2164,12.455
TJK,2165,12.455
TJK,2166,13.295
TJK,2167,13.295
TJK,2168,13.295
TJK,2169,13.295
TJK,2170,13.295
TJK,2171,11.011
TJK,2172,11.011
TJK,2173,11.011
TJK,2174,11.011
TJK,2175,11.011
TJK,2176,12.283
TJK,2177,12.283
TJK,2178,12.283
TJK,2179,12.283
TJK,2180,12.283
TJK,2181,12.254
TJK,2182,12.254
TJK,2183,12.254
TJK,2184,12.254
TJK,2185,12.254
TJK,2186,11.463
TJK,2187,11.463
TJK,2188,11.463
TJK,2189,11.463
TJK,2190,11.463
TJK,2191,11.939
TJK,2192,11.939
TJK,2193,11.939
TJK,2194,11.939
TJK,2195,11.939
TJK,2196,12.073
TJK,2197,12.073
TJK,2198,12.073
TJK,2199,12.073
TJK,2200,12.073
TJK,2201,12.085
TJK,2202,12.085
TJK,2203,12.085
TJK,2204,12.085
TJK,2205,12.085
TJK,2206,12.348
TJK,2207,12.348
TJK,2208,12.348
TJK,2209,12.348
TJK,2210,12.348
TJK,2211,11.854
TJK,2212,11.854
TJK,2213,11.854
TJK,2214,11.854
TJK,2215,11.854
TJK,2216,12.052
TJK,2217,12.052
TJK,2218,12.052
TJK,2219,12.052
TJK,2220,12.052
TJK,2221,11.516
TJK,2222,11.516
TJK,2223,11.516
TJK,2224,11.516
TJK,2225,11.516
TJK,2226,11.299
TJK,2227,11.299
TJK,2228,11.299
TJK,2229,11.299
TJK,2230,11.299
TJK,2231,10.997
TJK,2232,10.997
TJK,2233,10.997
TJK,2234,10.997
TJK,2235,10.997
TJK,2236,11.344
TJK,2237,11.344
TJK,2238,11.344
TJK,2239,11.344
TJK,2240,11.344
TJK,2241,11.952
TJK,2242,11.952
TJK,2243,11.952
TJK,2244,11.952
TJK,2245,11.952
TJK,2246,11.555
TJK,2247,11.555
TJK,2248,11.555
TJK,2249,11.555
TJK,2250,11.555
TJK,2251,11.297
TJK,2252,11.297
TJK,2253,11.297
TJK,2254,11.297
TJK,2255,11.297
TJK,2256,11.234
TJK,2257,11.234
TJK,2258,11.234
TJK,2259,11.234
TJK,2260,11.234
TJK,2261,10.113
TJK,2262,10.113
TJK,2263,10.113
TJK,2264,10.113
TJK,2265,10.113
TJK,2266,8.623
TJK,2267,8.623
TJK,2268,8.623
TJK,2269,8.623
TJK,2270,8.623
TJK,2271,9.105
TJK,2272,9.105
TJK,2273,9.105
TJK,2274,9.105
TJK,2275,9.105
TJK,2276,10.049
TJK,2277,10.049
TJK,2278,10.049
TJK,2279,10.049
TJK,2280,10.049
TJK,2281,9.086
TJK,2282,9.086
TJK,2283,9.086
TJK,2284,9.086
TJK,2285,9.086
TJK,2286,9.556
TJK,2287,9.556
TJK,2288,9.556
TJK,2289,9.556
TJK,2290,9.556
TJK,2291,7.85
TJK,2292,7.85
TJK,2293,7.85
TJK,2294,7.85
TJK,2295,7.85
TJK,2296,7.66
TJK,2297,7.66
TJK,2298,7.66
TJK,2299,7.66
TJK,2300,7.66
TKM,2020,7.195
TKM,2021,7.195
TKM,2022,7.195
TKM,2023,7.195
TKM,2024,7.195
TKM,2025,7.195
TKM,2026,6.888
TKM,2027,6.888
TKM,2028,6.888
TKM,2029,6.888
TKM,2030,6.888
TKM,2031,7.526
TKM,2032,7.526
TKM,2033,7.526
TKM,2034,7.526
TKM,2035,7.526
TKM,2036,8.102
TKM,2037,8.102
TKM,2038,8.102
TKM,2039,8.102
TKM,2040,8.102
TKM,2041,8.787
TKM,2042,8.787
TKM,2043,8.787
TKM,2044,8.787
TKM,2045,8.787
TKM,2046,8.725
TKM,2047,8.725
TKM,2048,8.725
TKM,2049,8.725
TKM,2050,8.725
TKM,2051,9.121
TKM,2052,9.121
TKM,2053,9.121
TKM,2054,9.121
TKM,2055,9.121
TKM,2056,9.429
TKM,2057,9.429
TKM,2058,9.429
TKM,2059,9.429
TKM,2060,9.429
TKM,2061,9.855
TKM,2062,9.855
TKM,2063,9.855
TKM,2064,9.855
TKM,2065,9.855
TKM,2066,10.461
TKM,2067,10.461
TKM,2068,10.461
TKM,2069,10.461
TKM,2070,10.461
TKM,2071,10.656
TKM,2072,10.656
TKM,2073,10.656
TKM,2074,10.656
TKM,2075,10.656
TKM,2076,10.302
TKM,2077,10.302
TKM,2078,10.302
TKM,2079,10.302
TKM,2080,10.302
TKM,2081,10.669
TKM,2082,10.669
TKM,2083,10.669
TKM,2084,10.669
TKM,2085,10.669
TKM,2086,10.726
TKM,2087,10.726
TKM,2088,10.726
TKM,2089,10.726
TKM,2090,10.726
TKM,2091,11.014
TKM,2092,11.014
TKM,2093,11.014
TKM,2094,11.014
TKM,2095,11.014
TKM,2096,11.637
TKM,2097,11.637
TKM,2098,11.637
TKM,2099,11.637
TKM,2100,11.637
TKM,2101,12.578
TKM,2102,12.578
TKM,2103,12.578
TKM,2104,12.578
TKM,2105,12.578
TKM,2106,12.385
TKM,2107,12.385
TKM,2108,12.385
TKM,2109,12.385
TKM,2110,12.385
TKM,2111,13.134
TKM,2112,13.134
TKM,2113,13.134
TKM,2114,13.134
TKM,2115,13.134
TKM,2116,13.637
TKM,2117,13.637
TKM,2118,13.637
TKM,2119,13.637
TKM,2120,13.637
TKM,2121,14.298
TKM,2122,14.298
TKM,2123,14.298
TKM,2124,14.298
TKM,2125,14.298
TKM,2126,14.607
TKM,2127,14.607
TKM,2128,14.607
TKM,2129,14.607
TKM,2130,14.607
TKM,2131,14.247
TKM,2132,14.247
TKM,2133,14.247
TKM,2134,14.247
TKM,2135,14.247
TKM,2136,14.359
TKM,2137,14.359
TKM,2138,14.359
TKM,2139,14.359
TKM,2140,14.359
TKM,2141,13.543
TKM,2142,13.543
TKM,2143,13.543
TKM,2144,13.543
TKM,2145,13.543
TKM,2146,12.686
TKM,2147,12.686
TKM,2148,12.686
TKM,2149,12.686
TKM,2150,12.686
TKM,2151,12.922
TKM,2152,12.922
TKM,2153,12.922
TKM,2154,12.922
TKM,2155,12.922
TKM,2156,13.033
TKM,2157,13.033
TKM,2158,13.033
TKM,2159,13.033
TKM,2160,13.033
TKM,2161,12.951
TKM,2162,12.951
TKM,2163,12.951
TKM,2164,12.951
TKM,2165,12.951
TKM,2166,12.753
TKM,2167,12.753
TKM,2168,12.753
TKM,2169,12.753
TKM,2170,12.753
TKM,2171,11.858
TKM,2172,11.858
TKM,2173,11.858
TKM,2174,11.858
TKM,2175,11.858
TKM,2176,11.38
TKM,2177,11.38
TKM,2178,11.38
TKM,2179,11.38
TKM,2180,11.38
TKM,2181,10.919
TKM,2182,10.919
TKM,2183,10.919
TKM,2184,10.919
TKM,2185,10.919
TKM,2186,9.974
TKM,2187,9.974
TKM,2188,9.974
TKM,2189,9.974
TKM,2190,9.974
TKM,2191,10.322
TKM,2192,10.322
TKM,2193,10.322
TKM,2194,10.322
TKM,2195,10.322
TKM,2196,10.279
TKM,2197,10.279
TKM,2198,10.279
TKM,2199,10.279
TKM,2200,10.279
TKM,2201,9.899
TKM,2202,9.899
TKM,2203,9.899
TKM,2204,9.899
TKM,2205,9.899
TKM,2206,9.91
TKM,2207,9.91
TKM,2208,9.91
TKM,2209,9.91
TKM,2210,9.91
TKM,2211,9.64
TKM,2212,9.64
TKM,2213,9.64
TKM,2214,9.64
TKM,2215,9.64
TKM,2216,9.614
TKM,2217,9.614
TKM,2218,9.614
TKM,2219,9.614
TKM,2220,9.614
TKM,2221,8.944
TKM,2222,8.944
TKM,2223,8.944
TKM,2224,8.944
TKM,2225,8.944
TKM,2226,9.016
TKM,2227,9.016
TKM,2228,9.016
TKM,2229,9.016
TKM,2230,9.016
TKM,2231,9.394
TKM,2232,9.394
TKM,2233,9.394
TKM,2234,9.394
TKM,2235,9.394
TKM,2236,9.516
TKM,2237,9.516
TKM,2238,9.516
TKM,2239,9.516
TKM,2240,9.516
TKM,2241,10.144
TKM,2242,10.144
TKM,2243,10.144
TKM,2244,10.144
TKM,2245,10.144
TKM,2246,10.22
TKM,2247,10.22
TKM,2248,10.22
TKM,2249,10.22
TKM,2250,10.22
TKM,2251,10.455
TKM,2252,10.455
TKM,2253,10.455
TKM,2254,10.455
TKM,2255,10.455
TKM,2256,10.215
TKM,2257,10.215
TKM,2258,10.215
TKM,2259,10.215
TKM,2260,10.215
TKM,2261,10.319
TKM,2262,10.319
TKM,2263,10.319
TKM,2264,10.319
TKM,2265,10.319
TKM,2266,10.469
TKM,2267,10.469
TKM,2268,10.469
TKM,2269,10.469
TKM,2270,10.469
TKM,2271,9.624
TKM,2272,9.624
TKM,2273,9.624
TKM,2274,9.624
TKM,2275,9.624
TKM,2276,9.911
TKM,2277,9.911
TKM,2278,9.911
TKM,2279,9.911
TKM,2280,9.911
TKM,2281,10.628
TKM,2282,10.628
TKM,2283,10.628
TKM,2284,10.628
TKM,2285,10.628
TKM,2286,10.246
TKM,2287,10.246
TKM,2288,10.246
TKM,2289,10.246
TKM,2290,10.246
TKM,2291,11.045
TKM,2292,11.045
TKM,2293,11.045
TKM,2294,11.045
TKM,2295,11.045
TKM,2296,10.695
TKM,2297,10.695
TKM,2298,10.695
TKM,2299,10.695
TKM,2300,10.695
TLS,2020,5.377
TLS,2021,5.377
TLS,2022,5.377
TLS,2023,5.377
TLS,2024,5.377
TLS,2025,5.377
TLS,2026,5.159
TLS,2027,5.159
TLS,2028,5.159
TLS,2029,5.159
TLS,2030,5.159
TLS,2031,5.019
TLS,2032,5.019
TLS,2033,5.019
TLS,2034,5.019
TLS,2035,5.019
TLS,2036,5.057
TLS,2037,5.057
TLS,2038,5.057
TLS,2039,5.057
TLS,2040,5.057
TLS,2041,5.58
TLS,2042,5.58
TLS,2043,5.58
TLS,2044,5.58
TLS,2045,5.58
TLS,2046,5.772
TLS,2047,5.772
TLS,2048,5.772
TLS,2049,5.772
TLS,2050,5.772
TLS,2051,6.236
TLS,2052,6.236
TLS,2053,6.236
TLS,2054,6.236
TLS,2055,6.236
TLS,2056,6.648
TLS,2057,6.648
TLS,2058,6.648
TLS,2059,6.648
TLS,2060,6.648
TLS,2061,7.589
TLS,2062,7.589
TLS,2063,7.589
TLS,2064,7.589
TLS,2065,7.589
TLS,2066,7.779
TLS,2067,7.779
TLS,2068,7.779
TLS,2069,7.779
TLS,2070,7.779
TLS,2071,8.376
TLS,2072,8.376
TLS,2073,8.376
TLS,2074,8.376
TLS,2075,8.376
TLS,2076,8.664
TLS,2077,8.664
TLS,2078,8.664
TLS,2079,8.664
TLS,2080,8.664
TLS,2081,9.497
TLS,2082,9.497
TLS,2083,9.497
TLS,2084,9.497
TLS,2085,9.497
TLS,2086,10.703
TLS,2087,10.703
TLS,2088,10.703
TLS,2089,10.703
TLS,2090,10.703
TLS,2091,10.349
TLS,2092,10.349
TLS,2093,10.349
TLS,2094,10.349
TLS,2095,10.349
TLS,2096,10.843
TLS,2097,10.843
TLS,2098,10.843
TLS,2099,10.843
TLS,2100,10.843
TLS,2101,12.432
TLS,2102,12.432
TLS,2103,12.432
TLS,2104,12.432
TLS,2105,12.432
TLS,2106,13.088
TLS,2107,13.088
TLS,2108,13.088
TLS,2109,13.088
TLS,2110,13.088
TLS,2111,13.335
TLS,2112,13.335
TLS,2113,13.335
TLS,2114,13.335
TLS,2115,13.335
TLS,2116,15.323
TLS,2117,15.323
TLS,2118,15.323
TLS,2119,15.323
TLS,2120,15.323
TLS,2121,14.76
TLS,2122,14.76
TLS,2123,14.76
TLS,2124,14.76
TLS,2125,14.76
TLS,2126,14.052
TLS,2127,14.052
TLS,2128,14.052
TLS,2129,14.052
TLS,2130,14.052
TLS,2131,12.649
TLS,2132,12.649
TLS,2133,12.649
TLS,2134,12.649
TLS,2135,12.649
TLS,2136,11.554
TLS,2137,11.554
TLS,2138,11.554
TLS,2139,11.554
TLS,2140,11.554
TLS,2141,10.51
TLS,2142,10.51
TLS,2143,10.51
TLS,2144,10.51
TLS,2145,10.51
TLS,2146,8.842
TLS,2147,8.842
TLS,2148,8.842
TLS,2149,8.842
TLS,2150,8.842
TLS,2151,8.151
TLS,2152,8.151
TLS,2153,8.151
TLS,2154,8.151
TLS,2155,8.151
TLS,2156,8.061
TLS,2157,8.061
TLS,2158,8.061
TLS,2159,8.061
TLS,2160,8.061
TLS,2161,7.968
TLS,2162,7.968
TLS,2163,7.968
TLS,2164,7.968
TLS,2165,7.968
TLS,2166,8.995
TLS,2167,8.995
TLS,2168,8.995
TLS,2169,8.995
TLS,2170,8.995
TLS,2171,8.164
TLS,2172,8.164
TLS,2173,8.164
TLS,2174,8.164
TLS,2175,8.164
TLS,2176,9.051
TLS,2177,9.051
TLS,2178,9.051
TLS,2179,9.051
TLS,2180,9.051
TLS,2181,8.249
TLS,2182,8.249
TLS,2183,8.249
TLS,2184,8.249
TLS,2185,8.249
TLS,2186,7.884
TLS,2187,7.884
TLS,2188,7.884
TLS,2189,7.884
TLS,2190,7.884
TLS,2191,7.804
TLS,2192,7.804
TLS,2193,7.804
TLS,2194,7.804
TLS,2195,7.804
TLS,2196,8.782
TLS,2197,8.782
TLS,2198,8.782
TLS,2199,8.782
TLS,2200,8.782
TLS,2201,9.684
TLS,2202,9.684
TLS,2203,9.684
TLS,2204,9.684
TLS,2205,9.684
TLS,2206,9.877
TLS,2207,9.877
TLS,2208,9.877
TLS,2209,9.877
TLS,2210,9.877
TLS,2211,9.962
TLS,2212,9.962
TLS,2213,9.962
TLS,2214,9.962
TLS,2215,9.962
TLS,2216,8.325
TLS,2217,8.325
TLS,2218,8.325
TLS,2219,8.325
TLS,2220,8.325
TLS,2221,7.467
TLS,2222,7.467
TLS,2223,7.467
TLS,2224,7.467
TLS,2225,7.467
TLS,2226,7.802
TLS,2227,7.802
TLS,2228,7.802
TLS,2229,7.802
TLS,2230,7.802
TLS,2231,8.037
TLS,2232,8.037
TLS,2233,8.037
TLS,2234,8.037
TLS,2235,8.037
TLS,2236,8.232
TLS,2237,8.232
TLS,2238,8.232
TLS,2239,8.232
TLS,2240,8.232
TLS,2241,9.001
TLS,2242,9.001
TLS,2243,9.001
TLS,2244,9.001
TLS,2245,9.001
TLS,2246,10.131
TLS,2247,10.131
TLS,2248,10.131
TLS,2249,10.131
TLS,2250,10.131
TLS,2251,9.565
TLS,2252,9.565
TLS,2253,9.565
TLS,2254,9.565
TLS,2255,9.565
TLS,2256,8.893
TLS,2257,8.893
TLS,2258,8.893
TLS,2259,8.893
TLS,2260,8.893
TLS,2261,9.017
TLS,2262,9.017
TLS,2263,9.017
TLS,2264,9.017
TLS,2265,9.017
TLS,2266,8.759
TLS,2267,8.759
TLS,2268,8.759
TLS,2269,8.759
TLS,2270,8.759
TLS,2271,9.232
TLS,2272,9.232
TLS,2273,9.232
TLS,2274,9.232
TLS,2275,9.232
TLS,2276,8.504
TLS,2277,8.504
TLS,2278,8.504
TLS,2279,8.504
TLS,2280,8.504
TLS,2281,10.38
TLS,2282,10.38
TLS,2283,10.38
TLS,2284,10.38
TLS,2285,10.38
TLS,2286,12.344
TLS,2287,12.344
TLS,2288,12.344
TLS,2289,12.344
TLS,2290,12.344
TLS,2291,11.377
TLS,2292,11.377
TLS,2293,11.377
TLS,2294,11.377
TLS,2295,11.377
TLS,2296,11.37
TLS,2297,11.37
TLS,2298,11.37
TLS,2299,11.37
TLS,2300,11.37
TON,2020,6.809
TON,2021,6.809
TON,2022,6.809
TON,2023,6.809
TON,2024,6.809
TON,2025,6.809
TON,2026,6.059
TON,2027,6.059
TON,2028,6.059
TON,2029,6.059
TON,2030,6.059
TON,2031,5.897
TON,2032,5.897
TON,2033,5.897
TON,2034,5.897
TON,2035,5.897
TON,2036,5.78
TON,2037,5.78
TON,2038,5.78
TON,2039,5.78
TON,2040,5.78
TON,2041,5.395
TON,2042,5.395
TON,2043,5.395
TON,2044,5.395
TON,2045,5.395
TON,2046,4.698
TON,2047,4.698
TON,2048,4.698
TON,2049,4.698
TON,2050,4.698
TON,2051,4.766
TON,2052,4.766
TON,2053,4.766
TON,2054,4.766
TON,2055,4.766
TON,2056,4.575
TON,2057,4.575
TON,2058,4.575
TON,2059,4.575
TON,2060,4.575
TON,2061,4.194
TON,2062,4.194
TON,2063,4.194
TON,2064,4.194
TON,2065,4.194
TON,2066,4.755
TON,2067,4.755
TON,2068,4.755
TON,2069,4.755
