ISO3,Year,DeathRate
TUN,2278,16.78
TUN,2279,16.78
TUN,2280,16.78
TUN,2281,17.14
TUN,2282,17.14
TUN,2283,17.14
TUN,2284,17.14
TUN,2285,17.14
TUN,2286,16.177
TUN,2287,16.177
TUN,2288,16.177
TUN,2289,16.177
TUN,2290,16.177
TUN,2291,14.291
TUN,2292,14.291
TUN,2293,14.291
TUN,2294,14.291
TUN,2295,14.291
TUN,2296,13.001
TUN,2297,13.001
TUN,2298,13.001
TUN,2299,13.001
TUN,2300,13.001
TUR,2020,5.416
TUR,2021,5.416
TUR,2022,5.416
TUR,2023,5.416
TUR,2024,5.416
TUR,2025,5.416
TUR,2026,5.475
TUR,2027,5.475
TUR,2028,5.475
TUR,2029,5.475
TUR,2030,5.475
TUR,2031,5.635
TUR,2032,5.635
TUR,2033,5.635
TUR,2034,5.635
TUR,2035,5.635
TUR,2036,6.21
TUR,2037,6.21
TUR,2038,6.21
TUR,2039,6.21
TUR,2040,6.21
TUR,2041,7.296
TUR,2042,7.296
TUR,2043,7.296
TUR,2044,7.296
TUR,2045,7.296
TUR,2046,8.183
TUR,2047,8.183
TUR,2048,8.183
TUR,2049,8.183
TUR,2050,8.183
TUR,2051,8.792
TUR,2052,8.792
TUR,2053,8.792
TUR,2054,8.792
TUR,2055,8.792
TUR,2056,9.165
TUR,2057,9.165
TUR,2058,9.165
TUR,2059,9.165
TUR,2060,9.165
TUR,2061,10.175
TUR,2062,10.175
TUR,2063,10.175
TUR,2064,10.175
TUR,2065,10.175
TUR,2066,11.487
TUR,2067,11.487
TUR,2068,11.487
TUR,2069,11.487
TUR,2070,11.487
TUR,2071,11.668
TUR,2072,11.668
TUR,2073,11.668
TUR,2074,11.668
TUR,2075,11.668
TUR,2076,12.347
TUR,2077,12.347
TUR,2078,12.347
TUR,2079,12.347
TUR,2080,12.347
TUR,2081,13.324
TUR,2082,13.324
TUR,2083,13.324
TUR,2084,13.324
TUR,2085,13.324
TUR,2086,12.956
TUR,2087,12.956
TUR,2088,12.956
TUR,2089,12.956
TUR,2090,12.956
TUR,2091,13.876
TUR,2092,13.876
TUR,2093,13.876
TUR,2094,13.876
TUR,2095,13.876
TUR,2096,16.17
TUR,2097,16.17
TUR,2098,16.17
TUR,2099,16.17
TUR,2100,16.17
TUR,2101,17.447
TUR,2102,17.447
TUR,2103,17.447
TUR,2104,17.447
TUR,2105,17.447
TUR,2106,18.51
TUR,2107,18.51
TUR,2108,18.51
TUR,2109,18.51
TUR,2110,18.51
TUR,2111,21.156
TUR,2112,21.156
TUR,2113,21.156
TUR,2114,21.156
TUR,2115,21.156
TUR,2116,20.748
TUR,2117,20.748
TUR,2118,20.748
TUR,2119,20.748
TUR,2120,20.748
TUR,2121,20.684
TUR,2122,20.684
TUR,2123,20.684
TUR,2124,20.684
TUR,2125,20.684
TUR,2126,21.717
TUR,2127,21.717
TUR,2128,21.717
TUR,2129,21.717
TUR,2130,21.717
TUR,2131,21.027
TUR,2132,21.027
TUR,2133,21.027
TUR,2134,21.027
TUR,2135,21.027
TUR,2136,19.538
TUR,2137,19.538
TUR,2138,19.538
TUR,2139,19.538
TUR,2140,19.538
TUR,2141,18.18
TUR,2142,18.18
TUR,2143,18.18
TUR,2144,18.18
TUR,2145,18.18
TUR,2146,15.563
TUR,2147,15.563
TUR,2148,15.563
TUR,2149,15.563
TUR,2150,15.563
TUR,2151,15.244
TUR,2152,15.244
TUR,2153,15.244
TUR,2154,15.244
TUR,2155,15.244
TUR,2156,14.363
TUR,2157,14.363
TUR,2158,14.363
TUR,2159,14.363
TUR,2160,14.363
TUR,2161,14.168
TUR,2162,14.168
TUR,2163,14.168
TUR,2164,14.168
TUR,2165,14.168
TUR,2166,13.696
TUR,2167,13.696
TUR,2168,13.696
TUR,2169,13.696
TUR,2170,13.696
TUR,2171,12.018
TUR,2172,12.018
TUR,2173,12.018
TUR,2174,12.018
TUR,2175,12.018
TUR,2176,11.331
TUR,2177,11.331
TUR,2178,11.331
TUR,2179,11.331
TUR,2180,11.331
TUR,2181,12.76
TUR,2182,12.76
TUR,2183,12.76
TUR,2184,12.76
TUR,2185,12.76
TUR,2186,11.352
TUR,2187,11.352
TUR,2188,11.352
TUR,2189,11.352
TUR,2190,11.352
TUR,2191,11.772
TUR,2192,11.772
TUR,2193,11.772
TUR,2194,11.772
TUR,2195,11.772
TUR,2196,10.339
TUR,2197,10.339
TUR,2198,10.339
TUR,2199,10.339
TUR,2200,10.339
TUR,2201,11.377
TUR,2202,11.377
TUR,2203,11.377
TUR,2204,11.377
TUR,2205,11.377
TUR,2206,10.695
TUR,2207,10.695
TUR,2208,10.695
TUR,2209,10.695
TUR,2210,10.695
TUR,2211,12.473
TUR,2212,12.473
TUR,2213,12.473
TUR,2214,12.473
TUR,2215,12.473
TUR,2216,13.982
TUR,2217,13.982
TUR,2218,13.982
TUR,2219,13.982
TUR,2220,13.982
TUR,2221,15.034
TUR,2222,15.034
TUR,2223,15.034
TUR,2224,15.034
TUR,2225,15.034
TUR,2226,15.378
TUR,2227,15.378
TUR,2228,15.378
TUR,2229,15.378
TUR,2230,15.378
TUR,2231,15.041
TUR,2232,15.041
TUR,2233,15.041
TUR,2234,15.041
TUR,2235,15.041
TUR,2236,15.168
TUR,2237,15.168
TUR,2238,15.168
TUR,2239,15.168
TUR,2240,15.168
TUR,2241,15.741
TUR,2242,15.741
TUR,2243,15.741
TUR,2244,15.741
TUR,2245,15.741
TUR,2246,15.866
TUR,2247,15.866
TUR,2248,15.866
TUR,2249,15.866
TUR,2250,15.866
TUR,2251,15.91
TUR,2252,15.91
TUR,2253,15.91
TUR,2254,15.91
TUR,2255,15.91
TUR,2256,16.211
TUR,2257,16.211
TUR,2258,16.211
TUR,2259,16.211
TUR,2260,16.211
TUR,2261,16.492
TUR,2262,16.492
TUR,2263,16.492
TUR,2264,16.492
TUR,2265,16.492
TUR,2266,16.835
TUR,2267,16.835
TUR,2268,16.835
TUR,2269,16.835
TUR,2270,16.835
TUR,2271,17.596
TUR,2272,17.596
TUR,2273,17.596
TUR,2274,17.596
TUR,2275,17.596
TUR,2276,18.726
TUR,2277,18.726
TUR,2278,18.726
TUR,2279,18.726
TUR,2280,18.726
TUR,2281,19.321
TUR,2282,19.321
TUR,2283,19.321
TUR,2284,19.321
TUR,2285,19.321
TUR,2286,18.676
TUR,2287,18.676
TUR,2288,18.676
TUR,2289,18.676
TUR,2290,18.676
TUR,2291,17.778
TUR,2292,17.778
TUR,2293,17.778
TUR,2294,17.778
TUR,2295,17.778
TUR,2296,17.703
TUR,2297,17.703
TUR,2298,17.703
TUR,2299,17.703
TUR,2300,17.703
TWN,2020,8.698
TWN,2021,8.698
TWN,2022,8.698
TWN,2023,8.698
TWN,2024,8.698
TWN,2025,8.698
TWN,2026,9.529
TWN,2027,9.529
TWN,2028,9.529
TWN,2029,9.529
TWN,2030,9.529
TWN,2031,10.123
TWN,2032,10.123
TWN,2033,10.123
TWN,2034,10.123
TWN,2035,10.123
TWN,2036,11.556
TWN,2037,11.556
TWN,2038,11.556
TWN,2039,11.556
TWN,2040,11.556
TWN,2041,13.093
TWN,2042,13.093
TWN,2043,13.093
TWN,2044,13.093
TWN,2045,13.093
TWN,2046,14.235
TWN,2047,14.235
TWN,2048,14.235
TWN,2049,14.235
TWN,2050,14.235
TWN,2051,13.873
TWN,2052,13.873
TWN,2053,13.873
TWN,2054,13.873
TWN,2055,13.873
TWN,2056,15.583
TWN,2057,15.583
TWN,2058,15.583
TWN,2059,15.583
TWN,2060,15.583
TWN,2061,15.219
TWN,2062,15.219
TWN,2063,15.219
TWN,2064,15.219
TWN,2065,15.219
TWN,2066,15.721
TWN,2067,15.721
TWN,2068,15.721
TWN,2069,15.721
TWN,2070,15.721
TWN,2071,16.627
TWN,2072,16.627
TWN,2073,16.627
TWN,2074,16.627
TWN,2075,16.627
TWN,2076,17.122
TWN,2077,17.122
TWN,2078,17.122
TWN,2079,17.122
TWN,2080,17.122
TWN,2081,17.911
TWN,2082,17.911
TWN,2083,17.911
TWN,2084,17.911
TWN,2085,17.911
TWN,2086,17.247
TWN,2087,17.247
TWN,2088,17.247
TWN,2089,17.247
TWN,2090,17.247
TWN,2091,16.652
TWN,2092,16.652
TWN,2093,16.652
TWN,2094,16.652
TWN,2095,16.652
TWN,2096,16.559
TWN,2097,16.559
TWN,2098,16.559
TWN,2099,16.559
TWN,2100,16.559
TWN,2101,15.592
TWN,2102,15.592
TWN,2103,15.592
TWN,2104,15.592
TWN,2105,15.592
TWN,2106,14.878
TWN,2107,14.878
TWN,2108,14.878
TWN,2109,14.878
TWN,2110,14.878
TWN,2111,15.828
TWN,2112,15.828
TWN,2113,15.828
TWN,2114,15.828
TWN,2115,15.828
TWN,2116,16.521
TWN,2117,16.521
TWN,2118,16.521
TWN,2119,16.521
TWN,2120,16.521
TWN,2121,15.742
TWN,2122,15.742
TWN,2123,15.742
TWN,2124,15.742
TWN,2125,15.742
TWN,2126,15.193
TWN,2127,15.193
TWN,2128,15.193
TWN,2129,15.193
TWN,2130,15.193
TWN,2131,14.694
TWN,2132,14.694
TWN,2133,14.694
TWN,2134,14.694
TWN,2135,14.694
TWN,2136,14.138
TWN,2137,14.138
TWN,2138,14.138
TWN,2139,14.138
TWN,2140,14.138
TWN,2141,14.395
TWN,2142,14.395
TWN,2143,14.395
TWN,2144,14.395
TWN,2145,14.395
TWN,2146,13.479
TWN,2147,13.479
TWN,2148,13.479
TWN,2149,13.479
TWN,2150,13.479
TWN,2151,13.39
TWN,2152,13.39
TWN,2153,13.39
TWN,2154,13.39
TWN,2155,13.39
TWN,2156,13.405
TWN,2157,13.405
TWN,2158,13.405
TWN,2159,13.405
TWN,2160,13.405
TWN,2161,13.688
TWN,2162,13.688
TWN,2163,13.688
TWN,2164,13.688
TWN,2165,13.688
TWN,2166,14.299
TWN,2167,14.299
TWN,2168,14.299
TWN,2169,14.299
TWN,2170,14.299
TWN,2171,14.989
TWN,2172,14.989
TWN,2173,14.989
TWN,2174,14.989
TWN,2175,14.989
TWN,2176,15.165
TWN,2177,15.165
TWN,2178,15.165
TWN,2179,15.165
TWN,2180,15.165
TWN,2181,14.911
TWN,2182,14.911
TWN,2183,14.911
TWN,2184,14.911
TWN,2185,14.911
TWN,2186,14.999
TWN,2187,14.999
TWN,2188,14.999
TWN,2189,14.999
TWN,2190,14.999
TWN,2191,15.02
TWN,2192,15.02
TWN,2193,15.02
TWN,2194,15.02
TWN,2195,15.02
TWN,2196,15.007
TWN,2197,15.007
TWN,2198,15.007
TWN,2199,15.007
TWN,2200,15.007
TWN,2201,15.176
TWN,2202,15.176
TWN,2203,15.176
TWN,2204,15.176
TWN,2205,15.176
TWN,2206,16.345
TWN,2207,16.345
TWN,2208,16.345
TWN,2209,16.345
TWN,2210,16.345
TWN,2211,17.834
TWN,2212,17.834
TWN,2213,17.834
TWN,2214,17.834
TWN,2215,17.834
TWN,2216,17.893
TWN,2217,17.893
TWN,2218,17.893
TWN,2219,17.893
TWN,2220,17.893
TWN,2221,16.523
TWN,2222,16.523
TWN,2223,16.523
TWN,2224,16.523
TWN,2225,16.523
TWN,2226,15.766
TWN,2227,15.766
TWN,2228,15.766
TWN,2229,15.766
TWN,2230,15.766
TWN,2231,15.552
TWN,2232,15.552
TWN,2233,15.552
TWN,2234,15.552
TWN,2235,15.552
TWN,2236,16.171
TWN,2237,16.171
TWN,2238,16.171
TWN,2239,16.171
TWN,2240,16.171
TWN,2241,16.684
TWN,2242,16.684
TWN,2243,16.684
TWN,2244,16.684
TWN,2245,16.684
TWN,2246,16.645
TWN,2247,16.645
TWN,2248,16.645
TWN,2249,16.645
TWN,2250,16.645
TWN,2251,17.746
TWN,2252,17.746
TWN,2253,17.746
TWN,2254,17.746
TWN,2255,17.746
TWN,2256,17.326
TWN,2257,17.326
TWN,2258,17.326
TWN,2259,17.326
TWN,2260,17.326
TWN,2261,16.637
TWN,2262,16.637
TWN,2263,16.637
TWN,2264,16.637
TWN,2265,16.637
TWN,2266,16.697
TWN,2267,16.697
TWN,2268,16.697
TWN,2269,16.697
TWN,2270,16.697
TWN,2271,17.51
TWN,2272,17.51
TWN,2273,17.51
TWN,2274,17.51
TWN,2275,17.51
TWN,2276,15.682
TWN,2277,15.682
TWN,2278,15.682
TWN,2279,15.682
TWN,2280,15.682
TWN,2281,16.045
TWN,2282,16.045
TWN,2283,16.045
TWN,2284,16.045
TWN,2285,16.045
TWN,2286,15.233
TWN,2287,15.233
TWN,2288,15.233
TWN,2289,15.233
TWN,2290,15.233
TWN,2291,15.297
TWN,2292,15.297
TWN,2293,15.297
TWN,2294,15.297
TWN,2295,15.297
TWN,2296,15.703
TWN,2297,15.703
TWN,2298,15.703
TWN,2299,15.703
TWN,2300,15.703
TZA,2020,6.072
TZA,2021,6.072
TZA,2022,6.072
TZA,2023,6.072
TZA,2024,6.072
TZA,2025,6.072
TZA,2026,5.716
TZA,2027,5.716
TZA,2028,5.716
TZA,2029,5.716
TZA,2030,5.716
TZA,2031,5.642
TZA,2032,5.642
TZA,2033,5.642
TZA,2034,5.642
TZA,2035,5.642
TZA,2036,5.154
TZA,2037,5.154
TZA,2038,5.154
TZA,2039,5.154
TZA,2040,5.154
TZA,2041,5.012
TZA,2042,5.012
TZA,2043,5.012
TZA,2044,5.012
TZA,2045,5.012
TZA,2046,4.193
TZA,2047,4.193
TZA,2048,4.193
TZA,2049,4.193
TZA,2050,4.193
TZA,2051,4.12
TZA,2052,4.12
TZA,2053,4.12
TZA,2054,4.12
TZA,2055,4.12
TZA,2056,5.534
TZA,2057,5.534
TZA,2058,5.534
TZA,2059,5.534
TZA,2060,5.534
TZA,2061,5.699
TZA,2062,5.699
TZA,2063,5.699
TZA,2064,5.699
TZA,2065,5.699
TZA,2066,6.078
TZA,2067,6.078
TZA,2068,6.078
TZA,2069,6.078
TZA,2070,6.078
TZA,2071,6.258
TZA,2072,6.258
TZA,2073,6.258
TZA,2074,6.258
TZA,2075,6.258
TZA,2076,6.351
TZA,2077,6.351
TZA,2078,6.351
TZA,2079,6.351
TZA,2080,6.351
TZA,2081,5.79
TZA,2082,5.79
TZA,2083,5.79
TZA,2084,5.79
TZA,2085,5.79
TZA,2086,5.864
TZA,2087,5.864
TZA,2088,5.864
TZA,2089,5.864
TZA,2090,5.864
TZA,2091,7.345
TZA,2092,7.345
TZA,2093,7.345
TZA,2094,7.345
TZA,2095,7.345
TZA,2096,7.997
TZA,2097,7.997
TZA,2098,7.997
TZA,2099,7.997
TZA,2100,7.997
TZA,2101,8.127
TZA,2102,8.127
TZA,2103,8.127
TZA,2104,8.127
TZA,2105,8.127
TZA,2106,8.908
TZA,2107,8.908
TZA,2108,8.908
TZA,2109,8.908
TZA,2110,8.908
TZA,2111,8.35
TZA,2112,8.35
TZA,2113,8.35
TZA,2114,8.35
TZA,2115,8.35
TZA,2116,8.72
TZA,2117,8.72
TZA,2118,8.72
TZA,2119,8.72
TZA,2120,8.72
TZA,2121,9.662
TZA,2122,9.662
TZA,2123,9.662
TZA,2124,9.662
TZA,2125,9.662
TZA,2126,10.661
TZA,2127,10.661
TZA,2128,10.661
TZA,2129,10.661
TZA,2130,10.661
TZA,2131,10.668
TZA,2132,10.668
TZA,2133,10.668
TZA,2134,10.668
TZA,2135,10.668
TZA,2136,11.122
TZA,2137,11.122
TZA,2138,11.122
TZA,2139,11.122
TZA,2140,11.122
TZA,2141,11.151
TZA,2142,11.151
TZA,2143,11.151
TZA,2144,11.151
TZA,2145,11.151
TZA,2146,11.549
TZA,2147,11.549
TZA,2148,11.549
TZA,2149,11.549
TZA,2150,11.549
TZA,2151,11.725
TZA,2152,11.725
TZA,2153,11.725
TZA,2154,11.725
TZA,2155,11.725
TZA,2156,11.16
TZA,2157,11.16
TZA,2158,11.16
TZA,2159,11.16
TZA,2160,11.16
TZA,2161,10.576
TZA,2162,10.576
TZA,2163,10.576
TZA,2164,10.576
TZA,2165,10.576
TZA,2166,9.574
TZA,2167,9.574
TZA,2168,9.574
TZA,2169,9.574
TZA,2170,9.574
TZA,2171,11.418
TZA,2172,11.418
TZA,2173,11.418
TZA,2174,11.418
TZA,2175,11.418
TZA,2176,12.08
TZA,2177,12.08
TZA,2178,12.08
TZA,2179,12.08
TZA,2180,12.08
TZA,2181,13.104
TZA,2182,13.104
TZA,2183,13.104
TZA,2184,13.104
TZA,2185,13.104
TZA,2186,13.888
TZA,2187,13.888
TZA,2188,13.888
TZA,2189,13.888
TZA,2190,13.888
TZA,2191,14.489
TZA,2192,14.489
TZA,2193,14.489
TZA,2194,14.489
TZA,2195,14.489
TZA,2196,16.369
TZA,2197,16.369
TZA,2198,16.369
TZA,2199,16.369
TZA,2200,16.369
TZA,2201,14.182
TZA,2202,14.182
TZA,2203,14.182
TZA,2204,14.182
TZA,2205,14.182
TZA,2206,14.672
TZA,2207,14.672
TZA,2208,14.672
TZA,2209,14.672
TZA,2210,14.672
TZA,2211,19.705
TZA,2212,19.705
TZA,2213,19.705
TZA,2214,19.705
TZA,2215,19.705
TZA,2216,17.925
TZA,2217,17.925
TZA,2218,17.925
TZA,2219,17.925
TZA,2220,17.925
TZA,2221,20.919
TZA,2222,20.919
TZA,2223,20.919
TZA,2224,20.919
TZA,2225,20.919
TZA,2226,20.593
TZA,2227,20.593
TZA,2228,20.593
TZA,2229,20.593
TZA,2230,20.593
TZA,2231,19.378
TZA,2232,19.378
TZA,2233,19.378
TZA,2234,19.378
TZA,2235,19.378
TZA,2236,21.395
TZA,2237,21.395
TZA,2238,21.395
TZA,2239,21.395
TZA,2240,21.395
TZA,2241,21.51
TZA,2242,21.51
TZA,2243,21.51
TZA,2244,21.51
TZA,2245,21.51
TZA,2246,21.158
TZA,2247,21.158
TZA,2248,21.158
TZA,2249,21.158
TZA,2250,21.158
TZA,2251,22.044
TZA,2252,22.044
TZA,2253,22.044
TZA,2254,22.044
TZA,2255,22.044
TZA,2256,20.636
TZA,2257,20.636
TZA,2258,20.636
TZA,2259,20.636
TZA,2260,20.636
TZA,2261,19.654
TZA,2262,19.654
TZA,2263,19.654
TZA,2264,19.654
TZA,2265,19.654
TZA,2266,23.566
TZA,2267,23.566
TZA,2268,23.566
TZA,2269,23.566
TZA,2270,23.566
TZA,2271,26.548
TZA,2272,26.548
TZA,2273,26.548
TZA,2274,26.548
TZA,2275,26.548
TZA,2276,26.313
TZA,2277,26.313
TZA,2278,26.313
TZA,2279,26.313
TZA,2280,26.313
TZA,2281,23.251
TZA,2282,23.251
TZA,2283,23.251
TZA,2284,23.251
TZA,2285,23.251
TZA,2286,16.065
TZA,2287,16.065
TZA,2288,16.065
TZA,2289,16.065
TZA,2290,16.065
TZA,2291,14.024
TZA,2292,14.024
TZA,2293,14.024
TZA,2294,14.024
TZA,2295,14.024
TZA,2296,17.409
TZA,2297,17.409
TZA,2298,17.409
TZA,2299,17.409
TZA,2300,17.409
UGA,2020,5.843
UGA,2021,5.843
UGA,2022,5.843
UGA,2023,5.843
UGA,2024,5.843
UGA,2025,5.843
UGA,2026,4.688
UGA,2027,4.688
UGA,2028,4.688
UGA,2029,4.688
UGA,2030,4.688
UGA,2031,4.125
UGA,2032,4.125
UGA,2033,4.125
UGA,2034,4.125
UGA,2035,4.125
UGA,2036,4.176
UGA,2037,4.176
UGA,2038,4.176
UGA,2039,4.176
UGA,2040,4.176
UGA,2041,4.518
UGA,2042,4.518
UGA,2043,4.518
UGA,2044,4.518
UGA,2045,4.518
UGA,2046,4.389
UGA,2047,4.389
UGA,2048,4.389
UGA,2049,4.389
UGA,2050,4.389
UGA,2051,4.547
UGA,2052,4.547
UGA,2053,4.547
UGA,2054,4.547
UGA,2055,4.547
UGA,2056,5.104
UGA,2057,5.104
UGA,2058,5.104
UGA,2059,5.104
UGA,2060,5.104
UGA,2061,5.587
UGA,2062,5.587
UGA,2063,5.587
UGA,2064,5.587
UGA,2065,5.587
UGA,2066,5.54
UGA,2067,5.54
UGA,2068,5.54
UGA,2069,5.54
UGA,2070,5.54
UGA,2071,5.944
UGA,2072,5.944
UGA,2073,5.944
UGA,2074,5.944
UGA,2075,5.944
UGA,2076,6.777
UGA,2077,6.777
UGA,2078,6.777
UGA,2079,6.777
UGA,2080,6.777
UGA,2081,7.76
UGA,2082,7.76
UGA,2083,7.76
UGA,2084,7.76
UGA,2085,7.76
UGA,2086,9.513
UGA,2087,9.513
UGA,2088,9.513
UGA,2089,9.513
UGA,2090,9.513
UGA,2091,9.983
UGA,2092,9.983
UGA,2093,9.983
UGA,2094,9.983
UGA,2095,9.983
UGA,2096,10.529
UGA,2097,10.529
UGA,2098,10.529
UGA,2099,10.529
UGA,2100,10.529
UGA,2101,11.105
UGA,2102,11.105
UGA,2103,11.105
UGA,2104,11.105
UGA,2105,11.105
UGA,2106,11.054
UGA,2107,11.054
UGA,2108,11.054
UGA,2109,11.054
UGA,2110,11.054
UGA,2111,11.616
UGA,2112,11.616
UGA,2113,11.616
UGA,2114,11.616
UGA,2115,11.616
UGA,2116,10.885
UGA,2117,10.885
UGA,2118,10.885
UGA,2119,10.885
UGA,2120,10.885
UGA,2121,10.441
UGA,2122,10.441
UGA,2123,10.441
UGA,2124,10.441
UGA,2125,10.441
UGA,2126,11.024
UGA,2127,11.024
UGA,2128,11.024
UGA,2129,11.024
UGA,2130,11.024
UGA,2131,11.26
UGA,2132,11.26
UGA,2133,11.26
UGA,2134,11.26
UGA,2135,11.26
UGA,2136,10.761
UGA,2137,10.761
UGA,2138,10.761
UGA,2139,10.761
UGA,2140,10.761
UGA,2141,10.495
UGA,2142,10.495
UGA,2143,10.495
UGA,2144,10.495
UGA,2145,10.495
UGA,2146,11.759
UGA,2147,11.759
UGA,2148,11.759
UGA,2149,11.759
UGA,2150,11.759
UGA,2151,12.333
UGA,2152,12.333
UGA,2153,12.333
UGA,2154,12.333
UGA,2155,12.333
UGA,2156,13.66
UGA,2157,13.66
UGA,2158,13.66
UGA,2159,13.66
UGA,2160,13.66
UGA,2161,12.907
UGA,2162,12.907
UGA,2163,12.907
UGA,2164,12.907
UGA,2165,12.907
UGA,2166,13.408
UGA,2167,13.408
UGA,2168,13.408
UGA,2169,13.408
UGA,2170,13.408
UGA,2171,13.08
UGA,2172,13.08
UGA,2173,13.08
UGA,2174,13.08
UGA,2175,13.08
UGA,2176,12.595
UGA,2177,12.595
UGA,2178,12.595
UGA,2179,12.595
UGA,2180,12.595
UGA,2181,13.414
UGA,2182,13.414
UGA,2183,13.414
UGA,2184,13.414
UGA,2185,13.414
UGA,2186,12.079
UGA,2187,12.079
UGA,2188,12.079
UGA,2189,12.079
UGA,2190,12.079
UGA,2191,10.938
UGA,2192,10.938
UGA,2193,10.938
UGA,2194,10.938
UGA,2195,10.938
UGA,2196,10.586
UGA,2197,10.586
UGA,2198,10.586
UGA,2199,10.586
UGA,2200,10.586
UGA,2201,12.701
UGA,2202,12.701
UGA,2203,12.701
UGA,2204,12.701
UGA,2205,12.701
UGA,2206,13.794
UGA,2207,13.794
UGA,2208,13.794
UGA,2209,13.794
UGA,2210,13.794
UGA,2211,11.975
UGA,2212,11.975
UGA,2213,11.975
UGA,2214,11.975
UGA,2215,11.975
UGA,2216,13.492
UGA,2217,13.492
UGA,2218,13.492
UGA,2219,13.492
UGA,2220,13.492
UGA,2221,12.856
UGA,2222,12.856
UGA,2223,12.856
UGA,2224,12.856
UGA,2225,12.856
UGA,2226,13.512
UGA,2227,13.512
UGA,2228,13.512
UGA,2229,13.512
UGA,2230,13.512
UGA,2231,11.34
UGA,2232,11.34
UGA,2233,11.34
UGA,2234,11.34
UGA,2235,11.34
UGA,2236,9.832
UGA,2237,9.832
UGA,2238,9.832
UGA,2239,9.832
UGA,2240,9.832
UGA,2241,11.62
UGA,2242,11.62
UGA,2243,11.62
UGA,2244,11.62
UGA,2245,11.62
UGA,2246,13.902
UGA,2247,13.902
UGA,2248,13.902
UGA,2249,13.902
UGA,2250,13.902
UGA,2251,12.91
UGA,2252,12.91
UGA,2253,12.91
UGA,2254,12.91
UGA,2255,12.91
UGA,2256,12.562
UGA,2257,12.562
UGA,2258,12.562
UGA,2259,12.562
UGA,2260,12.562
UGA,2261,11.453
UGA,2262,11.453
UGA,2263,11.453
UGA,2264,11.453
UGA,2265,11.453
UGA,2266,10.2
UGA,2267,10.2
UGA,2268,10.2
UGA,2269,10.2
UGA,2270,10.2
UGA,2271,13.846
UGA,2272,13.846
UGA,2273,13.846
UGA,2274,13.846
UGA,2275,13.846
UGA,2276,10.053
UGA,2277,10.053
UGA,2278,10.053
UGA,2279,10.053
UGA,2280,10.053
UGA,2281,11.717
UGA,2282,11.717
UGA,2283,11.717
UGA,2284,11.717
UGA,2285,11.717
UGA,2286,12.642
UGA,2287,12.642
UGA,2288,12.642
UGA,2289,12.642
UGA,2290,12.642
UGA,2291,12.969
UGA,2292,12.969
UGA,2293,12.969
UGA,2294,12.969
UGA,2295,12.969
UGA,2296,13.672
UGA,2297,13.672
UGA,2298,13.672
UGA,2299,13.672
UGA,2300,13.672
UKR,2020,15.366
UKR,2021,15.366
UKR,2022,15.366
UKR,2023,15.366
UKR,2024,15.366
UKR,2025,15.366
UKR,2026,15.169
UKR,2027,15.169
UKR,2028,15.169
UKR,2029,15.169
UKR,2030,15.169
UKR,2031,14.479
UKR,2032,14.479
UKR,2033,14.479
UKR,2034,14.479
UKR,2035,14.479
UKR,2036,14.703
UKR,2037,14.703
UKR,2038,14.703
UKR,2039,14.703
UKR,2040,14.703
UKR,2041,16.259
UKR,2042,16.259
UKR,2043,16.259
UKR,2044,16.259
UKR,2045,16.259
UKR,2046,17.195
UKR,2047,17.195
UKR,2048,17.195
UKR,2049,17.195
UKR,2050,17.195
UKR,2051,17.873
UKR,2052,17.873
UKR,2053,17.873
UKR,2054,17.873
UKR,2055,17.873
UKR,2056,16.717
UKR,2057,16.717
UKR,2058,16.717
UKR,2059,16.717
UKR,2060,16.717
UKR,2061,18.878
UKR,2062,18.878
UKR,2063,18.878
UKR,2064,18.878
UKR,2065,18.878
UKR,2066,18.833
UKR,2067,18.833
UKR,2068,18.833
UKR,2069,18.833
UKR,2070,18.833
UKR,2071,18.434
UKR,2072,18.434
UKR,2073,18.434
UKR,2074,18.434
UKR,2075,18.434
UKR,2076,17.751
UKR,2077,17.751
UKR,2078,17.751
UKR,2079,17.751
UKR,2080,17.751
UKR,2081,17.362
UKR,2082,17.362
UKR,2083,17.362
UKR,2084,17.362
UKR,2085,17.362
UKR,2086,17.646
UKR,2087,17.646
UKR,2088,17.646
UKR,2089,17.646
UKR,2090,17.646
UKR,2091,16.898
UKR,2092,16.898
UKR,2093,16.898
UKR,2094,16.898
UKR,2095,16.898
UKR,2096,15.899
UKR,2097,15.899
UKR,2098,15.899
UKR,2099,15.899
UKR,2100,15.899
UKR,2101,15.055
UKR,2102,15.055
UKR,2103,15.055
UKR,2104,15.055
UKR,2105,15.055
UKR,2106,14.407
UKR,2107,14.407
UKR,2108,14.407
UKR,2109,14.407
UKR,2110,14.407
UKR,2111,14.38
UKR,2112,14.38
UKR,2113,14.38
UKR,2114,14.38
UKR,2115,14.38
UKR,2116,14.066
UKR,2117,14.066
UKR,2118,14.066
UKR,2119,14.066
UKR,2120,14.066
UKR,2121,13.537
UKR,2122,13.537
UKR,2123,13.537
UKR,2124,13.537
UKR,2125,13.537
UKR,2126,14.606
UKR,2127,14.606
UKR,2128,14.606
UKR,2129,14.606
UKR,2130,14.606
UKR,2131,13.654
UKR,2132,13.654
UKR,2133,13.654
UKR,2134,13.654
UKR,2135,13.654
UKR,2136,13.559
UKR,2137,13.559
UKR,2138,13.559
UKR,2139,13.559
UKR,2140,13.559
UKR,2141,12.631
UKR,2142,12.631
UKR,2143,12.631
