ISO3,Year,DeathRate
UKR,2259,8.924
UKR,2260,8.924
UKR,2261,8.004
UKR,2262,8.004
UKR,2263,8.004
UKR,2264,8.004
UKR,2265,8.004
UKR,2266,8.562
UKR,2267,8.562
UKR,2268,8.562
UKR,2269,8.562
UKR,2270,8.562
UKR,2271,9.502
UKR,2272,9.502
UKR,2273,9.502
UKR,2274,9.502
UKR,2275,9.502
UKR,2276,9.645
UKR,2277,9.645
UKR,2278,9.645
UKR,2279,9.645
UKR,2280,9.645
UKR,2281,8.739
UKR,2282,8.739
UKR,2283,8.739
UKR,2284,8.739
UKR,2285,8.739
UKR,2286,8.467
UKR,2287,8.467
UKR,2288,8.467
UKR,2289,8.467
UKR,2290,8.467
UKR,2291,8.094
UKR,2292,8.094
UKR,2293,8.094
UKR,2294,8.094
UKR,2295,8.094
UKR,2296,7.946
UKR,2297,7.946
UKR,2298,7.946
UKR,2299,7.946
UKR,2300,7.946
URY,2020,9.53
URY,2021,9.53
URY,2022,9.53
URY,2023,9.53
URY,2024,9.53
URY,2025,9.53
URY,2026,9.35
URY,2027,9.35
URY,2028,9.35
URY,2029,9.35
URY,2030,9.35
URY,2031,9.856
URY,2032,9.856
URY,2033,9.856
URY,2034,9.856
URY,2035,9.856
URY,2036,10.108
URY,2037,10.108
URY,2038,10.108
URY,2039,10.108
URY,2040,10.108
URY,2041,10.009
URY,2042,10.009
URY,2043,10.009
URY,2044,10.009
URY,2045,10.009
URY,2046,10.69
URY,2047,10.69
URY,2048,10.69
URY,2049,10.69
URY,2050,10.69
URY,2051,9.943
URY,2052,9.943
URY,2053,9.943
URY,2054,9.943
URY,2055,9.943
URY,2056,9.749
URY,2057,9.749
URY,2058,9.749
URY,2059,9.749
URY,2060,9.749
URY,2061,9.007
URY,2062,9.007
URY,2063,9.007
URY,2064,9.007
URY,2065,9.007
URY,2066,8.924
URY,2067,8.924
URY,2068,8.924
URY,2069,8.924
URY,2070,8.924
URY,2071,8.741
URY,2072,8.741
URY,2073,8.741
URY,2074,8.741
URY,2075,8.741
URY,2076,8.94
URY,2077,8.94
URY,2078,8.94
URY,2079,8.94
URY,2080,8.94
URY,2081,9.921
URY,2082,9.921
URY,2083,9.921
URY,2084,9.921
URY,2085,9.921
URY,2086,10.039
URY,2087,10.039
URY,2088,10.039
URY,2089,10.039
URY,2090,10.039
URY,2091,10.175
URY,2092,10.175
URY,2093,10.175
URY,2094,10.175
URY,2095,10.175
URY,2096,10.987
URY,2097,10.987
URY,2098,10.987
URY,2099,10.987
URY,2100,10.987
URY,2101,10.462
URY,2102,10.462
URY,2103,10.462
URY,2104,10.462
URY,2105,10.462
URY,2106,10.478
URY,2107,10.478
URY,2108,10.478
URY,2109,10.478
URY,2110,10.478
URY,2111,10.685
URY,2112,10.685
URY,2113,10.685
URY,2114,10.685
URY,2115,10.685
URY,2116,10.716
URY,2117,10.716
URY,2118,10.716
URY,2119,10.716
URY,2120,10.716
URY,2121,10.71
URY,2122,10.71
URY,2123,10.71
URY,2124,10.71
URY,2125,10.71
URY,2126,10.684
URY,2127,10.684
URY,2128,10.684
URY,2129,10.684
URY,2130,10.684
URY,2131,10.618
URY,2132,10.618
URY,2133,10.618
URY,2134,10.618
URY,2135,10.618
URY,2136,10.949
URY,2137,10.949
URY,2138,10.949
URY,2139,10.949
URY,2140,10.949
URY,2141,11.09
URY,2142,11.09
URY,2143,11.09
URY,2144,11.09
URY,2145,11.09
URY,2146,10.4
URY,2147,10.4
URY,2148,10.4
URY,2149,10.4
URY,2150,10.4
URY,2151,10.471
URY,2152,10.471
URY,2153,10.471
URY,2154,10.471
URY,2155,10.471
URY,2156,10.309
URY,2157,10.309
URY,2158,10.309
URY,2159,10.309
URY,2160,10.309
URY,2161,10.23
URY,2162,10.23
URY,2163,10.23
URY,2164,10.23
URY,2165,10.23
URY,2166,11.218
URY,2167,11.218
URY,2168,11.218
URY,2169,11.218
URY,2170,11.218
URY,2171,12.006
URY,2172,12.006
URY,2173,12.006
URY,2174,12.006
URY,2175,12.006
URY,2176,12.383
URY,2177,12.383
URY,2178,12.383
URY,2179,12.383
URY,2180,12.383
URY,2181,12.314
URY,2182,12.314
URY,2183,12.314
URY,2184,12.314
URY,2185,12.314
URY,2186,12.32
URY,2187,12.32
URY,2188,12.32
URY,2189,12.32
URY,2190,12.32
URY,2191,12.481
URY,2192,12.481
URY,2193,12.481
URY,2194,12.481
URY,2195,12.481
URY,2196,13.753
URY,2197,13.753
URY,2198,13.753
URY,2199,13.753
URY,2200,13.753
URY,2201,13.637
URY,2202,13.637
URY,2203,13.637
URY,2204,13.637
URY,2205,13.637
URY,2206,13.712
URY,2207,13.712
URY,2208,13.712
URY,2209,13.712
URY,2210,13.712
URY,2211,12.765
URY,2212,12.765
URY,2213,12.765
URY,2214,12.765
URY,2215,12.765
URY,2216,13.204
URY,2217,13.204
URY,2218,13.204
URY,2219,13.204
URY,2220,13.204
URY,2221,13.874
URY,2222,13.874
URY,2223,13.874
URY,2224,13.874
URY,2225,13.874
URY,2226,12.335
URY,2227,12.335
URY,2228,12.335
URY,2229,12.335
URY,2230,12.335
URY,2231,11.274
URY,2232,11.274
URY,2233,11.274
URY,2234,11.274
URY,2235,11.274
URY,2236,11.249
URY,2237,11.249
URY,2238,11.249
URY,2239,11.249
URY,2240,11.249
URY,2241,10.471
URY,2242,10.471
URY,2243,10.471
URY,2244,10.471
URY,2245,10.471
URY,2246,9.796
URY,2247,9.796
URY,2248,9.796
URY,2249,9.796
URY,2250,9.796
URY,2251,10.179
URY,2252,10.179
URY,2253,10.179
URY,2254,10.179
URY,2255,10.179
URY,2256,10.463
URY,2257,10.463
URY,2258,10.463
URY,2259,10.463
URY,2260,10.463
URY,2261,9.239
URY,2262,9.239
URY,2263,9.239
URY,2264,9.239
URY,2265,9.239
URY,2266,9.631
URY,2267,9.631
URY,2268,9.631
URY,2269,9.631
URY,2270,9.631
URY,2271,9.44
URY,2272,9.44
URY,2273,9.44
URY,2274,9.44
URY,2275,9.44
URY,2276,9.109
URY,2277,9.109
URY,2278,9.109
URY,2279,9.109
URY,2280,9.109
URY,2281,8.049
URY,2282,8.049
URY,2283,8.049
URY,2284,8.049
URY,2285,8.049
URY,2286,7.491
URY,2287,7.491
URY,2288,7.491
URY,2289,7.491
URY,2290,7.491
URY,2291,6.967
URY,2292,6.967
URY,2293,6.967
URY,2294,6.967
URY,2295,6.967
URY,2296,6.542
URY,2297,6.542
URY,2298,6.542
URY,2299,6.542
URY,2300,6.542
USA,2020,8.858
USA,2021,8.858
USA,2022,8.858
USA,2023,8.858
USA,2024,8.858
USA,2025,8.858
USA,2026,8.785
USA,2027,8.785
USA,2028,8.785
USA,2029,8.785
USA,2030,8.785
USA,2031,8.909
USA,2032,8.909
USA,2033,8.909
USA,2034,8.909
USA,2035,8.909
USA,2036,9.062
USA,2037,9.062
USA,2038,9.062
USA,2039,9.062
USA,2040,9.062
USA,2041,9.635
USA,2042,9.635
USA,2043,9.635
USA,2044,9.635
USA,2045,9.635
USA,2046,9.781
USA,2047,9.781
USA,2048,9.781
USA,2049,9.781
USA,2050,9.781
USA,2051,9.476
USA,2052,9.476
USA,2053,9.476
USA,2054,9.476
USA,2055,9.476
USA,2056,10.049
USA,2057,10.049
USA,2058,10.049
USA,2059,10.049
USA,2060,10.049
USA,2061,10.445
USA,2062,10.445
USA,2063,10.445
USA,2064,10.445
USA,2065,10.445
USA,2066,10.89
USA,2067,10.89
USA,2068,10.89
USA,2069,10.89
USA,2070,10.89
USA,2071,10.398
USA,2072,10.398
USA,2073,10.398
USA,2074,10.398
USA,2075,10.398
USA,2076,11.271
USA,2077,11.271
USA,2078,11.271
USA,2079,11.271
USA,2080,11.271
USA,2081,11.196
USA,2082,11.196
USA,2083,11.196
USA,2084,11.196
USA,2085,11.196
USA,2086,11.448
USA,2087,11.448
USA,2088,11.448
USA,2089,11.448
USA,2090,11.448
USA,2091,12.207
USA,2092,12.207
USA,2093,12.207
USA,2094,12.207
USA,2095,12.207
USA,2096,11.348
USA,2097,11.348
USA,2098,11.348
USA,2099,11.348
USA,2100,11.348
USA,2101,11.616
USA,2102,11.616
USA,2103,11.616
USA,2104,11.616
USA,2105,11.616
USA,2106,11.913
USA,2107,11.913
USA,2108,11.913
USA,2109,11.913
USA,2110,11.913
USA,2111,11.445
USA,2112,11.445
USA,2113,11.445
USA,2114,11.445
USA,2115,11.445
USA,2116,10.439
USA,2117,10.439
USA,2118,10.439
USA,2119,10.439
USA,2120,10.439
USA,2121,10.653
USA,2122,10.653
USA,2123,10.653
USA,2124,10.653
USA,2125,10.653
USA,2126,10.202
USA,2127,10.202
USA,2128,10.202
USA,2129,10.202
USA,2130,10.202
USA,2131,10.776
USA,2132,10.776
USA,2133,10.776
USA,2134,10.776
USA,2135,10.776
USA,2136,11.373
USA,2137,11.373
USA,2138,11.373
USA,2139,11.373
USA,2140,11.373
USA,2141,11.559
USA,2142,11.559
USA,2143,11.559
USA,2144,11.559
USA,2145,11.559
USA,2146,11.426
USA,2147,11.426
USA,2148,11.426
USA,2149,11.426
USA,2150,11.426
USA,2151,9.965
USA,2152,9.965
USA,2153,9.965
USA,2154,9.965
USA,2155,9.965
USA,2156,9.086
USA,2157,9.086
USA,2158,9.086
USA,2159,9.086
USA,2160,9.086
USA,2161,9.32
USA,2162,9.32
USA,2163,9.32
USA,2164,9.32
USA,2165,9.32
USA,2166,9.619
USA,2167,9.619
USA,2168,9.619
USA,2169,9.619
USA,2170,9.619
USA,2171,9.845
USA,2172,9.845
USA,2173,9.845
USA,2174,9.845
USA,2175,9.845
USA,2176,9.231
USA,2177,9.231
USA,2178,9.231
USA,2179,9.231
USA,2180,9.231
USA,2181,9.172
USA,2182,9.172
USA,2183,9.172
USA,2184,9.172
USA,2185,9.172
USA,2186,9.162
USA,2187,9.162
USA,2188,9.162
USA,2189,9.162
USA,2190,9.162
USA,2191,8.923
USA,2192,8.923
USA,2193,8.923
USA,2194,8.923
USA,2195,8.923
USA,2196,8.381
USA,2197,8.381
USA,2198,8.381
USA,2199,8.381
USA,2200,8.381
USA,2201,7.685
USA,2202,7.685
USA,2203,7.685
USA,2204,7.685
USA,2205,7.685
USA,2206,7.255
USA,2207,7.255
USA,2208,7.255
USA,2209,7.255
USA,2210,7.255
USA,2211,7.335
USA,2212,7.335
USA,2213,7.335
USA,2214,7.335
USA,2215,7.335
USA,2216,7.534
USA,2217,7.534
USA,2218,7.534
USA,2219,7.534
USA,2220,7.534
USA,2221,7.18
USA,2222,7.18
USA,2223,7.18
USA,2224,7.18
USA,2225,7.18
USA,2226,6.167
USA,2227,6.167
USA,2228,6.167
USA,2229,6.167
USA,2230,6.167
USA,2231,5.183
USA,2232,5.183
USA,2233,5.183
USA,2234,5.183
USA,2235,5.183
USA,2236,4.758
USA,2237,4.758
USA,2238,4.758
USA,2239,4.758
USA,2240,4.758
USA,2241,4.669
USA,2242,4.669
USA,2243,4.669
USA,2244,4.669
USA,2245,4.669
USA,2246,5.26
USA,2247,5.26
USA,2248,5.26
USA,2249,5.26
USA,2250,5.26
USA,2251,4.89
USA,2252,4.89
USA,2253,4.89
USA,2254,4.89
USA,2255,4.89
USA,2256,4.379
USA,2257,4.379
USA,2258,4.379
USA,2259,4.379
USA,2260,4.379
USA,2261,4.216
USA,2262,4.216
USA,2263,4.216
USA,2264,4.216
USA,2265,4.216
USA,2266,4.27
USA,2267,4.27
USA,2268,4.27
USA,2269,4.27
USA,2270,4.27
USA,2271,4.221
USA,2272,4.221
USA,2273,4.221
USA,2274,4.221
USA,2275,4.221
USA,2276,4.676
USA,2277,4.676
USA,2278,4.676
USA,2279,4.676
USA,2280,4.676
USA,2281,4.788
USA,2282,4.788
USA,2283,4.788
USA,2284,4.788
USA,2285,4.788
USA,2286,5.089
USA,2287,5.089
USA,2288,5.089
USA,2289,5.089
USA,2290,5.089
USA,2291,5.018
USA,2292,5.018
USA,2293,5.018
USA,2294,5.018
USA,2295,5.018
USA,2296,4.984
USA,2297,4.984
USA,2298,4.984
USA,2299,4.984
USA,2300,4.984
UZB,2020,5.973
UZB,2021,5.973
UZB,2022,5.973
UZB,2023,5.973
UZB,2024,5.973
UZB,2025,5.973
UZB,2026,6.626
UZB,2027,6.626
UZB,2028,6.626
UZB,2029,6.626
UZB,2030,6.626
UZB,2031,7.674
UZB,2032,7.674
UZB,2033,7.674
UZB,2034,7.674
UZB,2035,7.674
UZB,2036,8.688
UZB,2037,8.688
UZB,2038,8.688
UZB,2039,8.688
UZB,2040,8.688
UZB,2041,9.587
UZB,2042,9.587
UZB,2043,9.587
UZB,2044,9.587
UZB,2045,9.587
UZB,2046,9.687
UZB,2047,9.687
UZB,2048,9.687
UZB,2049,9.687
UZB,2050,9.687
UZB,2051,10.33
UZB,2052,10.33
UZB,2053,10.33
UZB,2054,10.33
UZB,2055,10.33
UZB,2056,11.533
UZB,2057,11.533
UZB,2058,11.533
UZB,2059,11.533
UZB,2060,11.533
UZB,2061,12.555
UZB,2062,12.555
UZB,2063,12.555
UZB,2064,12.555
UZB,2065,12.555
UZB,2066,13.171
UZB,2067,13.171
UZB,2068,13.171
UZB,2069,13.171
UZB,2070,13.171
UZB,2071,13.448
UZB,2072,13.448
UZB,2073,13.448
UZB,2074,13.448
UZB,2075,13.448
UZB,2076,14.559
UZB,2077,14.559
UZB,2078,14.559
UZB,2079,14.559
UZB,2080,14.559
UZB,2081,14.994
UZB,2082,14.994
UZB,2083,14.994
UZB,2084,14.994
UZB,2085,14.994
UZB,2086,15.265
UZB,2087,15.265
UZB,2088,15.265
UZB,2089,15.265
UZB,2090,15.265
UZB,2091,15.298
UZB,2092,15.298
UZB,2093,15.298
UZB,2094,15.298
UZB,2095,15.298
UZB,2096,15.555
UZB,2097,15.555
UZB,2098,15.555
UZB,2099,15.555
UZB,2100,15.555
UZB,2101,16.232
UZB,2102,16.232
UZB,2103,16.232
UZB,2104,16.232
UZB,2105,16.232
UZB,2106,16.623
UZB,2107,16.623
UZB,2108,16.623
UZB,2109,16.623
UZB,2110,16.623
UZB,2111,16.961
UZB,2112,16.961
UZB,2113,16.961
UZB,2114,16.961
UZB,2115,16.961
UZB,2116,17.025
UZB,2117,17.025
UZB,2118,17.025
UZB,2119,17.025
UZB,2120,17.025
UZB,2121,18.137
UZB,2122,18.137
UZB,2123,18.137
UZB,2124,18.137
UZB,2125,18.137
UZB,2126,18.653
UZB,2127,18.653
UZB,2128,18.653
UZB,2129,18.653
UZB,2130,18.653
UZB,2131,18.62
UZB,2132,18.62
UZB,2133,18.62
UZB,2134,18.62
UZB,2135,18.62
UZB,2136,18.653
UZB,2137,18.653
UZB,2138,18.653
UZB,2139,18.653
UZB,2140,18.653
UZB,2141,18.453
UZB,2142,18.453
UZB,2143,18.453
UZB,2144,18.453
UZB,2145,18.453
UZB,2146,17.982
UZB,2147,17.982
UZB,2148,17.982
UZB,2149,17.982
UZB,2150,17.982
UZB,2151,17.802
UZB,2152,17.802
UZB,2153,17.802
UZB,2154,17.802
UZB,2155,17.802
UZB,2156,17.3
UZB,2157,17.3
UZB,2158,17.3
UZB,2159,17.3
UZB,2160,17.3
UZB,2161,17.31
UZB,2162,17.31
UZB,2163,17.31
UZB,2164,17.31
UZB,2165,17.31
UZB,2166,17.586
UZB,2167,17.586
UZB,2168,17.586
UZB,2169,17.586
UZB,2170,17.586
UZB,2171,17.293
UZB,2172,17.293
UZB,2173,17.293
UZB,2174,17.293
UZB,2175,17.293
UZB,2176,17.137
UZB,2177,17.137
UZB,2178,17.137
UZB,2179,17.137
UZB,2180,17.137
UZB,2181,17.584
UZB,2182,17.584
UZB,2183,17.584
UZB,2184,17.584
UZB,2185,17.584
UZB,2186,16.928
UZB,2187,16.928
UZB,2188,16.928
UZB,2189,16.928
UZB,2190,16.928
UZB,2191,16.883
UZB,2192,16.883
UZB,2193,16.883
UZB,2194,16.883
UZB,2195,16.883
UZB,2196,16.083
UZB,2197,16.083
UZB,2198,16.083
UZB,2199,16.083
UZB,2200,16.083
UZB,2201,15.963
UZB,2202,15.963
UZB,2203,15.963
UZB,2204,15.963
UZB,2205,15.963
UZB,2206,15.642
UZB,2207,15.642
UZB,2208,15.642
UZB,2209,15.642
UZB,2210,15.642
UZB,2211,15.281
UZB,2212,15.281
UZB,2213,15.281
UZB,2214,15.281
UZB,2215,15.281
UZB,2216,16.077
UZB,2217,16.077
UZB,2218,16.077
UZB,2219,16.077
UZB,2220,16.077
UZB,2221,16.102
UZB,2222,16.102
UZB,2223,16.102
UZB,2224,16.102
UZB,2225,16.102
UZB,2226,16.123
UZB,2227,16.123
UZB,2228,16.123
UZB,2229,16.123
UZB,2230,16.123
UZB,2231,14.804
UZB,2232,14.804
UZB,2233,14.804
UZB,2234,14.804
UZB,2235,14.804
UZB,2236,15.046
UZB,2237,15.046
UZB,2238,15.046
UZB,2239,15.046
UZB,2240,15.046
UZB,2241,14.337
UZB,2242,14.337
UZB,2243,14.337
UZB,2244,14.337
UZB,2245,14.337
UZB,2246,12.634
UZB,2247,12.634
UZB,2248,12.634
UZB,2249,12.634
UZB,2250,12.634
UZB,2251,11.279
UZB,2252,11.279
UZB,2253,11.279
UZB,2254,11.279
UZB,2255,11.279
UZB,2256,10.644
UZB,2257,10.644
UZB,2258,10.644
UZB,2259,10.644
UZB,2260,10.644
UZB,2261,10.02
UZB,2262,10.02
UZB,2263,10.02
UZB,2264,10.02
UZB,2265,10.02
UZB,2266,9.514
UZB,2267,9.514
UZB,2268,9.514
UZB,2269,9.514
UZB,2270,9.514
UZB,2271,9.361
UZB,2272,9.361
UZB,2273,9.361
UZB,2274,9.361
UZB,2275,9.361
UZB,2276,9.762
UZB,2277,9.762
UZB,2278,9.762
UZB,2279,9.762
UZB,2280,9.762
UZB,2281,8.529
UZB,2282,8.529
UZB,2283,8.529
UZB,2284,8.529
UZB,2285,8.529
UZB,2286,7.642
UZB,2287,7.642
UZB,2288,7.642
UZB,2289,7.642
UZB,2290,7.642
UZB,2291,8.952
UZB,2292,8.952
UZB,2293,8.952
UZB,2294,8.952
UZB,2295,8.952
UZB,2296,8.951
UZB,2297,8.951
UZB,2298,8.951
UZB,2299,8.951
UZB,2300,8.951
VCT,2020,9.736
VCT,2021,9.736
VCT,2022,9.736
VCT,2023,9.736
VCT,2024,9.736
VCT,2025,9.736
VCT,2026,10.128
VCT,2027,10.128
VCT,2028,10.128
VCT,2029,10.128
VCT,2030,10.128
VCT,2031,10.198
VCT,2032,10.198
VCT,2033,10.198
VCT,2034,10.198
VCT,2035,10.198
VCT,2036,10.595
VCT,2037,10.595
VCT,2038,10.595
VCT,2039,10.595
VCT,2040,10.595
VCT,2041,11.152
VCT,2042,11.152
VCT,2043,11.152
VCT,2044,11.152
VCT,2045,11.152
VCT,2046,11.69
VCT,2047,11.69
VCT,2048,11.69
VCT,2049,11.69
VCT,2050,11.69
VCT,2051,12.441
VCT,2052,12.441
VCT,2053,12.441
VCT,2054,12.441
VCT,2055,12.441
VCT,2056,12.969
VCT,2057,12.969
VCT,2058,12.969
VCT,2059,12.969
VCT,2060,12.969
VCT,2061,13.583
VCT,2062,13.583
VCT,2063,13.583
VCT,2064,13.583
VCT,2065,13.583
VCT,2066,15.142
VCT,2067,15.142
VCT,2068,15.142
VCT,2069,15.142
VCT,2070,15.142
VCT,2071,17.202
VCT,2072,17.202
VCT,2073,17.202
VCT,2074,17.202
VCT,2075,17.202
VCT,2076,15.539
VCT,2077,15.539
VCT,2078,15.539
VCT,2079,15.539
VCT,2080,15.539
VCT,2081,15.067
VCT,2082,15.067
VCT,2083,15.067
VCT,2084,15.067
VCT,2085,15.067
VCT,2086,15.141
VCT,2087,15.141
VCT,2088,15.141
VCT,2089,15.141
VCT,2090,15.141
VCT,2091,14.63
VCT,2092,14.63
VCT,2093,14.63
VCT,2094,14.63
VCT,2095,14.63
VCT,2096,14.526
VCT,2097,14.526
VCT,2098,14.526
VCT,2099,14.526
VCT,2100,14.526
VCT,2101,13.707
VCT,2102,13.707
VCT,2103,13.707
VCT,2104,13.707
VCT,2105,13.707
VCT,2106,12.564
VCT,2107,12.564
VCT,2108,12.564
VCT,2109,12.564
VCT,2110,12.564
VCT,2111,12.687
VCT,2112,12.687
VCT,2113,12.687
VCT,2114,12.687
VCT,2115,12.687
VCT,2116,12.41
VCT,2117,12.41
VCT,2118,12.41
VCT,2119,12.41
VCT,2120,12.41
VCT,2121,11.938
VCT,2122,11.938
VCT,2123,11.938
VCT,2124,11.938
VCT,2125,11.938
VCT,2126,12.09
VCT,2127,12.09
VCT,2128,12.09
VCT,2129,12.09
VCT,2130,12.09
VCT,2131,12.684
VCT,2132,12.684
VCT,2133,12.684
VCT,2134,12.684
VCT,2135,12.684
VCT,2136,11.965
VCT,2137,11.965
VCT,2138,11.965
VCT,2139,11.965
VCT,2140,11.965
VCT,2141,12.153
VCT,2142,12.153
VCT,2143,12.153
VCT,2144,12.153
VCT,2145,12.153
VCT,2146,12.414
VCT,2147,12.414
VCT,2148,12.414
VCT,2149,12.414
VCT,2150,12.414
VCT,2151,13.121
VCT,2152,13.121
VCT,2153,13.121
VCT,2154,13.121
VCT,2155,13.121
VCT,2156,13.911
VCT,2157,13.911
VCT,2158,13.911
VCT,2159,13.911
VCT,2160,13.911
VCT,2161,15.065
VCT,2162,15.065
VCT,2163,15.065
VCT,2164,15.065
VCT,2165,15.065
VCT,2166,15.409
VCT,2167,15.409
VCT,2168,15.409
VCT,2169,15.409
VCT,2170,15.409
VCT,2171,15.249
VCT,2172,15.249
VCT,2173,15.249
VCT,2174,15.249
VCT,2175,15.249
VCT,2176,15.504
VCT,2177,15.504
VCT,2178,15.504
VCT,2179,15.504
VCT,2180,15.504
VCT,2181,14.389
VCT,2182,14.389
VCT,2183,14.389
VCT,2184,14.389
VCT,2185,14.389
VCT,2186,14.671
VCT,2187,14.671
VCT,2188,14.671
VCT,2189,14.671
VCT,2190,14.671
VCT,2191,15.851
VCT,2192,15.851
VCT,2193,15.851
VCT,2194,15.851
VCT,2195,15.851
VCT,2196,15.399
VCT,2197,15.399
VCT,2198,15.399
VCT,2199,15.399
VCT,2200,15.399
VCT,2201,15.45
VCT,2202,15.45
VCT,2203,15.45
VCT,2204,15.45
VCT,2205,15.45
VCT,2206,14.956
VCT,2207,14.956
VCT,2208,14.956
VCT,2209,14.956
VCT,2210,14.956
VCT,2211,14.767
VCT,2212,14.767
VCT,2213,14.767
VCT,2214,14.767
VCT,2215,14.767
VCT,2216,12.999
VCT,2217,12.999
VCT,2218,12.999
VCT,2219,12.999
VCT,2220,12.999
VCT,2221,12.908
VCT,2222,12.908
VCT,2223,12.908
VCT,2224,12.908
VCT,2225,12.908
VCT,2226,12.998
VCT,2227,12.998
VCT,2228,12.998
VCT,2229,12.998
VCT,2230,12.998
VCT,2231,11.787
VCT,2232,11.787
VCT,2233,11.787
VCT,2234,11.787
VCT,2235,11.787
VCT,2236,10.555
VCT,2237,10.555
VCT,2238,10.555
VCT,2239,10.555
VCT,2240,10.555
VCT,2241,10.148
VCT,2242,10.148
VCT,2243,10.148
VCT,2244,10.148
VCT,2245,10.148
VCT,2246,10.359
VCT,2247,10.359
VCT,2248,10.359
VCT,2249,10.359
VCT,2250,10.359
VCT,2251,10.96
VCT,2252,10.96
VCT,2253,10.96
VCT,2254,10.96
VCT,2255,10.96
VCT,2256,9.306
VCT,2257,9.306
VCT,2258,9.306
VCT,2259,9.306
VCT,2260,9.306
VCT,2261,8.731
VCT,2262,8.731
VCT,2263,8.731
VCT,2264,8.731
VCT,2265,8.731
VCT,2266,7.677
VCT,2267,7.677
VCT,2268,7.677
VCT,2269,7.677
VCT,2270,7.677
VCT,2271,8.351
VCT,2272,8.351
VCT,2273,8.351
VCT,2274,8.351
VCT,2275,8.351
VCT,2276,9.183
VCT,2277,9.183
VCT,2278,9.183
VCT,2279,9.183
VCT,2280,9.183
VCT,2281,9.956
VCT,2282,9.956
VCT,2283,9.956
VCT,2284,9.956
VCT,2285,9.956
VCT,2286,10.533
VCT,2287,10.533
VCT,2288,10.533
VCT,2289,10.533
VCT,2290,10.533
VCT,2291,11.576
VCT,2292,11.576
VCT,2293,11.576
VCT,2294,11.576
VCT,2295,11.576
VCT,2296,11.183
VCT,2297,11.183
VCT,2298,11.183
VCT,2299,11.183
VCT,2300,11.183
VEN,2020,7.99
VEN,2021,7.99
VEN,2022,7.99
VEN,2023,7.99
VEN,2024,7.99
VEN,2025,7.99
VEN,2026,8.944
VEN,2027,8.944
VEN,2028,8.944
VEN,2029,8.944
VEN,2030,8.944
VEN,2031,9.722
VEN,2032,9.722
VEN,2033,9.722
VEN,2034,9.722
VEN,2035,9.722
VEN,2036,11.051
VEN,2037,11.051
VEN,2038,11.051
VEN,2039,11.051
VEN,2040,11.051
VEN,2041,12.592
VEN,2042,12.592
VEN,2043,12.592
VEN,2044,12.592
VEN,2045,12.592
VEN,2046,13.788
VEN,2047,13.788
VEN,2048,13.788
VEN,2049,13.788
VEN,2050,13.788
VEN,2051,14.055
VEN,2052,14.055
VEN,2053,14.055
VEN,2054,14.055
VEN,2055,14.055
VEN,2056,13.852
VEN,2057,13.852
VEN,2058,13.852
VEN,2059,13.852
VEN,2060,13.852
VEN,2061,13.454
VEN,2062,13.454
VEN,2063,13.454
VEN,2064,13.454
VEN,2065,13.454
VEN,2066,12.524
VEN,2067,12.524
VEN,2068,12.524
VEN,2069,12.524
VEN,2070,12.524
VEN,2071,11.813
VEN,2072,11.813
VEN,2073,11.813
VEN,2074,11.813
VEN,2075,11.813
VEN,2076,10.976
VEN,2077,10.976
VEN,2078,10.976
VEN,2079,10.976
VEN,2080,10.976
VEN,2081,10.342
VEN,2082,10.342
VEN,2083,10.342
VEN,2084,10.342
VEN,2085,10.342
VEN,2086,10.094
VEN,2087,10.094
VEN,2088,10.094
VEN,2089,10.094
VEN,2090,10.094
VEN,2091,10.304
VEN,2092,10.304
VEN,2093,10.304
VEN,2094,10.304
VEN,2095,10.304
VEN,2096,10.937
VEN,2097,10.937
VEN,2098,10.937
VEN,2099,10.937
VEN,2100,10.937
VEN,2101,11.338
VEN,2102,11.338
VEN,2103,11.338
VEN,2104,11.338
VEN,2105,11.338
VEN,2106,11.851
VEN,2107,11.851
VEN,2108,11.851
VEN,2109,11.851
VEN,2110,11.851
VEN,2111,12.592
VEN,2112,12.592
VEN,2113,12.592
VEN,2114,12.592
VEN,2115,12.592
VEN,2116,12.623
VEN,2117,12.623
VEN,2118,12.623
VEN,2119,12.623
VEN,2120,12.623
VEN,2121,14.395
VEN,2122,14.395
VEN,2123,14.395
VEN,2124,14.395
VEN,2125,14.395
VEN,2126,14.459
VEN,2127,14.459
VEN,2128,14.459
VEN,2129,14.459
VEN,2130,14.459
VEN,2131,15.432
VEN,2132,15.432
VEN,2133,15.432
VEN,2134,15.432
VEN,2135,15.432
VEN,2136,15.806
VEN,2137,15.806
VEN,2138,15.806
VEN,2139,15.806
VEN,2140,15.806
VEN,2141,14.78
VEN,2142,14.78
VEN,2143,14.78
VEN,2144,14.78
VEN,2145,14.78
VEN,2146,13.877
VEN,2147,13.877
VEN,2148,13.877
VEN,2149,13.877
VEN,2150,13.877
VEN,2151,14.157
VEN,2152,14.157
VEN,2153,14.157
VEN,2154,14.157
VEN,2155,14.157
VEN,2156,13.956
VEN,2157,13.956
VEN,2158,13.956
VEN,2159,13.956
VEN,2160,13.956
VEN,2161,12.321
VEN,2162,12.321
VEN,2163,12.321
VEN,2164,12.321
VEN,2165,12.321
VEN,2166,11.835
VEN,2167,11.835
VEN,2168,11.835
VEN,2169,11.835
VEN,2170,11.835
VEN,2171,11.328
VEN,2172,11.328
VEN,2173,11.328
VEN,2174,11.328
VEN,2175,11.328
