ISO3,Year,DeathRate
SWZ,2138,12.787
SWZ,2139,12.787
SWZ,2140,12.787
SWZ,2141,12.606
SWZ,2142,12.606
SWZ,2143,12.606
SWZ,2144,12.606
SWZ,2145,12.606
SWZ,2146,12.307
SWZ,2147,12.307
SWZ,2148,12.307
SWZ,2149,12.307
SWZ,2150,12.307
SWZ,2151,12.573
SWZ,2152,12.573
SWZ,2153,12.573
SWZ,2154,12.573
SWZ,2155,12.573
SWZ,2156,12.37
SWZ,2157,12.37
SWZ,2158,12.37
SWZ,2159,12.37
SWZ,2160,12.37
SWZ,2161,12.231
SWZ,2162,12.231
SWZ,2163,12.231
SWZ,2164,12.231
SWZ,2165,12.231
SWZ,2166,12.334
SWZ,2167,12.334
SWZ,2168,12.334
SWZ,2169,12.334
SWZ,2170,12.334
SWZ,2171,12.254
SWZ,2172,12.254
SWZ,2173,12.254
SWZ,2174,12.254
SWZ,2175,12.254
SWZ,2176,12.812
SWZ,2177,12.812
SWZ,2178,12.812
SWZ,2179,12.812
SWZ,2180,12.812
SWZ,2181,11.795
SWZ,2182,11.795
SWZ,2183,11.795
SWZ,2184,11.795
SWZ,2185,11.795
SWZ,2186,13.416
SWZ,2187,13.416
SWZ,2188,13.416
SWZ,2189,13.416
SWZ,2190,13.416
SWZ,2191,11.942
SWZ,2192,11.942
SWZ,2193,11.942
SWZ,2194,11.942
SWZ,2195,11.942
SWZ,2196,10.935
SWZ,2197,10.935
SWZ,2198,10.935
SWZ,2199,10.935
SWZ,2200,10.935
SWZ,2201,10.032
SWZ,2202,10.032
SWZ,2203,10.032
SWZ,2204,10.032
SWZ,2205,10.032
SWZ,2206,8.492
SWZ,2207,8.492
SWZ,2208,8.492
SWZ,2209,8.492
SWZ,2210,8.492
SWZ,2211,8.505
SWZ,2212,8.505
SWZ,2213,8.505
SWZ,2214,8.505
SWZ,2215,8.505
SWZ,2216,9.365
SWZ,2217,9.365
SWZ,2218,9.365
SWZ,2219,9.365
SWZ,2220,9.365
SWZ,2221,9.363
SWZ,2222,9.363
SWZ,2223,9.363
SWZ,2224,9.363
SWZ,2225,9.363
SWZ,2226,9.614
SWZ,2227,9.614
SWZ,2228,9.614
SWZ,2229,9.614
SWZ,2230,9.614
SWZ,2231,9.624
SWZ,2232,9.624
SWZ,2233,9.624
SWZ,2234,9.624
SWZ,2235,9.624
SWZ,2236,9.365
SWZ,2237,9.365
SWZ,2238,9.365
SWZ,2239,9.365
SWZ,2240,9.365
SWZ,2241,9.528
SWZ,2242,9.528
SWZ,2243,9.528
SWZ,2244,9.528
SWZ,2245,9.528
SWZ,2246,8.869
SWZ,2247,8.869
SWZ,2248,8.869
SWZ,2249,8.869
SWZ,2250,8.869
SWZ,2251,8.645
SWZ,2252,8.645
SWZ,2253,8.645
SWZ,2254,8.645
SWZ,2255,8.645
SWZ,2256,7.569
SWZ,2257,7.569
SWZ,2258,7.569
SWZ,2259,7.569
SWZ,2260,7.569
SWZ,2261,8.031
SWZ,2262,8.031
SWZ,2263,8.031
SWZ,2264,8.031
SWZ,2265,8.031
SWZ,2266,8.093
SWZ,2267,8.093
SWZ,2268,8.093
SWZ,2269,8.093
SWZ,2270,8.093
SWZ,2271,8.242
SWZ,2272,8.242
SWZ,2273,8.242
SWZ,2274,8.242
SWZ,2275,8.242
SWZ,2276,8.585
SWZ,2277,8.585
SWZ,2278,8.585
SWZ,2279,8.585
SWZ,2280,8.585
SWZ,2281,8.32
SWZ,2282,8.32
SWZ,2283,8.32
SWZ,2284,8.32
SWZ,2285,8.32
SWZ,2286,7.634
SWZ,2287,7.634
SWZ,2288,7.634
SWZ,2289,7.634
SWZ,2290,7.634
SWZ,2291,7.918
SWZ,2292,7.918
SWZ,2293,7.918
SWZ,2294,7.918
SWZ,2295,7.918
SWZ,2296,8.66
SWZ,2297,8.66
SWZ,2298,8.66
SWZ,2299,8.66
SWZ,2300,8.66
SYR,2020,5.164
SYR,2021,5.164
SYR,2022,5.164
SYR,2023,5.164
SYR,2024,5.164
SYR,2025,5.164
SYR,2026,5
SYR,2027,5
SYR,2028,5
SYR,2029,5
SYR,2030,5
SYR,2031,4.937
SYR,2032,4.937
SYR,2033,4.937
SYR,2034,4.937
SYR,2035,4.937
SYR,2036,5.155
SYR,2037,5.155
SYR,2038,5.155
SYR,2039,5.155
SYR,2040,5.155
SYR,2041,5.881
SYR,2042,5.881
SYR,2043,5.881
SYR,2044,5.881
SYR,2045,5.881
SYR,2046,6.915
SYR,2047,6.915
SYR,2048,6.915
SYR,2049,6.915
SYR,2050,6.915
SYR,2051,6.686
SYR,2052,6.686
SYR,2053,6.686
SYR,2054,6.686
SYR,2055,6.686
SYR,2056,7.211
SYR,2057,7.211
SYR,2058,7.211
SYR,2059,7.211
SYR,2060,7.211
SYR,2061,8.232
SYR,2062,8.232
SYR,2063,8.232
SYR,2064,8.232
SYR,2065,8.232
SYR,2066,9.377
SYR,2067,9.377
SYR,2068,9.377
SYR,2069,9.377
SYR,2070,9.377
SYR,2071,10.662
SYR,2072,10.662
SYR,2073,10.662
SYR,2074,10.662
SYR,2075,10.662
SYR,2076,12.746
SYR,2077,12.746
SYR,2078,12.746
SYR,2079,12.746
SYR,2080,12.746
SYR,2081,14.453
SYR,2082,14.453
SYR,2083,14.453
SYR,2084,14.453
SYR,2085,14.453
SYR,2086,16.156
SYR,2087,16.156
SYR,2088,16.156
SYR,2089,16.156
SYR,2090,16.156
SYR,2091,16.621
SYR,2092,16.621
SYR,2093,16.621
SYR,2094,16.621
SYR,2095,16.621
SYR,2096,15.669
SYR,2097,15.669
SYR,2098,15.669
SYR,2099,15.669
SYR,2100,15.669
SYR,2101,16.158
SYR,2102,16.158
SYR,2103,16.158
SYR,2104,16.158
SYR,2105,16.158
SYR,2106,17.25
SYR,2107,17.25
SYR,2108,17.25
SYR,2109,17.25
SYR,2110,17.25
SYR,2111,17.842
SYR,2112,17.842
SYR,2113,17.842
SYR,2114,17.842
SYR,2115,17.842
SYR,2116,16.616
SYR,2117,16.616
SYR,2118,16.616
SYR,2119,16.616
SYR,2120,16.616
SYR,2121,15.763
SYR,2122,15.763
SYR,2123,15.763
SYR,2124,15.763
SYR,2125,15.763
SYR,2126,14.345
SYR,2127,14.345
SYR,2128,14.345
SYR,2129,14.345
SYR,2130,14.345
SYR,2131,13.404
SYR,2132,13.404
SYR,2133,13.404
SYR,2134,13.404
SYR,2135,13.404
SYR,2136,13.915
SYR,2137,13.915
SYR,2138,13.915
SYR,2139,13.915
SYR,2140,13.915
SYR,2141,16.066
SYR,2142,16.066
SYR,2143,16.066
SYR,2144,16.066
SYR,2145,16.066
SYR,2146,16.868
SYR,2147,16.868
SYR,2148,16.868
SYR,2149,16.868
SYR,2150,16.868
SYR,2151,19.078
SYR,2152,19.078
SYR,2153,19.078
SYR,2154,19.078
SYR,2155,19.078
SYR,2156,20.91
SYR,2157,20.91
SYR,2158,20.91
SYR,2159,20.91
SYR,2160,20.91
SYR,2161,23.048
SYR,2162,23.048
SYR,2163,23.048
SYR,2164,23.048
SYR,2165,23.048
SYR,2166,21.512
SYR,2167,21.512
SYR,2168,21.512
SYR,2169,21.512
SYR,2170,21.512
SYR,2171,17.849
SYR,2172,17.849
SYR,2173,17.849
SYR,2174,17.849
SYR,2175,17.849
SYR,2176,14.727
SYR,2177,14.727
SYR,2178,14.727
SYR,2179,14.727
SYR,2180,14.727
SYR,2181,15.294
SYR,2182,15.294
SYR,2183,15.294
SYR,2184,15.294
SYR,2185,15.294
SYR,2186,15.089
SYR,2187,15.089
SYR,2188,15.089
SYR,2189,15.089
SYR,2190,15.089
SYR,2191,14.411
SYR,2192,14.411
SYR,2193,14.411
SYR,2194,14.411
SYR,2195,14.411
SYR,2196,15.029
SYR,2197,15.029
SYR,2198,15.029
SYR,2199,15.029
SYR,2200,15.029
SYR,2201,13.074
SYR,2202,13.074
SYR,2203,13.074
SYR,2204,13.074
SYR,2205,13.074
SYR,2206,11.897
SYR,2207,11.897
SYR,2208,11.897
SYR,2209,11.897
SYR,2210,11.897
SYR,2211,9.359
SYR,2212,9.359
SYR,2213,9.359
SYR,2214,9.359
SYR,2215,9.359
SYR,2216,6.207
SYR,2217,6.207
SYR,2218,6.207
SYR,2219,6.207
SYR,2220,6.207
SYR,2221,5.715
SYR,2222,5.715
SYR,2223,5.715
SYR,2224,5.715
SYR,2225,5.715
SYR,2226,5.448
SYR,2227,5.448
SYR,2228,5.448
SYR,2229,5.448
SYR,2230,5.448
SYR,2231,5.19
SYR,2232,5.19
SYR,2233,5.19
SYR,2234,5.19
SYR,2235,5.19
SYR,2236,5.672
SYR,2237,5.672
SYR,2238,5.672
SYR,2239,5.672
SYR,2240,5.672
SYR,2241,5.819
SYR,2242,5.819
SYR,2243,5.819
SYR,2244,5.819
SYR,2245,5.819
SYR,2246,6.011
SYR,2247,6.011
SYR,2248,6.011
SYR,2249,6.011
SYR,2250,6.011
SYR,2251,6.436
SYR,2252,6.436
SYR,2253,6.436
SYR,2254,6.436
SYR,2255,6.436
SYR,2256,6.54
SYR,2257,6.54
SYR,2258,6.54
SYR,2259,6.54
SYR,2260,6.54
SYR,2261,6.975
SYR,2262,6.975
SYR,2263,6.975
SYR,2264,6.975
SYR,2265,6.975
SYR,2266,6.821
SYR,2267,6.821
SYR,2268,6.821
SYR,2269,6.821
SYR,2270,6.821
SYR,2271,7.092
SYR,2272,7.092
SYR,2273,7.092
SYR,2274,7.092
SYR,2275,7.092
SYR,2276,7.875
SYR,2277,7.875
SYR,2278,7.875
SYR,2279,7.875
SYR,2280,7.875
SYR,2281,9.051
SYR,2282,9.051
SYR,2283,9.051
SYR,2284,9.051
SYR,2285,9.051
SYR,2286,10.819
SYR,2287,10.819
SYR,2288,10.819
SYR,2289,10.819
SYR,2290,10.819
SYR,2291,9.294
SYR,2292,9.294
SYR,2293,9.294
SYR,2294,9.294
SYR,2295,9.294
SYR,2296,9.145
SYR,2297,9.145
SYR,2298,9.145
SYR,2299,9.145
SYR,2300,9.145
TCD,2020,10.199
TCD,2021,10.199
TCD,2022,10.199
TCD,2023,10.199
TCD,2024,10.199
TCD,2025,10.199
TCD,2026,9.413
TCD,2027,9.413
TCD,2028,9.413
TCD,2029,9.413
TCD,2030,9.413
TCD,2031,8.963
TCD,2032,8.963
TCD,2033,8.963
TCD,2034,8.963
TCD,2035,8.963
TCD,2036,7.566
TCD,2037,7.566
TCD,2038,7.566
TCD,2039,7.566
TCD,2040,7.566
TCD,2041,8.002
TCD,2042,8.002
TCD,2043,8.002
TCD,2044,8.002
TCD,2045,8.002
TCD,2046,7.041
TCD,2047,7.041
TCD,2048,7.041
TCD,2049,7.041
TCD,2050,7.041
TCD,2051,5.919
TCD,2052,5.919
TCD,2053,5.919
TCD,2054,5.919
TCD,2055,5.919
TCD,2056,5.883
TCD,2057,5.883
TCD,2058,5.883
TCD,2059,5.883
TCD,2060,5.883
TCD,2061,5.902
TCD,2062,5.902
TCD,2063,5.902
TCD,2064,5.902
TCD,2065,5.902
TCD,2066,6.241
TCD,2067,6.241
TCD,2068,6.241
TCD,2069,6.241
TCD,2070,6.241
TCD,2071,6.026
TCD,2072,6.026
TCD,2073,6.026
TCD,2074,6.026
TCD,2075,6.026
TCD,2076,6.59
TCD,2077,6.59
TCD,2078,6.59
TCD,2079,6.59
TCD,2080,6.59
TCD,2081,7.157
TCD,2082,7.157
TCD,2083,7.157
TCD,2084,7.157
TCD,2085,7.157
TCD,2086,6.739
TCD,2087,6.739
TCD,2088,6.739
TCD,2089,6.739
TCD,2090,6.739
TCD,2091,6.686
TCD,2092,6.686
TCD,2093,6.686
TCD,2094,6.686
TCD,2095,6.686
TCD,2096,7.061
TCD,2097,7.061
TCD,2098,7.061
TCD,2099,7.061
TCD,2100,7.061
TCD,2101,7.194
TCD,2102,7.194
TCD,2103,7.194
TCD,2104,7.194
TCD,2105,7.194
TCD,2106,7.506
TCD,2107,7.506
TCD,2108,7.506
TCD,2109,7.506
TCD,2110,7.506
TCD,2111,8.305
TCD,2112,8.305
TCD,2113,8.305
TCD,2114,8.305
TCD,2115,8.305
TCD,2116,8.804
TCD,2117,8.804
TCD,2118,8.804
TCD,2119,8.804
TCD,2120,8.804
TCD,2121,8.739
TCD,2122,8.739
TCD,2123,8.739
TCD,2124,8.739
TCD,2125,8.739
TCD,2126,9.921
TCD,2127,9.921
TCD,2128,9.921
TCD,2129,9.921
TCD,2130,9.921
TCD,2131,10.892
TCD,2132,10.892
TCD,2133,10.892
TCD,2134,10.892
TCD,2135,10.892
TCD,2136,10.824
TCD,2137,10.824
TCD,2138,10.824
TCD,2139,10.824
TCD,2140,10.824
TCD,2141,10.957
TCD,2142,10.957
TCD,2143,10.957
TCD,2144,10.957
TCD,2145,10.957
TCD,2146,11.57
TCD,2147,11.57
TCD,2148,11.57
TCD,2149,11.57
TCD,2150,11.57
TCD,2151,12.03
TCD,2152,12.03
TCD,2153,12.03
TCD,2154,12.03
TCD,2155,12.03
TCD,2156,11.286
TCD,2157,11.286
TCD,2158,11.286
TCD,2159,11.286
TCD,2160,11.286
TCD,2161,12.119
TCD,2162,12.119
TCD,2163,12.119
TCD,2164,12.119
TCD,2165,12.119
TCD,2166,12.257
TCD,2167,12.257
TCD,2168,12.257
TCD,2169,12.257
TCD,2170,12.257
TCD,2171,12.625
TCD,2172,12.625
TCD,2173,12.625
TCD,2174,12.625
TCD,2175,12.625
TCD,2176,12.335
TCD,2177,12.335
TCD,2178,12.335
TCD,2179,12.335
TCD,2180,12.335
TCD,2181,12.619
TCD,2182,12.619
TCD,2183,12.619
TCD,2184,12.619
TCD,2185,12.619
TCD,2186,12.282
TCD,2187,12.282
TCD,2188,12.282
TCD,2189,12.282
TCD,2190,12.282
TCD,2191,11.46
TCD,2192,11.46
TCD,2193,11.46
TCD,2194,11.46
TCD,2195,11.46
TCD,2196,11.257
TCD,2197,11.257
TCD,2198,11.257
TCD,2199,11.257
TCD,2200,11.257
TCD,2201,10.906
TCD,2202,10.906
TCD,2203,10.906
TCD,2204,10.906
TCD,2205,10.906
TCD,2206,10.056
TCD,2207,10.056
TCD,2208,10.056
TCD,2209,10.056
TCD,2210,10.056
TCD,2211,10.386
TCD,2212,10.386
TCD,2213,10.386
TCD,2214,10.386
TCD,2215,10.386
TCD,2216,10.209
TCD,2217,10.209
TCD,2218,10.209
TCD,2219,10.209
TCD,2220,10.209
TCD,2221,10.36
TCD,2222,10.36
TCD,2223,10.36
TCD,2224,10.36
TCD,2225,10.36
TCD,2226,9.917
TCD,2227,9.917
TCD,2228,9.917
TCD,2229,9.917
TCD,2230,9.917
TCD,2231,9.081
TCD,2232,9.081
TCD,2233,9.081
TCD,2234,9.081
TCD,2235,9.081
TCD,2236,9.345
TCD,2237,9.345
TCD,2238,9.345
TCD,2239,9.345
TCD,2240,9.345
TCD,2241,9.67
TCD,2242,9.67
TCD,2243,9.67
TCD,2244,9.67
TCD,2245,9.67
TCD,2246,10.2
TCD,2247,10.2
TCD,2248,10.2
TCD,2249,10.2
TCD,2250,10.2
TCD,2251,10.802
TCD,2252,10.802
TCD,2253,10.802
TCD,2254,10.802
TCD,2255,10.802
TCD,2256,10.934
TCD,2257,10.934
TCD,2258,10.934
TCD,2259,10.934
TCD,2260,10.934
TCD,2261,11.352
TCD,2262,11.352
TCD,2263,11.352
TCD,2264,11.352
TCD,2265,11.352
TCD,2266,11.112
TCD,2267,11.112
TCD,2268,11.112
TCD,2269,11.112
TCD,2270,11.112
TCD,2271,10.935
TCD,2272,10.935
TCD,2273,10.935
TCD,2274,10.935
TCD,2275,10.935
TCD,2276,11.526
TCD,2277,11.526
TCD,2278,11.526
TCD,2279,11.526
TCD,2280,11.526
TCD,2281,10.511
TCD,2282,10.511
TCD,2283,10.511
TCD,2284,10.511
TCD,2285,10.511
TCD,2286,9.866
TCD,2287,9.866
TCD,2288,9.866
TCD,2289,9.866
TCD,2290,9.866
TCD,2291,9.616
TCD,2292,9.616
TCD,2293,9.616
TCD,2294,9.616
TCD,2295,9.616
TCD,2296,10.156
TCD,2297,10.156
TCD,2298,10.156
TCD,2299,10.156
TCD,2300,10.156
TGO,2020,7.185
TGO,2021,7.185
TGO,2022,7.185
TGO,2023,7.185
TGO,2024,7.185
TGO,2025,7.185
TGO,2026,7.479
TGO,2027,7.479
TGO,2028,7.479
TGO,2029,7.479
TGO,2030,7.479
TGO,2031,7.609
TGO,2032,7.609
TGO,2033,7.609
TGO,2034,7.609
TGO,2035,7.609
TGO,2036,7.137
TGO,2037,7.137
TGO,2038,7.137
TGO,2039,7.137
TGO,2040,7.137
TGO,2041,6.664
TGO,2042,6.664
TGO,2043,6.664
TGO,2044,6.664
TGO,2045,6.664
TGO,2046,6.651
TGO,2047,6.651
TGO,2048,6.651
TGO,2049,6.651
TGO,2050,6.651
TGO,2051,6.916
TGO,2052,6.916
TGO,2053,6.916
TGO,2054,6.916
TGO,2055,6.916
TGO,2056,7.396
TGO,2057,7.396
TGO,2058,7.396
TGO,2059,7.396
TGO,2060,7.396
TGO,2061,7.816
TGO,2062,7.816
TGO,2063,7.816
TGO,2064,7.816
TGO,2065,7.816
TGO,2066,7.919
TGO,2067,7.919
TGO,2068,7.919
TGO,2069,7.919
TGO,2070,7.919
TGO,2071,8.519
TGO,2072,8.519
TGO,2073,8.519
TGO,2074,8.519
TGO,2075,8.519
TGO,2076,8.536
TGO,2077,8.536
TGO,2078,8.536
TGO,2079,8.536
TGO,2080,8.536
TGO,2081,8.677
TGO,2082,8.677
TGO,2083,8.677
TGO,2084,8.677
TGO,2085,8.677
TGO,2086,8.977
TGO,2087,8.977
TGO,2088,8.977
TGO,2089,8.977
TGO,2090,8.977
TGO,2091,9.25
TGO,2092,9.25
TGO,2093,9.25
TGO,2094,9.25
TGO,2095,9.25
TGO,2096,9.131
TGO,2097,9.131
TGO,2098,9.131
TGO,2099,9.131
TGO,2100,9.131
TGO,2101,9.417
TGO,2102,9.417
TGO,2103,9.417
TGO,2104,9.417
TGO,2105,9.417
TGO,2106,10.499
TGO,2107,10.499
TGO,2108,10.499
TGO,2109,10.499
TGO,2110,10.499
TGO,2111,10.519
TGO,2112,10.519
TGO,2113,10.519
TGO,2114,10.519
TGO,2115,10.519
TGO,2116,11.324
TGO,2117,11.324
TGO,2118,11.324
TGO,2119,11.324
TGO,2120,11.324
TGO,2121,14.494
TGO,2122,14.494
TGO,2123,14.494
TGO,2124,14.494
TGO,2125,14.494
TGO,2126,14.996
TGO,2127,14.996
TGO,2128,14.996
TGO,2129,14.996
TGO,2130,14.996
TGO,2131,15.987
TGO,2132,15.987
TGO,2133,15.987
TGO,2134,15.987
TGO,2135,15.987
TGO,2136,16.562
TGO,2137,16.562
TGO,2138,16.562
TGO,2139,16.562
TGO,2140,16.562
TGO,2141,16.999
TGO,2142,16.999
TGO,2143,16.999
TGO,2144,16.999
TGO,2145,16.999
TGO,2146,17.418
TGO,2147,17.418
TGO,2148,17.418
TGO,2149,17.418
TGO,2150,17.418
TGO,2151,18.419
TGO,2152,18.419
TGO,2153,18.419
TGO,2154,18.419
TGO,2155,18.419
TGO,2156,20.016
TGO,2157,20.016
TGO,2158,20.016
TGO,2159,20.016
TGO,2160,20.016
TGO,2161,20.948
TGO,2162,20.948
TGO,2163,20.948
TGO,2164,20.948
TGO,2165,20.948
TGO,2166,21.675
TGO,2167,21.675
TGO,2168,21.675
TGO,2169,21.675
TGO,2170,21.675
TGO,2171,23.13
TGO,2172,23.13
TGO,2173,23.13
TGO,2174,23.13
TGO,2175,23.13
TGO,2176,25.407
TGO,2177,25.407
TGO,2178,25.407
TGO,2179,25.407
TGO,2180,25.407
TGO,2181,25.541
TGO,2182,25.541
TGO,2183,25.541
TGO,2184,25.541
TGO,2185,25.541
TGO,2186,25.369
TGO,2187,25.369
TGO,2188,25.369
TGO,2189,25.369
TGO,2190,25.369
TGO,2191,24.559
TGO,2192,24.559
TGO,2193,24.559
TGO,2194,24.559
TGO,2195,24.559
TGO,2196,24.127
TGO,2197,24.127
TGO,2198,24.127
TGO,2199,24.127
TGO,2200,24.127
TGO,2201,24.107
TGO,2202,24.107
TGO,2203,24.107
TGO,2204,24.107
TGO,2205,24.107
TGO,2206,23.56
TGO,2207,23.56
TGO,2208,23.56
TGO,2209,23.56
TGO,2210,23.56
TGO,2211,25.191
TGO,2212,25.191
TGO,2213,25.191
TGO,2214,25.191
TGO,2215,25.191
TGO,2216,25.773
TGO,2217,25.773
TGO,2218,25.773
TGO,2219,25.773
TGO,2220,25.773
TGO,2221,24.493
TGO,2222,24.493
TGO,2223,24.493
TGO,2224,24.493
TGO,2225,24.493
TGO,2226,24.322
TGO,2227,24.322
TGO,2228,24.322
TGO,2229,24.322
TGO,2230,24.322
TGO,2231,24.399
TGO,2232,24.399
TGO,2233,24.399
TGO,2234,24.399
TGO,2235,24.399
TGO,2236,23.074
TGO,2237,23.074
TGO,2238,23.074
TGO,2239,23.074
TGO,2240,23.074
TGO,2241,21.929
TGO,2242,21.929
TGO,2243,21.929
TGO,2244,21.929
TGO,2245,21.929
TGO,2246,21.514
TGO,2247,21.514
TGO,2248,21.514
TGO,2249,21.514
TGO,2250,21.514
TGO,2251,20.331
TGO,2252,20.331
TGO,2253,20.331
TGO,2254,20.331
TGO,2255,20.331
TGO,2256,18.284
TGO,2257,18.284
TGO,2258,18.284
TGO,2259,18.284
TGO,2260,18.284
TGO,2261,16.055
TGO,2262,16.055
TGO,2263,16.055
TGO,2264,16.055
TGO,2265,16.055
TGO,2266,14.982
TGO,2267,14.982
TGO,2268,14.982
TGO,2269,14.982
TGO,2270,14.982
TGO,2271,14.838
TGO,2272,14.838
TGO,2273,14.838
TGO,2274,14.838
TGO,2275,14.838
TGO,2276,13.238
TGO,2277,13.238
TGO,2278,13.238
TGO,2279,13.238
TGO,2280,13.238
TGO,2281,13.758
TGO,2282,13.758
TGO,2283,13.758
TGO,2284,13.758
TGO,2285,13.758
TGO,2286,12.747
TGO,2287,12.747
TGO,2288,12.747
TGO,2289,12.747
TGO,2290,12.747
TGO,2291,11.795
TGO,2292,11.795
TGO,2293,11.795
TGO,2294,11.795
TGO,2295,11.795
TGO,2296,11.425
TGO,2297,11.425
TGO,2298,11.425
TGO,2299,11.425
TGO,2300,11.425
THA,2020,7.498
THA,2021,7.498
THA,2022,7.498
THA,2023,7.498
THA,2024,7.498
THA,2025,7.498
THA,2026,8.008
THA,2027,8.008
THA,2028,8.008
THA,2029,8.008
THA,2030,8.008
THA,2031,9.564
THA,2032,9.564
THA,2033,9.564
THA,2034,9.564
THA,2035,9.564
THA,2036,11.283
THA,2037,11.283
THA,2038,11.283
THA,2039,11.283
THA,2040,11.283
THA,2041,11.996
THA,2042,11.996
THA,2043,11.996
THA,2044,11.996
THA,2045,11.996
THA,2046,12.278
THA,2047,12.278
THA,2048,12.278
THA,2049,12.278
THA,2050,12.278
THA,2051,12.063
THA,2052,12.063
THA,2053,12.063
THA,2054,12.063
THA,2055,12.063
THA,2056,12.635
THA,2057,12.635
THA,2058,12.635
THA,2059,12.635
THA,2060,12.635
THA,2061,12.869
THA,2062,12.869
THA,2063,12.869
THA,2064,12.869
THA,2065,12.869
THA,2066,12.946
THA,2067,12.946
THA,2068,12.946
THA,2069,12.946
THA,2070,12.946
THA,2071,12.674
THA,2072,12.674
THA,2073,12.674
THA,2074,12.674
THA,2075,12.674
THA,2076,13.157
THA,2077,13.157
THA,2078,13.157
THA,2079,13.157
THA,2080,13.157
THA,2081,13.12
THA,2082,13.12
THA,2083,13.12
THA,2084,13.12
THA,2085,13.12
THA,2086,11.449
THA,2087,11.449
THA,2088,11.449
THA,2089,11.449
THA,2090,11.449
THA,2091,10.699
THA,2092,10.699
THA,2093,10.699
THA,2094,10.699
THA,2095,10.699
THA,2096,10.568
THA,2097,10.568
THA,2098,10.568
THA,2099,10.568
THA,2100,10.568
THA,2101,10.202
THA,2102,10.202
THA,2103,10.202
THA,2104,10.202
THA,2105,10.202
THA,2106,10.513
THA,2107,10.513
THA,2108,10.513
THA,2109,10.513
THA,2110,10.513
THA,2111,10.349
THA,2112,10.349
THA,2113,10.349
THA,2114,10.349
THA,2115,10.349
THA,2116,11.633
THA,2117,11.633
THA,2118,11.633
THA,2119,11.633
THA,2120,11.633
THA,2121,10.522
THA,2122,10.522
THA,2123,10.522
THA,2124,10.522
THA,2125,10.522
THA,2126,10.64
THA,2127,10.64
THA,2128,10.64
THA,2129,10.64
THA,2130,10.64
THA,2131,11.006
THA,2132,11.006
THA,2133,11.006
THA,2134,11.006
THA,2135,11.006
THA,2136,11.332
THA,2137,11.332
THA,2138,11.332
THA,2139,11.332
THA,2140,11.332
THA,2141,10.545
THA,2142,10.545
THA,2143,10.545
THA,2144,10.545
THA,2145,10.545
THA,2146,11.719
THA,2147,11.719
THA,2148,11.719
THA,2149,11.719
THA,2150,11.719
THA,2151,13.461
THA,2152,13.461
THA,2153,13.461
THA,2154,13.461
THA,2155,13.461
THA,2156,13.231
THA,2157,13.231
THA,2158,13.231
THA,2159,13.231
THA,2160,13.231
THA,2161,13.583
THA,2162,13.583
THA,2163,13.583
THA,2164,13.583
THA,2165,13.583
THA,2166,12.377
THA,2167,12.377
THA,2168,12.377
THA,2169,12.377
THA,2170,12.377
THA,2171,12.513
THA,2172,12.513
THA,2173,12.513
THA,2174,12.513
THA,2175,12.513
THA,2176,13.395
THA,2177,13.395
THA,2178,13.395
THA,2179,13.395
THA,2180,13.395
THA,2181,12.782
THA,2182,12.782
THA,2183,12.782
THA,2184,12.782
THA,2185,12.782
THA,2186,13.201
THA,2187,13.201
THA,2188,13.201
THA,2189,13.201
THA,2190,13.201
THA,2191,12.352
THA,2192,12.352
THA,2193,12.352
THA,2194,12.352
THA,2195,12.352
THA,2196,12.55
THA,2197,12.55
THA,2198,12.55
THA,2199,12.55
THA,2200,12.55
THA,2201,13.059
THA,2202,13.059
THA,2203,13.059
THA,2204,13.059
THA,2205,13.059
THA,2206,12.003
THA,2207,12.003
THA,2208,12.003
THA,2209,12.003
THA,2210,12.003
THA,2211,13.367
THA,2212,13.367
THA,2213,13.367
THA,2214,13.367
THA,2215,13.367
THA,2216,12.575
THA,2217,12.575
THA,2218,12.575
THA,2219,12.575
THA,2220,12.575
THA,2221,12.952
THA,2222,12.952
THA,2223,12.952
THA,2224,12.952
THA,2225,12.952
THA,2226,11.912
THA,2227,11.912
THA,2228,11.912
THA,2229,11.912
THA,2230,11.912
THA,2231,10.317
THA,2232,10.317
THA,2233,10.317
THA,2234,10.317
THA,2235,10.317
THA,2236,11.645
THA,2237,11.645
THA,2238,11.645
THA,2239,11.645
THA,2240,11.645
THA,2241,10.939
THA,2242,10.939
THA,2243,10.939
THA,2244,10.939
THA,2245,10.939
THA,2246,10.914
THA,2247,10.914
THA,2248,10.914
THA,2249,10.914
THA,2250,10.914
THA,2251,11.758
THA,2252,11.758
THA,2253,11.758
THA,2254,11.758
THA,2255,11.758
THA,2256,11.996
THA,2257,11.996
THA,2258,11.996
THA,2259,11.996
THA,2260,11.996
THA,2261,12.978
THA,2262,12.978
THA,2263,12.978
THA,2264,12.978
THA,2265,12.978
THA,2266,12.943
THA,2267,12.943
THA,2268,12.943
THA,2269,12.943
THA,2270,12.943
THA,2271,12.164
THA,2272,12.164
THA,2273,12.164
THA,2274,12.164
THA,2275,12.164
THA,2276,11.861
THA,2277,11.861
THA,2278,11.861
THA,2279,11.861
THA,2280,11.861
THA,2281,11.89
THA,2282,11.89
THA,2283,11.89
THA,2284,11.89
THA,2285,11.89
THA,2286,11.659
THA,2287,11.659
THA,2288,11.659
THA,2289,11.659
THA,2290,11.659
THA,2291,12.036
THA,2292,12.036
THA,2293,12.036
THA,2294,12.036
THA,2295,12.036
