ISO3,Year,DeathRate
PAK,2043,7.122
PAK,2044,7.122
PAK,2045,7.122
PAK,2046,7.683
PAK,2047,7.683
PAK,2048,7.683
PAK,2049,7.683
PAK,2050,7.683
PAK,2051,7.73
PAK,2052,7.73
PAK,2053,7.73
PAK,2054,7.73
PAK,2055,7.73
PAK,2056,7.747
PAK,2057,7.747
PAK,2058,7.747
PAK,2059,7.747
PAK,2060,7.747
PAK,2061,8.674
PAK,2062,8.674
PAK,2063,8.674
PAK,2064,8.674
PAK,2065,8.674
PAK,2066,9.577
PAK,2067,9.577
PAK,2068,9.577
PAK,2069,9.577
PAK,2070,9.577
PAK,2071,10.088
PAK,2072,10.088
PAK,2073,10.088
PAK,2074,10.088
PAK,2075,10.088
PAK,2076,10.399
PAK,2077,10.399
PAK,2078,10.399
PAK,2079,10.399
PAK,2080,10.399
PAK,2081,10.826
PAK,2082,10.826
PAK,2083,10.826
PAK,2084,10.826
PAK,2085,10.826
PAK,2086,11.095
PAK,2087,11.095
PAK,2088,11.095
PAK,2089,11.095
PAK,2090,11.095
PAK,2091,10.692
PAK,2092,10.692
PAK,2093,10.692
PAK,2094,10.692
PAK,2095,10.692
PAK,2096,11.099
PAK,2097,11.099
PAK,2098,11.099
PAK,2099,11.099
PAK,2100,11.099
PAK,2101,11.699
PAK,2102,11.699
PAK,2103,11.699
PAK,2104,11.699
PAK,2105,11.699
PAK,2106,11.488
PAK,2107,11.488
PAK,2108,11.488
PAK,2109,11.488
PAK,2110,11.488
PAK,2111,11.73
PAK,2112,11.73
PAK,2113,11.73
PAK,2114,11.73
PAK,2115,11.73
PAK,2116,10.391
PAK,2117,10.391
PAK,2118,10.391
PAK,2119,10.391
PAK,2120,10.391
PAK,2121,10.101
PAK,2122,10.101
PAK,2123,10.101
PAK,2124,10.101
PAK,2125,10.101
PAK,2126,9.466
PAK,2127,9.466
PAK,2128,9.466
PAK,2129,9.466
PAK,2130,9.466
PAK,2131,10.415
PAK,2132,10.415
PAK,2133,10.415
PAK,2134,10.415
PAK,2135,10.415
PAK,2136,10.31
PAK,2137,10.31
PAK,2138,10.31
PAK,2139,10.31
PAK,2140,10.31
PAK,2141,9.779
PAK,2142,9.779
PAK,2143,9.779
PAK,2144,9.779
PAK,2145,9.779
PAK,2146,9.937
PAK,2147,9.937
PAK,2148,9.937
PAK,2149,9.937
PAK,2150,9.937
PAK,2151,8.983
PAK,2152,8.983
PAK,2153,8.983
PAK,2154,8.983
PAK,2155,8.983
PAK,2156,8.692
PAK,2157,8.692
PAK,2158,8.692
PAK,2159,8.692
PAK,2160,8.692
PAK,2161,8.198
PAK,2162,8.198
PAK,2163,8.198
PAK,2164,8.198
PAK,2165,8.198
PAK,2166,8.661
PAK,2167,8.661
PAK,2168,8.661
PAK,2169,8.661
PAK,2170,8.661
PAK,2171,8.747
PAK,2172,8.747
PAK,2173,8.747
PAK,2174,8.747
PAK,2175,8.747
PAK,2176,7.925
PAK,2177,7.925
PAK,2178,7.925
PAK,2179,7.925
PAK,2180,7.925
PAK,2181,8.796
PAK,2182,8.796
PAK,2183,8.796
PAK,2184,8.796
PAK,2185,8.796
PAK,2186,8.66
PAK,2187,8.66
PAK,2188,8.66
PAK,2189,8.66
PAK,2190,8.66
PAK,2191,8.428
PAK,2192,8.428
PAK,2193,8.428
PAK,2194,8.428
PAK,2195,8.428
PAK,2196,8.397
PAK,2197,8.397
PAK,2198,8.397
PAK,2199,8.397
PAK,2200,8.397
PAK,2201,8.485
PAK,2202,8.485
PAK,2203,8.485
PAK,2204,8.485
PAK,2205,8.485
PAK,2206,8.9
PAK,2207,8.9
PAK,2208,8.9
PAK,2209,8.9
PAK,2210,8.9
PAK,2211,7.735
PAK,2212,7.735
PAK,2213,7.735
PAK,2214,7.735
PAK,2215,7.735
PAK,2216,7.456
PAK,2217,7.456
PAK,2218,7.456
PAK,2219,7.456
PAK,2220,7.456
PAK,2221,7.603
PAK,2222,7.603
PAK,2223,7.603
PAK,2224,7.603
PAK,2225,7.603
PAK,2226,7.926
PAK,2227,7.926
PAK,2228,7.926
PAK,2229,7.926
PAK,2230,7.926
PAK,2231,6.884
PAK,2232,6.884
PAK,2233,6.884
PAK,2234,6.884
PAK,2235,6.884
PAK,2236,6.724
PAK,2237,6.724
PAK,2238,6.724
PAK,2239,6.724
PAK,2240,6.724
PAK,2241,7.16
PAK,2242,7.16
PAK,2243,7.16
PAK,2244,7.16
PAK,2245,7.16
PAK,2246,8.055
PAK,2247,8.055
PAK,2248,8.055
PAK,2249,8.055
PAK,2250,8.055
PAK,2251,8.246
PAK,2252,8.246
PAK,2253,8.246
PAK,2254,8.246
PAK,2255,8.246
PAK,2256,7.284
PAK,2257,7.284
PAK,2258,7.284
PAK,2259,7.284
PAK,2260,7.284
PAK,2261,8.502
PAK,2262,8.502
PAK,2263,8.502
PAK,2264,8.502
PAK,2265,8.502
PAK,2266,9.321
PAK,2267,9.321
PAK,2268,9.321
PAK,2269,9.321
PAK,2270,9.321
PAK,2271,9.33
PAK,2272,9.33
PAK,2273,9.33
PAK,2274,9.33
PAK,2275,9.33
PAK,2276,9.367
PAK,2277,9.367
PAK,2278,9.367
PAK,2279,9.367
PAK,2280,9.367
PAK,2281,9.784
PAK,2282,9.784
PAK,2283,9.784
PAK,2284,9.784
PAK,2285,9.784
PAK,2286,10.262
PAK,2287,10.262
PAK,2288,10.262
PAK,2289,10.262
PAK,2290,10.262
PAK,2291,10.56
PAK,2292,10.56
PAK,2293,10.56
PAK,2294,10.56
PAK,2295,10.56
PAK,2296,10.631
PAK,2297,10.631
PAK,2298,10.631
PAK,2299,10.631
PAK,2300,10.631
PAN,2020,5.352
PAN,2021,5.352
PAN,2022,5.352
PAN,2023,5.352
PAN,2024,5.352
PAN,2025,5.352
PAN,2026,5.811
PAN,2027,5.811
PAN,2028,5.811
PAN,2029,5.811
PAN,2030,5.811
PAN,2031,6.242
PAN,2032,6.242
PAN,2033,6.242
PAN,2034,6.242
PAN,2035,6.242
PAN,2036,6.438
PAN,2037,6.438
PAN,2038,6.438
PAN,2039,6.438
PAN,2040,6.438
PAN,2041,6.703
PAN,2042,6.703
PAN,2043,6.703
PAN,2044,6.703
PAN,2045,6.703
PAN,2046,6.977
PAN,2047,6.977
PAN,2048,6.977
PAN,2049,6.977
PAN,2050,6.977
PAN,2051,7.505
PAN,2052,7.505
PAN,2053,7.505
PAN,2054,7.505
PAN,2055,7.505
PAN,2056,7.246
PAN,2057,7.246
PAN,2058,7.246
PAN,2059,7.246
PAN,2060,7.246
PAN,2061,7.21
PAN,2062,7.21
PAN,2063,7.21
PAN,2064,7.21
PAN,2065,7.21
PAN,2066,7.084
PAN,2067,7.084
PAN,2068,7.084
PAN,2069,7.084
PAN,2070,7.084
PAN,2071,7.229
PAN,2072,7.229
PAN,2073,7.229
PAN,2074,7.229
PAN,2075,7.229
PAN,2076,7.48
PAN,2077,7.48
PAN,2078,7.48
PAN,2079,7.48
PAN,2080,7.48
PAN,2081,8.093
PAN,2082,8.093
PAN,2083,8.093
PAN,2084,8.093
PAN,2085,8.093
PAN,2086,8.538
PAN,2087,8.538
PAN,2088,8.538
PAN,2089,8.538
PAN,2090,8.538
PAN,2091,8.711
PAN,2092,8.711
PAN,2093,8.711
PAN,2094,8.711
PAN,2095,8.711
PAN,2096,8.051
PAN,2097,8.051
PAN,2098,8.051
PAN,2099,8.051
PAN,2100,8.051
PAN,2101,8.243
PAN,2102,8.243
PAN,2103,8.243
PAN,2104,8.243
PAN,2105,8.243
PAN,2106,7.99
PAN,2107,7.99
PAN,2108,7.99
PAN,2109,7.99
PAN,2110,7.99
PAN,2111,8.307
PAN,2112,8.307
PAN,2113,8.307
PAN,2114,8.307
PAN,2115,8.307
PAN,2116,8.232
PAN,2117,8.232
PAN,2118,8.232
PAN,2119,8.232
PAN,2120,8.232
PAN,2121,8.193
PAN,2122,8.193
PAN,2123,8.193
PAN,2124,8.193
PAN,2125,8.193
PAN,2126,7.829
PAN,2127,7.829
PAN,2128,7.829
PAN,2129,7.829
PAN,2130,7.829
PAN,2131,7.937
PAN,2132,7.937
PAN,2133,7.937
PAN,2134,7.937
PAN,2135,7.937
PAN,2136,7.883
PAN,2137,7.883
PAN,2138,7.883
PAN,2139,7.883
PAN,2140,7.883
PAN,2141,8.233
PAN,2142,8.233
PAN,2143,8.233
PAN,2144,8.233
PAN,2145,8.233
PAN,2146,8.151
PAN,2147,8.151
PAN,2148,8.151
PAN,2149,8.151
PAN,2150,8.151
PAN,2151,8.541
PAN,2152,8.541
PAN,2153,8.541
PAN,2154,8.541
PAN,2155,8.541
PAN,2156,8.853
PAN,2157,8.853
PAN,2158,8.853
PAN,2159,8.853
PAN,2160,8.853
PAN,2161,8.697
PAN,2162,8.697
PAN,2163,8.697
PAN,2164,8.697
PAN,2165,8.697
PAN,2166,8.772
PAN,2167,8.772
PAN,2168,8.772
PAN,2169,8.772
PAN,2170,8.772
PAN,2171,8.867
PAN,2172,8.867
PAN,2173,8.867
PAN,2174,8.867
PAN,2175,8.867
PAN,2176,9.371
PAN,2177,9.371
PAN,2178,9.371
PAN,2179,9.371
PAN,2180,9.371
PAN,2181,9.507
PAN,2182,9.507
PAN,2183,9.507
PAN,2184,9.507
PAN,2185,9.507
PAN,2186,9.664
PAN,2187,9.664
PAN,2188,9.664
PAN,2189,9.664
PAN,2190,9.664
PAN,2191,10.1
PAN,2192,10.1
PAN,2193,10.1
PAN,2194,10.1
PAN,2195,10.1
PAN,2196,10.708
PAN,2197,10.708
PAN,2198,10.708
PAN,2199,10.708
PAN,2200,10.708
PAN,2201,10.661
PAN,2202,10.661
PAN,2203,10.661
PAN,2204,10.661
PAN,2205,10.661
PAN,2206,10.268
PAN,2207,10.268
PAN,2208,10.268
PAN,2209,10.268
PAN,2210,10.268
PAN,2211,9.506
PAN,2212,9.506
PAN,2213,9.506
PAN,2214,9.506
PAN,2215,9.506
PAN,2216,9.082
PAN,2217,9.082
PAN,2218,9.082
PAN,2219,9.082
PAN,2220,9.082
PAN,2221,9.78
PAN,2222,9.78
PAN,2223,9.78
PAN,2224,9.78
PAN,2225,9.78
PAN,2226,9.426
PAN,2227,9.426
PAN,2228,9.426
PAN,2229,9.426
PAN,2230,9.426
PAN,2231,9.544
PAN,2232,9.544
PAN,2233,9.544
PAN,2234,9.544
PAN,2235,9.544
PAN,2236,9.8
PAN,2237,9.8
PAN,2238,9.8
PAN,2239,9.8
PAN,2240,9.8
PAN,2241,9.768
PAN,2242,9.768
PAN,2243,9.768
PAN,2244,9.768
PAN,2245,9.768
PAN,2246,9.964
PAN,2247,9.964
PAN,2248,9.964
PAN,2249,9.964
PAN,2250,9.964
PAN,2251,9.903
PAN,2252,9.903
PAN,2253,9.903
PAN,2254,9.903
PAN,2255,9.903
PAN,2256,9.609
PAN,2257,9.609
PAN,2258,9.609
PAN,2259,9.609
PAN,2260,9.609
PAN,2261,9.803
PAN,2262,9.803
PAN,2263,9.803
PAN,2264,9.803
PAN,2265,9.803
PAN,2266,10.067
PAN,2267,10.067
PAN,2268,10.067
PAN,2269,10.067
PAN,2270,10.067
PAN,2271,9.812
PAN,2272,9.812
PAN,2273,9.812
PAN,2274,9.812
PAN,2275,9.812
PAN,2276,9.413
PAN,2277,9.413
PAN,2278,9.413
PAN,2279,9.413
PAN,2280,9.413
PAN,2281,10.372
PAN,2282,10.372
PAN,2283,10.372
PAN,2284,10.372
PAN,2285,10.372
PAN,2286,11.456
PAN,2287,11.456
PAN,2288,11.456
PAN,2289,11.456
PAN,2290,11.456
PAN,2291,11.203
PAN,2292,11.203
PAN,2293,11.203
PAN,2294,11.203
PAN,2295,11.203
PAN,2296,11.423
PAN,2297,11.423
PAN,2298,11.423
PAN,2299,11.423
PAN,2300,11.423
PER,2020,5.726
PER,2021,5.726
PER,2022,5.726
PER,2023,5.726
PER,2024,5.726
PER,2025,5.726
PER,2026,6.355
PER,2027,6.355
PER,2028,6.355
PER,2029,6.355
PER,2030,6.355
PER,2031,6.311
PER,2032,6.311
PER,2033,6.311
PER,2034,6.311
PER,2035,6.311
PER,2036,5.707
PER,2037,5.707
PER,2038,5.707
PER,2039,5.707
PER,2040,5.707
PER,2041,5.508
PER,2042,5.508
PER,2043,5.508
PER,2044,5.508
PER,2045,5.508
PER,2046,6.301
PER,2047,6.301
PER,2048,6.301
PER,2049,6.301
PER,2050,6.301
PER,2051,7.432
PER,2052,7.432
PER,2053,7.432
PER,2054,7.432
PER,2055,7.432
PER,2056,8.447
PER,2057,8.447
PER,2058,8.447
PER,2059,8.447
PER,2060,8.447
PER,2061,8.792
PER,2062,8.792
PER,2063,8.792
PER,2064,8.792
PER,2065,8.792
PER,2066,8.814
PER,2067,8.814
PER,2068,8.814
PER,2069,8.814
PER,2070,8.814
PER,2071,8.738
PER,2072,8.738
PER,2073,8.738
PER,2074,8.738
PER,2075,8.738
PER,2076,8.396
PER,2077,8.396
PER,2078,8.396
PER,2079,8.396
PER,2080,8.396
PER,2081,8.608
PER,2082,8.608
PER,2083,8.608
PER,2084,8.608
PER,2085,8.608
PER,2086,8.13
PER,2087,8.13
PER,2088,8.13
PER,2089,8.13
PER,2090,8.13
PER,2091,8.524
PER,2092,8.524
PER,2093,8.524
PER,2094,8.524
PER,2095,8.524
PER,2096,9.245
PER,2097,9.245
PER,2098,9.245
PER,2099,9.245
PER,2100,9.245
PER,2101,9.529
PER,2102,9.529
PER,2103,9.529
PER,2104,9.529
PER,2105,9.529
PER,2106,10.206
PER,2107,10.206
PER,2108,10.206
PER,2109,10.206
PER,2110,10.206
PER,2111,9.803
PER,2112,9.803
PER,2113,9.803
PER,2114,9.803
PER,2115,9.803
PER,2116,9.757
PER,2117,9.757
PER,2118,9.757
PER,2119,9.757
PER,2120,9.757
PER,2121,10.446
PER,2122,10.446
PER,2123,10.446
PER,2124,10.446
PER,2125,10.446
PER,2126,10.895
PER,2127,10.895
PER,2128,10.895
PER,2129,10.895
PER,2130,10.895
PER,2131,10.589
PER,2132,10.589
PER,2133,10.589
PER,2134,10.589
PER,2135,10.589
PER,2136,11.855
PER,2137,11.855
PER,2138,11.855
PER,2139,11.855
PER,2140,11.855
PER,2141,12.163
PER,2142,12.163
PER,2143,12.163
PER,2144,12.163
PER,2145,12.163
PER,2146,12.742
PER,2147,12.742
PER,2148,12.742
PER,2149,12.742
PER,2150,12.742
PER,2151,12.195
PER,2152,12.195
PER,2153,12.195
PER,2154,12.195
PER,2155,12.195
PER,2156,11.301
PER,2157,11.301
PER,2158,11.301
PER,2159,11.301
PER,2160,11.301
PER,2161,12.364
PER,2162,12.364
PER,2163,12.364
PER,2164,12.364
PER,2165,12.364
PER,2166,12.932
PER,2167,12.932
PER,2168,12.932
PER,2169,12.932
PER,2170,12.932
PER,2171,13.156
PER,2172,13.156
PER,2173,13.156
PER,2174,13.156
PER,2175,13.156
PER,2176,13.41
PER,2177,13.41
PER,2178,13.41
PER,2179,13.41
PER,2180,13.41
PER,2181,12.761
PER,2182,12.761
PER,2183,12.761
PER,2184,12.761
PER,2185,12.761
PER,2186,13.162
PER,2187,13.162
PER,2188,13.162
PER,2189,13.162
PER,2190,13.162
PER,2191,11.623
PER,2192,11.623
PER,2193,11.623
PER,2194,11.623
PER,2195,11.623
PER,2196,11.77
PER,2197,11.77
PER,2198,11.77
PER,2199,11.77
PER,2200,11.77
PER,2201,12.092
PER,2202,12.092
PER,2203,12.092
PER,2204,12.092
PER,2205,12.092
PER,2206,11.788
PER,2207,11.788
PER,2208,11.788
PER,2209,11.788
PER,2210,11.788
PER,2211,10.779
PER,2212,10.779
PER,2213,10.779
PER,2214,10.779
PER,2215,10.779
PER,2216,10.396
PER,2217,10.396
PER,2218,10.396
PER,2219,10.396
PER,2220,10.396
PER,2221,9.354
PER,2222,9.354
PER,2223,9.354
PER,2224,9.354
PER,2225,9.354
PER,2226,9.51
PER,2227,9.51
PER,2228,9.51
PER,2229,9.51
PER,2230,9.51
PER,2231,8.63
PER,2232,8.63
PER,2233,8.63
PER,2234,8.63
PER,2235,8.63
PER,2236,9.115
PER,2237,9.115
PER,2238,9.115
PER,2239,9.115
PER,2240,9.115
PER,2241,9.711
PER,2242,9.711
PER,2243,9.711
PER,2244,9.711
PER,2245,9.711
PER,2246,10.515
PER,2247,10.515
PER,2248,10.515
PER,2249,10.515
PER,2250,10.515
PER,2251,10.71
PER,2252,10.71
PER,2253,10.71
PER,2254,10.71
PER,2255,10.71
PER,2256,11.097
PER,2257,11.097
PER,2258,11.097
PER,2259,11.097
PER,2260,11.097
PER,2261,10.141
PER,2262,10.141
PER,2263,10.141
PER,2264,10.141
PER,2265,10.141
PER,2266,10.301
PER,2267,10.301
PER,2268,10.301
PER,2269,10.301
PER,2270,10.301
PER,2271,9.41
PER,2272,9.41
PER,2273,9.41
PER,2274,9.41
PER,2275,9.41
PER,2276,10.299
PER,2277,10.299
PER,2278,10.299
PER,2279,10.299
PER,2280,10.299
PER,2281,11.575
PER,2282,11.575
PER,2283,11.575
PER,2284,11.575
PER,2285,11.575
PER,2286,10.482
PER,2287,10.482
PER,2288,10.482
PER,2289,10.482
PER,2290,10.482
PER,2291,11.176
PER,2292,11.176
PER,2293,11.176
PER,2294,11.176
PER,2295,11.176
PER,2296,11.54
PER,2297,11.54
PER,2298,11.54
PER,2299,11.54
PER,2300,11.54
PHL,2020,6.644
PHL,2021,6.644
PHL,2022,6.644
PHL,2023,6.644
PHL,2024,6.644
PHL,2025,6.644
PHL,2026,7.443
PHL,2027,7.443
PHL,2028,7.443
PHL,2029,7.443
PHL,2030,7.443
PHL,2031,7.024
PHL,2032,7.024
PHL,2033,7.024
PHL,2034,7.024
PHL,2035,7.024
PHL,2036,8.157
PHL,2037,8.157
PHL,2038,8.157
PHL,2039,8.157
PHL,2040,8.157
PHL,2041,8.883
PHL,2042,8.883
PHL,2043,8.883
PHL,2044,8.883
PHL,2045,8.883
PHL,2046,8.485
PHL,2047,8.485
PHL,2048,8.485
PHL,2049,8.485
PHL,2050,8.485
PHL,2051,8.836
PHL,2052,8.836
PHL,2053,8.836
PHL,2054,8.836
PHL,2055,8.836
PHL,2056,9.381
PHL,2057,9.381
PHL,2058,9.381
PHL,2059,9.381
PHL,2060,9.381
PHL,2061,10.048
PHL,2062,10.048
PHL,2063,10.048
PHL,2064,10.048
PHL,2065,10.048
PHL,2066,10.717
PHL,2067,10.717
PHL,2068,10.717
PHL,2069,10.717
PHL,2070,10.717
PHL,2071,11.188
PHL,2072,11.188
PHL,2073,11.188
PHL,2074,11.188
PHL,2075,11.188
PHL,2076,11.995
PHL,2077,11.995
PHL,2078,11.995
PHL,2079,11.995
PHL,2080,11.995
PHL,2081,13.784
PHL,2082,13.784
PHL,2083,13.784
PHL,2084,13.784
PHL,2085,13.784
PHL,2086,13.581
PHL,2087,13.581
PHL,2088,13.581
PHL,2089,13.581
PHL,2090,13.581
PHL,2091,14.313
PHL,2092,14.313
PHL,2093,14.313
PHL,2094,14.313
PHL,2095,14.313
PHL,2096,14.409
PHL,2097,14.409
PHL,2098,14.409
PHL,2099,14.409
PHL,2100,14.409
PHL,2101,14.078
PHL,2102,14.078
PHL,2103,14.078
PHL,2104,14.078
PHL,2105,14.078
PHL,2106,14.957
PHL,2107,14.957
PHL,2108,14.957
PHL,2109,14.957
PHL,2110,14.957
PHL,2111,15.952
PHL,2112,15.952
PHL,2113,15.952
PHL,2114,15.952
PHL,2115,15.952
PHL,2116,16.403
PHL,2117,16.403
PHL,2118,16.403
PHL,2119,16.403
PHL,2120,16.403
PHL,2121,16.866
PHL,2122,16.866
PHL,2123,16.866
PHL,2124,16.866
PHL,2125,16.866
PHL,2126,17.239
PHL,2127,17.239
PHL,2128,17.239
PHL,2129,17.239
PHL,2130,17.239
PHL,2131,16.227
PHL,2132,16.227
PHL,2133,16.227
PHL,2134,16.227
PHL,2135,16.227
PHL,2136,15.799
PHL,2137,15.799
PHL,2138,15.799
PHL,2139,15.799
PHL,2140,15.799
PHL,2141,15.66
PHL,2142,15.66
PHL,2143,15.66
PHL,2144,15.66
PHL,2145,15.66
PHL,2146,16.109
PHL,2147,16.109
PHL,2148,16.109
PHL,2149,16.109
PHL,2150,16.109
PHL,2151,16.397
PHL,2152,16.397
PHL,2153,16.397
PHL,2154,16.397
PHL,2155,16.397
PHL,2156,17.012
PHL,2157,17.012
PHL,2158,17.012
PHL,2159,17.012
PHL,2160,17.012
PHL,2161,16.215
PHL,2162,16.215
PHL,2163,16.215
PHL,2164,16.215
PHL,2165,16.215
PHL,2166,15.75
PHL,2167,15.75
PHL,2168,15.75
PHL,2169,15.75
PHL,2170,15.75
PHL,2171,15.496
PHL,2172,15.496
PHL,2173,15.496
PHL,2174,15.496
PHL,2175,15.496
PHL,2176,15.601
PHL,2177,15.601
PHL,2178,15.601
PHL,2179,15.601
PHL,2180,15.601
PHL,2181,14.896
PHL,2182,14.896
PHL,2183,14.896
PHL,2184,14.896
PHL,2185,14.896
PHL,2186,15.375
PHL,2187,15.375
PHL,2188,15.375
PHL,2189,15.375
PHL,2190,15.375
PHL,2191,15.253
PHL,2192,15.253
PHL,2193,15.253
PHL,2194,15.253
PHL,2195,15.253
PHL,2196,15.369
PHL,2197,15.369
PHL,2198,15.369
PHL,2199,15.369
PHL,2200,15.369
PHL,2201,15.689
PHL,2202,15.689
PHL,2203,15.689
PHL,2204,15.689
PHL,2205,15.689
PHL,2206,15.793
PHL,2207,15.793
PHL,2208,15.793
PHL,2209,15.793
PHL,2210,15.793
PHL,2211,16.067
PHL,2212,16.067
PHL,2213,16.067
PHL,2214,16.067
PHL,2215,16.067
PHL,2216,15.606
PHL,2217,15.606
PHL,2218,15.606
PHL,2219,15.606
PHL,2220,15.606
PHL,2221,15.414
PHL,2222,15.414
PHL,2223,15.414
PHL,2224,15.414
PHL,2225,15.414
PHL,2226,15.345
PHL,2227,15.345
PHL,2228,15.345
PHL,2229,15.345
PHL,2230,15.345
PHL,2231,16.052
PHL,2232,16.052
PHL,2233,16.052
PHL,2234,16.052
PHL,2235,16.052
PHL,2236,17.175
PHL,2237,17.175
PHL,2238,17.175
PHL,2239,17.175
PHL,2240,17.175
PHL,2241,15.733
PHL,2242,15.733
PHL,2243,15.733
PHL,2244,15.733
PHL,2245,15.733
PHL,2246,16.613
PHL,2247,16.613
PHL,2248,16.613
PHL,2249,16.613
PHL,2250,16.613
PHL,2251,16.568
PHL,2252,16.568
PHL,2253,16.568
PHL,2254,16.568
PHL,2255,16.568
PHL,2256,17.228
PHL,2257,17.228
PHL,2258,17.228
PHL,2259,17.228
PHL,2260,17.228
PHL,2261,17.237
PHL,2262,17.237
PHL,2263,17.237
PHL,2264,17.237
PHL,2265,17.237
PHL,2266,16.687
PHL,2267,16.687
PHL,2268,16.687
PHL,2269,16.687
PHL,2270,16.687
PHL,2271,16.501
PHL,2272,16.501
PHL,2273,16.501
PHL,2274,16.501
PHL,2275,16.501
PHL,2276,17.627
PHL,2277,17.627
PHL,2278,17.627
PHL,2279,17.627
PHL,2280,17.627
PHL,2281,17.761
PHL,2282,17.761
PHL,2283,17.761
PHL,2284,17.761
PHL,2285,17.761
PHL,2286,17.845
PHL,2287,17.845
PHL,2288,17.845
PHL,2289,17.845
PHL,2290,17.845
PHL,2291,18.247
PHL,2292,18.247
PHL,2293,18.247
PHL,2294,18.247
PHL,2295,18.247
PHL,2296,19.305
PHL,2297,19.305
PHL,2298,19.305
PHL,2299,19.305
PHL,2300,19.305
PNG,2020,6.302
PNG,2021,6.302
PNG,2022,6.302
PNG,2023,6.302
PNG,2024,6.302
PNG,2025,6.302
PNG,2026,5.437
PNG,2027,5.437
PNG,2028,5.437
PNG,2029,5.437
PNG,2030,5.437
PNG,2031,6.087
PNG,2032,6.087
PNG,2033,6.087
PNG,2034,6.087
PNG,2035,6.087
PNG,2036,6.153
PNG,2037,6.153
PNG,2038,6.153
PNG,2039,6.153
PNG,2040,6.153
PNG,2041,6.708
PNG,2042,6.708
PNG,2043,6.708
PNG,2044,6.708
PNG,2045,6.708
PNG,2046,7.702
PNG,2047,7.702
PNG,2048,7.702
PNG,2049,7.702
PNG,2050,7.702
PNG,2051,7.615
PNG,2052,7.615
PNG,2053,7.615
PNG,2054,7.615
PNG,2055,7.615
PNG,2056,7.211
PNG,2057,7.211
PNG,2058,7.211
PNG,2059,7.211
PNG,2060,7.211
PNG,2061,7.718
PNG,2062,7.718
PNG,2063,7.718
PNG,2064,7.718
PNG,2065,7.718
PNG,2066,8.526
PNG,2067,8.526
PNG,2068,8.526
PNG,2069,8.526
PNG,2070,8.526
PNG,2071,8.706
PNG,2072,8.706
PNG,2073,8.706
PNG,2074,8.706
PNG,2075,8.706
PNG,2076,9.671
PNG,2077,9.671
PNG,2078,9.671
PNG,2079,9.671
PNG,2080,9.671
PNG,2081,9.438
PNG,2082,9.438
PNG,2083,9.438
PNG,2084,9.438
PNG,2085,9.438
PNG,2086,9.976
PNG,2087,9.976
PNG,2088,9.976
PNG,2089,9.976
PNG,2090,9.976
PNG,2091,9.598
PNG,2092,9.598
PNG,2093,9.598
PNG,2094,9.598
PNG,2095,9.598
PNG,2096,9.531
PNG,2097,9.531
PNG,2098,9.531
PNG,2099,9.531
PNG,2100,9.531
PNG,2101,8.858
PNG,2102,8.858
PNG,2103,8.858
PNG,2104,8.858
PNG,2105,8.858
PNG,2106,9.667
PNG,2107,9.667
PNG,2108,9.667
PNG,2109,9.667
PNG,2110,9.667
PNG,2111,9.555
PNG,2112,9.555
PNG,2113,9.555
PNG,2114,9.555
PNG,2115,9.555
PNG,2116,9.142
PNG,2117,9.142
PNG,2118,9.142
PNG,2119,9.142
PNG,2120,9.142
PNG,2121,9.52
PNG,2122,9.52
PNG,2123,9.52
PNG,2124,9.52
PNG,2125,9.52
PNG,2126,10.409
PNG,2127,10.409
PNG,2128,10.409
PNG,2129,10.409
PNG,2130,10.409
PNG,2131,11.098
PNG,2132,11.098
PNG,2133,11.098
PNG,2134,11.098
PNG,2135,11.098
PNG,2136,11.381
PNG,2137,11.381
PNG,2138,11.381
PNG,2139,11.381
PNG,2140,11.381
PNG,2141,11.098
PNG,2142,11.098
PNG,2143,11.098
PNG,2144,11.098
PNG,2145,11.098
PNG,2146,10.554
PNG,2147,10.554
PNG,2148,10.554
PNG,2149,10.554
PNG,2150,10.554
PNG,2151,10.645
PNG,2152,10.645
PNG,2153,10.645
PNG,2154,10.645
PNG,2155,10.645
PNG,2156,10.786
PNG,2157,10.786
PNG,2158,10.786
PNG,2159,10.786
PNG,2160,10.786
PNG,2161,10.914
PNG,2162,10.914
PNG,2163,10.914
PNG,2164,10.914
PNG,2165,10.914
PNG,2166,10.151
PNG,2167,10.151
PNG,2168,10.151
PNG,2169,10.151
PNG,2170,10.151
PNG,2171,10.266
PNG,2172,10.266
PNG,2173,10.266
PNG,2174,10.266
PNG,2175,10.266
PNG,2176,10.321
PNG,2177,10.321
PNG,2178,10.321
PNG,2179,10.321
PNG,2180,10.321
PNG,2181,10.547
PNG,2182,10.547
PNG,2183,10.547
PNG,2184,10.547
PNG,2185,10.547
PNG,2186,9.908
PNG,2187,9.908
PNG,2188,9.908
PNG,2189,9.908
PNG,2190,9.908
PNG,2191,9.043
PNG,2192,9.043
PNG,2193,9.043
PNG,2194,9.043
PNG,2195,9.043
PNG,2196,9.221
PNG,2197,9.221
PNG,2198,9.221
PNG,2199,9.221
PNG,2200,9.221
PNG,2201,9.16
PNG,2202,9.16
PNG,2203,9.16
PNG,2204,9.16
PNG,2205,9.16
PNG,2206,8.501
PNG,2207,8.501
PNG,2208,8.501
PNG,2209,8.501
PNG,2210,8.501
PNG,2211,9.219
PNG,2212,9.219
PNG,2213,9.219
PNG,2214,9.219
PNG,2215,9.219
