ISO3,Year,DeathRate
SLV,2109,18.229
SLV,2110,18.229
SLV,2111,20.423
SLV,2112,20.423
SLV,2113,20.423
SLV,2114,20.423
SLV,2115,20.423
SLV,2116,23.233
SLV,2117,23.233
SLV,2118,23.233
SLV,2119,23.233
SLV,2120,23.233
SLV,2121,22.818
SLV,2122,22.818
SLV,2123,22.818
SLV,2124,22.818
SLV,2125,22.818
SLV,2126,20.246
SLV,2127,20.246
SLV,2128,20.246
SLV,2129,20.246
SLV,2130,20.246
SLV,2131,17.881
SLV,2132,17.881
SLV,2133,17.881
SLV,2134,17.881
SLV,2135,17.881
SLV,2136,16.296
SLV,2137,16.296
SLV,2138,16.296
SLV,2139,16.296
SLV,2140,16.296
SLV,2141,15.586
SLV,2142,15.586
SLV,2143,15.586
SLV,2144,15.586
SLV,2145,15.586
SLV,2146,14.899
SLV,2147,14.899
SLV,2148,14.899
SLV,2149,14.899
SLV,2150,14.899
SLV,2151,15.97
SLV,2152,15.97
SLV,2153,15.97
SLV,2154,15.97
SLV,2155,15.97
SLV,2156,16.748
SLV,2157,16.748
SLV,2158,16.748
SLV,2159,16.748
SLV,2160,16.748
SLV,2161,16.572
SLV,2162,16.572
SLV,2163,16.572
SLV,2164,16.572
SLV,2165,16.572
SLV,2166,14.853
SLV,2167,14.853
SLV,2168,14.853
SLV,2169,14.853
SLV,2170,14.853
SLV,2171,13.66
SLV,2172,13.66
SLV,2173,13.66
SLV,2174,13.66
SLV,2175,13.66
SLV,2176,11.66
SLV,2177,11.66
SLV,2178,11.66
SLV,2179,11.66
SLV,2180,11.66
SLV,2181,11.435
SLV,2182,11.435
SLV,2183,11.435
SLV,2184,11.435
SLV,2185,11.435
SLV,2186,12.072
SLV,2187,12.072
SLV,2188,12.072
SLV,2189,12.072
SLV,2190,12.072
SLV,2191,13.05
SLV,2192,13.05
SLV,2193,13.05
SLV,2194,13.05
SLV,2195,13.05
SLV,2196,14.227
SLV,2197,14.227
SLV,2198,14.227
SLV,2199,14.227
SLV,2200,14.227
SLV,2201,14.784
SLV,2202,14.784
SLV,2203,14.784
SLV,2204,14.784
SLV,2205,14.784
SLV,2206,13.69
SLV,2207,13.69
SLV,2208,13.69
SLV,2209,13.69
SLV,2210,13.69
SLV,2211,12.989
SLV,2212,12.989
SLV,2213,12.989
SLV,2214,12.989
SLV,2215,12.989
SLV,2216,13.14
SLV,2217,13.14
SLV,2218,13.14
SLV,2219,13.14
SLV,2220,13.14
SLV,2221,15.3
SLV,2222,15.3
SLV,2223,15.3
SLV,2224,15.3
SLV,2225,15.3
SLV,2226,13.843
SLV,2227,13.843
SLV,2228,13.843
SLV,2229,13.843
SLV,2230,13.843
SLV,2231,14.031
SLV,2232,14.031
SLV,2233,14.031
SLV,2234,14.031
SLV,2235,14.031
SLV,2236,13.968
SLV,2237,13.968
SLV,2238,13.968
SLV,2239,13.968
SLV,2240,13.968
SLV,2241,13.481
SLV,2242,13.481
SLV,2243,13.481
SLV,2244,13.481
SLV,2245,13.481
SLV,2246,13.63
SLV,2247,13.63
SLV,2248,13.63
SLV,2249,13.63
SLV,2250,13.63
SLV,2251,14.622
SLV,2252,14.622
SLV,2253,14.622
SLV,2254,14.622
SLV,2255,14.622
SLV,2256,13.659
SLV,2257,13.659
SLV,2258,13.659
SLV,2259,13.659
SLV,2260,13.659
SLV,2261,13.658
SLV,2262,13.658
SLV,2263,13.658
SLV,2264,13.658
SLV,2265,13.658
SLV,2266,12.508
SLV,2267,12.508
SLV,2268,12.508
SLV,2269,12.508
SLV,2270,12.508
SLV,2271,12.41
SLV,2272,12.41
SLV,2273,12.41
SLV,2274,12.41
SLV,2275,12.41
SLV,2276,14.452
SLV,2277,14.452
SLV,2278,14.452
SLV,2279,14.452
SLV,2280,14.452
SLV,2281,15.534
SLV,2282,15.534
SLV,2283,15.534
SLV,2284,15.534
SLV,2285,15.534
SLV,2286,13.168
SLV,2287,13.168
SLV,2288,13.168
SLV,2289,13.168
SLV,2290,13.168
SLV,2291,14.62
SLV,2292,14.62
SLV,2293,14.62
SLV,2294,14.62
SLV,2295,14.62
SLV,2296,14.667
SLV,2297,14.667
SLV,2298,14.667
SLV,2299,14.667
SLV,2300,14.667
SOM,2020,9.547
SOM,2021,9.547
SOM,2022,9.547
SOM,2023,9.547
SOM,2024,9.547
SOM,2025,9.547
SOM,2026,8.947
SOM,2027,8.947
SOM,2028,8.947
SOM,2029,8.947
SOM,2030,8.947
SOM,2031,8.045
SOM,2032,8.045
SOM,2033,8.045
SOM,2034,8.045
SOM,2035,8.045
SOM,2036,7.467
SOM,2037,7.467
SOM,2038,7.467
SOM,2039,7.467
SOM,2040,7.467
SOM,2041,6.835
SOM,2042,6.835
SOM,2043,6.835
SOM,2044,6.835
SOM,2045,6.835
SOM,2046,6.387
SOM,2047,6.387
SOM,2048,6.387
SOM,2049,6.387
SOM,2050,6.387
SOM,2051,5.814
SOM,2052,5.814
SOM,2053,5.814
SOM,2054,5.814
SOM,2055,5.814
SOM,2056,5.81
SOM,2057,5.81
SOM,2058,5.81
SOM,2059,5.81
SOM,2060,5.81
SOM,2061,5.661
SOM,2062,5.661
SOM,2063,5.661
SOM,2064,5.661
SOM,2065,5.661
SOM,2066,5.5
SOM,2067,5.5
SOM,2068,5.5
SOM,2069,5.5
SOM,2070,5.5
SOM,2071,5.566
SOM,2072,5.566
SOM,2073,5.566
SOM,2074,5.566
SOM,2075,5.566
SOM,2076,5.838
SOM,2077,5.838
SOM,2078,5.838
SOM,2079,5.838
SOM,2080,5.838
SOM,2081,5.627
SOM,2082,5.627
SOM,2083,5.627
SOM,2084,5.627
SOM,2085,5.627
SOM,2086,5.121
SOM,2087,5.121
SOM,2088,5.121
SOM,2089,5.121
SOM,2090,5.121
SOM,2091,5.109
SOM,2092,5.109
SOM,2093,5.109
SOM,2094,5.109
SOM,2095,5.109
SOM,2096,5.032
SOM,2097,5.032
SOM,2098,5.032
SOM,2099,5.032
SOM,2100,5.032
SOM,2101,5.309
SOM,2102,5.309
SOM,2103,5.309
SOM,2104,5.309
SOM,2105,5.309
SOM,2106,5.676
SOM,2107,5.676
SOM,2108,5.676
SOM,2109,5.676
SOM,2110,5.676
SOM,2111,6.082
SOM,2112,6.082
SOM,2113,6.082
SOM,2114,6.082
SOM,2115,6.082
SOM,2116,6.128
SOM,2117,6.128
SOM,2118,6.128
SOM,2119,6.128
SOM,2120,6.128
SOM,2121,6.489
SOM,2122,6.489
SOM,2123,6.489
SOM,2124,6.489
SOM,2125,6.489
SOM,2126,6.129
SOM,2127,6.129
SOM,2128,6.129
SOM,2129,6.129
SOM,2130,6.129
SOM,2131,6.33
SOM,2132,6.33
SOM,2133,6.33
SOM,2134,6.33
SOM,2135,6.33
SOM,2136,6.744
SOM,2137,6.744
SOM,2138,6.744
SOM,2139,6.744
SOM,2140,6.744
SOM,2141,7.1
SOM,2142,7.1
SOM,2143,7.1
SOM,2144,7.1
SOM,2145,7.1
SOM,2146,8.413
SOM,2147,8.413
SOM,2148,8.413
SOM,2149,8.413
SOM,2150,8.413
SOM,2151,9.306
SOM,2152,9.306
SOM,2153,9.306
SOM,2154,9.306
SOM,2155,9.306
SOM,2156,9.509
SOM,2157,9.509
SOM,2158,9.509
SOM,2159,9.509
SOM,2160,9.509
SOM,2161,9.924
SOM,2162,9.924
SOM,2163,9.924
SOM,2164,9.924
SOM,2165,9.924
SOM,2166,10.477
SOM,2167,10.477
SOM,2168,10.477
SOM,2169,10.477
SOM,2170,10.477
SOM,2171,10.483
SOM,2172,10.483
SOM,2173,10.483
SOM,2174,10.483
SOM,2175,10.483
SOM,2176,10.985
SOM,2177,10.985
SOM,2178,10.985
SOM,2179,10.985
SOM,2180,10.985
SOM,2181,10.929
SOM,2182,10.929
SOM,2183,10.929
SOM,2184,10.929
SOM,2185,10.929
SOM,2186,11.361
SOM,2187,11.361
SOM,2188,11.361
SOM,2189,11.361
SOM,2190,11.361
SOM,2191,11.072
SOM,2192,11.072
SOM,2193,11.072
SOM,2194,11.072
SOM,2195,11.072
SOM,2196,10.598
SOM,2197,10.598
SOM,2198,10.598
SOM,2199,10.598
SOM,2200,10.598
SOM,2201,9.165
SOM,2202,9.165
SOM,2203,9.165
SOM,2204,9.165
SOM,2205,9.165
SOM,2206,8.082
SOM,2207,8.082
SOM,2208,8.082
SOM,2209,8.082
SOM,2210,8.082
SOM,2211,7.099
SOM,2212,7.099
SOM,2213,7.099
SOM,2214,7.099
SOM,2215,7.099
SOM,2216,7.771
SOM,2217,7.771
SOM,2218,7.771
SOM,2219,7.771
SOM,2220,7.771
SOM,2221,9.081
SOM,2222,9.081
SOM,2223,9.081
SOM,2224,9.081
SOM,2225,9.081
SOM,2226,9.58
SOM,2227,9.58
SOM,2228,9.58
SOM,2229,9.58
SOM,2230,9.58
SOM,2231,10.579
SOM,2232,10.579
SOM,2233,10.579
SOM,2234,10.579
SOM,2235,10.579
SOM,2236,10.473
SOM,2237,10.473
SOM,2238,10.473
SOM,2239,10.473
SOM,2240,10.473
SOM,2241,11.247
SOM,2242,11.247
SOM,2243,11.247
SOM,2244,11.247
SOM,2245,11.247
SOM,2246,13.396
SOM,2247,13.396
SOM,2248,13.396
SOM,2249,13.396
SOM,2250,13.396
SOM,2251,13.101
SOM,2252,13.101
SOM,2253,13.101
SOM,2254,13.101
SOM,2255,13.101
SOM,2256,13.697
SOM,2257,13.697
SOM,2258,13.697
SOM,2259,13.697
SOM,2260,13.697
SOM,2261,14.427
SOM,2262,14.427
SOM,2263,14.427
SOM,2264,14.427
SOM,2265,14.427
SOM,2266,16.616
SOM,2267,16.616
SOM,2268,16.616
SOM,2269,16.616
SOM,2270,16.616
SOM,2271,16.787
SOM,2272,16.787
SOM,2273,16.787
SOM,2274,16.787
SOM,2275,16.787
SOM,2276,15.97
SOM,2277,15.97
SOM,2278,15.97
SOM,2279,15.97
SOM,2280,15.97
SOM,2281,14.712
SOM,2282,14.712
SOM,2283,14.712
SOM,2284,14.712
SOM,2285,14.712
SOM,2286,13.937
SOM,2287,13.937
SOM,2288,13.937
SOM,2289,13.937
SOM,2290,13.937
SOM,2291,12.623
SOM,2292,12.623
SOM,2293,12.623
SOM,2294,12.623
SOM,2295,12.623
SOM,2296,11.745
SOM,2297,11.745
SOM,2298,11.745
SOM,2299,11.745
SOM,2300,11.745
SRB,2020,13.377
SRB,2021,13.377
SRB,2022,13.377
SRB,2023,13.377
SRB,2024,13.377
SRB,2025,13.377
SRB,2026,14.384
SRB,2027,14.384
SRB,2028,14.384
SRB,2029,14.384
SRB,2030,14.384
SRB,2031,13.453
SRB,2032,13.453
SRB,2033,13.453
SRB,2034,13.453
SRB,2035,13.453
SRB,2036,13.365
SRB,2037,13.365
SRB,2038,13.365
SRB,2039,13.365
SRB,2040,13.365
SRB,2041,13.037
SRB,2042,13.037
SRB,2043,13.037
SRB,2044,13.037
SRB,2045,13.037
SRB,2046,12.583
SRB,2047,12.583
SRB,2048,12.583
SRB,2049,12.583
SRB,2050,12.583
SRB,2051,13.215
SRB,2052,13.215
SRB,2053,13.215
SRB,2054,13.215
SRB,2055,13.215
SRB,2056,13.618
SRB,2057,13.618
SRB,2058,13.618
SRB,2059,13.618
SRB,2060,13.618
SRB,2061,13.831
SRB,2062,13.831
SRB,2063,13.831
SRB,2064,13.831
SRB,2065,13.831
SRB,2066,13.166
SRB,2067,13.166
SRB,2068,13.166
SRB,2069,13.166
SRB,2070,13.166
SRB,2071,13.792
SRB,2072,13.792
SRB,2073,13.792
SRB,2074,13.792
SRB,2075,13.792
SRB,2076,13.331
SRB,2077,13.331
SRB,2078,13.331
SRB,2079,13.331
SRB,2080,13.331
SRB,2081,13.246
SRB,2082,13.246
SRB,2083,13.246
SRB,2084,13.246
SRB,2085,13.246
SRB,2086,12.845
SRB,2087,12.845
SRB,2088,12.845
SRB,2089,12.845
SRB,2090,12.845
SRB,2091,12.697
SRB,2092,12.697
SRB,2093,12.697
SRB,2094,12.697
SRB,2095,12.697
SRB,2096,12.165
SRB,2097,12.165
SRB,2098,12.165
SRB,2099,12.165
SRB,2100,12.165
SRB,2101,13.798
SRB,2102,13.798
SRB,2103,13.798
SRB,2104,13.798
SRB,2105,13.798
SRB,2106,15.01
SRB,2107,15.01
SRB,2108,15.01
SRB,2109,15.01
SRB,2110,15.01
SRB,2111,15.114
SRB,2112,15.114
SRB,2113,15.114
SRB,2114,15.114
SRB,2115,15.114
SRB,2116,14.317
SRB,2117,14.317
SRB,2118,14.317
SRB,2119,14.317
SRB,2120,14.317
SRB,2121,12.994
SRB,2122,12.994
SRB,2123,12.994
SRB,2124,12.994
SRB,2125,12.994
SRB,2126,12.082
SRB,2127,12.082
SRB,2128,12.082
SRB,2129,12.082
SRB,2130,12.082
SRB,2131,13.38
SRB,2132,13.38
SRB,2133,13.38
SRB,2134,13.38
SRB,2135,13.38
SRB,2136,14.712
SRB,2137,14.712
SRB,2138,14.712
SRB,2139,14.712
SRB,2140,14.712
SRB,2141,13.281
SRB,2142,13.281
SRB,2143,13.281
SRB,2144,13.281
SRB,2145,13.281
SRB,2146,15.993
SRB,2147,15.993
SRB,2148,15.993
SRB,2149,15.993
SRB,2150,15.993
SRB,2151,13.42
SRB,2152,13.42
SRB,2153,13.42
SRB,2154,13.42
SRB,2155,13.42
SRB,2156,14.042
SRB,2157,14.042
SRB,2158,14.042
SRB,2159,14.042
SRB,2160,14.042
SRB,2161,14.371
SRB,2162,14.371
SRB,2163,14.371
SRB,2164,14.371
SRB,2165,14.371
SRB,2166,16.302
SRB,2167,16.302
SRB,2168,16.302
SRB,2169,16.302
SRB,2170,16.302
SRB,2171,15.405
SRB,2172,15.405
SRB,2173,15.405
SRB,2174,15.405
SRB,2175,15.405
SRB,2176,16.428
SRB,2177,16.428
SRB,2178,16.428
SRB,2179,16.428
SRB,2180,16.428
SRB,2181,16.316
SRB,2182,16.316
SRB,2183,16.316
SRB,2184,16.316
SRB,2185,16.316
SRB,2186,15.642
SRB,2187,15.642
SRB,2188,15.642
SRB,2189,15.642
SRB,2190,15.642
SRB,2191,15.778
SRB,2192,15.778
SRB,2193,15.778
SRB,2194,15.778
SRB,2195,15.778
SRB,2196,13.515
SRB,2197,13.515
SRB,2198,13.515
SRB,2199,13.515
SRB,2200,13.515
SRB,2201,12.156
SRB,2202,12.156
SRB,2203,12.156
SRB,2204,12.156
SRB,2205,12.156
SRB,2206,11.683
SRB,2207,11.683
SRB,2208,11.683
SRB,2209,11.683
SRB,2210,11.683
SRB,2211,11.882
SRB,2212,11.882
SRB,2213,11.882
SRB,2214,11.882
SRB,2215,11.882
SRB,2216,12.19
SRB,2217,12.19
SRB,2218,12.19
SRB,2219,12.19
SRB,2220,12.19
SRB,2221,12.873
SRB,2222,12.873
SRB,2223,12.873
SRB,2224,12.873
SRB,2225,12.873
SRB,2226,13.293
SRB,2227,13.293
SRB,2228,13.293
SRB,2229,13.293
SRB,2230,13.293
SRB,2231,12.132
SRB,2232,12.132
SRB,2233,12.132
SRB,2234,12.132
SRB,2235,12.132
SRB,2236,11.991
SRB,2237,11.991
SRB,2238,11.991
SRB,2239,11.991
SRB,2240,11.991
SRB,2241,10.793
SRB,2242,10.793
SRB,2243,10.793
SRB,2244,10.793
SRB,2245,10.793
SRB,2246,10.58
SRB,2247,10.58
SRB,2248,10.58
SRB,2249,10.58
SRB,2250,10.58
SRB,2251,11.264
SRB,2252,11.264
SRB,2253,11.264
SRB,2254,11.264
SRB,2255,11.264
SRB,2256,12.444
SRB,2257,12.444
SRB,2258,12.444
SRB,2259,12.444
SRB,2260,12.444
SRB,2261,13.558
SRB,2262,13.558
SRB,2263,13.558
SRB,2264,13.558
SRB,2265,13.558
SRB,2266,14.208
SRB,2267,14.208
SRB,2268,14.208
SRB,2269,14.208
SRB,2270,14.208
SRB,2271,14.156
SRB,2272,14.156
SRB,2273,14.156
SRB,2274,14.156
SRB,2275,14.156
SRB,2276,13.454
SRB,2277,13.454
SRB,2278,13.454
SRB,2279,13.454
SRB,2280,13.454
SRB,2281,12.412
SRB,2282,12.412
SRB,2283,12.412
SRB,2284,12.412
SRB,2285,12.412
SRB,2286,12.432
SRB,2287,12.432
SRB,2288,12.432
SRB,2289,12.432
SRB,2290,12.432
SRB,2291,14
SRB,2292,14
SRB,2293,14
SRB,2294,14
SRB,2295,14
SRB,2296,16.006
SRB,2297,16.006
SRB,2298,16.006
SRB,2299,16.006
SRB,2300,16.006
STP,2020,4.942
STP,2021,4.942
STP,2022,4.942
STP,2023,4.942
STP,2024,4.942
STP,2025,4.942
STP,2026,5.137
STP,2027,5.137
STP,2028,5.137
STP,2029,5.137
STP,2030,5.137
STP,2031,5.324
STP,2032,5.324
STP,2033,5.324
STP,2034,5.324
STP,2035,5.324
STP,2036,5.372
STP,2037,5.372
STP,2038,5.372
STP,2039,5.372
STP,2040,5.372
STP,2041,5.57
STP,2042,5.57
STP,2043,5.57
STP,2044,5.57
STP,2045,5.57
STP,2046,5.911
STP,2047,5.911
STP,2048,5.911
STP,2049,5.911
STP,2050,5.911
STP,2051,6.505
STP,2052,6.505
STP,2053,6.505
STP,2054,6.505
STP,2055,6.505
STP,2056,7.571
STP,2057,7.571
STP,2058,7.571
STP,2059,7.571
STP,2060,7.571
STP,2061,8.045
STP,2062,8.045
STP,2063,8.045
STP,2064,8.045
STP,2065,8.045
STP,2066,7.99
STP,2067,7.99
STP,2068,7.99
STP,2069,7.99
STP,2070,7.99
STP,2071,8.289
STP,2072,8.289
STP,2073,8.289
STP,2074,8.289
STP,2075,8.289
STP,2076,8.385
STP,2077,8.385
STP,2078,8.385
STP,2079,8.385
STP,2080,8.385
STP,2081,8.527
STP,2082,8.527
STP,2083,8.527
STP,2084,8.527
STP,2085,8.527
STP,2086,9.181
STP,2087,9.181
STP,2088,9.181
STP,2089,9.181
STP,2090,9.181
STP,2091,8.927
STP,2092,8.927
STP,2093,8.927
STP,2094,8.927
STP,2095,8.927
STP,2096,9.528
STP,2097,9.528
STP,2098,9.528
STP,2099,9.528
STP,2100,9.528
STP,2101,10.205
STP,2102,10.205
STP,2103,10.205
STP,2104,10.205
STP,2105,10.205
STP,2106,9.979
STP,2107,9.979
STP,2108,9.979
STP,2109,9.979
STP,2110,9.979
STP,2111,10.624
STP,2112,10.624
STP,2113,10.624
STP,2114,10.624
STP,2115,10.624
STP,2116,12.088
STP,2117,12.088
STP,2118,12.088
STP,2119,12.088
STP,2120,12.088
STP,2121,12.572
STP,2122,12.572
STP,2123,12.572
STP,2124,12.572
STP,2125,12.572
STP,2126,12.418
STP,2127,12.418
STP,2128,12.418
STP,2129,12.418
STP,2130,12.418
STP,2131,12.477
STP,2132,12.477
STP,2133,12.477
STP,2134,12.477
STP,2135,12.477
STP,2136,13.097
STP,2137,13.097
STP,2138,13.097
STP,2139,13.097
STP,2140,13.097
STP,2141,13.281
STP,2142,13.281
STP,2143,13.281
STP,2144,13.281
STP,2145,13.281
STP,2146,13.223
STP,2147,13.223
STP,2148,13.223
STP,2149,13.223
STP,2150,13.223
STP,2151,12.139
STP,2152,12.139
STP,2153,12.139
STP,2154,12.139
STP,2155,12.139
STP,2156,11.777
STP,2157,11.777
STP,2158,11.777
STP,2159,11.777
STP,2160,11.777
STP,2161,10.739
STP,2162,10.739
STP,2163,10.739
STP,2164,10.739
STP,2165,10.739
STP,2166,11.374
STP,2167,11.374
STP,2168,11.374
STP,2169,11.374
STP,2170,11.374
STP,2171,12.307
STP,2172,12.307
STP,2173,12.307
STP,2174,12.307
STP,2175,12.307
STP,2176,13.952
STP,2177,13.952
STP,2178,13.952
STP,2179,13.952
STP,2180,13.952
STP,2181,13.858
STP,2182,13.858
STP,2183,13.858
STP,2184,13.858
STP,2185,13.858
STP,2186,15.412
STP,2187,15.412
STP,2188,15.412
STP,2189,15.412
STP,2190,15.412
STP,2191,16.842
STP,2192,16.842
STP,2193,16.842
STP,2194,16.842
STP,2195,16.842
STP,2196,16.26
STP,2197,16.26
STP,2198,16.26
STP,2199,16.26
STP,2200,16.26
STP,2201,14.243
STP,2202,14.243
STP,2203,14.243
STP,2204,14.243
STP,2205,14.243
STP,2206,13.494
STP,2207,13.494
STP,2208,13.494
STP,2209,13.494
STP,2210,13.494
STP,2211,12.153
STP,2212,12.153
STP,2213,12.153
STP,2214,12.153
STP,2215,12.153
STP,2216,12.664
STP,2217,12.664
STP,2218,12.664
STP,2219,12.664
STP,2220,12.664
STP,2221,14
STP,2222,14
STP,2223,14
STP,2224,14
STP,2225,14
STP,2226,13.831
STP,2227,13.831
STP,2228,13.831
STP,2229,13.831
STP,2230,13.831
STP,2231,11.954
STP,2232,11.954
STP,2233,11.954
STP,2234,11.954
STP,2235,11.954
STP,2236,10.743
STP,2237,10.743
STP,2238,10.743
STP,2239,10.743
STP,2240,10.743
STP,2241,11.066
STP,2242,11.066
STP,2243,11.066
STP,2244,11.066
STP,2245,11.066
STP,2246,10.319
STP,2247,10.319
STP,2248,10.319
STP,2249,10.319
STP,2250,10.319
STP,2251,8.999
STP,2252,8.999
STP,2253,8.999
STP,2254,8.999
STP,2255,8.999
STP,2256,10.836
STP,2257,10.836
STP,2258,10.836
STP,2259,10.836
STP,2260,10.836
STP,2261,12.423
STP,2262,12.423
STP,2263,12.423
STP,2264,12.423
STP,2265,12.423
STP,2266,12.425
STP,2267,12.425
STP,2268,12.425
STP,2269,12.425
STP,2270,12.425
STP,2271,12.821
STP,2272,12.821
STP,2273,12.821
STP,2274,12.821
STP,2275,12.821
STP,2276,11.701
STP,2277,11.701
STP,2278,11.701
STP,2279,11.701
STP,2280,11.701
STP,2281,12.341
STP,2282,12.341
STP,2283,12.341
STP,2284,12.341
STP,2285,12.341
STP,2286,10.731
STP,2287,10.731
STP,2288,10.731
STP,2289,10.731
STP,2290,10.731
STP,2291,10.86
STP,2292,10.86
STP,2293,10.86
STP,2294,10.86
STP,2295,10.86
STP,2296,12.282
STP,2297,12.282
STP,2298,12.282
STP,2299,12.282
STP,2300,12.282
SUR,2020,7.572
SUR,2021,7.572
SUR,2022,7.572
SUR,2023,7.572
SUR,2024,7.572
SUR,2025,7.572
SUR,2026,8.148
SUR,2027,8.148
SUR,2028,8.148
SUR,2029,8.148
SUR,2030,8.148
SUR,2031,8.622
SUR,2032,8.622
SUR,2033,8.622
SUR,2034,8.622
SUR,2035,8.622
SUR,2036,9.962
SUR,2037,9.962
SUR,2038,9.962
SUR,2039,9.962
SUR,2040,9.962
SUR,2041,10.383
SUR,2042,10.383
SUR,2043,10.383
SUR,2044,10.383
SUR,2045,10.383
SUR,2046,9.884
SUR,2047,9.884
SUR,2048,9.884
SUR,2049,9.884
SUR,2050,9.884
SUR,2051,9.988
SUR,2052,9.988
SUR,2053,9.988
SUR,2054,9.988
SUR,2055,9.988
SUR,2056,10.599
SUR,2057,10.599
SUR,2058,10.599
SUR,2059,10.599
SUR,2060,10.599
SUR,2061,11.096
SUR,2062,11.096
SUR,2063,11.096
SUR,2064,11.096
SUR,2065,11.096
SUR,2066,10.566
SUR,2067,10.566
SUR,2068,10.566
SUR,2069,10.566
SUR,2070,10.566
SUR,2071,10.531
SUR,2072,10.531
SUR,2073,10.531
SUR,2074,10.531
SUR,2075,10.531
SUR,2076,9.868
SUR,2077,9.868
SUR,2078,9.868
SUR,2079,9.868
SUR,2080,9.868
SUR,2081,10.525
SUR,2082,10.525
SUR,2083,10.525
SUR,2084,10.525
SUR,2085,10.525
SUR,2086,10.067
SUR,2087,10.067
SUR,2088,10.067
SUR,2089,10.067
SUR,2090,10.067
SUR,2091,10.445
SUR,2092,10.445
SUR,2093,10.445
SUR,2094,10.445
SUR,2095,10.445
SUR,2096,10.015
SUR,2097,10.015
SUR,2098,10.015
SUR,2099,10.015
SUR,2100,10.015
SUR,2101,10.116
SUR,2102,10.116
SUR,2103,10.116
SUR,2104,10.116
SUR,2105,10.116
SUR,2106,10.473
SUR,2107,10.473
SUR,2108,10.473
SUR,2109,10.473
SUR,2110,10.473
SUR,2111,11.494
SUR,2112,11.494
SUR,2113,11.494
SUR,2114,11.494
SUR,2115,11.494
SUR,2116,11.324
SUR,2117,11.324
SUR,2118,11.324
SUR,2119,11.324
SUR,2120,11.324
SUR,2121,11.181
SUR,2122,11.181
SUR,2123,11.181
SUR,2124,11.181
SUR,2125,11.181
SUR,2126,12.817
SUR,2127,12.817
SUR,2128,12.817
SUR,2129,12.817
SUR,2130,12.817
SUR,2131,12.791
SUR,2132,12.791
SUR,2133,12.791
SUR,2134,12.791
SUR,2135,12.791
SUR,2136,14.105
SUR,2137,14.105
SUR,2138,14.105
SUR,2139,14.105
SUR,2140,14.105
SUR,2141,15.106
SUR,2142,15.106
SUR,2143,15.106
SUR,2144,15.106
SUR,2145,15.106
SUR,2146,15.08
SUR,2147,15.08
SUR,2148,15.08
SUR,2149,15.08
SUR,2150,15.08
SUR,2151,16.308
SUR,2152,16.308
SUR,2153,16.308
SUR,2154,16.308
SUR,2155,16.308
SUR,2156,15.689
SUR,2157,15.689
SUR,2158,15.689
SUR,2159,15.689
SUR,2160,15.689
SUR,2161,16.292
SUR,2162,16.292
SUR,2163,16.292
SUR,2164,16.292
SUR,2165,16.292
SUR,2166,16.056
SUR,2167,16.056
SUR,2168,16.056
SUR,2169,16.056
SUR,2170,16.056
SUR,2171,15.18
SUR,2172,15.18
SUR,2173,15.18
SUR,2174,15.18
SUR,2175,15.18
SUR,2176,15.685
SUR,2177,15.685
SUR,2178,15.685
SUR,2179,15.685
SUR,2180,15.685
SUR,2181,16.853
SUR,2182,16.853
SUR,2183,16.853
SUR,2184,16.853
SUR,2185,16.853
SUR,2186,17.575
SUR,2187,17.575
SUR,2188,17.575
SUR,2189,17.575
SUR,2190,17.575
SUR,2191,17.798
SUR,2192,17.798
SUR,2193,17.798
SUR,2194,17.798
SUR,2195,17.798
SUR,2196,18.914
SUR,2197,18.914
SUR,2198,18.914
SUR,2199,18.914
SUR,2200,18.914
SUR,2201,19.111
SUR,2202,19.111
SUR,2203,19.111
SUR,2204,19.111
SUR,2205,19.111
SUR,2206,17.741
SUR,2207,17.741
SUR,2208,17.741
SUR,2209,17.741
SUR,2210,17.741
SUR,2211,16.131
SUR,2212,16.131
SUR,2213,16.131
SUR,2214,16.131
SUR,2215,16.131
SUR,2216,15.54
SUR,2217,15.54
SUR,2218,15.54
SUR,2219,15.54
SUR,2220,15.54
SUR,2221,13.676
SUR,2222,13.676
SUR,2223,13.676
SUR,2224,13.676
SUR,2225,13.676
SUR,2226,12.153
SUR,2227,12.153
SUR,2228,12.153
SUR,2229,12.153
SUR,2230,12.153
SUR,2231,11.633
SUR,2232,11.633
SUR,2233,11.633
SUR,2234,11.633
SUR,2235,11.633
SUR,2236,10.542
SUR,2237,10.542
SUR,2238,10.542
SUR,2239,10.542
SUR,2240,10.542
SUR,2241,10.069
SUR,2242,10.069
SUR,2243,10.069
SUR,2244,10.069
SUR,2245,10.069
SUR,2246,9.439
SUR,2247,9.439
SUR,2248,9.439
SUR,2249,9.439
SUR,2250,9.439
SUR,2251,9.079
SUR,2252,9.079
SUR,2253,9.079
SUR,2254,9.079
SUR,2255,9.079
SUR,2256,8.674
SUR,2257,8.674
SUR,2258,8.674
SUR,2259,8.674
SUR,2260,8.674
SUR,2261,8.822
SUR,2262,8.822
SUR,2263,8.822
SUR,2264,8.822
SUR,2265,8.822
SUR,2266,9.178
SUR,2267,9.178
SUR,2268,9.178
SUR,2269,9.178
SUR,2270,9.178
SUR,2271,9.53
SUR,2272,9.53
SUR,2273,9.53
SUR,2274,9.53
SUR,2275,9.53
SUR,2276,9.988
SUR,2277,9.988
SUR,2278,9.988
SUR,2279,9.988
SUR,2280,9.988
SUR,2281,10.159
SUR,2282,10.159
