ISO3,Year,DeathRate
PHL,2130,13.78
PHL,2131,13.608
PHL,2132,13.608
PHL,2133,13.608
PHL,2134,13.608
PHL,2135,13.608
PHL,2136,14.264
PHL,2137,14.264
PHL,2138,14.264
PHL,2139,14.264
PHL,2140,14.264
PHL,2141,15.948
PHL,2142,15.948
PHL,2143,15.948
PHL,2144,15.948
PHL,2145,15.948
PHL,2146,16.251
PHL,2147,16.251
PHL,2148,16.251
PHL,2149,16.251
PHL,2150,16.251
PHL,2151,16.972
PHL,2152,16.972
PHL,2153,16.972
PHL,2154,16.972
PHL,2155,16.972
PHL,2156,16.013
PHL,2157,16.013
PHL,2158,16.013
PHL,2159,16.013
PHL,2160,16.013
PHL,2161,16.506
PHL,2162,16.506
PHL,2163,16.506
PHL,2164,16.506
PHL,2165,16.506
PHL,2166,16.77
PHL,2167,16.77
PHL,2168,16.77
PHL,2169,16.77
PHL,2170,16.77
PHL,2171,17.823
PHL,2172,17.823
PHL,2173,17.823
PHL,2174,17.823
PHL,2175,17.823
PHL,2176,16.942
PHL,2177,16.942
PHL,2178,16.942
PHL,2179,16.942
PHL,2180,16.942
PHL,2181,16.136
PHL,2182,16.136
PHL,2183,16.136
PHL,2184,16.136
PHL,2185,16.136
PHL,2186,15.844
PHL,2187,15.844
PHL,2188,15.844
PHL,2189,15.844
PHL,2190,15.844
PHL,2191,15.201
PHL,2192,15.201
PHL,2193,15.201
PHL,2194,15.201
PHL,2195,15.201
PHL,2196,14.305
PHL,2197,14.305
PHL,2198,14.305
PHL,2199,14.305
PHL,2200,14.305
PHL,2201,14.171
PHL,2202,14.171
PHL,2203,14.171
PHL,2204,14.171
PHL,2205,14.171
PHL,2206,16.055
PHL,2207,16.055
PHL,2208,16.055
PHL,2209,16.055
PHL,2210,16.055
PHL,2211,15.857
PHL,2212,15.857
PHL,2213,15.857
PHL,2214,15.857
PHL,2215,15.857
PHL,2216,15.902
PHL,2217,15.902
PHL,2218,15.902
PHL,2219,15.902
PHL,2220,15.902
PHL,2221,16.34
PHL,2222,16.34
PHL,2223,16.34
PHL,2224,16.34
PHL,2225,16.34
PHL,2226,15.81
PHL,2227,15.81
PHL,2228,15.81
PHL,2229,15.81
PHL,2230,15.81
PHL,2231,15.472
PHL,2232,15.472
PHL,2233,15.472
PHL,2234,15.472
PHL,2235,15.472
PHL,2236,15.348
PHL,2237,15.348
PHL,2238,15.348
PHL,2239,15.348
PHL,2240,15.348
PHL,2241,15.354
PHL,2242,15.354
PHL,2243,15.354
PHL,2244,15.354
PHL,2245,15.354
PHL,2246,13.982
PHL,2247,13.982
PHL,2248,13.982
PHL,2249,13.982
PHL,2250,13.982
PHL,2251,14.061
PHL,2252,14.061
PHL,2253,14.061
PHL,2254,14.061
PHL,2255,14.061
PHL,2256,15.233
PHL,2257,15.233
PHL,2258,15.233
PHL,2259,15.233
PHL,2260,15.233
PHL,2261,16.513
PHL,2262,16.513
PHL,2263,16.513
PHL,2264,16.513
PHL,2265,16.513
PHL,2266,17.247
PHL,2267,17.247
PHL,2268,17.247
PHL,2269,17.247
PHL,2270,17.247
PHL,2271,16.215
PHL,2272,16.215
PHL,2273,16.215
PHL,2274,16.215
PHL,2275,16.215
PHL,2276,16.209
PHL,2277,16.209
PHL,2278,16.209
PHL,2279,16.209
PHL,2280,16.209
PHL,2281,14.387
PHL,2282,14.387
PHL,2283,14.387
PHL,2284,14.387
PHL,2285,14.387
PHL,2286,13.894
PHL,2287,13.894
PHL,2288,13.894
PHL,2289,13.894
PHL,2290,13.894
PHL,2291,13.478
PHL,2292,13.478
PHL,2293,13.478
PHL,2294,13.478
PHL,2295,13.478
PHL,2296,13.683
PHL,2297,13.683
PHL,2298,13.683
PHL,2299,13.683
PHL,2300,13.683
PNG,2020,7.297
PNG,2021,7.297
PNG,2022,7.297
PNG,2023,7.297
PNG,2024,7.297
PNG,2025,7.297
PNG,2026,8.075
PNG,2027,8.075
PNG,2028,8.075
PNG,2029,8.075
PNG,2030,8.075
PNG,2031,8.002
PNG,2032,8.002
PNG,2033,8.002
PNG,2034,8.002
PNG,2035,8.002
PNG,2036,7.949
PNG,2037,7.949
PNG,2038,7.949
PNG,2039,7.949
PNG,2040,7.949
PNG,2041,8.332
PNG,2042,8.332
PNG,2043,8.332
PNG,2044,8.332
PNG,2045,8.332
PNG,2046,9.421
PNG,2047,9.421
PNG,2048,9.421
PNG,2049,9.421
PNG,2050,9.421
PNG,2051,9.56
PNG,2052,9.56
PNG,2053,9.56
PNG,2054,9.56
PNG,2055,9.56
PNG,2056,9.893
PNG,2057,9.893
PNG,2058,9.893
PNG,2059,9.893
PNG,2060,9.893
PNG,2061,9.107
PNG,2062,9.107
PNG,2063,9.107
PNG,2064,9.107
PNG,2065,9.107
PNG,2066,8.796
PNG,2067,8.796
PNG,2068,8.796
PNG,2069,8.796
PNG,2070,8.796
PNG,2071,9.075
PNG,2072,9.075
PNG,2073,9.075
PNG,2074,9.075
PNG,2075,9.075
PNG,2076,9.064
PNG,2077,9.064
PNG,2078,9.064
PNG,2079,9.064
PNG,2080,9.064
PNG,2081,10.146
PNG,2082,10.146
PNG,2083,10.146
PNG,2084,10.146
PNG,2085,10.146
PNG,2086,10.178
PNG,2087,10.178
PNG,2088,10.178
PNG,2089,10.178
PNG,2090,10.178
PNG,2091,10.575
PNG,2092,10.575
PNG,2093,10.575
PNG,2094,10.575
PNG,2095,10.575
PNG,2096,9.418
PNG,2097,9.418
PNG,2098,9.418
PNG,2099,9.418
PNG,2100,9.418
PNG,2101,10.005
PNG,2102,10.005
PNG,2103,10.005
PNG,2104,10.005
PNG,2105,10.005
PNG,2106,9.719
PNG,2107,9.719
PNG,2108,9.719
PNG,2109,9.719
PNG,2110,9.719
PNG,2111,11.29
PNG,2112,11.29
PNG,2113,11.29
PNG,2114,11.29
PNG,2115,11.29
PNG,2116,11.906
PNG,2117,11.906
PNG,2118,11.906
PNG,2119,11.906
PNG,2120,11.906
PNG,2121,11.735
PNG,2122,11.735
PNG,2123,11.735
PNG,2124,11.735
PNG,2125,11.735
PNG,2126,11.897
PNG,2127,11.897
PNG,2128,11.897
PNG,2129,11.897
PNG,2130,11.897
PNG,2131,12.391
PNG,2132,12.391
PNG,2133,12.391
PNG,2134,12.391
PNG,2135,12.391
PNG,2136,12.394
PNG,2137,12.394
PNG,2138,12.394
PNG,2139,12.394
PNG,2140,12.394
PNG,2141,12.923
PNG,2142,12.923
PNG,2143,12.923
PNG,2144,12.923
PNG,2145,12.923
PNG,2146,12.299
PNG,2147,12.299
PNG,2148,12.299
PNG,2149,12.299
PNG,2150,12.299
PNG,2151,13.583
PNG,2152,13.583
PNG,2153,13.583
PNG,2154,13.583
PNG,2155,13.583
PNG,2156,13.947
PNG,2157,13.947
PNG,2158,13.947
PNG,2159,13.947
PNG,2160,13.947
PNG,2161,14.605
PNG,2162,14.605
PNG,2163,14.605
PNG,2164,14.605
PNG,2165,14.605
PNG,2166,13.834
PNG,2167,13.834
PNG,2168,13.834
PNG,2169,13.834
PNG,2170,13.834
PNG,2171,14.211
PNG,2172,14.211
PNG,2173,14.211
PNG,2174,14.211
PNG,2175,14.211
PNG,2176,13.747
PNG,2177,13.747
PNG,2178,13.747
PNG,2179,13.747
PNG,2180,13.747
PNG,2181,12.79
PNG,2182,12.79
PNG,2183,12.79
PNG,2184,12.79
PNG,2185,12.79
PNG,2186,13.974
PNG,2187,13.974
PNG,2188,13.974
PNG,2189,13.974
PNG,2190,13.974
PNG,2191,13.63
PNG,2192,13.63
PNG,2193,13.63
PNG,2194,13.63
PNG,2195,13.63
PNG,2196,13.254
PNG,2197,13.254
PNG,2198,13.254
PNG,2199,13.254
PNG,2200,13.254
PNG,2201,14.255
PNG,2202,14.255
PNG,2203,14.255
PNG,2204,14.255
PNG,2205,14.255
PNG,2206,13.785
PNG,2207,13.785
PNG,2208,13.785
PNG,2209,13.785
PNG,2210,13.785
PNG,2211,14.833
PNG,2212,14.833
PNG,2213,14.833
PNG,2214,14.833
PNG,2215,14.833
PNG,2216,14.038
PNG,2217,14.038
PNG,2218,14.038
PNG,2219,14.038
PNG,2220,14.038
PNG,2221,14.423
PNG,2222,14.423
PNG,2223,14.423
PNG,2224,14.423
PNG,2225,14.423
PNG,2226,13.136
PNG,2227,13.136
PNG,2228,13.136
PNG,2229,13.136
PNG,2230,13.136
PNG,2231,12.996
PNG,2232,12.996
PNG,2233,12.996
PNG,2234,12.996
PNG,2235,12.996
PNG,2236,13.074
PNG,2237,13.074
PNG,2238,13.074
PNG,2239,13.074
PNG,2240,13.074
PNG,2241,11.99
PNG,2242,11.99
PNG,2243,11.99
PNG,2244,11.99
PNG,2245,11.99
PNG,2246,12.852
PNG,2247,12.852
PNG,2248,12.852
PNG,2249,12.852
PNG,2250,12.852
PNG,2251,13.109
PNG,2252,13.109
PNG,2253,13.109
PNG,2254,13.109
PNG,2255,13.109
PNG,2256,12.859
PNG,2257,12.859
PNG,2258,12.859
PNG,2259,12.859
PNG,2260,12.859
PNG,2261,13.15
PNG,2262,13.15
PNG,2263,13.15
PNG,2264,13.15
PNG,2265,13.15
PNG,2266,13.655
PNG,2267,13.655
PNG,2268,13.655
PNG,2269,13.655
PNG,2270,13.655
PNG,2271,12.994
PNG,2272,12.994
PNG,2273,12.994
PNG,2274,12.994
PNG,2275,12.994
PNG,2276,13.09
PNG,2277,13.09
PNG,2278,13.09
PNG,2279,13.09
PNG,2280,13.09
PNG,2281,13.469
PNG,2282,13.469
PNG,2283,13.469
PNG,2284,13.469
PNG,2285,13.469
PNG,2286,12.419
PNG,2287,12.419
PNG,2288,12.419
PNG,2289,12.419
PNG,2290,12.419
PNG,2291,13.229
PNG,2292,13.229
PNG,2293,13.229
PNG,2294,13.229
PNG,2295,13.229
PNG,2296,13.271
PNG,2297,13.271
PNG,2298,13.271
PNG,2299,13.271
PNG,2300,13.271
POL,2020,10.639
POL,2021,10.639
POL,2022,10.639
POL,2023,10.639
POL,2024,10.639
POL,2025,10.639
POL,2026,10.913
POL,2027,10.913
POL,2028,10.913
POL,2029,10.913
POL,2030,10.913
POL,2031,11.601
POL,2032,11.601
POL,2033,11.601
POL,2034,11.601
POL,2035,11.601
POL,2036,12.629
POL,2037,12.629
POL,2038,12.629
POL,2039,12.629
POL,2040,12.629
POL,2041,13.92
POL,2042,13.92
POL,2043,13.92
POL,2044,13.92
POL,2045,13.92
POL,2046,14.964
POL,2047,14.964
POL,2048,14.964
POL,2049,14.964
POL,2050,14.964
POL,2051,15.421
POL,2052,15.421
POL,2053,15.421
POL,2054,15.421
POL,2055,15.421
POL,2056,16.776
POL,2057,16.776
POL,2058,16.776
POL,2059,16.776
POL,2060,16.776
POL,2061,18.225
POL,2062,18.225
POL,2063,18.225
POL,2064,18.225
POL,2065,18.225
POL,2066,18.293
POL,2067,18.293
POL,2068,18.293
POL,2069,18.293
POL,2070,18.293
POL,2071,20.015
POL,2072,20.015
POL,2073,20.015
POL,2074,20.015
POL,2075,20.015
POL,2076,20.637
POL,2077,20.637
POL,2078,20.637
POL,2079,20.637
POL,2080,20.637
POL,2081,19.382
POL,2082,19.382
POL,2083,19.382
POL,2084,19.382
POL,2085,19.382
POL,2086,19.663
POL,2087,19.663
POL,2088,19.663
POL,2089,19.663
POL,2090,19.663
POL,2091,19.401
POL,2092,19.401
POL,2093,19.401
POL,2094,19.401
POL,2095,19.401
POL,2096,17.847
POL,2097,17.847
POL,2098,17.847
POL,2099,17.847
POL,2100,17.847
POL,2101,17.519
POL,2102,17.519
POL,2103,17.519
POL,2104,17.519
POL,2105,17.519
POL,2106,18.982
POL,2107,18.982
POL,2108,18.982
POL,2109,18.982
POL,2110,18.982
POL,2111,18.351
POL,2112,18.351
POL,2113,18.351
POL,2114,18.351
POL,2115,18.351
POL,2116,17.98
POL,2117,17.98
POL,2118,17.98
POL,2119,17.98
POL,2120,17.98
POL,2121,17.684
POL,2122,17.684
POL,2123,17.684
POL,2124,17.684
POL,2125,17.684
POL,2126,16.171
POL,2127,16.171
POL,2128,16.171
POL,2129,16.171
POL,2130,16.171
POL,2131,14.382
POL,2132,14.382
POL,2133,14.382
POL,2134,14.382
POL,2135,14.382
POL,2136,14.043
POL,2137,14.043
POL,2138,14.043
POL,2139,14.043
POL,2140,14.043
POL,2141,13.964
POL,2142,13.964
POL,2143,13.964
POL,2144,13.964
POL,2145,13.964
POL,2146,14.784
POL,2147,14.784
POL,2148,14.784
POL,2149,14.784
POL,2150,14.784
POL,2151,14.864
POL,2152,14.864
POL,2153,14.864
POL,2154,14.864
POL,2155,14.864
POL,2156,14.566
POL,2157,14.566
POL,2158,14.566
POL,2159,14.566
POL,2160,14.566
POL,2161,14.047
POL,2162,14.047
POL,2163,14.047
POL,2164,14.047
POL,2165,14.047
POL,2166,14.764
POL,2167,14.764
POL,2168,14.764
POL,2169,14.764
POL,2170,14.764
POL,2171,14.53
POL,2172,14.53
POL,2173,14.53
POL,2174,14.53
POL,2175,14.53
POL,2176,14.362
POL,2177,14.362
POL,2178,14.362
POL,2179,14.362
POL,2180,14.362
POL,2181,13.89
POL,2182,13.89
POL,2183,13.89
POL,2184,13.89
POL,2185,13.89
POL,2186,14.558
POL,2187,14.558
POL,2188,14.558
POL,2189,14.558
POL,2190,14.558
POL,2191,13.572
POL,2192,13.572
POL,2193,13.572
POL,2194,13.572
POL,2195,13.572
POL,2196,14.398
POL,2197,14.398
POL,2198,14.398
POL,2199,14.398
POL,2200,14.398
POL,2201,13.588
POL,2202,13.588
POL,2203,13.588
POL,2204,13.588
POL,2205,13.588
POL,2206,13.412
POL,2207,13.412
POL,2208,13.412
POL,2209,13.412
POL,2210,13.412
POL,2211,13.186
POL,2212,13.186
POL,2213,13.186
POL,2214,13.186
POL,2215,13.186
POL,2216,11.146
POL,2217,11.146
POL,2218,11.146
POL,2219,11.146
POL,2220,11.146
POL,2221,11.689
POL,2222,11.689
POL,2223,11.689
POL,2224,11.689
POL,2225,11.689
POL,2226,12.69
POL,2227,12.69
POL,2228,12.69
POL,2229,12.69
POL,2230,12.69
POL,2231,14.237
POL,2232,14.237
POL,2233,14.237
POL,2234,14.237
POL,2235,14.237
POL,2236,13.953
POL,2237,13.953
POL,2238,13.953
POL,2239,13.953
POL,2240,13.953
POL,2241,14.284
POL,2242,14.284
POL,2243,14.284
POL,2244,14.284
POL,2245,14.284
POL,2246,14.647
POL,2247,14.647
POL,2248,14.647
POL,2249,14.647
POL,2250,14.647
POL,2251,14.522
POL,2252,14.522
POL,2253,14.522
POL,2254,14.522
POL,2255,14.522
POL,2256,13.919
POL,2257,13.919
POL,2258,13.919
POL,2259,13.919
POL,2260,13.919
POL,2261,15.184
POL,2262,15.184
POL,2263,15.184
POL,2264,15.184
POL,2265,15.184
POL,2266,12.888
POL,2267,12.888
POL,2268,12.888
POL,2269,12.888
POL,2270,12.888
POL,2271,11.43
POL,2272,11.43
POL,2273,11.43
POL,2274,11.43
POL,2275,11.43
POL,2276,12.256
POL,2277,12.256
POL,2278,12.256
POL,2279,12.256
POL,2280,12.256
POL,2281,12.395
POL,2282,12.395
POL,2283,12.395
POL,2284,12.395
POL,2285,12.395
POL,2286,10.865
POL,2287,10.865
POL,2288,10.865
POL,2289,10.865
POL,2290,10.865
POL,2291,9.458
POL,2292,9.458
POL,2293,9.458
POL,2294,9.458
POL,2295,9.458
POL,2296,11.993
POL,2297,11.993
POL,2298,11.993
POL,2299,11.993
POL,2300,11.993
PRI,2020,11.284
PRI,2021,11.284
PRI,2022,11.284
PRI,2023,11.284
PRI,2024,11.284
PRI,2025,11.284
PRI,2026,12.873
PRI,2027,12.873
PRI,2028,12.873
PRI,2029,12.873
PRI,2030,12.873
PRI,2031,14.398
PRI,2032,14.398
PRI,2033,14.398
PRI,2034,14.398
PRI,2035,14.398
PRI,2036,14.644
PRI,2037,14.644
PRI,2038,14.644
PRI,2039,14.644
PRI,2040,14.644
PRI,2041,15.647
PRI,2042,15.647
PRI,2043,15.647
PRI,2044,15.647
PRI,2045,15.647
PRI,2046,15.799
PRI,2047,15.799
PRI,2048,15.799
PRI,2049,15.799
PRI,2050,15.799
PRI,2051,15.659
PRI,2052,15.659
PRI,2053,15.659
PRI,2054,15.659
PRI,2055,15.659
PRI,2056,15.83
PRI,2057,15.83
PRI,2058,15.83
PRI,2059,15.83
PRI,2060,15.83
PRI,2061,16.798
PRI,2062,16.798
PRI,2063,16.798
PRI,2064,16.798
PRI,2065,16.798
PRI,2066,15.403
PRI,2067,15.403
PRI,2068,15.403
PRI,2069,15.403
PRI,2070,15.403
PRI,2071,13.833
PRI,2072,13.833
PRI,2073,13.833
PRI,2074,13.833
PRI,2075,13.833
PRI,2076,12.479
PRI,2077,12.479
PRI,2078,12.479
PRI,2079,12.479
PRI,2080,12.479
PRI,2081,11.996
PRI,2082,11.996
PRI,2083,11.996
PRI,2084,11.996
PRI,2085,11.996
PRI,2086,11.792
PRI,2087,11.792
PRI,2088,11.792
PRI,2089,11.792
PRI,2090,11.792
PRI,2091,11.146
PRI,2092,11.146
PRI,2093,11.146
PRI,2094,11.146
PRI,2095,11.146
PRI,2096,11.056
PRI,2097,11.056
PRI,2098,11.056
PRI,2099,11.056
PRI,2100,11.056
PRI,2101,9.513
PRI,2102,9.513
PRI,2103,9.513
PRI,2104,9.513
PRI,2105,9.513
PRI,2106,9.154
PRI,2107,9.154
PRI,2108,9.154
PRI,2109,9.154
PRI,2110,9.154
PRI,2111,8.754
PRI,2112,8.754
PRI,2113,8.754
PRI,2114,8.754
PRI,2115,8.754
PRI,2116,9.642
PRI,2117,9.642
PRI,2118,9.642
PRI,2119,9.642
PRI,2120,9.642
PRI,2121,9.11
PRI,2122,9.11
PRI,2123,9.11
PRI,2124,9.11
PRI,2125,9.11
PRI,2126,10.36
PRI,2127,10.36
PRI,2128,10.36
PRI,2129,10.36
PRI,2130,10.36
PRI,2131,10.336
PRI,2132,10.336
PRI,2133,10.336
PRI,2134,10.336
PRI,2135,10.336
PRI,2136,11.216
PRI,2137,11.216
PRI,2138,11.216
PRI,2139,11.216
PRI,2140,11.216
PRI,2141,12.825
PRI,2142,12.825
PRI,2143,12.825
PRI,2144,12.825
PRI,2145,12.825
PRI,2146,12.896
PRI,2147,12.896
PRI,2148,12.896
PRI,2149,12.896
PRI,2150,12.896
PRI,2151,14.47
PRI,2152,14.47
PRI,2153,14.47
PRI,2154,14.47
PRI,2155,14.47
PRI,2156,14.391
PRI,2157,14.391
PRI,2158,14.391
PRI,2159,14.391
PRI,2160,14.391
PRI,2161,13.7
PRI,2162,13.7
PRI,2163,13.7
PRI,2164,13.7
PRI,2165,13.7
PRI,2166,13.641
PRI,2167,13.641
PRI,2168,13.641
PRI,2169,13.641
PRI,2170,13.641
PRI,2171,13.532
PRI,2172,13.532
PRI,2173,13.532
PRI,2174,13.532
PRI,2175,13.532
PRI,2176,14.726
PRI,2177,14.726
PRI,2178,14.726
PRI,2179,14.726
PRI,2180,14.726
PRI,2181,15.53
PRI,2182,15.53
PRI,2183,15.53
PRI,2184,15.53
PRI,2185,15.53
PRI,2186,16.444
PRI,2187,16.444
PRI,2188,16.444
PRI,2189,16.444
PRI,2190,16.444
PRI,2191,16.555
PRI,2192,16.555
PRI,2193,16.555
PRI,2194,16.555
PRI,2195,16.555
PRI,2196,15.762
PRI,2197,15.762
PRI,2198,15.762
PRI,2199,15.762
PRI,2200,15.762
PRI,2201,14.883
PRI,2202,14.883
PRI,2203,14.883
PRI,2204,14.883
PRI,2205,14.883
PRI,2206,14.986
PRI,2207,14.986
PRI,2208,14.986
PRI,2209,14.986
PRI,2210,14.986
PRI,2211,14.517
PRI,2212,14.517
PRI,2213,14.517
PRI,2214,14.517
PRI,2215,14.517
PRI,2216,17.238
PRI,2217,17.238
PRI,2218,17.238
PRI,2219,17.238
PRI,2220,17.238
PRI,2221,16.667
PRI,2222,16.667
PRI,2223,16.667
PRI,2224,16.667
PRI,2225,16.667
PRI,2226,17.552
PRI,2227,17.552
PRI,2228,17.552
PRI,2229,17.552
PRI,2230,17.552
PRI,2231,16.76
PRI,2232,16.76
PRI,2233,16.76
PRI,2234,16.76
PRI,2235,16.76
PRI,2236,17.373
PRI,2237,17.373
PRI,2238,17.373
PRI,2239,17.373
PRI,2240,17.373
PRI,2241,15.662
PRI,2242,15.662
PRI,2243,15.662
PRI,2244,15.662
PRI,2245,15.662
PRI,2246,13.85
PRI,2247,13.85
PRI,2248,13.85
PRI,2249,13.85
PRI,2250,13.85
PRI,2251,15.118
PRI,2252,15.118
PRI,2253,15.118
PRI,2254,15.118
PRI,2255,15.118
PRI,2256,16.258
PRI,2257,16.258
PRI,2258,16.258
PRI,2259,16.258
PRI,2260,16.258
PRI,2261,17.257
PRI,2262,17.257
PRI,2263,17.257
PRI,2264,17.257
PRI,2265,17.257
PRI,2266,16.177
PRI,2267,16.177
PRI,2268,16.177
PRI,2269,16.177
PRI,2270,16.177
PRI,2271,17.46
PRI,2272,17.46
PRI,2273,17.46
PRI,2274,17.46
PRI,2275,17.46
PRI,2276,17.145
PRI,2277,17.145
PRI,2278,17.145
PRI,2279,17.145
PRI,2280,17.145
PRI,2281,17.958
PRI,2282,17.958
PRI,2283,17.958
PRI,2284,17.958
PRI,2285,17.958
PRI,2286,23.633
PRI,2287,23.633
PRI,2288,23.633
PRI,2289,23.633
PRI,2290,23.633
PRI,2291,26.263
PRI,2292,26.263
PRI,2293,26.263
PRI,2294,26.263
PRI,2295,26.263
PRI,2296,30.085
PRI,2297,30.085
PRI,2298,30.085
PRI,2299,30.085
PRI,2300,30.085
PRT,2020,11.842
PRT,2021,11.842
PRT,2022,11.842
PRT,2023,11.842
PRT,2024,11.842
PRT,2025,11.842
PRT,2026,11.246
PRT,2027,11.246
PRT,2028,11.246
PRT,2029,11.246
PRT,2030,11.246
PRT,2031,11.896
PRT,2032,11.896
PRT,2033,11.896
PRT,2034,11.896
PRT,2035,11.896
PRT,2036,12.937
PRT,2037,12.937
PRT,2038,12.937
PRT,2039,12.937
PRT,2040,12.937
PRT,2041,13.67
PRT,2042,13.67
PRT,2043,13.67
PRT,2044,13.67
PRT,2045,13.67
PRT,2046,14.608
PRT,2047,14.608
PRT,2048,14.608
PRT,2049,14.608
PRT,2050,14.608
PRT,2051,16.435
PRT,2052,16.435
PRT,2053,16.435
PRT,2054,16.435
PRT,2055,16.435
PRT,2056,18.431
PRT,2057,18.431
PRT,2058,18.431
PRT,2059,18.431
PRT,2060,18.431
PRT,2061,19.341
PRT,2062,19.341
PRT,2063,19.341
PRT,2064,19.341
PRT,2065,19.341
PRT,2066,20.834
PRT,2067,20.834
PRT,2068,20.834
PRT,2069,20.834
PRT,2070,20.834
PRT,2071,19.49
PRT,2072,19.49
PRT,2073,19.49
PRT,2074,19.49
PRT,2075,19.49
PRT,2076,18.904
PRT,2077,18.904
PRT,2078,18.904
PRT,2079,18.904
PRT,2080,18.904
PRT,2081,17.894
PRT,2082,17.894
PRT,2083,17.894
PRT,2084,17.894
PRT,2085,17.894
PRT,2086,16.46
PRT,2087,16.46
PRT,2088,16.46
PRT,2089,16.46
PRT,2090,16.46
PRT,2091,14.642
PRT,2092,14.642
PRT,2093,14.642
PRT,2094,14.642
PRT,2095,14.642
PRT,2096,13.612
PRT,2097,13.612
PRT,2098,13.612
PRT,2099,13.612
PRT,2100,13.612
PRT,2101,13.097
PRT,2102,13.097
PRT,2103,13.097
PRT,2104,13.097
PRT,2105,13.097
PRT,2106,11.899
PRT,2107,11.899
PRT,2108,11.899
PRT,2109,11.899
PRT,2110,11.899
PRT,2111,11.677
PRT,2112,11.677
PRT,2113,11.677
PRT,2114,11.677
PRT,2115,11.677
PRT,2116,10.789
PRT,2117,10.789
PRT,2118,10.789
PRT,2119,10.789
PRT,2120,10.789
PRT,2121,10.441
PRT,2122,10.441
PRT,2123,10.441
PRT,2124,10.441
PRT,2125,10.441
PRT,2126,10.569
PRT,2127,10.569
PRT,2128,10.569
PRT,2129,10.569
PRT,2130,10.569
PRT,2131,10.202
PRT,2132,10.202
PRT,2133,10.202
PRT,2134,10.202
PRT,2135,10.202
PRT,2136,10.406
PRT,2137,10.406
PRT,2138,10.406
PRT,2139,10.406
PRT,2140,10.406
PRT,2141,10.117
PRT,2142,10.117
PRT,2143,10.117
PRT,2144,10.117
PRT,2145,10.117
PRT,2146,10.109
PRT,2147,10.109
PRT,2148,10.109
PRT,2149,10.109
PRT,2150,10.109
PRT,2151,11.235
PRT,2152,11.235
PRT,2153,11.235
PRT,2154,11.235
PRT,2155,11.235
PRT,2156,10.85
PRT,2157,10.85
PRT,2158,10.85
PRT,2159,10.85
PRT,2160,10.85
PRT,2161,9.902
PRT,2162,9.902
PRT,2163,9.902
PRT,2164,9.902
PRT,2165,9.902
PRT,2166,9.869
PRT,2167,9.869
PRT,2168,9.869
PRT,2169,9.869
PRT,2170,9.869
PRT,2171,9.794
PRT,2172,9.794
PRT,2173,9.794
PRT,2174,9.794
PRT,2175,9.794
PRT,2176,10.264
PRT,2177,10.264
PRT,2178,10.264
PRT,2179,10.264
PRT,2180,10.264
PRT,2181,11.77
PRT,2182,11.77
PRT,2183,11.77
PRT,2184,11.77
PRT,2185,11.77
PRT,2186,11.457
PRT,2187,11.457
PRT,2188,11.457
PRT,2189,11.457
PRT,2190,11.457
PRT,2191,9.739
PRT,2192,9.739
PRT,2193,9.739
PRT,2194,9.739
PRT,2195,9.739
PRT,2196,11.093
PRT,2197,11.093
PRT,2198,11.093
PRT,2199,11.093
PRT,2200,11.093
PRT,2201,11.949
PRT,2202,11.949
PRT,2203,11.949
PRT,2204,11.949
PRT,2205,11.949
PRT,2206,10.974
PRT,2207,10.974
PRT,2208,10.974
PRT,2209,10.974
PRT,2210,10.974
PRT,2211,11.029
PRT,2212,11.029
PRT,2213,11.029
PRT,2214,11.029
PRT,2215,11.029
PRT,2216,10.787
PRT,2217,10.787
PRT,2218,10.787
PRT,2219,10.787
PRT,2220,10.787
PRT,2221,9.229
PRT,2222,9.229
PRT,2223,9.229
PRT,2224,9.229
PRT,2225,9.229
PRT,2226,8.892
PRT,2227,8.892
PRT,2228,8.892
PRT,2229,8.892
PRT,2230,8.892
PRT,2231,11.44
PRT,2232,11.44
PRT,2233,11.44
PRT,2234,11.44
PRT,2235,11.44
PRT,2236,12.437
PRT,2237,12.437
PRT,2238,12.437
PRT,2239,12.437
PRT,2240,12.437
PRT,2241,12.958
PRT,2242,12.958
PRT,2243,12.958
PRT,2244,12.958
PRT,2245,12.958
PRT,2246,12.533
PRT,2247,12.533
PRT,2248,12.533
PRT,2249,12.533
PRT,2250,12.533
PRT,2251,13.392
PRT,2252,13.392
PRT,2253,13.392
PRT,2254,13.392
PRT,2255,13.392
PRT,2256,13.752
PRT,2257,13.752
PRT,2258,13.752
PRT,2259,13.752
PRT,2260,13.752
PRT,2261,14.579
PRT,2262,14.579
PRT,2263,14.579
PRT,2264,14.579
PRT,2265,14.579
PRT,2266,15.682
PRT,2267,15.682
PRT,2268,15.682
PRT,2269,15.682
PRT,2270,15.682
PRT,2271,16.232
PRT,2272,16.232
PRT,2273,16.232
PRT,2274,16.232
PRT,2275,16.232
PRT,2276,16.867
PRT,2277,16.867
PRT,2278,16.867
PRT,2279,16.867
PRT,2280,16.867
PRT,2281,17.633
PRT,2282,17.633
PRT,2283,17.633
PRT,2284,17.633
PRT,2285,17.633
PRT,2286,17.825
PRT,2287,17.825
PRT,2288,17.825
PRT,2289,17.825
PRT,2290,17.825
PRT,2291,17.462
PRT,2292,17.462
PRT,2293,17.462
PRT,2294,17.462
PRT,2295,17.462
PRT,2296,16.188
PRT,2297,16.188
PRT,2298,16.188
PRT,2299,16.188
PRT,2300,16.188
PRY,2020,6.032
PRY,2021,6.032
