ISO3,Year,DeathRate
SLV,2239,6.78
SLV,2240,6.78
SLV,2241,6.989
SLV,2242,6.989
SLV,2243,6.989
SLV,2244,6.989
SLV,2245,6.989
SLV,2246,6.781
SLV,2247,6.781
SLV,2248,6.781
SLV,2249,6.781
SLV,2250,6.781
SLV,2251,8.286
SLV,2252,8.286
SLV,2253,8.286
SLV,2254,8.286
SLV,2255,8.286
SLV,2256,8.502
SLV,2257,8.502
SLV,2258,8.502
SLV,2259,8.502
SLV,2260,8.502
SLV,2261,9.58
SLV,2262,9.58
SLV,2263,9.58
SLV,2264,9.58
SLV,2265,9.58
SLV,2266,8.849
SLV,2267,8.849
SLV,2268,8.849
SLV,2269,8.849
SLV,2270,8.849
SLV,2271,8.322
SLV,2272,8.322
SLV,2273,8.322
SLV,2274,8.322
SLV,2275,8.322
SLV,2276,9.041
SLV,2277,9.041
SLV,2278,9.041
SLV,2279,9.041
SLV,2280,9.041
SLV,2281,9.53
SLV,2282,9.53
SLV,2283,9.53
SLV,2284,9.53
SLV,2285,9.53
SLV,2286,10.112
SLV,2287,10.112
SLV,2288,10.112
SLV,2289,10.112
SLV,2290,10.112
SLV,2291,10.705
SLV,2292,10.705
SLV,2293,10.705
SLV,2294,10.705
SLV,2295,10.705
SLV,2296,11.074
SLV,2297,11.074
SLV,2298,11.074
SLV,2299,11.074
SLV,2300,11.074
SOM,2020,9.585
SOM,2021,9.585
SOM,2022,9.585
SOM,2023,9.585
SOM,2024,9.585
SOM,2025,9.585
SOM,2026,9.236
SOM,2027,9.236
SOM,2028,9.236
SOM,2029,9.236
SOM,2030,9.236
SOM,2031,8.618
SOM,2032,8.618
SOM,2033,8.618
SOM,2034,8.618
SOM,2035,8.618
SOM,2036,6.922
SOM,2037,6.922
SOM,2038,6.922
SOM,2039,6.922
SOM,2040,6.922
SOM,2041,6.027
SOM,2042,6.027
SOM,2043,6.027
SOM,2044,6.027
SOM,2045,6.027
SOM,2046,5.257
SOM,2047,5.257
SOM,2048,5.257
SOM,2049,5.257
SOM,2050,5.257
SOM,2051,4.574
SOM,2052,4.574
SOM,2053,4.574
SOM,2054,4.574
SOM,2055,4.574
SOM,2056,4.418
SOM,2057,4.418
SOM,2058,4.418
SOM,2059,4.418
SOM,2060,4.418
SOM,2061,4.365
SOM,2062,4.365
SOM,2063,4.365
SOM,2064,4.365
SOM,2065,4.365
SOM,2066,4.594
SOM,2067,4.594
SOM,2068,4.594
SOM,2069,4.594
SOM,2070,4.594
SOM,2071,4.978
SOM,2072,4.978
SOM,2073,4.978
SOM,2074,4.978
SOM,2075,4.978
SOM,2076,4.878
SOM,2077,4.878
SOM,2078,4.878
SOM,2079,4.878
SOM,2080,4.878
SOM,2081,4.993
SOM,2082,4.993
SOM,2083,4.993
SOM,2084,4.993
SOM,2085,4.993
SOM,2086,4.773
SOM,2087,4.773
SOM,2088,4.773
SOM,2089,4.773
SOM,2090,4.773
SOM,2091,4.507
SOM,2092,4.507
SOM,2093,4.507
SOM,2094,4.507
SOM,2095,4.507
SOM,2096,4.726
SOM,2097,4.726
SOM,2098,4.726
SOM,2099,4.726
SOM,2100,4.726
SOM,2101,5.683
SOM,2102,5.683
SOM,2103,5.683
SOM,2104,5.683
SOM,2105,5.683
SOM,2106,5.143
SOM,2107,5.143
SOM,2108,5.143
SOM,2109,5.143
SOM,2110,5.143
SOM,2111,5.138
SOM,2112,5.138
SOM,2113,5.138
SOM,2114,5.138
SOM,2115,5.138
SOM,2116,5.58
SOM,2117,5.58
SOM,2118,5.58
SOM,2119,5.58
SOM,2120,5.58
SOM,2121,6.541
SOM,2122,6.541
SOM,2123,6.541
SOM,2124,6.541
SOM,2125,6.541
SOM,2126,6.681
SOM,2127,6.681
SOM,2128,6.681
SOM,2129,6.681
SOM,2130,6.681
SOM,2131,7.246
SOM,2132,7.246
SOM,2133,7.246
SOM,2134,7.246
SOM,2135,7.246
SOM,2136,7.218
SOM,2137,7.218
SOM,2138,7.218
SOM,2139,7.218
SOM,2140,7.218
SOM,2141,8.135
SOM,2142,8.135
SOM,2143,8.135
SOM,2144,8.135
SOM,2145,8.135
SOM,2146,8.488
SOM,2147,8.488
SOM,2148,8.488
SOM,2149,8.488
SOM,2150,8.488
SOM,2151,8.198
SOM,2152,8.198
SOM,2153,8.198
SOM,2154,8.198
SOM,2155,8.198
SOM,2156,7.353
SOM,2157,7.353
SOM,2158,7.353
SOM,2159,7.353
SOM,2160,7.353
SOM,2161,7.419
SOM,2162,7.419
SOM,2163,7.419
SOM,2164,7.419
SOM,2165,7.419
SOM,2166,7.599
SOM,2167,7.599
SOM,2168,7.599
SOM,2169,7.599
SOM,2170,7.599
SOM,2171,7.296
SOM,2172,7.296
SOM,2173,7.296
SOM,2174,7.296
SOM,2175,7.296
SOM,2176,7.537
SOM,2177,7.537
SOM,2178,7.537
SOM,2179,7.537
SOM,2180,7.537
SOM,2181,7.133
SOM,2182,7.133
SOM,2183,7.133
SOM,2184,7.133
SOM,2185,7.133
SOM,2186,6.969
SOM,2187,6.969
SOM,2188,6.969
SOM,2189,6.969
SOM,2190,6.969
SOM,2191,6.186
SOM,2192,6.186
SOM,2193,6.186
SOM,2194,6.186
SOM,2195,6.186
SOM,2196,5.941
SOM,2197,5.941
SOM,2198,5.941
SOM,2199,5.941
SOM,2200,5.941
SOM,2201,6.12
SOM,2202,6.12
SOM,2203,6.12
SOM,2204,6.12
SOM,2205,6.12
SOM,2206,6.598
SOM,2207,6.598
SOM,2208,6.598
SOM,2209,6.598
SOM,2210,6.598
SOM,2211,6.985
SOM,2212,6.985
SOM,2213,6.985
SOM,2214,6.985
SOM,2215,6.985
SOM,2216,7.644
SOM,2217,7.644
SOM,2218,7.644
SOM,2219,7.644
SOM,2220,7.644
SOM,2221,7.341
SOM,2222,7.341
SOM,2223,7.341
SOM,2224,7.341
SOM,2225,7.341
SOM,2226,6.53
SOM,2227,6.53
SOM,2228,6.53
SOM,2229,6.53
SOM,2230,6.53
SOM,2231,6.834
SOM,2232,6.834
SOM,2233,6.834
SOM,2234,6.834
SOM,2235,6.834
SOM,2236,6.901
SOM,2237,6.901
SOM,2238,6.901
SOM,2239,6.901
SOM,2240,6.901
SOM,2241,6.592
SOM,2242,6.592
SOM,2243,6.592
SOM,2244,6.592
SOM,2245,6.592
SOM,2246,7.176
SOM,2247,7.176
SOM,2248,7.176
SOM,2249,7.176
SOM,2250,7.176
SOM,2251,7.137
SOM,2252,7.137
SOM,2253,7.137
SOM,2254,7.137
SOM,2255,7.137
SOM,2256,7.181
SOM,2257,7.181
SOM,2258,7.181
SOM,2259,7.181
SOM,2260,7.181
SOM,2261,7.224
SOM,2262,7.224
SOM,2263,7.224
SOM,2264,7.224
SOM,2265,7.224
SOM,2266,7.104
SOM,2267,7.104
SOM,2268,7.104
SOM,2269,7.104
SOM,2270,7.104
SOM,2271,7.518
SOM,2272,7.518
SOM,2273,7.518
SOM,2274,7.518
SOM,2275,7.518
SOM,2276,6.903
SOM,2277,6.903
SOM,2278,6.903
SOM,2279,6.903
SOM,2280,6.903
SOM,2281,7.321
SOM,2282,7.321
SOM,2283,7.321
SOM,2284,7.321
SOM,2285,7.321
SOM,2286,8.086
SOM,2287,8.086
SOM,2288,8.086
SOM,2289,8.086
SOM,2290,8.086
SOM,2291,8.814
SOM,2292,8.814
SOM,2293,8.814
SOM,2294,8.814
SOM,2295,8.814
SOM,2296,9.866
SOM,2297,9.866
SOM,2298,9.866
SOM,2299,9.866
SOM,2300,9.866
SRB,2020,14.006
SRB,2021,14.006
SRB,2022,14.006
SRB,2023,14.006
SRB,2024,14.006
SRB,2025,14.006
SRB,2026,14.971
SRB,2027,14.971
SRB,2028,14.971
SRB,2029,14.971
SRB,2030,14.971
SRB,2031,15.501
SRB,2032,15.501
SRB,2033,15.501
SRB,2034,15.501
SRB,2035,15.501
SRB,2036,15.6
SRB,2037,15.6
SRB,2038,15.6
SRB,2039,15.6
SRB,2040,15.6
SRB,2041,15.528
SRB,2042,15.528
SRB,2043,15.528
SRB,2044,15.528
SRB,2045,15.528
SRB,2046,16.305
SRB,2047,16.305
SRB,2048,16.305
SRB,2049,16.305
SRB,2050,16.305
SRB,2051,17.696
SRB,2052,17.696
SRB,2053,17.696
SRB,2054,17.696
SRB,2055,17.696
SRB,2056,17.737
SRB,2057,17.737
SRB,2058,17.737
SRB,2059,17.737
SRB,2060,17.737
SRB,2061,16.825
SRB,2062,16.825
SRB,2063,16.825
SRB,2064,16.825
SRB,2065,16.825
SRB,2066,16.826
SRB,2067,16.826
SRB,2068,16.826
SRB,2069,16.826
SRB,2070,16.826
SRB,2071,16.667
SRB,2072,16.667
SRB,2073,16.667
SRB,2074,16.667
SRB,2075,16.667
SRB,2076,15.547
SRB,2077,15.547
SRB,2078,15.547
SRB,2079,15.547
SRB,2080,15.547
SRB,2081,15.725
SRB,2082,15.725
SRB,2083,15.725
SRB,2084,15.725
SRB,2085,15.725
SRB,2086,15.491
SRB,2087,15.491
SRB,2088,15.491
SRB,2089,15.491
SRB,2090,15.491
SRB,2091,14.218
SRB,2092,14.218
SRB,2093,14.218
SRB,2094,14.218
SRB,2095,14.218
SRB,2096,12.6
SRB,2097,12.6
SRB,2098,12.6
SRB,2099,12.6
SRB,2100,12.6
SRB,2101,9.972
SRB,2102,9.972
SRB,2103,9.972
SRB,2104,9.972
SRB,2105,9.972
SRB,2106,9.433
SRB,2107,9.433
SRB,2108,9.433
SRB,2109,9.433
SRB,2110,9.433
SRB,2111,9.005
SRB,2112,9.005
SRB,2113,9.005
SRB,2114,9.005
SRB,2115,9.005
SRB,2116,10.945
SRB,2117,10.945
SRB,2118,10.945
SRB,2119,10.945
SRB,2120,10.945
SRB,2121,10.89
SRB,2122,10.89
SRB,2123,10.89
SRB,2124,10.89
SRB,2125,10.89
SRB,2126,11.826
SRB,2127,11.826
SRB,2128,11.826
SRB,2129,11.826
SRB,2130,11.826
SRB,2131,12.654
SRB,2132,12.654
SRB,2133,12.654
SRB,2134,12.654
SRB,2135,12.654
SRB,2136,12.935
SRB,2137,12.935
SRB,2138,12.935
SRB,2139,12.935
SRB,2140,12.935
SRB,2141,13.355
SRB,2142,13.355
SRB,2143,13.355
SRB,2144,13.355
SRB,2145,13.355
SRB,2146,13.717
SRB,2147,13.717
SRB,2148,13.717
SRB,2149,13.717
SRB,2150,13.717
SRB,2151,14.596
SRB,2152,14.596
SRB,2153,14.596
SRB,2154,14.596
SRB,2155,14.596
SRB,2156,13.725
SRB,2157,13.725
SRB,2158,13.725
SRB,2159,13.725
SRB,2160,13.725
SRB,2161,13.597
SRB,2162,13.597
SRB,2163,13.597
SRB,2164,13.597
SRB,2165,13.597
SRB,2166,12.389
SRB,2167,12.389
SRB,2168,12.389
SRB,2169,12.389
SRB,2170,12.389
SRB,2171,14.234
SRB,2172,14.234
SRB,2173,14.234
SRB,2174,14.234
SRB,2175,14.234
SRB,2176,13.509
SRB,2177,13.509
SRB,2178,13.509
SRB,2179,13.509
SRB,2180,13.509
SRB,2181,12.869
SRB,2182,12.869
SRB,2183,12.869
SRB,2184,12.869
SRB,2185,12.869
SRB,2186,12.845
SRB,2187,12.845
SRB,2188,12.845
SRB,2189,12.845
SRB,2190,12.845
SRB,2191,11.922
SRB,2192,11.922
SRB,2193,11.922
SRB,2194,11.922
SRB,2195,11.922
SRB,2196,10.306
SRB,2197,10.306
SRB,2198,10.306
SRB,2199,10.306
SRB,2200,10.306
SRB,2201,10.011
SRB,2202,10.011
SRB,2203,10.011
SRB,2204,10.011
SRB,2205,10.011
SRB,2206,6.902
SRB,2207,6.902
SRB,2208,6.902
SRB,2209,6.902
SRB,2210,6.902
SRB,2211,7.784
SRB,2212,7.784
SRB,2213,7.784
SRB,2214,7.784
SRB,2215,7.784
SRB,2216,9.192
SRB,2217,9.192
SRB,2218,9.192
SRB,2219,9.192
SRB,2220,9.192
SRB,2221,10.506
SRB,2222,10.506
SRB,2223,10.506
SRB,2224,10.506
SRB,2225,10.506
SRB,2226,11.146
SRB,2227,11.146
SRB,2228,11.146
SRB,2229,11.146
SRB,2230,11.146
SRB,2231,11.641
SRB,2232,11.641
SRB,2233,11.641
SRB,2234,11.641
SRB,2235,11.641
SRB,2236,12.006
SRB,2237,12.006
SRB,2238,12.006
SRB,2239,12.006
SRB,2240,12.006
SRB,2241,11.913
SRB,2242,11.913
SRB,2243,11.913
SRB,2244,11.913
SRB,2245,11.913
SRB,2246,11.276
SRB,2247,11.276
SRB,2248,11.276
SRB,2249,11.276
SRB,2250,11.276
SRB,2251,11.031
SRB,2252,11.031
SRB,2253,11.031
SRB,2254,11.031
SRB,2255,11.031
SRB,2256,11.388
SRB,2257,11.388
SRB,2258,11.388
SRB,2259,11.388
SRB,2260,11.388
SRB,2261,12.246
SRB,2262,12.246
SRB,2263,12.246
SRB,2264,12.246
SRB,2265,12.246
SRB,2266,13.429
SRB,2267,13.429
SRB,2268,13.429
SRB,2269,13.429
SRB,2270,13.429
SRB,2271,14.253
SRB,2272,14.253
SRB,2273,14.253
SRB,2274,14.253
SRB,2275,14.253
SRB,2276,14.42
SRB,2277,14.42
SRB,2278,14.42
SRB,2279,14.42
SRB,2280,14.42
SRB,2281,14.012
SRB,2282,14.012
SRB,2283,14.012
SRB,2284,14.012
SRB,2285,14.012
SRB,2286,13.356
SRB,2287,13.356
SRB,2288,13.356
SRB,2289,13.356
SRB,2290,13.356
SRB,2291,13.01
SRB,2292,13.01
SRB,2293,13.01
SRB,2294,13.01
SRB,2295,13.01
SRB,2296,12.829
SRB,2297,12.829
SRB,2298,12.829
SRB,2299,12.829
SRB,2300,12.829
STP,2020,4.543
STP,2021,4.543
STP,2022,4.543
STP,2023,4.543
STP,2024,4.543
STP,2025,4.543
STP,2026,4.403
STP,2027,4.403
STP,2028,4.403
STP,2029,4.403
STP,2030,4.403
STP,2031,4.266
STP,2032,4.266
STP,2033,4.266
STP,2034,4.266
STP,2035,4.266
STP,2036,3.976
STP,2037,3.976
STP,2038,3.976
STP,2039,3.976
STP,2040,3.976
STP,2041,3.831
STP,2042,3.831
STP,2043,3.831
STP,2044,3.831
STP,2045,3.831
STP,2046,3.748
STP,2047,3.748
STP,2048,3.748
STP,2049,3.748
STP,2050,3.748
STP,2051,3.712
STP,2052,3.712
STP,2053,3.712
STP,2054,3.712
STP,2055,3.712
STP,2056,4.098
STP,2057,4.098
STP,2058,4.098
STP,2059,4.098
STP,2060,4.098
STP,2061,3.894
STP,2062,3.894
STP,2063,3.894
STP,2064,3.894
STP,2065,3.894
STP,2066,3.882
STP,2067,3.882
STP,2068,3.882
STP,2069,3.882
STP,2070,3.882
STP,2071,4.001
STP,2072,4.001
STP,2073,4.001
STP,2074,4.001
STP,2075,4.001
STP,2076,3.731
STP,2077,3.731
STP,2078,3.731
STP,2079,3.731
STP,2080,3.731
STP,2081,4.378
STP,2082,4.378
STP,2083,4.378
STP,2084,4.378
STP,2085,4.378
STP,2086,4.177
STP,2087,4.177
STP,2088,4.177
STP,2089,4.177
STP,2090,4.177
STP,2091,4.386
STP,2092,4.386
STP,2093,4.386
STP,2094,4.386
STP,2095,4.386
STP,2096,4.455
STP,2097,4.455
STP,2098,4.455
STP,2099,4.455
STP,2100,4.455
STP,2101,4.63
STP,2102,4.63
STP,2103,4.63
STP,2104,4.63
STP,2105,4.63
STP,2106,5.194
STP,2107,5.194
STP,2108,5.194
STP,2109,5.194
STP,2110,5.194
STP,2111,5.177
STP,2112,5.177
STP,2113,5.177
STP,2114,5.177
STP,2115,5.177
STP,2116,5.76
STP,2117,5.76
STP,2118,5.76
STP,2119,5.76
STP,2120,5.76
STP,2121,6.472
STP,2122,6.472
STP,2123,6.472
STP,2124,6.472
STP,2125,6.472
STP,2126,6.619
STP,2127,6.619
STP,2128,6.619
STP,2129,6.619
STP,2130,6.619
STP,2131,6.661
STP,2132,6.661
STP,2133,6.661
STP,2134,6.661
STP,2135,6.661
STP,2136,6.204
STP,2137,6.204
STP,2138,6.204
STP,2139,6.204
STP,2140,6.204
STP,2141,7.546
STP,2142,7.546
STP,2143,7.546
STP,2144,7.546
STP,2145,7.546
STP,2146,7.529
STP,2147,7.529
STP,2148,7.529
STP,2149,7.529
STP,2150,7.529
STP,2151,7.634
STP,2152,7.634
STP,2153,7.634
STP,2154,7.634
STP,2155,7.634
STP,2156,8.138
STP,2157,8.138
STP,2158,8.138
STP,2159,8.138
STP,2160,8.138
STP,2161,8.213
STP,2162,8.213
STP,2163,8.213
STP,2164,8.213
STP,2165,8.213
STP,2166,7.829
STP,2167,7.829
STP,2168,7.829
STP,2169,7.829
STP,2170,7.829
STP,2171,7.643
STP,2172,7.643
STP,2173,7.643
STP,2174,7.643
STP,2175,7.643
STP,2176,6.601
STP,2177,6.601
STP,2178,6.601
STP,2179,6.601
STP,2180,6.601
STP,2181,6.496
STP,2182,6.496
STP,2183,6.496
STP,2184,6.496
STP,2185,6.496
STP,2186,6.879
STP,2187,6.879
STP,2188,6.879
STP,2189,6.879
STP,2190,6.879
STP,2191,8.528
STP,2192,8.528
STP,2193,8.528
STP,2194,8.528
STP,2195,8.528
STP,2196,9.446
STP,2197,9.446
STP,2198,9.446
STP,2199,9.446
STP,2200,9.446
STP,2201,10.307
STP,2202,10.307
STP,2203,10.307
STP,2204,10.307
STP,2205,10.307
STP,2206,10.574
STP,2207,10.574
STP,2208,10.574
STP,2209,10.574
STP,2210,10.574
STP,2211,11.037
STP,2212,11.037
STP,2213,11.037
STP,2214,11.037
STP,2215,11.037
STP,2216,9.455
STP,2217,9.455
STP,2218,9.455
STP,2219,9.455
STP,2220,9.455
STP,2221,9.568
STP,2222,9.568
STP,2223,9.568
STP,2224,9.568
STP,2225,9.568
STP,2226,11.055
STP,2227,11.055
STP,2228,11.055
STP,2229,11.055
STP,2230,11.055
STP,2231,8.242
STP,2232,8.242
STP,2233,8.242
STP,2234,8.242
STP,2235,8.242
STP,2236,10.765
STP,2237,10.765
STP,2238,10.765
STP,2239,10.765
STP,2240,10.765
STP,2241,13.161
STP,2242,13.161
STP,2243,13.161
STP,2244,13.161
STP,2245,13.161
STP,2246,14.807
STP,2247,14.807
STP,2248,14.807
STP,2249,14.807
STP,2250,14.807
STP,2251,12.697
STP,2252,12.697
STP,2253,12.697
STP,2254,12.697
STP,2255,12.697
STP,2256,10.642
STP,2257,10.642
STP,2258,10.642
STP,2259,10.642
STP,2260,10.642
STP,2261,8.762
STP,2262,8.762
STP,2263,8.762
STP,2264,8.762
STP,2265,8.762
STP,2266,9.756
STP,2267,9.756
STP,2268,9.756
STP,2269,9.756
STP,2270,9.756
STP,2271,12.673
STP,2272,12.673
STP,2273,12.673
STP,2274,12.673
STP,2275,12.673
STP,2276,14.682
STP,2277,14.682
STP,2278,14.682
STP,2279,14.682
STP,2280,14.682
STP,2281,15.182
STP,2282,15.182
STP,2283,15.182
STP,2284,15.182
STP,2285,15.182
STP,2286,12.566
STP,2287,12.566
STP,2288,12.566
STP,2289,12.566
STP,2290,12.566
STP,2291,12.188
STP,2292,12.188
STP,2293,12.188
STP,2294,12.188
STP,2295,12.188
STP,2296,12.084
STP,2297,12.084
STP,2298,12.084
STP,2299,12.084
STP,2300,12.084
SUR,2020,7.394
SUR,2021,7.394
SUR,2022,7.394
SUR,2023,7.394
SUR,2024,7.394
SUR,2025,7.394
SUR,2026,7.514
SUR,2027,7.514
SUR,2028,7.514
SUR,2029,7.514
SUR,2030,7.514
SUR,2031,8.078
SUR,2032,8.078
SUR,2033,8.078
SUR,2034,8.078
SUR,2035,8.078
SUR,2036,8.637
SUR,2037,8.637
SUR,2038,8.637
SUR,2039,8.637
SUR,2040,8.637
SUR,2041,9.085
SUR,2042,9.085
SUR,2043,9.085
SUR,2044,9.085
SUR,2045,9.085
SUR,2046,9.734
SUR,2047,9.734
SUR,2048,9.734
SUR,2049,9.734
SUR,2050,9.734
SUR,2051,9.626
SUR,2052,9.626
SUR,2053,9.626
SUR,2054,9.626
SUR,2055,9.626
SUR,2056,9.843
SUR,2057,9.843
SUR,2058,9.843
SUR,2059,9.843
SUR,2060,9.843
SUR,2061,10.045
SUR,2062,10.045
SUR,2063,10.045
SUR,2064,10.045
SUR,2065,10.045
SUR,2066,9.678
SUR,2067,9.678
SUR,2068,9.678
SUR,2069,9.678
SUR,2070,9.678
SUR,2071,9.9
SUR,2072,9.9
SUR,2073,9.9
SUR,2074,9.9
SUR,2075,9.9
SUR,2076,9.691
SUR,2077,9.691
SUR,2078,9.691
SUR,2079,9.691
SUR,2080,9.691
SUR,2081,10.863
SUR,2082,10.863
SUR,2083,10.863
SUR,2084,10.863
SUR,2085,10.863
SUR,2086,10.659
SUR,2087,10.659
SUR,2088,10.659
SUR,2089,10.659
SUR,2090,10.659
SUR,2091,11.148
SUR,2092,11.148
SUR,2093,11.148
SUR,2094,11.148
SUR,2095,11.148
SUR,2096,12.537
SUR,2097,12.537
SUR,2098,12.537
SUR,2099,12.537
SUR,2100,12.537
SUR,2101,13.726
SUR,2102,13.726
SUR,2103,13.726
SUR,2104,13.726
SUR,2105,13.726
SUR,2106,13.31
SUR,2107,13.31
SUR,2108,13.31
SUR,2109,13.31
SUR,2110,13.31
SUR,2111,12.457
SUR,2112,12.457
SUR,2113,12.457
SUR,2114,12.457
SUR,2115,12.457
SUR,2116,12.653
SUR,2117,12.653
SUR,2118,12.653
SUR,2119,12.653
SUR,2120,12.653
SUR,2121,13.131
SUR,2122,13.131
SUR,2123,13.131
SUR,2124,13.131
SUR,2125,13.131
SUR,2126,13.387
SUR,2127,13.387
SUR,2128,13.387
SUR,2129,13.387
SUR,2130,13.387
SUR,2131,13.111
SUR,2132,13.111
SUR,2133,13.111
SUR,2134,13.111
SUR,2135,13.111
SUR,2136,12.558
SUR,2137,12.558
SUR,2138,12.558
SUR,2139,12.558
SUR,2140,12.558
SUR,2141,12.029
SUR,2142,12.029
SUR,2143,12.029
SUR,2144,12.029
SUR,2145,12.029
SUR,2146,11.863
SUR,2147,11.863
SUR,2148,11.863
SUR,2149,11.863
SUR,2150,11.863
SUR,2151,11.005
SUR,2152,11.005
SUR,2153,11.005
SUR,2154,11.005
SUR,2155,11.005
SUR,2156,10.55
SUR,2157,10.55
SUR,2158,10.55
SUR,2159,10.55
SUR,2160,10.55
SUR,2161,10.106
SUR,2162,10.106
SUR,2163,10.106
SUR,2164,10.106
SUR,2165,10.106
SUR,2166,10.378
SUR,2167,10.378
SUR,2168,10.378
SUR,2169,10.378
SUR,2170,10.378
SUR,2171,11.34
SUR,2172,11.34
SUR,2173,11.34
SUR,2174,11.34
SUR,2175,11.34
SUR,2176,12.237
SUR,2177,12.237
SUR,2178,12.237
SUR,2179,12.237
SUR,2180,12.237
SUR,2181,13.043
SUR,2182,13.043
SUR,2183,13.043
SUR,2184,13.043
SUR,2185,13.043
SUR,2186,14.458
SUR,2187,14.458
SUR,2188,14.458
SUR,2189,14.458
SUR,2190,14.458
SUR,2191,13.353
SUR,2192,13.353
SUR,2193,13.353
SUR,2194,13.353
SUR,2195,13.353
SUR,2196,12.556
SUR,2197,12.556
SUR,2198,12.556
SUR,2199,12.556
SUR,2200,12.556
SUR,2201,11.836
SUR,2202,11.836
SUR,2203,11.836
SUR,2204,11.836
SUR,2205,11.836
SUR,2206,11.806
SUR,2207,11.806
SUR,2208,11.806
SUR,2209,11.806
SUR,2210,11.806
SUR,2211,11.324
SUR,2212,11.324
SUR,2213,11.324
SUR,2214,11.324
SUR,2215,11.324
SUR,2216,11.984
SUR,2217,11.984
SUR,2218,11.984
SUR,2219,11.984
SUR,2220,11.984
SUR,2221,12.319
SUR,2222,12.319
SUR,2223,12.319
SUR,2224,12.319
SUR,2225,12.319
SUR,2226,12.568
SUR,2227,12.568
SUR,2228,12.568
SUR,2229,12.568
SUR,2230,12.568
SUR,2231,13.161
SUR,2232,13.161
SUR,2233,13.161
SUR,2234,13.161
SUR,2235,13.161
SUR,2236,12.23
SUR,2237,12.23
SUR,2238,12.23
SUR,2239,12.23
SUR,2240,12.23
SUR,2241,12.597
SUR,2242,12.597
SUR,2243,12.597
SUR,2244,12.597
SUR,2245,12.597
SUR,2246,11.199
SUR,2247,11.199
SUR,2248,11.199
SUR,2249,11.199
SUR,2250,11.199
SUR,2251,10.897
SUR,2252,10.897
SUR,2253,10.897
SUR,2254,10.897
SUR,2255,10.897
SUR,2256,12.142
SUR,2257,12.142
SUR,2258,12.142
SUR,2259,12.142
SUR,2260,12.142
SUR,2261,12.724
SUR,2262,12.724
SUR,2263,12.724
SUR,2264,12.724
SUR,2265,12.724
SUR,2266,12.563
SUR,2267,12.563
SUR,2268,12.563
SUR,2269,12.563
SUR,2270,12.563
SUR,2271,12.365
SUR,2272,12.365
SUR,2273,12.365
SUR,2274,12.365
SUR,2275,12.365
SUR,2276,11.459
SUR,2277,11.459
SUR,2278,11.459
SUR,2279,11.459
SUR,2280,11.459
SUR,2281,10.359
SUR,2282,10.359
SUR,2283,10.359
SUR,2284,10.359
SUR,2285,10.359
SUR,2286,10.193
SUR,2287,10.193
SUR,2288,10.193
SUR,2289,10.193
SUR,2290,10.193
SUR,2291,8.975
SUR,2292,8.975
SUR,2293,8.975
SUR,2294,8.975
SUR,2295,8.975
SUR,2296,9.534
SUR,2297,9.534
SUR,2298,9.534
SUR,2299,9.534
SUR,2300,9.534
SVK,2020,10.242
SVK,2021,10.242
SVK,2022,10.242
SVK,2023,10.242
SVK,2024,10.242
SVK,2025,10.242
SVK,2026,11.357
SVK,2027,11.357
SVK,2028,11.357
SVK,2029,11.357
SVK,2030,11.357
SVK,2031,12.289
SVK,2032,12.289
SVK,2033,12.289
SVK,2034,12.289
SVK,2035,12.289
SVK,2036,13.249
SVK,2037,13.249
SVK,2038,13.249
SVK,2039,13.249
SVK,2040,13.249
SVK,2041,14.12
SVK,2042,14.12
SVK,2043,14.12
SVK,2044,14.12
SVK,2045,14.12
SVK,2046,14.324
SVK,2047,14.324
SVK,2048,14.324
SVK,2049,14.324
SVK,2050,14.324
SVK,2051,13.87
SVK,2052,13.87
SVK,2053,13.87
SVK,2054,13.87
SVK,2055,13.87
SVK,2056,14.289
SVK,2057,14.289
SVK,2058,14.289
SVK,2059,14.289
SVK,2060,14.289
SVK,2061,14.876
SVK,2062,14.876
SVK,2063,14.876
SVK,2064,14.876
SVK,2065,14.876
SVK,2066,14.536
SVK,2067,14.536
SVK,2068,14.536
SVK,2069,14.536
SVK,2070,14.536
SVK,2071,13.529
SVK,2072,13.529
SVK,2073,13.529
SVK,2074,13.529
SVK,2075,13.529
SVK,2076,12.992
SVK,2077,12.992
SVK,2078,12.992
SVK,2079,12.992
SVK,2080,12.992
SVK,2081,13.804
SVK,2082,13.804
SVK,2083,13.804
SVK,2084,13.804
SVK,2085,13.804
SVK,2086,13.18
SVK,2087,13.18
SVK,2088,13.18
SVK,2089,13.18
SVK,2090,13.18
SVK,2091,11.838
SVK,2092,11.838
SVK,2093,11.838
SVK,2094,11.838
SVK,2095,11.838
SVK,2096,12.071
SVK,2097,12.071
SVK,2098,12.071
SVK,2099,12.071
SVK,2100,12.071
SVK,2101,11.749
SVK,2102,11.749
SVK,2103,11.749
SVK,2104,11.749
SVK,2105,11.749
SVK,2106,11.371
SVK,2107,11.371
SVK,2108,11.371
SVK,2109,11.371
SVK,2110,11.371
SVK,2111,11.451
SVK,2112,11.451
SVK,2113,11.451
SVK,2114,11.451
SVK,2115,11.451
SVK,2116,12.207
SVK,2117,12.207
SVK,2118,12.207
SVK,2119,12.207
SVK,2120,12.207
SVK,2121,11.45
SVK,2122,11.45
SVK,2123,11.45
SVK,2124,11.45
SVK,2125,11.45
SVK,2126,11.758
SVK,2127,11.758
SVK,2128,11.758
SVK,2129,11.758
SVK,2130,11.758
