ISO3,Year,DeathRate
USA,2070,9.85
USA,2071,10.134
USA,2072,10.134
USA,2073,10.134
USA,2074,10.134
USA,2075,10.134
USA,2076,9.511
USA,2077,9.511
USA,2078,9.511
USA,2079,9.511
USA,2080,9.511
USA,2081,10.579
USA,2082,10.579
USA,2083,10.579
USA,2084,10.579
USA,2085,10.579
USA,2086,10.535
USA,2087,10.535
USA,2088,10.535
USA,2089,10.535
USA,2090,10.535
USA,2091,9.762
USA,2092,9.762
USA,2093,9.762
USA,2094,9.762
USA,2095,9.762
USA,2096,9.713
USA,2097,9.713
USA,2098,9.713
USA,2099,9.713
USA,2100,9.713
USA,2101,10.126
USA,2102,10.126
USA,2103,10.126
USA,2104,10.126
USA,2105,10.126
USA,2106,10.663
USA,2107,10.663
USA,2108,10.663
USA,2109,10.663
USA,2110,10.663
USA,2111,10.036
USA,2112,10.036
USA,2113,10.036
USA,2114,10.036
USA,2115,10.036
USA,2116,8.807
USA,2117,8.807
USA,2118,8.807
USA,2119,8.807
USA,2120,8.807
USA,2121,8.701
USA,2122,8.701
USA,2123,8.701
USA,2124,8.701
USA,2125,8.701
USA,2126,9.232
USA,2127,9.232
USA,2128,9.232
USA,2129,9.232
USA,2130,9.232
USA,2131,8.94
USA,2132,8.94
USA,2133,8.94
USA,2134,8.94
USA,2135,8.94
USA,2136,9.296
USA,2137,9.296
USA,2138,9.296
USA,2139,9.296
USA,2140,9.296
USA,2141,9.601
USA,2142,9.601
USA,2143,9.601
USA,2144,9.601
USA,2145,9.601
USA,2146,9.32
USA,2147,9.32
USA,2148,9.32
USA,2149,9.32
USA,2150,9.32
USA,2151,8.952
USA,2152,8.952
USA,2153,8.952
USA,2154,8.952
USA,2155,8.952
USA,2156,9.026
USA,2157,9.026
USA,2158,9.026
USA,2159,9.026
USA,2160,9.026
USA,2161,9.946
USA,2162,9.946
USA,2163,9.946
USA,2164,9.946
USA,2165,9.946
USA,2166,9.774
USA,2167,9.774
USA,2168,9.774
USA,2169,9.774
USA,2170,9.774
USA,2171,10.703
USA,2172,10.703
USA,2173,10.703
USA,2174,10.703
USA,2175,10.703
USA,2176,10.277
USA,2177,10.277
USA,2178,10.277
USA,2179,10.277
USA,2180,10.277
USA,2181,10.884
USA,2182,10.884
USA,2183,10.884
USA,2184,10.884
USA,2185,10.884
USA,2186,10.809
USA,2187,10.809
USA,2188,10.809
USA,2189,10.809
USA,2190,10.809
USA,2191,10.344
USA,2192,10.344
USA,2193,10.344
USA,2194,10.344
USA,2195,10.344
USA,2196,9.549
USA,2197,9.549
USA,2198,9.549
USA,2199,9.549
USA,2200,9.549
USA,2201,10.79
USA,2202,10.79
USA,2203,10.79
USA,2204,10.79
USA,2205,10.79
USA,2206,10.606
USA,2207,10.606
USA,2208,10.606
USA,2209,10.606
USA,2210,10.606
USA,2211,10.295
USA,2212,10.295
USA,2213,10.295
USA,2214,10.295
USA,2215,10.295
USA,2216,9.591
USA,2217,9.591
USA,2218,9.591
USA,2219,9.591
USA,2220,9.591
USA,2221,9.219
USA,2222,9.219
USA,2223,9.219
USA,2224,9.219
USA,2225,9.219
USA,2226,9.793
USA,2227,9.793
USA,2228,9.793
USA,2229,9.793
USA,2230,9.793
USA,2231,9.527
USA,2232,9.527
USA,2233,9.527
USA,2234,9.527
USA,2235,9.527
USA,2236,9.832
USA,2237,9.832
USA,2238,9.832
USA,2239,9.832
USA,2240,9.832
USA,2241,10.826
USA,2242,10.826
USA,2243,10.826
USA,2244,10.826
USA,2245,10.826
USA,2246,10.599
USA,2247,10.599
USA,2248,10.599
USA,2249,10.599
USA,2250,10.599
USA,2251,11.142
USA,2252,11.142
USA,2253,11.142
USA,2254,11.142
USA,2255,11.142
USA,2256,11.783
USA,2257,11.783
USA,2258,11.783
USA,2259,11.783
USA,2260,11.783
USA,2261,10.24
USA,2262,10.24
USA,2263,10.24
USA,2264,10.24
USA,2265,10.24
USA,2266,10.8
USA,2267,10.8
USA,2268,10.8
USA,2269,10.8
USA,2270,10.8
USA,2271,9.33
USA,2272,9.33
USA,2273,9.33
USA,2274,9.33
USA,2275,9.33
USA,2276,9.165
USA,2277,9.165
USA,2278,9.165
USA,2279,9.165
USA,2280,9.165
USA,2281,9.211
USA,2282,9.211
USA,2283,9.211
USA,2284,9.211
USA,2285,9.211
USA,2286,10.069
USA,2287,10.069
USA,2288,10.069
USA,2289,10.069
USA,2290,10.069
USA,2291,10.716
USA,2292,10.716
USA,2293,10.716
USA,2294,10.716
USA,2295,10.716
USA,2296,8.39
USA,2297,8.39
USA,2298,8.39
USA,2299,8.39
USA,2300,8.39
UZB,2020,5.762
UZB,2021,5.762
UZB,2022,5.762
UZB,2023,5.762
UZB,2024,5.762
UZB,2025,5.762
UZB,2026,6.384
UZB,2027,6.384
UZB,2028,6.384
UZB,2029,6.384
UZB,2030,6.384
UZB,2031,6.786
UZB,2032,6.786
UZB,2033,6.786
UZB,2034,6.786
UZB,2035,6.786
UZB,2036,7.803
UZB,2037,7.803
UZB,2038,7.803
UZB,2039,7.803
UZB,2040,7.803
UZB,2041,8.577
UZB,2042,8.577
UZB,2043,8.577
UZB,2044,8.577
UZB,2045,8.577
UZB,2046,9.336
UZB,2047,9.336
UZB,2048,9.336
UZB,2049,9.336
UZB,2050,9.336
UZB,2051,9.616
UZB,2052,9.616
UZB,2053,9.616
UZB,2054,9.616
UZB,2055,9.616
UZB,2056,9.597
UZB,2057,9.597
UZB,2058,9.597
UZB,2059,9.597
UZB,2060,9.597
UZB,2061,9.141
UZB,2062,9.141
UZB,2063,9.141
UZB,2064,9.141
UZB,2065,9.141
UZB,2066,8.684
UZB,2067,8.684
UZB,2068,8.684
UZB,2069,8.684
UZB,2070,8.684
UZB,2071,8.132
UZB,2072,8.132
UZB,2073,8.132
UZB,2074,8.132
UZB,2075,8.132
UZB,2076,7.785
UZB,2077,7.785
UZB,2078,7.785
UZB,2079,7.785
UZB,2080,7.785
UZB,2081,7.307
UZB,2082,7.307
UZB,2083,7.307
UZB,2084,7.307
UZB,2085,7.307
UZB,2086,6.998
UZB,2087,6.998
UZB,2088,6.998
UZB,2089,6.998
UZB,2090,6.998
UZB,2091,6.972
UZB,2092,6.972
UZB,2093,6.972
UZB,2094,6.972
UZB,2095,6.972
UZB,2096,6.925
UZB,2097,6.925
UZB,2098,6.925
UZB,2099,6.925
UZB,2100,6.925
UZB,2101,7.723
UZB,2102,7.723
UZB,2103,7.723
UZB,2104,7.723
UZB,2105,7.723
UZB,2106,8.191
UZB,2107,8.191
UZB,2108,8.191
UZB,2109,8.191
UZB,2110,8.191
UZB,2111,8.099
UZB,2112,8.099
UZB,2113,8.099
UZB,2114,8.099
UZB,2115,8.099
UZB,2116,7.556
UZB,2117,7.556
UZB,2118,7.556
UZB,2119,7.556
UZB,2120,7.556
UZB,2121,7.657
UZB,2122,7.657
UZB,2123,7.657
UZB,2124,7.657
UZB,2125,7.657
UZB,2126,7.926
UZB,2127,7.926
UZB,2128,7.926
UZB,2129,7.926
UZB,2130,7.926
UZB,2131,8.166
UZB,2132,8.166
UZB,2133,8.166
UZB,2134,8.166
UZB,2135,8.166
UZB,2136,8.995
UZB,2137,8.995
UZB,2138,8.995
UZB,2139,8.995
UZB,2140,8.995
UZB,2141,9.559
UZB,2142,9.559
UZB,2143,9.559
UZB,2144,9.559
UZB,2145,9.559
UZB,2146,10.974
UZB,2147,10.974
UZB,2148,10.974
UZB,2149,10.974
UZB,2150,10.974
UZB,2151,11.723
UZB,2152,11.723
UZB,2153,11.723
UZB,2154,11.723
UZB,2155,11.723
UZB,2156,13.176
UZB,2157,13.176
UZB,2158,13.176
UZB,2159,13.176
UZB,2160,13.176
UZB,2161,13.482
UZB,2162,13.482
UZB,2163,13.482
UZB,2164,13.482
UZB,2165,13.482
UZB,2166,13.856
UZB,2167,13.856
UZB,2168,13.856
UZB,2169,13.856
UZB,2170,13.856
UZB,2171,13.012
UZB,2172,13.012
UZB,2173,13.012
UZB,2174,13.012
UZB,2175,13.012
UZB,2176,12.774
UZB,2177,12.774
UZB,2178,12.774
UZB,2179,12.774
UZB,2180,12.774
UZB,2181,12.594
UZB,2182,12.594
UZB,2183,12.594
UZB,2184,12.594
UZB,2185,12.594
UZB,2186,12.892
UZB,2187,12.892
UZB,2188,12.892
UZB,2189,12.892
UZB,2190,12.892
UZB,2191,13.046
UZB,2192,13.046
UZB,2193,13.046
UZB,2194,13.046
UZB,2195,13.046
UZB,2196,13.871
UZB,2197,13.871
UZB,2198,13.871
UZB,2199,13.871
UZB,2200,13.871
UZB,2201,13.202
UZB,2202,13.202
UZB,2203,13.202
UZB,2204,13.202
UZB,2205,13.202
UZB,2206,13.163
UZB,2207,13.163
UZB,2208,13.163
UZB,2209,13.163
UZB,2210,13.163
UZB,2211,14.208
UZB,2212,14.208
UZB,2213,14.208
UZB,2214,14.208
UZB,2215,14.208
UZB,2216,14.789
UZB,2217,14.789
UZB,2218,14.789
UZB,2219,14.789
UZB,2220,14.789
UZB,2221,16.155
UZB,2222,16.155
UZB,2223,16.155
UZB,2224,16.155
UZB,2225,16.155
UZB,2226,15.787
UZB,2227,15.787
UZB,2228,15.787
UZB,2229,15.787
UZB,2230,15.787
UZB,2231,14.469
UZB,2232,14.469
UZB,2233,14.469
UZB,2234,14.469
UZB,2235,14.469
UZB,2236,12.484
UZB,2237,12.484
UZB,2238,12.484
UZB,2239,12.484
UZB,2240,12.484
UZB,2241,12.676
UZB,2242,12.676
UZB,2243,12.676
UZB,2244,12.676
UZB,2245,12.676
UZB,2246,12.743
UZB,2247,12.743
UZB,2248,12.743
UZB,2249,12.743
UZB,2250,12.743
UZB,2251,11.406
UZB,2252,11.406
UZB,2253,11.406
UZB,2254,11.406
UZB,2255,11.406
UZB,2256,10.884
UZB,2257,10.884
UZB,2258,10.884
UZB,2259,10.884
UZB,2260,10.884
UZB,2261,9.65
UZB,2262,9.65
UZB,2263,9.65
UZB,2264,9.65
UZB,2265,9.65
UZB,2266,9.654
UZB,2267,9.654
UZB,2268,9.654
UZB,2269,9.654
UZB,2270,9.654
UZB,2271,9.441
UZB,2272,9.441
UZB,2273,9.441
UZB,2274,9.441
UZB,2275,9.441
UZB,2276,10.044
UZB,2277,10.044
UZB,2278,10.044
UZB,2279,10.044
UZB,2280,10.044
UZB,2281,8.5
UZB,2282,8.5
UZB,2283,8.5
UZB,2284,8.5
UZB,2285,8.5
UZB,2286,9.082
UZB,2287,9.082
UZB,2288,9.082
UZB,2289,9.082
UZB,2290,9.082
UZB,2291,9.06
UZB,2292,9.06
UZB,2293,9.06
UZB,2294,9.06
UZB,2295,9.06
UZB,2296,10.589
UZB,2297,10.589
UZB,2298,10.589
UZB,2299,10.589
UZB,2300,10.589
VCT,2020,9.721
VCT,2021,9.721
VCT,2022,9.721
VCT,2023,9.721
VCT,2024,9.721
VCT,2025,9.721
VCT,2026,10.623
VCT,2027,10.623
VCT,2028,10.623
VCT,2029,10.623
VCT,2030,10.623
VCT,2031,11.968
VCT,2032,11.968
VCT,2033,11.968
VCT,2034,11.968
VCT,2035,11.968
VCT,2036,12.617
VCT,2037,12.617
VCT,2038,12.617
VCT,2039,12.617
VCT,2040,12.617
VCT,2041,14.331
VCT,2042,14.331
VCT,2043,14.331
VCT,2044,14.331
VCT,2045,14.331
VCT,2046,14.166
VCT,2047,14.166
VCT,2048,14.166
VCT,2049,14.166
VCT,2050,14.166
VCT,2051,14.633
VCT,2052,14.633
VCT,2053,14.633
VCT,2054,14.633
VCT,2055,14.633
VCT,2056,15.466
VCT,2057,15.466
VCT,2058,15.466
VCT,2059,15.466
VCT,2060,15.466
VCT,2061,15.14
VCT,2062,15.14
VCT,2063,15.14
VCT,2064,15.14
VCT,2065,15.14
VCT,2066,16.596
VCT,2067,16.596
VCT,2068,16.596
VCT,2069,16.596
VCT,2070,16.596
VCT,2071,15.993
VCT,2072,15.993
VCT,2073,15.993
VCT,2074,15.993
VCT,2075,15.993
VCT,2076,15.074
VCT,2077,15.074
VCT,2078,15.074
VCT,2079,15.074
VCT,2080,15.074
VCT,2081,16.093
VCT,2082,16.093
VCT,2083,16.093
VCT,2084,16.093
VCT,2085,16.093
VCT,2086,16.86
VCT,2087,16.86
VCT,2088,16.86
VCT,2089,16.86
VCT,2090,16.86
VCT,2091,15.492
VCT,2092,15.492
VCT,2093,15.492
VCT,2094,15.492
VCT,2095,15.492
VCT,2096,14.091
VCT,2097,14.091
VCT,2098,14.091
VCT,2099,14.091
VCT,2100,14.091
VCT,2101,14.66
VCT,2102,14.66
VCT,2103,14.66
VCT,2104,14.66
VCT,2105,14.66
VCT,2106,15.109
VCT,2107,15.109
VCT,2108,15.109
VCT,2109,15.109
VCT,2110,15.109
VCT,2111,14.379
VCT,2112,14.379
VCT,2113,14.379
VCT,2114,14.379
VCT,2115,14.379
VCT,2116,13.272
VCT,2117,13.272
VCT,2118,13.272
VCT,2119,13.272
VCT,2120,13.272
VCT,2121,13.003
VCT,2122,13.003
VCT,2123,13.003
VCT,2124,13.003
VCT,2125,13.003
VCT,2126,12.866
VCT,2127,12.866
VCT,2128,12.866
VCT,2129,12.866
VCT,2130,12.866
VCT,2131,13.378
VCT,2132,13.378
VCT,2133,13.378
VCT,2134,13.378
VCT,2135,13.378
VCT,2136,13.297
VCT,2137,13.297
VCT,2138,13.297
VCT,2139,13.297
VCT,2140,13.297
VCT,2141,12.668
VCT,2142,12.668
VCT,2143,12.668
VCT,2144,12.668
VCT,2145,12.668
VCT,2146,12.486
VCT,2147,12.486
VCT,2148,12.486
VCT,2149,12.486
VCT,2150,12.486
VCT,2151,12.187
VCT,2152,12.187
VCT,2153,12.187
VCT,2154,12.187
VCT,2155,12.187
VCT,2156,11.829
VCT,2157,11.829
VCT,2158,11.829
VCT,2159,11.829
VCT,2160,11.829
VCT,2161,11.458
VCT,2162,11.458
VCT,2163,11.458
VCT,2164,11.458
VCT,2165,11.458
VCT,2166,11.485
VCT,2167,11.485
VCT,2168,11.485
VCT,2169,11.485
VCT,2170,11.485
VCT,2171,10.74
VCT,2172,10.74
VCT,2173,10.74
VCT,2174,10.74
VCT,2175,10.74
VCT,2176,11.368
VCT,2177,11.368
VCT,2178,11.368
VCT,2179,11.368
VCT,2180,11.368
VCT,2181,10.957
VCT,2182,10.957
VCT,2183,10.957
VCT,2184,10.957
VCT,2185,10.957
VCT,2186,10.571
VCT,2187,10.571
VCT,2188,10.571
VCT,2189,10.571
VCT,2190,10.571
VCT,2191,9.066
VCT,2192,9.066
VCT,2193,9.066
VCT,2194,9.066
VCT,2195,9.066
VCT,2196,9.328
VCT,2197,9.328
VCT,2198,9.328
VCT,2199,9.328
VCT,2200,9.328
VCT,2201,8.677
VCT,2202,8.677
VCT,2203,8.677
VCT,2204,8.677
VCT,2205,8.677
VCT,2206,8.843
VCT,2207,8.843
VCT,2208,8.843
VCT,2209,8.843
VCT,2210,8.843
VCT,2211,9.082
VCT,2212,9.082
VCT,2213,9.082
VCT,2214,9.082
VCT,2215,9.082
VCT,2216,9.249
VCT,2217,9.249
VCT,2218,9.249
VCT,2219,9.249
VCT,2220,9.249
VCT,2221,8.607
VCT,2222,8.607
VCT,2223,8.607
VCT,2224,8.607
VCT,2225,8.607
VCT,2226,8.583
VCT,2227,8.583
VCT,2228,8.583
VCT,2229,8.583
VCT,2230,8.583
VCT,2231,8.723
VCT,2232,8.723
VCT,2233,8.723
VCT,2234,8.723
VCT,2235,8.723
VCT,2236,9.237
VCT,2237,9.237
VCT,2238,9.237
VCT,2239,9.237
VCT,2240,9.237
VCT,2241,9.362
VCT,2242,9.362
VCT,2243,9.362
VCT,2244,9.362
VCT,2245,9.362
VCT,2246,10.148
VCT,2247,10.148
VCT,2248,10.148
VCT,2249,10.148
VCT,2250,10.148
VCT,2251,9.611
VCT,2252,9.611
VCT,2253,9.611
VCT,2254,9.611
VCT,2255,9.611
VCT,2256,10.856
VCT,2257,10.856
VCT,2258,10.856
VCT,2259,10.856
VCT,2260,10.856
VCT,2261,10.147
VCT,2262,10.147
VCT,2263,10.147
VCT,2264,10.147
VCT,2265,10.147
VCT,2266,8.918
VCT,2267,8.918
VCT,2268,8.918
VCT,2269,8.918
VCT,2270,8.918
VCT,2271,10.02
VCT,2272,10.02
VCT,2273,10.02
VCT,2274,10.02
VCT,2275,10.02
VCT,2276,10.877
VCT,2277,10.877
VCT,2278,10.877
VCT,2279,10.877
VCT,2280,10.877
VCT,2281,11.382
VCT,2282,11.382
VCT,2283,11.382
VCT,2284,11.382
VCT,2285,11.382
VCT,2286,12.013
VCT,2287,12.013
VCT,2288,12.013
VCT,2289,12.013
VCT,2290,12.013
VCT,2291,11.409
VCT,2292,11.409
VCT,2293,11.409
VCT,2294,11.409
VCT,2295,11.409
VCT,2296,9.966
VCT,2297,9.966
VCT,2298,9.966
VCT,2299,9.966
VCT,2300,9.966
VEN,2020,7.535
VEN,2021,7.535
VEN,2022,7.535
VEN,2023,7.535
VEN,2024,7.535
VEN,2025,7.535
VEN,2026,8.604
VEN,2027,8.604
VEN,2028,8.604
VEN,2029,8.604
VEN,2030,8.604
VEN,2031,10.202
VEN,2032,10.202
VEN,2033,10.202
VEN,2034,10.202
VEN,2035,10.202
VEN,2036,11.731
VEN,2037,11.731
VEN,2038,11.731
VEN,2039,11.731
VEN,2040,11.731
VEN,2041,12.346
VEN,2042,12.346
VEN,2043,12.346
VEN,2044,12.346
VEN,2045,12.346
VEN,2046,12.268
VEN,2047,12.268
VEN,2048,12.268
VEN,2049,12.268
VEN,2050,12.268
VEN,2051,12.555
VEN,2052,12.555
VEN,2053,12.555
VEN,2054,12.555
VEN,2055,12.555
VEN,2056,13.579
VEN,2057,13.579
VEN,2058,13.579
VEN,2059,13.579
VEN,2060,13.579
VEN,2061,14.743
VEN,2062,14.743
VEN,2063,14.743
VEN,2064,14.743
VEN,2065,14.743
VEN,2066,14.611
VEN,2067,14.611
VEN,2068,14.611
VEN,2069,14.611
VEN,2070,14.611
VEN,2071,14.151
VEN,2072,14.151
VEN,2073,14.151
VEN,2074,14.151
VEN,2075,14.151
VEN,2076,14.357
VEN,2077,14.357
VEN,2078,14.357
VEN,2079,14.357
VEN,2080,14.357
VEN,2081,15.918
VEN,2082,15.918
VEN,2083,15.918
VEN,2084,15.918
VEN,2085,15.918
VEN,2086,16.939
VEN,2087,16.939
VEN,2088,16.939
VEN,2089,16.939
VEN,2090,16.939
VEN,2091,17.728
VEN,2092,17.728
VEN,2093,17.728
VEN,2094,17.728
VEN,2095,17.728
VEN,2096,19.665
VEN,2097,19.665
VEN,2098,19.665
VEN,2099,19.665
VEN,2100,19.665
VEN,2101,18.814
VEN,2102,18.814
VEN,2103,18.814
VEN,2104,18.814
VEN,2105,18.814
VEN,2106,19.098
VEN,2107,19.098
VEN,2108,19.098
VEN,2109,19.098
VEN,2110,19.098
VEN,2111,17.89
VEN,2112,17.89
VEN,2113,17.89
VEN,2114,17.89
VEN,2115,17.89
VEN,2116,19.473
VEN,2117,19.473
VEN,2118,19.473
VEN,2119,19.473
VEN,2120,19.473
VEN,2121,18.69
VEN,2122,18.69
VEN,2123,18.69
VEN,2124,18.69
VEN,2125,18.69
VEN,2126,17.612
VEN,2127,17.612
VEN,2128,17.612
VEN,2129,17.612
VEN,2130,17.612
VEN,2131,17.347
VEN,2132,17.347
VEN,2133,17.347
VEN,2134,17.347
VEN,2135,17.347
VEN,2136,16.518
VEN,2137,16.518
VEN,2138,16.518
VEN,2139,16.518
VEN,2140,16.518
VEN,2141,16.387
VEN,2142,16.387
VEN,2143,16.387
VEN,2144,16.387
VEN,2145,16.387
VEN,2146,15.947
VEN,2147,15.947
VEN,2148,15.947
VEN,2149,15.947
VEN,2150,15.947
VEN,2151,16.677
VEN,2152,16.677
VEN,2153,16.677
VEN,2154,16.677
VEN,2155,16.677
VEN,2156,16.515
VEN,2157,16.515
VEN,2158,16.515
VEN,2159,16.515
VEN,2160,16.515
VEN,2161,16.004
VEN,2162,16.004
VEN,2163,16.004
VEN,2164,16.004
VEN,2165,16.004
VEN,2166,15.299
VEN,2167,15.299
VEN,2168,15.299
VEN,2169,15.299
VEN,2170,15.299
VEN,2171,14.822
VEN,2172,14.822
VEN,2173,14.822
VEN,2174,14.822
VEN,2175,14.822
VEN,2176,13.619
VEN,2177,13.619
VEN,2178,13.619
VEN,2179,13.619
VEN,2180,13.619
VEN,2181,13.34
VEN,2182,13.34
VEN,2183,13.34
VEN,2184,13.34
VEN,2185,13.34
VEN,2186,13.248
VEN,2187,13.248
VEN,2188,13.248
VEN,2189,13.248
VEN,2190,13.248
VEN,2191,11.886
VEN,2192,11.886
VEN,2193,11.886
VEN,2194,11.886
VEN,2195,11.886
VEN,2196,11.543
VEN,2197,11.543
VEN,2198,11.543
VEN,2199,11.543
VEN,2200,11.543
VEN,2201,11.511
VEN,2202,11.511
VEN,2203,11.511
VEN,2204,11.511
VEN,2205,11.511
VEN,2206,11.613
VEN,2207,11.613
VEN,2208,11.613
VEN,2209,11.613
VEN,2210,11.613
VEN,2211,10.35
VEN,2212,10.35
VEN,2213,10.35
VEN,2214,10.35
VEN,2215,10.35
VEN,2216,9.801
VEN,2217,9.801
VEN,2218,9.801
VEN,2219,9.801
VEN,2220,9.801
VEN,2221,10.382
VEN,2222,10.382
VEN,2223,10.382
VEN,2224,10.382
VEN,2225,10.382
VEN,2226,11.243
VEN,2227,11.243
VEN,2228,11.243
VEN,2229,11.243
VEN,2230,11.243
VEN,2231,11.711
VEN,2232,11.711
VEN,2233,11.711
VEN,2234,11.711
VEN,2235,11.711
VEN,2236,12.481
VEN,2237,12.481
VEN,2238,12.481
VEN,2239,12.481
VEN,2240,12.481
VEN,2241,12.588
VEN,2242,12.588
VEN,2243,12.588
VEN,2244,12.588
VEN,2245,12.588
VEN,2246,12.051
VEN,2247,12.051
VEN,2248,12.051
VEN,2249,12.051
VEN,2250,12.051
VEN,2251,12.014
VEN,2252,12.014
VEN,2253,12.014
VEN,2254,12.014
VEN,2255,12.014
VEN,2256,11.517
VEN,2257,11.517
VEN,2258,11.517
VEN,2259,11.517
VEN,2260,11.517
VEN,2261,10.746
VEN,2262,10.746
VEN,2263,10.746
VEN,2264,10.746
VEN,2265,10.746
VEN,2266,11.153
VEN,2267,11.153
VEN,2268,11.153
VEN,2269,11.153
VEN,2270,11.153
VEN,2271,12.334
VEN,2272,12.334
VEN,2273,12.334
VEN,2274,12.334
VEN,2275,12.334
VEN,2276,12.699
VEN,2277,12.699
VEN,2278,12.699
VEN,2279,12.699
VEN,2280,12.699
VEN,2281,13.244
VEN,2282,13.244
VEN,2283,13.244
VEN,2284,13.244
VEN,2285,13.244
VEN,2286,13.322
VEN,2287,13.322
VEN,2288,13.322
VEN,2289,13.322
VEN,2290,13.322
VEN,2291,12.624
VEN,2292,12.624
VEN,2293,12.624
VEN,2294,12.624
VEN,2295,12.624
VEN,2296,13.452
VEN,2297,13.452
VEN,2298,13.452
VEN,2299,13.452
VEN,2300,13.452
VNM,2020,6.291
VNM,2021,6.291
VNM,2022,6.291
VNM,2023,6.291
VNM,2024,6.291
VNM,2025,6.291
VNM,2026,5.853
VNM,2027,5.853
VNM,2028,5.853
VNM,2029,5.853
VNM,2030,5.853
VNM,2031,6.246
VNM,2032,6.246
VNM,2033,6.246
VNM,2034,6.246
VNM,2035,6.246
VNM,2036,6.354
VNM,2037,6.354
VNM,2038,6.354
VNM,2039,6.354
VNM,2040,6.354
VNM,2041,7.22
VNM,2042,7.22
VNM,2043,7.22
VNM,2044,7.22
VNM,2045,7.22
VNM,2046,7.888
VNM,2047,7.888
VNM,2048,7.888
VNM,2049,7.888
VNM,2050,7.888
VNM,2051,8.436
VNM,2052,8.436
VNM,2053,8.436
VNM,2054,8.436
VNM,2055,8.436
VNM,2056,9.248
VNM,2057,9.248
VNM,2058,9.248
VNM,2059,9.248
VNM,2060,9.248
VNM,2061,8.976
VNM,2062,8.976
VNM,2063,8.976
VNM,2064,8.976
VNM,2065,8.976
VNM,2066,9.389
VNM,2067,9.389
VNM,2068,9.389
VNM,2069,9.389
VNM,2070,9.389
VNM,2071,9.697
VNM,2072,9.697
VNM,2073,9.697
VNM,2074,9.697
VNM,2075,9.697
VNM,2076,9.972
VNM,2077,9.972
VNM,2078,9.972
VNM,2079,9.972
VNM,2080,9.972
VNM,2081,9.887
VNM,2082,9.887
VNM,2083,9.887
VNM,2084,9.887
VNM,2085,9.887
VNM,2086,10.914
VNM,2087,10.914
VNM,2088,10.914
VNM,2089,10.914
VNM,2090,10.914
VNM,2091,11.142
VNM,2092,11.142
VNM,2093,11.142
VNM,2094,11.142
VNM,2095,11.142
VNM,2096,10.579
VNM,2097,10.579
VNM,2098,10.579
VNM,2099,10.579
VNM,2100,10.579
VNM,2101,9.997
VNM,2102,9.997
VNM,2103,9.997
VNM,2104,9.997
VNM,2105,9.997
VNM,2106,10.461
VNM,2107,10.461
VNM,2108,10.461
VNM,2109,10.461
VNM,2110,10.461
VNM,2111,11.459
VNM,2112,11.459
VNM,2113,11.459
VNM,2114,11.459
VNM,2115,11.459
VNM,2116,11.217
VNM,2117,11.217
VNM,2118,11.217
VNM,2119,11.217
VNM,2120,11.217
VNM,2121,11.458
VNM,2122,11.458
VNM,2123,11.458
VNM,2124,11.458
VNM,2125,11.458
VNM,2126,11.02
VNM,2127,11.02
VNM,2128,11.02
VNM,2129,11.02
VNM,2130,11.02
VNM,2131,10.575
VNM,2132,10.575
VNM,2133,10.575
VNM,2134,10.575
VNM,2135,10.575
VNM,2136,10.729
VNM,2137,10.729
VNM,2138,10.729
VNM,2139,10.729
VNM,2140,10.729
VNM,2141,11.134
VNM,2142,11.134
VNM,2143,11.134
VNM,2144,11.134
VNM,2145,11.134
VNM,2146,11.066
VNM,2147,11.066
VNM,2148,11.066
VNM,2149,11.066
VNM,2150,11.066
VNM,2151,10.226
VNM,2152,10.226
VNM,2153,10.226
VNM,2154,10.226
VNM,2155,10.226
VNM,2156,10.545
VNM,2157,10.545
VNM,2158,10.545
VNM,2159,10.545
VNM,2160,10.545
VNM,2161,10.588
VNM,2162,10.588
VNM,2163,10.588
VNM,2164,10.588
VNM,2165,10.588
VNM,2166,10.592
VNM,2167,10.592
VNM,2168,10.592
VNM,2169,10.592
VNM,2170,10.592
VNM,2171,9.985
VNM,2172,9.985
VNM,2173,9.985
VNM,2174,9.985
VNM,2175,9.985
VNM,2176,9.797
VNM,2177,9.797
VNM,2178,9.797
VNM,2179,9.797
VNM,2180,9.797
VNM,2181,9.966
VNM,2182,9.966
VNM,2183,9.966
VNM,2184,9.966
VNM,2185,9.966
VNM,2186,9.613
VNM,2187,9.613
VNM,2188,9.613
VNM,2189,9.613
VNM,2190,9.613
VNM,2191,9.93
VNM,2192,9.93
VNM,2193,9.93
VNM,2194,9.93
VNM,2195,9.93
VNM,2196,9.734
VNM,2197,9.734
VNM,2198,9.734
VNM,2199,9.734
VNM,2200,9.734
VNM,2201,9.95
VNM,2202,9.95
VNM,2203,9.95
VNM,2204,9.95
VNM,2205,9.95
VNM,2206,10.849
VNM,2207,10.849
VNM,2208,10.849
VNM,2209,10.849
VNM,2210,10.849
VNM,2211,10.366
VNM,2212,10.366
VNM,2213,10.366
VNM,2214,10.366
VNM,2215,10.366
VNM,2216,10.006
VNM,2217,10.006
VNM,2218,10.006
VNM,2219,10.006
VNM,2220,10.006
VNM,2221,9.996
VNM,2222,9.996
VNM,2223,9.996
VNM,2224,9.996
VNM,2225,9.996
VNM,2226,10.018
VNM,2227,10.018
VNM,2228,10.018
VNM,2229,10.018
VNM,2230,10.018
VNM,2231,10.415
VNM,2232,10.415
VNM,2233,10.415
VNM,2234,10.415
VNM,2235,10.415
VNM,2236,10.743
VNM,2237,10.743
