ISO3,Year,DeathRate
TJK,2133,7.292
TJK,2134,7.292
TJK,2135,7.292
TJK,2136,8.618
TJK,2137,8.618
TJK,2138,8.618
TJK,2139,8.618
TJK,2140,8.618
TJK,2141,9.321
TJK,2142,9.321
TJK,2143,9.321
TJK,2144,9.321
TJK,2145,9.321
TJK,2146,9.637
TJK,2147,9.637
TJK,2148,9.637
TJK,2149,9.637
TJK,2150,9.637
TJK,2151,10.577
TJK,2152,10.577
TJK,2153,10.577
TJK,2154,10.577
TJK,2155,10.577
TJK,2156,11.539
TJK,2157,11.539
TJK,2158,11.539
TJK,2159,11.539
TJK,2160,11.539
TJK,2161,11.959
TJK,2162,11.959
TJK,2163,11.959
TJK,2164,11.959
TJK,2165,11.959
TJK,2166,11.234
TJK,2167,11.234
TJK,2168,11.234
TJK,2169,11.234
TJK,2170,11.234
TJK,2171,13.302
TJK,2172,13.302
TJK,2173,13.302
TJK,2174,13.302
TJK,2175,13.302
TJK,2176,13.836
TJK,2177,13.836
TJK,2178,13.836
TJK,2179,13.836
TJK,2180,13.836
TJK,2181,14.769
TJK,2182,14.769
TJK,2183,14.769
TJK,2184,14.769
TJK,2185,14.769
TJK,2186,13.251
TJK,2187,13.251
TJK,2188,13.251
TJK,2189,13.251
TJK,2190,13.251
TJK,2191,11.844
TJK,2192,11.844
TJK,2193,11.844
TJK,2194,11.844
TJK,2195,11.844
TJK,2196,13.604
TJK,2197,13.604
TJK,2198,13.604
TJK,2199,13.604
TJK,2200,13.604
TJK,2201,11.901
TJK,2202,11.901
TJK,2203,11.901
TJK,2204,11.901
TJK,2205,11.901
TJK,2206,13.646
TJK,2207,13.646
TJK,2208,13.646
TJK,2209,13.646
TJK,2210,13.646
TJK,2211,15.903
TJK,2212,15.903
TJK,2213,15.903
TJK,2214,15.903
TJK,2215,15.903
TJK,2216,14.385
TJK,2217,14.385
TJK,2218,14.385
TJK,2219,14.385
TJK,2220,14.385
TJK,2221,13.856
TJK,2222,13.856
TJK,2223,13.856
TJK,2224,13.856
TJK,2225,13.856
TJK,2226,12.813
TJK,2227,12.813
TJK,2228,12.813
TJK,2229,12.813
TJK,2230,12.813
TJK,2231,13.552
TJK,2232,13.552
TJK,2233,13.552
TJK,2234,13.552
TJK,2235,13.552
TJK,2236,14.128
TJK,2237,14.128
TJK,2238,14.128
TJK,2239,14.128
TJK,2240,14.128
TJK,2241,16.492
TJK,2242,16.492
TJK,2243,16.492
TJK,2244,16.492
TJK,2245,16.492
TJK,2246,16.961
TJK,2247,16.961
TJK,2248,16.961
TJK,2249,16.961
TJK,2250,16.961
TJK,2251,15.722
TJK,2252,15.722
TJK,2253,15.722
TJK,2254,15.722
TJK,2255,15.722
TJK,2256,14.051
TJK,2257,14.051
TJK,2258,14.051
TJK,2259,14.051
TJK,2260,14.051
TJK,2261,13.044
TJK,2262,13.044
TJK,2263,13.044
TJK,2264,13.044
TJK,2265,13.044
TJK,2266,13.109
TJK,2267,13.109
TJK,2268,13.109
TJK,2269,13.109
TJK,2270,13.109
TJK,2271,14.058
TJK,2272,14.058
TJK,2273,14.058
TJK,2274,14.058
TJK,2275,14.058
TJK,2276,15.194
TJK,2277,15.194
TJK,2278,15.194
TJK,2279,15.194
TJK,2280,15.194
TJK,2281,15.303
TJK,2282,15.303
TJK,2283,15.303
TJK,2284,15.303
TJK,2285,15.303
TJK,2286,14.21
TJK,2287,14.21
TJK,2288,14.21
TJK,2289,14.21
TJK,2290,14.21
TJK,2291,12.959
TJK,2292,12.959
TJK,2293,12.959
TJK,2294,12.959
TJK,2295,12.959
TJK,2296,12.606
TJK,2297,12.606
TJK,2298,12.606
TJK,2299,12.606
TJK,2300,12.606
TKM,2020,7.032
TKM,2021,7.032
TKM,2022,7.032
TKM,2023,7.032
TKM,2024,7.032
TKM,2025,7.032
TKM,2026,7.653
TKM,2027,7.653
TKM,2028,7.653
TKM,2029,7.653
TKM,2030,7.653
TKM,2031,8.057
TKM,2032,8.057
TKM,2033,8.057
TKM,2034,8.057
TKM,2035,8.057
TKM,2036,8.664
TKM,2037,8.664
TKM,2038,8.664
TKM,2039,8.664
TKM,2040,8.664
TKM,2041,8.524
TKM,2042,8.524
TKM,2043,8.524
TKM,2044,8.524
TKM,2045,8.524
TKM,2046,8.915
TKM,2047,8.915
TKM,2048,8.915
TKM,2049,8.915
TKM,2050,8.915
TKM,2051,9.293
TKM,2052,9.293
TKM,2053,9.293
TKM,2054,9.293
TKM,2055,9.293
TKM,2056,9.013
TKM,2057,9.013
TKM,2058,9.013
TKM,2059,9.013
TKM,2060,9.013
TKM,2061,9.418
TKM,2062,9.418
TKM,2063,9.418
TKM,2064,9.418
TKM,2065,9.418
TKM,2066,10.672
TKM,2067,10.672
TKM,2068,10.672
TKM,2069,10.672
TKM,2070,10.672
TKM,2071,10.897
TKM,2072,10.897
TKM,2073,10.897
TKM,2074,10.897
TKM,2075,10.897
TKM,2076,11.234
TKM,2077,11.234
TKM,2078,11.234
TKM,2079,11.234
TKM,2080,11.234
TKM,2081,10.696
TKM,2082,10.696
TKM,2083,10.696
TKM,2084,10.696
TKM,2085,10.696
TKM,2086,10.076
TKM,2087,10.076
TKM,2088,10.076
TKM,2089,10.076
TKM,2090,10.076
TKM,2091,9.167
TKM,2092,9.167
TKM,2093,9.167
TKM,2094,9.167
TKM,2095,9.167
TKM,2096,9.35
TKM,2097,9.35
TKM,2098,9.35
TKM,2099,9.35
TKM,2100,9.35
TKM,2101,9.53
TKM,2102,9.53
TKM,2103,9.53
TKM,2104,9.53
TKM,2105,9.53
TKM,2106,8.759
TKM,2107,8.759
TKM,2108,8.759
TKM,2109,8.759
TKM,2110,8.759
TKM,2111,8.951
TKM,2112,8.951
TKM,2113,8.951
TKM,2114,8.951
TKM,2115,8.951
TKM,2116,8.19
TKM,2117,8.19
TKM,2118,8.19
TKM,2119,8.19
TKM,2120,8.19
TKM,2121,8.618
TKM,2122,8.618
TKM,2123,8.618
TKM,2124,8.618
TKM,2125,8.618
TKM,2126,8.826
TKM,2127,8.826
TKM,2128,8.826
TKM,2129,8.826
TKM,2130,8.826
TKM,2131,9.538
TKM,2132,9.538
TKM,2133,9.538
TKM,2134,9.538
TKM,2135,9.538
TKM,2136,10.156
TKM,2137,10.156
TKM,2138,10.156
TKM,2139,10.156
TKM,2140,10.156
TKM,2141,9.954
TKM,2142,9.954
TKM,2143,9.954
TKM,2144,9.954
TKM,2145,9.954
TKM,2146,9.667
TKM,2147,9.667
TKM,2148,9.667
TKM,2149,9.667
TKM,2150,9.667
TKM,2151,10.097
TKM,2152,10.097
TKM,2153,10.097
TKM,2154,10.097
TKM,2155,10.097
TKM,2156,11.063
TKM,2157,11.063
TKM,2158,11.063
TKM,2159,11.063
TKM,2160,11.063
TKM,2161,10.676
TKM,2162,10.676
TKM,2163,10.676
TKM,2164,10.676
TKM,2165,10.676
TKM,2166,11.753
TKM,2167,11.753
TKM,2168,11.753
TKM,2169,11.753
TKM,2170,11.753
TKM,2171,12.497
TKM,2172,12.497
TKM,2173,12.497
TKM,2174,12.497
TKM,2175,12.497
TKM,2176,11.294
TKM,2177,11.294
TKM,2178,11.294
TKM,2179,11.294
TKM,2180,11.294
TKM,2181,13.025
TKM,2182,13.025
TKM,2183,13.025
TKM,2184,13.025
TKM,2185,13.025
TKM,2186,13.993
TKM,2187,13.993
TKM,2188,13.993
TKM,2189,13.993
TKM,2190,13.993
TKM,2191,12.097
TKM,2192,12.097
TKM,2193,12.097
TKM,2194,12.097
TKM,2195,12.097
TKM,2196,13.59
TKM,2197,13.59
TKM,2198,13.59
TKM,2199,13.59
TKM,2200,13.59
TKM,2201,16.757
TKM,2202,16.757
TKM,2203,16.757
TKM,2204,16.757
TKM,2205,16.757
TKM,2206,16.11
TKM,2207,16.11
TKM,2208,16.11
TKM,2209,16.11
TKM,2210,16.11
TKM,2211,15.192
TKM,2212,15.192
TKM,2213,15.192
TKM,2214,15.192
TKM,2215,15.192
TKM,2216,13.983
TKM,2217,13.983
TKM,2218,13.983
TKM,2219,13.983
TKM,2220,13.983
TKM,2221,13.11
TKM,2222,13.11
TKM,2223,13.11
TKM,2224,13.11
TKM,2225,13.11
TKM,2226,13.782
TKM,2227,13.782
TKM,2228,13.782
TKM,2229,13.782
TKM,2230,13.782
TKM,2231,11.959
TKM,2232,11.959
TKM,2233,11.959
TKM,2234,11.959
TKM,2235,11.959
TKM,2236,12.599
TKM,2237,12.599
TKM,2238,12.599
TKM,2239,12.599
TKM,2240,12.599
TKM,2241,14.561
TKM,2242,14.561
TKM,2243,14.561
TKM,2244,14.561
TKM,2245,14.561
TKM,2246,14.905
TKM,2247,14.905
TKM,2248,14.905
TKM,2249,14.905
TKM,2250,14.905
TKM,2251,13.599
TKM,2252,13.599
TKM,2253,13.599
TKM,2254,13.599
TKM,2255,13.599
TKM,2256,11.244
TKM,2257,11.244
TKM,2258,11.244
TKM,2259,11.244
TKM,2260,11.244
TKM,2261,10.915
TKM,2262,10.915
TKM,2263,10.915
TKM,2264,10.915
TKM,2265,10.915
TKM,2266,11.177
TKM,2267,11.177
TKM,2268,11.177
TKM,2269,11.177
TKM,2270,11.177
TKM,2271,13.139
TKM,2272,13.139
TKM,2273,13.139
TKM,2274,13.139
TKM,2275,13.139
TKM,2276,11.072
TKM,2277,11.072
TKM,2278,11.072
TKM,2279,11.072
TKM,2280,11.072
TKM,2281,14.127
TKM,2282,14.127
TKM,2283,14.127
TKM,2284,14.127
TKM,2285,14.127
TKM,2286,11.535
TKM,2287,11.535
TKM,2288,11.535
TKM,2289,11.535
TKM,2290,11.535
TKM,2291,9.679
TKM,2292,9.679
TKM,2293,9.679
TKM,2294,9.679
TKM,2295,9.679
TKM,2296,10.48
TKM,2297,10.48
TKM,2298,10.48
TKM,2299,10.48
TKM,2300,10.48
TLS,2020,6.257
TLS,2021,6.257
TLS,2022,6.257
TLS,2023,6.257
TLS,2024,6.257
TLS,2025,6.257
TLS,2026,6.152
TLS,2027,6.152
TLS,2028,6.152
TLS,2029,6.152
TLS,2030,6.152
TLS,2031,5.765
TLS,2032,5.765
TLS,2033,5.765
TLS,2034,5.765
TLS,2035,5.765
TLS,2036,5.768
TLS,2037,5.768
TLS,2038,5.768
TLS,2039,5.768
TLS,2040,5.768
TLS,2041,5.669
TLS,2042,5.669
TLS,2043,5.669
TLS,2044,5.669
TLS,2045,5.669
TLS,2046,6.331
TLS,2047,6.331
TLS,2048,6.331
TLS,2049,6.331
TLS,2050,6.331
TLS,2051,6.805
TLS,2052,6.805
TLS,2053,6.805
TLS,2054,6.805
TLS,2055,6.805
TLS,2056,7.051
TLS,2057,7.051
TLS,2058,7.051
TLS,2059,7.051
TLS,2060,7.051
TLS,2061,8.76
TLS,2062,8.76
TLS,2063,8.76
TLS,2064,8.76
TLS,2065,8.76
TLS,2066,10.125
TLS,2067,10.125
TLS,2068,10.125
TLS,2069,10.125
TLS,2070,10.125
TLS,2071,11.432
TLS,2072,11.432
TLS,2073,11.432
TLS,2074,11.432
TLS,2075,11.432
TLS,2076,12.158
TLS,2077,12.158
TLS,2078,12.158
TLS,2079,12.158
TLS,2080,12.158
TLS,2081,12.85
TLS,2082,12.85
TLS,2083,12.85
TLS,2084,12.85
TLS,2085,12.85
TLS,2086,13.116
TLS,2087,13.116
TLS,2088,13.116
TLS,2089,13.116
TLS,2090,13.116
TLS,2091,13.813
TLS,2092,13.813
TLS,2093,13.813
TLS,2094,13.813
TLS,2095,13.813
TLS,2096,11.215
TLS,2097,11.215
TLS,2098,11.215
TLS,2099,11.215
TLS,2100,11.215
TLS,2101,12.316
TLS,2102,12.316
TLS,2103,12.316
TLS,2104,12.316
TLS,2105,12.316
TLS,2106,12.441
TLS,2107,12.441
TLS,2108,12.441
TLS,2109,12.441
TLS,2110,12.441
TLS,2111,10.241
TLS,2112,10.241
TLS,2113,10.241
TLS,2114,10.241
TLS,2115,10.241
TLS,2116,10.108
TLS,2117,10.108
TLS,2118,10.108
TLS,2119,10.108
TLS,2120,10.108
TLS,2121,9.583
TLS,2122,9.583
TLS,2123,9.583
TLS,2124,9.583
TLS,2125,9.583
TLS,2126,9.605
TLS,2127,9.605
TLS,2128,9.605
TLS,2129,9.605
TLS,2130,9.605
TLS,2131,9.262
TLS,2132,9.262
TLS,2133,9.262
TLS,2134,9.262
TLS,2135,9.262
TLS,2136,10.314
TLS,2137,10.314
TLS,2138,10.314
TLS,2139,10.314
TLS,2140,10.314
TLS,2141,10.201
TLS,2142,10.201
TLS,2143,10.201
TLS,2144,10.201
TLS,2145,10.201
TLS,2146,9.625
TLS,2147,9.625
TLS,2148,9.625
TLS,2149,9.625
TLS,2150,9.625
TLS,2151,10.226
TLS,2152,10.226
TLS,2153,10.226
TLS,2154,10.226
TLS,2155,10.226
TLS,2156,10.3
TLS,2157,10.3
TLS,2158,10.3
TLS,2159,10.3
TLS,2160,10.3
TLS,2161,10.57
TLS,2162,10.57
TLS,2163,10.57
TLS,2164,10.57
TLS,2165,10.57
TLS,2166,10.254
TLS,2167,10.254
TLS,2168,10.254
TLS,2169,10.254
TLS,2170,10.254
TLS,2171,11.248
TLS,2172,11.248
TLS,2173,11.248
TLS,2174,11.248
TLS,2175,11.248
TLS,2176,11.257
TLS,2177,11.257
TLS,2178,11.257
TLS,2179,11.257
TLS,2180,11.257
TLS,2181,11.768
TLS,2182,11.768
TLS,2183,11.768
TLS,2184,11.768
TLS,2185,11.768
TLS,2186,12.44
TLS,2187,12.44
TLS,2188,12.44
TLS,2189,12.44
TLS,2190,12.44
TLS,2191,11.699
TLS,2192,11.699
TLS,2193,11.699
TLS,2194,11.699
TLS,2195,11.699
TLS,2196,11.279
TLS,2197,11.279
TLS,2198,11.279
TLS,2199,11.279
TLS,2200,11.279
TLS,2201,11.567
TLS,2202,11.567
TLS,2203,11.567
TLS,2204,11.567
TLS,2205,11.567
TLS,2206,10.383
TLS,2207,10.383
TLS,2208,10.383
TLS,2209,10.383
TLS,2210,10.383
TLS,2211,9.887
TLS,2212,9.887
TLS,2213,9.887
TLS,2214,9.887
TLS,2215,9.887
TLS,2216,9.41
TLS,2217,9.41
TLS,2218,9.41
TLS,2219,9.41
TLS,2220,9.41
TLS,2221,10.405
TLS,2222,10.405
TLS,2223,10.405
TLS,2224,10.405
TLS,2225,10.405
TLS,2226,9.946
TLS,2227,9.946
TLS,2228,9.946
TLS,2229,9.946
TLS,2230,9.946
TLS,2231,10.454
TLS,2232,10.454
TLS,2233,10.454
TLS,2234,10.454
TLS,2235,10.454
TLS,2236,10.268
TLS,2237,10.268
TLS,2238,10.268
TLS,2239,10.268
TLS,2240,10.268
TLS,2241,10.019
TLS,2242,10.019
TLS,2243,10.019
TLS,2244,10.019
TLS,2245,10.019
TLS,2246,9.196
TLS,2247,9.196
TLS,2248,9.196
TLS,2249,9.196
TLS,2250,9.196
TLS,2251,9.147
TLS,2252,9.147
TLS,2253,9.147
TLS,2254,9.147
TLS,2255,9.147
TLS,2256,9.693
TLS,2257,9.693
TLS,2258,9.693
TLS,2259,9.693
TLS,2260,9.693
TLS,2261,9.771
TLS,2262,9.771
TLS,2263,9.771
TLS,2264,9.771
TLS,2265,9.771
TLS,2266,8.605
TLS,2267,8.605
TLS,2268,8.605
TLS,2269,8.605
TLS,2270,8.605
TLS,2271,8.751
TLS,2272,8.751
TLS,2273,8.751
TLS,2274,8.751
TLS,2275,8.751
TLS,2276,7.87
TLS,2277,7.87
TLS,2278,7.87
TLS,2279,7.87
TLS,2280,7.87
TLS,2281,7.524
TLS,2282,7.524
TLS,2283,7.524
TLS,2284,7.524
TLS,2285,7.524
TLS,2286,8.25
TLS,2287,8.25
TLS,2288,8.25
TLS,2289,8.25
TLS,2290,8.25
TLS,2291,7.38
TLS,2292,7.38
TLS,2293,7.38
TLS,2294,7.38
TLS,2295,7.38
TLS,2296,7.409
TLS,2297,7.409
TLS,2298,7.409
TLS,2299,7.409
TLS,2300,7.409
TON,2020,6.621
TON,2021,6.621
TON,2022,6.621
TON,2023,6.621
TON,2024,6.621
TON,2025,6.621
TON,2026,6.56
TON,2027,6.56
TON,2028,6.56
TON,2029,6.56
TON,2030,6.56
TON,2031,7.019
TON,2032,7.019
TON,2033,7.019
TON,2034,7.019
TON,2035,7.019
TON,2036,7.401
TON,2037,7.401
TON,2038,7.401
TON,2039,7.401
TON,2040,7.401
TON,2041,7.84
TON,2042,7.84
TON,2043,7.84
TON,2044,7.84
TON,2045,7.84
TON,2046,8.322
TON,2047,8.322
TON,2048,8.322
TON,2049,8.322
TON,2050,8.322
TON,2051,8.171
TON,2052,8.171
TON,2053,8.171
TON,2054,8.171
TON,2055,8.171
TON,2056,8.415
TON,2057,8.415
TON,2058,8.415
TON,2059,8.415
TON,2060,8.415
TON,2061,9.449
TON,2062,9.449
TON,2063,9.449
TON,2064,9.449
TON,2065,9.449
TON,2066,9.476
TON,2067,9.476
TON,2068,9.476
TON,2069,9.476
TON,2070,9.476
TON,2071,10.339
TON,2072,10.339
TON,2073,10.339
TON,2074,10.339
TON,2075,10.339
TON,2076,10.874
TON,2077,10.874
TON,2078,10.874
TON,2079,10.874
TON,2080,10.874
TON,2081,11.055
TON,2082,11.055
TON,2083,11.055
TON,2084,11.055
TON,2085,11.055
TON,2086,10.974
TON,2087,10.974
TON,2088,10.974
TON,2089,10.974
TON,2090,10.974
TON,2091,10.646
TON,2092,10.646
TON,2093,10.646
TON,2094,10.646
TON,2095,10.646
TON,2096,11.759
TON,2097,11.759
TON,2098,11.759
TON,2099,11.759
TON,2100,11.759
TON,2101,11.035
TON,2102,11.035
TON,2103,11.035
TON,2104,11.035
TON,2105,11.035
TON,2106,11.714
TON,2107,11.714
TON,2108,11.714
TON,2109,11.714
TON,2110,11.714
TON,2111,10.307
TON,2112,10.307
TON,2113,10.307
TON,2114,10.307
TON,2115,10.307
TON,2116,9.822
TON,2117,9.822
TON,2118,9.822
TON,2119,9.822
TON,2120,9.822
TON,2121,9.64
TON,2122,9.64
TON,2123,9.64
TON,2124,9.64
TON,2125,9.64
TON,2126,8.72
TON,2127,8.72
TON,2128,8.72
TON,2129,8.72
TON,2130,8.72
TON,2131,8.141
TON,2132,8.141
TON,2133,8.141
TON,2134,8.141
TON,2135,8.141
TON,2136,8.906
TON,2137,8.906
TON,2138,8.906
TON,2139,8.906
TON,2140,8.906
TON,2141,9.08
TON,2142,9.08
TON,2143,9.08
TON,2144,9.08
TON,2145,9.08
TON,2146,7.923
TON,2147,7.923
TON,2148,7.923
TON,2149,7.923
TON,2150,7.923
TON,2151,6.472
TON,2152,6.472
TON,2153,6.472
TON,2154,6.472
TON,2155,6.472
TON,2156,5.759
TON,2157,5.759
TON,2158,5.759
TON,2159,5.759
TON,2160,5.759
TON,2161,5.931
TON,2162,5.931
TON,2163,5.931
TON,2164,5.931
TON,2165,5.931
TON,2166,6.191
TON,2167,6.191
TON,2168,6.191
TON,2169,6.191
TON,2170,6.191
TON,2171,7.264
TON,2172,7.264
TON,2173,7.264
TON,2174,7.264
TON,2175,7.264
TON,2176,8.734
TON,2177,8.734
TON,2178,8.734
TON,2179,8.734
TON,2180,8.734
TON,2181,9.682
TON,2182,9.682
TON,2183,9.682
TON,2184,9.682
TON,2185,9.682
TON,2186,9.534
TON,2187,9.534
TON,2188,9.534
TON,2189,9.534
TON,2190,9.534
TON,2191,10.775
TON,2192,10.775
TON,2193,10.775
TON,2194,10.775
TON,2195,10.775
TON,2196,11.819
TON,2197,11.819
TON,2198,11.819
TON,2199,11.819
TON,2200,11.819
TON,2201,11.968
TON,2202,11.968
TON,2203,11.968
TON,2204,11.968
TON,2205,11.968
TON,2206,12.42
TON,2207,12.42
TON,2208,12.42
TON,2209,12.42
TON,2210,12.42
TON,2211,11.935
TON,2212,11.935
TON,2213,11.935
TON,2214,11.935
TON,2215,11.935
TON,2216,12.56
TON,2217,12.56
TON,2218,12.56
TON,2219,12.56
TON,2220,12.56
TON,2221,13.021
TON,2222,13.021
TON,2223,13.021
TON,2224,13.021
TON,2225,13.021
TON,2226,12.772
TON,2227,12.772
TON,2228,12.772
TON,2229,12.772
TON,2230,12.772
TON,2231,12.61
TON,2232,12.61
TON,2233,12.61
TON,2234,12.61
TON,2235,12.61
TON,2236,12.173
TON,2237,12.173
TON,2238,12.173
TON,2239,12.173
TON,2240,12.173
TON,2241,10.638
TON,2242,10.638
TON,2243,10.638
TON,2244,10.638
TON,2245,10.638
TON,2246,8.231
TON,2247,8.231
TON,2248,8.231
TON,2249,8.231
TON,2250,8.231
TON,2251,6.417
TON,2252,6.417
TON,2253,6.417
TON,2254,6.417
TON,2255,6.417
TON,2256,6.006
TON,2257,6.006
TON,2258,6.006
TON,2259,6.006
TON,2260,6.006
TON,2261,7.021
TON,2262,7.021
TON,2263,7.021
TON,2264,7.021
TON,2265,7.021
TON,2266,8.427
TON,2267,8.427
TON,2268,8.427
TON,2269,8.427
TON,2270,8.427
TON,2271,8.866
TON,2272,8.866
TON,2273,8.866
TON,2274,8.866
TON,2275,8.866
TON,2276,8.138
TON,2277,8.138
TON,2278,8.138
TON,2279,8.138
TON,2280,8.138
TON,2281,7.053
TON,2282,7.053
TON,2283,7.053
TON,2284,7.053
TON,2285,7.053
TON,2286,6.746
TON,2287,6.746
TON,2288,6.746
TON,2289,6.746
TON,2290,6.746
TON,2291,7.358
TON,2292,7.358
TON,2293,7.358
TON,2294,7.358
TON,2295,7.358
TON,2296,8.515
TON,2297,8.515
TON,2298,8.515
TON,2299,8.515
TON,2300,8.515
TTO,2020,9.364
TTO,2021,9.364
TTO,2022,9.364
TTO,2023,9.364
TTO,2024,9.364
TTO,2025,9.364
TTO,2026,11.076
TTO,2027,11.076
TTO,2028,11.076
TTO,2029,11.076
TTO,2030,11.076
TTO,2031,11.595
TTO,2032,11.595
TTO,2033,11.595
TTO,2034,11.595
TTO,2035,11.595
TTO,2036,12.794
TTO,2037,12.794
TTO,2038,12.794
TTO,2039,12.794
TTO,2040,12.794
TTO,2041,14.745
TTO,2042,14.745
TTO,2043,14.745
TTO,2044,14.745
TTO,2045,14.745
TTO,2046,16.336
TTO,2047,16.336
TTO,2048,16.336
TTO,2049,16.336
TTO,2050,16.336
TTO,2051,17.201
TTO,2052,17.201
TTO,2053,17.201
TTO,2054,17.201
TTO,2055,17.201
TTO,2056,17.205
TTO,2057,17.205
TTO,2058,17.205
TTO,2059,17.205
TTO,2060,17.205
TTO,2061,17.556
TTO,2062,17.556
TTO,2063,17.556
TTO,2064,17.556
TTO,2065,17.556
TTO,2066,19.476
TTO,2067,19.476
TTO,2068,19.476
TTO,2069,19.476
TTO,2070,19.476
TTO,2071,20.771
TTO,2072,20.771
TTO,2073,20.771
TTO,2074,20.771
TTO,2075,20.771
TTO,2076,21.268
TTO,2077,21.268
TTO,2078,21.268
TTO,2079,21.268
TTO,2080,21.268
TTO,2081,20.097
TTO,2082,20.097
TTO,2083,20.097
TTO,2084,20.097
TTO,2085,20.097
TTO,2086,18.99
TTO,2087,18.99
TTO,2088,18.99
TTO,2089,18.99
TTO,2090,18.99
TTO,2091,18.883
TTO,2092,18.883
TTO,2093,18.883
TTO,2094,18.883
TTO,2095,18.883
TTO,2096,17.511
TTO,2097,17.511
TTO,2098,17.511
TTO,2099,17.511
TTO,2100,17.511
TTO,2101,17.183
TTO,2102,17.183
TTO,2103,17.183
TTO,2104,17.183
TTO,2105,17.183
TTO,2106,16.937
TTO,2107,16.937
TTO,2108,16.937
TTO,2109,16.937
TTO,2110,16.937
TTO,2111,15.702
TTO,2112,15.702
TTO,2113,15.702
TTO,2114,15.702
TTO,2115,15.702
TTO,2116,14.519
TTO,2117,14.519
TTO,2118,14.519
TTO,2119,14.519
TTO,2120,14.519
TTO,2121,14.367
TTO,2122,14.367
TTO,2123,14.367
TTO,2124,14.367
TTO,2125,14.367
TTO,2126,15.492
TTO,2127,15.492
TTO,2128,15.492
TTO,2129,15.492
TTO,2130,15.492
TTO,2131,14.744
TTO,2132,14.744
TTO,2133,14.744
TTO,2134,14.744
TTO,2135,14.744
TTO,2136,14.189
TTO,2137,14.189
TTO,2138,14.189
TTO,2139,14.189
TTO,2140,14.189
TTO,2141,14.843
TTO,2142,14.843
TTO,2143,14.843
TTO,2144,14.843
TTO,2145,14.843
TTO,2146,14.758
TTO,2147,14.758
TTO,2148,14.758
TTO,2149,14.758
TTO,2150,14.758
TTO,2151,15.048
TTO,2152,15.048
TTO,2153,15.048
TTO,2154,15.048
TTO,2155,15.048
TTO,2156,14.236
TTO,2157,14.236
TTO,2158,14.236
TTO,2159,14.236
TTO,2160,14.236
TTO,2161,14.945
TTO,2162,14.945
TTO,2163,14.945
TTO,2164,14.945
TTO,2165,14.945
TTO,2166,15.231
TTO,2167,15.231
TTO,2168,15.231
TTO,2169,15.231
TTO,2170,15.231
TTO,2171,14.837
TTO,2172,14.837
TTO,2173,14.837
TTO,2174,14.837
TTO,2175,14.837
TTO,2176,16.729
TTO,2177,16.729
TTO,2178,16.729
TTO,2179,16.729
TTO,2180,16.729
TTO,2181,17.366
TTO,2182,17.366
TTO,2183,17.366
TTO,2184,17.366
TTO,2185,17.366
TTO,2186,17.242
TTO,2187,17.242
TTO,2188,17.242
TTO,2189,17.242
TTO,2190,17.242
TTO,2191,17.803
TTO,2192,17.803
TTO,2193,17.803
TTO,2194,17.803
TTO,2195,17.803
TTO,2196,17.313
TTO,2197,17.313
TTO,2198,17.313
TTO,2199,17.313
TTO,2200,17.313
TTO,2201,17.498
TTO,2202,17.498
TTO,2203,17.498
TTO,2204,17.498
TTO,2205,17.498
TTO,2206,16.906
TTO,2207,16.906
TTO,2208,16.906
TTO,2209,16.906
TTO,2210,16.906
TTO,2211,15.579
TTO,2212,15.579
TTO,2213,15.579
TTO,2214,15.579
TTO,2215,15.579
TTO,2216,14.656
TTO,2217,14.656
TTO,2218,14.656
TTO,2219,14.656
TTO,2220,14.656
TTO,2221,14.524
TTO,2222,14.524
TTO,2223,14.524
TTO,2224,14.524
TTO,2225,14.524
TTO,2226,14.288
TTO,2227,14.288
TTO,2228,14.288
TTO,2229,14.288
TTO,2230,14.288
TTO,2231,13.433
TTO,2232,13.433
TTO,2233,13.433
TTO,2234,13.433
TTO,2235,13.433
TTO,2236,12.144
TTO,2237,12.144
TTO,2238,12.144
TTO,2239,12.144
TTO,2240,12.144
TTO,2241,11.447
TTO,2242,11.447
TTO,2243,11.447
TTO,2244,11.447
TTO,2245,11.447
TTO,2246,11.845
TTO,2247,11.845
TTO,2248,11.845
TTO,2249,11.845
TTO,2250,11.845
TTO,2251,12.416
TTO,2252,12.416
TTO,2253,12.416
TTO,2254,12.416
TTO,2255,12.416
TTO,2256,11.35
TTO,2257,11.35
TTO,2258,11.35
TTO,2259,11.35
TTO,2260,11.35
TTO,2261,11.267
TTO,2262,11.267
TTO,2263,11.267
TTO,2264,11.267
TTO,2265,11.267
TTO,2266,10.442
TTO,2267,10.442
TTO,2268,10.442
TTO,2269,10.442
TTO,2270,10.442
TTO,2271,9.73
TTO,2272,9.73
TTO,2273,9.73
TTO,2274,9.73
TTO,2275,9.73
TTO,2276,10.004
TTO,2277,10.004
TTO,2278,10.004
TTO,2279,10.004
TTO,2280,10.004
TTO,2281,10.908
TTO,2282,10.908
TTO,2283,10.908
TTO,2284,10.908
TTO,2285,10.908
TTO,2286,10.854
TTO,2287,10.854
TTO,2288,10.854
TTO,2289,10.854
TTO,2290,10.854
TTO,2291,10.58
TTO,2292,10.58
TTO,2293,10.58
TTO,2294,10.58
TTO,2295,10.58
TTO,2296,10.011
TTO,2297,10.011
TTO,2298,10.011
TTO,2299,10.011
TTO,2300,10.011
TUN,2020,6.894
TUN,2021,6.894
TUN,2022,6.894
TUN,2023,6.894
TUN,2024,6.894
