ISO3,Year,DeathRate
SAU,2167,15.626
SAU,2168,15.626
SAU,2169,15.626
SAU,2170,15.626
SAU,2171,15.23
SAU,2172,15.23
SAU,2173,15.23
SAU,2174,15.23
SAU,2175,15.23
SAU,2176,16.045
SAU,2177,16.045
SAU,2178,16.045
SAU,2179,16.045
SAU,2180,16.045
SAU,2181,16.084
SAU,2182,16.084
SAU,2183,16.084
SAU,2184,16.084
SAU,2185,16.084
SAU,2186,15.039
SAU,2187,15.039
SAU,2188,15.039
SAU,2189,15.039
SAU,2190,15.039
SAU,2191,14.758
SAU,2192,14.758
SAU,2193,14.758
SAU,2194,14.758
SAU,2195,14.758
SAU,2196,14.54
SAU,2197,14.54
SAU,2198,14.54
SAU,2199,14.54
SAU,2200,14.54
SAU,2201,14.569
SAU,2202,14.569
SAU,2203,14.569
SAU,2204,14.569
SAU,2205,14.569
SAU,2206,16
SAU,2207,16
SAU,2208,16
SAU,2209,16
SAU,2210,16
SAU,2211,15.476
SAU,2212,15.476
SAU,2213,15.476
SAU,2214,15.476
SAU,2215,15.476
SAU,2216,14.855
SAU,2217,14.855
SAU,2218,14.855
SAU,2219,14.855
SAU,2220,14.855
SAU,2221,14.198
SAU,2222,14.198
SAU,2223,14.198
SAU,2224,14.198
SAU,2225,14.198
SAU,2226,14.082
SAU,2227,14.082
SAU,2228,14.082
SAU,2229,14.082
SAU,2230,14.082
SAU,2231,12.05
SAU,2232,12.05
SAU,2233,12.05
SAU,2234,12.05
SAU,2235,12.05
SAU,2236,11.094
SAU,2237,11.094
SAU,2238,11.094
SAU,2239,11.094
SAU,2240,11.094
SAU,2241,10.986
SAU,2242,10.986
SAU,2243,10.986
SAU,2244,10.986
SAU,2245,10.986
SAU,2246,12.273
SAU,2247,12.273
SAU,2248,12.273
SAU,2249,12.273
SAU,2250,12.273
SAU,2251,11.008
SAU,2252,11.008
SAU,2253,11.008
SAU,2254,11.008
SAU,2255,11.008
SAU,2256,9.567
SAU,2257,9.567
SAU,2258,9.567
SAU,2259,9.567
SAU,2260,9.567
SAU,2261,8.923
SAU,2262,8.923
SAU,2263,8.923
SAU,2264,8.923
SAU,2265,8.923
SAU,2266,7.825
SAU,2267,7.825
SAU,2268,7.825
SAU,2269,7.825
SAU,2270,7.825
SAU,2271,7.5
SAU,2272,7.5
SAU,2273,7.5
SAU,2274,7.5
SAU,2275,7.5
SAU,2276,8.132
SAU,2277,8.132
SAU,2278,8.132
SAU,2279,8.132
SAU,2280,8.132
SAU,2281,9.175
SAU,2282,9.175
SAU,2283,9.175
SAU,2284,9.175
SAU,2285,9.175
SAU,2286,9.376
SAU,2287,9.376
SAU,2288,9.376
SAU,2289,9.376
SAU,2290,9.376
SAU,2291,8.798
SAU,2292,8.798
SAU,2293,8.798
SAU,2294,8.798
SAU,2295,8.798
SAU,2296,8.94
SAU,2297,8.94
SAU,2298,8.94
SAU,2299,8.94
SAU,2300,8.94
SDN,2020,6.82
SDN,2021,6.82
SDN,2022,6.82
SDN,2023,6.82
SDN,2024,6.82
SDN,2025,6.82
SDN,2026,6.33
SDN,2027,6.33
SDN,2028,6.33
SDN,2029,6.33
SDN,2030,6.33
SDN,2031,6.159
SDN,2032,6.159
SDN,2033,6.159
SDN,2034,6.159
SDN,2035,6.159
SDN,2036,5.54
SDN,2037,5.54
SDN,2038,5.54
SDN,2039,5.54
SDN,2040,5.54
SDN,2041,5.407
SDN,2042,5.407
SDN,2043,5.407
SDN,2044,5.407
SDN,2045,5.407
SDN,2046,5.832
SDN,2047,5.832
SDN,2048,5.832
SDN,2049,5.832
SDN,2050,5.832
SDN,2051,5.423
SDN,2052,5.423
SDN,2053,5.423
SDN,2054,5.423
SDN,2055,5.423
SDN,2056,5.501
SDN,2057,5.501
SDN,2058,5.501
SDN,2059,5.501
SDN,2060,5.501
SDN,2061,6.171
SDN,2062,6.171
SDN,2063,6.171
SDN,2064,6.171
SDN,2065,6.171
SDN,2066,6.395
SDN,2067,6.395
SDN,2068,6.395
SDN,2069,6.395
SDN,2070,6.395
SDN,2071,6.67
SDN,2072,6.67
SDN,2073,6.67
SDN,2074,6.67
SDN,2075,6.67
SDN,2076,7.35
SDN,2077,7.35
SDN,2078,7.35
SDN,2079,7.35
SDN,2080,7.35
SDN,2081,7.751
SDN,2082,7.751
SDN,2083,7.751
SDN,2084,7.751
SDN,2085,7.751
SDN,2086,7.906
SDN,2087,7.906
SDN,2088,7.906
SDN,2089,7.906
SDN,2090,7.906
SDN,2091,8.665
SDN,2092,8.665
SDN,2093,8.665
SDN,2094,8.665
SDN,2095,8.665
SDN,2096,9.06
SDN,2097,9.06
SDN,2098,9.06
SDN,2099,9.06
SDN,2100,9.06
SDN,2101,9.653
SDN,2102,9.653
SDN,2103,9.653
SDN,2104,9.653
SDN,2105,9.653
SDN,2106,10.449
SDN,2107,10.449
SDN,2108,10.449
SDN,2109,10.449
SDN,2110,10.449
SDN,2111,11.878
SDN,2112,11.878
SDN,2113,11.878
SDN,2114,11.878
SDN,2115,11.878
SDN,2116,11.998
SDN,2117,11.998
SDN,2118,11.998
SDN,2119,11.998
SDN,2120,11.998
SDN,2121,13.485
SDN,2122,13.485
SDN,2123,13.485
SDN,2124,13.485
SDN,2125,13.485
SDN,2126,13.86
SDN,2127,13.86
SDN,2128,13.86
SDN,2129,13.86
SDN,2130,13.86
SDN,2131,13.912
SDN,2132,13.912
SDN,2133,13.912
SDN,2134,13.912
SDN,2135,13.912
SDN,2136,13.968
SDN,2137,13.968
SDN,2138,13.968
SDN,2139,13.968
SDN,2140,13.968
SDN,2141,14.035
SDN,2142,14.035
SDN,2143,14.035
SDN,2144,14.035
SDN,2145,14.035
SDN,2146,14.93
SDN,2147,14.93
SDN,2148,14.93
SDN,2149,14.93
SDN,2150,14.93
SDN,2151,14.862
SDN,2152,14.862
SDN,2153,14.862
SDN,2154,14.862
SDN,2155,14.862
SDN,2156,13.612
SDN,2157,13.612
SDN,2158,13.612
SDN,2159,13.612
SDN,2160,13.612
SDN,2161,13.656
SDN,2162,13.656
SDN,2163,13.656
SDN,2164,13.656
SDN,2165,13.656
SDN,2166,13.312
SDN,2167,13.312
SDN,2168,13.312
SDN,2169,13.312
SDN,2170,13.312
SDN,2171,13.857
SDN,2172,13.857
SDN,2173,13.857
SDN,2174,13.857
SDN,2175,13.857
SDN,2176,12.608
SDN,2177,12.608
SDN,2178,12.608
SDN,2179,12.608
SDN,2180,12.608
SDN,2181,12.486
SDN,2182,12.486
SDN,2183,12.486
SDN,2184,12.486
SDN,2185,12.486
SDN,2186,13.241
SDN,2187,13.241
SDN,2188,13.241
SDN,2189,13.241
SDN,2190,13.241
SDN,2191,14.157
SDN,2192,14.157
SDN,2193,14.157
SDN,2194,14.157
SDN,2195,14.157
SDN,2196,14.441
SDN,2197,14.441
SDN,2198,14.441
SDN,2199,14.441
SDN,2200,14.441
SDN,2201,14.966
SDN,2202,14.966
SDN,2203,14.966
SDN,2204,14.966
SDN,2205,14.966
SDN,2206,14.26
SDN,2207,14.26
SDN,2208,14.26
SDN,2209,14.26
SDN,2210,14.26
SDN,2211,13.819
SDN,2212,13.819
SDN,2213,13.819
SDN,2214,13.819
SDN,2215,13.819
SDN,2216,14.281
SDN,2217,14.281
SDN,2218,14.281
SDN,2219,14.281
SDN,2220,14.281
SDN,2221,13.728
SDN,2222,13.728
SDN,2223,13.728
SDN,2224,13.728
SDN,2225,13.728
SDN,2226,14.093
SDN,2227,14.093
SDN,2228,14.093
SDN,2229,14.093
SDN,2230,14.093
SDN,2231,13.557
SDN,2232,13.557
SDN,2233,13.557
SDN,2234,13.557
SDN,2235,13.557
SDN,2236,12.597
SDN,2237,12.597
SDN,2238,12.597
SDN,2239,12.597
SDN,2240,12.597
SDN,2241,12.875
SDN,2242,12.875
SDN,2243,12.875
SDN,2244,12.875
SDN,2245,12.875
SDN,2246,12.939
SDN,2247,12.939
SDN,2248,12.939
SDN,2249,12.939
SDN,2250,12.939
SDN,2251,12.562
SDN,2252,12.562
SDN,2253,12.562
SDN,2254,12.562
SDN,2255,12.562
SDN,2256,11.918
SDN,2257,11.918
SDN,2258,11.918
SDN,2259,11.918
SDN,2260,11.918
SDN,2261,12.271
SDN,2262,12.271
SDN,2263,12.271
SDN,2264,12.271
SDN,2265,12.271
SDN,2266,12.896
SDN,2267,12.896
SDN,2268,12.896
SDN,2269,12.896
SDN,2270,12.896
SDN,2271,12.791
SDN,2272,12.791
SDN,2273,12.791
SDN,2274,12.791
SDN,2275,12.791
SDN,2276,14.022
SDN,2277,14.022
SDN,2278,14.022
SDN,2279,14.022
SDN,2280,14.022
SDN,2281,13.268
SDN,2282,13.268
SDN,2283,13.268
SDN,2284,13.268
SDN,2285,13.268
SDN,2286,12.577
SDN,2287,12.577
SDN,2288,12.577
SDN,2289,12.577
SDN,2290,12.577
SDN,2291,12.942
SDN,2292,12.942
SDN,2293,12.942
SDN,2294,12.942
SDN,2295,12.942
SDN,2296,12.735
SDN,2297,12.735
SDN,2298,12.735
SDN,2299,12.735
SDN,2300,12.735
SEN,2020,5.324
SEN,2021,5.324
SEN,2022,5.324
SEN,2023,5.324
SEN,2024,5.324
SEN,2025,5.324
SEN,2026,5.105
SEN,2027,5.105
SEN,2028,5.105
SEN,2029,5.105
SEN,2030,5.105
SEN,2031,5.184
SEN,2032,5.184
SEN,2033,5.184
SEN,2034,5.184
SEN,2035,5.184
SEN,2036,4.844
SEN,2037,4.844
SEN,2038,4.844
SEN,2039,4.844
SEN,2040,4.844
SEN,2041,5.172
SEN,2042,5.172
SEN,2043,5.172
SEN,2044,5.172
SEN,2045,5.172
SEN,2046,4.906
SEN,2047,4.906
SEN,2048,4.906
SEN,2049,4.906
SEN,2050,4.906
SEN,2051,4.889
SEN,2052,4.889
SEN,2053,4.889
SEN,2054,4.889
SEN,2055,4.889
SEN,2056,4.546
SEN,2057,4.546
SEN,2058,4.546
SEN,2059,4.546
SEN,2060,4.546
SEN,2061,4.71
SEN,2062,4.71
SEN,2063,4.71
SEN,2064,4.71
SEN,2065,4.71
SEN,2066,4.871
SEN,2067,4.871
SEN,2068,4.871
SEN,2069,4.871
SEN,2070,4.871
SEN,2071,5.177
SEN,2072,5.177
SEN,2073,5.177
SEN,2074,5.177
SEN,2075,5.177
SEN,2076,5.207
SEN,2077,5.207
SEN,2078,5.207
SEN,2079,5.207
SEN,2080,5.207
SEN,2081,4.855
SEN,2082,4.855
SEN,2083,4.855
SEN,2084,4.855
SEN,2085,4.855
SEN,2086,4.471
SEN,2087,4.471
SEN,2088,4.471
SEN,2089,4.471
SEN,2090,4.471
SEN,2091,5.177
SEN,2092,5.177
SEN,2093,5.177
SEN,2094,5.177
SEN,2095,5.177
SEN,2096,5.383
SEN,2097,5.383
SEN,2098,5.383
SEN,2099,5.383
SEN,2100,5.383
SEN,2101,6.131
SEN,2102,6.131
SEN,2103,6.131
SEN,2104,6.131
SEN,2105,6.131
SEN,2106,6.449
SEN,2107,6.449
SEN,2108,6.449
SEN,2109,6.449
SEN,2110,6.449
SEN,2111,7.127
SEN,2112,7.127
SEN,2113,7.127
SEN,2114,7.127
SEN,2115,7.127
SEN,2116,6.844
SEN,2117,6.844
SEN,2118,6.844
SEN,2119,6.844
SEN,2120,6.844
SEN,2121,6.861
SEN,2122,6.861
SEN,2123,6.861
SEN,2124,6.861
SEN,2125,6.861
SEN,2126,7.212
SEN,2127,7.212
SEN,2128,7.212
SEN,2129,7.212
SEN,2130,7.212
SEN,2131,8.275
SEN,2132,8.275
SEN,2133,8.275
SEN,2134,8.275
SEN,2135,8.275
SEN,2136,8.35
SEN,2137,8.35
SEN,2138,8.35
SEN,2139,8.35
SEN,2140,8.35
SEN,2141,9.091
SEN,2142,9.091
SEN,2143,9.091
SEN,2144,9.091
SEN,2145,9.091
SEN,2146,9.445
SEN,2147,9.445
SEN,2148,9.445
SEN,2149,9.445
SEN,2150,9.445
SEN,2151,9.798
SEN,2152,9.798
SEN,2153,9.798
SEN,2154,9.798
SEN,2155,9.798
SEN,2156,10.916
SEN,2157,10.916
SEN,2158,10.916
SEN,2159,10.916
SEN,2160,10.916
SEN,2161,11.375
SEN,2162,11.375
SEN,2163,11.375
SEN,2164,11.375
SEN,2165,11.375
SEN,2166,10.686
SEN,2167,10.686
SEN,2168,10.686
SEN,2169,10.686
SEN,2170,10.686
SEN,2171,10.891
SEN,2172,10.891
SEN,2173,10.891
SEN,2174,10.891
SEN,2175,10.891
SEN,2176,10.923
SEN,2177,10.923
SEN,2178,10.923
SEN,2179,10.923
SEN,2180,10.923
SEN,2181,12.385
SEN,2182,12.385
SEN,2183,12.385
SEN,2184,12.385
SEN,2185,12.385
SEN,2186,13.628
SEN,2187,13.628
SEN,2188,13.628
SEN,2189,13.628
SEN,2190,13.628
SEN,2191,13.009
SEN,2192,13.009
SEN,2193,13.009
SEN,2194,13.009
SEN,2195,13.009
SEN,2196,13.522
SEN,2197,13.522
SEN,2198,13.522
SEN,2199,13.522
SEN,2200,13.522
SEN,2201,14.92
SEN,2202,14.92
SEN,2203,14.92
SEN,2204,14.92
SEN,2205,14.92
SEN,2206,14.746
SEN,2207,14.746
SEN,2208,14.746
SEN,2209,14.746
SEN,2210,14.746
SEN,2211,14.473
SEN,2212,14.473
SEN,2213,14.473
SEN,2214,14.473
SEN,2215,14.473
SEN,2216,14.157
SEN,2217,14.157
SEN,2218,14.157
SEN,2219,14.157
SEN,2220,14.157
SEN,2221,13.213
SEN,2222,13.213
SEN,2223,13.213
SEN,2224,13.213
SEN,2225,13.213
SEN,2226,12.972
SEN,2227,12.972
SEN,2228,12.972
SEN,2229,12.972
SEN,2230,12.972
SEN,2231,12.856
SEN,2232,12.856
SEN,2233,12.856
SEN,2234,12.856
SEN,2235,12.856
SEN,2236,14.434
SEN,2237,14.434
SEN,2238,14.434
SEN,2239,14.434
SEN,2240,14.434
SEN,2241,13.056
SEN,2242,13.056
SEN,2243,13.056
SEN,2244,13.056
SEN,2245,13.056
SEN,2246,12.225
SEN,2247,12.225
SEN,2248,12.225
SEN,2249,12.225
SEN,2250,12.225
SEN,2251,11.326
SEN,2252,11.326
SEN,2253,11.326
SEN,2254,11.326
SEN,2255,11.326
SEN,2256,11.658
SEN,2257,11.658
SEN,2258,11.658
SEN,2259,11.658
SEN,2260,11.658
SEN,2261,11.571
SEN,2262,11.571
SEN,2263,11.571
SEN,2264,11.571
SEN,2265,11.571
SEN,2266,11.611
SEN,2267,11.611
SEN,2268,11.611
SEN,2269,11.611
SEN,2270,11.611
SEN,2271,13.805
SEN,2272,13.805
SEN,2273,13.805
SEN,2274,13.805
SEN,2275,13.805
SEN,2276,13.164
SEN,2277,13.164
SEN,2278,13.164
SEN,2279,13.164
SEN,2280,13.164
SEN,2281,11.869
SEN,2282,11.869
SEN,2283,11.869
SEN,2284,11.869
SEN,2285,11.869
SEN,2286,13.573
SEN,2287,13.573
SEN,2288,13.573
SEN,2289,13.573
SEN,2290,13.573
SEN,2291,13.504
SEN,2292,13.504
SEN,2293,13.504
SEN,2294,13.504
SEN,2295,13.504
SEN,2296,11.992
SEN,2297,11.992
SEN,2298,11.992
SEN,2299,11.992
SEN,2300,11.992
SGP,2020,5.442
SGP,2021,5.442
SGP,2022,5.442
SGP,2023,5.442
SGP,2024,5.442
SGP,2025,5.442
SGP,2026,6.639
SGP,2027,6.639
SGP,2028,6.639
SGP,2029,6.639
SGP,2030,6.639
SGP,2031,7.875
SGP,2032,7.875
SGP,2033,7.875
SGP,2034,7.875
SGP,2035,7.875
SGP,2036,8.866
SGP,2037,8.866
SGP,2038,8.866
SGP,2039,8.866
SGP,2040,8.866
SGP,2041,11.674
SGP,2042,11.674
SGP,2043,11.674
SGP,2044,11.674
SGP,2045,11.674
SGP,2046,13.811
SGP,2047,13.811
SGP,2048,13.811
SGP,2049,13.811
SGP,2050,13.811
SGP,2051,15.047
SGP,2052,15.047
SGP,2053,15.047
SGP,2054,15.047
SGP,2055,15.047
SGP,2056,16.379
SGP,2057,16.379
SGP,2058,16.379
SGP,2059,16.379
SGP,2060,16.379
SGP,2061,18.128
SGP,2062,18.128
SGP,2063,18.128
SGP,2064,18.128
SGP,2065,18.128
SGP,2066,18.436
SGP,2067,18.436
SGP,2068,18.436
SGP,2069,18.436
SGP,2070,18.436
SGP,2071,19.906
SGP,2072,19.906
SGP,2073,19.906
SGP,2074,19.906
SGP,2075,19.906
SGP,2076,20.326
SGP,2077,20.326
SGP,2078,20.326
SGP,2079,20.326
SGP,2080,20.326
SGP,2081,19.878
SGP,2082,19.878
SGP,2083,19.878
SGP,2084,19.878
SGP,2085,19.878
SGP,2086,19.83
SGP,2087,19.83
SGP,2088,19.83
SGP,2089,19.83
SGP,2090,19.83
SGP,2091,17.146
SGP,2092,17.146
SGP,2093,17.146
SGP,2094,17.146
SGP,2095,17.146
SGP,2096,15.293
SGP,2097,15.293
SGP,2098,15.293
SGP,2099,15.293
SGP,2100,15.293
SGP,2101,14.66
SGP,2102,14.66
SGP,2103,14.66
SGP,2104,14.66
SGP,2105,14.66
SGP,2106,13.944
SGP,2107,13.944
SGP,2108,13.944
SGP,2109,13.944
SGP,2110,13.944
SGP,2111,12.757
SGP,2112,12.757
SGP,2113,12.757
SGP,2114,12.757
SGP,2115,12.757
SGP,2116,13.035
SGP,2117,13.035
SGP,2118,13.035
SGP,2119,13.035
SGP,2120,13.035
SGP,2121,13.301
SGP,2122,13.301
SGP,2123,13.301
SGP,2124,13.301
SGP,2125,13.301
SGP,2126,14.105
SGP,2127,14.105
SGP,2128,14.105
SGP,2129,14.105
SGP,2130,14.105
SGP,2131,14.915
SGP,2132,14.915
SGP,2133,14.915
SGP,2134,14.915
SGP,2135,14.915
SGP,2136,14.294
SGP,2137,14.294
SGP,2138,14.294
SGP,2139,14.294
SGP,2140,14.294
SGP,2141,15.257
SGP,2142,15.257
SGP,2143,15.257
SGP,2144,15.257
SGP,2145,15.257
SGP,2146,16.068
SGP,2147,16.068
SGP,2148,16.068
SGP,2149,16.068
SGP,2150,16.068
SGP,2151,15.594
SGP,2152,15.594
SGP,2153,15.594
SGP,2154,15.594
SGP,2155,15.594
SGP,2156,15.858
SGP,2157,15.858
SGP,2158,15.858
SGP,2159,15.858
SGP,2160,15.858
SGP,2161,16.483
SGP,2162,16.483
SGP,2163,16.483
SGP,2164,16.483
SGP,2165,16.483
SGP,2166,16.461
SGP,2167,16.461
SGP,2168,16.461
SGP,2169,16.461
SGP,2170,16.461
SGP,2171,17.325
SGP,2172,17.325
SGP,2173,17.325
SGP,2174,17.325
SGP,2175,17.325
SGP,2176,20.644
SGP,2177,20.644
SGP,2178,20.644
SGP,2179,20.644
SGP,2180,20.644
SGP,2181,21.278
SGP,2182,21.278
SGP,2183,21.278
SGP,2184,21.278
SGP,2185,21.278
SGP,2186,21.922
SGP,2187,21.922
SGP,2188,21.922
SGP,2189,21.922
SGP,2190,21.922
SGP,2191,26.272
SGP,2192,26.272
SGP,2193,26.272
SGP,2194,26.272
SGP,2195,26.272
SGP,2196,25.293
SGP,2197,25.293
SGP,2198,25.293
SGP,2199,25.293
SGP,2200,25.293
SGP,2201,28.287
SGP,2202,28.287
SGP,2203,28.287
SGP,2204,28.287
SGP,2205,28.287
SGP,2206,30.572
SGP,2207,30.572
SGP,2208,30.572
SGP,2209,30.572
SGP,2210,30.572
SGP,2211,29.677
SGP,2212,29.677
SGP,2213,29.677
SGP,2214,29.677
SGP,2215,29.677
SGP,2216,25.296
SGP,2217,25.296
SGP,2218,25.296
SGP,2219,25.296
SGP,2220,25.296
SGP,2221,23.804
SGP,2222,23.804
SGP,2223,23.804
SGP,2224,23.804
SGP,2225,23.804
SGP,2226,21.934
SGP,2227,21.934
SGP,2228,21.934
SGP,2229,21.934
SGP,2230,21.934
SGP,2231,20.701
SGP,2232,20.701
SGP,2233,20.701
SGP,2234,20.701
SGP,2235,20.701
SGP,2236,22.409
SGP,2237,22.409
SGP,2238,22.409
SGP,2239,22.409
SGP,2240,22.409
SGP,2241,22.438
SGP,2242,22.438
SGP,2243,22.438
SGP,2244,22.438
SGP,2245,22.438
SGP,2246,23.969
SGP,2247,23.969
SGP,2248,23.969
SGP,2249,23.969
SGP,2250,23.969
SGP,2251,28.904
SGP,2252,28.904
SGP,2253,28.904
SGP,2254,28.904
SGP,2255,28.904
SGP,2256,29.769
SGP,2257,29.769
SGP,2258,29.769
SGP,2259,29.769
SGP,2260,29.769
SGP,2261,26.479
SGP,2262,26.479
SGP,2263,26.479
SGP,2264,26.479
SGP,2265,26.479
SGP,2266,24.357
SGP,2267,24.357
SGP,2268,24.357
SGP,2269,24.357
SGP,2270,24.357
SGP,2271,24.52
SGP,2272,24.52
SGP,2273,24.52
SGP,2274,24.52
SGP,2275,24.52
SGP,2276,23.415
SGP,2277,23.415
SGP,2278,23.415
SGP,2279,23.415
SGP,2280,23.415
SGP,2281,21.185
SGP,2282,21.185
SGP,2283,21.185
SGP,2284,21.185
SGP,2285,21.185
SGP,2286,18.275
SGP,2287,18.275
SGP,2288,18.275
SGP,2289,18.275
SGP,2290,18.275
SGP,2291,18.424
SGP,2292,18.424
SGP,2293,18.424
SGP,2294,18.424
SGP,2295,18.424
SGP,2296,19.164
SGP,2297,19.164
SGP,2298,19.164
SGP,2299,19.164
SGP,2300,19.164
SLB,2020,4.9
SLB,2021,4.9
SLB,2022,4.9
SLB,2023,4.9
SLB,2024,4.9
SLB,2025,4.9
SLB,2026,5.287
SLB,2027,5.287
SLB,2028,5.287
SLB,2029,5.287
SLB,2030,5.287
SLB,2031,5.561
SLB,2032,5.561
SLB,2033,5.561
SLB,2034,5.561
SLB,2035,5.561
SLB,2036,5.041
SLB,2037,5.041
SLB,2038,5.041
SLB,2039,5.041
SLB,2040,5.041
SLB,2041,5.45
SLB,2042,5.45
SLB,2043,5.45
SLB,2044,5.45
SLB,2045,5.45
SLB,2046,5.872
SLB,2047,5.872
SLB,2048,5.872
SLB,2049,5.872
SLB,2050,5.872
SLB,2051,5.482
SLB,2052,5.482
SLB,2053,5.482
SLB,2054,5.482
SLB,2055,5.482
SLB,2056,5.156
SLB,2057,5.156
SLB,2058,5.156
SLB,2059,5.156
SLB,2060,5.156
SLB,2061,5.255
SLB,2062,5.255
SLB,2063,5.255
SLB,2064,5.255
SLB,2065,5.255
SLB,2066,5.32
SLB,2067,5.32
SLB,2068,5.32
SLB,2069,5.32
SLB,2070,5.32
SLB,2071,5.154
SLB,2072,5.154
SLB,2073,5.154
SLB,2074,5.154
SLB,2075,5.154
SLB,2076,5.413
SLB,2077,5.413
SLB,2078,5.413
SLB,2079,5.413
SLB,2080,5.413
SLB,2081,5.353
SLB,2082,5.353
SLB,2083,5.353
SLB,2084,5.353
SLB,2085,5.353
SLB,2086,5.631
SLB,2087,5.631
SLB,2088,5.631
SLB,2089,5.631
SLB,2090,5.631
SLB,2091,5.657
SLB,2092,5.657
SLB,2093,5.657
SLB,2094,5.657
SLB,2095,5.657
SLB,2096,6.167
SLB,2097,6.167
SLB,2098,6.167
SLB,2099,6.167
SLB,2100,6.167
SLB,2101,6.322
SLB,2102,6.322
SLB,2103,6.322
SLB,2104,6.322
SLB,2105,6.322
SLB,2106,6.369
SLB,2107,6.369
SLB,2108,6.369
SLB,2109,6.369
SLB,2110,6.369
SLB,2111,6.324
SLB,2112,6.324
SLB,2113,6.324
SLB,2114,6.324
SLB,2115,6.324
SLB,2116,6.709
SLB,2117,6.709
SLB,2118,6.709
SLB,2119,6.709
SLB,2120,6.709
SLB,2121,7.122
SLB,2122,7.122
SLB,2123,7.122
SLB,2124,7.122
SLB,2125,7.122
SLB,2126,7.325
SLB,2127,7.325
SLB,2128,7.325
SLB,2129,7.325
SLB,2130,7.325
SLB,2131,6.942
SLB,2132,6.942
SLB,2133,6.942
SLB,2134,6.942
SLB,2135,6.942
SLB,2136,6.924
SLB,2137,6.924
SLB,2138,6.924
SLB,2139,6.924
SLB,2140,6.924
SLB,2141,7.024
SLB,2142,7.024
SLB,2143,7.024
SLB,2144,7.024
SLB,2145,7.024
SLB,2146,7.251
SLB,2147,7.251
SLB,2148,7.251
SLB,2149,7.251
SLB,2150,7.251
SLB,2151,7.501
SLB,2152,7.501
SLB,2153,7.501
SLB,2154,7.501
SLB,2155,7.501
SLB,2156,7.759
SLB,2157,7.759
SLB,2158,7.759
SLB,2159,7.759
SLB,2160,7.759
SLB,2161,8.256
SLB,2162,8.256
SLB,2163,8.256
SLB,2164,8.256
SLB,2165,8.256
SLB,2166,8.808
SLB,2167,8.808
SLB,2168,8.808
SLB,2169,8.808
SLB,2170,8.808
SLB,2171,9.079
SLB,2172,9.079
SLB,2173,9.079
SLB,2174,9.079
SLB,2175,9.079
SLB,2176,8.769
SLB,2177,8.769
SLB,2178,8.769
SLB,2179,8.769
SLB,2180,8.769
SLB,2181,8.571
SLB,2182,8.571
SLB,2183,8.571
SLB,2184,8.571
SLB,2185,8.571
SLB,2186,9.249
SLB,2187,9.249
SLB,2188,9.249
SLB,2189,9.249
SLB,2190,9.249
SLB,2191,9.041
SLB,2192,9.041
SLB,2193,9.041
SLB,2194,9.041
SLB,2195,9.041
SLB,2196,9.4
SLB,2197,9.4
SLB,2198,9.4
SLB,2199,9.4
SLB,2200,9.4
SLB,2201,9.463
SLB,2202,9.463
SLB,2203,9.463
SLB,2204,9.463
SLB,2205,9.463
SLB,2206,9.679
SLB,2207,9.679
SLB,2208,9.679
SLB,2209,9.679
SLB,2210,9.679
SLB,2211,10.142
SLB,2212,10.142
SLB,2213,10.142
SLB,2214,10.142
SLB,2215,10.142
SLB,2216,10.185
SLB,2217,10.185
SLB,2218,10.185
SLB,2219,10.185
SLB,2220,10.185
SLB,2221,9.945
SLB,2222,9.945
SLB,2223,9.945
SLB,2224,9.945
SLB,2225,9.945
SLB,2226,9.791
SLB,2227,9.791
SLB,2228,9.791
SLB,2229,9.791
SLB,2230,9.791
SLB,2231,10.563
SLB,2232,10.563
SLB,2233,10.563
SLB,2234,10.563
SLB,2235,10.563
SLB,2236,11.59
SLB,2237,11.59
SLB,2238,11.59
SLB,2239,11.59
SLB,2240,11.59
SLB,2241,12.116
SLB,2242,12.116
SLB,2243,12.116
SLB,2244,12.116
SLB,2245,12.116
SLB,2246,12.839
SLB,2247,12.839
SLB,2248,12.839
SLB,2249,12.839
SLB,2250,12.839
SLB,2251,13.187
SLB,2252,13.187
SLB,2253,13.187
SLB,2254,13.187
SLB,2255,13.187
SLB,2256,12.963
SLB,2257,12.963
SLB,2258,12.963
SLB,2259,12.963
SLB,2260,12.963
SLB,2261,14.337
SLB,2262,14.337
SLB,2263,14.337
SLB,2264,14.337
SLB,2265,14.337
SLB,2266,14.13
SLB,2267,14.13
SLB,2268,14.13
SLB,2269,14.13
SLB,2270,14.13
SLB,2271,15.012
SLB,2272,15.012
SLB,2273,15.012
SLB,2274,15.012
SLB,2275,15.012
SLB,2276,15.045
SLB,2277,15.045
SLB,2278,15.045
SLB,2279,15.045
SLB,2280,15.045
SLB,2281,15.583
SLB,2282,15.583
SLB,2283,15.583
SLB,2284,15.583
SLB,2285,15.583
SLB,2286,16.196
SLB,2287,16.196
SLB,2288,16.196
SLB,2289,16.196
SLB,2290,16.196
SLB,2291,15.23
SLB,2292,15.23
SLB,2293,15.23
SLB,2294,15.23
SLB,2295,15.23
SLB,2296,15.255
SLB,2297,15.255
SLB,2298,15.255
SLB,2299,15.255
SLB,2300,15.255
SLE,2020,10.161
SLE,2021,10.161
SLE,2022,10.161
SLE,2023,10.161
SLE,2024,10.161
SLE,2025,10.161
SLE,2026,8.62
SLE,2027,8.62
SLE,2028,8.62
SLE,2029,8.62
SLE,2030,8.62
SLE,2031,6.88
SLE,2032,6.88
SLE,2033,6.88
