ISO3,Year,DeathRate
SRB,2288,8.682
SRB,2289,8.682
SRB,2290,8.682
SRB,2291,9.486
SRB,2292,9.486
SRB,2293,9.486
SRB,2294,9.486
SRB,2295,9.486
SRB,2296,9.008
SRB,2297,9.008
SRB,2298,9.008
SRB,2299,9.008
SRB,2300,9.008
STP,2020,4.883
STP,2021,4.883
STP,2022,4.883
STP,2023,4.883
STP,2024,4.883
STP,2025,4.883
STP,2026,4.409
STP,2027,4.409
STP,2028,4.409
STP,2029,4.409
STP,2030,4.409
STP,2031,4.459
STP,2032,4.459
STP,2033,4.459
STP,2034,4.459
STP,2035,4.459
STP,2036,4.308
STP,2037,4.308
STP,2038,4.308
STP,2039,4.308
STP,2040,4.308
STP,2041,4.315
STP,2042,4.315
STP,2043,4.315
STP,2044,4.315
STP,2045,4.315
STP,2046,4.399
STP,2047,4.399
STP,2048,4.399
STP,2049,4.399
STP,2050,4.399
STP,2051,4.232
STP,2052,4.232
STP,2053,4.232
STP,2054,4.232
STP,2055,4.232
STP,2056,4.263
STP,2057,4.263
STP,2058,4.263
STP,2059,4.263
STP,2060,4.263
STP,2061,4.303
STP,2062,4.303
STP,2063,4.303
STP,2064,4.303
STP,2065,4.303
STP,2066,4.433
STP,2067,4.433
STP,2068,4.433
STP,2069,4.433
STP,2070,4.433
STP,2071,4.241
STP,2072,4.241
STP,2073,4.241
STP,2074,4.241
STP,2075,4.241
STP,2076,4.26
STP,2077,4.26
STP,2078,4.26
STP,2079,4.26
STP,2080,4.26
STP,2081,4.559
STP,2082,4.559
STP,2083,4.559
STP,2084,4.559
STP,2085,4.559
STP,2086,5.021
STP,2087,5.021
STP,2088,5.021
STP,2089,5.021
STP,2090,5.021
STP,2091,4.638
STP,2092,4.638
STP,2093,4.638
STP,2094,4.638
STP,2095,4.638
STP,2096,5.296
STP,2097,5.296
STP,2098,5.296
STP,2099,5.296
STP,2100,5.296
STP,2101,5.707
STP,2102,5.707
STP,2103,5.707
STP,2104,5.707
STP,2105,5.707
STP,2106,5.414
STP,2107,5.414
STP,2108,5.414
STP,2109,5.414
STP,2110,5.414
STP,2111,6.298
STP,2112,6.298
STP,2113,6.298
STP,2114,6.298
STP,2115,6.298
STP,2116,7.611
STP,2117,7.611
STP,2118,7.611
STP,2119,7.611
STP,2120,7.611
STP,2121,7.775
STP,2122,7.775
STP,2123,7.775
STP,2124,7.775
STP,2125,7.775
STP,2126,8.196
STP,2127,8.196
STP,2128,8.196
STP,2129,8.196
STP,2130,8.196
STP,2131,8.342
STP,2132,8.342
STP,2133,8.342
STP,2134,8.342
STP,2135,8.342
STP,2136,8.128
STP,2137,8.128
STP,2138,8.128
STP,2139,8.128
STP,2140,8.128
STP,2141,8.582
STP,2142,8.582
STP,2143,8.582
STP,2144,8.582
STP,2145,8.582
STP,2146,10.476
STP,2147,10.476
STP,2148,10.476
STP,2149,10.476
STP,2150,10.476
STP,2151,11.525
STP,2152,11.525
STP,2153,11.525
STP,2154,11.525
STP,2155,11.525
STP,2156,10.849
STP,2157,10.849
STP,2158,10.849
STP,2159,10.849
STP,2160,10.849
STP,2161,9.477
STP,2162,9.477
STP,2163,9.477
STP,2164,9.477
STP,2165,9.477
STP,2166,9.133
STP,2167,9.133
STP,2168,9.133
STP,2169,9.133
STP,2170,9.133
STP,2171,9.703
STP,2172,9.703
STP,2173,9.703
STP,2174,9.703
STP,2175,9.703
STP,2176,9.421
STP,2177,9.421
STP,2178,9.421
STP,2179,9.421
STP,2180,9.421
STP,2181,9.665
STP,2182,9.665
STP,2183,9.665
STP,2184,9.665
STP,2185,9.665
STP,2186,11.135
STP,2187,11.135
STP,2188,11.135
STP,2189,11.135
STP,2190,11.135
STP,2191,12.977
STP,2192,12.977
STP,2193,12.977
STP,2194,12.977
STP,2195,12.977
STP,2196,13.763
STP,2197,13.763
STP,2198,13.763
STP,2199,13.763
STP,2200,13.763
STP,2201,15.636
STP,2202,15.636
STP,2203,15.636
STP,2204,15.636
STP,2205,15.636
STP,2206,17.397
STP,2207,17.397
STP,2208,17.397
STP,2209,17.397
STP,2210,17.397
STP,2211,16.247
STP,2212,16.247
STP,2213,16.247
STP,2214,16.247
STP,2215,16.247
STP,2216,14.172
STP,2217,14.172
STP,2218,14.172
STP,2219,14.172
STP,2220,14.172
STP,2221,15.325
STP,2222,15.325
STP,2223,15.325
STP,2224,15.325
STP,2225,15.325
STP,2226,16.059
STP,2227,16.059
STP,2228,16.059
STP,2229,16.059
STP,2230,16.059
STP,2231,17.649
STP,2232,17.649
STP,2233,17.649
STP,2234,17.649
STP,2235,17.649
STP,2236,18.606
STP,2237,18.606
STP,2238,18.606
STP,2239,18.606
STP,2240,18.606
STP,2241,18.896
STP,2242,18.896
STP,2243,18.896
STP,2244,18.896
STP,2245,18.896
STP,2246,15.731
STP,2247,15.731
STP,2248,15.731
STP,2249,15.731
STP,2250,15.731
STP,2251,13.197
STP,2252,13.197
STP,2253,13.197
STP,2254,13.197
STP,2255,13.197
STP,2256,11.627
STP,2257,11.627
STP,2258,11.627
STP,2259,11.627
STP,2260,11.627
STP,2261,11.904
STP,2262,11.904
STP,2263,11.904
STP,2264,11.904
STP,2265,11.904
STP,2266,14.043
STP,2267,14.043
STP,2268,14.043
STP,2269,14.043
STP,2270,14.043
STP,2271,14.864
STP,2272,14.864
STP,2273,14.864
STP,2274,14.864
STP,2275,14.864
STP,2276,14.886
STP,2277,14.886
STP,2278,14.886
STP,2279,14.886
STP,2280,14.886
STP,2281,12.822
STP,2282,12.822
STP,2283,12.822
STP,2284,12.822
STP,2285,12.822
STP,2286,12.497
STP,2287,12.497
STP,2288,12.497
STP,2289,12.497
STP,2290,12.497
STP,2291,10.742
STP,2292,10.742
STP,2293,10.742
STP,2294,10.742
STP,2295,10.742
STP,2296,9.244
STP,2297,9.244
STP,2298,9.244
STP,2299,9.244
STP,2300,9.244
SUR,2020,7.455
SUR,2021,7.455
SUR,2022,7.455
SUR,2023,7.455
SUR,2024,7.455
SUR,2025,7.455
SUR,2026,7.792
SUR,2027,7.792
SUR,2028,7.792
SUR,2029,7.792
SUR,2030,7.792
SUR,2031,8.311
SUR,2032,8.311
SUR,2033,8.311
SUR,2034,8.311
SUR,2035,8.311
SUR,2036,8.915
SUR,2037,8.915
SUR,2038,8.915
SUR,2039,8.915
SUR,2040,8.915
SUR,2041,8.759
SUR,2042,8.759
SUR,2043,8.759
SUR,2044,8.759
SUR,2045,8.759
SUR,2046,9.597
SUR,2047,9.597
SUR,2048,9.597
SUR,2049,9.597
SUR,2050,9.597
SUR,2051,10.474
SUR,2052,10.474
SUR,2053,10.474
SUR,2054,10.474
SUR,2055,10.474
SUR,2056,10.967
SUR,2057,10.967
SUR,2058,10.967
SUR,2059,10.967
SUR,2060,10.967
SUR,2061,10.753
SUR,2062,10.753
SUR,2063,10.753
SUR,2064,10.753
SUR,2065,10.753
SUR,2066,11.091
SUR,2067,11.091
SUR,2068,11.091
SUR,2069,11.091
SUR,2070,11.091
SUR,2071,11.724
SUR,2072,11.724
SUR,2073,11.724
SUR,2074,11.724
SUR,2075,11.724
SUR,2076,13.144
SUR,2077,13.144
SUR,2078,13.144
SUR,2079,13.144
SUR,2080,13.144
SUR,2081,14.79
SUR,2082,14.79
SUR,2083,14.79
SUR,2084,14.79
SUR,2085,14.79
SUR,2086,14.595
SUR,2087,14.595
SUR,2088,14.595
SUR,2089,14.595
SUR,2090,14.595
SUR,2091,14.522
SUR,2092,14.522
SUR,2093,14.522
SUR,2094,14.522
SUR,2095,14.522
SUR,2096,14.197
SUR,2097,14.197
SUR,2098,14.197
SUR,2099,14.197
SUR,2100,14.197
SUR,2101,14.498
SUR,2102,14.498
SUR,2103,14.498
SUR,2104,14.498
SUR,2105,14.498
SUR,2106,13.285
SUR,2107,13.285
SUR,2108,13.285
SUR,2109,13.285
SUR,2110,13.285
SUR,2111,14.28
SUR,2112,14.28
SUR,2113,14.28
SUR,2114,14.28
SUR,2115,14.28
SUR,2116,13.588
SUR,2117,13.588
SUR,2118,13.588
SUR,2119,13.588
SUR,2120,13.588
SUR,2121,12.589
SUR,2122,12.589
SUR,2123,12.589
SUR,2124,12.589
SUR,2125,12.589
SUR,2126,12.159
SUR,2127,12.159
SUR,2128,12.159
SUR,2129,12.159
SUR,2130,12.159
SUR,2131,11.871
SUR,2132,11.871
SUR,2133,11.871
SUR,2134,11.871
SUR,2135,11.871
SUR,2136,11.645
SUR,2137,11.645
SUR,2138,11.645
SUR,2139,11.645
SUR,2140,11.645
SUR,2141,11.139
SUR,2142,11.139
SUR,2143,11.139
SUR,2144,11.139
SUR,2145,11.139
SUR,2146,11.789
SUR,2147,11.789
SUR,2148,11.789
SUR,2149,11.789
SUR,2150,11.789
SUR,2151,12.391
SUR,2152,12.391
SUR,2153,12.391
SUR,2154,12.391
SUR,2155,12.391
SUR,2156,12.646
SUR,2157,12.646
SUR,2158,12.646
SUR,2159,12.646
SUR,2160,12.646
SUR,2161,12.763
SUR,2162,12.763
SUR,2163,12.763
SUR,2164,12.763
SUR,2165,12.763
SUR,2166,11.723
SUR,2167,11.723
SUR,2168,11.723
SUR,2169,11.723
SUR,2170,11.723
SUR,2171,12.518
SUR,2172,12.518
SUR,2173,12.518
SUR,2174,12.518
SUR,2175,12.518
SUR,2176,11.967
SUR,2177,11.967
SUR,2178,11.967
SUR,2179,11.967
SUR,2180,11.967
SUR,2181,11.552
SUR,2182,11.552
SUR,2183,11.552
SUR,2184,11.552
SUR,2185,11.552
SUR,2186,9.987
SUR,2187,9.987
SUR,2188,9.987
SUR,2189,9.987
SUR,2190,9.987
SUR,2191,9.902
SUR,2192,9.902
SUR,2193,9.902
SUR,2194,9.902
SUR,2195,9.902
SUR,2196,9.381
SUR,2197,9.381
SUR,2198,9.381
SUR,2199,9.381
SUR,2200,9.381
SUR,2201,9.143
SUR,2202,9.143
SUR,2203,9.143
SUR,2204,9.143
SUR,2205,9.143
SUR,2206,9.129
SUR,2207,9.129
SUR,2208,9.129
SUR,2209,9.129
SUR,2210,9.129
SUR,2211,8.725
SUR,2212,8.725
SUR,2213,8.725
SUR,2214,8.725
SUR,2215,8.725
SUR,2216,8.676
SUR,2217,8.676
SUR,2218,8.676
SUR,2219,8.676
SUR,2220,8.676
SUR,2221,9.118
SUR,2222,9.118
SUR,2223,9.118
SUR,2224,9.118
SUR,2225,9.118
SUR,2226,9.756
SUR,2227,9.756
SUR,2228,9.756
SUR,2229,9.756
SUR,2230,9.756
SUR,2231,10.642
SUR,2232,10.642
SUR,2233,10.642
SUR,2234,10.642
SUR,2235,10.642
SUR,2236,10.711
SUR,2237,10.711
SUR,2238,10.711
SUR,2239,10.711
SUR,2240,10.711
SUR,2241,10.778
SUR,2242,10.778
SUR,2243,10.778
SUR,2244,10.778
SUR,2245,10.778
SUR,2246,10.487
SUR,2247,10.487
SUR,2248,10.487
SUR,2249,10.487
SUR,2250,10.487
SUR,2251,10.508
SUR,2252,10.508
SUR,2253,10.508
SUR,2254,10.508
SUR,2255,10.508
SUR,2256,10.295
SUR,2257,10.295
SUR,2258,10.295
SUR,2259,10.295
SUR,2260,10.295
SUR,2261,10.72
SUR,2262,10.72
SUR,2263,10.72
SUR,2264,10.72
SUR,2265,10.72
SUR,2266,10.615
SUR,2267,10.615
SUR,2268,10.615
SUR,2269,10.615
SUR,2270,10.615
SUR,2271,10.609
SUR,2272,10.609
SUR,2273,10.609
SUR,2274,10.609
SUR,2275,10.609
SUR,2276,8.975
SUR,2277,8.975
SUR,2278,8.975
SUR,2279,8.975
SUR,2280,8.975
SUR,2281,8.262
SUR,2282,8.262
SUR,2283,8.262
SUR,2284,8.262
SUR,2285,8.262
SUR,2286,7.697
SUR,2287,7.697
SUR,2288,7.697
SUR,2289,7.697
SUR,2290,7.697
SUR,2291,7.444
SUR,2292,7.444
SUR,2293,7.444
SUR,2294,7.444
SUR,2295,7.444
SUR,2296,6.626
SUR,2297,6.626
SUR,2298,6.626
SUR,2299,6.626
SUR,2300,6.626
SVK,2020,10.58
SVK,2021,10.58
SVK,2022,10.58
SVK,2023,10.58
SVK,2024,10.58
SVK,2025,10.58
SVK,2026,11.007
SVK,2027,11.007
SVK,2028,11.007
SVK,2029,11.007
SVK,2030,11.007
SVK,2031,11.248
SVK,2032,11.248
SVK,2033,11.248
SVK,2034,11.248
SVK,2035,11.248
SVK,2036,11.102
SVK,2037,11.102
SVK,2038,11.102
SVK,2039,11.102
SVK,2040,11.102
SVK,2041,12.734
SVK,2042,12.734
SVK,2043,12.734
SVK,2044,12.734
SVK,2045,12.734
SVK,2046,12.958
SVK,2047,12.958
SVK,2048,12.958
SVK,2049,12.958
SVK,2050,12.958
SVK,2051,13.912
SVK,2052,13.912
SVK,2053,13.912
SVK,2054,13.912
SVK,2055,13.912
SVK,2056,15.079
SVK,2057,15.079
SVK,2058,15.079
SVK,2059,15.079
SVK,2060,15.079
SVK,2061,16.855
SVK,2062,16.855
SVK,2063,16.855
SVK,2064,16.855
SVK,2065,16.855
SVK,2066,17.442
SVK,2067,17.442
SVK,2068,17.442
SVK,2069,17.442
SVK,2070,17.442
SVK,2071,16.904
SVK,2072,16.904
SVK,2073,16.904
SVK,2074,16.904
SVK,2075,16.904
SVK,2076,16.262
SVK,2077,16.262
SVK,2078,16.262
SVK,2079,16.262
SVK,2080,16.262
SVK,2081,16.065
SVK,2082,16.065
SVK,2083,16.065
SVK,2084,16.065
SVK,2085,16.065
SVK,2086,15.967
SVK,2087,15.967
SVK,2088,15.967
SVK,2089,15.967
SVK,2090,15.967
SVK,2091,13.639
SVK,2092,13.639
SVK,2093,13.639
SVK,2094,13.639
SVK,2095,13.639
SVK,2096,12.846
SVK,2097,12.846
SVK,2098,12.846
SVK,2099,12.846
SVK,2100,12.846
SVK,2101,12.958
SVK,2102,12.958
SVK,2103,12.958
SVK,2104,12.958
SVK,2105,12.958
SVK,2106,12.725
SVK,2107,12.725
SVK,2108,12.725
SVK,2109,12.725
SVK,2110,12.725
SVK,2111,12.754
SVK,2112,12.754
SVK,2113,12.754
SVK,2114,12.754
SVK,2115,12.754
SVK,2116,11.025
SVK,2117,11.025
SVK,2118,11.025
SVK,2119,11.025
SVK,2120,11.025
SVK,2121,10.598
SVK,2122,10.598
SVK,2123,10.598
SVK,2124,10.598
SVK,2125,10.598
SVK,2126,10.237
SVK,2127,10.237
SVK,2128,10.237
SVK,2129,10.237
SVK,2130,10.237
SVK,2131,10.271
SVK,2132,10.271
SVK,2133,10.271
SVK,2134,10.271
SVK,2135,10.271
SVK,2136,10.405
SVK,2137,10.405
SVK,2138,10.405
SVK,2139,10.405
SVK,2140,10.405
SVK,2141,10.198
SVK,2142,10.198
SVK,2143,10.198
SVK,2144,10.198
SVK,2145,10.198
SVK,2146,10.255
SVK,2147,10.255
SVK,2148,10.255
SVK,2149,10.255
SVK,2150,10.255
SVK,2151,9.05
SVK,2152,9.05
SVK,2153,9.05
SVK,2154,9.05
SVK,2155,9.05
SVK,2156,9.556
SVK,2157,9.556
SVK,2158,9.556
SVK,2159,9.556
SVK,2160,9.556
SVK,2161,9.612
SVK,2162,9.612
SVK,2163,9.612
SVK,2164,9.612
SVK,2165,9.612
SVK,2166,10.205
SVK,2167,10.205
SVK,2168,10.205
SVK,2169,10.205
SVK,2170,10.205
SVK,2171,10.29
SVK,2172,10.29
SVK,2173,10.29
SVK,2174,10.29
SVK,2175,10.29
SVK,2176,10.243
SVK,2177,10.243
SVK,2178,10.243
SVK,2179,10.243
SVK,2180,10.243
SVK,2181,10.067
SVK,2182,10.067
SVK,2183,10.067
SVK,2184,10.067
SVK,2185,10.067
SVK,2186,10.329
SVK,2187,10.329
SVK,2188,10.329
SVK,2189,10.329
SVK,2190,10.329
SVK,2191,9.704
SVK,2192,9.704
SVK,2193,9.704
SVK,2194,9.704
SVK,2195,9.704
SVK,2196,10.146
SVK,2197,10.146
SVK,2198,10.146
SVK,2199,10.146
SVK,2200,10.146
SVK,2201,9.518
SVK,2202,9.518
SVK,2203,9.518
SVK,2204,9.518
SVK,2205,9.518
SVK,2206,9.716
SVK,2207,9.716
SVK,2208,9.716
SVK,2209,9.716
SVK,2210,9.716
SVK,2211,10.899
SVK,2212,10.899
SVK,2213,10.899
SVK,2214,10.899
SVK,2215,10.899
SVK,2216,10.205
SVK,2217,10.205
SVK,2218,10.205
SVK,2219,10.205
SVK,2220,10.205
SVK,2221,10.714
SVK,2222,10.714
SVK,2223,10.714
SVK,2224,10.714
SVK,2225,10.714
SVK,2226,10.676
SVK,2227,10.676
SVK,2228,10.676
SVK,2229,10.676
SVK,2230,10.676
SVK,2231,10.381
SVK,2232,10.381
SVK,2233,10.381
SVK,2234,10.381
SVK,2235,10.381
SVK,2236,10.029
SVK,2237,10.029
SVK,2238,10.029
SVK,2239,10.029
SVK,2240,10.029
SVK,2241,8.243
SVK,2242,8.243
SVK,2243,8.243
SVK,2244,8.243
SVK,2245,8.243
SVK,2246,8.24
SVK,2247,8.24
SVK,2248,8.24
SVK,2249,8.24
SVK,2250,8.24
SVK,2251,8.818
SVK,2252,8.818
SVK,2253,8.818
SVK,2254,8.818
SVK,2255,8.818
SVK,2256,9.125
SVK,2257,9.125
SVK,2258,9.125
SVK,2259,9.125
SVK,2260,9.125
SVK,2261,8.082
SVK,2262,8.082
SVK,2263,8.082
SVK,2264,8.082
SVK,2265,8.082
SVK,2266,8.372
SVK,2267,8.372
SVK,2268,8.372
SVK,2269,8.372
SVK,2270,8.372
SVK,2271,8.033
SVK,2272,8.033
SVK,2273,8.033
SVK,2274,8.033
SVK,2275,8.033
SVK,2276,8.483
SVK,2277,8.483
SVK,2278,8.483
SVK,2279,8.483
SVK,2280,8.483
SVK,2281,7.654
SVK,2282,7.654
SVK,2283,7.654
SVK,2284,7.654
SVK,2285,7.654
SVK,2286,7.443
SVK,2287,7.443
SVK,2288,7.443
SVK,2289,7.443
SVK,2290,7.443
SVK,2291,7.121
SVK,2292,7.121
SVK,2293,7.121
SVK,2294,7.121
SVK,2295,7.121
SVK,2296,6.125
SVK,2297,6.125
SVK,2298,6.125
SVK,2299,6.125
SVK,2300,6.125
SVN,2020,10.381
SVN,2021,10.381
SVN,2022,10.381
SVN,2023,10.381
SVN,2024,10.381
SVN,2025,10.381
SVN,2026,10.68
SVN,2027,10.68
SVN,2028,10.68
SVN,2029,10.68
SVN,2030,10.68
SVN,2031,10.535
SVN,2032,10.535
SVN,2033,10.535
SVN,2034,10.535
SVN,2035,10.535
SVN,2036,11.113
SVN,2037,11.113
SVN,2038,11.113
SVN,2039,11.113
SVN,2040,11.113
SVN,2041,12.326
SVN,2042,12.326
SVN,2043,12.326
SVN,2044,12.326
SVN,2045,12.326
SVN,2046,13.693
SVN,2047,13.693
SVN,2048,13.693
SVN,2049,13.693
SVN,2050,13.693
SVN,2051,14.97
SVN,2052,14.97
SVN,2053,14.97
SVN,2054,14.97
SVN,2055,14.97
SVN,2056,16.038
SVN,2057,16.038
SVN,2058,16.038
SVN,2059,16.038
SVN,2060,16.038
SVN,2061,16.539
SVN,2062,16.539
SVN,2063,16.539
SVN,2064,16.539
SVN,2065,16.539
SVN,2066,16.923
SVN,2067,16.923
SVN,2068,16.923
SVN,2069,16.923
SVN,2070,16.923
SVN,2071,16.087
SVN,2072,16.087
SVN,2073,16.087
SVN,2074,16.087
SVN,2075,16.087
SVN,2076,14.631
SVN,2077,14.631
SVN,2078,14.631
SVN,2079,14.631
SVN,2080,14.631
SVN,2081,13.466
SVN,2082,13.466
SVN,2083,13.466
SVN,2084,13.466
SVN,2085,13.466
SVN,2086,12.974
SVN,2087,12.974
SVN,2088,12.974
SVN,2089,12.974
SVN,2090,12.974
SVN,2091,11.908
SVN,2092,11.908
SVN,2093,11.908
SVN,2094,11.908
SVN,2095,11.908
SVN,2096,11.378
SVN,2097,11.378
SVN,2098,11.378
SVN,2099,11.378
SVN,2100,11.378
SVN,2101,10.922
SVN,2102,10.922
SVN,2103,10.922
SVN,2104,10.922
SVN,2105,10.922
SVN,2106,11.17
SVN,2107,11.17
SVN,2108,11.17
SVN,2109,11.17
SVN,2110,11.17
SVN,2111,10.701
SVN,2112,10.701
SVN,2113,10.701
SVN,2114,10.701
SVN,2115,10.701
SVN,2116,9.729
SVN,2117,9.729
SVN,2118,9.729
SVN,2119,9.729
SVN,2120,9.729
SVN,2121,8.855
SVN,2122,8.855
SVN,2123,8.855
SVN,2124,8.855
SVN,2125,8.855
SVN,2126,8.937
SVN,2127,8.937
SVN,2128,8.937
SVN,2129,8.937
SVN,2130,8.937
SVN,2131,9.664
SVN,2132,9.664
SVN,2133,9.664
SVN,2134,9.664
SVN,2135,9.664
SVN,2136,10.741
SVN,2137,10.741
SVN,2138,10.741
SVN,2139,10.741
SVN,2140,10.741
SVN,2141,11.345
SVN,2142,11.345
SVN,2143,11.345
SVN,2144,11.345
SVN,2145,11.345
SVN,2146,11.38
SVN,2147,11.38
SVN,2148,11.38
SVN,2149,11.38
SVN,2150,11.38
SVN,2151,10.497
SVN,2152,10.497
SVN,2153,10.497
SVN,2154,10.497
SVN,2155,10.497
SVN,2156,8.688
SVN,2157,8.688
SVN,2158,8.688
SVN,2159,8.688
SVN,2160,8.688
SVN,2161,8.332
SVN,2162,8.332
SVN,2163,8.332
SVN,2164,8.332
SVN,2165,8.332
SVN,2166,7.947
SVN,2167,7.947
SVN,2168,7.947
SVN,2169,7.947
SVN,2170,7.947
SVN,2171,8.502
SVN,2172,8.502
SVN,2173,8.502
SVN,2174,8.502
SVN,2175,8.502
SVN,2176,8.39
SVN,2177,8.39
SVN,2178,8.39
SVN,2179,8.39
SVN,2180,8.39
SVN,2181,8.955
SVN,2182,8.955
SVN,2183,8.955
SVN,2184,8.955
SVN,2185,8.955
SVN,2186,7.707
SVN,2187,7.707
SVN,2188,7.707
SVN,2189,7.707
SVN,2190,7.707
SVN,2191,7.622
SVN,2192,7.622
SVN,2193,7.622
SVN,2194,7.622
SVN,2195,7.622
SVN,2196,7.855
SVN,2197,7.855
SVN,2198,7.855
SVN,2199,7.855
SVN,2200,7.855
SVN,2201,6.902
SVN,2202,6.902
SVN,2203,6.902
SVN,2204,6.902
SVN,2205,6.902
SVN,2206,8.63
SVN,2207,8.63
SVN,2208,8.63
SVN,2209,8.63
SVN,2210,8.63
SVN,2211,7.009
SVN,2212,7.009
SVN,2213,7.009
SVN,2214,7.009
SVN,2215,7.009
SVN,2216,7.72
SVN,2217,7.72
SVN,2218,7.72
SVN,2219,7.72
SVN,2220,7.72
SVN,2221,7.507
SVN,2222,7.507
SVN,2223,7.507
SVN,2224,7.507
SVN,2225,7.507
SVN,2226,8.35
SVN,2227,8.35
SVN,2228,8.35
SVN,2229,8.35
SVN,2230,8.35
SVN,2231,7.687
SVN,2232,7.687
SVN,2233,7.687
SVN,2234,7.687
SVN,2235,7.687
SVN,2236,8.328
SVN,2237,8.328
SVN,2238,8.328
SVN,2239,8.328
SVN,2240,8.328
SVN,2241,7.306
SVN,2242,7.306
SVN,2243,7.306
SVN,2244,7.306
SVN,2245,7.306
SVN,2246,7.233
SVN,2247,7.233
SVN,2248,7.233
SVN,2249,7.233
SVN,2250,7.233
SVN,2251,7.188
SVN,2252,7.188
SVN,2253,7.188
SVN,2254,7.188
SVN,2255,7.188
SVN,2256,7.1
SVN,2257,7.1
SVN,2258,7.1
SVN,2259,7.1
SVN,2260,7.1
SVN,2261,7.01
SVN,2262,7.01
SVN,2263,7.01
SVN,2264,7.01
SVN,2265,7.01
SVN,2266,6.89
SVN,2267,6.89
SVN,2268,6.89
SVN,2269,6.89
SVN,2270,6.89
SVN,2271,6.535
SVN,2272,6.535
SVN,2273,6.535
SVN,2274,6.535
SVN,2275,6.535
SVN,2276,6.405
SVN,2277,6.405
SVN,2278,6.405
SVN,2279,6.405
SVN,2280,6.405
SVN,2281,6.368
SVN,2282,6.368
SVN,2283,6.368
SVN,2284,6.368
SVN,2285,6.368
SVN,2286,6.336
SVN,2287,6.336
SVN,2288,6.336
SVN,2289,6.336
SVN,2290,6.336
SVN,2291,6.48
SVN,2292,6.48
SVN,2293,6.48
SVN,2294,6.48
SVN,2295,6.48
SVN,2296,6.568
SVN,2297,6.568
SVN,2298,6.568
SVN,2299,6.568
SVN,2300,6.568
SWE,2020,8.718
SWE,2021,8.718
SWE,2022,8.718
SWE,2023,8.718
SWE,2024,8.718
SWE,2025,8.718
SWE,2026,9.204
SWE,2027,9.204
SWE,2028,9.204
SWE,2029,9.204
SWE,2030,9.204
SWE,2031,9.657
SWE,2032,9.657
SWE,2033,9.657
SWE,2034,9.657
SWE,2035,9.657
SWE,2036,10.236
SWE,2037,10.236
SWE,2038,10.236
SWE,2039,10.236
SWE,2040,10.236
SWE,2041,11.835
SWE,2042,11.835
SWE,2043,11.835
SWE,2044,11.835
SWE,2045,11.835
SWE,2046,11.24
SWE,2047,11.24
SWE,2048,11.24
SWE,2049,11.24
SWE,2050,11.24
SWE,2051,11.068
SWE,2052,11.068
SWE,2053,11.068
SWE,2054,11.068
SWE,2055,11.068
SWE,2056,11.972
SWE,2057,11.972
SWE,2058,11.972
SWE,2059,11.972
SWE,2060,11.972
SWE,2061,11.797
SWE,2062,11.797
SWE,2063,11.797
SWE,2064,11.797
SWE,2065,11.797
SWE,2066,11.839
SWE,2067,11.839
SWE,2068,11.839
SWE,2069,11.839
SWE,2070,11.839
SWE,2071,12.405
SWE,2072,12.405
SWE,2073,12.405
SWE,2074,12.405
SWE,2075,12.405
SWE,2076,12.427
SWE,2077,12.427
SWE,2078,12.427
SWE,2079,12.427
SWE,2080,12.427
SWE,2081,12.697
SWE,2082,12.697
SWE,2083,12.697
SWE,2084,12.697
SWE,2085,12.697
SWE,2086,13.086
SWE,2087,13.086
SWE,2088,13.086
SWE,2089,13.086
SWE,2090,13.086
SWE,2091,12.667
SWE,2092,12.667
SWE,2093,12.667
SWE,2094,12.667
SWE,2095,12.667
SWE,2096,11.726
SWE,2097,11.726
SWE,2098,11.726
SWE,2099,11.726
SWE,2100,11.726
SWE,2101,11.214
SWE,2102,11.214
SWE,2103,11.214
SWE,2104,11.214
SWE,2105,11.214
SWE,2106,11.347
SWE,2107,11.347
SWE,2108,11.347
SWE,2109,11.347
SWE,2110,11.347
SWE,2111,11.727
SWE,2112,11.727
SWE,2113,11.727
SWE,2114,11.727
SWE,2115,11.727
SWE,2116,12.086
SWE,2117,12.086
SWE,2118,12.086
SWE,2119,12.086
SWE,2120,12.086
SWE,2121,12.394
SWE,2122,12.394
SWE,2123,12.394
SWE,2124,12.394
SWE,2125,12.394
SWE,2126,11.984
SWE,2127,11.984
SWE,2128,11.984
SWE,2129,11.984
SWE,2130,11.984
SWE,2131,11.964
SWE,2132,11.964
SWE,2133,11.964
SWE,2134,11.964
SWE,2135,11.964
SWE,2136,12.468
SWE,2137,12.468
SWE,2138,12.468
SWE,2139,12.468
SWE,2140,12.468
SWE,2141,12.893
SWE,2142,12.893
SWE,2143,12.893
SWE,2144,12.893
SWE,2145,12.893
SWE,2146,12.804
SWE,2147,12.804
SWE,2148,12.804
SWE,2149,12.804
SWE,2150,12.804
SWE,2151,12.274
SWE,2152,12.274
SWE,2153,12.274
SWE,2154,12.274
SWE,2155,12.274
SWE,2156,11.383
SWE,2157,11.383
SWE,2158,11.383
SWE,2159,11.383
SWE,2160,11.383
SWE,2161,11.173
SWE,2162,11.173
SWE,2163,11.173
SWE,2164,11.173
SWE,2165,11.173
SWE,2166,11.789
SWE,2167,11.789
SWE,2168,11.789
SWE,2169,11.789
SWE,2170,11.789
SWE,2171,13.262
SWE,2172,13.262
SWE,2173,13.262
SWE,2174,13.262
SWE,2175,13.262
SWE,2176,12.882
SWE,2177,12.882
SWE,2178,12.882
SWE,2179,12.882
