ISO3,Year,DeathRate
SOM,2115,8.332
SOM,2116,8.078
SOM,2117,8.078
SOM,2118,8.078
SOM,2119,8.078
SOM,2120,8.078
SOM,2121,7.847
SOM,2122,7.847
SOM,2123,7.847
SOM,2124,7.847
SOM,2125,7.847
SOM,2126,7.366
SOM,2127,7.366
SOM,2128,7.366
SOM,2129,7.366
SOM,2130,7.366
SOM,2131,7.737
SOM,2132,7.737
SOM,2133,7.737
SOM,2134,7.737
SOM,2135,7.737
SOM,2136,8.162
SOM,2137,8.162
SOM,2138,8.162
SOM,2139,8.162
SOM,2140,8.162
SOM,2141,8.343
SOM,2142,8.343
SOM,2143,8.343
SOM,2144,8.343
SOM,2145,8.343
SOM,2146,8.674
SOM,2147,8.674
SOM,2148,8.674
SOM,2149,8.674
SOM,2150,8.674
SOM,2151,9.816
SOM,2152,9.816
SOM,2153,9.816
SOM,2154,9.816
SOM,2155,9.816
SOM,2156,10.519
SOM,2157,10.519
SOM,2158,10.519
SOM,2159,10.519
SOM,2160,10.519
SOM,2161,10.918
SOM,2162,10.918
SOM,2163,10.918
SOM,2164,10.918
SOM,2165,10.918
SOM,2166,11.464
SOM,2167,11.464
SOM,2168,11.464
SOM,2169,11.464
SOM,2170,11.464
SOM,2171,12.57
SOM,2172,12.57
SOM,2173,12.57
SOM,2174,12.57
SOM,2175,12.57
SOM,2176,12.756
SOM,2177,12.756
SOM,2178,12.756
SOM,2179,12.756
SOM,2180,12.756
SOM,2181,11.567
SOM,2182,11.567
SOM,2183,11.567
SOM,2184,11.567
SOM,2185,11.567
SOM,2186,10.677
SOM,2187,10.677
SOM,2188,10.677
SOM,2189,10.677
SOM,2190,10.677
SOM,2191,10.737
SOM,2192,10.737
SOM,2193,10.737
SOM,2194,10.737
SOM,2195,10.737
SOM,2196,9.887
SOM,2197,9.887
SOM,2198,9.887
SOM,2199,9.887
SOM,2200,9.887
SOM,2201,9.698
SOM,2202,9.698
SOM,2203,9.698
SOM,2204,9.698
SOM,2205,9.698
SOM,2206,9.486
SOM,2207,9.486
SOM,2208,9.486
SOM,2209,9.486
SOM,2210,9.486
SOM,2211,8.84
SOM,2212,8.84
SOM,2213,8.84
SOM,2214,8.84
SOM,2215,8.84
SOM,2216,8.688
SOM,2217,8.688
SOM,2218,8.688
SOM,2219,8.688
SOM,2220,8.688
SOM,2221,9.028
SOM,2222,9.028
SOM,2223,9.028
SOM,2224,9.028
SOM,2225,9.028
SOM,2226,8.406
SOM,2227,8.406
SOM,2228,8.406
SOM,2229,8.406
SOM,2230,8.406
SOM,2231,9.283
SOM,2232,9.283
SOM,2233,9.283
SOM,2234,9.283
SOM,2235,9.283
SOM,2236,9.462
SOM,2237,9.462
SOM,2238,9.462
SOM,2239,9.462
SOM,2240,9.462
SOM,2241,9.959
SOM,2242,9.959
SOM,2243,9.959
SOM,2244,9.959
SOM,2245,9.959
SOM,2246,10.525
SOM,2247,10.525
SOM,2248,10.525
SOM,2249,10.525
SOM,2250,10.525
SOM,2251,11.746
SOM,2252,11.746
SOM,2253,11.746
SOM,2254,11.746
SOM,2255,11.746
SOM,2256,11.811
SOM,2257,11.811
SOM,2258,11.811
SOM,2259,11.811
SOM,2260,11.811
SOM,2261,11.524
SOM,2262,11.524
SOM,2263,11.524
SOM,2264,11.524
SOM,2265,11.524
SOM,2266,12.348
SOM,2267,12.348
SOM,2268,12.348
SOM,2269,12.348
SOM,2270,12.348
SOM,2271,12.14
SOM,2272,12.14
SOM,2273,12.14
SOM,2274,12.14
SOM,2275,12.14
SOM,2276,11.28
SOM,2277,11.28
SOM,2278,11.28
SOM,2279,11.28
SOM,2280,11.28
SOM,2281,11.378
SOM,2282,11.378
SOM,2283,11.378
SOM,2284,11.378
SOM,2285,11.378
SOM,2286,11.588
SOM,2287,11.588
SOM,2288,11.588
SOM,2289,11.588
SOM,2290,11.588
SOM,2291,12.996
SOM,2292,12.996
SOM,2293,12.996
SOM,2294,12.996
SOM,2295,12.996
SOM,2296,14.029
SOM,2297,14.029
SOM,2298,14.029
SOM,2299,14.029
SOM,2300,14.029
SRB,2020,13.076
SRB,2021,13.076
SRB,2022,13.076
SRB,2023,13.076
SRB,2024,13.076
SRB,2025,13.076
SRB,2026,14.367
SRB,2027,14.367
SRB,2028,14.367
SRB,2029,14.367
SRB,2030,14.367
SRB,2031,14.603
SRB,2032,14.603
SRB,2033,14.603
SRB,2034,14.603
SRB,2035,14.603
SRB,2036,16.061
SRB,2037,16.061
SRB,2038,16.061
SRB,2039,16.061
SRB,2040,16.061
SRB,2041,16.238
SRB,2042,16.238
SRB,2043,16.238
SRB,2044,16.238
SRB,2045,16.238
SRB,2046,14.568
SRB,2047,14.568
SRB,2048,14.568
SRB,2049,14.568
SRB,2050,14.568
SRB,2051,16.849
SRB,2052,16.849
SRB,2053,16.849
SRB,2054,16.849
SRB,2055,16.849
SRB,2056,17.994
SRB,2057,17.994
SRB,2058,17.994
SRB,2059,17.994
SRB,2060,17.994
SRB,2061,18.094
SRB,2062,18.094
SRB,2063,18.094
SRB,2064,18.094
SRB,2065,18.094
SRB,2066,17.281
SRB,2067,17.281
SRB,2068,17.281
SRB,2069,17.281
SRB,2070,17.281
SRB,2071,17.748
SRB,2072,17.748
SRB,2073,17.748
SRB,2074,17.748
SRB,2075,17.748
SRB,2076,18.94
SRB,2077,18.94
SRB,2078,18.94
SRB,2079,18.94
SRB,2080,18.94
SRB,2081,17.952
SRB,2082,17.952
SRB,2083,17.952
SRB,2084,17.952
SRB,2085,17.952
SRB,2086,16.408
SRB,2087,16.408
SRB,2088,16.408
SRB,2089,16.408
SRB,2090,16.408
SRB,2091,16.492
SRB,2092,16.492
SRB,2093,16.492
SRB,2094,16.492
SRB,2095,16.492
SRB,2096,14.222
SRB,2097,14.222
SRB,2098,14.222
SRB,2099,14.222
SRB,2100,14.222
SRB,2101,12.596
SRB,2102,12.596
SRB,2103,12.596
SRB,2104,12.596
SRB,2105,12.596
SRB,2106,11.776
SRB,2107,11.776
SRB,2108,11.776
SRB,2109,11.776
SRB,2110,11.776
SRB,2111,10.782
SRB,2112,10.782
SRB,2113,10.782
SRB,2114,10.782
SRB,2115,10.782
SRB,2116,10.481
SRB,2117,10.481
SRB,2118,10.481
SRB,2119,10.481
SRB,2120,10.481
SRB,2121,11.104
SRB,2122,11.104
SRB,2123,11.104
SRB,2124,11.104
SRB,2125,11.104
SRB,2126,11.631
SRB,2127,11.631
SRB,2128,11.631
SRB,2129,11.631
SRB,2130,11.631
SRB,2131,12.114
SRB,2132,12.114
SRB,2133,12.114
SRB,2134,12.114
SRB,2135,12.114
SRB,2136,11.713
SRB,2137,11.713
SRB,2138,11.713
SRB,2139,11.713
SRB,2140,11.713
SRB,2141,11.537
SRB,2142,11.537
SRB,2143,11.537
SRB,2144,11.537
SRB,2145,11.537
SRB,2146,11.941
SRB,2147,11.941
SRB,2148,11.941
SRB,2149,11.941
SRB,2150,11.941
SRB,2151,12.527
SRB,2152,12.527
SRB,2153,12.527
SRB,2154,12.527
SRB,2155,12.527
SRB,2156,14.354
SRB,2157,14.354
SRB,2158,14.354
SRB,2159,14.354
SRB,2160,14.354
SRB,2161,14.725
SRB,2162,14.725
SRB,2163,14.725
SRB,2164,14.725
SRB,2165,14.725
SRB,2166,13.691
SRB,2167,13.691
SRB,2168,13.691
SRB,2169,13.691
SRB,2170,13.691
SRB,2171,13.168
SRB,2172,13.168
SRB,2173,13.168
SRB,2174,13.168
SRB,2175,13.168
SRB,2176,12.726
SRB,2177,12.726
SRB,2178,12.726
SRB,2179,12.726
SRB,2180,12.726
SRB,2181,12.627
SRB,2182,12.627
SRB,2183,12.627
SRB,2184,12.627
SRB,2185,12.627
SRB,2186,12.543
SRB,2187,12.543
SRB,2188,12.543
SRB,2189,12.543
SRB,2190,12.543
SRB,2191,12.227
SRB,2192,12.227
SRB,2193,12.227
SRB,2194,12.227
SRB,2195,12.227
SRB,2196,12.888
SRB,2197,12.888
SRB,2198,12.888
SRB,2199,12.888
SRB,2200,12.888
SRB,2201,13.65
SRB,2202,13.65
SRB,2203,13.65
SRB,2204,13.65
SRB,2205,13.65
SRB,2206,13.903
SRB,2207,13.903
SRB,2208,13.903
SRB,2209,13.903
SRB,2210,13.903
SRB,2211,13.341
SRB,2212,13.341
SRB,2213,13.341
SRB,2214,13.341
SRB,2215,13.341
SRB,2216,14.063
SRB,2217,14.063
SRB,2218,14.063
SRB,2219,14.063
SRB,2220,14.063
SRB,2221,14.591
SRB,2222,14.591
SRB,2223,14.591
SRB,2224,14.591
SRB,2225,14.591
SRB,2226,14.303
SRB,2227,14.303
SRB,2228,14.303
SRB,2229,14.303
SRB,2230,14.303
SRB,2231,15.364
SRB,2232,15.364
SRB,2233,15.364
SRB,2234,15.364
SRB,2235,15.364
SRB,2236,17.625
SRB,2237,17.625
SRB,2238,17.625
SRB,2239,17.625
SRB,2240,17.625
SRB,2241,18.735
SRB,2242,18.735
SRB,2243,18.735
SRB,2244,18.735
SRB,2245,18.735
SRB,2246,18.496
SRB,2247,18.496
SRB,2248,18.496
SRB,2249,18.496
SRB,2250,18.496
SRB,2251,16.377
SRB,2252,16.377
SRB,2253,16.377
SRB,2254,16.377
SRB,2255,16.377
SRB,2256,18.446
SRB,2257,18.446
SRB,2258,18.446
SRB,2259,18.446
SRB,2260,18.446
SRB,2261,14.508
SRB,2262,14.508
SRB,2263,14.508
SRB,2264,14.508
SRB,2265,14.508
SRB,2266,14.506
SRB,2267,14.506
SRB,2268,14.506
SRB,2269,14.506
SRB,2270,14.506
SRB,2271,16.516
SRB,2272,16.516
SRB,2273,16.516
SRB,2274,16.516
SRB,2275,16.516
SRB,2276,17.966
SRB,2277,17.966
SRB,2278,17.966
SRB,2279,17.966
SRB,2280,17.966
SRB,2281,20.164
SRB,2282,20.164
SRB,2283,20.164
SRB,2284,20.164
SRB,2285,20.164
SRB,2286,18.105
SRB,2287,18.105
SRB,2288,18.105
SRB,2289,18.105
SRB,2290,18.105
SRB,2291,15.253
SRB,2292,15.253
SRB,2293,15.253
SRB,2294,15.253
SRB,2295,15.253
SRB,2296,15.205
SRB,2297,15.205
SRB,2298,15.205
SRB,2299,15.205
SRB,2300,15.205
STP,2020,4.837
STP,2021,4.837
STP,2022,4.837
STP,2023,4.837
STP,2024,4.837
STP,2025,4.837
STP,2026,4.433
STP,2027,4.433
STP,2028,4.433
STP,2029,4.433
STP,2030,4.433
STP,2031,4.861
STP,2032,4.861
STP,2033,4.861
STP,2034,4.861
STP,2035,4.861
STP,2036,5.177
STP,2037,5.177
STP,2038,5.177
STP,2039,5.177
STP,2040,5.177
STP,2041,5.895
STP,2042,5.895
STP,2043,5.895
STP,2044,5.895
STP,2045,5.895
STP,2046,6.388
STP,2047,6.388
STP,2048,6.388
STP,2049,6.388
STP,2050,6.388
STP,2051,6.92
STP,2052,6.92
STP,2053,6.92
STP,2054,6.92
STP,2055,6.92
STP,2056,7.105
STP,2057,7.105
STP,2058,7.105
STP,2059,7.105
STP,2060,7.105
STP,2061,7.557
STP,2062,7.557
STP,2063,7.557
STP,2064,7.557
STP,2065,7.557
STP,2066,7.147
STP,2067,7.147
STP,2068,7.147
STP,2069,7.147
STP,2070,7.147
STP,2071,7.22
STP,2072,7.22
STP,2073,7.22
STP,2074,7.22
STP,2075,7.22
STP,2076,7.105
STP,2077,7.105
STP,2078,7.105
STP,2079,7.105
STP,2080,7.105
STP,2081,7.04
STP,2082,7.04
STP,2083,7.04
STP,2084,7.04
STP,2085,7.04
STP,2086,7.459
STP,2087,7.459
STP,2088,7.459
STP,2089,7.459
STP,2090,7.459
STP,2091,8.201
STP,2092,8.201
STP,2093,8.201
STP,2094,8.201
STP,2095,8.201
STP,2096,8.709
STP,2097,8.709
STP,2098,8.709
STP,2099,8.709
STP,2100,8.709
STP,2101,9.475
STP,2102,9.475
STP,2103,9.475
STP,2104,9.475
STP,2105,9.475
STP,2106,10.433
STP,2107,10.433
STP,2108,10.433
STP,2109,10.433
STP,2110,10.433
STP,2111,10.46
STP,2112,10.46
STP,2113,10.46
STP,2114,10.46
STP,2115,10.46
STP,2116,10.047
STP,2117,10.047
STP,2118,10.047
STP,2119,10.047
STP,2120,10.047
STP,2121,10.044
STP,2122,10.044
STP,2123,10.044
STP,2124,10.044
STP,2125,10.044
STP,2126,9.161
STP,2127,9.161
STP,2128,9.161
STP,2129,9.161
STP,2130,9.161
STP,2131,8.434
STP,2132,8.434
STP,2133,8.434
STP,2134,8.434
STP,2135,8.434
STP,2136,7.696
STP,2137,7.696
STP,2138,7.696
STP,2139,7.696
STP,2140,7.696
STP,2141,8.107
STP,2142,8.107
STP,2143,8.107
STP,2144,8.107
STP,2145,8.107
STP,2146,7.988
STP,2147,7.988
STP,2148,7.988
STP,2149,7.988
STP,2150,7.988
STP,2151,7.938
STP,2152,7.938
STP,2153,7.938
STP,2154,7.938
STP,2155,7.938
STP,2156,8.469
STP,2157,8.469
STP,2158,8.469
STP,2159,8.469
STP,2160,8.469
STP,2161,9.118
STP,2162,9.118
STP,2163,9.118
STP,2164,9.118
STP,2165,9.118
STP,2166,8.631
STP,2167,8.631
STP,2168,8.631
STP,2169,8.631
STP,2170,8.631
STP,2171,8.931
STP,2172,8.931
STP,2173,8.931
STP,2174,8.931
STP,2175,8.931
STP,2176,9.009
STP,2177,9.009
STP,2178,9.009
STP,2179,9.009
STP,2180,9.009
STP,2181,9.388
STP,2182,9.388
STP,2183,9.388
STP,2184,9.388
STP,2185,9.388
STP,2186,8.996
STP,2187,8.996
STP,2188,8.996
STP,2189,8.996
STP,2190,8.996
STP,2191,9.667
STP,2192,9.667
STP,2193,9.667
STP,2194,9.667
STP,2195,9.667
STP,2196,10.649
STP,2197,10.649
STP,2198,10.649
STP,2199,10.649
STP,2200,10.649
STP,2201,11.773
STP,2202,11.773
STP,2203,11.773
STP,2204,11.773
STP,2205,11.773
STP,2206,11.144
STP,2207,11.144
STP,2208,11.144
STP,2209,11.144
STP,2210,11.144
STP,2211,10.858
STP,2212,10.858
STP,2213,10.858
STP,2214,10.858
STP,2215,10.858
STP,2216,11.84
STP,2217,11.84
STP,2218,11.84
STP,2219,11.84
STP,2220,11.84
STP,2221,11.693
STP,2222,11.693
STP,2223,11.693
STP,2224,11.693
STP,2225,11.693
STP,2226,11.964
STP,2227,11.964
STP,2228,11.964
STP,2229,11.964
STP,2230,11.964
STP,2231,13.878
STP,2232,13.878
STP,2233,13.878
STP,2234,13.878
STP,2235,13.878
STP,2236,13.507
STP,2237,13.507
STP,2238,13.507
STP,2239,13.507
STP,2240,13.507
STP,2241,13.103
STP,2242,13.103
STP,2243,13.103
STP,2244,13.103
STP,2245,13.103
STP,2246,12.564
STP,2247,12.564
STP,2248,12.564
STP,2249,12.564
STP,2250,12.564
STP,2251,11.477
STP,2252,11.477
STP,2253,11.477
STP,2254,11.477
STP,2255,11.477
STP,2256,11.907
STP,2257,11.907
STP,2258,11.907
STP,2259,11.907
STP,2260,11.907
STP,2261,13.169
STP,2262,13.169
STP,2263,13.169
STP,2264,13.169
STP,2265,13.169
STP,2266,11.551
STP,2267,11.551
STP,2268,11.551
STP,2269,11.551
STP,2270,11.551
STP,2271,13.076
STP,2272,13.076
STP,2273,13.076
STP,2274,13.076
STP,2275,13.076
STP,2276,11.213
STP,2277,11.213
STP,2278,11.213
STP,2279,11.213
STP,2280,11.213
STP,2281,14.047
STP,2282,14.047
STP,2283,14.047
STP,2284,14.047
STP,2285,14.047
STP,2286,12.998
STP,2287,12.998
STP,2288,12.998
STP,2289,12.998
STP,2290,12.998
STP,2291,17.748
STP,2292,17.748
STP,2293,17.748
STP,2294,17.748
STP,2295,17.748
STP,2296,15.451
STP,2297,15.451
STP,2298,15.451
STP,2299,15.451
STP,2300,15.451
SUR,2020,7.48
SUR,2021,7.48
SUR,2022,7.48
SUR,2023,7.48
SUR,2024,7.48
SUR,2025,7.48
SUR,2026,8.355
SUR,2027,8.355
SUR,2028,8.355
SUR,2029,8.355
SUR,2030,8.355
SUR,2031,8.77
SUR,2032,8.77
SUR,2033,8.77
SUR,2034,8.77
SUR,2035,8.77
SUR,2036,10.053
SUR,2037,10.053
SUR,2038,10.053
SUR,2039,10.053
SUR,2040,10.053
SUR,2041,10.712
SUR,2042,10.712
SUR,2043,10.712
SUR,2044,10.712
SUR,2045,10.712
SUR,2046,10.046
SUR,2047,10.046
SUR,2048,10.046
SUR,2049,10.046
SUR,2050,10.046
SUR,2051,10.849
SUR,2052,10.849
SUR,2053,10.849
SUR,2054,10.849
SUR,2055,10.849
SUR,2056,11.826
SUR,2057,11.826
SUR,2058,11.826
SUR,2059,11.826
SUR,2060,11.826
SUR,2061,11.889
SUR,2062,11.889
SUR,2063,11.889
SUR,2064,11.889
SUR,2065,11.889
SUR,2066,12.341
SUR,2067,12.341
SUR,2068,12.341
SUR,2069,12.341
SUR,2070,12.341
SUR,2071,11.715
SUR,2072,11.715
SUR,2073,11.715
SUR,2074,11.715
SUR,2075,11.715
SUR,2076,10.282
SUR,2077,10.282
SUR,2078,10.282
SUR,2079,10.282
SUR,2080,10.282
SUR,2081,10.539
SUR,2082,10.539
SUR,2083,10.539
SUR,2084,10.539
SUR,2085,10.539
SUR,2086,10.142
SUR,2087,10.142
SUR,2088,10.142
SUR,2089,10.142
SUR,2090,10.142
SUR,2091,9.289
SUR,2092,9.289
SUR,2093,9.289
SUR,2094,9.289
SUR,2095,9.289
SUR,2096,9.163
SUR,2097,9.163
SUR,2098,9.163
SUR,2099,9.163
SUR,2100,9.163
SUR,2101,9.319
SUR,2102,9.319
SUR,2103,9.319
SUR,2104,9.319
SUR,2105,9.319
SUR,2106,10.345
SUR,2107,10.345
SUR,2108,10.345
SUR,2109,10.345
SUR,2110,10.345
SUR,2111,11.243
SUR,2112,11.243
SUR,2113,11.243
SUR,2114,11.243
SUR,2115,11.243
SUR,2116,11.385
SUR,2117,11.385
SUR,2118,11.385
SUR,2119,11.385
SUR,2120,11.385
SUR,2121,11.735
SUR,2122,11.735
SUR,2123,11.735
SUR,2124,11.735
SUR,2125,11.735
SUR,2126,12.352
SUR,2127,12.352
SUR,2128,12.352
SUR,2129,12.352
SUR,2130,12.352
SUR,2131,12.782
SUR,2132,12.782
SUR,2133,12.782
SUR,2134,12.782
SUR,2135,12.782
SUR,2136,11.859
SUR,2137,11.859
SUR,2138,11.859
SUR,2139,11.859
SUR,2140,11.859
SUR,2141,10.823
SUR,2142,10.823
SUR,2143,10.823
SUR,2144,10.823
SUR,2145,10.823
SUR,2146,9.629
SUR,2147,9.629
SUR,2148,9.629
SUR,2149,9.629
SUR,2150,9.629
SUR,2151,9.401
SUR,2152,9.401
SUR,2153,9.401
SUR,2154,9.401
SUR,2155,9.401
SUR,2156,8.405
SUR,2157,8.405
SUR,2158,8.405
SUR,2159,8.405
SUR,2160,8.405
SUR,2161,7.933
SUR,2162,7.933
SUR,2163,7.933
SUR,2164,7.933
SUR,2165,7.933
SUR,2166,7.358
SUR,2167,7.358
SUR,2168,7.358
SUR,2169,7.358
SUR,2170,7.358
SUR,2171,6.407
SUR,2172,6.407
SUR,2173,6.407
SUR,2174,6.407
SUR,2175,6.407
SUR,2176,5.743
SUR,2177,5.743
SUR,2178,5.743
SUR,2179,5.743
SUR,2180,5.743
SUR,2181,5.388
SUR,2182,5.388
SUR,2183,5.388
SUR,2184,5.388
SUR,2185,5.388
SUR,2186,5.587
SUR,2187,5.587
SUR,2188,5.587
SUR,2189,5.587
SUR,2190,5.587
SUR,2191,6.501
SUR,2192,6.501
SUR,2193,6.501
SUR,2194,6.501
SUR,2195,6.501
SUR,2196,6.999
SUR,2197,6.999
SUR,2198,6.999
SUR,2199,6.999
SUR,2200,6.999
SUR,2201,7.795
SUR,2202,7.795
SUR,2203,7.795
SUR,2204,7.795
SUR,2205,7.795
SUR,2206,8.244
SUR,2207,8.244
SUR,2208,8.244
SUR,2209,8.244
SUR,2210,8.244
SUR,2211,8.29
SUR,2212,8.29
SUR,2213,8.29
SUR,2214,8.29
SUR,2215,8.29
SUR,2216,9.435
SUR,2217,9.435
SUR,2218,9.435
SUR,2219,9.435
SUR,2220,9.435
SUR,2221,10.646
SUR,2222,10.646
SUR,2223,10.646
SUR,2224,10.646
SUR,2225,10.646
SUR,2226,11.725
SUR,2227,11.725
SUR,2228,11.725
SUR,2229,11.725
SUR,2230,11.725
SUR,2231,11.678
SUR,2232,11.678
SUR,2233,11.678
SUR,2234,11.678
SUR,2235,11.678
SUR,2236,10.688
SUR,2237,10.688
SUR,2238,10.688
SUR,2239,10.688
SUR,2240,10.688
SUR,2241,9.51
SUR,2242,9.51
SUR,2243,9.51
SUR,2244,9.51
SUR,2245,9.51
SUR,2246,10.254
SUR,2247,10.254
SUR,2248,10.254
SUR,2249,10.254
SUR,2250,10.254
SUR,2251,9.71
SUR,2252,9.71
SUR,2253,9.71
SUR,2254,9.71
SUR,2255,9.71
SUR,2256,10.496
SUR,2257,10.496
SUR,2258,10.496
SUR,2259,10.496
SUR,2260,10.496
SUR,2261,10.063
SUR,2262,10.063
SUR,2263,10.063
SUR,2264,10.063
SUR,2265,10.063
SUR,2266,10.807
SUR,2267,10.807
SUR,2268,10.807
SUR,2269,10.807
SUR,2270,10.807
SUR,2271,10.6
SUR,2272,10.6
SUR,2273,10.6
SUR,2274,10.6
SUR,2275,10.6
SUR,2276,10.884
SUR,2277,10.884
SUR,2278,10.884
SUR,2279,10.884
SUR,2280,10.884
SUR,2281,10.978
SUR,2282,10.978
SUR,2283,10.978
SUR,2284,10.978
SUR,2285,10.978
SUR,2286,10.508
SUR,2287,10.508
SUR,2288,10.508
SUR,2289,10.508
SUR,2290,10.508
SUR,2291,9.711
SUR,2292,9.711
SUR,2293,9.711
SUR,2294,9.711
SUR,2295,9.711
SUR,2296,9.827
SUR,2297,9.827
SUR,2298,9.827
SUR,2299,9.827
SUR,2300,9.827
SVK,2020,11.053
SVK,2021,11.053
SVK,2022,11.053
SVK,2023,11.053
SVK,2024,11.053
SVK,2025,11.053
SVK,2026,12.877
SVK,2027,12.877
SVK,2028,12.877
SVK,2029,12.877
SVK,2030,12.877
SVK,2031,14.224
SVK,2032,14.224
SVK,2033,14.224
SVK,2034,14.224
SVK,2035,14.224
SVK,2036,14.084
SVK,2037,14.084
SVK,2038,14.084
SVK,2039,14.084
SVK,2040,14.084
SVK,2041,15.5
SVK,2042,15.5
SVK,2043,15.5
SVK,2044,15.5
SVK,2045,15.5
SVK,2046,14.234
SVK,2047,14.234
SVK,2048,14.234
SVK,2049,14.234
SVK,2050,14.234
SVK,2051,16.24
SVK,2052,16.24
SVK,2053,16.24
SVK,2054,16.24
SVK,2055,16.24
SVK,2056,16.343
SVK,2057,16.343
SVK,2058,16.343
SVK,2059,16.343
SVK,2060,16.343
SVK,2061,16.242
SVK,2062,16.242
SVK,2063,16.242
SVK,2064,16.242
SVK,2065,16.242
SVK,2066,15.734
SVK,2067,15.734
SVK,2068,15.734
SVK,2069,15.734
SVK,2070,15.734
SVK,2071,14.308
SVK,2072,14.308
SVK,2073,14.308
SVK,2074,14.308
SVK,2075,14.308
SVK,2076,13.2
SVK,2077,13.2
SVK,2078,13.2
SVK,2079,13.2
SVK,2080,13.2
SVK,2081,12.791
SVK,2082,12.791
SVK,2083,12.791
SVK,2084,12.791
SVK,2085,12.791
SVK,2086,11.706
SVK,2087,11.706
SVK,2088,11.706
SVK,2089,11.706
SVK,2090,11.706
SVK,2091,11.473
SVK,2092,11.473
SVK,2093,11.473
SVK,2094,11.473
SVK,2095,11.473
SVK,2096,10.775
SVK,2097,10.775
SVK,2098,10.775
SVK,2099,10.775
SVK,2100,10.775
SVK,2101,11.928
SVK,2102,11.928
SVK,2103,11.928
SVK,2104,11.928
SVK,2105,11.928
SVK,2106,11.69
SVK,2107,11.69
SVK,2108,11.69
SVK,2109,11.69
SVK,2110,11.69
SVK,2111,13.039
SVK,2112,13.039
SVK,2113,13.039
SVK,2114,13.039
SVK,2115,13.039
SVK,2116,13.118
SVK,2117,13.118
SVK,2118,13.118
SVK,2119,13.118
SVK,2120,13.118
SVK,2121,12.323
SVK,2122,12.323
SVK,2123,12.323
SVK,2124,12.323
SVK,2125,12.323
SVK,2126,12.524
SVK,2127,12.524
SVK,2128,12.524
SVK,2129,12.524
SVK,2130,12.524
SVK,2131,11.997
SVK,2132,11.997
SVK,2133,11.997
SVK,2134,11.997
SVK,2135,11.997
SVK,2136,12.134
SVK,2137,12.134
SVK,2138,12.134
SVK,2139,12.134
SVK,2140,12.134
SVK,2141,12.067
SVK,2142,12.067
SVK,2143,12.067
SVK,2144,12.067
SVK,2145,12.067
SVK,2146,11.237
SVK,2147,11.237
SVK,2148,11.237
SVK,2149,11.237
SVK,2150,11.237
SVK,2151,11.114
SVK,2152,11.114
SVK,2153,11.114
SVK,2154,11.114
SVK,2155,11.114
SVK,2156,11.606
SVK,2157,11.606
SVK,2158,11.606
SVK,2159,11.606
SVK,2160,11.606
SVK,2161,12.129
SVK,2162,12.129
SVK,2163,12.129
SVK,2164,12.129
SVK,2165,12.129
SVK,2166,12.929
SVK,2167,12.929
SVK,2168,12.929
SVK,2169,12.929
SVK,2170,12.929
SVK,2171,12.356
SVK,2172,12.356
SVK,2173,12.356
SVK,2174,12.356
SVK,2175,12.356
SVK,2176,11.883
SVK,2177,11.883
SVK,2178,11.883
SVK,2179,11.883
SVK,2180,11.883
SVK,2181,11.7
SVK,2182,11.7
SVK,2183,11.7
SVK,2184,11.7
SVK,2185,11.7
SVK,2186,10.701
SVK,2187,10.701
SVK,2188,10.701
SVK,2189,10.701
SVK,2190,10.701
SVK,2191,10.715
SVK,2192,10.715
SVK,2193,10.715
SVK,2194,10.715
SVK,2195,10.715
SVK,2196,10.179
SVK,2197,10.179
SVK,2198,10.179
SVK,2199,10.179
SVK,2200,10.179
SVK,2201,10.837
SVK,2202,10.837
SVK,2203,10.837
SVK,2204,10.837
SVK,2205,10.837
SVK,2206,12.068
SVK,2207,12.068
SVK,2208,12.068
SVK,2209,12.068
SVK,2210,12.068
SVK,2211,11.96
SVK,2212,11.96
SVK,2213,11.96
SVK,2214,11.96
SVK,2215,11.96
SVK,2216,12.461
SVK,2217,12.461
SVK,2218,12.461
SVK,2219,12.461
SVK,2220,12.461
SVK,2221,13.437
SVK,2222,13.437
SVK,2223,13.437
SVK,2224,13.437
SVK,2225,13.437
SVK,2226,12.378
SVK,2227,12.378
SVK,2228,12.378
SVK,2229,12.378
SVK,2230,12.378
SVK,2231,11.975
SVK,2232,11.975
SVK,2233,11.975
SVK,2234,11.975
SVK,2235,11.975
SVK,2236,12.106
SVK,2237,12.106
SVK,2238,12.106
SVK,2239,12.106
SVK,2240,12.106
SVK,2241,12.536
SVK,2242,12.536
SVK,2243,12.536
SVK,2244,12.536
SVK,2245,12.536
SVK,2246,14.711
SVK,2247,14.711
SVK,2248,14.711
SVK,2249,14.711
SVK,2250,14.711
SVK,2251,13.625
SVK,2252,13.625
SVK,2253,13.625
SVK,2254,13.625
SVK,2255,13.625
SVK,2256,14.788
SVK,2257,14.788
SVK,2258,14.788
SVK,2259,14.788
SVK,2260,14.788
SVK,2261,15.333
SVK,2262,15.333
SVK,2263,15.333
SVK,2264,15.333
SVK,2265,15.333
SVK,2266,15.169
SVK,2267,15.169
SVK,2268,15.169
SVK,2269,15.169
SVK,2270,15.169
SVK,2271,14.735
SVK,2272,14.735
SVK,2273,14.735
SVK,2274,14.735
SVK,2275,14.735
SVK,2276,16.468
SVK,2277,16.468
SVK,2278,16.468
SVK,2279,16.468
SVK,2280,16.468
SVK,2281,15.982
SVK,2282,15.982
SVK,2283,15.982
SVK,2284,15.982
SVK,2285,15.982
SVK,2286,15.234
SVK,2287,15.234
