ISO3,Year,DeathRate
PHL,2179,17.282
PHL,2180,17.282
PHL,2181,17.633
PHL,2182,17.633
PHL,2183,17.633
PHL,2184,17.633
PHL,2185,17.633
PHL,2186,18.245
PHL,2187,18.245
PHL,2188,18.245
PHL,2189,18.245
PHL,2190,18.245
PHL,2191,17.516
PHL,2192,17.516
PHL,2193,17.516
PHL,2194,17.516
PHL,2195,17.516
PHL,2196,17.453
PHL,2197,17.453
PHL,2198,17.453
PHL,2199,17.453
PHL,2200,17.453
PHL,2201,17.013
PHL,2202,17.013
PHL,2203,17.013
PHL,2204,17.013
PHL,2205,17.013
PHL,2206,16.641
PHL,2207,16.641
PHL,2208,16.641
PHL,2209,16.641
PHL,2210,16.641
PHL,2211,17.523
PHL,2212,17.523
PHL,2213,17.523
PHL,2214,17.523
PHL,2215,17.523
PHL,2216,17.793
PHL,2217,17.793
PHL,2218,17.793
PHL,2219,17.793
PHL,2220,17.793
PHL,2221,16.993
PHL,2222,16.993
PHL,2223,16.993
PHL,2224,16.993
PHL,2225,16.993
PHL,2226,16.994
PHL,2227,16.994
PHL,2228,16.994
PHL,2229,16.994
PHL,2230,16.994
PHL,2231,16.269
PHL,2232,16.269
PHL,2233,16.269
PHL,2234,16.269
PHL,2235,16.269
PHL,2236,17.065
PHL,2237,17.065
PHL,2238,17.065
PHL,2239,17.065
PHL,2240,17.065
PHL,2241,17.541
PHL,2242,17.541
PHL,2243,17.541
PHL,2244,17.541
PHL,2245,17.541
PHL,2246,17.779
PHL,2247,17.779
PHL,2248,17.779
PHL,2249,17.779
PHL,2250,17.779
PHL,2251,17.957
PHL,2252,17.957
PHL,2253,17.957
PHL,2254,17.957
PHL,2255,17.957
PHL,2256,17.43
PHL,2257,17.43
PHL,2258,17.43
PHL,2259,17.43
PHL,2260,17.43
PHL,2261,18.149
PHL,2262,18.149
PHL,2263,18.149
PHL,2264,18.149
PHL,2265,18.149
PHL,2266,17.735
PHL,2267,17.735
PHL,2268,17.735
PHL,2269,17.735
PHL,2270,17.735
PHL,2271,18.16
PHL,2272,18.16
PHL,2273,18.16
PHL,2274,18.16
PHL,2275,18.16
PHL,2276,16.892
PHL,2277,16.892
PHL,2278,16.892
PHL,2279,16.892
PHL,2280,16.892
PHL,2281,16.601
PHL,2282,16.601
PHL,2283,16.601
PHL,2284,16.601
PHL,2285,16.601
PHL,2286,16.879
PHL,2287,16.879
PHL,2288,16.879
PHL,2289,16.879
PHL,2290,16.879
PHL,2291,17.178
PHL,2292,17.178
PHL,2293,17.178
PHL,2294,17.178
PHL,2295,17.178
PHL,2296,16.488
PHL,2297,16.488
PHL,2298,16.488
PHL,2299,16.488
PHL,2300,16.488
PNG,2020,6.954
PNG,2021,6.954
PNG,2022,6.954
PNG,2023,6.954
PNG,2024,6.954
PNG,2025,6.954
PNG,2026,7.279
PNG,2027,7.279
PNG,2028,7.279
PNG,2029,7.279
PNG,2030,7.279
PNG,2031,7.662
PNG,2032,7.662
PNG,2033,7.662
PNG,2034,7.662
PNG,2035,7.662
PNG,2036,7.983
PNG,2037,7.983
PNG,2038,7.983
PNG,2039,7.983
PNG,2040,7.983
PNG,2041,8.69
PNG,2042,8.69
PNG,2043,8.69
PNG,2044,8.69
PNG,2045,8.69
PNG,2046,7.858
PNG,2047,7.858
PNG,2048,7.858
PNG,2049,7.858
PNG,2050,7.858
PNG,2051,7.821
PNG,2052,7.821
PNG,2053,7.821
PNG,2054,7.821
PNG,2055,7.821
PNG,2056,7.672
PNG,2057,7.672
PNG,2058,7.672
PNG,2059,7.672
PNG,2060,7.672
PNG,2061,7.801
PNG,2062,7.801
PNG,2063,7.801
PNG,2064,7.801
PNG,2065,7.801
PNG,2066,7.926
PNG,2067,7.926
PNG,2068,7.926
PNG,2069,7.926
PNG,2070,7.926
PNG,2071,8.119
PNG,2072,8.119
PNG,2073,8.119
PNG,2074,8.119
PNG,2075,8.119
PNG,2076,8.372
PNG,2077,8.372
PNG,2078,8.372
PNG,2079,8.372
PNG,2080,8.372
PNG,2081,8.142
PNG,2082,8.142
PNG,2083,8.142
PNG,2084,8.142
PNG,2085,8.142
PNG,2086,8.295
PNG,2087,8.295
PNG,2088,8.295
PNG,2089,8.295
PNG,2090,8.295
PNG,2091,8.91
PNG,2092,8.91
PNG,2093,8.91
PNG,2094,8.91
PNG,2095,8.91
PNG,2096,8.337
PNG,2097,8.337
PNG,2098,8.337
PNG,2099,8.337
PNG,2100,8.337
PNG,2101,7.826
PNG,2102,7.826
PNG,2103,7.826
PNG,2104,7.826
PNG,2105,7.826
PNG,2106,7.355
PNG,2107,7.355
PNG,2108,7.355
PNG,2109,7.355
PNG,2110,7.355
PNG,2111,7.807
PNG,2112,7.807
PNG,2113,7.807
PNG,2114,7.807
PNG,2115,7.807
PNG,2116,7.914
PNG,2117,7.914
PNG,2118,7.914
PNG,2119,7.914
PNG,2120,7.914
PNG,2121,7.499
PNG,2122,7.499
PNG,2123,7.499
PNG,2124,7.499
PNG,2125,7.499
PNG,2126,7.859
PNG,2127,7.859
PNG,2128,7.859
PNG,2129,7.859
PNG,2130,7.859
PNG,2131,7.571
PNG,2132,7.571
PNG,2133,7.571
PNG,2134,7.571
PNG,2135,7.571
PNG,2136,6.775
PNG,2137,6.775
PNG,2138,6.775
PNG,2139,6.775
PNG,2140,6.775
PNG,2141,6.78
PNG,2142,6.78
PNG,2143,6.78
PNG,2144,6.78
PNG,2145,6.78
PNG,2146,6.703
PNG,2147,6.703
PNG,2148,6.703
PNG,2149,6.703
PNG,2150,6.703
PNG,2151,6.722
PNG,2152,6.722
PNG,2153,6.722
PNG,2154,6.722
PNG,2155,6.722
PNG,2156,7.051
PNG,2157,7.051
PNG,2158,7.051
PNG,2159,7.051
PNG,2160,7.051
PNG,2161,7.295
PNG,2162,7.295
PNG,2163,7.295
PNG,2164,7.295
PNG,2165,7.295
PNG,2166,6.651
PNG,2167,6.651
PNG,2168,6.651
PNG,2169,6.651
PNG,2170,6.651
PNG,2171,6.746
PNG,2172,6.746
PNG,2173,6.746
PNG,2174,6.746
PNG,2175,6.746
PNG,2176,7.68
PNG,2177,7.68
PNG,2178,7.68
PNG,2179,7.68
PNG,2180,7.68
PNG,2181,7.243
PNG,2182,7.243
PNG,2183,7.243
PNG,2184,7.243
PNG,2185,7.243
PNG,2186,7.146
PNG,2187,7.146
PNG,2188,7.146
PNG,2189,7.146
PNG,2190,7.146
PNG,2191,6.786
PNG,2192,6.786
PNG,2193,6.786
PNG,2194,6.786
PNG,2195,6.786
PNG,2196,6.415
PNG,2197,6.415
PNG,2198,6.415
PNG,2199,6.415
PNG,2200,6.415
PNG,2201,6.658
PNG,2202,6.658
PNG,2203,6.658
PNG,2204,6.658
PNG,2205,6.658
PNG,2206,6.458
PNG,2207,6.458
PNG,2208,6.458
PNG,2209,6.458
PNG,2210,6.458
PNG,2211,6.086
PNG,2212,6.086
PNG,2213,6.086
PNG,2214,6.086
PNG,2215,6.086
PNG,2216,6.668
PNG,2217,6.668
PNG,2218,6.668
PNG,2219,6.668
PNG,2220,6.668
PNG,2221,6.494
PNG,2222,6.494
PNG,2223,6.494
PNG,2224,6.494
PNG,2225,6.494
PNG,2226,6.275
PNG,2227,6.275
PNG,2228,6.275
PNG,2229,6.275
PNG,2230,6.275
PNG,2231,6.583
PNG,2232,6.583
PNG,2233,6.583
PNG,2234,6.583
PNG,2235,6.583
PNG,2236,6.643
PNG,2237,6.643
PNG,2238,6.643
PNG,2239,6.643
PNG,2240,6.643
PNG,2241,6.911
PNG,2242,6.911
PNG,2243,6.911
PNG,2244,6.911
PNG,2245,6.911
PNG,2246,6.825
PNG,2247,6.825
PNG,2248,6.825
PNG,2249,6.825
PNG,2250,6.825
PNG,2251,6.41
PNG,2252,6.41
PNG,2253,6.41
PNG,2254,6.41
PNG,2255,6.41
PNG,2256,6.599
PNG,2257,6.599
PNG,2258,6.599
PNG,2259,6.599
PNG,2260,6.599
PNG,2261,5.994
PNG,2262,5.994
PNG,2263,5.994
PNG,2264,5.994
PNG,2265,5.994
PNG,2266,5.222
PNG,2267,5.222
PNG,2268,5.222
PNG,2269,5.222
PNG,2270,5.222
PNG,2271,5.421
PNG,2272,5.421
PNG,2273,5.421
PNG,2274,5.421
PNG,2275,5.421
PNG,2276,5.839
PNG,2277,5.839
PNG,2278,5.839
PNG,2279,5.839
PNG,2280,5.839
PNG,2281,4.654
PNG,2282,4.654
PNG,2283,4.654
PNG,2284,4.654
PNG,2285,4.654
PNG,2286,5.38
PNG,2287,5.38
PNG,2288,5.38
PNG,2289,5.38
PNG,2290,5.38
PNG,2291,5.998
PNG,2292,5.998
PNG,2293,5.998
PNG,2294,5.998
PNG,2295,5.998
PNG,2296,5.601
PNG,2297,5.601
PNG,2298,5.601
PNG,2299,5.601
PNG,2300,5.601
POL,2020,11.098
POL,2021,11.098
POL,2022,11.098
POL,2023,11.098
POL,2024,11.098
POL,2025,11.098
POL,2026,10.929
POL,2027,10.929
POL,2028,10.929
POL,2029,10.929
POL,2030,10.929
POL,2031,11.761
POL,2032,11.761
POL,2033,11.761
POL,2034,11.761
POL,2035,11.761
POL,2036,12.201
POL,2037,12.201
POL,2038,12.201
POL,2039,12.201
POL,2040,12.201
POL,2041,13.745
POL,2042,13.745
POL,2043,13.745
POL,2044,13.745
POL,2045,13.745
POL,2046,14.11
POL,2047,14.11
POL,2048,14.11
POL,2049,14.11
POL,2050,14.11
POL,2051,14.475
POL,2052,14.475
POL,2053,14.475
POL,2054,14.475
POL,2055,14.475
POL,2056,14.397
POL,2057,14.397
POL,2058,14.397
POL,2059,14.397
POL,2060,14.397
POL,2061,14.235
POL,2062,14.235
POL,2063,14.235
POL,2064,14.235
POL,2065,14.235
POL,2066,16.357
POL,2067,16.357
POL,2068,16.357
POL,2069,16.357
POL,2070,16.357
POL,2071,16.911
POL,2072,16.911
POL,2073,16.911
POL,2074,16.911
POL,2075,16.911
POL,2076,18.269
POL,2077,18.269
POL,2078,18.269
POL,2079,18.269
POL,2080,18.269
POL,2081,18.564
POL,2082,18.564
POL,2083,18.564
POL,2084,18.564
POL,2085,18.564
POL,2086,18.633
POL,2087,18.633
POL,2088,18.633
POL,2089,18.633
POL,2090,18.633
POL,2091,17.267
POL,2092,17.267
POL,2093,17.267
POL,2094,17.267
POL,2095,17.267
POL,2096,18.315
POL,2097,18.315
POL,2098,18.315
POL,2099,18.315
POL,2100,18.315
POL,2101,17.236
POL,2102,17.236
POL,2103,17.236
POL,2104,17.236
POL,2105,17.236
POL,2106,17.392
POL,2107,17.392
POL,2108,17.392
POL,2109,17.392
POL,2110,17.392
POL,2111,19.526
POL,2112,19.526
POL,2113,19.526
POL,2114,19.526
POL,2115,19.526
POL,2116,17.948
POL,2117,17.948
POL,2118,17.948
POL,2119,17.948
POL,2120,17.948
POL,2121,17.716
POL,2122,17.716
POL,2123,17.716
POL,2124,17.716
POL,2125,17.716
POL,2126,18.126
POL,2127,18.126
POL,2128,18.126
POL,2129,18.126
POL,2130,18.126
POL,2131,17.527
POL,2132,17.527
POL,2133,17.527
POL,2134,17.527
POL,2135,17.527
POL,2136,18.182
POL,2137,18.182
POL,2138,18.182
POL,2139,18.182
POL,2140,18.182
POL,2141,17.001
POL,2142,17.001
POL,2143,17.001
POL,2144,17.001
POL,2145,17.001
POL,2146,16.865
POL,2147,16.865
POL,2148,16.865
POL,2149,16.865
POL,2150,16.865
POL,2151,17.791
POL,2152,17.791
POL,2153,17.791
POL,2154,17.791
POL,2155,17.791
POL,2156,17.317
POL,2157,17.317
POL,2158,17.317
POL,2159,17.317
POL,2160,17.317
POL,2161,17.156
POL,2162,17.156
POL,2163,17.156
POL,2164,17.156
POL,2165,17.156
POL,2166,17.763
POL,2167,17.763
POL,2168,17.763
POL,2169,17.763
POL,2170,17.763
POL,2171,17.124
POL,2172,17.124
POL,2173,17.124
POL,2174,17.124
POL,2175,17.124
POL,2176,16.142
POL,2177,16.142
POL,2178,16.142
POL,2179,16.142
POL,2180,16.142
POL,2181,17.469
POL,2182,17.469
POL,2183,17.469
POL,2184,17.469
POL,2185,17.469
POL,2186,16.406
POL,2187,16.406
POL,2188,16.406
POL,2189,16.406
POL,2190,16.406
POL,2191,15.138
POL,2192,15.138
POL,2193,15.138
POL,2194,15.138
POL,2195,15.138
POL,2196,15.155
POL,2197,15.155
POL,2198,15.155
POL,2199,15.155
POL,2200,15.155
POL,2201,14.909
POL,2202,14.909
POL,2203,14.909
POL,2204,14.909
POL,2205,14.909
POL,2206,14.979
POL,2207,14.979
POL,2208,14.979
POL,2209,14.979
POL,2210,14.979
POL,2211,15.197
POL,2212,15.197
POL,2213,15.197
POL,2214,15.197
POL,2215,15.197
POL,2216,15.67
POL,2217,15.67
POL,2218,15.67
POL,2219,15.67
POL,2220,15.67
POL,2221,15.667
POL,2222,15.667
POL,2223,15.667
POL,2224,15.667
POL,2225,15.667
POL,2226,14.299
POL,2227,14.299
POL,2228,14.299
POL,2229,14.299
POL,2230,14.299
POL,2231,13.278
POL,2232,13.278
POL,2233,13.278
POL,2234,13.278
POL,2235,13.278
POL,2236,13.742
POL,2237,13.742
POL,2238,13.742
POL,2239,13.742
POL,2240,13.742
POL,2241,12.202
POL,2242,12.202
POL,2243,12.202
POL,2244,12.202
POL,2245,12.202
POL,2246,12.464
POL,2247,12.464
POL,2248,12.464
POL,2249,12.464
POL,2250,12.464
POL,2251,12.241
POL,2252,12.241
POL,2253,12.241
POL,2254,12.241
POL,2255,12.241
POL,2256,12.608
POL,2257,12.608
POL,2258,12.608
POL,2259,12.608
POL,2260,12.608
POL,2261,12.329
POL,2262,12.329
POL,2263,12.329
POL,2264,12.329
POL,2265,12.329
POL,2266,12.521
POL,2267,12.521
POL,2268,12.521
POL,2269,12.521
POL,2270,12.521
POL,2271,10.129
POL,2272,10.129
POL,2273,10.129
POL,2274,10.129
POL,2275,10.129
POL,2276,10.321
POL,2277,10.321
POL,2278,10.321
POL,2279,10.321
POL,2280,10.321
POL,2281,10.102
POL,2282,10.102
POL,2283,10.102
POL,2284,10.102
POL,2285,10.102
POL,2286,10.9
POL,2287,10.9
POL,2288,10.9
POL,2289,10.9
POL,2290,10.9
POL,2291,11.779
POL,2292,11.779
POL,2293,11.779
POL,2294,11.779
POL,2295,11.779
POL,2296,12.541
POL,2297,12.541
POL,2298,12.541
POL,2299,12.541
POL,2300,12.541
PRI,2020,11.219
PRI,2021,11.219
PRI,2022,11.219
PRI,2023,11.219
PRI,2024,11.219
PRI,2025,11.219
PRI,2026,12.347
PRI,2027,12.347
PRI,2028,12.347
PRI,2029,12.347
PRI,2030,12.347
PRI,2031,13.416
PRI,2032,13.416
PRI,2033,13.416
PRI,2034,13.416
PRI,2035,13.416
PRI,2036,13.233
PRI,2037,13.233
PRI,2038,13.233
PRI,2039,13.233
PRI,2040,13.233
PRI,2041,13.99
PRI,2042,13.99
PRI,2043,13.99
PRI,2044,13.99
PRI,2045,13.99
PRI,2046,14.847
PRI,2047,14.847
PRI,2048,14.847
PRI,2049,14.847
PRI,2050,14.847
PRI,2051,16.385
PRI,2052,16.385
PRI,2053,16.385
PRI,2054,16.385
PRI,2055,16.385
PRI,2056,16.576
PRI,2057,16.576
PRI,2058,16.576
PRI,2059,16.576
PRI,2060,16.576
PRI,2061,18.23
PRI,2062,18.23
PRI,2063,18.23
PRI,2064,18.23
PRI,2065,18.23
PRI,2066,19.201
PRI,2067,19.201
PRI,2068,19.201
PRI,2069,19.201
PRI,2070,19.201
PRI,2071,19.668
PRI,2072,19.668
PRI,2073,19.668
PRI,2074,19.668
PRI,2075,19.668
PRI,2076,19.217
PRI,2077,19.217
PRI,2078,19.217
PRI,2079,19.217
PRI,2080,19.217
PRI,2081,20.392
PRI,2082,20.392
PRI,2083,20.392
PRI,2084,20.392
PRI,2085,20.392
PRI,2086,20.347
PRI,2087,20.347
PRI,2088,20.347
PRI,2089,20.347
PRI,2090,20.347
PRI,2091,23.797
PRI,2092,23.797
PRI,2093,23.797
PRI,2094,23.797
PRI,2095,23.797
PRI,2096,26.883
PRI,2097,26.883
PRI,2098,26.883
PRI,2099,26.883
PRI,2100,26.883
PRI,2101,31.086
PRI,2102,31.086
PRI,2103,31.086
PRI,2104,31.086
PRI,2105,31.086
PRI,2106,30.435
PRI,2107,30.435
PRI,2108,30.435
PRI,2109,30.435
PRI,2110,30.435
PRI,2111,26.962
PRI,2112,26.962
PRI,2113,26.962
PRI,2114,26.962
PRI,2115,26.962
PRI,2116,26.732
PRI,2117,26.732
PRI,2118,26.732
PRI,2119,26.732
PRI,2120,26.732
PRI,2121,25.081
PRI,2122,25.081
PRI,2123,25.081
PRI,2124,25.081
PRI,2125,25.081
PRI,2126,25.053
PRI,2127,25.053
PRI,2128,25.053
PRI,2129,25.053
PRI,2130,25.053
PRI,2131,26.219
PRI,2132,26.219
PRI,2133,26.219
PRI,2134,26.219
PRI,2135,26.219
PRI,2136,28.262
PRI,2137,28.262
PRI,2138,28.262
PRI,2139,28.262
PRI,2140,28.262
PRI,2141,28.322
PRI,2142,28.322
PRI,2143,28.322
PRI,2144,28.322
PRI,2145,28.322
PRI,2146,25.416
PRI,2147,25.416
PRI,2148,25.416
PRI,2149,25.416
PRI,2150,25.416
PRI,2151,22.762
PRI,2152,22.762
PRI,2153,22.762
PRI,2154,22.762
PRI,2155,22.762
PRI,2156,21.962
PRI,2157,21.962
PRI,2158,21.962
PRI,2159,21.962
PRI,2160,21.962
PRI,2161,22.323
PRI,2162,22.323
PRI,2163,22.323
PRI,2164,22.323
PRI,2165,22.323
PRI,2166,22.53
PRI,2167,22.53
PRI,2168,22.53
PRI,2169,22.53
PRI,2170,22.53
PRI,2171,22.882
PRI,2172,22.882
PRI,2173,22.882
PRI,2174,22.882
PRI,2175,22.882
PRI,2176,22.816
PRI,2177,22.816
PRI,2178,22.816
PRI,2179,22.816
PRI,2180,22.816
PRI,2181,22.49
PRI,2182,22.49
PRI,2183,22.49
PRI,2184,22.49
PRI,2185,22.49
PRI,2186,21.863
PRI,2187,21.863
PRI,2188,21.863
PRI,2189,21.863
PRI,2190,21.863
PRI,2191,21.158
PRI,2192,21.158
PRI,2193,21.158
PRI,2194,21.158
PRI,2195,21.158
PRI,2196,20.851
PRI,2197,20.851
PRI,2198,20.851
PRI,2199,20.851
PRI,2200,20.851
PRI,2201,20.67
PRI,2202,20.67
PRI,2203,20.67
PRI,2204,20.67
PRI,2205,20.67
PRI,2206,19.636
PRI,2207,19.636
PRI,2208,19.636
PRI,2209,19.636
PRI,2210,19.636
PRI,2211,18.106
PRI,2212,18.106
PRI,2213,18.106
PRI,2214,18.106
PRI,2215,18.106
PRI,2216,18.15
PRI,2217,18.15
PRI,2218,18.15
PRI,2219,18.15
PRI,2220,18.15
PRI,2221,16.44
PRI,2222,16.44
PRI,2223,16.44
PRI,2224,16.44
PRI,2225,16.44
PRI,2226,16.426
PRI,2227,16.426
PRI,2228,16.426
PRI,2229,16.426
PRI,2230,16.426
PRI,2231,16.397
PRI,2232,16.397
PRI,2233,16.397
PRI,2234,16.397
PRI,2235,16.397
PRI,2236,17.143
PRI,2237,17.143
PRI,2238,17.143
PRI,2239,17.143
PRI,2240,17.143
PRI,2241,19.44
PRI,2242,19.44
PRI,2243,19.44
PRI,2244,19.44
PRI,2245,19.44
PRI,2246,20.615
PRI,2247,20.615
PRI,2248,20.615
PRI,2249,20.615
PRI,2250,20.615
PRI,2251,22.394
PRI,2252,22.394
PRI,2253,22.394
PRI,2254,22.394
PRI,2255,22.394
PRI,2256,21.028
PRI,2257,21.028
PRI,2258,21.028
PRI,2259,21.028
PRI,2260,21.028
PRI,2261,18.184
PRI,2262,18.184
PRI,2263,18.184
PRI,2264,18.184
PRI,2265,18.184
PRI,2266,17.119
PRI,2267,17.119
PRI,2268,17.119
PRI,2269,17.119
PRI,2270,17.119
PRI,2271,17.371
PRI,2272,17.371
PRI,2273,17.371
PRI,2274,17.371
PRI,2275,17.371
PRI,2276,19.602
PRI,2277,19.602
PRI,2278,19.602
PRI,2279,19.602
PRI,2280,19.602
PRI,2281,20.33
PRI,2282,20.33
PRI,2283,20.33
PRI,2284,20.33
PRI,2285,20.33
PRI,2286,20.376
PRI,2287,20.376
PRI,2288,20.376
PRI,2289,20.376
PRI,2290,20.376
PRI,2291,22.363
PRI,2292,22.363
PRI,2293,22.363
PRI,2294,22.363
PRI,2295,22.363
PRI,2296,22.867
PRI,2297,22.867
PRI,2298,22.867
PRI,2299,22.867
PRI,2300,22.867
PRT,2020,10.966
PRT,2021,10.966
PRT,2022,10.966
PRT,2023,10.966
PRT,2024,10.966
PRT,2025,10.966
PRT,2026,11.964
PRT,2027,11.964
PRT,2028,11.964
PRT,2029,11.964
PRT,2030,11.964
PRT,2031,12.125
PRT,2032,12.125
PRT,2033,12.125
PRT,2034,12.125
PRT,2035,12.125
PRT,2036,12.635
PRT,2037,12.635
PRT,2038,12.635
PRT,2039,12.635
PRT,2040,12.635
PRT,2041,13.403
PRT,2042,13.403
PRT,2043,13.403
PRT,2044,13.403
PRT,2045,13.403
PRT,2046,14.078
PRT,2047,14.078
PRT,2048,14.078
PRT,2049,14.078
PRT,2050,14.078
PRT,2051,14.72
PRT,2052,14.72
PRT,2053,14.72
PRT,2054,14.72
PRT,2055,14.72
PRT,2056,15.634
PRT,2057,15.634
PRT,2058,15.634
PRT,2059,15.634
PRT,2060,15.634
PRT,2061,16.372
PRT,2062,16.372
PRT,2063,16.372
PRT,2064,16.372
PRT,2065,16.372
PRT,2066,16.631
PRT,2067,16.631
PRT,2068,16.631
PRT,2069,16.631
PRT,2070,16.631
PRT,2071,16.011
PRT,2072,16.011
PRT,2073,16.011
PRT,2074,16.011
PRT,2075,16.011
PRT,2076,16.221
PRT,2077,16.221
PRT,2078,16.221
PRT,2079,16.221
PRT,2080,16.221
PRT,2081,16.101
PRT,2082,16.101
PRT,2083,16.101
PRT,2084,16.101
PRT,2085,16.101
PRT,2086,16.691
PRT,2087,16.691
PRT,2088,16.691
PRT,2089,16.691
PRT,2090,16.691
PRT,2091,18.081
PRT,2092,18.081
PRT,2093,18.081
PRT,2094,18.081
PRT,2095,18.081
PRT,2096,17.213
PRT,2097,17.213
PRT,2098,17.213
PRT,2099,17.213
PRT,2100,17.213
PRT,2101,15.361
PRT,2102,15.361
PRT,2103,15.361
PRT,2104,15.361
PRT,2105,15.361
PRT,2106,15.621
PRT,2107,15.621
PRT,2108,15.621
PRT,2109,15.621
PRT,2110,15.621
PRT,2111,16.303
PRT,2112,16.303
PRT,2113,16.303
PRT,2114,16.303
PRT,2115,16.303
PRT,2116,15.264
PRT,2117,15.264
PRT,2118,15.264
PRT,2119,15.264
PRT,2120,15.264
PRT,2121,15.251
PRT,2122,15.251
PRT,2123,15.251
PRT,2124,15.251
PRT,2125,15.251
PRT,2126,13.57
PRT,2127,13.57
PRT,2128,13.57
PRT,2129,13.57
PRT,2130,13.57
PRT,2131,14.07
PRT,2132,14.07
PRT,2133,14.07
PRT,2134,14.07
PRT,2135,14.07
PRT,2136,15.481
PRT,2137,15.481
PRT,2138,15.481
PRT,2139,15.481
PRT,2140,15.481
PRT,2141,13.395
PRT,2142,13.395
PRT,2143,13.395
PRT,2144,13.395
PRT,2145,13.395
PRT,2146,14.739
PRT,2147,14.739
PRT,2148,14.739
PRT,2149,14.739
PRT,2150,14.739
PRT,2151,13.86
PRT,2152,13.86
PRT,2153,13.86
PRT,2154,13.86
PRT,2155,13.86
PRT,2156,12.131
PRT,2157,12.131
PRT,2158,12.131
PRT,2159,12.131
PRT,2160,12.131
PRT,2161,11.55
PRT,2162,11.55
PRT,2163,11.55
PRT,2164,11.55
PRT,2165,11.55
PRT,2166,11.968
PRT,2167,11.968
PRT,2168,11.968
PRT,2169,11.968
PRT,2170,11.968
PRT,2171,14.375
PRT,2172,14.375
PRT,2173,14.375
PRT,2174,14.375
PRT,2175,14.375
PRT,2176,15.261
PRT,2177,15.261
PRT,2178,15.261
PRT,2179,15.261
PRT,2180,15.261
PRT,2181,13.776
PRT,2182,13.776
PRT,2183,13.776
PRT,2184,13.776
PRT,2185,13.776
PRT,2186,11.543
PRT,2187,11.543
PRT,2188,11.543
PRT,2189,11.543
PRT,2190,11.543
PRT,2191,10.166
PRT,2192,10.166
PRT,2193,10.166
PRT,2194,10.166
PRT,2195,10.166
PRT,2196,9.562
PRT,2197,9.562
PRT,2198,9.562
PRT,2199,9.562
PRT,2200,9.562
PRT,2201,8.981
PRT,2202,8.981
PRT,2203,8.981
PRT,2204,8.981
PRT,2205,8.981
PRT,2206,9.27
PRT,2207,9.27
PRT,2208,9.27
PRT,2209,9.27
PRT,2210,9.27
PRT,2211,10.029
PRT,2212,10.029
PRT,2213,10.029
PRT,2214,10.029
PRT,2215,10.029
PRT,2216,10.327
PRT,2217,10.327
PRT,2218,10.327
PRT,2219,10.327
PRT,2220,10.327
PRT,2221,11.32
PRT,2222,11.32
PRT,2223,11.32
PRT,2224,11.32
PRT,2225,11.32
PRT,2226,9.093
PRT,2227,9.093
PRT,2228,9.093
PRT,2229,9.093
PRT,2230,9.093
PRT,2231,10.108
PRT,2232,10.108
PRT,2233,10.108
PRT,2234,10.108
PRT,2235,10.108
PRT,2236,10.342
PRT,2237,10.342
PRT,2238,10.342
PRT,2239,10.342
PRT,2240,10.342
PRT,2241,10.947
PRT,2242,10.947
PRT,2243,10.947
PRT,2244,10.947
PRT,2245,10.947
PRT,2246,11.805
PRT,2247,11.805
PRT,2248,11.805
PRT,2249,11.805
PRT,2250,11.805
PRT,2251,10.651
PRT,2252,10.651
PRT,2253,10.651
PRT,2254,10.651
PRT,2255,10.651
PRT,2256,10.25
PRT,2257,10.25
PRT,2258,10.25
PRT,2259,10.25
PRT,2260,10.25
PRT,2261,10.988
PRT,2262,10.988
PRT,2263,10.988
PRT,2264,10.988
PRT,2265,10.988
PRT,2266,11.81
PRT,2267,11.81
PRT,2268,11.81
PRT,2269,11.81
PRT,2270,11.81
PRT,2271,9.476
PRT,2272,9.476
PRT,2273,9.476
PRT,2274,9.476
PRT,2275,9.476
PRT,2276,9.15
PRT,2277,9.15
PRT,2278,9.15
PRT,2279,9.15
PRT,2280,9.15
PRT,2281,9.449
PRT,2282,9.449
PRT,2283,9.449
PRT,2284,9.449
PRT,2285,9.449
PRT,2286,10.635
PRT,2287,10.635
PRT,2288,10.635
PRT,2289,10.635
PRT,2290,10.635
PRT,2291,10.372
PRT,2292,10.372
PRT,2293,10.372
PRT,2294,10.372
PRT,2295,10.372
PRT,2296,11.142
PRT,2297,11.142
PRT,2298,11.142
PRT,2299,11.142
PRT,2300,11.142
PRY,2020,5.746
PRY,2021,5.746
PRY,2022,5.746
PRY,2023,5.746
PRY,2024,5.746
PRY,2025,5.746
PRY,2026,6.422
PRY,2027,6.422
PRY,2028,6.422
PRY,2029,6.422
PRY,2030,6.422
PRY,2031,6.566
PRY,2032,6.566
PRY,2033,6.566
PRY,2034,6.566
PRY,2035,6.566
PRY,2036,7.369
PRY,2037,7.369
PRY,2038,7.369
PRY,2039,7.369
PRY,2040,7.369
PRY,2041,8.695
PRY,2042,8.695
PRY,2043,8.695
PRY,2044,8.695
PRY,2045,8.695
PRY,2046,8.74
PRY,2047,8.74
PRY,2048,8.74
PRY,2049,8.74
PRY,2050,8.74
PRY,2051,8.547
PRY,2052,8.547
PRY,2053,8.547
PRY,2054,8.547
PRY,2055,8.547
PRY,2056,8.183
PRY,2057,8.183
PRY,2058,8.183
PRY,2059,8.183
PRY,2060,8.183
PRY,2061,8.924
PRY,2062,8.924
PRY,2063,8.924
PRY,2064,8.924
PRY,2065,8.924
PRY,2066,8.923
PRY,2067,8.923
PRY,2068,8.923
PRY,2069,8.923
PRY,2070,8.923
