ISO3,Year,DeathRate
PNG,2170,11.952
PNG,2171,12.808
PNG,2172,12.808
PNG,2173,12.808
PNG,2174,12.808
PNG,2175,12.808
PNG,2176,12.296
PNG,2177,12.296
PNG,2178,12.296
PNG,2179,12.296
PNG,2180,12.296
PNG,2181,12.952
PNG,2182,12.952
PNG,2183,12.952
PNG,2184,12.952
PNG,2185,12.952
PNG,2186,14.021
PNG,2187,14.021
PNG,2188,14.021
PNG,2189,14.021
PNG,2190,14.021
PNG,2191,13.65
PNG,2192,13.65
PNG,2193,13.65
PNG,2194,13.65
PNG,2195,13.65
PNG,2196,13.926
PNG,2197,13.926
PNG,2198,13.926
PNG,2199,13.926
PNG,2200,13.926
PNG,2201,14.011
PNG,2202,14.011
PNG,2203,14.011
PNG,2204,14.011
PNG,2205,14.011
PNG,2206,14.68
PNG,2207,14.68
PNG,2208,14.68
PNG,2209,14.68
PNG,2210,14.68
PNG,2211,15.805
PNG,2212,15.805
PNG,2213,15.805
PNG,2214,15.805
PNG,2215,15.805
PNG,2216,15.531
PNG,2217,15.531
PNG,2218,15.531
PNG,2219,15.531
PNG,2220,15.531
PNG,2221,14.332
PNG,2222,14.332
PNG,2223,14.332
PNG,2224,14.332
PNG,2225,14.332
PNG,2226,14.82
PNG,2227,14.82
PNG,2228,14.82
PNG,2229,14.82
PNG,2230,14.82
PNG,2231,15.086
PNG,2232,15.086
PNG,2233,15.086
PNG,2234,15.086
PNG,2235,15.086
PNG,2236,15.388
PNG,2237,15.388
PNG,2238,15.388
PNG,2239,15.388
PNG,2240,15.388
PNG,2241,15.037
PNG,2242,15.037
PNG,2243,15.037
PNG,2244,15.037
PNG,2245,15.037
PNG,2246,14.039
PNG,2247,14.039
PNG,2248,14.039
PNG,2249,14.039
PNG,2250,14.039
PNG,2251,14.99
PNG,2252,14.99
PNG,2253,14.99
PNG,2254,14.99
PNG,2255,14.99
PNG,2256,15.19
PNG,2257,15.19
PNG,2258,15.19
PNG,2259,15.19
PNG,2260,15.19
PNG,2261,14.707
PNG,2262,14.707
PNG,2263,14.707
PNG,2264,14.707
PNG,2265,14.707
PNG,2266,15.417
PNG,2267,15.417
PNG,2268,15.417
PNG,2269,15.417
PNG,2270,15.417
PNG,2271,15.364
PNG,2272,15.364
PNG,2273,15.364
PNG,2274,15.364
PNG,2275,15.364
PNG,2276,15.399
PNG,2277,15.399
PNG,2278,15.399
PNG,2279,15.399
PNG,2280,15.399
PNG,2281,15.041
PNG,2282,15.041
PNG,2283,15.041
PNG,2284,15.041
PNG,2285,15.041
PNG,2286,15.997
PNG,2287,15.997
PNG,2288,15.997
PNG,2289,15.997
PNG,2290,15.997
PNG,2291,16.017
PNG,2292,16.017
PNG,2293,16.017
PNG,2294,16.017
PNG,2295,16.017
PNG,2296,16.793
PNG,2297,16.793
PNG,2298,16.793
PNG,2299,16.793
PNG,2300,16.793
POL,2020,10.792
POL,2021,10.792
POL,2022,10.792
POL,2023,10.792
POL,2024,10.792
POL,2025,10.792
POL,2026,10.556
POL,2027,10.556
POL,2028,10.556
POL,2029,10.556
POL,2030,10.556
POL,2031,10.457
POL,2032,10.457
POL,2033,10.457
POL,2034,10.457
POL,2035,10.457
POL,2036,11.271
POL,2037,11.271
POL,2038,11.271
POL,2039,11.271
POL,2040,11.271
POL,2041,11.506
POL,2042,11.506
POL,2043,11.506
POL,2044,11.506
POL,2045,11.506
POL,2046,12.708
POL,2047,12.708
POL,2048,12.708
POL,2049,12.708
POL,2050,12.708
POL,2051,13.112
POL,2052,13.112
POL,2053,13.112
POL,2054,13.112
POL,2055,13.112
POL,2056,14.241
POL,2057,14.241
POL,2058,14.241
POL,2059,14.241
POL,2060,14.241
POL,2061,15.645
POL,2062,15.645
POL,2063,15.645
POL,2064,15.645
POL,2065,15.645
POL,2066,17.206
POL,2067,17.206
POL,2068,17.206
POL,2069,17.206
POL,2070,17.206
POL,2071,17.354
POL,2072,17.354
POL,2073,17.354
POL,2074,17.354
POL,2075,17.354
POL,2076,16.781
POL,2077,16.781
POL,2078,16.781
POL,2079,16.781
POL,2080,16.781
POL,2081,15.494
POL,2082,15.494
POL,2083,15.494
POL,2084,15.494
POL,2085,15.494
POL,2086,15.468
POL,2087,15.468
POL,2088,15.468
POL,2089,15.468
POL,2090,15.468
POL,2091,13.5
POL,2092,13.5
POL,2093,13.5
POL,2094,13.5
POL,2095,13.5
POL,2096,14.129
POL,2097,14.129
POL,2098,14.129
POL,2099,14.129
POL,2100,14.129
POL,2101,15.235
POL,2102,15.235
POL,2103,15.235
POL,2104,15.235
POL,2105,15.235
POL,2106,14.914
POL,2107,14.914
POL,2108,14.914
POL,2109,14.914
POL,2110,14.914
POL,2111,14.73
POL,2112,14.73
POL,2113,14.73
POL,2114,14.73
POL,2115,14.73
POL,2116,14.725
POL,2117,14.725
POL,2118,14.725
POL,2119,14.725
POL,2120,14.725
POL,2121,13.899
POL,2122,13.899
POL,2123,13.899
POL,2124,13.899
POL,2125,13.899
POL,2126,13.307
POL,2127,13.307
POL,2128,13.307
POL,2129,13.307
POL,2130,13.307
POL,2131,14.732
POL,2132,14.732
POL,2133,14.732
POL,2134,14.732
POL,2135,14.732
POL,2136,13.146
POL,2137,13.146
POL,2138,13.146
POL,2139,13.146
POL,2140,13.146
POL,2141,13.505
POL,2142,13.505
POL,2143,13.505
POL,2144,13.505
POL,2145,13.505
POL,2146,13.875
POL,2147,13.875
POL,2148,13.875
POL,2149,13.875
POL,2150,13.875
POL,2151,14.936
POL,2152,14.936
POL,2153,14.936
POL,2154,14.936
POL,2155,14.936
POL,2156,13.838
POL,2157,13.838
POL,2158,13.838
POL,2159,13.838
POL,2160,13.838
POL,2161,13.548
POL,2162,13.548
POL,2163,13.548
POL,2164,13.548
POL,2165,13.548
POL,2166,13.584
POL,2167,13.584
POL,2168,13.584
POL,2169,13.584
POL,2170,13.584
POL,2171,14.113
POL,2172,14.113
POL,2173,14.113
POL,2174,14.113
POL,2175,14.113
POL,2176,15.187
POL,2177,15.187
POL,2178,15.187
POL,2179,15.187
POL,2180,15.187
POL,2181,12.574
POL,2182,12.574
POL,2183,12.574
POL,2184,12.574
POL,2185,12.574
POL,2186,11.551
POL,2187,11.551
POL,2188,11.551
POL,2189,11.551
POL,2190,11.551
POL,2191,12.204
POL,2192,12.204
POL,2193,12.204
POL,2194,12.204
POL,2195,12.204
POL,2196,12.556
POL,2197,12.556
POL,2198,12.556
POL,2199,12.556
POL,2200,12.556
POL,2201,12.908
POL,2202,12.908
POL,2203,12.908
POL,2204,12.908
POL,2205,12.908
POL,2206,12.777
POL,2207,12.777
POL,2208,12.777
POL,2209,12.777
POL,2210,12.777
POL,2211,13.404
POL,2212,13.404
POL,2213,13.404
POL,2214,13.404
POL,2215,13.404
POL,2216,13.124
POL,2217,13.124
POL,2218,13.124
POL,2219,13.124
POL,2220,13.124
POL,2221,11.425
POL,2222,11.425
POL,2223,11.425
POL,2224,11.425
POL,2225,11.425
POL,2226,10.561
POL,2227,10.561
POL,2228,10.561
POL,2229,10.561
POL,2230,10.561
POL,2231,10.363
POL,2232,10.363
POL,2233,10.363
POL,2234,10.363
POL,2235,10.363
POL,2236,10.213
POL,2237,10.213
POL,2238,10.213
POL,2239,10.213
POL,2240,10.213
POL,2241,11.309
POL,2242,11.309
POL,2243,11.309
POL,2244,11.309
POL,2245,11.309
POL,2246,12.013
POL,2247,12.013
POL,2248,12.013
POL,2249,12.013
POL,2250,12.013
POL,2251,11.422
POL,2252,11.422
POL,2253,11.422
POL,2254,11.422
POL,2255,11.422
POL,2256,11.548
POL,2257,11.548
POL,2258,11.548
POL,2259,11.548
POL,2260,11.548
POL,2261,12.492
POL,2262,12.492
POL,2263,12.492
POL,2264,12.492
POL,2265,12.492
POL,2266,11.642
POL,2267,11.642
POL,2268,11.642
POL,2269,11.642
POL,2270,11.642
POL,2271,12.582
POL,2272,12.582
POL,2273,12.582
POL,2274,12.582
POL,2275,12.582
POL,2276,11.595
POL,2277,11.595
POL,2278,11.595
POL,2279,11.595
POL,2280,11.595
POL,2281,11.433
POL,2282,11.433
POL,2283,11.433
POL,2284,11.433
POL,2285,11.433
POL,2286,12.075
POL,2287,12.075
POL,2288,12.075
POL,2289,12.075
POL,2290,12.075
POL,2291,13.241
POL,2292,13.241
POL,2293,13.241
POL,2294,13.241
POL,2295,13.241
POL,2296,14.322
POL,2297,14.322
POL,2298,14.322
POL,2299,14.322
POL,2300,14.322
PRI,2020,10.886
PRI,2021,10.886
PRI,2022,10.886
PRI,2023,10.886
PRI,2024,10.886
PRI,2025,10.886
PRI,2026,14.377
PRI,2027,14.377
PRI,2028,14.377
PRI,2029,14.377
PRI,2030,14.377
PRI,2031,16.031
PRI,2032,16.031
PRI,2033,16.031
PRI,2034,16.031
PRI,2035,16.031
PRI,2036,18.529
PRI,2037,18.529
PRI,2038,18.529
PRI,2039,18.529
PRI,2040,18.529
PRI,2041,20.893
PRI,2042,20.893
PRI,2043,20.893
PRI,2044,20.893
PRI,2045,20.893
PRI,2046,22.147
PRI,2047,22.147
PRI,2048,22.147
PRI,2049,22.147
PRI,2050,22.147
PRI,2051,24.426
PRI,2052,24.426
PRI,2053,24.426
PRI,2054,24.426
PRI,2055,24.426
PRI,2056,24.084
PRI,2057,24.084
PRI,2058,24.084
PRI,2059,24.084
PRI,2060,24.084
PRI,2061,24.344
PRI,2062,24.344
PRI,2063,24.344
PRI,2064,24.344
PRI,2065,24.344
PRI,2066,24.304
PRI,2067,24.304
PRI,2068,24.304
PRI,2069,24.304
PRI,2070,24.304
PRI,2071,22.119
PRI,2072,22.119
PRI,2073,22.119
PRI,2074,22.119
PRI,2075,22.119
PRI,2076,18.903
PRI,2077,18.903
PRI,2078,18.903
PRI,2079,18.903
PRI,2080,18.903
PRI,2081,16.885
PRI,2082,16.885
PRI,2083,16.885
PRI,2084,16.885
PRI,2085,16.885
PRI,2086,16.034
PRI,2087,16.034
PRI,2088,16.034
PRI,2089,16.034
PRI,2090,16.034
PRI,2091,14.346
PRI,2092,14.346
PRI,2093,14.346
PRI,2094,14.346
PRI,2095,14.346
PRI,2096,14.207
PRI,2097,14.207
PRI,2098,14.207
PRI,2099,14.207
PRI,2100,14.207
PRI,2101,14.625
PRI,2102,14.625
PRI,2103,14.625
PRI,2104,14.625
PRI,2105,14.625
PRI,2106,13.791
PRI,2107,13.791
PRI,2108,13.791
PRI,2109,13.791
PRI,2110,13.791
PRI,2111,13.965
PRI,2112,13.965
PRI,2113,13.965
PRI,2114,13.965
PRI,2115,13.965
PRI,2116,14.14
PRI,2117,14.14
PRI,2118,14.14
PRI,2119,14.14
PRI,2120,14.14
PRI,2121,14.188
PRI,2122,14.188
PRI,2123,14.188
PRI,2124,14.188
PRI,2125,14.188
PRI,2126,14.175
PRI,2127,14.175
PRI,2128,14.175
PRI,2129,14.175
PRI,2130,14.175
PRI,2131,13.538
PRI,2132,13.538
PRI,2133,13.538
PRI,2134,13.538
PRI,2135,13.538
PRI,2136,14.301
PRI,2137,14.301
PRI,2138,14.301
PRI,2139,14.301
PRI,2140,14.301
PRI,2141,14.985
PRI,2142,14.985
PRI,2143,14.985
PRI,2144,14.985
PRI,2145,14.985
PRI,2146,15.341
PRI,2147,15.341
PRI,2148,15.341
PRI,2149,15.341
PRI,2150,15.341
PRI,2151,16.115
PRI,2152,16.115
PRI,2153,16.115
PRI,2154,16.115
PRI,2155,16.115
PRI,2156,17.145
PRI,2157,17.145
PRI,2158,17.145
PRI,2159,17.145
PRI,2160,17.145
PRI,2161,17.628
PRI,2162,17.628
PRI,2163,17.628
PRI,2164,17.628
PRI,2165,17.628
PRI,2166,16.436
PRI,2167,16.436
PRI,2168,16.436
PRI,2169,16.436
PRI,2170,16.436
PRI,2171,16.133
PRI,2172,16.133
PRI,2173,16.133
PRI,2174,16.133
PRI,2175,16.133
PRI,2176,15.701
PRI,2177,15.701
PRI,2178,15.701
PRI,2179,15.701
PRI,2180,15.701
PRI,2181,15.492
PRI,2182,15.492
PRI,2183,15.492
PRI,2184,15.492
PRI,2185,15.492
PRI,2186,14.554
PRI,2187,14.554
PRI,2188,14.554
PRI,2189,14.554
PRI,2190,14.554
PRI,2191,13.89
PRI,2192,13.89
PRI,2193,13.89
PRI,2194,13.89
PRI,2195,13.89
PRI,2196,12.039
PRI,2197,12.039
PRI,2198,12.039
PRI,2199,12.039
PRI,2200,12.039
PRI,2201,10.945
PRI,2202,10.945
PRI,2203,10.945
PRI,2204,10.945
PRI,2205,10.945
PRI,2206,9.647
PRI,2207,9.647
PRI,2208,9.647
PRI,2209,9.647
PRI,2210,9.647
PRI,2211,9.31
PRI,2212,9.31
PRI,2213,9.31
PRI,2214,9.31
PRI,2215,9.31
PRI,2216,9.134
PRI,2217,9.134
PRI,2218,9.134
PRI,2219,9.134
PRI,2220,9.134
PRI,2221,9.981
PRI,2222,9.981
PRI,2223,9.981
PRI,2224,9.981
PRI,2225,9.981
PRI,2226,11.349
PRI,2227,11.349
PRI,2228,11.349
PRI,2229,11.349
PRI,2230,11.349
PRI,2231,11.617
PRI,2232,11.617
PRI,2233,11.617
PRI,2234,11.617
PRI,2235,11.617
PRI,2236,12.576
PRI,2237,12.576
PRI,2238,12.576
PRI,2239,12.576
PRI,2240,12.576
PRI,2241,12.875
PRI,2242,12.875
PRI,2243,12.875
PRI,2244,12.875
PRI,2245,12.875
PRI,2246,14.092
PRI,2247,14.092
PRI,2248,14.092
PRI,2249,14.092
PRI,2250,14.092
PRI,2251,15.808
PRI,2252,15.808
PRI,2253,15.808
PRI,2254,15.808
PRI,2255,15.808
PRI,2256,15.815
PRI,2257,15.815
PRI,2258,15.815
PRI,2259,15.815
PRI,2260,15.815
PRI,2261,15.713
PRI,2262,15.713
PRI,2263,15.713
PRI,2264,15.713
PRI,2265,15.713
PRI,2266,15.094
PRI,2267,15.094
PRI,2268,15.094
PRI,2269,15.094
PRI,2270,15.094
PRI,2271,14.412
PRI,2272,14.412
PRI,2273,14.412
PRI,2274,14.412
PRI,2275,14.412
PRI,2276,14.369
PRI,2277,14.369
PRI,2278,14.369
PRI,2279,14.369
PRI,2280,14.369
PRI,2281,13.369
PRI,2282,13.369
PRI,2283,13.369
PRI,2284,13.369
PRI,2285,13.369
PRI,2286,14.331
PRI,2287,14.331
PRI,2288,14.331
PRI,2289,14.331
PRI,2290,14.331
PRI,2291,13.18
PRI,2292,13.18
PRI,2293,13.18
PRI,2294,13.18
PRI,2295,13.18
PRI,2296,12.577
PRI,2297,12.577
PRI,2298,12.577
PRI,2299,12.577
PRI,2300,12.577
PRT,2020,11.506
PRT,2021,11.506
PRT,2022,11.506
PRT,2023,11.506
PRT,2024,11.506
PRT,2025,11.506
PRT,2026,11.818
PRT,2027,11.818
PRT,2028,11.818
PRT,2029,11.818
PRT,2030,11.818
PRT,2031,12.596
PRT,2032,12.596
PRT,2033,12.596
PRT,2034,12.596
PRT,2035,12.596
PRT,2036,13.775
PRT,2037,13.775
PRT,2038,13.775
PRT,2039,13.775
PRT,2040,13.775
PRT,2041,14.974
PRT,2042,14.974
PRT,2043,14.974
PRT,2044,14.974
PRT,2045,14.974
PRT,2046,16.312
PRT,2047,16.312
PRT,2048,16.312
PRT,2049,16.312
PRT,2050,16.312
PRT,2051,16.181
PRT,2052,16.181
PRT,2053,16.181
PRT,2054,16.181
PRT,2055,16.181
PRT,2056,16.639
PRT,2057,16.639
PRT,2058,16.639
PRT,2059,16.639
PRT,2060,16.639
PRT,2061,17.259
PRT,2062,17.259
PRT,2063,17.259
PRT,2064,17.259
PRT,2065,17.259
PRT,2066,19.511
PRT,2067,19.511
PRT,2068,19.511
PRT,2069,19.511
PRT,2070,19.511
PRT,2071,20.687
PRT,2072,20.687
PRT,2073,20.687
PRT,2074,20.687
PRT,2075,20.687
PRT,2076,20.697
PRT,2077,20.697
PRT,2078,20.697
PRT,2079,20.697
PRT,2080,20.697
PRT,2081,19.861
PRT,2082,19.861
PRT,2083,19.861
PRT,2084,19.861
PRT,2085,19.861
PRT,2086,20.161
PRT,2087,20.161
PRT,2088,20.161
PRT,2089,20.161
PRT,2090,20.161
PRT,2091,20
PRT,2092,20
PRT,2093,20
PRT,2094,20
PRT,2095,20
PRT,2096,18.877
PRT,2097,18.877
PRT,2098,18.877
PRT,2099,18.877
PRT,2100,18.877
PRT,2101,20.03
PRT,2102,20.03
PRT,2103,20.03
PRT,2104,20.03
PRT,2105,20.03
PRT,2106,18.878
PRT,2107,18.878
PRT,2108,18.878
PRT,2109,18.878
PRT,2110,18.878
PRT,2111,16.214
PRT,2112,16.214
PRT,2113,16.214
PRT,2114,16.214
PRT,2115,16.214
PRT,2116,13.337
PRT,2117,13.337
PRT,2118,13.337
PRT,2119,13.337
PRT,2120,13.337
PRT,2121,13.077
PRT,2122,13.077
PRT,2123,13.077
PRT,2124,13.077
PRT,2125,13.077
PRT,2126,12.236
PRT,2127,12.236
PRT,2128,12.236
PRT,2129,12.236
PRT,2130,12.236
PRT,2131,9.707
PRT,2132,9.707
PRT,2133,9.707
PRT,2134,9.707
PRT,2135,9.707
PRT,2136,10.326
PRT,2137,10.326
PRT,2138,10.326
PRT,2139,10.326
PRT,2140,10.326
PRT,2141,9.032
PRT,2142,9.032
PRT,2143,9.032
PRT,2144,9.032
PRT,2145,9.032
PRT,2146,9.259
PRT,2147,9.259
PRT,2148,9.259
PRT,2149,9.259
PRT,2150,9.259
PRT,2151,10.732
PRT,2152,10.732
PRT,2153,10.732
PRT,2154,10.732
PRT,2155,10.732
PRT,2156,11.993
PRT,2157,11.993
PRT,2158,11.993
PRT,2159,11.993
PRT,2160,11.993
PRT,2161,13.626
PRT,2162,13.626
PRT,2163,13.626
PRT,2164,13.626
PRT,2165,13.626
PRT,2166,13.374
PRT,2167,13.374
PRT,2168,13.374
PRT,2169,13.374
PRT,2170,13.374
PRT,2171,11.714
PRT,2172,11.714
PRT,2173,11.714
PRT,2174,11.714
PRT,2175,11.714
PRT,2176,9.487
PRT,2177,9.487
PRT,2178,9.487
PRT,2179,9.487
PRT,2180,9.487
PRT,2181,9.776
PRT,2182,9.776
PRT,2183,9.776
PRT,2184,9.776
PRT,2185,9.776
PRT,2186,8.574
PRT,2187,8.574
PRT,2188,8.574
PRT,2189,8.574
PRT,2190,8.574
PRT,2191,7.745
PRT,2192,7.745
PRT,2193,7.745
PRT,2194,7.745
PRT,2195,7.745
PRT,2196,7.111
PRT,2197,7.111
PRT,2198,7.111
PRT,2199,7.111
PRT,2200,7.111
PRT,2201,7.52
PRT,2202,7.52
PRT,2203,7.52
PRT,2204,7.52
PRT,2205,7.52
PRT,2206,8.35
PRT,2207,8.35
PRT,2208,8.35
PRT,2209,8.35
PRT,2210,8.35
PRT,2211,8.188
PRT,2212,8.188
PRT,2213,8.188
PRT,2214,8.188
PRT,2215,8.188
PRT,2216,8.861
PRT,2217,8.861
PRT,2218,8.861
PRT,2219,8.861
PRT,2220,8.861
PRT,2221,9.57
PRT,2222,9.57
PRT,2223,9.57
PRT,2224,9.57
PRT,2225,9.57
PRT,2226,8.506
PRT,2227,8.506
PRT,2228,8.506
PRT,2229,8.506
PRT,2230,8.506
PRT,2231,8.214
PRT,2232,8.214
PRT,2233,8.214
PRT,2234,8.214
PRT,2235,8.214
PRT,2236,9.029
PRT,2237,9.029
PRT,2238,9.029
PRT,2239,9.029
PRT,2240,9.029
PRT,2241,10.549
PRT,2242,10.549
PRT,2243,10.549
PRT,2244,10.549
PRT,2245,10.549
PRT,2246,12.712
PRT,2247,12.712
PRT,2248,12.712
PRT,2249,12.712
PRT,2250,12.712
PRT,2251,13.956
PRT,2252,13.956
PRT,2253,13.956
PRT,2254,13.956
PRT,2255,13.956
PRT,2256,13.634
PRT,2257,13.634
PRT,2258,13.634
PRT,2259,13.634
PRT,2260,13.634
PRT,2261,12.061
PRT,2262,12.061
PRT,2263,12.061
PRT,2264,12.061
PRT,2265,12.061
PRT,2266,10.517
PRT,2267,10.517
PRT,2268,10.517
PRT,2269,10.517
PRT,2270,10.517
PRT,2271,9.869
PRT,2272,9.869
PRT,2273,9.869
PRT,2274,9.869
PRT,2275,9.869
PRT,2276,10.263
PRT,2277,10.263
PRT,2278,10.263
PRT,2279,10.263
PRT,2280,10.263
PRT,2281,11.429
PRT,2282,11.429
PRT,2283,11.429
PRT,2284,11.429
PRT,2285,11.429
PRT,2286,12.145
PRT,2287,12.145
PRT,2288,12.145
PRT,2289,12.145
PRT,2290,12.145
PRT,2291,11.764
PRT,2292,11.764
PRT,2293,11.764
PRT,2294,11.764
PRT,2295,11.764
PRT,2296,11.532
PRT,2297,11.532
PRT,2298,11.532
PRT,2299,11.532
PRT,2300,11.532
PRY,2020,5.837
PRY,2021,5.837
PRY,2022,5.837
PRY,2023,5.837
PRY,2024,5.837
PRY,2025,5.837
PRY,2026,6.438
PRY,2027,6.438
PRY,2028,6.438
PRY,2029,6.438
PRY,2030,6.438
PRY,2031,6.99
PRY,2032,6.99
PRY,2033,6.99
PRY,2034,6.99
PRY,2035,6.99
PRY,2036,7.3
PRY,2037,7.3
PRY,2038,7.3
PRY,2039,7.3
PRY,2040,7.3
PRY,2041,7.149
PRY,2042,7.149
PRY,2043,7.149
PRY,2044,7.149
PRY,2045,7.149
PRY,2046,6.98
PRY,2047,6.98
PRY,2048,6.98
PRY,2049,6.98
PRY,2050,6.98
PRY,2051,7.799
PRY,2052,7.799
PRY,2053,7.799
PRY,2054,7.799
PRY,2055,7.799
PRY,2056,8.274
PRY,2057,8.274
PRY,2058,8.274
PRY,2059,8.274
PRY,2060,8.274
PRY,2061,8.948
PRY,2062,8.948
PRY,2063,8.948
PRY,2064,8.948
PRY,2065,8.948
PRY,2066,9.128
PRY,2067,9.128
PRY,2068,9.128
PRY,2069,9.128
PRY,2070,9.128
PRY,2071,9.754
PRY,2072,9.754
PRY,2073,9.754
PRY,2074,9.754
PRY,2075,9.754
PRY,2076,9.45
PRY,2077,9.45
PRY,2078,9.45
PRY,2079,9.45
PRY,2080,9.45
PRY,2081,10.77
PRY,2082,10.77
PRY,2083,10.77
PRY,2084,10.77
PRY,2085,10.77
PRY,2086,11.046
PRY,2087,11.046
PRY,2088,11.046
PRY,2089,11.046
PRY,2090,11.046
PRY,2091,11.968
PRY,2092,11.968
PRY,2093,11.968
PRY,2094,11.968
PRY,2095,11.968
PRY,2096,12.314
PRY,2097,12.314
PRY,2098,12.314
PRY,2099,12.314
PRY,2100,12.314
PRY,2101,13.786
PRY,2102,13.786
PRY,2103,13.786
PRY,2104,13.786
PRY,2105,13.786
PRY,2106,13.847
PRY,2107,13.847
PRY,2108,13.847
PRY,2109,13.847
PRY,2110,13.847
PRY,2111,14.93
PRY,2112,14.93
PRY,2113,14.93
PRY,2114,14.93
PRY,2115,14.93
PRY,2116,16.367
PRY,2117,16.367
PRY,2118,16.367
PRY,2119,16.367
PRY,2120,16.367
PRY,2121,17.376
PRY,2122,17.376
PRY,2123,17.376
PRY,2124,17.376
PRY,2125,17.376
PRY,2126,17.996
PRY,2127,17.996
PRY,2128,17.996
PRY,2129,17.996
PRY,2130,17.996
PRY,2131,18.552
PRY,2132,18.552
PRY,2133,18.552
PRY,2134,18.552
PRY,2135,18.552
PRY,2136,19.158
PRY,2137,19.158
PRY,2138,19.158
PRY,2139,19.158
PRY,2140,19.158
PRY,2141,19.98
PRY,2142,19.98
PRY,2143,19.98
PRY,2144,19.98
PRY,2145,19.98
PRY,2146,20.99
PRY,2147,20.99
PRY,2148,20.99
PRY,2149,20.99
PRY,2150,20.99
PRY,2151,20.021
PRY,2152,20.021
PRY,2153,20.021
PRY,2154,20.021
PRY,2155,20.021
PRY,2156,20.697
PRY,2157,20.697
PRY,2158,20.697
PRY,2159,20.697
PRY,2160,20.697
PRY,2161,20.174
PRY,2162,20.174
PRY,2163,20.174
PRY,2164,20.174
PRY,2165,20.174
PRY,2166,18.344
PRY,2167,18.344
PRY,2168,18.344
PRY,2169,18.344
PRY,2170,18.344
PRY,2171,16.351
PRY,2172,16.351
PRY,2173,16.351
PRY,2174,16.351
PRY,2175,16.351
PRY,2176,15.197
PRY,2177,15.197
PRY,2178,15.197
PRY,2179,15.197
PRY,2180,15.197
PRY,2181,14.955
PRY,2182,14.955
PRY,2183,14.955
PRY,2184,14.955
PRY,2185,14.955
PRY,2186,15.136
PRY,2187,15.136
PRY,2188,15.136
PRY,2189,15.136
PRY,2190,15.136
PRY,2191,14.89
PRY,2192,14.89
PRY,2193,14.89
PRY,2194,14.89
PRY,2195,14.89
PRY,2196,14.806
PRY,2197,14.806
PRY,2198,14.806
PRY,2199,14.806
PRY,2200,14.806
PRY,2201,15.306
PRY,2202,15.306
PRY,2203,15.306
PRY,2204,15.306
PRY,2205,15.306
PRY,2206,17.089
PRY,2207,17.089
PRY,2208,17.089
PRY,2209,17.089
PRY,2210,17.089
PRY,2211,16.331
PRY,2212,16.331
PRY,2213,16.331
PRY,2214,16.331
PRY,2215,16.331
PRY,2216,16.007
PRY,2217,16.007
PRY,2218,16.007
PRY,2219,16.007
PRY,2220,16.007
PRY,2221,16.576
PRY,2222,16.576
PRY,2223,16.576
PRY,2224,16.576
PRY,2225,16.576
PRY,2226,15.087
PRY,2227,15.087
PRY,2228,15.087
PRY,2229,15.087
PRY,2230,15.087
PRY,2231,14.312
PRY,2232,14.312
PRY,2233,14.312
PRY,2234,14.312
PRY,2235,14.312
PRY,2236,13.459
PRY,2237,13.459
PRY,2238,13.459
PRY,2239,13.459
PRY,2240,13.459
PRY,2241,13.353
PRY,2242,13.353
PRY,2243,13.353
PRY,2244,13.353
PRY,2245,13.353
PRY,2246,13.251
PRY,2247,13.251
PRY,2248,13.251
PRY,2249,13.251
PRY,2250,13.251
PRY,2251,12.501
PRY,2252,12.501
PRY,2253,12.501
PRY,2254,12.501
PRY,2255,12.501
PRY,2256,12.663
PRY,2257,12.663
PRY,2258,12.663
PRY,2259,12.663
PRY,2260,12.663
PRY,2261,13.563
PRY,2262,13.563
PRY,2263,13.563
PRY,2264,13.563
PRY,2265,13.563
PRY,2266,13.391
PRY,2267,13.391
PRY,2268,13.391
PRY,2269,13.391
PRY,2270,13.391
PRY,2271,13.435
PRY,2272,13.435
PRY,2273,13.435
PRY,2274,13.435
PRY,2275,13.435
PRY,2276,13.997
PRY,2277,13.997
PRY,2278,13.997
PRY,2279,13.997
PRY,2280,13.997
PRY,2281,14.525
PRY,2282,14.525
PRY,2283,14.525
PRY,2284,14.525
PRY,2285,14.525
PRY,2286,13.25
PRY,2287,13.25
PRY,2288,13.25
PRY,2289,13.25
PRY,2290,13.25
PRY,2291,13.064
PRY,2292,13.064
PRY,2293,13.064
PRY,2294,13.064
PRY,2295,13.064
PRY,2296,13.338
PRY,2297,13.338
PRY,2298,13.338
PRY,2299,13.338
PRY,2300,13.338
PSE,2020,3.089
PSE,2021,3.089
PSE,2022,3.089
PSE,2023,3.089
PSE,2024,3.089
PSE,2025,3.089
PSE,2026,2.753
PSE,2027,2.753
PSE,2028,2.753
PSE,2029,2.753
PSE,2030,2.753
PSE,2031,2.89
PSE,2032,2.89
PSE,2033,2.89
PSE,2034,2.89
PSE,2035,2.89
PSE,2036,3.14
PSE,2037,3.14
PSE,2038,3.14
PSE,2039,3.14
PSE,2040,3.14
PSE,2041,3.138
PSE,2042,3.138
PSE,2043,3.138
PSE,2044,3.138
PSE,2045,3.138
PSE,2046,3.389
PSE,2047,3.389
PSE,2048,3.389
PSE,2049,3.389
PSE,2050,3.389
PSE,2051,4.316
PSE,2052,4.316
PSE,2053,4.316
PSE,2054,4.316
PSE,2055,4.316
PSE,2056,5.116
PSE,2057,5.116
PSE,2058,5.116
PSE,2059,5.116
PSE,2060,5.116
PSE,2061,5.833
