ISO3,Year,DeathRate
SWZ,2227,19.82
SWZ,2228,19.82
SWZ,2229,19.82
SWZ,2230,19.82
SWZ,2231,23.608
SWZ,2232,23.608
SWZ,2233,23.608
SWZ,2234,23.608
SWZ,2235,23.608
SWZ,2236,17.368
SWZ,2237,17.368
SWZ,2238,17.368
SWZ,2239,17.368
SWZ,2240,17.368
SWZ,2241,15.838
SWZ,2242,15.838
SWZ,2243,15.838
SWZ,2244,15.838
SWZ,2245,15.838
SWZ,2246,17.946
SWZ,2247,17.946
SWZ,2248,17.946
SWZ,2249,17.946
SWZ,2250,17.946
SWZ,2251,17.163
SWZ,2252,17.163
SWZ,2253,17.163
SWZ,2254,17.163
SWZ,2255,17.163
SWZ,2256,20.896
SWZ,2257,20.896
SWZ,2258,20.896
SWZ,2259,20.896
SWZ,2260,20.896
SWZ,2261,24.268
SWZ,2262,24.268
SWZ,2263,24.268
SWZ,2264,24.268
SWZ,2265,24.268
SWZ,2266,23.248
SWZ,2267,23.248
SWZ,2268,23.248
SWZ,2269,23.248
SWZ,2270,23.248
SWZ,2271,23.581
SWZ,2272,23.581
SWZ,2273,23.581
SWZ,2274,23.581
SWZ,2275,23.581
SWZ,2276,22.394
SWZ,2277,22.394
SWZ,2278,22.394
SWZ,2279,22.394
SWZ,2280,22.394
SWZ,2281,21.528
SWZ,2282,21.528
SWZ,2283,21.528
SWZ,2284,21.528
SWZ,2285,21.528
SWZ,2286,23.929
SWZ,2287,23.929
SWZ,2288,23.929
SWZ,2289,23.929
SWZ,2290,23.929
SWZ,2291,24.229
SWZ,2292,24.229
SWZ,2293,24.229
SWZ,2294,24.229
SWZ,2295,24.229
SWZ,2296,24.768
SWZ,2297,24.768
SWZ,2298,24.768
SWZ,2299,24.768
SWZ,2300,24.768
SYR,2020,5.169
SYR,2021,5.169
SYR,2022,5.169
SYR,2023,5.169
SYR,2024,5.169
SYR,2025,5.169
SYR,2026,4.499
SYR,2027,4.499
SYR,2028,4.499
SYR,2029,4.499
SYR,2030,4.499
SYR,2031,4.786
SYR,2032,4.786
SYR,2033,4.786
SYR,2034,4.786
SYR,2035,4.786
SYR,2036,5.115
SYR,2037,5.115
SYR,2038,5.115
SYR,2039,5.115
SYR,2040,5.115
SYR,2041,5.307
SYR,2042,5.307
SYR,2043,5.307
SYR,2044,5.307
SYR,2045,5.307
SYR,2046,6.348
SYR,2047,6.348
SYR,2048,6.348
SYR,2049,6.348
SYR,2050,6.348
SYR,2051,7.772
SYR,2052,7.772
SYR,2053,7.772
SYR,2054,7.772
SYR,2055,7.772
SYR,2056,8.353
SYR,2057,8.353
SYR,2058,8.353
SYR,2059,8.353
SYR,2060,8.353
SYR,2061,8.629
SYR,2062,8.629
SYR,2063,8.629
SYR,2064,8.629
SYR,2065,8.629
SYR,2066,8.026
SYR,2067,8.026
SYR,2068,8.026
SYR,2069,8.026
SYR,2070,8.026
SYR,2071,8.494
SYR,2072,8.494
SYR,2073,8.494
SYR,2074,8.494
SYR,2075,8.494
SYR,2076,8.898
SYR,2077,8.898
SYR,2078,8.898
SYR,2079,8.898
SYR,2080,8.898
SYR,2081,9.023
SYR,2082,9.023
SYR,2083,9.023
SYR,2084,9.023
SYR,2085,9.023
SYR,2086,8.925
SYR,2087,8.925
SYR,2088,8.925
SYR,2089,8.925
SYR,2090,8.925
SYR,2091,10.211
SYR,2092,10.211
SYR,2093,10.211
SYR,2094,10.211
SYR,2095,10.211
SYR,2096,11.677
SYR,2097,11.677
SYR,2098,11.677
SYR,2099,11.677
SYR,2100,11.677
SYR,2101,11.865
SYR,2102,11.865
SYR,2103,11.865
SYR,2104,11.865
SYR,2105,11.865
SYR,2106,13.86
SYR,2107,13.86
SYR,2108,13.86
SYR,2109,13.86
SYR,2110,13.86
SYR,2111,14.768
SYR,2112,14.768
SYR,2113,14.768
SYR,2114,14.768
SYR,2115,14.768
SYR,2116,14.975
SYR,2117,14.975
SYR,2118,14.975
SYR,2119,14.975
SYR,2120,14.975
SYR,2121,17.288
SYR,2122,17.288
SYR,2123,17.288
SYR,2124,17.288
SYR,2125,17.288
SYR,2126,17.361
SYR,2127,17.361
SYR,2128,17.361
SYR,2129,17.361
SYR,2130,17.361
SYR,2131,15.529
SYR,2132,15.529
SYR,2133,15.529
SYR,2134,15.529
SYR,2135,15.529
SYR,2136,13.151
SYR,2137,13.151
SYR,2138,13.151
SYR,2139,13.151
SYR,2140,13.151
SYR,2141,12.415
SYR,2142,12.415
SYR,2143,12.415
SYR,2144,12.415
SYR,2145,12.415
SYR,2146,11.555
SYR,2147,11.555
SYR,2148,11.555
SYR,2149,11.555
SYR,2150,11.555
SYR,2151,11.179
SYR,2152,11.179
SYR,2153,11.179
SYR,2154,11.179
SYR,2155,11.179
SYR,2156,12.19
SYR,2157,12.19
SYR,2158,12.19
SYR,2159,12.19
SYR,2160,12.19
SYR,2161,12.639
SYR,2162,12.639
SYR,2163,12.639
SYR,2164,12.639
SYR,2165,12.639
SYR,2166,10.958
SYR,2167,10.958
SYR,2168,10.958
SYR,2169,10.958
SYR,2170,10.958
SYR,2171,13.093
SYR,2172,13.093
SYR,2173,13.093
SYR,2174,13.093
SYR,2175,13.093
SYR,2176,13.119
SYR,2177,13.119
SYR,2178,13.119
SYR,2179,13.119
SYR,2180,13.119
SYR,2181,13.99
SYR,2182,13.99
SYR,2183,13.99
SYR,2184,13.99
SYR,2185,13.99
SYR,2186,15.003
SYR,2187,15.003
SYR,2188,15.003
SYR,2189,15.003
SYR,2190,15.003
SYR,2191,17.547
SYR,2192,17.547
SYR,2193,17.547
SYR,2194,17.547
SYR,2195,17.547
SYR,2196,18.866
SYR,2197,18.866
SYR,2198,18.866
SYR,2199,18.866
SYR,2200,18.866
SYR,2201,20.291
SYR,2202,20.291
SYR,2203,20.291
SYR,2204,20.291
SYR,2205,20.291
SYR,2206,19.146
SYR,2207,19.146
SYR,2208,19.146
SYR,2209,19.146
SYR,2210,19.146
SYR,2211,21.979
SYR,2212,21.979
SYR,2213,21.979
SYR,2214,21.979
SYR,2215,21.979
SYR,2216,20.603
SYR,2217,20.603
SYR,2218,20.603
SYR,2219,20.603
SYR,2220,20.603
SYR,2221,19.476
SYR,2222,19.476
SYR,2223,19.476
SYR,2224,19.476
SYR,2225,19.476
SYR,2226,16.566
SYR,2227,16.566
SYR,2228,16.566
SYR,2229,16.566
SYR,2230,16.566
SYR,2231,18.252
SYR,2232,18.252
SYR,2233,18.252
SYR,2234,18.252
SYR,2235,18.252
SYR,2236,16.473
SYR,2237,16.473
SYR,2238,16.473
SYR,2239,16.473
SYR,2240,16.473
SYR,2241,16.686
SYR,2242,16.686
SYR,2243,16.686
SYR,2244,16.686
SYR,2245,16.686
SYR,2246,15.101
SYR,2247,15.101
SYR,2248,15.101
SYR,2249,15.101
SYR,2250,15.101
SYR,2251,16.517
SYR,2252,16.517
SYR,2253,16.517
SYR,2254,16.517
SYR,2255,16.517
SYR,2256,18.768
SYR,2257,18.768
SYR,2258,18.768
SYR,2259,18.768
SYR,2260,18.768
SYR,2261,21.161
SYR,2262,21.161
SYR,2263,21.161
SYR,2264,21.161
SYR,2265,21.161
SYR,2266,23.708
SYR,2267,23.708
SYR,2268,23.708
SYR,2269,23.708
SYR,2270,23.708
SYR,2271,22.648
SYR,2272,22.648
SYR,2273,22.648
SYR,2274,22.648
SYR,2275,22.648
SYR,2276,24.345
SYR,2277,24.345
SYR,2278,24.345
SYR,2279,24.345
SYR,2280,24.345
SYR,2281,24.531
SYR,2282,24.531
SYR,2283,24.531
SYR,2284,24.531
SYR,2285,24.531
SYR,2286,24.186
SYR,2287,24.186
SYR,2288,24.186
SYR,2289,24.186
SYR,2290,24.186
SYR,2291,22.631
SYR,2292,22.631
SYR,2293,22.631
SYR,2294,22.631
SYR,2295,22.631
SYR,2296,24.944
SYR,2297,24.944
SYR,2298,24.944
SYR,2299,24.944
SYR,2300,24.944
TCD,2020,11.712
TCD,2021,11.712
TCD,2022,11.712
TCD,2023,11.712
TCD,2024,11.712
TCD,2025,11.712
TCD,2026,11.758
TCD,2027,11.758
TCD,2028,11.758
TCD,2029,11.758
TCD,2030,11.758
TCD,2031,10.619
TCD,2032,10.619
TCD,2033,10.619
TCD,2034,10.619
TCD,2035,10.619
TCD,2036,10.698
TCD,2037,10.698
TCD,2038,10.698
TCD,2039,10.698
TCD,2040,10.698
TCD,2041,10.878
TCD,2042,10.878
TCD,2043,10.878
TCD,2044,10.878
TCD,2045,10.878
TCD,2046,10.211
TCD,2047,10.211
TCD,2048,10.211
TCD,2049,10.211
TCD,2050,10.211
TCD,2051,8.932
TCD,2052,8.932
TCD,2053,8.932
TCD,2054,8.932
TCD,2055,8.932
TCD,2056,8.807
TCD,2057,8.807
TCD,2058,8.807
TCD,2059,8.807
TCD,2060,8.807
TCD,2061,9.134
TCD,2062,9.134
TCD,2063,9.134
TCD,2064,9.134
TCD,2065,9.134
TCD,2066,9.873
TCD,2067,9.873
TCD,2068,9.873
TCD,2069,9.873
TCD,2070,9.873
TCD,2071,10.159
TCD,2072,10.159
TCD,2073,10.159
TCD,2074,10.159
TCD,2075,10.159
TCD,2076,10.576
TCD,2077,10.576
TCD,2078,10.576
TCD,2079,10.576
TCD,2080,10.576
TCD,2081,10.873
TCD,2082,10.873
TCD,2083,10.873
TCD,2084,10.873
TCD,2085,10.873
TCD,2086,10.6
TCD,2087,10.6
TCD,2088,10.6
TCD,2089,10.6
TCD,2090,10.6
TCD,2091,10.719
TCD,2092,10.719
TCD,2093,10.719
TCD,2094,10.719
TCD,2095,10.719
TCD,2096,11.263
TCD,2097,11.263
TCD,2098,11.263
TCD,2099,11.263
TCD,2100,11.263
TCD,2101,11.268
TCD,2102,11.268
TCD,2103,11.268
TCD,2104,11.268
TCD,2105,11.268
TCD,2106,11.217
TCD,2107,11.217
TCD,2108,11.217
TCD,2109,11.217
TCD,2110,11.217
TCD,2111,11.848
TCD,2112,11.848
TCD,2113,11.848
TCD,2114,11.848
TCD,2115,11.848
TCD,2116,11.411
TCD,2117,11.411
TCD,2118,11.411
TCD,2119,11.411
TCD,2120,11.411
TCD,2121,12.234
TCD,2122,12.234
TCD,2123,12.234
TCD,2124,12.234
TCD,2125,12.234
TCD,2126,13.335
TCD,2127,13.335
TCD,2128,13.335
TCD,2129,13.335
TCD,2130,13.335
TCD,2131,14.101
TCD,2132,14.101
TCD,2133,14.101
TCD,2134,14.101
TCD,2135,14.101
TCD,2136,14.649
TCD,2137,14.649
TCD,2138,14.649
TCD,2139,14.649
TCD,2140,14.649
TCD,2141,15.556
TCD,2142,15.556
TCD,2143,15.556
TCD,2144,15.556
TCD,2145,15.556
TCD,2146,16.035
TCD,2147,16.035
TCD,2148,16.035
TCD,2149,16.035
TCD,2150,16.035
TCD,2151,16.578
TCD,2152,16.578
TCD,2153,16.578
TCD,2154,16.578
TCD,2155,16.578
TCD,2156,16.987
TCD,2157,16.987
TCD,2158,16.987
TCD,2159,16.987
TCD,2160,16.987
TCD,2161,16.594
TCD,2162,16.594
TCD,2163,16.594
TCD,2164,16.594
TCD,2165,16.594
TCD,2166,16.825
TCD,2167,16.825
TCD,2168,16.825
TCD,2169,16.825
TCD,2170,16.825
TCD,2171,16.836
TCD,2172,16.836
TCD,2173,16.836
TCD,2174,16.836
TCD,2175,16.836
TCD,2176,17.014
TCD,2177,17.014
TCD,2178,17.014
TCD,2179,17.014
TCD,2180,17.014
TCD,2181,17.779
TCD,2182,17.779
TCD,2183,17.779
TCD,2184,17.779
TCD,2185,17.779
TCD,2186,18.768
TCD,2187,18.768
TCD,2188,18.768
TCD,2189,18.768
TCD,2190,18.768
TCD,2191,18.481
TCD,2192,18.481
TCD,2193,18.481
TCD,2194,18.481
TCD,2195,18.481
TCD,2196,18.199
TCD,2197,18.199
TCD,2198,18.199
TCD,2199,18.199
TCD,2200,18.199
TCD,2201,18.54
TCD,2202,18.54
TCD,2203,18.54
TCD,2204,18.54
TCD,2205,18.54
TCD,2206,18.354
TCD,2207,18.354
TCD,2208,18.354
TCD,2209,18.354
TCD,2210,18.354
TCD,2211,18.832
TCD,2212,18.832
TCD,2213,18.832
TCD,2214,18.832
TCD,2215,18.832
TCD,2216,18.128
TCD,2217,18.128
TCD,2218,18.128
TCD,2219,18.128
TCD,2220,18.128
TCD,2221,17.955
TCD,2222,17.955
TCD,2223,17.955
TCD,2224,17.955
TCD,2225,17.955
TCD,2226,16.817
TCD,2227,16.817
TCD,2228,16.817
TCD,2229,16.817
TCD,2230,16.817
TCD,2231,16.8
TCD,2232,16.8
TCD,2233,16.8
TCD,2234,16.8
TCD,2235,16.8
TCD,2236,17.372
TCD,2237,17.372
TCD,2238,17.372
TCD,2239,17.372
TCD,2240,17.372
TCD,2241,17.994
TCD,2242,17.994
TCD,2243,17.994
TCD,2244,17.994
TCD,2245,17.994
TCD,2246,17.598
TCD,2247,17.598
TCD,2248,17.598
TCD,2249,17.598
TCD,2250,17.598
TCD,2251,18.747
TCD,2252,18.747
TCD,2253,18.747
TCD,2254,18.747
TCD,2255,18.747
TCD,2256,19.613
TCD,2257,19.613
TCD,2258,19.613
TCD,2259,19.613
TCD,2260,19.613
TCD,2261,20.097
TCD,2262,20.097
TCD,2263,20.097
TCD,2264,20.097
TCD,2265,20.097
TCD,2266,19.996
TCD,2267,19.996
TCD,2268,19.996
TCD,2269,19.996
TCD,2270,19.996
TCD,2271,20.737
TCD,2272,20.737
TCD,2273,20.737
TCD,2274,20.737
TCD,2275,20.737
TCD,2276,20.833
TCD,2277,20.833
TCD,2278,20.833
TCD,2279,20.833
TCD,2280,20.833
TCD,2281,21.32
TCD,2282,21.32
TCD,2283,21.32
TCD,2284,21.32
TCD,2285,21.32
TCD,2286,21.068
TCD,2287,21.068
TCD,2288,21.068
TCD,2289,21.068
TCD,2290,21.068
TCD,2291,21.2
TCD,2292,21.2
TCD,2293,21.2
TCD,2294,21.2
TCD,2295,21.2
TCD,2296,19.844
TCD,2297,19.844
TCD,2298,19.844
TCD,2299,19.844
TCD,2300,19.844
TGO,2020,8.407
TGO,2021,8.407
TGO,2022,8.407
TGO,2023,8.407
TGO,2024,8.407
TGO,2025,8.407
TGO,2026,7.747
TGO,2027,7.747
TGO,2028,7.747
TGO,2029,7.747
TGO,2030,7.747
TGO,2031,8.13
TGO,2032,8.13
TGO,2033,8.13
TGO,2034,8.13
TGO,2035,8.13
TGO,2036,8.197
TGO,2037,8.197
TGO,2038,8.197
TGO,2039,8.197
TGO,2040,8.197
TGO,2041,7.86
TGO,2042,7.86
TGO,2043,7.86
TGO,2044,7.86
TGO,2045,7.86
TGO,2046,8.05
TGO,2047,8.05
TGO,2048,8.05
TGO,2049,8.05
TGO,2050,8.05
TGO,2051,8.142
TGO,2052,8.142
TGO,2053,8.142
TGO,2054,8.142
TGO,2055,8.142
TGO,2056,8.093
TGO,2057,8.093
TGO,2058,8.093
TGO,2059,8.093
TGO,2060,8.093
TGO,2061,8.256
TGO,2062,8.256
TGO,2063,8.256
TGO,2064,8.256
TGO,2065,8.256
TGO,2066,8.762
TGO,2067,8.762
TGO,2068,8.762
TGO,2069,8.762
TGO,2070,8.762
TGO,2071,8.709
TGO,2072,8.709
TGO,2073,8.709
TGO,2074,8.709
TGO,2075,8.709
TGO,2076,8.861
TGO,2077,8.861
TGO,2078,8.861
TGO,2079,8.861
TGO,2080,8.861
TGO,2081,9.43
TGO,2082,9.43
TGO,2083,9.43
TGO,2084,9.43
TGO,2085,9.43
TGO,2086,9.918
TGO,2087,9.918
TGO,2088,9.918
TGO,2089,9.918
TGO,2090,9.918
TGO,2091,10.916
TGO,2092,10.916
TGO,2093,10.916
TGO,2094,10.916
TGO,2095,10.916
TGO,2096,12.057
TGO,2097,12.057
TGO,2098,12.057
TGO,2099,12.057
TGO,2100,12.057
TGO,2101,12.904
TGO,2102,12.904
TGO,2103,12.904
TGO,2104,12.904
TGO,2105,12.904
TGO,2106,13.969
TGO,2107,13.969
TGO,2108,13.969
TGO,2109,13.969
TGO,2110,13.969
TGO,2111,14.128
TGO,2112,14.128
TGO,2113,14.128
TGO,2114,14.128
TGO,2115,14.128
TGO,2116,14.009
TGO,2117,14.009
TGO,2118,14.009
TGO,2119,14.009
TGO,2120,14.009
TGO,2121,12.769
TGO,2122,12.769
TGO,2123,12.769
TGO,2124,12.769
TGO,2125,12.769
TGO,2126,13.369
TGO,2127,13.369
TGO,2128,13.369
TGO,2129,13.369
TGO,2130,13.369
TGO,2131,14.244
TGO,2132,14.244
TGO,2133,14.244
TGO,2134,14.244
TGO,2135,14.244
TGO,2136,13.492
TGO,2137,13.492
TGO,2138,13.492
TGO,2139,13.492
TGO,2140,13.492
TGO,2141,14.319
TGO,2142,14.319
TGO,2143,14.319
TGO,2144,14.319
TGO,2145,14.319
TGO,2146,15.534
TGO,2147,15.534
TGO,2148,15.534
TGO,2149,15.534
TGO,2150,15.534
TGO,2151,16.267
TGO,2152,16.267
TGO,2153,16.267
TGO,2154,16.267
TGO,2155,16.267
TGO,2156,16.892
TGO,2157,16.892
TGO,2158,16.892
TGO,2159,16.892
TGO,2160,16.892
TGO,2161,16.878
TGO,2162,16.878
TGO,2163,16.878
TGO,2164,16.878
TGO,2165,16.878
TGO,2166,17.221
TGO,2167,17.221
TGO,2168,17.221
TGO,2169,17.221
TGO,2170,17.221
TGO,2171,18.941
TGO,2172,18.941
TGO,2173,18.941
TGO,2174,18.941
TGO,2175,18.941
TGO,2176,20.731
TGO,2177,20.731
TGO,2178,20.731
TGO,2179,20.731
TGO,2180,20.731
TGO,2181,22.908
TGO,2182,22.908
TGO,2183,22.908
TGO,2184,22.908
TGO,2185,22.908
TGO,2186,25.215
TGO,2187,25.215
TGO,2188,25.215
TGO,2189,25.215
TGO,2190,25.215
TGO,2191,26.631
TGO,2192,26.631
TGO,2193,26.631
TGO,2194,26.631
TGO,2195,26.631
TGO,2196,25.829
TGO,2197,25.829
TGO,2198,25.829
TGO,2199,25.829
TGO,2200,25.829
TGO,2201,27.533
TGO,2202,27.533
TGO,2203,27.533
TGO,2204,27.533
TGO,2205,27.533
TGO,2206,28.885
TGO,2207,28.885
TGO,2208,28.885
TGO,2209,28.885
TGO,2210,28.885
TGO,2211,26.477
TGO,2212,26.477
TGO,2213,26.477
TGO,2214,26.477
TGO,2215,26.477
TGO,2216,24.427
TGO,2217,24.427
TGO,2218,24.427
TGO,2219,24.427
TGO,2220,24.427
TGO,2221,22.926
TGO,2222,22.926
TGO,2223,22.926
TGO,2224,22.926
TGO,2225,22.926
TGO,2226,21.552
TGO,2227,21.552
TGO,2228,21.552
TGO,2229,21.552
TGO,2230,21.552
TGO,2231,21.801
TGO,2232,21.801
TGO,2233,21.801
TGO,2234,21.801
TGO,2235,21.801
TGO,2236,24.005
TGO,2237,24.005
TGO,2238,24.005
TGO,2239,24.005
TGO,2240,24.005
TGO,2241,25.977
TGO,2242,25.977
TGO,2243,25.977
TGO,2244,25.977
TGO,2245,25.977
TGO,2246,27.315
TGO,2247,27.315
TGO,2248,27.315
TGO,2249,27.315
TGO,2250,27.315
TGO,2251,26.536
TGO,2252,26.536
TGO,2253,26.536
TGO,2254,26.536
TGO,2255,26.536
TGO,2256,25.245
TGO,2257,25.245
TGO,2258,25.245
TGO,2259,25.245
TGO,2260,25.245
TGO,2261,22.164
TGO,2262,22.164
TGO,2263,22.164
TGO,2264,22.164
TGO,2265,22.164
TGO,2266,19.385
TGO,2267,19.385
TGO,2268,19.385
TGO,2269,19.385
TGO,2270,19.385
TGO,2271,20.138
TGO,2272,20.138
TGO,2273,20.138
TGO,2274,20.138
TGO,2275,20.138
TGO,2276,20.3
TGO,2277,20.3
TGO,2278,20.3
TGO,2279,20.3
TGO,2280,20.3
TGO,2281,22.505
TGO,2282,22.505
TGO,2283,22.505
TGO,2284,22.505
TGO,2285,22.505
TGO,2286,22.591
TGO,2287,22.591
TGO,2288,22.591
TGO,2289,22.591
TGO,2290,22.591
TGO,2291,24.177
TGO,2292,24.177
TGO,2293,24.177
TGO,2294,24.177
TGO,2295,24.177
TGO,2296,24.041
TGO,2297,24.041
TGO,2298,24.041
TGO,2299,24.041
TGO,2300,24.041
THA,2020,8.934
THA,2021,8.934
THA,2022,8.934
THA,2023,8.934
THA,2024,8.934
THA,2025,8.934
THA,2026,9.866
THA,2027,9.866
THA,2028,9.866
THA,2029,9.866
THA,2030,9.866
THA,2031,10.847
THA,2032,10.847
THA,2033,10.847
THA,2034,10.847
THA,2035,10.847
THA,2036,13.523
THA,2037,13.523
THA,2038,13.523
THA,2039,13.523
THA,2040,13.523
THA,2041,14.678
THA,2042,14.678
THA,2043,14.678
THA,2044,14.678
THA,2045,14.678
THA,2046,14.99
THA,2047,14.99
THA,2048,14.99
THA,2049,14.99
THA,2050,14.99
THA,2051,15.515
THA,2052,15.515
THA,2053,15.515
THA,2054,15.515
THA,2055,15.515
THA,2056,17.608
THA,2057,17.608
THA,2058,17.608
THA,2059,17.608
THA,2060,17.608
THA,2061,17.838
THA,2062,17.838
THA,2063,17.838
THA,2064,17.838
THA,2065,17.838
THA,2066,19.519
THA,2067,19.519
THA,2068,19.519
THA,2069,19.519
THA,2070,19.519
THA,2071,20.164
THA,2072,20.164
THA,2073,20.164
THA,2074,20.164
THA,2075,20.164
THA,2076,20.537
THA,2077,20.537
THA,2078,20.537
THA,2079,20.537
THA,2080,20.537
THA,2081,20.92
THA,2082,20.92
THA,2083,20.92
THA,2084,20.92
THA,2085,20.92
THA,2086,21.596
THA,2087,21.596
THA,2088,21.596
THA,2089,21.596
THA,2090,21.596
THA,2091,23.248
THA,2092,23.248
THA,2093,23.248
THA,2094,23.248
THA,2095,23.248
THA,2096,23.007
THA,2097,23.007
THA,2098,23.007
THA,2099,23.007
THA,2100,23.007
THA,2101,23.833
THA,2102,23.833
THA,2103,23.833
THA,2104,23.833
THA,2105,23.833
THA,2106,22.298
THA,2107,22.298
THA,2108,22.298
THA,2109,22.298
THA,2110,22.298
THA,2111,20.328
THA,2112,20.328
THA,2113,20.328
THA,2114,20.328
THA,2115,20.328
THA,2116,17.196
THA,2117,17.196
THA,2118,17.196
THA,2119,17.196
THA,2120,17.196
THA,2121,16.308
THA,2122,16.308
THA,2123,16.308
THA,2124,16.308
THA,2125,16.308
THA,2126,15.236
THA,2127,15.236
THA,2128,15.236
THA,2129,15.236
THA,2130,15.236
THA,2131,14.92
THA,2132,14.92
THA,2133,14.92
THA,2134,14.92
THA,2135,14.92
THA,2136,14.014
THA,2137,14.014
THA,2138,14.014
THA,2139,14.014
THA,2140,14.014
THA,2141,13.691
THA,2142,13.691
THA,2143,13.691
THA,2144,13.691
THA,2145,13.691
THA,2146,13.039
THA,2147,13.039
THA,2148,13.039
THA,2149,13.039
THA,2150,13.039
THA,2151,13.152
THA,2152,13.152
THA,2153,13.152
THA,2154,13.152
THA,2155,13.152
THA,2156,13.152
THA,2157,13.152
THA,2158,13.152
THA,2159,13.152
THA,2160,13.152
THA,2161,13.769
THA,2162,13.769
THA,2163,13.769
THA,2164,13.769
THA,2165,13.769
THA,2166,13.596
THA,2167,13.596
THA,2168,13.596
THA,2169,13.596
THA,2170,13.596
THA,2171,14.203
THA,2172,14.203
THA,2173,14.203
THA,2174,14.203
THA,2175,14.203
THA,2176,14.833
THA,2177,14.833
THA,2178,14.833
THA,2179,14.833
THA,2180,14.833
THA,2181,14.805
THA,2182,14.805
THA,2183,14.805
THA,2184,14.805
THA,2185,14.805
THA,2186,14.634
THA,2187,14.634
THA,2188,14.634
THA,2189,14.634
THA,2190,14.634
THA,2191,15.603
THA,2192,15.603
THA,2193,15.603
THA,2194,15.603
THA,2195,15.603
THA,2196,16.34
THA,2197,16.34
THA,2198,16.34
THA,2199,16.34
THA,2200,16.34
THA,2201,15.993
THA,2202,15.993
THA,2203,15.993
THA,2204,15.993
THA,2205,15.993
THA,2206,17.203
THA,2207,17.203
THA,2208,17.203
THA,2209,17.203
THA,2210,17.203
THA,2211,16.398
THA,2212,16.398
THA,2213,16.398
THA,2214,16.398
THA,2215,16.398
THA,2216,18.708
THA,2217,18.708
THA,2218,18.708
THA,2219,18.708
THA,2220,18.708
THA,2221,20.247
THA,2222,20.247
THA,2223,20.247
THA,2224,20.247
THA,2225,20.247
THA,2226,20.115
THA,2227,20.115
THA,2228,20.115
THA,2229,20.115
THA,2230,20.115
THA,2231,19.636
THA,2232,19.636
THA,2233,19.636
THA,2234,19.636
THA,2235,19.636
THA,2236,18.568
THA,2237,18.568
THA,2238,18.568
THA,2239,18.568
THA,2240,18.568
THA,2241,17.425
THA,2242,17.425
THA,2243,17.425
THA,2244,17.425
THA,2245,17.425
THA,2246,20.254
THA,2247,20.254
THA,2248,20.254
THA,2249,20.254
THA,2250,20.254
THA,2251,19.553
THA,2252,19.553
THA,2253,19.553
THA,2254,19.553
THA,2255,19.553
THA,2256,17.254
THA,2257,17.254
THA,2258,17.254
THA,2259,17.254
THA,2260,17.254
THA,2261,19.297
THA,2262,19.297
THA,2263,19.297
THA,2264,19.297
THA,2265,19.297
THA,2266,19.721
THA,2267,19.721
THA,2268,19.721
THA,2269,19.721
THA,2270,19.721
THA,2271,18.108
THA,2272,18.108
THA,2273,18.108
THA,2274,18.108
THA,2275,18.108
THA,2276,18.55
THA,2277,18.55
THA,2278,18.55
THA,2279,18.55
THA,2280,18.55
THA,2281,20.779
THA,2282,20.779
THA,2283,20.779
THA,2284,20.779
THA,2285,20.779
THA,2286,19.081
THA,2287,19.081
THA,2288,19.081
THA,2289,19.081
THA,2290,19.081
THA,2291,17.497
THA,2292,17.497
THA,2293,17.497
THA,2294,17.497
THA,2295,17.497
THA,2296,18.74
THA,2297,18.74
THA,2298,18.74
THA,2299,18.74
THA,2300,18.74
TJK,2020,5.377
TJK,2021,5.377
TJK,2022,5.377
TJK,2023,5.377
TJK,2024,5.377
TJK,2025,5.377
TJK,2026,5.744
TJK,2027,5.744
TJK,2028,5.744
TJK,2029,5.744
TJK,2030,5.744
TJK,2031,5.84
TJK,2032,5.84
TJK,2033,5.84
TJK,2034,5.84
TJK,2035,5.84
TJK,2036,6.423
TJK,2037,6.423
TJK,2038,6.423
TJK,2039,6.423
TJK,2040,6.423
TJK,2041,6.123
TJK,2042,6.123
TJK,2043,6.123
TJK,2044,6.123
TJK,2045,6.123
TJK,2046,6.015
TJK,2047,6.015
TJK,2048,6.015
TJK,2049,6.015
TJK,2050,6.015
TJK,2051,6.74
TJK,2052,6.74
TJK,2053,6.74
TJK,2054,6.74
TJK,2055,6.74
TJK,2056,7.197
TJK,2057,7.197
TJK,2058,7.197
TJK,2059,7.197
TJK,2060,7.197
TJK,2061,7.078
TJK,2062,7.078
TJK,2063,7.078
TJK,2064,7.078
TJK,2065,7.078
TJK,2066,7.518
TJK,2067,7.518
TJK,2068,7.518
TJK,2069,7.518
TJK,2070,7.518
TJK,2071,8.171
TJK,2072,8.171
TJK,2073,8.171
TJK,2074,8.171
TJK,2075,8.171
TJK,2076,8.529
TJK,2077,8.529
TJK,2078,8.529
TJK,2079,8.529
TJK,2080,8.529
TJK,2081,9.314
TJK,2082,9.314
TJK,2083,9.314
TJK,2084,9.314
TJK,2085,9.314
TJK,2086,10.464
TJK,2087,10.464
TJK,2088,10.464
TJK,2089,10.464
TJK,2090,10.464
TJK,2091,11.382
TJK,2092,11.382
TJK,2093,11.382
TJK,2094,11.382
TJK,2095,11.382
TJK,2096,11.092
TJK,2097,11.092
TJK,2098,11.092
TJK,2099,11.092
TJK,2100,11.092
TJK,2101,10.822
TJK,2102,10.822
TJK,2103,10.822
TJK,2104,10.822
TJK,2105,10.822
TJK,2106,11.559
TJK,2107,11.559
TJK,2108,11.559
TJK,2109,11.559
TJK,2110,11.559
TJK,2111,12.147
