ISO3,Year,DeathRate
PHL,2193,26.641
PHL,2194,26.641
PHL,2195,26.641
PHL,2196,28.56
PHL,2197,28.56
PHL,2198,28.56
PHL,2199,28.56
PHL,2200,28.56
PHL,2201,26.396
PHL,2202,26.396
PHL,2203,26.396
PHL,2204,26.396
PHL,2205,26.396
PHL,2206,25.639
PHL,2207,25.639
PHL,2208,25.639
PHL,2209,25.639
PHL,2210,25.639
PHL,2211,24.739
PHL,2212,24.739
PHL,2213,24.739
PHL,2214,24.739
PHL,2215,24.739
PHL,2216,25.872
PHL,2217,25.872
PHL,2218,25.872
PHL,2219,25.872
PHL,2220,25.872
PHL,2221,23.256
PHL,2222,23.256
PHL,2223,23.256
PHL,2224,23.256
PHL,2225,23.256
PHL,2226,22.78
PHL,2227,22.78
PHL,2228,22.78
PHL,2229,22.78
PHL,2230,22.78
PHL,2231,20.966
PHL,2232,20.966
PHL,2233,20.966
PHL,2234,20.966
PHL,2235,20.966
PHL,2236,17.941
PHL,2237,17.941
PHL,2238,17.941
PHL,2239,17.941
PHL,2240,17.941
PHL,2241,18.208
PHL,2242,18.208
PHL,2243,18.208
PHL,2244,18.208
PHL,2245,18.208
PHL,2246,17.889
PHL,2247,17.889
PHL,2248,17.889
PHL,2249,17.889
PHL,2250,17.889
PHL,2251,18.661
PHL,2252,18.661
PHL,2253,18.661
PHL,2254,18.661
PHL,2255,18.661
PHL,2256,16.811
PHL,2257,16.811
PHL,2258,16.811
PHL,2259,16.811
PHL,2260,16.811
PHL,2261,16.741
PHL,2262,16.741
PHL,2263,16.741
PHL,2264,16.741
PHL,2265,16.741
PHL,2266,17.061
PHL,2267,17.061
PHL,2268,17.061
PHL,2269,17.061
PHL,2270,17.061
PHL,2271,15.439
PHL,2272,15.439
PHL,2273,15.439
PHL,2274,15.439
PHL,2275,15.439
PHL,2276,16.062
PHL,2277,16.062
PHL,2278,16.062
PHL,2279,16.062
PHL,2280,16.062
PHL,2281,15.567
PHL,2282,15.567
PHL,2283,15.567
PHL,2284,15.567
PHL,2285,15.567
PHL,2286,14.891
PHL,2287,14.891
PHL,2288,14.891
PHL,2289,14.891
PHL,2290,14.891
PHL,2291,14.556
PHL,2292,14.556
PHL,2293,14.556
PHL,2294,14.556
PHL,2295,14.556
PHL,2296,13.765
PHL,2297,13.765
PHL,2298,13.765
PHL,2299,13.765
PHL,2300,13.765
PNG,2020,7.19
PNG,2021,7.19
PNG,2022,7.19
PNG,2023,7.19
PNG,2024,7.19
PNG,2025,7.19
PNG,2026,7.14
PNG,2027,7.14
PNG,2028,7.14
PNG,2029,7.14
PNG,2030,7.14
PNG,2031,7.957
PNG,2032,7.957
PNG,2033,7.957
PNG,2034,7.957
PNG,2035,7.957
PNG,2036,7.806
PNG,2037,7.806
PNG,2038,7.806
PNG,2039,7.806
PNG,2040,7.806
PNG,2041,8.491
PNG,2042,8.491
PNG,2043,8.491
PNG,2044,8.491
PNG,2045,8.491
PNG,2046,8.994
PNG,2047,8.994
PNG,2048,8.994
PNG,2049,8.994
PNG,2050,8.994
PNG,2051,9.087
PNG,2052,9.087
PNG,2053,9.087
PNG,2054,9.087
PNG,2055,9.087
PNG,2056,8.741
PNG,2057,8.741
PNG,2058,8.741
PNG,2059,8.741
PNG,2060,8.741
PNG,2061,9.094
PNG,2062,9.094
PNG,2063,9.094
PNG,2064,9.094
PNG,2065,9.094
PNG,2066,9.277
PNG,2067,9.277
PNG,2068,9.277
PNG,2069,9.277
PNG,2070,9.277
PNG,2071,9.138
PNG,2072,9.138
PNG,2073,9.138
PNG,2074,9.138
PNG,2075,9.138
PNG,2076,9.069
PNG,2077,9.069
PNG,2078,9.069
PNG,2079,9.069
PNG,2080,9.069
PNG,2081,10.277
PNG,2082,10.277
PNG,2083,10.277
PNG,2084,10.277
PNG,2085,10.277
PNG,2086,9.775
PNG,2087,9.775
PNG,2088,9.775
PNG,2089,9.775
PNG,2090,9.775
PNG,2091,10.306
PNG,2092,10.306
PNG,2093,10.306
PNG,2094,10.306
PNG,2095,10.306
PNG,2096,10.926
PNG,2097,10.926
PNG,2098,10.926
PNG,2099,10.926
PNG,2100,10.926
PNG,2101,10.502
PNG,2102,10.502
PNG,2103,10.502
PNG,2104,10.502
PNG,2105,10.502
PNG,2106,10.22
PNG,2107,10.22
PNG,2108,10.22
PNG,2109,10.22
PNG,2110,10.22
PNG,2111,10.547
PNG,2112,10.547
PNG,2113,10.547
PNG,2114,10.547
PNG,2115,10.547
PNG,2116,10.642
PNG,2117,10.642
PNG,2118,10.642
PNG,2119,10.642
PNG,2120,10.642
PNG,2121,11.148
PNG,2122,11.148
PNG,2123,11.148
PNG,2124,11.148
PNG,2125,11.148
PNG,2126,10.95
PNG,2127,10.95
PNG,2128,10.95
PNG,2129,10.95
PNG,2130,10.95
PNG,2131,10.786
PNG,2132,10.786
PNG,2133,10.786
PNG,2134,10.786
PNG,2135,10.786
PNG,2136,11.11
PNG,2137,11.11
PNG,2138,11.11
PNG,2139,11.11
PNG,2140,11.11
PNG,2141,11.4
PNG,2142,11.4
PNG,2143,11.4
PNG,2144,11.4
PNG,2145,11.4
PNG,2146,11.089
PNG,2147,11.089
PNG,2148,11.089
PNG,2149,11.089
PNG,2150,11.089
PNG,2151,11.68
PNG,2152,11.68
PNG,2153,11.68
PNG,2154,11.68
PNG,2155,11.68
PNG,2156,13.269
PNG,2157,13.269
PNG,2158,13.269
PNG,2159,13.269
PNG,2160,13.269
PNG,2161,14.36
PNG,2162,14.36
PNG,2163,14.36
PNG,2164,14.36
PNG,2165,14.36
PNG,2166,15.76
PNG,2167,15.76
PNG,2168,15.76
PNG,2169,15.76
PNG,2170,15.76
PNG,2171,16.363
PNG,2172,16.363
PNG,2173,16.363
PNG,2174,16.363
PNG,2175,16.363
PNG,2176,16.29
PNG,2177,16.29
PNG,2178,16.29
PNG,2179,16.29
PNG,2180,16.29
PNG,2181,16.753
PNG,2182,16.753
PNG,2183,16.753
PNG,2184,16.753
PNG,2185,16.753
PNG,2186,19.735
PNG,2187,19.735
PNG,2188,19.735
PNG,2189,19.735
PNG,2190,19.735
PNG,2191,19.518
PNG,2192,19.518
PNG,2193,19.518
PNG,2194,19.518
PNG,2195,19.518
PNG,2196,19.37
PNG,2197,19.37
PNG,2198,19.37
PNG,2199,19.37
PNG,2200,19.37
PNG,2201,18.78
PNG,2202,18.78
PNG,2203,18.78
PNG,2204,18.78
PNG,2205,18.78
PNG,2206,19.118
PNG,2207,19.118
PNG,2208,19.118
PNG,2209,19.118
PNG,2210,19.118
PNG,2211,18.27
PNG,2212,18.27
PNG,2213,18.27
PNG,2214,18.27
PNG,2215,18.27
PNG,2216,18.169
PNG,2217,18.169
PNG,2218,18.169
PNG,2219,18.169
PNG,2220,18.169
PNG,2221,20.13
PNG,2222,20.13
PNG,2223,20.13
PNG,2224,20.13
PNG,2225,20.13
PNG,2226,21.035
PNG,2227,21.035
PNG,2228,21.035
PNG,2229,21.035
PNG,2230,21.035
PNG,2231,21.548
PNG,2232,21.548
PNG,2233,21.548
PNG,2234,21.548
PNG,2235,21.548
PNG,2236,21.238
PNG,2237,21.238
PNG,2238,21.238
PNG,2239,21.238
PNG,2240,21.238
PNG,2241,20.08
PNG,2242,20.08
PNG,2243,20.08
PNG,2244,20.08
PNG,2245,20.08
PNG,2246,20.542
PNG,2247,20.542
PNG,2248,20.542
PNG,2249,20.542
PNG,2250,20.542
PNG,2251,20.242
PNG,2252,20.242
PNG,2253,20.242
PNG,2254,20.242
PNG,2255,20.242
PNG,2256,19.328
PNG,2257,19.328
PNG,2258,19.328
PNG,2259,19.328
PNG,2260,19.328
PNG,2261,19.806
PNG,2262,19.806
PNG,2263,19.806
PNG,2264,19.806
PNG,2265,19.806
PNG,2266,18.963
PNG,2267,18.963
PNG,2268,18.963
PNG,2269,18.963
PNG,2270,18.963
PNG,2271,17.526
PNG,2272,17.526
PNG,2273,17.526
PNG,2274,17.526
PNG,2275,17.526
PNG,2276,16.88
PNG,2277,16.88
PNG,2278,16.88
PNG,2279,16.88
PNG,2280,16.88
PNG,2281,15.776
PNG,2282,15.776
PNG,2283,15.776
PNG,2284,15.776
PNG,2285,15.776
PNG,2286,14.605
PNG,2287,14.605
PNG,2288,14.605
PNG,2289,14.605
PNG,2290,14.605
PNG,2291,15.781
PNG,2292,15.781
PNG,2293,15.781
PNG,2294,15.781
PNG,2295,15.781
PNG,2296,16.431
PNG,2297,16.431
PNG,2298,16.431
PNG,2299,16.431
PNG,2300,16.431
POL,2020,11.209
POL,2021,11.209
POL,2022,11.209
POL,2023,11.209
POL,2024,11.209
POL,2025,11.209
POL,2026,12.243
POL,2027,12.243
POL,2028,12.243
POL,2029,12.243
POL,2030,12.243
POL,2031,12.747
POL,2032,12.747
POL,2033,12.747
POL,2034,12.747
POL,2035,12.747
POL,2036,14.016
POL,2037,14.016
POL,2038,14.016
POL,2039,14.016
POL,2040,14.016
POL,2041,14.529
POL,2042,14.529
POL,2043,14.529
POL,2044,14.529
POL,2045,14.529
POL,2046,14.176
POL,2047,14.176
POL,2048,14.176
POL,2049,14.176
POL,2050,14.176
POL,2051,14.8
POL,2052,14.8
POL,2053,14.8
POL,2054,14.8
POL,2055,14.8
POL,2056,13.593
POL,2057,13.593
POL,2058,13.593
POL,2059,13.593
POL,2060,13.593
POL,2061,14.59
POL,2062,14.59
POL,2063,14.59
POL,2064,14.59
POL,2065,14.59
POL,2066,16.057
POL,2067,16.057
POL,2068,16.057
POL,2069,16.057
POL,2070,16.057
POL,2071,17.898
POL,2072,17.898
POL,2073,17.898
POL,2074,17.898
POL,2075,17.898
POL,2076,18.492
POL,2077,18.492
POL,2078,18.492
POL,2079,18.492
POL,2080,18.492
POL,2081,17.914
POL,2082,17.914
POL,2083,17.914
POL,2084,17.914
POL,2085,17.914
POL,2086,15.728
POL,2087,15.728
POL,2088,15.728
POL,2089,15.728
POL,2090,15.728
POL,2091,15.32
POL,2092,15.32
POL,2093,15.32
POL,2094,15.32
POL,2095,15.32
POL,2096,14.903
POL,2097,14.903
POL,2098,14.903
POL,2099,14.903
POL,2100,14.903
POL,2101,14.463
POL,2102,14.463
POL,2103,14.463
POL,2104,14.463
POL,2105,14.463
POL,2106,13.928
POL,2107,13.928
POL,2108,13.928
POL,2109,13.928
POL,2110,13.928
POL,2111,13.596
POL,2112,13.596
POL,2113,13.596
POL,2114,13.596
POL,2115,13.596
POL,2116,13.773
POL,2117,13.773
POL,2118,13.773
POL,2119,13.773
POL,2120,13.773
POL,2121,13.509
POL,2122,13.509
POL,2123,13.509
POL,2124,13.509
POL,2125,13.509
POL,2126,12.111
POL,2127,12.111
POL,2128,12.111
POL,2129,12.111
POL,2130,12.111
POL,2131,13.099
POL,2132,13.099
POL,2133,13.099
POL,2134,13.099
POL,2135,13.099
POL,2136,13.545
POL,2137,13.545
POL,2138,13.545
POL,2139,13.545
POL,2140,13.545
POL,2141,13.565
POL,2142,13.565
POL,2143,13.565
POL,2144,13.565
POL,2145,13.565
POL,2146,13.079
POL,2147,13.079
POL,2148,13.079
POL,2149,13.079
POL,2150,13.079
POL,2151,12.284
POL,2152,12.284
POL,2153,12.284
POL,2154,12.284
POL,2155,12.284
POL,2156,12.461
POL,2157,12.461
POL,2158,12.461
POL,2159,12.461
POL,2160,12.461
POL,2161,11.49
POL,2162,11.49
POL,2163,11.49
POL,2164,11.49
POL,2165,11.49
POL,2166,11.614
POL,2167,11.614
POL,2168,11.614
POL,2169,11.614
POL,2170,11.614
POL,2171,12.469
POL,2172,12.469
POL,2173,12.469
POL,2174,12.469
POL,2175,12.469
POL,2176,13.112
POL,2177,13.112
POL,2178,13.112
POL,2179,13.112
POL,2180,13.112
POL,2181,13.334
POL,2182,13.334
POL,2183,13.334
POL,2184,13.334
POL,2185,13.334
POL,2186,13.437
POL,2187,13.437
POL,2188,13.437
POL,2189,13.437
POL,2190,13.437
POL,2191,12.544
POL,2192,12.544
POL,2193,12.544
POL,2194,12.544
POL,2195,12.544
POL,2196,12.151
POL,2197,12.151
POL,2198,12.151
POL,2199,12.151
POL,2200,12.151
POL,2201,12.452
POL,2202,12.452
POL,2203,12.452
POL,2204,12.452
POL,2205,12.452
POL,2206,12.159
POL,2207,12.159
POL,2208,12.159
POL,2209,12.159
POL,2210,12.159
POL,2211,12.397
POL,2212,12.397
POL,2213,12.397
POL,2214,12.397
POL,2215,12.397
POL,2216,13.159
POL,2217,13.159
POL,2218,13.159
POL,2219,13.159
POL,2220,13.159
POL,2221,12.867
POL,2222,12.867
POL,2223,12.867
POL,2224,12.867
POL,2225,12.867
POL,2226,13.722
POL,2227,13.722
POL,2228,13.722
POL,2229,13.722
POL,2230,13.722
POL,2231,13.585
POL,2232,13.585
POL,2233,13.585
POL,2234,13.585
POL,2235,13.585
POL,2236,14.368
POL,2237,14.368
POL,2238,14.368
POL,2239,14.368
POL,2240,14.368
POL,2241,14.288
POL,2242,14.288
POL,2243,14.288
POL,2244,14.288
POL,2245,14.288
POL,2246,14.589
POL,2247,14.589
POL,2248,14.589
POL,2249,14.589
POL,2250,14.589
POL,2251,15.199
POL,2252,15.199
POL,2253,15.199
POL,2254,15.199
POL,2255,15.199
POL,2256,14.22
POL,2257,14.22
POL,2258,14.22
POL,2259,14.22
POL,2260,14.22
POL,2261,15.127
POL,2262,15.127
POL,2263,15.127
POL,2264,15.127
POL,2265,15.127
POL,2266,15.888
POL,2267,15.888
POL,2268,15.888
POL,2269,15.888
POL,2270,15.888
POL,2271,15.776
POL,2272,15.776
POL,2273,15.776
POL,2274,15.776
POL,2275,15.776
POL,2276,16.288
POL,2277,16.288
POL,2278,16.288
POL,2279,16.288
POL,2280,16.288
POL,2281,16.063
POL,2282,16.063
POL,2283,16.063
POL,2284,16.063
POL,2285,16.063
POL,2286,15.013
POL,2287,15.013
POL,2288,15.013
POL,2289,15.013
POL,2290,15.013
POL,2291,15.186
POL,2292,15.186
POL,2293,15.186
POL,2294,15.186
POL,2295,15.186
POL,2296,13.204
POL,2297,13.204
POL,2298,13.204
POL,2299,13.204
POL,2300,13.204
PRI,2020,11.271
PRI,2021,11.271
PRI,2022,11.271
PRI,2023,11.271
PRI,2024,11.271
PRI,2025,11.271
PRI,2026,13.753
PRI,2027,13.753
PRI,2028,13.753
PRI,2029,13.753
PRI,2030,13.753
PRI,2031,15.265
PRI,2032,15.265
PRI,2033,15.265
PRI,2034,15.265
PRI,2035,15.265
PRI,2036,17.595
PRI,2037,17.595
PRI,2038,17.595
PRI,2039,17.595
PRI,2040,17.595
PRI,2041,19.578
PRI,2042,19.578
PRI,2043,19.578
PRI,2044,19.578
PRI,2045,19.578
PRI,2046,22.864
PRI,2047,22.864
PRI,2048,22.864
PRI,2049,22.864
PRI,2050,22.864
PRI,2051,25.829
PRI,2052,25.829
PRI,2053,25.829
PRI,2054,25.829
PRI,2055,25.829
PRI,2056,28.42
PRI,2057,28.42
PRI,2058,28.42
PRI,2059,28.42
PRI,2060,28.42
PRI,2061,30.338
PRI,2062,30.338
PRI,2063,30.338
PRI,2064,30.338
PRI,2065,30.338
PRI,2066,29.135
PRI,2067,29.135
PRI,2068,29.135
PRI,2069,29.135
PRI,2070,29.135
PRI,2071,28.821
PRI,2072,28.821
PRI,2073,28.821
PRI,2074,28.821
PRI,2075,28.821
PRI,2076,27.519
PRI,2077,27.519
PRI,2078,27.519
PRI,2079,27.519
PRI,2080,27.519
PRI,2081,27.106
PRI,2082,27.106
PRI,2083,27.106
PRI,2084,27.106
PRI,2085,27.106
PRI,2086,25.882
PRI,2087,25.882
PRI,2088,25.882
PRI,2089,25.882
PRI,2090,25.882
PRI,2091,25.57
PRI,2092,25.57
PRI,2093,25.57
PRI,2094,25.57
PRI,2095,25.57
PRI,2096,25.794
PRI,2097,25.794
PRI,2098,25.794
PRI,2099,25.794
PRI,2100,25.794
PRI,2101,26.25
PRI,2102,26.25
PRI,2103,26.25
PRI,2104,26.25
PRI,2105,26.25
PRI,2106,25.363
PRI,2107,25.363
PRI,2108,25.363
PRI,2109,25.363
PRI,2110,25.363
PRI,2111,22.172
PRI,2112,22.172
PRI,2113,22.172
PRI,2114,22.172
PRI,2115,22.172
PRI,2116,20.147
PRI,2117,20.147
PRI,2118,20.147
PRI,2119,20.147
PRI,2120,20.147
PRI,2121,18.408
PRI,2122,18.408
PRI,2123,18.408
PRI,2124,18.408
PRI,2125,18.408
PRI,2126,17.715
PRI,2127,17.715
PRI,2128,17.715
PRI,2129,17.715
PRI,2130,17.715
PRI,2131,17.312
PRI,2132,17.312
PRI,2133,17.312
PRI,2134,17.312
PRI,2135,17.312
PRI,2136,17.272
PRI,2137,17.272
PRI,2138,17.272
PRI,2139,17.272
PRI,2140,17.272
PRI,2141,16.854
PRI,2142,16.854
PRI,2143,16.854
PRI,2144,16.854
PRI,2145,16.854
PRI,2146,16.134
PRI,2147,16.134
PRI,2148,16.134
PRI,2149,16.134
PRI,2150,16.134
PRI,2151,15.822
PRI,2152,15.822
PRI,2153,15.822
PRI,2154,15.822
PRI,2155,15.822
PRI,2156,15.792
PRI,2157,15.792
PRI,2158,15.792
PRI,2159,15.792
PRI,2160,15.792
PRI,2161,14.674
PRI,2162,14.674
PRI,2163,14.674
PRI,2164,14.674
PRI,2165,14.674
PRI,2166,13.783
PRI,2167,13.783
PRI,2168,13.783
PRI,2169,13.783
PRI,2170,13.783
PRI,2171,14.799
PRI,2172,14.799
PRI,2173,14.799
PRI,2174,14.799
PRI,2175,14.799
PRI,2176,15.064
PRI,2177,15.064
PRI,2178,15.064
PRI,2179,15.064
PRI,2180,15.064
PRI,2181,15.64
PRI,2182,15.64
PRI,2183,15.64
PRI,2184,15.64
PRI,2185,15.64
PRI,2186,17.422
PRI,2187,17.422
PRI,2188,17.422
PRI,2189,17.422
PRI,2190,17.422
PRI,2191,17.336
PRI,2192,17.336
PRI,2193,17.336
PRI,2194,17.336
PRI,2195,17.336
PRI,2196,16.508
PRI,2197,16.508
PRI,2198,16.508
PRI,2199,16.508
PRI,2200,16.508
PRI,2201,15.659
PRI,2202,15.659
PRI,2203,15.659
PRI,2204,15.659
PRI,2205,15.659
PRI,2206,14.437
PRI,2207,14.437
PRI,2208,14.437
PRI,2209,14.437
PRI,2210,14.437
PRI,2211,14.278
PRI,2212,14.278
PRI,2213,14.278
PRI,2214,14.278
PRI,2215,14.278
PRI,2216,14.03
PRI,2217,14.03
PRI,2218,14.03
PRI,2219,14.03
PRI,2220,14.03
PRI,2221,13.445
PRI,2222,13.445
PRI,2223,13.445
PRI,2224,13.445
PRI,2225,13.445
PRI,2226,14.775
PRI,2227,14.775
PRI,2228,14.775
PRI,2229,14.775
PRI,2230,14.775
PRI,2231,15.877
PRI,2232,15.877
PRI,2233,15.877
PRI,2234,15.877
PRI,2235,15.877
PRI,2236,17.09
PRI,2237,17.09
PRI,2238,17.09
PRI,2239,17.09
PRI,2240,17.09
PRI,2241,17.235
PRI,2242,17.235
PRI,2243,17.235
PRI,2244,17.235
PRI,2245,17.235
PRI,2246,15.593
PRI,2247,15.593
PRI,2248,15.593
PRI,2249,15.593
PRI,2250,15.593
PRI,2251,14.36
PRI,2252,14.36
PRI,2253,14.36
PRI,2254,14.36
PRI,2255,14.36
PRI,2256,13.397
PRI,2257,13.397
PRI,2258,13.397
PRI,2259,13.397
PRI,2260,13.397
PRI,2261,12.644
PRI,2262,12.644
PRI,2263,12.644
PRI,2264,12.644
PRI,2265,12.644
PRI,2266,13.898
PRI,2267,13.898
PRI,2268,13.898
PRI,2269,13.898
PRI,2270,13.898
PRI,2271,14.77
PRI,2272,14.77
PRI,2273,14.77
PRI,2274,14.77
PRI,2275,14.77
PRI,2276,14.058
PRI,2277,14.058
PRI,2278,14.058
PRI,2279,14.058
PRI,2280,14.058
PRI,2281,13.381
PRI,2282,13.381
PRI,2283,13.381
PRI,2284,13.381
PRI,2285,13.381
PRI,2286,13.2
PRI,2287,13.2
PRI,2288,13.2
PRI,2289,13.2
PRI,2290,13.2
PRI,2291,12.062
PRI,2292,12.062
PRI,2293,12.062
PRI,2294,12.062
PRI,2295,12.062
PRI,2296,11.812
PRI,2297,11.812
PRI,2298,11.812
PRI,2299,11.812
PRI,2300,11.812
PRT,2020,11.018
PRT,2021,11.018
PRT,2022,11.018
PRT,2023,11.018
PRT,2024,11.018
PRT,2025,11.018
PRT,2026,11.862
PRT,2027,11.862
PRT,2028,11.862
PRT,2029,11.862
PRT,2030,11.862
PRT,2031,13.73
PRT,2032,13.73
PRT,2033,13.73
PRT,2034,13.73
PRT,2035,13.73
PRT,2036,14.618
PRT,2037,14.618
PRT,2038,14.618
PRT,2039,14.618
PRT,2040,14.618
PRT,2041,15.589
PRT,2042,15.589
PRT,2043,15.589
PRT,2044,15.589
PRT,2045,15.589
PRT,2046,16.726
PRT,2047,16.726
PRT,2048,16.726
PRT,2049,16.726
PRT,2050,16.726
PRT,2051,15.803
PRT,2052,15.803
PRT,2053,15.803
PRT,2054,15.803
PRT,2055,15.803
PRT,2056,16.294
PRT,2057,16.294
PRT,2058,16.294
PRT,2059,16.294
PRT,2060,16.294
PRT,2061,16.474
PRT,2062,16.474
PRT,2063,16.474
PRT,2064,16.474
PRT,2065,16.474
PRT,2066,15.234
PRT,2067,15.234
PRT,2068,15.234
PRT,2069,15.234
PRT,2070,15.234
PRT,2071,15.593
PRT,2072,15.593
PRT,2073,15.593
PRT,2074,15.593
PRT,2075,15.593
PRT,2076,14.543
PRT,2077,14.543
PRT,2078,14.543
PRT,2079,14.543
PRT,2080,14.543
PRT,2081,12.859
PRT,2082,12.859
PRT,2083,12.859
PRT,2084,12.859
PRT,2085,12.859
PRT,2086,12.397
PRT,2087,12.397
PRT,2088,12.397
PRT,2089,12.397
PRT,2090,12.397
PRT,2091,11.495
PRT,2092,11.495
PRT,2093,11.495
PRT,2094,11.495
PRT,2095,11.495
PRT,2096,9.741
PRT,2097,9.741
PRT,2098,9.741
PRT,2099,9.741
PRT,2100,9.741
PRT,2101,10.237
PRT,2102,10.237
PRT,2103,10.237
PRT,2104,10.237
PRT,2105,10.237
PRT,2106,9.207
PRT,2107,9.207
PRT,2108,9.207
PRT,2109,9.207
PRT,2110,9.207
PRT,2111,10.444
PRT,2112,10.444
PRT,2113,10.444
PRT,2114,10.444
PRT,2115,10.444
PRT,2116,10.977
PRT,2117,10.977
PRT,2118,10.977
PRT,2119,10.977
PRT,2120,10.977
PRT,2121,9.988
PRT,2122,9.988
PRT,2123,9.988
PRT,2124,9.988
PRT,2125,9.988
PRT,2126,10.037
PRT,2127,10.037
PRT,2128,10.037
PRT,2129,10.037
PRT,2130,10.037
PRT,2131,9.726
PRT,2132,9.726
PRT,2133,9.726
PRT,2134,9.726
PRT,2135,9.726
PRT,2136,8.878
PRT,2137,8.878
PRT,2138,8.878
PRT,2139,8.878
PRT,2140,8.878
PRT,2141,7.115
PRT,2142,7.115
PRT,2143,7.115
PRT,2144,7.115
PRT,2145,7.115
PRT,2146,7.263
PRT,2147,7.263
PRT,2148,7.263
PRT,2149,7.263
PRT,2150,7.263
PRT,2151,7.714
PRT,2152,7.714
PRT,2153,7.714
PRT,2154,7.714
PRT,2155,7.714
PRT,2156,8.268
PRT,2157,8.268
PRT,2158,8.268
PRT,2159,8.268
PRT,2160,8.268
PRT,2161,8.376
PRT,2162,8.376
PRT,2163,8.376
PRT,2164,8.376
PRT,2165,8.376
PRT,2166,7.574
PRT,2167,7.574
PRT,2168,7.574
PRT,2169,7.574
PRT,2170,7.574
PRT,2171,7.771
PRT,2172,7.771
PRT,2173,7.771
PRT,2174,7.771
PRT,2175,7.771
PRT,2176,7.221
PRT,2177,7.221
PRT,2178,7.221
PRT,2179,7.221
PRT,2180,7.221
PRT,2181,7.789
PRT,2182,7.789
PRT,2183,7.789
PRT,2184,7.789
PRT,2185,7.789
PRT,2186,7.623
PRT,2187,7.623
PRT,2188,7.623
PRT,2189,7.623
PRT,2190,7.623
PRT,2191,8.194
PRT,2192,8.194
PRT,2193,8.194
PRT,2194,8.194
PRT,2195,8.194
PRT,2196,8.974
PRT,2197,8.974
PRT,2198,8.974
PRT,2199,8.974
PRT,2200,8.974
PRT,2201,9.109
PRT,2202,9.109
PRT,2203,9.109
PRT,2204,9.109
PRT,2205,9.109
PRT,2206,11.303
PRT,2207,11.303
PRT,2208,11.303
PRT,2209,11.303
PRT,2210,11.303
PRT,2211,11.368
PRT,2212,11.368
PRT,2213,11.368
PRT,2214,11.368
PRT,2215,11.368
PRT,2216,13.289
PRT,2217,13.289
PRT,2218,13.289
PRT,2219,13.289
PRT,2220,13.289
PRT,2221,13.731
PRT,2222,13.731
PRT,2223,13.731
PRT,2224,13.731
PRT,2225,13.731
PRT,2226,13.765
PRT,2227,13.765
PRT,2228,13.765
PRT,2229,13.765
PRT,2230,13.765
PRT,2231,15.29
PRT,2232,15.29
PRT,2233,15.29
PRT,2234,15.29
PRT,2235,15.29
PRT,2236,15.34
PRT,2237,15.34
PRT,2238,15.34
PRT,2239,15.34
PRT,2240,15.34
PRT,2241,18.313
PRT,2242,18.313
PRT,2243,18.313
PRT,2244,18.313
PRT,2245,18.313
PRT,2246,17.367
PRT,2247,17.367
PRT,2248,17.367
PRT,2249,17.367
PRT,2250,17.367
PRT,2251,15.549
PRT,2252,15.549
PRT,2253,15.549
PRT,2254,15.549
PRT,2255,15.549
PRT,2256,15.785
PRT,2257,15.785
PRT,2258,15.785
PRT,2259,15.785
PRT,2260,15.785
PRT,2261,13.984
PRT,2262,13.984
PRT,2263,13.984
PRT,2264,13.984
PRT,2265,13.984
PRT,2266,12.133
PRT,2267,12.133
PRT,2268,12.133
PRT,2269,12.133
PRT,2270,12.133
PRT,2271,13.934
PRT,2272,13.934
PRT,2273,13.934
PRT,2274,13.934
PRT,2275,13.934
PRT,2276,14.661
PRT,2277,14.661
PRT,2278,14.661
PRT,2279,14.661
PRT,2280,14.661
PRT,2281,14.682
PRT,2282,14.682
PRT,2283,14.682
PRT,2284,14.682
PRT,2285,14.682
PRT,2286,13.069
PRT,2287,13.069
PRT,2288,13.069
PRT,2289,13.069
PRT,2290,13.069
PRT,2291,11.165
PRT,2292,11.165
PRT,2293,11.165
PRT,2294,11.165
PRT,2295,11.165
PRT,2296,10.915
PRT,2297,10.915
PRT,2298,10.915
PRT,2299,10.915
PRT,2300,10.915
PRY,2020,5.416
PRY,2021,5.416
PRY,2022,5.416
PRY,2023,5.416
PRY,2024,5.416
PRY,2025,5.416
PRY,2026,5.909
PRY,2027,5.909
PRY,2028,5.909
PRY,2029,5.909
PRY,2030,5.909
PRY,2031,6.502
PRY,2032,6.502
PRY,2033,6.502
PRY,2034,6.502
PRY,2035,6.502
PRY,2036,7.447
PRY,2037,7.447
PRY,2038,7.447
PRY,2039,7.447
PRY,2040,7.447
PRY,2041,7.68
PRY,2042,7.68
PRY,2043,7.68
PRY,2044,7.68
PRY,2045,7.68
PRY,2046,8.145
PRY,2047,8.145
PRY,2048,8.145
PRY,2049,8.145
PRY,2050,8.145
PRY,2051,8.682
PRY,2052,8.682
PRY,2053,8.682
PRY,2054,8.682
PRY,2055,8.682
PRY,2056,8.225
PRY,2057,8.225
PRY,2058,8.225
PRY,2059,8.225
PRY,2060,8.225
PRY,2061,10.049
PRY,2062,10.049
PRY,2063,10.049
PRY,2064,10.049
PRY,2065,10.049
PRY,2066,11.382
PRY,2067,11.382
PRY,2068,11.382
PRY,2069,11.382
PRY,2070,11.382
PRY,2071,12.484
PRY,2072,12.484
PRY,2073,12.484
PRY,2074,12.484
PRY,2075,12.484
PRY,2076,13.31
PRY,2077,13.31
PRY,2078,13.31
PRY,2079,13.31
PRY,2080,13.31
PRY,2081,13.556
PRY,2082,13.556
PRY,2083,13.556
PRY,2084,13.556
