ISO3,Year,DeathRate
TLS,2063,6.698
TLS,2064,6.698
TLS,2065,6.698
TLS,2066,6.64
TLS,2067,6.64
TLS,2068,6.64
TLS,2069,6.64
TLS,2070,6.64
TLS,2071,6.484
TLS,2072,6.484
TLS,2073,6.484
TLS,2074,6.484
TLS,2075,6.484
TLS,2076,6.574
TLS,2077,6.574
TLS,2078,6.574
TLS,2079,6.574
TLS,2080,6.574
TLS,2081,7.06
TLS,2082,7.06
TLS,2083,7.06
TLS,2084,7.06
TLS,2085,7.06
TLS,2086,6.71
TLS,2087,6.71
TLS,2088,6.71
TLS,2089,6.71
TLS,2090,6.71
TLS,2091,7.366
TLS,2092,7.366
TLS,2093,7.366
TLS,2094,7.366
TLS,2095,7.366
TLS,2096,7.12
TLS,2097,7.12
TLS,2098,7.12
TLS,2099,7.12
TLS,2100,7.12
TLS,2101,7.243
TLS,2102,7.243
TLS,2103,7.243
TLS,2104,7.243
TLS,2105,7.243
TLS,2106,7.477
TLS,2107,7.477
TLS,2108,7.477
TLS,2109,7.477
TLS,2110,7.477
TLS,2111,8.72
TLS,2112,8.72
TLS,2113,8.72
TLS,2114,8.72
TLS,2115,8.72
TLS,2116,9.699
TLS,2117,9.699
TLS,2118,9.699
TLS,2119,9.699
TLS,2120,9.699
TLS,2121,11.257
TLS,2122,11.257
TLS,2123,11.257
TLS,2124,11.257
TLS,2125,11.257
TLS,2126,12.726
TLS,2127,12.726
TLS,2128,12.726
TLS,2129,12.726
TLS,2130,12.726
TLS,2131,12.715
TLS,2132,12.715
TLS,2133,12.715
TLS,2134,12.715
TLS,2135,12.715
TLS,2136,12.516
TLS,2137,12.516
TLS,2138,12.516
TLS,2139,12.516
TLS,2140,12.516
TLS,2141,12.749
TLS,2142,12.749
TLS,2143,12.749
TLS,2144,12.749
TLS,2145,12.749
TLS,2146,12.527
TLS,2147,12.527
TLS,2148,12.527
TLS,2149,12.527
TLS,2150,12.527
TLS,2151,13.416
TLS,2152,13.416
TLS,2153,13.416
TLS,2154,13.416
TLS,2155,13.416
TLS,2156,13.475
TLS,2157,13.475
TLS,2158,13.475
TLS,2159,13.475
TLS,2160,13.475
TLS,2161,11.928
TLS,2162,11.928
TLS,2163,11.928
TLS,2164,11.928
TLS,2165,11.928
TLS,2166,12.066
TLS,2167,12.066
TLS,2168,12.066
TLS,2169,12.066
TLS,2170,12.066
TLS,2171,13.824
TLS,2172,13.824
TLS,2173,13.824
TLS,2174,13.824
TLS,2175,13.824
TLS,2176,14.362
TLS,2177,14.362
TLS,2178,14.362
TLS,2179,14.362
TLS,2180,14.362
TLS,2181,15.236
TLS,2182,15.236
TLS,2183,15.236
TLS,2184,15.236
TLS,2185,15.236
TLS,2186,14.902
TLS,2187,14.902
TLS,2188,14.902
TLS,2189,14.902
TLS,2190,14.902
TLS,2191,16.102
TLS,2192,16.102
TLS,2193,16.102
TLS,2194,16.102
TLS,2195,16.102
TLS,2196,16.774
TLS,2197,16.774
TLS,2198,16.774
TLS,2199,16.774
TLS,2200,16.774
TLS,2201,16.57
TLS,2202,16.57
TLS,2203,16.57
TLS,2204,16.57
TLS,2205,16.57
TLS,2206,18.474
TLS,2207,18.474
TLS,2208,18.474
TLS,2209,18.474
TLS,2210,18.474
TLS,2211,18.44
TLS,2212,18.44
TLS,2213,18.44
TLS,2214,18.44
TLS,2215,18.44
TLS,2216,19.099
TLS,2217,19.099
TLS,2218,19.099
TLS,2219,19.099
TLS,2220,19.099
TLS,2221,23.055
TLS,2222,23.055
TLS,2223,23.055
TLS,2224,23.055
TLS,2225,23.055
TLS,2226,22.288
TLS,2227,22.288
TLS,2228,22.288
TLS,2229,22.288
TLS,2230,22.288
TLS,2231,20.213
TLS,2232,20.213
TLS,2233,20.213
TLS,2234,20.213
TLS,2235,20.213
TLS,2236,17.753
TLS,2237,17.753
TLS,2238,17.753
TLS,2239,17.753
TLS,2240,17.753
TLS,2241,15.186
TLS,2242,15.186
TLS,2243,15.186
TLS,2244,15.186
TLS,2245,15.186
TLS,2246,14.743
TLS,2247,14.743
TLS,2248,14.743
TLS,2249,14.743
TLS,2250,14.743
TLS,2251,15.936
TLS,2252,15.936
TLS,2253,15.936
TLS,2254,15.936
TLS,2255,15.936
TLS,2256,16.069
TLS,2257,16.069
TLS,2258,16.069
TLS,2259,16.069
TLS,2260,16.069
TLS,2261,14.944
TLS,2262,14.944
TLS,2263,14.944
TLS,2264,14.944
TLS,2265,14.944
TLS,2266,15.792
TLS,2267,15.792
TLS,2268,15.792
TLS,2269,15.792
TLS,2270,15.792
TLS,2271,15.446
TLS,2272,15.446
TLS,2273,15.446
TLS,2274,15.446
TLS,2275,15.446
TLS,2276,15.092
TLS,2277,15.092
TLS,2278,15.092
TLS,2279,15.092
TLS,2280,15.092
TLS,2281,15.204
TLS,2282,15.204
TLS,2283,15.204
TLS,2284,15.204
TLS,2285,15.204
TLS,2286,15.804
TLS,2287,15.804
TLS,2288,15.804
TLS,2289,15.804
TLS,2290,15.804
TLS,2291,16.545
TLS,2292,16.545
TLS,2293,16.545
TLS,2294,16.545
TLS,2295,16.545
TLS,2296,17.585
TLS,2297,17.585
TLS,2298,17.585
TLS,2299,17.585
TLS,2300,17.585
TON,2020,7.043
TON,2021,7.043
TON,2022,7.043
TON,2023,7.043
TON,2024,7.043
TON,2025,7.043
TON,2026,6.857
TON,2027,6.857
TON,2028,6.857
TON,2029,6.857
TON,2030,6.857
TON,2031,6.954
TON,2032,6.954
TON,2033,6.954
TON,2034,6.954
TON,2035,6.954
TON,2036,6.794
TON,2037,6.794
TON,2038,6.794
TON,2039,6.794
TON,2040,6.794
TON,2041,6.549
TON,2042,6.549
TON,2043,6.549
TON,2044,6.549
TON,2045,6.549
TON,2046,7.171
TON,2047,7.171
TON,2048,7.171
TON,2049,7.171
TON,2050,7.171
TON,2051,8.299
TON,2052,8.299
TON,2053,8.299
TON,2054,8.299
TON,2055,8.299
TON,2056,9.952
TON,2057,9.952
TON,2058,9.952
TON,2059,9.952
TON,2060,9.952
TON,2061,10.808
TON,2062,10.808
TON,2063,10.808
TON,2064,10.808
TON,2065,10.808
TON,2066,10.521
TON,2067,10.521
TON,2068,10.521
TON,2069,10.521
TON,2070,10.521
TON,2071,10.413
TON,2072,10.413
TON,2073,10.413
TON,2074,10.413
TON,2075,10.413
TON,2076,10.309
TON,2077,10.309
TON,2078,10.309
TON,2079,10.309
TON,2080,10.309
TON,2081,10.797
TON,2082,10.797
TON,2083,10.797
TON,2084,10.797
TON,2085,10.797
TON,2086,10.826
TON,2087,10.826
TON,2088,10.826
TON,2089,10.826
TON,2090,10.826
TON,2091,11.142
TON,2092,11.142
TON,2093,11.142
TON,2094,11.142
TON,2095,11.142
TON,2096,10.237
TON,2097,10.237
TON,2098,10.237
TON,2099,10.237
TON,2100,10.237
TON,2101,11.184
TON,2102,11.184
TON,2103,11.184
TON,2104,11.184
TON,2105,11.184
TON,2106,10.608
TON,2107,10.608
TON,2108,10.608
TON,2109,10.608
TON,2110,10.608
TON,2111,11.197
TON,2112,11.197
TON,2113,11.197
TON,2114,11.197
TON,2115,11.197
TON,2116,12.588
TON,2117,12.588
TON,2118,12.588
TON,2119,12.588
TON,2120,12.588
TON,2121,12.928
TON,2122,12.928
TON,2123,12.928
TON,2124,12.928
TON,2125,12.928
TON,2126,13.797
TON,2127,13.797
TON,2128,13.797
TON,2129,13.797
TON,2130,13.797
TON,2131,14.903
TON,2132,14.903
TON,2133,14.903
TON,2134,14.903
TON,2135,14.903
TON,2136,14.244
TON,2137,14.244
TON,2138,14.244
TON,2139,14.244
TON,2140,14.244
TON,2141,12.695
TON,2142,12.695
TON,2143,12.695
TON,2144,12.695
TON,2145,12.695
TON,2146,12.134
TON,2147,12.134
TON,2148,12.134
TON,2149,12.134
TON,2150,12.134
TON,2151,11.076
TON,2152,11.076
TON,2153,11.076
TON,2154,11.076
TON,2155,11.076
TON,2156,10.934
TON,2157,10.934
TON,2158,10.934
TON,2159,10.934
TON,2160,10.934
TON,2161,10.654
TON,2162,10.654
TON,2163,10.654
TON,2164,10.654
TON,2165,10.654
TON,2166,10.257
TON,2167,10.257
TON,2168,10.257
TON,2169,10.257
TON,2170,10.257
TON,2171,9.82
TON,2172,9.82
TON,2173,9.82
TON,2174,9.82
TON,2175,9.82
TON,2176,10.084
TON,2177,10.084
TON,2178,10.084
TON,2179,10.084
TON,2180,10.084
TON,2181,10.466
TON,2182,10.466
TON,2183,10.466
TON,2184,10.466
TON,2185,10.466
TON,2186,10.679
TON,2187,10.679
TON,2188,10.679
TON,2189,10.679
TON,2190,10.679
TON,2191,10.763
TON,2192,10.763
TON,2193,10.763
TON,2194,10.763
TON,2195,10.763
TON,2196,11.497
TON,2197,11.497
TON,2198,11.497
TON,2199,11.497
TON,2200,11.497
TON,2201,11.508
TON,2202,11.508
TON,2203,11.508
TON,2204,11.508
TON,2205,11.508
TON,2206,12.386
TON,2207,12.386
TON,2208,12.386
TON,2209,12.386
TON,2210,12.386
TON,2211,11.579
TON,2212,11.579
TON,2213,11.579
TON,2214,11.579
TON,2215,11.579
TON,2216,12.533
TON,2217,12.533
TON,2218,12.533
TON,2219,12.533
TON,2220,12.533
TON,2221,13.149
TON,2222,13.149
TON,2223,13.149
TON,2224,13.149
TON,2225,13.149
TON,2226,14.133
TON,2227,14.133
TON,2228,14.133
TON,2229,14.133
TON,2230,14.133
TON,2231,14.127
TON,2232,14.127
TON,2233,14.127
TON,2234,14.127
TON,2235,14.127
TON,2236,12.022
TON,2237,12.022
TON,2238,12.022
TON,2239,12.022
TON,2240,12.022
TON,2241,10.985
TON,2242,10.985
TON,2243,10.985
TON,2244,10.985
TON,2245,10.985
TON,2246,10.609
TON,2247,10.609
TON,2248,10.609
TON,2249,10.609
TON,2250,10.609
TON,2251,10.604
TON,2252,10.604
TON,2253,10.604
TON,2254,10.604
TON,2255,10.604
TON,2256,10.974
TON,2257,10.974
TON,2258,10.974
TON,2259,10.974
TON,2260,10.974
TON,2261,9.138
TON,2262,9.138
TON,2263,9.138
TON,2264,9.138
TON,2265,9.138
TON,2266,11.565
TON,2267,11.565
TON,2268,11.565
TON,2269,11.565
TON,2270,11.565
TON,2271,11.263
TON,2272,11.263
TON,2273,11.263
TON,2274,11.263
TON,2275,11.263
TON,2276,10.911
TON,2277,10.911
TON,2278,10.911
TON,2279,10.911
TON,2280,10.911
TON,2281,12.418
TON,2282,12.418
TON,2283,12.418
TON,2284,12.418
TON,2285,12.418
TON,2286,11.95
TON,2287,11.95
TON,2288,11.95
TON,2289,11.95
TON,2290,11.95
TON,2291,14.69
TON,2292,14.69
TON,2293,14.69
TON,2294,14.69
TON,2295,14.69
TON,2296,13.77
TON,2297,13.77
TON,2298,13.77
TON,2299,13.77
TON,2300,13.77
TTO,2020,9.592
TTO,2021,9.592
TTO,2022,9.592
TTO,2023,9.592
TTO,2024,9.592
TTO,2025,9.592
TTO,2026,10.892
TTO,2027,10.892
TTO,2028,10.892
TTO,2029,10.892
TTO,2030,10.892
TTO,2031,11.217
TTO,2032,11.217
TTO,2033,11.217
TTO,2034,11.217
TTO,2035,11.217
TTO,2036,11.536
TTO,2037,11.536
TTO,2038,11.536
TTO,2039,11.536
TTO,2040,11.536
TTO,2041,12.777
TTO,2042,12.777
TTO,2043,12.777
TTO,2044,12.777
TTO,2045,12.777
TTO,2046,14.441
TTO,2047,14.441
TTO,2048,14.441
TTO,2049,14.441
TTO,2050,14.441
TTO,2051,15.487
TTO,2052,15.487
TTO,2053,15.487
TTO,2054,15.487
TTO,2055,15.487
TTO,2056,15.659
TTO,2057,15.659
TTO,2058,15.659
TTO,2059,15.659
TTO,2060,15.659
TTO,2061,17.639
TTO,2062,17.639
TTO,2063,17.639
TTO,2064,17.639
TTO,2065,17.639
TTO,2066,17.585
TTO,2067,17.585
TTO,2068,17.585
TTO,2069,17.585
TTO,2070,17.585
TTO,2071,18.12
TTO,2072,18.12
TTO,2073,18.12
TTO,2074,18.12
TTO,2075,18.12
TTO,2076,17.982
TTO,2077,17.982
TTO,2078,17.982
TTO,2079,17.982
TTO,2080,17.982
TTO,2081,18.751
TTO,2082,18.751
TTO,2083,18.751
TTO,2084,18.751
TTO,2085,18.751
TTO,2086,18.309
TTO,2087,18.309
TTO,2088,18.309
TTO,2089,18.309
TTO,2090,18.309
TTO,2091,19.502
TTO,2092,19.502
TTO,2093,19.502
TTO,2094,19.502
TTO,2095,19.502
TTO,2096,19.993
TTO,2097,19.993
TTO,2098,19.993
TTO,2099,19.993
TTO,2100,19.993
TTO,2101,19.188
TTO,2102,19.188
TTO,2103,19.188
TTO,2104,19.188
TTO,2105,19.188
TTO,2106,19.815
TTO,2107,19.815
TTO,2108,19.815
TTO,2109,19.815
TTO,2110,19.815
TTO,2111,19.943
TTO,2112,19.943
TTO,2113,19.943
TTO,2114,19.943
TTO,2115,19.943
TTO,2116,19.751
TTO,2117,19.751
TTO,2118,19.751
TTO,2119,19.751
TTO,2120,19.751
TTO,2121,19.856
TTO,2122,19.856
TTO,2123,19.856
TTO,2124,19.856
TTO,2125,19.856
TTO,2126,18.184
TTO,2127,18.184
TTO,2128,18.184
TTO,2129,18.184
TTO,2130,18.184
TTO,2131,17.802
TTO,2132,17.802
TTO,2133,17.802
TTO,2134,17.802
TTO,2135,17.802
TTO,2136,17.172
TTO,2137,17.172
TTO,2138,17.172
TTO,2139,17.172
TTO,2140,17.172
TTO,2141,17.694
TTO,2142,17.694
TTO,2143,17.694
TTO,2144,17.694
TTO,2145,17.694
TTO,2146,17.249
TTO,2147,17.249
TTO,2148,17.249
TTO,2149,17.249
TTO,2150,17.249
TTO,2151,16.829
TTO,2152,16.829
TTO,2153,16.829
TTO,2154,16.829
TTO,2155,16.829
TTO,2156,16.466
TTO,2157,16.466
TTO,2158,16.466
TTO,2159,16.466
TTO,2160,16.466
TTO,2161,16.48
TTO,2162,16.48
TTO,2163,16.48
TTO,2164,16.48
TTO,2165,16.48
TTO,2166,17.037
TTO,2167,17.037
TTO,2168,17.037
TTO,2169,17.037
TTO,2170,17.037
TTO,2171,17.516
TTO,2172,17.516
TTO,2173,17.516
TTO,2174,17.516
TTO,2175,17.516
TTO,2176,17.384
TTO,2177,17.384
TTO,2178,17.384
TTO,2179,17.384
TTO,2180,17.384
TTO,2181,17.859
TTO,2182,17.859
TTO,2183,17.859
TTO,2184,17.859
TTO,2185,17.859
TTO,2186,18.771
TTO,2187,18.771
TTO,2188,18.771
TTO,2189,18.771
TTO,2190,18.771
TTO,2191,17.619
TTO,2192,17.619
TTO,2193,17.619
TTO,2194,17.619
TTO,2195,17.619
TTO,2196,18.852
TTO,2197,18.852
TTO,2198,18.852
TTO,2199,18.852
TTO,2200,18.852
TTO,2201,18.584
TTO,2202,18.584
TTO,2203,18.584
TTO,2204,18.584
TTO,2205,18.584
TTO,2206,17.565
TTO,2207,17.565
TTO,2208,17.565
TTO,2209,17.565
TTO,2210,17.565
TTO,2211,16.861
TTO,2212,16.861
TTO,2213,16.861
TTO,2214,16.861
TTO,2215,16.861
TTO,2216,16.595
TTO,2217,16.595
TTO,2218,16.595
TTO,2219,16.595
TTO,2220,16.595
TTO,2221,17.873
TTO,2222,17.873
TTO,2223,17.873
TTO,2224,17.873
TTO,2225,17.873
TTO,2226,18.396
TTO,2227,18.396
TTO,2228,18.396
TTO,2229,18.396
TTO,2230,18.396
TTO,2231,16.894
TTO,2232,16.894
TTO,2233,16.894
TTO,2234,16.894
TTO,2235,16.894
TTO,2236,16.18
TTO,2237,16.18
TTO,2238,16.18
TTO,2239,16.18
TTO,2240,16.18
TTO,2241,17.369
TTO,2242,17.369
TTO,2243,17.369
TTO,2244,17.369
TTO,2245,17.369
TTO,2246,17.297
TTO,2247,17.297
TTO,2248,17.297
TTO,2249,17.297
TTO,2250,17.297
TTO,2251,17.235
TTO,2252,17.235
TTO,2253,17.235
TTO,2254,17.235
TTO,2255,17.235
TTO,2256,17.113
TTO,2257,17.113
TTO,2258,17.113
TTO,2259,17.113
TTO,2260,17.113
TTO,2261,17.127
TTO,2262,17.127
TTO,2263,17.127
TTO,2264,17.127
TTO,2265,17.127
TTO,2266,17.738
TTO,2267,17.738
TTO,2268,17.738
TTO,2269,17.738
TTO,2270,17.738
TTO,2271,16.834
TTO,2272,16.834
TTO,2273,16.834
TTO,2274,16.834
TTO,2275,16.834
TTO,2276,16.714
TTO,2277,16.714
TTO,2278,16.714
TTO,2279,16.714
TTO,2280,16.714
TTO,2281,16.78
TTO,2282,16.78
TTO,2283,16.78
TTO,2284,16.78
TTO,2285,16.78
TTO,2286,17.971
TTO,2287,17.971
TTO,2288,17.971
TTO,2289,17.971
TTO,2290,17.971
TTO,2291,17.365
TTO,2292,17.365
TTO,2293,17.365
TTO,2294,17.365
TTO,2295,17.365
TTO,2296,16.845
TTO,2297,16.845
TTO,2298,16.845
TTO,2299,16.845
TTO,2300,16.845
TUN,2020,6.425
TUN,2021,6.425
TUN,2022,6.425
TUN,2023,6.425
TUN,2024,6.425
TUN,2025,6.425
TUN,2026,6.575
TUN,2027,6.575
TUN,2028,6.575
TUN,2029,6.575
TUN,2030,6.575
TUN,2031,7.448
TUN,2032,7.448
TUN,2033,7.448
TUN,2034,7.448
TUN,2035,7.448
TUN,2036,8.526
TUN,2037,8.526
TUN,2038,8.526
TUN,2039,8.526
TUN,2040,8.526
TUN,2041,8.852
TUN,2042,8.852
TUN,2043,8.852
TUN,2044,8.852
TUN,2045,8.852
TUN,2046,9.835
TUN,2047,9.835
TUN,2048,9.835
TUN,2049,9.835
TUN,2050,9.835
TUN,2051,10.608
TUN,2052,10.608
TUN,2053,10.608
TUN,2054,10.608
TUN,2055,10.608
TUN,2056,10.126
TUN,2057,10.126
TUN,2058,10.126
TUN,2059,10.126
TUN,2060,10.126
TUN,2061,9.893
TUN,2062,9.893
TUN,2063,9.893
TUN,2064,9.893
TUN,2065,9.893
TUN,2066,10.775
TUN,2067,10.775
TUN,2068,10.775
TUN,2069,10.775
TUN,2070,10.775
TUN,2071,10.175
TUN,2072,10.175
TUN,2073,10.175
TUN,2074,10.175
TUN,2075,10.175
TUN,2076,10.186
TUN,2077,10.186
TUN,2078,10.186
TUN,2079,10.186
TUN,2080,10.186
TUN,2081,10.777
TUN,2082,10.777
TUN,2083,10.777
TUN,2084,10.777
TUN,2085,10.777
TUN,2086,11.291
TUN,2087,11.291
TUN,2088,11.291
TUN,2089,11.291
TUN,2090,11.291
TUN,2091,12.294
TUN,2092,12.294
TUN,2093,12.294
TUN,2094,12.294
TUN,2095,12.294
TUN,2096,16.547
TUN,2097,16.547
TUN,2098,16.547
TUN,2099,16.547
TUN,2100,16.547
TUN,2101,16.392
TUN,2102,16.392
TUN,2103,16.392
TUN,2104,16.392
TUN,2105,16.392
TUN,2106,16.736
TUN,2107,16.736
TUN,2108,16.736
TUN,2109,16.736
TUN,2110,16.736
TUN,2111,17.449
TUN,2112,17.449
TUN,2113,17.449
TUN,2114,17.449
TUN,2115,17.449
TUN,2116,15.597
TUN,2117,15.597
TUN,2118,15.597
TUN,2119,15.597
TUN,2120,15.597
TUN,2121,14.138
TUN,2122,14.138
TUN,2123,14.138
TUN,2124,14.138
TUN,2125,14.138
TUN,2126,14.307
TUN,2127,14.307
TUN,2128,14.307
TUN,2129,14.307
TUN,2130,14.307
TUN,2131,14.411
TUN,2132,14.411
TUN,2133,14.411
TUN,2134,14.411
TUN,2135,14.411
TUN,2136,14.444
TUN,2137,14.444
TUN,2138,14.444
TUN,2139,14.444
TUN,2140,14.444
TUN,2141,13.543
TUN,2142,13.543
TUN,2143,13.543
TUN,2144,13.543
TUN,2145,13.543
TUN,2146,11.519
TUN,2147,11.519
TUN,2148,11.519
TUN,2149,11.519
TUN,2150,11.519
TUN,2151,10.796
TUN,2152,10.796
TUN,2153,10.796
TUN,2154,10.796
TUN,2155,10.796
TUN,2156,10.575
TUN,2157,10.575
TUN,2158,10.575
TUN,2159,10.575
TUN,2160,10.575
TUN,2161,10.708
TUN,2162,10.708
TUN,2163,10.708
TUN,2164,10.708
TUN,2165,10.708
TUN,2166,10.987
TUN,2167,10.987
TUN,2168,10.987
TUN,2169,10.987
TUN,2170,10.987
TUN,2171,11.967
TUN,2172,11.967
TUN,2173,11.967
TUN,2174,11.967
TUN,2175,11.967
TUN,2176,11.387
TUN,2177,11.387
TUN,2178,11.387
TUN,2179,11.387
TUN,2180,11.387
TUN,2181,11.929
TUN,2182,11.929
TUN,2183,11.929
TUN,2184,11.929
TUN,2185,11.929
TUN,2186,11.64
TUN,2187,11.64
TUN,2188,11.64
TUN,2189,11.64
TUN,2190,11.64
TUN,2191,12.727
TUN,2192,12.727
TUN,2193,12.727
TUN,2194,12.727
TUN,2195,12.727
TUN,2196,13.129
TUN,2197,13.129
TUN,2198,13.129
TUN,2199,13.129
TUN,2200,13.129
TUN,2201,13.174
TUN,2202,13.174
TUN,2203,13.174
TUN,2204,13.174
TUN,2205,13.174
TUN,2206,13.58
TUN,2207,13.58
TUN,2208,13.58
TUN,2209,13.58
TUN,2210,13.58
TUN,2211,14.193
TUN,2212,14.193
TUN,2213,14.193
TUN,2214,14.193
TUN,2215,14.193
TUN,2216,13.285
TUN,2217,13.285
TUN,2218,13.285
TUN,2219,13.285
TUN,2220,13.285
TUN,2221,12.621
TUN,2222,12.621
TUN,2223,12.621
TUN,2224,12.621
TUN,2225,12.621
TUN,2226,12.793
TUN,2227,12.793
TUN,2228,12.793
TUN,2229,12.793
TUN,2230,12.793
TUN,2231,12.328
TUN,2232,12.328
TUN,2233,12.328
TUN,2234,12.328
TUN,2235,12.328
TUN,2236,13.518
TUN,2237,13.518
TUN,2238,13.518
TUN,2239,13.518
TUN,2240,13.518
TUN,2241,13.035
TUN,2242,13.035
TUN,2243,13.035
TUN,2244,13.035
TUN,2245,13.035
TUN,2246,11.102
TUN,2247,11.102
TUN,2248,11.102
TUN,2249,11.102
TUN,2250,11.102
TUN,2251,11.629
TUN,2252,11.629
TUN,2253,11.629
TUN,2254,11.629
TUN,2255,11.629
TUN,2256,13.152
TUN,2257,13.152
TUN,2258,13.152
TUN,2259,13.152
TUN,2260,13.152
TUN,2261,13.733
TUN,2262,13.733
TUN,2263,13.733
TUN,2264,13.733
TUN,2265,13.733
TUN,2266,12.904
TUN,2267,12.904
TUN,2268,12.904
TUN,2269,12.904
TUN,2270,12.904
TUN,2271,14.466
TUN,2272,14.466
TUN,2273,14.466
TUN,2274,14.466
TUN,2275,14.466
TUN,2276,15.539
TUN,2277,15.539
TUN,2278,15.539
TUN,2279,15.539
TUN,2280,15.539
TUN,2281,13.462
TUN,2282,13.462
TUN,2283,13.462
TUN,2284,13.462
TUN,2285,13.462
TUN,2286,15.005
TUN,2287,15.005
TUN,2288,15.005
TUN,2289,15.005
TUN,2290,15.005
TUN,2291,13.22
TUN,2292,13.22
TUN,2293,13.22
TUN,2294,13.22
TUN,2295,13.22
TUN,2296,13.447
TUN,2297,13.447
TUN,2298,13.447
TUN,2299,13.447
TUN,2300,13.447
TUR,2020,4.915
TUR,2021,4.915
TUR,2022,4.915
TUR,2023,4.915
TUR,2024,4.915
TUR,2025,4.915
TUR,2026,4.907
TUR,2027,4.907
TUR,2028,4.907
TUR,2029,4.907
TUR,2030,4.907
TUR,2031,4.899
TUR,2032,4.899
TUR,2033,4.899
TUR,2034,4.899
TUR,2035,4.899
TUR,2036,5.498
TUR,2037,5.498
TUR,2038,5.498
TUR,2039,5.498
TUR,2040,5.498
TUR,2041,6.842
TUR,2042,6.842
TUR,2043,6.842
TUR,2044,6.842
TUR,2045,6.842
TUR,2046,7.001
TUR,2047,7.001
TUR,2048,7.001
TUR,2049,7.001
TUR,2050,7.001
TUR,2051,8.07
TUR,2052,8.07
TUR,2053,8.07
TUR,2054,8.07
TUR,2055,8.07
TUR,2056,9.247
TUR,2057,9.247
TUR,2058,9.247
TUR,2059,9.247
TUR,2060,9.247
TUR,2061,9.237
TUR,2062,9.237
TUR,2063,9.237
TUR,2064,9.237
TUR,2065,9.237
TUR,2066,9.992
TUR,2067,9.992
TUR,2068,9.992
TUR,2069,9.992
TUR,2070,9.992
TUR,2071,10.971
TUR,2072,10.971
TUR,2073,10.971
TUR,2074,10.971
TUR,2075,10.971
TUR,2076,10.858
TUR,2077,10.858
TUR,2078,10.858
TUR,2079,10.858
TUR,2080,10.858
TUR,2081,10.628
TUR,2082,10.628
TUR,2083,10.628
TUR,2084,10.628
TUR,2085,10.628
TUR,2086,9.753
TUR,2087,9.753
TUR,2088,9.753
TUR,2089,9.753
TUR,2090,9.753
TUR,2091,10.159
TUR,2092,10.159
TUR,2093,10.159
TUR,2094,10.159
TUR,2095,10.159
TUR,2096,12.46
TUR,2097,12.46
TUR,2098,12.46
TUR,2099,12.46
TUR,2100,12.46
TUR,2101,12.569
TUR,2102,12.569
TUR,2103,12.569
TUR,2104,12.569
TUR,2105,12.569
TUR,2106,12.818
TUR,2107,12.818
TUR,2108,12.818
TUR,2109,12.818
TUR,2110,12.818
TUR,2111,13.951
TUR,2112,13.951
TUR,2113,13.951
TUR,2114,13.951
TUR,2115,13.951
TUR,2116,13.346
TUR,2117,13.346
TUR,2118,13.346
TUR,2119,13.346
TUR,2120,13.346
TUR,2121,13.381
TUR,2122,13.381
TUR,2123,13.381
TUR,2124,13.381
TUR,2125,13.381
TUR,2126,12.04
TUR,2127,12.04
TUR,2128,12.04
TUR,2129,12.04
TUR,2130,12.04
TUR,2131,10.601
TUR,2132,10.601
TUR,2133,10.601
TUR,2134,10.601
TUR,2135,10.601
TUR,2136,11.753
TUR,2137,11.753
TUR,2138,11.753
TUR,2139,11.753
TUR,2140,11.753
TUR,2141,12.091
TUR,2142,12.091
TUR,2143,12.091
TUR,2144,12.091
TUR,2145,12.091
TUR,2146,12.662
TUR,2147,12.662
TUR,2148,12.662
TUR,2149,12.662
TUR,2150,12.662
TUR,2151,12.991
TUR,2152,12.991
TUR,2153,12.991
TUR,2154,12.991
TUR,2155,12.991
TUR,2156,11.932
TUR,2157,11.932
TUR,2158,11.932
TUR,2159,11.932
TUR,2160,11.932
TUR,2161,11.846
TUR,2162,11.846
TUR,2163,11.846
TUR,2164,11.846
TUR,2165,11.846
TUR,2166,12.332
TUR,2167,12.332
TUR,2168,12.332
TUR,2169,12.332
TUR,2170,12.332
TUR,2171,11.05
TUR,2172,11.05
TUR,2173,11.05
TUR,2174,11.05
TUR,2175,11.05
TUR,2176,12.196
TUR,2177,12.196
TUR,2178,12.196
TUR,2179,12.196
TUR,2180,12.196
TUR,2181,11.868
TUR,2182,11.868
TUR,2183,11.868
TUR,2184,11.868
TUR,2185,11.868
TUR,2186,12.501
TUR,2187,12.501
TUR,2188,12.501
TUR,2189,12.501
TUR,2190,12.501
TUR,2191,12.937
TUR,2192,12.937
TUR,2193,12.937
TUR,2194,12.937
TUR,2195,12.937
TUR,2196,13.148
TUR,2197,13.148
TUR,2198,13.148
TUR,2199,13.148
TUR,2200,13.148
TUR,2201,10.44
TUR,2202,10.44
TUR,2203,10.44
TUR,2204,10.44
TUR,2205,10.44
TUR,2206,11.378
TUR,2207,11.378
TUR,2208,11.378
TUR,2209,11.378
TUR,2210,11.378
TUR,2211,13.111
TUR,2212,13.111
TUR,2213,13.111
TUR,2214,13.111
TUR,2215,13.111
TUR,2216,15.099
TUR,2217,15.099
TUR,2218,15.099
TUR,2219,15.099
TUR,2220,15.099
TUR,2221,14.443
TUR,2222,14.443
TUR,2223,14.443
TUR,2224,14.443
TUR,2225,14.443
TUR,2226,14.016
TUR,2227,14.016
TUR,2228,14.016
TUR,2229,14.016
TUR,2230,14.016
TUR,2231,14.975
TUR,2232,14.975
TUR,2233,14.975
TUR,2234,14.975
TUR,2235,14.975
